I II V1 V2 V3 V4 V5 V6
-5 -14 -8 -17 -16 -28 -30 -13
-7 -13 -7 -16 -15 -27 -29 -12
-8 -13 -6 -16 -14 -26 -28 -12
-9 -12 -5 -15 -13 -25 -27 -11
-8 -12 -5 -15 -13 -25 -27 -11
-8 -12 -5 -15 -13 -25 -27 -11
-7 -11 -6 -15 -13 -24 -27 -12
-6 -11 -6 -15 -13 -24 -27 -12
-5 -10 -7 -14 -14 -23 -28 -13
-5 -10 -7 -13 -14 -23 -28 -13
-5 -10 -7 -12 -14 -23 -28 -13
-4 -10 -7 -11 -14 -23 -28 -13
-4 -10 -7 -10 -14 -23 -28 -13
-3 -11 -7 -9 -13 -23 -28 -14
-4 -11 -6 -9 -13 -23 -28 -14
-5 -11 -6 -9 -12 -22 -27 -13
-7 -10 -5 -9 -11 -21 -26 -12
-8 -10 -4 -9 -11 -21 -26 -12
-9 -9 -3 -8 -10 -20 -25 -11
-8 -9 -3 -8 -9 -19 -25 -11
-7 -8 -2 -8 -9 -18 -24 -10
-6 -7 0 -8 -8 -17 -23 -9
-5 -7 0 -8 -7 -16 -23 -9
-4 -6 1 -8 -6 -15 -22 -8
-4 -6 1 -9 -6 -15 -22 -8
-4 -6 1 -9 -6 -15 -22 -8
-4 -6 0 -10 -6 -15 -22 -9
-4 -6 0 -11 -6 -15 -22 -9
-4 -6 -2 -12 -7 -15 -23 -10
-4 -6 -3 -13 -8 -16 -23 -10
-4 -6 -4 -14 -8 -16 -24 -10
-4 -7 -5 -15 -9 -17 -25 -11
-4 -7 -6 -16 -10 -18 -25 -11
-5 -8 -7 -17 -11 -19 -26 -12
-5 -8 -8 -18 -12 -20 -26 -12
-5 -8 -9 -19 -13 -20 -27 -12
-4 -9 -11 -20 -14 -21 -28 -13
-4 -9 -12 -21 -15 -22 -28 -13
-3 -10 -13 -22 -16 -23 -29 -14
-5 -10 -13 -21 -16 -23 -29 -14
-6 -10 -13 -20 -16 -23 -29 -14
-8 -10 -13 -19 -15 -23 -28 -13
-10 -10 -13 -18 -15 -23 -28 -13
-11 -10 -12 -17 -14 -23 -27 -12
-11 -10 -12 -17 -14 -23 -27 -12
-10 -10 -12 -17 -14 -23 -27 -12
-9 -10 -12 -17 -14 -23 -28 -13
-9 -10 -12 -17 -14 -23 -28 -13
-8 -11 -11 -17 -15 -24 -29 -14
-8 -11 -11 -17 -15 -24 -29 -14
-9 -11 -11 -17 -15 -24 -29 -14
-10 -12 -11 -16 -15 -24 -30 -14
-10 -12 -11 -16 -15 -24 -30 -14
-11 -13 -11 -15 -16 -25 -31 -15
-11 -13 -11 -15 -16 -25 -31 -15
-11 -13 -11 -15 -16 -25 -31 -15
-11 -12 -10 -15 -16 -25 -31 -15
-11 -12 -10 -15 -16 -25 -31 -15
-10 -11 -9 -15 -16 -25 -30 -15
-9 -11 -9 -15 -16 -25 -30 -15
-9 -11 -9 -15 -16 -25 -30 -15
-8 -11 -8 -15 -16 -25 -30 -15
-7 -11 -8 -15 -16 -25 -30 -15
-6 -11 -7 -14 -16 -24 -30 -15
-7 -11 -7 -14 -16 -24 -30 -15
-8 -11 -6 -14 -16 -24 -30 -15
-10 -12 -5 -14 -16 -24 -30 -16
-11 -12 -5 -14 -16 -24 -30 -16
-12 -13 -4 -15 -17 -24 -31 -17
-11 -13 -4 -16 -17 -24 -31 -17
-10 -13 -4 -16 -17 -24 -31 -17
-8 -13 -4 -17 -17 -25 -31 -18
-7 -13 -4 -18 -17 -25 -31 -18
-6 -12 -4 -19 -18 -26 -32 -19
-6 -12 -4 -19 -18 -26 -32 -19
-6 -12 -4 -19 -19 -26 -32 -19
-6 -12 -4 -19 -20 -26 -32 -19
-6 -12 -4 -19 -20 -26 -32 -19
-6 -11 -5 -18 -21 -26 -32 -20
-7 -11 -5 -18 -21 -26 -32 -20
-7 -10 -4 -18 -21 -26 -32 -20
-8 -9 -3 -17 -20 -26 -32 -20
-9 -9 -3 -17 -20 -26 -32 -20
-10 -8 -2 -16 -19 -26 -32 -20
-10 -8 -2 -16 -19 -26 -32 -20
-10 -8 -2 -16 -19 -26 -32 -20
-11 -8 -2 -16 -19 -25 -32 -20
-11 -8 -2 -16 -19 -25 -32 -20
-12 -8 -3 -17 -19 -24 -31 -20
-12 -8 -3 -17 -19 -24 -31 -20
-12 -8 -3 -17 -19 -24 -31 -20
-12 -8 -3 -17 -19 -24 -31 -20
-12 -8 -3 -17 -19 -24 -31 -20
-13 -9 -3 -16 -19 -23 -32 -21
-12 -9 -3 -16 -19 -23 -32 -21
-12 -9 -3 -16 -19 -24 -32 -22
-11 -10 -3 -16 -20 -25 -33 -23
-10 -10 -3 -16 -20 -25 -33 -23
-9 -11 -4 -16 -21 -26 -34 -24
-9 -11 -4 -16 -21 -26 -34 -24
-9 -11 -4 -16 -21 -26 -34 -24
-8 -10 -4 -16 -21 -26 -34 -24
-8 -10 -4 -16 -21 -26 -34 -24
-7 -9 -4 -15 -20 -25 -34 -24
-10 -10 -5 -15 -20 -25 -34 -24
-13 -10 -5 -16 -20 -25 -34 -24
-16 -11 -6 -17 -20 -25 -34 -24
-19 -12 -7 -17 -20 -25 -34 -24
-21 -13 -8 -18 -21 -26 -34 -23
-18 -13 -9 -19 -22 -26 -34 -24
-16 -12 -11 -20 -23 -27 -34 -24
-13 -11 -12 -21 -25 -28 -35 -25
-11 -11 -14 -22 -26 -28 -35 -26
-9 -10 -15 -23 -27 -29 -36 -27
-9 -10 -16 -23 -27 -29 -36 -27
-9 -11 -16 -24 -28 -30 -36 -27
-9 -12 -17 -25 -29 -31 -37 -27
-9 -12 -18 -25 -29 -31 -37 -27
-9 -13 -19 -26 -30 -32 -38 -27
-9 -13 -19 -26 -30 -32 -39 -27
-9 -13 -20 -26 -31 -33 -39 -28
-9 -13 -21 -27 -32 -34 -40 -29
-9 -13 -21 -27 -32 -34 -41 -29
-10 -13 -22 -28 -33 -35 -43 -30
-10 -13 -22 -28 -33 -35 -43 -30
-10 -13 -22 -28 -33 -35 -43 -30
-11 -13 -21 -28 -33 -35 -43 -30
-11 -13 -21 -28 -33 -35 -43 -30
-12 -13 -20 -27 -32 -34 -41 -29
-12 -13 -20 -27 -32 -34 -41 -29
-12 -13 -20 -27 -32 -34 -41 -29
-12 -13 -21 -28 -32 -34 -41 -29
-12 -13 -21 -28 -32 -34 -41 -29
-13 -14 -22 -29 -32 -35 -43 -30
-13 -14 -22 -29 -32 -35 -43 -30
-12 -14 -22 -29 -32 -35 -43 -30
-12 -14 -22 -29 -32 -35 -43 -30
-11 -14 -22 -29 -32 -35 -43 -30
-10 -13 -21 -28 -32 -34 -43 -30
-10 -13 -21 -28 -32 -34 -43 -30
-10 -13 -21 -28 -32 -34 -43 -30
-10 -12 -20 -27 -31 -33 -41 -30
-10 -12 -20 -27 -31 -33 -41 -30
-10 -11 -19 -26 -30 -32 -40 -30
-10 -11 -18 -26 -30 -32 -40 -30
-10 -11 -18 -25 -30 -32 -40 -30
-11 -11 -17 -25 -29 -32 -40 -29
-11 -11 -16 -24 -29 -32 -40 -29
-12 -11 -15 -23 -28 -31 -39 -28
-12 -11 -15 -23 -28 -31 -39 -28
-12 -10 -15 -23 -28 -31 -39 -28
-11 -10 -15 -23 -28 -31 -39 -28
-11 -9 -15 -23 -28 -31 -39 -28
-10 -8 -15 -23 -29 -31 -40 -28
-10 -8 -14 -23 -29 -31 -40 -28
-10 -7 -13 -23 -29 -31 -40 -28
-11 -7 -12 -23 -29 -30 -40 -28
-11 -6 -11 -23 -29 -30 -40 -28
-12 -5 -10 -22 -28 -29 -39 -28
-11 -5 -10 -22 -28 -29 -39 -28
-10 -5 -9 -22 -28 -29 -39 -28
-9 -5 -9 -22 -29 -30 -39 -28
-8 -5 -8 -22 -29 -30 -39 -28
-7 -6 -7 -23 -30 -31 -40 -27
-7 -6 -7 -23 -30 -31 -40 -27
-7 -6 -7 -23 -30 -31 -40 -27
-7 -6 -7 -23 -30 -31 -40 -27
-7 -6 -7 -23 -30 -31 -40 -27
-7 -6 -7 -22 -29 -30 -39 -28
-8 -6 -7 -22 -28 -29 -39 -27
-10 -6 -7 -22 -28 -29 -39 -26
-11 -6 -7 -21 -27 -28 -38 -25
-13 -6 -7 -21 -26 -27 -38 -24
-14 -7 -6 -20 -25 -26 -37 -23
-14 -7 -6 -20 -25 -26 -37 -23
-14 -6 -6 -20 -25 -26 -36 -23
-14 -6 -7 -21 -26 -26 -36 -23
-14 -5 -7 -21 -26 -26 -35 -23
-13 -4 -8 -22 -27 -27 -34 -24
-12 -4 -8 -22 -27 -27 -34 -24
-11 -4 -9 -23 -27 -27 -34 -24
-10 -4 -9 -23 -28 -27 -34 -24
-8 -4 -10 -24 -28 -27 -34 -24
-7 -4 -11 -25 -29 -28 -35 -25
-8 -5 -11 -25 -29 -28 -35 -25
-9 -5 -11 -25 -29 -28 -35 -25
-10 -6 -12 -25 -29 -28 -35 -25
-11 -7 -12 -25 -29 -28 -35 -25
-12 -8 -13 -24 -28 -28 -36 -25
-12 -8 -14 -24 -28 -28 -36 -25
-12 -8 -15 -24 -29 -28 -36 -25
-12 -8 -16 -25 -29 -29 -36 -26
-12 -8 -17 -25 -30 -29 -36 -26
-11 -9 -18 -26 -31 -30 -37 -27
-11 -9 -18 -26 -31 -30 -37 -27
-11 -9 -18 -26 -31 -30 -37 -27
-11 -9 -18 -27 -31 -30 -37 -27
-11 -9 -18 -27 -31 -30 -37 -27
-12 -10 -18 -28 -31 -29 -36 -27
-11 -10 -17 -28 -31 -29 -36 -27
-10 -9 -17 -27 -31 -29 -36 -27
-9 -9 -16 -27 -31 -29 -35 -27
-8 -8 -15 -26 -31 -29 -35 -27
-7 -7 -14 -25 -30 -28 -34 -26
-8 -7 -14 -25 -30 -28 -34 -26
-10 -7 -13 -25 -30 -28 -34 -26
-11 -8 -13 -24 -30 -27 -34 -26
-12 -8 -12 -24 -30 -27 -34 -26
-14 -9 -11 -23 -29 -26 -33 -27
-13 -9 -11 -23 -29 -26 -33 -27
-12 -9 -11 -23 -29 -26 -33 -27
-11 -9 -11 -23 -29 -26 -33 -27
-10 -9 -11 -23 -29 -26 -33 -27
-9 -9 -11 -23 -29 -27 -33 -28
-9 -9 -10 -22 -29 -27 -33 -28
-9 -9 -9 -22 -28 -27 -33 -28
-10 -8 -8 -21 -28 -26 -33 -28
-10 -8 -7 -20 -27 -26 -33 -28
-11 -7 -6 -19 -26 -25 -32 -27
-11 -7 -6 -19 -26 -25 -32 -27
-11 -7 -6 -19 -26 -25 -32 -27
-11 -7 -6 -19 -26 -26 -32 -27
-11 -7 -6 -19 -26 -26 -32 -27
-11 -7 -6 -19 -26 -27 -32 -27
-11 -7 -6 -19 -26 -27 -32 -27
-11 -8 -6 -19 -26 -27 -33 -27
-11 -8 -6 -20 -27 -28 -33 -28
-11 -9 -6 -20 -27 -28 -34 -28
-11 -10 -5 -21 -28 -29 -35 -29
-11 -10 -5 -21 -28 -29 -35 -29
-11 -10 -5 -21 -28 -29 -35 -29
-10 -10 -5 -20 -28 -29 -35 -29
-10 -10 -5 -20 -28 -29 -35 -29
-9 -10 -4 -19 -28 -28 -35 -28
-9 -10 -4 -19 -28 -28 -35 -28
-9 -10 -4 -19 -28 -28 -35 -28
-9 -10 -4 -19 -28 -28 -35 -28
-9 -10 -4 -19 -28 -28 -35 -28
-10 -9 -4 -19 -27 -27 -34 -28
-10 -9 -4 -19 -27 -27 -34 -28
-9 -8 -5 -19 -27 -27 -33 -27
-9 -7 -5 -19 -27 -27 -33 -27
-8 -6 -6 -19 -27 -27 -32 -26
-7 -5 -7 -18 -27 -26 -31 -25
-7 -5 -7 -18 -27 -26 -31 -25
-7 -5 -7 -18 -27 -25 -30 -24
-8 -4 -7 -18 -27 -24 -30 -24
-8 -4 -7 -18 -27 -23 -29 -23
-9 -3 -8 -19 -26 -22 -28 -22
-9 -3 -8 -19 -26 -22 -28 -22
-8 -3 -9 -19 -26 -23 -28 -22
-7 -3 -9 -20 -27 -23 -28 -22
-6 -3 -10 -20 -27 -24 -28 -22
-5 -4 -11 -21 -28 -25 -29 -23
-5 -4 -11 -21 -28 -25 -29 -23
-6 -4 -11 -21 -28 -25 -29 -23
-7 -5 -11 -21 -27 -25 -29 -23
-8 -5 -11 -21 -27 -25 -29 -23
-9 -6 -12 -22 -26 -25 -28 -22
-9 -6 -12 -22 -26 -25 -28 -22
-10 -7 -12 -22 -26 -25 -28 -22
-11 -8 -13 -22 -26 -25 -28 -22
-12 -9 -13 -22 -26 -25 -28 -22
-13 -10 -14 -22 -27 -25 -28 -22
-12 -10 -14 -22 -27 -25 -28 -22
-10 -9 -14 -22 -27 -25 -28 -22
-9 -9 -14 -22 -27 -25 -28 -22
-8 -8 -14 -22 -27 -25 -28 -22
-6 -7 -15 -22 -27 -24 -29 -21
-6 -7 -15 -22 -27 -24 -29 -21
-6 -7 -15 -22 -27 -24 -29 -21
-6 -7 -15 -22 -27 -24 -29 -21
-6 -7 -15 -22 -27 -24 -29 -21
-7 -7 -16 -23 -28 -25 -28 -20
-7 -7 -16 -23 -28 -25 -28 -20
-7 -7 -15 -23 -28 -25 -28 -20
-7 -7 -15 -22 -28 -25 -28 -20
-7 -7 -14 -22 -28 -25 -28 -20
-6 -8 -13 -21 -27 -24 -29 -21
-6 -8 -13 -21 -27 -24 -29 -21
-6 -8 -12 -20 -27 -24 -29 -21
-6 -8 -11 -20 -27 -24 -29 -21
-6 -8 -10 -19 -27 -24 -29 -21
-7 -7 -9 -18 -26 -24 -28 -21
-7 -7 -8 -18 -26 -24 -28 -21
-8 -7 -7 -18 -25 -24 -28 -21
-8 -7 -6 -17 -25 -23 -28 -21
-9 -7 -5 -17 -24 -23 -28 -21
-10 -8 -4 -16 -23 -22 -28 -21
-10 -8 -4 -16 -23 -22 -28 -21
-9 -7 -3 -16 -22 -22 -27 -20
-8 -7 -2 -16 -21 -21 -27 -20
-7 -6 0 -16 -20 -21 -26 -19
-6 -5 1 -15 -19 -20 -25 -18
-6 -5 1 -15 -19 -20 -25 -18
-6 -5 1 -15 -19 -20 -25 -19
-6 -5 1 -15 -20 -20 -26 -19
-6 -5 1 -15 -20 -20 -26 -20
-7 -6 0 -16 -21 -21 -27 -21
-7 -6 0 -16 -21 -21 -27 -21
-7 -6 0 -16 -21 -21 -27 -21
-6 -5 -2 -17 -21 -22 -28 -21
-6 -5 -2 -17 -21 -22 -28 -21
-5 -4 -3 -18 -22 -23 -29 -21
-5 -4 -3 -18 -22 -23 -28 -20
-5 -4 -3 -18 -21 -22 -27 -19
-5 -3 -3 -18 -20 -21 -26 -18
-5 -3 -3 -18 -19 -20 -24 -16
-6 -2 -4 -17 -18 -19 -23 -15
-6 -2 -4 -17 -18 -19 -23 -15
-6 -2 -5 -17 -18 -19 -23 -15
-6 -3 -5 -16 -18 -19 -24 -15
-6 -3 -6 -16 -18 -19 -24 -15
-6 -4 -7 -14 -18 -20 -25 -16
-7 -3 0 -4 -10 -16 -25 -16
-8 -2 5 7 -2 -12 -24 -16
-9 0 10 17 7 -8 -23 -16
-10 2 15 27 15 -5 -22 -16
-10 5 20 37 26 5 -16 -13
1 18 20 49 49 33 14 10
10 31 20 60 72 62 44 32
19 45 20 70 95 91 73 55
29 59 20 81 118 119 104 77
40 73 18 90 138 148 137 103
64 91 9 78 144 176 183 141
87 108 -2 67 149 202 229 179
109 127 -11 56 155 230 276 217
132 144 -20 45 160 258 322 255
152 159 -31 27 157 276 360 286
161 159 -52 -23 110 250 352 286
170 159 -73 -73 63 223 344 286
179 160 -94 -124 15 197 336 287
187 160 -115 -175 -32 171 327 287
192 158 -133 -219 -79 138 308 280
171 135 -135 -233 -121 74 235 231
149 111 -136 -247 -164 11 161 181
128 88 -138 -262 -206 -53 89 132
106 64 -140 -277 -249 -116 15 81
86 43 -140 -283 -279 -166 -47 38
73 35 -126 -246 -240 -147 -47 29
60 28 -110 -208 -202 -128 -46 20
48 21 -96 -171 -163 -107 -46 12
34 14 -81 -133 -124 -88 -45 3
23 7 -67 -99 -90 -69 -43 -6
20 7 -56 -80 -72 -56 -36 -4
16 7 -46 -62 -56 -44 -30 -2
13 7 -35 -44 -38 -31 -23 1
9 7 -24 -25 -21 -19 -17 4
6 7 -15 -9 -7 -8 -11 6
3 7 -13 -7 -6 -8 -11 5
1 6 -10 -5 -4 -7 -12 3
-3 5 -8 -3 -3 -7 -13 2
-5 4 -6 0 -2 -6 -14 1
-8 3 -3 2 1 -5 -15 -2
-8 3 -3 2 1 -6 -16 -2
-8 3 -2 2 1 -7 -17 -3
-8 3 -2 3 0 -8 -18 -4
-8 3 0 3 0 -9 -19 -5
-7 2 1 4 -2 -11 -20 -6
-7 1 2 5 -2 -10 -19 -6
-8 0 4 7 0 -9 -18 -6
-8 -2 6 9 0 -8 -17 -5
-9 -3 7 10 1 -7 -16 -5
-10 -5 9 12 2 -5 -15 -4
-10 -5 9 13 2 -5 -16 -4
-10 -5 9 14 2 -5 -17 -4
-10 -5 10 15 2 -6 -18 -5
-10 -5 10 16 2 -6 -19 -5
-11 -4 11 17 2 -7 -20 -6
-11 -4 12 18 2 -7 -20 -6
-12 -4 13 19 2 -6 -19 -6
-13 -5 14 20 2 -6 -19 -6
-14 -5 15 21 2 -5 -18 -6
-15 -6 17 23 3 -4 -17 -5
-14 -6 17 24 3 -4 -17 -5
-13 -6 16 25 3 -4 -17 -4
-12 -6 15 27 4 -3 -16 -4
-11 -6 14 28 4 -3 -16 -3
-10 -5 13 30 5 -2 -15 -2
-11 -5 13 30 6 -2 -15 -2
-12 -5 13 31 7 0 -14 -2
-13 -5 13 31 8 0 -14 -2
-14 -5 13 32 9 1 -13 -2
-16 -6 13 33 10 2 -12 -3
-16 -6 13 33 10 2 -12 -2
-15 -6 13 33 10 3 -11 0
-15 -5 13 33 11 4 -11 1
-14 -5 13 33 11 5 -10 2
-13 -4 13 33 12 6 -9 3
-13 -4 13 33 13 6 -9 3
-13 -5 13 32 14 7 -9 3
-13 -5 12 31 15 7 -8 3
-13 -6 12 30 16 8 -8 3
-14 -7 11 29 17 9 -7 4
-14 -7 10 28 17 9 -7 5
-14 -7 9 27 18 9 -7 6
-14 -7 8 26 18 10 -6 7
-14 -7 7 25 19 10 -6 8
-14 -7 6 24 20 11 -5 9
-14 -7 6 25 22 13 -5 10
-13 -7 6 26 24 14 -4 12
-13 -6 7 28 26 16 -3 13
-12 -6 7 29 29 18 -2 15
-11 -5 8 31 31 20 0 17
-11 -5 8 31 31 20 1 18
-11 -4 7 31 31 20 2 19
-11 -4 7 31 31 21 3 20
-11 -3 6 31 31 21 4 21
-10 -2 5 32 32 22 6 22
-10 -2 5 33 33 23 7 23
-9 -2 6 34 34 24 8 24
-8 -2 6 35 36 25 9 25
-7 -2 7 36 37 26 10 26
-6 -3 8 38 39 28 11 27
-6 -3 8 39 39 29 11 28
-6 -2 8 40 39 31 12 29
-7 -2 8 42 40 32 12 31
-7 0 8 43 40 34 13 32
-8 1 9 44 42 36 14 34
-8 1 10 46 43 37 15 35
-8 2 11 49 45 38 17 36
-8 3 12 52 46 39 18 37
-8 4 13 54 48 40 20 38
-9 5 14 57 50 43 22 39
-8 5 14 58 50 43 22 40
-7 6 14 59 51 44 22 42
-5 6 14 61 51 44 23 43
-4 7 14 62 52 45 23 44
-2 8 15 64 53 46 24 45
-2 8 15 65 54 47 25 46
-2 9 16 67 56 49 26 47
-2 10 17 69 58 51 27 48
-2 11 18 71 60 53 28 49
0 12 19 73 62 55 30 50
0 13 19 75 63 56 30 50
0 14 20 77 65 57 31 51
0 15 21 79 66 59 32 52
0 16 22 81 68 60 33 53
1 17 23 84 70 62 34 54
1 17 23 84 71 62 34 55
0 17 23 84 72 63 35 56
-2 18 22 84 73 64 36 57
-3 18 22 84 74 65 37 58
-4 19 21 82 76 66 38 60
-2 19 19 82 76 66 38 60
2 19 16 81 76 66 38 60
5 19 13 81 76 66 38 61
7 19 11 80 76 66 38 61
10 19 8 79 76 65 39 62
9 19 9 81 78 66 40 63
8 19 10 84 81 68 43 65
6 19 12 87 84 70 44 67
5 19 13 89 87 72 46 69
3 19 15 92 90 74 48 71
3 19 15 92 90 74 48 71
4 20 15 93 91 74 48 71
5 20 15 93 91 74 49 71
6 21 15 94 92 74 49 71
7 22 14 95 93 73 50 72
8 22 14 95 93 73 50 72
9 22 14 94 93 73 50 73
11 22 13 93 93 73 50 74
12 22 13 92 93 73 50 75
14 22 12 91 92 72 50 76
13 22 12 90 92 72 50 76
12 21 12 88 91 72 50 77
11 21 12 87 91 71 50 78
10 20 12 85 90 71 50 79
8 19 12 82 89 70 51 80
9 19 12 79 87 69 51 80
11 19 11 76 84 67 50 80
12 19 11 73 81 66 50 79
14 19 10 70 78 64 49 79
16 20 9 67 75 62 48 78
16 20 9 65 73 61 48 78
15 19 9 62 71 59 47 78
14 18 8 60 69 57 46 78
13 17 8 57 67 55 45 78
12 16 7 54 64 53 44 79
11 16 7 51 61 52 43 79
9 15 7 48 58 50 40 78
8 14 8 45 55 48 38 78
6 13 8 42 52 46 36 77
4 12 9 38 49 44 34 76
4 12 9 36 46 42 32 75
4 11 8 33 43 38 30 74
3 11 8 31 39 35 28 73
3 10 7 28 36 32 26 72
2 9 6 25 32 29 24 70
2 8 6 23 30 27 23 69
2 7 6 21 27 25 21 68
1 6 6 19 25 23 19 67
1 5 6 17 22 21 17 66
0 3 6 15 19 18 15 65
0 3 6 14 17 16 13 64
0 3 6 12 15 14 11 63
0 2 6 11 13 12 9 61
0 2 6 9 11 10 7 60
-2 1 5 7 9 7 5 58
-2 1 6 7 9 7 5 58
-3 1 7 7 9 7 5 58
-4 0 8 8 10 7 5 59
-5 0 9 8 10 7 5 59
-6 -2 10 9 11 7 4 60
-6 -2 10 9 11 7 4 60
-6 -2 10 8 10 6 3 60
-5 -2 10 8 10 6 3 59
-5 -2 10 7 9 5 2 59
-4 0 9 6 8 4 1 58
-4 0 9 5 7 3 1 58
-4 0 9 4 6 2 0 58
-4 -2 8 3 5 1 -2 58
-4 -2 8 2 4 0 -3 58
-3 -3 7 0 3 -2 -4 57
-3 -3 6 -2 3 -2 -4 57
-3 -3 5 -3 2 -2 -4 57
-3 -3 3 -4 2 -3 -4 57
-3 -3 2 -5 1 -3 -4 57
-2 -2 0 -7 0 -4 -5 57
-4 -2 0 -7 -2 -4 -5 57
-7 -2 0 -8 -3 -4 -5 57
-9 -3 -2 -9 -4 -4 -5 57
-12 -3 -2 -10 -5 -4 -5 57
-15 -4 -3 -11 -6 -4 -5 58
-14 -4 -4 -11 -6 -4 -5 58
-13 -4 -5 -11 -6 -4 -5 58
-12 -3 -7 -11 -7 -4 -5 58
-11 -3 -8 -11 -7 -4 -5 58
-10 -2 -10 -10 -8 -5 -6 57
-10 -2 -10 -10 -8 -5 -6 57
-10 -2 -9 -10 -7 -4 -6 57
-11 -2 -8 -10 -7 -4 -6 57
-11 -2 -7 -10 -6 -3 -6 57
-12 0 -6 -9 -5 -2 -5 58
-11 0 -6 -9 -5 -2 -5 58
-10 0 -6 -9 -4 -2 -5 58
-9 0 -5 -9 -4 -2 -5 58
-8 0 -5 -9 -3 -2 -5 58
-7 -2 -4 -9 -2 0 -4 59
-8 -2 -3 -8 0 0 -4 59
-9 -2 0 -7 1 1 -4 59
-10 -3 1 -6 2 2 -4 59
-11 -3 3 -5 3 3 -4 59
-13 -4 5 -3 5 4 -5 59
-13 -3 5 -3 5 4 -5 59
-13 -2 5 -3 5 4 -5 59
-12 -2 5 -3 5 4 -5 59
-12 0 5 -3 5 4 -5 59
-12 1 5 -3 5 4 -5 59
-11 2 5 -2 6 3 -5 59
-12 1 6 1 6 3 -5 59
-12 1 6 2 7 4 -5 59
-13 0 7 4 7 4 -5 59
-13 0 7 5 7 4 -5 59
-13 -2 8 6 8 5 -5 58
-12 -2 8 7 8 5 -5 58
-10 -2 8 7 7 5 -6 57
-9 -2 8 8 7 5 -6 57
-8 -2 8 8 7 5 -6 57
-7 0 8 9 6 4 -7 56
-8 0 9 10 6 4 -7 56
-9 0 9 10 6 4 -7 56
-10 0 10 11 6 4 -7 56
-10 0 10 11 6 4 -7 56
-11 0 11 12 7 4 -7 56
-11 0 11 12 7 4 -7 56
-10 0 12 13 6 3 -8 56
-10 0 12 13 6 3 -8 56
-10 0 12 13 6 3 -8 56
-9 -2 13 14 5 2 -9 55
-10 -2 14 14 5 2 -9 55
-10 0 14 14 5 2 -9 55
-11 0 15 14 5 2 -9 55
-11 0 15 14 5 2 -9 55
-12 1 16 15 5 2 -10 54
-12 1 16 15 5 2 -10 54
-12 1 17 15 5 1 -10 54
-12 1 17 15 5 1 -10 54
-12 1 17 15 5 1 -10 54
-12 1 18 14 5 0 -9 54
-12 0 18 13 4 -2 -10 53
-11 0 18 12 3 -3 -11 53
-11 -2 18 11 2 -4 -12 52
-11 -2 18 10 1 -4 -12 52
-10 -3 17 9 0 -5 -13 51
-10 -3 16 8 0 -5 -13 51
-10 -3 15 7 0 -5 -13 51
-10 -3 14 6 0 -5 -13 51
-10 -3 13 5 0 -5 -13 51
-9 -2 11 4 -2 -6 -13 50
-9 -2 10 3 -2 -6 -13 50
-9 -2 9 2 -3 -6 -13 49
-9 -2 8 1 -3 -6 -13 49
-9 -2 7 0 -3 -6 -13 49
-9 -3 6 -2 -4 -7 -13 48
-9 -2 6 -2 -4 -7 -12 48
-8 -2 6 -2 -4 -6 -12 49
-8 0 6 -2 -4 -6 -11 49
-8 0 6 -2 -4 -6 -11 49
-7 1 7 -2 -4 -5 -10 50
-8 0 7 -2 -4 -5 -10 49
-8 -2 7 -2 -4 -5 -11 49
-9 -3 7 -2 -4 -5 -11 48
-9 -3 7 -2 -4 -5 -11 48
-10 -4 6 -3 -4 -4 -12 47
-10 -4 6 -3 -5 -5 -12 47
-10 -4 5 -3 -6 -5 -12 46
-10 -4 5 -3 -7 -6 -12 46
-10 -4 5 -3 -7 -6 -12 46
-9 -5 4 -3 -8 -7 -13 45
-8 -5 4 -3 -8 -7 -14 44
-8 -5 5 -3 -8 -8 -14 44
-7 -5 5 -3 -8 -8 -15 43
-7 -5 5 -3 -8 -8 -15 43
-6 -4 6 -3 -9 -9 -16 42
-7 -4 7 -2 -9 -9 -16 42
-8 -4 8 0 -9 -8 -16 42
-9 -4 9 1 -9 -8 -16 42
-10 -4 9 2 -9 -8 -16 42
-11 -3 10 3 -9 -7 -15 42
-10 -3 10 3 -9 -7 -15 40
-9 -3 10 3 -9 -8 -16 39
-8 -3 10 3 -9 -8 -16 38
-8 -3 10 3 -9 -8 -16 37
-7 -4 11 3 -10 -9 -17 36
-8 -5 11 3 -11 -10 -17 36
-9 -7 11 4 -11 -10 -18 36
-10 -8 11 4 -12 -11 -18 36
-11 -9 11 4 -12 -11 -18 36
-12 -9 12 5 -13 -12 -19 36
-12 -8 13 5 -12 -12 -19 36
-12 -7 14 5 -12 -12 -19 36
-12 -6 15 5 -11 -12 -19 36
-12 -5 16 5 -11 -12 -19 36
-11 -4 17 6 -10 -11 -18 35
-11 -5 17 6 -10 -11 -18 35
-11 -5 17 6 -11 -12 -18 34
-11 -6 17 6 -11 -12 -18 34
-11 -6 17 6 -11 -12 -18 34
-10 -7 16 5 -12 -13 -18 33
-10 -7 16 5 -12 -13 -18 32
-10 -7 16 4 -12 -13 -18 32
-10 -7 16 4 -12 -13 -18 31
-10 -7 16 4 -12 -13 -18 31
-10 -7 16 3 -11 -12 -19 30
-9 -7 16 3 -11 -12 -19 29
-9 -7 16 3 -12 -13 -20 28
-8 -7 16 3 -12 -13 -20 27
-8 -7 16 3 -12 -13 -20 27
-7 -6 17 2 -13 -14 -21 26
-7 -6 18 2 -13 -14 -21 25
-7 -7 19 2 -12 -14 -21 25
