I II V1 V2 V3 V4 V5 V6
-6 -9 4 -18 -16 -29 -8 25
-6 -9 4 -18 -16 -29 -8 25
-6 -9 4 -18 -16 -29 -8 25
-7 -9 4 -17 -16 -29 -7 24
-7 -9 4 -17 -16 -29 -7 23
-7 -9 4 -17 -16 -29 -7 23
-7 -9 4 -17 -16 -29 -7 22
-7 -9 4 -17 -16 -29 -7 22
-8 -8 3 -17 -17 -30 -7 21
-8 -8 3 -17 -17 -30 -7 21
-8 -8 3 -17 -17 -30 -7 21
-8 -8 3 -17 -17 -30 -7 21
-8 -8 3 -17 -17 -30 -7 21
-7 -9 4 -17 -18 -31 -8 20
-7 -9 4 -17 -18 -31 -8 20
-7 -9 3 -17 -18 -31 -8 20
-7 -9 3 -17 -18 -31 -8 20
-7 -9 3 -17 -18 -31 -8 20
-7 -9 2 -17 -17 -30 -7 19
-7 -9 2 -17 -17 -30 -7 19
-7 -9 2 -17 -17 -30 -7 18
-7 -9 2 -17 -17 -30 -7 18
-7 -9 2 -17 -17 -30 -7 18
-7 -9 2 -18 -18 -29 -7 17
-7 -9 2 -18 -18 -29 -8 17
-7 -9 2 -18 -18 -29 -8 17
-7 -9 2 -18 -18 -29 -9 17
-7 -9 2 -18 -18 -29 -9 17
-6 -10 1 -19 -19 -30 -10 16
-6 -10 1 -19 -19 -30 -10 16
-7 -10 1 -19 -19 -30 -10 15
-7 -10 1 -19 -19 -30 -10 15
-7 -10 1 -19 -19 -30 -10 15
-8 -10 2 -19 -18 -29 -9 14
-8 -10 2 -19 -18 -29 -9 14
-8 -10 2 -19 -18 -29 -9 13
-8 -10 2 -19 -18 -29 -9 13
-8 -10 2 -19 -18 -29 -9 13
-8 -9 1 -19 -19 -28 -9 11
-8 -9 1 -19 -19 -28 -9 10
-8 -10 1 -19 -20 -28 -9 9
-8 -10 1 -19 -20 -28 -9 8
-8 -10 1 -19 -20 -28 -9 7
-8 -11 1 -20 -21 -29 -10 6
-8 -11 1 -20 -21 -29 -10 6
-8 -10 0 -20 -21 -29 -10 5
-8 -10 0 -20 -21 -29 -10 5
-8 -10 0 -20 -21 -29 -10 5
-8 -9 -2 -19 -21 -29 -9 4
-8 -9 -2 -19 -21 -29 -9 4
-7 -9 0 -19 -21 -29 -9 4
-7 -9 0 -19 -21 -29 -9 4
-7 -9 0 -19 -21 -29 -9 4
-6 -9 1 -19 -21 -28 -8 4
-6 -9 1 -19 -21 -28 -8 4
-6 -9 0 -19 -21 -28 -8 3
-6 -9 0 -19 -21 -28 -8 3
-6 -9 0 -19 -21 -28 -8 3
-7 -9 -2 -20 -22 -27 -8 2
-7 -9 -2 -20 -22 -27 -8 2
-7 -9 -2 -20 -22 -27 -8 1
-7 -9 -2 -20 -22 -27 -8 1
-7 -9 -2 -20 -22 -27 -8 1
-7 -9 -2 -19 -22 -27 -8 0
-7 -9 -2 -19 -22 -27 -8 -2
-7 -9 -2 -19 -22 -27 -8 -2
-7 -9 -2 -19 -22 -27 -8 -3
-7 -9 -2 -19 -22 -27 -8 -3
-6 -10 0 -19 -21 -26 -8 -4
-6 -10 0 -19 -21 -26 -8 -4
-6 -10 0 -20 -21 -26 -8 -5
-6 -10 0 -20 -21 -26 -8 -5
-6 -10 0 -20 -21 -26 -8 -5
-6 -9 -2 -21 -22 -27 -9 -6
-6 -9 -2 -21 -22 -27 -9 -6
-6 -10 -2 -21 -22 -26 -9 -6
-6 -10 -2 -21 -22 -26 -9 -6
-6 -10 -2 -21 -22 -26 -9 -6
-7 -11 -2 -20 -22 -25 -9 -6
-7 -10 -2 -20 -22 -25 -9 -6
-7 -10 -2 -20 -23 -25 -9 -7
-7 -9 -2 -20 -23 -25 -9 -7
-7 -9 -2 -20 -23 -25 -9 -7
-7 -8 -2 -21 -24 -26 -9 -8
-7 -8 -2 -21 -24 -26 -9 -8
-6 -8 -2 -21 -24 -26 -9 -9
-6 -8 -2 -21 -24 -26 -9 -9
-6 -8 -2 -21 -24 -26 -9 -9
-5 -9 -2 -20 -24 -26 -9 -10
-4 -10 0 -19 -23 -25 -9 -10
-4 -10 2 -17 -22 -24 -9 -10
-3 -11 4 -16 -21 -23 -9 -10
-3 -11 5 -15 -20 -23 -9 -10
-2 -12 7 -13 -18 -21 -8 -11
-2 -12 8 -11 -16 -19 -7 -10
0 -12 9 -9 -14 -17 -6 -9
0 -12 10 -7 -13 -16 -5 -8
0 -12 11 -5 -11 -14 -4 -7
1 -11 10 -5 -11 -13 -3 -6
1 -11 8 -6 -12 -14 -4 -7
0 -12 6 -7 -13 -15 -4 -7
0 -12 3 -9 -14 -16 -5 -8
0 -12 1 -10 -15 -16 -5 -8
-2 -13 -2 -13 -17 -17 -7 -9
-2 -13 -5 -15 -19 -18 -8 -10
-3 -13 -7 -18 -21 -19 -9 -11
-3 -13 -9 -21 -22 -20 -10 -12
-3 -13 -11 -23 -24 -21 -11 -12
-4 -14 -12 -25 -26 -22 -12 -13
-4 -14 -13 -26 -27 -23 -13 -13
-3 -14 -13 -27 -28 -24 -13 -14
-3 -14 -14 -28 -29 -25 -14 -14
-3 -14 -14 -29 -30 -25 -14 -14
-2 -14 -15 -30 -31 -26 -15 -15
-2 -14 -14 -30 -31 -25 -15 -15
0 -14 -14 -30 -30 -25 -15 -15
0 -14 -13 -30 -30 -24 -15 -15
0 -14 -13 -30 -30 -24 -15 -15
1 -14 -12 -29 -29 -23 -16 -16
1 -14 -12 -29 -29 -23 -16 -16
2 -14 -12 -28 -29 -23 -16 -16
2 -14 -12 -28 -29 -23 -16 -16
2 -14 -12 -28 -29 -23 -16 -16
3 -13 -11 -27 -29 -23 -16 -16
3 -13 -11 -27 -29 -23 -16 -16
3 -13 -12 -28 -29 -23 -16 -16
3 -13 -12 -28 -29 -23 -16 -16
3 -13 -12 -28 -29 -23 -16 -16
1 -12 -13 -29 -30 -23 -17 -16
-2 -12 -12 -29 -31 -23 -18 -17
-4 -12 -11 -29 -31 -24 -19 -18
-6 -12 -10 -29 -32 -24 -20 -19
-8 -12 -9 -29 -32 -24 -20 -20
-9 -13 -8 -29 -33 -25 -21 -21
-9 -13 -8 -30 -33 -25 -22 -21
-9 -13 -8 -30 -33 -25 -23 -22
-9 -13 -8 -31 -33 -25 -24 -22
-9 -13 -8 -31 -33 -25 -24 -22
-8 -14 -9 -32 -34 -26 -25 -23
-8 -14 -9 -32 -34 -26 -25 -23
-8 -14 -9 -32 -34 -26 -25 -23
-8 -14 -9 -32 -34 -26 -25 -23
-8 -14 -9 -32 -34 -26 -25 -23
-8 -13 -8 -32 -34 -26 -25 -24
-8 -13 -8 -31 -34 -26 -25 -24
-8 -12 -8 -31 -34 -25 -25 -24
-8 -12 -8 -30 -34 -25 -25 -24
-8 -12 -8 -30 -34 -25 -25 -24
-8 -11 -8 -29 -33 -24 -24 -24
-8 -11 -8 -29 -33 -24 -24 -24
-8 -11 -8 -29 -32 -23 -24 -24
-8 -11 -8 -29 -32 -23 -24 -24
-8 -11 -8 -29 -32 -23 -24 -24
-9 -10 -4 -27 -31 -23 -25 -25
-10 -7 2 -23 -30 -25 -28 -27
-12 -5 7 -19 -30 -27 -30 -29
-14 -2 12 -16 -29 -28 -33 -30
-15 1 17 -12 -29 -30 -35 -32
-16 6 19 -7 -20 -20 -27 -28
-15 12 21 -2 -9 -6 -16 -20
-14 17 23 4 3 9 -4 -13
-13 23 25 9 14 23 8 -5
-13 28 27 14 25 37 19 3
-8 32 28 29 54 73 46 19
0 36 28 49 87 114 74 37
6 40 28 67 119 155 104 57
12 44 28 86 152 196 134 75
18 48 28 105 185 237 163 94
26 49 29 122 217 275 189 110
35 49 28 140 248 314 213 126
45 50 28 158 280 352 237 141
53 50 27 176 312 390 262 155
62 50 27 193 343 428 286 171
62 29 34 195 336 394 258 152
58 2 45 192 316 341 215 125
55 -27 56 190 297 288 171 96
52 -55 66 187 278 235 128 68
48 -82 76 184 259 182 85 39
38 -94 79 149 192 115 40 13
27 -101 78 105 113 44 -4 -13
16 -107 78 62 33 -27 -48 -39
5 -114 77 19 -46 -98 -92 -66
-7 -121 77 -25 -124 -169 -136 -92
-13 -117 85 -27 -135 -177 -142 -98
-17 -109 95 -17 -124 -168 -139 -98
-21 -101 106 -7 -114 -157 -135 -98
-25 -93 116 4 -104 -148 -131 -98
-29 -85 127 14 -94 -139 -127 -98
-32 -77 143 17 -91 -134 -124 -98
-36 -70 159 16 -92 -131 -121 -98
-40 -63 177 15 -92 -128 -119 -97
-45 -56 193 14 -93 -124 -116 -97
-49 -49 211 14 -93 -121 -114 -97
-51 -47 221 7 -95 -119 -112 -96
-53 -45 229 -2 -96 -118 -111 -95
-55 -44 237 -10 -97 -116 -110 -94
-57 -43 245 -18 -99 -114 -108 -93
-59 -41 255 -27 -100 -113 -107 -93
-60 -41 257 -32 -101 -112 -106 -92
-60 -45 258 -37 -102 -111 -106 -92
-60 -47 259 -41 -103 -111 -106 -92
-60 -50 260 -47 -104 -110 -106 -92
-60 -52 260 -51 -105 -110 -106 -92
-60 -53 253 -53 -103 -105 -104 -91
-58 -52 241 -52 -98 -100 -99 -87
-55 -52 229 -52 -93 -94 -94 -83
-53 -51 218 -51 -88 -88 -89 -79
-51 -51 206 -51 -83 -82 -85 -75
-47 -46 187 -48 -77 -75 -78 -71
-43 -40 164 -45 -70 -68 -72 -66
-37 -34 142 -41 -64 -62 -66 -61
-33 -28 119 -37 -57 -55 -61 -56
-29 -23 97 -34 -51 -48 -55 -52
-25 -20 81 -32 -46 -43 -50 -48
-23 -17 70 -31 -41 -37 -46 -44
-20 -14 58 -29 -37 -33 -40 -40
-17 -12 46 -27 -33 -28 -36 -37
-14 -9 33 -26 -28 -24 -32 -33
-12 -7 27 -24 -26 -21 -29 -31
-11 -6 23 -21 -23 -18 -27 -30
-10 -5 19 -19 -20 -15 -26 -29
-8 -3 15 -16 -18 -13 -24 -27
-7 -2 11 -14 -15 -10 -22 -26
-6 0 8 -13 -14 -9 -21 -25
-5 0 6 -13 -13 -7 -20 -24
-5 1 3 -13 -12 -6 -19 -23
-4 1 1 -13 -11 -5 -18 -22
-4 1 -2 -13 -10 -4 -17 -21
-3 2 -3 -12 -9 -3 -16 -20
-3 2 -4 -12 -9 -3 -16 -20
-3 2 -5 -11 -9 -2 -16 -20
-3 2 -6 -11 -9 -2 -16 -20
-3 2 -6 -11 -9 -2 -16 -20
-2 3 -7 -10 -8 0 -16 -20
-2 3 -8 -10 -7 2 -15 -20
-2 4 -9 -9 -6 3 -15 -19
-2 4 -10 -9 -4 4 -14 -19
-2 4 -11 -9 -3 5 -14 -19
0 5 -12 -8 -2 6 -13 -18
0 5 -12 -8 -2 6 -13 -18
0 5 -13 -7 -2 6 -14 -18
0 5 -13 -7 -2 6 -14 -18
0 5 -13 -7 -2 6 -14 -18
1 6 -14 -6 0 5 -15 -18
1 6 -14 -6 1 6 -15 -17
1 6 -15 -5 2 7 -14 -17
1 6 -15 -5 2 8 -14 -16
1 6 -15 -5 3 9 -14 -16
2 6 -16 -4 4 10 -13 -15
2 6 -16 -4 4 10 -13 -15
2 6 -16 -4 5 11 -13 -15
2 6 -16 -4 5 11 -13 -15
2 6 -16 -4 5 11 -13 -15
3 7 -17 -3 6 12 -13 -15
3 7 -18 -2 7 14 -12 -14
3 7 -18 -2 8 15 -11 -13
3 7 -19 0 8 16 -10 -13
3 7 -19 0 9 17 -9 -12
3 7 -20 1 10 18 -8 -11
3 7 -20 1 10 18 -8 -11
4 8 -20 1 11 18 -8 -11
4 8 -20 1 11 18 -8 -11
4 8 -20 1 11 18 -8 -11
5 9 -21 2 12 20 -9 -11
6 9 -22 2 13 21 -7 -10
6 10 -23 2 14 23 -6 -9
7 10 -24 2 15 24 -5 -8
7 10 -25 2 16 26 -4 -7
8 11 -26 3 17 27 -3 -6
9 11 -27 3 18 28 -3 -5
9 12 -27 4 18 28 -2 -5
10 12 -28 4 19 29 -2 -4
10 12 -28 4 19 29 -2 -4
11 13 -29 5 21 31 1 -2
11 13 -30 6 22 33 2 0
11 14 -31 7 24 35 4 1
11 14 -31 7 25 37 5 3
11 14 -32 8 27 39 7 4
11 15 -33 9 28 42 8 5
12 16 -34 10 29 43 10 7
13 16 -34 10 30 45 11 8
14 17 -35 11 31 46 12 9
15 17 -35 11 32 48 13 10
16 18 -37 12 34 50 15 12
17 20 -39 13 37 53 18 15
18 21 -40 14 39 56 20 17
18 23 -43 14 42 59 22 19
19 24 -45 15 45 62 25 22
20 25 -46 16 47 64 27 24
21 25 -48 16 49 67 30 26
22 26 -49 17 50 69 32 27
23 26 -51 17 52 71 34 29
24 26 -52 17 54 74 37 31
25 28 -54 18 56 77 40 33
27 29 -56 19 59 81 45 36
28 31 -58 20 62 85 48 39
29 32 -61 20 64 89 52 42
30 34 -63 21 67 92 55 45
31 35 -65 22 69 96 58 47
33 37 -67 23 71 99 61 50
34 38 -69 24 73 102 64 53
36 39 -71 25 76 105 67 55
37 40 -73 26 78 109 70 58
38 43 -75 27 80 112 73 60
40 44 -78 27 82 115 76 63
42 46 -80 27 85 118 79 66
43 47 -82 27 87 121 82 69
44 49 -86 27 89 125 86 72
45 50 -88 28 90 127 88 73
46 50 -89 28 91 129 89 75
47 50 -91 28 91 130 91 76
47 50 -92 28 92 132 92 78
48 50 -94 28 92 134 94 79
49 51 -96 28 93 135 95 81
50 52 -97 28 94 137 97 82
50 53 -99 28 95 138 98 85
51 54 -100 28 96 139 100 86
51 55 -102 28 97 140 101 88
52 56 -103 27 98 141 102 89
52 56 -103 26 97 141 102 89
52 57 -103 26 96 140 102 89
52 57 -103 25 95 140 102 89
52 57 -103 25 94 140 102 89
51 58 -104 24 93 139 101 90
51 58 -103 23 91 137 99 89
50 58 -103 22 90 136 98 89
50 58 -102 22 89 134 97 88
50 58 -102 21 88 133 96 88
48 57 -100 20 85 129 93 85
47 56 -98 19 81 125 89 80
45 54 -96 18 77 119 85 77
44 53 -94 18 74 115 80 73
42 51 -92 17 71 110 76 70
39 49 -90 16 67 106 72 66
38 47 -87 15 64 101 67 63
36 46 -85 14 61 97 63 59
35 44 -81 14 58 92 58 56
33 42 -78 13 55 88 54 53
31 40 -75 12 53 82 49 49
30 38 -71 12 50 78 45 45
28 37 -67 12 47 73 39 40
26 35 -64 12 44 68 35 36
24 34 -60 12 40 63 30 32
22 32 -56 11 37 59 26 29
21 31 -53 11 35 55 22 26
19 29 -49 12 33 51 18 23
18 27 -46 12 31 48 14 20
16 25 -43 12 29 44 10 17
14 24 -38 13 27 39 6 14
13 22 -35 13 25 36 3 11
11 21 -31 12 22 32 -2 8
10 19 -28 12 20 28 -5 5
8 18 -25 12 17 25 -8 2
7 17 -22 11 16 22 -11 -2
7 15 -20 11 14 20 -13 -3
6 14 -18 10 13 17 -16 -5
5 12 -15 10 11 15 -18 -6
5 11 -13 10 10 12 -21 -8
4 10 -11 9 8 10 -23 -10
3 9 -10 8 7 8 -24 -12
2 7 -8 7 5 5 -26 -14
1 6 -6 6 3 3 -28 -16
0 5 -4 5 1 0 -30 -18
-2 4 -3 4 0 -2 -31 -19
-2 2 -2 3 -2 -3 -31 -19
-2 1 0 2 -3 -5 -32 -20
-2 -2 0 1 -4 -6 -33 -20
-2 -3 1 0 -5 -7 -33 -20
-3 -4 2 -2 -7 -9 -34 -21
-3 -4 2 -3 -8 -10 -36 -22
-3 -5 3 -5 -10 -12 -37 -23
-3 -5 4 -6 -11 -14 -39 -24
-3 -5 4 -7 -13 -16 -40 -25
-4 -6 5 -8 -14 -17 -41 -26
-4 -6 5 -8 -14 -17 -41 -26
-5 -7 5 -9 -15 -17 -41 -27
-5 -8 5 -9 -15 -17 -41 -28
-5 -8 5 -9 -15 -17 -41 -28
-6 -9 5 -10 -16 -18 -43 -29
-6 -9 5 -10 -16 -19 -43 -29
-6 -10 6 -10 -17 -20 -43 -29
-6 -10 6 -10 -18 -21 -43 -29
-6 -10 6 -10 -18 -22 -43 -29
-6 -11 7 -11 -19 -23 -44 -30
-6 -11 7 -11 -19 -23 -44 -30
-7 -11 6 -11 -19 -22 -43 -30
-7 -11 6 -11 -19 -22 -43 -30
-7 -11 6 -11 -19 -22 -43 -30
-8 -11 5 -12 -19 -21 -41 -29
-8 -11 5 -12 -19 -21 -41 -29
-8 -11 5 -12 -19 -21 -41 -29
-8 -11 5 -12 -19 -21 -41 -29
-8 -11 5 -12 -19 -21 -41 -29
-7 -10 6 -12 -19 -22 -40 -29
-7 -10 6 -12 -19 -22 -40 -29
-7 -10 5 -12 -19 -21 -39 -29
-7 -10 5 -12 -19 -21 -38 -29
-7 -10 5 -12 -19 -21 -38 -29
-6 -9 4 -12 -18 -20 -37 -28
-6 -9 4 -12 -18 -20 -36 -27
-6 -9 4 -12 -18 -20 -35 -26
-6 -9 4 -12 -18 -20 -35 -26
-6 -9 4 -12 -18 -20 -34 -25
-5 -9 5 -12 -17 -19 -33 -24
-5 -9 5 -12 -17 -18 -32 -24
-5 -9 4 -11 -16 -17 -31 -24
-5 -9 4 -11 -16 -17 -31 -24
-5 -9 4 -11 -16 -16 -30 -24
-6 -8 3 -10 -15 -15 -29 -23
-6 -8 3 -10 -15 -15 -29 -23
-6 -7 3 -10 -15 -15 -29 -23
-6 -7 3 -10 -15 -15 -29 -23
-6 -7 3 -10 -15 -15 -29 -23
-5 -6 2 -11 -16 -15 -28 -23
-5 -6 2 -11 -16 -15 -27 -23
-5 -6 1 -11 -15 -14 -26 -22
-5 -6 1 -11 -15 -14 -26 -22
-5 -6 1 -11 -15 -14 -25 -22
-5 -6 0 -12 -14 -13 -24 -21
-5 -6 0 -12 -14 -13 -24 -21
-5 -6 0 -12 -14 -13 -24 -21
-5 -6 0 -12 -14 -13 -24 -21
-5 -6 0 -12 -14 -13 -24 -21
-5 -5 -2 -13 -15 -13 -24 -21
-5 -5 -2 -13 -15 -13 -24 -21
-5 -5 -2 -13 -15 -13 -23 -21
-5 -5 -2 -13 -15 -13 -23 -21
-5 -5 -2 -13 -15 -13 -23 -21
-5 -5 -2 -14 -16 -12 -22 -20
-5 -5 -2 -14 -16 -12 -22 -20
-5 -4 -2 -15 -16 -13 -23 -20
-5 -4 -2 -16 -16 -13 -23 -20
-5 -4 -2 -16 -16 -13 -23 -20
-6 -3 -3 -17 -16 -14 -24 -20
-6 -3 -3 -17 -16 -14 -24 -20
-6 -4 -3 -17 -17 -14 -24 -20
-6 -5 -3 -17 -17 -14 -24 -20
-6 -5 -3 -17 -17 -14 -24 -20
-6 -6 -4 -18 -18 -15 -24 -19
-6 -6 -4 -18 -18 -15 -24 -19
-6 -6 -4 -19 -19 -16 -24 -20
-6 -6 -4 -19 -20 -16 -24 -21
-6 -6 -4 -19 -20 -16 -24 -21
-5 -7 -5 -20 -21 -17 -25 -22
-5 -7 -5 -20 -21 -17 -25 -22
-5 -7 -5 -21 -21 -17 -25 -22
-5 -7 -5 -21 -21 -17 -25 -22
-5 -7 -5 -21 -21 -17 -25 -22
-6 -6 -5 -22 -22 -17 -24 -21
-6 -6 -5 -22 -22 -17 -24 -21
-6 -6 -5 -22 -22 -17 -24 -21
-6 -6 -5 -22 -22 -17 -24 -21
-6 -6 -5 -22 -22 -17 -24 -21
-7 -6 -4 -22 -23 -18 -25 -21
-7 -6 -4 -22 -23 -18 -25 -21
-7 -7 -4 -22 -23 -18 -25 -21
-7 -7 -4 -22 -23 -18 -25 -21
-7 -7 -4 -22 -23 -18 -25 -21
-7 -8 -5 -22 -24 -19 -25 -21
-7 -8 -5 -22 -24 -20 -25 -21
-7 -8 -5 -22 -25 -21 -26 -21
-7 -8 -5 -22 -25 -21 -26 -21
-7 -8 -5 -22 -25 -22 -26 -21
-7 -9 -5 -23 -26 -23 -27 -22
-7 -9 -5 -23 -26 -23 -27 -22
-7 -9 -5 -24 -26 -23 -27 -22
-7 -9 -5 -24 -26 -23 -27 -22
-7 -9 -5 -24 -26 -23 -27 -22
-7 -8 -6 -25 -27 -23 -26 -22
-7 -8 -6 -25 -27 -23 -26 -22
-7 -9 -6 -25 -28 -23 -26 -22
-7 -9 -6 -25 -28 -23 -26 -22
-7 -9 -6 -25 -28 -23 -26 -22
-8 -10 -6 -26 -29 -24 -27 -23
-8 -10 -6 -26 -29 -24 -27 -23
-8 -10 -6 -26 -29 -24 -26 -23
-8 -10 -6 -26 -29 -24 -26 -23
-8 -10 -6 -26 -29 -24 -26 -23
-9 -10 -6 -26 -28 -23 -25 -22
-9 -10 -6 -26 -29 -23 -25 -22
-9 -10 -6 -27 -30 -24 -26 -22
-9 -10 -6 -28 -30 -25 -26 -22
-9 -10 -6 -28 -31 -25 -26 -22
-8 -10 -6 -29 -32 -26 -27 -22
-8 -10 -6 -29 -32 -26 -27 -22
-8 -10 -6 -29 -31 -26 -27 -22
-8 -10 -6 -29 -31 -26 -27 -22
-8 -10 -6 -29 -31 -26 -27 -22
-9 -9 -6 -28 -30 -25 -26 -22
-9 -9 -6 -28 -30 -25 -26 -22
-9 -10 -6 -28 -31 -26 -26 -22
-9 -10 -6 -28 -31 -26 -26 -22
-9 -10 -6 -28 -31 -26 -26 -22
-9 -11 -6 -28 -32 -27 -26 -22
-9 -11 -6 -28 -32 -27 -26 -22
-9 -11 -6 -28 -32 -27 -26 -22
-9 -11 -6 -28 -32 -27 -26 -22
-9 -11 -6 -28 -32 -27 -26 -22
-9 -11 -6 -29 -33 -26 -25 -23
-9 -11 -6 -29 -33 -26 -25 -23
-9 -11 -6 -29 -33 -26 -25 -23
-9 -11 -6 -29 -33 -26 -25 -23
-9 -11 -6 -29 -33 -26 -25 -23
-9 -10 -7 -29 -33 -27 -26 -23
-9 -10 -7 -29 -33 -27 -26 -23
-9 -10 -7 -29 -33 -27 -26 -22
-9 -10 -7 -29 -33 -27 -26 -22
-9 -10 -7 -29 -33 -27 -26 -22
-10 -11 -7 -28 -32 -27 -25 -21
-10 -11 -7 -28 -32 -27 -25 -21
-10 -11 -7 -29 -33 -27 -26 -21
-10 -11 -7 -29 -33 -27 -26 -21
-10 -11 -7 -29 -33 -27 -26 -21
-10 -12 -7 -30 -34 -28 -27 -22
-10 -12 -7 -30 -34 -28 -27 -22
-10 -12 -7 -30 -34 -28 -27 -22
-10 -12 -7 -30 -34 -28 -27 -22
-10 -12 -7 -30 -34 -28 -27 -22
-11 -12 -8 -31 -33 -28 -26 -23
-11 -12 -8 -31 -33 -28 -26 -23
-11 -12 -8 -31 -33 -28 -26 -23
-11 -12 -8 -31 -33 -28 -26 -23
-11 -12 -8 -31 -33 -28 -26 -23
-10 -11 -7 -30 -34 -28 -26 -22
-10 -11 -7 -30 -34 -28 -26 -22
-10 -11 -8 -30 -34 -28 -26 -22
-10 -11 -8 -30 -34 -28 -26 -22
-10 -11 -8 -30 -34 -28 -26 -22
-10 -12 -9 -31 -33 -28 -26 -22
-10 -12 -9 -31 -33 -28 -26 -22
-10 -12 -9 -31 -33 -28 -26 -22
-10 -12 -9 -31 -33 -28 -26 -22
-10 -12 -9 -31 -33 -28 -26 -22
-10 -11 -8 -30 -33 -28 -26 -22
-10 -11 -8 -30 -33 -28 -26 -22
-10 -11 -8 -30 -33 -28 -26 -22
-10 -11 -8 -30 -33 -28 -26 -22
-10 -11 -8 -30 -33 -28 -26 -22
-11 -11 -8 -31 -33 -28 -25 -21
-11 -11 -8 -31 -33 -28 -25 -21
-11 -11 -8 -31 -33 -28 -26 -21
-11 -11 -8 -31 -33 -28 -26 -21
-11 -11 -8 -31 -33 -28 -26 -21
-11 -12 -8 -31 -34 -29 -27 -21
-11 -12 -8 -31 -34 -29 -27 -21
-11 -12 -8 -31 -33 -28 -26 -21
-11 -12 -8 -31 -33 -28 -25 -21
-11 -12 -8 -31 -33 -28 -25 -21
-10 -11 -8 -30 -32 -27 -24 -21
-10 -11 -8 -30 -32 -27 -24 -21
-10 -11 -8 -30 -32 -27 -24 -21
-10 -10 -8 -30 -32 -27 -25 -21
-10 -10 -8 -30 -32 -27 -25 -21
-9 -9 -8 -31 -33 -28 -26 -20
-9 -9 -8 -31 -33 -28 -26 -20
-9 -10 -8 -31 -33 -28 -26 -20
-9 -11 -8 -31 -33 -28 -26 -20
-9 -11 -8 -31 -33 -28 -26 -20
-10 -12 -8 -30 -33 -28 -25 -21
-10 -12 -8 -30 -33 -28 -25 -21
-10 -12 -8 -30 -33 -28 -25 -21
-10 -11 -8 -30 -33 -28 -25 -21
-10 -11 -8 -30 -33 -28 -25 -21
-9 -10 -7 -30 -33 -27 -25 -21
-9 -10 -7 -30 -33 -27 -25 -21
-9 -10 -7 -30 -33 -27 -25 -21
-9 -10 -7 -30 -33 -27 -25 -21
-9 -10 -7 -30 -33 -27 -25 -21
-10 -9 -8 -30 -33 -28 -25 -21
-10 -9 -8 -30 -33 -28 -25 -21
-10 -9 -8 -30 -33 -28 -25 -21
-10 -10 -8 -30 -33 -28 -25 -21
-10 -10 -8 -30 -33 -28 -25 -21
-9 -11 -7 -29 -33 -28 -26 -21
-9 -11 -7 -29 -33 -28 -26 -21
-9 -11 -7 -29 -33 -28 -26 -21
-9 -11 -7 -29 -33 -28 -25 -21
-9 -11 -7 -29 -33 -28 -25 -21
-9 -11 -7 -28 -32 -27 -24 -20
-9 -11 -7 -28 -32 -27 -24 -20
-9 -11 -7 -28 -32 -27 -24 -20
-9 -11 -7 -28 -32 -27 -24 -20
-9 -11 -7 -28 -32 -27 -24 -20
-9 -10 -7 -28 -32 -28 -24 -19
-9 -10 -7 -28 -32 -28 -24 -19
-9 -10 -7 -28 -32 -28 -24 -19
-9 -10 -7 -28 -32 -27 -24 -19
-9 -10 -7 -28 -32 -27 -24 -19
-8 -10 -7 -27 -31 -26 -23 -19
-8 -10 -7 -27 -31 -26 -23 -19
-8 -10 -7 -27 -31 -26 -23 -19
-8 -10 -7 -27 -31 -27 -23 -19
-8 -10 -7 -27 -31 -27 -23 -19
-8 -9 -6 -27 -30 -28 -24 -19
-8 -9 -6 -27 -30 -28 -24 -19
-8 -9 -6 -27 -30 -28 -24 -19
-8 -9 -6 -27 -30 -28 -23 -19
-8 -9 -6 -27 -30 -28 -23 -19
-8 -8 -6 -26 -30 -27 -22 -19
-8 -8 -6 -26 -30 -27 -22 -19
-8 -8 -6 -26 -30 -27 -22 -19
-8 -8 -6 -26 -29 -27 -22 -19
-8 -8 -6 -26 -29 -27 -22 -19
-9 -8 -6 -25 -28 -27 -22 -18
-9 -8 -6 -25 -28 -27 -22 -18
-9 -8 -6 -25 -28 -27 -22 -18
-9 -8 -6 -25 -28 -27 -22 -17
-9 -8 -6 -25 -28 -27 -22 -17
-8 -7 -6 -25 -29 -26 -21 -16
-8 -7 -6 -25 -29 -26 -21 -16
-8 -7 -6 -25 -29 -26 -21 -16
-8 -7 -5 -25 -29 -26 -22 -17
-8 -7 -5 -25 -29 -26 -22 -17
-7 -7 -4 -25 -29 -27 -23 -18
-7 -12 0 -23 -26 -24 -21 -16
-7 -16 2 -20 -24 -22 -19 -15
-6 -21 4 -18 -22 -20 -17 -13
-6 -25 6 -15 -20 -18 -15 -11
-5 -26 8 -13 -18 -16 -13 -10
-4 -21 8 -13 -18 -16 -14 -11
-4 -15 8 -13 -18 -17 -14 -12
-3 -10 8 -12 -18 -18 -15 -13
-2 -5 8 -12 -18 -18 -16 -14
0 0 7 -11 -17 -19 -17 -15
0 0 7 -11 -17 -18 -16 -14
0 -2 7 -10 -16 -17 -16 -14
0 -3 6 -9 -15 -16 -15 -13
0 -3 6 -9 -15 -15 -14 -12
1 -4 5 -9 -14 -14 -13 -11
1 -6 3 -11 -16 -16 -14 -12
0 -8 2 -13 -18 -18 -15 -12
-2 -10 0 -16 -20 -20 -17 -13
-2 -11 -3 -18 -22 -21 -18 -14
-3 -13 -5 -20 -24 -23 -19 -15
