I II V1 V2 V3 V4 V5 V6
-10 -4 2 -16 -30 -25 -15 -10
-10 -4 2 -16 -31 -25 -15 -10
-9 -4 1 -17 -32 -26 -16 -11
-9 -4 0 -16 -32 -26 -16 -10
-9 -6 1 -16 -30 -24 -15 -9
-8 -8 1 -17 -31 -25 -15 -9
-8 -7 1 -17 -31 -25 -15 -9
-7 -4 0 -18 -31 -26 -16 -10
-8 -4 0 -18 -31 -25 -15 -11
-10 -6 1 -17 -30 -25 -15 -11
-10 -6 2 -17 -31 -26 -16 -10
-8 -6 2 -16 -31 -26 -16 -10
-7 -6 1 -17 -33 -27 -17 -11
-9 -6 2 -16 -32 -26 -16 -10
-9 -6 1 -16 -31 -26 -16 -10
-9 -4 0 -17 -31 -25 -16 -10
-9 -3 1 -16 -30 -24 -14 -10
-9 0 1 -17 -30 -25 -15 -10
-8 2 2 -16 -29 -24 -15 -10
-6 3 3 -15 -28 -23 -14 -9
-6 3 5 -13 -27 -22 -13 -8
-8 3 8 -11 -25 -20 -11 -5
-9 4 9 -9 -25 -19 -9 -3
-8 7 10 -9 -25 -18 -9 -3
-7 8 10 -8 -25 -17 -9 -4
-6 8 10 -8 -23 -15 -8 -4
-6 8 11 -8 -22 -14 -8 -3
-6 9 10 -9 -23 -15 -8 -4
-6 10 11 -9 -23 -15 -8 -5
-7 10 11 -8 -23 -15 -9 -5
-7 10 12 -8 -23 -16 -9 -5
-8 10 13 -7 -22 -15 -8 -4
-7 10 12 -7 -23 -16 -9 -5
-7 10 12 -7 -23 -16 -9 -4
-7 11 12 -7 -22 -15 -8 -3
-8 13 12 -6 -21 -13 -7 0
-8 14 12 -6 -20 -12 -7 0
-7 15 12 -4 -18 -10 -4 1
-5 16 11 -5 -18 -10 -4 1
-3 16 8 -8 -19 -11 -5 1
-4 16 6 -8 -20 -11 -4 1
-4 16 4 -8 -20 -11 -3 2
-2 16 2 -8 -19 -10 0 3
0 15 0 -7 -18 -9 0 4
0 14 -3 -8 -18 -8 0 5
1 13 -5 -10 -19 -9 0 4
2 11 -7 -12 -19 -10 -2 3
2 10 -5 -11 -19 -9 -2 3
1 8 -4 -10 -19 -9 -3 2
-2 7 -4 -11 -20 -11 -4 2
-3 5 -4 -12 -22 -13 -5 1
-2 3 -4 -13 -24 -14 -7 0
-2 3 -4 -13 -23 -14 -7 0
-2 2 -3 -12 -21 -13 -7 -2
-3 1 -2 -10 -20 -13 -5 0
-3 -2 -2 -11 -20 -12 -5 0
-4 -2 -4 -14 -22 -14 -7 -2
-4 -2 -5 -16 -25 -16 -11 -4
-5 -5 -5 -17 -28 -19 -13 -7
-7 -9 -4 -18 -29 -20 -14 -8
-9 -9 -4 -20 -31 -22 -15 -9
-9 -9 -5 -21 -31 -23 -16 -10
-10 -10 -4 -20 -30 -22 -15 -9
-10 -10 -5 -20 -30 -22 -15 -9
-9 -10 -6 -21 -31 -23 -16 -10
-9 -10 -6 -21 -31 -23 -16 -10
-10 -10 -5 -20 -30 -21 -14 -9
-10 -11 -5 -20 -30 -21 -14 -10
-10 -11 -4 -20 -31 -21 -15 -10
-9 -12 -5 -22 -32 -22 -16 -10
-8 -12 -6 -23 -34 -24 -17 -10
-8 -12 -5 -23 -35 -24 -18 -11
-8 -12 -5 -23 -35 -24 -18 -12
-8 -12 -6 -23 -35 -25 -18 -12
-8 -12 -7 -24 -35 -25 -19 -12
-9 -13 -7 -24 -35 -26 -19 -12
-10 -13 -7 -24 -35 -26 -19 -13
-10 -14 -7 -24 -35 -25 -19 -13
-9 -13 -7 -24 -35 -25 -19 -13
-8 -13 -6 -22 -34 -25 -19 -13
-8 -13 -5 -21 -34 -25 -18 -13
-9 -13 -4 -22 -34 -25 -19 -13
-10 -13 -4 -22 -35 -25 -19 -13
-10 -13 -3 -22 -35 -25 -19 -13
-10 -13 -4 -23 -34 -25 -19 -13
-10 -12 -4 -23 -33 -24 -19 -12
-9 -12 -4 -22 -32 -23 -18 -12
-9 -12 -4 -21 -31 -22 -17 -11
-10 -11 -4 -20 -30 -21 -16 -11
-10 -12 -3 -19 -29 -20 -16 -11
-10 -12 -2 -19 -29 -20 -15 -11
-10 -10 0 -19 -30 -20 -15 -10
-10 -4 -3 -22 -33 -22 -16 -9
-13 4 -4 -27 -38 -24 -16 -7
-18 11 -3 -29 -41 -24 -13 -2
-20 18 -4 -33 -46 -25 -11 1
-19 22 -4 -33 -46 -22 -9 4
-19 25 2 -27 -41 -16 -3 8
-22 31 12 -16 -36 -10 5 15
-22 35 26 0 -27 -3 11 19
-17 34 45 25 -12 10 19 23
-10 31 66 59 12 27 31 28
-3 30 88 102 49 55 52 36
9 31 105 150 99 95 80 51
23 33 116 199 161 148 118 70
40 34 113 227 230 210 160 90
59 38 87 207 284 271 202 110
77 50 30 147 315 319 238 130
94 56 -28 93 342 354 263 146
109 49 -63 72 369 366 265 143
122 23 -81 66 391 353 242 123
133 -11 -98 56 390 316 204 94
136 -39 -108 40 368 268 163 67
130 -51 -113 17 326 221 129 49
114 -56 -120 -22 261 169 95 31
98 -64 -133 -70 180 110 59 15
84 -70 -147 -117 95 55 26 2
68 -71 -157 -156 11 2 -4 -11
51 -73 -157 -184 -65 -48 -31 -23
36 -75 -145 -191 -115 -83 -54 -35
26 -74 -127 -177 -132 -96 -63 -41
17 -70 -108 -152 -126 -93 -63 -43
8 -65 -92 -131 -113 -87 -62 -43
4 -58 -77 -112 -99 -79 -59 -41
3 -50 -65 -95 -85 -69 -53 -38
3 -43 -54 -78 -72 -59 -47 -34
2 -38 -40 -62 -61 -52 -41 -32
0 -34 -27 -48 -52 -47 -38 -30
-3 -30 -18 -36 -46 -41 -34 -27
-4 -26 -14 -29 -41 -37 -30 -24
-6 -22 -10 -22 -37 -33 -26 -20
-7 -19 -8 -17 -34 -30 -23 -17
-7 -16 -8 -15 -33 -28 -21 -15
-7 -15 -7 -15 -32 -27 -20 -15
-7 -15 -7 -15 -32 -26 -20 -15
-8 -15 -7 -15 -32 -26 -21 -16
-9 -15 -6 -14 -32 -27 -21 -17
-10 -16 -3 -13 -32 -27 -20 -16
-11 -15 0 -12 -32 -28 -21 -16
-10 -14 -2 -12 -33 -29 -22 -16
-10 -13 0 -11 -33 -29 -21 -14
-10 -13 -2 -10 -32 -28 -20 -13
-11 -12 -2 -9 -32 -27 -20 -13
-10 -12 -3 -10 -32 -26 -19 -13
-10 -12 -3 -10 -31 -26 -18 -13
-9 -12 -3 -10 -30 -26 -18 -13
-9 -12 -2 -9 -30 -26 -19 -13
-9 -12 0 -9 -30 -26 -19 -13
-10 -12 1 -8 -30 -27 -20 -13
-10 -11 1 -7 -31 -27 -20 -13
-10 -11 1 -6 -31 -26 -19 -13
-11 -12 1 -6 -31 -26 -19 -13
-10 -13 1 -5 -30 -25 -18 -12
-10 -12 0 -5 -30 -24 -17 -12
-10 -10 -2 -6 -29 -24 -17 -12
-10 -11 0 -6 -29 -24 -17 -12
-10 -12 1 -5 -28 -24 -17 -12
-11 -12 2 -5 -28 -24 -17 -12
-12 -12 3 -4 -29 -25 -17 -12
-11 -12 3 -4 -29 -25 -16 -12
-10 -12 4 -3 -29 -24 -16 -11
-10 -11 3 0 -28 -23 -16 -10
-9 -9 2 0 -28 -23 -16 -10
-9 -8 1 -3 -27 -21 -15 -9
-10 -8 1 -3 -26 -21 -14 -9
-10 -8 1 -2 -26 -20 -15 -10
-10 -8 1 -2 -26 -21 -15 -11
-9 -8 1 -2 -26 -21 -15 -10
-9 -8 2 1 -26 -21 -15 -10
-8 -8 2 1 -26 -22 -16 -11
-8 -8 2 2 -26 -21 -15 -11
-8 -8 2 2 -26 -20 -14 -10
-10 -7 2 3 -24 -18 -12 -8
-10 -7 2 3 -23 -18 -11 -8
-9 -6 0 3 -22 -18 -12 -8
-8 -7 0 3 -21 -17 -11 -8
-8 -7 1 4 -21 -17 -11 -8
-8 -7 1 5 -21 -17 -12 -8
-8 -7 2 6 -21 -18 -12 -8
-7 -7 3 7 -20 -17 -11 -7
-7 -6 2 7 -20 -16 -11 -7
-6 -5 3 8 -18 -14 -10 -6
-6 -4 1 9 -17 -14 -10 -6
-6 -4 1 9 -16 -13 -9 -6
-7 -3 1 10 -14 -13 -9 -5
-7 -4 2 12 -12 -11 -8 -5
-6 -4 2 11 -12 -11 -8 -6
-6 -4 3 12 -11 -11 -8 -6
-7 -3 4 14 -11 -11 -8 -5
-7 -2 5 16 -10 -10 -7 -5
-7 -2 6 18 -9 -9 -6 -4
-8 -2 5 19 -8 -7 -5 -2
-8 -2 5 20 -6 -5 -3 0
-7 0 5 21 -4 -3 -2 1
-6 0 4 21 -2 -3 0 1
-5 -2 4 23 1 0 1 1
-4 1 4 24 2 0 0 0
-3 2 5 26 3 1 1 1
-2 3 6 27 3 1 1 1
-2 4 6 29 4 2 2 3
-2 5 5 30 5 3 3 3
-2 6 5 33 8 6 5 4
-2 6 6 35 11 9 8 6
0 9 5 36 14 11 9 6
1 11 5 37 16 12 10 7
1 10 5 39 19 14 12 8
1 10 6 43 22 17 14 10
2 13 6 45 24 18 16 11
4 14 7 48 26 20 17 12
5 13 8 50 29 24 20 14
6 15 8 52 32 25 22 16
7 18 6 53 34 26 23 17
7 19 6 56 38 31 26 19
8 20 4 57 43 34 29 21
10 21 4 59 47 36 31 23
11 22 4 62 52 40 35 25
11 22 4 65 57 44 37 27
11 23 4 66 59 46 39 28
13 25 4 69 62 49 42 29
15 26 4 71 65 51 43 30
16 28 3 72 68 54 45 31
16 29 3 75 72 58 49 34
17 31 2 76 75 62 51 36
17 32 1 77 78 65 53 36
18 33 1 79 82 68 55 38
19 33 1 80 85 69 56 38
19 34 1 82 88 71 58 40
20 35 1 84 90 72 59 42
21 35 1 85 92 74 60 43
22 34 2 87 93 76 62 44
22 35 2 89 95 77 64 46
23 36 1 89 97 78 64 47
23 37 1 90 99 80 65 48
23 38 -2 89 100 80 65 47
23 38 -2 90 102 81 66 47
24 37 -2 90 103 82 66 47
26 38 -2 90 103 81 66 46
26 39 0 90 104 82 66 46
26 38 0 91 105 82 66 46
26 37 1 93 105 84 67 47
26 37 1 93 105 84 67 47
25 37 1 93 104 84 68 48
23 37 1 93 105 84 68 49
24 36 1 92 104 84 67 48
24 36 1 90 103 82 66 47
24 35 1 89 101 80 65 45
23 34 2 88 100 79 64 45
22 32 4 87 97 77 62 43
22 31 5 86 93 73 59 40
21 31 5 84 89 70 56 38
20 31 5 81 85 67 55 37
19 30 5 79 80 64 52 35
18 28 5 77 77 61 50 34
17 28 6 76 74 59 48 33
16 28 6 73 70 55 45 30
14 27 7 70 67 53 42 28
12 25 8 67 62 49 38 25
10 22 10 65 59 46 36 24
10 21 10 62 54 40 33 21
12 20 9 59 49 36 30 19
10 19 9 57 45 34 28 18
6 18 11 56 43 32 27 19
4 17 10 54 39 30 26 18
5 15 9 50 35 27 24 16
5 14 8 46 32 24 22 13
4 13 9 44 29 22 20 12
2 12 10 43 25 20 18 11
0 12 11 40 22 18 16 10
-3 10 11 38 20 16 15 9
-3 7 12 37 17 14 14 9
-3 7 10 35 14 11 12 8
-4 6 10 34 13 10 11 8
-4 6 8 31 11 8 9 6
-3 6 6 28 8 5 7 4
-3 6 5 25 6 3 5 3
-3 5 6 24 5 3 5 3
-3 4 6 23 3 1 4 2
-3 3 6 21 1 0 2 0
-5 2 6 21 0 0 2 0
-7 2 7 21 -2 -2 2 0
-6 2 6 20 -3 -3 1 0
-6 2 5 19 -4 -4 0 -2
-7 -2 5 19 -4 -3 1 0
-7 0 4 18 -4 -3 1 0
-7 1 2 16 -5 -5 0 -2
-6 0 2 15 -6 -5 -2 -3
-6 -3 3 15 -6 -5 -2 -3
-5 -3 4 15 -8 -5 -3 -4
-5 -3 4 14 -8 -6 -3 -4
-5 -4 4 14 -9 -7 -4 -4
-6 -4 3 14 -9 -8 -4 -4
-6 -4 2 13 -10 -9 -4 -4
-6 -4 2 13 -10 -8 -3 -3
-6 -4 2 12 -9 -8 -3 -3
-6 -4 1 12 -9 -8 -3 -4
-6 -4 1 12 -9 -8 -4 -5
-5 -4 1 12 -9 -9 -6 -6
-4 -5 1 12 -10 -10 -7 -7
-4 -6 1 12 -11 -11 -7 -7
-5 -7 3 13 -11 -11 -7 -7
-5 -7 3 13 -11 -11 -7 -7
-5 -6 2 13 -12 -12 -7 -7
-7 -5 2 13 -12 -12 -7 -7
-7 -6 2 12 -11 -11 -8 -7
-7 -7 2 12 -10 -10 -7 -6
-7 -7 2 12 -10 -10 -8 -7
-7 -7 3 13 -10 -11 -8 -8
-7 -7 3 13 -10 -11 -8 -8
-7 -8 3 13 -11 -12 -9 -9
-7 -8 4 13 -12 -13 -9 -9
-7 -8 4 13 -13 -14 -9 -8
-7 -9 4 14 -12 -13 -8 -8
-6 -9 4 14 -12 -13 -8 -7
-5 -8 3 13 -13 -13 -9 -8
-5 -8 3 12 -13 -13 -9 -9
-6 -8 4 13 -12 -12 -9 -8
-7 -8 4 13 -12 -13 -10 -9
-6 -9 5 14 -13 -13 -10 -10
-5 -9 5 14 -14 -14 -10 -10
-5 -8 4 14 -15 -16 -11 -10
-6 -6 4 14 -15 -16 -11 -10
-7 -5 4 14 -15 -16 -11 -9
-6 -4 2 13 -15 -16 -12 -10
-5 -7 3 13 -14 -15 -10 -9
-6 -9 3 12 -13 -13 -9 -8
-8 -7 4 13 -13 -13 -9 -8
-7 -5 4 13 -13 -14 -9 -8
-7 -5 4 14 -13 -14 -9 -8
-7 -6 4 14 -13 -15 -9 -9
-7 -7 5 15 -13 -14 -8 -8
-7 -7 5 15 -13 -14 -8 -7
-7 -6 4 15 -13 -14 -9 -8
-8 -5 3 14 -13 -14 -8 -7
-9 -4 3 14 -13 -13 -8 -7
-8 -3 3 14 -12 -12 -7 -6
-8 -3 3 14 -11 -11 -7 -6
-9 -3 3 14 -11 -11 -7 -7
-10 -2 3 14 -12 -12 -7 -7
-9 -2 3 14 -12 -12 -7 -7
-8 -3 3 14 -12 -12 -7 -6
-8 -4 3 14 -12 -12 -6 -5
-9 -2 3 15 -11 -11 -6 -5
-8 0 2 14 -12 -11 -6 -5
-7 0 2 13 -11 -10 -6 -5
-7 -2 2 13 -11 -10 -5 -5
-8 -2 1 13 -11 -10 -5 -5
-7 0 1 13 -11 -10 -5 -5
-7 0 2 13 -11 -10 -5 -4
-8 0 3 13 -11 -9 -4 -4
-8 0 3 13 -11 -9 -4 -4
-7 1 2 12 -12 -9 -4 -4
-8 1 2 14 -10 -7 -3 -2
-8 1 2 14 -9 -7 -2 0
-8 1 1 13 -9 -7 -2 0
-8 2 -2 12 -10 -8 -3 -2
-8 2 0 11 -10 -8 -3 -2
-7 1 0 11 -11 -8 -3 -3
-7 -2 1 11 -10 -8 -3 -2
-8 -2 1 11 -10 -8 -3 -3
-8 2 0 10 -11 -8 -4 -4
-7 4 -3 9 -12 -9 -5 -5
-6 3 -3 9 -12 -9 -5 -4
-6 1 -2 10 -11 -8 -3 -2
-6 2 -2 9 -12 -8 -3 -2
-6 3 -3 8 -13 -9 -4 -3
-8 2 -2 9 -12 -8 -3 -2
-10 2 0 10 -11 -8 -2 -2
-9 2 0 10 -11 -8 -2 -2
-9 2 0 9 -12 -9 -3 -3
-8 1 0 9 -13 -9 -3 -3
-8 1 -2 9 -13 -9 -3 -3
-8 1 -2 9 -13 -9 -3 -2
-8 1 -2 8 -13 -9 -2 -2
-8 1 -2 8 -13 -9 -2 -2
-8 1 -3 7 -14 -9 -2 -2
-8 1 -3 6 -14 -10 -3 -3
-9 1 -3 5 -15 -11 -3 -4
-10 1 -3 5 -16 -11 -4 -4
-10 2 -3 4 -17 -12 -5 -4
-10 2 -3 4 -18 -12 -5 -4
-9 0 -3 5 -17 -13 -6 -4
-9 -2 -2 6 -16 -11 -4 -3
-9 1 -4 5 -17 -12 -5 -4
-9 2 -4 5 -18 -11 -5 -4
-9 2 -4 4 -18 -11 -5 -4
-9 1 -4 3 -18 -12 -5 -4
-9 1 -3 2 -18 -13 -5 -4
-10 1 -4 2 -19 -13 -6 -5
-10 0 -3 3 -19 -13 -6 -5
-9 0 -5 1 -21 -14 -8 -6
-8 0 -5 1 -21 -14 -8 -6
-8 0 -5 2 -20 -14 -7 -5
-9 0 -5 2 -20 -14 -6 -5
-9 -2 -4 2 -19 -12 -5 -4
-9 -2 -4 0 -19 -12 -5 -4
-8 0 -5 -2 -20 -14 -7 -5
-8 1 -5 -2 -21 -14 -7 -6
-9 0 -4 -2 -22 -15 -8 -7
-9 -3 -3 -2 -22 -14 -8 -6
-9 -3 -3 -2 -22 -15 -8 -6
-10 -2 -4 0 -23 -15 -8 -5
-11 -2 -4 0 -23 -16 -8 -4
-10 -2 -4 0 -22 -15 -7 -4
-10 0 -4 -2 -21 -14 -7 -3
-10 1 -4 -2 -22 -15 -8 -4
-10 0 -3 0 -21 -14 -7 -3
-11 -2 -4 -3 -22 -15 -8 -4
-11 -3 -3 -2 -22 -15 -8 -4
-10 -3 -5 -3 -23 -16 -9 -5
-10 -4 -4 -2 -23 -16 -8 -4
-10 -4 -4 -2 -23 -15 -8 -4
-10 -3 -5 -3 -23 -16 -9 -5
-12 -2 -4 -2 -22 -14 -8 -4
-14 0 -4 -2 -22 -14 -8 -4
-12 -2 -4 -3 -22 -15 -8 -5
-10 -2 -5 -5 -23 -16 -9 -6
-10 -2 -5 -5 -23 -16 -9 -6
-10 0 -4 -5 -24 -17 -9 -6
-10 -2 -3 -4 -24 -17 -9 -7
-10 -3 -4 -4 -25 -18 -10 -6
-10 -3 -4 -5 -25 -17 -11 -5
-10 -2 -4 -5 -24 -17 -10 -5
-11 -2 -4 -6 -24 -16 -9 -5
-12 -2 -3 -5 -23 -15 -8 -5
-11 -2 -4 -6 -24 -17 -9 -6
-11 0 -4 -6 -24 -17 -9 -7
-10 -3 -4 -7 -24 -17 -10 -7
-10 -5 -2 -6 -24 -16 -9 -6
-10 -5 -2 -5 -24 -16 -9 -6
-10 -3 -4 -6 -25 -17 -10 -7
-10 -3 -4 -5 -25 -17 -10 -7
-11 -3 -3 -5 -25 -17 -9 -6
-12 -2 -4 -5 -25 -17 -8 -6
-12 -2 -4 -6 -24 -16 -8 -5
-11 -3 -4 -5 -24 -16 -8 -5
-10 -4 -4 -6 -24 -16 -9 -6
-10 -4 -5 -7 -25 -16 -9 -6
-11 -2 -5 -8 -26 -17 -10 -7
-10 0 -4 -7 -26 -17 -10 -7
-10 -3 -4 -7 -26 -17 -10 -7
-10 -3 -4 -7 -26 -17 -11 -7
-10 -3 -4 -7 -26 -17 -11 -7
-10 -3 -4 -7 -26 -17 -10 -6
-11 -3 -3 -7 -25 -15 -9 -5
-11 -3 -3 -7 -25 -16 -9 -5
-10 -4 -4 -7 -25 -16 -10 -6
-11 -5 -4 -7 -25 -17 -11 -7
-11 -4 -4 -7 -25 -17 -11 -7
-11 -3 -3 -7 -25 -17 -11 -7
-11 0 -5 -8 -26 -18 -12 -8
-11 -2 -5 -8 -26 -18 -11 -7
-11 -3 -4 -7 -25 -16 -9 -6
-11 -5 -4 -7 -25 -16 -10 -5
-12 -3 -3 -7 -25 -16 -10 -5
-11 -2 -4 -9 -27 -18 -11 -7
-10 -2 -4 -9 -27 -18 -11 -7
-10 -3 -4 -10 -27 -18 -11 -7
-11 -3 -4 -9 -26 -17 -11 -6
-11 -3 -4 -9 -26 -17 -11 -6
-11 -4 -4 -8 -26 -16 -10 -5
-12 -5 -2 -6 -25 -15 -9 -4
-13 -4 -2 -6 -25 -15 -9 -5
-12 0 -5 -8 -27 -17 -11 -6
-11 0 -6 -9 -27 -17 -11 -6
-11 -4 -4 -8 -25 -16 -10 -5
-11 -5 -3 -8 -25 -16 -10 -5
-10 -3 -4 -9 -26 -17 -11 -6
-10 -2 -4 -9 -27 -17 -12 -7
-10 -3 -4 -9 -27 -17 -12 -7
-11 -3 -3 -7 -26 -16 -11 -6
-11 -2 -5 -8 -27 -17 -12 -7
-10 -2 -5 -9 -27 -17 -12 -7
-10 -3 -5 -9 -27 -17 -12 -7
-10 -3 -5 -9 -27 -17 -11 -7
-10 -2 -4 -9 -26 -17 -12 -7
-10 -2 -4 -10 -26 -17 -12 -7
-10 -3 -4 -10 -26 -17 -12 -7
-10 -3 -5 -11 -26 -17 -12 -7
-11 -2 -5 -11 -26 -17 -12 -7
-12 -2 -4 -10 -25 -16 -10 -7
-12 -3 -3 -10 -26 -16 -10 -7
-12 -3 -4 -10 -26 -16 -10 -8
-11 -4 -5 -9 -26 -15 -9 -7
-11 -2 -5 -11 -26 -16 -10 -7
-11 0 -5 -11 -26 -17 -10 -7
-11 -2 -5 -11 -26 -18 -11 -9
-11 -2 -5 -11 -26 -18 -11 -9
-11 -2 -4 -11 -26 -18 -10 -8
-12 0 -3 -10 -25 -17 -10 -7
-11 1 -2 -8 -24 -16 -9 -6
-11 3 -2 -8 -24 -16 -10 -6
-10 5 -2 -7 -24 -15 -9 -6
-11 7 1 -6 -22 -13 -7 -5
-12 9 2 -5 -21 -12 -6 -4
-11 10 4 -3 -18 -10 -5 -2
-10 12 5 -3 -18 -10 -4 -2
-11 13 6 -2 -17 -9 -4 0
-12 14 8 0 -16 -8 -3 0
-12 14 8 1 -16 -8 -3 0
-12 14 9 2 -16 -7 -3 1
-11 14 8 1 -16 -8 -3 1
-11 16 8 0 -16 -8 -3 1
-11 17 7 -2 -17 -8 -3 1
-10 17 7 -2 -16 -8 -3 0
-10 16 7 -3 -17 -8 -3 0
-11 16 8 -2 -16 -8 -3 1
-12 16 9 -2 -16 -8 -3 1
-12 16 10 0 -16 -7 -3 1
-10 16 10 1 -16 -8 -3 0
-9 18 9 1 -15 -7 -2 1
-10 21 9 2 -13 -5 1 3
-10 20 7 2 -12 -4 2 4
-9 19 4 1 -12 -3 2 5
-7 20 1 -2 -13 -4 2 5
-6 21 -2 -3 -13 -4 2 5
-5 20 -5 -2 -13 -3 3 6
-4 18 -6 -2 -12 0 4 6
-4 15 -6 -3 -13 -2 4 6
-5 15 -7 -4 -15 -4 2 6
-6 15 -6 -5 -15 -4 3 6
-6 13 -5 -4 -13 -3 4 6
-5 12 -6 -6 -15 -4 2 4
-5 10 -6 -7 -16 -6 1 3
-5 9 -7 -9 -18 -8 0 2
-6 7 -7 -9 -18 -7 0 2
-5 7 -6 -9 -18 -7 0 1
-6 7 -5 -8 -17 -6 0 1
-7 7 -4 -8 -17 -6 0 1
-7 6 -4 -9 -18 -7 0 1
-8 5 -6 -11 -21 -10 -3 -2
-9 3 -6 -12 -22 -11 -5 -3
-10 1 -6 -13 -24 -13 -7 -4
-13 -2 -5 -14 -25 -14 -8 -5
-14 -3 -6 -16 -26 -14 -8 -5
-14 -4 -7 -17 -26 -15 -9 -6
-14 -4 -7 -17 -26 -15 -9 -6
-14 -4 -7 -18 -27 -16 -9 -7
-14 -4 -6 -18 -27 -17 -9 -8
-14 -4 -6 -18 -27 -17 -9 -8
-14 -5 -6 -17 -27 -17 -10 -8
-14 -5 -6 -18 -27 -17 -10 -9
-15 -4 -7 -19 -28 -17 -10 -9
-15 -4 -7 -19 -28 -17 -10 -9
-14 -4 -7 -19 -28 -18 -11 -10
-14 -5 -7 -20 -28 -18 -11 -11
-14 -5 -7 -21 -29 -19 -12 -11
-14 -6 -6 -20 -28 -18 -12 -10
-14 -6 -6 -20 -29 -19 -12 -11
-13 -7 -6 -21 -30 -19 -13 -12
-14 -7 -6 -21 -30 -20 -13 -12
-15 -7 -6 -21 -30 -20 -13 -12
-14 -6 -7 -20 -30 -19 -13 -11
-13 -6 -7 -21 -30 -20 -14 -12
-14 -6 -5 -20 -29 -18 -12 -11
-15 -6 -5 -20 -29 -18 -12 -11
-14 -5 -6 -21 -30 -19 -13 -11
-14 -5 -6 -21 -30 -19 -14 -11
-14 -5 -6 -20 -29 -19 -14 -12
-14 -6 -5 -19 -27 -18 -12 -11
-13 -5 -5 -19 -27 -18 -12 -11
-12 -4 -5 -19 -27 -18 -13 -11
-13 -4 -4 -18 -26 -16 -11 -10
-14 -4 -5 -19 -26 -16 -11 -9
-15 0 -5 -21 -27 -16 -11 -9
-16 5 -6 -24 -29 -17 -11 -8
-19 11 -6 -28 -34 -18 -10 -4
-21 17 -7 -32 -39 -19 -6 2
-23 23 -8 -36 -41 -17 -3 5
-23 29 -5 -34 -39 -12 1 9
-23 36 2 -29 -36 -8 6 13
-25 42 12 -18 -31 -2 12 18
-24 44 26 0 -22 7 19 23
-20 42 48 27 -4 19 28 28
-14 40 70 62 24 38 42 33
-6 39 89 103 62 66 60 40
8 40 105 153 116 109 90 55
24 44 111 194 176 159 125 71
40 48 101 203 235 217 163 90
59 53 61 171 283 271 201 108
79 62 1 115 318 318 235 127
97 67 -52 76 348 349 257 140
111 56 -86 61 375 356 254 134
125 25 -110 52 390 337 228 111
135 -13 -126 42 383 294 186 79
136 -40 -134 25 352 241 142 50
128 -53 -141 -4 302 190 106 29
113 -62 -150 -48 231 137 71 13
97 -72 -162 -98 146 78 35 -5
81 -77 -171 -144 60 24 7 -17
64 -76 -172 -180 -21 -24 -19 -26
48 -74 -159 -200 -85 -63 -40 -35
36 -72 -140 -196 -119 -85 -55 -41
27 -68 -120 -177 -126 -90 -59 -41
17 -61 -104 -154 -117 -87 -59 -41
8 -53 -88 -133 -105 -79 -58 -43
4 -46 -72 -112 -89 -70 -54 -41
3 -38 -60 -95 -74 -61 -49 -38
1 -31 -45 -76 -61 -51 -41 -35
-3 -27 -28 -59 -49 -44 -36 -32
-5 -24 -16 -45 -39 -36 -31 -28
-6 -22 -11 -36 -34 -30 -26 -23
-6 -18 -10 -32 -32 -27 -23 -20
-7 -13 -7 -26 -29 -22 -19 -16
-8 -11 -6 -25 -28 -21 -18 -15
-9 -10 -7 -25 -27 -21 -17 -14
-10 -9 -6 -24 -26 -20 -16 -14
-10 -10 -3 -22 -25 -18 -15 -13
-10 -10 0 -22 -25 -19 -16 -13
-10 -10 1 -22 -26 -21 -17 -14
-10 -10 2 -22 -28 -23 -18 -15
-10 -10 2 -20 -29 -23 -17 -14
-10 -9 1 -20 -31 -23 -17 -14
-11 -8 1 -20 -30 -23 -16 -14
-12 -9 2 -19 -28 -21 -14 -12
-11 -10 2 -19 -27 -19 -14 -12
-11 -8 1 -21 -27 -19 -15 -13
-11 -6 2 -20 -26 -19 -15 -14
-11 -8 3 -20 -26 -20 -16 -14
-11 -8 4 -20 -26 -21 -16 -14
-10 -8 5 -19 -27 -22 -16 -14
-10 -7 5 -18 -28 -21 -16 -13
-10 -7 5 -17 -27 -21 -15 -12
-10 -6 3 -18 -28 -21 -15 -14
-11 -5 2 -18 -28 -20 -14 -14
-11 -5 2 -17 -27 -18 -13 -13
-10 -4 3 -16 -24 -18 -12 -12
-9 -5 4 -16 -23 -18 -13 -12
-10 -5 5 -17 -23 -18 -13 -12
-9 -4 5 -18 -23 -19 -13 -12
-8 -4 7 -16 -22 -19 -13 -11
-9 -4 8 -14 -24 -19 -13 -11
-10 -5 7 -14 -25 -18 -13 -11
-10 -5 7 -14 -24 -18 -12 -10
-9 -4 5 -15 -24 -18 -12 -10
-9 -3 5 -15 -24 -17 -12 -10
-9 -3 4 -15 -23 -16 -11 -11
-9 -4 6 -15 -22 -16 -12 -11
-9 -4 8 -15 -22 -16 -12 -11
-7 -3 8 -15 -22 -18 -14 -12
-7 -2 9 -13 -21 -18 -14 -12
-8 -2 10 -12 -21 -17 -13 -11
-9 -3 10 -10 -20 -16 -11 -10
-8 -4 8 -10 -21 -16 -11 -10
-8 -3 8 -9 -19 -14 -10 -9
-8 0 7 -10 -19 -12 -9 -9
-9 0 8 -10 -18 -12 -9 -10
-8 0 9 -10 -17 -13 -10 -11
-8 -2 10 -10 -17 -13 -11 -11
