I II V1 V2 V3 V4 V5 V6
4 1 -72 -179 -149 -94 -90 -33
-12 -12 -88 -219 -193 -131 -130 -59
-19 -26 -96 -231 -206 -144 -144 -72
-24 -40 -103 -237 -215 -154 -152 -82
-30 -55 -109 -243 -223 -163 -161 -93
-35 -69 -116 -249 -230 -174 -170 -104
-41 -83 -122 -256 -238 -183 -179 -114
-39 -86 -119 -242 -227 -177 -173 -112
-35 -82 -113 -223 -211 -165 -161 -106
-31 -80 -107 -204 -194 -155 -151 -101
-27 -78 -101 -185 -177 -144 -141 -95
-23 -76 -95 -166 -160 -133 -130 -89
-20 -70 -85 -148 -143 -120 -117 -81
-18 -63 -75 -130 -126 -106 -105 -73
-15 -57 -65 -112 -108 -93 -92 -65
-13 -50 -55 -94 -91 -79 -78 -57
-10 -44 -45 -76 -74 -66 -66 -49
-9 -39 -37 -65 -64 -57 -58 -44
-9 -36 -31 -56 -56 -50 -51 -39
-9 -33 -25 -47 -47 -41 -44 -35
-9 -30 -19 -36 -38 -33 -36 -30
-9 -27 -13 -27 -30 -26 -29 -26
-9 -25 -10 -23 -27 -23 -26 -25
-9 -24 -9 -21 -24 -21 -25 -23
-9 -23 -7 -18 -22 -19 -23 -22
-9 -21 -5 -16 -19 -17 -21 -21
-9 -20 -4 -13 -17 -15 -20 -20
-8 -19 -3 -12 -16 -14 -19 -19
-7 -18 -3 -12 -16 -13 -19 -19
-7 -17 -3 -12 -15 -13 -18 -19
-6 -16 -3 -12 -15 -12 -18 -19
-6 -16 -3 -12 -15 -12 -18 -19
-5 -15 -2 -12 -13 -10 -16 -18
-6 -14 0 -10 -12 -9 -15 -17
-6 -13 1 -9 -10 -8 -14 -16
-7 -12 2 -8 -8 -6 -12 -15
-7 -12 2 -7 -7 -5 -11 -15
-8 -11 3 -6 -6 -4 -10 -14
-8 -11 3 -6 -6 -4 -10 -14
-8 -11 3 -7 -6 -4 -10 -13
-8 -11 3 -7 -6 -4 -10 -13
-8 -11 3 -7 -6 -4 -10 -13
-8 -12 4 -8 -6 -5 -10 -12
-8 -12 4 -7 -6 -5 -10 -12
-7 -12 4 -7 -7 -5 -10 -12
-7 -12 4 -6 -7 -5 -10 -12
-7 -12 4 -6 -7 -5 -10 -12
-6 -11 4 -5 -8 -4 -10 -13
-6 -11 4 -5 -8 -4 -10 -12
-7 -11 4 -5 -7 -3 -9 -12
-7 -11 4 -5 -7 -3 -9 -11
-7 -11 4 -5 -7 -3 -9 -11
-8 -10 5 -4 -6 -2 -8 -10
-8 -10 5 -3 -6 0 -7 -10
-8 -10 5 -2 -5 0 -6 -10
-8 -10 5 0 -5 1 -5 -10
-8 -10 5 1 -5 1 -5 -10
-9 -10 6 2 -4 2 -4 -10
-8 -10 6 2 -4 2 -4 -10
-7 -9 6 1 -4 2 -4 -9
-6 -9 6 1 -4 2 -4 -9
-6 -9 6 1 -4 2 -4 -9
-4 -8 6 0 -4 2 -5 -8
-3 -8 6 0 -4 2 -5 -8
0 -7 5 0 -4 1 -6 -8
2 -7 5 0 -4 1 -6 -8
3 -7 5 0 -4 1 -6 -8
4 -6 4 1 -5 0 -7 -9
4 -5 4 1 -4 1 -6 -8
4 -4 4 0 -4 1 -5 -8
4 -3 4 0 -3 2 -4 -7
4 -3 4 0 -3 2 -4 -7
5 -2 5 0 0 3 -3 -6
4 -2 6 1 1 5 0 -5
3 0 6 3 3 6 1 -4
2 0 7 5 5 7 2 -3
2 0 7 6 6 8 3 -3
2 1 8 7 7 9 4 -2
5 1 7 7 7 9 4 0
7 1 6 6 7 9 5 0
10 1 5 6 7 9 5 1
12 1 5 6 7 9 5 1
13 2 4 5 7 9 6 2
13 3 4 6 8 11 8 3
13 4 3 6 9 12 9 4
13 5 3 7 10 13 10 5
13 5 3 7 11 14 11 5
13 6 2 8 13 16 13 7
12 8 2 9 14 18 15 9
11 9 2 9 15 19 18 12
10 10 2 10 17 21 20 14
10 11 2 10 18 23 22 16
11 13 3 11 19 24 23 17
14 15 3 11 20 25 24 18
17 17 2 12 21 26 25 18
20 19 2 12 22 27 26 19
23 21 2 12 23 27 27 19
24 23 1 13 24 28 28 21
25 25 0 12 24 29 29 23
25 27 0 12 24 29 30 24
26 29 -2 11 24 30 31 26
26 31 -2 11 24 30 32 28
27 32 -3 10 24 32 34 30
27 32 -3 11 26 33 36 31
27 32 -2 12 27 34 37 33
27 32 -2 13 28 36 39 35
27 32 -2 14 29 37 42 36
28 34 0 14 30 38 43 37
31 36 -2 13 29 38 43 38
33 38 -3 12 28 38 43 39
35 40 -4 10 28 38 43 39
38 43 -5 9 27 38 43 40
39 44 -6 8 26 38 44 42
39 44 -6 8 26 38 45 43
39 44 -5 9 26 38 46 43
39 44 -5 9 26 38 46 44
39 44 -5 9 26 38 47 44
39 45 -4 10 27 39 48 45
39 46 -4 9 26 39 48 46
39 48 -4 9 26 39 48 46
39 49 -4 8 25 39 48 47
39 51 -4 8 25 39 48 47
38 51 -4 7 24 40 48 48
37 49 -2 8 24 40 47 48
36 48 0 9 24 40 47 47
35 46 1 10 24 40 46 47
34 44 2 11 24 40 46 47
32 43 3 12 22 38 44 45
31 40 3 11 21 37 42 42
30 39 3 10 19 35 39 38
28 38 3 10 18 34 37 36
27 37 3 9 16 32 35 33
25 35 4 8 15 31 33 31
22 32 5 8 14 29 32 29
20 30 6 8 13 28 30 27
18 28 6 8 13 27 29 25
15 25 7 8 12 26 27 23
14 24 8 9 11 24 25 21
13 23 8 8 10 23 22 19
12 22 8 7 9 21 20 17
12 22 8 6 8 20 18 15
11 21 8 5 7 18 15 13
8 19 8 4 6 17 14 12
5 17 9 5 6 16 13 11
2 16 9 5 6 16 12 10
-2 14 10 6 6 15 12 9
-5 12 10 6 6 15 11 8
-6 10 11 7 5 14 10 7
-6 9 10 6 4 13 9 6
-6 7 10 5 3 13 8 5
-6 6 9 5 1 12 7 5
-6 4 9 4 0 12 6 4
-5 3 8 3 -2 11 5 3
-4 2 7 2 -3 9 4 2
-3 1 7 1 -4 8 3 1
-2 0 6 0 -4 7 3 0
0 -2 6 -2 -5 6 2 -2
1 -3 5 -3 -6 5 1 -3
0 -2 5 -4 -6 4 0 -3
0 -2 5 -4 -6 4 0 -3
-2 0 5 -5 -6 3 -2 -3
-2 0 5 -5 -6 3 -2 -3
-3 1 5 -6 -7 2 -3 -4
-3 1 5 -5 -7 2 -3 -4
-4 1 5 -4 -7 3 -3 -4
-4 1 5 -4 -7 3 -3 -4
-4 1 5 -3 -7 3 -3 -4
-5 2 6 -2 -6 4 -2 -5
-6 1 6 -2 -6 4 -2 -5
-6 0 6 0 -5 4 -2 -5
-7 0 6 0 -5 4 -2 -5
-7 -2 6 0 -5 4 -2 -5
-8 -3 6 1 -4 4 -3 -4
-8 -3 6 1 -4 4 -3 -4
-7 -3 6 2 -4 4 -2 -4
-7 -3 6 2 -4 4 -2 -4
-7 -3 6 2 -4 4 -2 -4
-6 -3 7 3 -4 4 0 -4
-6 -2 7 3 -4 4 0 -4
-6 0 6 2 -4 4 0 -4
-6 0 6 2 -4 4 0 -4
-6 1 6 2 -4 4 0 -4
-6 2 5 1 -3 5 0 -3
-6 1 5 2 -3 5 0 -3
-7 0 5 3 -2 5 0 -3
-7 0 5 3 -2 5 0 -3
-7 -2 5 4 -2 5 0 -3
-8 -3 6 5 0 5 1 -3
-7 -3 6 4 0 5 1 -4
-6 -2 5 4 -2 4 0 -4
-5 -2 5 3 -2 4 0 -5
-4 -2 5 3 -2 4 0 -5
-3 0 4 2 -3 3 -2 -6
-4 -2 5 3 -2 3 0 -6
-5 -2 6 4 0 3 0 -5
-6 -3 6 4 0 3 1 -5
-7 -3 7 5 1 3 1 -5
-8 -4 8 6 2 4 2 -4
-8 -4 8 6 2 4 2 -4
-8 -4 8 6 2 4 2 -4
-8 -4 8 6 2 4 2 -4
-8 -4 8 6 2 4 2 -4
-9 -5 8 6 1 4 1 -3
-8 -5 8 5 1 3 0 -3
-8 -5 7 5 0 3 0 -3
-7 -5 7 4 0 2 -2 -3
-7 -5 7 4 0 2 -2 -3
-6 -4 6 3 -2 1 -3 -4
-6 -4 6 3 -2 1 -3 -4
-6 -4 6 3 -3 1 -3 -4
-6 -4 6 3 -3 1 -3 -4
-6 -4 6 3 -3 1 -3 -4
-5 -3 6 3 -4 0 -2 -5
-5 -3 6 3 -4 0 -2 -5
-6 -3 6 3 -3 0 -2 -5
-6 -3 6 3 -2 0 -2 -5
-6 -3 6 3 -2 0 -2 -5
-7 -4 5 4 0 1 -2 -4
-7 -4 5 4 0 1 -2 -4
-6 -4 4 3 0 0 -2 -4
-5 -4 4 3 0 0 -2 -4
-5 -4 4 3 0 0 -2 -4
-4 -4 3 2 -2 -2 -3 -5
-5 -4 3 2 -2 -2 -3 -5
-6 -4 3 2 -2 -2 -4 -6
-7 -4 3 2 -2 -2 -4 -6
-8 -4 3 2 -2 -2 -4 -6
-9 -4 4 3 -2 -2 -5 -7
-10 -4 4 3 -2 -2 -4 -6
-11 -5 4 3 0 0 -3 -5
-11 -5 4 3 0 0 -3 -5
-12 -5 4 3 0 0 -2 -4
-13 -6 5 4 1 1 0 -3
-11 -6 5 4 1 1 -2 -3
-10 -6 5 3 1 0 -3 -4
-8 -6 5 3 1 -2 -3 -5
-7 -6 5 3 1 -2 -4 -5
-6 -6 4 2 0 -3 -5 -6
-7 -6 4 2 0 -3 -5 -6
-8 -5 4 2 0 -3 -5 -6
-9 -5 4 2 0 -3 -5 -6
-10 -5 4 2 0 -3 -5 -6
-11 -4 4 2 -2 -4 -4 -6
-11 -4 4 2 -2 -4 -4 -6
-11 -5 4 2 -2 -4 -4 -6
-11 -5 4 2 -2 -4 -4 -6
-11 -5 4 2 -2 -4 -4 -6
-11 -6 4 2 0 -4 -5 -6
-11 -5 4 2 0 -4 -5 -6
-10 -4 4 2 0 -4 -4 -5
-10 -3 4 2 0 -4 -4 -4
-10 -2 4 2 0 -4 -4 -4
-9 0 4 2 0 -3 -3 -3
-9 0 5 3 1 -2 -2 -3
-9 1 6 5 2 0 0 -3
-9 2 7 6 3 0 0 -3
-9 2 8 7 4 1 1 -3
-10 3 9 8 5 2 2 -2
-8 4 9 8 5 2 2 -2
-7 6 10 9 5 3 3 -2
-5 7 10 10 5 4 3 -2
-4 8 10 10 5 4 3 -2
-3 9 11 11 6 5 4 0
-3 9 11 11 6 5 4 1
-4 9 11 11 6 5 5 2
-5 9 11 11 6 5 5 3
-5 9 11 11 6 5 5 4
-6 10 11 11 7 6 6 5
-6 12 11 11 8 7 7 6
-7 14 11 11 9 9 8 8
-8 16 11 11 9 10 9 9
-8 18 11 11 10 11 10 10
-8 19 12 11 11 12 11 11
-5 19 10 10 10 11 10 10
-2 19 8 8 8 9 8 9
2 19 7 7 7 8 7 8
5 19 5 6 6 7 6 7
7 17 4 5 5 6 5 6
7 16 3 5 5 5 5 6
7 14 2 4 5 4 5 6
7 12 2 4 5 3 5 6
7 10 1 4 5 2 5 6
6 8 0 3 4 1 4 5
2 6 0 3 4 1 4 5
-2 4 1 2 3 0 3 4
-5 2 1 2 3 -2 2 3
-8 -2 1 2 3 -2 2 3
-10 -3 2 1 2 -3 1 2
-10 -3 2 1 2 -3 1 1
-10 -4 2 1 2 -3 1 0
-10 -4 2 1 2 -3 1 -2
-10 -4 2 1 2 -3 1 -3
-11 -5 3 2 2 -3 0 -4
-11 -6 3 2 2 -3 0 -4
-11 -7 3 2 1 -4 -2 -5
-11 -8 3 2 0 -4 -3 -5
-11 -9 3 2 0 -4 -3 -5
-10 -10 2 1 -2 -5 -4 -6
-10 -10 2 1 -2 -5 -4 -6
-11 -9 2 0 -3 -5 -4 -6
-11 -8 2 0 -3 -5 -4 -6
-11 -8 2 0 -3 -5 -4 -6
-12 -7 2 -2 -4 -6 -5 -7
-13 -7 2 -2 -4 -6 -5 -7
-14 -8 2 -2 -3 -6 -5 -7
-15 -9 2 -2 -3 -6 -5 -7
-16 -9 2 -2 -3 -6 -5 -7
-17 -10 3 0 -2 -7 -6 -7
-16 -10 3 0 -2 -7 -6 -7
-15 -10 2 -2 -3 -8 -6 -7
-14 -10 2 -3 -3 -9 -6 -7
-13 -10 2 -3 -3 -9 -6 -7
-12 -11 1 -4 -4 -10 -6 -8
-13 -11 2 -3 -4 -10 -6 -8
-14 -12 3 -2 -3 -9 -5 -8
-14 -13 3 -2 -2 -8 -5 -8
-15 -13 4 0 -2 -8 -5 -8
-16 -13 7 5 4 -4 -2 -8
-16 -10 12 14 12 2 3 -6
-16 -8 17 22 20 7 7 -4
-16 -5 22 31 27 12 11 -3
-16 -3 26 39 35 17 15 0
-14 4 30 49 47 26 24 6
-8 11 33 58 59 38 36 15
-3 19 36 67 71 51 50 25
4 27 39 76 85 63 63 34
10 34 43 87 97 74 75 45
17 40 39 80 98 79 81 51
25 44 30 63 87 75 82 57
33 48 20 45 76 72 85 62
40 51 11 27 65 69 86 67
49 55 2 9 55 66 87 72
48 52 -13 -22 26 46 68 65
36 40 -29 -61 -15 13 33 46
26 30 -46 -101 -56 -21 0 27
15 19 -62 -140 -98 -54 -35 8
5 9 -78 -180 -139 -87 -70 -11
-4 -6 -92 -205 -166 -112 -96 -29
-11 -22 -103 -221 -185 -131 -114 -47
-18 -38 -114 -235 -203 -149 -134 -64
-25 -55 -126 -251 -221 -168 -152 -81
-32 -71 -137 -266 -239 -186 -171 -99
-34 -79 -139 -264 -239 -190 -175 -106
-31 -79 -133 -245 -224 -181 -165 -103
-27 -79 -127 -227 -210 -172 -156 -99
-23 -79 -119 -210 -194 -162 -147 -96
-19 -79 -113 -191 -179 -153 -138 -93
-17 -75 -104 -172 -161 -141 -127 -87
-17 -69 -92 -151 -142 -126 -112 -77
-16 -62 -80 -131 -121 -110 -98 -68
-15 -56 -68 -110 -102 -94 -83 -59
-15 -49 -57 -89 -82 -78 -69 -50
-14 -45 -47 -73 -68 -67 -58 -44
-14 -40 -39 -62 -58 -59 -51 -38
-14 -37 -32 -51 -47 -51 -44 -34
-14 -33 -24 -39 -36 -41 -35 -29
-14 -30 -17 -28 -26 -33 -28 -25
-13 -27 -12 -21 -20 -28 -23 -22
-15 -25 -10 -18 -17 -25 -21 -20
-16 -23 -8 -14 -14 -22 -19 -18
-17 -21 -6 -11 -11 -20 -17 -17
-19 -19 -3 -8 -8 -17 -14 -15
-19 -18 -2 -6 -6 -15 -13 -14
-17 -18 -2 -6 -6 -15 -13 -14
-14 -17 -2 -6 -5 -15 -13 -13
-12 -16 -2 -6 -5 -15 -13 -12
-10 -16 -2 -6 -5 -15 -13 -12
-8 -15 -2 -5 -4 -14 -12 -11
-9 -15 -2 -4 -3 -13 -11 -11
-10 -14 0 -2 -2 -11 -9 -11
-11 -13 1 0 -2 -10 -8 -11
-12 -13 1 1 0 -9 -7 -11
-13 -12 2 2 1 -8 -6 -11
-13 -12 2 2 1 -8 -6 -11
-13 -11 2 2 1 -8 -6 -10
-13 -11 2 2 1 -8 -6 -10
-13 -11 2 2 1 -8 -6 -10
-12 -10 3 1 2 -7 -5 -9
-13 -10 3 2 3 -7 -5 -9
-14 -10 4 3 4 -6 -4 -8
-14 -10 4 4 4 -6 -3 -7
-15 -10 4 5 5 -6 -3 -7
-16 -10 5 6 6 -5 -2 -6
-15 -10 5 6 6 -5 -2 -6
-14 -10 5 6 5 -5 -2 -6
-14 -10 5 6 4 -5 -2 -6
-13 -10 5 6 4 -5 -2 -6
-12 -9 5 6 3 -5 0 -5
-12 -9 5 6 3 -5 0 -5
-11 -9 5 7 3 -5 -2 -6
-11 -9 5 7 3 -5 -2 -6
-11 -9 5 7 3 -5 -2 -6
-10 -9 4 8 3 -5 -3 -7
-10 -9 4 8 3 -4 -2 -7
-10 -8 5 9 4 -3 0 -6
-10 -8 5 10 4 -3 0 -6
-10 -8 5 10 4 -2 1 -6
-9 -7 6 11 5 0 2 -5
-9 -7 6 11 5 0 2 -5
-9 -6 6 11 6 0 2 -4
-9 -6 6 11 6 0 2 -4
-9 -6 6 11 6 0 2 -4
-10 -5 7 12 7 0 3 -3
-9 -5 7 12 7 0 3 -2
-8 -5 7 13 8 1 4 0
-7 -5 7 13 8 2 5 0
-6 -5 7 13 8 2 5 1
-5 -6 7 14 9 3 6 2
-4 -5 7 14 9 3 6 2
-3 -4 6 14 10 3 6 2
-2 -3 6 14 10 3 6 2
0 -2 6 14 10 3 6 2
1 0 5 15 11 2 7 1
1 0 5 16 11 4 8 3
2 0 6 17 12 5 10 4
2 0 6 17 12 6 11 5
2 0 6 18 12 8 12 7
3 2 7 19 13 9 13 8
4 4 7 19 14 9 13 8
6 6 6 20 15 10 14 9
7 7 5 20 16 11 14 9
8 9 5 20 17 11 14 9
9 11 4 21 18 12 15 10
9 11 4 21 19 14 17 12
9 11 4 22 20 15 19 13
9 11 4 23 22 17 21 15
9 11 4 23 23 19 23 17
9 11 5 24 24 20 24 18
9 12 7 24 24 21 26 20
9 13 10 25 24 21 27 21
10 15 13 26 25 22 29 22
10 16 15 26 25 23 31 24
12 18 17 27 26 24 32 25
14 21 17 27 27 25 33 26
17 23 17 27 28 26 34 27
20 26 17 27 29 28 35 29
22 29 17 27 30 29 36 30
24 31 17 28 31 30 37 31
25 32 17 28 31 31 39 32
26 33 16 28 31 32 40 33
27 35 15 28 32 33 42 35
28 36 15 28 32 34 44 36
29 37 14 29 33 35 45 37
29 38 14 29 33 36 46 39
29 39 14 29 34 36 47 40
29 40 14 29 35 37 48 43
29 42 14 29 35 38 49 45
29 43 14 29 36 39 50 46
29 43 14 29 36 39 50 46
29 43 14 29 36 39 50 47
30 44 14 29 36 39 50 48
30 44 14 29 36 39 50 48
31 45 14 30 37 40 51 49
31 45 14 30 37 40 51 49
31 46 14 30 37 40 52 49
32 47 14 30 37 42 53 49
32 47 14 30 37 42 53 49
33 48 14 29 38 43 54 50
33 48 14 29 37 43 54 49
34 48 14 28 37 42 53 48
35 48 14 27 36 40 52 47
35 48 14 27 35 40 52 46
36 48 13 26 34 39 51 45
34 46 13 26 33 38 49 44
32 45 13 26 32 37 47 43
30 43 14 26 31 35 45 40
28 40 14 26 30 34 43 39
26 39 15 25 29 33 39 37
24 37 15 25 28 31 37 35
22 35 15 24 28 29 35 32
20 33 16 23 27 27 32 30
18 31 16 23 26 25 30 27
15 29 17 22 25 23 28 25
13 26 17 22 24 23 27 23
11 23 17 22 23 23 27 22
9 19 17 22 22 22 26 21
7 16 17 22 21 22 25 19
5 14 18 22 20 21 23 18
5 13 18 22 19 19 21 16
4 13 18 21 18 17 19 14
3 12 18 20 16 15 16 12
3 11 18 20 15 13 14 10
2 10 18 19 14 11 12 9
0 9 18 18 14 11 12 9
-2 8 18 18 13 11 12 9
-4 7 18 17 12 11 12 9
-6 6 18 16 12 11 12 9
-7 5 18 15 11 10 11 8
-7 5 18 14 11 10 11 8
-8 5 18 14 10 9 10 7
-9 5 18 13 9 8 9 6
-9 5 18 12 9 8 9 6
-10 4 17 11 8 7 8 5
-10 2 17 11 8 7 8 5
-10 1 17 11 8 7 7 4
-10 0 17 11 8 7 6 3
-10 -3 17 11 8 7 6 3
-10 -4 17 10 7 6 5 2
-8 -4 16 10 7 5 5 2
-6 -4 16 9 6 5 4 1
-4 -4 15 8 5 4 3 0
-3 -4 14 8 5 3 3 0
0 -3 13 7 4 2 2 -2
-3 -3 14 8 4 3 2 -2
-5 -3 14 8 5 3 3 0
-7 -2 15 9 6 4 4 1
-8 -2 16 10 6 5 4 1
-10 0 17 11 7 6 5 2
-10 0 17 11 7 6 5 2
-10 0 17 11 7 6 4 2
-11 0 17 11 7 6 3 2
-11 0 17 11 7 6 3 2
-12 -2 16 12 6 5 2 1
-12 -2 16 12 6 5 2 1
-12 -2 16 12 6 5 3 1
-12 -2 16 11 6 5 4 1
-12 -2 16 11 6 5 4 1
-11 -2 15 10 6 4 5 0
-10 -2 15 10 6 4 5 0
-10 -2 15 10 6 4 5 0
-9 -3 15 10 6 4 5 0
-8 -3 15 10 6 4 5 0
-7 -4 14 10 6 3 4 -2
-7 -4 14 10 6 3 4 -2
-7 -4 14 10 6 3 4 -2
-7 -3 14 10 6 3 4 -2
-7 -3 14 10 6 3 4 -2
-7 -2 13 10 6 3 4 0
-7 -2 13 10 6 3 4 0
-7 -2 13 10 6 3 4 0
-8 -2 13 10 6 3 4 0
-8 -2 13 10 6 3 4 0
-9 -2 14 11 6 3 4 1
-10 -2 14 11 6 3 4 1
-10 -2 14 11 6 3 4 1
-11 -2 15 11 7 3 4 1
-12 -2 15 11 7 3 4 1
-13 -3 16 12 8 4 4 0
-12 -3 16 12 8 4 4 -2
-10 -3 16 11 8 4 4 -2
-9 -4 16 10 8 3 3 -3
-7 -4 16 10 8 3 3 -4
-6 -5 16 9 7 2 2 -5
-6 -5 16 9 7 2 2 -5
-7 -5 16 9 7 2 2 -5
-8 -5 16 9 6 2 2 -4
-8 -5 16 9 6 2 2 -4
-9 -4 15 9 5 1 3 -3
-10 -4 15 9 5 1 3 -3
-10 -4 15 9 5 1 3 -3
-11 -4 15 9 5 1 3 -3
-12 -4 15 9 5 1 3 -3
-13 -3 16 10 6 2 2 -2
-13 -4 16 10 6 2 2 -2
-13 -4 16 10 6 2 2 -2
-12 -5 15 9 5 1 1 -3
-12 -6 15 9 5 1 1 -3
-11 -7 14 8 4 0 0 -4
-11 -7 14 8 4 0 0 -4
-10 -7 14 8 4 0 0 -4
-9 -7 13 8 3 -2 0 -4
-9 -7 13 8 3 -2 0 -4
-8 -7 12 7 2 -3 -2 -4
-9 -7 12 7 2 -3 -2 -4
-9 -6 12 7 2 -3 -2 -4
-10 -5 12 7 2 -3 -2 -4
-11 -5 12 7 2 -3 -2 -4
-12 -4 13 7 3 -2 0 -4
-12 -5 13 7 3 -2 0 -4
-12 -6 13 7 3 -2 0 -4
-11 -8 13 7 3 -2 0 -4
-11 -9 13 7 3 -2 0 -4
-10 -10 12 7 3 -2 0 -3
-10 -10 12 7 3 -2 0 -3
-10 -9 12 7 3 -2 0 -3
-9 -8 12 7 3 -2 0 -3
-9 -8 12 7 3 -2 0 -3
-8 -7 13 6 3 -2 0 -4
-10 -7 13 6 3 -2 0 -4
-11 -7 13 6 3 -2 0 -4
-13 -7 13 6 3 -2 0 -4
-14 -7 13 6 3 -2 0 -4
-16 -6 13 7 4 -2 -2 -3
-16 -6 13 7 4 -2 -2 -3
-16 -6 13 7 4 -2 -2 -3
-16 -6 13 7 4 -2 -2 -4
-16 -6 13 7 4 -2 -2 -4
-15 -5 12 6 4 -2 -3 -5
-12 -5 12 6 4 -2 -3 -5
-9 -4 12 6 4 -2 -3 -5
-7 -3 12 6 4 -3 -3 -5
-4 -3 12 6 4 -3 -3 -5
-2 -2 11 6 3 -4 -3 -6
-3 0 12 7 4 -3 -2 -5
-4 0 13 7 5 -2 -2 -4
-5 1 14 8 6 0 0 -2
-6 2 15 9 7 1 1 0
-7 3 16 10 8 2 2 1
-7 4 16 11 9 3 3 1
-8 5 17 13 10 4 3 2
-9 7 18 14 12 6 4 3
-9 8 18 16 13 7 5 3
-10 9 19 17 14 8 6 4
-10 9 19 17 14 8 6 4
-10 9 19 17 14 8 6 4
-10 9 19 16 14 8 6 4
-10 9 19 16 14 8 6 4
-9 9 20 15 13 9 6 4
-7 11 19 15 13 9 6 5
-4 13 19 15 13 9 7 5
-2 15 18 14 13 9 8 6
1 17 17 14 13 9 8 7
3 19 16 13 13 9 9 8
4 19 15 13 13 9 9 8
4 19 14 12 13 9 9 8
5 19 13 11 13 9 9 8
6 19 12 11 13 9 9 8
7 18 11 10 13 10 9 8
7 16 10 10 12 9 9 8
7 14 10 10 11 9 8 7
7 12 9 9 10 8 7 6
7 11 8 9 9 7 7 6
6 8 7 8 8 6 6 5
4 5 7 8 7 5 5 5
1 2 7 8 7 5 5 4
-2 -2 7 7 6 4 4 3
-4 -5 7 7 5 3 3 3
-6 -8 8 6 4 2 2 2
-7 -8 8 6 4 2 2 2
-8 -8 8 7 4 2 2 1
-9 -8 9 7 4 2 1 1
-10 -8 9 8 4 2 1 0
-11 -9 10 9 4 3 0 -2
-11 -9 10 8 4 3 0 -2
-11 -9 9 7 3 2 -2 -3
-11 -9 9 6 3 2 -2 -3
-11 -9 8 5 2 1 -3 -4
-12 -10 7 4 1 0 -4 -5
-12 -10 6 4 0 -2 -5 -5
-11 -10 4 4 0 -2 -5 -6
-11 -10 3 3 -2 -3 -6 -6
-10 -10 1 3 -3 -4 -7 -7
-9 -11 0 2 -4 -5 -8 -8
-9 -11 0 2 -4 -5 -8 -8
-10 -11 0 2 -4 -4 -8 -8
-10 -12 0 2 -3 -4 -8 -8
-11 -12 0 2 -3 -3 -8 -8
-12 -13 1 3 -2 -2 -7 -7
-13 -13 1 3 -2 -2 -7 -7
-14 -13 1 3 -2 -2 -6 -7
-15 -13 1 3 -2 -2 -6 -6
-17 -13 1 3 -2 -2 -5 -6
-18 -14 2 3 -2 0 -4 -5
-16 -14 2 3 -2 0 -4 -5
-15 -14 2 3 -2 0 -4 -5
-13 -14 2 4 -2 0 -4 -5
-12 -14 2 4 -2 0 -4 -5
-10 -15 4 7 2 0 -4 -6
-10 -13 9 15 9 6 1 -5
-11 -11 14 23 17 11 5 -5
-11 -9 19 32 24 16 9 -4
-12 -7 24 40 31 22 14 -3
-12 -3 28 49 40 29 20 1
-6 5 30 57 52 39 31 11
0 12 33 65 63 50 43 20
6 19 35 73 74 60 55 29
12 26 37 81 86 70 66 38
18 31 37 84 92 78 74 47
25 33 30 69 82 75 75 51
32 35 22 54 74 73 77 56
39 36 15 39 65 70 78 61
47 38 8 25 57 67 80 65
53 39 -4 3 38 56 72 64
50 33 -20 -36 0 25 40 47
48 28 -37 -75 -40 -6 8 29
45 23 -55 -114 -79 -36 -24 11
42 17 -72 -153 -118 -67 -56 -7
36 8 -88 -185 -152 -95 -85 -25
24 -14 -99 -202 -173 -115 -106 -44
12 -34 -111 -219 -192 -135 -127 -63
1 -55 -122 -235 -212 -155 -148 -81
-12 -75 -134 -253 -232 -176 -169 -100
-21 -91 -142 -260 -242 -187 -181 -113
-21 -90 -135 -242 -227 -177 -171 -108
-21 -90 -128 -224 -212 -166 -159 -103
-21 -89 -120 -206 -196 -155 -148 -97
-21 -88 -113 -188 -181 -145 -137 -92
-21 -85 -105 -170 -164 -133 -124 -86
-19 -76 -94 -148 -145 -117 -110 -76
-17 -68 -81 -127 -126 -101 -96 -66
-15 -60 -69 -106 -105 -86 -80 -57
-13 -52 -58 -85 -86 -70 -66 -48
-11 -46 -48 -67 -69 -56 -53 -39
-12 -43 -40 -56 -59 -49 -46 -35
-13 -40 -33 -46 -50 -40 -37 -30
-14 -37 -26 -35 -40 -32 -29 -25
-16 -34 -19 -25 -30 -24 -21 -21
-17 -32 -13 -17 -23 -18 -15 -17
-14 -30 -11 -14 -20 -16 -13 -17
-12 -27 -10 -11 -18 -14 -12 -17
-10 -25 -8 -8 -15 -13 -10 -17
-7 -23 -7 -6 -12 -11 -9 -17
-5 -21 -5 -3 -10 -9 -7 -16
-7 -21 -4 -2 -9 -8 -6 -14
-9 -20 -3 0 -7 -6 -5 -13
-11 -20 -2 1 -6 -5 -4 -11
-13 -19 1 2 -5 -4 -2 -10
-15 -18 2 3 -3 -2 0 -8
-15 -18 2 3 -3 -2 0 -8
-15 -18 2 3 -3 -2 0 -8
-15 -17 2 3 -3 -2 0 -8
-15 -17 2 3 -3 -2 0 -8
-15 -16 1 4 -2 -2 -2 -9
-13 -16 1 4 -2 -2 -2 -9
-12 -16 1 4 -2 -2 -2 -9
-10 -16 2 3 0 -2 0 -8
-9 -16 2 3 0 -2 0 -8
-7 -16 3 2 1 0 1 -7
-7 -16 3 2 1 0 1 -7
-7 -16 3 3 2 1 2 -7
