I II V1 V2 V3 V4 V5 V6
35 6 48 102 91 59 44 123
35 2 47 94 91 59 41 120
35 7 49 97 96 61 42 124
35 7 49 98 94 63 43 124
35 10 49 101 95 65 44 125
35 12 46 99 93 62 40 125
34 10 44 95 93 60 40 126
34 4 45 91 90 56 36 126
34 5 45 88 89 50 34 126
33 5 39 81 83 46 30 124
30 9 46 88 87 51 34 125
26 11 41 78 84 50 35 124
24 15 42 77 84 53 39 125
23 17 43 75 82 57 42 126
21 21 39 70 74 50 35 123
21 19 33 59 63 41 27 122
20 19 30 57 58 38 24 123
20 19 24 48 47 32 18 117
22 20 24 48 49 30 23 118
19 21 22 44 47 30 21 118
17 24 22 39 47 30 20 117
15 25 19 32 37 19 15 117
12 22 21 32 38 23 16 118
11 21 23 28 32 23 16 118
11 25 25 30 38 23 17 119
8 24 25 21 34 19 10 119
8 21 21 17 27 15 9 117
8 16 16 9 20 7 5 115
8 13 12 7 19 3 1 114
9 12 10 2 16 1 -1 114
6 17 12 7 15 6 3 116
4 15 14 5 14 3 4 113
3 18 15 8 18 8 7 113
3 22 14 10 20 10 10 113
1 18 15 6 17 7 7 109
0 14 16 -2 12 0 -1 108
0 15 11 -6 9 -3 0 110
0 4 5 -5 5 -6 -5 105
0 7 7 -9 5 -7 -8 103
0 9 8 -11 -1 -5 -8 103
1 13 2 -11 -9 -4 -6 103
2 11 -4 -13 -13 -13 -9 99
2 14 -2 -13 -11 -11 -8 99
2 15 2 -11 -13 -9 -8 98
-1 17 8 -3 -11 -8 -7 98
1 18 5 -6 -14 -12 -11 101
1 18 5 -8 -16 -12 -10 99
0 8 -2 -14 -18 -18 -16 96
-2 1 -3 -18 -17 -17 -16 96
-4 -3 -3 -18 -19 -16 -18 96
-2 2 -1 -15 -17 -10 -11 97
-1 0 -3 -11 -13 -14 -10 94
-1 9 -3 -6 -7 -8 -7 99
-1 13 0 -8 -3 -4 -4 99
1 12 -2 -5 -5 -8 -5 96
1 12 -7 -12 -11 -14 -15 94
1 11 -6 -15 -8 -11 -13 97
1 9 -11 -14 -10 -15 -16 92
-1 8 -6 -13 -10 -16 -16 92
-2 2 -8 -19 -11 -13 -15 92
-2 4 -8 -11 -12 -14 -15 92
-2 -2 -12 -10 -17 -20 -18 88
1 7 -9 -5 -12 -16 -15 89
1 8 -9 -11 -10 -14 -14 89
1 9 -9 -11 -8 -12 -9 89
1 10 -9 -10 -10 -12 -16 91
1 7 -7 -13 -12 -14 -15 92
0 2 -11 -14 -18 -17 -17 87
0 1 -9 -15 -17 -20 -18 86
0 1 -12 -17 -20 -21 -20 84
-2 4 -10 -13 -13 -15 -15 83
-2 1 -11 -10 -13 -15 -12 84
-1 11 -6 -6 -10 -11 -9 86
-1 12 -4 -10 -7 -6 -6 87
1 7 -6 -11 -10 -9 -7 86
0 5 -12 -9 -11 -13 -14 88
0 5 -14 -10 -11 -11 -12 87
0 1 -17 -14 -12 -12 -13 85
0 4 -16 -13 -10 -10 -12 83
0 5 -16 -14 -13 -9 -12 82
1 6 -10 -14 -10 -12 -10 80
1 3 -13 -15 -10 -18 -12 80
-1 12 -11 -10 -8 -13 -12 79
-1 8 -11 -14 -8 -12 -12 78
-1 8 -7 -9 -6 -11 -12 78
-1 10 -10 -6 -10 -13 -15 79
-3 8 -14 -8 -12 -15 -14 79
-3 6 -16 -11 -14 -17 -16 75
-3 2 -17 -13 -14 -17 -16 78
-3 0 -20 -17 -12 -19 -21 78
-2 5 -15 -12 -7 -13 -15 76
-2 8 -10 -7 -4 -9 -9 74
-1 15 -4 -4 0 -6 -6 77
0 19 -9 -7 4 -3 -2 77
0 17 -13 -9 4 -9 -7 76
0 11 -14 -7 -5 -13 -11 78
0 11 -15 -7 -11 -10 -14 76
0 3 -19 -8 -9 -12 -14 71
0 6 -18 -11 -9 -14 -14 73
0 7 -19 -17 -9 -13 -14 73
-2 6 -19 -13 -8 -10 -14 69
2 5 -19 -14 -8 -18 -17 69
2 13 -14 -12 -7 -13 -10 70
2 13 -14 -11 -9 -12 -12 67
2 15 -14 -9 -3 -12 -13 66
1 13 -14 -7 -5 -11 -14 67
-1 8 -15 -8 -11 -14 -16 65
0 0 -18 -16 -15 -17 -18 62
0 -1 -19 -19 -17 -20 -17 65
-1 -2 -22 -25 -20 -21 -19 65
-3 4 -17 -18 -16 -14 -15 64
-2 1 -15 -18 -16 -17 -11 64
-2 11 -12 -15 -8 -9 -7 67
-3 15 -11 -12 -4 -4 -3 67
-2 13 -12 -14 -7 -9 -7 62
-2 12 -13 -14 -15 -14 -15 60
-2 13 -14 -14 -16 -17 -16 60
-2 7 -15 -16 -15 -19 -18 56
-4 5 -16 -20 -16 -18 -16 58
-4 5 -16 -16 -17 -17 -15 58
-1 7 -16 -16 -15 -14 -15 56
-1 3 -18 -16 -21 -25 -19 54
-2 10 -12 -15 -18 -17 -12 55
-3 10 -12 -16 -15 -15 -13 54
-3 10 -12 -12 -12 -14 -13 54
-3 10 -11 -15 -13 -12 -14 55
-5 10 -14 -18 -17 -17 -16 57
-5 3 -18 -22 -21 -20 -18 53
-6 2 -14 -28 -22 -23 -19 52
-6 1 -15 -26 -32 -25 -21 50
-3 10 -14 -23 -22 -16 -18 49
-2 4 -16 -20 -24 -22 -16 50
-2 10 -12 -11 -15 -11 -10 53
-2 15 -11 -14 -13 -8 -6 54
-1 14 -11 -16 -18 -11 -11 50
-1 13 -11 -13 -16 -14 -16 51
-1 12 -11 -13 -17 -17 -15 49
-1 11 -11 -14 -18 -21 -18 44
-4 10 -14 -17 -21 -21 -19 45
-3 9 -15 -19 -21 -20 -20 44
-4 7 -12 -20 -21 -17 -20 44
-5 0 -16 -22 -25 -25 -22 45
-5 5 -13 -15 -21 -19 -15 44
-5 6 -12 -15 -19 -18 -17 43
-3 7 -9 -17 -15 -17 -17 41
-3 8 -6 -22 -19 -17 -21 41
-4 5 -4 -21 -20 -20 -20 39
-4 3 -10 -20 -28 -23 -22 36
-4 0 -13 -21 -28 -25 -26 38
-4 -2 -16 -22 -31 -25 -26 38
-5 1 -12 -21 -19 -16 -20 37
-6 1 -9 -21 -20 -23 -16 38
-9 4 -4 -15 -16 -13 -12 41
-10 7 -3 -16 -11 -11 -9 39
-8 6 -6 -19 -14 -15 -12 36
-7 4 -11 -20 -17 -18 -17 36
-7 3 -6 -21 -20 -20 -17 35
-7 1 -11 -25 -25 -22 -20 29
-6 3 -11 -25 -24 -20 -22 34
-6 1 -10 -21 -25 -17 -19 36
-5 1 -10 -21 -25 -15 -18 33
-5 1 -14 -21 -26 -21 -17 35
-5 5 -6 -20 -21 -17 -16 34
-6 6 -7 -21 -20 -16 -16 32
-6 6 -6 -18 -17 -16 -18 30
-6 4 -8 -17 -16 -16 -18 30
-8 3 -8 -20 -20 -21 -19 29
-8 1 -8 -25 -32 -22 -21 24
-10 0 -5 -27 -26 -25 -23 26
-8 -2 -7 -27 -30 -28 -26 25
-8 1 -2 -20 -25 -18 -22 27
-9 1 -1 -20 -24 -20 -20 27
-9 5 7 -18 -21 -14 -14 30
-9 8 12 -17 -21 -10 -10 26
-9 6 6 -19 -21 -16 -16 24
-7 2 4 -19 -24 -18 -19 24
-9 2 3 -15 -27 -21 -20 22
-9 2 -2 -24 -30 -23 -26 20
-9 4 -4 -25 -28 -21 -23 21
-8 1 -2 -22 -28 -19 -22 23
-8 1 -7 -20 -28 -17 -22 23
-8 0 -9 -23 -31 -20 -21 20
-7 3 -1 -20 -28 -19 -17 20
-7 5 0 -20 -27 -17 -19 18
-7 6 -3 -19 -25 -16 -19 17
-7 7 -7 -20 -24 -17 -22 15
-9 -7 -1 -27 -36 -27 -26 14
-12 -2 -1 -25 -28 -20 -21 16
-10 0 -12 -25 -38 -30 -33 12
-10 -8 -14 -28 -34 -30 -34 14
-10 -3 -9 -24 -28 -24 -27 16
-10 0 -4 -20 -24 -18 -22 16
-10 3 1 -16 -20 -12 -17 16
-10 6 6 -12 -16 -6 -12 16
-8 4 4 -15 -21 -8 -15 12
-8 4 3 -16 -27 -12 -18 10
-8 6 2 -16 -31 -15 -18 8
-8 4 0 -17 -37 -19 -23 6
-10 4 2 -19 -34 -20 -22 9
-10 4 1 -21 -37 -21 -23 10
-10 4 1 -18 -38 -18 -20 11
-10 4 1 -20 -35 -17 -19 12
-8 7 7 -21 -34 -16 -18 10
-8 8 9 -21 -33 -17 -18 8
-10 7 11 -20 -30 -13 -17 6
-10 8 9 -19 -29 -12 -17 4
-11 6 8 -21 -31 -15 -17 4
-10 3 6 -22 -34 -16 -23 4
-10 0 3 -24 -36 -21 -25 4
-10 -3 0 -25 -38 -24 -30 4
-12 1 3 -20 -35 -19 -23 6
-11 3 4 -15 -32 -14 -18 6
-11 6 5 -9 -26 -9 -14 7
-9 8 6 -10 -22 -3 -9 7
-9 7 8 -11 -26 -5 -11 6
-9 6 8 -13 -30 -8 -17 4
-7 7 10 -12 -28 -9 -13 3
-7 6 7 -14 -28 -10 -19 1
-7 10 7 -13 -23 -11 -19 3
-7 10 7 -13 -26 -12 -21 4
-7 10 7 -12 -21 -9 -17 4
-7 7 8 -12 -22 -8 -16 3
-7 13 11 -12 -20 -7 -14 2
-6 13 14 -12 -19 -8 -14 2
-5 15 21 -11 -15 -1 -11 3
-5 16 24 -6 -17 -3 -14 0
-5 12 22 -8 -23 -7 -13 -2
-4 9 17 -13 -27 -9 -17 -1
-2 6 13 -16 -31 -11 -18 -1
-1 3 10 -21 -36 -13 -22 -1
-2 6 11 -18 -31 -8 -14 2
-2 7 9 -15 -28 -5 -10 3
-2 8 8 -12 -21 -1 -8 4
-2 11 12 -8 -16 4 -4 5
0 12 17 -9 -20 4 -5 0
0 8 14 -9 -23 1 -8 -1
1 6 17 -9 -26 0 -9 -2
1 4 14 -10 -31 -5 -14 -3
-1 3 11 -12 -29 -5 -11 1
-1 3 9 -15 -35 -8 -14 -4
-2 2 13 -14 -33 -5 -11 -2
-2 -2 13 -15 -32 -4 -10 -2
0 -1 18 -12 -28 -4 -10 -2
0 2 19 -11 -29 -3 -10 -2
-2 6 20 -10 -25 0 -7 -3
-5 7 17 -13 -23 1 -11 -5
-3 8 18 -10 -27 -1 -10 -3
-3 6 14 -15 -31 -4 -12 -3
-6 4 11 -21 -36 -8 -15 -4
-7 2 7 -23 -44 -15 -22 -5
-9 6 13 -18 -37 -10 -15 -5
-10 8 17 -17 -32 -6 -14 -5
-12 10 21 -15 -27 -3 -10 -7
-13 11 25 -12 -23 -1 -9 -9
-16 6 27 -10 -30 -2 -12 -11
-17 1 20 -15 -36 -5 -15 -15
-18 -1 22 -17 -41 -8 -18 -17
-18 -3 22 -20 -47 -12 -22 -19
-20 -2 21 -19 -45 -12 -20 -17
-20 -1 17 -19 -44 -14 -23 -17
-20 -2 16 -18 -43 -10 -21 -17
-20 -1 14 -18 -41 -11 -21 -17
-19 -1 15 -15 -38 -10 -20 -19
-19 -1 18 -16 -35 -8 -19 -18
-18 5 19 -13 -32 -4 -14 -18
-18 3 17 -12 -31 -2 -16 -18
-21 -1 15 -16 -36 -4 -17 -21
-21 -5 14 -18 -41 -8 -20 -20
-21 -9 10 -20 -44 -13 -23 -21
-20 -12 1 -22 -49 -20 -28 -22
-22 -8 3 -17 -42 -11 -18 -21
-24 -5 6 -14 -38 -6 -18 -19
-24 -1 10 -11 -33 -1 -14 -18
-23 2 18 -8 -29 4 -10 -17
-21 4 16 -12 -31 1 -11 -19
-20 1 13 -14 -33 -3 -14 -21
-19 1 16 -15 -35 -6 -17 -23
-18 0 16 -17 -37 -10 -20 -25
-20 -2 18 -14 -39 -8 -19 -22
-20 -2 13 -17 -41 -10 -19 -25
-20 -2 11 -14 -41 -8 -18 -22
-20 -4 9 -17 -41 -8 -18 -21
-19 9 7 -19 -41 -7 -20 -25
-17 12 9 -11 -25 7 -5 -17
-18 16 20 4 -23 14 2 -15
-18 -2 2 -12 -44 -12 -26 -25
-22 6 2 -20 -34 -2 -13 -19
-22 26 4 -15 -25 11 -2 -11
-18 30 2 -10 -19 16 2 -3
-13 21 0 -14 -19 26 13 8
-14 36 6 13 20 75 59 28
2 42 10 26 45 91 70 36
15 30 18 48 60 110 87 48
26 30 32 84 92 144 122 65
39 36 48 120 122 179 155 79
55 22 44 119 125 173 149 86
68 20 42 125 134 202 187 112
74 32 41 135 147 229 218 128
82 16 33 132 148 228 213 126
89 -21 43 136 150 220 201 111
81 -42 59 139 158 224 198 93
75 -74 55 107 124 169 140 53
63 -89 33 55 63 106 84 21
44 -84 8 -9 10 53 44 0
27 -77 -7 -63 -50 -1 3 -18
9 -87 -35 -122 -131 -81 -69 -48
-15 -83 -40 -158 -169 -119 -99 -61
-39 -71 -41 -193 -193 -155 -129 -77
-47 -71 -48 -215 -221 -186 -157 -92
-47 -80 -62 -222 -244 -201 -169 -92
-53 -67 -36 -196 -220 -169 -137 -86
-62 -67 -36 -189 -224 -177 -147 -94
-68 -63 -25 -180 -218 -179 -153 -102
-69 -61 -6 -160 -196 -159 -136 -94
-71 -58 5 -145 -181 -149 -127 -94
-70 -69 1 -146 -196 -167 -150 -100
-69 -62 5 -129 -175 -143 -130 -89
-67 -45 7 -109 -151 -121 -111 -80
-64 -46 5 -102 -144 -118 -111 -80
-63 -53 -6 -110 -135 -116 -109 -74
-61 -36 8 -91 -109 -78 -71 -59
-58 -32 -6 -84 -100 -77 -75 -59
-54 -34 -10 -83 -107 -79 -79 -58
-49 -30 -12 -76 -95 -63 -63 -52
-48 -25 -2 -62 -83 -48 -53 -47
-40 -31 -12 -72 -99 -73 -78 -53
-35 -23 -9 -57 -79 -54 -59 -42
-28 -14 -3 -39 -61 -33 -41 -32
-20 -14 4 -23 -52 -32 -39 -28
-20 -24 -6 -20 -44 -29 -40 -23
-25 -9 8 4 -16 7 -4 -10
-19 0 11 12 -13 8 -6 -13
-16 0 8 12 -11 9 -8 -13
-16 -1 3 11 -12 10 -9 -11
-15 2 2 11 -10 9 -7 -14
-15 -1 1 11 -9 7 -9 -16
-17 -3 0 8 -11 3 -13 -13
-16 -5 -1 6 -14 0 -13 -13
-15 -5 0 3 -19 0 -15 -13
-15 -11 -6 0 -22 -5 -19 -13
-15 -9 -1 7 -8 2 -9 -9
-15 -4 2 10 -8 10 -5 -7
-15 -1 8 14 -4 17 1 -2
-15 1 6 18 1 23 6 0
-13 1 2 14 -3 19 3 -4
-14 -3 1 12 -5 13 -1 -6
-14 -4 0 11 -6 12 -4 -7
-12 -4 -2 11 -8 8 -6 -9
-12 -2 -2 13 -3 9 -4 -8
-12 -2 -1 14 -8 7 -6 -7
-12 -5 -5 15 -4 11 -2 -4
-11 -5 -7 16 -2 13 -2 -6
-10 0 -5 18 3 17 1 -5
-10 1 -5 19 0 18 2 -4
-11 4 -5 20 1 19 4 -4
-11 1 -5 21 2 19 0 -4
-9 0 0 18 3 16 0 0
-9 -2 0 20 -3 15 -2 -2
-9 -4 -7 21 -4 12 -4 -3
-9 -9 -10 16 -7 7 -9 -3
-10 -6 -8 23 -1 14 0 -1
-10 -1 -10 19 3 19 4 1
-8 0 0 23 8 25 9 4
-8 1 5 28 14 32 15 6
-6 -1 -3 29 13 29 11 4
-6 -7 -3 27 11 24 7 4
-6 -5 -2 24 13 21 9 6
-6 -3 -2 22 8 21 5 3
-7 0 -8 25 9 22 7 4
-7 -5 -6 25 10 19 4 6
-7 -5 -12 25 11 22 7 7
-7 -5 -17 27 13 23 7 6
-7 0 -11 32 15 27 10 8
-6 -1 -10 32 17 29 11 7
-4 7 -9 31 19 34 13 6
-4 5 -11 29 16 32 11 6
-3 -1 -10 31 14 29 8 12
-4 -4 -14 32 12 27 8 8
-4 -5 -13 31 11 24 7 7
-3 -8 -20 28 9 17 4 7
-4 -5 -18 32 15 27 11 9
-3 -2 -15 35 19 31 14 9
-3 5 -10 40 23 35 17 13
-1 4 -7 44 29 42 22 16
-1 6 -13 42 28 43 19 13
-1 4 -14 40 26 34 17 12
-1 0 -11 44 27 34 15 14
-1 0 -11 44 26 32 13 10
-3 1 -11 46 26 33 17 13
-2 1 -12 45 26 32 14 14
-1 -3 -14 45 29 36 19 19
-1 -3 -17 44 30 37 20 18
2 4 -14 49 33 41 22 20
4 2 -14 53 35 43 23 20
4 6 -12 54 38 48 25 20
4 7 -12 53 39 45 25 18
6 -1 -14 56 37 44 24 21
6 0 -18 57 37 43 22 21
7 3 -17 56 34 40 22 21
7 -4 -19 53 28 34 17 22
7 0 -17 62 36 43 25 27
7 6 -17 63 42 48 29 25
8 8 -13 67 52 59 34 28
7 8 -10 68 57 64 38 29
7 5 -10 67 54 65 39 27
9 2 -11 68 53 57 36 26
9 -3 -11 70 54 58 33 28
9 -2 -11 70 53 55 30 27
12 7 -7 77 57 60 33 28
14 4 -6 73 57 56 34 30
14 6 -2 80 61 60 38 36
15 8 -1 81 61 60 39 33
15 6 1 82 69 66 42 33
15 3 0 86 71 70 42 36
16 7 5 90 73 76 45 33
17 2 7 91 75 71 46 33
17 -2 3 91 73 71 45 35
17 -6 -1 90 70 69 42 33
17 -3 -2 90 66 66 39 33
17 -5 -5 93 62 60 32 35
21 -3 1 97 73 69 42 37
21 0 5 97 77 74 46 36
22 8 10 105 81 80 52 36
22 4 14 113 85 88 57 39
20 1 13 111 87 86 56 38
20 0 7 107 85 84 51 35
22 -3 7 108 86 84 51 34
22 2 0 109 84 82 49 33
20 -1 4 107 89 82 49 32
21 -2 3 108 89 78 46 32
22 -3 4 111 91 83 49 34
22 -10 1 107 91 83 49 30
22 -5 1 113 95 85 50 29
23 -2 1 117 97 87 51 29
24 1 1 123 99 89 54 28
25 0 1 118 101 91 53 24
24 -2 3 115 97 86 49 24
23 -5 3 112 90 83 47 22
22 -5 3 111 86 80 45 21
21 -6 0 105 79 72 38 19
19 -1 1 105 87 78 47 22
18 -2 3 105 88 82 48 22
17 4 4 106 91 84 51 22
15 9 -1 103 89 88 52 20
17 8 0 103 85 84 50 18
14 7 -7 90 78 76 45 16
13 8 -8 86 74 72 43 16
13 7 -9 81 68 69 40 16
10 12 -8 77 66 67 40 14
9 9 -11 67 59 61 35 14
7 8 -11 66 58 61 35 16
6 7 -14 58 51 58 32 11
4 10 -13 56 51 56 33 9
1 11 -14 52 49 56 31 8
-1 14 -13 47 49 56 30 6
-3 15 -15 40 39 45 25 5
-3 11 -18 40 33 42 23 5
-3 9 -19 34 22 37 20 4
-2 12 -20 34 23 32 18 4
-4 10 -23 23 14 23 8 3
-6 12 -21 24 16 29 14 5
-8 10 -24 19 16 29 15 3
-10 10 -26 20 22 33 16 2
-11 12 -26 18 26 39 19 2
-11 12 -26 17 17 34 17 -1
-12 7 -26 11 10 23 12 -5
-12 7 -27 10 8 20 9 -6
-11 8 -30 8 4 14 6 -7
-13 7 -30 4 3 17 8 -6
-14 6 -28 -2 0 14 3 -6
-14 10 -32 -4 -1 15 7 -3
-14 2 -37 -1 -3 16 5 -7
-13 3 -30 -2 4 14 6 -9
-14 5 -24 -3 3 17 6 -9
-14 9 -25 -2 0 19 8 -9
-14 7 -26 -3 1 11 5 -13
-12 6 -28 -10 -4 7 3 -13
-12 3 -28 -13 -11 5 0 -14
-15 1 -26 -10 -14 2 -2 -14
-13 -2 -33 -18 -22 -6 -9 -11
-12 4 -25 -14 -15 3 -2 -10
-12 0 -28 -14 -10 4 -2 -12
-13 -1 -25 -12 -2 12 4 -11
-14 1 -21 -6 3 20 8 -10
-14 -1 -21 -7 -6 15 7 -14
-13 -6 -25 -7 -9 4 2 -18
-13 0 -27 -6 -10 3 -1 -14
-13 1 -26 -12 -13 0 -4 -15
-13 0 -28 -7 -11 1 0 -18
-13 0 -31 -12 -13 -2 -7 -18
-13 -1 -28 -13 -6 4 -2 -13
-13 -3 -31 -10 -4 3 -2 -16
-15 0 -25 -8 -1 4 0 -16
-16 -4 -24 -13 -1 9 1 -16
-16 0 -21 -4 -1 10 1 -16
-16 -4 -22 -2 -5 6 -2 -20
-15 1 -24 -2 -4 1 -6 -19
-15 -2 -27 -11 -6 -2 -8 -19
-15 -5 -30 -14 -8 -5 -6 -19
-15 -8 -33 -16 -14 -10 -16 -17
-15 -5 -26 -12 -8 -1 -7 -12
-16 -6 -27 -10 -8 3 -3 -15
-16 -3 -22 -8 -1 7 2 -14
-16 1 -22 -7 2 13 6 -14
-15 -1 -19 -5 6 13 4 -16
-14 -5 -21 -4 3 7 2 -16
-12 4 -17 -2 3 5 0 -15
-11 4 -16 -8 3 4 -2 -15
-14 -1 -16 -7 1 2 0 -17
-16 -3 -22 -5 -1 -1 -6 -14
-17 -3 -24 -6 -2 2 -3 -14
-18 -7 -27 -10 -4 2 -3 -15
-17 -4 -25 -6 -1 6 -2 -15
-16 -1 -24 -4 -3 9 -2 -16
-14 2 -17 -1 1 8 0 -18
-13 1 -19 1 2 4 -2 -18
-13 5 -21 0 -2 2 -5 -16
-13 -2 -23 -10 -6 0 -6 -16
-13 -5 -21 -11 -8 -2 -7 -15
-13 -6 -26 -14 -16 -7 -11 -13
-15 -4 -23 -9 -11 -1 -3 -11
-15 -2 -20 -7 -8 3 0 -15
-15 -2 -16 -4 -3 9 5 -12
-15 0 -14 -3 4 13 5 -12
-13 -2 -14 0 3 10 6 -14
-14 -2 -14 3 2 9 7 -16
-14 2 -13 4 2 7 5 -13
-14 3 -23 -1 2 5 4 -13
-16 4 -21 -4 4 3 0 -14
-16 -1 -20 -3 -3 1 -1 -10
-16 0 -19 -4 -7 6 -1 -10
-16 -7 -21 -6 -3 6 2 -13
-14 -2 -18 -4 -3 6 0 -13
-14 1 -17 -7 -3 7 0 -13
-16 2 -15 0 -2 10 0 -17
-12 3 -13 2 -2 2 -3 -17
-12 6 -12 -2 -5 0 -1 -15
-12 3 -14 -5 -9 -2 -4 -17
-12 2 -16 -7 -5 -5 -6 -17
-13 -3 -18 -9 -9 -7 -8 -15
-15 1 -14 -3 -6 -1 -3 -14
-14 -2 -16 -6 -3 3 0 -16
-14 2 -16 -4 2 7 6 -12
-15 6 -18 -5 6 13 9 -11
-15 7 -16 -1 3 11 5 -15
-14 -1 -17 -4 -2 1 3 -16
-14 4 -17 -4 1 2 1 -14
-15 3 -19 -4 0 0 -1 -15
-16 3 -19 -6 2 0 -1 -16
-16 4 -19 -6 -5 -2 -5 -16
-16 7 -19 -6 -5 -2 -2 -14
-16 3 -19 -8 -3 -1 0 -16
-16 1 -18 -10 1 1 0 -18
-16 3 -18 -6 1 3 1 -18
-13 7 -18 -6 4 7 1 -20
-13 5 -20 -6 -1 -3 -3 -22
-12 5 -18 -10 -5 -2 -1 -22
-13 2 -20 -14 -9 -5 -5 -22
-13 -1 -22 -13 -13 -9 -8 -21
-13 -4 -23 -19 -21 -12 -12 -19
-15 4 -19 -17 -15 -8 -7 -16
-15 1 -20 -16 -11 -4 -4 -19
-16 4 -13 -17 -4 0 0 -19
-16 7 -11 -10 -6 5 3 -20
-15 10 -13 -13 -2 5 0 -24
-14 2 -16 -14 -8 -8 -4 -24
-14 6 -13 -9 -3 -4 -4 -22
-14 9 -13 -16 -5 -8 -6 -22
-15 8 -16 -17 -9 -8 -6 -22
-15 7 -17 -13 -8 -8 -8 -19
-15 6 -18 -12 -10 -8 -4 -19
-15 5 -19 -12 -12 -9 -4 -22
-16 8 -18 -11 -10 -7 -4 -21
-13 9 -17 -11 -7 -4 -4 -22
-12 9 -12 -10 -4 1 -3 -22
-11 4 -14 -10 -5 -5 -4 -21
-14 5 -15 -9 -9 -6 -2 -21
-15 2 -18 -11 -13 -10 -7 -21
-14 -1 -19 -15 -15 -14 -10 -22
-15 -4 -20 -22 -25 -19 -17 -21
-18 0 -17 -16 -16 -15 -9 -19
-18 3 -20 -12 -16 -11 -6 -22
-18 5 -20 -10 -8 -6 -5 -20
-18 8 -20 -8 -3 1 0 -20
-17 6 -17 -11 -1 0 -2 -24
-16 3 -17 -15 -8 -13 -4 -24
-17 3 -15 -13 -10 -9 -6 -22
-16 3 -17 -18 -11 -13 -9 -25
-18 4 -18 -16 -12 -11 -9 -22
-17 4 -21 -16 -13 -12 -11 -20
-17 5 -14 -16 -14 -12 -8 -19
-17 5 -17 -19 -17 -12 -8 -23
-16 9 -19 -17 -13 -11 -10 -22
-16 9 -18 -13 -11 -7 -7 -20
-15 11 -18 -13 -8 -4 -6 -23
-15 13 -22 -13 -6 -9 -5 -21
-15 8 -19 -17 -9 -9 -6 -22
-16 4 -21 -21 -14 -12 -8 -22
-16 -1 -21 -21 -17 -16 -12 -22
-16 -8 -24 -23 -22 -20 -14 -20
-16 -1 -17 -19 -16 -15 -7 -19
-16 1 -14 -19 -20 -10 -5 -22
-18 4 -8 -16 -6 -7 -3 -18
-16 6 -7 -11 -2 -4 -2 -17
-16 5 -10 -10 -5 -2 -3 -19
-17 3 -15 -14 -8 -10 -6 -19
-17 5 -13 -16 -9 -10 -5 -16
-17 6 -14 -19 -13 -12 -6 -20
-19 5 -20 -21 -8 -14 -7 -20
-17 2 -22 -21 -8 -14 -7 -18
-19 3 -23 -17 -8 -15 -5 -18
-19 4 -28 -26 -8 -15 -8 -18
-17 8 -25 -21 -6 -14 -6 -18
-16 7 -18 -16 -6 -11 -6 -17
-16 9 -18 -12 -6 -8 -7 -18
-16 10 -15 -13 -9 -10 -7 -22
-17 8 -12 -17 -12 -15 -7 -19
-17 7 -16 -20 -13 -17 -11 -20
-17 5 -24 -22 -13 -20 -13 -20
-17 3 -33 -26 -14 -25 -18 -21
-17 6 -22 -19 -12 -19 -12 -17
-16 6 -19 -23 -10 -14 -7 -16
-16 7 -21 -21 -8 -10 -3 -15
-16 8 -15 -16 -6 -5 1 -13
-21 17 -15 -12 4 3 7 -15
-19 2 -22 -26 -13 -23 -19 -20
-15 -2 -5 -26 -18 -21 -14 -15
-16 4 -16 -24 -16 -16 -6 -14
-16 7 -18 -22 -13 -16 -8 -12
-16 8 -20 -22 -12 -16 -8 -12
-16 9 -22 -22 -11 -16 -8 -12
-16 10 -24 -22 -10 -16 -8 -12
-18 12 -20 -19 -7 -14 -6 -14
-18 12 -19 -18 -7 -14 -6 -14
-18 14 -18 -16 -5 -13 -3 -14
-18 12 -18 -15 -5 -13 -5 -14
-18 7 -20 -18 -10 -18 -9 -14
-18 4 -21 -23 -17 -23 -13 -14
-18 1 -21 -23 -22 -24 -13 -14
-18 -2 -21 -28 -23 -27 -15 -14
-17 3 -16 -25 -18 -21 -12 -12
-16 6 -15 -21 -15 -19 -8 -10
-17 7 -14 -16 -10 -12 -3 -8
-16 10 -17 -11 -7 -8 1 -6
-15 10 -12 -12 -7 -10 3 -7
-14 9 -12 -12 -8 -10 -3 -8
-14 8 -13 -13 -8 -14 -5 -9
-14 7 -14 -13 -8 -16 -10 -10
-14 9 -17 -14 -10 -18 -7 -8
-13 9 -18 -13 -12 -18 -6 -8
-13 10 -19 -11 -11 -18 -6 -7
-11 10 -20 -16 -12 -17 -5 -7
-11 16 -13 -10 -9 -11 0 -4
-11 18 -12 -9 -8 -10 -3 -4
-9 22 -9 -5 -1 -7 4 -3
-9 24 -11 -4 4 -4 1 -3
-11 20 -13 -8 2 -9 -2 -3
-11 16 -15 -11 -4 -14 -7 -2
-11 12 -17 -13 -2 -15 -6 -2
-11 5 -18 -16 -6 -18 -8 -3
-11 13 -15 -13 -2 -15 -4 -2
-10 15 -12 -12 1 -14 -2 0
-9 19 -5 -10 7 -5 3 3
-9 22 -2 -4 7 -5 2 2
-7 20 0 -6 4 -8 5 0
-6 19 -3 -9 1 -9 1 1
-4 18 -5 -10 -2 -10 0 1
-3 17 -6 -13 -6 -11 -4 1
-4 16 -5 -12 -3 -11 -2 5
-4 13 -9 -13 -4 -13 -2 5
-4 10 -12 -14 -1 -14 -4 5
-4 9 -10 -14 0 -14 -4 5
