I II V1 V2 V3 V4 V5 V6
-7 -25 51 10 -51 -62 -37 -25
-8 -28 50 6 -55 -66 -39 -28
-9 -30 50 3 -60 -70 -43 -31
-10 -32 49 -2 -64 -74 -45 -33
-10 -32 48 -4 -67 -77 -48 -34
-10 -32 47 -7 -71 -80 -50 -35
-10 -32 45 -9 -74 -83 -53 -37
-10 -32 44 -12 -77 -87 -55 -38
-10 -32 43 -14 -80 -89 -57 -39
-11 -33 43 -15 -83 -92 -58 -40
-12 -35 43 -17 -86 -94 -59 -41
-13 -36 43 -18 -89 -96 -60 -44
-14 -38 43 -20 -91 -98 -61 -45
-15 -39 43 -21 -93 -100 -62 -46
-15 -39 43 -21 -94 -100 -63 -46
-15 -40 43 -22 -95 -101 -63 -46
-15 -41 42 -23 -97 -102 -64 -47
-15 -41 42 -23 -98 -102 -65 -47
-14 -43 40 -24 -99 -103 -66 -48
-14 -43 40 -24 -99 -104 -67 -49
-14 -43 40 -24 -99 -104 -67 -49
-14 -43 40 -24 -99 -105 -68 -50
-14 -43 40 -24 -99 -106 -69 -51
-15 -44 40 -24 -100 -107 -70 -52
-15 -44 40 -24 -100 -107 -70 -52
-15 -44 40 -24 -100 -107 -70 -52
-16 -45 40 -24 -100 -107 -69 -52
-16 -45 40 -24 -100 -107 -69 -52
-17 -46 40 -23 -101 -108 -68 -51
-17 -47 40 -23 -101 -109 -69 -52
-17 -47 40 -23 -102 -110 -70 -52
-17 -48 40 -23 -103 -112 -72 -53
-17 -49 40 -23 -103 -113 -73 -54
-18 -50 40 -22 -104 -114 -74 -55
-17 -50 40 -22 -104 -114 -74 -55
-17 -50 40 -22 -104 -115 -75 -56
-16 -50 40 -22 -105 -116 -76 -57
-15 -50 40 -22 -105 -116 -76 -57
-14 -49 39 -22 -106 -117 -77 -58
-14 -49 40 -21 -106 -117 -77 -58
-14 -49 42 -19 -105 -117 -77 -58
-15 -50 43 -18 -104 -117 -77 -58
-15 -50 44 -16 -104 -117 -77 -58
-16 -51 45 -15 -103 -117 -78 -58
-16 -51 45 -15 -103 -117 -78 -58
-16 -51 44 -15 -104 -118 -78 -58
-16 -52 43 -15 -105 -119 -78 -59
-16 -52 43 -15 -105 -119 -78 -59
-15 -53 42 -16 -106 -120 -79 -60
-15 -53 42 -16 -106 -120 -80 -60
-15 -53 42 -16 -106 -120 -80 -60
-16 -54 42 -15 -106 -121 -81 -61
-16 -54 42 -15 -106 -121 -82 -61
-17 -55 42 -14 -107 -122 -83 -62
-17 -55 42 -14 -107 -122 -83 -62
-17 -54 42 -14 -107 -122 -83 -62
-17 -53 42 -14 -108 -122 -83 -63
-17 -53 42 -14 -108 -122 -83 -63
-16 -52 40 -14 -109 -123 -83 -64
-16 -52 40 -14 -109 -123 -83 -64
-16 -53 40 -14 -109 -124 -83 -64
-15 -54 42 -13 -110 -126 -83 -64
-15 -54 42 -13 -110 -126 -83 -64
-14 -55 43 -12 -111 -127 -85 -65
-14 -54 43 -12 -111 -127 -85 -65
-14 -54 42 -13 -111 -127 -85 -65
-14 -53 40 -14 -112 -128 -85 -65
-14 -52 40 -14 -112 -128 -85 -65
-15 -51 39 -15 -113 -129 -85 -64
-15 -53 39 -15 -113 -129 -85 -64
-15 -54 39 -15 -113 -130 -85 -64
-15 -56 39 -15 -114 -131 -86 -65
-15 -57 39 -15 -114 -131 -86 -65
-16 -59 40 -14 -115 -132 -87 -66
-16 -58 39 -15 -116 -133 -87 -66
-15 -57 38 -15 -118 -134 -88 -67
-14 -55 37 -16 -119 -136 -89 -68
-14 -54 36 -17 -121 -137 -89 -68
-13 -53 35 -18 -122 -138 -90 -69
-13 -54 35 -18 -122 -138 -90 -69
-13 -55 35 -18 -122 -138 -90 -69
-13 -57 35 -18 -122 -138 -89 -69
-13 -58 35 -18 -122 -138 -89 -69
-14 -59 36 -17 -123 -139 -88 -69
-14 -59 36 -18 -124 -140 -88 -69
-14 -59 35 -19 -126 -141 -89 -69
-13 -59 35 -20 -127 -142 -89 -70
-13 -59 34 -21 -129 -143 -90 -70
-12 -58 33 -22 -130 -144 -91 -71
-13 -58 33 -22 -130 -144 -91 -71
-14 -58 33 -22 -130 -143 -92 -71
-15 -58 33 -22 -130 -143 -92 -71
-16 -58 33 -22 -130 -142 -93 -71
-17 -59 33 -23 -130 -141 -94 -72
-17 -59 33 -23 -131 -140 -94 -72
-17 -58 32 -24 -133 -139 -94 -72
-16 -58 32 -24 -134 -138 -94 -72
-16 -57 31 -25 -136 -136 -94 -72
-15 -56 30 -26 -137 -135 -95 -72
-15 -58 30 -26 -137 -135 -95 -72
-15 -59 30 -26 -137 -135 -96 -73
-15 -61 30 -26 -138 -135 -96 -73
-15 -62 30 -26 -138 -135 -97 -74
-15 -64 30 -27 -139 -135 -98 -75
-15 -64 30 -27 -140 -134 -98 -75
-14 -64 30 -27 -140 -133 -99 -76
-14 -63 30 -28 -141 -132 -99 -76
-13 -63 30 -28 -142 -130 -100 -77
-12 -62 29 -29 -143 -129 -101 -78
-13 -62 29 -29 -143 -128 -101 -77
-14 -63 29 -29 -143 -128 -102 -75
-15 -63 29 -29 -143 -127 -102 -74
-16 -64 29 -29 -143 -126 -103 -72
-17 -65 29 -30 -144 -124 -104 -71
-17 -65 29 -30 -145 -122 -104 -70
-16 -65 28 -30 -145 -121 -103 -68
-16 -65 28 -31 -146 -119 -103 -67
-15 -65 27 -31 -147 -118 -102 -65
-14 -66 26 -32 -148 -116 -101 -64
-14 -66 26 -32 -149 -116 -101 -64
-15 -66 26 -32 -149 -116 -101 -63
-15 -66 26 -33 -150 -115 -100 -63
-16 -66 26 -33 -151 -115 -100 -62
-17 -67 25 -34 -152 -114 -99 -61
-17 -67 25 -34 -152 -113 -97 -59
-17 -67 25 -34 -152 -112 -95 -58
-17 -67 25 -34 -152 -111 -94 -56
-17 -67 25 -34 -152 -110 -92 -55
-17 -68 26 -35 -153 -109 -90 -53
-16 -68 26 -35 -154 -108 -89 -52
-16 -69 26 -35 -154 -107 -87 -50
-15 -69 26 -35 -155 -106 -86 -49
-14 -70 26 -35 -156 -104 -83 -47
-13 -71 25 -35 -157 -103 -82 -46
-14 -70 25 -35 -156 -102 -81 -45
-14 -68 24 -35 -156 -102 -81 -44
-15 -67 24 -35 -155 -101 -80 -43
-16 -65 23 -35 -154 -100 -79 -41
-17 -64 22 -36 -153 -99 -78 -40
-16 -64 22 -36 -152 -99 -78 -40
-16 -64 22 -36 -151 -99 -77 -39
-15 -64 22 -36 -150 -98 -77 -39
-14 -64 22 -36 -149 -98 -76 -38
-13 -64 21 -37 -148 -97 -75 -37
-13 -62 20 -38 -148 -97 -75 -37
-13 -60 19 -39 -148 -97 -75 -36
-13 -58 18 -40 -148 -97 -74 -36
-13 -56 16 -43 -148 -97 -74 -35
-14 -54 15 -44 -147 -96 -73 -34
-14 -53 15 -44 -146 -95 -72 -33
-14 -51 15 -44 -145 -95 -72 -33
-14 -50 15 -44 -144 -94 -71 -32
-14 -49 15 -44 -143 -93 -70 -31
-14 -47 14 -44 -142 -92 -69 -30
-14 -46 14 -45 -142 -92 -69 -30
-14 -45 13 -45 -142 -92 -68 -30
-15 -44 13 -46 -141 -92 -68 -30
-15 -41 12 -47 -141 -92 -67 -30
-16 -40 11 -48 -140 -92 -66 -29
-16 -40 11 -48 -139 -90 -65 -28
-15 -40 10 -48 -137 -89 -63 -28
-15 -39 10 -48 -136 -87 -62 -27
-14 -39 9 -48 -135 -86 -61 -26
-13 -38 8 -48 -133 -83 -59 -25
-13 -34 8 -48 -131 -82 -57 -23
-13 -30 8 -47 -130 -80 -56 -21
-13 -27 9 -47 -128 -79 -54 -20
-13 -23 9 -46 -127 -78 -53 -18
-13 -20 10 -45 -124 -76 -51 -16
-13 -18 10 -45 -123 -76 -50 -15
-13 -16 10 -45 -121 -75 -50 -15
-12 -13 10 -46 -120 -75 -49 -14
-12 -11 10 -46 -119 -74 -48 -13
-11 -9 9 -47 -117 -73 -47 -12
-11 -7 9 -47 -117 -72 -47 -12
-12 -6 9 -47 -117 -72 -46 -11
-12 -4 9 -47 -116 -71 -46 -11
-13 -3 9 -47 -116 -70 -45 -10
-14 0 9 -48 -115 -69 -44 -9
-14 3 9 -48 -113 -67 -41 -7
-13 6 9 -48 -112 -65 -40 -5
-13 9 9 -49 -110 -64 -38 -4
-12 11 9 -49 -109 -62 -37 -2
-11 14 9 -50 -107 -60 -35 1
-11 16 6 -51 -106 -60 -34 2
-11 18 4 -51 -106 -59 -33 3
-10 19 2 -52 -105 -59 -32 4
-10 21 -2 -53 -104 -58 -30 6
-9 23 -4 -54 -103 -57 -29 7
-9 24 -5 -54 -102 -56 -28 8
-9 25 -7 -54 -101 -55 -26 10
-9 26 -8 -54 -100 -54 -25 11
-9 27 -9 -54 -98 -53 -24 12
-9 28 -11 -55 -97 -52 -22 14
-9 26 -11 -56 -97 -52 -22 14
-9 24 -12 -57 -98 -52 -22 14
-9 21 -12 -58 -98 -52 -22 14
-9 19 -13 -60 -99 -52 -22 14
-8 17 -14 -61 -100 -53 -22 13
-9 15 -14 -61 -99 -53 -22 12
-10 13 -14 -61 -98 -53 -22 11
-11 12 -13 -60 -97 -53 -22 10
-12 10 -13 -60 -95 -53 -22 8
-13 8 -12 -59 -94 -52 -23 7
-13 5 -12 -59 -94 -52 -24 6
-13 2 -12 -59 -94 -52 -25 4
-12 -2 -12 -59 -94 -51 -26 3
-12 -4 -12 -59 -94 -51 -28 2
-11 -7 -11 -60 -94 -50 -29 0
-11 -8 -11 -60 -92 -50 -29 0
-12 -9 -11 -60 -90 -49 -29 0
-12 -10 -11 -60 -89 -48 -29 0
-13 -12 -11 -60 -87 -47 -29 0
-14 -13 -11 -59 -85 -46 -30 0
-14 -13 -11 -59 -85 -46 -30 0
-14 -13 -11 -59 -83 -45 -30 0
-14 -13 -11 -59 -83 -45 -31 -2
-14 -13 -11 -59 -82 -44 -31 -2
-15 -13 -12 -60 -81 -43 -32 -3
-15 -13 -12 -60 -80 -43 -32 -3
-14 -14 -13 -60 -79 -43 -32 -3
-13 -14 -13 -60 -78 -44 -33 -4
-12 -15 -14 -60 -76 -44 -33 -4
-11 -16 -15 -60 -75 -45 -34 -5
-11 -16 -15 -60 -74 -45 -34 -5
-11 -17 -14 -60 -73 -45 -34 -5
-12 -18 -14 -60 -72 -46 -35 -6
-12 -19 -13 -60 -71 -46 -35 -6
-13 -20 -12 -60 -70 -47 -36 -7
-13 -20 -11 -60 -69 -47 -36 -7
-13 -21 -9 -60 -67 -47 -36 -7
-13 -21 -7 -60 -66 -48 -36 -7
-13 -22 -6 -60 -65 -48 -36 -7
-12 -23 -4 -59 -63 -49 -36 -7
-12 -23 -3 -59 -62 -49 -36 -7
-12 -23 0 -59 -61 -49 -36 -7
-12 -23 1 -58 -60 -49 -36 -7
-12 -23 2 -58 -59 -49 -36 -7
-11 -22 4 -57 -58 -49 -35 -8
-11 -22 5 -57 -58 -49 -35 -8
-11 -23 6 -57 -58 -49 -36 -9
-11 -24 7 -57 -58 -49 -36 -9
-11 -25 8 -57 -58 -49 -37 -10
-11 -26 9 -58 -58 -49 -38 -11
-11 -26 13 -56 -58 -49 -38 -11
-11 -26 16 -54 -57 -49 -39 -11
-12 -25 19 -52 -56 -48 -39 -11
-12 -25 23 -50 -55 -48 -40 -11
-13 -24 28 -46 -53 -47 -41 -12
-13 -27 38 -30 -47 -50 -47 -17
-13 -31 50 -16 -40 -53 -51 -22
-13 -34 61 -2 -34 -55 -56 -26
-13 -37 72 13 -28 -58 -60 -31
-12 -40 82 29 -21 -60 -63 -36
-9 -38 89 50 -9 -53 -57 -31
-5 -37 96 71 4 -45 -50 -27
-2 -35 103 93 16 -37 -44 -22
2 -33 109 114 29 -29 -37 -18
7 -26 112 130 42 -16 -24 -8
20 4 92 118 56 21 18 27
33 34 72 107 70 59 60 62
48 64 52 96 85 97 102 97
61 94 31 85 98 135 144 132
73 121 9 66 112 175 187 165
80 141 -24 18 126 228 231 197
89 160 -57 -30 139 281 276 229
96 179 -90 -78 153 335 320 261
103 198 -121 -127 167 388 365 293
110 214 -148 -164 181 435 402 319
106 206 -143 -150 203 453 402 313
102 199 -138 -136 225 472 403 308
98 192 -132 -121 246 490 403 303
94 185 -127 -107 268 509 404 298
87 173 -117 -95 277 508 391 282
66 133 -94 -91 224 414 312 227
45 94 -69 -88 171 321 232 171
24 55 -46 -85 117 228 152 114
4 16 -22 -80 63 134 72 58
-14 -18 0 -78 15 52 5 10
-19 -27 7 -89 -14 22 -11 -2
-24 -36 14 -98 -43 -8 -26 -12
-29 -46 21 -108 -70 -38 -41 -22
-34 -55 28 -118 -99 -68 -57 -32
-38 -63 34 -124 -120 -93 -69 -41
-34 -61 34 -108 -106 -82 -64 -38
-29 -60 34 -93 -92 -71 -58 -35
-25 -58 33 -76 -76 -61 -52 -31
-21 -56 33 -60 -62 -51 -46 -28
-17 -54 32 -47 -50 -41 -40 -25
-14 -51 32 -41 -45 -38 -38 -23
-11 -48 31 -36 -39 -35 -36 -22
-8 -45 30 -31 -34 -32 -34 -20
-5 -41 29 -26 -29 -29 -31 -18
-2 -38 28 -21 -25 -26 -29 -16
-2 -38 29 -19 -23 -25 -29 -16
-3 -38 31 -16 -21 -24 -28 -15
-3 -37 32 -14 -19 -23 -27 -15
-4 -37 33 -12 -16 -22 -26 -14
-5 -36 35 -9 -14 -20 -25 -13
-5 -36 35 -9 -14 -20 -25 -13
-5 -36 35 -9 -14 -20 -25 -13
-6 -36 35 -8 -13 -20 -24 -13
-6 -36 35 -8 -13 -20 -24 -13
-7 -36 34 -7 -12 -19 -23 -13
-7 -36 34 -5 -10 -18 -22 -13
-7 -35 34 -4 -9 -16 -21 -13
-6 -34 34 -2 -7 -15 -20 -12
-6 -33 34 1 -5 -14 -19 -12
-5 -32 35 3 -3 -12 -18 -11
-5 -32 35 3 -3 -12 -18 -11
-5 -33 35 4 -2 -12 -18 -11
-5 -33 34 4 -2 -12 -18 -11
-5 -34 34 5 0 -12 -18 -11
-4 -35 33 6 1 -12 -18 -12
-4 -35 33 8 2 -11 -17 -12
-3 -35 33 9 4 -9 -16 -12
-2 -35 33 11 6 -8 -15 -11
0 -35 33 13 7 -7 -14 -11
1 -35 34 15 9 -5 -13 -10
1 -35 34 16 10 -5 -13 -10
0 -36 34 17 11 -5 -13 -10
-2 -37 34 18 12 -4 -13 -10
-3 -38 34 19 13 -4 -13 -10
-4 -39 35 20 14 -3 -12 -9
-4 -38 35 22 15 -2 -12 -9
-3 -36 35 24 16 0 -11 -9
-2 -34 35 26 17 1 -10 -9
0 -33 35 28 18 2 -9 -9
1 -31 34 30 20 4 -8 -8
2 -31 34 30 21 5 -8 -8
3 -31 34 31 23 6 -7 -8
4 -32 34 31 25 7 -6 -9
5 -32 34 32 26 8 -5 -9
6 -33 34 33 28 10 -4 -10
6 -32 34 35 30 11 -3 -10
5 -31 35 38 32 13 -2 -9
5 -30 35 42 34 15 0 -8
4 -29 36 44 37 16 1 -7
3 -27 37 47 39 18 2 -6
4 -27 37 49 42 19 2 -6
5 -27 37 51 44 21 2 -6
6 -27 37 53 46 23 3 -6
7 -27 37 55 48 24 3 -6
9 -27 37 57 50 26 4 -6
9 -27 37 60 53 28 6 -5
9 -26 37 63 56 31 8 -4
9 -25 38 66 59 33 10 -3
9 -24 38 69 62 35 12 -2
9 -23 39 72 65 38 14 1
9 -23 39 74 67 39 14 1
10 -23 39 77 70 42 14 1
11 -24 40 80 72 43 15 1
12 -24 40 82 74 45 15 1
13 -25 42 86 77 47 16 2
13 -25 42 89 79 49 17 2
13 -24 42 92 82 51 18 2
13 -23 42 95 86 53 20 2
13 -22 42 98 88 56 21 2
13 -21 43 101 91 58 23 3
14 -20 43 104 94 60 24 3
15 -19 43 108 96 61 25 3
16 -18 44 111 99 63 26 4
17 -17 44 114 102 65 27 4
19 -16 45 118 105 67 29 5
19 -16 45 122 108 70 30 5
20 -15 46 127 112 72 32 6
21 -14 46 130 116 75 33 6
22 -13 47 134 119 78 35 7
23 -12 48 138 123 81 37 8
23 -12 48 141 127 85 39 9
23 -11 49 145 130 88 42 11
23 -11 50 148 133 91 44 12
23 -10 51 151 137 95 47 14
24 -9 52 155 140 98 49 16
25 -9 52 158 143 100 50 16
26 -9 52 162 146 103 52 17
27 -8 52 165 149 106 53 17
28 -8 52 169 153 108 55 18
29 -7 52 173 156 111 57 19
29 -7 52 176 159 114 59 20
30 -6 53 178 162 117 61 21
30 -5 53 181 165 120 63 22
31 -4 54 184 170 125 66 23
32 -3 55 187 173 128 68 25
32 -2 55 189 175 131 69 26
32 0 55 191 178 134 71 27
32 1 55 193 181 137 73 28
32 2 55 195 183 140 75 29
33 4 55 198 186 143 77 30
33 4 55 198 187 144 77 30
33 5 55 198 188 146 78 30
33 5 54 198 190 148 79 31
33 6 54 198 191 150 80 31
33 7 53 199 193 152 81 32
33 7 53 199 193 152 82 32
34 8 53 199 193 153 84 33
34 8 52 199 194 154 86 33
35 9 52 199 194 155 87 34
36 10 51 198 195 156 89 35
36 10 51 196 195 156 89 35
36 10 50 194 195 156 90 35
35 10 49 191 196 157 90 35
35 10 48 189 196 157 91 35
34 10 47 186 197 158 92 36
34 10 46 182 195 157 92 36
34 10 45 179 192 156 92 36
33 10 44 175 190 155 92 37
33 10 43 171 187 154 92 37
32 9 42 167 184 153 93 38
32 9 39 159 178 149 91 37
32 8 37 153 172 146 89 36
32 8 35 146 167 142 87 34
32 7 33 140 160 138 85 33
31 6 30 133 154 134 82 31
30 4 29 126 147 129 80 30
29 1 27 119 141 123 77 29
28 -3 26 112 134 118 75 28
27 -6 24 106 128 112 72 27
25 -9 22 99 120 107 69 26
24 -10 20 92 112 101 65 23
23 -11 18 85 104 95 62 20
21 -13 16 76 97 89 58 17
20 -14 14 69 89 82 54 13
18 -16 12 62 80 76 50 10
17 -17 12 58 75 72 48 8
16 -18 11 53 70 68 46 6
15 -19 10 48 65 64 43 4
14 -20 9 44 59 59 40 2
12 -21 8 38 54 55 37 0
12 -23 7 34 49 51 35 -3
11 -26 6 29 44 47 32 -5
10 -28 5 25 38 43 29 -7
9 -31 4 21 32 38 26 -9
8 -34 2 16 27 34 23 -11
8 -35 2 14 25 32 22 -12
8 -36 2 12 22 30 20 -13
7 -37 1 10 19 28 18 -15
7 -38 1 8 16 26 16 -16
6 -40 0 6 13 23 14 -18
6 -40 0 5 12 22 14 -18
5 -40 -2 3 11 21 14 -18
4 -41 -2 2 9 20 13 -19
3 -41 -3 0 8 19 13 -19
2 -43 -4 -3 6 18 12 -20
2 -43 -5 -3 5 17 11 -21
2 -43 -6 -4 3 16 10 -22
2 -44 -7 -5 2 15 9 -24
2 -44 -8 -6 0 14 8 -25
2 -45 -9 -7 -3 13 7 -27
2 -46 -9 -7 -3 13 7 -27
2 -47 -9 -7 -3 13 7 -27
2 -48 -9 -7 -3 13 7 -27
2 -49 -9 -7 -3 13 7 -27
1 -51 -9 -6 -3 12 7 -28
1 -51 -9 -6 -3 12 7 -28
1 -51 -9 -6 -3 12 7 -28
0 -51 -9 -6 -3 13 8 -28
0 -51 -9 -6 -3 13 8 -28
-2 -51 -8 -7 -2 14 9 -28
-2 -51 -8 -7 -2 14 9 -28
-2 -52 -8 -7 -2 13 8 -29
-2 -53 -8 -6 -2 13 8 -29
-2 -54 -8 -6 -2 12 7 -30
-3 -55 -9 -5 -2 11 6 -31
-3 -55 -9 -5 -2 11 6 -31
-2 -55 -10 -5 -2 11 6 -32
-2 -55 -10 -4 -2 11 5 -32
0 -55 -11 -4 -2 11 5 -33
1 -55 -12 -3 -2 10 4 -34
1 -55 -12 -3 -2 10 4 -34
1 -55 -12 -3 -2 10 4 -34
0 -55 -12 -3 -2 10 4 -35
0 -55 -12 -3 -2 10 4 -35
-2 -56 -12 -2 0 11 5 -36
-2 -56 -12 0 0 12 5 -36
-2 -56 -12 1 1 13 5 -35
-2 -56 -12 2 2 14 6 -34
-2 -56 -12 3 3 15 6 -33
-2 -57 -11 5 4 16 7 -32
-2 -57 -11 5 4 16 7 -33
-2 -57 -12 4 4 15 7 -34
-2 -57 -12 4 3 14 7 -35
-2 -57 -13 3 3 13 7 -36
-2 -57 -14 2 2 12 6 -38
-2 -57 -14 2 2 12 6 -38
-2 -58 -14 3 2 12 6 -38
-2 -59 -14 3 3 13 7 -39
-2 -60 -14 4 3 13 7 -39
-2 -61 -14 5 4 14 8 -40
-2 -61 -14 5 4 14 8 -40
-2 -61 -14 5 4 14 8 -40
0 -60 -14 5 4 14 8 -40
0 -60 -14 5 4 14 8 -40
1 -59 -15 4 3 13 8 -40
1 -59 -15 4 3 13 8 -40
1 -59 -16 4 3 13 8 -40
1 -59 -16 4 2 13 8 -40
1 -59 -17 4 2 13 8 -40
0 -58 -18 3 1 13 8 -40
0 -58 -18 3 1 13 8 -40
0 -58 -18 3 0 13 8 -40
0 -58 -18 3 0 13 8 -40
0 -58 -18 3 -2 13 8 -40
0 -58 -18 3 -2 13 8 -40
-2 -60 -19 2 -3 12 9 -41
-2 -61 -19 2 -3 12 9 -41
0 -62 -20 2 -3 12 9 -41
0 -63 -20 2 -3 12 9 -41
0 -64 -20 2 -3 12 9 -41
1 -65 -21 1 -4 13 9 -43
0 -65 -21 0 -5 13 9 -43
-2 -65 -22 0 -6 12 10 -43
-3 -65 -22 -2 -7 12 10 -43
-3 -65 -22 -2 -8 12 10 -43
-4 -64 -23 -3 -9 11 11 -44
-4 -64 -24 -4 -9 10 10 -44
-4 -64 -25 -5 -10 10 9 -45
-4 -64 -26 -6 -10 9 8 -45
-4 -64 -26 -6 -10 9 7 -45
-3 -63 -27 -7 -11 8 6 -46
-3 -64 -27 -7 -12 8 7 -46
-3 -64 -27 -7 -13 7 7 -46
-3 -65 -27 -7 -14 7 8 -46
-3 -65 -27 -7 -14 7 8 -46
-2 -66 -28 -8 -15 6 9 -47
-3 -66 -28 -9 -15 6 9 -48
-4 -67 -28 -10 -15 5 8 -48
-5 -67 -28 -11 -15 5 8 -49
-5 -67 -28 -11 -15 5 8 -49
-6 -69 -29 -12 -15 4 7 -50
-6 -70 -29 -12 -16 4 7 -50
-6 -71 -30 -12 -16 4 7 -50
-6 -72 -30 -12 -17 4 7 -50
-6 -73 -30 -12 -17 4 7 -50
-6 -74 -31 -11 -18 4 7 -50
-6 -74 -32 -12 -19 3 6 -51
-5 -73 -33 -13 -20 2 6 -52
-5 -73 -34 -14 -21 1 5 -53
-5 -73 -34 -15 -21 1 5 -54
-4 -72 -35 -16 -22 0 4 -55
-5 -73 -35 -16 -22 0 4 -55
-5 -73 -35 -16 -22 0 5 -55
-6 -74 -35 -16 -22 0 5 -55
-6 -74 -35 -16 -22 0 5 -55
-7 -75 -35 -16 -22 1 6 -54
-7 -76 -36 -16 -22 1 6 -54
-8 -77 -36 -17 -23 1 6 -54
-8 -78 -37 -17 -23 1 6 -54
-8 -79 -37 -17 -23 1 6 -54
-9 -79 -38 -18 -24 0 6 -53
-9 -77 -39 -18 -25 -2 5 -54
-8 -75 -40 -19 -26 -3 4 -55
-8 -73 -41 -19 -27 -4 3 -56
-8 -72 -43 -19 -27 -5 3 -56
-7 -71 -44 -20 -28 -6 2 -57
-7 -71 -44 -21 -29 -6 2 -58
-7 -71 -45 -22 -30 -6 2 -59
-7 -71 -45 -23 -31 -6 2 -60
-7 -71 -45 -24 -31 -6 2 -61
-8 -69 -46 -25 -32 -7 2 -62
-8 -68 -47 -26 -33 -8 1 -63
-7 -66 -48 -26 -33 -8 0 -64
-7 -65 -49 -27 -34 -9 -2 -65
-7 -64 -50 -27 -34 -9 -2 -65
-6 -62 -51 -28 -35 -10 -3 -66
-7 -61 -52 -28 -35 -10 -3 -66
-8 -60 -52 -28 -36 -10 -3 -67
-9 -59 -53 -28 -36 -10 -3 -67
-9 -58 -53 -28 -36 -10 -3 -67
-10 -56 -55 -29 -38 -12 -5 -69
-10 -54 -56 -30 -39 -13 -6 -70
-10 -52 -57 -32 -40 -15 -7 -72
-10 -50 -58 -33 -41 -16 -8 -73
-10 -48 -59 -34 -43 -17 -9 -74
-10 -47 -60 -35 -44 -18 -10 -75
-10 -47 -60 -35 -44 -18 -10 -75
-10 -48 -61 -35 -44 -18 -10 -75
-10 -48 -61 -35 -44 -18 -10 -75
-10 -48 -61 -35 -44 -18 -10 -75
-10 -49 -62 -35 -45 -18 -9 -76
-10 -48 -63 -36 -45 -19 -9 -77
-10 -47 -63 -36 -46 -20 -10 -78
-10 -46 -64 -37 -46 -21 -10 -79
-10 -45 -64 -37 -46 -21 -10 -80
-9 -41 -66 -38 -48 -22 -11 -81
-9 -39 -67 -39 -49 -23 -12 -81
-10 -36 -68 -40 -50 -24 -13 -81
-10 -34 -69 -41 -51 -25 -14 -81
-10 -32 -70 -41 -52 -25 -15 -81
-11 -31 -71 -43 -53 -26 -16 -80
-11 -30 -72 -43 -53 -26 -16 -79
-11 -30 -73 -44 -53 -26 -16 -77
-11 -29 -74 -44 -53 -26 -16 -76
-11 -29 -74 -44 -53 -26 -16 -75
-10 -26 -75 -45 -53 -27 -16 -73
-10 -24 -75 -45 -53 -27 -16 -71
-9 -21 -74 -45 -53 -27 -16 -69
-9 -19 -74 -45 -53 -27 -16 -67
-9 -17 -74 -45 -53 -27 -16 -66
-8 -14 -73 -44 -54 -26 -16 -65
-8 -12 -72 -44 -54 -27 -16 -64
-8 -10 -71 -44 -54 -27 -17 -64
-8 -8 -70 -44 -54 -28 -17 -63
-8 -6 -69 -44 -54 -28 -17 -63
-9 -4 -67 -45 -54 -29 -18 -61
-9 -2 -66 -45 -54 -28 -17 -59
-8 0 -65 -45 -54 -27 -16 -58
-8 2 -64 -45 -54 -26 -15 -56
-8 3 -63 -45 -54 -25 -15 -55
-7 4 -60 -45 -53 -24 -14 -54
-8 5 -58 -45 -53 -25 -15 -54
-8 6 -56 -45 -53 -25 -15 -53
-9 7 -53 -45 -53 -26 -16 -53
-9 8 -51 -45 -53 -26 -16 -53
-10 9 -50 -44 -53 -26 -17 -50
-9 10 -50 -44 -52 -25 -16 -46
-8 11 -49 -44 -52 -24 -15 -43
-7 12 -49 -44 -51 -23 -14 -39
-7 12 -49 -44 -51 -22 -13 -36
-6 14 -48 -46 -50 -22 -12 -35
-6 15 -49 -47 -51 -23 -12 -34
-6 17 -49 -49 -52 -25 -12 -34
-6 18 -50 -50 -53 -26 -12 -33
-6 19 -50 -51 -53 -27 -12 -33
-5 20 -51 -52 -54 -28 -13 -31
-4 20 -51 -52 -55 -28 -13 -30
-4 20 -50 -53 -55 -28 -13 -28
-3 20 -50 -53 -56 -28 -13 -27
-3 20 -50 -53 -56 -28 -13 -26
-2 18 -48 -54 -57 -27 -13 -25
-2 17 -46 -55 -58 -28 -14 -24
-2 15 -45 -55 -59 -29 -15 -23
-2 14 -43 -56 -60 -30 -16 -22
-2 13 -41 -56 -61 -30 -16 -21
-3 10 -39 -57 -62 -31 -17 -20
-4 7 -37 -56 -62 -31 -17 -20
-5 4 -36 -56 -62 -31 -18 -20
-6 2 -34 -55 -62 -31 -18 -20
-6 -2 -33 -55 -62 -31 -18 -20
-7 -4 -32 -54 -62 -33 -19 -20
-8 -6 -32 -55 -63 -34 -20 -19
-9 -7 -31 -55 -64 -35 -21 -19
-10 -9 -31 -56 -65 -36 -22 -18
-10 -10 -31 -56 -66 -37 -23 -18
-11 -11 -29 -57 -67 -38 -24 -17
-11 -12 -27 -57 -67 -39 -25 -17
-10 -12 -25 -57 -67 -39 -25 -16
-10 -13 -24 -57 -67 -40 -26 -16
-10 -13 -22 -57 -67 -40 -26 -16
-9 -14 -21 -58 -67 -41 -27 -15
-9 -14 -20 -58 -68 -41 -27 -14
-9 -14 -19 -58 -68 -43 -27 -13
