I II V1 V2 V3 V4 V5 V6
-13 -13 22 -12 -25 -34 -30 -5
-11 -14 19 -9 -20 -29 -30 -5
-9 -13 18 -13 -24 -30 -36 -7
-8 -12 21 -15 -30 -35 -34 -6
-11 -14 22 -14 -26 -30 -33 -8
-11 -16 21 -15 -23 -29 -34 -8
-10 -14 23 -16 -24 -30 -32 -6
-12 -15 24 -16 -31 -34 -34 -6
-13 -17 24 -19 -29 -31 -34 -8
-12 -18 25 -17 -27 -29 -36 -9
-12 -15 24 -18 -27 -31 -36 -10
-10 -13 26 -15 -26 -31 -34 -7
-10 -12 27 -16 -26 -28 -32 -2
-10 -14 27 -15 -24 -27 -30 -3
-11 -13 28 -11 -19 -26 -32 -4
-13 -16 32 -4 -15 -30 -34 -7
-13 -17 40 12 -1 -30 -29 -8
-15 -18 47 30 14 -25 -33 -12
-18 -21 54 40 25 -27 -48 -21
-15 -21 57 55 37 -31 -56 -20
-14 -20 61 63 42 -36 -50 -20
-14 -16 64 71 48 -36 -46 -21
-11 -8 69 89 74 -2 -33 -12
-6 -2 62 109 110 48 -6 0
3 9 57 128 153 102 33 15
12 24 50 128 165 147 81 39
17 35 37 109 146 199 133 70
26 48 18 81 119 264 188 99
31 56 -1 48 89 324 240 127
35 65 -18 15 51 371 287 149
38 80 -40 -18 12 410 330 170
37 93 -59 -59 -35 417 348 185
34 101 -64 -100 -82 381 322 177
24 89 -52 -126 -136 294 253 143
13 74 -41 -154 -190 201 180 114
5 55 -23 -166 -207 131 116 84
-2 32 0 -164 -212 56 52 53
-9 13 15 -160 -212 -17 -5 29
-14 0 17 -156 -211 -76 -52 7
-18 -11 8 -145 -202 -104 -68 -6
-18 -13 -6 -133 -172 -97 -64 -7
-18 -12 -9 -116 -138 -74 -55 -6
-16 -12 -10 -100 -111 -62 -48 -6
-15 -10 -6 -87 -96 -51 -42 -9
-17 -10 4 -68 -71 -33 -33 -8
-15 -10 13 -50 -50 -19 -22 -3
-13 -7 19 -35 -32 -11 -16 -1
-11 -7 20 -27 -25 -9 -12 0
-12 -8 22 -22 -20 -6 -14 2
-14 -10 22 -17 -18 -9 -21 -1
-16 -12 23 -16 -16 -12 -27 -4
-12 -13 25 -15 -15 -13 -26 -5
-14 -14 26 -15 -16 -18 -27 -10
-14 -14 25 -17 -19 -22 -27 -13
-13 -13 24 -13 -15 -14 -25 -11
-12 -13 21 -15 -15 -10 -24 -11
-11 -9 24 -11 -13 -12 -28 -9
-11 -12 24 -11 -9 -11 -24 -7
-14 -11 23 -11 -11 -11 -25 -9
-11 -9 24 -8 -10 -14 -27 -9
-11 -9 24 -5 -5 -13 -24 -6
-13 -13 27 -7 -7 -15 -26 -8
-13 -13 26 -9 -10 -15 -22 -8
-14 -14 23 -8 -10 -19 -23 -12
-13 -14 23 -12 -9 -18 -27 -9
-12 -15 22 -12 -14 -15 -23 -6
-12 -14 22 -10 -14 -16 -20 -10
-13 -12 23 -6 -5 -13 -20 -3
-14 -11 21 -5 -3 -13 -22 -4
-14 -11 22 -5 -4 -13 -21 -5
-14 -12 23 -6 -5 -17 -21 -6
-14 -14 22 -7 -4 -16 -19 -7
-10 -12 21 -6 -3 -11 -21 -3
-12 -14 20 -8 -4 -8 -19 -6
-14 -15 19 -8 -7 -12 -18 -6
-11 -11 18 -7 -4 -12 -18 -4
-14 -12 17 -6 -6 -15 -18 -7
-14 -15 16 -6 -6 -18 -16 -7
-13 -14 14 -5 -4 -21 -17 -8
-13 -14 14 -5 -3 -20 -22 -9
-10 -11 16 -1 0 -12 -22 -8
-9 -11 20 -3 1 -8 -18 -8
-11 -11 20 -1 2 -10 -16 -6
-10 -11 19 -2 1 -15 -16 -9
-11 -14 19 1 5 -3 -14 -8
-11 -14 19 0 6 4 -16 -7
-10 -12 19 -3 0 -2 -18 -8
-14 -14 19 -3 3 -5 -16 -10
-14 -13 21 -1 4 -3 -13 -8
-14 -13 20 2 5 -1 -13 -9
-12 -12 23 3 9 2 -11 -8
-11 -12 24 3 10 4 -9 -6
-10 -10 24 3 10 5 -6 -7
-10 -10 26 3 10 5 -8 -7
-12 -10 30 8 14 9 -6 -4
-11 -10 28 6 13 10 -2 -1
-10 -8 27 3 11 7 -2 -4
-12 -9 25 3 14 6 -3 -1
-13 -10 25 3 16 7 -1 -3
-11 -8 25 3 15 8 2 -5
-13 -9 26 6 16 12 3 -6
-11 -8 26 10 20 17 4 -3
-8 -7 25 6 18 16 4 3
-10 -8 27 6 19 19 4 2
-8 -5 28 9 24 26 7 3
-8 -6 27 8 24 25 9 3
-8 -5 26 9 27 22 9 4
-9 -4 24 10 27 23 9 5
-11 -5 22 10 30 27 11 3
-8 -4 22 13 33 30 12 5
-8 -4 23 12 30 27 15 7
-8 -7 22 12 33 33 17 7
-10 -6 23 13 33 40 18 8
-9 -5 23 11 32 43 19 8
-7 -3 23 14 40 46 22 9
-4 -1 22 15 40 48 23 12
-8 -3 20 14 39 48 24 9
-7 -1 20 16 43 53 26 10
-8 -1 18 17 46 54 28 10
-7 0 18 19 48 55 29 10
-7 1 20 20 51 61 34 14
-6 1 19 17 51 61 38 17
-7 0 19 20 56 64 41 17
-6 0 18 22 59 68 39 16
-7 0 19 24 61 74 42 19
-4 3 18 22 64 80 45 21
-5 4 20 22 66 81 46 25
-3 4 19 26 72 85 48 22
-2 6 19 28 75 84 52 24
-1 6 17 25 69 83 53 27
-2 5 18 30 77 94 56 28
-2 6 17 28 78 97 56 29
-6 5 15 27 80 96 55 25
-4 5 14 25 80 98 54 28
-3 4 13 26 78 100 59 29
-2 5 11 25 78 99 59 30
0 9 11 26 84 103 60 33
-1 8 11 25 84 98 59 32
-3 8 11 29 83 94 65 32
0 10 11 33 88 103 67 35
-1 8 11 29 91 118 69 36
2 9 9 31 93 120 66 36
0 8 10 30 89 109 66 34
-3 5 7 26 82 105 63 30
0 7 9 29 85 111 68 36
-1 5 8 29 84 112 68 35
-1 5 5 24 81 108 67 33
1 8 5 26 83 108 67 34
-1 7 5 26 84 110 66 34
0 6 5 25 81 107 68 35
-1 7 5 21 77 101 64 35
-2 5 4 22 78 102 61 36
-2 4 3 19 71 97 61 35
-2 2 4 20 67 88 57 33
0 4 5 19 66 82 57 32
-2 4 3 16 66 87 54 29
-4 0 1 15 63 96 53 24
-4 2 0 15 61 94 53 29
-3 2 1 13 56 86 47 29
-3 0 3 12 55 83 48 26
-4 1 6 15 55 82 48 26
-3 -1 6 14 47 74 42 26
-4 -1 7 10 44 68 40 24
-3 -1 6 7 40 64 37 23
-5 -2 9 8 42 67 37 22
-4 -3 8 10 39 66 40 23
-5 -4 6 6 33 62 34 21
-8 -6 7 4 31 57 31 18
-6 -4 9 3 25 51 27 18
-7 -7 10 2 21 44 24 16
-6 -6 10 1 23 48 27 19
-8 -8 12 3 23 51 27 19
-9 -8 11 3 21 47 28 18
-7 -7 12 4 25 49 25 17
-10 -8 12 -2 17 43 22 15
-9 -8 11 -8 8 34 19 16
-10 -9 9 -4 8 32 19 14
-13 -11 10 -5 3 30 18 12
-12 -9 11 -5 2 28 14 13
-12 -8 11 -6 6 25 14 15
-13 -12 9 -9 3 25 16 10
-11 -13 13 -7 1 22 15 11
-11 -13 14 -9 1 23 13 10
-11 -14 13 -13 -2 25 9 11
-11 -12 15 -9 0 29 10 12
-12 -13 14 -9 -2 26 13 15
-11 -13 14 -12 -3 19 13 15
-11 -13 12 -12 -5 15 9 14
-13 -14 12 -14 -7 19 7 11
-12 -14 14 -13 -7 23 7 11
-15 -16 14 -10 -3 20 8 12
-16 -16 12 -14 -10 14 9 10
-13 -15 13 -15 -10 13 6 14
-13 -15 14 -15 -10 19 5 11
-11 -14 14 -14 -10 21 12 14
-10 -12 14 -16 -11 19 12 16
-13 -14 15 -16 -7 24 16 17
-11 -13 12 -15 -7 25 16 17
-12 -13 12 -12 -7 27 16 19
-10 -13 13 -16 -9 23 14 18
-13 -16 12 -16 -5 23 11 19
-15 -17 12 -19 -7 24 4 14
-11 -14 13 -19 -13 23 9 17
-12 -16 14 -14 -6 23 15 19
-11 -15 14 -17 -10 21 16 20
-10 -14 13 -17 -10 18 19 24
-12 -16 13 -19 -13 18 14 22
-11 -14 12 -19 -11 22 12 24
-10 -11 14 -15 -8 26 13 24
-10 -13 16 -16 -7 31 11 22
-11 -14 12 -18 -8 31 10 21
-10 -14 11 -21 -12 30 13 21
-11 -15 11 -22 -14 28 15 19
-11 -14 11 -19 -7 29 13 19
-12 -15 11 -19 -9 29 14 21
-14 -18 10 -22 -11 27 13 20
-13 -15 10 -21 -11 25 13 20
-15 -15 10 -21 -12 21 15 22
-12 -13 9 -19 -11 25 16 24
-14 -16 11 -17 -6 29 17 25
-15 -15 12 -20 -8 25 14 21
-11 -15 11 -20 -8 32 16 21
-12 -19 11 -20 -8 33 15 24
-9 -18 7 -22 -11 27 12 22
-10 -17 10 -21 -10 25 14 22
-14 -19 7 -25 -13 27 12 23
-11 -19 5 -22 -10 29 12 22
-13 -17 9 -23 -8 30 17 24
-14 -18 10 -22 -9 29 16 24
-11 -17 8 -21 -9 29 18 25
-10 -16 10 -19 -8 28 19 27
-11 -14 11 -17 -6 26 21 27
-11 -15 12 -15 -2 33 21 29
-10 -16 9 -16 -3 38 21 26
-9 -14 9 -18 -4 39 22 28
-10 -15 4 -18 2 38 25 29
-12 -16 3 -18 -1 32 21 29
-11 -14 3 -20 -5 31 20 29
-11 -14 4 -19 1 34 21 29
-9 -15 5 -15 2 38 23 32
-8 -14 5 -12 3 37 24 33
-8 -15 5 -14 1 40 27 28
-8 -12 4 -14 6 46 34 30
-10 -13 2 -14 7 43 35 30
-9 -12 4 -13 2 36 26 32
-7 -12 3 -13 5 37 20 32
-8 -13 1 -15 5 42 23 30
-9 -12 2 -13 4 42 24 31
-9 -13 1 -13 6 42 25 31
-12 -16 0 -15 6 44 24 30
-10 -14 -1 -12 8 46 26 32
-10 -14 0 -11 11 50 31 33
-8 -11 -1 -13 8 49 31 33
-5 -7 -1 -12 12 52 30 36
-7 -9 -2 -11 14 51 32 35
-8 -10 -3 -12 15 50 33 35
-9 -10 -3 -13 11 49 33 35
-10 -12 -4 -13 14 47 31 32
-7 -9 -3 -12 16 48 34 35
-8 -10 -4 -13 14 47 33 36
-9 -12 -5 -13 13 53 36 36
-6 -10 -4 -9 15 60 42 38
-8 -10 -6 -11 17 57 42 39
-5 -9 -6 -11 16 57 41 42
-4 -7 -5 -10 20 59 41 45
-7 -10 -6 -9 22 64 38 41
0 -7 -7 -4 31 71 45 42
-3 -6 -9 -10 26 68 46 43
-5 -6 -8 -13 18 63 43 41
-2 -5 -7 -9 23 65 42 39
-4 -7 -7 -11 24 61 39 40
-3 -5 -10 -12 20 64 40 40
-4 -7 -9 -11 22 68 44 44
-2 -7 -7 -9 26 72 48 48
0 -4 -9 -6 29 72 48 50
-2 -5 -8 -8 28 66 47 45
-3 -4 -12 -10 24 61 47 45
-2 -2 -10 -7 29 70 48 47
-4 -3 -11 -6 34 75 49 49
0 -3 -12 -6 29 72 48 47
-2 -5 -10 -7 27 71 46 45
-1 -5 -13 -9 28 72 44 45
-3 -5 -10 -7 32 72 47 47
-6 -6 -13 -10 27 68 45 45
-5 -7 -16 -10 25 64 45 43
-2 -5 -12 -8 28 67 48 46
-4 -6 -13 -11 27 66 41 46
0 -3 -12 -9 32 76 49 51
-2 -5 -11 -7 34 79 57 52
-2 -4 -9 -10 29 73 51 49
-1 -3 -10 -7 33 74 48 52
-4 -6 -12 -12 28 73 44 49
-1 -6 -13 -14 25 71 42 49
-1 -5 -13 -13 27 72 45 49
-5 -8 -14 -14 25 69 49 48
-4 -7 -14 -14 25 70 47 49
-4 -7 -13 -13 31 74 46 50
-3 -7 -15 -13 29 74 49 52
-4 -7 -11 -12 27 75 51 55
-5 -8 -11 -12 27 74 51 54
-3 -7 -10 -11 29 75 50 53
1 -6 -10 -10 30 79 51 58
-2 -7 -9 -11 29 78 51 56
-2 -6 -10 -11 30 78 50 56
-3 -9 -12 -11 30 78 51 57
-2 -10 -16 -13 29 77 51 55
-4 -11 -16 -17 27 76 52 55
-5 -11 -16 -15 28 77 50 55
-2 -8 -13 -15 27 79 51 57
-2 -8 -13 -13 28 79 53 59
-3 -9 -14 -14 28 78 53 59
-1 -7 -14 -12 32 82 55 59
-2 -7 -16 -13 29 80 55 60
-2 -7 -17 -15 27 78 51 59
-3 -8 -14 -15 29 82 54 60
-4 -11 -18 -15 28 80 51 55
-3 -9 -19 -17 27 78 52 57
-3 -9 -17 -16 29 81 54 61
-3 -10 -16 -16 29 81 55 58
-2 -10 -17 -17 28 79 52 57
-2 -10 -17 -18 28 80 53 58
-3 -11 -16 -16 29 82 55 59
-1 -8 -15 -17 28 84 55 61
-1 -10 -15 -17 28 85 57 61
-2 -10 -15 -17 31 87 58 61
-3 -10 -16 -18 28 85 56 61
-3 -9 -18 -20 26 84 55 60
-2 -9 -17 -18 28 87 57 61
-3 -10 -18 -19 28 85 57 60
-4 -11 -17 -20 27 83 55 60
-4 -9 -17 -20 28 86 56 61
-4 -10 -16 -19 30 87 57 61
-1 -7 -16 -20 28 88 59 63
-1 -6 -17 -22 28 90 59 63
-1 -6 -18 -22 28 90 59 63
2 -3 -19 -22 29 90 60 63
1 -4 -19 -21 30 93 62 66
-1 -6 -20 -19 31 95 63 65
-1 -6 -21 -19 31 95 63 65
-4 -7 -21 -19 32 96 64 66
-4 -6 -20 -20 30 92 61 63
-4 -6 -21 -20 29 94 62 61
-1 -2 -21 -21 29 93 62 62
4 5 -20 -19 30 97 64 67
1 4 -19 -17 31 98 64 65
0 1 -18 -18 30 97 64 64
-1 -1 -18 -19 31 99 64 65
-2 0 -19 -18 32 100 64 68
-2 -3 -19 -19 32 96 64 68
-8 -10 -18 -20 31 97 63 69
-5 -10 -19 -19 30 95 62 69
1 -5 -18 -19 32 97 63 72
0 -5 -17 -18 32 97 64 72
-3 -9 -18 -20 29 96 63 72
-2 -11 -18 -19 29 96 64 72
0 -12 -17 -17 31 97 65 74
3 -5 -16 -17 35 98 69 76
2 -3 -17 -18 34 98 67 73
2 -2 -17 -18 33 93 64 68
2 -2 -16 -16 32 89 59 68
-2 -8 -15 -18 29 83 53 67
-1 -8 -14 -18 28 83 55 69
-1 -9 -13 -18 30 84 55 71
-3 -12 -15 -18 30 82 56 72
-1 -9 -18 -19 30 81 57 76
0 -7 -19 -20 29 81 57 75
0 -7 -17 -19 30 82 56 74
1 -5 -15 -17 29 80 55 75
1 -3 -14 -16 28 77 54 70
2 1 -15 -18 26 76 52 64
2 1 -16 -19 28 75 53 60
-2 -2 -15 -20 24 70 47 58
0 -4 -12 -19 27 69 45 60
1 -6 -11 -17 28 70 45 62
-1 -10 -11 -18 25 68 45 60
-5 -11 -12 -21 24 66 43 59
-6 -11 -13 -23 24 63 41 56
-2 -6 -13 -21 23 63 40 54
-2 -7 -9 -21 22 60 40 55
-1 -11 -9 -20 23 59 42 57
-3 -8 -8 -20 27 62 44 58
-2 -7 -7 -20 26 64 44 57
-3 -8 -9 -25 22 56 39 52
-5 -9 -8 -24 21 54 40 53
-2 -5 -5 -22 25 55 42 52
3 3 -5 -22 25 56 43 53
4 4 -6 -22 25 53 39 52
0 -4 -7 -23 20 45 33 47
0 -6 -5 -22 20 40 31 48
3 -3 -4 -20 22 40 35 50
3 -5 -2 -20 24 42 39 54
4 -6 2 -18 25 43 43 59
5 -9 6 -16 26 41 43 58
4 -10 4 -18 25 38 42 55
5 -8 3 -19 23 35 40 53
5 -5 1 -20 22 30 38 50
1 -4 2 -20 22 27 37 48
-1 -4 1 -20 19 23 34 43
1 -1 1 -19 21 20 33 41
-1 0 5 -14 25 17 31 39
-1 -4 11 -1 37 16 28 35
2 -7 21 18 52 18 27 35
0 -10 31 36 72 16 26 32
-2 -11 39 53 91 18 22 25
-2 -11 44 63 100 17 24 23
1 -7 44 70 103 17 23 21
2 0 44 83 117 25 25 22
9 12 44 99 144 47 42 32
17 23 36 120 184 90 74 46
23 31 31 140 229 147 122 71
27 40 19 135 223 203 176 99
36 51 4 110 192 265 239 132
46 62 -11 82 158 329 306 166
50 69 -25 46 112 381 365 191
58 86 -45 15 70 427 420 213
62 103 -62 -16 26 454 457 227
57 110 -74 -58 -30 428 443 222
47 104 -69 -89 -82 350 372 194
34 90 -57 -112 -138 247 284 159
23 75 -46 -139 -172 159 204 122
12 54 -26 -146 -183 82 131 86
7 36 -8 -149 -191 0 66 54
0 16 1 -156 -201 -90 5 27
-3 3 1 -150 -191 -146 -27 9
-4 -5 -8 -138 -165 -150 -32 2
-2 -4 -16 -124 -132 -132 -25 1
-2 -4 -19 -109 -100 -110 -12 4
-3 0 -19 -96 -76 -97 -6 4
-1 2 -12 -78 -51 -82 1 5
-2 0 -9 -64 -31 -75 2 -2
-1 2 -3 -49 -13 -69 3 -5
2 6 3 -40 1 -66 4 -6
4 7 3 -30 7 -67 5 -5
4 4 5 -25 10 -68 6 -3
3 -1 8 -21 14 -69 7 -2
3 -3 11 -16 19 -66 9 0
2 -1 11 -12 24 -64 10 -2
3 -1 9 -14 21 -73 3 -8
4 3 9 -15 18 -78 -2 -12
4 2 13 -12 21 -77 0 -11
2 -3 12 -13 20 -81 -2 -13
0 -4 9 -15 18 -84 -3 -14
-5 -9 8 -14 18 -82 -2 -15
-3 -8 8 -14 18 -85 -5 -18
2 -2 10 -12 20 -88 -7 -20
4 1 12 -11 18 -92 -12 -20
10 4 11 -11 18 -96 -15 -22
8 -1 11 -11 15 -99 -15 -22
0 -8 10 -12 14 -101 -15 -22
4 -4 11 -11 16 -102 -13 -22
6 1 9 -9 19 -100 -11 -22
3 1 9 -8 17 -102 -15 -28
2 -2 9 -10 14 -109 -23 -33
1 -6 10 -9 12 -113 -26 -37
3 -3 10 -8 13 -112 -26 -39
4 -2 11 -8 13 -111 -25 -38
5 -2 9 -11 13 -112 -25 -40
5 1 6 -10 12 -112 -23 -41
1 2 6 -12 11 -112 -24 -41
2 0 9 -11 11 -115 -25 -42
4 -3 7 -10 12 -117 -27 -43
1 -5 7 -9 11 -119 -29 -46
4 -4 5 -10 8 -122 -34 -49
1 -10 6 -7 9 -123 -34 -48
1 -12 5 -6 11 -122 -32 -48
2 -8 8 -4 13 -120 -29 -44
0 -5 6 -7 11 -125 -34 -48
-1 -6 4 -10 6 -130 -38 -53
-1 -7 5 -7 8 -128 -36 -51
0 -7 6 -7 9 -128 -37 -52
8 -3 7 -8 9 -129 -37 -50
10 2 7 -4 9 -128 -35 -49
8 3 8 -1 11 -128 -36 -50
7 4 10 -1 11 -130 -40 -52
3 -3 8 -2 11 -129 -44 -55
0 -5 7 -3 9 -131 -48 -58
0 -4 11 -2 8 -133 -50 -61
-4 -7 10 -2 10 -132 -50 -61
1 -4 8 -3 10 -128 -49 -61
5 -1 10 -2 12 -126 -46 -57
5 -2 9 -1 15 -126 -47 -57
6 0 9 0 16 -125 -48 -59
7 0 12 1 15 -124 -50 -61
6 1 13 3 17 -126 -52 -63
7 7 15 6 21 -121 -50 -60
8 6 13 5 21 -120 -50 -61
5 -2 16 8 23 -117 -50 -58
5 -4 14 7 25 -117 -50 -57
6 -4 12 4 27 -111 -47 -57
5 0 11 5 30 -108 -44 -54
6 2 10 6 29 -110 -47 -56
4 0 9 4 26 -110 -51 -60
4 1 9 6 29 -103 -47 -57
5 4 8 8 29 -104 -48 -57
9 4 8 10 30 -103 -47 -59
11 4 12 15 39 -92 -40 -56
11 1 12 17 41 -85 -37 -58
11 3 8 16 40 -86 -43 -59
10 7 4 13 40 -85 -44 -62
9 8 4 14 41 -84 -45 -63
10 5 3 15 43 -81 -45 -64
6 1 2 16 43 -78 -45 -61
11 6 2 17 49 -72 -38 -58
13 7 3 20 51 -68 -35 -55
15 10 2 22 55 -62 -32 -51
15 14 4 24 55 -59 -31 -49
13 15 4 24 57 -58 -30 -50
16 15 2 25 60 -51 -27 -48
18 14 3 29 63 -44 -22 -47
16 11 5 31 66 -39 -20 -45
16 10 5 33 69 -35 -18 -45
16 8 0 32 70 -32 -19 -47
16 13 -2 31 72 -29 -19 -49
12 15 -3 31 70 -30 -20 -51
11 13 -4 35 72 -28 -21 -51
11 8 -3 37 72 -22 -19 -48
12 9 -2 39 77 -15 -13 -44
15 13 -1 41 80 -14 -11 -44
19 19 1 43 81 -12 -12 -43
19 17 -1 42 79 -13 -14 -46
16 14 -2 43 79 -12 -15 -48
18 17 0 45 84 -9 -14 -44
17 18 -4 44 82 -10 -15 -45
17 17 -4 46 82 -9 -14 -45
16 17 -3 48 83 -7 -13 -47
15 15 -4 45 78 -9 -17 -50
16 11 -2 47 79 -10 -18 -50
17 10 -1 48 81 -10 -19 -52
22 15 -1 49 80 -9 -19 -49
21 17 -2 48 78 -6 -17 -48
20 20 -4 46 78 -8 -20 -49
22 24 -4 46 76 -10 -24 -54
19 22 -5 43 68 -20 -31 -58
16 16 -2 45 64 -26 -36 -61
17 13 3 48 65 -25 -39 -61
15 8 3 45 61 -31 -45 -61
14 3 2 44 57 -37 -48 -63
14 6 2 42 52 -41 -51 -63
13 8 2 42 49 -44 -52 -61
11 7 1 41 46 -46 -54 -63
6 7 1 39 43 -50 -59 -66
4 5 1 36 32 -64 -71 -73
4 2 4 35 26 -73 -77 -76
8 3 7 37 26 -72 -75 -72
15 5 9 37 24 -73 -75 -68
13 5 8 36 20 -78 -78 -69
10 6 8 35 19 -79 -80 -75
12 13 7 32 12 -85 -87 -81
10 11 7 26 7 -90 -93 -88
5 9 9 26 0 -97 -98 -92
10 7 12 28 -2 -101 -104 -89
7 -1 13 29 -1 -100 -103 -86
6 -3 11 27 -5 -99 -102 -85
7 -3 14 24 -11 -106 -105 -86
2 -3 12 22 -16 -111 -111 -91
1 1 14 18 -23 -119 -119 -96
-2 -5 14 18 -27 -121 -121 -96
-4 -14 14 18 -29 -121 -119 -96
-4 -19 13 15 -31 -120 -118 -94
-3 -14 12 12 -34 -120 -117 -93
-1 -5 8 11 -34 -122 -119 -95
5 3 11 13 -37 -123 -120 -95
4 1 12 14 -43 -129 -124 -99
6 0 12 13 -47 -133 -129 -102
2 -4 12 13 -47 -132 -128 -100
-3 -9 14 15 -46 -128 -125 -98
-2 -12 16 15 -48 -124 -123 -97
-1 -12 15 14 -51 -125 -123 -98
-2 -11 11 9 -57 -130 -127 -101
-1 -9 11 8 -59 -133 -130 -101
-3 -12 10 7 -62 -136 -134 -105
-3 -12 9 8 -62 -134 -133 -105
0 -4 10 9 -61 -131 -131 -105
3 1 11 6 -64 -135 -135 -108
0 -1 12 8 -65 -134 -134 -104
-4 -8 11 9 -67 -133 -132 -101
0 -11 12 10 -70 -132 -132 -99
3 -10 14 13 -67 -129 -128 -95
0 -14 15 13 -67 -124 -125 -93
-4 -18 13 13 -69 -125 -123 -92
-8 -18 10 9 -73 -127 -127 -97
-7 -8 5 4 -81 -136 -136 -104
-4 -1 5 4 -85 -140 -142 -106
2 -4 8 9 -83 -138 -140 -105
7 -9 14 13 -78 -129 -132 -98
4 -11 15 14 -76 -121 -126 -94
2 -8 14 14 -76 -119 -123 -92
3 -6 12 12 -82 -124 -127 -93
1 -7 11 8 -86 -128 -132 -98
-3 -7 10 7 -87 -127 -132 -99
-6 -9 11 8 -87 -125 -131 -98
-6 -13 12 10 -86 -125 -130 -96
-1 -10 11 10 -88 -126 -129 -95
-2 -12 10 9 -88 -125 -127 -94
-5 -15 9 7 -91 -125 -128 -97
-6 -17 8 6 -94 -125 -129 -97
-6 -14 7 5 -91 -119 -124 -96
-4 -5 6 7 -89 -113 -120 -95
2 0 6 5 -95 -119 -122 -95
-2 -7 11 5 -101 -126 -128 -96
-6 -14 12 6 -99 -127 -130 -94
-10 -22 13 7 -96 -121 -126 -94
-11 -28 10 7 -98 -123 -125 -101
-9 -28 13 11 -98 -121 -125 -103
-6 -26 12 11 -98 -119 -126 -105
-3 -15 10 10 -101 -119 -128 -102
-2 -6 8 7 -104 -119 -129 -102
-4 -2 7 6 -104 -119 -129 -103
-3 2 8 7 -103 -115 -124 -97
-3 -4 9 8 -106 -115 -125 -96
0 -11 10 8 -109 -115 -126 -96
-1 -15 13 10 -108 -115 -123 -93
-5 -20 12 11 -110 -115 -123 -93
-4 -20 12 10 -112 -115 -121 -92
-6 -21 9 9 -114 -113 -123 -94
-8 -21 6 8 -118 -117 -123 -96
-8 -17 7 8 -119 -115 -124 -97
-6 -15 7 10 -118 -113 -121 -99
-6 -16 3 7 -121 -113 -120 -99
-9 -15 4 8 -124 -113 -121 -100
-10 -19 5 6 -126 -118 -127 -102
-7 -15 6 5 -125 -115 -123 -100
-7 -16 5 6 -122 -110 -118 -96
-11 -16 3 2 -123 -107 -116 -95
-7 -12 6 2 -125 -111 -118 -95
-4 -8 7 4 -127 -113 -118 -96
-4 -13 8 4 -124 -112 -118 -96
-4 -16 7 5 -126 -110 -115 -94
-2 -16 6 4 -127 -109 -114 -92
-5 -19 6 4 -127 -108 -112 -90
-7 -19 8 5 -127 -108 -111 -91
-4 -16 8 3 -129 -111 -113 -90
2 -11 5 1 -128 -106 -106 -88
-1 -10 6 1 -128 -101 -103 -89
-7 -11 6 0 -127 -100 -102 -91
-6 -12 6 -1 -131 -102 -105 -93
-8 -16 2 -4 -133 -106 -109 -95
-10 -14 3 -6 -133 -108 -110 -95
-10 -16 4 -5 -131 -107 -109 -92
-10 -18 6 -3 -130 -106 -107 -92
-6 -18 2 -4 -127 -100 -101 -90
-5 -15 3 -2 -122 -94 -95 -85
-6 -12 3 -2 -119 -95 -95 -85
-7 -10 5 -2 -120 -95 -98 -87
-7 -7 5 -4 -120 -95 -98 -88
-2 -3 6 -1 -117 -93 -96 -88
-2 -6 9 0 -114 -90 -94 -84
-5 -14 8 0 -110 -84 -87 -78
-2 -11 7 0 -107 -78 -82 -75
-1 -11 5 0 -108 -81 -85 -77
-1 -11 5 -4 -111 -87 -89 -81
1 -11 5 -1 -106 -81 -83 -79
-1 -12 5 -3 -107 -81 -84 -76
3 -6 6 -1 -106 -82 -82 -73
-1 -6 7 1 -102 -76 -77 -68
-5 -11 7 1 -102 -76 -79 -72
-5 -11 4 0 -101 -76 -78 -80
-8 -16 3 -1 -101 -76 -78 -91
-11 -19 3 -1 -99 -74 -79 -87
-8 -17 3 0 -96 -70 -77 -76
-4 -13 2 -1 -93 -66 -74 -74
-2 -7 3 -2 -93 -69 -75 -77
-1 3 3 -3 -93 -73 -79 -79
-3 6 -3 -4 -96 -77 -82 -82
-5 -2 3 -1 -92 -75 -78 -79
0 -7 8 0 -90 -71 -74 -72
-1 -11 7 0 -89 -70 -74 -72
-1 -11 8 0 -86 -68 -71 -70
-1 -13 10 2 -80 -63 -67 -69
-1 -12 7 2 -79 -60 -64 -67
-4 -12 4 1 -79 -59 -62 -67
-7 -11 1 -3 -82 -64 -64 -68
-6 -13 2 -3 -81 -63 -65 -68
-4 -16 1 -1 -79 -63 -67 -66
-5 -19 0 -4 -79 -65 -68 -66
-6 -15 2 -3 -75 -62 -64 -67
-5 -9 2 -5 -74 -60 -62 -69
-6 -4 2 -6 -75 -61 -62 -72
-7 -1 -1 -6 -70 -58 -61 -73
-9 -4 -3 -8 -74 -64 -68 -77
-4 -8 3 -4 -71 -64 -69 -72
-2 -12 8 0 -65 -58 -62 -63
-2 -18 7 1 -62 -54 -59 -59
0 -18 4 -1 -63 -54 -57 -59
-4 -18 0 -2 -62 -53 -58 -62
-2 -13 0 -4 -60 -51 -57 -60
-2 -8 0 -6 -62 -55 -59 -61
-7 -9 2 -5 -64 -55 -59 -61
-4 -7 3 -4 -60 -51 -55 -58
-2 -4 1 -4 -59 -50 -55 -58
-1 1 -1 -5 -58 -48 -54 -58
1 0 4 -2 -54 -45 -51 -54
