I II V1 V2 V3 V4 V5 V6
-31 -19 6 -13 -20 -14 -15 -13
-32 -16 4 -13 -21 -14 -16 -14
-25 -18 4 -15 -25 -19 -21 -17
-17 -14 6 -16 -25 -20 -21 -18
-13 -7 4 -12 -22 -16 -18 -14
-20 -6 8 -9 -20 -13 -15 -12
-27 -11 15 -8 -20 -13 -14 -11
-28 -11 15 -9 -19 -12 -15 -12
-25 -9 9 -8 -19 -14 -16 -13
-22 -9 11 -8 -19 -14 -17 -15
-23 -12 9 -10 -21 -15 -20 -15
-28 -15 6 -11 -22 -16 -21 -17
-29 -12 11 -10 -21 -15 -18 -14
-24 -8 14 -6 -16 -10 -15 -11
-26 -8 13 -2 -12 -7 -11 -7
-29 -14 11 -4 -16 -9 -13 -11
-29 -17 10 -4 -17 -10 -13 -11
-32 -19 8 -5 -18 -11 -13 -12
-34 -22 7 -7 -20 -14 -14 -13
-28 -15 9 -6 -19 -13 -13 -12
-23 -11 9 -8 -20 -13 -15 -12
-24 -11 5 -9 -21 -15 -18 -14
-21 -8 10 -6 -18 -12 -15 -10
-20 -4 9 -4 -17 -10 -12 -8
-25 -8 9 -3 -16 -7 -9 -7
-19 -9 7 -5 -17 -9 -10 -9
-23 -12 7 -4 -18 -10 -10 -9
-24 -8 12 -3 -15 -8 -8 -7
-20 -7 9 -4 -16 -9 -9 -9
-23 -10 8 -6 -18 -12 -12 -11
-24 -12 8 -7 -20 -14 -14 -12
-23 -10 3 -8 -21 -15 -16 -14
-27 -13 3 -8 -22 -15 -17 -16
-33 -14 1 -9 -24 -17 -18 -17
-30 -12 4 -8 -22 -14 -17 -15
-26 -10 10 -5 -19 -11 -13 -12
-26 -11 12 -4 -18 -10 -12 -10
-25 -10 12 -3 -17 -8 -11 -10
-32 -14 13 -1 -14 -5 -8 -8
-28 -15 11 -3 -15 -6 -10 -9
-24 -12 9 -4 -16 -8 -11 -10
-16 -5 7 -5 -17 -8 -11 -11
-14 -5 7 -8 -20 -10 -14 -13
-23 -10 6 -7 -19 -9 -13 -11
-24 -10 3 -7 -21 -11 -14 -11
-22 -10 5 -5 -19 -10 -13 -10
-21 -12 4 -5 -19 -10 -13 -9
-29 -14 7 -5 -19 -10 -13 -10
-23 -7 16 -4 -16 -8 -9 -8
-17 -3 11 -4 -17 -6 -8 -8
-25 -7 7 -3 -15 -5 -6 -6
-23 -12 3 -7 -19 -8 -9 -9
-25 -16 0 -10 -21 -12 -12 -12
-28 -13 2 -9 -20 -10 -10 -11
-26 -10 9 -5 -15 -7 -7 -7
-19 -8 7 -6 -18 -10 -9 -10
-11 -4 4 -7 -19 -11 -8 -9
-12 -5 3 -8 -19 -11 -8 -8
-20 -12 3 -9 -20 -12 -12 -12
-30 -11 8 -5 -15 -6 -5 -7
-26 -12 4 -7 -15 -7 -7 -7
-23 -13 1 -10 -19 -10 -9 -10
-29 -15 1 -10 -20 -11 -11 -9
-24 -11 0 -10 -21 -12 -12 -10
-16 -6 2 -9 -20 -12 -11 -9
-23 -10 0 -11 -23 -14 -15 -12
-29 -13 1 -10 -22 -14 -16 -12
-22 -5 1 -9 -19 -13 -14 -11
-13 -1 3 -11 -20 -15 -17 -12
-13 -2 1 -11 -21 -14 -15 -13
-22 -7 2 -11 -19 -11 -13 -10
-24 -10 3 -12 -19 -12 -13 -13
-21 -8 5 -11 -20 -10 -11 -11
-23 -8 11 -9 -17 -7 -7 -7
-28 -13 13 -7 -18 -7 -7 -8
-20 -12 11 -10 -22 -12 -12 -12
-16 -9 2 -9 -20 -12 -12 -11
-21 -11 0 -9 -20 -13 -12 -13
-30 -15 0 -8 -20 -14 -13 -13
-34 -21 -1 -11 -20 -14 -14 -14
-30 -20 1 -10 -18 -12 -13 -12
-31 -18 1 -8 -17 -9 -11 -12
-30 -17 3 -8 -19 -11 -12 -10
-21 -8 6 -7 -17 -7 -8 -7
-10 -1 4 -7 -18 -7 -6 -6
-11 -3 4 -8 -20 -9 -7 -6
-18 -8 7 -7 -18 -9 -6 -6
-22 -9 3 -6 -18 -8 -6 -6
-21 -6 6 -5 -16 -7 -6 -4
-17 -7 5 -7 -17 -9 -9 -7
-18 -11 -3 -12 -22 -14 -14 -12
-20 -11 1 -10 -20 -12 -11 -9
-20 -10 2 -10 -18 -9 -10 -7
-19 -6 1 -9 -18 -10 -9 -7
-13 -7 -2 -12 -22 -11 -12 -10
-16 -9 -4 -11 -22 -13 -14 -12
-15 -11 -1 -13 -23 -15 -17 -14
-22 -15 -1 -13 -24 -19 -19 -16
-26 -13 2 -10 -20 -16 -17 -14
-23 -11 2 -10 -20 -17 -17 -15
-22 -9 -1 -10 -21 -17 -17 -14
-21 -8 2 -12 -24 -17 -17 -16
-25 -13 -2 -14 -24 -17 -17 -16
-22 -9 -2 -12 -21 -15 -13 -13
-19 -9 2 -13 -21 -14 -11 -12
-25 -12 3 -9 -19 -11 -9 -10
-24 -8 4 -5 -14 -8 -6 -6
-13 -4 6 -4 -14 -7 -5 -6
-16 -10 3 -7 -16 -9 -7 -8
-26 -14 5 -7 -15 -8 -8 -8
-27 -15 6 -9 -17 -12 -10 -9
-26 -17 5 -10 -20 -14 -13 -10
-26 -15 5 -11 -19 -14 -13 -10
-30 -15 8 -8 -19 -13 -12 -9
-26 -15 3 -7 -18 -13 -11 -9
-23 -14 1 -8 -18 -11 -12 -9
-20 -11 0 -10 -19 -12 -12 -11
-16 -7 1 -9 -17 -12 -12 -11
-14 -2 5 -7 -14 -10 -9 -8
-14 -2 10 -8 -13 -8 -9 -7
-17 -7 7 -9 -15 -10 -10 -8
-23 -13 2 -10 -19 -14 -14 -10
-16 -7 2 -11 -21 -15 -15 -12
-13 -3 9 -10 -20 -12 -12 -9
-13 -7 8 -12 -21 -15 -16 -15
-10 -6 -2 -12 -21 -16 -17 -17
-25 -11 4 -8 -15 -12 -12 -12
-32 -12 8 -7 -14 -11 -12 -11
-25 -11 1 -8 -17 -12 -13 -12
-25 -15 1 -9 -17 -11 -12 -11
-22 -12 2 -9 -16 -10 -10 -10
-19 -11 2 -10 -18 -11 -11 -11
-18 -13 0 -13 -20 -14 -14 -13
-14 -10 -1 -14 -20 -13 -13 -12
-12 -10 0 -12 -19 -13 -11 -10
-23 -13 1 -10 -20 -13 -12 -10
-26 -13 3 -8 -17 -12 -11 -8
-20 -12 6 -8 -17 -13 -13 -8
-15 -9 1 -8 -16 -14 -12 -8
-16 -7 2 -7 -14 -12 -10 -7
-21 -12 2 -7 -14 -13 -11 -7
-27 -15 6 -8 -15 -14 -11 -7
-21 -11 8 -8 -16 -13 -11 -7
-17 -6 3 -7 -16 -11 -10 -7
-18 -5 5 -5 -14 -10 -8 -6
-17 -4 6 -5 -14 -10 -9 -7
-16 -9 6 -8 -15 -13 -12 -11
-12 -3 9 -5 -11 -11 -10 -9
-9 1 9 -3 -10 -11 -10 -9
-12 0 11 -2 -9 -10 -10 -8
-14 2 15 -1 -7 -8 -8 -6
-13 3 16 1 -7 -7 -7 -5
-19 1 18 4 -3 -2 -2 -2
-19 1 12 2 -5 -2 -3 -4
-11 2 11 3 -4 -2 -3 -6
-15 -2 13 1 -8 -5 -6 -8
-17 -5 15 -2 -8 -8 -8 -10
-14 1 17 1 -6 -7 -8 -9
-12 5 15 2 -5 -8 -9 -9
-9 3 11 -3 -9 -11 -15 -13
-8 1 7 -4 -9 -10 -14 -13
-9 4 2 -3 -7 -7 -10 -10
-9 7 0 0 -3 -2 -5 -6
-9 8 6 2 -1 2 0 -2
-6 11 1 5 2 4 3 1
-3 15 4 8 2 6 6 5
-8 8 0 3 -1 0 0 0
-6 4 -5 -1 -5 -6 -5 -4
-3 6 -6 -1 -5 -6 -5 -4
-4 2 -9 -5 -8 -9 -8 -8
-7 -2 -8 -10 -13 -12 -10 -11
-12 0 -3 -6 -10 -9 -7 -6
-12 2 2 -3 -7 -5 -5 -3
-11 0 4 -3 -7 -5 -4 -2
-7 -3 -9 -6 -10 -10 -7 -6
-3 1 -8 -6 -10 -10 -9 -7
0 5 -3 -4 -7 -8 -7 -6
1 6 0 -6 -8 -10 -10 -8
10 13 2 -6 -8 -9 -8 -6
8 12 -2 -8 -10 -10 -9 -8
-4 3 -5 -9 -13 -13 -10 -10
-9 -3 -3 -10 -12 -12 -9 -9
-11 -5 -2 -9 -12 -11 -8 -9
-10 -5 -1 -8 -12 -9 -8 -7
-9 -4 4 -6 -11 -10 -8 -6
-7 -4 2 -8 -11 -12 -11 -8
-5 -3 -1 -6 -11 -14 -15 -9
-4 2 5 -5 -10 -13 -14 -8
-4 1 5 -7 -12 -15 -16 -11
-12 -6 -1 -9 -15 -17 -17 -12
-18 -10 -3 -11 -17 -19 -21 -16
-19 -8 -4 -12 -16 -18 -20 -16
-19 -6 -4 -12 -15 -17 -18 -16
-20 -10 -6 -14 -21 -21 -22 -19
-20 -11 -6 -14 -21 -23 -22 -21
-20 -10 -1 -11 -15 -19 -19 -19
-17 -9 0 -9 -14 -17 -18 -16
-12 -1 6 -4 -7 -12 -9 -11
-3 1 8 -1 -6 -9 -7 -8
-3 -4 4 -5 -12 -13 -9 -10
-13 -14 1 -9 -16 -17 -13 -13
-14 -18 1 -13 -19 -22 -17 -15
-12 -14 0 -13 -20 -21 -17 -15
-21 -19 0 -13 -20 -23 -19 -16
-22 -24 0 -15 -22 -27 -25 -23
-12 -23 -7 -16 -24 -30 -30 -26
-15 -23 -6 -14 -23 -31 -30 -28
-13 -14 -2 -8 -18 -26 -24 -23
2 -1 0 -7 -15 -23 -22 -20
3 2 1 -7 -14 -23 -21 -20
-1 3 2 -5 -13 -21 -20 -19
-4 -1 0 -3 -10 -18 -19 -17
-8 -4 0 -3 -13 -19 -19 -17
-15 -6 2 -2 -10 -17 -16 -14
-14 -7 1 -2 -12 -17 -18 -16
-14 -9 3 -3 -14 -20 -19 -18
-14 -14 1 -4 -14 -19 -19 -19
-11 -13 0 -5 -14 -20 -21 -19
-12 -13 2 -2 -11 -17 -19 -16
-16 -17 1 -3 -13 -21 -22 -20
-15 -15 0 -4 -14 -23 -24 -21
-12 -9 0 -2 -12 -21 -22 -17
-14 -11 1 -5 -14 -23 -23 -19
-10 -10 2 -5 -14 -23 -23 -20
-4 -6 0 -4 -13 -22 -22 -20
-5 -9 -3 -3 -14 -23 -22 -22
-5 -6 0 1 -9 -17 -18 -18
-8 -5 7 3 -7 -16 -16 -16
-14 -11 1 0 -11 -19 -20 -19
-17 -15 -2 -1 -10 -20 -22 -21
-13 -12 -4 -2 -9 -20 -23 -22
-2 -3 1 0 -9 -19 -23 -21
-1 0 6 5 -3 -14 -17 -18
0 -1 2 4 -3 -15 -17 -19
-5 -8 -1 1 -8 -19 -20 -21
-13 -17 4 -2 -11 -22 -23 -23
-13 -17 8 -2 -11 -21 -20 -22
-20 -19 2 -1 -8 -19 -18 -20
-18 -18 0 -1 -9 -18 -18 -20
-8 -11 -1 2 -5 -17 -17 -19
0 -7 5 4 -4 -16 -17 -19
3 -6 7 8 -3 -18 -20 -22
0 -3 11 19 4 -13 -18 -21
0 -1 11 25 11 -10 -19 -21
1 7 11 30 16 -12 -24 -25
3 18 18 45 29 -4 -21 -23
3 25 27 65 43 2 -19 -19
6 29 31 92 63 13 -11 -14
5 28 29 121 89 35 5 -5
3 17 26 134 105 53 18 1
10 9 29 147 121 72 33 8
23 12 24 148 140 99 56 21
38 23 15 125 144 130 90 45
54 32 6 83 131 155 121 69
61 37 -15 34 112 177 155 96
68 52 -39 -29 84 195 193 130
83 70 -59 -105 37 205 227 163
101 81 -78 -173 -7 214 256 187
105 73 -85 -224 -38 224 277 201
98 62 -90 -276 -74 226 289 210
92 58 -92 -319 -111 225 299 219
84 46 -88 -346 -141 214 292 211
78 21 -73 -350 -156 195 265 186
67 -7 -68 -353 -182 149 213 149
34 -46 -55 -351 -219 65 130 96
10 -80 -33 -346 -266 -62 14 28
4 -101 -21 -348 -308 -179 -89 -33
-13 -112 -13 -340 -325 -234 -137 -66
-20 -111 -5 -326 -320 -244 -150 -80
-18 -104 -3 -304 -296 -227 -148 -88
-22 -100 -4 -277 -274 -216 -149 -95
-25 -90 -1 -247 -249 -199 -140 -93
-32 -85 -14 -224 -223 -177 -125 -85
-35 -80 -19 -202 -200 -159 -114 -78
-37 -72 -17 -181 -177 -142 -102 -70
-28 -57 -20 -162 -155 -123 -88 -62
-10 -40 -21 -145 -134 -107 -76 -53
-9 -34 -21 -128 -118 -94 -68 -47
-18 -40 -18 -114 -106 -90 -65 -46
-17 -44 -17 -104 -97 -85 -65 -48
-17 -42 -19 -92 -90 -79 -61 -47
-23 -44 -21 -81 -81 -73 -57 -44
-17 -43 -25 -72 -73 -67 -53 -43
-17 -45 -22 -60 -67 -63 -49 -42
-15 -44 -5 -47 -57 -57 -46 -41
-15 -40 1 -35 -44 -50 -42 -37
-12 -28 2 -21 -30 -41 -33 -30
-1 -17 7 -7 -18 -32 -26 -23
-2 -15 9 0 -11 -26 -25 -22
-6 -13 12 4 -5 -22 -22 -19
2 -8 14 7 -3 -19 -20 -18
5 -3 10 9 -1 -17 -21 -18
-2 -7 17 14 2 -14 -18 -17
-10 -8 16 21 7 -9 -13 -13
-9 -8 13 25 7 -9 -14 -15
-5 -8 14 29 12 -7 -13 -14
-3 -9 14 32 14 -6 -12 -14
-6 -8 15 35 18 -7 -12 -15
-3 -3 14 36 22 -3 -9 -12
3 -2 11 33 21 -6 -11 -13
3 1 12 35 24 -2 -7 -9
10 7 15 38 25 3 -3 -6
8 6 11 40 23 3 -5 -7
2 3 15 42 24 3 -3 -5
4 2 11 43 23 1 -8 -10
-2 -2 8 43 25 2 -7 -11
-3 0 10 48 30 4 -5 -9
1 -2 12 47 31 2 -6 -11
10 1 8 45 30 0 -10 -15
10 3 4 43 28 0 -9 -16
2 3 9 45 30 3 -6 -12
6 5 15 48 33 7 -2 -9
6 5 11 48 32 8 -3 -10
6 5 8 51 32 8 -1 -9
9 5 9 54 34 9 1 -6
0 2 12 57 37 11 2 -4
-5 0 10 57 39 11 2 -4
-4 -2 11 57 40 10 1 -5
2 3 11 59 42 11 1 -6
4 7 10 61 44 14 3 -5
-2 5 10 60 45 14 4 -5
-3 5 10 60 45 13 4 -4
9 5 11 59 41 12 2 -6
16 6 7 58 38 11 2 -6
17 10 11 64 42 14 5 -2
5 6 13 66 45 16 5 0
-6 2 12 69 49 16 4 -2
0 0 12 70 49 14 2 -5
11 7 13 67 49 14 1 -8
10 11 8 67 50 17 3 -5
6 7 5 65 47 15 1 -7
16 10 6 66 46 14 1 -8
21 18 7 68 46 17 4 -5
19 19 5 69 45 17 5 -3
18 17 5 71 47 19 6 -3
17 12 9 74 51 21 8 -1
12 9 8 76 55 22 10 0
10 8 12 81 59 25 14 3
8 5 13 81 60 25 15 3
11 5 13 78 56 24 11 2
10 9 13 79 57 25 14 5
6 6 9 81 58 26 14 4
5 6 7 82 56 26 13 3
7 10 11 84 56 28 15 6
14 12 7 84 55 25 12 2
18 10 5 85 58 26 12 2
16 10 7 90 63 30 14 4
18 13 6 92 67 29 13 2
19 19 9 97 71 33 16 5
13 17 9 98 74 36 17 7
16 15 12 96 71 34 17 6
15 14 9 97 70 36 18 7
13 12 11 97 67 36 18 7
14 12 7 100 70 37 23 11
11 9 3 102 69 36 22 9
10 5 1 104 71 36 21 9
19 16 6 110 77 41 26 14
33 30 5 117 84 45 30 17
30 27 4 118 85 47 29 17
31 27 8 120 89 49 31 19
38 31 6 118 87 49 31 18
40 32 6 120 88 51 34 20
38 30 2 121 88 52 35 21
41 31 3 125 88 52 37 24
44 33 8 127 88 52 38 25
40 27 3 126 86 49 35 23
31 23 -2 128 89 48 36 23
34 28 -3 131 92 50 38 25
36 35 -6 136 98 55 41 27
41 37 -2 138 100 58 45 30
46 38 -5 136 100 60 47 31
45 42 -7 139 100 63 50 35
44 47 -6 142 103 69 55 40
42 42 -9 142 101 66 55 40
41 38 -2 145 102 65 56 41
44 37 -1 147 105 68 60 44
47 34 -7 148 104 68 59 43
45 34 -12 146 104 66 57 42
42 36 -7 150 109 69 61 45
45 41 -11 147 107 70 59 45
48 43 -10 148 110 73 62 46
49 45 -10 148 109 75 63 47
46 48 -9 148 110 77 67 50
54 55 -8 150 112 80 71 54
53 56 -10 149 111 79 69 55
50 53 -8 149 111 78 70 55
49 48 -7 146 109 78 70 54
47 45 -12 140 107 75 67 53
49 43 -14 136 105 73 65 52
45 43 -12 133 105 75 67 55
42 45 -11 132 106 78 70 56
50 49 -14 125 101 77 68 55
60 54 -7 121 98 76 69 54
65 62 -8 121 98 79 73 60
61 62 -4 118 98 80 75 60
57 56 -7 113 94 76 71 56
52 50 -7 106 91 74 69 54
50 48 -4 99 87 69 65 51
47 48 -3 95 87 66 62 50
41 44 -1 87 81 64 60 48
35 37 -3 80 75 61 56 44
33 39 -7 72 70 56 52 41
39 40 -6 66 65 55 51 40
39 35 -3 62 59 50 46 37
29 30 0 59 56 46 44 36
27 30 0 53 54 44 41 34
34 34 -2 47 50 39 36 30
30 32 -2 41 45 34 30 25
22 24 -2 34 40 27 23 18
13 22 1 32 37 28 23 18
11 19 5 25 32 23 19 14
17 22 5 18 26 18 14 9
14 23 5 18 27 21 17 12
10 16 1 15 22 17 15 9
8 13 7 11 19 14 11 7
9 12 8 7 18 13 10 6
5 10 9 5 15 10 8 5
6 9 4 1 14 9 5 3
9 8 6 -3 10 6 2 -1
8 5 3 -10 5 2 -1 -4
6 0 0 -14 2 0 -3 -5
0 4 0 -15 1 1 -3 -6
1 10 3 -13 3 4 1 -2
9 8 2 -15 -1 1 -1 -4
9 6 2 -15 -2 -1 -2 -4
5 5 4 -14 0 1 1 -2
1 1 4 -16 0 0 0 -3
-1 -3 1 -20 -4 -4 -4 -5
5 1 2 -22 -7 -6 -6 -7
7 6 2 -23 -7 -5 -6 -7
11 11 5 -23 -7 -6 -7 -7
6 10 5 -27 -8 -6 -7 -8
6 6 1 -29 -12 -11 -12 -11
6 3 1 -30 -14 -12 -12 -12
0 -4 -1 -30 -16 -14 -14 -14
-3 -8 -2 -32 -17 -16 -15 -16
-1 -8 0 -32 -15 -15 -14 -14
-5 -6 2 -30 -13 -13 -12 -12
-5 -1 2 -28 -13 -12 -9 -8
3 2 1 -30 -13 -10 -10 -9
4 1 1 -31 -13 -12 -11 -9
7 0 -1 -33 -17 -14 -14 -12
10 -3 -2 -37 -22 -18 -19 -15
5 -3 -1 -35 -22 -17 -18 -13
-4 -2 3 -29 -16 -13 -14 -9
-3 -2 0 -31 -19 -16 -17 -14
-1 2 1 -30 -17 -17 -16 -12
-2 0 5 -28 -14 -14 -12 -10
-1 -5 5 -30 -17 -16 -14 -13
-2 -10 1 -35 -18 -15 -15 -15
-9 -12 0 -33 -16 -14 -13 -12
-4 -7 0 -33 -17 -14 -13 -11
10 5 5 -30 -13 -10 -8 -7
10 7 11 -29 -13 -9 -7 -6
10 4 9 -29 -17 -12 -9 -7
6 -3 2 -29 -18 -14 -12 -10
5 -5 2 -30 -18 -17 -16 -12
7 -2 5 -28 -19 -18 -15 -12
8 -1 3 -31 -19 -20 -20 -14
5 1 7 -30 -16 -17 -16 -12
5 2 0 -28 -15 -15 -14 -11
4 -2 -1 -32 -17 -15 -16 -13
0 -6 -4 -33 -19 -16 -17 -14
-2 -5 2 -31 -18 -14 -14 -12
3 -3 4 -28 -17 -14 -14 -11
-2 -6 2 -28 -17 -14 -14 -13
-7 -11 3 -27 -16 -16 -15 -12
-6 -11 -1 -32 -17 -19 -17 -16
-1 -6 4 -28 -14 -17 -16 -14
7 -1 7 -29 -16 -18 -17 -15
11 2 3 -31 -17 -19 -17 -15
10 -1 -1 -31 -18 -19 -18 -14
5 -1 2 -31 -18 -18 -17 -13
6 0 11 -28 -17 -16 -14 -10
4 -2 10 -28 -17 -19 -18 -11
1 -4 1 -28 -17 -19 -18 -12
-6 -8 6 -27 -17 -18 -18 -12
-4 -6 7 -25 -15 -19 -19 -13
-1 -5 2 -25 -14 -19 -20 -13
-5 -9 0 -29 -17 -21 -21 -16
-5 -8 -1 -31 -18 -23 -23 -17
2 -1 3 -29 -17 -22 -22 -16
7 3 1 -29 -17 -21 -22 -16
12 4 2 -26 -15 -19 -20 -14
3 -3 3 -23 -14 -17 -18 -12
3 0 8 -21 -13 -17 -17 -12
7 4 9 -22 -13 -17 -17 -13
5 0 3 -22 -12 -18 -18 -14
5 -2 1 -23 -13 -20 -20 -15
8 0 1 -25 -12 -19 -18 -15
5 -4 -1 -26 -14 -20 -19 -14
5 -4 2 -27 -15 -21 -19 -15
6 -6 0 -27 -16 -20 -19 -15
3 -10 1 -28 -17 -20 -20 -16
0 -11 3 -24 -15 -20 -19 -15
-4 -15 1 -23 -16 -20 -20 -16
-7 -14 7 -22 -14 -21 -19 -15
-1 -8 12 -20 -12 -19 -17 -14
3 -4 1 -22 -12 -20 -20 -16
0 -1 2 -20 -9 -16 -17 -13
-1 -1 1 -20 -8 -15 -17 -12
1 -1 1 -21 -10 -17 -18 -13
8 2 0 -22 -11 -17 -19 -14
9 2 -2 -23 -12 -19 -18 -14
4 -2 -3 -23 -15 -22 -21 -17
4 1 -1 -19 -14 -20 -18 -15
5 1 -1 -18 -12 -18 -16 -13
13 2 -2 -20 -12 -20 -18 -15
12 4 -1 -16 -8 -17 -15 -12
2 -1 4 -15 -6 -14 -13 -10
0 -4 2 -14 -7 -14 -13 -11
-6 -7 1 -19 -10 -16 -15 -12
-7 -5 1 -16 -8 -15 -14 -10
5 0 0 -18 -10 -16 -15 -11
3 -4 -1 -19 -14 -20 -19 -14
2 -3 0 -20 -14 -20 -19 -15
10 -1 -1 -20 -13 -20 -20 -15
8 -1 0 -17 -11 -18 -19 -15
10 5 5 -15 -9 -16 -18 -14
5 2 4 -17 -10 -16 -17 -14
4 -3 1 -21 -13 -19 -19 -15
6 -5 -1 -19 -13 -17 -18 -14
7 -6 -5 -20 -12 -16 -16 -14
5 -4 -4 -17 -9 -13 -11 -11
2 -6 -5 -17 -11 -15 -12 -11
0 -7 -5 -18 -13 -17 -14 -13
0 -5 -1 -16 -11 -16 -13 -11
5 1 -2 -13 -8 -13 -11 -10
10 7 -1 -13 -7 -12 -10 -8
11 6 3 -14 -8 -14 -10 -8
13 5 3 -16 -11 -16 -13 -9
14 6 -1 -15 -12 -17 -15 -10
10 4 5 -16 -11 -15 -14 -10
9 3 9 -16 -11 -15 -12 -10
3 1 5 -15 -12 -14 -12 -10
3 0 -5 -14 -12 -16 -15 -11
9 2 -7 -16 -13 -18 -16 -14
12 1 -6 -16 -12 -18 -15 -15
10 2 -5 -17 -12 -18 -16 -15
8 1 -3 -17 -11 -19 -16 -14
5 -1 -4 -17 -12 -19 -16 -15
-3 -8 -6 -19 -14 -20 -17 -15
-6 -10 -6 -18 -13 -19 -15 -12
-2 -6 3 -14 -11 -15 -11 -8
5 0 0 -15 -11 -16 -13 -9
13 4 -4 -14 -10 -17 -14 -10
5 4 -2 -12 -8 -16 -13 -10
8 1 0 -13 -9 -18 -15 -13
12 0 -2 -16 -12 -21 -19 -17
3 -6 -3 -18 -14 -21 -21 -18
1 -7 -7 -18 -16 -21 -21 -17
1 -4 -7 -16 -14 -19 -18 -15
4 0 -4 -14 -12 -15 -14 -12
1 -3 -4 -14 -13 -16 -15 -11
-2 -4 -5 -15 -14 -19 -17 -13
6 -3 -6 -17 -15 -19 -17 -14
10 -9 -6 -17 -14 -20 -17 -13
5 -9 -6 -16 -13 -20 -16 -13
6 -10 -4 -15 -13 -18 -16 -13
2 -13 -1 -15 -13 -18 -16 -14
4 -7 -2 -14 -11 -18 -15 -14
12 -1 -1 -15 -13 -18 -13 -13
11 1 0 -15 -13 -16 -13 -12
9 1 0 -10 -9 -11 -8 -7
6 -2 -2 -12 -10 -13 -11 -8
12 3 2 -13 -12 -16 -13 -10
17 6 1 -13 -12 -16 -13 -12
10 1 -1 -13 -12 -17 -15 -14
11 1 -2 -14 -12 -18 -17 -15
11 -1 -1 -16 -13 -20 -19 -16
4 -6 -1 -16 -14 -22 -21 -17
-1 -4 -1 -12 -12 -18 -16 -14
-2 -10 -6 -17 -17 -22 -19 -17
2 -11 -6 -21 -20 -24 -21 -20
9 -3 -5 -15 -16 -21 -18 -17
3 -7 -5 -14 -14 -18 -16 -16
-2 -12 -7 -15 -14 -20 -18 -16
-2 -10 -5 -12 -12 -18 -16 -15
1 -9 -3 -14 -12 -18 -16 -16
9 -3 -4 -16 -13 -18 -16 -16
9 -7 -4 -18 -16 -24 -20 -18
2 -8 -2 -18 -17 -24 -21 -19
3 -3 -3 -16 -16 -22 -19 -17
2 -2 -5 -15 -15 -22 -18 -17
3 -1 -5 -15 -15 -22 -18 -16
11 -1 -5 -15 -15 -21 -17 -16
16 4 -3 -12 -14 -22 -18 -16
15 0 -4 -12 -13 -21 -16 -15
13 -3 -6 -15 -16 -22 -18 -18
13 -2 -7 -15 -17 -22 -18 -19
10 -1 -8 -15 -15 -20 -17 -16
5 -3 0 -14 -15 -17 -15 -15
7 1 1 -12 -13 -15 -12 -12
8 2 3 -10 -12 -15 -11 -11
4 -1 -1 -11 -12 -17 -13 -12
2 -2 3 -9 -11 -16 -12 -11
-3 -5 -2 -8 -11 -17 -13 -10
6 -1 -1 -8 -11 -18 -15 -12
4 -3 -5 -11 -12 -19 -18 -13
5 -7 -9 -17 -16 -22 -21 -18
12 -6 -10 -18 -17 -22 -22 -19
9 -9 -10 -18 -18 -21 -21 -18
-6 -8 -2 -13 -13 -17 -15 -13
-8 -3 7 -9 -10 -13 -11 -9
1 -1 3 -9 -12 -18 -16 -12
7 0 -2 -14 -14 -19 -18 -14
7 -4 -5 -14 -16 -21 -19 -15
4 -2 -3 -10 -13 -20 -19 -15
11 7 2 -10 -12 -19 -18 -15
12 7 7 -9 -10 -17 -16 -14
-1 2 3 -9 -10 -16 -15 -13
-3 7 5 -6 -6 -11 -10 -9
-3 7 7 -6 -6 -10 -8 -8
1 2 3 -8 -10 -15 -11 -10
5 -1 1 -8 -11 -17 -15 -13
5 -1 9 -8 -11 -17 -15 -14
5 2 9 -7 -8 -16 -14 -12
6 2 8 -9 -8 -18 -15 -14
13 11 9 -7 -7 -16 -15 -12
15 13 6 -7 -6 -14 -13 -11
10 7 -3 -12 -11 -17 -15 -13
9 8 -3 -9 -8 -12 -10 -9
3 9 -5 -7 -6 -7 -6 -4
6 12 -5 -6 -4 -7 -4 -2
11 15 -6 -4 -2 -6 -3 -1
6 12 -5 -3 -1 -4 -2 0
9 13 -7 -4 -1 -4 -4 -2
15 15 -5 -4 -1 -5 -4 -3
20 13 -10 -7 -3 -9 -8 -6
16 11 -11 -7 -4 -10 -8 -7
14 10 -12 -7 -4 -10 -8 -7
11 11 -10 -4 -3 -7 -5 -4
11 9 -12 -7 -6 -8 -8 -5
7 5 -9 -8 -8 -10 -9 -7
9 8 -10 -7 -8 -11 -10 -7
14 9 -7 -9 -9 -11 -10 -8
14 8 -7 -11 -10 -13 -11 -9
12 8 -8 -11 -10 -14 -11 -11
2 5 -6 -10 -9 -13 -10 -9
2 1 -13 -15 -13 -16 -12 -12
2 0 -13 -17 -15 -19 -14 -12
0 -4 -10 -14 -15 -16 -12 -10
3 -6 -11 -15 -17 -17 -12 -9
6 -5 -10 -16 -19 -19 -14 -10
-3 -13 -6 -19 -21 -21 -16 -11
-2 -9 -7 -14 -17 -17 -13 -8
8 2 1 -10 -13 -13 -9 -5
9 6 0 -9 -11 -14 -10 -6
0 -4 -3 -12 -13 -15 -12 -9
-8 -11 -4 -18 -18 -21 -17 -13
-7 -8 -6 -17 -20 -22 -18 -13
-1 -5 -6 -19 -19 -21 -16 -14
3 -1 -6 -18 -21 -21 -17 -14
9 5 -3 -19 -22 -23 -18 -15
