I II V1 V2 V3 V4 V5 V6
0 -3 1 -2 -9 -25 -27 -40
-1 -2 2 -3 -8 -23 -26 -39
-2 0 6 3 -6 -20 -23 -39
-10 -11 -7 -7 -12 -31 -22 5
-7 -15 -15 -12 -16 -35 -36 -16
-5 -1 -13 -8 -9 -29 -35 -34
-7 -3 -15 -16 -19 -37 -39 -41
-5 -10 -13 -22 -21 -41 -47 -60
-11 -7 1 -1 -9 -25 -40 -77
-15 -1 -1 1 -4 -23 -28 -53
-7 -1 -1 0 2 -23 -25 -33
7 7 9 8 8 -17 -23 -26
-2 11 25 21 14 -8 -14 -8
-14 3 8 2 2 -24 -25 4
-20 -1 7 3 7 -24 -33 -18
-14 12 12 3 11 -15 -33 -37
-14 18 4 2 12 -14 -29 -44
-8 23 0 -6 9 -16 -33 -55
-10 38 18 13 21 7 -14 -57
-8 47 16 9 14 10 7 -25
6 59 5 -1 12 21 28 13
16 75 5 9 26 49 57 46
8 80 1 16 36 80 98 92
6 73 -25 -12 15 84 123 134
27 88 -30 -28 7 107 146 143
40 100 -43 -47 -16 120 172 154
39 97 -72 -83 -50 120 197 179
52 98 -104 -119 -94 114 205 183
59 105 -97 -131 -120 126 222 181
61 105 -113 -156 -165 109 227 205
64 97 -130 -180 -201 85 212 222
62 85 -135 -187 -219 64 180 210
58 73 -132 -192 -229 36 145 192
60 50 -150 -208 -253 -15 91 165
49 1 -141 -196 -257 -44 40 103
44 -40 -128 -185 -249 -73 -3 52
39 -59 -134 -196 -280 -134 -64 7
31 -74 -144 -217 -309 -193 -133 -54
13 -91 -128 -207 -304 -214 -171 -109
9 -98 -130 -196 -294 -231 -184 -112
11 -98 -127 -192 -274 -225 -178 -98
0 -100 -107 -170 -249 -200 -166 -90
-9 -90 -92 -142 -218 -177 -144 -70
-9 -84 -107 -152 -215 -180 -145 -54
-5 -74 -97 -140 -189 -163 -141 -69
-7 -62 -85 -124 -167 -147 -135 -87
-5 -43 -84 -117 -147 -137 -124 -87
-7 -46 -81 -107 -135 -126 -122 -103
1 -28 -58 -73 -99 -95 -100 -108
-9 -24 -52 -64 -81 -82 -82 -85
-13 -25 -49 -57 -65 -74 -73 -60
-15 -17 -30 -34 -48 -50 -55 -42
-15 -10 -19 -20 -28 -33 -40 -16
-10 -16 -40 -34 -36 -47 -46 -3
2 -1 -35 -30 -30 -39 -47 -19
2 -1 -29 -27 -24 -37 -50 -37
0 -6 -24 -19 -15 -32 -46 -39
-3 -10 -25 -18 -13 -34 -50 -36
-5 -10 -23 -12 -6 -30 -50 -58
-7 -6 -14 -2 1 -24 -45 -51
-7 -6 -15 1 5 -22 -40 -40
-7 -8 -17 2 7 -20 -37 -36
-7 -8 -6 10 11 -14 -24 -23
-4 -8 -12 5 6 -18 -31 -21
-3 -9 -14 1 5 -20 -35 -19
-3 -9 -13 1 4 -22 -36 -28
-3 -9 -3 6 9 -16 -32 -15
-7 -13 -8 -1 8 -23 -38 -13
-8 -12 -6 2 8 -19 -38 -41
-9 -14 -6 4 11 -19 -38 -53
-10 -16 -8 -1 6 -20 -43 -58
-8 -14 -10 1 6 -18 -43 -48
-12 -12 -6 4 11 -15 -30 -29
-10 -10 -9 6 8 -15 -28 -17
-9 -8 -8 9 12 -12 -30 -2
-7 -9 -7 10 13 -13 -36 -19
-5 -8 -3 13 16 -10 -35 -24
-4 -14 -9 7 9 -18 -39 -27
-2 -14 -7 9 12 -17 -42 -45
-4 -11 -2 16 21 -12 -36 -38
-5 -11 -3 13 18 -9 -35 -27
-6 -10 -7 10 17 -11 -35 -28
-7 -6 -4 12 20 -4 -23 -14
-5 -10 -12 6 16 -14 -30 -16
-4 -14 -17 3 13 -16 -36 -18
-4 -15 -17 4 13 -17 -36 -21
-6 -14 -15 1 14 -12 -33 -14
-4 -14 -17 4 11 -13 -38 -14
-4 -13 -15 9 18 -10 -35 -28
-4 -12 -13 10 21 -7 -33 -37
-4 -12 -17 11 19 -9 -41 -43
-4 -12 -16 7 19 -8 -40 -33
-6 -12 -10 12 21 -5 -26 -15
-6 -12 -11 14 25 -4 -28 -6
-6 -14 -5 14 30 -1 -27 4
-5 -12 -8 11 28 -7 -33 -15
-4 -12 -7 10 26 -4 -33 -17
-3 -12 -15 7 22 -11 -42 -17
-3 -13 -14 8 22 -9 -43 -40
-6 -12 -6 15 28 -5 -36 -32
-4 -9 -5 17 29 -3 -34 -20
-2 -10 -2 19 31 1 -34 -18
-5 -9 2 26 35 8 -23 -4
-1 -6 -5 21 29 0 -27 -3
-1 -9 -6 16 26 -3 -31 -7
-1 -10 -3 14 27 -5 -35 -7
-2 -12 0 12 29 -1 -29 -1
-5 -15 2 9 28 -7 -34 1
-6 -13 8 14 29 -3 -36 -16
-7 -13 5 16 30 -1 -37 -27
-8 -14 0 14 26 -4 -43 -31
-3 -11 2 14 28 1 -41 -22
-3 -10 10 17 31 4 -32 -8
-5 -12 13 20 34 7 -27 3
-5 -11 14 20 37 8 -26 14
-4 -13 18 19 36 7 -30 -1
-5 -11 15 20 36 5 -31 -9
-4 -14 11 13 33 -3 -40 -7
-2 -16 8 9 33 -3 -41 -29
-5 -9 15 18 41 3 -32 -19
-6 -9 11 19 41 5 -31 -12
-6 -9 9 20 42 7 -31 -5
-6 -9 15 28 49 17 -22 4
-3 -8 6 25 44 10 -22 6
-2 -8 0 19 42 8 -29 0
-1 -8 1 20 41 9 -29 5
0 -8 2 25 47 14 -25 13
-1 -11 -9 22 46 9 -32 14
-2 -12 -7 24 50 9 -29 -9
-3 -11 -1 28 53 14 -27 -14
-4 -12 -8 25 51 14 -29 -20
-4 -10 -9 26 53 15 -27 -9
-4 -10 -1 33 59 23 -21 8
-5 -10 -1 33 61 26 -11 20
-7 -10 2 35 63 27 -11 29
-4 -10 2 35 63 26 -16 14
-2 -13 2 37 65 29 -17 7
0 -14 -1 34 62 21 -25 12
1 -14 -4 33 62 22 -25 -12
3 -11 4 40 66 26 -15 -4
3 -10 2 38 68 29 -15 8
2 -5 3 37 72 33 -12 12
1 -2 15 48 80 42 0 26
1 -4 10 42 74 39 -3 26
4 -4 7 40 72 32 -11 25
6 -2 12 42 75 33 -10 24
3 -2 18 47 79 37 -3 27
0 -6 18 45 77 34 -9 37
0 -8 18 45 79 38 -7 15
-1 -9 22 47 81 38 -3 9
-2 -11 14 45 76 33 -8 2
-1 -8 13 42 80 38 -5 14
-1 -6 21 50 85 43 4 29
0 -5 20 45 83 46 1 42
2 -4 23 44 83 46 2 53
3 -3 22 46 84 45 1 32
4 -2 24 52 90 50 0 28
6 -2 16 46 84 40 -8 33
9 -2 15 50 81 40 -8 9
6 3 21 53 85 43 2 16
9 5 19 52 86 47 4 34
10 6 18 50 88 47 -1 32
10 7 29 56 93 56 8 43
6 3 14 47 83 46 -2 44
5 -2 13 45 79 41 -3 45
3 -7 13 45 79 41 -3 38
2 -7 13 44 77 43 0 41
2 -5 12 45 79 37 -6 50
4 -5 17 47 80 38 -3 31
1 -2 17 51 80 43 1 22
1 -2 11 49 73 39 -8 16
3 -2 9 42 71 38 -9 29
6 0 18 44 74 42 0 38
3 -1 13 43 74 41 2 54
3 -1 16 42 72 43 1 59
4 0 14 41 68 37 -9 44
5 1 17 41 66 33 -5 28
8 0 11 31 61 25 -11 37
7 0 6 31 59 21 -17 10
0 2 12 32 61 27 -16 17
-1 3 14 34 60 28 -14 29
-1 5 16 35 58 30 -8 42
0 10 20 40 59 35 0 46
3 8 15 37 51 29 -7 48
2 4 9 31 46 21 -12 41
2 4 11 28 47 19 -17 43
0 4 10 28 47 17 -15 40
2 4 10 26 39 14 -18 46
2 4 10 26 42 16 -19 31
-1 5 10 24 37 16 -20 16
-1 5 8 19 30 12 -22 18
0 7 7 18 32 12 -19 34
5 9 13 22 34 15 -11 38
1 11 9 26 30 14 -13 50
5 11 12 28 34 15 -15 51
4 7 11 25 33 11 -24 38
3 8 11 22 31 7 -22 27
2 3 1 10 17 -4 -32 25
1 1 -4 4 11 -3 -33 3
-6 5 2 11 17 4 -25 7
-7 4 2 15 18 4 -25 27
-6 4 6 13 14 3 -26 35
-7 5 10 22 16 5 -15 38
-5 3 3 15 10 1 -22 38
-2 4 0 10 6 -1 -26 33
-6 -1 0 10 11 0 -27 30
-6 -2 3 12 14 -7 -25 36
-5 -1 0 9 9 -9 -33 36
-7 -1 0 9 8 -8 -29 20
-6 1 0 9 6 -6 -27 7
-4 3 -4 7 3 -8 -35 7
-5 3 -1 2 3 -11 -37 22
-5 2 0 8 5 -6 -27 25
-6 -1 -2 10 5 -4 -28 33
-6 -4 -1 12 4 -2 -28 42
-6 -2 -1 10 4 -7 -33 27
-3 -3 0 7 3 -12 -32 15
-6 -6 -2 2 -3 -15 -41 14
-9 -7 -1 2 -7 -16 -41 -6
-9 -4 5 6 1 -12 -33 4
-7 -3 4 8 5 -8 -29 18
-7 -5 6 8 4 -10 -32 24
-8 -1 10 12 7 -2 -22 27
-13 -8 2 5 2 -9 -31 26
-11 -11 -4 2 0 -11 -34 18
-10 -7 -1 8 3 -11 -35 23
-9 -3 1 5 8 -10 -29 24
-5 -5 -1 8 2 -11 -35 28
-4 -7 1 9 4 -8 -31 11
-8 -9 3 10 3 -8 -29 2
-3 -6 1 10 2 -9 -38 0
-6 -8 2 5 6 -7 -35 18
-9 -8 3 8 7 -5 -26 18
-12 -10 -1 9 6 -5 -25 27
-15 -12 2 10 3 -3 -25 33
-11 -10 7 10 4 -6 -29 20
-9 -7 6 14 7 -4 -28 11
-7 -7 1 8 1 -10 -32 10
-4 -5 5 6 -2 -9 -32 -3
-6 0 11 18 7 -2 -23 2
-7 -1 4 16 8 -2 -25 15
-9 -2 3 16 11 1 -27 24
-9 2 8 23 16 6 -17 23
-6 -1 2 19 7 -1 -22 25
-6 -2 -4 15 0 -6 -28 19
-6 -2 -5 15 4 -9 -30 17
-9 -3 -5 7 5 -12 -28 23
-11 -6 -2 8 0 -12 -28 22
-11 -5 2 12 4 -9 -27 10
-11 -2 3 12 4 -4 -27 -2
-11 -3 0 10 4 -6 -32 -1
-9 -2 2 8 7 -2 -26 13
-8 2 9 11 9 0 -21 20
-4 6 7 14 11 0 -20 25
1 7 12 19 13 2 -13 36
0 4 7 16 10 -2 -17 18
-2 5 3 16 10 -6 -19 10
-3 -2 -6 5 1 -15 -30 8
-3 0 -12 3 -1 -14 -32 -12
-1 8 -4 9 4 -4 -23 -1
-1 7 -1 13 8 -2 -17 16
-1 7 3 14 8 1 -15 23
-1 9 14 27 18 12 -9 23
0 5 7 20 10 4 -15 24
-3 5 -2 15 7 -1 -17 23
-5 5 -4 11 6 1 -18 20
-6 7 -6 7 3 -7 -15 25
-6 6 -7 4 1 -8 -23 26
-5 7 1 8 5 -2 -18 11
-3 6 3 14 10 2 -15 3
-3 5 0 7 8 -1 -15 -2
-5 7 -1 9 9 -1 -14 9
-6 9 3 12 10 5 -10 12
-5 9 4 12 12 4 -9 24
-9 3 4 15 9 6 -8 36
-4 7 1 14 14 3 -9 20
-3 8 1 12 8 -1 -10 11
0 8 -5 9 4 -4 -18 6
-3 11 -6 10 1 -4 -21 -11
-5 15 -1 15 5 1 -13 3
-3 15 -1 14 8 2 -11 13
-3 12 -2 10 7 2 -8 21
-4 11 9 16 11 5 -2 17
-3 11 6 14 5 3 -6 17
1 12 4 12 3 1 -8 19
2 12 2 14 6 1 -7 15
0 12 3 16 4 -5 -3 22
2 7 -1 11 -3 -6 -8 16
1 7 0 9 2 -5 -12 2
-2 7 -1 12 4 -6 -15 -8
-2 7 -5 4 2 -8 -18 -9
-5 7 0 3 1 -10 -16 -3
-7 7 2 4 3 -4 -12 -1
-10 5 0 3 1 -5 -9 11
-12 3 0 5 3 -2 -6 18
-6 7 7 4 4 -4 -6 9
-3 9 6 6 0 -4 -8 6
-1 4 2 4 -6 -11 -19 -7
0 6 6 4 -7 -9 -18 -25
-2 9 15 11 -2 -2 -8 -19
-5 9 13 8 1 -3 -8 -1
-6 9 12 6 0 -4 -7 7
-7 9 14 14 1 -2 -3 8
-9 7 6 9 -5 -5 -7 6
-6 6 2 5 -6 -9 -10 4
-3 5 -2 2 -7 -13 -13 2
-3 4 -3 1 -6 -13 -12 4
-3 3 -1 3 -8 -14 -13 -4
-3 6 4 8 -5 -8 -8 -12
-5 6 4 11 -2 -8 -7 -11
-5 6 0 6 -4 -10 -9 -14
-6 6 0 6 -3 -8 -9 -5
-10 3 -1 8 -4 -9 -8 -1
-11 3 -2 4 -7 -13 -8 3
-11 2 0 6 -10 -11 -11 5
-8 0 -3 5 -12 -15 -16 -14
-5 1 -4 5 -10 -16 -17 -23
-1 3 -3 5 -10 -15 -17 -26
2 7 0 7 -9 -12 -13 -30
0 6 0 10 -1 -5 -5 -15
0 7 3 13 -1 -6 1 -1
-1 8 2 13 -2 -5 -2 1
-3 8 -1 9 -4 -8 -2 0
-1 6 -6 6 -11 -15 -10 0
-2 4 -10 1 -15 -17 -15 -8
-3 2 -9 2 -14 -18 -15 -17
-1 3 -7 4 -12 -16 -12 -11
0 3 -4 3 -14 -18 -13 -18
1 5 -1 8 -11 -14 -8 -22
2 7 4 12 -7 -9 -6 -18
0 3 2 10 -7 -12 -4 -16
0 4 2 8 -5 -10 -5 -10
4 8 3 10 -5 -9 -3 -5
4 6 -3 5 -8 -11 -6 0
1 4 -1 5 -9 -9 -5 2
0 0 -4 4 -10 -14 -9 -18
-2 1 -6 2 -12 -16 -12 -27
-5 -4 -7 0 -13 -18 -13 -31
-6 -4 -3 1 -12 -15 -10 -33
-5 1 3 8 -5 -10 0 -16
-5 4 5 6 -8 -7 2 -5
-5 6 7 8 -6 -3 3 -2
-3 11 9 10 -4 -1 7 9
0 8 -2 1 -10 -13 2 23
-5 0 -1 3 -8 -12 -7 -6
-17 -7 -5 -1 -9 -15 -11 -29
-9 -4 -11 -13 -23 -25 -17 -36
2 -4 -12 -12 -24 -26 -24 -54
-1 0 -5 -4 -16 -20 -17 -43
-2 2 0 2 -10 -14 -10 -34
-3 4 5 8 -4 -8 -3 -25
-4 6 10 14 2 -2 4 -16
-3 8 12 16 4 2 9 0
-1 9 9 12 0 0 6 2
1 7 4 9 -3 -2 5 4
2 11 6 15 1 0 4 -3
3 11 3 10 -4 -4 -2 -14
3 10 2 9 -4 -5 -1 -22
4 9 4 9 -1 -7 -3 -30
7 8 -1 14 5 -7 6 -30
1 5 3 17 5 -4 9 -14
-3 5 8 20 12 0 11 -8
-5 8 10 25 11 5 14 9
-8 6 9 23 6 3 14 21
-6 4 -1 15 1 -3 6 0
-4 3 1 12 -3 -6 3 -14
0 2 -3 6 -8 -10 -4 -23
6 1 -12 -2 -16 -17 -7 -30
2 0 -7 1 -14 -11 -5 -29
-1 3 -2 5 -12 -9 3 -23
0 3 -6 -2 -16 -11 3 -18
-1 0 -3 1 -12 -9 2 -17
-5 1 -4 0 -14 -9 8 -7
-3 3 -8 -1 -17 -10 6 1
-3 4 -16 -9 -19 -15 2 -2
-1 8 -13 -5 -16 -8 7 -9
3 12 -19 -6 -20 -14 3 -17
5 12 -22 -11 -22 -15 -2 -24
6 11 -19 -12 -20 -14 -2 -31
5 11 -17 -7 -17 -11 3 -36
4 8 -19 -6 -17 -12 7 -22
5 8 -11 -2 -13 -9 11 -11
0 8 -5 2 -10 -4 16 7
-2 6 -2 4 -8 -3 20 23
0 5 -15 -4 -15 -9 10 1
1 4 -12 -4 -15 -7 5 -15
2 4 -17 -7 -19 -10 4 -22
2 3 -20 -12 -24 -16 1 -23
-1 3 -10 -4 -20 -7 6 -19
-1 7 -5 1 -13 -7 12 -12
-2 5 -6 -1 -14 -6 10 -14
-2 3 0 2 -10 -3 13 -17
-5 3 -4 4 -13 -6 12 -10
-8 2 -10 -2 -18 -12 10 -2
-8 1 -19 -7 -22 -16 3 -7
-6 1 -16 -9 -25 -13 2 -16
-4 -2 -16 -12 -30 -17 -4 -19
-5 -4 -16 -13 -31 -18 -5 -31
-5 -2 -12 -11 -32 -18 -4 -34
-6 -2 -12 -8 -26 -16 -2 -41
-4 -1 -11 -6 -25 -11 2 -22
-3 1 -3 0 -21 -8 10 -14
-3 2 2 4 -17 -5 14 2
-5 2 4 5 -13 -3 15 14
-3 -5 -4 -2 -21 -9 8 -3
1 -1 -4 -4 -22 -12 3 -19
3 -3 -9 -8 -25 -16 -2 -18
5 -3 -12 -12 -31 -19 -5 -30
1 -5 -4 -3 -22 -12 3 -27
-1 -5 0 -1 -19 -9 7 -21
-4 -7 3 -2 -17 -5 8 -10
-10 -9 8 4 -14 -1 10 -17
-5 -5 3 4 -14 -3 11 -11
-4 -3 1 2 -15 -5 11 -2
-4 -2 -3 -3 -17 -6 9 -1
-4 0 -4 -1 -18 -6 9 -1
-6 -7 -17 -15 -34 -23 -6 -33
-1 -9 -21 -18 -30 -23 -10 -48
-1 1 -5 -2 -17 -5 1 -46
-11 -1 -9 -2 -17 -5 11 -17
-19 -8 -11 -4 -17 -7 13 0
-11 -1 5 9 -5 7 20 11
-5 3 5 11 0 11 26 29
-7 -5 -15 -4 -20 -9 11 25
-5 -1 -9 -6 -18 -7 3 -4
-8 3 -3 -3 -16 -6 0 -24
-6 1 -10 -14 -26 -20 -11 -36
-6 3 -7 -3 -17 -18 -17 -54
-10 16 14 21 5 7 1 -49
-4 34 16 24 18 18 21 -14
-8 35 12 20 17 20 25 9
-12 42 16 23 19 35 40 27
-8 53 12 21 14 42 57 59
-4 51 -15 -1 -6 31 58 69
8 67 -9 3 4 57 81 66
16 74 -11 6 16 84 110 74
24 77 -33 -14 1 92 133 92
35 86 -44 -26 -7 109 156 105
40 98 -39 -33 -10 140 198 138
45 101 -66 -61 -34 146 233 199
52 102 -88 -79 -68 152 259 247
59 109 -99 -101 -100 158 272 273
65 103 -113 -130 -137 147 277 295
68 83 -144 -174 -195 101 240 278
68 71 -161 -199 -229 70 192 220
68 55 -166 -204 -245 38 149 166
64 30 -174 -220 -269 -9 95 123
51 -9 -161 -208 -269 -40 46 65
42 -48 -136 -175 -257 -55 19 32
33 -67 -136 -186 -280 -110 -32 27
21 -76 -140 -203 -309 -167 -91 4
15 -79 -132 -191 -302 -188 -123 -21
9 -84 -134 -186 -298 -201 -140 -26
7 -96 -153 -196 -302 -217 -156 -36
4 -102 -141 -186 -281 -202 -156 -70
9 -90 -122 -166 -254 -183 -146 -90
3 -86 -123 -162 -241 -180 -145 -94
-15 -80 -113 -152 -215 -163 -139 -105
-15 -60 -83 -116 -171 -125 -111 -99
-5 -37 -76 -103 -151 -111 -90 -59
-5 -26 -69 -89 -131 -98 -76 -35
-11 -16 -44 -67 -99 -71 -60 -22
-19 -12 -36 -52 -83 -56 -42 5
-15 -13 -49 -57 -83 -62 -47 8
-9 -11 -40 -54 -72 -52 -47 -20
-13 -8 -29 -40 -66 -43 -44 -38
-6 -6 -30 -38 -62 -45 -44 -39
-6 -7 -29 -40 -56 -43 -49 -59
-2 -1 -17 -28 -42 -30 -40 -52
-2 -2 -6 -13 -27 -18 -26 -33
-3 -2 -1 -5 -19 -13 -20 -9
-3 2 7 8 -6 -2 -10 -10
-4 2 10 7 -7 -1 -11 -6
-5 0 5 3 -7 -4 -12 2
-6 -4 -1 -3 -9 -7 -15 3
-7 -6 6 -2 -9 -6 -8 13
-3 -8 3 -3 -13 -9 -16 -1
-3 -9 2 -3 -11 -10 -21 -11
-4 -9 4 1 -9 -11 -23 -32
-5 -9 15 10 -1 -4 -20 -31
-4 -8 11 7 1 -5 -19 -1
-4 -4 16 12 4 3 -12 -5
-4 -3 19 16 10 7 -5 7
-4 -2 20 13 8 10 -3 26
0 -5 13 8 1 3 -15 8
-4 -6 12 4 1 -1 -12 1
-2 -7 4 -1 -7 -8 -20 -13
-1 -8 0 -5 -8 -12 -32 -24
-4 -5 8 2 -1 -7 -29 -26
-5 -2 15 11 6 2 -21 -16
-7 -6 12 11 3 0 -18 -4
-8 -4 17 19 10 7 -14 -7
-9 -6 18 22 14 7 -10 -2
-9 -7 13 15 8 7 -13 9
-9 -7 5 8 4 2 -17 8
-9 -4 4 6 4 6 -9 22
-5 -5 0 3 0 -2 -17 6
-2 -8 -1 3 -1 -4 -24 -8
0 -8 3 7 1 -5 -25 -23
0 -6 9 7 4 0 -23 -28
-1 -3 7 11 6 0 -21 -5
-2 -1 11 17 16 6 -13 2
-3 1 15 19 22 12 -6 14
-4 2 13 21 23 13 -9 29
-6 -3 5 9 13 6 -19 11
-10 -8 4 8 7 3 -14 5
-12 -13 -4 4 3 -2 -25 -10
-14 -20 -5 -2 0 -5 -33 -24
-12 -16 0 6 7 -2 -30 -26
-10 -14 9 12 12 8 -21 -11
-8 -12 9 16 15 8 -21 6
-7 -11 18 24 22 17 -13 0
-10 -9 17 22 23 15 -11 4
-8 -7 13 17 19 13 -14 14
-6 -9 11 12 16 13 -19 14
-9 -9 10 12 15 16 -13 26
-4 -5 5 11 11 9 -20 11
-3 -7 4 10 10 7 -25 -5
-2 -7 7 12 13 6 -30 -17
-2 -8 10 14 17 11 -25 -23
-6 -11 11 11 21 10 -22 1
-8 -9 18 18 25 17 -18 6
-10 -9 16 22 29 22 -13 17
-12 -10 12 22 28 22 -13 35
-6 -12 6 16 24 19 -23 20
-5 -12 10 13 21 16 -22 10
-6 -15 9 10 18 13 -25 -3
-5 -15 6 4 15 8 -32 -16
-7 -14 15 12 24 16 -28 -15
-9 -11 17 20 30 21 -21 -7
-9 -13 18 20 33 20 -22 11
-8 -14 20 23 39 27 -15 5
-9 -11 24 25 39 27 -11 12
-10 -11 19 21 35 25 -15 16
-10 -11 16 17 32 23 -20 20
-10 -11 21 20 35 29 -16 26
-9 -10 17 18 32 23 -17 13
-8 -10 14 15 32 22 -25 -4
-7 -10 18 19 33 24 -26 -10
-6 -10 22 27 41 30 -23 -13
-6 -9 17 23 41 31 -23 11
-6 -8 21 26 48 33 -15 9
-6 -5 29 31 54 40 -8 25
-6 -4 24 29 55 42 -5 40
-1 -5 16 24 50 36 -12 25
0 -6 19 27 51 39 -15 18
0 -7 14 23 48 37 -14 6
-1 -8 12 21 45 33 -23 -9
1 -4 20 30 54 42 -18 -7
2 -5 26 37 63 51 -11 3
3 -4 29 39 67 49 -11 25
3 -2 32 43 74 56 -3 18
3 -2 33 44 74 54 0 23
3 -4 24 38 72 53 -5 30
2 -2 18 33 72 53 -7 29
1 -2 23 40 76 58 0 38
0 -4 16 37 70 57 -4 27
2 -6 13 36 68 50 -13 15
3 -6 18 39 71 51 -13 3
-1 -8 24 45 75 55 -7 -5
-1 -5 27 45 80 57 -7 29
0 -4 28 47 85 64 1 27
0 -2 33 51 90 67 11 41
0 -1 26 51 88 65 12 54
2 -3 18 44 84 62 5 40
3 -2 21 48 83 61 6 31
5 -2 15 39 75 58 -5 20
8 -2 13 34 69 52 -12 7
6 -1 20 43 76 59 -4 3
4 0 30 52 88 70 2 16
3 0 30 49 88 66 1 38
3 0 37 56 91 72 8 31
1 1 37 52 88 70 14 34
5 1 29 48 84 69 12 48
7 0 22 43 81 64 3 42
8 -1 27 46 81 68 8 49
8 1 16 39 73 61 -1 37
9 0 17 39 71 57 -3 29
9 -1 19 41 73 58 -4 13
10 3 21 42 73 61 -2 7
6 3 23 45 76 58 -2 37
6 3 31 47 78 60 5 37
1 6 34 51 79 66 13 47
-1 6 31 49 73 63 8 60
3 5 22 37 65 54 -3 48
8 6 24 34 62 52 -2 34
7 4 12 28 56 45 -8 27
9 3 8 22 48 41 -17 9
7 9 14 31 51 45 -16 12
7 11 23 37 54 47 -5 14
9 11 23 33 54 45 -4 41
7 12 24 39 57 47 -3 32
2 8 23 31 52 43 -8 34
1 5 20 26 46 38 -12 39
1 3 17 20 39 34 -12 45
2 4 16 18 35 33 -10 42
4 6 13 17 29 29 -20 32
2 2 9 13 24 21 -26 15
1 2 13 12 25 19 -32 7
-2 2 14 14 25 17 -31 -6
-1 2 17 14 21 15 -26 23
-2 2 18 16 26 20 -23 27
-6 3 19 16 23 23 -20 31
-7 3 18 13 18 22 -18 52
-4 3 11 6 11 15 -25 43
1 3 13 4 8 13 -25 24
-3 3 5 2 -1 7 -35 13
1 1 4 -2 -2 3 -45 -9
1 2 12 5 5 9 -44 -1
1 6 19 10 11 11 -34 5
1 4 16 6 5 6 -36 20
1 5 18 8 7 13 -29 15
-1 8 16 7 8 14 -27 13
-1 6 12 5 6 10 -31 29
1 5 12 -3 -1 5 -36 33
1 5 12 0 -2 3 -29 32
-1 3 8 -4 -8 1 -39 22
2 4 8 -6 -12 -1 -44 7
-2 -1 11 -3 -7 0 -46 -6
-2 -2 17 2 -4 -7 -45 -10
-6 -2 15 1 -3 -3 -44 12
-11 -3 16 3 0 0 -35 16
-13 -2 17 5 2 4 -28 23
-14 -1 14 5 3 4 -31 43
-11 1 9 -6 -4 -4 -41 34
-7 2 6 -6 -7 -4 -39 15
-4 1 0 -10 -12 -7 -48 1
0 0 -3 -14 -18 -10 -56 -12
-2 3 1 -7 -8 -7 -53 -8
1 3 6 -3 -3 -6 -44 -3
-2 1 8 -1 -3 -3 -45 13
-5 1 13 6 -1 2 -37 10
-1 3 15 4 0 0 -37 16
1 3 10 2 -1 0 -37 24
1 0 8 -2 -7 -6 -44 24
0 3 8 -2 -9 -2 -38 21
-5 -4 3 -7 -15 -7 -48 11
-3 -7 -2 -8 -16 -9 -52 -6
-2 -3 2 0 -12 -9 -54 -10
-1 1 5 -1 -6 -8 -49 -18
-2 4 4 3 -7 -6 -49 8
-2 3 7 5 0 0 -39 11
-7 2 10 7 4 3 -31 22
-3 6 9 8 8 5 -34 40
-1 4 4 -3 3 -1 -43 33
-1 2 1 -4 -3 -5 -42 10
-1 -2 -7 -7 -11 -11 -49 -4
-1 -6 -8 -10 -21 -15 -57 -21
1 -3 2 -3 -10 -10 -53 -14
1 3 6 6 1 -2 -44 -7
1 6 6 5 3 -2 -40 8
2 11 15 8 8 5 -32 11
2 10 14 13 8 6 -30 11
1 7 4 6 4 2 -35 19
-1 4 0 1 2 1 -40 23
-1 6 2 3 2 2 -33 17
0 1 -3 1 -5 -2 -40 7
0 0 -8 -1 -12 -6 -46 -7
0 0 -8 1 -8 -8 -48 -17
-3 -1 -7 -5 -7 -10 -46 -19
-1 1 -1 2 -6 -7 -40 3
-1 5 6 10 2 -1 -33 12
-1 11 10 14 6 7 -27 21
-1 13 10 16 10 8 -26 43
2 8 4 7 4 5 -30 31
2 10 5 3 1 2 -33 16
5 12 -3 -1 -2 -3 -40 -1
9 11 -4 -3 -5 -6 -41 -12
1 9 1 4 1 0 -35 -11
-4 9 5 10 8 2 -29 -2
-8 1 4 5 6 -1 -32 13
-11 2 6 9 11 6 -26 10
-10 6 5 7 8 8 -25 13
-9 3 1 3 6 4 -25 24
-8 1 -2 -4 0 1 -29 25
-7 1 2 1 4 6 -29 19
-3 3 2 -2 -1 -1 -34 11
-3 5 -2 -3 -1 -3 -35 3
-2 7 1 -3 1 2 -35 -7
0 11 4 -3 1 -3 -31 -9
-3 9 2 -5 0 -4 -32 11
-5 9 9 0 5 4 -24 15
-6 7 10 7 11 10 -18 26
-9 5 6 1 10 9 -15 40
-8 4 -2 -3 5 2 -23 26
-6 5 -1 -4 2 3 -26 8
-2 4 -3 -8 0 -3 -32 -1
-3 -3 -6 -9 -7 -6 -38 -10
-2 1 -3 -1 6 -1 -28 -7
-3 4 3 2 6 1 -22 1
-2 6 3 4 8 4 -23 13
-7 11 8 10 11 10 -19 13
-7 11 6 7 8 8 -19 20
-5 9 -1 2 6 4 -23 23
-5 4 -9 -6 0 -1 -26 24
-6 1 -5 -4 -1 -3 -26 13
-6 3 -6 -5 -4 -4 -32 5
-3 4 -6 -6 -5 -5 -34 -1
-3 4 -6 -3 -1 -4 -33 -13
-6 4 -3 0 -2 -9 -29 -14
