I II V1 V2 V3 V4 V5 V6
-7 -22 0 -18 -18 -15 -16 -12
-7 -24 2 -16 -18 -17 -18 -13
-7 -25 6 -9 -15 -17 -18 -15
-8 -25 11 3 -8 -15 -18 -17
-10 -24 19 19 4 -9 -18 -18
-11 -22 30 42 18 -2 -17 -17
-10 -22 44 72 36 10 -12 -15
-4 -20 56 108 61 27 -3 -10
3 -17 70 151 96 57 19 5
13 -12 79 191 135 91 43 21
26 -8 86 230 176 126 68 38
43 -4 89 266 216 160 95 56
61 3 85 288 254 197 125 79
78 13 75 292 287 238 159 108
92 27 63 272 308 273 193 138
100 45 46 222 305 294 220 163
105 66 16 134 268 293 237 187
105 89 -27 19 204 269 242 203
94 108 -76 -113 116 214 222 203
71 118 -116 -249 6 130 174 183
42 123 -146 -370 -114 29 113 150
10 121 -168 -468 -226 -66 52 114
-19 113 -189 -551 -329 -151 -6 78
-43 95 -207 -619 -425 -227 -57 44
-58 69 -219 -660 -499 -290 -104 8
-70 45 -220 -660 -536 -331 -141 -24
-81 28 -213 -631 -532 -346 -164 -50
-89 21 -202 -588 -502 -337 -173 -64
-91 19 -189 -540 -460 -312 -166 -66
-89 17 -176 -492 -415 -283 -154 -63
-83 15 -160 -437 -365 -248 -136 -55
-74 20 -145 -379 -313 -208 -112 -41
-64 25 -131 -323 -265 -173 -90 -27
-54 26 -117 -278 -228 -147 -76 -22
-47 23 -102 -238 -197 -130 -69 -20
-41 19 -86 -204 -170 -113 -62 -19
-36 15 -73 -176 -149 -100 -58 -20
-33 11 -58 -147 -127 -87 -53 -20
-30 6 -45 -120 -104 -73 -48 -20
-26 4 -32 -97 -85 -60 -40 -18
-22 1 -25 -77 -69 -50 -33 -15
-19 -2 -18 -60 -54 -39 -28 -11
-16 -4 -12 -47 -43 -31 -24 -10
-15 -6 -7 -34 -33 -25 -21 -10
-14 -9 0 -24 -27 -22 -20 -9
-14 -11 3 -20 -22 -20 -20 -10
-13 -11 5 -16 -20 -19 -20 -11
-12 -11 6 -13 -18 -17 -20 -11
-12 -12 7 -10 -15 -15 -20 -11
-11 -13 8 -7 -13 -14 -18 -9
-10 -14 9 -5 -11 -12 -16 -9
-10 -15 9 -4 -10 -12 -17 -9
-11 -16 9 -3 -8 -10 -17 -8
-11 -16 9 0 -7 -10 -17 -8
-11 -16 11 2 -6 -9 -17 -8
-11 -15 13 5 -4 -8 -17 -8
-10 -16 14 7 -3 -7 -16 -8
-10 -16 15 10 0 -6 -15 -7
-10 -16 15 11 2 -5 -14 -7
-9 -16 14 11 2 -5 -14 -8
-8 -16 13 11 2 -5 -13 -7
-8 -16 13 11 3 -5 -14 -6
-8 -16 13 11 3 -4 -14 -6
-9 -16 13 12 3 -4 -14 -5
-9 -16 14 13 4 -4 -15 -6
-9 -15 15 14 5 -4 -15 -6
-8 -15 16 16 6 -3 -16 -7
-8 -15 16 17 7 -3 -15 -7
-8 -15 16 18 8 -3 -15 -6
-8 -15 16 18 9 1 -14 -6
-8 -15 15 18 10 1 -13 -5
-9 -15 14 19 10 0 -13 -5
-8 -15 14 19 10 1 -12 -4
-8 -15 15 20 10 2 -12 -4
-8 -14 15 20 9 -2 -15 -6
-9 -14 16 22 10 1 -15 -7
-9 -13 16 22 10 1 -15 -8
-8 -13 16 24 12 2 -13 -7
-8 -13 17 25 14 2 -13 -7
-7 -13 17 27 16 4 -12 -6
-6 -13 16 27 17 4 -12 -6
-6 -12 16 28 17 4 -12 -5
-6 -12 15 28 17 5 -12 -5
-6 -12 16 29 17 5 -12 -6
-6 -11 16 30 17 3 -12 -7
-7 -10 17 32 19 5 -12 -7
-7 -10 18 34 20 6 -12 -8
-6 -11 19 35 21 8 -12 -9
-6 -11 18 37 22 9 -12 -9
-6 -11 18 38 24 9 -12 -9
-6 -12 18 40 26 10 -10 -8
-6 -12 18 42 27 10 -10 -7
-5 -11 17 42 27 10 -10 -9
-6 -11 18 43 28 10 -10 -9
-6 -12 20 46 29 11 -9 -9
-6 -11 20 48 31 12 -10 -10
-5 -11 22 51 33 14 -10 -10
-4 -10 22 53 35 14 -10 -10
-4 -10 23 56 38 14 -9 -10
-3 -10 23 59 40 16 -8 -10
-3 -10 23 61 43 17 -8 -10
-3 -10 23 62 44 17 -7 -10
-3 -10 24 65 45 19 -7 -10
-3 -9 26 68 46 20 -7 -10
-3 -9 27 71 48 21 -6 -10
-3 -8 27 74 49 21 -7 -11
-2 -8 28 78 52 23 -6 -11
0 -8 29 82 56 25 -5 -11
-2 -8 29 87 59 27 -5 -11
-2 -7 30 90 62 29 -4 -11
-2 -7 30 93 65 30 -4 -11
-2 -7 31 96 66 30 -4 -11
-2 -7 32 99 68 31 -4 -11
-2 -7 33 102 70 32 -3 -10
-2 -6 34 105 71 32 -4 -11
-2 -6 36 109 74 33 -4 -10
-2 -6 38 113 77 34 -4 -11
-2 -6 40 116 79 35 -4 -11
-2 -6 42 119 82 36 -4 -11
0 -7 43 122 85 36 -5 -11
0 -7 43 125 85 36 -5 -10
0 -7 44 127 86 37 -5 -10
0 -7 45 128 87 37 -5 -9
-2 -7 47 130 88 38 -4 -9
-2 -7 48 131 88 37 -5 -10
-3 -6 49 132 88 37 -7 -11
-3 -6 50 133 89 37 -7 -11
-3 -6 51 134 89 37 -7 -11
-4 -7 51 134 89 36 -8 -11
-5 -7 52 134 90 37 -8 -10
-5 -7 51 132 89 36 -8 -10
-5 -7 51 131 87 34 -9 -11
-6 -7 51 128 84 33 -10 -11
-7 -7 51 126 81 32 -11 -12
-8 -7 52 126 80 31 -11 -11
-8 -6 51 125 77 29 -13 -12
-8 -7 52 123 76 29 -12 -11
-8 -7 52 121 75 28 -12 -11
-7 -7 50 118 74 26 -14 -12
-7 -7 49 116 73 26 -14 -12
-7 -8 48 115 72 26 -13 -11
-7 -8 46 112 70 25 -13 -11
-7 -8 46 109 68 25 -12 -10
-7 -7 44 105 65 24 -12 -9
-7 -6 44 103 65 24 -11 -8
-6 -5 40 100 63 25 -11 -7
-6 -5 39 97 62 26 -9 -6
-5 -5 38 95 62 27 -7 -3
-4 -4 36 90 61 27 -6 -2
-3 -3 34 86 60 28 -3 1
-3 -3 31 80 57 29 -2 3
-3 -3 28 75 55 30 1 5
-2 -2 25 70 51 29 2 6
-2 0 23 66 49 28 3 7
0 0 19 60 46 27 3 8
0 1 17 56 44 27 3 8
1 1 16 52 42 26 3 8
2 2 13 47 38 25 3 8
2 2 12 43 36 24 4 8
3 2 10 37 34 24 4 8
3 1 7 32 30 22 4 8
3 1 5 27 26 20 3 9
2 1 3 22 23 19 2 8
2 1 1 19 20 17 1 7
1 1 1 17 18 16 1 7
1 0 1 15 15 15 0 5
0 0 0 12 13 13 -2 4
0 -2 0 10 12 13 -2 4
0 -2 -2 8 10 12 -4 2
0 -3 -3 6 9 11 -5 1
0 -3 -3 3 7 9 -5 1
0 -4 -5 0 4 7 -6 -2
-2 -4 -5 -2 3 6 -7 -3
-2 -4 -6 -3 2 5 -8 -3
-3 -5 -6 -5 0 3 -9 -4
-3 -5 -5 -6 -2 2 -10 -7
-3 -5 -5 -7 -3 2 -12 -8
-3 -6 -4 -7 -2 2 -12 -8
-3 -6 -5 -7 -2 1 -13 -9
-3 -7 -6 -8 -3 0 -13 -10
-3 -7 -6 -9 -4 0 -12 -9
-3 -7 -6 -9 -5 0 -12 -8
-3 -7 -6 -10 -5 0 -12 -9
-3 -6 -6 -10 -5 0 -13 -9
-3 -5 -6 -11 -6 -2 -14 -9
-3 -4 -6 -10 -5 0 -13 -8
-3 -4 -5 -9 -4 0 -13 -8
-2 -3 -6 -10 -5 -2 -13 -9
-2 -3 -5 -9 -4 -2 -13 -8
0 -4 -6 -9 -4 0 -13 -8
0 -4 -6 -10 -4 0 -13 -8
0 -4 -6 -10 -5 0 -13 -7
0 -3 -6 -9 -4 1 -13 -7
0 -3 -6 -9 -4 1 -13 -7
0 -3 -6 -9 -5 0 -14 -7
0 -3 -6 -9 -6 -2 -15 -7
0 -3 -7 -8 -5 0 -14 -7
0 -2 -6 -7 -4 0 -14 -7
0 -2 -6 -7 -4 0 -14 -6
1 -3 -6 -6 -3 1 -14 -5
0 -3 -6 -6 -3 0 -13 -5
0 -3 -7 -7 -3 0 -13 -5
-2 -3 -7 -7 -3 0 -13 -5
-2 -3 -7 -6 -3 0 -13 -5
-2 -3 -7 -6 -3 0 -14 -4
-2 -3 -6 -5 -2 1 -15 -5
-2 -3 -6 -5 -2 1 -15 -5
-2 -3 -5 -5 0 1 -15 -5
0 -3 -5 -4 0 1 -14 -4
0 -4 -5 -4 0 2 -14 -4
0 -4 -5 -4 0 2 -13 -4
0 -4 -6 -4 0 2 -13 -3
-2 -4 -5 -3 1 3 -12 -2
-2 -4 -5 -3 1 3 -13 -2
-2 -4 -4 -3 1 2 -14 -2
-2 -4 -4 -2 1 3 -14 -2
0 -4 -5 -3 0 2 -15 -3
0 -4 -4 -2 0 2 -15 -2
0 -4 -4 -2 1 2 -14 -2
-2 -4 -3 0 3 3 -13 0
-2 -4 -4 0 3 3 -13 0
0 -5 -4 -2 3 3 -14 0
0 -5 -4 -2 3 4 -14 0
0 -4 -5 -2 2 3 -15 0
0 -4 -5 -2 1 3 -14 0
-2 -4 -4 0 2 4 -12 1
-2 -4 -4 0 3 4 -8 1
0 -3 -4 0 2 4 -5 0
0 -3 -3 -2 2 4 -4 1
0 -4 -4 -2 2 4 -4 0
-2 -4 -4 -2 2 5 -2 1
-2 -4 -4 -2 2 5 0 1
0 -4 -6 -3 2 3 0 0
0 -4 -6 -3 2 2 0 0
-2 -4 -6 -2 2 3 1 1
-2 -3 -7 -4 1 2 -2 0
-2 -4 -5 -3 2 3 1 0
-2 -5 -5 -2 2 3 2 0
-2 -5 -5 -2 2 2 2 0
-2 -5 -5 -2 2 2 1 0
0 -5 -6 -3 1 2 2 0
-2 -6 -7 -4 0 2 2 -2
-2 -6 -7 -5 0 1 2 -2
-2 -5 -8 -5 -2 1 2 -3
-2 -5 -7 -6 -2 1 1 -3
-2 -5 -7 -6 -3 0 0 -3
-3 -5 -6 -6 -3 -2 0 -3
-3 -5 -6 -6 -4 -2 0 -3
-2 -5 -6 -6 -4 0 0 -3
-2 -6 -5 -6 -4 0 0 -4
-2 -7 -5 -6 -4 0 0 -3
-3 -7 -6 -7 -4 0 0 -3
-3 -6 -6 -7 -4 0 0 -2
-3 -6 -6 -7 -5 -2 0 -2
-2 -5 -6 -8 -6 -3 -2 -3
-2 -4 -5 -8 -6 -2 -2 -3
-2 -4 -5 -8 -6 -2 -2 -3
-2 -4 -5 -7 -6 -2 -2 -2
-2 -5 -5 -8 -6 -3 -4 -2
-2 -6 -5 -8 -6 -3 -4 -3
-2 -6 -5 -9 -7 -4 -3 -4
0 -6 -5 -9 -7 -5 -3 -4
0 -6 -6 -10 -7 -5 -3 -4
-2 -6 -6 -10 -7 -6 -4 -5
-2 -6 -6 -10 -8 -6 -4 -5
-2 -5 -6 -10 -8 -7 -4 -5
0 -5 -5 -9 -8 -6 -4 -5
0 -5 -4 -9 -8 -6 -4 -5
-2 -6 -5 -10 -8 -6 -5 -5
-3 -7 -5 -10 -8 -5 -5 -4
-3 -7 -6 -10 -9 -5 -4 -3
-2 -7 -6 -10 -9 -5 -3 -3
-2 -7 -6 -10 -9 -5 -3 -2
-2 -6 -8 -11 -10 -5 -4 -3
-2 -3 -6 -10 -9 -5 -4 -3
-2 0 -3 -7 -7 -2 -2 0
-2 2 0 -6 -6 0 -2 0
-2 3 2 -4 -4 1 1 2
0 4 3 -3 -3 1 2 3
0 6 4 -3 -2 2 3 3
0 8 5 -2 1 3 5 5
0 9 5 -2 0 3 4 5
0 10 5 -2 1 4 5 5
0 11 7 0 1 4 5 6
-2 11 8 2 2 4 5 5
-2 11 9 3 1 3 4 4
-3 10 10 4 1 4 5 4
-3 9 12 4 2 4 5 4
-3 10 14 5 3 4 5 4
-3 12 16 5 3 5 5 3
-3 13 17 7 4 7 6 5
-2 15 17 8 6 8 7 6
1 16 15 9 8 10 8 7
2 17 12 9 8 11 9 8
3 17 8 7 8 11 9 9
4 17 3 3 5 9 8 7
4 17 -2 -2 2 8 8 6
4 18 -3 -3 1 7 8 7
5 18 -5 -4 1 7 7 7
6 18 -10 -8 -3 6 6 6
7 18 -14 -11 -6 3 4 6
8 18 -19 -14 -8 0 3 6
8 18 -20 -14 -8 0 4 6
9 18 -22 -16 -10 -2 4 5
10 19 -23 -16 -10 0 5 6
12 20 -25 -18 -11 0 5 7
14 21 -26 -19 -11 -2 4 7
15 21 -27 -21 -13 -3 3 6
15 20 -28 -21 -14 -2 4 7
15 18 -30 -23 -15 -4 3 5
15 14 -29 -22 -15 -4 2 5
15 9 -29 -23 -16 -6 0 4
15 8 -28 -21 -15 -6 0 4
16 7 -28 -20 -15 -6 0 3
18 5 -28 -20 -15 -7 -2 3
20 2 -29 -21 -18 -8 -3 2
21 -3 -29 -19 -18 -8 -4 2
21 -4 -27 -18 -17 -8 -4 1
21 -4 -24 -18 -16 -7 -3 3
22 -3 -24 -18 -16 -6 0 4
22 -4 -25 -19 -16 -6 0 4
22 -4 -26 -21 -16 -7 1 4
21 -3 -25 -22 -17 -8 0 4
18 -2 -23 -22 -18 -9 0 3
14 -2 -21 -23 -19 -11 -3 2
9 -4 -19 -23 -20 -11 -5 1
6 -6 -16 -21 -19 -11 -7 -2
5 -9 -15 -19 -19 -12 -8 -3
3 -11 -12 -18 -18 -11 -8 -4
2 -12 -13 -19 -20 -13 -10 -6
1 -14 -12 -19 -21 -14 -11 -7
0 -15 -11 -20 -21 -15 -11 -8
-3 -16 -11 -20 -21 -16 -12 -10
-4 -16 -11 -21 -22 -17 -14 -11
-7 -17 -11 -20 -22 -17 -14 -12
-8 -17 -11 -20 -23 -17 -15 -12
-8 -17 -11 -20 -22 -17 -15 -12
-7 -17 -10 -19 -21 -15 -14 -11
-5 -16 -9 -19 -20 -16 -13 -10
-4 -16 -9 -19 -20 -15 -12 -11
-5 -17 -11 -20 -22 -16 -13 -12
-5 -17 -10 -20 -22 -16 -14 -11
-5 -17 -10 -19 -21 -16 -14 -10
-6 -17 -9 -18 -20 -15 -14 -10
-6 -17 -9 -18 -21 -17 -14 -11
-7 -18 -9 -18 -21 -17 -14 -11
-6 -17 -8 -18 -21 -16 -14 -10
-6 -17 -8 -18 -21 -15 -14 -10
-6 -17 -8 -18 -20 -16 -14 -10
-7 -18 -8 -18 -21 -17 -15 -11
-8 -18 -7 -18 -20 -16 -13 -11
-8 -17 -7 -19 -22 -17 -15 -10
-9 -18 -6 -18 -21 -16 -14 -10
-9 -18 -7 -18 -22 -17 -15 -10
-10 -18 -6 -19 -22 -17 -15 -11
-10 -18 -6 -19 -23 -17 -15 -11
-10 -19 -5 -18 -22 -17 -14 -10
-9 -19 -5 -19 -23 -18 -16 -11
-9 -19 -5 -19 -23 -18 -16 -11
-9 -19 -5 -19 -23 -17 -16 -12
-10 -20 -4 -18 -22 -17 -15 -11
-10 -21 -5 -18 -23 -19 -16 -11
-10 -21 -4 -17 -22 -20 -18 -13
-10 -22 0 -13 -20 -20 -20 -14
-11 -23 3 -6 -18 -21 -22 -17
-13 -23 10 6 -11 -17 -22 -18
-14 -23 18 22 0 -12 -20 -19
-14 -22 29 44 14 -6 -17 -19
-13 -21 39 72 32 5 -14 -17
-9 -20 54 110 59 25 -2 -10
0 -17 66 150 92 53 19 4
12 -13 73 189 130 85 42 19
25 -10 80 228 170 119 67 37
42 -7 85 264 209 153 93 56
60 0 81 287 244 190 122 78
77 11 70 288 276 230 157 106
91 26 59 269 297 265 191 135
100 45 42 221 294 284 217 160
105 66 13 137 259 283 234 184
105 89 -28 24 197 260 238 200
93 107 -75 -107 109 203 216 198
69 117 -115 -245 -3 116 167 176
36 120 -143 -365 -121 19 106 144
3 119 -164 -462 -232 -74 46 109
-26 111 -186 -545 -335 -158 -12 72
-49 94 -205 -615 -429 -233 -63 35
-63 68 -218 -655 -501 -295 -109 1
-74 44 -218 -653 -534 -335 -145 -30
-86 27 -210 -621 -528 -347 -166 -54
-94 21 -198 -578 -497 -337 -174 -67
-96 18 -187 -532 -457 -313 -168 -70
-93 16 -177 -485 -415 -284 -155 -67
-86 14 -161 -430 -366 -249 -135 -58
-77 19 -146 -373 -314 -211 -110 -44
-67 24 -131 -319 -266 -175 -89 -29
-57 26 -117 -274 -229 -150 -76 -25
-50 23 -102 -233 -198 -132 -68 -23
-44 19 -87 -200 -172 -115 -62 -23
-38 16 -73 -171 -148 -100 -55 -22
-35 12 -60 -143 -127 -88 -51 -22
-32 8 -47 -115 -105 -74 -46 -21
-28 4 -35 -92 -86 -61 -38 -20
-25 2 -25 -71 -70 -49 -31 -16
-21 0 -19 -55 -56 -39 -26 -13
-19 -3 -13 -40 -44 -30 -21 -11
-17 -6 -6 -28 -33 -24 -18 -10
-17 -9 0 -19 -27 -21 -17 -10
-16 -11 3 -15 -23 -19 -17 -11
-15 -11 5 -11 -19 -17 -16 -10
-14 -11 6 -8 -18 -17 -16 -11
-14 -12 7 -4 -14 -14 -14 -10
-13 -14 8 0 -13 -13 -13 -10
-12 -14 8 1 -12 -12 -12 -9
-12 -14 8 2 -11 -12 -12 -8
-12 -15 9 4 -9 -11 -13 -8
-12 -15 11 6 -8 -10 -12 -8
-12 -15 13 9 -7 -10 -12 -8
-12 -15 14 12 -5 -8 -12 -8
-11 -14 14 13 -4 -8 -12 -9
-11 -14 14 14 -2 -7 -11 -9
-10 -14 14 15 0 -6 -11 -9
-10 -15 14 14 1 -6 -11 -9
-9 -15 13 15 1 -6 -11 -9
-9 -16 13 15 2 -6 -11 -9
-10 -16 15 17 3 -4 -10 -7
-10 -15 15 17 2 -5 -11 -8
-10 -14 16 19 2 -5 -11 -8
-10 -14 16 21 4 -4 -11 -8
-9 -14 17 23 5 -2 -11 -8
-9 -14 17 24 6 -2 -10 -8
-8 -14 16 23 7 -2 -10 -9
-8 -14 16 22 7 0 -9 -9
-8 -14 15 22 6 0 -9 -8
-8 -14 15 22 8 -2 -9 -7
-8 -14 16 23 9 0 -9 -6
-9 -14 17 25 9 1 -8 -5
-9 -14 18 26 8 0 -9 -6
-9 -13 18 27 10 0 -11 -8
-8 -12 19 29 12 2 -9 -7
-7 -12 19 31 13 4 -8 -7
-7 -12 19 31 14 4 -7 -7
-6 -12 18 31 15 4 -8 -6
-6 -12 18 32 16 4 -7 -6
-7 -12 18 32 16 5 -6 -6
-7 -11 18 33 16 6 -7 -6
-7 -11 19 34 16 6 -8 -6
-7 -10 19 35 16 5 -8 -8
-7 -9 20 38 19 7 -7 -8
-6 -9 21 40 21 8 -7 -9
-6 -9 21 43 22 9 -6 -9
-5 -9 21 43 23 9 -6 -10
-4 -9 20 44 24 10 -5 -10
-4 -9 20 45 25 10 -4 -10
-5 -9 20 46 26 10 -4 -10
-5 -9 20 48 26 10 -4 -10
-5 -9 21 50 27 12 -3 -10
-5 -8 23 52 28 12 -3 -10
-5 -8 25 55 31 13 -2 -10
-4 -8 26 58 34 15 -2 -10
-4 -8 26 61 36 16 0 -11
-3 -8 26 62 37 17 0 -12
-3 -7 26 64 39 18 0 -12
-2 -7 26 66 40 18 0 -12
-3 -7 27 68 43 19 1 -11
-3 -7 27 70 44 20 1 -11
-3 -7 28 73 46 21 2 -11
-3 -7 30 76 48 21 2 -11
-3 -6 32 80 51 23 2 -11
-2 -6 33 84 53 24 2 -12
0 -5 34 88 57 26 4 -12
1 -5 34 90 59 26 5 -12
2 -4 34 94 61 29 6 -11
2 -4 34 97 63 29 6 -11
1 -4 35 99 65 29 7 -11
1 -3 36 103 67 30 7 -10
1 -2 37 106 68 32 6 -11
1 -2 39 109 70 32 6 -11
1 -3 42 113 74 33 6 -12
1 -2 43 117 75 34 6 -13
2 0 44 120 78 36 6 -12
2 0 45 122 80 36 5 -11
2 -2 46 125 81 37 5 -12
2 0 46 127 84 38 6 -12
2 0 47 130 85 38 6 -11
1 0 48 131 86 37 6 -12
1 -2 49 132 86 37 4 -12
0 -2 52 134 87 38 4 -12
-2 -2 53 136 88 38 4 -13
0 -2 54 137 89 39 4 -14
0 -2 55 137 89 39 3 -14
0 -2 55 136 88 37 3 -15
-2 0 55 135 87 36 2 -15
-3 -2 54 134 86 36 2 -14
-3 -2 53 133 84 34 1 -15
-3 -3 54 132 82 33 1 -14
-3 -3 54 131 80 31 0 -14
-5 -3 54 129 78 30 -2 -15
-6 -3 55 128 78 31 -2 -14
-5 -2 54 125 76 30 -3 -16
-5 -2 54 123 75 29 -3 -16
-4 -2 53 120 73 28 -3 -16
-4 -2 52 118 71 27 -3 -15
-5 -2 51 116 69 26 -3 -14
-5 -2 50 114 68 26 -2 -13
-5 -2 48 111 67 26 -2 -12
-5 0 48 109 65 26 0 -12
-5 1 46 105 63 25 0 -11
-4 1 46 103 63 26 2 -9
-3 2 44 99 61 26 2 -9
-2 2 43 97 61 27 5 -7
0 3 39 92 59 26 6 -7
0 4 36 89 57 27 9 -5
1 5 33 84 55 28 9 -3
2 5 31 79 53 28 11 0
3 5 29 75 51 28 12 2
3 5 28 71 49 28 13 4
3 6 25 66 46 27 13 4
4 6 23 62 44 27 14 4
5 7 21 57 40 26 14 4
6 7 19 53 38 25 15 5
6 7 17 48 35 25 14 6
6 7 15 44 33 24 14 6
7 7 13 39 30 23 15 6
7 6 11 34 27 21 14 6
6 6 9 30 24 19 13 5
6 5 8 27 21 18 13 6
5 6 8 24 19 17 11 6
5 6 8 21 18 15 10 5
6 6 6 17 15 13 8 3
6 5 6 16 14 12 9 2
6 4 4 13 12 11 8 1
5 3 4 11 10 10 8 0
4 3 2 8 8 8 7 -2
4 2 1 6 6 6 6 -3
3 2 1 5 5 6 6 -3
2 2 1 4 3 5 4 -4
2 1 1 2 1 4 3 -6
2 1 1 1 1 3 2 -7
2 1 1 1 0 2 1 -8
2 0 3 2 1 3 2 -7
3 0 1 -2 -2 1 0 -9
3 -2 1 -2 -3 1 1 -8
2 -2 0 -3 -4 1 1 -9
2 0 -2 -4 -4 0 1 -9
2 0 -2 -4 -5 -2 0 -9
2 0 -2 -4 -5 -2 0 -9
2 0 -2 -4 -6 -2 0 -10
1 -2 0 -4 -5 -2 0 -10
1 -2 0 -4 -5 -2 -2 -10
0 -2 1 -3 -4 0 0 -9
1 -2 0 -4 -5 0 0 -9
2 0 0 -5 -4 0 1 -8
1 0 0 -5 -4 0 1 -8
0 -2 0 -3 -4 1 1 -7
-2 -2 0 -3 -4 0 0 -8
-2 -3 0 -3 -5 0 1 -9
0 -2 1 -2 -5 0 1 -8
0 0 1 -3 -5 -2 0 -9
0 0 1 -2 -4 0 0 -9
1 -2 2 -2 -3 0 0 -9
2 -2 2 -2 -3 0 0 -9
2 -2 2 -2 -3 0 1 -8
1 -2 1 -2 -3 0 1 -8
1 -2 0 -2 -3 0 1 -8
1 -2 0 -2 -3 1 1 -8
1 -2 1 0 -3 1 1 -8
1 -2 1 1 -3 1 1 -7
1 0 2 2 -2 1 0 -8
1 0 2 2 -2 1 1 -8
2 0 3 3 0 1 2 -8
2 -2 3 3 1 1 2 -8
2 0 3 3 1 2 2 -7
2 0 2 2 1 2 3 -7
2 0 1 2 1 2 3 -6
1 -2 1 2 0 2 3 -5
1 -2 2 2 0 2 3 -5
1 0 2 3 0 2 2 -5
2 1 2 3 1 2 1 -7
3 1 3 3 2 2 1 -7
3 0 3 4 3 3 2 -6
3 0 2 3 3 2 2 -5
3 0 2 3 2 2 2 -5
3 0 1 3 2 2 2 -5
3 0 1 2 2 2 2 -5
4 0 1 2 2 2 2 -6
3 0 1 2 2 2 3 -7
3 0 1 3 2 2 2 -7
2 0 2 4 3 2 2 -6
2 0 2 4 3 2 2 -6
3 0 1 4 3 2 2 -7
4 0 1 4 4 2 3 -6
5 0 2 4 4 3 4 -6
5 0 2 3 4 3 5 -5
4 0 0 3 3 3 3 -6
3 -2 1 3 3 3 2 -6
3 0 0 2 2 1 2 -7
3 0 0 2 2 1 2 -7
4 0 1 3 2 1 1 -8
4 0 1 3 3 1 1 -9
4 0 1 3 3 1 1 -8
5 0 1 2 3 1 1 -7
5 -2 0 1 2 2 1 -7
4 -2 -2 0 0 1 0 -7
3 -2 -2 0 1 0 0 -7
3 -2 -2 0 0 0 1 -8
3 -3 0 -2 0 0 1 -8
2 -3 0 -2 0 -2 1 -7
2 -3 0 0 0 -2 0 -8
3 -3 0 0 0 -2 0 -8
4 -3 1 0 0 -2 0 -8
4 -4 0 -2 0 -2 0 -9
4 -4 0 -3 0 -2 0 -9
3 -4 0 -4 -2 -2 0 -9
3 -3 -2 -4 -3 -3 0 -9
3 -3 -2 -5 -3 -4 -2 -9
2 -4 -2 -4 -3 -4 0 -9
2 -4 -2 -5 -4 -4 -2 -9
2 -4 -2 -5 -4 -4 -3 -9
2 -4 -2 -5 -4 -4 -3 -10
3 -4 -3 -6 -5 -5 -4 -11
3 -5 -2 -5 -5 -4 -3 -10
4 -5 -3 -7 -6 -5 -4 -11
4 -6 -3 -7 -5 -5 -3 -9
3 -6 -3 -7 -6 -6 -3 -9
2 -6 -3 -8 -7 -6 -4 -10
2 -6 -3 -8 -8 -6 -4 -11
1 -5 -3 -8 -8 -6 -5 -10
1 -5 -3 -9 -8 -7 -5 -10
2 -5 -3 -8 -7 -6 -5 -10
2 -5 -3 -8 -7 -6 -5 -9
3 -5 -3 -8 -7 -6 -5 -9
3 -5 -3 -9 -8 -6 -5 -10
3 -5 -4 -10 -8 -7 -5 -9
2 -5 -4 -11 -9 -7 -5 -8
2 -5 -4 -11 -9 -6 -5 -7
2 -5 -4 -11 -10 -7 -5 -6
2 -5 -4 -11 -10 -7 -5 -6
2 -5 -3 -10 -10 -8 -5 -6
2 -5 -3 -10 -10 -9 -6 -7
2 -5 -3 -10 -10 -9 -6 -7
1 -5 -3 -10 -9 -9 -7 -6
1 -3 -3 -10 -8 -7 -7 -6
2 0 -2 -9 -7 -6 -6 -4
2 2 0 -8 -6 -6 -4 -3
2 4 1 -7 -6 -6 -3 -2
2 6 3 -5 -5 -4 0 0
3 8 5 -4 -3 -3 0 1
3 9 7 -3 -2 -2 0 1
3 10 8 -3 0 0 1 2
3 11 9 -3 0 0 2 4
4 12 9 -2 1 1 2 4
4 13 9 1 3 2 4 5
4 12 9 1 2 1 2 5
4 10 10 1 2 0 1 6
3 9 11 1 1 0 1 5
2 9 13 3 2 0 2 5
2 11 15 3 1 -2 2 5
2 13 17 3 3 0 2 5
3 15 17 5 5 3 3 5
4 17 16 7 8 5 5 7
5 17 16 9 10 7 7 9
6 18 12 8 10 7 8 9
7 18 8 6 8 7 9 10
8 17 3 2 5 5 8 10
6 15 0 -3 3 3 6 9
7 16 -3 -5 2 3 5 9
8 18 -5 -6 1 2 5 9
9 18 -10 -10 -3 0 4 8
10 18 -14 -13 -5 -3 3 6
12 18 -17 -14 -6 -4 2 6
13 18 -18 -15 -6 -3 2 7
13 19 -20 -16 -7 -3 3 9
14 20 -23 -18 -8 -3 3 10
16 21 -25 -19 -9 -4 4 10
17 21 -25 -20 -10 -4 4 10
17 21 -27 -21 -11 -5 2 10
17 20 -28 -23 -13 -7 1 9
18 18 -29 -24 -14 -8 0 8
18 14 -27 -22 -13 -8 0 8
19 9 -27 -21 -14 -9 -2 7
19 8 -27 -21 -14 -8 -2 6
20 7 -27 -22 -14 -8 -3 5
23 4 -27 -23 -14 -9 -4 5
25 1 -27 -22 -14 -10 -4 5
27 -3 -27 -21 -14 -11 -3 4
27 -4 -27 -21 -14 -11 -3 4
25 -5 -25 -20 -14 -11 -3 5
25 -4 -25 -21 -14 -10 -3 6
27 -3 -25 -22 -14 -10 -3 6
28 -3 -24 -23 -14 -10 -3 7
26 -3 -24 -24 -16 -11 -4 5
