I II V1 V2 V3 V4 V5 V6
-16 -3 27 34 17 -11 -11 -29
-16 0 28 35 19 -10 -11 -29
-15 1 29 36 20 -9 -11 -30
-16 1 31 39 23 -7 -9 -29
-16 1 34 43 25 -5 -7 -28
-17 1 36 46 28 -4 -6 -27
-18 1 38 48 31 -2 -4 -25
-19 2 40 51 33 1 -2 -24
-19 2 40 52 33 1 -2 -24
-18 2 40 52 34 1 -2 -24
-18 2 40 53 34 1 -2 -24
-17 2 40 54 35 1 -2 -24
-16 2 42 55 36 2 0 -24
-15 2 43 58 38 3 0 -23
-14 3 44 60 40 4 1 -23
-13 3 45 63 43 5 1 -22
-12 4 47 66 45 6 2 -21
-11 5 48 68 47 7 3 -20
-10 6 48 68 48 8 3 -20
-9 7 48 68 49 9 3 -20
-8 8 48 68 50 10 3 -21
-7 9 48 68 52 11 3 -21
-6 10 48 70 53 12 4 -22
-6 10 51 74 57 13 4 -22
-6 10 54 78 60 13 4 -22
-7 9 57 82 64 14 4 -22
-7 9 60 87 67 15 4 -22
-8 8 63 91 70 16 4 -22
-7 9 63 93 73 18 5 -22
-5 11 64 95 75 20 5 -22
-4 12 64 97 77 23 6 -22
-3 13 65 99 80 25 7 -22
0 15 66 101 82 27 8 -21
0 15 67 101 82 28 9 -20
0 15 68 101 82 28 10 -20
-2 15 69 102 84 29 11 -19
-2 15 70 102 84 30 13 -18
-3 14 71 103 85 31 14 -17
-3 14 71 104 85 31 14 -17
-3 14 71 104 85 30 14 -17
-3 14 71 105 85 30 13 -18
-3 14 71 106 85 29 13 -18
-2 13 70 107 86 28 12 -19
-2 13 70 107 86 28 12 -19
-2 14 70 106 85 28 12 -19
-3 14 70 106 85 28 12 -19
-3 15 70 105 84 28 12 -19
-4 16 69 104 82 27 13 -20
-3 18 68 102 81 28 15 -20
0 20 66 100 79 29 17 -20
1 21 65 97 78 30 18 -20
2 23 64 95 77 31 20 -20
4 25 62 92 75 32 22 -20
4 24 58 87 72 32 22 -19
4 23 55 81 69 31 22 -17
4 22 51 76 66 30 23 -16
4 21 48 71 63 29 23 -15
5 20 44 66 59 28 24 -13
5 20 39 60 53 26 24 -13
6 20 34 53 48 24 24 -13
7 21 29 47 42 21 23 -13
8 21 24 39 35 19 23 -13
9 22 20 34 30 17 22 -13
9 22 19 32 29 16 21 -13
9 22 18 30 27 14 20 -13
9 21 17 28 26 12 19 -14
9 21 15 26 25 11 18 -14
10 20 14 24 23 9 17 -15
8 19 13 21 19 8 17 -16
6 17 12 19 15 7 16 -17
4 15 11 16 12 6 16 -18
2 14 9 13 8 4 15 -19
0 12 8 11 5 3 14 -20
0 12 8 11 5 2 13 -20
0 12 8 10 5 1 11 -21
0 12 8 10 4 0 10 -21
0 12 8 9 4 -2 9 -22
1 11 7 8 3 -3 7 -23
0 11 6 8 3 -3 7 -23
-2 11 5 8 2 -3 7 -23
-3 11 4 8 2 -3 8 -23
-5 11 3 8 1 -3 8 -23
-6 10 2 7 0 -2 9 -24
-6 10 2 7 0 -2 9 -24
-6 10 2 6 0 -2 9 -24
-6 9 2 6 0 -2 8 -23
-6 9 2 5 0 -2 8 -23
-5 8 3 4 -2 -2 7 -22
-4 8 3 4 -2 -3 7 -22
-3 8 3 4 -2 -4 7 -23
-2 8 3 4 -3 -5 6 -23
1 8 3 4 -3 -6 6 -24
2 8 3 4 -4 -7 5 -25
2 8 3 4 -4 -7 5 -24
2 8 4 4 -4 -7 6 -22
2 9 4 4 -3 -7 6 -21
2 9 5 4 -3 -7 7 -20
3 10 6 5 -2 -6 8 -18
3 10 6 5 -2 -6 8 -18
3 10 5 5 -2 -6 8 -18
3 10 4 4 -2 -5 8 -18
3 10 3 4 -2 -5 8 -18
2 9 2 3 -3 -4 9 -18
1 9 2 3 -3 -4 9 -18
0 8 2 2 -3 -4 9 -18
-2 8 1 2 -3 -5 9 -19
-3 7 1 1 -3 -5 9 -19
-4 6 0 0 -4 -6 8 -20
-4 7 0 0 -4 -6 8 -20
-4 8 0 1 -3 -5 9 -19
-3 9 1 2 -2 -4 10 -18
-3 10 1 3 0 -3 11 -17
-2 11 2 4 1 -2 12 -16
-2 11 2 4 0 -2 12 -16
-2 11 2 4 -2 -2 11 -16
-2 11 3 3 -3 -2 11 -16
-2 11 3 3 -4 -2 10 -16
-2 10 4 2 -5 0 9 -16
-2 10 3 0 -5 -2 8 -16
-2 10 1 -2 -6 -3 7 -16
-2 10 -2 -4 -6 -4 6 -17
-2 10 -3 -6 -7 -5 4 -17
-2 10 -5 -8 -8 -6 3 -18
-2 10 -5 -8 -8 -6 3 -18
-2 10 -5 -7 -8 -6 2 -18
-2 9 -4 -7 -8 -6 2 -18
-2 9 -4 -6 -8 -6 1 -18
-3 8 -3 -5 -7 -6 0 -17
-3 6 -3 -5 -7 -6 0 -16
-4 5 -3 -5 -7 -6 0 -14
-5 3 -3 -5 -7 -6 0 -12
-6 1 -3 -5 -7 -6 0 -11
-7 -2 -4 -5 -7 -6 1 -9
-5 1 -4 -5 -7 -6 1 -8
-3 2 -3 -4 -7 -6 2 -7
0 4 -2 -4 -6 -5 2 -6
2 6 0 -3 -6 -5 3 -4
4 8 1 -2 -5 -4 4 -3
4 8 1 -2 -5 -4 4 -3
3 7 1 -2 -5 -4 3 -3
2 7 1 -2 -5 -3 3 -3
1 6 1 -2 -5 -3 2 -3
0 5 2 -2 -5 -2 1 -4
0 5 1 -3 -5 -3 1 -4
-2 4 -2 -4 -5 -4 1 -4
-2 3 -3 -5 -6 -5 0 -4
-3 2 -4 -6 -6 -6 0 -4
-4 1 -6 -7 -7 -7 -2 -5
-4 1 -6 -7 -7 -7 -2 -5
-4 1 -6 -7 -7 -8 -2 -5
-4 1 -6 -7 -8 -9 -3 -6
-4 1 -6 -7 -8 -10 -3 -6
-4 2 -6 -8 -9 -11 -4 -7
-4 2 -6 -8 -9 -10 -4 -7
-5 3 -5 -8 -9 -8 -3 -7
-6 3 -5 -8 -9 -7 -2 -6
-7 4 -4 -8 -9 -6 0 -6
-8 5 -3 -7 -8 -4 1 -5
-9 4 -3 -7 -8 -4 1 -4
-11 3 -2 -7 -7 -4 1 -2
-13 2 0 -6 -6 -5 1 0
-14 1 1 -6 -5 -5 1 1
-16 0 2 -5 -4 -6 0 3
-15 0 2 -5 -5 -6 0 3
-13 1 1 -6 -6 -6 0 2
-11 1 0 -7 -7 -6 0 2
-10 2 -2 -8 -8 -6 0 1
-8 3 -3 -9 -10 -6 0 0
-8 3 -3 -9 -10 -6 0 0
-8 3 -3 -9 -10 -6 1 1
-8 3 -3 -9 -9 -6 1 1
-8 3 -3 -9 -9 -6 2 2
-7 3 -4 -8 -8 -5 3 3
-8 2 -4 -8 -8 -5 3 3
-9 1 -4 -8 -8 -5 3 3
-10 0 -4 -9 -8 -5 2 3
-11 -2 -4 -9 -8 -5 2 3
-13 -4 -4 -10 -9 -5 1 3
-13 -3 -4 -10 -9 -5 1 3
-12 0 -4 -10 -9 -5 1 2
-11 1 -4 -10 -9 -6 0 2
-10 2 -4 -10 -9 -6 0 1
-9 4 -4 -9 -9 -7 -2 0
-9 4 -4 -9 -9 -7 -2 0
-9 3 -4 -9 -9 -7 -2 0
-9 3 -3 -8 -9 -7 -2 0
-9 2 -3 -8 -9 -7 -2 0
-8 1 -2 -7 -9 -7 -2 0
-8 1 -2 -8 -9 -7 -2 0
-8 1 -3 -10 -9 -7 -2 0
-8 0 -4 -12 -10 -7 0 0
-8 0 -5 -13 -10 -7 0 0
-8 -2 -6 -15 -11 -6 1 1
-8 -2 -6 -15 -11 -6 1 1
-7 0 -6 -15 -11 -6 0 1
-6 0 -6 -14 -11 -6 0 0
-5 1 -6 -14 -11 -6 -2 0
-4 2 -6 -13 -11 -7 -3 -2
-5 2 -6 -13 -11 -7 -3 -2
-6 2 -6 -13 -11 -7 -3 -2
-7 1 -6 -13 -11 -7 -3 -2
-8 1 -6 -13 -11 -7 -3 -2
-10 0 -6 -12 -10 -7 -3 -2
-10 1 -6 -12 -10 -7 -3 0
-10 2 -6 -11 -10 -7 -2 1
-10 3 -6 -10 -10 -7 -2 2
-10 4 -6 -9 -10 -7 0 3
-10 6 -6 -8 -10 -7 1 4
-8 10 -3 -6 -7 -3 4 6
-6 15 0 -3 -4 3 7 7
-4 19 3 0 0 7 10 9
-2 24 6 2 4 12 14 11
1 28 9 5 7 16 17 13
1 28 12 8 10 16 18 14
1 28 15 10 12 17 19 15
2 28 18 13 15 18 20 17
2 28 21 16 18 19 21 18
3 28 24 19 21 20 23 20
6 26 22 16 18 18 21 19
10 25 20 14 15 15 19 18
13 23 18 11 12 12 17 16
16 21 15 8 9 10 14 15
20 19 13 5 6 7 12 13
20 19 12 4 6 7 12 13
19 18 11 3 6 7 12 13
18 18 10 2 6 7 12 14
17 17 9 1 6 7 12 14
16 16 7 0 5 7 13 15
13 13 6 -2 4 7 12 14
9 9 5 -3 3 6 11 13
6 6 3 -4 2 6 10 12
3 3 2 -5 1 5 9 11
-2 -2 0 -6 -2 4 8 9
-3 -3 0 -7 -3 2 6 7
-5 -4 0 -8 -5 -2 3 4
-6 -5 -2 -10 -7 -4 0 2
-8 -6 -2 -11 -9 -6 -3 0
-10 -8 -3 -13 -11 -9 -6 -4
-11 -8 -3 -13 -11 -9 -6 -4
-12 -9 -4 -13 -12 -9 -6 -4
-13 -9 -4 -14 -13 -10 -6 -5
-14 -10 -5 -14 -14 -10 -6 -5
-16 -11 -6 -15 -15 -11 -7 -6
-15 -11 -6 -15 -15 -11 -7 -6
-14 -11 -6 -15 -15 -11 -7 -7
-13 -12 -6 -15 -15 -12 -8 -7
-12 -12 -6 -15 -15 -12 -8 -8
-11 -13 -7 -16 -15 -13 -9 -9
-14 -15 -7 -16 -15 -13 -9 -9
-16 -17 -7 -16 -15 -13 -10 -10
-19 -19 -7 -16 -16 -13 -10 -11
-22 -21 -7 -16 -16 -13 -11 -12
-25 -23 -7 -16 -17 -14 -12 -13
-23 -21 -7 -16 -17 -14 -12 -12
-21 -19 -7 -15 -16 -14 -12 -11
-19 -17 -6 -14 -16 -13 -12 -10
-17 -15 -6 -13 -15 -13 -12 -9
-14 -13 -5 -12 -14 -12 -11 -8
-14 -13 -5 -12 -14 -12 -11 -8
-14 -13 -5 -11 -13 -12 -11 -8
-14 -14 -4 -10 -13 -12 -11 -8
-14 -14 -4 -9 -12 -12 -11 -8
-15 -15 -3 -7 -10 -10 -12 -7
-15 -8 9 9 9 5 -3 1
-15 0 20 25 27 19 8 8
-15 8 31 40 46 34 17 15
-15 15 43 57 64 49 26 22
-15 22 52 72 82 66 37 30
11 35 27 64 98 115 75 52
36 48 3 57 114 164 112 73
62 60 -22 49 130 213 150 95
88 72 -46 42 146 262 187 116
113 85 -73 28 157 307 223 137
133 77 -142 -53 90 285 216 137
153 69 -211 -133 21 263 210 136
174 62 -278 -214 -47 241 202 135
193 54 -347 -294 -115 219 196 134
213 45 -411 -370 -183 192 185 131
197 3 -419 -400 -248 86 110 86
183 -38 -426 -429 -315 -21 36 42
169 -80 -434 -458 -381 -128 -38 -3
154 -121 -441 -487 -447 -234 -112 -48
139 -161 -446 -513 -508 -335 -183 -90
119 -152 -403 -470 -473 -319 -183 -89
99 -144 -361 -426 -437 -305 -182 -88
79 -135 -318 -383 -401 -290 -182 -87
59 -127 -276 -339 -365 -276 -181 -86
39 -117 -233 -296 -329 -260 -179 -83
29 -103 -195 -248 -280 -225 -157 -71
19 -90 -157 -201 -232 -189 -135 -59
9 -76 -118 -155 -183 -153 -113 -47
-2 -62 -80 -108 -134 -117 -92 -35
-12 -49 -44 -63 -88 -83 -70 -23
-13 -45 -34 -52 -74 -73 -64 -20
-15 -40 -25 -40 -62 -64 -59 -16
-16 -36 -17 -28 -49 -54 -53 -13
-18 -32 -8 -17 -35 -45 -47 -9
-20 -28 2 -6 -23 -34 -40 -5
-20 -28 4 -5 -22 -33 -39 -5
-20 -28 6 -3 -21 -32 -38 -5
-20 -28 8 0 -20 -31 -37 -4
-20 -28 10 2 -19 -30 -36 -4
-20 -28 12 4 -17 -28 -35 -3
-20 -28 12 4 -17 -28 -35 -4
-20 -27 12 4 -16 -28 -35 -5
-19 -26 12 5 -16 -28 -35 -7
-19 -25 12 5 -15 -28 -35 -8
-18 -24 12 6 -14 -27 -36 -10
-18 -24 13 7 -13 -27 -36 -10
-19 -24 14 9 -12 -26 -36 -10
-19 -24 15 11 -11 -25 -36 -10
-20 -24 16 13 -10 -24 -36 -10
-21 -23 18 15 -9 -23 -35 -11
-22 -23 19 16 -8 -22 -35 -11
-23 -23 21 17 -6 -21 -35 -11
-24 -23 23 19 -5 -20 -34 -11
-25 -23 25 20 -3 -19 -34 -11
-27 -22 27 22 0 -17 -33 -11
-26 -22 27 22 0 -17 -33 -11
-25 -22 28 23 0 -18 -33 -11
-24 -22 28 23 0 -19 -33 -12
-23 -22 29 24 0 -20 -33 -12
-22 -21 30 25 0 -21 -33 -13
-23 -21 30 25 1 -21 -33 -13
-24 -20 31 25 2 -21 -33 -13
-25 -19 31 26 3 -21 -32 -12
-26 -18 32 26 4 -21 -32 -12
-27 -17 33 27 5 -20 -31 -11
-27 -17 34 28 5 -20 -31 -11
-26 -17 35 30 5 -20 -31 -12
-26 -17 36 31 5 -20 -32 -12
-25 -17 37 33 5 -20 -32 -13
-24 -16 38 35 6 -19 -33 -14
-24 -16 38 36 9 -18 -32 -13
-24 -16 38 37 12 -16 -30 -12
-23 -15 39 39 15 -14 -28 -11
-23 -15 39 40 18 -12 -26 -10
-22 -14 40 43 22 -10 -24 -9
-22 -14 40 44 22 -10 -24 -9
-22 -15 42 45 22 -10 -25 -9
-23 -15 43 46 22 -11 -26 -9
-23 -16 44 47 22 -11 -27 -9
-24 -17 45 48 23 -12 -28 -9
-23 -17 45 48 23 -12 -28 -9
-22 -16 45 49 23 -12 -29 -9
-21 -15 45 49 24 -12 -30 -10
-20 -14 45 50 24 -12 -31 -10
-18 -13 46 51 25 -13 -32 -11
-17 -12 47 52 27 -12 -32 -11
-15 -10 48 54 29 -11 -32 -11
-14 -9 49 55 31 -10 -32 -11
-12 -7 50 57 33 -9 -32 -11
-10 -5 52 59 35 -8 -31 -10
-11 -5 53 62 37 -6 -30 -9
-13 -5 55 66 40 -3 -28 -8
-14 -5 57 69 43 1 -26 -7
-16 -5 59 73 46 4 -24 -6
-18 -4 61 77 49 7 -22 -4
-17 -4 64 80 51 8 -20 -2
-16 -4 67 84 54 9 -18 1
-16 -4 69 88 57 10 -16 3
-15 -4 72 91 60 11 -14 5
-14 -4 75 94 62 12 -12 7
-13 -3 76 95 63 15 -11 8
-13 -3 76 96 64 17 -11 7
-12 -3 76 96 65 19 -11 6
-12 -3 76 97 66 21 -11 5
-12 -3 76 97 67 23 -11 4
-11 -4 77 100 70 24 -10 3
-11 -3 78 103 73 24 -10 3
-10 -2 79 106 76 23 -11 2
-10 0 80 109 79 23 -11 2
-10 1 81 112 81 23 -11 2
-9 2 82 114 84 23 -12 1
-9 2 84 116 86 24 -13 1
-9 2 85 117 88 25 -13 0
-9 2 86 119 90 26 -14 0
-9 2 86 120 92 27 -14 0
-8 2 87 121 93 28 -13 0
-8 3 88 121 93 29 -10 1
-8 4 88 122 94 30 -7 2
-8 5 89 122 94 31 -4 3
-8 5 89 122 94 32 -2 4
-9 6 90 123 95 33 0 5
-8 6 90 122 95 33 0 4
-7 5 91 122 95 33 1 4
-6 5 91 121 95 33 1 3
-6 5 91 121 95 33 1 3
-5 4 92 119 93 32 2 2
-5 5 92 117 91 32 2 2
-5 5 91 115 89 33 2 3
-5 6 91 113 87 33 2 3
-5 6 91 112 86 33 2 3
-6 7 88 107 84 34 2 4
-5 7 85 103 81 35 3 4
-4 7 81 98 79 36 4 5
-3 7 78 94 77 37 5 5
-2 7 75 90 76 37 6 5
2 8 71 85 72 38 8 6
4 9 67 79 69 38 9 6
6 10 63 74 65 38 11 7
8 11 59 69 62 38 12 7
10 12 55 65 59 38 13 7
11 12 51 59 53 33 12 8
10 10 47 53 47 29 9 8
9 8 43 48 42 25 6 8
8 6 38 42 35 21 3 8
8 5 35 36 30 17 1 8
6 4 34 34 27 16 0 7
4 4 33 33 25 15 0 6
3 4 33 31 23 15 0 5
1 4 32 30 21 14 0 4
0 4 32 29 19 14 0 4
-3 3 30 27 18 13 1 3
-4 2 29 25 17 13 1 2
-6 1 27 23 16 13 0 1
-7 0 26 21 15 13 0 0
-8 -2 25 19 15 13 0 0
-9 -3 24 17 13 12 -3 -2
-8 -3 23 16 12 10 -4 -2
-7 -3 22 15 10 9 -5 -2
-6 -3 21 14 9 7 -6 -2
-5 -3 21 13 8 6 -7 -2
-4 -2 20 12 7 5 -8 -2
-4 -3 20 12 6 5 -7 -3
-5 -4 20 12 5 5 -6 -4
-5 -5 20 12 4 5 -5 -5
-5 -6 20 12 4 5 -4 -5
-6 -7 20 10 3 4 -4 -6
-6 -6 18 9 2 4 -6 -6
-5 -5 17 8 2 3 -8 -7
-5 -4 15 7 1 3 -10 -7
-5 -4 14 6 1 3 -11 -7
-4 -3 13 5 0 2 -11 -8
-5 -2 13 5 0 2 -10 -8
-6 0 13 5 0 3 -9 -8
-7 1 13 5 0 3 -8 -8
-7 2 13 5 0 3 -7 -8
-8 2 13 5 0 4 -6 -8
-8 0 14 6 1 4 -5 -9
-9 -3 15 7 2 5 -4 -10
-9 -5 16 8 3 5 -3 -11
-9 -7 17 9 3 5 -3 -12
-10 -8 18 10 4 5 -4 -14
-10 -8 17 9 3 3 -6 -15
-10 -7 16 8 2 1 -8 -16
-10 -7 15 7 1 -2 -10 -17
-10 -7 15 7 1 -4 -12 -18
-11 -6 14 6 0 -5 -13 -20
-11 -6 14 5 -2 -5 -13 -21
-10 -5 13 4 -2 -5 -13 -22
-10 -5 13 3 -3 -5 -13 -23
-10 -5 13 2 -3 -5 -13 -24
-9 -4 12 1 -4 -5 -13 -24
-8 -4 12 2 -3 -4 -11 -23
-8 -4 12 2 -3 -2 -9 -22
-7 -4 12 3 -2 0 -7 -21
-7 -4 12 3 -2 1 -6 -20
-6 -3 11 4 0 2 -5 -19
-7 -3 11 4 0 2 -5 -19
-8 -2 11 5 0 2 -5 -20
-9 -2 11 5 0 2 -5 -20
-10 -2 11 5 0 2 -5 -20
-11 0 11 6 0 0 -6 -21
-10 0 11 5 -2 -2 -7 -21
-9 -2 11 4 -3 -3 -7 -22
-8 -2 11 3 -4 -4 -8 -22
-8 -2 11 3 -4 -5 -8 -22
-7 -3 10 2 -5 -6 -9 -22
-8 -4 11 3 -5 -6 -9 -20
-9 -5 12 4 -4 -5 -9 -19
-10 -6 13 5 -4 -5 -9 -17
-10 -6 14 5 -4 -5 -9 -16
-11 -6 15 6 -3 -4 -9 -16
-10 -5 15 6 -2 -3 -8 -17
-10 -3 15 6 -2 -3 -8 -19
-9 -2 15 6 0 -2 -7 -20
-9 0 15 6 0 -2 -7 -21
-8 0 14 5 1 0 -6 -21
-8 -3 15 5 1 0 -6 -20
-9 -4 16 5 1 0 -5 -19
-9 -6 17 5 1 0 -5 -18
-9 -7 18 5 1 0 -5 -17
-10 -8 19 6 0 -2 -5 -16
-10 -7 19 6 -2 -5 -7 -16
-10 -6 18 5 -2 -7 -9 -16
-10 -5 18 5 -3 -9 -11 -16
-10 -4 18 5 -3 -11 -12 -16
-11 -2 17 4 -4 -11 -12 -17
-11 0 17 4 -4 -8 -11 -17
-11 2 17 5 -4 -6 -9 -17
-11 3 17 5 -4 -4 -8 -17
-11 4 17 5 -4 -2 -7 -17
-12 4 17 6 -3 1 -5 -15
-12 2 17 6 -2 2 -2 -13
-13 1 17 6 0 3 1 -11
-13 -2 17 6 1 4 3 -9
-13 -3 17 6 2 5 5 -8
-14 -4 17 5 2 3 3 -9
-13 -4 16 3 0 0 -2 -11
-12 -3 15 2 -3 -4 -7 -13
-11 -3 14 0 -4 -8 -11 -16
-11 -3 13 -2 -6 -11 -15 -18
-10 -2 12 -3 -7 -12 -15 -18
-9 -2 12 -3 -7 -12 -13 -16
-8 -2 12 -3 -7 -11 -12 -14
-7 -2 12 -3 -7 -11 -10 -13
-7 -2 12 -3 -7 -11 -9 -11
-6 -2 11 -2 -6 -9 -7 -10
-6 -2 12 0 -5 -6 -5 -10
-7 -2 13 1 -5 -4 -3 -10
-7 -2 14 2 -4 -2 -2 -10
-7 -2 15 3 -4 1 1 -10
-8 1 16 4 -3 2 2 -11
-7 4 16 4 -3 2 2 -10
-6 7 16 4 -3 1 2 -10
-5 9 16 4 -3 1 2 -9
-4 12 16 4 -3 1 2 -9
-3 14 16 5 1 1 2 -7
-2 16 19 8 3 3 3 -5
0 18 21 11 5 5 5 -3
1 20 23 14 8 7 6 0
1 22 25 17 10 9 7 2
2 24 26 18 11 10 8 3
3 25 26 18 11 10 9 4
4 26 26 18 11 10 9 5
5 27 26 18 11 10 10 6
6 28 26 18 11 10 10 7
7 29 27 18 13 10 11 8
7 29 28 21 15 11 11 8
6 29 30 23 17 12 11 7
6 29 32 25 19 13 11 7
6 29 33 27 21 14 11 7
6 28 30 25 21 16 13 6
7 27 24 21 19 18 14 6
9 26 18 18 17 20 16 7
10 25 12 14 15 22 18 7
11 24 6 10 13 24 19 7
12 19 4 8 11 22 18 7
12 14 3 7 8 17 15 6
11 9 2 6 6 12 12 5
11 3 0 4 4 8 9 3
11 -3 -2 3 2 3 6 2
10 -3 -4 -2 -2 1 5 1
10 -2 -5 -6 -5 0 5 1
10 0 -7 -10 -8 -3 5 2
10 1 -9 -14 -11 -5 5 2
10 2 -10 -18 -14 -6 5 2
10 3 -11 -19 -15 -7 2 3
8 2 -11 -18 -15 -8 0 2
6 2 -10 -17 -15 -9 -3 2
4 1 -10 -16 -15 -10 -6 1
2 1 -10 -16 -15 -11 -8 1
-2 -2 -9 -15 -15 -10 -7 0
-4 -4 -8 -14 -14 -7 -4 0
-7 -6 -7 -13 -13 -5 -2 0
-9 -8 -6 -12 -12 -2 2 0
-12 -10 -6 -12 -11 2 5 0
-13 -11 -5 -11 -11 0 3 -4
-13 -11 -5 -12 -14 -6 0 -6
-14 -12 -5 -13 -16 -10 -5 -8
-14 -12 -5 -14 -18 -14 -8 -11
-14 -12 -5 -15 -20 -19 -12 -13
-15 -13 -4 -16 -21 -20 -13 -13
-15 -13 -4 -15 -20 -20 -13 -12
-15 -13 -4 -14 -20 -19 -13 -10
-15 -13 -4 -13 -19 -19 -13 -8
-15 -13 -4 -13 -19 -19 -13 -7
-15 -13 -4 -12 -18 -17 -13 -6
-15 -13 -4 -12 -18 -16 -12 -6
-16 -14 -3 -12 -18 -14 -11 -6
-16 -14 -3 -12 -18 -12 -10 -6
-16 -14 -3 -12 -18 -11 -10 -6
-17 -15 -2 -13 -17 -10 -9 -6
-18 -15 -2 -13 -17 -10 -9 -6
-18 -15 -2 -13 -16 -10 -9 -6
-19 -15 -2 -13 -16 -10 -9 -6
-19 -15 -2 -13 -16 -10 -9 -6
-20 -16 -3 -13 -15 -10 -8 -7
-19 -16 -3 -13 -15 -10 -7 -6
-19 -16 -3 -13 -14 -9 -6 -6
-18 -16 -3 -13 -14 -9 -4 -5
-18 -16 -3 -13 -14 -9 -3 -5
-17 -16 -2 -10 -9 -8 -2 -4
-17 -15 3 -5 -4 -8 0 -4
-18 -15 7 1 2 -8 1 -3
-18 -14 10 6 7 -8 2 -3
-18 -14 14 12 12 -8 3 -3
-12 -4 20 26 33 21 23 10
-2 9 28 44 58 58 47 24
9 21 35 61 84 94 70 38
18 33 43 78 108 131 95 53
28 45 50 96 134 168 118 67
51 54 11 58 120 198 150 87
75 61 -39 5 98 227 185 108
101 69 -91 -48 74 256 219 129
127 76 -142 -100 51 285 253 150
152 85 -192 -153 28 314 286 172
159 60 -239 -214 -44 243 239 146
162 27 -285 -275 -127 148 172 109
165 -7 -330 -338 -208 53 104 72
169 -40 -377 -399 -291 -43 35 35
172 -73 -423 -462 -374 -138 -32 -2
152 -92 -414 -469 -402 -189 -72 -26
127 -107 -393 -463 -416 -230 -106 -48
101 -122 -370 -456 -432 -271 -141 -69
75 -138 -348 -449 -446 -311 -175 -91
50 -153 -326 -443 -462 -352 -208 -112
36 -143 -287 -394 -418 -325 -196 -108
25 -126 -244 -335 -357 -281 -173 -96
14 -107 -201 -275 -297 -237 -148 -83
3 -90 -158 -215 -237 -192 -123 -71
-9 -72 -115 -155 -177 -148 -99 -59
-14 -61 -91 -122 -142 -121 -82 -52
-17 -52 -70 -97 -114 -99 -69 -46
-20 -43 -50 -70 -86 -76 -55 -39
-23 -33 -29 -44 -57 -54 -40 -33
-26 -23 -9 -18 -28 -31 -26 -27
-27 -21 -4 -12 -21 -26 -23 -25
-27 -21 -4 -11 -19 -24 -22 -25
-27 -21 -3 -10 -17 -23 -21 -25
-27 -21 -3 -9 -16 -22 -20 -25
-27 -21 -3 -9 -14 -21 -20 -25
-27 -22 0 -6 -12 -19 -18 -24
-26 -21 2 -4 -11 -17 -15 -23
-26 -20 4 0 -9 -14 -13 -23
-25 -19 6 2 -7 -12 -10 -22
-25 -18 8 5 -6 -10 -8 -22
-24 -17 9 6 -5 -9 -7 -21
-24 -16 9 6 -4 -9 -8 -23
-23 -15 8 5 -3 -9 -9 -24
-23 -14 8 5 -2 -9 -10 -25
-23 -13 8 5 -2 -9 -11 -26
-22 -11 7 5 2 -10 -12 -27
-22 -10 8 8 4 -10 -12 -28
-22 -9 9 10 7 -9 -12 -29
-22 -7 10 13 9 -9 -12 -30
-22 -6 10 15 12 -9 -12 -31
-23 -5 11 15 13 -7 -11 -32
-22 -7 11 14 12 -6 -9 -32
-22 -8 10 13 11 -5 -8 -32
-21 -9 10 11 10 -3 -6 -32
-21 -10 10 10 9 -2 -4 -32
-20 -10 9 9 8 0 -3 -31
-21 -7 10 10 10 0 -3 -31
-21 -5 11 11 11 0 -3 -32
-22 -2 12 12 12 0 -3 -32
-22 1 12 13 13 0 -3 -32
-23 2 13 14 14 0 -3 -33
-22 2 13 14 15 1 -3 -33
-21 2 12 14 16 2 -2 -33
-20 2 12 14 17 4 -2 -33
-19 2 12 14 17 5 -2 -33
-18 1 12 15 19 6 0 -34
-20 1 13 18 21 6 0 -36
-21 1 15 20 22 6 0 -37
-22 1 17 23 24 6 0 -38
-23 1 18 25 26 6 0 -39
-24 2 19 26 27 5 0 -39
-23 5 19 26 28 6 2 -38
-22 7 18 26 29 7 3 -37
-21 10 18 26 30 8 5 -35
-21 12 18 26 31 9 7 -34
-20 12 17 27 32 10 8 -33
-20 9 17 28 33 12 8 -34
-20 6 17 30 34 13 8 -35
-20 4 17 32 35 14 8 -36
-20 1 17 33 36 15 8 -37
-21 0 18 34 37 16 9 -38
-20 1 20 36 39 17 9 -38
-20 2 21 37 40 17 10 -38
-19 3 22 38 42 18 10 -38
-19 4 23 39 43 18 10 -38
-18 5 24 42 45 19 11 -37
-18 6 25 44 48 21 11 -38
-17 7 26 46 51 22 11 -39
-17 7 27 48 53 23 11 -39
-17 8 28 50 56 24 11 -40
-16 9 29 52 58 26 13 -41
-16 9 29 53 59 27 14 -41
-16 10 29 54 61 28 15 -41
-16 10 29 56 62 30 17 -41
-16 10 29 57 64 31 18 -41
-16 11 31 60 67 33 20 -40
-14 11 34 63 70 36 21 -39
-13 12 37 67 74 38 23 -38
-12 12 39 70 77 40 24 -38
-11 12 43 74 81 44 26 -37
-10 13 44 75 84 45 27 -36
-11 14 44 76 86 45 27 -36
-12 15 44 77 89 46 27 -36
-12 15 44 78 91 46 27 -36
-13 16 44 79 93 46 27 -36
-14 17 44 81 94 47 27 -35
-13 17 45 84 96 49 28 -34
-12 18 45 85 97 50 28 -34
-11 18 46 87 98 51 29 -33
-10 18 46 89 99 52 29 -33
-9 19 47 90 100 53 30 -32
