I II V1 V2 V3 V4 V5 V6
42 55 -17 3 39 49 22 27
44 55 -18 2 40 51 23 28
44 58 -18 2 40 51 23 28
44 61 -18 2 40 50 23 28
44 63 -18 2 40 49 23 28
44 66 -18 2 40 49 23 28
45 67 -19 2 39 48 22 28
44 65 -19 1 39 48 22 28
44 62 -19 0 39 48 22 27
43 59 -20 -2 39 48 22 26
42 56 -20 -3 39 48 22 26
40 54 -21 -4 39 46 22 25
38 54 -21 -4 36 43 19 23
36 54 -21 -4 32 38 16 21
34 54 -21 -5 29 35 13 19
33 54 -21 -5 26 32 10 18
31 53 -20 -6 23 29 8 16
30 50 -17 -5 23 28 7 16
30 46 -15 -4 23 27 7 16
29 43 -12 -3 22 26 6 15
28 39 -10 -2 22 25 5 15
26 36 -8 0 20 23 3 13
23 36 -8 0 16 19 0 11
20 36 -8 0 13 15 -5 8
17 36 -8 0 9 11 -9 5
14 36 -8 0 5 7 -12 2
12 34 -7 -2 2 4 -15 0
10 31 -4 -2 2 3 -16 -2
9 27 0 -2 2 2 -16 -2
7 24 2 -2 2 1 -17 -3
6 21 5 -2 2 0 -18 -4
4 18 7 -3 1 -3 -19 -5
1 18 7 -3 -3 -6 -22 -7
-3 18 7 -3 -6 -9 -25 -9
-5 18 7 -3 -9 -12 -28 -11
-8 18 7 -3 -12 -15 -31 -12
-10 18 7 -3 -15 -17 -33 -14
-9 18 8 -3 -14 -17 -31 -14
-8 18 8 -3 -13 -17 -30 -14
-6 18 9 -2 -11 -16 -28 -13
-5 18 10 -2 -10 -16 -27 -13
-4 17 11 0 -10 -15 -25 -12
-6 17 10 -2 -13 -17 -24 -14
-8 17 10 -4 -16 -19 -24 -16
-10 17 9 -5 -19 -21 -23 -18
-12 17 8 -7 -22 -23 -22 -19
-14 16 7 -8 -25 -25 -21 -21
-14 16 7 -8 -24 -25 -21 -21
-13 15 7 -8 -23 -24 -21 -20
-12 14 7 -7 -22 -23 -20 -19
-12 14 7 -7 -21 -23 -20 -19
-11 13 7 -6 -20 -22 -19 -18
-12 14 6 -6 -21 -24 -22 -19
-12 15 6 -7 -23 -25 -25 -19
-13 16 5 -8 -24 -27 -28 -20
-14 17 4 -8 -26 -28 -31 -21
-15 18 3 -9 -27 -30 -33 -22
-15 16 4 -9 -25 -28 -31 -22
-15 15 4 -9 -23 -26 -30 -21
-14 13 5 -8 -22 -25 -28 -21
-14 12 6 -8 -20 -23 -27 -20
-13 10 7 -7 -18 -21 -25 -19
-13 11 7 -7 -20 -22 -25 -19
-13 11 7 -7 -22 -24 -25 -19
-14 12 6 -7 -24 -25 -25 -20
-14 13 6 -7 -26 -27 -25 -20
-15 14 5 -7 -28 -28 -24 -21
-15 14 5 -7 -26 -27 -24 -21
-15 14 5 -7 -24 -26 -24 -20
-14 13 5 -7 -22 -25 -23 -20
-14 13 5 -7 -20 -23 -23 -19
-13 12 5 -6 -18 -22 -22 -18
-13 13 5 -6 -19 -22 -22 -18
-14 13 5 -6 -19 -23 -23 -18
-14 14 5 -6 -20 -23 -23 -19
-15 15 5 -6 -21 -24 -24 -19
-16 16 5 -6 -22 -25 -25 -20
-14 14 6 -4 -19 -22 -22 -18
-13 12 7 -3 -16 -19 -20 -16
-11 11 8 0 -13 -16 -18 -15
-10 9 10 1 -10 -13 -15 -13
-8 7 11 3 -8 -10 -13 -11
-9 5 11 3 -10 -12 -15 -11
-11 3 11 3 -12 -14 -17 -11
-12 2 11 3 -13 -16 -18 -12
-14 0 11 3 -15 -18 -20 -12
-15 -3 10 2 -17 -20 -22 -13
-14 -4 10 2 -16 -18 -20 -12
-13 -5 10 2 -14 -17 -19 -12
-12 -6 11 2 -13 -15 -17 -11
-11 -8 11 2 -11 -14 -16 -10
-10 -9 12 2 -10 -12 -14 -9
-11 -9 12 2 -11 -14 -15 -9
-11 -9 12 2 -12 -15 -16 -9
-12 -8 11 2 -13 -17 -17 -9
-13 -8 11 2 -14 -18 -18 -9
-14 -7 10 2 -15 -20 -19 -10
-14 -8 10 2 -15 -19 -19 -10
-14 -10 10 2 -14 -19 -18 -10
-14 -11 10 1 -14 -18 -18 -10
-14 -13 10 1 -13 -17 -17 -10
-15 -14 11 0 -12 -16 -16 -10
-15 -14 11 0 -12 -16 -17 -10
-15 -13 11 0 -13 -16 -18 -10
-15 -13 11 0 -13 -16 -19 -10
-15 -12 11 0 -14 -16 -20 -10
-15 -11 12 1 -15 -17 -21 -10
-14 -11 12 1 -14 -16 -19 -10
-13 -11 12 1 -12 -14 -18 -10
-12 -11 12 1 -11 -13 -16 -10
-10 -11 12 1 -9 -11 -15 -10
-9 -12 12 2 -8 -10 -13 -10
-10 -12 12 2 -10 -12 -13 -10
-10 -11 11 2 -11 -13 -13 -10
-11 -11 11 2 -13 -15 -14 -10
-12 -10 10 2 -14 -16 -14 -10
-13 -9 9 1 -16 -18 -15 -11
-12 -9 11 2 -14 -17 -14 -10
-12 -9 12 4 -12 -15 -13 -10
-11 -8 14 5 -11 -14 -12 -9
-10 -8 15 6 -9 -13 -10 -8
-9 -7 17 8 -7 -11 -9 -7
-10 -6 16 7 -8 -12 -10 -7
-10 -6 15 7 -8 -12 -11 -7
-11 -5 14 6 -9 -13 -12 -7
-12 -4 12 5 -10 -14 -13 -7
-13 -3 11 4 -11 -15 -14 -8
-12 -3 12 5 -10 -13 -11 -7
-11 -2 13 6 -9 -12 -9 -7
-10 -2 14 7 -8 -10 -7 -6
-9 0 16 8 -7 -9 -4 -5
-8 1 17 9 -6 -7 -2 -4
-9 2 16 8 -7 -8 -3 -4
-9 2 15 7 -8 -9 -4 -4
-10 3 14 6 -9 -10 -5 -4
-11 4 13 5 -10 -11 -6 -4
-12 5 12 4 -11 -12 -7 -3
-10 5 11 4 -9 -10 -5 -2
-9 5 10 3 -7 -9 -4 -2
-7 5 9 3 -6 -7 -2 0
-6 5 8 2 -4 -6 0 1
-4 6 7 1 -2 -4 2 2
-4 7 6 1 -4 -5 1 2
-3 9 5 1 -6 -6 0 2
-3 10 4 1 -8 -7 -2 2
-2 11 3 1 -10 -9 -3 2
0 13 2 0 -12 -10 -4 2
-3 10 2 -2 -12 -10 -6 0
-4 8 2 -2 -12 -10 -8 -3
-6 6 2 -3 -12 -11 -9 -4
-7 3 2 -4 -12 -11 -11 -6
-9 1 1 -5 -13 -12 -13 -8
-10 -4 1 -5 -13 -12 -13 -8
-11 -7 2 -5 -14 -13 -13 -8
-12 -11 2 -5 -14 -13 -13 -9
-13 -14 3 -5 -15 -14 -13 -9
-14 -17 4 -4 -16 -15 -13 -10
-14 -16 4 -4 -16 -15 -13 -10
-14 -16 4 -4 -16 -15 -13 -10
-14 -15 5 -4 -16 -15 -14 -11
-14 -14 5 -4 -16 -15 -14 -11
-13 -13 6 -3 -15 -16 -15 -12
-12 -13 6 -3 -15 -16 -15 -12
-11 -13 6 -3 -14 -15 -15 -12
-10 -14 6 -3 -14 -14 -14 -11
-9 -14 6 -3 -13 -13 -14 -11
-8 -15 6 -2 -12 -12 -13 -10
-9 -15 6 -2 -12 -12 -13 -10
-10 -15 6 -2 -12 -12 -14 -10
-11 -15 7 -2 -13 -13 -15 -11
-12 -15 7 -2 -13 -13 -16 -11
-13 -16 8 -3 -14 -14 -17 -12
-13 -16 8 -3 -14 -13 -16 -12
-13 -16 8 -3 -13 -12 -15 -12
-14 -17 9 -3 -13 -11 -14 -12
-14 -17 9 -3 -12 -10 -13 -12
-15 -18 10 0 -11 -9 -12 -12
-15 -16 11 4 -9 -8 -12 -12
-15 -14 13 8 -6 -7 -12 -11
-15 -11 15 13 -4 -6 -12 -10
-15 -9 16 17 0 -5 -12 -9
-13 -7 18 23 5 -2 -10 -8
-8 -7 21 35 19 10 -4 -5
-3 -8 25 47 34 20 3 -3
3 -8 28 58 49 31 9 1
9 -9 31 70 63 42 15 4
16 -7 34 81 79 55 23 8
29 9 32 92 100 74 37 19
43 23 30 103 121 95 52 30
57 38 28 113 142 114 66 43
70 54 26 123 162 135 81 54
80 66 21 123 171 144 90 63
74 65 8 82 130 113 74 60
67 63 -7 42 89 82 60 57
61 61 -20 1 49 52 45 54
54 60 -34 -40 8 22 29 52
46 56 -47 -77 -29 -6 15 47
30 44 -53 -100 -52 -24 2 34
15 31 -59 -122 -75 -41 -12 22
0 19 -65 -145 -98 -60 -25 11
-17 7 -72 -166 -121 -77 -38 -2
-29 -5 -77 -183 -138 -91 -50 -12
-26 -11 -77 -169 -128 -85 -49 -14
-22 -17 -76 -154 -116 -79 -47 -16
-19 -23 -75 -141 -106 -73 -46 -19
-16 -30 -74 -127 -96 -67 -45 -21
-13 -35 -71 -112 -85 -61 -43 -23
-13 -30 -59 -94 -73 -54 -38 -21
-13 -26 -47 -76 -61 -46 -34 -20
-13 -22 -33 -59 -50 -38 -30 -18
-13 -18 -21 -40 -37 -30 -26 -16
-13 -14 -11 -26 -28 -24 -22 -14
-13 -14 -8 -21 -24 -21 -20 -14
-12 -14 -5 -17 -20 -17 -18 -13
-11 -14 -2 -13 -16 -14 -15 -12
-10 -14 2 -9 -13 -11 -13 -11
-9 -14 5 -5 -9 -8 -11 -10
-10 -14 5 -5 -9 -9 -12 -10
-11 -14 5 -5 -10 -11 -13 -11
-12 -14 4 -4 -11 -12 -14 -11
-14 -14 4 -4 -12 -13 -16 -12
-15 -13 3 -3 -13 -15 -17 -13
-14 -13 4 -3 -11 -13 -16 -13
-12 -14 5 -2 -10 -12 -15 -13
-11 -15 6 0 -8 -10 -14 -12
-10 -16 7 1 -6 -8 -12 -12
-8 -17 8 2 -4 -6 -11 -11
-8 -16 8 2 -4 -7 -11 -11
-9 -15 7 2 -5 -8 -12 -11
-9 -14 7 2 -6 -9 -12 -11
-10 -13 6 2 -7 -10 -13 -11
-11 -12 5 3 -8 -11 -14 -11
-11 -12 5 3 -6 -10 -13 -11
-10 -12 5 3 -5 -8 -12 -11
-10 -13 5 3 -3 -6 -11 -11
-9 -13 5 3 0 -5 -10 -11
-8 -14 4 3 2 -3 -9 -12
-8 -13 4 3 2 -3 -9 -12
-8 -12 4 3 1 -3 -9 -11
-8 -11 4 3 0 -4 -9 -10
-8 -9 4 3 -2 -4 -9 -9
-8 -8 3 4 -3 -5 -9 -8
-8 -8 3 4 -2 -4 -8 -8
-8 -8 3 4 0 -3 -6 -8
-8 -8 3 5 1 -2 -5 -7
-8 -8 3 5 3 1 -4 -7
-7 -8 4 6 4 2 -2 -6
-6 -6 4 6 4 2 -2 -6
-5 -4 4 6 4 3 -2 -5
-4 -2 3 6 4 4 -2 -4
-2 2 3 6 4 5 -2 -3
0 4 2 7 5 6 -2 -2
0 4 2 7 7 7 0 -2
1 4 2 7 8 9 2 -2
1 3 2 8 10 10 3 0
2 3 2 8 12 11 4 0
3 2 3 9 14 13 6 1
3 3 3 9 14 13 6 1
3 4 3 10 14 13 6 1
3 5 2 10 14 13 6 2
3 6 2 11 14 13 6 2
3 7 1 12 15 13 5 3
4 7 1 12 17 15 7 3
5 8 1 12 19 18 9 4
6 9 0 13 21 20 11 5
7 10 0 13 24 23 14 6
8 11 -2 14 26 25 16 7
9 13 -2 14 26 26 16 7
10 15 -3 14 26 27 17 8
11 17 -3 15 27 28 17 8
12 20 -4 15 27 29 18 9
13 22 -5 16 28 30 19 10
14 22 -5 16 30 32 21 11
16 22 -5 17 33 33 22 13
17 22 -5 18 35 35 24 14
18 22 -5 19 37 37 26 15
20 23 -6 20 40 39 28 17
21 26 -6 20 43 42 29 18
22 28 -7 21 44 44 30 20
23 31 -7 22 46 46 31 22
24 33 -8 23 48 48 32 23
26 36 -9 24 50 50 34 25
27 36 -9 24 52 53 36 26
29 37 -9 25 55 56 39 27
31 37 -9 25 58 58 43 28
32 38 -9 26 60 61 45 29
34 39 -10 27 63 64 48 31
34 42 -11 27 63 64 48 31
34 43 -13 27 63 64 48 32
35 45 -14 26 63 65 48 32
35 47 -15 26 63 65 48 33
36 49 -17 25 64 66 48 34
36 49 -17 25 65 67 49 34
37 49 -17 25 66 68 51 35
38 48 -17 25 67 69 52 36
39 48 -17 25 68 70 53 37
40 47 -18 24 70 72 55 38
40 48 -18 23 69 71 54 38
40 49 -18 22 68 70 53 37
40 50 -19 20 66 69 52 36
40 51 -19 19 65 68 51 35
39 52 -20 17 63 66 50 34
39 51 -20 17 63 66 50 34
39 50 -20 17 62 65 50 34
38 49 -20 17 61 64 49 33
38 48 -20 17 60 63 49 33
37 47 -20 16 59 62 48 32
35 45 -20 16 56 59 45 30
34 44 -20 15 53 55 42 28
32 42 -19 15 49 52 38 26
30 39 -19 14 46 48 35 23
28 37 -18 13 43 45 32 21
28 35 -16 13 42 43 31 19
27 32 -14 13 39 42 30 18
26 29 -12 13 37 39 28 16
25 27 -10 13 36 37 27 14
24 24 -8 13 34 35 25 12
19 21 -8 13 30 30 22 10
15 19 -8 12 26 26 18 8
10 16 -7 12 22 21 15 6
6 13 -7 11 18 17 11 3
1 10 -6 10 14 12 8 1
1 10 -4 10 14 12 8 1
1 9 -2 10 14 11 7 0
1 9 1 11 14 11 7 0
1 8 4 11 14 10 6 -2
1 7 6 12 13 9 5 -3
1 7 6 12 10 7 3 -3
0 7 6 11 8 4 2 -4
-2 6 6 10 5 1 0 -5
-3 6 6 9 2 -2 -3 -6
-4 5 6 8 -2 -5 -5 -7
-5 3 6 8 -2 -5 -5 -7
-6 1 6 7 -2 -5 -5 -8
-8 -2 6 7 -3 -6 -6 -9
-9 -5 6 6 -3 -6 -6 -10
-11 -7 6 5 -4 -7 -7 -11
-11 -7 6 5 -5 -8 -7 -11
-11 -7 6 4 -6 -9 -8 -11
-12 -6 6 3 -8 -10 -9 -11
-12 -6 6 2 -9 -11 -10 -11
-13 -5 5 1 -11 -12 -11 -12
-13 -5 5 1 -11 -12 -11 -12
-13 -6 6 1 -11 -12 -10 -12
-12 -7 6 1 -10 -12 -9 -12
-12 -8 7 1 -10 -12 -8 -12
-11 -9 8 0 -9 -12 -7 -12
-12 -9 8 0 -10 -13 -8 -12
-13 -9 8 -2 -11 -14 -9 -12
-14 -9 7 -2 -12 -15 -11 -12
-15 -9 7 -3 -13 -16 -12 -12
-16 -9 6 -4 -14 -17 -14 -13
-16 -10 6 -4 -14 -17 -14 -13
-15 -11 6 -3 -13 -16 -13 -13
-15 -12 6 -3 -12 -15 -13 -13
-14 -13 6 -2 -11 -14 -12 -13
-13 -15 7 0 -10 -13 -11 -12
-13 -15 7 0 -10 -13 -11 -12
-13 -14 7 0 -10 -13 -11 -12
-14 -14 7 0 -11 -14 -11 -12
-14 -13 7 0 -11 -14 -11 -12
-15 -12 6 0 -12 -15 -12 -12
-15 -12 6 0 -12 -15 -12 -12
-14 -12 6 0 -11 -14 -11 -12
-13 -12 7 0 -10 -14 -10 -12
-12 -12 7 0 -9 -13 -9 -12
-11 -12 8 1 -8 -12 -8 -11
-12 -12 8 1 -9 -12 -8 -11
-13 -12 8 1 -10 -13 -9 -11
-14 -12 7 0 -11 -14 -10 -12
-15 -12 7 0 -12 -15 -11 -12
-16 -12 6 -2 -14 -16 -12 -13
-16 -12 6 -2 -14 -16 -11 -13
-15 -12 6 -2 -13 -15 -10 -12
-15 -11 7 -2 -13 -15 -9 -11
-14 -11 7 -2 -12 -14 -8 -10
-13 -10 8 0 -11 -13 -7 -9
-13 -10 8 0 -11 -13 -8 -9
-13 -10 8 1 -11 -13 -9 -9
-13 -10 8 1 -11 -13 -10 -10
-13 -10 8 2 -11 -13 -11 -10
-13 -10 9 3 -12 -14 -12 -11
-13 -10 9 3 -12 -13 -12 -11
-13 -10 9 3 -11 -12 -11 -11
-12 -11 9 2 -11 -11 -10 -10
-12 -11 9 2 -10 -10 -9 -10
-11 -12 10 1 -9 -9 -8 -9
-11 -12 10 1 -9 -9 -8 -9
-11 -12 10 1 -9 -10 -8 -9
-11 -12 9 1 -9 -10 -8 -9
-11 -12 9 1 -9 -11 -8 -9
-12 -11 8 2 -10 -12 -8 -8
-12 -11 8 2 -10 -12 -8 -8
-12 -11 9 2 -10 -12 -8 -8
-12 -12 9 2 -10 -12 -8 -8
-12 -12 10 2 -10 -12 -8 -8
-13 -13 11 3 -9 -11 -9 -7
-13 -13 11 3 -9 -11 -9 -7
-13 -12 11 3 -9 -11 -9 -7
-14 -12 12 4 -10 -11 -9 -7
-14 -11 12 4 -10 -11 -9 -7
-15 -10 13 5 -11 -11 -8 -7
-15 -10 13 5 -11 -11 -8 -7
-15 -10 13 5 -10 -11 -8 -7
-15 -10 13 5 -9 -10 -8 -7
-15 -10 13 5 -8 -10 -8 -7
-14 -10 14 4 -7 -9 -7 -7
-14 -8 14 4 -7 -9 -7 -7
-14 -6 14 5 -7 -9 -7 -7
-14 -4 14 5 -7 -9 -7 -7
-14 -2 14 6 -7 -9 -7 -7
-13 1 13 7 -8 -10 -8 -6
-13 1 13 7 -8 -9 -8 -6
-13 1 13 6 -8 -8 -7 -5
-12 1 13 6 -8 -7 -6 -5
-12 1 13 5 -8 -6 -5 -4
-11 0 12 4 -8 -5 -4 -3
-11 0 11 3 -8 -6 -4 -3
-11 0 10 2 -8 -7 -5 -3
-12 0 9 0 -8 -8 -5 -3
-12 0 8 -2 -8 -9 -6 -3
-13 0 7 -4 -9 -11 -7 -4
-11 2 6 -4 -9 -11 -6 -4
-8 4 5 -4 -9 -11 -5 -3
-5 6 4 -4 -9 -10 -4 -3
-2 8 3 -4 -9 -10 -3 -2
2 10 1 -4 -10 -9 0 0
-2 8 1 -4 -11 -10 -3 -2
-5 5 1 -5 -12 -11 -5 -3
-8 2 1 -6 -14 -12 -7 -4
-11 -2 1 -7 -15 -13 -9 -5
-14 -5 1 -8 -17 -14 -12 -6
-14 -6 2 -7 -16 -14 -12 -6
-14 -7 3 -6 -15 -14 -12 -7
-14 -8 4 -4 -14 -13 -12 -7
-14 -9 5 -3 -13 -13 -12 -8
-13 -10 7 0 -11 -12 -12 -9
-13 -11 7 0 -12 -12 -12 -9
-14 -12 7 -2 -13 -12 -12 -10
-14 -13 6 -2 -15 -13 -13 -11
-15 -14 6 -3 -16 -13 -13 -12
-16 -15 5 -4 -18 -14 -14 -13
-16 -15 5 -4 -18 -14 -14 -13
-16 -16 5 -4 -17 -15 -15 -13
-16 -17 5 -5 -17 -15 -15 -13
-16 -18 5 -5 -16 -16 -16 -13
-15 -19 4 -6 -15 -17 -17 -14
-15 -19 4 -6 -15 -17 -17 -14
-16 -19 3 -6 -16 -17 -17 -14
-16 -19 3 -6 -16 -17 -17 -14
-17 -19 2 -6 -17 -17 -17 -14
-18 -18 1 -6 -18 -18 -16 -13
-17 -17 1 -6 -18 -18 -16 -13
-16 -16 2 -6 -18 -18 -16 -13
-15 -15 3 -5 -17 -18 -16 -13
-14 -14 4 -5 -17 -18 -16 -13
-13 -13 5 -4 -16 -17 -15 -13
-14 -13 6 1 -14 -17 -15 -13
-15 -13 8 5 -11 -17 -15 -13
-16 -14 10 9 -8 -17 -14 -13
-17 -14 12 13 -5 -17 -14 -13
-19 -15 14 18 -2 -16 -13 -14
-12 -15 17 30 14 -4 -7 -11
-4 -14 20 44 29 10 0 -8
4 -14 23 56 45 23 7 -4
12 -13 26 69 60 36 13 0
20 -12 29 82 75 50 20 4
31 5 25 87 91 67 33 16
44 22 21 91 106 86 48 28
55 39 17 95 122 103 62 40
67 57 13 99 138 121 76 53
79 74 8 103 154 140 91 65
72 71 -7 61 111 106 73 61
65 68 -22 19 68 71 55 57
57 64 -37 -23 25 37 36 52
50 61 -53 -65 -18 3 18 48
43 58 -67 -107 -61 -31 1 44
28 45 -73 -124 -77 -45 -10 32
15 31 -79 -142 -94 -58 -19 21
1 18 -85 -159 -110 -70 -29 10
-13 5 -91 -177 -127 -83 -38 -2
-26 -8 -96 -193 -142 -96 -48 -13
-25 -12 -91 -176 -131 -90 -48 -15
-23 -15 -83 -156 -117 -81 -46 -16
-20 -19 -76 -137 -105 -74 -44 -18
-18 -22 -69 -117 -92 -66 -41 -19
-16 -25 -62 -99 -79 -59 -39 -20
-15 -24 -53 -83 -69 -53 -35 -20
-15 -22 -44 -69 -59 -47 -32 -19
-16 -19 -34 -55 -50 -40 -28 -17
-16 -17 -25 -40 -39 -34 -25 -16
-16 -15 -17 -26 -30 -28 -22 -15
-17 -14 -14 -22 -27 -26 -21 -14
-16 -14 -11 -18 -24 -24 -20 -13
-15 -14 -8 -15 -22 -23 -19 -13
-14 -14 -5 -11 -19 -21 -18 -12
-14 -14 -3 -8 -17 -20 -18 -12
-13 -13 -2 -7 -16 -19 -17 -11
-12 -13 -2 -7 -16 -19 -17 -11
-11 -13 -2 -7 -16 -19 -17 -11
-10 -13 -2 -7 -16 -19 -17 -11
-9 -13 -2 -7 -16 -19 -17 -11
-8 -12 -2 -6 -16 -18 -18 -12
-8 -12 -2 -6 -15 -17 -17 -12
-9 -12 0 -5 -14 -16 -16 -11
-9 -12 0 -5 -13 -15 -15 -11
-9 -12 0 -5 -13 -15 -15 -11
-10 -11 1 -4 -12 -14 -14 -10
-10 -10 1 -3 -12 -14 -15 -10
-10 -9 1 -3 -12 -14 -15 -9
-10 -8 1 -2 -12 -14 -16 -9
-10 -7 1 -2 -12 -14 -16 -9
-9 -6 1 0 -11 -14 -17 -8
-9 -6 1 0 -10 -13 -16 -8
-9 -6 1 0 -9 -12 -16 -8
-9 -6 1 0 -8 -11 -15 -8
-9 -6 1 0 -8 -10 -15 -8
-9 -7 1 1 -7 -9 -14 -8
-8 -7 1 1 -7 -9 -14 -8
-8 -7 1 2 -7 -9 -13 -8
-7 -7 1 2 -7 -9 -13 -8
-7 -7 1 2 -7 -9 -13 -8
-6 -7 2 3 -5 -8 -12 -7
-6 -7 2 3 -4 -7 -11 -6
-6 -7 2 3 -3 -6 -10 -5
-6 -7 2 3 -2 -5 -9 -4
-6 -7 2 3 0 -4 -8 -3
-5 -6 2 4 1 -3 -7 -2
-5 -5 2 4 1 -3 -7 -2
-4 -3 2 5 1 -2 -7 -2
-4 -2 2 5 1 -2 -7 -2
-4 0 2 5 1 -2 -7 -2
-3 1 1 6 3 1 -8 0
-2 2 1 7 5 3 -7 1
0 2 1 8 7 4 -6 1
1 3 1 9 9 6 -5 2
2 3 1 9 10 7 -4 2
3 4 1 10 11 8 -3 3
3 4 1 10 11 8 -2 3
3 4 0 11 11 8 -2 4
3 4 0 11 11 8 0 4
3 4 0 11 11 8 0 4
2 3 -2 12 13 10 2 5
3 4 -2 13 15 12 3 6
4 5 -2 13 17 14 5 7
5 6 -2 14 19 16 6 8
5 6 -2 14 21 17 7 8
7 9 -2 15 22 19 8 9
9 11 -2 16 23 21 9 10
11 13 -3 17 24 23 10 11
13 15 -3 18 25 25 11 12
14 17 -3 18 26 26 11 12
16 18 -4 20 29 29 14 14
18 19 -4 21 32 32 16 16
20 19 -4 23 35 34 18 18
22 20 -4 24 38 37 20 20
24 20 -4 25 42 39 22 21
25 23 -5 26 43 42 24 22
25 25 -6 26 44 43 25 23
25 27 -7 26 45 44 26 24
25 29 -8 26 46 45 27 25
25 31 -9 26 47 46 28 25
27 33 -10 26 49 48 30 26
28 34 -10 26 51 50 32 27
30 35 -10 27 53 52 33 28
31 36 -10 27 55 54 35 29
32 37 -10 27 57 55 36 30
33 39 -10 28 58 56 37 31
34 42 -11 28 59 57 38 32
35 43 -11 29 59 58 39 33
36 45 -12 29 60 59 40 34
37 46 -12 29 60 60 40 34
38 47 -13 30 61 61 42 35
38 46 -13 30 62 62 43 35
38 46 -13 29 62 62 43 36
38 45 -13 29 63 63 44 36
38 45 -13 29 63 63 44 36
38 44 -14 28 64 64 45 37
39 45 -14 28 64 64 45 37
40 46 -15 28 64 64 45 38
42 47 -15 28 64 64 45 38
43 48 -15 28 64 64 45 38
43 47 -16 27 62 63 45 38
40 45 -16 26 60 61 44 36
38 43 -15 26 58 59 42 35
36 40 -15 25 56 57 40 33
35 38 -15 25 54 55 39 32
33 36 -14 24 51 52 36 30
31 34 -13 23 49 49 34 28
29 32 -12 22 47 46 31 27
27 30 -11 21 44 43 28 25
26 28 -10 20 42 39 26 24
23 25 -8 19 38 36 23 22
20 22 -6 19 36 33 21 19
17 19 -5 18 33 30 19 17
15 17 -3 18 30 28 16 15
12 14 -2 18 28 25 14 13
10 13 0 17 25 22 12 12
9 12 1 17 23 20 10 11
8 11 2 17 21 18 8 10
7 10 3 17 18 15 6 9
6 9 4 17 16 13 5 8
5 8 5 18 15 11 3 6
5 8 6 18 14 9 2 5
5 7 7 18 13 7 1 4
5 7 8 18 12 5 0 3
5 7 8 18 11 4 -2 2
3 4 9 17 9 2 -4 1
0 2 9 16 6 1 -5 0
-3 0 9 16 4 -2 -7 0
-5 -4 9 15 2 -3 -8 -2
-7 -6 9 15 0 -4 -9 -2
-8 -7 10 14 -2 -5 -10 -3
-9 -8 10 13 -2 -5 -10 -4
-9 -8 10 13 -3 -6 -10 -5
-10 -9 10 12 -3 -6 -10 -6
-10 -9 10 12 -3 -6 -10 -6
-11 -10 11 10 -5 -8 -11 -7
-11 -10 11 9 -7 -9 -12 -7
-12 -10 10 7 -8 -11 -12 -7
-12 -10 10 6 -10 -12 -13 -7
-12 -10 10 5 -11 -13 -13 -7
-13 -11 9 4 -12 -14 -14 -8
-12 -10 9 4 -11 -13 -14 -8
-11 -9 9 4 -10 -12 -13 -8
-10 -8 9 4 -9 -11 -13 -8
-10 -8 9 4 -9 -11 -13 -8
-9 -8 10 5 -8 -10 -12 -8
-10 -9 9 5 -9 -10 -12 -9
-11 -11 9 5 -9 -11 -13 -9
-12 -12 8 5 -10 -11 -13 -10
-13 -13 8 5 -10 -11 -13 -10
-14 -14 7 5 -11 -12 -14 -11
-14 -14 8 5 -11 -12 -14 -11
-14 -13 8 5 -10 -12 -14 -11
-14 -13 9 5 -10 -12 -14 -11
-14 -13 9 5 -10 -12 -14 -11
-14 -12 10 5 -9 -12 -13 -10
-14 -12 10 5 -9 -12 -13 -10
-14 -11 10 5 -10 -12 -14 -10
-14 -11 10 5 -10 -12 -14 -10
-14 -11 10 5 -10 -12 -14 -10
-14 -10 9 6 -11 -12 -15 -10
-14 -10 9 6 -10 -11 -14 -10
-13 -10 9 6 -9 -11 -14 -10
-13 -10 9 6 -8 -10 -13 -10
-13 -10 9 6 -8 -10 -13 -10
-12 -9 8 6 -7 -9 -12 -9
-12 -9 8 6 -7 -10 -12 -9
-12 -9 8 6 -8 -11 -13 -10
-12 -9 8 6 -8 -12 -13 -10
-12 -9 8 6 -8 -12 -13 -10
-13 -10 9 6 -9 -13 -14 -11
-13 -10 10 7 -8 -12 -13 -10
-13 -10 10 8 -8 -12 -13 -10
-13 -10 11 9 -7 -11 -12 -9
-13 -10 11 9 -7 -11 -12 -9
-13 -11 12 10 -6 -10 -11 -8
-13 -11 12 10 -6 -10 -11 -8
-13 -11 12 10 -6 -10 -11 -8
-13 -11 12 10 -6 -10 -11 -8
-13 -11 12 10 -6 -10 -11 -8
-13 -10 12 9 -7 -10 -11 -8
-12 -9 13 10 -6 -9 -10 -7
-11 -8 14 11 -5 -8 -9 -6
-10 -6 15 12 -4 -7 -8 -5
-9 -5 15 12 -3 -7 -7 -4
-8 -4 16 13 -2 -6 -6 -3
-9 -4 16 13 -2 -6 -6 -3
-10 -5 16 13 -3 -6 -6 -3
-11 -5 16 13 -3 -6 -6 -3
-12 -5 16 13 -3 -6 -6 -3
-13 -6 17 14 -4 -7 -6 -3
-12 -5 18 14 -3 -6 -6 -3
-12 -4 18 14 -3 -6 -6 -2
-11 -3 19 14 -2 -5 -6 -2
-11 -3 19 14 -2 -5 -6 -2
-10 -2 20 13 0 -4 -5 0
-11 -2 19 13 -2 -4 -5 0
-12 -2 18 13 -2 -5 -6 0
-13 -2 17 13 -3 -5 -6 0
