I II V1 V2 V3 V4 V5 V6
-16 -21 -8 225 -31 -27 -15 -15
-15 -22 -12 205 -37 -36 -26 -27
-7 -23 -14 189 -40 -39 -29 -26
-3 -21 -12 183 -48 -36 -23 -23
-14 -24 -8 176 -43 -37 -25 -26
-21 -27 -14 152 -41 -41 -33 -34
-20 -26 -9 151 -38 -35 -21 -21
-29 -24 -6 148 -36 -33 -18 -22
-25 -25 -9 131 -41 -37 -24 -26
-16 -23 -9 118 -36 -33 -21 -19
-11 -20 -4 124 -28 -26 -12 -13
-17 -23 -9 108 -36 -30 -20 -19
-15 -23 -6 99 -33 -28 -21 -21
-12 -21 -3 99 -35 -26 -12 -15
-17 -21 -4 94 -39 -31 -18 -22
-9 -24 -12 69 -43 -39 -28 -29
-11 -28 -12 67 -43 -36 -21 -20
-17 -24 -8 66 -40 -35 -20 -21
-19 -30 -12 48 -44 -38 -28 -26
-19 -32 -14 43 -41 -39 -27 -22
-19 -23 -8 52 -34 -31 -18 -13
-20 -25 -12 39 -37 -37 -29 -25
-12 -26 -14 32 -40 -38 -29 -25
-8 -21 -11 32 -45 -35 -20 -18
-14 -23 -7 31 -43 -36 -24 -18
-12 -29 -15 17 -47 -43 -35 -29
-13 -27 -9 22 -38 -36 -25 -19
-19 -27 -3 24 -38 -35 -23 -19
-18 -28 -8 14 -41 -40 -29 -24
-12 -27 -8 9 -39 -38 -24 -17
-13 -22 -6 14 -33 -32 -14 -11
-14 -24 -10 1 -39 -36 -21 -18
-13 -26 -10 0 -35 -34 -23 -21
-13 -23 -4 6 -37 -33 -15 -15
-16 -22 -2 5 -37 -33 -19 -23
-23 -25 -8 -3 -38 -40 -28 -31
-19 -24 -6 -4 -37 -36 -22 -22
-18 -24 -4 -5 -38 -35 -21 -23
-13 -26 -11 -15 -44 -43 -33 -33
-7 -28 -9 -19 -38 -42 -29 -27
2 -28 -20 -36 -51 -47 -37 -31
-2 -16 4 -6 -28 -24 -8 -4
-8 -19 4 -10 -29 -26 -11 -7
-12 -20 4 -12 -30 -28 -14 -10
-16 -21 4 -14 -31 -30 -17 -13
-20 -22 4 -16 -32 -32 -20 -16
-18 -24 0 -21 -36 -34 -23 -17
-18 -26 -2 -24 -38 -36 -24 -18
-18 -28 -4 -27 -40 -38 -25 -19
-18 -30 -6 -30 -42 -40 -26 -20
-14 -28 -6 -33 -40 -38 -26 -22
-12 -26 -6 -34 -40 -38 -26 -22
-10 -24 -6 -35 -40 -38 -26 -22
-8 -22 -6 -36 -40 -38 -26 -22
-13 -24 -3 -36 -39 -37 -24 -20
-16 -26 -2 -36 -38 -36 -24 -20
-19 -28 -1 -36 -37 -35 -24 -20
-22 -30 0 -36 -36 -34 -24 -20
-18 -29 -3 -38 -38 -36 -22 -17
-16 -28 -4 -40 -38 -36 -22 -16
-14 -27 -5 -42 -38 -36 -22 -15
-12 -26 -6 -44 -38 -36 -22 -14
-15 -24 -3 -43 -37 -36 -24 -17
-16 -24 -2 -42 -36 -36 -24 -18
-17 -24 -1 -41 -35 -36 -24 -19
-18 -24 0 -40 -34 -36 -24 -20
-15 -25 -2 -44 -36 -39 -27 -21
-14 -26 -4 -46 -38 -40 -28 -22
-13 -27 -6 -48 -40 -41 -29 -23
-12 -28 -8 -50 -42 -42 -30 -24
-9 -25 -6 -52 -40 -39 -29 -23
-8 -24 -6 -52 -40 -38 -28 -22
-7 -23 -6 -52 -40 -37 -27 -21
-6 -22 -6 -52 -40 -36 -26 -20
-12 -26 -4 -51 -39 -36 -26 -22
-16 -28 -4 -50 -38 -36 -26 -22
-20 -30 -4 -49 -37 -36 -26 -22
-24 -32 -4 -48 -36 -36 -26 -22
-20 -28 -6 -50 -34 -34 -23 -20
-18 -26 -6 -50 -34 -34 -22 -18
-16 -24 -6 -50 -34 -34 -21 -16
-14 -22 -6 -50 -34 -34 -20 -14
-18 -20 -2 -46 -30 -31 -18 -16
-20 -20 0 -44 -28 -30 -18 -16
-22 -20 2 -42 -26 -29 -18 -16
-24 -20 4 -40 -24 -28 -18 -16
-19 -21 -1 -43 -27 -30 -21 -20
-16 -22 -4 -46 -30 -32 -24 -22
-13 -23 -7 -49 -33 -34 -27 -24
-10 -24 -10 -52 -36 -36 -30 -26
-12 -20 -6 -49 -31 -32 -27 -21
-12 -16 -4 -46 -28 -30 -24 -18
-12 -12 -2 -43 -25 -28 -21 -15
-12 -8 0 -40 -22 -26 -18 -12
-13 -10 -2 -42 -23 -28 -18 -13
-18 -8 6 -34 -17 -24 -16 -11
-25 -13 3 -38 -23 -29 -24 -22
-26 -18 3 -38 -24 -27 -21 -17
-22 -16 2 -36 -20 -24 -15 -13
-19 -17 -5 -43 -28 -29 -22 -21
-7 -18 -14 -51 -37 -35 -29 -23
-1 -13 -10 -45 -29 -29 -16 -10
-10 -9 -7 -41 -27 -28 -17 -14
-12 -8 -9 -43 -28 -29 -22 -17
-13 -6 -2 -35 -22 -25 -15 -7
-19 -1 1 -27 -13 -18 -7 -2
-18 -7 -10 -39 -23 -27 -21 -14
-13 -8 -16 -46 -30 -29 -19 -11
-9 -8 -19 -44 -25 -28 -15 -9
-7 -9 -27 -52 -34 -35 -25 -20
-3 -12 -32 -58 -40 -35 -26 -19
-1 -8 -23 -47 -33 -29 -15 -9
-1 -6 -22 -45 -30 -29 -18 -15
-2 -6 -23 -46 -34 -32 -22 -18
-2 -8 -18 -41 -30 -29 -17 -12
-7 -10 -12 -33 -25 -26 -14 -11
-9 -16 -15 -38 -32 -32 -27 -22
-11 -20 -16 -38 -33 -31 -27 -18
-15 -19 -13 -34 -27 -26 -18 -9
-18 -19 -18 -41 -32 -32 -23 -16
-10 -23 -25 -50 -40 -37 -28 -19
-8 -20 -20 -42 -35 -32 -18 -9
-13 -20 -18 -41 -35 -33 -22 -18
-15 -22 -21 -44 -40 -40 -32 -25
-15 -20 -14 -36 -34 -35 -24 -19
-25 -20 -4 -26 -27 -31 -21 -20
-24 -24 -11 -33 -33 -39 -30 -25
-21 -26 -13 -37 -37 -40 -30 -23
-20 -26 -13 -34 -34 -37 -24 -18
-22 -28 -19 -43 -41 -43 -32 -26
-16 -27 -23 -49 -48 -47 -37 -27
-11 -23 -19 -41 -42 -42 -29 -18
-15 -22 -18 -39 -40 -41 -28 -21
-16 -23 -20 -41 -43 -44 -35 -27
-11 -24 -16 -38 -40 -40 -29 -22
-18 -20 -10 -29 -34 -35 -24 -18
-22 -27 -14 -33 -39 -39 -33 -27
-23 -28 -15 -33 -38 -36 -32 -22
-21 -27 -11 -26 -35 -32 -23 -13
-20 -27 -18 -32 -41 -38 -32 -23
-9 -29 -26 -41 -49 -45 -37 -28
-9 -24 -22 -38 -46 -40 -29 -19
-15 -24 -19 -35 -47 -41 -30 -24
-19 -26 -22 -35 -48 -43 -35 -28
-20 -24 -16 -27 -40 -38 -27 -22
-25 -22 -6 -14 -29 -33 -21 -18
-24 -27 -14 -23 -39 -42 -34 -30
-20 -28 -14 -26 -39 -41 -33 -26
-16 -27 -12 -23 -38 -38 -26 -20
-14 -28 -20 -32 -46 -45 -37 -30
-15 -29 -25 -35 -51 -47 -38 -29
-13 -24 -18 -27 -43 -39 -27 -17
-16 -23 -18 -26 -41 -40 -30 -22
-19 -23 -17 -25 -40 -40 -33 -25
-17 -25 -16 -23 -41 -39 -28 -21
-20 -24 -10 -14 -35 -36 -25 -19
-25 -29 -14 -18 -40 -40 -34 -29
-25 -33 -13 -19 -40 -39 -34 -28
-22 -28 -11 -17 -34 -35 -25 -21
-20 -28 -16 -24 -39 -40 -33 -30
-12 -29 -26 -32 -51 -46 -40 -33
-10 -23 -22 -26 -46 -40 -27 -22
-15 -24 -20 -24 -43 -40 -30 -28
-14 -24 -23 -27 -42 -44 -38 -33
-13 -21 -17 -20 -39 -39 -29 -26
-20 -21 -5 -7 -34 -35 -23 -21
-20 -25 -13 -14 -39 -38 -34 -31
-19 -28 -18 -21 -42 -41 -32 -27
-18 -27 -17 -21 -40 -41 -28 -21
-16 -28 -23 -29 -50 -48 -36 -30
-11 -29 -27 -36 -50 -49 -39 -31
-8 -22 -19 -26 -47 -41 -27 -20
-12 -18 -16 -19 -44 -38 -28 -24
-11 -20 -15 -24 -44 -41 -33 -28
-17 -24 -4 -9 -36 -32 -25 -21
-21 -21 6 5 -29 -30 -22 -23
-19 -35 -12 -15 -49 -49 -50 -48
-13 -39 -3 -1 -42 -43 -43 -36
-20 -33 16 16 -28 -39 -45 -37
-17 -34 27 27 -26 -51 -62 -54
-10 -34 29 30 -29 -60 -79 -68
-1 -20 66 78 12 -29 -51 -45
-12 -15 79 107 32 -17 -54 -54
-22 -17 84 120 53 5 -44 -46
-20 -11 94 139 86 39 -15 -22
-19 -1 100 153 117 77 19 1
-1 1 58 109 111 90 23 -3
24 17 32 81 132 140 82 46
36 43 6 52 156 196 145 92
56 75 -43 3 174 256 208 136
87 102 -106 -60 188 319 270 184
97 136 -129 -80 226 393 359 257
95 165 -170 -120 228 426 402 283
102 185 -208 -164 211 430 424 309
98 198 -231 -201 179 400 424 323
84 200 -234 -215 147 358 415 327
68 168 -255 -250 80 288 361 289
58 144 -251 -278 -6 189 323 282
39 124 -255 -326 -125 49 259 249
26 107 -260 -352 -197 -41 196 210
32 95 -264 -354 -222 -83 148 179
19 93 -225 -302 -195 -76 143 178
-4 82 -209 -279 -187 -88 102 139
-1 69 -193 -263 -181 -94 72 112
-1 58 -167 -229 -166 -93 52 92
-9 50 -125 -170 -131 -74 42 75
-11 26 -119 -157 -128 -82 1 30
-3 16 -98 -124 -104 -63 3 30
-7 19 -77 -93 -79 -44 14 32
-3 18 -69 -83 -74 -44 6 19
7 16 -77 -90 -79 -48 -6 7
0 23 -45 -53 -48 -25 23 33
-12 16 -43 -50 -51 -35 3 6
-10 8 -39 -46 -48 -34 -9 -4
-19 3 -26 -31 -36 -24 -2 2
-24 2 -15 -19 -22 -18 1 3
-23 -8 -16 -21 -33 -24 -13 -13
-16 -12 -16 -20 -35 -27 -15 -11
-12 -15 -13 -11 -29 -27 -12 -8
-11 -12 -11 -16 -33 -30 -19 -17
-6 -17 -18 -20 -43 -36 -28 -21
-3 -11 -13 -12 -34 -32 -19 -13
-7 -7 -11 -6 -26 -32 -23 -15
-10 -11 -11 -10 -30 -34 -29 -24
-13 -13 -7 -1 -18 -29 -26 -19
-24 -13 8 13 -7 -19 -15 -14
-35 -21 4 10 -14 -22 -26 -24
-25 -24 2 6 -11 -22 -25 -19
-22 -19 5 12 -8 -19 -17 -13
-16 -19 -3 0 -13 -25 -25 -21
-5 -26 -12 -10 -28 -35 -34 -26
-10 -18 -3 2 -21 -27 -23 -18
-15 -16 2 6 -13 -26 -24 -22
-12 -15 1 9 -17 -29 -30 -27
-5 -13 5 15 -8 -20 -24 -21
-10 -10 15 23 -3 -22 -19 -20
-20 -19 8 16 -11 -23 -30 -29
-19 -27 6 14 -9 -22 -26 -26
-17 -23 7 18 -6 -21 -19 -22
-18 -19 5 7 -13 -25 -25 -27
-11 -21 -2 1 -20 -29 -29 -29
-5 -14 3 11 -16 -22 -18 -16
-6 -11 3 16 -8 -24 -20 -20
-7 -13 0 10 -17 -26 -28 -27
-3 -15 4 16 -9 -22 -23 -23
-10 -12 16 24 2 -15 -17 -21
-14 -21 11 19 -3 -20 -27 -33
-4 -22 8 15 -11 -23 -27 -28
-1 -17 9 20 -4 -20 -19 -20
2 -17 4 10 -9 -24 -24 -27
5 -23 -9 1 -22 -32 -32 -31
1 -15 3 16 -9 -22 -19 -19
-3 -14 7 25 -1 -19 -16 -20
-10 -13 8 22 -9 -18 -21 -24
-7 -10 14 28 6 -8 -11 -14
-9 -8 20 34 9 -10 -7 -13
-14 -16 13 26 2 -12 -19 -23
-13 -21 10 25 3 -13 -18 -23
-12 -20 10 29 4 -10 -14 -18
-9 -16 9 25 0 -14 -20 -21
-5 -20 0 18 -8 -19 -26 -25
2 -14 6 24 -4 -12 -13 -13
3 -8 7 28 5 -11 -15 -17
0 -11 7 26 1 -12 -23 -23
-5 -12 13 32 8 -6 -16 -16
-13 -5 25 47 20 2 -7 -13
-12 -13 22 41 16 -2 -20 -25
-7 -15 16 40 16 -3 -15 -20
-5 -11 18 47 17 1 -9 -13
-10 -11 13 40 7 -2 -14 -19
-5 -19 5 24 -3 -7 -20 -23
0 -14 13 40 4 0 -9 -14
3 -9 15 44 14 2 -11 -18
4 -8 14 41 5 0 -16 -23
8 -7 19 50 22 9 -8 -16
-1 0 27 66 25 14 -2 -11
-1 -9 24 59 23 13 -10 -19
-1 -14 21 56 21 14 -6 -16
-2 -13 26 66 29 18 2 -9
2 -8 25 64 24 16 -4 -14
5 -7 18 54 16 11 -10 -20
12 -4 22 61 27 19 2 -9
18 4 24 61 29 19 0 -12
9 -3 24 62 24 19 -4 -19
10 -5 29 68 40 24 1 -11
0 1 39 87 47 33 10 -7
-5 -4 37 89 48 33 5 -14
-2 -4 36 88 46 31 8 -10
2 -4 38 95 52 38 17 0
7 -2 32 91 47 34 9 -9
19 -8 20 74 36 28 1 -13
23 -3 30 89 48 37 14 -1
17 1 34 96 56 43 16 -1
17 2 37 97 54 41 12 -5
17 5 44 109 75 52 23 8
12 10 52 123 79 59 30 9
14 4 48 117 77 57 21 -2
16 0 46 118 75 61 24 2
18 -2 48 128 81 65 32 6
16 5 49 129 83 67 31 1
22 1 41 120 79 65 26 -2
26 7 49 132 87 76 40 10
26 17 50 137 98 81 42 12
25 13 50 132 91 80 34 5
21 11 53 143 107 86 42 13
19 15 66 160 115 94 52 17
19 9 60 158 116 93 44 8
26 10 57 158 116 95 48 17
29 11 60 165 120 102 61 26
32 12 57 158 118 103 57 25
45 13 45 144 109 96 51 19
44 20 54 159 121 107 65 30
41 22 61 166 132 115 70 31
38 23 59 165 124 116 69 25
37 24 68 181 147 127 77 33
32 26 77 192 152 135 85 39
31 21 71 183 147 129 73 28
39 19 63 175 144 129 72 31
41 17 64 179 144 132 78 35
41 22 64 175 144 131 78 32
46 23 55 164 132 127 73 32
48 29 60 174 139 135 87 45
48 33 61 176 146 137 91 45
46 30 57 168 135 134 86 39
46 29 57 168 149 137 88 43
46 33 64 183 152 142 95 47
42 28 59 174 147 136 88 37
48 23 55 167 143 136 87 41
53 27 52 167 139 136 91 48
57 27 45 156 130 129 84 41
61 21 31 130 113 118 76 38
54 27 39 145 122 128 89 52
45 32 44 144 126 128 91 51
44 34 43 133 118 123 85 47
42 36 48 142 132 128 94 56
35 35 48 140 127 126 98 53
31 29 42 125 116 115 84 43
30 22 36 115 107 110 80 46
25 19 34 116 100 107 83 47
21 23 28 104 92 97 75 41
28 20 17 87 77 85 63 32
39 26 17 83 78 85 68 40
38 28 17 79 75 77 64 34
34 24 17 66 66 67 52 28
32 23 16 72 71 67 52 26
23 22 25 80 73 69 57 28
18 18 19 71 63 56 43 13
28 14 12 59 50 49 40 16
24 14 10 61 47 46 43 23
16 12 6 50 40 38 34 13
19 7 -6 26 21 24 23 7
17 12 1 35 31 29 33 19
15 12 3 37 25 24 32 15
15 10 -2 27 20 20 20 10
14 10 3 36 34 22 26 13
14 12 10 46 32 24 30 15
14 6 2 31 22 12 16 -1
18 3 -2 23 14 7 13 1
20 2 0 26 12 5 19 5
16 4 -1 24 11 0 11 -3
17 3 -11 8 -2 -8 2 -8
20 5 -8 12 3 -4 11 2
16 9 -8 10 1 -6 11 0
11 5 -11 -1 -7 -10 -2 -5
9 3 -7 8 8 -6 2 -3
2 3 5 25 14 1 10 2
-2 -2 1 20 10 -4 -1 -7
3 -1 -3 15 6 -7 -3 -5
8 0 -1 21 6 -8 3 1
11 -1 -8 12 -6 -14 -3 -7
23 -4 -20 -10 -17 -23 -13 -13
21 2 -13 3 -7 -17 0 -2
14 5 -8 7 -4 -15 2 -4
11 2 -11 2 -10 -18 -5 -8
14 5 -4 10 6 -13 2 -4
10 4 1 19 6 -7 8 0
6 0 -4 9 0 -13 -2 -11
6 -2 -5 8 5 -14 -3 -11
4 -3 -2 17 4 -9 8 -6
5 -1 -7 14 -1 -13 0 -12
13 -2 -13 -2 -10 -21 -10 -18
20 3 -7 2 -4 -14 0 -6
19 7 -7 5 -3 -13 2 -8
12 1 -9 -6 -6 -21 -7 -15
14 5 -5 2 3 -16 -1 -11
4 4 3 21 12 -9 9 -2
-4 0 -1 17 7 -12 0 -12
0 -1 -5 13 4 -14 2 -8
5 0 -3 14 -1 -10 9 2
9 1 -11 10 -5 -15 -2 -7
19 -1 -19 -10 -14 -22 -7 -13
18 3 -11 1 -7 -16 1 -2
17 5 -6 7 -3 -14 3 -4
19 6 -10 2 -9 -19 -4 -15
20 10 -4 10 10 -13 4 -8
12 8 2 26 12 -5 14 -1
6 3 0 17 9 -11 1 -13
11 0 -6 11 5 -13 -2 -12
15 -2 -4 15 0 -13 6 -8
12 2 -6 15 -2 -15 -2 -11
12 2 -14 1 -4 -19 -4 -14
17 7 -8 6 -3 -12 3 -4
17 10 -5 9 -3 -10 5 -2
15 8 -7 1 -8 -16 -5 -11
15 9 -6 7 4 -13 -1 -8
13 9 5 24 13 -4 9 -3
7 3 4 19 9 -9 1 -13
10 0 -2 11 4 -8 -2 -13
13 2 -1 16 0 -7 6 -2
16 2 -6 13 -6 -16 -2 -12
24 0 -19 -6 -13 -24 -8 -17
23 6 -8 7 -6 -16 6 -1
14 7 -1 17 -2 -11 4 -3
11 8 -2 8 -5 -13 -3 -9
12 12 3 20 11 -7 4 -1
10 11 10 29 13 -2 10 1
12 9 2 16 9 -9 0 -10
14 6 0 10 6 -11 -1 -9
13 5 3 17 4 -8 5 -3
9 8 -3 17 1 -10 0 -9
17 6 -13 -2 -3 -19 -7 -15
27 12 -10 5 -3 -14 4 -4
22 13 -4 8 -3 -12 0 -3
20 10 -6 2 -6 -15 -6 -9
21 11 -4 10 7 -10 0 -4
11 10 8 31 15 0 12 2
3 9 6 21 14 -3 4 -8
9 8 1 13 9 -5 1 -5
12 8 0 16 5 -3 9 4
10 7 -8 14 -4 -9 1 -3
16 3 -19 -4 -12 -19 -5 -10
24 7 -12 7 -3 -14 5 0
24 12 -9 15 -4 -13 3 0
24 10 -10 11 -2 -15 -4 -7
21 15 -2 14 9 -10 3 0
15 14 5 30 15 -4 11 4
10 9 -1 17 9 -10 2 -6
9 6 -2 13 6 -10 2 -6
6 5 -1 18 4 -5 13 2
7 6 -8 16 -2 -9 3 -4
15 4 -14 -3 -7 -17 -5 -10
18 9 -12 7 -2 -11 6 0
19 13 -8 15 -2 -11 4 1
18 12 -9 11 -8 -15 -4 -8
17 14 -7 9 1 -13 1 -2
13 15 2 26 9 -7 8 4
10 11 -3 17 4 -13 -3 -9
16 9 -5 12 1 -13 -1 -4
15 9 -7 16 0 -9 6 3
14 9 -14 13 -5 -13 0 -4
18 6 -20 -10 -15 -21 -9 -13
23 12 -18 -4 -7 -13 3 -5
23 15 -15 5 -5 -11 2 -5
20 16 -13 5 -6 -13 -3 -14
23 17 -9 9 2 -8 3 -7
18 17 -3 21 5 -1 13 1
11 12 -8 13 0 -7 2 -8
12 6 -9 11 3 -8 1 -10
11 7 -10 15 -1 -6 10 0
12 10 -12 16 -3 -8 4 -3
14 8 -17 -2 -12 -17 -6 -12
21 15 -18 0 -10 -12 4 0
26 21 -18 0 -2 -11 6 0
16 19 -16 -4 -10 -16 -3 -9
17 17 -14 -2 -5 -13 1 -2
10 14 -5 16 3 -6 9 6
2 8 -8 10 -1 -11 0 -3
9 6 -15 1 -4 -15 -2 -5
16 8 -18 3 -7 -13 3 3
18 8 -22 2 -20 -18 -4 -4
23 5 -32 -20 -29 -28 -16 -11
26 12 -26 -10 -20 -19 -2 -3
24 13 -22 -3 -13 -17 0 -3
20 14 -18 0 -10 -19 -6 -11
18 16 -12 1 -6 -14 0 -5
11 12 -4 16 -1 -8 7 1
7 8 -11 6 -8 -16 -4 -10
7 6 -15 0 -13 -19 -5 -11
8 4 -18 4 -12 -15 0 -3
10 7 -19 6 -22 -17 -2 -8
10 7 -23 -10 -27 -24 -11 -15
18 12 -20 -7 -17 -18 -1 -2
18 16 -20 -2 -9 -18 -1 2
16 14 -20 -7 -13 -20 -9 -9
19 15 -19 -5 -10 -18 -7 -3
12 19 -8 13 -2 -11 1 4
7 15 -11 7 -7 -16 -8 -8
13 9 -16 -1 -11 -22 -9 -8
16 10 -17 3 -15 -18 -5 -1
18 9 -20 0 -23 -26 -11 -9
23 4 -32 -21 -36 -34 -20 -15
23 11 -26 -14 -26 -28 -7 -1
24 15 -23 -5 -19 -26 -8 -3
24 15 -23 -9 -20 -29 -12 -8
23 17 -17 -3 -14 -22 -3 1
15 20 -8 11 -6 -16 6 9
14 15 -15 -3 -10 -21 -3 -2
16 11 -20 -8 -14 -21 -5 -2
13 11 -15 -1 -15 -15 2 5
14 13 -18 -1 -17 -20 -3 -1
19 10 -28 -18 -25 -28 -13 -13
22 14 -24 -14 -18 -22 -3 0
19 18 -21 -8 -14 -22 -3 -2
16 17 -21 -11 -11 -24 -7 -11
18 16 -20 -9 -8 -21 -3 -6
12 19 -8 7 0 -12 7 -1
5 15 -12 2 -2 -16 -4 -11
13 13 -19 -6 -4 -18 -8 -8
16 13 -18 -4 -11 -18 -1 -3
17 13 -20 -5 -16 -23 -7 -6
24 9 -33 -28 -23 -34 -20 -14
24 15 -25 -14 -20 -25 -9 -4
21 17 -21 -6 -12 -22 -6 -4
23 17 -21 -14 -14 -25 -13 -11
28 17 -19 -10 -9 -20 -6 -4
19 18 -10 4 1 -12 2 2
15 14 -14 -3 -5 -20 -8 -9
18 10 -16 -6 -8 -22 -10 -7
17 9 -14 1 -16 -18 -3 -3
15 13 -12 1 -13 -20 -7 -6
15 13 -20 -16 -13 -25 -15 -14
23 17 -17 -10 -12 -20 -3 -1
21 22 -16 -6 -12 -19 0 -2
19 18 -15 -10 -17 -25 -9 -11
24 19 -13 -12 -10 -21 -7 -5
25 21 -6 5 0 -14 1 0
15 17 -9 0 -6 -18 -8 -7
18 15 -11 -5 -7 -18 -9 -6
20 17 -11 -1 -11 -16 0 1
14 17 -15 -2 -17 -21 -6 -5
21 14 -26 -23 -23 -29 -16 -11
20 16 -22 -14 -17 -21 -5 -1
15 22 -14 -6 -12 -19 -2 -1
14 18 -14 -15 -14 -21 -8 -5
15 18 -12 -11 -9 -21 -5 0
11 20 -6 4 -4 -13 5 8
6 15 -10 -5 -7 -19 -7 -5
10 11 -12 -8 -10 -20 -8 -6
10 13 -9 -4 -15 -17 0 0
13 17 -10 -5 -19 -21 -6 0
22 15 -21 -19 -25 -29 -17 -11
28 21 -18 -14 -18 -23 -7 -1
29 25 -15 -12 -20 -23 -5 -1
25 20 -15 -13 -19 -24 -14 -9
26 19 -12 -11 -15 -22 -10 -3
20 22 -7 1 -7 -16 -1 2
14 18 -8 -5 -11 -20 -9 -6
21 17 -16 -12 -13 -21 -13 -8
25 19 -14 -10 -19 -21 -5 -1
26 19 -16 -15 -23 -22 -9 -8
23 15 -26 -27 -28 -30 -18 -15
22 20 -17 -18 -20 -22 -6 -2
18 22 -10 -11 -16 -17 -1 1
18 22 -12 -13 -17 -21 -9 -5
19 22 -5 -9 -6 -16 -1 5
8 22 10 6 3 -3 13 13
4 14 -8 -14 -14 -18 -10 -12
12 16 -12 -18 -18 -20 -11 -9
18 16 -14 -20 -20 -22 -12 -8
24 16 -16 -22 -22 -24 -13 -7
30 16 -18 -24 -24 -26 -14 -6
25 20 -12 -18 -20 -23 -11 -3
22 22 -8 -14 -16 -20 -8 0
19 24 -4 -10 -12 -17 -5 3
16 26 0 -6 -8 -14 -2 6
17 23 -1 -9 -9 -16 -3 3
18 22 -2 -10 -10 -16 -4 2
19 21 -3 -11 -11 -16 -5 1
20 20 -4 -12 -12 -16 -6 0
23 21 -7 -14 -15 -19 -7 -3
24 22 -8 -16 -16 -20 -8 -4
25 23 -9 -18 -17 -21 -9 -5
26 24 -10 -20 -18 -22 -10 -6
22 22 -7 -17 -14 -21 -9 -5
20 22 -4 -14 -12 -20 -8 -4
18 22 -1 -11 -10 -19 -7 -3
16 22 2 -8 -8 -18 -6 -2
17 21 -2 -13 -12 -19 -7 -2
18 20 -4 -16 -14 -20 -8 -2
19 19 -6 -19 -16 -21 -9 -2
20 18 -8 -22 -18 -22 -10 -2
19 18 -7 -21 -15 -20 -8 -4
18 18 -6 -20 -14 -20 -8 -4
17 18 -5 -19 -13 -20 -8 -4
16 18 -4 -18 -12 -20 -8 -4
14 15 -2 -17 -9 -19 -8 -2
14 14 -2 -16 -8 -18 -8 -2
14 13 -2 -15 -7 -17 -8 -2
14 12 -2 -14 -6 -16 -8 -2
15 13 -4 -18 -10 -19 -9 -3
16 14 -6 -20 -12 -20 -10 -4
17 15 -8 -22 -14 -21 -11 -5
18 16 -10 -24 -16 -22 -12 -6
12 13 -6 -20 -14 -19 -10 -8
8 12 -4 -18 -12 -18 -10 -8
4 11 -2 -16 -10 -17 -10 -8
0 10 0 -14 -8 -16 -10 -8
4 8 -3 -18 -13 -20 -13 -9
8 8 -6 -22 -16 -22 -14 -10
12 8 -9 -26 -19 -24 -15 -11
16 8 -12 -30 -22 -26 -16 -12
12 9 -8 -27 -18 -23 -13 -9
10 10 -6 -24 -16 -22 -12 -8
8 11 -4 -21 -14 -21 -11 -7
6 12 -2 -18 -12 -20 -10 -6
6 9 -4 -21 -13 -21 -12 -6
6 8 -4 -22 -14 -22 -12 -6
6 7 -4 -23 -15 -23 -12 -6
6 6 -4 -24 -16 -24 -12 -6
8 9 -4 -22 -18 -23 -10 -3
10 12 -4 -22 -18 -22 -10 -2
12 15 -4 -22 -18 -21 -10 -1
14 18 -4 -22 -18 -20 -10 0
9 17 0 -19 -15 -17 -8 0
6 16 2 -18 -12 -16 -8 0
3 15 4 -17 -9 -15 -8 0
0 14 6 -16 -6 -14 -8 0
5 15 2 -19 -8 -16 -9 -2
8 16 0 -22 -10 -16 -10 -2
11 17 -2 -25 -12 -16 -11 -2
14 18 -4 -28 -14 -16 -12 -2
11 21 0 -25 -10 -13 -9 1
6 26 10 -14 -1 -8 -4 5
-1 24 9 -15 -4 -12 -9 -4
-2 22 11 -12 -2 -9 -3 3
-4 19 15 -10 6 -6 -1 4
-3 17 9 -17 -2 -11 -8 -5
7 15 1 -25 -11 -17 -15 -8
11 19 6 -19 -3 -11 -2 4
8 23 3 -22 -5 -12 -7 -2
10 24 -3 -29 -10 -15 -12 -5
13 26 0 -26 -8 -13 -5 5
11 31 -1 -23 -3 -8 3 10
5 26 -3 -28 -5 -11 -7 2
7 26 -4 -30 -8 -11 -3 7
8 27 -2 -23 1 -8 3 11
7 27 -5 -26 -4 -13 -5 2
14 18 -16 -39 -17 -20 -13 0
17 18 -11 -35 -15 -17 -5 7
18 16 -14 -40 -17 -20 -11 -2
18 12 -19 -48 -26 -26 -18 -8
16 14 -12 -40 -20 -20 -9 0
11 16 -4 -31 -13 -16 -4 3
9 14 -5 -35 -18 -21 -15 -6
7 14 -4 -34 -17 -19 -13 0
3 12 2 -26 -10 -14 -3 4
0 11 -2 -33 -14 -20 -9 -4
8 6 -8 -42 -21 -25 -15 -8
10 8 -2 -34 -15 -20 -6 1
8 6 -3 -39 -19 -24 -11 -3
9 4 -9 -46 -26 -32 -22 -9
12 6 -5 -42 -22 -28 -15 -2
5 6 2 -36 -17 -25 -13 -2
2 3 2 -40 -19 -29 -17 -7
3 2 3 -41 -19 -28 -16 -5
2 3 6 -35 -12 -23 -9 0
-2 2 3 -41 -15 -27 -16 -8
1 -2 -6 -51 -24 -30 -22 -10
5 1 -3 -45 -20 -26 -15 -2
0 1 -3 -45 -20 -26 -15 -6
-2 -1 -6 -49 -25 -30 -23 -13
4 1 -1 -44 -19 -26 -16 -5
-2 6 6 -35 -12 -21 -10 0
