I II V1 V2 V3 V4 V5 V6
-15 -19 10 0 -4 2 -12 -18
-20 -19 22 -1 -5 -1 -15 -16
-13 -12 17 -4 -12 -7 -15 -24
-9 -5 12 -4 -12 -3 -14 -18
-6 -6 11 -5 -11 -3 -13 -22
-13 -5 9 -11 -11 -8 -13 -22
-4 3 8 -16 -12 -16 -16 -29
-9 0 10 -15 -2 -9 -18 -26
-14 1 10 -8 -3 -9 -17 -18
-13 -5 12 -5 -4 -6 -9 -8
-6 -4 11 -5 -4 -12 -13 -15
-5 -2 13 4 -3 -2 -14 -25
-6 -2 14 1 -9 1 -16 -21
-8 -20 21 -1 -2 2 -8 -12
-12 -14 15 0 -7 3 -12 -11
-18 -4 16 1 -11 -3 -12 -15
-15 -6 10 2 -11 -4 -11 -16
-18 -18 16 0 -7 -4 -9 -15
-20 -15 10 -7 -15 -15 -19 -20
-18 -18 -3 -7 -20 -21 -18 -31
-22 -14 -1 -2 -12 -8 -14 -22
-25 -9 -6 -4 -8 -11 -19 -25
-22 -14 5 -3 -9 -10 -15 -25
-14 3 3 -16 -14 -2 -19 -24
-5 2 7 -4 -4 1 -6 -17
-2 -9 14 0 -3 3 -6 -21
-6 -19 23 0 -2 -1 -7 -6
-7 -9 25 -3 0 -3 -3 -2
-8 -3 23 -6 -8 1 -4 -20
-11 -3 23 -6 -6 2 -1 -24
-6 -8 20 -8 -7 0 -7 -22
-5 -12 13 -11 -12 -11 -12 -15
-8 -19 14 -1 -7 -8 -12 -14
-9 -9 8 -5 -12 -3 -20 -18
-11 -7 -1 -14 -17 -10 -24 -19
-12 -15 3 -9 -16 -10 -24 -31
-24 -21 5 -13 -13 -7 -17 -32
-27 -23 0 -18 -14 -12 -15 -28
-18 -26 4 -6 -8 1 -15 -21
-8 -15 8 2 -6 -9 -9 -19
-11 -16 14 -5 -3 -3 -7 -19
-3 -8 7 -1 -3 5 -4 -26
2 -5 8 -1 -2 -1 -5 -19
3 -5 8 -2 -1 -1 -5 -12
-1 -15 7 14 0 3 -3 -14
4 -2 1 5 2 1 -11 -20
7 -4 5 10 6 9 3 -10
1 -18 10 14 9 10 13 -5
-9 -35 13 12 20 19 3 -4
-15 -33 17 19 16 14 3 -7
-14 -12 18 7 9 16 7 -6
-14 -13 8 9 5 9 -2 1
-7 -14 5 12 4 4 -3 -4
9 13 6 10 4 10 -3 -14
6 9 4 15 5 14 -5 -9
-1 -3 5 7 10 10 -1 -6
-3 -12 0 7 3 5 -1 -5
0 -6 -4 8 -6 9 -8 -4
5 -11 -2 2 -3 15 -10 -5
-2 -16 -1 1 -6 6 -7 -15
-10 -6 -1 -7 -4 -8 -10 -26
-5 1 -1 -6 -9 -7 -8 -20
-4 -18 1 -4 -7 1 -10 -12
-4 -19 3 -3 -8 -3 -10 -16
-5 -18 4 -6 -12 -9 -7 -20
-5 -16 5 -2 -7 -7 -11 -23
-9 -12 -5 -9 -13 -12 -14 -26
-16 -27 -4 -7 -8 -10 -8 -28
-18 -30 5 1 -6 0 -3 -24
-10 -3 3 -4 -13 -10 -20 -23
-7 -4 8 1 -8 -8 -18 -15
-16 -14 3 -3 -6 -5 -12 -24
-9 -12 -3 -11 -10 -9 -13 -20
-12 -25 1 1 -8 -4 -10 -20
-22 -18 1 -5 -13 -4 -15 -28
-19 -16 2 -14 -9 -8 -10 -29
2 -18 -3 -10 -10 -5 -10 -25
-1 -12 -1 -5 -8 -9 -9 -16
-14 -13 6 -8 -7 -4 -8 -9
-22 -12 8 -7 -9 -8 -10 -11
-16 -6 1 -8 -11 -8 -12 -26
-7 4 -5 -10 -13 -3 -14 -27
-18 -6 5 -3 -9 10 -6 -27
-16 -13 6 -7 -8 -5 -9 -30
-17 -8 -2 -8 -9 -10 -14 -30
-18 -13 -4 -8 -12 -11 -11 -25
-23 -12 6 0 -5 -6 -8 -15
-16 -5 -2 -9 -11 -15 -12 -19
-13 -11 -4 -10 -11 -8 -17 -26
-21 -18 -1 -2 -7 -1 -13 -12
-27 -14 -7 -3 -10 -5 -11 -14
-19 1 -9 0 -10 -4 -11 -15
-17 -3 -3 0 -3 -1 -7 -17
-14 -19 2 -1 9 4 -3 -17
-19 -17 -4 2 1 -4 -10 -19
-26 -15 0 5 -5 -3 -16 -23
-18 -22 4 3 1 0 -17 -32
-22 -30 10 16 10 -2 -13 -39
-16 -17 11 32 11 -7 -21 -49
2 4 28 54 23 6 -27 -48
-1 19 52 83 54 22 -16 -38
3 29 77 113 85 43 2 -25
8 63 70 125 109 52 21 1
14 68 68 150 128 84 51 34
31 91 66 161 146 118 96 74
49 130 53 152 157 167 158 141
78 178 23 124 168 209 207 194
96 216 -3 111 185 254 260 246
98 243 -34 80 182 271 298 284
100 263 -55 62 178 298 339 317
97 271 -58 50 177 316 373 342
99 255 -70 46 182 329 379 352
89 232 -68 46 185 335 377 342
77 189 -70 40 168 307 336 306
61 116 -79 19 116 224 242 210
39 46 -91 -7 68 156 153 126
7 17 -95 -48 11 90 89 75
-11 6 -94 -104 -55 8 20 13
-18 -14 -84 -138 -105 -51 -34 -23
-22 -35 -66 -121 -103 -56 -43 -36
-17 -34 -63 -104 -89 -53 -48 -45
-17 -24 -59 -89 -87 -55 -48 -53
-18 -42 -50 -76 -76 -51 -43 -45
-21 -26 -46 -74 -68 -41 -42 -37
-23 -16 -38 -55 -54 -29 -35 -29
-22 -17 -22 -36 -34 -17 -19 -19
-19 -15 -13 -18 -18 -5 -10 -18
-9 -5 -11 -11 -16 -5 -12 -26
-5 -3 -18 -15 -14 -5 -15 -23
-10 -7 -14 -13 -9 -5 -13 -19
-6 -10 -14 -7 -14 -5 -8 -19
-10 -25 -6 1 0 16 1 -11
-17 -21 -7 0 -6 1 -6 -15
-11 -28 -10 -5 -8 -6 -11 -27
-13 -27 -11 -4 -4 -8 -9 -24
-26 -32 -12 2 -5 -2 -6 -17
-25 -20 -9 0 -4 1 -11 -17
-19 -7 -1 -4 3 -5 -8 -15
-5 -4 -3 2 3 2 -9 -14
-12 -8 3 11 2 9 -7 -16
-12 -16 9 8 -1 8 -2 -21
-8 -20 8 3 1 2 -4 -22
-9 -11 11 4 0 1 -6 -16
-12 -9 3 3 0 -6 -9 -19
-13 -8 -9 8 0 -1 -11 -23
-13 -4 -9 -4 -6 -4 -9 -21
-17 -10 -10 6 -3 -3 -10 -23
-14 -8 -10 2 -2 -5 -11 -16
-10 -9 -12 -7 -3 -12 -13 -17
-7 -13 -9 -1 2 -8 -9 -16
-15 -10 -9 6 3 5 -11 -19
-17 -5 -13 3 -4 -4 -13 -17
-14 -12 -7 5 -1 -3 -8 -11
-13 -13 -4 5 5 -2 -1 -13
-12 -8 -7 -1 -2 -8 -9 -16
-15 -5 -14 -6 -9 -12 -6 -26
-14 -15 -6 1 -3 -8 -8 -18
-11 -9 -4 3 0 1 -10 -19
-7 -13 -4 4 7 7 2 -16
-9 -5 -5 4 4 -2 -8 -17
-4 -4 -5 3 0 4 -9 -15
-6 -16 -2 9 1 1 -8 -14
-8 -7 -13 4 -3 -14 -17 -20
-3 -4 -8 7 0 -13 -12 -23
-12 -5 -8 6 5 -2 -5 -14
-5 3 -6 8 9 6 -5 -11
1 -9 2 8 12 1 5 -16
-11 -16 -10 6 3 8 1 -12
-11 -19 -8 14 2 -2 -4 -13
-5 -14 1 7 1 -2 -6 -19
1 -8 -3 4 -4 -10 -2 -17
-4 -23 2 14 3 -6 9 -11
-17 -23 1 16 6 2 8 -17
-11 -9 -1 21 7 6 4 -6
-3 6 -15 8 5 -1 -5 -4
-8 -2 -15 6 2 9 -10 0
-11 -25 -10 16 2 15 -3 -12
-11 -7 -16 6 -5 -3 -3 -19
-8 -12 -7 12 6 5 6 -17
-4 10 -16 5 2 8 0 -15
-2 16 -15 1 -3 -3 -2 -13
7 1 -8 7 3 0 -2 -10
2 -4 -7 8 1 6 -7 -10
-7 -5 -8 11 3 10 -6 -6
-5 -22 -8 16 16 11 6 -10
-8 -17 -12 15 16 5 2 -13
-14 -4 -24 13 4 -3 3 -13
-8 -20 -23 10 9 3 5 -9
-2 -29 -19 8 6 6 5 -4
7 -13 -18 6 4 9 7 -11
1 -4 -12 11 3 0 10 -12
-3 -4 -18 16 2 0 5 -10
-5 -11 -17 15 8 -3 10 -5
2 -16 -13 15 10 4 10 -2
0 -5 -15 25 10 14 10 3
-2 8 -21 20 9 12 6 4
7 0 -19 24 13 13 11 13
24 -11 -11 17 12 14 16 6
22 -6 -17 12 7 9 12 -6
8 -13 -14 22 11 11 13 -2
5 -12 -17 29 15 12 21 0
1 -23 -17 30 27 16 21 7
1 -11 -21 40 25 14 15 6
5 -9 -26 26 17 8 15 -1
1 -8 -27 23 23 8 19 4
6 -7 -23 28 24 15 22 7
18 -6 -17 36 20 18 30 6
18 -1 -20 35 28 19 37 7
18 14 -31 25 21 16 24 7
19 13 -29 26 20 19 25 7
10 -4 -21 40 28 27 33 15
11 -4 -25 42 33 22 32 22
17 -4 -23 46 32 24 37 17
15 -8 -31 38 31 26 36 14
9 -6 -41 32 28 25 29 15
15 -9 -38 34 28 35 39 28
35 9 -35 57 38 28 40 27
39 24 -35 53 36 33 44 29
27 14 -28 41 38 43 49 25
19 -1 -31 39 38 38 49 27
19 -8 -35 49 36 39 54 30
22 -8 -39 53 35 37 55 34
26 6 -44 37 29 34 42 25
33 12 -42 36 30 44 45 27
38 5 -35 45 39 45 57 53
35 4 -36 46 42 36 54 46
36 18 -38 38 41 36 55 32
31 14 -36 45 34 48 55 34
26 12 -39 40 37 42 54 42
30 10 -39 38 34 41 53 61
32 3 -36 37 30 39 50 39
38 7 -45 26 24 25 46 27
32 2 -42 31 27 30 48 31
21 3 -38 37 26 48 44 29
15 12 -45 34 24 45 45 30
13 7 -41 30 25 36 46 30
18 7 -38 26 24 34 46 37
28 7 -36 24 25 26 49 37
29 20 -40 18 22 34 44 32
25 12 -37 24 20 40 41 30
19 0 -22 32 24 29 46 37
20 -2 -23 34 25 20 47 37
17 9 -29 24 17 28 40 29
13 2 -25 12 11 12 38 26
7 2 -28 7 6 3 34 17
5 -2 -28 8 4 3 25 11
1 0 -27 12 2 7 27 12
10 10 -27 18 3 3 24 12
9 14 -20 16 4 4 19 12
2 16 -19 12 -1 -4 22 6
-2 8 -23 7 0 -6 17 -1
-6 1 -20 4 3 -3 15 3
-7 -10 -11 13 9 11 29 24
-2 10 -15 3 4 4 22 8
-5 -1 -11 7 1 -4 11 -6
-7 -1 -10 6 -1 4 9 -4
-4 17 -6 -2 -5 2 14 -4
-8 8 -7 0 -5 -3 12 -4
-5 0 -8 1 1 -5 14 4
-12 2 -6 0 -1 2 8 -3
-6 -8 2 7 4 0 16 -1
-2 9 0 -1 7 -7 9 -6
-5 7 0 -1 -3 -3 2 -5
-9 -4 -5 2 -3 -7 8 -5
-7 -11 -6 0 -2 -13 9 0
-2 -11 -5 -7 -4 -14 10 -3
-9 -11 2 -2 2 2 17 0
-17 0 -2 -8 4 -6 4 -2
-11 1 -6 -6 4 -12 9 -8
2 18 -11 -2 -4 -22 8 -13
-4 9 -6 -3 -13 -13 1 -5
-3 16 -8 -7 -14 -17 -4 -12
5 14 -5 -5 -7 -16 3 -16
-3 -7 -3 -3 0 -12 12 -6
-10 -10 -1 5 11 -1 12 -6
-17 -7 -2 5 9 0 12 -6
-11 -13 -4 3 -1 -8 3 -9
-8 -12 -7 4 -4 -9 2 -8
-15 -4 -9 -1 -5 -12 0 -12
-21 2 -7 -9 -5 -14 -5 -18
-22 -2 -8 -6 -2 -17 -3 -17
-14 -7 -6 -1 -3 -19 4 -7
-2 -8 -8 4 -4 -14 6 -2
-5 -7 4 6 0 -7 10 8
-2 7 2 2 2 -2 8 3
-7 10 -9 -6 -4 -23 3 -13
-12 0 -7 2 -3 -13 10 -8
-6 -2 -5 1 -4 -2 7 -1
-6 0 -1 3 -5 -2 4 -10
-10 3 -4 1 -4 -4 -1 -9
-7 5 -5 1 0 -13 6 -12
-10 0 -2 -7 -6 -20 6 -15
-19 -13 7 1 -1 -15 6 -6
-21 -2 -1 -3 -4 -9 2 -12
-18 -4 -8 0 -7 -15 -1 -16
-15 4 -13 -6 -12 -14 0 -12
-9 5 -4 -2 0 1 2 -13
-10 0 -4 7 -4 -10 0 -9
-15 11 -8 0 -3 -17 -1 -15
-15 6 -4 0 2 -12 0 -12
-12 -16 -1 3 5 -8 6 2
-9 -14 -2 3 2 -6 3 1
-4 -9 1 -1 2 -13 -1 0
5 6 2 3 -2 -15 7 -4
-2 -2 1 1 -5 -15 15 -9
-9 2 -5 -6 -8 -8 5 -8
-6 21 -10 -6 -7 -11 -4 -11
-12 7 -5 0 -5 -5 5 -9
-11 10 -4 -2 -8 -10 8 -11
-15 -4 4 3 -2 -8 7 -10
-16 -11 5 4 -1 -16 9 -8
-7 -8 4 13 -6 -15 11 -12
-11 2 3 3 -1 -15 8 -14
-16 9 1 -5 6 -6 6 -10
-14 5 -1 -3 7 -11 1 -5
-10 -8 0 4 1 -6 8 1
-13 -4 1 4 -2 -6 8 -1
-15 -6 -3 4 1 -10 6 -6
-18 -5 -2 -2 -1 -21 2 -6
-15 -7 -2 -9 -9 -21 -3 -14
-14 7 -4 -10 -6 -17 -3 -14
-5 11 9 7 8 -7 4 -3
1 5 13 13 13 5 11 -7
-2 -4 6 10 19 6 14 9
-10 -1 4 5 6 -10 6 4
-12 3 4 9 2 -18 5 -11
-12 -4 7 17 2 -5 8 -3
-12 -6 5 9 0 -7 2 -5
-14 -10 -2 0 -6 -25 -6 -5
-21 -10 -3 -11 -2 -25 1 -11
-14 12 -7 -9 -1 -17 0 -17
-9 20 0 -1 4 -10 14 -10
-4 -4 3 18 11 1 15 2
-3 -5 3 19 5 -3 9 3
-9 1 4 9 2 -9 9 -3
-6 5 -1 1 -1 -19 9 -3
-7 3 0 -3 -5 -22 3 -10
-15 -8 1 4 -5 -18 4 -14
-4 -16 -3 0 -3 -7 5 -2
-1 -1 -8 3 -4 -6 0 -1
-9 3 -5 3 -5 0 3 -7
-9 2 2 5 6 -7 7 -1
-10 6 2 11 13 -8 9 0
-4 5 6 10 10 -9 6 -3
-2 10 1 7 -1 0 5 -6
-2 11 3 3 -1 -8 1 -8
-7 0 0 0 3 -14 4 -8
-12 2 -3 -2 2 -20 4 -7
-9 1 2 -2 -1 -11 5 -3
-4 10 -8 -5 -4 -7 -2 -7
-13 17 -15 -4 -9 -11 -4 -7
-14 1 -11 -2 -1 -15 0 0
-11 13 -4 -7 4 -17 -4 5
-8 10 -6 1 0 -18 3 5
-9 11 -11 5 0 -15 -1 -2
-2 -6 -2 -1 9 -14 4 1
-1 0 -1 -6 -3 -21 1 -5
-5 -3 0 0 -1 -20 2 -5
-3 11 -4 3 -3 -20 -2 -1
-6 10 0 3 -4 -14 -1 1
-11 1 -2 5 -1 -7 9 -4
-14 5 -6 0 -2 -9 4 2
0 12 -9 11 -6 -11 -1 -10
7 8 -7 12 -5 -8 4 -6
-4 9 0 2 -3 -14 3 -6
-11 9 -3 -4 -8 -13 3 -10
-13 13 -15 -10 -12 -24 -4 -8
-17 0 -10 0 0 -18 5 -11
-13 -9 -8 7 3 -7 11 -1
-9 -12 -6 6 10 -6 6 8
-4 -2 -12 -4 9 -11 -3 -4
-8 -2 -13 -10 -3 -12 -11 -4
-10 -14 -9 -7 -5 -20 -3 -1
-5 -15 -4 5 3 -11 -1 -3
-6 1 3 8 5 -10 5 -2
-11 2 2 3 2 -9 0 1
-9 2 -1 6 -7 -14 -1 -6
-5 -2 -4 5 -2 -10 0 0
-7 -1 0 5 -2 -6 3 3
-8 -5 2 15 -5 -17 1 -2
-7 2 -2 4 -9 -14 1 0
-11 3 -4 -3 -8 -7 -5 1
-13 7 -12 -5 -8 -19 -10 -3
-14 -7 1 1 -6 -18 -5 3
-7 4 -4 -5 -6 -19 0 -5
-13 -7 -1 1 1 -4 9 2
-7 1 2 7 2 -9 7 1
-4 23 -7 -10 -7 -16 -5 -10
-4 5 -4 -8 -5 -18 -2 -3
-13 5 -7 -13 -14 -26 -5 -7
-17 -6 -4 -5 -1 -18 -1 1
-11 4 -3 -7 -12 -16 -9 -15
-4 26 -9 -8 -12 -18 -14 -15
-11 9 -7 10 4 -13 -8 -3
-9 8 -4 5 3 -17 -3 -7
-1 6 -4 -1 -4 -15 -5 -5
-4 -3 -2 -3 -1 -12 -3 -1
-5 -6 -3 2 -4 -17 -4 -3
-6 -9 -1 -4 -4 -16 -5 -1
-12 -14 7 -3 -6 -9 -1 7
-15 -15 -2 -5 -8 -9 -4 12
-14 -13 5 4 -2 -2 1 8
-6 7 2 7 4 -11 -1 9
-8 1 0 6 9 -12 -4 0
-6 1 -5 0 1 -11 -4 -6
-4 15 -4 -5 -1 -18 -6 -7
-13 11 -3 -3 -4 -12 -6 -6
-17 -9 -2 2 -2 -15 -4 0
-20 -13 1 -7 -3 -9 -6 5
-24 -13 -1 -9 -2 -4 -1 4
-11 -6 1 -1 -5 -6 6 5
-6 -9 2 6 -5 -7 2 5
-2 5 -8 -5 -2 -12 -8 -2
-10 2 -9 -3 1 -21 -8 2
-13 -15 -6 1 -7 -19 -2 -5
-18 -7 0 4 -4 -8 3 -4
-8 7 -1 -3 -3 -5 2 -7
1 2 0 0 0 -15 -1 -6
0 0 -3 -4 -8 -15 -6 -8
-5 7 -10 -7 -10 -12 -14 -14
-7 12 -9 -2 -6 -8 -10 -3
-13 3 -6 -5 -2 -11 -2 1
-10 -10 -2 -1 0 -10 1 -3
-17 1 -3 -6 -5 -1 -7 -5
-15 -3 -6 -3 -4 -7 2 -2
-8 -5 -9 2 -2 -11 8 7
-3 -10 -6 -1 2 -5 -4 6
-9 6 -1 0 -2 -13 -4 3
-11 -1 2 17 -3 -11 2 5
-10 9 -4 9 -8 -7 -1 -2
-11 -3 1 0 -4 -3 1 2
-11 12 -3 -2 -10 -14 -6 1
-9 21 -8 -10 -13 -13 -4 -14
-9 22 -8 -10 -11 -13 -9 -11
-8 12 -8 -6 -9 -16 -8 -4
-8 -10 -2 -6 -8 -6 -2 -2
-6 -3 -8 -10 -11 -10 -7 -8
-9 -5 -9 -11 -1 -8 -13 -13
-13 -18 -9 -9 -8 -8 -10 -8
-19 -26 -9 -1 -7 -12 -11 -6
-13 -11 -3 -6 -7 -1 -5 -1
-3 10 7 1 -4 5 -2 7
-4 3 1 7 0 -5 -3 5
-5 3 -11 4 0 -15 -8 -10
-5 1 -4 6 1 -11 -5 -7
-8 -5 0 3 -4 -8 -2 3
-9 12 -10 -1 -9 -13 -12 5
-12 17 -5 -8 -7 -11 -13 -7
-4 5 -5 3 -10 -15 -15 -5
-8 -2 -8 2 -10 -14 -10 -7
-13 -15 4 8 -2 -8 -5 5
-13 -9 -1 9 2 -8 -10 3
-9 -5 -8 6 -6 -14 -8 -6
-15 -5 -9 -4 -12 -22 -10 -15
-18 4 -12 -12 -19 -23 -20 -12
-17 -3 -8 -2 -7 -18 -15 -2
-15 -1 -5 -2 -11 -16 -10 -5
-12 -4 2 -1 -3 -13 0 5
-7 4 -2 0 -2 -6 2 5
-2 8 -8 -2 -3 -13 -1 1
3 8 -8 -9 -10 -15 -8 -7
5 14 -9 -4 -11 -11 -6 -9
-3 3 -9 4 -3 3 -3 2
-7 -3 -12 -2 0 -7 -12 -9
-10 -3 -8 -2 -5 -12 -7 -13
-7 -3 -9 -8 0 0 -10 -6
-6 -4 -11 -2 0 -9 -5 7
-8 12 -15 2 -2 -11 -6 4
-8 12 -9 1 0 -12 -2 1
-3 -4 -8 7 0 -10 4 0
-12 4 -18 1 -11 -12 -5 -8
-12 -2 -19 -11 -16 -21 -17 -9
-13 -6 -16 -6 -13 -17 -15 1
-5 6 -10 -10 -2 -21 -17 -5
-4 -1 -10 -13 -11 -19 -10 -6
-7 -10 -14 -10 -11 -9 -11 -13
-5 6 -18 -11 -13 -16 -14 -11
-8 -7 -12 -2 -5 -13 -3 -1
-7 -5 -16 1 -2 -14 -4 0
0 1 -7 1 -2 -1 3 5
1 -8 -12 14 1 14 1 3
5 -13 -11 17 7 13 -4 8
-4 -9 -11 18 5 -8 -4 5
-5 7 -16 11 3 -2 -11 -6
7 9 -13 16 6 2 -4 1
13 15 -15 20 12 4 0 7
14 22 -13 7 11 6 4 4
9 13 -3 7 13 11 11 10
6 11 -4 9 10 7 5 5
2 15 -8 6 9 4 1 3
5 11 -13 3 12 14 -1 6
5 13 -11 3 6 10 -5 18
10 9 -12 3 -1 1 -5 12
1 4 -14 -5 -6 -2 -7 -6
0 -4 -21 1 0 -12 -13 -1
-2 -2 -21 -1 -1 -11 -9 2
1 2 -14 4 5 0 -4 4
14 22 -12 9 11 -4 1 10
5 13 -15 5 2 1 -5 11
2 10 -19 -7 -14 -15 -19 -4
0 8 -8 -6 -6 -14 -14 -4
-3 -2 -7 -2 3 -5 -3 8
-7 -1 -8 2 -3 -7 -6 5
0 12 -15 -1 -13 -15 -20 -4
7 8 -17 -2 -6 -13 -18 -7
-4 1 -14 5 7 -2 -12 -3
-11 7 -16 3 -2 -4 -14 -4
-14 3 -17 -2 -2 -12 -14 2
-11 2 -14 3 3 -11 -8 8
-7 4 -9 4 -1 -12 -10 5
-7 -8 -10 2 -4 -5 -8 -2
-6 -1 -14 2 -7 -7 -13 -5
-12 -4 -15 -1 -8 -4 -16 -4
-10 3 -20 -13 -17 -12 -19 -13
-2 10 -16 -14 -16 -22 -22 -13
-6 4 -14 -14 -13 -9 -22 -15
-4 5 -12 -6 -12 -12 -13 -10
-7 20 -18 -12 -9 -7 -20 -9
-1 7 -10 -1 -5 -6 -17 -7
-5 0 -14 -1 -9 -9 -14 -9
-6 -9 -10 -2 1 -14 -16 -3
-4 2 -8 -1 -2 -6 -17 3
-8 6 -12 -1 -10 -9 -16 -2
-13 13 -14 -5 -8 -2 -13 -7
-9 19 -16 -4 -4 -7 -12 0
-11 11 -9 1 -3 -3 1 4
-4 11 -13 1 -7 -1 -8 -2
-5 11 -12 0 -7 0 -4 10
-13 0 -10 4 -2 -1 -7 8
-13 -6 -11 5 -1 -7 -2 6
-9 2 -14 -1 -4 -7 -8 -1
-7 9 -14 -2 -4 -7 -15 -5
-13 3 -4 1 2 1 -10 -5
-9 -13 -8 11 5 -1 -19 -13
-3 -19 -2 19 7 -8 -24 -9
5 -4 6 25 15 -20 -25 -26
6 1 20 53 36 0 -25 -25
2 8 41 83 56 16 -19 -20
8 32 47 103 79 15 -14 -13
16 58 56 127 117 40 4 12
31 71 67 146 133 76 39 32
37 97 52 162 145 111 75 65
50 127 37 158 158 162 134 119
75 175 11 129 171 186 198 185
89 210 -4 123 197 235 262 269
104 249 -27 100 203 273 309 312
103 254 -45 80 195 302 348 354
94 266 -50 74 198 329 384 385
103 270 -61 69 204 352 402 391
90 241 -60 66 200 354 399 389
74 209 -60 55 183 321 362 357
71 155 -63 32 143 247 266 262
51 101 -71 -4 88 179 168 160
32 60 -79 -44 21 112 101 110
1 41 -82 -94 -50 37 24 45
-18 22 -80 -126 -102 -29 -37 -4
-24 -10 -71 -113 -97 -51 -49 -16
-15 -23 -64 -98 -90 -55 -38 -16
-14 -31 -49 -80 -79 -40 -40 -20
-18 -26 -50 -81 -76 -55 -55 -37
-18 -31 -47 -77 -69 -61 -53 -33
-17 -29 -40 -61 -61 -41 -45 -22
-19 -11 -33 -40 -42 -29 -32 -11
-15 2 -26 -22 -25 -20 -22 -12
-10 18 -20 -15 -19 -14 -18 -10
-6 5 -8 4 -10 -1 -9 6
-2 3 0 4 -1 5 -5 7
-8 1 -9 -3 -6 0 -15 -2
-5 21 -17 -12 -13 -9 -19 -8
-5 10 -11 -6 -5 -3 -16 -4
-8 -9 0 2 0 -6 -10 -8
-12 2 -9 -2 -3 -4 -12 -6
-9 3 -11 -8 -3 -4 -21 -2
-10 -1 -17 -9 -3 -11 -20 1
-7 5 -16 -8 -2 -3 -16 6
-2 -2 -17 -7 -3 -5 -16 6
-3 -14 -2 8 4 10 -2 15
1 -3 6 5 2 11 -4 8
1 -4 2 -1 4 1 -14 4
-4 -12 4 9 6 6 -10 -2
-1 -5 -4 13 0 4 -7 0
-4 -7 2 14 3 -1 -5 3
-4 8 -1 1 0 11 -8 1
2 -10 -8 12 2 13 -8 -3
-1 -24 -2 11 8 3 -3 -3
-3 -29 3 4 6 2 -6 -3
-5 0 -9 -1 -5 -5 -10 -7
-4 1 -11 10 -2 -5 -10 -6
-3 2 -1 12 3 -7 -10 -4
4 2 -2 10 -3 -5 -16 2
-2 -2 -9 1 -3 -6 -18 1
-15 -1 -3 7 13 -3 -12 0
-2 8 -9 4 8 3 -12 -4
-3 14 -3 5 -6 4 -14 -10
0 4 6 10 4 9 -8 -2
-1 0 -2 10 9 11 -1 -1
-9 -5 3 21 9 6 -8 4
-1 4 -2 11 4 -2 -10 8
-4 -5 0 8 9 3 -8 14
2 -11 2 5 10 5 -5 3
0 3 -3 5 -3 5 -8 -9
-3 -6 -4 12 7 6 -7 5
7 -10 -7 11 10 -5 -10 6
9 -1 -8 1 6 -9 -16 -7
1 -7 -3 7 4 -3 -6 -3
-2 -4 3 6 3 2 -3 2
-2 -2 -6 4 10 0 -7 -2
-4 3 -11 4 -2 -6 -13 -5
-7 -5 -8 2 -3 -2 -7 2
-4 -6 -9 8 1 -2 -12 -9
-3 -4 1 9 3 -4 -5 -4
4 0 -6 6 5 13 -3 -3
5 8 -15 11 11 15 -5 -6
1 2 -15 14 11 2 3 -1
6 -2 -10 21 14 16 5 10
1 -5 -11 18 12 10 -3 4
-2 -12 -7 13 13 4 -4 5
-1 -5 -11 15 11 3 -7 5
-2 6 -17 11 2 -3 -13 7
3 -6 -10 19 7 2 -2 8
10 -3 -11 17 11 8 0 2
8 -4 -11 20 11 5 -1 3
0 -6 -6 23 11 13 0 6
2 -11 -8 22 9 15 1 9
1 2 -14 17 10 7 -3 -1
4 8 -17 15 10 2 -8 2
12 2 -17 19 8 -1 -6 5
5 -2 -16 14 6 -4 -7 1
-4 -18 -10 21 17 9 3 0
7 -6 -15 17 23 11 -4 1
15 -1 -17 22 20 9 -3 9
12 -4 -15 30 19 17 7 26
13 6 -19 26 17 9 2 17
13 -1 -18 18 15 15 4 10
1 -16 -11 17 19 23 2 9
2 -8 -17 16 17 28 2 4
3 -5 -21 20 13 25 3 9
11 -9 -17 22 15 14 6 13
15 -6 -14 24 17 18 13 13
16 1 -21 27 15 26 9 9
26 7 -19 35 23 23 15 15
29 14 -16 33 31 32 16 20
19 -1 -20 36 29 35 25 26
24 0 -24 30 27 29 23 25
25 3 -20 27 30 22 13 26
17 -9 -20 36 30 31 25 34
16 -8 -26 42 28 28 20 30
14 2 -23 43 30 28 22 35
17 1 -33 43 38 25 36 39
18 -3 -36 40 37 30 30 33
27 19 -35 35 32 29 35 30
30 16 -34 44 35 36 38 35
23 6 -34 48 36 39 32 30
25 1 -34 35 33 36 31 33
32 3 -28 41 42 39 43 52
42 17 -23 54 49 43 46 51
52 23 -26 43 47 51 52 55
51 21 -34 43 41 41 47 51
39 12 -36 47 43 49 45 48
39 -8 -29 45 46 37 45 42
41 8 -37 49 42 38 47 41
41 23 -47 47 39 40 43 51
34 7 -47 47 42 48 44 49
36 -1 -50 43 44 40 45 48
37 14 -51 36 34 43 42 41
33 7 -42 37 36 39 42 50
37 -3 -40 35 35 34 42 51
42 2 -40 39 38 37 48 44
44 13 -44 34 40 37 45 53
43 19 -42 38 39 32 42 56
37 8 -39 47 42 40 45 56
30 1 -34 48 34 64 46 54
34 -2 -28 45 35 60 49 50
35 -7 -30 50 33 44 41 49
34 -3 -36 41 35 42 37 49
35 4 -44 25 31 29 36 39
26 6 -44 22 22 29 29 37
20 14 -39 22 18 14 30 37
22 -5 -31 28 19 23 30 42
