I II V1 V2 V3 V4 V5 V6
-3 1 -9 -20 -18 -5 2 -14
-2 2 -10 -20 -17 -5 2 -14
0 2 -9 -19 -17 -4 3 -13
-3 1 -9 -20 -18 -5 3 -13
-3 0 -9 -19 -17 -5 2 -13
1 3 -9 -18 -16 -5 3 -12
1 4 -9 -18 -16 -5 3 -12
-3 2 -10 -20 -18 -6 2 -13
-4 1 -11 -21 -19 -7 0 -14
0 3 -9 -20 -19 -6 1 -13
2 5 -9 -20 -20 -6 1 -13
2 3 -9 -20 -19 -6 1 -13
1 2 -9 -20 -17 -6 0 -13
1 2 -8 -20 -17 -7 0 -14
-2 0 -10 -21 -18 -8 -2 -15
-5 -3 -10 -21 -19 -8 -2 -16
-4 0 -10 -22 -19 -8 -2 -16
-2 2 -10 -21 -19 -8 -2 -15
1 4 -9 -20 -18 -7 0 -13
2 5 -10 -21 -19 -6 1 -12
1 4 -9 -21 -20 -7 1 -12
-2 3 -9 -22 -20 -7 1 -12
-2 2 -9 -22 -20 -7 1 -12
-2 1 -8 -21 -19 -6 1 -12
-2 1 -8 -22 -19 -7 1 -12
-3 0 -9 -22 -20 -7 1 -12
-3 0 -9 -23 -20 -8 1 -12
-2 1 -9 -22 -19 -7 1 -11
1 2 -9 -22 -20 -8 1 -11
1 2 -9 -22 -20 -8 2 -10
1 2 -10 -24 -21 -9 2 -12
-3 0 -11 -24 -21 -9 0 -14
-5 -3 -10 -24 -21 -9 0 -13
-3 -2 -10 -23 -20 -8 0 -13
-2 0 -9 -22 -19 -8 0 -12
-2 0 -9 -23 -20 -9 0 -12
-3 -2 -9 -23 -21 -10 0 -13
-4 -3 -10 -24 -22 -11 -2 -14
-4 -3 -11 -24 -22 -11 -2 -14
-4 -3 -11 -24 -22 -11 -2 -14
-4 -2 -10 -24 -22 -11 -3 -15
-4 -2 -9 -24 -21 -12 -3 -16
-3 -2 -8 -24 -21 -11 -3 -15
-4 -2 -8 -24 -21 -10 -4 -15
-5 -2 -9 -24 -21 -11 -5 -15
-6 -2 -9 -22 -20 -10 -4 -14
-4 0 -9 -21 -20 -10 -4 -14
-2 0 -9 -21 -21 -10 -3 -14
-2 1 -9 -21 -21 -10 -2 -14
-3 0 -10 -22 -22 -11 -3 -14
-5 -3 -9 -22 -22 -11 -2 -14
-9 -7 -9 -23 -23 -11 -3 -15
-10 -8 -9 -23 -23 -12 -4 -15
-7 -7 -8 -22 -22 -11 -3 -14
-6 -5 -8 -21 -21 -10 -3 -13
-8 -7 -9 -22 -22 -11 -4 -14
-8 -7 -11 -24 -23 -14 -4 -16
-5 -5 -11 -23 -22 -13 -3 -15
-4 -2 -9 -21 -21 -11 -2 -13
-5 -4 -9 -21 -21 -11 -2 -13
-6 -5 -10 -22 -22 -12 -3 -14
-5 -4 -10 -21 -22 -12 -2 -15
-3 -2 -8 -20 -21 -11 0 -13
-4 -3 -8 -20 -21 -11 -2 -13
-5 -4 -8 -20 -21 -11 -3 -13
-5 -3 -7 -20 -21 -11 -2 -13
-5 -3 -7 -20 -22 -11 -2 -14
-6 -5 -10 -21 -23 -12 -4 -15
-6 -6 -11 -23 -24 -13 -5 -16
-5 -4 -10 -23 -23 -13 -4 -15
-4 -2 -9 -23 -23 -13 -5 -14
-4 -4 -8 -21 -22 -12 -4 -13
-5 -6 -8 -20 -21 -11 -3 -13
-4 -5 -8 -21 -22 -11 -3 -15
-2 -3 -7 -20 -21 -10 -3 -14
0 0 -6 -19 -21 -10 -2 -13
1 1 -6 -20 -21 -10 -2 -13
-3 0 -8 -21 -21 -11 -3 -14
-7 -6 -10 -22 -23 -11 -4 -16
-8 -7 -10 -24 -25 -13 -4 -16
-6 -6 -9 -22 -24 -11 -4 -15
-4 -4 -7 -21 -23 -10 -3 -14
-4 -4 -7 -21 -23 -10 -4 -15
-6 -5 -7 -21 -23 -11 -4 -16
-7 -7 -7 -21 -23 -11 -5 -16
-7 -8 -8 -22 -24 -12 -6 -16
-6 -6 -7 -23 -24 -12 -5 -17
-5 -4 -8 -23 -24 -12 -5 -18
-6 -5 -8 -22 -24 -12 -5 -17
-5 -4 -9 -24 -25 -13 -6 -18
-4 -3 -9 -24 -24 -12 -6 -18
-4 -3 -8 -23 -23 -11 -6 -17
-4 -4 -7 -22 -22 -11 -6 -16
-5 -5 -8 -23 -23 -12 -7 -17
-7 -7 -8 -22 -22 -12 -6 -16
-9 -9 -9 -23 -23 -12 -6 -16
-8 -8 -9 -23 -24 -14 -7 -16
-6 -5 -7 -22 -23 -13 -5 -15
-4 -3 -7 -23 -23 -12 -4 -14
-2 0 -7 -23 -22 -12 -4 -14
0 0 -7 -23 -22 -11 -3 -13
-3 -3 -7 -24 -22 -11 -4 -13
-5 -5 -7 -24 -22 -11 -5 -14
-4 -4 -6 -23 -21 -11 -4 -14
-4 -3 -5 -22 -21 -10 -3 -14
-3 0 -5 -22 -20 -9 -3 -13
-4 2 -3 -20 -18 -7 0 -11
-4 5 -2 -18 -16 -6 2 -10
-2 8 0 -16 -16 -5 2 -9
0 10 2 -17 -15 -5 3 -8
1 10 2 -17 -15 -4 3 -8
1 11 2 -17 -14 -4 4 -7
1 12 3 -17 -14 -4 4 -8
1 11 4 -16 -14 -4 5 -7
2 11 3 -15 -14 -3 5 -8
4 14 4 -13 -12 1 6 -6
6 17 3 -14 -12 1 6 -6
5 17 3 -14 -12 0 5 -6
3 17 3 -14 -11 0 5 -6
5 20 2 -14 -11 0 5 -5
7 22 3 -12 -10 2 7 -3
8 21 2 -12 -10 1 6 -4
7 18 1 -12 -10 0 5 -5
9 17 1 -13 -10 1 6 -5
10 17 0 -11 -8 2 8 -4
12 17 -2 -11 -8 2 9 -4
13 18 -4 -12 -8 2 8 -3
12 18 -5 -12 -8 2 10 0
10 18 -7 -13 -9 2 10 0
11 18 -9 -13 -9 3 10 1
12 17 -11 -14 -10 4 10 1
13 16 -14 -16 -12 2 10 1
14 17 -14 -16 -11 3 11 2
17 22 -12 -13 -8 6 14 4
18 24 -10 -10 -5 9 17 5
16 22 -10 -10 -5 9 17 5
13 20 -9 -11 -4 9 15 5
13 19 -11 -13 -6 7 14 4
16 19 -14 -16 -9 5 12 3
19 19 -15 -19 -11 3 12 3
21 19 -16 -20 -12 3 12 3
23 19 -16 -20 -12 4 13 3
23 18 -16 -21 -13 3 12 2
20 16 -15 -22 -14 1 11 1
15 12 -15 -24 -16 -2 7 -2
14 9 -17 -28 -20 -6 4 -5
16 8 -16 -30 -21 -8 4 -5
16 7 -16 -29 -21 -9 3 -6
12 4 -16 -30 -22 -10 2 -8
8 0 -16 -30 -22 -10 1 -9
7 -2 -14 -29 -21 -10 2 -8
6 -3 -14 -29 -21 -10 2 -9
3 -3 -12 -28 -21 -10 2 -9
1 -3 -11 -28 -21 -10 1 -10
1 -2 -10 -28 -21 -10 0 -11
0 -3 -11 -29 -22 -11 -2 -12
-4 -7 -12 -30 -22 -11 -3 -12
-6 -9 -12 -31 -24 -13 -5 -14
-5 -8 -12 -32 -25 -15 -6 -15
-4 -8 -11 -32 -26 -16 -6 -16
-4 -10 -11 -32 -26 -16 -8 -16
-5 -11 -12 -33 -27 -18 -9 -17
-4 -11 -11 -34 -28 -19 -9 -17
-4 -11 -12 -35 -29 -20 -9 -17
-6 -12 -13 -35 -29 -20 -10 -18
-8 -14 -12 -36 -30 -20 -11 -19
-8 -14 -12 -38 -30 -21 -11 -20
-7 -14 -12 -37 -30 -20 -11 -20
-7 -14 -12 -37 -30 -20 -11 -20
-9 -15 -12 -37 -31 -20 -11 -21
-10 -15 -11 -37 -31 -20 -12 -21
-6 -11 -9 -34 -29 -18 -11 -18
1 -7 -8 -32 -27 -17 -9 -18
3 -7 -7 -31 -26 -17 -9 -17
-3 -13 -9 -32 -28 -20 -11 -18
-13 -20 -11 -35 -30 -21 -14 -21
-18 -24 -12 -36 -31 -23 -14 -22
-14 -21 -11 -35 -30 -21 -13 -21
-8 -15 -8 -31 -26 -17 -9 -16
-6 -14 -6 -30 -26 -16 -8 -16
-10 -15 -7 -32 -28 -18 -9 -17
-12 -17 -7 -32 -28 -19 -10 -19
-12 -18 -6 -32 -28 -20 -11 -20
-11 -18 -4 -30 -27 -20 -12 -20
-11 -17 -2 -27 -26 -19 -12 -20
-13 -17 2 -23 -24 -18 -13 -21
-15 -16 8 -17 -20 -15 -11 -21
-17 -12 15 -8 -11 -8 -8 -18
-16 -5 23 4 3 5 0 -14
-16 -2 32 18 17 17 7 -10
-16 -6 40 33 32 27 11 -9
-12 -12 53 54 52 39 16 -7
-4 -14 70 79 76 56 25 -3
7 -16 95 111 109 77 38 6
18 -17 120 147 147 105 56 15
31 -14 144 182 188 137 75 28
48 -6 171 216 232 173 99 46
67 2 194 244 271 207 123 63
88 5 185 251 293 227 141 76
108 5 134 236 292 229 149 86
129 4 59 211 270 209 143 88
143 3 -13 175 232 168 126 81
150 -2 -85 110 165 100 91 65
148 -15 -155 31 77 16 47 40
137 -38 -208 -32 -5 -62 -2 11
118 -60 -241 -85 -68 -124 -44 -19
95 -69 -264 -144 -118 -160 -69 -36
67 -60 -279 -199 -155 -171 -75 -37
40 -40 -280 -235 -180 -165 -70 -31
21 -21 -269 -260 -196 -156 -61 -24
6 -10 -249 -273 -205 -142 -51 -18
-6 -10 -226 -270 -210 -133 -46 -17
-12 -11 -198 -251 -199 -123 -45 -18
-14 -7 -168 -222 -178 -109 -41 -20
-15 -3 -138 -189 -152 -94 -37 -22
-16 -6 -113 -161 -133 -82 -36 -24
-16 -12 -95 -138 -117 -74 -34 -25
-14 -16 -74 -112 -100 -65 -29 -23
-9 -17 -51 -82 -78 -54 -24 -19
-9 -19 -33 -61 -61 -46 -22 -20
-12 -21 -23 -48 -50 -40 -20 -20
-12 -18 -16 -37 -39 -33 -17 -18
-6 -13 -11 -28 -31 -26 -13 -14
0 -8 -8 -23 -26 -24 -11 -11
-3 -9 -7 -21 -24 -22 -9 -10
-6 -12 -6 -21 -25 -22 -10 -11
-10 -15 -6 -21 -25 -22 -11 -12
-10 -15 -4 -20 -24 -22 -11 -12
-7 -14 0 -17 -21 -21 -11 -11
-6 -13 3 -14 -19 -20 -11 -11
-6 -14 5 -11 -17 -18 -11 -10
-8 -15 7 -9 -15 -17 -10 -9
-9 -15 7 -8 -14 -17 -11 -10
-10 -15 8 -7 -14 -17 -11 -11
-11 -15 8 -5 -12 -16 -10 -10
-10 -15 7 -5 -13 -17 -11 -11
-9 -15 9 -5 -12 -16 -10 -9
-8 -14 9 -6 -12 -17 -10 -9
-8 -15 11 -3 -11 -16 -9 -7
-7 -14 13 -2 -10 -15 -9 -8
-6 -13 14 0 -9 -14 -9 -8
-6 -14 15 2 -7 -13 -9 -8
-7 -15 13 2 -7 -14 -10 -9
-7 -14 14 4 -5 -13 -8 -7
-6 -13 14 5 -4 -11 -7 -6
-5 -11 14 6 -4 -11 -6 -5
-6 -12 15 7 -3 -11 -6 -4
-7 -14 15 6 -4 -11 -7 -5
-8 -15 15 6 -5 -12 -8 -5
-6 -14 15 7 -4 -12 -8 -6
-5 -13 17 9 -2 -11 -9 -6
-4 -12 17 10 -2 -11 -9 -7
-4 -12 16 12 1 -10 -9 -6
-4 -11 17 13 2 -10 -7 -5
-4 -11 18 14 3 -9 -5 -3
-2 -9 19 16 5 -7 -3 -2
1 -8 19 16 5 -7 -3 -2
-3 -11 19 16 5 -7 -3 -2
-5 -14 17 16 3 -9 -5 -4
-5 -14 18 18 5 -8 -5 -4
-4 -13 21 21 7 -6 -4 -2
-3 -11 22 24 9 -4 -4 0
0 -9 22 26 10 -3 -4 0
1 -8 23 28 13 0 -3 2
2 -9 22 29 13 0 -2 2
1 -10 20 29 13 -2 -2 2
1 -11 21 30 13 -2 -2 3
1 -10 20 29 13 -4 -4 2
3 -7 22 32 15 -2 -3 3
7 -4 24 35 17 1 -2 4
8 -3 28 38 20 3 2 6
4 -8 26 40 21 3 0 5
-4 -14 23 39 20 1 -4 3
-3 -13 23 40 21 1 -3 3
4 -6 26 45 24 4 2 7
8 -2 26 47 25 5 3 9
9 -2 26 48 26 5 3 11
9 -2 26 49 27 6 3 11
8 -4 26 50 28 7 4 12
6 -6 26 51 28 6 3 11
6 -6 28 54 30 7 4 11
8 -3 30 58 32 9 5 12
10 0 30 60 34 10 5 11
12 3 30 62 36 12 6 12
14 5 30 63 38 13 6 13
17 7 31 65 39 14 8 14
17 7 31 65 40 15 8 14
16 5 31 66 42 15 8 14
17 5 30 68 40 15 8 14
18 7 32 71 44 17 9 16
19 9 34 73 47 18 11 18
20 9 35 77 50 20 13 19
21 10 34 79 50 21 14 18
23 11 34 81 52 21 14 19
25 13 34 82 54 23 16 21
27 15 34 85 56 25 18 23
29 16 34 86 57 26 19 24
29 16 34 87 57 26 20 25
29 16 34 88 58 27 21 26
30 17 34 89 59 28 21 26
30 16 34 89 59 27 21 26
28 14 33 91 61 27 21 27
29 15 31 92 62 27 21 27
31 17 30 94 64 29 22 29
32 17 28 94 64 29 22 29
32 17 27 94 64 29 23 29
33 18 27 95 65 30 24 31
34 19 26 94 65 29 24 31
34 19 25 94 63 30 25 31
34 18 24 94 63 31 25 32
37 21 24 95 65 32 27 34
42 25 26 98 68 35 30 37
44 27 24 99 68 36 30 38
42 26 22 99 68 35 30 39
39 25 21 99 68 34 30 38
40 26 20 98 68 35 30 39
43 27 19 97 68 35 32 40
45 29 17 95 68 36 32 42
47 30 16 94 68 36 32 42
44 28 16 95 68 36 33 43
42 26 15 94 67 36 33 43
44 27 15 95 67 37 35 44
46 30 15 96 69 38 36 46
47 32 14 95 69 38 36 46
46 32 12 93 68 38 35 47
45 30 11 91 66 38 35 47
44 29 9 88 65 37 35 47
43 29 8 84 62 35 34 46
44 30 7 79 60 34 33 46
45 31 8 79 61 36 35 48
45 32 8 76 59 35 35 47
42 30 8 73 57 34 34 46
38 27 6 70 54 33 32 45
35 25 6 67 52 32 31 44
33 25 4 62 49 30 29 43
33 26 3 58 47 29 29 42
33 27 3 56 45 29 28 40
32 27 3 53 42 27 28 40
31 26 4 49 39 26 27 39
29 24 2 45 37 25 25 38
28 23 3 42 36 26 24 36
27 24 4 39 34 26 24 36
26 24 4 37 32 25 23 35
25 23 3 34 30 23 22 33
22 20 3 30 27 21 19 31
17 15 1 24 23 18 15 28
12 11 -2 21 19 16 13 26
12 12 1 19 19 16 14 27
16 16 3 17 18 16 14 27
17 17 4 15 16 15 14 27
14 14 4 13 14 14 12 26
9 11 4 10 12 14 11 24
7 9 2 7 10 12 8 22
8 10 2 6 9 11 8 22
9 12 3 5 9 10 8 22
9 12 3 3 7 10 6 21
8 11 1 0 4 8 4 19
7 10 1 -3 3 7 2 18
5 8 1 -4 2 5 1 17
4 7 1 -5 0 4 0 16
3 5 2 -6 0 3 -3 14
1 5 3 -6 1 4 -2 15
2 6 3 -7 0 4 -2 15
3 8 3 -7 0 4 0 17
4 9 3 -7 -2 3 0 17
2 7 2 -8 -3 3 -2 16
-2 3 1 -11 -5 1 -3 14
-2 2 0 -13 -7 0 -4 14
1 4 1 -12 -7 1 -3 15
2 5 2 -12 -6 1 -3 15
2 5 3 -11 -6 1 -2 16
1 5 4 -11 -5 3 -2 16
0 4 2 -13 -6 2 -4 14
-3 2 1 -13 -6 1 -4 14
-2 3 1 -13 -6 1 -5 14
3 7 1 -12 -6 1 -4 15
5 9 2 -12 -6 1 -5 15
4 7 2 -14 -8 0 -6 14
2 4 2 -15 -9 0 -6 14
1 2 1 -15 -9 -2 -6 13
-2 0 1 -15 -9 -2 -6 13
-3 0 1 -16 -9 -2 -8 12
-3 0 1 -16 -9 -2 -8 12
-4 0 1 -16 -8 0 -7 12
-5 0 0 -16 -9 -2 -8 12
-4 2 0 -17 -9 -2 -7 12
1 6 2 -17 -9 -2 -6 13
3 8 4 -15 -8 1 -5 14
2 7 4 -16 -10 0 -5 13
2 5 2 -17 -11 -2 -7 12
1 4 3 -16 -10 -2 -7 13
-4 0 3 -17 -10 -2 -8 13
-9 -5 0 -19 -12 -4 -10 10
-8 -4 -2 -20 -12 -5 -10 9
-3 2 1 -19 -11 -4 -9 11
-2 4 1 -19 -11 -4 -8 11
-3 3 1 -19 -11 -5 -9 10
-5 1 2 -21 -11 -5 -10 10
-9 -3 0 -23 -13 -6 -11 9
-9 -4 0 -23 -14 -8 -12 9
-5 0 1 -22 -14 -8 -11 10
-3 2 3 -20 -12 -6 -10 11
-3 3 1 -20 -12 -5 -11 11
0 5 1 -20 -11 -5 -11 11
1 6 1 -22 -11 -5 -11 10
-3 4 0 -22 -12 -5 -11 9
-5 2 -2 -23 -14 -6 -12 9
-4 2 0 -23 -13 -6 -11 10
-4 2 1 -23 -13 -6 -11 10
-7 -3 0 -24 -14 -7 -12 9
-9 -4 0 -25 -14 -8 -13 9
-6 0 0 -24 -14 -6 -12 10
-5 1 0 -23 -13 -5 -11 11
-7 -2 -2 -24 -14 -6 -12 10
-7 0 0 -24 -13 -6 -11 11
-5 3 0 -25 -14 -6 -12 11
-4 3 0 -25 -14 -5 -11 12
-5 2 0 -26 -15 -6 -12 11
-5 1 0 -25 -15 -6 -12 12
-2 4 1 -24 -14 -5 -11 13
2 5 2 -23 -13 -4 -11 13
0 3 3 -23 -12 -4 -11 13
-4 1 0 -24 -14 -6 -13 12
-5 2 0 -24 -14 -6 -12 12
-4 3 0 -24 -13 -5 -11 13
-3 4 0 -25 -13 -4 -11 13
-2 5 -2 -26 -13 -4 -10 13
0 6 0 -25 -12 -3 -9 14
0 6 2 -24 -12 -3 -8 14
0 6 2 -24 -12 -4 -9 13
-5 2 0 -24 -13 -4 -10 12
-7 -2 0 -24 -13 -5 -11 12
-6 -2 0 -23 -13 -5 -10 12
-4 2 -2 -24 -12 -5 -11 12
-2 4 0 -24 -11 -4 -10 13
0 6 0 -25 -12 -4 -10 13
0 6 0 -25 -12 -4 -10 12
-3 5 0 -26 -13 -4 -10 12
-5 2 1 -27 -13 -5 -10 12
-5 2 0 -27 -14 -5 -11 11
-4 3 1 -26 -13 -3 -10 13
-3 4 1 -27 -13 -4 -11 12
-5 2 1 -26 -12 -4 -11 12
-5 3 0 -26 -12 -4 -11 12
-4 4 0 -27 -13 -4 -11 11
-4 3 0 -26 -12 -3 -10 12
-5 1 -2 -27 -13 -3 -10 11
-6 1 -3 -29 -15 -5 -11 10
-4 3 -2 -29 -15 -4 -11 10
-2 5 -2 -29 -15 -4 -12 9
-3 3 0 -28 -14 -4 -11 10
-4 1 0 -28 -14 -4 -11 9
-4 2 0 -28 -14 -4 -11 9
-4 3 1 -27 -13 -3 -10 10
-3 5 2 -27 -13 -2 -9 11
0 7 1 -27 -13 -3 -10 11
0 6 -2 -27 -13 -3 -11 11
-5 2 -3 -30 -15 -4 -12 10
-6 1 -2 -30 -15 -4 -12 10
-4 2 -2 -30 -15 -4 -11 10
-4 1 -2 -31 -16 -5 -12 9
-6 0 -2 -31 -17 -6 -13 9
-6 1 -2 -29 -16 -5 -12 11
-5 2 -2 -29 -15 -4 -12 11
-5 1 0 -29 -14 -4 -11 12
-6 1 -2 -29 -15 -4 -11 11
-3 4 -2 -29 -14 -4 -11 12
0 6 0 -29 -14 -3 -10 12
-3 4 0 -31 -16 -4 -12 10
-6 0 -3 -33 -18 -6 -14 8
-8 -2 -3 -33 -19 -6 -14 8
-7 -3 -3 -33 -18 -6 -14 7
-8 -3 -2 -31 -17 -5 -13 8
-8 0 -3 -31 -17 -6 -13 8
-7 1 -3 -32 -17 -6 -14 8
-6 2 -2 -31 -17 -6 -13 10
-4 4 -3 -32 -18 -6 -14 9
-3 5 0 -31 -17 -5 -13 9
-4 3 0 -32 -17 -6 -14 8
-7 0 -2 -33 -19 -7 -15 8
-7 -2 -3 -33 -20 -7 -15 8
-4 1 -2 -33 -19 -7 -15 8
-4 1 0 -32 -18 -6 -14 8
-8 -3 -2 -33 -19 -6 -13 8
-12 -5 -4 -34 -20 -7 -14 7
-9 -2 -3 -34 -19 -7 -13 7
-6 3 -4 -34 -19 -6 -14 7
-6 2 -4 -34 -20 -6 -14 7
-8 -2 -5 -36 -21 -8 -15 6
-10 -3 -4 -35 -20 -7 -15 4
-11 -4 -4 -35 -21 -8 -16 3
-11 -5 -4 -36 -21 -9 -17 2
-9 -4 -3 -35 -20 -8 -16 2
-9 -3 -4 -36 -21 -8 -16 2
-11 -4 -5 -37 -23 -8 -17 2
-13 -4 -4 -35 -22 -8 -17 2
-12 -3 -5 -36 -21 -8 -17 2
-11 -3 -4 -36 -21 -7 -17 3
-10 -2 -4 -37 -22 -8 -18 2
-10 -3 -4 -36 -22 -8 -18 3
-10 -3 -4 -36 -22 -9 -17 2
-10 -4 -3 -35 -21 -9 -16 3
-9 -4 -3 -35 -21 -9 -15 4
-8 -2 -3 -35 -20 -8 -14 5
-7 0 -3 -35 -19 -7 -12 6
-9 -3 -3 -36 -20 -8 -12 6
-11 -5 -4 -37 -22 -9 -12 5
-12 -5 -4 -37 -22 -9 -13 4
-14 -6 -5 -37 -23 -10 -14 2
-15 -9 -6 -38 -24 -11 -16 1
-14 -9 -5 -37 -23 -10 -16 1
-11 -6 -4 -35 -22 -9 -16 1
-11 -5 -4 -35 -21 -9 -15 1
-12 -5 -5 -35 -21 -8 -14 2
-12 -4 -6 -38 -21 -9 -15 2
-10 -2 -5 -37 -20 -8 -14 3
-8 0 -4 -37 -20 -7 -13 3
-8 0 -3 -38 -22 -8 -13 2
-10 -3 -5 -38 -23 -9 -14 1
-10 -4 -5 -37 -22 -9 -15 1
-8 -2 -4 -37 -23 -9 -15 0
-10 -4 -3 -36 -23 -10 -14 0
-17 -10 -6 -38 -25 -12 -15 -3
-21 -13 -9 -40 -26 -13 -16 -4
-17 -10 -8 -40 -25 -12 -15 -3
-14 -6 -7 -39 -23 -10 -14 -2
-14 -5 -7 -40 -23 -10 -14 -2
-13 -5 -8 -40 -24 -10 -14 0
-12 -4 -7 -40 -24 -10 -14 -2
-12 -4 -6 -39 -24 -10 -13 -2
-13 -6 -7 -39 -24 -10 -14 -3
-16 -9 -7 -38 -24 -11 -14 -3
-18 -10 -7 -39 -25 -11 -14 -3
-15 -8 -6 -38 -24 -10 -13 0
-12 -5 -6 -38 -23 -9 -12 1
-13 -6 -7 -39 -24 -10 -12 0
-15 -8 -8 -38 -24 -10 -13 0
-16 -9 -9 -39 -26 -11 -15 -3
-17 -9 -8 -39 -25 -11 -15 -3
-15 -8 -6 -38 -23 -9 -13 -3
-11 1 -3 -35 -21 -7 -11 0
-6 7 0 -33 -20 -5 -10 1
-9 7 1 -32 -18 -4 -9 1
-12 4 1 -32 -18 -3 -9 1
-12 6 1 -31 -18 -3 -8 1
-10 9 2 -29 -16 0 -6 3
-10 10 1 -30 -17 -2 -7 1
-10 10 1 -30 -17 -2 -8 0
-8 12 1 -29 -16 0 -7 1
-7 13 3 -27 -15 1 -6 1
-7 14 4 -27 -14 2 -5 3
-8 15 5 -27 -14 2 -5 5
-7 16 4 -27 -14 3 -4 5
-6 16 3 -27 -13 4 -2 6
-6 17 2 -26 -14 4 0 7
-6 17 2 -26 -14 4 1 7
-5 17 1 -24 -13 5 1 8
-4 17 0 -24 -12 6 2 8
-3 16 -2 -24 -11 6 2 7
0 16 -3 -23 -10 5 2 7
1 15 -4 -22 -10 5 2 8
0 15 -4 -23 -11 5 4 9
-2 14 -5 -23 -10 6 4 9
-3 14 -6 -23 -9 7 5 10
-4 14 -10 -26 -11 6 4 9
0 15 -12 -27 -12 7 5 10
4 17 -14 -26 -11 8 6 10
6 20 -15 -25 -10 9 7 11
7 22 -14 -23 -8 11 8 12
7 23 -12 -19 -5 14 10 14
7 23 -10 -17 -4 14 10 14
6 22 -10 -18 -5 12 10 13
5 20 -11 -20 -7 11 9 12
4 17 -12 -21 -8 11 8 12
6 17 -15 -24 -11 7 7 11
8 17 -18 -27 -14 5 7 10
9 16 -20 -29 -16 4 7 10
7 13 -21 -30 -17 2 6 10
5 11 -22 -32 -19 0 5 9
5 9 -20 -32 -20 -2 4 8
3 6 -20 -35 -23 -5 1 4
-3 0 -21 -38 -26 -8 -4 1
-6 -5 -20 -37 -26 -8 -5 0
-6 -6 -20 -36 -25 -8 -5 0
-6 -6 -19 -35 -24 -7 -4 0
-6 -5 -18 -34 -23 -7 -4 0
-6 -3 -18 -34 -23 -7 -5 -2
-7 -3 -17 -34 -24 -7 -6 -3
-11 -4 -16 -34 -24 -8 -7 -3
-14 -5 -16 -35 -25 -8 -8 -5
-15 -6 -15 -36 -26 -8 -8 -6
-15 -7 -16 -38 -28 -10 -9 -8
-17 -8 -18 -38 -28 -11 -10 -9
-18 -8 -17 -37 -28 -10 -10 -9
-18 -7 -17 -38 -29 -12 -12 -10
-19 -8 -16 -38 -29 -13 -13 -10
-20 -11 -17 -40 -30 -15 -14 -11
-20 -12 -19 -41 -33 -18 -14 -12
-20 -13 -20 -43 -33 -18 -14 -12
-22 -15 -19 -43 -33 -17 -14 -12
-23 -17 -18 -41 -33 -16 -14 -12
-19 -15 -18 -40 -32 -17 -13 -12
-15 -11 -15 -37 -30 -15 -12 -11
-15 -11 -13 -37 -29 -15 -12 -10
-18 -15 -17 -40 -32 -18 -14 -13
-24 -19 -18 -41 -34 -18 -15 -14
-26 -20 -17 -43 -34 -19 -15 -14
-25 -20 -17 -44 -34 -19 -16 -16
-24 -19 -16 -43 -34 -18 -16 -16
-23 -17 -15 -40 -34 -17 -15 -15
-21 -15 -15 -39 -34 -17 -15 -15
-20 -14 -15 -38 -32 -17 -15 -15
-21 -15 -15 -38 -32 -18 -16 -17
-22 -16 -15 -37 -32 -17 -16 -17
-22 -15 -14 -36 -31 -17 -16 -16
-21 -14 -13 -36 -30 -17 -16 -17
-22 -16 -13 -36 -31 -18 -16 -18
-25 -18 -12 -35 -31 -18 -16 -18
-24 -17 -11 -34 -30 -18 -16 -18
-22 -15 -10 -32 -29 -17 -16 -17
-22 -15 -7 -29 -28 -17 -17 -18
-26 -16 -3 -25 -26 -16 -18 -20
-29 -14 5 -16 -18 -10 -14 -18
-29 -8 12 -6 -8 -2 -10 -13
-27 -2 18 6 6 10 -3 -10
-24 1 26 20 22 22 5 -6
-21 -4 34 36 37 33 9 -5
-17 -10 46 55 57 46 15 -2
-10 -13 63 80 81 63 25 3
1 -15 87 111 112 84 37 10
13 -16 109 142 146 108 52 18
28 -13 129 173 184 138 72 31
46 -6 156 205 226 174 98 49
66 2 180 230 261 204 121 66
88 6 173 233 277 219 137 79
109 9 122 216 269 213 140 87
128 9 52 191 243 185 131 86
137 5 -21 150 198 135 106 75
137 -5 -95 77 121 60 68 56
132 -20 -165 -9 28 -27 19 28
117 -41 -215 -72 -50 -102 -29 -5
95 -61 -247 -127 -107 -154 -67 -32
67 -65 -269 -182 -149 -177 -82 -44
39 -53 -281 -230 -182 -178 -81 -40
13 -35 -281 -261 -201 -169 -73 -33
-9 -22 -273 -282 -215 -155 -63 -26
-17 -13 -258 -293 -222 -144 -55 -22
-17 -5 -233 -279 -217 -131 -48 -20
-15 3 -201 -248 -196 -115 -44 -20
-20 6 -169 -215 -170 -97 -39 -22
-24 5 -140 -184 -147 -83 -38 -25
-21 5 -116 -156 -128 -74 -35 -24
-15 5 -95 -130 -109 -63 -28 -19
-14 -3 -73 -102 -92 -55 -24 -19
-18 -14 -56 -77 -75 -49 -24 -22
-19 -17 -39 -56 -60 -41 -22 -23
-16 -14 -26 -43 -48 -34 -18 -20
-15 -12 -19 -34 -37 -27 -14 -16
-15 -11 -17 -28 -32 -24 -11 -14
-14 -10 -14 -25 -30 -21 -10 -13
-13 -10 -11 -22 -28 -20 -9 -12
-13 -10 -10 -20 -26 -18 -9 -11
-12 -9 -8 -19 -23 -17 -8 -11
-12 -9 -7 -17 -22 -16 -9 -12
