I II V1 V2 V3 V4 V5 V6
-11 -5 1 -17 -15 -12 -10 -12
-11 -5 1 -17 -15 -12 -10 -12
-11 -5 1 -17 -15 -12 -10 -12
-11 -5 1 -17 -15 -12 -10 -12
-10 -5 0 -17 -15 -13 -11 -11
-10 -5 0 -18 -15 -13 -11 -11
-11 -5 0 -18 -15 -13 -11 -11
-11 -5 0 -19 -15 -13 -11 -11
-11 -5 0 -19 -15 -13 -11 -11
-12 -6 0 -20 -16 -12 -10 -11
-11 -6 0 -19 -16 -12 -10 -11
-11 -6 0 -19 -16 -12 -10 -11
-10 -6 0 -18 -16 -12 -10 -11
-10 -6 0 -18 -16 -12 -10 -11
-9 -5 1 -16 -14 -11 -10 -10
-8 -4 2 -15 -13 -10 -9 -9
-7 -3 2 -14 -11 -9 -9 -8
-6 -2 3 -13 -10 -8 -8 -7
-6 0 3 -12 -9 -7 -8 -7
-5 2 5 -10 -7 -5 -6 -6
-4 3 6 -8 -6 -4 -5 -6
-4 5 8 -7 -5 -3 -4 -5
-3 6 9 -5 -4 -2 -3 -5
-3 7 10 -4 -3 0 -2 -5
0 8 11 -2 -2 2 0 -3
1 8 11 0 0 3 1 -2
2 9 11 1 1 4 2 1
3 9 11 2 2 5 3 2
4 9 11 3 3 6 4 3
6 9 10 5 4 7 5 4
7 7 8 6 4 7 5 4
8 6 6 8 5 7 5 4
9 4 4 9 5 7 5 4
10 3 3 10 5 7 5 4
11 2 0 7 4 6 5 3
10 2 -4 2 1 5 4 3
9 3 -7 -4 -3 4 4 3
8 3 -10 -9 -5 3 3 3
8 3 -13 -14 -8 2 3 3
7 3 -14 -17 -11 -2 1 3
6 2 -14 -21 -14 -5 -2 2
5 0 -14 -24 -17 -8 -4 0
4 -2 -14 -27 -19 -10 -6 -2
3 -3 -14 -30 -22 -13 -8 -3
2 -5 -15 -31 -23 -14 -9 -4
2 -6 -14 -31 -23 -14 -9 -4
2 -7 -13 -30 -23 -14 -9 -4
2 -8 -12 -30 -23 -14 -9 -4
2 -9 -11 -30 -23 -14 -9 -4
3 -10 -10 -30 -24 -14 -10 -5
2 -10 -11 -31 -25 -15 -11 -5
1 -10 -12 -33 -27 -16 -11 -5
0 -10 -13 -34 -28 -17 -12 -5
0 -10 -13 -35 -29 -18 -12 -5
-4 -11 -13 -36 -30 -19 -13 -6
-6 -11 -11 -35 -29 -19 -13 -6
-8 -11 -9 -34 -28 -19 -13 -7
-11 -11 -7 -33 -27 -19 -13 -7
-13 -11 -6 -33 -27 -19 -13 -7
-14 -11 -5 -32 -26 -19 -14 -8
-15 -11 -5 -33 -27 -19 -15 -9
-15 -12 -6 -33 -27 -20 -16 -9
-16 -12 -6 -34 -28 -20 -17 -10
-16 -12 -6 -34 -28 -20 -17 -10
-17 -13 -7 -35 -29 -21 -18 -11
-17 -13 -7 -35 -29 -21 -18 -11
-17 -13 -7 -35 -30 -21 -18 -11
-17 -13 -7 -35 -30 -21 -18 -11
-17 -13 -7 -35 -30 -21 -18 -11
-17 -14 -7 -36 -31 -22 -18 -12
-17 -14 -7 -36 -31 -22 -18 -12
-16 -13 -6 -35 -30 -22 -18 -12
-16 -13 -6 -35 -30 -22 -18 -12
-16 -13 -6 -35 -30 -22 -18 -12
-15 -12 -5 -34 -29 -21 -17 -12
-15 -12 -5 -34 -29 -21 -17 -12
-16 -12 -5 -35 -29 -21 -17 -12
-16 -12 -5 -35 -29 -21 -17 -12
-16 -12 -5 -35 -29 -21 -17 -12
-17 -13 -5 -36 -30 -20 -17 -11
-17 -13 -5 -35 -30 -20 -17 -11
-17 -13 -5 -35 -29 -20 -17 -11
-17 -13 -5 -34 -29 -20 -17 -11
-17 -13 -5 -34 -29 -20 -17 -11
-16 -13 -5 -33 -28 -20 -17 -10
-16 -13 -5 -33 -28 -19 -17 -10
-16 -13 -4 -33 -27 -18 -17 -10
-16 -13 -4 -33 -27 -17 -17 -10
-16 -13 -4 -33 -27 -17 -17 -10
-15 -12 -3 -32 -26 -16 -16 -9
-15 -11 -3 -32 -25 -16 -16 -9
-15 -11 -3 -31 -25 -15 -15 -9
-15 -10 -3 -31 -24 -15 -15 -9
-15 -10 -3 -31 -24 -15 -15 -9
-16 -9 0 -28 -21 -13 -14 -8
-18 -8 3 -24 -18 -11 -13 -8
-19 -7 6 -21 -15 -9 -12 -7
-21 -6 8 -18 -13 -8 -11 -7
-22 -5 11 -15 -10 -6 -11 -7
-24 -2 20 2 3 4 -7 -6
-25 2 31 21 17 14 -4 -5
-27 5 42 39 30 24 1 -4
-29 7 52 58 44 33 4 -3
-30 10 62 76 58 44 8 -3
-17 13 64 100 86 74 31 11
0 16 64 123 114 108 58 25
17 20 64 148 144 142 85 39
33 23 64 172 174 175 110 54
50 26 64 195 203 209 137 68
75 35 48 199 226 235 160 88
102 45 30 200 247 262 184 108
129 54 13 201 269 287 207 129
155 64 -6 202 290 313 231 150
182 73 -23 202 313 339 254 171
174 59 -28 181 268 274 206 146
159 40 -32 154 211 195 148 113
144 21 -35 128 153 115 89 81
130 3 -39 100 97 35 29 49
115 -17 -43 73 39 -45 -30 16
90 -23 -31 57 3 -77 -54 2
63 -27 -17 42 -30 -102 -70 -11
36 -30 -3 26 -64 -128 -88 -23
9 -34 12 11 -98 -152 -105 -34
-18 -38 26 -4 -132 -178 -121 -47
-30 -38 51 20 -121 -171 -122 -51
-39 -37 75 52 -102 -156 -119 -55
-50 -36 101 82 -82 -143 -116 -58
-59 -35 126 114 -64 -129 -113 -62
-69 -34 151 146 -45 -115 -110 -65
-74 -33 170 150 -41 -110 -107 -66
-78 -33 187 149 -41 -106 -105 -67
-82 -33 204 148 -41 -103 -103 -67
-87 -33 223 147 -41 -99 -100 -68
-91 -33 240 146 -41 -96 -98 -68
-94 -37 250 132 -47 -96 -97 -69
-96 -41 258 114 -54 -99 -97 -70
-99 -46 266 98 -61 -101 -97 -71
-101 -51 274 80 -68 -103 -97 -72
-104 -55 282 64 -74 -105 -97 -73
-105 -57 283 55 -76 -105 -96 -73
-104 -58 281 48 -76 -103 -94 -72
-103 -59 279 39 -76 -101 -92 -71
-102 -60 278 31 -76 -100 -89 -70
-102 -61 276 24 -76 -98 -87 -69
-95 -58 260 22 -70 -90 -80 -63
-88 -52 241 22 -62 -79 -73 -57
-80 -47 223 22 -54 -70 -66 -51
-72 -40 204 22 -46 -60 -59 -45
-65 -34 186 22 -37 -51 -52 -38
-58 -30 160 18 -33 -45 -46 -33
-51 -25 133 12 -30 -40 -40 -29
-44 -21 105 6 -28 -35 -35 -25
-36 -17 77 0 -25 -30 -30 -20
-30 -12 50 -7 -22 -25 -25 -16
-27 -11 39 -9 -20 -23 -23 -14
-24 -10 32 -8 -19 -21 -22 -13
-22 -9 25 -7 -17 -19 -20 -12
-19 -8 18 -6 -15 -18 -18 -10
-17 -7 12 -6 -14 -16 -17 -9
-16 -6 9 -5 -13 -15 -16 -8
-15 -6 6 -6 -13 -15 -15 -8
-15 -6 4 -6 -13 -14 -14 -8
-14 -6 2 -7 -13 -14 -13 -8
-14 -6 0 -7 -13 -14 -12 -8
-13 -6 -3 -8 -12 -13 -11 -7
-13 -6 -4 -9 -12 -12 -11 -6
-13 -5 -5 -10 -11 -12 -10 -5
-13 -5 -7 -11 -11 -11 -10 -4
-13 -5 -8 -12 -11 -11 -10 -3
-12 -4 -9 -13 -10 -10 -9 -2
-12 -4 -11 -13 -10 -10 -9 -2
-11 -4 -12 -13 -10 -10 -9 -2
-11 -4 -13 -13 -10 -10 -9 -2
-11 -4 -14 -13 -10 -10 -9 -2
-10 -4 -15 -14 -10 -10 -9 -2
-10 -4 -16 -15 -10 -10 -9 -2
-9 -3 -16 -15 -10 -9 -8 -2
-9 -3 -17 -16 -10 -9 -8 -2
-9 -3 -17 -16 -10 -9 -8 -2
-8 -2 -18 -17 -9 -8 -7 0
-8 -2 -19 -17 -9 -8 -7 0
-7 -2 -20 -17 -8 -8 -7 0
-7 -2 -21 -17 -8 -8 -7 0
-7 -2 -22 -17 -8 -8 -7 0
-6 -3 -23 -18 -7 -8 -7 -2
-6 -2 -23 -18 -7 -8 -7 -2
-6 -2 -24 -18 -6 -7 -6 -2
-6 0 -24 -18 -6 -7 -6 -2
-6 0 -24 -18 -6 -7 -6 -2
-5 1 -25 -19 -5 -6 -5 0
-4 1 -25 -19 -5 -6 -5 0
-4 1 -26 -19 -5 -5 -5 0
-3 1 -26 -19 -5 -5 -5 0
-3 1 -26 -19 -5 -5 -5 0
-2 0 -27 -18 -4 -4 -5 1
-2 1 -28 -19 -3 -4 -4 2
0 1 -29 -19 -3 -3 -4 2
0 2 -30 -20 -2 -3 -3 3
0 2 -30 -20 -2 -3 -3 3
1 3 -31 -21 0 -2 -2 4
2 3 -32 -21 0 -2 0 4
2 3 -33 -21 1 0 0 4
3 3 -34 -21 1 0 1 4
3 3 -35 -21 1 0 1 4
4 4 -36 -20 2 1 2 3
4 4 -37 -20 3 2 3 4
5 4 -38 -20 4 2 3 5
5 4 -39 -20 5 3 4 6
5 4 -39 -20 5 3 4 6
6 5 -40 -20 6 4 5 7
7 6 -41 -20 7 5 6 8
8 6 -43 -20 7 6 6 8
9 7 -44 -20 8 7 7 9
10 7 -44 -20 8 7 7 9
11 8 -46 -19 9 8 8 10
12 9 -47 -19 10 9 9 11
13 9 -49 -19 11 10 10 12
14 10 -51 -19 12 11 11 13
14 10 -52 -19 12 11 12 13
16 11 -54 -20 13 13 14 14
17 12 -55 -20 14 14 15 15
19 13 -56 -19 15 15 16 16
21 14 -58 -19 16 17 18 17
22 14 -59 -19 17 18 19 18
24 15 -61 -18 18 19 20 20
25 17 -63 -18 19 21 22 21
26 18 -64 -19 20 22 23 22
28 19 -66 -19 21 23 24 24
29 20 -68 -19 22 24 25 25
31 21 -70 -20 23 25 27 26
32 22 -72 -21 24 27 28 27
33 23 -74 -22 24 28 29 28
35 24 -76 -23 25 29 31 29
36 24 -78 -23 25 30 32 30
37 25 -80 -24 26 32 34 32
39 27 -82 -25 27 33 36 33
40 28 -83 -26 27 34 37 35
42 29 -86 -27 28 36 39 37
43 30 -88 -28 28 37 42 38
44 31 -90 -29 29 38 43 39
46 32 -91 -31 30 40 45 40
47 33 -93 -32 30 42 46 42
48 34 -95 -33 31 43 47 43
49 34 -96 -34 31 44 48 44
50 35 -97 -35 32 45 49 45
51 36 -98 -36 32 46 50 46
51 36 -99 -37 32 46 51 46
52 37 -100 -38 32 47 52 47
52 37 -100 -38 32 47 53 47
53 38 -101 -39 33 48 54 48
53 38 -101 -40 32 48 54 48
53 38 -101 -40 32 48 54 48
53 38 -101 -41 31 48 54 48
53 38 -101 -41 31 48 54 48
52 38 -101 -43 30 49 54 47
51 37 -100 -43 29 48 53 45
49 36 -98 -43 29 47 52 44
48 35 -97 -43 28 47 51 43
46 34 -95 -43 28 46 50 42
44 32 -92 -41 27 44 48 39
42 31 -89 -39 27 43 46 38
40 30 -85 -38 27 42 45 36
38 28 -81 -36 27 39 43 35
36 27 -77 -34 27 38 40 33
34 25 -72 -32 26 37 38 31
31 24 -67 -30 26 36 36 30
29 23 -61 -27 25 35 34 29
27 21 -56 -25 25 34 32 27
24 20 -50 -23 25 33 30 26
22 19 -45 -21 24 31 28 24
19 17 -39 -19 24 29 25 22
17 16 -34 -16 23 26 23 19
15 15 -30 -14 23 24 21 17
12 14 -25 -12 23 22 18 15
10 12 -21 -11 22 20 16 13
9 11 -17 -9 20 19 15 12
8 10 -13 -8 19 18 13 11
6 8 -9 -7 18 16 12 9
5 7 -5 -6 17 15 10 8
4 6 0 -5 16 13 9 7
2 5 3 -5 14 12 8 6
1 4 6 -4 13 10 7 5
0 4 9 -4 12 9 6 5
-2 3 13 -4 11 7 5 4
-3 2 14 -3 10 6 4 3
-4 1 14 -3 9 5 3 2
-4 1 14 -3 8 4 2 2
-5 0 14 -3 7 3 2 1
-5 0 14 -3 6 2 1 1
-6 -2 15 -4 5 1 0 0
-6 -2 15 -5 4 0 -2 -2
-7 -3 15 -6 3 -2 -3 -2
-7 -3 15 -6 3 -3 -4 -3
-7 -3 15 -7 2 -4 -5 -3
-8 -4 14 -8 1 -5 -6 -4
-8 -4 14 -8 1 -5 -6 -4
-8 -4 14 -8 0 -5 -6 -4
-8 -4 14 -8 0 -5 -6 -4
-8 -4 14 -8 0 -5 -6 -4
-9 -5 14 -8 -2 -6 -6 -4
-9 -5 14 -8 -2 -6 -6 -4
-9 -5 14 -8 -2 -6 -6 -4
-9 -5 14 -8 -2 -6 -6 -4
-9 -5 14 -8 -2 -6 -6 -4
-8 -6 14 -9 -3 -7 -7 -4
-9 -6 14 -9 -3 -7 -7 -4
-9 -6 14 -8 -3 -8 -7 -4
-10 -6 14 -8 -3 -8 -7 -4
-10 -6 14 -8 -3 -8 -7 -4
-11 -6 14 -7 -3 -9 -8 -4
-11 -6 14 -7 -3 -9 -8 -4
-10 -6 14 -6 -3 -9 -8 -4
-10 -6 14 -6 -3 -9 -8 -4
-10 -6 14 -6 -3 -9 -8 -4
-9 -6 15 -5 -3 -9 -9 -5
-9 -6 15 -5 -3 -9 -9 -5
-9 -6 15 -5 -3 -9 -9 -5
-9 -6 15 -5 -3 -9 -9 -5
-9 -6 15 -5 -3 -9 -9 -5
-9 -6 15 -5 -4 -9 -9 -5
-9 -6 15 -5 -4 -9 -9 -5
-9 -6 14 -5 -4 -9 -9 -5
-9 -6 14 -5 -4 -9 -9 -5
-9 -6 14 -5 -4 -9 -9 -5
-8 -6 13 -4 -4 -9 -9 -6
-8 -6 13 -5 -4 -9 -9 -6
-8 -6 13 -5 -4 -9 -9 -6
-8 -6 13 -6 -4 -9 -9 -6
-8 -6 13 -6 -4 -9 -9 -6
-9 -6 14 -7 -4 -9 -9 -5
-9 -6 14 -7 -4 -9 -9 -5
-9 -6 14 -7 -4 -9 -9 -5
-9 -6 14 -7 -4 -9 -9 -5
-9 -6 14 -7 -4 -9 -9 -5
-9 -5 14 -6 -5 -9 -9 -5
-9 -5 14 -6 -5 -9 -9 -5
-9 -5 14 -6 -5 -9 -9 -5
-9 -5 14 -6 -5 -9 -9 -5
-9 -5 14 -6 -5 -9 -9 -5
-9 -5 13 -7 -5 -8 -8 -5
-9 -5 12 -7 -5 -8 -8 -5
-8 -5 12 -7 -5 -8 -8 -5
-8 -5 11 -7 -5 -8 -8 -5
-8 -5 11 -7 -5 -8 -8 -5
-7 -4 10 -8 -6 -8 -9 -6
-7 -4 10 -8 -6 -8 -9 -6
-7 -4 10 -9 -6 -8 -9 -6
-7 -4 10 -9 -6 -8 -9 -6
-7 -4 10 -9 -6 -8 -9 -6
-8 -5 9 -10 -7 -7 -8 -5
-8 -5 9 -11 -7 -7 -8 -5
-8 -5 9 -11 -8 -7 -8 -5
-8 -5 9 -12 -8 -7 -8 -5
-8 -5 9 -12 -8 -7 -8 -5
-8 -5 8 -13 -9 -8 -9 -5
-8 -5 8 -13 -9 -8 -9 -5
-8 -5 8 -13 -9 -8 -9 -5
-8 -5 8 -13 -9 -8 -9 -5
-8 -5 8 -13 -9 -8 -9 -5
-8 -6 8 -14 -9 -8 -8 -4
-8 -6 8 -14 -9 -8 -8 -4
-8 -6 7 -15 -9 -8 -8 -4
-8 -6 7 -16 -9 -8 -8 -4
-8 -6 7 -16 -9 -8 -8 -4
-8 -7 6 -17 -10 -9 -8 -5
-8 -7 6 -17 -10 -9 -8 -5
-8 -7 6 -18 -11 -9 -8 -5
-8 -7 6 -18 -11 -9 -8 -5
-8 -7 6 -18 -11 -9 -8 -5
-9 -7 5 -19 -12 -9 -7 -6
-9 -7 5 -19 -12 -9 -7 -6
-9 -7 5 -20 -12 -9 -8 -6
-9 -7 5 -20 -12 -9 -8 -6
-9 -7 5 -20 -12 -9 -8 -6
-8 -8 5 -21 -13 -10 -9 -6
-8 -8 5 -21 -13 -10 -9 -6
-8 -8 4 -22 -14 -11 -10 -6
-8 -8 3 -22 -14 -12 -10 -6
-8 -8 3 -22 -14 -12 -10 -6
-9 -8 2 -23 -15 -13 -11 -7
-9 -8 2 -23 -15 -13 -11 -7
-9 -8 2 -23 -15 -13 -11 -7
-9 -8 2 -23 -15 -13 -11 -7
-9 -8 2 -23 -15 -13 -11 -7
-8 -8 1 -24 -16 -13 -11 -8
-8 -8 1 -24 -16 -13 -11 -8
-9 -8 1 -25 -16 -13 -11 -8
-9 -8 1 -25 -16 -13 -11 -8
-9 -8 1 -25 -16 -13 -11 -8
-10 -7 0 -26 -17 -13 -11 -8
-10 -7 0 -26 -17 -13 -11 -8
-10 -7 0 -26 -17 -13 -11 -8
-10 -7 0 -26 -17 -13 -11 -8
-10 -7 0 -26 -17 -13 -11 -8
-9 -7 1 -27 -18 -13 -12 -9
-8 -7 1 -26 -18 -12 -12 -9
-7 -6 1 -24 -17 -11 -11 -8
-7 -5 1 -23 -16 -11 -10 -8
-6 -5 1 -22 -16 -10 -10 -8
-5 -3 2 -20 -14 -9 -9 -7
-4 -2 3 -19 -13 -8 -8 -6
-3 1 4 -17 -11 -6 -7 -5
-2 2 4 -16 -9 -5 -6 -5
0 4 5 -14 -7 -4 -5 -4
1 5 6 -12 -5 -3 -4 -3
2 6 7 -11 -4 0 -3 -2
4 7 8 -9 -2 1 0 0
5 7 9 -8 1 3 1 1
6 8 10 -6 3 4 2 2
7 9 11 -5 4 5 3 3
8 8 9 -4 4 5 3 3
9 7 8 -2 5 5 3 3
9 6 6 0 6 5 3 3
10 5 5 1 6 5 3 3
11 4 3 1 7 5 3 3
12 4 -2 -2 6 5 3 4
13 5 -5 -5 5 5 4 5
13 5 -8 -7 5 5 5 5
14 5 -11 -10 4 5 5 6
14 6 -13 -14 1 3 5 6
13 4 -14 -19 -5 0 2 4
11 2 -15 -24 -9 -5 0 2
9 1 -15 -29 -13 -9 -4 0
7 -2 -16 -34 -18 -12 -6 -3
6 -3 -17 -36 -20 -14 -8 -4
6 -5 -17 -36 -20 -14 -8 -4
7 -7 -17 -37 -20 -15 -9 -5
7 -8 -17 -37 -20 -15 -9 -5
7 -10 -17 -37 -20 -15 -9 -5
8 -11 -16 -38 -21 -16 -10 -6
8 -11 -16 -38 -22 -16 -10 -6
7 -11 -16 -38 -23 -17 -11 -7
7 -11 -16 -38 -24 -18 -12 -8
7 -11 -16 -38 -25 -18 -12 -8
5 -12 -16 -39 -26 -19 -13 -9
3 -12 -16 -39 -26 -19 -13 -9
1 -12 -15 -39 -26 -19 -13 -10
-2 -12 -15 -39 -26 -19 -13 -10
-5 -12 -15 -39 -26 -19 -13 -10
-6 -12 -14 -40 -26 -20 -14 -11
-7 -12 -13 -40 -26 -20 -14 -12
-9 -13 -12 -39 -26 -20 -15 -13
-10 -13 -11 -39 -26 -20 -16 -13
-11 -13 -10 -39 -26 -20 -16 -14
-12 -14 -9 -38 -25 -21 -17 -15
-12 -14 -9 -39 -26 -21 -17 -15
-12 -14 -9 -40 -27 -22 -17 -15
-12 -14 -9 -40 -27 -22 -17 -15
-12 -14 -9 -41 -28 -22 -17 -15
-12 -14 -10 -43 -29 -23 -18 -15
-12 -14 -10 -43 -29 -23 -18 -15
-12 -14 -10 -41 -28 -23 -18 -15
-12 -14 -10 -40 -28 -23 -18 -15
-12 -14 -10 -40 -28 -23 -18 -15
-12 -15 -9 -39 -27 -22 -18 -15
-12 -15 -9 -39 -27 -22 -18 -15
-12 -14 -9 -39 -27 -22 -18 -15
-12 -14 -9 -39 -27 -22 -18 -15
-12 -14 -9 -39 -27 -22 -18 -15
-12 -13 -9 -40 -28 -21 -18 -14
-12 -13 -9 -40 -28 -21 -18 -14
-12 -13 -9 -39 -27 -21 -18 -14
-12 -13 -9 -38 -27 -21 -18 -14
-12 -13 -9 -38 -27 -21 -18 -14
-12 -13 -10 -37 -26 -22 -17 -15
-12 -13 -10 -37 -26 -22 -17 -15
-12 -12 -10 -37 -26 -21 -17 -14
-12 -12 -10 -37 -26 -21 -17 -14
-12 -12 -10 -37 -26 -21 -17 -14
-13 -11 -9 -37 -26 -20 -17 -13
-13 -11 -9 -36 -26 -20 -17 -13
-13 -11 -9 -35 -25 -19 -17 -13
-13 -11 -9 -35 -24 -18 -17 -13
-13 -11 -9 -34 -24 -18 -17 -13
-12 -11 -9 -33 -23 -17 -16 -12
-12 -11 -8 -33 -22 -16 -16 -12
-13 -10 -7 -32 -21 -15 -15 -12
-13 -9 -6 -31 -20 -15 -14 -12
-13 -9 -5 -31 -19 -14 -14 -12
-15 -7 2 -23 -13 -10 -13 -12
-19 -4 10 -9 -5 -5 -11 -12
-22 0 19 5 5 2 -9 -12
-26 2 28 18 14 7 -8 -12
-29 5 37 32 23 13 -6 -12
-27 8 45 52 40 29 5 -8
-18 9 52 77 65 54 22 1
-10 11 58 102 90 78 39 10
-2 13 65 127 113 103 56 18
8 15 72 152 138 128 73 26
28 20 67 169 167 162 101 43
57 29 51 178 197 204 137 66
87 37 35 188 229 245 173 90
116 46 20 197 260 287 209 113
146 55 4 206 292 329 244 136
160 54 -8 204 290 320 239 138
163 44 -17 190 261 267 198 119
167 33 -26 177 232 214 158 102
169 24 -35 162 203 160 117 85
172 14 -45 149 174 108 77 66
155 4 -47 120 121 50 37 47
121 -7 -41 80 50 -12 -2 25
88 -17 -37 40 -21 -73 -41 4
54 -27 -32 2 -93 -135 -80 -17
20 -37 -28 -38 -163 -196 -119 -38
-2 -43 -10 -35 -179 -214 -135 -51
-13 -41 18 4 -147 -191 -130 -55
-25 -39 46 43 -115 -169 -123 -59
-37 -38 74 82 -85 -146 -118 -63
-49 -37 102 121 -53 -123 -112 -67
-57 -36 126 141 -37 -113 -109 -69
-62 -35 145 144 -39 -111 -108 -70
-67 -34 163 147 -41 -109 -107 -72
-72 -34 183 149 -44 -108 -106 -73
-77 -33 202 152 -46 -106 -105 -74
-81 -33 218 149 -49 -105 -104 -75
-85 -37 230 138 -53 -104 -103 -75
-89 -41 241 127 -57 -103 -101 -76
-92 -45 254 115 -61 -102 -100 -76
-95 -49 266 104 -66 -101 -99 -76
-97 -52 273 92 -70 -100 -98 -77
-98 -54 275 77 -74 -101 -98 -77
-99 -57 278 62 -78 -103 -98 -77
-100 -60 281 48 -82 -104 -98 -77
-101 -62 283 33 -88 -105 -98 -77
-99 -62 279 26 -87 -102 -94 -75
-94 -58 266 26 -79 -94 -87 -70
-88 -54 254 25 -72 -86 -79 -65
-81 -50 240 24 -65 -77 -72 -60
-75 -46 227 24 -58 -69 -66 -55
-69 -41 207 21 -52 -63 -60 -50
-62 -36 181 15 -49 -57 -54 -45
-55 -31 155 9 -45 -51 -48 -39
-49 -26 129 4 -40 -46 -43 -35
-41 -21 103 -3 -36 -39 -36 -30
-35 -18 82 -6 -33 -35 -32 -26
-31 -16 68 -6 -31 -32 -29 -24
-27 -14 54 -5 -28 -28 -26 -21
-23 -12 39 -4 -26 -25 -23 -18
-19 -10 25 -4 -24 -22 -20 -16
-16 -9 17 -3 -22 -20 -18 -14
-15 -9 15 -3 -22 -19 -17 -14
-13 -8 12 -4 -22 -18 -16 -13
-12 -7 10 -5 -22 -18 -16 -13
-11 -7 8 -5 -22 -17 -15 -13
-10 -6 5 -6 -21 -16 -14 -12
-10 -6 3 -7 -21 -16 -14 -11
-10 -6 1 -8 -21 -15 -13 -10
-10 -6 -2 -9 -21 -15 -12 -10
-10 -6 -4 -10 -21 -15 -12 -9
-10 -5 -5 -11 -20 -14 -11 -8
-9 -5 -6 -12 -20 -14 -11 -8
-8 -4 -7 -13 -20 -14 -11 -8
-7 -4 -7 -13 -20 -14 -11 -8
-6 -4 -8 -14 -20 -14 -11 -8
-5 -3 -9 -15 -21 -14 -10 -7
-5 -3 -10 -15 -21 -14 -10 -7
-5 -3 -12 -15 -21 -14 -9 -7
-5 -3 -13 -15 -21 -14 -8 -7
-5 -3 -14 -15 -21 -14 -8 -7
-5 -2 -15 -16 -20 -13 -7 -7
-5 -2 -16 -16 -20 -13 -7 -7
-4 -2 -17 -16 -20 -12 -7 -6
-3 -2 -17 -16 -20 -11 -7 -6
-3 -2 -18 -16 -20 -11 -7 -6
-2 -3 -19 -16 -20 -10 -7 -5
-2 -3 -19 -16 -20 -10 -7 -5
-2 -3 -20 -17 -20 -10 -6 -5
-2 -3 -20 -17 -20 -10 -5 -5
-2 -3 -20 -17 -20 -10 -5 -5
-2 -2 -21 -18 -19 -9 -4 -4
-2 -2 -21 -18 -19 -9 -4 -4
0 -2 -22 -18 -19 -9 -4 -4
1 -2 -23 -18 -19 -9 -4 -4
1 -2 -23 -18 -19 -9 -4 -4
2 0 -24 -19 -20 -9 -4 -4
2 0 -24 -19 -20 -8 -4 -4
2 0 -25 -19 -19 -8 -4 -4
1 0 -26 -19 -18 -7 -3 -3
1 0 -26 -19 -18 -6 -3 -3
0 0 -27 -18 -17 -5 -2 -2
1 0 -27 -18 -17 -5 -2 -2
1 0 -27 -18 -17 -5 -2 -2
2 0 -27 -18 -17 -4 0 -2
3 0 -27 -18 -17 -4 0 -2
4 1 -28 -19 -16 -3 1 0
4 1 -29 -19 -16 -3 2 0
5 1 -29 -19 -16 -3 2 1
6 2 -30 -19 -15 -2 3 2
6 2 -31 -19 -15 -2 4 2
7 3 -32 -19 -14 0 5 3
8 3 -33 -19 -14 1 5 3
8 4 -34 -19 -14 1 5 3
9 5 -35 -19 -13 2 5 4
10 5 -36 -19 -13 3 5 4
11 6 -37 -18 -12 4 6 5
11 7 -38 -18 -12 5 7 6
12 7 -39 -18 -11 5 8 6
13 8 -40 -18 -10 6 10 7
13 9 -41 -18 -10 7 11 8
14 10 -43 -19 -9 8 12 9
16 10 -44 -19 -9 9 13 9
17 10 -44 -19 -9 10 13 10
19 10 -45 -19 -9 11 14 11
21 10 -46 -19 -9 12 15 11
22 11 -47 -19 -9 13 16 12
23 13 -49 -19 -8 14 18 13
24 14 -51 -19 -8 15 19 14
25 15 -53 -20 -7 16 20 16
26 17 -55 -20 -6 17 22 17
27 18 -56 -21 -5 18 23 18
29 19 -58 -21 -5 19 24 19
30 19 -60 -21 -4 20 25 20
32 20 -62 -22 -3 22 27 21
34 21 -64 -22 -3 23 28 22
35 22 -65 -23 -2 24 29 23
37 23 -67 -24 0 26 31 25
38 24 -68 -25 0 27 32 26
39 25 -70 -27 1 28 34 27
42 26 -72 -28 2 30 36 29
43 27 -73 -29 3 31 37 30
44 28 -75 -29 3 32 39 31
45 29 -76 -29 3 33 40 32
47 30 -77 -30 4 35 42 34
48 31 -79 -30 4 36 44 35
49 32 -80 -31 5 37 45 36
50 33 -82 -32 5 38 47 37
50 33 -83 -33 5 38 48 38
51 34 -85 -35 6 39 49 40
52 35 -87 -36 6 40 51 42
53 36 -88 -37 7 42 52 43
53 36 -88 -38 7 42 52 43
54 36 -88 -39 7 42 52 43
55 37 -88 -40 6 42 53 43
55 37 -88 -41 6 42 53 43
56 38 -89 -43 5 43 54 43
55 38 -88 -43 5 43 53 43
54 37 -87 -43 5 43 53 43
52 36 -86 -43 4 43 52 42
51 36 -85 -43 4 43 51 42
50 35 -82 -44 3 43 50 40
48 33 -80 -43 3 42 48 38
46 32 -78 -43 2 40 47 36
44 31 -75 -41 1 39 45 34
43 29 -73 -40 1 38 43 33
40 28 -70 -38 0 37 42 31
37 27 -67 -36 0 36 39 29
35 26 -64 -34 0 35 38 28
33 24 -61 -31 0 33 37 27
31 23 -58 -29 0 32 35 25
29 22 -55 -26 1 31 33 24
26 20 -52 -24 0 29 31 21
24 19 -48 -21 0 27 29 19
22 18 -45 -19 -2 25 26 17
20 16 -40 -16 -3 24 24 15
18 15 -37 -14 -4 22 22 13
16 14 -33 -12 -4 20 20 11
14 13 -30 -11 -5 19 18 10
12 11 -26 -9 -6 18 16 8
10 10 -23 -7 -6 16 15 6
8 9 -20 -6 -7 15 13 5
