I II V1 V2 V3 V4 V5 V6
-14 -6 12 15 8 -2 -6 8
-9 -4 12 19 9 -4 -8 5
-8 -5 12 25 10 -3 -7 6
-3 -3 11 26 11 -1 -7 8
0 0 10 29 12 2 -5 4
1 0 11 31 14 5 -4 5
4 -2 7 27 13 2 -5 6
-4 -4 9 29 15 3 -4 9
-10 -4 11 29 16 5 -3 5
-4 -1 13 30 15 5 -2 7
-7 1 15 34 17 8 -1 10
-11 0 18 41 21 12 0 11
-8 -3 18 41 20 9 -1 8
-8 -3 17 39 19 8 -2 11
-3 -3 16 38 21 8 -1 7
-3 -1 16 42 24 11 0 8
-6 1 18 49 29 15 3 10
-3 5 16 53 29 18 4 11
1 5 16 51 29 19 4 12
-1 7 20 54 29 19 5 14
1 9 22 60 31 17 6 12
-2 8 26 68 35 19 7 14
2 10 27 68 39 19 7 20
11 11 25 65 37 21 6 19
4 7 24 62 38 22 7 10
-9 5 26 66 44 28 12 16
3 12 24 78 47 32 15 21
7 16 25 85 49 34 17 24
7 16 25 82 52 35 18 23
5 11 23 82 51 37 17 20
3 12 25 82 51 36 19 21
4 15 27 85 53 38 21 24
7 16 26 91 56 41 22 24
8 18 27 96 60 45 25 34
9 18 26 95 62 44 25 32
20 20 25 96 63 45 25 30
22 23 23 94 64 48 28 39
17 24 24 93 64 49 29 36
21 26 25 97 67 52 30 34
19 28 27 101 70 57 31 39
16 29 29 105 73 60 31 39
17 32 31 107 74 61 32 43
19 31 32 105 74 61 33 42
28 33 29 103 72 63 31 35
35 37 27 106 73 61 31 37
29 36 29 110 78 63 34 44
17 38 32 113 83 70 40 48
25 40 30 108 79 68 37 46
31 36 26 105 74 64 33 40
27 37 30 107 77 67 36 43
21 39 33 107 79 73 38 51
27 43 35 107 80 72 39 45
34 44 33 107 79 72 38 45
32 43 32 106 80 74 38 46
22 37 30 103 79 72 37 45
13 34 29 104 79 71 38 48
16 34 25 101 77 68 36 46
24 38 25 94 74 66 36 42
24 35 24 87 69 61 34 41
25 33 24 84 67 60 33 42
20 34 24 84 66 61 34 40
16 33 26 86 67 61 34 40
20 36 26 86 70 60 33 39
17 36 25 83 69 59 32 39
19 35 22 79 66 57 30 39
16 31 22 80 63 55 28 35
19 29 18 73 56 51 22 35
16 30 21 67 55 51 22 34
13 27 21 62 55 49 21 33
10 25 20 55 51 46 18 32
14 26 19 51 49 45 18 33
13 23 17 50 44 39 13 25
7 18 13 45 38 36 10 22
3 18 13 47 39 37 11 22
6 19 11 41 35 36 8 22
3 20 14 41 38 36 11 30
1 17 12 37 35 31 9 24
-1 14 11 30 29 28 5 21
-3 13 10 25 26 25 3 21
0 14 11 23 23 23 1 12
3 15 10 21 21 20 -1 11
2 12 11 23 19 18 -2 11
4 10 8 22 16 17 -6 9
0 10 9 18 15 15 -6 10
-4 9 10 15 16 16 -5 10
-6 9 11 17 16 16 -4 9
-7 10 12 19 16 16 -4 11
-11 10 14 17 16 15 -4 9
-13 8 11 9 14 13 -5 7
-13 9 9 3 11 10 -7 8
-11 8 6 4 8 7 -8 12
-2 13 7 11 9 8 -7 11
0 13 5 8 8 6 -9 5
-4 9 7 7 6 6 -11 4
-3 8 6 6 5 6 -12 6
-7 7 4 4 5 4 -12 6
-11 4 2 4 5 4 -12 5
-3 5 1 -3 3 3 -13 -1
-1 4 1 -5 0 3 -14 1
-9 6 7 -1 2 5 -11 8
-10 5 7 -1 1 2 -11 2
-8 2 4 -4 -2 0 -17 1
-11 1 3 -1 -1 0 -15 5
-12 2 3 4 0 -1 -15 3
-3 6 6 2 0 1 -14 3
-3 4 5 -1 -1 0 -15 -4
-11 -2 2 -4 -2 -2 -16 -2
-4 1 0 -10 -6 -1 -18 -4
-14 1 4 -6 -1 3 -13 1
-23 4 8 -2 3 4 -11 0
-13 5 5 -4 -1 3 -13 3
-11 3 6 -2 -2 1 -14 0
-10 5 7 0 0 3 -14 2
-9 6 7 5 3 3 -13 -1
-11 2 5 0 1 -1 -16 -5
-16 -2 4 -7 -2 5 -17 -1
-16 0 5 -4 -2 4 -15 -1
-11 4 5 0 -3 1 -14 -3
-8 5 3 0 -4 3 -15 -3
-10 4 4 -1 -3 3 -16 -7
-5 5 5 -1 -6 1 -17 -5
-5 5 7 0 -5 -2 -19 -4
-10 2 7 2 -4 0 -18 -6
-9 4 8 0 -3 0 -18 -8
-10 5 8 -3 -1 1 -16 -6
-9 6 5 -5 -2 -1 -19 -4
-5 4 3 -1 -3 0 -18 -4
-4 3 3 0 -4 0 -19 -9
-10 5 4 2 -1 2 -16 -5
-5 7 4 -3 -3 1 -16 1
-10 3 5 -7 -5 1 -16 4
-8 3 6 -1 -4 -1 -18 -1
-10 4 5 3 -3 0 -18 -5
-13 6 9 6 1 3 -15 -1
-13 7 8 8 1 4 -13 0
-10 8 8 6 0 7 -14 0
-7 10 8 2 2 6 -12 -1
-6 10 9 2 2 5 -13 -4
-3 12 7 3 0 7 -13 -3
2 13 6 0 -1 3 -13 -5
-1 12 7 4 0 1 -13 -3
-7 10 9 4 1 2 -13 -4
-7 7 6 1 -1 -2 -15 -5
-12 7 6 1 -2 -2 -14 -4
-14 7 8 3 1 1 -11 -1
-8 10 8 1 0 2 -12 1
-2 11 6 -3 -1 -3 -13 3
7 14 5 -7 -3 -3 -14 1
-5 13 8 0 3 1 -10 4
-15 11 9 4 4 3 -8 2
-10 10 6 5 1 -1 -11 1
-7 11 8 6 1 0 -10 0
-5 12 8 2 0 -2 -10 -1
-9 10 8 1 0 -1 -9 1
-3 13 8 5 3 1 -6 3
4 14 6 3 2 -1 -8 -1
3 12 5 4 1 -3 -9 -3
3 14 9 7 2 -1 -6 -1
5 16 9 4 2 -1 -8 2
4 16 11 4 2 1 -7 5
-1 13 9 2 2 1 -8 5
-11 7 9 0 3 -1 -8 2
-7 8 2 -3 1 -1 -8 5
-5 9 2 3 2 1 -5 7
-5 10 3 8 3 2 -4 3
-8 9 5 4 4 4 -4 3
-9 8 6 6 7 2 -3 9
-5 9 5 4 5 2 -4 5
2 13 5 0 2 2 -4 2
3 13 3 -1 0 2 -6 1
1 10 1 -1 -1 -1 -6 3
-2 7 1 -2 -3 0 -7 3
-3 5 1 0 -2 -3 -8 0
0 6 0 2 -1 -4 -7 0
2 8 1 0 -2 -3 -7 2
-9 6 5 8 0 -1 -6 3
-14 6 6 7 4 0 -4 4
-8 5 3 1 1 -1 -6 7
-8 6 5 -1 0 -2 -5 3
-7 6 5 -1 0 -1 -5 1
-3 3 1 -4 -4 -3 -8 -3
-2 2 0 -8 -6 -6 -9 -4
-6 5 3 -3 -2 -3 -5 1
-5 6 5 2 0 -3 -4 3
1 8 5 -1 -2 -1 -6 -1
0 7 5 -2 0 -3 -6 -1
0 6 3 -3 -1 -5 -6 -1
-1 6 3 -1 1 -1 -6 1
-4 7 3 -4 -1 -3 -6 2
-5 5 2 -4 -3 -4 -6 2
-9 2 2 -8 -5 -5 -7 5
-11 -2 0 -9 -7 -7 -9 4
-9 1 0 -5 -5 -6 -8 -2
-7 3 1 -5 -2 -4 -5 1
-5 2 -1 -7 -5 -6 -6 0
-6 2 0 -5 -5 -5 -6 -2
-4 0 0 -9 -6 -5 -7 -2
-1 5 2 -9 -4 -3 -6 1
-4 5 3 -4 -3 -2 -6 0
-6 3 1 -2 -4 -3 -8 -2
-3 3 1 -6 -6 -5 -8 1
-2 2 2 -7 -8 -6 -9 1
-10 0 4 0 -5 -2 -7 4
-8 -1 3 0 -4 -4 -8 0
-4 -2 2 -7 -7 -8 -11 -2
-2 -1 3 -12 -6 -8 -11 0
-11 -1 4 -14 -4 -4 -7 3
-10 -2 1 -11 -5 -3 -8 3
-2 -2 -1 -7 -8 -2 -8 3
-10 -4 2 -5 -7 -4 -6 1
-13 -3 4 -5 -5 -2 -5 3
-8 -1 4 -5 -6 1 -6 0
-6 -2 3 -5 -8 -4 -6 2
-7 -2 2 -8 -7 -5 -6 1
-6 1 4 -9 -5 -2 -4 3
-4 1 4 -8 -6 -3 -4 2
-2 2 2 0 -5 -2 -3 3
2 1 1 -3 -5 -2 -5 0
0 2 3 -7 -5 -1 -4 0
-1 3 5 -7 -5 -2 -3 0
2 4 1 -9 -7 -4 -6 2
-1 5 4 -9 -5 -1 -4 5
-4 4 5 -8 -4 -1 -2 4
-3 3 2 -9 -5 -1 -3 0
1 4 2 -8 -4 0 -3 3
0 3 0 -4 -5 -4 -4 4
-2 2 1 -4 -4 -1 -3 6
6 6 2 -5 -4 -3 -3 4
7 6 2 -7 -6 -4 -4 1
3 5 4 -4 -5 -5 -3 5
3 3 3 -7 -7 -7 -5 -1
-3 4 5 -5 -6 -5 -3 0
-7 7 8 -3 -3 -2 1 3
-7 0 3 -5 -5 -4 -3 0
-9 -4 1 -9 -7 -5 -4 -1
-10 -1 6 -8 -4 -3 -1 8
-8 1 3 -8 -4 -6 -2 1
-1 3 3 -5 -3 -5 -2 0
2 2 1 -8 -8 -9 -6 -4
5 3 0 -9 -8 -11 -6 -4
4 7 4 -7 -6 -6 -2 2
-2 8 6 -6 -5 -3 -1 8
-2 10 7 -2 -3 -1 2 8
-5 12 9 2 2 2 5 10
-4 14 11 0 4 1 6 10
3 16 10 3 4 0 5 4
5 20 12 3 5 1 5 6
-3 15 13 -2 3 0 4 7
-6 13 11 -4 2 3 4 9
-1 14 9 -4 2 3 4 9
2 17 8 -2 2 1 4 5
3 19 10 3 6 3 6 8
5 21 11 7 7 2 6 5
6 21 15 8 11 2 8 6
4 20 16 5 8 2 7 5
3 19 15 -2 6 2 6 6
6 20 12 -2 7 7 7 13
6 18 11 3 9 6 7 10
9 23 10 4 9 4 8 5
8 26 8 7 11 6 10 10
10 27 5 6 10 6 11 14
20 31 5 5 10 6 11 12
18 32 7 9 12 12 14 13
17 33 6 11 16 12 17 16
17 36 5 10 21 14 20 20
15 35 3 7 19 14 20 19
16 34 -1 6 18 13 20 23
15 30 -4 3 14 10 18 20
16 26 -6 5 12 8 16 16
22 25 -6 3 10 7 16 15
29 25 -8 0 7 6 13 13
32 24 -6 2 6 5 12 12
23 27 -1 8 11 9 18 17
23 29 0 4 11 10 18 16
26 31 1 7 14 14 19 16
16 29 2 10 16 15 20 15
6 19 -1 5 12 13 17 11
9 18 0 4 10 9 15 9
17 19 -1 -1 7 8 12 12
14 15 -3 -5 3 4 10 9
12 11 -2 -9 -1 1 6 8
7 9 -4 -5 -2 -2 6 6
8 12 -6 -1 -1 0 8 9
6 11 -6 -4 -1 -2 6 6
9 9 -5 -4 0 -3 4 6
11 13 0 -3 5 1 9 8
10 12 0 -2 4 1 9 7
3 7 -2 -4 0 -2 6 2
-3 4 -3 -7 -2 -3 6 3
-8 2 0 -8 -3 -3 7 1
-2 2 0 -10 -4 -5 5 0
3 1 -3 -11 -4 -7 2 -3
-3 -2 -1 -9 -5 -8 2 -3
0 0 0 -8 -4 -8 2 -3
-1 -2 -1 -6 -3 -9 1 2
1 -1 -3 -13 -6 -8 0 0
5 -1 -5 -15 -8 -10 -2 -5
2 -3 -4 -8 -7 -10 -2 -3
-1 -3 -1 -10 -7 -12 -2 -2
-8 -5 2 -11 -7 -13 -1 -6
-5 -6 2 -13 -9 -15 -3 -6
2 -7 -1 -16 -11 -17 -6 -6
-4 -14 -4 -18 -12 -15 -6 -9
-15 -17 -1 -15 -9 -12 -3 -7
-10 -14 1 -14 -7 -13 -2 -7
-8 -11 2 -11 -5 -11 1 -7
-10 -8 6 -8 -2 -8 5 -5
-3 -8 1 -11 -5 -11 0 -8
-2 -8 1 -10 -5 -12 0 -6
-8 -8 3 -9 -4 -11 2 -3
-8 -10 4 -12 -6 -10 1 -5
-6 -9 6 -11 -5 -7 1 -4
-4 -10 5 -14 -5 -14 0 -9
-7 -15 1 -14 -6 -16 -1 -7
-8 -17 -1 -15 -8 -15 -2 -5
-14 -18 2 -15 -7 -12 -1 -7
-18 -21 3 -16 -7 -12 0 -10
-12 -17 1 -16 -7 -11 0 -9
-9 -14 3 -14 -6 -13 0 -7
-13 -8 14 0 4 -4 9 2
-19 -1 22 11 14 5 16 9
-21 1 25 18 23 12 21 10
-16 4 31 32 35 23 30 14
-11 10 39 46 55 41 40 20
-1 13 42 62 73 58 51 23
14 14 45 89 93 73 59 25
25 16 51 126 120 95 71 32
37 17 54 155 145 117 85 46
50 16 51 163 163 135 99 55
62 14 38 167 178 155 112 63
75 13 24 178 198 181 128 68
100 16 2 175 212 200 142 88
130 21 -33 152 208 214 155 101
156 31 -76 106 193 219 169 112
170 40 -115 55 175 222 180 123
188 39 -143 18 154 209 169 122
199 22 -166 -11 125 180 143 98
191 6 -185 -33 98 154 119 77
180 -6 -196 -64 68 118 89 58
149 -27 -191 -96 31 65 40 30
122 -56 -186 -137 -20 -4 -22 -9
97 -75 -190 -187 -82 -69 -72 -48
67 -90 -199 -248 -150 -125 -103 -69
41 -103 -210 -307 -217 -176 -130 -83
17 -119 -221 -353 -277 -223 -154 -101
6 -125 -227 -373 -309 -250 -167 -110
-1 -125 -224 -371 -318 -255 -169 -113
-6 -130 -223 -355 -311 -253 -169 -115
-3 -128 -220 -333 -296 -243 -161 -110
2 -114 -204 -298 -272 -226 -147 -93
-5 -96 -176 -256 -238 -199 -127 -88
-11 -82 -149 -219 -206 -176 -112 -74
-11 -77 -127 -189 -179 -157 -100 -63
-13 -68 -104 -158 -151 -135 -86 -61
-16 -57 -83 -128 -124 -113 -71 -51
-15 -47 -67 -103 -100 -94 -56 -44
-6 -40 -57 -87 -86 -79 -48 -40
-7 -36 -46 -75 -73 -69 -40 -33
-15 -35 -34 -62 -59 -59 -32 -25
-17 -29 -23 -50 -48 -52 -26 -24
-15 -28 -16 -43 -41 -44 -22 -22
-17 -31 -11 -39 -36 -42 -19 -18
-14 -29 -7 -36 -30 -34 -16 -15
-17 -28 -3 -27 -22 -29 -11 -14
-16 -23 3 -16 -15 -25 -7 -6
-11 -20 3 -12 -12 -24 -6 -10
-14 -23 4 -10 -11 -20 -5 -9
-12 -19 7 -7 -9 -20 -5 -7
-7 -19 8 -7 -9 -19 -5 -10
-4 -21 10 -6 -10 -21 -5 -11
-9 -21 13 -6 -7 -19 -3 -8
-12 -22 13 -2 -7 -19 -3 -5
-7 -21 13 -1 -6 -19 -4 -6
-7 -19 15 1 -4 -15 -3 -6
-12 -22 15 3 -5 -15 -4 -5
-8 -20 13 1 -4 -17 -3 -6
-10 -19 14 6 -1 -15 0 -4
-17 -17 18 9 2 -12 3 -2
-15 -17 19 4 2 -11 3 0
-15 -18 21 8 5 -10 3 -2
-9 -15 22 11 6 -10 3 -2
0 -13 18 8 3 -11 0 0
-10 -22 15 2 -1 -14 -2 0
-11 -24 13 1 -2 -17 -3 -1
-4 -20 15 8 -1 -13 -2 -4
-3 -16 17 14 2 -11 0 -6
-13 -14 24 17 9 -7 7 4
-14 -15 22 15 7 -7 5 1
-9 -19 18 9 4 -8 1 -1
-6 -17 16 8 4 -11 1 0
-10 -17 18 12 6 -9 3 -3
-17 -14 20 17 8 -7 5 2
-13 -15 20 12 7 -7 4 1
-9 -16 19 10 5 -9 1 1
-9 -16 20 13 5 -10 1 -1
-10 -17 19 17 8 -9 2 -1
-11 -16 19 20 11 -9 2 2
-14 -16 20 18 11 -9 2 1
-12 -14 19 14 10 -6 2 2
-3 -12 17 17 8 -8 2 4
-1 -13 17 15 8 -10 0 -2
-6 -14 18 20 8 -10 0 0
-8 -14 21 19 10 -9 2 1
-8 -16 22 16 9 -10 1 2
-8 -14 22 17 10 -7 1 0
-15 -15 22 23 13 -3 4 -1
-12 -15 21 27 16 -2 5 1
-8 -9 22 30 18 1 6 1
-7 -8 22 29 19 2 7 4
-7 -10 22 27 17 1 6 7
-5 -11 23 25 17 1 6 5
-4 -10 23 24 16 2 5 4
-1 -5 27 32 20 6 7 7
3 -3 28 36 21 5 6 4
3 -6 27 36 22 6 5 4
-1 -8 25 41 23 7 4 2
-2 -8 26 40 25 7 6 6
-2 -11 25 35 23 6 5 2
4 -10 23 31 21 4 4 3
-1 -10 25 36 24 8 8 9
-3 -10 27 41 27 10 9 8
-13 -9 31 44 32 13 11 14
-8 -8 31 44 31 12 11 6
-2 -7 30 45 32 10 8 6
0 -5 29 48 35 13 10 8
-4 -4 30 49 36 17 13 7
-5 -4 31 50 39 19 15 8
-3 -3 30 57 41 20 15 13
2 0 32 63 45 25 18 14
3 -2 33 62 44 22 16 9
7 0 33 60 43 20 14 11
8 3 35 66 45 23 16 11
6 0 35 66 45 22 16 7
1 -5 36 69 45 23 16 7
-6 -6 35 71 48 25 17 8
-4 -5 34 77 51 27 19 12
0 0 34 80 54 29 21 16
1 1 35 81 58 33 23 16
0 2 36 83 61 35 26 19
5 4 37 83 60 34 26 19
8 3 37 86 61 39 26 21
8 4 37 87 61 36 25 17
11 5 40 90 63 35 27 18
13 7 42 95 65 37 29 21
12 11 46 102 70 42 32 29
15 13 44 103 74 46 35 26
12 13 43 104 77 48 37 25
12 13 42 108 80 50 40 28
12 12 40 110 78 53 40 27
16 13 42 110 78 53 42 30
18 15 42 105 78 50 42 31
20 15 41 107 79 52 43 31
23 17 42 115 83 54 45 33
23 20 43 122 86 57 47 37
22 20 45 123 89 59 49 39
26 22 44 122 88 59 49 37
23 22 44 123 92 62 51 42
24 26 46 125 95 69 54 46
24 25 43 123 94 66 55 47
24 24 41 117 93 62 54 42
27 24 41 114 91 61 52 39
33 25 40 115 89 59 50 41
30 24 43 119 92 62 53 41
25 26 45 123 94 63 55 46
29 25 41 123 93 62 54 51
32 27 41 125 93 62 54 48
31 28 43 125 95 63 57 43
32 30 41 121 93 63 56 46
36 31 39 115 89 62 55 43
36 31 37 109 87 60 54 44
25 29 39 114 91 63 56 51
21 29 40 119 91 63 56 52
27 28 37 114 86 59 53 48
28 27 35 110 84 59 51 43
23 25 39 110 84 60 51 49
21 23 37 104 81 55 49 42
19 18 34 97 80 52 46 36
18 20 34 95 80 53 46 36
16 20 34 97 79 53 47 37
15 17 31 92 76 49 42 37
16 13 26 85 69 42 37 35
22 12 22 79 62 38 33 27
14 7 23 75 59 37 32 26
4 6 24 73 57 37 29 27
11 10 25 73 57 38 31 27
6 9 23 69 57 38 30 27
7 7 22 70 55 36 27 26
7 7 22 69 53 35 27 20
2 5 23 65 52 34 26 20
10 8 22 59 48 30 23 20
12 6 21 51 43 25 20 21
10 2 20 47 39 24 16 16
6 3 21 50 40 22 17 17
3 4 21 49 40 21 16 16
2 -2 18 46 37 23 13 11
-3 -7 15 44 32 17 11 14
-3 -5 15 44 34 15 11 11
3 -3 15 43 33 17 13 11
2 -4 13 41 29 17 11 9
-6 -3 17 39 31 20 12 9
-1 -3 15 34 27 15 9 7
0 -8 11 29 21 8 4 2
-5 -8 12 32 23 10 6 7
-2 -4 11 33 22 10 6 7
-9 -8 10 33 22 8 6 4
-13 -9 11 30 22 8 5 6
-11 -11 11 28 20 7 4 2
-7 -9 12 31 21 7 3 1
-3 -7 12 27 20 7 3 5
0 -8 10 20 16 4 0 0
2 -10 9 18 14 3 -1 0
-1 -9 11 24 17 5 2 8
-1 -9 11 28 19 6 2 4
-10 -10 13 26 18 8 1 3
-16 -12 12 26 17 3 2 5
-11 -11 10 26 16 4 1 8
-5 -8 8 25 16 5 2 6
-3 -9 5 25 16 5 1 9
1 -10 4 24 16 4 1 4
8 -8 3 22 13 2 -1 0
-2 -5 10 26 18 6 3 3
-8 -6 14 28 18 7 5 8
-6 -11 10 25 13 2 0 2
-8 -11 9 24 12 1 -1 -1
-4 -8 13 25 15 3 2 3
-2 -6 13 27 16 3 1 2
3 -4 13 29 16 3 0 -1
2 -8 12 25 15 3 -1 -3
-5 -9 12 21 14 2 -1 -1
-6 -8 12 20 14 3 -1 2
-6 -11 8 20 12 3 -4 2
-7 -11 7 24 13 2 -2 0
-5 -8 9 27 13 0 -1 -1
-5 -8 11 27 13 2 -1 -2
-9 -6 14 29 17 3 2 1
-5 -5 13 27 16 4 1 2
-2 -6 13 27 17 2 2 2
-2 -3 13 29 17 2 1 4
-8 -9 11 29 15 -1 -2 0
-11 -12 12 28 14 -1 -3 4
-8 -11 13 24 13 -2 -2 3
-6 -11 11 18 9 -4 -4 1
-3 -8 12 21 10 -2 -3 2
-2 -8 12 27 11 -2 -2 0
-5 -10 14 30 15 -1 0 -1
-9 -8 15 30 17 1 1 4
-6 -8 10 26 15 0 -2 1
3 -6 8 26 15 0 -1 -2
0 -4 11 30 16 0 0 4
-7 -4 15 30 16 2 1 9
-5 -4 16 29 16 2 3 3
-8 -7 15 33 14 1 2 2
-7 -10 12 27 13 0 -1 0
0 -8 10 21 11 -2 -3 -2
-4 -10 9 23 12 0 -1 -2
-14 -12 10 29 15 4 2 10
-14 -12 12 33 18 4 3 6
-13 -10 13 31 20 7 5 3
-14 -7 14 29 21 10 7 8
-10 -7 12 24 17 6 4 3
-7 -10 10 25 16 5 2 1
-3 -8 9 28 15 6 1 1
-4 -7 9 30 17 6 2 4
-5 -8 10 25 17 2 2 4
-8 -7 12 32 19 7 5 9
-9 -7 12 29 20 8 6 8
-7 -5 13 30 22 9 8 7
-3 -4 14 30 21 10 7 9
2 0 14 29 21 11 8 9
5 1 15 28 22 11 7 9
-2 -4 13 26 19 9 6 8
-8 -8 11 23 16 5 3 2
-6 -7 10 24 17 7 3 1
-13 -9 11 25 18 8 5 6
-10 -7 12 28 19 8 6 10
-5 -6 11 30 19 9 5 2
-9 -6 13 34 22 12 6 4
-8 -3 12 29 22 12 7 5
-5 -1 12 25 21 13 8 9
-3 -3 9 25 19 13 6 11
-3 -6 8 28 18 10 4 6
-5 -5 7 27 17 10 5 7
-1 -1 8 27 18 10 5 8
-3 -3 11 31 19 8 4 6
-10 -10 10 26 16 5 1 0
1 -8 6 20 14 3 -2 -1
-4 -11 6 18 14 4 -1 -2
-10 -10 7 20 15 8 3 1
-13 -7 8 18 16 14 5 5
-18 -10 5 24 17 14 5 7
-13 -10 5 27 18 12 4 6
-11 -8 5 26 16 9 3 4
-6 -6 6 22 16 9 2 6
-4 -5 7 17 14 12 2 5
-6 -7 7 20 14 13 2 4
-2 -4 4 24 15 11 3 2
-1 -3 4 23 17 9 3 1
-6 -3 5 23 18 12 5 3
-3 -2 5 18 14 9 3 2
-6 -5 3 19 12 8 0 1
-11 -9 3 15 11 7 0 2
-7 -9 1 12 9 5 -1 3
-10 -9 3 13 11 6 -1 2
-10 -6 5 16 12 6 1 0
-7 -6 3 20 12 6 0 1
-3 -6 1 19 11 5 -1 2
-7 -4 4 17 13 8 1 3
-11 -5 6 16 13 11 1 6
-8 -6 4 15 12 9 0 4
-5 -4 4 14 11 6 -1 1
-10 -7 5 14 11 8 -1 5
-13 -9 3 12 10 7 -1 5
-15 -10 1 8 8 6 -2 4
-18 -11 2 7 9 7 -1 -1
-11 -7 2 11 10 7 -1 3
-7 -5 0 14 11 8 -1 4
-5 -5 1 17 12 13 -2 4
-4 -3 3 19 13 11 0 6
-9 -5 3 16 12 9 -1 1
-10 -8 0 13 9 6 -3 4
-15 -11 1 13 8 8 -3 1
-15 -10 2 6 7 7 -2 -2
-4 -10 -3 3 3 6 -6 -3
-5 -14 -6 5 2 6 -9 -6
-27 -16 2 15 11 10 -2 0
-27 -14 4 15 12 14 -1 0
-21 -13 2 12 8 9 -2 -1
-17 -7 4 14 11 8 1 2
-11 -4 2 13 10 6 1 3
-10 -4 0 13 10 7 1 6
-7 -4 0 12 9 6 -1 4
-3 -5 -2 11 5 2 -4 3
-8 -7 1 11 4 2 -4 -2
-12 -8 3 14 6 4 -4 1
-15 -11 -1 8 3 1 -6 0
-14 -11 -3 7 5 3 -4 -2
-15 -8 -2 14 9 6 -4 3
-16 -7 1 19 12 7 -3 2
-12 -6 0 15 10 5 -3 3
-11 -10 -3 4 6 3 -6 4
-7 -10 -3 1 3 2 -8 1
-6 -8 -2 8 4 4 -6 -1
-11 -9 -1 12 6 6 -4 -3
-12 -7 2 14 8 6 -3 -1
-16 -7 4 13 8 7 -3 2
-13 -7 1 11 9 6 -4 4
-5 -6 -2 10 8 6 -6 3
-2 -8 -4 11 5 5 -8 0
-5 -8 -2 6 5 3 -7 1
-12 -9 -1 6 6 5 -6 6
-21 -10 1 9 9 7 -3 8
-19 -7 1 14 11 7 -1 3
-15 -6 0 9 9 5 -4 -1
-13 -6 0 8 8 4 -5 2
-10 -5 -1 4 6 3 -6 3
-9 -6 -1 8 8 8 -5 2
-7 -4 -1 14 10 6 -4 1
-5 -3 1 14 11 4 -4 3
-8 -1 3 16 12 5 -2 1
-13 -4 4 14 12 5 0 6
-14 -5 4 13 11 5 -2 3
-4 1 2 9 10 3 -2 2
-4 -2 0 8 9 2 -4 1
-16 -12 -3 10 6 -1 -6 2
-17 -12 -4 10 7 -2 -9 -1
-14 -10 -3 10 11 2 -6 1
-16 -9 -2 7 10 3 -5 -1
-17 -9 -2 2 8 -2 -7 0
-17 -11 -3 1 6 -2 -7 1
-20 -14 -5 6 6 -2 -6 -1
-17 -11 -4 9 8 1 -6 0
-8 -5 -3 8 8 2 -6 -3
-6 -5 -3 8 8 1 -6 -2
-12 -7 -2 9 8 -1 -5 -1
-12 -7 -2 5 6 -3 -7 -2
-9 -6 -2 7 6 -1 -7 2
-8 -6 -3 6 7 0 -8 6
-13 -7 -4 4 8 -1 -6 2
-9 -6 -6 1 7 -2 -9 -3
-17 -9 -2 5 9 3 -6 -1
-19 -10 0 9 9 -2 -6 0
-13 -9 -2 9 5 -6 -9 -3
-16 -8 1 11 7 -4 -8 -2
-14 -6 3 12 10 -2 -5 1
-14 -6 3 9 8 -3 -7 1
-12 -4 1 5 8 -3 -6 4
-9 0 1 2 10 0 -3 5
-12 -1 2 9 13 1 -2 3
-10 3 3 16 15 3 -1 5
-7 3 3 15 15 4 -1 10
-5 5 4 12 15 5 -2 8
-12 7 8 13 18 4 1 8
-13 5 5 11 17 4 0 8
-8 2 2 7 13 1 -3 4
-4 5 1 10 13 2 -3 6
-1 7 1 13 15 3 -1 6
2 11 3 18 18 6 2 7
-5 13 6 21 22 10 3 11
-10 15 8 19 24 13 5 13
-5 17 10 20 26 13 7 13
-1 19 11 22 27 13 7 13
-2 16 10 21 25 15 5 13
-3 11 6 18 22 9 2 15
2 11 5 15 21 8 1 10
-1 11 4 15 22 10 1 11
-9 10 4 18 22 10 4 13
-11 9 0 19 23 12 5 12
-8 13 1 22 27 15 8 16
-5 14 0 22 27 15 8 20
1 19 0 23 29 19 13 24
10 26 0 23 31 20 14 26
10 23 -4 20 30 16 12 29
14 23 -5 20 28 15 12 23
19 24 -7 20 27 14 12 21
22 23 -10 17 25 12 9 16
17 20 -8 20 27 12 11 17
7 17 -6 20 27 13 11 20
6 14 -6 20 27 14 12 21
7 15 -7 19 26 13 10 22
6 15 -7 19 28 15 13 22
5 18 -4 23 29 20 14 26
8 17 -4 21 26 14 12 20
9 18 -1 17 26 13 11 19
9 17 -1 14 26 13 11 18
3 11 -3 13 25 12 9 17
2 7 -7 14 22 10 7 12
6 8 -9 12 19 5 4 10
12 5 -15 7 13 0 -1 6
15 5 -16 1 9 1 -4 6
12 4 -17 4 10 2 -4 7
0 4 -12 16 16 5 1 10
-12 4 -4 19 23 8 7 20
-8 3 -3 10 19 5 3 13
-5 4 -4 9 18 8 3 12
-5 8 -4 11 18 10 3 21
-8 5 -5 13 20 6 4 18
-9 5 -5 15 20 5 3 12
-13 0 -6 13 17 3 0 10
-15 -4 -7 9 15 1 -2 5
-14 -8 -10 8 12 -3 -5 4
-11 -8 -11 1 9 -6 -8 9
-6 -8 -11 -1 7 -5 -10 5
-5 -7 -10 -4 5 -6 -12 4
-1 -6 -10 -3 5 -5 -12 2
3 -4 -10 0 5 -4 -12 -3
-7 -4 -5 3 9 -3 -8 2
