I II V1 V2 V3 V4 V5 V6
-21 -69 -127 -185 -152 -114 -92 -59
-17 -55 -96 -137 -114 -90 -75 -45
-15 -41 -70 -101 -86 -67 -54 -37
-16 -38 -49 -83 -65 -55 -32 -32
-14 -34 -34 -65 -52 -43 -22 -17
-13 -18 -29 -52 -45 -36 -30 -19
-13 -19 -23 -49 -38 -40 -32 -21
-8 -31 -14 -34 -31 -28 -27 -17
-9 -35 -10 -23 -27 -27 -30 -16
-12 -25 -8 -28 -27 -30 -23 -18
-10 -24 -6 -18 -24 -23 -23 -19
-10 -29 -6 -20 -22 -19 -16 -19
-9 -34 -4 -19 -18 -19 -17 -13
-9 -32 -5 -25 -18 -21 -7 -15
-10 -26 -1 -11 -19 -26 -12 -24
-8 -24 0 -11 -18 -29 -13 -18
-7 -29 3 -15 -15 -20 -15 -9
-7 -22 5 -15 -18 -21 -12 -13
-7 -22 9 -19 -17 -25 -20 -14
-7 -26 12 -17 -16 -20 -23 -15
-6 -24 17 -14 -14 -18 -17 -14
-4 -22 18 -15 -13 -18 -13 -10
-3 -28 23 -10 -12 -21 -24 -5
-4 -29 23 1 -11 -15 -18 -14
-6 -24 22 -2 -12 -20 -15 -12
-7 -25 24 -6 -12 -19 -19 -15
-6 -22 25 -12 -11 -13 -27 -18
-5 -20 24 -18 -16 -17 -22 -21
-2 -20 23 -19 -16 -22 -13 -19
-5 -23 22 -17 -10 -15 -3 -13
-7 -27 26 -15 -10 -7 -12 -5
-5 -24 28 -11 -10 -13 -18 -11
-4 -19 31 -13 -8 -17 -24 -16
-4 -26 37 -4 -5 -18 -17 -14
-6 -24 32 0 -8 -12 -16 -11
-5 -18 31 8 -8 -18 -20 -8
-3 -21 34 5 -5 -14 -19 -9
-3 -14 32 -4 -6 -17 -22 -12
-3 -16 26 -11 -8 -24 -21 -13
-5 -16 23 -9 -8 -20 -8 -12
-6 -15 26 -8 -6 -18 -11 -14
-7 -22 34 1 0 -16 -18 -14
-5 -22 34 0 2 -13 -11 -8
-1 -15 32 1 -2 -18 -16 -10
0 -17 35 5 1 -14 -16 -6
3 -1 35 2 -3 -15 -15 -17
0 -4 29 -3 -4 -23 -16 -9
-3 -11 30 7 2 -15 -13 -6
-9 -16 31 3 5 -16 -1 -12
-7 -15 31 2 7 -12 4 -14
-1 -10 31 10 5 -11 -3 -10
-2 -8 30 9 3 -18 -15 -13
-2 -5 34 1 5 -9 -9 -12
-4 -7 37 15 9 -12 -10 -12
-5 -15 39 26 11 -5 -17 -6
-1 -11 38 17 12 -8 -13 -7
-1 -9 36 21 10 -10 -13 -11
-2 -6 38 21 11 -1 -7 -3
-1 -13 37 16 13 4 -11 1
1 -13 35 11 11 -9 -17 -10
6 -12 33 17 10 -12 -9 -10
4 -16 40 24 16 -7 -14 -12
-2 -11 41 25 18 -4 -10 -8
1 -10 46 22 22 -7 6 -3
2 -12 48 28 21 -7 12 -8
0 -15 51 30 25 -2 -4 -9
1 -10 46 31 26 -1 3 -7
0 -10 41 24 26 -1 -1 0
1 -6 44 30 26 -3 2 -1
2 -8 46 33 29 2 1 -6
3 -7 47 32 29 9 3 4
4 -7 50 37 30 9 3 0
6 -4 49 41 32 3 -4 -6
5 -5 54 43 35 6 9 -1
8 -3 55 45 35 8 7 -4
7 -3 61 53 40 8 15 4
9 -4 67 56 45 10 15 5
9 0 62 55 47 14 1 8
8 1 58 51 45 12 6 3
12 3 58 61 47 11 13 -7
14 11 58 65 47 12 17 -6
13 9 62 66 51 17 19 -1
13 7 65 69 56 19 17 2
10 4 68 75 60 24 22 7
10 4 70 73 63 26 20 6
14 3 70 75 66 32 30 9
17 4 70 77 70 29 31 12
19 10 76 79 71 31 28 12
20 13 73 85 71 38 31 13
20 20 70 81 74 35 25 13
23 23 67 82 75 35 30 20
29 24 70 86 76 35 26 17
27 24 70 86 80 35 27 18
26 21 72 90 81 40 32 18
30 27 72 85 83 44 27 25
31 38 69 89 83 39 20 30
29 42 69 93 83 43 29 26
27 39 68 91 83 47 38 27
27 43 65 80 81 51 38 31
29 40 63 80 81 46 40 36
32 38 64 83 83 52 43 31
28 38 65 84 84 52 37 32
27 38 62 81 84 47 41 34
27 35 64 77 84 47 44 34
27 41 60 73 79 43 41 30
28 42 61 75 78 41 45 27
27 41 65 74 77 42 36 32
27 45 63 71 73 39 35 32
28 43 62 65 73 39 43 34
27 37 59 69 73 47 46 32
27 39 59 68 70 44 38 33
27 50 53 63 65 34 39 30
26 46 53 51 66 32 39 30
25 40 59 58 69 36 40 29
25 41 56 57 66 33 35 22
23 39 53 56 64 30 35 21
23 33 51 52 61 35 29 25
20 34 54 56 57 29 19 32
21 38 51 52 54 24 29 24
20 31 48 48 54 29 48 17
18 31 49 49 51 20 37 18
20 32 45 40 47 18 28 23
20 25 45 34 46 22 26 15
11 21 52 37 48 29 23 25
7 24 49 38 44 23 19 17
10 23 43 36 41 13 19 15
11 25 41 39 38 13 15 11
8 23 37 31 34 7 16 9
6 12 37 26 33 4 10 12
10 10 41 26 37 11 15 13
3 11 40 22 34 11 19 5
4 11 36 14 28 5 6 4
7 4 35 15 29 3 12 8
1 -4 31 21 27 -3 7 5
-2 -4 35 17 27 -3 8 1
-2 -4 39 21 29 1 7 1
0 -1 37 15 24 4 -1 3
1 4 31 8 19 -2 6 5
-3 2 28 7 16 -9 2 -6
-5 1 29 12 15 -12 9 -5
-5 -1 28 10 15 -12 6 3
-4 3 27 10 15 -10 -1 1
-5 2 28 15 12 -16 -4 -6
-3 0 31 11 15 -16 -5 -9
-3 -5 29 9 15 -15 -4 -4
-2 -3 35 7 17 -14 6 -5
-3 5 28 11 14 -14 8 -7
-4 8 23 1 10 -20 12 -11
-1 0 34 11 16 -15 5 -4
-1 0 35 15 16 -16 8 5
-3 -2 34 10 14 -13 10 1
-3 -2 36 14 14 -9 16 2
-6 -3 29 11 14 -15 0 -4
-4 -1 30 3 14 -13 -9 -7
-2 8 28 7 11 -14 -7 -4
-2 4 32 10 15 -8 -6 -6
-2 3 30 4 16 -17 3 0
-4 7 27 3 10 -20 -1 -3
-3 5 28 21 10 -17 -2 -2
-2 5 30 18 11 -16 8 -9
-1 11 33 12 10 -18 1 -15
-4 1 31 14 12 -14 -4 -11
-3 5 32 11 11 -19 2 -11
-1 6 32 15 11 -21 15 1
-1 2 34 19 12 -15 7 6
-2 11 32 14 10 -19 5 -5
1 5 31 3 11 -20 -3 -6
2 -1 30 5 12 -13 3 4
-1 -3 29 5 14 -13 10 -1
-2 5 29 5 13 -13 13 -8
-3 4 27 7 10 -21 15 -7
-3 2 28 17 12 -19 6 -3
-3 1 32 16 15 -10 0 1
-6 -4 32 18 14 -10 5 1
-2 -4 29 15 11 -10 16 -3
0 1 25 14 10 -15 4 -6
-3 1 25 10 11 -17 -5 -7
-2 1 28 10 11 -18 10 0
-1 10 21 12 7 -24 8 3
0 8 22 17 9 -16 -3 3
2 9 24 9 7 -14 2 7
-3 7 23 8 6 -17 7 1
-5 4 26 5 9 -18 6 9
2 10 24 5 5 -21 3 12
1 6 23 6 4 -21 5 1
1 5 21 5 3 -23 12 0
0 5 19 -5 4 -18 11 1
0 10 20 -6 3 -21 -6 -4
2 5 21 10 5 -19 -2 -3
-2 2 21 12 3 -19 1 -4
1 5 24 4 4 -25 3 -6
1 14 15 -4 -2 -24 -1 -11
-1 5 14 11 -2 -23 3 -3
2 6 14 9 0 -24 7 -2
1 12 12 0 -3 -22 -4 -4
0 7 15 2 0 -17 -5 0
0 6 15 2 2 -21 1 -4
-1 6 14 -5 0 -25 4 -1
3 4 15 -6 1 -30 -9 -1
2 7 13 -2 2 -31 4 -4
0 -1 20 3 4 -28 28 2
1 5 18 -1 3 -29 8 -7
0 4 13 -4 1 -31 -9 -3
2 2 19 -6 1 -32 -6 -5
6 2 20 3 1 -23 7 -1
4 2 17 4 1 -25 1 -4
4 3 15 -5 -2 -32 -4 -3
5 8 10 -9 -6 -33 -2 -9
7 10 7 -10 -6 -33 -7 -9
8 5 9 -4 -1 -32 -3 -8
7 5 15 2 2 -28 0 -3
4 14 17 1 2 -31 8 -1
3 15 25 4 6 -33 3 11
3 13 23 8 8 -27 15 10
2 19 19 -2 6 -20 12 1
-1 13 19 -2 7 -15 13 8
4 24 16 -6 3 -19 11 0
5 32 18 1 2 -28 14 0
3 23 23 11 6 -29 9 -1
4 17 22 4 9 -24 5 3
3 15 20 0 7 -23 8 15
1 15 17 1 4 -28 6 11
4 29 21 -6 -1 -37 -6 -4
8 24 18 -3 -2 -38 7 0
8 17 18 11 1 -33 16 6
10 19 19 12 5 -32 22 13
8 26 14 3 3 -33 17 7
13 24 12 -1 2 -33 7 4
18 29 12 4 2 -27 8 6
14 38 12 -7 2 -21 18 3
7 43 13 -7 4 -23 11 9
8 40 11 -3 1 -29 7 12
10 31 15 2 6 -30 12 11
14 35 14 -2 7 -23 17 10
15 41 12 0 5 -24 13 14
13 35 15 3 6 -30 17 11
14 32 16 9 6 -21 17 12
16 39 13 14 5 -27 10 16
17 42 12 5 6 -32 15 15
17 42 10 -2 6 -25 22 10
19 42 7 -3 3 -24 11 10
20 47 4 -7 -2 -35 4 11
16 44 0 -5 -3 -38 10 9
14 40 1 1 -3 -30 14 9
12 39 1 -12 -6 -31 5 8
11 29 2 -17 -7 -39 13 11
10 24 4 -14 -7 -36 4 8
9 19 -1 -15 -7 -29 -1 4
5 14 0 -15 -6 -27 1 6
4 6 4 -8 -6 -25 3 9
0 -2 7 4 -6 -23 2 5
-2 -7 8 0 -6 -24 13 16
0 8 -2 -14 -15 -32 3 4
0 9 -6 -20 -19 -34 -11 -6
0 5 -4 -21 -23 -37 -1 -8
-1 3 -6 -19 -23 -39 -16 -5
-3 -4 -8 -28 -25 -39 -17 -1
0 -6 -5 -27 -25 -42 -12 -3
0 -8 -8 -20 -26 -43 -5 -7
2 -6 -11 -22 -28 -40 -16 -15
1 -9 -11 -23 -26 -36 -19 -11
1 -11 -11 -23 -26 -37 -24 -10
0 -5 -13 -26 -28 -38 -22 -15
-3 -4 -13 -28 -29 -33 -14 -11
-5 -13 -7 -25 -27 -31 -8 -9
-2 -7 -12 -35 -30 -36 -26 -10
-2 -14 -11 -30 -28 -27 -19 -8
0 -13 -10 -28 -28 -22 -17 -7
-2 -13 -10 -33 -27 -18 -6 -11
-4 -3 -17 -36 -33 -23 -6 -18
-4 -11 -15 -34 -30 -18 -9 -12
-3 -15 -15 -30 -31 -21 -19 -15
-2 -18 -8 -27 -30 -19 -20 -9
-4 -15 -6 -28 -26 -11 -19 -16
-6 -11 -11 -36 -25 -19 -27 -23
-2 -18 -11 -27 -23 -21 -15 -19
-3 -21 -10 -20 -22 -18 -12 -14
0 -16 -10 -19 -22 -12 -17 -11
1 -10 -10 -15 -23 -16 -11 -6
-3 -12 -15 -22 -26 -7 7 -12
-7 -16 -20 -26 -28 -8 -3 -16
-6 -21 -18 -29 -26 -8 -16 -15
-5 -21 -17 -30 -24 -3 -6 -7
-1 -9 -17 -22 -26 -2 -1 -15
-2 -10 -15 -27 -25 -3 -17 -18
-2 -17 -13 -24 -24 -8 -17 -18
5 -20 -6 -8 -18 -3 -10 -15
9 -11 -3 -5 -14 0 -11 -17
18 -3 4 -4 -4 16 6 -17
23 -2 11 12 14 29 12 -9
22 -3 19 36 39 51 12 3
28 7 31 68 66 82 27 10
31 17 52 101 101 111 44 20
37 33 77 137 140 137 75 35
44 55 94 172 180 174 104 63
48 78 99 183 203 205 123 88
50 96 87 147 204 223 152 105
50 113 70 98 196 243 176 126
46 138 49 53 189 260 192 140
27 150 28 15 176 259 199 152
-3 144 3 -23 155 251 193 150
-26 130 -20 -67 122 222 169 131
-40 88 -43 -106 64 162 104 92
-50 49 -76 -166 -19 70 37 36
-68 10 -104 -210 -108 -15 -19 1
-81 -12 -135 -272 -202 -100 -82 -38
-84 -38 -162 -332 -274 -157 -126 -62
-76 -61 -176 -337 -291 -180 -145 -78
-69 -68 -188 -330 -284 -172 -154 -92
-60 -79 -195 -317 -279 -173 -141 -94
-51 -86 -206 -302 -267 -166 -145 -93
-41 -98 -206 -298 -253 -154 -135 -91
-29 -91 -194 -272 -230 -142 -116 -85
-19 -85 -177 -242 -205 -122 -111 -75
-16 -77 -153 -215 -177 -105 -102 -68
-11 -58 -125 -173 -143 -79 -75 -56
-6 -43 -103 -129 -112 -53 -49 -45
-4 -34 -79 -98 -85 -29 -30 -36
-4 -28 -61 -73 -65 -18 -32 -19
-5 -20 -47 -59 -52 -17 -33 -16
-3 -19 -35 -42 -43 -11 -34 -23
0 -20 -30 -32 -38 0 -15 -23
1 -27 -21 -34 -32 4 -18 -20
2 -27 -18 -25 -29 10 -24 -20
1 -21 -20 -19 -28 10 -26 -20
-2 -16 -17 -8 -24 2 -18 -20
0 -17 -15 -8 -23 5 -12 -19
0 -18 -18 -23 -26 5 -9 -16
4 -14 -22 -26 -30 3 -11 -11
5 -10 -24 -22 -28 9 -17 -11
6 -9 -21 -16 -23 17 -21 -7
6 -17 -16 -11 -19 23 -12 -8
8 -15 -14 -10 -17 18 -14 -12
7 -12 -19 -11 -21 7 -10 -20
4 -17 -17 -15 -21 18 -18 -20
2 -22 -16 -10 -19 20 -20 -15
2 -18 -13 -13 -16 12 -11 -15
1 -15 -12 -8 -15 11 -13 -13
2 -15 -12 -9 -16 12 -13 -16
4 -19 -9 -9 -14 15 -11 -12
2 -16 -6 1 -13 17 -18 -14
3 -14 -6 -13 -12 22 -7 -5
1 -5 -12 -14 -16 13 -11 -17
1 -8 -15 -11 -15 13 -15 -18
6 -14 -10 -11 -11 17 -1 -14
5 -16 -7 -8 -12 16 -1 -10
3 -15 -10 -8 -11 15 -8 -12
2 -11 -10 0 -10 21 -13 -10
1 -7 -10 -1 -11 18 -13 -10
1 -10 -9 -3 -8 19 -14 -5
2 -9 -7 -1 -6 17 5 -4
5 -10 -9 -9 -11 19 -4 -7
8 -7 -10 0 -11 17 -14 -9
7 -5 -8 2 -9 15 -8 -10
7 -14 -1 -1 -4 24 -15 -10
7 -14 -3 0 -4 29 -12 -5
6 -7 -8 0 -6 27 -3 -11
7 -13 -4 -1 -2 25 1 -10
8 -9 -4 -4 -2 21 -7 -10
5 -14 -3 -3 -2 25 -16 -6
6 -7 -4 -2 -1 23 -13 -11
7 -9 -1 2 0 22 -7 -11
6 -14 0 3 1 23 -9 -9
6 -6 -4 -3 0 18 -9 -9
5 -7 -2 0 1 19 -9 -13
6 -6 0 3 2 22 -12 -10
8 -1 -1 1 0 23 5 -6
6 -11 -1 6 2 31 3 -1
8 -10 -2 7 5 26 2 -4
7 -10 0 10 4 24 1 -8
8 -3 -1 4 3 24 -1 -8
10 6 2 11 3 30 -4 -9
8 3 4 11 5 26 -1 -5
6 1 3 10 7 27 -1 0
5 -7 5 18 11 30 3 -1
6 -12 7 9 12 32 11 4
8 -2 7 4 12 31 7 -1
6 -8 10 11 15 30 4 -2
8 -8 9 19 16 32 3 12
8 -4 10 18 18 36 2 9
9 1 12 17 16 30 2 -2
12 -2 16 25 18 31 2 0
13 2 17 25 21 38 3 2
14 2 15 26 21 33 6 0
18 -3 15 31 25 40 15 6
19 -5 14 28 25 37 27 3
18 -10 16 35 27 42 13 4
12 -6 22 35 30 42 11 8
11 6 20 29 28 46 14 1
13 5 21 37 31 55 23 6
15 3 23 35 36 51 30 10
15 5 23 50 37 51 31 11
16 13 20 49 37 44 21 2
16 14 20 40 40 46 14 10
17 12 24 51 45 50 20 9
19 11 30 52 49 57 24 15
20 6 30 55 53 59 29 10
22 5 31 69 57 59 28 17
23 11 29 62 56 58 37 14
25 12 29 67 58 63 36 8
27 14 32 74 61 62 31 12
27 20 33 71 62 62 24 13
26 21 36 81 65 64 35 21
28 22 37 77 69 68 40 16
27 24 38 75 71 74 36 17
31 34 36 69 69 76 40 16
32 39 35 74 73 78 57 19
31 30 37 82 75 76 56 23
34 35 40 80 73 77 50 23
35 34 37 79 75 77 45 33
32 31 40 79 78 80 55 30
31 37 39 79 79 84 63 26
29 40 35 75 78 85 55 32
31 46 33 69 76 85 51 33
29 40 35 69 79 92 61 38
30 30 41 75 83 99 60 43
34 40 36 67 80 94 68 46
33 49 33 61 74 81 61 36
32 47 34 69 74 81 55 37
33 46 34 68 75 89 58 39
32 44 31 63 73 88 53 41
34 46 36 55 72 81 47 44
36 45 36 64 74 83 45 43
36 49 29 57 70 77 57 37
36 43 29 58 69 80 77 41
35 44 29 61 68 83 64 43
32 45 27 54 68 80 58 40
31 47 25 48 65 75 45 39
30 38 25 46 64 75 54 41
28 44 26 48 63 84 47 34
28 43 25 40 61 79 53 35
29 41 29 41 62 76 49 36
26 38 28 40 59 75 51 33
25 38 21 40 54 70 46 28
25 39 21 36 52 71 47 35
24 39 20 29 49 69 39 35
21 33 19 26 48 61 56 21
22 32 21 28 46 59 50 26
18 35 19 27 42 56 33 27
16 29 20 33 42 53 27 28
15 23 22 26 43 52 34 36
13 15 25 22 41 52 34 26
12 13 22 24 36 54 23 17
14 11 20 18 34 56 26 26
14 17 17 12 30 58 34 19
15 30 7 9 23 51 25 16
13 25 7 5 23 42 8 9
9 23 8 1 23 47 20 11
7 25 5 8 19 38 20 12
5 24 5 4 17 32 8 1
5 9 13 2 21 38 12 5
5 4 12 -4 20 37 13 4
5 2 11 1 17 30 16 9
6 0 10 -6 17 26 12 16
2 -2 11 -8 17 25 12 11
4 3 10 6 16 23 16 12
5 12 15 -1 12 22 6 4
5 11 14 -6 10 19 5 0
7 14 11 -1 10 19 5 2
6 12 12 0 10 20 7 -5
2 9 8 -2 10 21 22 -4
1 -1 13 -2 15 23 16 2
2 -2 14 -7 16 23 18 2
1 -3 14 -10 15 28 13 7
1 1 11 -6 12 22 5 9
1 5 9 -2 10 17 2 -2
1 9 11 -2 12 18 13 -4
-3 7 15 -4 14 24 12 3
0 5 14 -4 13 23 6 -1
5 6 18 1 13 21 12 0
3 0 21 -5 16 26 22 5
3 3 17 2 14 28 18 7
3 12 15 -1 14 24 12 5
-1 13 12 0 13 20 4 -2
1 5 11 -3 15 19 15 8
3 2 9 -5 14 22 7 6
1 10 4 5 10 19 10 0
1 11 9 1 13 20 3 2
3 2 20 3 17 28 20 10
2 4 19 19 17 23 14 9
4 12 16 8 15 22 18 1
4 8 10 2 13 20 6 -3
3 2 10 6 15 18 3 7
5 7 14 9 15 21 12 5
1 3 15 7 17 24 14 3
1 7 14 4 16 20 13 4
1 13 12 0 14 22 9 4
0 5 12 4 15 27 -4 9
1 9 12 1 13 22 5 12
1 12 10 -6 12 17 4 9
3 9 10 0 17 20 8 13
1 12 11 8 17 27 13 11
-1 6 13 9 19 29 10 10
2 9 15 3 20 28 10 9
4 12 11 -7 16 20 10 7
4 11 8 -7 14 20 11 3
4 12 7 7 12 19 -4 0
3 5 10 0 13 18 11 0
6 11 9 -10 12 18 7 5
7 10 10 -7 13 20 5 5
6 11 7 5 13 16 4 8
4 16 5 10 13 16 4 4
3 11 7 3 13 27 9 1
4 10 7 6 12 20 9 11
6 13 6 -1 11 16 8 14
3 11 5 -5 12 19 12 14
3 12 3 5 11 16 6 5
1 9 4 4 11 16 13 3
2 7 4 -6 10 16 20 4
6 7 8 1 13 18 3 13
6 4 6 1 13 16 3 14
7 6 4 5 11 10 4 12
6 8 4 -1 8 7 4 5
6 5 0 -5 6 12 7 3
6 3 0 -2 11 17 7 10
6 13 3 2 12 22 5 6
6 11 3 2 9 15 10 -2
7 17 2 19 6 9 1 1
6 13 1 2 7 9 0 4
7 4 5 -2 11 14 4 14
9 2 5 4 12 13 4 17
8 -1 9 20 14 8 2 11
7 7 11 11 15 15 6 6
4 10 15 7 16 18 18 8
7 12 13 3 15 16 16 15
11 20 9 -4 9 11 12 16
11 22 9 -6 9 14 9 8
9 20 10 -1 13 12 11 10
8 18 14 3 17 18 25 14
8 21 13 2 15 15 16 13
8 25 12 4 12 10 9 6
6 18 18 18 16 10 14 10
8 19 20 29 17 20 19 10
10 21 19 25 18 24 15 13
10 22 17 9 17 19 22 8
11 27 10 8 13 9 17 4
11 30 10 7 12 10 4 9
12 28 11 0 15 16 8 14
14 31 11 6 16 14 13 19
10 35 11 17 17 9 21 13
10 33 6 5 15 12 31 12
11 38 9 -1 16 15 21 19
13 41 7 2 16 14 20 22
14 45 9 5 16 18 15 19
16 53 2 4 12 14 13 18
11 39 5 4 16 17 23 24
14 42 5 9 17 19 22 20
18 50 5 10 17 24 31 17
18 41 8 6 22 27 31 32
16 38 9 15 23 21 28 31
16 36 8 20 23 25 41 22
17 36 10 13 24 29 30 26
17 35 11 2 21 21 20 21
19 37 9 7 19 12 19 20
22 38 3 8 16 11 22 21
17 28 5 4 18 15 25 17
15 27 2 7 13 7 22 16
12 30 0 3 10 6 22 16
9 29 0 3 8 6 15 14
10 30 1 -3 6 6 0 13
6 28 6 -6 4 9 5 8
3 22 1 -10 4 2 -2 8
1 15 2 -2 3 0 -1 3
0 5 3 3 3 -5 -7 3
0 -4 5 1 2 -3 -1 7
1 -5 2 -4 -2 -1 1 4
-2 -5 -7 -11 -9 -10 0 -10
-1 -12 -3 1 -7 -9 12 -5
1 -1 -7 -8 -12 -23 -3 -13
2 -3 -7 -17 -13 -23 -9 -14
2 -15 -3 -12 -11 -17 -13 -12
0 -16 -1 -12 -12 -8 -9 -9
0 -13 -2 -9 -12 -13 -9 -1
3 -13 -4 -12 -13 -18 -20 2
-1 -16 -2 -16 -15 -14 -17 -6
-3 -19 -2 -17 -14 -20 -10 -5
-4 -16 -5 -21 -16 -20 -10 -6
-4 -15 -6 -16 -17 -23 -10 -8
-5 -10 -5 -15 -19 -22 -18 -8
-3 -15 -5 -16 -20 -21 -21 -9
0 -13 -6 -12 -21 -22 -19 -15
0 -5 -9 -18 -22 -25 -28 -18
-4 -10 -14 -12 -23 -22 -34 -18
-5 -8 -15 -24 -24 -34 -30 -16
-5 -9 -11 -18 -23 -33 -15 -17
-4 -12 -7 -21 -21 -27 -17 -17
-4 -13 -9 -19 -23 -27 -12 -15
-6 -16 -13 -15 -21 -29 -19 -15
-6 -20 -12 -11 -20 -29 -24 -8
-7 -25 -6 -15 -19 -17 -19 2
-3 -23 -9 -16 -20 -19 -3 -5
0 -16 -11 -16 -21 -34 -3 -7
-4 -22 -8 -15 -20 -30 -18 -6
-5 -23 -9 -18 -20 -23 -13 -8
-3 -16 -11 -17 -20 -23 -13 -12
-5 -13 -13 -10 -23 -29 -1 -9
-4 -9 -12 -13 -23 -28 -9 -18
1 -13 -15 2 -21 -27 -14 -17
2 -20 -10 5 -18 -27 -19 -20
6 -17 -6 10 -13 -26 -22 -15
8 -13 -3 15 -5 -20 -17 -12
13 -11 2 16 9 -3 -13 -12
19 0 10 34 28 15 3 4
23 7 21 51 51 32 17 10
29 17 35 87 79 56 35 17
34 32 59 127 118 79 60 37
38 49 79 154 155 115 93 51
47 68 91 172 189 158 124 80
45 83 88 167 198 177 144 98
42 96 76 124 183 192 155 103
38 119 59 70 169 214 179 128
19 135 44 24 158 227 192 141
-5 136 35 -17 140 219 184 141
-25 124 13 -49 112 196 164 134
-43 88 -12 -100 61 134 116 98
-52 40 -37 -141 -8 45 40 39
-65 1 -59 -192 -89 -46 -26 -5
-80 -23 -88 -239 -178 -134 -79 -41
-88 -40 -121 -300 -262 -205 -139 -66
-83 -54 -145 -327 -302 -244 -166 -83
-77 -60 -159 -329 -297 -238 -150 -89
-67 -70 -181 -325 -293 -234 -154 -97
-58 -78 -193 -324 -286 -217 -156 -94
-51 -89 -196 -314 -271 -200 -150 -89
-42 -82 -190 -287 -249 -190 -130 -82
-31 -79 -183 -264 -225 -177 -114 -71
-22 -68 -170 -241 -205 -166 -105 -73
-18 -53 -147 -198 -180 -146 -102 -70
-11 -42 -118 -155 -144 -115 -75 -56
-8 -32 -90 -127 -113 -96 -54 -45
-8 -24 -69 -88 -89 -78 -50 -33
-3 -21 -49 -67 -68 -58 -39 -26
-4 -18 -36 -49 -55 -51 -38 -29
-7 -16 -25 -34 -44 -45 -37 -23
-4 -22 -15 -21 -34 -36 -24 -17
-4 -22 -12 -26 -32 -33 -20 -12
-2 -25 -9 -25 -29 -35 -27 -11
-2 -24 -11 -26 -29 -33 -28 -9
0 -15 -16 -19 -32 -37 -36 -16
1 -10 -15 -12 -32 -41 -41 -21
1 -13 -13 -11 -29 -41 -35 -18
4 -15 -10 -10 -28 -39 -12 -22
1 -9 -4 -9 -24 -37 -24 -23
-1 -12 -2 -7 -24 -33 -29 -15
1 -12 -4 -4 -23 -29 -27 -10
1 -14 0 -6 -20 -22 -22 -16
0 -15 -1 -1 -21 -31 -24 -10
2 -9 -7 -5 -23 -32 -21 -7
2 -12 -6 -14 -22 -21 -12 -12
0 -19 -5 7 -19 -22 -9 -9
4 -13 -6 2 -20 -30 -16 -13
4 -15 -3 -6 -17 -26 -11 -17
1 -9 -3 -9 -18 -21 -18 -17
1 -14 1 -13 -17 -25 -21 -18
3 -10 4 -9 -18 -26 -12 -15
2 -5 -1 -7 -19 -31 -12 -14
0 -11 0 -8 -19 -32 -15 -9
-1 -15 3 -8 -14 -22 -10 -10
2 -11 5 2 -16 -23 -22 -14
0 -18 6 5 -13 -25 -8 -14
-4 -25 3 -4 -11 -18 9 -8
-4 -19 2 3 -11 -16 -7 -13
-2 -23 9 18 -7 -17 -6 -11
2 -14 7 16 -8 -20 -10 -14
0 -13 3 12 -10 -17 -20 -11
2 -12 3 4 -9 -10 -13 -9
3 -5 2 11 -9 -14 -11 -11
2 -4 2 12 -9 -18 -10 -15
0 -9 8 7 -8 -18 -12 -11
-1 -3 2 3 -12 -23 -20 -7
2 -11 2 14 -8 -9 -18 -4
3 -11 5 18 -5 -7 -12 1
-1 -14 6 15 -4 -11 -15 -4
-2 -19 11 12 -1 -11 -21 -1
-2 -11 7 19 -2 -11 -9 0
-1 -4 5 18 -3 -16 -10 -12
1 -12 7 23 -1 -9 -14 -7
0 -7 5 16 -4 -5 -8 -5
0 -6 2 8 -6 -9 -12 -12
-1 -3 3 13 -5 -3 -20 -13
0 -13 6 13 0 -6 -13 -6
1 -18 11 17 2 -5 -14 -8
0 -21 11 32 3 -1 -15 -5
-1 -13 7 23 -1 -9 -11 -6
1 -6 9 17 -1 -13 -5 -8
1 -5 7 24 -1 -11 8 -7
3 -3 5 12 2 -5 -2 -12
6 -8 6 15 4 0 -6 -7
4 -15 8 32 5 -3 -13 -4
5 -12 13 32 7 -3 -9 4
5 -15 15 21 10 -4 -1 6
5 -12 11 27 10 -1 -5 -2
6 -9 13 25 13 0 1 1
9 -6 14 28 13 0 3 -3
8 -2 12 26 10 2 10 0
4 5 12 27 10 5 4 7
7 -2 15 33 13 5 1 5
11 -7 21 29 15 3 2 8
11 -5 19 29 16 5 3 0
11 -6 22 34 20 6 7 -1
14 -4 25 39 25 13 9 6
10 -2 19 44 24 14 11 2
9 -2 21 46 26 11 13 -1
12 -1 26 48 32 19 20 1
12 7 22 54 31 17 21 -1
12 8 23 53 34 17 16 3
13 -4 26 57 36 17 16 12
14 -3 27 64 39 30 8 15
16 5 25 71 39 31 14 6
17 1 29 76 43 20 19 3
19 3 33 79 48 29 18 4
19 3 36 80 51 29 26 6
19 3 35 76 55 34 29 11
21 11 34 75 55 33 25 14
22 9 34 86 57 34 25 16
22 18 32 71 58 38 20 18
23 15 34 71 59 40 27 16
25 22 37 75 60 41 33 15
26 19 35 91 64 44 41 25
28 17 37 95 67 48 46 26
26 19 34 94 68 45 42 26
30 27 34 96 67 49 35 22
29 27 36 85 70 54 46 21
28 34 35 83 70 51 49 23
28 32 32 85 69 51 41 34
27 30 33 90 69 56 41 34
30 31 31 85 69 58 53 34
30 32 28 82 69 54 46 32
30 31 32 85 68 52 46 36
30 34 30 76 68 56 49 34
