I II V1 V2 V3 V4 V5 V6
-8 7 38 50 23 22 5 7
-7 9 38 49 22 21 4 7
-6 9 36 46 21 21 1 6
-3 7 36 44 20 21 1 7
0 7 35 43 19 22 3 7
2 9 34 42 18 23 4 8
4 11 33 40 17 22 4 8
8 12 31 37 15 20 3 6
8 13 31 36 16 19 3 6
2 11 31 37 15 20 4 8
-2 9 32 36 14 21 3 10
6 10 30 32 12 19 1 7
9 13 30 32 13 20 2 8
5 12 33 34 17 25 7 11
5 11 32 33 17 26 8 10
8 10 31 31 16 25 7 8
4 9 30 29 15 25 8 8
-5 10 34 31 18 29 12 13
-4 11 35 30 17 30 14 15
5 12 33 27 15 28 12 15
3 12 34 26 16 30 13 15
-4 9 35 25 16 31 13 15
0 6 33 21 13 30 11 14
6 6 32 19 12 29 10 13
5 7 33 20 13 31 12 13
-4 7 35 21 15 33 14 14
-9 6 36 21 16 34 15 14
-4 6 33 18 13 33 13 10
5 6 30 13 9 30 10 7
5 6 31 12 8 31 11 9
3 7 33 13 10 33 12 12
6 8 33 12 10 32 10 10
7 5 32 10 9 29 7 7
2 3 33 9 8 29 7 6
-5 2 35 10 9 31 9 8
-4 1 35 9 8 31 9 9
3 2 35 7 7 31 9 8
3 2 34 6 7 32 9 8
-3 -2 34 5 6 32 8 6
-6 -4 33 3 5 30 6 5
-6 -4 33 3 3 30 6 5
-4 -4 32 3 2 29 6 5
-3 -4 32 2 1 27 5 3
-6 -2 34 4 4 30 6 4
-6 0 34 3 4 30 6 4
1 0 31 -2 1 28 4 3
1 -2 32 -3 0 28 5 4
-5 -2 33 -2 0 29 6 4
-5 -2 33 -2 1 29 6 5
-6 -3 34 0 1 28 6 6
-11 -5 34 1 1 28 5 5
-8 -6 34 0 0 28 4 4
3 -5 31 -3 -4 24 1 0
2 -4 33 -2 -2 26 2 1
-7 -5 36 3 3 30 5 5
-4 -5 34 0 0 28 5 4
3 -4 33 -3 -2 28 5 3
1 -2 34 0 1 29 6 5
-6 -3 33 0 1 30 6 6
-7 -4 29 0 0 29 4 5
-4 -4 26 -2 -2 28 2 3
-4 -4 25 1 0 29 2 2
-5 -4 25 2 2 29 2 2
-5 -4 24 2 2 29 2 1
-3 -6 21 0 0 27 1 -2
0 -8 19 -3 -2 26 -2 -3
1 -6 18 -2 0 27 0 -2
-2 -2 18 2 2 30 3 2
-7 1 19 4 4 33 5 5
-7 0 18 5 4 33 4 5
-3 0 15 4 2 30 2 2
-3 -2 14 5 3 31 2 3
-9 -4 12 4 4 32 3 3
-12 -6 12 6 7 35 5 4
-8 -5 9 5 5 35 5 2
-5 -4 9 4 5 36 4 2
-3 -2 13 5 6 36 4 3
-3 1 15 6 7 37 4 3
-2 2 14 6 6 35 3 1
-2 1 14 6 6 34 1 0
-2 0 14 7 5 34 0 -2
-7 3 17 9 9 37 4 2
-13 4 19 11 12 40 7 5
-14 -2 18 11 12 42 6 5
-11 -5 17 9 10 39 4 3
-7 -2 17 9 10 40 6 4
-2 1 16 9 10 42 7 5
2 2 14 8 8 42 5 3
3 4 15 8 8 40 6 2
-3 3 16 8 10 40 6 1
-12 0 18 11 11 37 6 1
-13 0 20 14 14 37 7 3
-6 4 19 13 14 35 7 3
-6 4 19 12 13 34 7 3
-8 3 19 12 12 33 6 3
-7 4 19 12 12 32 6 3
-4 5 19 12 13 31 7 4
-3 4 18 11 13 30 6 4
-2 2 18 11 12 28 6 4
-4 1 20 12 13 27 7 5
-6 0 22 13 14 28 9 6
-7 2 24 15 15 27 10 8
-9 3 24 15 15 25 10 7
-8 1 22 14 15 23 9 6
-7 0 18 13 14 22 8 6
-8 1 17 13 14 22 8 7
-11 2 19 11 13 20 8 7
-7 1 18 9 11 18 7 6
3 1 15 6 8 14 5 4
4 2 15 7 8 12 6 4
-3 1 18 9 9 13 8 4
-4 1 18 9 9 12 7 4
-3 1 18 8 9 10 7 4
-3 1 17 8 10 9 6 3
-4 0 18 9 10 8 6 3
-7 -2 20 10 11 7 7 3
-8 -2 20 9 10 4 6 3
-3 -2 19 8 8 4 7 3
5 0 15 6 5 1 5 2
6 -2 13 4 4 -4 3 0
-2 -3 16 5 5 -5 2 0
-8 -3 18 7 5 -5 3 1
-9 -3 19 7 6 -3 3 3
-5 -2 19 6 5 -3 3 2
-4 0 19 7 6 0 5 3
-3 -2 15 6 4 -2 6 3
-2 -2 15 4 4 -2 5 3
-3 2 18 4 5 2 7 5
-6 2 17 5 5 3 9 7
-4 1 15 4 3 0 7 5
1 2 15 4 2 -3 4 3
0 2 16 4 2 -4 3 2
-4 -3 15 2 0 -5 1 0
-6 -7 13 -2 -2 -5 0 -3
-7 -7 16 2 1 -2 2 -2
-7 -4 20 6 5 2 5 3
-7 0 21 7 6 2 7 4
-6 -3 19 4 3 0 5 4
-5 -6 17 1 0 -3 3 2
-4 -7 16 -2 -3 -5 0 -2
-5 -4 17 0 -3 -5 -2 -2
-7 0 20 2 1 -3 1 1
-6 -2 19 2 1 -3 0 0
-3 -3 18 1 0 -4 -2 -3
-3 0 20 1 1 -2 0 0
-2 2 21 3 1 0 3 2
-3 -2 20 2 0 1 4 2
-6 -6 18 0 -3 -2 3 2
-7 -5 19 1 -2 0 3 3
-6 -3 20 2 0 0 3 3
-2 -3 18 0 -3 -4 0 0
5 -4 14 -4 -6 -7 -6 -5
7 -3 15 -5 -6 -7 -6 -7
1 -2 18 -2 -3 -4 -3 -5
-7 0 21 2 1 0 1 -2
-9 -2 21 2 1 1 3 1
-7 -3 15 0 -2 0 2 0
-7 -6 13 -3 -4 -2 0 0
-6 -8 14 -4 -6 -2 -2 -2
-2 -7 15 -4 -5 -2 -2 -2
0 -4 17 -2 -3 0 0 0
-4 -4 17 0 -2 -2 -2 0
-4 -6 16 -3 -5 -4 -4 -3
-2 -6 17 -2 -4 -3 -3 -3
-4 -5 19 0 -2 1 0 -2
0 -5 19 -2 -3 -2 0 -4
7 -5 16 -5 -6 -4 -4 -6
3 -4 16 -5 -5 -3 -3 -4
-7 -4 17 -3 -4 0 0 -4
-7 -4 17 -3 -5 -2 0 -4
1 -4 15 -5 -7 -4 -3 -5
3 -3 15 -4 -6 -4 -3 -5
0 -2 17 -3 -5 -3 -3 -4
-6 -4 19 -2 -3 0 -2 -3
-7 -6 18 -4 -4 -2 -3 -4
-5 -5 17 -5 -5 -2 -4 -7
-2 -2 17 -4 -4 0 -3 -6
0 -2 19 -2 -3 1 -2 -3
-3 -3 19 -3 -3 0 -2 -3
-6 -6 18 -4 -4 0 -3 -4
-9 -8 17 -4 -5 0 -4 -5
-7 -9 16 -5 -6 0 -4 -5
-3 -8 18 -4 -6 -2 -3 -4
-2 -6 20 -4 -6 0 -3 -3
-2 -4 21 -3 -4 2 -2 -3
-2 -4 21 -3 -4 3 -2 -4
-2 -4 21 -3 -5 2 -3 -4
0 0 21 -2 -4 2 -2 -3
-2 3 19 0 -2 4 1 0
-5 4 18 1 0 5 2 0
-5 3 16 -2 -2 5 2 -3
-2 5 14 -2 -2 4 0 -5
0 7 15 2 1 5 0 -4
-2 8 16 4 3 6 1 -2
-2 8 16 4 3 7 1 0
1 7 15 4 4 8 3 1
4 8 14 3 4 9 4 1
-2 8 12 3 2 9 3 1
-8 6 10 3 2 9 4 2
-9 8 12 5 4 10 5 3
-4 12 14 7 6 11 6 4
3 12 13 5 6 11 4 2
7 11 9 4 4 9 2 0
11 12 6 3 4 10 3 0
11 14 3 3 5 12 5 2
7 13 0 3 6 14 7 4
2 12 -3 4 7 16 10 6
0 14 0 5 8 18 13 9
5 17 -4 2 6 17 12 9
10 19 -6 1 4 16 11 9
8 20 -6 2 6 17 12 9
6 20 -4 3 8 18 13 9
8 19 -4 4 8 19 13 8
11 21 -5 3 7 19 13 8
11 22 -5 4 8 22 16 11
11 21 -7 2 6 21 15 11
13 19 -10 -2 4 19 14 9
16 19 -11 -4 3 16 12 8
18 18 -12 -6 2 16 10 8
17 14 -14 -6 0 14 7 6
12 10 -14 -4 1 15 9 7
11 9 -13 -2 2 17 9 8
15 8 -14 -4 -2 14 7 5
18 7 -16 -7 -5 11 4 1
17 8 -16 -9 -6 11 3 -2
12 9 -13 -10 -6 12 3 0
12 6 -13 -13 -10 8 1 -2
11 1 -15 -15 -13 5 -2 -4
11 -2 -16 -15 -14 4 -5 -7
14 2 -14 -15 -15 4 -6 -7
12 0 -13 -13 -15 6 -4 -6
3 -5 -12 -12 -15 7 -4 -6
-3 -3 -8 -9 -10 9 -2 -4
-6 0 -6 -5 -6 10 0 -4
-5 -4 -5 -6 -8 6 -5 -8
0 -8 -7 -10 -12 2 -9 -11
0 -8 -8 -11 -13 2 -9 -11
-2 -7 -5 -8 -10 6 -5 -8
3 -3 -3 -6 -9 8 -2 -6
7 -2 -3 -5 -10 8 -2 -7
4 -5 -5 -8 -12 5 -6 -11
-4 -9 -5 -10 -13 3 -9 -12
-7 -12 -4 -11 -14 3 -9 -13
-5 -10 -4 -11 -14 2 -9 -13
-3 -8 -4 -10 -14 2 -9 -13
-4 -10 -3 -9 -14 3 -9 -13
-7 -12 -4 -10 -14 3 -9 -15
-7 -11 -2 -8 -12 6 -6 -13
-4 -8 -3 -9 -12 7 -4 -12
-2 -8 -5 -11 -15 5 -7 -15
1 -8 -5 -12 -16 2 -9 -17
2 -6 -5 -12 -16 1 -11 -17
-5 -5 -4 -11 -14 2 -11 -18
-10 -7 -2 -9 -12 4 -9 -16
-6 -6 -2 -10 -12 4 -8 -15
-2 -5 1 -9 -12 6 -6 -14
-5 -6 3 -7 -11 8 -4 -12
-6 -8 1 -9 -12 7 -6 -13
-2 -7 -3 -11 -15 4 -9 -16
-2 -6 -2 -11 -15 4 -9 -16
-6 -7 0 -11 -15 3 -11 -17
-7 -9 1 -10 -13 4 -10 -17
-3 -10 0 -11 -13 3 -11 -18
2 -10 -2 -12 -13 3 -10 -18
-2 -10 1 -10 -11 8 -6 -13
-6 -7 3 -7 -6 14 1 -9
-3 -4 3 -4 -3 18 4 -8
-4 -4 5 3 5 21 5 -7
-11 -2 12 15 17 28 7 -6
-14 7 29 40 40 42 13 -3
-9 18 47 73 69 58 22 2
-6 28 63 109 101 79 38 13
-4 37 77 142 136 108 61 28
5 51 92 179 181 149 95 52
24 69 104 220 236 203 141 84
45 86 113 260 299 267 198 121
63 97 115 289 357 335 261 163
82 111 110 297 399 398 325 209
99 130 91 260 403 444 382 255
111 146 51 179 362 464 420 289
125 155 4 84 289 450 428 305
132 160 -33 5 203 400 403 299
123 167 -60 -68 99 309 342 273
106 177 -85 -154 -26 186 253 233
91 189 -105 -239 -143 63 158 190
80 193 -117 -306 -240 -41 80 153
72 180 -131 -358 -320 -123 20 120
66 151 -152 -395 -381 -184 -27 89
62 107 -173 -406 -410 -224 -63 56
56 60 -181 -393 -412 -244 -90 25
49 27 -186 -376 -405 -256 -112 -4
45 5 -193 -358 -392 -262 -130 -26
37 -20 -194 -329 -366 -261 -142 -46
33 -44 -195 -299 -338 -258 -153 -66
39 -54 -192 -268 -307 -252 -160 -82
44 -51 -176 -230 -270 -231 -153 -83
35 -48 -146 -185 -229 -202 -133 -75
24 -48 -119 -143 -190 -175 -113 -67
18 -45 -100 -113 -161 -154 -100 -61
16 -40 -87 -94 -140 -138 -90 -57
18 -38 -78 -80 -126 -126 -83 -56
18 -36 -68 -68 -111 -114 -77 -54
14 -33 -60 -59 -98 -103 -70 -51
7 -30 -53 -53 -85 -91 -59 -46
2 -26 -46 -50 -73 -79 -51 -40
0 -22 -41 -48 -67 -72 -47 -38
-3 -19 -38 -45 -61 -68 -44 -36
-5 -16 -36 -39 -55 -64 -41 -35
-6 -15 -32 -33 -48 -60 -39 -33
-7 -15 -27 -27 -40 -55 -35 -31
-8 -15 -23 -21 -34 -50 -32 -30
-10 -17 -17 -14 -26 -41 -26 -27
-10 -19 -12 -10 -21 -35 -21 -25
-10 -22 -12 -9 -20 -33 -19 -25
-12 -21 -13 -10 -20 -33 -18 -24
-13 -18 -11 -8 -19 -32 -16 -22
-10 -16 -13 -10 -21 -34 -19 -24
-5 -16 -15 -12 -23 -37 -21 -26
-2 -14 -16 -12 -23 -36 -22 -27
-4 -12 -12 -8 -18 -33 -19 -26
-6 -12 -10 -5 -15 -32 -19 -25
-7 -16 -11 -6 -15 -32 -21 -27
-7 -16 -10 -5 -13 -30 -19 -25
-3 -12 -6 -3 -11 -25 -15 -23
-6 -12 -3 -2 -8 -23 -13 -21
-14 -16 -4 -3 -9 -25 -14 -22
-13 -17 -6 -4 -11 -27 -15 -24
-8 -14 -6 -4 -11 -27 -15 -24
-8 -14 -6 -4 -11 -26 -15 -23
-11 -14 -6 -2 -10 -26 -14 -21
-13 -14 -4 1 -8 -26 -15 -20
-14 -15 -4 2 -7 -26 -15 -20
-14 -16 -4 2 -7 -25 -15 -20
-10 -13 -4 2 -7 -24 -14 -20
-7 -12 -4 1 -7 -24 -15 -20
-5 -10 -4 0 -8 -24 -15 -21
-6 -8 -3 2 -7 -22 -12 -19
-6 -9 -3 1 -9 -23 -12 -19
-4 -11 -5 0 -10 -25 -13 -20
-4 -11 -4 2 -8 -24 -12 -18
-8 -12 -2 3 -6 -23 -12 -18
-11 -14 -2 3 -6 -23 -14 -19
-8 -16 -3 2 -6 -23 -15 -21
-7 -15 -2 3 -4 -22 -12 -20
-7 -14 0 4 -3 -20 -11 -19
-6 -12 2 7 -2 -18 -9 -17
-5 -11 0 5 -5 -20 -10 -19
-9 -12 -3 2 -8 -23 -13 -21
-11 -13 -4 2 -7 -23 -15 -21
-9 -11 -3 4 -5 -24 -15 -21
-8 -9 0 7 -3 -23 -15 -21
-7 -9 1 8 -2 -23 -15 -22
-7 -10 2 9 1 -20 -12 -21
-7 -12 2 8 2 -18 -9 -20
-8 -12 2 8 2 -17 -9 -20
-7 -12 2 8 3 -16 -8 -18
-6 -11 3 10 3 -16 -8 -16
-6 -10 2 10 2 -18 -8 -15
-7 -9 2 10 1 -19 -10 -16
-5 -10 1 10 1 -19 -12 -18
-5 -11 2 11 3 -20 -13 -21
-7 -12 4 13 6 -18 -13 -22
-7 -12 5 14 8 -16 -12 -21
-7 -11 5 15 9 -13 -9 -20
-7 -11 5 14 8 -12 -8 -21
-4 -10 3 12 6 -13 -9 -23
1 -10 1 11 3 -16 -11 -25
-5 -10 3 14 5 -15 -9 -21
-10 -8 6 19 9 -12 -6 -18
-9 -5 7 21 11 -12 -7 -17
-9 -7 5 19 10 -13 -7 -19
-8 -8 6 19 11 -14 -9 -20
-6 -8 8 21 14 -12 -7 -18
-5 -9 7 20 13 -10 -6 -17
-3 -10 5 18 12 -10 -6 -16
0 -9 5 19 12 -10 -5 -14
-3 -8 7 22 13 -10 -4 -12
-3 -4 7 23 13 -9 -4 -13
0 0 8 24 15 -9 -5 -14
-3 -4 6 24 14 -12 -8 -16
-4 -8 5 24 14 -14 -10 -19
0 -8 7 25 16 -12 -10 -21
-3 -7 10 27 19 -9 -8 -20
-7 -6 11 29 20 -6 -5 -18
-7 -6 10 29 20 -5 -5 -17
-6 -6 10 29 19 -4 -4 -16
-6 -6 9 30 19 -5 -4 -15
-7 -4 9 30 19 -6 -4 -14
-6 -3 10 32 21 -4 -4 -14
-4 -2 11 34 22 -5 -4 -14
-2 -4 13 36 24 -5 -4 -14
2 -5 12 36 24 -6 -4 -15
0 -6 14 37 24 -4 -4 -14
-7 -6 18 38 26 -2 0 -12
-9 -2 24 40 29 3 4 -9
-7 4 27 42 29 3 5 -7
-2 3 25 40 27 1 4 -7
3 1 21 38 23 -6 0 -11
3 3 22 40 24 -4 0 -10
0 6 25 45 27 1 4 -7
1 4 24 45 28 -2 2 -8
4 2 21 42 25 -7 -5 -13
3 2 22 43 25 -7 -7 -15
-2 6 25 45 28 -6 -5 -13
-4 7 25 45 28 -6 -5 -11
-3 6 24 44 25 -6 -5 -11
-2 5 24 44 24 -6 -4 -10
-3 4 23 44 24 -6 -2 -8
0 3 20 43 23 -7 -3 -9
5 4 18 43 21 -9 -4 -11
6 8 19 44 22 -9 -4 -11
3 9 20 43 22 -9 -4 -11
4 8 18 38 18 -11 -8 -13
6 8 18 37 18 -12 -8 -14
2 10 21 39 20 -10 -6 -12
-2 9 20 37 17 -11 -6 -10
2 5 17 34 13 -14 -8 -10
2 5 15 34 11 -15 -7 -9
-4 8 17 36 13 -14 -6 -7
-5 9 17 35 12 -16 -6 -7
-2 8 16 33 9 -19 -10 -9
0 9 16 32 9 -19 -11 -10
0 12 19 33 11 -17 -9 -8
5 15 19 32 11 -16 -7 -5
10 15 17 29 9 -18 -7 -5
7 11 16 27 8 -18 -6 -4
3 8 15 26 6 -17 -6 -4
5 11 14 25 5 -18 -7 -5
7 14 13 26 5 -18 -7 -5
5 13 13 25 5 -19 -8 -7
4 11 14 25 6 -19 -9 -8
4 10 14 25 7 -19 -9 -8
4 7 14 23 8 -17 -7 -6
7 7 14 22 8 -13 0 -2
9 10 14 21 8 -12 4 3
9 11 14 20 8 -11 5 6
9 12 13 20 7 -11 5 7
9 15 14 21 7 -10 6 8
8 18 15 20 8 -10 4 7
6 17 14 19 8 -10 3 4
6 14 13 18 8 -11 1 1
9 12 13 16 8 -12 0 0
12 12 15 17 8 -11 2 1
10 12 17 17 9 -7 4 3
7 10 17 15 8 -5 5 3
7 7 15 11 6 -6 4 1
10 7 14 9 4 -8 3 0
9 10 15 11 4 -9 2 0
7 11 16 12 6 -8 3 1
6 8 15 11 5 -7 4 1
5 5 15 11 4 -7 4 1
5 5 16 11 4 -6 5 2
5 4 18 10 5 -4 6 3
1 3 18 9 4 -5 4 2
1 5 21 9 5 -6 3 2
4 7 21 7 3 -8 1 0
5 2 18 4 0 -10 -2 -4
5 -4 16 3 -4 -11 -3 -6
4 -2 18 4 -4 -10 -2 -5
1 2 20 7 -2 -7 3 -2
0 2 20 8 0 -6 3 -2
3 2 18 6 -2 -9 0 -6
3 1 17 3 -4 -12 -4 -8
1 2 20 4 -3 -11 -3 -7
3 2 21 4 -2 -9 -3 -6
6 1 19 1 -4 -11 -4 -7
3 -3 17 0 -6 -12 -5 -7
-2 -4 18 2 -5 -11 -4 -7
-4 -3 20 3 -6 -11 -4 -7
-6 -3 21 5 -5 -11 -5 -7
-2 -3 20 4 -5 -13 -6 -9
5 0 19 3 -5 -13 -7 -10
5 -2 20 2 -6 -13 -6 -10
1 -5 20 3 -4 -10 -3 -9
-2 -6 20 3 -4 -8 -2 -7
-3 -4 21 3 -5 -8 0 -5
-6 -3 21 3 -3 -7 1 -3
-6 -2 22 4 -3 -7 1 -3
0 1 21 5 -3 -9 -3 -5
2 0 20 4 -4 -11 -5 -8
-2 -6 19 4 -4 -11 -7 -10
-3 -6 20 4 -4 -11 -7 -11
0 -3 22 6 -3 -9 -6 -10
-3 -3 24 7 0 -6 -3 -9
-5 -4 24 6 0 -6 -4 -8
-2 -3 21 4 0 -7 -4 -7
1 -2 22 5 1 -7 -3 -6
0 0 23 6 3 -5 0 -5
1 0 21 6 1 -6 -2 -6
2 -2 20 6 1 -6 -2 -7
1 -3 21 8 2 -4 0 -5
2 0 22 8 4 -4 0 -3
3 0 23 8 4 -5 -2 -4
0 -2 23 7 3 -5 -2 -6
-3 -3 23 7 5 -4 0 -6
0 -2 23 9 7 -2 1 -4
4 1 24 9 8 0 3 -3
4 2 24 10 8 1 5 -2
1 0 24 10 7 1 4 -4
2 -2 23 9 6 -2 3 -6
2 -2 22 9 7 1 4 -5
-2 -2 23 11 8 3 6 0
0 0 24 11 9 5 8 2
5 2 22 10 8 4 7 0
5 3 22 9 8 5 7 0
2 0 22 10 9 5 7 1
4 0 22 9 7 4 6 0
9 2 21 8 7 4 6 -2
8 4 21 8 7 5 6 0
6 4 21 10 8 4 6 1
4 4 23 11 9 4 6 1
-4 1 25 11 9 4 5 1
-7 -2 25 11 9 6 7 1
1 3 25 13 11 7 7 1
6 5 26 13 12 7 7 2
-2 2 26 12 11 5 6 1
-4 0 26 11 9 6 7 0
3 1 24 9 7 5 6 0
7 2 23 9 7 5 7 1
4 3 23 10 8 5 7 2
0 3 25 12 9 7 9 3
0 3 25 12 9 8 9 3
1 4 25 11 9 8 8 2
0 2 26 11 11 9 10 3
2 0 27 12 11 10 11 4
6 2 26 10 9 9 10 4
7 4 25 8 6 9 10 5
3 2 24 8 5 9 11 5
-2 1 23 7 5 7 9 3
1 2 24 8 6 6 7 2
6 5 25 8 8 4 6 1
4 3 26 9 8 4 6 3
-3 -3 27 9 7 5 7 4
-3 -5 26 7 6 5 7 3
1 -3 25 5 5 5 6 2
3 0 26 6 5 5 6 0
4 -2 26 5 4 3 3 -3
7 -2 26 5 3 1 1 -3
4 1 26 6 4 1 2 0
-3 -3 27 7 5 2 4 2
-5 -7 28 7 5 3 5 2
-5 -7 30 9 6 5 7 4
0 -4 29 8 7 5 9 5
0 -3 24 7 5 6 9 3
-4 -2 22 7 5 8 9 3
-3 1 19 5 4 6 7 0
3 2 15 2 1 3 3 -5
5 2 13 2 -2 0 0 -7
2 3 13 4 0 1 2 -5
-2 1 13 4 2 2 5 -2
-3 -3 10 3 1 1 3 0
-2 -4 9 4 2 1 2 1
1 -4 7 3 1 0 3 1
3 -5 6 3 1 0 3 1
-2 -5 6 3 2 2 4 3
-5 -4 6 5 3 4 6 5
2 -4 3 3 1 2 5 3
7 -5 3 1 -2 -2 1 -3
5 -5 4 0 -3 -4 -2 -6
-2 -2 9 3 0 -2 2 -4
-6 1 12 5 3 3 4 0
-5 -3 13 5 2 3 4 1
1 -6 10 2 -2 0 3 0
5 -7 9 1 -2 0 4 1
2 -7 8 1 -2 2 4 1
-4 -7 9 1 -2 2 3 1
-4 -4 9 0 -3 2 2 1
1 1 8 0 -3 0 1 0
2 0 8 0 -4 -2 0 -3
2 -4 7 0 -5 -4 -2 -5
2 -7 7 0 -4 -3 0 -5
0 -8 9 1 -2 0 3 -2
0 -6 10 0 0 1 4 0
0 -7 9 0 -2 1 4 -2
-5 -9 8 -2 -4 1 3 0
-6 -9 10 0 -2 3 4 2
0 -5 11 1 0 3 4 2
6 -3 9 -2 -4 0 1 -2
4 -6 9 -2 -5 -4 -2 -4
-4 -10 11 0 -3 -2 0 -3
-6 -10 12 1 -3 0 0 -2
-3 -8 14 2 -3 0 1 0
-2 -5 12 1 -3 0 0 -2
-3 -3 11 1 0 0 -2 -2
-2 -2 13 0 0 0 -2 -2
-2 2 17 3 4 3 3 3
0 5 21 5 6 6 7 5
1 3 19 5 4 7 8 5
2 2 17 4 2 5 7 3
4 5 18 5 3 6 7 3
4 7 20 6 5 7 8 4
2 7 21 6 6 7 8 4
0 8 23 6 6 7 9 4
0 9 24 6 7 9 12 6
-3 6 23 5 6 9 11 6
-3 3 20 5 7 8 10 6
0 3 20 8 9 9 11 7
0 4 19 8 8 9 10 7
0 4 16 7 6 8 8 6
4 6 14 6 6 8 8 5
5 13 12 9 10 11 10 8
3 18 7 7 11 13 11 9
2 19 3 4 10 13 11 8
4 18 -2 2 9 12 12 8
9 18 -5 0 8 12 13 10
13 18 -10 -3 6 11 14 11
10 19 -11 -3 6 12 16 14
8 20 -12 0 6 13 16 14
10 20 -9 1 7 13 15 12
11 19 -8 1 7 12 13 9
10 18 -8 2 8 12 13 9
10 19 -7 2 10 14 14 11
8 18 -8 0 9 15 14 11
5 15 -10 -3 7 15 15 12
7 13 -11 -4 6 15 16 14
13 13 -12 -4 5 13 15 15
14 11 -12 -2 5 12 16 15
9 8 -12 0 6 14 18 17
6 6 -12 -2 5 15 19 18
12 5 -15 -6 2 13 17 15
15 2 -16 -7 -2 9 13 10
12 -4 -17 -9 -5 5 8 6
10 -6 -17 -11 -7 2 4 4
12 -5 -16 -12 -8 1 3 4
13 -4 -15 -13 -9 0 2 3
11 -5 -15 -13 -10 -2 2 2
6 -6 -13 -12 -10 1 5 4
5 -3 -10 -10 -6 4 7 5
4 -3 -9 -8 -5 2 4 3
-2 -6 -6 -6 -4 1 3 1
0 -6 -6 -6 -5 0 2 -2
3 -7 -6 -7 -6 0 1 -3
-2 -11 -6 -8 -7 -2 0 -4
-7 -12 -3 -7 -5 1 3 0
-6 -11 0 -4 -2 5 7 5
-3 -11 0 -4 -2 4 7 5
0 -12 -4 -5 -5 2 5 4
1 -11 -4 -6 -8 0 2 2
1 -10 -6 -10 -11 -4 -3 -3
-5 -12 -3 -8 -10 -4 -4 -4
-9 -14 -5 -9 -10 -5 -5 -6
-9 -14 -6 -10 -10 -5 -5 -8
-5 -12 -4 -8 -9 -3 -5 -8
-4 -10 -2 -7 -7 0 -3 -6
-7 -11 0 -6 -6 1 -2 -4
-9 -12 -2 -7 -8 0 -3 -4
-7 -12 0 -8 -8 0 -2 -2
-4 -10 1 -7 -7 0 1 -2
-3 -11 -2 -8 -8 -3 -2 -4
-4 -13 -3 -8 -9 -4 -4 -6
-5 -14 -3 -9 -9 -3 -4 -6
-4 -12 -2 -8 -8 -2 -3 -7
-3 -12 1 -6 -7 0 -2 -7
-5 -12 2 -6 -6 1 1 -6
-7 -14 2 -8 -7 0 -2 -7
-7 -14 3 -8 -7 -2 -3 -7
-3 -13 2 -9 -9 -5 -4 -8
-4 -12 0 -10 -11 -5 -4 -6
-7 -11 2 -8 -9 0 0 -2
-7 -7 4 -5 -5 1 2 1
-8 -8 3 -5 -4 2 2 2
-10 -10 2 -5 -3 3 2 0
-5 -12 3 -5 0 5 3 -3
0 -11 4 -3 3 9 6 -3
-6 -8 10 7 14 19 11 2
-11 -5 19 22 32 30 16 3
-13 4 33 49 59 46 22 6
-9 14 50 82 91 65 36 16
-4 25 61 113 121 90 56 29
6 38 71 142 158 122 82 49
18 55 84 179 210 171 125 77
30 71 96 219 271 235 182 115
46 85 101 253 334 307 247 159
63 96 102 275 387 379 317 204
87 112 93 270 415 439 382 252
111 133 66 220 396 474 431 292
122 148 26 138 336 477 456 320
117 156 -8 58 257 449 454 331
105 161 -30 -6 168 383 415 321
97 169 -54 -76 54 269 335 287
86 179 -80 -161 -75 129 229 239
65 186 -97 -238 -187 0 131 194
49 185 -107 -293 -276 -100 54 157
40 175 -117 -331 -345 -175 -4 125
34 147 -133 -356 -390 -228 -48 91
32 101 -145 -357 -407 -259 -79 56
33 57 -151 -343 -405 -275 -106 22
31 25 -159 -328 -395 -284 -127 -6
28 0 -169 -312 -380 -289 -143 -26
28 -27 -174 -286 -355 -286 -153 -46
25 -48 -175 -258 -324 -279 -160 -64
22 -55 -168 -226 -286 -262 -158 -72
22 -54 -147 -186 -244 -232 -141 -67
22 -52 -122 -144 -204 -200 -120 -60
18 -50 -101 -110 -171 -175 -103 -54
15 -45 -86 -89 -147 -157 -93 -51
14 -40 -75 -74 -130 -145 -85 -49
13 -35 -67 -63 -113 -135 -77 -49
9 -31 -58 -53 -97 -122 -69 -47
3 -29 -50 -44 -82 -109 -61 -43
0 -27 -43 -38 -71 -98 -54 -38
-4 -25 -38 -37 -63 -89 -48 -34
-8 -24 -36 -37 -57 -80 -40 -31
-9 -24 -34 -36 -51 -74 -35 -28
-7 -22 -31 -33 -46 -69 -30 -25
-8 -20 -27 -28 -39 -64 -28 -22
-10 -18 -23 -22 -32 -61 -27 -22
-8 -17 -18 -15 -25 -58 -26 -22
-10 -17 -13 -9 -18 -51 -21 -20
-13 -17 -10 -6 -13 -45 -17 -19
-11 -20 -9 -6 -14 -45 -16 -19
-6 -20 -12 -9 -15 -46 -18 -21
-4 -20 -11 -9 -15 -46 -17 -21
-7 -21 -9 -7 -13 -44 -14 -19
-11 -21 -8 -6 -12 -44 -14 -17
-15 -20 -6 -4 -10 -40 -13 -14
-16 -21 -4 -2 -7 -39 -12 -14
-11 -22 -6 -3 -7 -41 -14 -18
-7 -23 -6 -3 -7 -41 -15 -20
-7 -21 -4 0 -5 -37 -13 -18
