I II V1 V2 V3 V4 V5 V6
-2 -8 -4 -10 -9 -8 -7 -4
-3 -8 -3 -9 -8 -7 -7 -3
-2 -9 -4 -9 -8 -6 -6 -2
-2 -9 -4 -9 -7 -6 -5 -2
-3 -10 -5 -9 -7 -6 -6 -3
-4 -10 -3 -8 -7 -5 -5 -2
-3 -8 -3 -8 -7 -5 -4 -2
-2 -7 -3 -9 -7 -5 -4 -2
0 -6 -4 -10 -8 -6 -5 -2
0 -6 -4 -10 -9 -7 -5 -3
1 -6 -5 -10 -9 -8 -5 -3
4 -6 -5 -10 -8 -6 -5 -3
5 -4 -5 -10 -7 -4 -4 -3
3 -5 -6 -9 -7 -4 -4 -3
-4 -8 -5 -8 -7 -4 -3 -2
-6 -9 -4 -8 -7 -3 -3 -2
-3 -7 -6 -9 -7 -3 -3 -2
1 -6 -5 -10 -7 -3 -2 0
2 -5 -5 -11 -8 -4 -3 -2
2 -5 -5 -11 -8 -4 -3 0
3 -5 -5 -11 -7 -4 -2 0
4 -5 -5 -11 -7 -3 -2 1
4 -5 -5 -10 -6 -2 0 2
4 -4 -6 -10 -6 -3 -2 1
3 -5 -5 -8 -5 -2 0 2
2 -6 -5 -8 -5 -3 1 3
3 -7 -6 -10 -6 -3 1 2
5 -4 -6 -11 -6 -3 1 2
6 0 -5 -10 -4 -2 2 3
4 0 -5 -9 -4 -2 2 4
2 -3 -4 -9 -4 -2 2 4
2 -5 -6 -10 -4 -2 1 3
3 -4 -6 -9 -4 0 2 3
4 -4 -6 -10 -4 0 2 3
3 -2 -6 -9 -3 1 3 4
0 -2 -5 -8 -2 2 4 6
-3 0 -4 -8 0 3 5 7
2 1 -4 -8 -2 2 4 6
8 1 -6 -10 -4 1 3 5
11 0 -7 -11 -5 0 2 3
10 0 -8 -11 -5 0 2 3
10 1 -7 -11 -4 1 3 4
11 1 -6 -10 -3 2 5 5
11 2 -7 -11 -4 2 4 5
11 2 -7 -10 -3 2 5 6
13 3 -8 -10 -3 2 5 6
16 4 -7 -11 -3 2 6 6
14 4 -7 -11 -3 3 6 7
12 2 -8 -12 -4 2 5 6
14 3 -8 -13 -4 2 5 7
16 4 -7 -12 -2 4 7 8
14 4 -7 -11 0 5 8 9
14 5 -8 -11 -2 5 7 8
17 7 -7 -10 1 7 9 10
17 6 -8 -10 0 6 9 10
15 5 -9 -11 0 5 9 10
15 5 -10 -12 1 5 8 10
17 5 -11 -13 0 5 7 9
20 6 -11 -13 0 5 8 10
22 7 -11 -14 0 5 8 10
22 8 -10 -14 1 6 9 11
25 9 -11 -15 0 5 8 11
26 9 -13 -16 -2 5 8 10
25 8 -14 -16 -2 5 8 10
26 9 -14 -16 0 6 9 11
29 13 -13 -13 2 7 11 13
31 14 -13 -13 2 7 11 13
29 12 -14 -15 1 6 10 12
29 11 -15 -16 0 6 10 12
32 13 -14 -17 1 8 12 13
34 14 -15 -18 0 7 12 14
33 13 -16 -18 0 6 12 14
34 13 -17 -17 1 8 13 15
34 14 -17 -17 3 9 14 16
34 14 -17 -17 3 10 14 17
34 15 -18 -17 2 10 14 17
35 18 -16 -17 4 11 16 19
35 19 -16 -17 4 11 17 20
35 18 -17 -18 3 10 16 19
36 19 -17 -17 4 11 17 20
38 21 -16 -16 5 12 18 21
38 20 -17 -18 4 11 17 20
37 19 -19 -19 4 11 17 20
37 18 -20 -19 4 11 18 20
37 17 -19 -17 5 13 20 22
36 15 -20 -19 5 13 19 22
35 14 -21 -22 3 11 18 21
37 17 -21 -21 4 12 18 21
38 19 -21 -20 4 12 19 22
38 18 -21 -21 4 12 19 22
37 18 -21 -22 4 11 18 22
38 19 -21 -21 5 12 19 23
39 20 -22 -21 6 12 20 23
39 21 -21 -20 7 13 21 24
40 20 -22 -20 7 13 21 24
40 19 -23 -21 5 12 20 23
42 18 -24 -22 4 11 18 23
43 20 -24 -22 4 11 19 23
43 22 -22 -21 5 13 21 24
43 24 -20 -19 7 16 23 26
42 25 -19 -19 8 17 24 27
42 24 -20 -19 8 17 24 26
42 22 -20 -19 8 17 24 26
42 21 -21 -19 8 17 23 26
42 21 -21 -19 8 16 22 25
40 20 -20 -18 8 16 22 25
40 20 -20 -18 7 16 22 24
40 20 -20 -17 7 16 22 24
38 20 -20 -16 7 15 21 23
36 19 -19 -16 7 15 21 23
36 18 -18 -16 7 15 20 23
38 19 -17 -15 8 15 20 22
40 19 -16 -14 9 15 21 22
42 19 -15 -13 8 14 20 21
39 18 -15 -12 8 14 19 21
35 17 -14 -12 7 13 18 19
33 16 -14 -11 7 12 17 18
30 15 -12 -10 7 12 16 17
28 13 -11 -9 7 12 15 16
26 12 -9 -8 7 11 14 15
24 12 -7 -7 7 12 14 15
25 11 -6 -5 8 12 13 14
24 11 -5 -5 8 10 12 12
20 10 -3 -3 9 10 12 11
18 9 -2 -2 9 10 12 11
16 8 0 0 9 11 12 12
16 8 0 1 9 10 11 11
16 7 0 0 7 9 10 9
13 6 1 0 6 8 9 8
9 3 3 2 7 8 9 8
9 3 3 1 7 8 8 7
10 2 4 1 6 8 7 6
10 1 3 1 6 7 6 5
9 2 3 1 6 6 6 4
8 2 4 2 6 6 6 4
6 2 5 3 7 7 7 5
4 1 6 4 6 7 6 5
2 0 6 4 6 7 6 4
1 -2 7 5 5 6 6 4
-3 -2 8 6 6 6 6 4
-3 0 9 6 6 7 6 4
1 2 10 5 7 8 7 4
0 0 9 5 6 7 6 4
-4 -3 8 4 5 6 5 3
-4 -3 7 4 4 5 4 2
-5 -3 8 4 5 6 5 3
-5 -3 8 4 5 6 4 2
-4 -4 8 4 5 6 4 2
-3 -3 8 4 4 5 4 2
-4 -2 9 5 4 4 4 2
-6 -3 8 4 4 4 4 2
-8 -5 7 3 4 4 3 1
-9 -6 7 4 3 4 4 2
-10 -4 8 4 4 4 5 3
-11 -5 8 4 4 4 5 3
-9 -6 8 3 5 3 4 2
-6 -6 8 3 5 3 4 2
-5 -5 8 2 4 2 4 1
-5 -5 8 2 4 2 3 0
-3 -5 8 2 5 2 3 1
2 -4 6 1 3 1 1 -2
2 -4 5 0 3 0 1 -2
-2 -5 5 1 2 0 1 -2
-3 -5 6 3 4 1 2 0
1 -3 7 2 5 2 3 1
1 -4 7 3 5 2 3 1
-5 -6 8 3 5 3 3 2
-8 -6 9 4 6 4 4 3
-5 -4 9 3 5 3 3 2
0 -3 7 2 4 2 2 1
3 -4 6 1 3 1 1 0
2 -5 5 0 2 0 0 -2
0 -4 7 2 4 2 2 1
-2 -3 7 2 5 3 3 2
-3 -3 7 2 4 2 3 2
-3 -3 7 3 5 2 3 2
-2 -3 8 4 5 2 3 2
0 -3 7 2 3 1 3 1
1 -3 7 2 4 1 3 1
0 -3 7 2 4 1 3 1
0 -4 6 2 3 0 2 1
1 -3 5 1 3 0 2 1
2 -2 6 1 3 1 2 1
1 0 7 1 3 2 2 1
2 -2 7 1 3 2 2 1
2 -2 6 1 3 2 2 1
1 -3 7 1 3 2 3 1
-2 -4 6 0 3 1 2 1
-3 -6 5 -2 2 -2 1 -2
0 -7 4 -2 1 -2 0 -3
3 -5 5 -2 1 -2 0 -2
5 -4 6 0 2 0 1 -2
4 -5 6 0 1 -2 1 -2
2 -7 4 -2 1 -3 0 -3
2 -6 5 0 2 -2 1 -2
2 -5 4 -2 1 -3 0 -3
2 -4 4 -2 0 -3 -2 -3
1 -4 4 -2 0 -2 0 -2
-2 -4 5 1 2 1 1 0
-4 -3 5 0 2 0 1 -2
-7 -5 6 1 3 0 2 0
-8 -6 7 1 3 1 2 0
-9 -5 6 1 3 1 2 1
-9 -5 6 1 4 0 3 2
-6 -4 5 0 3 -2 1 0
-4 -4 6 1 3 0 2 0
-3 -4 6 0 1 -2 1 -2
-6 -6 5 0 1 -2 1 -2
-10 -9 4 0 0 -2 0 -2
-10 -9 5 0 0 -3 -2 -2
-9 -7 6 0 0 -3 0 0
-10 -6 6 0 1 -2 1 0
-11 -7 6 1 2 0 1 0
-12 -8 6 1 2 0 1 -2
-11 -8 5 0 1 -2 1 -3
-10 -8 5 0 1 -2 1 -2
-9 -9 5 -2 1 -2 1 -2
-9 -9 5 -2 0 -3 0 -2
-9 -9 5 0 0 -4 0 -2
-8 -8 4 0 -2 -4 -2 -3
-6 -7 3 -2 -2 -5 -3 -4
-4 -8 3 -3 -2 -5 -3 -5
-6 -9 3 -3 0 -4 -3 -4
-9 -9 4 -2 0 -4 -2 -4
-9 -8 5 0 1 -2 0 -3
-8 -7 4 -2 1 -3 -2 -3
-8 -8 4 -3 -2 -5 -4 -5
-9 -10 3 -4 -3 -6 -4 -6
-8 -10 3 -3 -3 -6 -4 -6
-8 -9 3 -3 -3 -6 -4 -5
-8 -8 3 -3 -4 -6 -4 -5
-7 -6 3 -2 -2 -5 -3 -4
-7 -6 5 0 0 -3 -2 -3
-8 -8 4 0 0 -4 -2 -4
-10 -9 3 -2 -2 -4 -2 -5
-8 -9 3 -2 -2 -5 -3 -5
-6 -9 2 -3 -3 -7 -5 -6
-6 -9 2 -3 -4 -7 -6 -7
-7 -9 2 -3 -5 -7 -5 -6
-9 -10 2 -3 -5 -7 -5 -6
-10 -11 2 -4 -4 -7 -6 -6
-7 -10 2 -4 -3 -6 -5 -5
-4 -8 3 -3 -3 -5 -4 -5
-4 -8 3 -3 -4 -5 -5 -6
-5 -9 4 -3 -2 -4 -3 -5
-5 -7 4 -2 0 -3 -2 -4
-7 -7 5 1 -2 -4 0 -5
-9 -9 4 0 -3 -5 -3 -6
-10 -10 5 0 -3 -5 -3 -5
-10 -10 4 0 -3 -6 -4 -6
-10 -11 2 -2 -4 -7 -5 -7
-8 -11 1 -4 -5 -7 -5 -7
-6 -11 1 -4 -5 -6 -5 -7
-6 -12 2 -4 -6 -7 -6 -8
-6 -12 2 -4 -5 -7 -5 -7
-6 -10 1 -4 -5 -7 -6 -7
-5 -9 1 -4 -4 -6 -6 -7
-5 -9 3 -3 -4 -6 -5 -7
-5 -8 3 -3 -3 -6 -4 -7
-7 -9 3 -2 -2 -6 -4 -6
-10 -10 4 0 0 -5 -4 -5
-12 -11 5 1 0 -4 -3 -4
-12 -11 5 1 0 -4 -3 -4
-12 -11 5 2 -2 -5 -2 -3
-12 -10 4 1 0 -4 -3 -4
-11 -9 5 1 0 -3 -3 -4
-10 -9 3 -2 -3 -5 -4 -5
-10 -10 4 -2 -2 -5 -4 -5
-11 -11 4 -2 -3 -5 -4 -5
-9 -9 4 0 -2 -5 -4 -5
-7 -8 4 0 -2 -4 -4 -5
-7 -9 4 0 -3 -4 -4 -5
-8 -11 4 0 -3 -4 -4 -5
-9 -11 4 0 -3 -3 -3 -5
-9 -10 4 0 -2 -4 -4 -5
-8 -10 4 1 -2 -4 -4 -5
-8 -9 4 1 -3 -4 -3 -5
-7 -7 4 2 -2 -3 -2 -5
-8 -8 4 1 -2 -4 -2 -5
-11 -10 3 0 -4 -6 -4 -6
-12 -11 3 0 -4 -6 -5 -7
-10 -10 3 0 -3 -6 -4 -6
-8 -9 3 0 -2 -5 -4 -5
-9 -9 3 0 -2 -4 -3 -4
-9 -9 3 0 -2 -4 -3 -5
-8 -9 3 0 -3 -5 -4 -6
-9 -10 2 -2 -4 -7 -6 -7
-11 -11 2 -3 -4 -6 -6 -6
-11 -10 4 0 -3 -5 -4 -5
-8 -9 5 1 -2 -5 -4 -5
-8 -10 3 0 -3 -6 -5 -6
-11 -11 2 -2 -4 -7 -5 -7
-11 -12 3 0 -3 -6 -5 -6
-9 -11 3 0 -3 -6 -5 -6
-7 -9 2 -2 -4 -7 -6 -7
-5 -8 1 -2 -5 -7 -6 -7
-4 -8 2 -2 -4 -7 -6 -7
-6 -9 3 0 -4 -6 -6 -7
-10 -11 4 0 -4 -6 -6 -7
-11 -11 4 0 -4 -6 -5 -6
-9 -10 4 0 -3 -5 -5 -7
-10 -11 4 1 -3 -5 -5 -7
-10 -13 3 1 -3 -5 -5 -7
-9 -12 3 0 -4 -5 -5 -7
-7 -10 3 0 -3 -5 -5 -7
-8 -10 3 0 -4 -5 -5 -7
-8 -10 2 -2 -4 -6 -5 -7
-8 -10 3 -2 -4 -6 -5 -7
-10 -10 4 1 -3 -5 -4 -6
-12 -10 5 1 -4 -5 -4 -6
-10 -9 4 1 -3 -5 -5 -6
-7 -8 4 1 -3 -4 -4 -5
-6 -9 3 0 -5 -6 -6 -7
-8 -12 3 -2 -5 -7 -7 -8
-9 -12 2 -2 -5 -7 -7 -8
-8 -11 3 0 -5 -6 -7 -7
-6 -10 3 0 -5 -6 -7 -7
-6 -11 3 2 -5 -6 -6 -7
-8 -12 3 0 -5 -7 -7 -8
-8 -12 3 0 -6 -7 -7 -8
-5 -9 3 0 -3 -6 -7 -7
-5 -7 4 2 -2 -5 -5 -6
-8 -8 5 3 -2 -4 -5 -6
-11 -8 6 3 -2 -4 -5 -6
-10 -8 7 3 0 -3 -4 -4
-9 -7 7 4 1 -3 -3 -4
-8 -6 8 5 1 -2 -2 -3
-8 -6 7 4 1 -2 -3 -5
-7 -5 6 3 1 -3 -4 -6
-6 -3 7 5 3 -2 -4 -5
-6 -3 7 5 2 -2 -4 -6
-8 -4 8 6 3 -2 -3 -5
-8 -2 10 7 4 1 0 -4
-7 3 12 10 7 4 2 0
-9 3 12 10 7 4 1 0
-11 0 12 9 6 3 1 -2
-12 0 12 9 5 2 0 -2
-12 0 12 9 5 2 0 -2
-11 1 12 9 6 3 0 -2
-7 1 11 8 5 2 -2 -3
-3 0 9 8 5 2 -2 -4
0 0 8 8 5 2 0 -4
1 1 8 8 5 2 0 -3
1 2 9 10 6 3 2 0
1 3 8 9 6 3 2 0
3 3 8 9 6 3 1 0
4 3 6 7 4 1 -2 -2
1 3 6 7 4 1 0 -2
0 4 7 8 5 3 1 0
1 5 7 9 6 4 2 1
3 4 6 7 4 2 0 -2
2 3 4 6 3 1 0 -2
1 2 4 6 3 0 0 -2
-2 1 5 5 2 0 0 -3
0 -2 4 4 1 -2 -2 -4
1 -3 3 3 -2 -3 -4 -5
1 -4 2 2 -3 -4 -5 -6
0 -4 3 2 -2 -4 -5 -5
2 -3 2 2 -3 -4 -6 -6
3 -3 1 1 -4 -5 -6 -6
3 -4 2 2 -4 -5 -6 -5
1 -6 1 1 -5 -6 -7 -7
-4 -8 2 0 -5 -6 -8 -8
-8 -9 3 0 -5 -6 -8 -7
-8 -8 2 1 -5 -6 -8 -7
-7 -8 2 2 -5 -6 -8 -7
-9 -10 1 1 -6 -8 -10 -9
-11 -13 1 0 -7 -8 -10 -10
-10 -12 1 0 -8 -9 -11 -11
-8 -11 1 -2 -9 -9 -11 -10
-7 -12 0 -3 -9 -10 -12 -10
-7 -13 0 -3 -8 -9 -12 -10
-8 -13 0 -3 -8 -8 -11 -11
-10 -13 1 -2 -7 -7 -11 -10
-11 -13 0 -3 -8 -8 -11 -11
-12 -13 1 -3 -7 -8 -11 -10
-12 -13 0 -3 -8 -9 -11 -10
-12 -13 0 -4 -9 -9 -12 -11
-10 -13 0 -3 -9 -9 -11 -11
-10 -12 0 -4 -10 -10 -12 -12
-12 -13 0 -4 -9 -9 -12 -11
-12 -13 0 -4 -9 -10 -12 -12
-11 -14 -2 -4 -9 -10 -12 -13
-10 -14 0 -4 -9 -10 -12 -12
-10 -13 0 -3 -9 -9 -12 -12
-11 -13 1 -3 -9 -9 -12 -12
-11 -12 1 -2 -9 -9 -12 -12
-10 -12 0 -3 -10 -10 -13 -12
-10 -11 1 0 -8 -10 -12 -12
-11 -11 2 0 -9 -10 -12 -11
-12 -12 1 0 -9 -9 -12 -11
-14 -13 0 -3 -9 -9 -12 -11
-14 -13 0 -2 -9 -9 -12 -11
-15 -12 1 1 -9 -9 -11 -11
-15 -10 5 5 -6 -7 -10 -11
-15 -9 10 9 -4 -5 -9 -11
-15 -10 14 13 -3 -6 -11 -13
-15 -12 16 16 -2 -7 -12 -16
-14 -13 18 21 2 -7 -12 -16
-9 -13 20 25 7 -3 -11 -14
-2 -11 20 28 11 2 -8 -13
8 -7 19 31 15 8 0 -7
23 1 16 35 24 16 9 3
45 13 13 40 35 28 20 15
65 27 8 45 47 40 33 29
79 42 6 50 60 56 50 47
92 56 6 55 72 69 64 62
103 70 6 58 80 80 76 73
111 82 3 58 88 89 87 86
112 98 6 64 99 101 101 101
104 114 13 74 113 116 115 115
90 120 22 84 125 127 125 125
73 110 26 85 120 121 119 117
52 94 33 82 107 105 102 100
27 84 45 81 92 88 84 81
1 73 51 73 75 70 66 65
-21 56 47 58 56 52 48 47
-34 37 32 38 36 32 28 27
-35 21 14 18 19 17 13 13
-30 8 -4 -3 3 2 1 2
-24 -6 -21 -23 -15 -13 -12 -10
-20 -17 -31 -35 -26 -24 -21 -17
-20 -26 -33 -39 -30 -29 -26 -21
-18 -29 -32 -36 -30 -29 -26 -23
-12 -27 -28 -31 -26 -26 -24 -22
-8 -23 -23 -25 -20 -20 -20 -18
-6 -21 -21 -21 -17 -17 -18 -17
-4 -19 -17 -17 -14 -15 -16 -15
-3 -16 -15 -15 -14 -14 -16 -15
-5 -13 -11 -12 -12 -12 -14 -13
-7 -12 -9 -9 -11 -11 -13 -13
-10 -12 -7 -8 -10 -10 -12 -12
-10 -13 -6 -7 -8 -9 -11 -10
-8 -11 -7 -8 -8 -10 -12 -11
-9 -11 -7 -6 -7 -9 -11 -10
-11 -12 -7 -6 -7 -9 -11 -10
-11 -13 -8 -7 -7 -9 -11 -11
-10 -13 -7 -7 -7 -9 -11 -11
-9 -12 -7 -8 -8 -10 -12 -12
-9 -11 -6 -7 -8 -9 -11 -12
-10 -11 -6 -7 -8 -10 -11 -12
-11 -12 -6 -6 -8 -9 -12 -11
-11 -13 -6 -6 -8 -9 -12 -11
-9 -12 -7 -6 -8 -10 -12 -12
-7 -11 -8 -7 -8 -9 -12 -11
-9 -12 -7 -6 -7 -8 -11 -10
-11 -13 -7 -6 -6 -8 -10 -10
-10 -13 -7 -7 -7 -8 -10 -11
-7 -11 -7 -8 -8 -9 -11 -11
-6 -9 -7 -8 -8 -9 -11 -11
-9 -11 -6 -7 -8 -9 -11 -11
-12 -13 -8 -8 -9 -10 -12 -12
-10 -13 -7 -7 -9 -10 -12 -11
-8 -12 -7 -7 -9 -10 -12 -11
-7 -11 -8 -7 -8 -10 -12 -11
-8 -11 -8 -7 -7 -9 -11 -11
-7 -10 -7 -6 -6 -8 -9 -10
-7 -10 -7 -6 -5 -7 -9 -9
-8 -12 -7 -7 -6 -8 -10 -9
-10 -13 -7 -7 -6 -8 -10 -9
-8 -12 -7 -7 -7 -9 -10 -9
-7 -11 -7 -8 -8 -9 -11 -10
-8 -11 -8 -8 -8 -9 -10 -10
-11 -11 -7 -7 -7 -7 -9 -9
-11 -10 -7 -6 -6 -7 -9 -8
-8 -10 -6 -6 -6 -6 -7 -8
-7 -10 -7 -6 -5 -6 -8 -7
-9 -11 -8 -6 -6 -8 -9 -9
-11 -12 -8 -6 -6 -8 -10 -9
-10 -11 -7 -6 -6 -8 -10 -9
-10 -10 -6 -5 -6 -8 -9 -9
-10 -9 -7 -6 -7 -9 -10 -9
-8 -8 -7 -7 -6 -9 -10 -9
-6 -8 -7 -6 -4 -8 -9 -9
-6 -8 -8 -6 -4 -8 -9 -9
-6 -9 -9 -7 -5 -8 -9 -9
-4 -8 -10 -8 -5 -7 -9 -8
-4 -7 -10 -8 -4 -7 -9 -8
-4 -9 -11 -9 -6 -9 -10 -9
-2 -10 -11 -9 -8 -11 -11 -10
2 -10 -12 -10 -9 -11 -12 -12
1 -10 -12 -10 -9 -11 -12 -12
0 -10 -10 -9 -7 -9 -10 -9
-2 -8 -10 -9 -6 -8 -10 -8
-2 -7 -9 -8 -4 -7 -8 -7
0 -6 -10 -8 -4 -6 -7 -6
1 -5 -10 -8 -2 -5 -6 -4
1 -4 -11 -9 -2 -5 -6 -5
1 -4 -11 -9 -2 -5 -6 -5
1 -5 -10 -8 -3 -5 -6 -5
1 -6 -11 -9 -4 -7 -8 -6
-3 -8 -11 -9 -4 -7 -8 -6
-3 -7 -11 -9 -4 -8 -7 -7
2 -4 -10 -8 -3 -7 -5 -6
4 -3 -11 -8 -3 -7 -5 -5
4 -4 -11 -8 -3 -6 -5 -5
3 -5 -11 -9 -3 -6 -5 -5
3 -6 -12 -10 -3 -6 -6 -6
5 -5 -13 -11 -3 -7 -8 -5
7 -4 -13 -11 -3 -7 -7 -5
5 -4 -12 -11 -3 -7 -7 -5
3 -5 -12 -11 -3 -6 -7 -5
5 -4 -12 -11 -2 -6 -7 -5
5 -3 -12 -9 0 -4 -6 -4
4 -2 -12 -9 0 -4 -5 -4
4 -2 -12 -9 0 -3 -4 -4
6 -2 -13 -10 -2 -4 -4 -5
7 -3 -14 -11 -2 -4 -4 -5
7 -3 -13 -11 0 -3 -4 -4
9 -2 -14 -12 0 -5 -5 -4
10 0 -15 -13 -2 -6 -6 -4
12 0 -14 -13 -2 -5 -5 -4
14 1 -15 -12 0 -4 -4 -3
16 3 -16 -12 0 -4 -4 -4
14 2 -16 -12 1 -3 -4 -2
12 2 -15 -12 2 -2 -3 0
14 3 -16 -12 2 0 -2 0
15 4 -16 -13 2 0 -2 0
16 3 -16 -13 2 -2 -2 0
16 3 -17 -14 1 -3 -2 0
18 3 -18 -14 1 -3 -2 1
17 3 -18 -14 2 -3 0 2
16 5 -17 -14 3 -2 0 3
16 6 -17 -12 4 1 1 4
19 7 -17 -11 5 2 2 5
23 7 -18 -12 4 2 2 5
25 7 -20 -15 2 0 1 4
26 7 -21 -16 1 -2 1 3
26 8 -22 -17 2 -2 1 3
26 9 -21 -15 3 1 2 5
26 9 -20 -13 4 2 2 6
25 9 -22 -15 4 1 2 6
25 9 -23 -16 3 2 3 6
25 9 -23 -15 4 3 4 7
27 11 -23 -15 5 4 5 8
31 12 -24 -16 4 3 4 8
33 13 -26 -18 3 2 3 7
32 13 -25 -18 3 2 5 8
32 14 -25 -18 4 3 6 10
34 16 -25 -17 5 4 7 11
35 17 -25 -17 5 4 7 10
36 17 -26 -18 5 4 7 10
36 16 -27 -19 5 3 6 10
35 15 -27 -18 5 3 7 11
35 15 -28 -19 6 4 7 11
37 15 -29 -20 5 5 7 12
39 16 -30 -21 5 5 7 11
39 16 -30 -21 6 5 7 11
38 16 -29 -21 7 5 8 13
38 17 -29 -22 6 4 8 12
39 17 -29 -21 7 6 9 13
39 18 -28 -19 9 7 10 14
40 19 -28 -19 8 8 11 15
43 20 -29 -19 8 8 11 15
44 20 -29 -19 8 9 12 15
45 20 -30 -21 8 8 11 15
45 22 -29 -19 9 9 12 17
45 23 -30 -19 9 10 12 18
45 22 -29 -19 11 10 14 19
45 21 -29 -20 11 9 13 18
45 21 -30 -19 10 8 12 18
44 20 -29 -18 10 9 13 18
44 19 -30 -19 10 9 12 18
43 20 -29 -18 11 10 13 19
42 20 -29 -17 12 11 14 20
40 20 -28 -16 14 12 15 20
40 19 -28 -16 14 12 15 19
43 20 -28 -16 14 12 15 19
44 21 -27 -16 14 11 14 19
44 21 -26 -15 14 11 13 18
44 21 -25 -15 13 10 12 17
45 21 -25 -15 13 10 12 17
43 21 -23 -13 15 11 13 17
38 20 -23 -12 15 11 13 17
33 16 -23 -11 14 10 12 16
31 14 -22 -10 14 10 11 14
30 15 -21 -9 15 11 11 14
28 15 -18 -7 16 12 11 15
25 14 -16 -5 17 13 12 15
25 13 -16 -6 16 11 10 13
25 13 -15 -5 16 10 9 12
24 13 -15 -5 16 9 8 11
22 12 -14 -3 16 9 7 10
19 10 -12 0 17 9 7 10
15 9 -10 2 18 10 8 10
12 9 -8 4 18 11 9 10
11 9 -7 4 17 9 7 8
13 9 -8 3 16 7 5 6
15 8 -7 2 15 6 3 4
14 7 -5 3 16 6 3 4
11 5 -6 3 15 5 2 4
7 2 -6 4 15 5 2 3
6 2 -5 4 14 5 1 1
5 5 -4 5 14 5 0 1
4 4 -2 6 15 6 1 2
3 2 -2 7 15 6 1 2
3 2 -2 6 14 5 0 1
2 1 -2 6 13 4 -2 0
1 -2 -2 6 13 3 -3 -3
-2 -2 -3 5 12 2 -4 -3
-3 -2 -2 5 13 3 -3 -2
-2 -2 -3 4 12 1 -5 -4
0 -2 -3 3 11 1 -6 -5
0 -3 -3 3 10 0 -7 -6
0 -2 -2 4 11 0 -6 -5
-3 -3 1 5 12 1 -4 -4
-4 -5 0 4 11 1 -5 -4
-6 -7 0 3 10 0 -7 -5
-5 -5 0 3 10 -2 -8 -5
0 -3 0 2 10 -2 -8 -5
2 -4 -2 2 9 -3 -8 -6
-2 -7 -3 1 9 -3 -8 -7
-5 -6 -3 1 10 -2 -7 -6
-7 -5 1 4 12 1 -5 -5
-8 -5 0 3 12 1 -5 -5
-6 -6 -2 2 11 1 -6 -5
-4 -6 -3 2 10 -2 -8 -7
-5 -7 -2 2 11 0 -7 -7
-7 -7 -2 2 11 0 -6 -7
-7 -6 -3 1 10 -3 -7 -7
-8 -5 0 1 11 -2 -7 -7
-8 -5 0 2 12 0 -7 -6
-6 -5 0 2 12 1 -7 -6
-5 -6 0 2 11 1 -7 -6
-3 -6 -2 0 10 -2 -8 -8
-2 -6 -2 1 10 -2 -8 -7
-3 -6 -2 1 9 -2 -8 -7
-4 -6 -2 0 9 -3 -8 -7
-6 -5 0 1 10 -2 -7 -6
-7 -4 1 1 11 -2 -7 -6
-7 -3 1 3 11 -2 -7 -6
-5 -4 0 2 11 -2 -7 -6
-5 -6 -2 1 11 -3 -8 -7
-6 -6 -2 0 10 -4 -8 -7
-5 -5 0 0 10 -3 -8 -6
-3 -4 -3 0 9 -4 -9 -7
-2 -5 -4 -2 10 -4 -9 -7
0 -5 -3 -2 9 -3 -9 -7
0 -5 -3 -2 9 -3 -9 -7
0 -4 -3 -3 9 -3 -8 -7
0 -4 -2 -2 9 -4 -8 -8
0 -3 0 -2 9 -3 -9 -9
-2 -3 -2 0 10 -2 -8 -8
-4 -6 -4 -2 9 -4 -10 -9
-3 -7 -4 -3 9 -4 -10 -9
0 -6 -4 -2 9 -3 -9 -8
-2 -5 -4 0 9 -3 -9 -7
-3 -5 -3 1 9 -3 -8 -6
-3 -5 -3 0 9 -3 -8 -6
-5 -5 -3 0 9 -3 -9 -5
-5 -5 -3 0 9 -3 -9 -5
-3 -4 -4 -2 9 -3 -9 -6
0 -4 -3 -2 9 -3 -8 -5
0 -5 -3 -2 9 -3 -9 -6
-3 -5 -3 -2 10 -2 -9 -6
-4 -6 -4 -2 10 -3 -9 -8
-5 -5 -3 -2 10 -3 -9 -8
-5 -5 -3 -2 10 -3 -9 -7
-5 -5 -2 0 10 -3 -9 -7
-4 -5 -2 0 10 -3 -8 -5
-4 -5 -3 -2 10 -3 -8 -6
-5 -6 -2 -2 11 -2 -8 -6
-6 -7 -3 -3 10 -3 -9 -7
-7 -7 -3 -2 11 -3 -9 -7
-7 -8 -3 -2 10 -3 -9 -7
-7 -8 -2 0 11 -2 -8 -7
-7 -6 -2 0 11 -2 -8 -7
-7 -4 -2 0 11 0 -8 -6
-7 -6 -3 -3 9 -2 -9 -7
-7 -6 -5 -4 7 -4 -9 -9
-8 -6 -2 0 9 -2 -8 -7
-8 -5 -2 0 10 -3 -9 -8
-8 -5 -2 0 10 -2 -9 -7
-8 -5 -2 -2 10 -3 -9 -7
-8 -6 0 0 10 -2 -8 -6
-7 -7 -2 -2 9 -3 -9 -7
-6 -7 -3 -3 8 -5 -11 -9
-5 -6 -2 -3 9 -5 -11 -9
-6 -6 -2 -3 9 -5 -11 -8
-7 -6 -2 -4 8 -5 -11 -8
-7 -6 -3 -5 8 -5 -10 -8
-6 -6 -3 -4 8 -4 -10 -9
-5 -6 -2 -3 9 -3 -9 -9
-4 -5 -2 -3 9 -4 -9 -9
