I II V1 V2 V3 V4 V5 V6
10 2 2 -11 -16 -13 -2 -12
12 -8 8 -7 -12 -10 3 -3
14 -3 13 -5 -11 -8 6 -9
14 3 9 -4 -12 -10 4 -12
14 4 8 -5 -12 -12 2 -12
14 -6 9 -6 -4 -9 3 -13
13 -1 -1 -6 -5 -13 2 -15
13 4 2 -11 -4 -12 4 -12
14 -4 6 -10 -8 -11 3 -9
15 -2 3 -9 -9 -9 4 -8
14 9 -2 -10 -13 -9 6 -9
14 9 -6 -10 -13 -9 5 -5
17 8 -7 -10 -10 -8 4 -7
16 13 -4 -9 -9 -8 4 -6
15 16 -2 -9 -14 -9 5 -11
17 19 0 -11 -17 -11 4 -9
16 19 -8 -9 -18 -13 6 -9
17 7 -7 -9 -13 -11 11 -9
17 7 -10 -12 -14 -10 7 -7
17 13 -6 -14 -13 -13 3 -12
20 13 -3 -13 -12 -12 1 -6
20 16 -6 -14 -18 -12 1 -3
20 18 -9 -11 -20 -13 0 -9
23 7 -1 -11 -9 -8 6 -7
22 4 -6 -7 -12 -9 6 -5
22 1 -6 -10 -14 -10 5 -4
21 -4 -15 -14 -10 -10 4 -10
22 -2 -11 -13 -20 -14 -2 -13
22 -5 -13 -17 -16 -12 0 -8
20 -13 -8 -12 -17 -11 5 -4
19 -14 -4 -14 -23 -14 3 -8
20 -2 -12 -19 -26 -18 -5 -17
17 -12 -2 -15 -23 -17 -4 -18
17 -21 4 -8 -21 -13 1 -15
16 -24 1 -10 -23 -13 0 -12
17 -12 0 -13 -28 -19 -4 -15
17 -21 0 -15 -18 -15 -2 -18
16 -19 -2 -17 -23 -17 -6 -21
15 -14 -2 -16 -33 -21 -10 -25
14 -21 9 -16 -31 -18 -7 -20
12 -33 15 -6 -25 -16 -4 -19
14 -26 -4 -6 -28 -20 -9 -21
12 -15 -11 -16 -35 -24 -13 -25
14 -15 -11 -17 -36 -24 -14 -20
16 -28 1 -8 -27 -18 -9 -18
16 -32 -1 -16 -28 -19 -10 -18
16 -29 -8 -14 -30 -21 -8 -22
17 -32 6 -11 -21 -17 -2 -13
18 -32 8 -14 -25 -17 -7 -21
18 -34 4 -15 -24 -17 -7 -12
15 -35 5 -15 -25 -18 -9 -18
15 -34 -5 -13 -21 -22 -10 -25
16 -36 4 -11 -23 -20 -8 -24
14 -33 4 -11 -32 -22 -12 -24
14 -39 -5 -8 -32 -23 -12 -23
16 -33 -9 -8 -28 -23 -10 -24
15 -31 -4 -9 -30 -24 -11 -26
17 -32 -1 -9 -27 -20 -11 -23
16 -33 2 -2 -25 -19 -10 -19
15 -36 1 -5 -24 -19 -9 -20
15 -34 15 -12 -29 -20 -8 -20
13 -37 2 -11 -26 -21 -10 -21
14 -31 -4 -13 -30 -25 -12 -24
13 -37 -5 -9 -33 -23 -12 -26
12 -40 -8 -13 -32 -23 -10 -23
13 -41 -10 -14 -27 -22 -12 -20
13 -41 0 -10 -26 -21 -13 -20
14 -37 2 2 -25 -21 -15 -22
17 -41 9 16 -18 -17 -8 -22
17 -47 7 32 -8 -14 -8 -22
18 -42 20 54 -4 -18 -19 -36
19 -45 28 76 9 -12 -13 -35
18 -39 30 94 18 -8 -19 -39
21 -32 43 111 33 1 -16 -34
25 -23 49 129 51 13 -6 -24
28 -14 52 155 80 32 5 -16
34 5 52 178 114 56 27 0
40 20 51 191 139 84 51 18
48 36 51 198 172 117 81 37
52 61 44 195 210 154 111 65
52 82 40 160 220 182 142 94
51 105 30 105 210 201 175 122
38 130 19 24 184 207 198 145
15 165 3 -73 149 198 214 157
6 185 -7 -120 133 194 217 164
2 171 -9 -120 139 200 222 168
2 146 -15 -118 114 176 204 163
-2 102 -12 -133 48 117 162 132
-14 60 -16 -170 -70 15 95 93
-20 30 -27 -216 -205 -98 27 49
-17 -2 -33 -221 -257 -147 -15 19
-12 -39 -31 -212 -268 -160 -41 7
-10 -62 -37 -204 -263 -163 -57 -17
-10 -79 -53 -215 -261 -168 -70 -39
-9 -88 -75 -227 -263 -176 -87 -55
-11 -102 -90 -235 -264 -177 -98 -67
-12 -108 -108 -247 -256 -174 -102 -71
-13 -99 -110 -243 -246 -169 -102 -75
-11 -92 -113 -224 -223 -158 -96 -70
-5 -80 -107 -195 -194 -139 -87 -64
-1 -70 -86 -155 -171 -120 -68 -56
1 -58 -73 -123 -152 -110 -64 -53
2 -53 -54 -101 -128 -95 -60 -51
3 -53 -45 -79 -107 -78 -50 -45
4 -51 -35 -59 -88 -65 -40 -37
7 -42 -18 -44 -75 -53 -28 -33
9 -34 -17 -34 -58 -43 -23 -24
10 -25 -15 -23 -49 -37 -20 -26
9 -19 -9 -21 -49 -34 -18 -27
8 -25 -10 -20 -42 -32 -17 -19
9 -29 -9 -6 -33 -28 -13 -15
10 -34 -1 5 -28 -26 -13 -13
9 -30 -4 4 -30 -25 -15 -17
11 -18 -13 -2 -27 -25 -18 -21
10 -25 -7 0 -24 -21 -16 -17
11 -30 -1 9 -15 -17 -10 -9
11 -30 1 8 -19 -13 -6 -15
12 -26 -1 -1 -16 -12 -4 -19
11 -25 -2 4 -18 -12 -4 -14
10 -26 -4 4 -23 -12 -1 -14
11 -20 -12 -1 -26 -14 -7 -18
12 -24 -6 8 -23 -13 -5 -12
11 -31 -3 13 -23 -11 -4 -9
10 -23 -9 6 -22 -15 -7 -18
12 -20 -3 9 -10 -14 -7 -23
12 -21 -3 13 -13 -14 -8 -17
13 -23 0 16 -9 -8 -5 -10
12 -27 0 14 -8 -4 2 -16
11 -21 4 11 -13 -7 1 -16
11 -21 -1 16 -7 -7 1 -14
10 -18 1 14 -13 -9 -5 -14
11 -22 -3 9 -17 -9 0 -12
10 -19 -1 11 -14 -10 -1 -14
9 -22 -2 15 -14 -9 -3 -15
10 -23 0 12 -10 -8 -4 -12
10 -20 3 17 -10 -8 -3 -7
11 -14 1 19 -13 -9 -6 -15
12 -14 4 16 -11 -4 -1 -11
11 -18 5 13 -9 -3 3 -7
10 -24 -1 15 -7 -2 7 -9
11 -24 8 19 -8 1 6 -8
11 -20 8 18 -6 -2 2 -11
11 -21 5 21 5 -2 10 -9
10 -20 2 24 -8 -2 4 -12
10 -5 -3 16 -16 -10 -8 -18
10 -6 2 19 -12 -8 -4 -13
9 -12 2 18 -9 -5 -3 -4
11 -10 1 21 -7 -3 2 -8
10 -16 7 25 -5 1 5 -9
9 -11 9 25 -9 -1 5 -6
10 -7 10 28 -6 0 4 -9
9 -10 3 30 0 2 3 -7
10 -13 2 29 1 1 4 -9
9 -12 6 33 5 3 -1 -5
8 -11 5 37 2 1 -2 -7
9 -16 6 39 3 3 -2 -7
8 -11 1 35 4 3 -3 -9
6 -13 3 40 7 4 1 -3
6 -15 8 46 7 5 5 2
6 -14 4 42 10 8 5 -2
10 -9 11 40 9 10 5 2
10 0 6 48 11 11 9 1
9 0 2 45 12 10 9 2
9 -5 4 47 19 14 7 2
8 -9 4 52 22 16 12 -3
8 -4 14 57 15 14 10 6
9 -1 10 63 21 17 10 12
7 9 5 58 27 16 9 7
7 6 4 61 25 17 11 4
8 4 8 65 24 20 12 3
7 3 16 66 29 24 14 5
8 5 12 70 40 26 16 9
8 4 7 78 46 29 19 11
8 7 15 80 47 30 22 7
9 7 17 81 46 33 28 12
9 7 13 86 44 37 29 9
11 10 13 86 46 39 24 11
13 15 10 91 48 43 28 20
13 14 11 98 49 44 28 23
13 14 7 101 51 45 29 23
14 10 18 105 56 49 36 20
15 12 18 106 60 50 38 23
16 15 11 116 65 54 42 26
15 19 12 119 67 55 41 30
18 23 12 117 70 57 40 31
22 28 14 123 71 61 47 32
24 30 14 128 74 64 49 33
26 26 19 132 86 67 47 36
25 27 16 125 82 70 49 36
24 32 13 122 73 68 50 36
25 40 14 135 76 68 47 37
25 36 15 137 80 70 49 39
25 27 10 130 80 71 50 39
25 30 9 131 85 74 53 40
25 29 11 134 90 74 53 43
26 29 15 134 90 78 56 42
26 35 19 134 91 78 58 44
26 41 17 131 89 76 57 41
26 35 16 133 86 77 65 49
23 34 9 128 82 75 65 58
24 36 15 126 81 74 58 53
24 37 10 130 77 73 59 50
22 34 10 124 74 69 59 51
22 39 7 127 75 68 53 46
22 38 13 125 79 68 50 46
23 40 19 125 74 69 52 52
25 45 21 126 75 71 52 48
23 47 20 119 70 69 56 51
24 47 13 112 65 66 58 47
23 40 17 115 64 70 54 47
21 36 18 111 66 68 54 49
21 37 10 106 64 64 53 43
18 29 11 103 66 62 48 43
17 33 9 93 65 57 46 40
17 40 12 89 55 52 40 36
15 37 8 88 49 50 37 37
15 28 9 91 51 54 40 32
15 32 14 91 50 52 42 30
14 36 3 76 43 45 34 30
13 35 2 76 36 45 33 28
11 36 3 67 35 42 34 25
9 26 9 62 34 40 36 29
8 24 9 58 32 38 27 30
5 23 5 55 30 34 25 22
6 21 3 59 29 30 20 16
4 17 5 57 26 30 21 15
0 9 15 48 25 28 22 15
0 13 14 43 20 25 15 14
-1 14 8 39 18 22 21 9
-3 12 7 36 11 21 18 7
-4 8 9 33 18 22 17 11
-7 8 8 31 10 20 14 12
-6 3 11 29 8 17 12 8
-9 2 8 26 10 15 8 6
-10 13 2 23 7 7 2 -1
-10 13 4 18 2 7 3 -1
-12 -2 5 21 -1 11 5 6
-13 -5 3 17 4 8 5 0
-13 -2 5 16 3 6 7 5
-14 -3 4 20 -5 7 5 6
-13 1 -2 20 -11 6 2 4
-14 -6 8 15 -5 8 4 2
-14 -4 8 12 -2 4 2 0
-14 2 2 13 -5 3 2 0
-14 -1 5 19 -5 3 0 -2
-15 -5 17 17 -7 3 -1 2
-15 -7 12 18 -9 4 1 -2
-17 -7 5 11 -5 2 -1 -2
-16 -7 12 10 -3 -1 -2 -2
-16 -1 15 10 -14 -2 -4 -7
-16 -4 6 7 -15 -1 -2 -6
-15 -8 10 12 -7 2 6 -3
-16 -12 9 6 -7 0 0 -1
-16 -11 14 8 -10 0 -1 -5
-14 -9 9 12 -2 1 3 -3
-16 -3 2 10 -6 -2 -2 -4
-17 -10 9 11 -11 1 -1 -2
-18 -15 13 6 -11 2 3 -1
-19 -8 9 0 -19 -5 1 -3
-18 -1 3 -2 -16 -5 -4 -5
-16 -4 2 4 -14 -5 2 -6
-17 -9 2 13 -11 -6 -2 -8
-17 -10 6 6 -8 -6 -2 -2
-18 -10 6 3 -15 -5 0 -3
-16 2 3 -1 -20 -8 -4 -5
-16 -4 8 4 -19 -5 -2 -6
-16 -10 5 3 -8 -2 4 2
-16 -7 5 5 -11 -2 1 1
-17 -6 8 4 -17 -6 1 0
-17 -5 13 3 -20 -7 -1 -9
-16 -6 11 -2 -19 -7 -3 -9
-17 -4 5 -5 -21 -9 -5 -10
-16 -7 5 -3 -21 -10 -5 -10
-17 -10 3 0 -22 -7 -3 -10
-16 -12 13 6 -16 -6 0 -4
-13 -5 15 12 -16 -5 -1 4
-14 -4 11 9 -14 -5 -3 -5
-14 -10 3 5 -6 -3 1 -8
-12 -4 4 2 -15 -4 2 -4
-13 -2 -2 5 -18 -5 0 -4
-12 -7 14 5 -15 -5 3 -4
-12 -4 8 3 -21 -8 2 -7
-13 5 -3 0 -23 -14 -7 -9
-13 -2 7 3 -17 -9 -1 -1
-13 -7 9 5 -17 -8 -2 -7
-11 -5 12 5 -19 -8 -3 -9
-12 -6 14 6 -11 -6 -3 -9
-12 -8 4 5 -9 -3 -2 -8
-10 -7 12 9 -8 -3 -1 -5
-11 -2 9 8 -15 -4 0 -2
-11 0 -3 6 -14 -6 -3 -4
-11 -2 2 3 -16 -7 3 -2
-12 -9 5 4 -16 -8 -1 0
-12 -4 0 8 -15 -8 -6 -4
-11 -6 0 10 -11 -6 -4 -7
-12 -1 -4 3 -20 -11 -4 -8
-11 0 3 3 -18 -10 -6 -7
-11 -2 3 4 -17 -7 -5 0
-10 5 5 6 -20 -10 -6 -4
-11 1 9 3 -17 -5 -2 -3
-11 -2 6 4 -16 -5 1 -2
-11 0 -1 6 -19 -6 0 -5
-12 -3 2 9 -15 -6 -4 -5
-14 -7 8 8 -12 -6 -4 0
-10 -4 20 13 -9 -6 -2 3
-10 3 6 9 -14 -9 -5 -3
-12 0 -4 4 -18 -8 -5 -11
-10 -2 6 1 -12 -6 -3 -9
-10 -1 17 1 -6 -7 -3 -9
-9 9 6 -4 -15 -8 -2 -11
-9 7 4 -2 -13 -6 0 -9
-9 2 0 -2 -21 -7 -1 -8
-8 -2 8 4 -16 -4 0 -5
-8 -1 10 4 -14 -2 0 -2
-8 3 0 2 -17 -6 -3 -4
-10 4 2 -1 -17 -6 -2 -9
-10 6 15 0 -17 -9 -3 -10
-10 4 1 1 -18 -7 1 -9
-10 2 -3 -1 -10 -6 3 -7
-9 7 -2 -3 -5 -6 0 -10
-8 16 -5 3 -17 -8 -6 -9
-8 4 3 8 -19 -4 -1 -2
-8 -3 5 3 -17 -3 0 -1
-8 4 1 9 -10 -3 -1 -3
-7 3 -1 4 -18 -5 -2 -2
-7 1 -1 4 -15 -5 0 -4
-9 -1 4 3 -8 -5 -2 -6
-9 -6 4 1 -11 -5 1 -6
-7 -2 2 -1 -15 -6 -2 -8
-9 -2 2 3 -19 -7 -3 -1
-9 0 -1 -3 -25 -11 -6 -1
-8 2 1 -9 -22 -10 -2 -1
-8 -5 -1 -5 -21 -9 -3 -2
-8 1 3 -4 -20 -8 -5 -6
-7 7 7 -2 -19 -9 -4 -7
-7 7 0 -5 -22 -10 -1 -9
-7 -4 2 1 -17 -5 -1 -7
-9 -3 -2 -6 -14 -7 -1 -10
-9 -3 4 -8 -23 -9 0 -5
-9 -5 1 -6 -24 -8 2 1
-10 -6 -6 -9 -21 -10 -1 5
-10 -1 -2 -14 -22 -13 -6 1
-10 0 3 -14 -20 -13 -6 -8
-9 1 -2 -14 -23 -13 -3 -9
-8 10 -1 -10 -22 -13 -5 -14
-9 -3 4 -4 -14 -9 -1 -11
-9 -1 3 -6 -19 -9 -1 -10
-7 -2 0 -5 -19 -5 3 -8
-8 -3 -7 -9 -20 -7 1 -6
-9 1 -4 -11 -19 -8 1 -11
-10 1 -1 -11 -23 -10 1 -8
-10 3 2 -9 -26 -14 -1 -9
-10 3 4 -12 -21 -15 -3 -15
-10 5 -3 -14 -26 -15 -4 -13
-8 -3 -3 -13 -20 -11 4 -3
-8 -2 2 -8 -20 -10 5 -7
-9 0 4 -9 -21 -11 1 -11
-7 -2 6 -13 -19 -8 0 -2
-8 -1 7 -13 -19 -9 2 -3
-9 0 4 -12 -19 -11 0 -7
-10 -3 -1 -10 -17 -11 2 -5
-11 -5 4 -10 -23 -13 7 -3
-8 -3 5 -5 -22 -13 3 -6
-9 -5 3 -9 -21 -11 0 -8
-9 -1 3 -10 -23 -15 1 -12
-7 -4 0 -6 -21 -15 -1 -10
-8 -4 -6 -11 -22 -13 -2 -5
-8 2 -6 -14 -23 -15 -2 -11
-7 9 1 -6 -23 -15 -1 -13
-9 2 1 -7 -27 -13 2 -13
-8 -8 -1 -11 -22 -10 5 -6
-9 -9 -6 -15 -19 -12 4 -3
-9 -7 -8 -17 -28 -16 0 -8
-9 -6 -3 -12 -20 -14 -1 -7
-10 0 -7 -9 -22 -17 -2 -12
-10 -2 -5 -12 -25 -17 -1 -13
-9 -2 -9 -13 -28 -15 0 -4
-9 -5 -3 -14 -24 -15 0 -9
-8 -1 -7 -9 -21 -13 -1 -9
-8 3 -11 -16 -24 -13 4 -12
-9 4 -11 -21 -24 -14 2 -13
-7 1 -4 -18 -26 -12 2 -3
-8 -4 0 -11 -19 -10 4 -7
-9 -4 -4 -8 -20 -11 5 -6
-8 -1 -11 -13 -19 -12 3 -11
-9 0 -10 -13 -23 -15 -1 -13
-8 7 -5 -13 -19 -18 -2 -16
-9 7 -4 -18 -26 -17 1 -12
-9 3 -7 -17 -28 -14 8 -12
-8 3 -5 -20 -25 -13 4 -12
-8 -4 -1 -18 -24 -10 10 -13
-7 5 -4 -18 -20 -15 5 -16
-5 9 -11 -12 -23 -14 3 -14
-6 -8 -6 -13 -18 -9 6 -9
-5 -3 -6 -16 -22 -11 3 -11
-8 -3 -7 -17 -28 -13 3 -13
-8 -2 -10 -19 -21 -15 4 -17
-7 0 -9 -12 -21 -13 3 -9
-9 3 -7 -15 -23 -16 -1 -12
-10 11 -14 -19 -31 -20 -5 -19
-8 8 -12 -19 -29 -18 -1 -17
-8 2 -5 -19 -27 -17 1 -14
-7 -3 -6 -13 -22 -14 2 -8
-8 -6 -3 -13 -19 -12 4 -6
-8 -4 -10 -16 -24 -13 2 -6
-8 -1 -5 -12 -24 -13 0 -6
-9 2 -7 -18 -25 -16 -3 -17
-9 5 -4 -23 -22 -16 -3 -19
-8 8 -7 -24 -29 -18 -1 -19
-8 2 -10 -20 -29 -17 6 -16
-7 0 -8 -23 -22 -15 3 -10
-7 -1 -2 -19 -15 -14 2 -7
-7 3 11 -14 -18 -13 6 -11
-4 7 10 -7 -16 -9 10 -11
-4 10 -4 -5 -17 -9 7 -6
-4 9 -1 -5 -18 -9 9 -5
-4 9 3 -6 -13 -6 10 -4
-5 13 3 -10 -12 -8 14 -6
-5 14 0 -16 -16 -8 14 -10
-5 15 -4 -15 -14 -10 8 -8
-5 12 -2 -11 -17 -11 5 -1
-3 16 1 -15 -17 -12 5 -13
-3 18 12 -12 -16 -11 7 -14
-1 13 15 -1 -17 -7 9 -11
-2 15 4 -3 -17 -7 10 -7
-3 22 1 -13 -19 -9 10 -7
-2 21 7 -17 -13 -7 13 -7
-3 24 1 -19 -13 -6 11 -5
-3 27 -2 -23 -13 -8 11 -6
-2 32 1 -23 -18 -8 10 -3
-2 37 -1 -22 -24 -12 7 -5
-1 40 -11 -17 -25 -14 9 -9
-1 34 -11 -16 -18 -10 12 -7
-2 32 -7 -18 -18 -11 11 6
-2 29 -5 -21 -21 -10 12 -1
-2 31 -6 -20 -17 -11 10 -10
-1 27 -2 -13 -13 -9 12 -8
0 33 -1 -15 -21 -8 13 -4
1 30 -11 -20 -15 -7 13 2
3 32 -6 -19 -7 -8 12 4
2 30 -1 -20 -15 -8 12 4
3 29 -11 -24 -22 -12 11 1
4 37 -17 -23 -23 -14 8 -7
4 27 -16 -24 -21 -13 10 -5
3 16 -11 -20 -23 -12 11 -2
5 18 -22 -25 -26 -13 13 -6
6 18 -15 -24 -25 -15 9 -10
5 23 -12 -26 -27 -13 8 -9
5 13 -16 -22 -22 -10 16 -4
4 13 -13 -26 -26 -13 15 -1
4 11 -12 -24 -27 -10 13 -4
2 10 -9 -24 -25 -11 7 -9
0 8 -5 -24 -28 -14 2 -10
-1 6 -5 -19 -28 -15 2 -10
-4 7 1 -19 -31 -20 -2 -16
-3 1 -2 -27 -32 -20 -1 -15
-3 -5 2 -22 -29 -18 -2 -16
-1 -1 3 -27 -29 -19 -2 -15
0 -1 -3 -27 -30 -17 6 -14
-2 -6 5 -24 -29 -14 5 -17
-2 -4 -7 -24 -28 -16 -1 -14
-2 0 -12 -26 -24 -16 -1 -11
-2 -2 -11 -32 -28 -18 -3 -13
-2 -6 -10 -24 -32 -17 2 -13
-4 -8 -10 -28 -27 -19 3 -13
-2 -4 -11 -27 -22 -22 2 -18
0 -3 -6 -27 -23 -20 0 -20
-2 -6 -6 -28 -28 -20 -2 -19
-3 1 -13 -28 -34 -26 -10 -26
-2 -4 -7 -26 -35 -24 -6 -24
-2 -1 -4 -30 -33 -25 -6 -22
0 -1 2 -25 -33 -24 -7 -20
0 -7 5 -20 -33 -20 0 -19
-1 -8 -1 -26 -33 -21 -2 -17
0 -7 -4 -25 -35 -22 -4 -12
-1 2 -9 -25 -37 -26 -8 -19
-1 0 -14 -25 -37 -26 -9 -27
-1 -4 -14 -27 -34 -23 -7 -24
-2 2 -14 -30 -38 -27 -9 -25
-2 -2 -13 -29 -35 -27 -9 -21
-2 -1 -3 -30 -34 -27 -12 -21
-1 -6 -4 -30 -31 -25 -9 -22
1 -5 -12 -30 -25 -24 -9 -20
-1 -4 -13 -30 -32 -24 -9 -18
1 -8 -13 -18 -28 -23 -9 -19
2 -7 -3 -9 -22 -20 -4 -21
2 -15 3 -7 -24 -18 -2 -24
4 -20 3 6 -9 -17 -8 -25
4 -18 5 32 -7 -18 -15 -33
3 -24 21 48 2 -17 -18 -34
7 -20 27 67 10 -12 -19 -36
9 -15 31 95 24 -5 -17 -39
13 -4 37 111 42 7 -11 -33
16 13 41 135 61 20 1 -28
21 31 36 161 84 39 14 -19
26 43 42 175 116 67 37 4
33 58 38 180 150 97 66 27
38 69 36 179 186 133 95 48
41 91 36 163 212 167 127 75
40 115 22 114 208 188 158 106
32 148 13 54 186 198 184 129
13 175 2 -37 156 196 204 155
-7 195 -10 -127 130 191 223 170
-10 202 -15 -152 129 197 226 176
-12 185 -20 -145 124 191 223 170
-14 142 -6 -144 77 147 194 153
-20 105 -13 -171 -11 68 137 118
-32 70 -21 -223 -152 -49 63 69
-34 42 -36 -245 -247 -132 2 32
-30 9 -35 -237 -268 -158 -28 11
-26 -16 -44 -232 -271 -170 -54 -10
-25 -33 -56 -236 -264 -174 -72 -30
-27 -54 -69 -250 -261 -179 -85 -42
-28 -69 -86 -264 -264 -185 -97 -56
-27 -78 -98 -269 -253 -182 -101 -72
-29 -73 -111 -272 -249 -180 -103 -76
-27 -70 -109 -265 -234 -169 -98 -70
-21 -62 -107 -236 -210 -148 -86 -65
-17 -49 -91 -197 -185 -129 -79 -58
-14 -34 -74 -160 -159 -115 -68 -54
-12 -34 -62 -132 -137 -100 -58 -51
-12 -33 -51 -111 -114 -87 -53 -48
-10 -26 -38 -89 -93 -76 -43 -39
-10 -24 -31 -74 -78 -65 -36 -38
-8 -8 -20 -65 -69 -58 -37 -36
-7 -5 -10 -50 -57 -45 -28 -25
-5 -8 -17 -34 -48 -38 -23 -16
-4 1 -7 -32 -37 -34 -17 -18
-5 -4 -4 -28 -34 -30 -10 -21
-3 -4 -10 -21 -37 -29 -19 -17
-1 -4 1 -19 -31 -26 -19 -13
-3 -8 -2 -20 -27 -24 -17 -15
-3 -1 -9 -20 -26 -25 -22 -15
-3 0 -8 -14 -25 -24 -19 -13
-3 -1 -7 -11 -27 -25 -23 -13
-3 -8 -5 -14 -13 -20 -21 -15
-3 -7 -4 -9 -12 -18 -14 -9
-4 -4 -7 -7 -19 -20 -16 -9
-5 1 -8 -11 -21 -19 -19 -17
-5 2 -2 -12 -19 -19 -13 -19
-3 0 2 -5 -16 -16 -9 -17
-4 -8 9 2 -11 -12 -7 -10
-4 -11 10 0 -13 -13 -3 -3
-3 -7 7 1 -10 -12 -4 -7
-4 -1 -6 -4 -7 -16 -7 -11
-3 -4 1 3 -1 -13 -4 -9
-3 -2 4 3 -5 -13 -2 -14
-5 -1 1 2 -7 -13 3 -15
-5 2 -5 -2 -14 -13 2 -11
-5 0 -8 -1 -9 -12 1 -2
-4 1 2 2 -8 -12 -3 -10
-3 3 12 3 -10 -10 -2 -12
-4 0 12 1 -6 -11 1 -12
-2 -5 7 12 -2 -8 1 -10
-2 -5 2 9 5 -5 1 -10
-3 -2 3 6 0 -7 1 -8
-2 3 5 7 -6 -8 0 -11
-4 -1 -1 11 4 -7 3 -11
-5 6 -5 10 3 -11 -4 -8
-5 0 2 3 -5 -8 -2 -1
-4 1 0 5 -8 -9 1 -5
-3 7 2 11 -3 -10 -5 -6
-3 5 2 10 3 -7 -4 -4
-3 8 2 13 -3 -9 -4 -10
-2 11 2 13 3 -7 -7 -8
-3 3 8 11 4 -2 -5 -7
-4 4 7 13 2 -3 -5 -7
-4 6 0 17 -3 -4 -5 -3
-5 2 0 14 -2 -4 -1 0
-3 6 5 15 1 -3 -1 1
-2 7 6 18 3 -3 -3 -5
-5 7 6 15 6 -6 -12 -6
-3 7 4 19 8 -7 -15 -1
-2 3 1 24 10 -4 -16 -3
-1 5 2 24 11 -3 -14 -4
0 3 12 26 15 3 -6 0
-2 3 10 23 20 5 -10 2
-2 11 1 21 19 3 -11 2
-3 9 5 24 15 3 -11 2
-3 9 5 28 15 2 -10 2
-1 15 2 27 19 1 -10 2
-2 10 10 35 15 2 -11 1
-2 10 8 34 20 2 -11 8
0 11 4 40 28 6 -7 0
0 5 6 46 29 9 -8 2
2 9 9 49 33 13 -4 3
2 20 6 45 31 12 4 0
2 20 4 53 33 14 -2 14
3 16 12 57 39 19 -1 10
5 14 7 54 39 22 4 14
6 18 6 62 42 22 6 22
6 22 12 60 47 22 3 12
5 21 7 67 47 21 3 11
7 23 3 78 46 23 7 8
7 26 1 86 51 25 3 7
8 26 4 78 55 29 7 10
10 34 15 81 58 33 9 18
10 28 11 82 63 37 12 25
10 25 5 85 65 39 14 25
13 29 7 96 66 44 20 22
13 30 9 109 72 45 21 24
15 29 3 96 74 47 22 27
15 28 7 101 78 49 21 32
16 31 7 110 80 48 20 37
17 30 9 115 88 54 25 37
16 43 0 114 82 52 20 28
16 48 8 115 82 52 21 30
19 42 11 110 84 57 25 36
17 36 14 112 90 61 28 35
20 40 8 116 89 63 36 38
20 43 5 116 92 63 33 39
21 46 10 116 91 63 29 39
20 41 10 119 91 66 34 45
20 40 8 116 93 64 30 45
20 44 12 114 90 63 30 43
20 50 4 117 89 64 30 39
20 52 4 118 88 63 29 41
21 45 13 123 86 66 32 50
19 46 9 126 89 65 33 49
19 50 9 114 88 63 31 45
20 45 14 116 89 66 39 50
19 48 9 110 91 65 40 50
19 49 3 107 89 64 35 47
21 52 3 109 94 65 32 47
19 53 1 103 88 62 31 44
18 50 3 99 82 62 33 43
16 45 14 105 88 64 34 51
16 46 18 98 80 59 32 51
15 49 6 100 78 57 32 46
14 50 5 94 75 56 28 44
15 43 10 99 73 56 23 44
13 39 16 97 72 56 22 41
12 42 9 87 70 51 21 40
11 46 11 78 66 50 18 41
11 41 9 73 66 48 14 39
8 43 6 70 58 44 12 38
7 41 13 69 56 42 10 38
5 38 15 59 53 38 8 36
4 38 8 52 50 34 3 29
4 40 9 53 44 32 -3 26
3 27 7 55 42 28 -4 21
1 38 2 39 38 23 -12 15
2 37 1 41 37 21 -11 15
1 31 3 42 37 21 -12 21
1 28 4 36 37 22 -14 18
-2 21 18 31 33 21 -14 15
-3 18 11 26 34 19 -16 14
-4 25 -5 20 26 12 -24 10
-6 21 -4 12 23 10 -23 14
-6 22 0 13 20 9 -25 11
-6 16 1 12 16 6 -26 2
-8 15 4 7 12 2 -27 3
-7 20 6 11 15 -1 -33 2
-9 14 3 8 16 0 -29 -1
-7 11 0 6 12 0 -28 -3
-8 10 -2 9 11 2 -28 -2
-9 1 4 8 13 1 -28 6
-8 7 1 8 12 -1 -29 1
-8 7 1 7 7 -1 -29 4
-9 10 -1 1 1 -4 -33 -1
-9 5 -1 -1 3 -5 -37 -1
-11 -3 -2 -4 5 -7 -39 0
-10 -3 5 -5 7 -8 -36 1
-12 -7 11 0 4 -5 -41 -1
-10 -5 7 2 5 -7 -43 1
-8 2 5 -4 7 -5 -43 1
-10 -2 4 -9 12 -5 -42 -4
-10 -4 4 -10 1 -6 -45 -4
-9 11 -2 -13 -1 -9 -45 -3
-9 9 -2 -12 -4 -9 -47 -2
-9 2 -3 -3 -4 -9 -49 -4
-11 -5 0 -9 2 -9 -48 -7
-12 -6 -4 -10 -3 -11 -49 -7
-12 -4 2 -6 0 -12 -49 -5
-12 -9 12 0 4 -11 -47 -3
-11 -5 14 -11 -2 -13 -57 -6
-12 -5 5 -11 3 -13 -57 -3
-12 4 -1 -18 -5 -17 -59 -6
-11 1 10 -21 -6 -15 -51 -3
-12 -6 2 -20 0 -10 -47 -5
-11 -2 -2 -17 -4 -14 -47 -10
-11 2 1 -15 1 -16 -52 -8
-13 -2 5 -15 -5 -17 -52 -9
-11 -3 9 -13 -5 -17 -44 -6
-12 0 4 -14 -2 -18 -46 -11
