I II V1 V2 V3 V4 V5 V6
13 6 -29 -36 -21 15 4 -15
12 0 -27 -36 -21 12 3 -15
13 1 -30 -38 -24 6 0 -17
16 5 -29 -37 -22 10 2 -14
17 8 -28 -37 -23 9 2 -15
10 -4 -28 -40 -26 0 -3 -17
9 -6 -28 -40 -25 3 -1 -16
9 -4 -27 -39 -25 4 -2 -16
9 -2 -26 -41 -27 1 -4 -17
6 -3 -25 -41 -26 5 -3 -17
3 -4 -24 -40 -26 9 -2 -20
-1 -9 -23 -40 -28 6 -5 -22
-1 -3 -26 -45 -31 0 -8 -26
0 -3 -24 -46 -30 1 -7 -24
2 -7 -21 -44 -29 2 -6 -23
-4 -15 -25 -46 -32 -5 -9 -24
-8 -20 -26 -48 -32 -4 -10 -25
-13 -21 -28 -49 -34 -5 -12 -28
-10 -15 -28 -51 -36 -8 -14 -29
0 -8 -26 -47 -32 0 -9 -25
2 -4 -24 -44 -29 8 -6 -26
2 -4 -24 -44 -30 5 -7 -25
3 -8 -25 -43 -30 4 -6 -26
-1 -9 -26 -43 -31 7 -6 -26
-4 -5 -29 -47 -34 0 -10 -32
-2 -7 -28 -49 -35 -4 -12 -31
-4 -12 -25 -47 -33 1 -10 -28
-5 -13 -25 -47 -33 0 -10 -28
-6 -12 -25 -47 -33 -3 -11 -29
-5 -11 -25 -48 -33 -1 -12 -29
-6 -12 -22 -43 -29 9 -6 -26
-2 -8 -19 -43 -28 6 -6 -25
4 -2 -18 -40 -26 6 -5 -22
1 -4 -19 -40 -25 10 -2 -21
-2 -4 -21 -42 -29 6 -6 -24
-2 -6 -22 -44 -32 0 -9 -24
-1 -13 -20 -41 -27 7 -4 -20
0 -18 -16 -38 -23 9 -2 -16
0 -17 -17 -40 -26 5 -4 -18
-3 -2 -25 -49 -35 -1 -12 -26
-5 -6 -24 -47 -34 3 -12 -26
-7 -16 -20 -44 -30 4 -8 -23
-8 -18 -19 -44 -32 2 -9 -23
-10 -14 -15 -41 -30 4 -10 -25
-9 -7 -9 -36 -31 1 -13 -28
-8 -12 2 -24 -31 -8 -20 -31
-13 -13 22 -4 -31 -12 -28 -39
-22 -24 44 10 -33 -19 -36 -47
-32 -29 62 17 -40 -29 -49 -61
-38 -26 81 22 -47 -32 -59 -72
-43 -30 95 23 -51 -31 -63 -81
-42 -29 107 28 -55 -37 -68 -86
-41 -32 130 48 -49 -40 -70 -86
-40 -40 169 80 -36 -41 -73 -85
-41 -36 206 116 -15 -40 -69 -78
-36 -30 235 142 8 -38 -61 -59
-27 -24 266 194 55 -18 -34 -22
-6 5 283 259 113 7 -1 23
25 30 269 306 164 28 33 73
62 57 229 351 222 56 75 129
97 102 181 408 293 93 128 195
141 152 94 468 382 134 192 281
191 213 -40 508 469 183 261 368
227 262 -190 473 539 232 327 448
241 273 -305 408 615 271 387 529
246 270 -387 333 680 285 424 591
245 267 -459 190 695 302 454 622
244 258 -512 23 666 312 471 633
241 234 -552 -130 600 301 464 614
235 209 -570 -285 477 292 450 564
219 200 -550 -409 324 284 427 490
191 170 -493 -429 155 252 377 378
157 127 -414 -427 -36 204 302 232
117 79 -340 -400 -138 156 229 130
76 35 -267 -333 -163 99 146 48
47 2 -201 -251 -135 46 73 -8
24 -11 -146 -181 -105 16 15 -44
10 -16 -107 -131 -82 -3 -19 -60
6 -19 -80 -101 -62 -3 -18 -46
-4 -25 -55 -75 -45 -1 -13 -35
-6 -24 -32 -52 -30 7 -7 -24
-5 -20 -19 -37 -21 6 -5 -17
-3 -14 -13 -30 -18 3 -6 -16
-5 -10 -9 -24 -16 7 -4 -16
-9 -12 -4 -18 -17 6 -4 -16
-10 -11 -2 -18 -18 -2 -9 -18
-11 -13 0 -15 -17 2 -9 -18
-13 -13 5 -13 -17 3 -10 -19
-9 -9 8 -12 -18 2 -10 -17
-7 -8 11 -9 -15 7 -8 -17
-7 -5 13 -8 -15 11 -6 -17
-7 -6 16 -7 -17 9 -7 -18
-11 -10 18 -5 -18 9 -8 -19
-13 -7 14 -9 -22 3 -13 -26
-14 -11 16 -6 -23 1 -12 -25
-15 -15 16 -5 -23 -9 -16 -26
-15 -13 16 -4 -22 -9 -16 -27
-14 -13 17 -3 -20 -6 -15 -26
-15 -16 18 -3 -21 -7 -15 -25
-13 -13 20 -1 -18 -1 -13 -23
-14 -8 21 0 -17 3 -11 -22
-16 -16 23 0 -19 1 -10 -23
-18 -26 27 3 -18 6 -9 -21
-19 -22 23 1 -20 2 -12 -26
-16 -8 21 1 -24 -2 -14 -26
-8 4 20 0 -24 -8 -17 -27
-4 5 21 4 -21 -6 -18 -25
-8 -1 23 5 -18 -2 -16 -23
-14 -9 21 3 -21 -9 -19 -25
-15 -12 24 5 -16 -6 -19 -21
-14 -11 28 8 -15 1 -14 -18
-12 -8 27 7 -16 -1 -15 -19
-10 -4 27 6 -18 -3 -16 -21
-12 -7 27 8 -17 1 -15 -21
-13 -4 25 7 -20 -4 -18 -24
-13 -8 25 8 -19 -8 -20 -23
-16 -11 26 10 -17 -8 -21 -22
-17 -10 27 11 -15 -7 -20 -21
-17 -17 29 13 -14 -7 -18 -19
-14 -15 29 13 -12 -6 -19 -16
-13 4 27 10 -14 -5 -17 -19
-10 -1 33 13 -12 -4 -14 -16
-10 -5 35 16 -12 -3 -12 -15
-9 -3 36 16 -12 1 -12 -16
-11 -3 35 15 -15 -3 -14 -19
-13 -10 34 15 -16 -10 -18 -18
-14 -10 35 18 -12 -3 -17 -18
-12 -10 37 19 -10 -2 -16 -18
-14 -7 37 17 -12 -8 -19 -17
-16 -5 35 15 -13 -9 -22 -19
-14 -4 38 18 -10 -5 -18 -17
-16 -9 40 19 -10 -6 -17 -15
-22 -15 39 19 -12 -10 -18 -17
-23 -12 34 18 -13 -9 -20 -21
-20 -11 36 21 -13 -9 -18 -19
-20 -15 37 22 -13 -14 -20 -17
-17 -10 40 25 -9 -7 -19 -16
-14 -8 42 26 -7 -7 -17 -15
-14 -7 44 26 -9 -12 -20 -14
-16 -8 45 25 -8 -12 -20 -15
-19 -10 46 26 -8 -6 -18 -16
-15 -9 47 26 -8 -10 -19 -14
-13 -3 48 29 -8 -9 -17 -14
-11 -2 50 31 -6 -9 -17 -13
-12 -7 52 34 -6 -8 -15 -12
-13 -12 52 34 -7 -14 -18 -12
-17 -8 49 33 -7 -14 -20 -16
-20 -6 49 33 -7 -14 -22 -19
-20 -11 50 34 -8 -17 -23 -17
-17 -11 51 35 -4 -14 -20 -16
-15 -6 53 38 -2 -7 -16 -14
-13 -6 55 38 -3 -13 -17 -12
-13 -7 57 42 -2 -11 -14 -11
-16 -10 55 42 -3 -11 -17 -15
-17 -9 55 42 -6 -16 -20 -16
-18 -13 55 42 -7 -22 -24 -16
-16 -9 56 45 -4 -17 -21 -15
-13 -9 61 49 1 -12 -17 -13
-16 -13 67 51 1 -12 -18 -11
-17 -5 63 47 -2 -16 -23 -16
-16 -1 66 51 0 -7 -19 -15
-13 3 68 51 -1 -9 -19 -14
-12 -1 69 55 0 -11 -18 -12
-15 -3 71 56 2 -8 -17 -13
-17 -2 70 56 -3 -14 -22 -16
-17 -7 72 58 -3 -19 -23 -15
-18 -6 71 62 1 -15 -22 -14
-17 -6 72 62 2 -14 -22 -13
-17 -7 77 66 5 -13 -21 -11
-18 -6 77 66 5 -13 -23 -12
-20 -8 80 68 6 -8 -21 -12
-18 -9 85 71 8 -7 -19 -10
-18 -9 85 75 7 -8 -19 -10
-17 -5 85 76 7 -9 -19 -11
-19 -7 87 77 4 -14 -22 -13
-23 -16 89 78 5 -22 -25 -11
-22 -16 89 82 8 -18 -23 -11
-20 -4 90 81 8 -19 -24 -11
-22 -8 92 83 8 -23 -27 -10
-19 -10 92 85 10 -22 -24 -9
-21 -4 94 87 10 -16 -22 -10
-17 -3 97 88 11 -16 -21 -8
-18 -5 98 90 12 -15 -20 -9
-22 -8 98 91 10 -15 -21 -11
-25 -10 100 94 8 -17 -23 -12
-27 -16 98 93 8 -25 -27 -12
-26 -15 100 96 13 -22 -26 -11
-22 -11 102 97 16 -19 -25 -10
-23 -10 101 97 15 -24 -29 -9
-21 -8 102 100 16 -23 -27 -9
-21 -4 103 103 19 -14 -23 -7
-25 -5 102 101 15 -18 -26 -8
-26 -9 104 102 16 -18 -26 -10
-23 -11 105 106 18 -14 -24 -8
-21 -4 104 107 16 -18 -25 -7
-21 -2 101 105 15 -25 -29 -10
-23 -3 100 106 17 -22 -27 -10
-21 -6 100 107 20 -20 -25 -7
-21 -11 100 108 21 -22 -25 -5
-23 -9 95 105 19 -24 -27 -6
-21 -3 96 107 20 -16 -23 -5
-19 -8 96 107 22 -17 -21 -1
-15 -3 95 108 23 -17 -21 -2
-17 -8 94 108 25 -12 -18 -1
-16 -3 89 107 22 -18 -20 -2
-15 -2 83 103 20 -25 -23 -2
-16 -6 81 103 24 -20 -20 -1
-17 -11 77 102 26 -19 -19 3
-20 -12 70 98 25 -24 -21 3
-23 -15 63 93 24 -26 -22 2
-18 -15 62 96 28 -16 -14 7
-13 0 56 92 28 -17 -14 9
-12 -2 49 90 28 -20 -13 9
-9 -8 46 91 32 -13 -6 14
-6 -4 43 92 33 -14 -4 17
-7 -6 34 86 31 -20 -7 18
-7 -7 31 86 35 -12 -4 20
-5 -5 27 82 35 -10 -2 21
-1 -7 23 81 39 -8 1 27
-3 -15 18 79 43 -4 5 31
-3 -5 13 74 41 -2 6 30
-1 4 7 69 38 -4 6 31
2 2 5 67 39 -4 8 33
8 6 3 63 39 -3 10 36
8 8 -1 59 37 -5 10 35
5 0 -5 52 35 -9 7 33
8 -2 -6 49 36 -3 10 34
7 -2 -7 45 36 0 12 35
6 -3 -9 40 34 -3 10 35
3 -10 -11 34 33 0 11 33
5 -10 -10 33 33 7 16 34
6 -7 -11 28 28 3 15 32
7 0 -14 23 23 -1 12 29
6 -5 -15 19 21 0 12 29
6 -2 -15 14 16 -3 9 27
6 -8 -15 10 14 -8 6 25
3 -6 -15 10 14 -4 7 23
2 -5 -14 6 12 -2 7 22
1 -9 -15 2 9 -6 4 21
3 -10 -16 -1 9 -4 4 21
6 -3 -12 1 11 6 10 22
11 0 -9 -2 9 2 11 22
11 -1 -9 -3 7 2 10 22
6 -2 -13 -9 1 0 7 16
1 -3 -15 -13 -4 -7 3 13
-1 -12 -14 -14 -5 -12 0 13
-2 -15 -13 -13 -3 -6 3 15
1 -11 -14 -15 -4 -8 2 14
4 -2 -14 -18 -6 -10 0 13
6 -3 -12 -19 -5 -6 2 14
7 -2 -10 -17 -3 2 7 15
2 -5 -9 -17 -3 0 6 15
2 -10 -10 -19 -4 -2 6 15
4 -11 -9 -17 -4 -1 8 15
2 -9 -10 -19 -7 -6 5 15
2 -5 -14 -22 -11 -14 0 13
3 -9 -11 -20 -7 -8 5 15
2 -13 -10 -20 -6 -8 4 16
1 -8 -10 -22 -8 -13 1 15
2 -6 -11 -23 -7 -11 1 15
2 -10 -8 -21 -4 -2 6 18
3 -6 -8 -20 -6 -4 5 16
5 -3 -8 -22 -7 -5 5 15
6 -2 -7 -18 -5 -2 6 16
3 -9 -8 -17 -6 -1 6 15
-1 -16 -11 -18 -9 -9 2 13
-2 -11 -13 -20 -8 -8 1 12
-1 -5 -14 -21 -8 -8 1 11
2 -11 -9 -19 -5 -9 4 17
3 -11 -8 -19 -3 -5 5 18
2 -2 -9 -21 -5 -1 7 16
1 -3 -9 -21 -7 -2 6 14
1 -9 -7 -19 -5 1 9 15
4 -7 -7 -17 -3 4 11 16
1 -11 -7 -17 -7 4 10 15
-3 -19 -8 -19 -8 -1 6 13
2 -15 -6 -18 -5 4 8 15
6 2 -9 -20 -7 3 5 12
1 -7 -10 -23 -9 -2 3 12
-1 -6 -11 -24 -10 0 2 11
-1 -2 -10 -23 -8 8 6 12
-1 -6 -10 -22 -8 4 5 13
0 -6 -9 -22 -9 3 5 12
-2 -6 -10 -22 -10 4 5 11
-3 -2 -12 -24 -14 -1 2 8
2 -1 -9 -22 -11 -2 3 9
2 -5 -6 -21 -9 2 7 11
1 -4 -7 -20 -8 2 6 12
0 -4 -10 -23 -10 -4 2 10
-6 -11 -9 -23 -9 -3 2 11
-6 -8 -6 -22 -9 2 6 11
-4 -9 -6 -21 -8 0 6 12
1 -7 -3 -19 -7 -1 7 14
-1 -8 -3 -18 -8 3 7 12
-7 -8 -6 -22 -14 -3 1 6
-7 -11 -8 -23 -15 -6 0 5
-2 -8 -6 -20 -13 -1 1 7
0 -4 -8 -21 -13 -1 0 7
2 -2 -5 -18 -11 -1 2 9
2 0 -4 -18 -9 2 3 10
-2 -1 -3 -19 -9 6 4 9
-3 -6 -1 -16 -8 3 4 11
-2 -1 -4 -19 -11 -4 0 9
0 1 -5 -17 -12 -4 -1 8
-2 0 -4 -17 -14 -6 -1 7
-4 -7 -5 -17 -13 -11 -3 8
-4 -7 -4 -16 -12 -6 -1 7
-4 -7 -3 -16 -11 -5 -1 8
-5 -7 -4 -16 -12 -9 -3 8
-4 -4 -3 -16 -11 -4 -2 8
-3 2 -3 -15 -11 2 0 7
-3 -5 -2 -13 -9 -1 1 8
-1 -4 -2 -13 -10 -2 1 9
-5 -2 -4 -15 -11 -5 -1 7
-9 -7 -4 -16 -15 -7 -4 3
-11 -18 -5 -16 -15 -13 -7 5
-7 -15 -4 -14 -13 -8 -5 6
1 -3 -2 -12 -10 -5 -3 7
3 -3 -2 -11 -9 -6 -2 9
0 1 -6 -14 -11 -5 -5 6
-2 6 -4 -15 -11 2 -2 4
-3 -5 -3 -12 -10 -1 -2 6
-4 -8 -3 -11 -9 -1 -1 7
-3 -4 -6 -13 -11 -4 -3 5
-3 2 -8 -15 -14 -7 -5 4
2 -1 -8 -14 -14 -10 -6 5
-2 -12 -6 -12 -11 -5 -2 6
-5 -12 -6 -14 -12 -4 -3 5
-4 -1 -9 -17 -14 -10 -6 4
-4 4 -12 -19 -16 -10 -8 1
-8 -7 -7 -15 -11 1 -1 2
-7 -10 -6 -15 -11 -2 -1 3
1 -4 -3 -13 -11 0 1 6
4 -1 -2 -10 -8 6 3 6
2 1 -4 -13 -11 2 0 4
1 0 -8 -15 -14 -5 -4 4
-1 -4 -12 -15 -12 -1 -2 4
1 -6 -12 -14 -11 0 -2 5
2 -2 -13 -17 -16 -3 -4 4
-1 -3 -11 -18 -15 1 -3 4
0 -1 -9 -16 -12 9 2 5
1 -1 -8 -15 -11 10 3 6
4 0 -7 -15 -12 7 2 7
5 1 -7 -15 -12 8 2 5
2 0 -10 -15 -15 8 1 3
-1 -4 -15 -20 -18 0 -4 1
-4 -10 -14 -20 -17 4 -3 0
-6 -12 -13 -18 -16 2 -2 2
-8 -14 -17 -23 -21 -5 -7 -1
-2 -8 -15 -22 -18 -1 -3 2
4 2 -14 -21 -15 6 1 4
4 4 -12 -19 -15 5 2 6
3 0 -14 -21 -16 2 0 4
1 -5 -13 -19 -14 5 4 5
0 -6 -13 -20 -17 3 3 3
-2 -10 -12 -22 -19 -2 1 2
1 -7 -13 -23 -18 1 1 1
-1 -6 -13 -21 -17 3 2 2
-4 -10 -17 -26 -22 -5 -5 -1
-5 -13 -18 -25 -19 0 -3 0
-5 -14 -17 -24 -17 6 0 1
-5 -10 -17 -26 -20 -1 -2 0
-2 -5 -15 -27 -21 0 -3 0
2 -4 -15 -24 -19 3 0 1
3 -5 -14 -23 -20 3 -1 0
1 -9 -14 -25 -21 -1 -3 1
1 -5 -15 -24 -18 3 -2 1
2 0 -15 -24 -18 3 -2 0
0 2 -15 -28 -22 -2 -6 -2
1 0 -16 -28 -22 -1 -5 -2
4 -4 -13 -23 -17 8 2 0
-1 -8 -14 -24 -20 1 -1 0
-4 -12 -15 -25 -20 1 -1 0
-4 -9 -16 -25 -22 3 -1 -3
2 -2 -15 -25 -22 2 -1 -2
3 -1 -14 -26 -22 -1 -2 -1
-4 -9 -18 -27 -20 1 -3 -2
-6 -15 -18 -26 -20 2 -2 -2
-2 -13 -17 -25 -21 1 -2 -1
-1 -4 -21 -30 -23 -2 -5 -5
0 -2 -18 -28 -20 5 -2 -4
3 0 -14 -28 -21 2 -1 -2
2 0 -16 -29 -22 -2 -3 -3
0 -6 -15 -27 -20 0 0 -3
3 -3 -14 -26 -21 0 -2 -2
2 -8 -16 -29 -25 -7 -5 -2
0 -3 -20 -31 -25 -4 -7 -6
-1 -5 -20 -30 -23 -2 -5 -4
0 -6 -19 -31 -24 -4 -6 -4
0 -4 -19 -30 -22 0 -3 -2
3 0 -17 -28 -20 4 0 -2
2 4 -20 -29 -23 0 -3 -4
0 0 -21 -32 -26 -4 -6 -5
-2 -4 -19 -31 -26 -2 -4 -5
-2 -6 -18 -30 -25 -3 -6 -6
0 -6 -19 -32 -26 -11 -8 -5
3 -3 -18 -30 -25 -8 -6 -5
-1 -4 -18 -31 -24 -6 -5 -5
-1 -6 -19 -32 -27 -10 -7 -5
1 -6 -18 -32 -24 -4 -4 -4
1 -3 -17 -29 -22 2 -2 -4
0 -3 -17 -30 -23 -1 -3 -4
-1 -5 -17 -31 -25 -2 -4 -6
0 -5 -17 -29 -23 0 -1 -5
1 -7 -14 -27 -22 -2 -1 -4
-2 -9 -16 -30 -24 -9 -5 -5
-4 -9 -20 -30 -25 -7 -6 -6
-3 -12 -18 -29 -22 -3 -3 -4
-4 -13 -20 -33 -26 -10 -8 -7
-2 -3 -21 -35 -26 -7 -8 -7
1 5 -19 -32 -25 1 -5 -7
-1 6 -19 -33 -26 -4 -5 -7
2 -1 -17 -31 -24 -2 -4 -4
3 2 -18 -29 -24 4 -1 -4
3 2 -19 -29 -26 -1 -2 -6
0 -7 -20 -32 -26 -7 -4 -5
-4 -8 -21 -34 -28 -7 -6 -7
-7 -11 -21 -36 -28 -7 -8 -9
-4 -8 -21 -36 -29 -11 -9 -9
-1 -6 -23 -36 -28 -8 -10 -7
1 -4 -20 -32 -26 0 -5 -6
0 -4 -19 -33 -26 -3 -5 -6
2 -1 -18 -33 -26 -4 -5 -6
1 -3 -15 -31 -24 2 -1 -5
4 -5 -14 -30 -24 -2 -1 -3
6 -3 -17 -32 -24 -8 -4 -3
0 -6 -20 -32 -25 -7 -4 -5
-6 -12 -20 -34 -26 -10 -6 -5
-5 -9 -20 -35 -26 -13 -7 -5
-1 -4 -20 -34 -24 -8 -4 -3
3 0 -19 -33 -23 -3 -2 -3
1 -7 -18 -33 -24 -4 -4 -6
2 -6 -16 -33 -26 -6 -5 -8
3 0 -16 -33 -25 -4 -5 -9
0 0 -17 -34 -28 -8 -7 -11
-1 -2 -20 -37 -31 -14 -11 -12
1 -2 -19 -35 -27 -8 -7 -8
0 -7 -16 -32 -24 -4 -3 -6
-1 -9 -19 -35 -27 -9 -7 -7
-1 -9 -20 -35 -25 -7 -5 -5
-3 -14 -17 -32 -23 -2 -2 -4
-3 -12 -19 -34 -26 -6 -5 -6
-2 -1 -22 -37 -29 -9 -8 -9
-1 -4 -18 -33 -25 -4 -4 -6
5 4 -18 -32 -24 -4 -4 -6
4 1 -20 -34 -26 -11 -8 -7
2 -7 -19 -31 -23 -5 -2 -4
3 0 -21 -33 -24 -4 -3 -6
1 -2 -24 -37 -28 -11 -9 -8
-2 -8 -21 -37 -27 -10 -10 -9
-2 -8 -20 -36 -27 -5 -8 -10
-1 -2 -20 -38 -29 -12 -11 -12
2 0 -20 -36 -30 -12 -12 -12
-1 -3 -19 -35 -29 -11 -11 -12
-2 -9 -20 -35 -29 -15 -13 -11
-3 -13 -20 -34 -28 -17 -11 -8
-3 -12 -21 -34 -28 -15 -11 -8
-1 -2 -19 -35 -28 -14 -9 -8
4 -4 -16 -32 -26 -13 -7 -5
2 3 -20 -35 -27 -13 -8 -6
1 5 -21 -36 -27 -8 -5 -7
-2 -1 -21 -37 -29 -13 -8 -9
-5 -8 -21 -37 -29 -16 -8 -9
-7 -7 -22 -38 -29 -14 -7 -9
-4 -6 -21 -36 -29 -18 -9 -9
0 -4 -20 -35 -28 -21 -10 -8
2 -3 -18 -33 -26 -14 -8 -8
1 -6 -16 -30 -23 -12 -6 -6
8 3 -16 -31 -24 -15 -8 -5
8 1 -13 -30 -22 -11 -7 -4
7 -1 -11 -28 -20 -6 -3 -4
5 -3 -10 -27 -22 -8 -4 -4
4 1 -11 -29 -23 -11 -5 -4
8 9 -10 -26 -21 -10 -3 -3
7 6 -8 -24 -19 -13 -2 -1
4 -2 -12 -26 -20 -20 -6 -1
4 2 -12 -26 -19 -15 -3 -1
5 0 -13 -26 -18 -12 -4 -2
10 4 -13 -26 -19 -13 -6 -4
12 5 -12 -24 -17 -8 -6 -3
16 13 -9 -20 -13 -2 -3 -2
18 17 -6 -17 -11 -4 -3 -1
19 18 -5 -16 -11 -5 -2 0
20 25 -8 -15 -9 -5 0 2
22 21 -7 -11 -6 -5 5 6
21 15 -10 -12 -6 -11 3 10
22 19 -11 -11 -5 -7 6 11
23 21 -14 -15 -7 -7 6 10
20 13 -18 -20 -13 -12 1 8
20 9 -20 -25 -14 -9 1 5
16 6 -23 -25 -14 -6 4 4
11 1 -27 -29 -19 -11 0 1
11 5 -28 -30 -20 -12 -2 -1
12 10 -28 -30 -19 -12 -1 -2
16 10 -23 -27 -18 -12 0 1
13 4 -24 -30 -21 -16 -3 -1
15 8 -25 -31 -21 -18 -3 -3
14 6 -26 -31 -21 -17 -2 -3
11 -1 -28 -35 -24 -22 -6 -5
11 2 -30 -38 -26 -22 -7 -6
12 10 -29 -37 -25 -17 -5 -7
13 5 -25 -34 -26 -18 -4 -5
16 6 -23 -32 -24 -14 -2 -3
15 7 -21 -31 -22 -11 0 -4
10 7 -24 -32 -27 -19 -6 -8
4 6 -26 -38 -31 -26 -13 -12
0 2 -23 -38 -31 -21 -13 -14
0 5 -22 -38 -31 -25 -13 -14
2 -1 -23 -38 -32 -30 -16 -13
1 -9 -21 -37 -29 -27 -13 -12
-2 -7 -21 -35 -28 -23 -12 -12
-2 -3 -24 -38 -32 -27 -14 -15
1 3 -25 -38 -32 -29 -13 -15
4 6 -22 -37 -30 -24 -10 -13
2 6 -24 -38 -32 -26 -12 -14
-2 -1 -26 -42 -35 -31 -17 -16
-5 -7 -25 -42 -34 -24 -16 -18
-4 -5 -25 -41 -33 -27 -15 -18
-1 -1 -26 -41 -35 -31 -16 -17
1 6 -25 -41 -34 -29 -16 -17
2 5 -21 -37 -30 -23 -10 -12
0 -1 -20 -36 -29 -25 -10 -11
-4 -12 -20 -36 -30 -26 -10 -11
-4 -9 -23 -37 -30 -28 -11 -11
1 6 -24 -38 -32 -32 -15 -14
2 3 -25 -39 -34 -37 -17 -16
0 1 -22 -38 -31 -31 -14 -15
-4 0 -20 -37 -30 -29 -15 -15
-6 -6 -22 -39 -32 -36 -19 -16
-2 -3 -20 -38 -30 -31 -17 -15
-4 0 -19 -36 -29 -27 -15 -15
-4 0 -19 -38 -31 -31 -17 -16
-5 -4 -19 -38 -32 -31 -17 -17
-8 -7 -19 -38 -31 -31 -18 -17
-10 -10 -20 -38 -33 -34 -19 -17
-12 -12 -21 -39 -35 -38 -21 -18
-8 -4 -21 -38 -34 -34 -20 -18
-1 1 -18 -34 -29 -30 -15 -15
1 3 -16 -34 -30 -32 -15 -13
-3 1 -11 -30 -29 -30 -17 -15
-7 -3 2 -19 -27 -25 -18 -19
-14 -11 19 -4 -29 -39 -28 -28
-18 -16 39 14 -31 -48 -38 -36
-27 -23 57 26 -35 -54 -46 -48
-35 -23 77 34 -42 -62 -59 -61
-42 -33 93 38 -49 -70 -68 -71
-41 -32 102 41 -51 -68 -74 -77
-38 -26 118 56 -47 -68 -78 -79
-37 -29 142 77 -40 -77 -86 -82
-37 -27 180 112 -22 -78 -87 -77
-28 -18 222 150 11 -61 -68 -55
-18 -6 257 188 47 -50 -48 -25
-3 16 281 248 102 -32 -18 19
15 32 286 300 152 -10 15 62
41 49 257 341 202 9 52 114
76 72 211 386 267 34 96 177
115 129 158 442 352 80 160 257
157 189 65 485 442 128 225 342
193 235 -76 476 520 178 295 432
214 269 -212 403 591 228 359 514
232 280 -304 349 677 260 412 593
238 274 -380 240 717 272 446 643
233 261 -452 65 692 278 463 654
227 243 -505 -100 636 279 466 652
225 215 -537 -249 527 265 454 610
206 198 -542 -402 358 247 423 526
179 179 -508 -449 189 234 389 422
151 145 -436 -448 -15 193 320 271
116 101 -358 -421 -139 140 246 161
82 57 -288 -363 -182 90 166 74
51 27 -216 -275 -155 45 93 11
25 -2 -152 -197 -119 2 28 -31
7 -24 -105 -139 -91 -25 -19 -56
0 -24 -83 -109 -72 -31 -25 -52
-6 -19 -62 -84 -59 -36 -25 -45
-7 -19 -41 -62 -46 -39 -26 -35
-2 -12 -23 -43 -32 -30 -18 -23
0 -7 -14 -30 -25 -28 -16 -18
-4 -10 -9 -23 -23 -32 -17 -16
-2 -9 -4 -15 -18 -25 -13 -12
-5 -1 2 -10 -17 -19 -10 -14
-8 -3 6 -8 -17 -22 -12 -16
-9 -6 8 -7 -16 -21 -13 -15
-12 -7 11 -5 -16 -18 -13 -18
-13 -7 12 -3 -18 -23 -16 -19
-13 -11 10 -6 -21 -28 -20 -21
-19 -13 11 -8 -25 -27 -21 -24
-16 -10 15 -3 -24 -26 -20 -25
-8 0 16 -2 -25 -32 -22 -23
-3 1 18 1 -22 -28 -18 -22
-7 2 23 5 -20 -20 -14 -22
-9 -1 23 7 -21 -26 -17 -24
-9 -1 21 5 -21 -30 -20 -24
-8 6 23 6 -21 -28 -19 -27
-10 8 24 8 -22 -34 -22 -28
-10 0 21 5 -23 -39 -24 -28
-13 -5 23 7 -22 -31 -21 -26
-16 -10 24 8 -22 -29 -19 -25
-15 -7 22 6 -25 -33 -23 -25
-14 -7 22 6 -26 -33 -23 -26
-11 -1 27 11 -23 -25 -20 -26
-13 -1 27 11 -23 -28 -25 -28
-14 -4 27 11 -23 -30 -29 -29
-12 -3 30 15 -20 -24 -26 -26
-12 1 30 15 -19 -28 -28 -28
-12 -3 27 12 -21 -35 -32 -28
-7 0 30 16 -18 -25 -23 -23
-10 -3 29 17 -19 -24 -22 -24
-12 0 24 13 -22 -31 -28 -26
-13 2 25 12 -22 -26 -26 -27
-15 -1 33 16 -20 -21 -22 -26
-17 -7 34 16 -20 -27 -25 -27
-17 -10 33 17 -18 -29 -25 -24
-16 -9 35 20 -16 -26 -23 -22
-17 -4 35 20 -18 -31 -24 -24
-16 -5 31 16 -20 -36 -28 -24
-10 -2 33 19 -17 -27 -22 -20
-9 2 34 21 -17 -26 -21 -22
-9 -2 35 20 -17 -32 -24 -21
-7 -4 39 23 -15 -26 -20 -20
-10 6 41 24 -16 -23 -19 -23
-12 16 35 20 -20 -32 -26 -29
-13 0 38 23 -16 -30 -24 -24
-13 -5 39 25 -15 -27 -22 -23
-10 -2 40 24 -16 -31 -25 -22
-12 -4 37 22 -17 -37 -29 -20
-14 -6 36 22 -19 -34 -29 -22
-15 -2 38 23 -18 -33 -29 -23
-12 -3 39 23 -19 -37 -32 -23
-14 -3 41 25 -18 -33 -31 -25
-17 -3 45 29 -16 -24 -27 -26
-13 3 44 29 -14 -28 -29 -26
-10 4 43 30 -14 -30 -29 -25
-10 3 44 33 -12 -27 -27 -23
-12 3 43 32 -13 -34 -29 -22
-11 -1 42 29 -14 -39 -32 -23
-11 -1 45 32 -13 -33 -28 -19
-12 -2 47 33 -12 -33 -28 -19
-13 -5 45 32 -14 -39 -31 -22
-19 -16 45 33 -15 -35 -30 -23
-18 -11 49 39 -11 -25 -26 -21
-11 -2 50 42 -10 -25 -27 -24
-12 2 48 41 -10 -29 -30 -24
-13 -1 51 45 -7 -24 -27 -23
-15 -4 52 45 -7 -29 -28 -23
-14 6 47 39 -13 -42 -37 -27
-14 1 48 41 -12 -37 -31 -26
