I II V1 V2 V3 V4 V5 V6
-9 -24 5 -16 -28 -41 -33 -19
-10 -24 6 -16 -28 -40 -32 -20
-10 -24 6 -16 -28 -40 -32 -21
-10 -24 6 -16 -28 -41 -32 -22
-10 -24 6 -16 -28 -41 -32 -23
-10 -24 6 -16 -28 -41 -32 -23
-10 -24 5 -16 -27 -43 -33 -24
-10 -23 5 -16 -27 -41 -33 -23
-10 -23 5 -16 -27 -41 -32 -23
-10 -22 5 -16 -27 -40 -32 -22
-10 -22 5 -16 -27 -40 -32 -22
-9 -21 6 -15 -26 -39 -31 -21
-9 -21 6 -15 -26 -39 -31 -22
-9 -21 6 -15 -26 -39 -31 -22
-9 -21 6 -15 -26 -39 -31 -23
-9 -21 6 -15 -26 -39 -31 -23
-8 -22 5 -16 -27 -40 -32 -24
-8 -22 5 -16 -27 -40 -32 -24
-8 -22 5 -16 -27 -40 -32 -23
-8 -22 5 -16 -27 -40 -32 -23
-8 -22 5 -16 -27 -40 -32 -23
-9 -22 6 -16 -26 -40 -32 -22
-9 -22 6 -16 -26 -40 -32 -22
-9 -22 6 -16 -26 -40 -32 -23
-9 -22 6 -16 -26 -40 -32 -23
-9 -22 6 -16 -26 -40 -32 -23
-9 -22 6 -15 -25 -39 -32 -24
-9 -22 6 -15 -25 -39 -32 -24
-9 -22 7 -15 -25 -39 -32 -23
-9 -22 7 -15 -25 -39 -32 -23
-9 -22 7 -15 -25 -39 -32 -23
-9 -21 8 -14 -26 -39 -32 -22
-9 -21 8 -14 -26 -39 -32 -22
-9 -22 8 -14 -26 -39 -32 -23
-9 -22 8 -14 -26 -39 -32 -23
-9 -22 8 -14 -26 -39 -32 -23
-8 -23 7 -14 -26 -40 -33 -24
-8 -22 7 -14 -26 -40 -33 -24
-8 -22 8 -14 -26 -39 -33 -24
-8 -21 8 -14 -26 -39 -33 -24
-8 -21 8 -14 -26 -39 -33 -24
-8 -20 9 -13 -26 -38 -32 -25
-8 -20 9 -13 -26 -38 -32 -25
-8 -21 9 -13 -26 -38 -32 -25
-8 -21 9 -13 -26 -38 -32 -25
-8 -21 9 -13 -26 -38 -32 -25
-8 -22 9 -13 -27 -39 -33 -26
-8 -22 9 -12 -27 -39 -33 -26
-8 -21 9 -12 -27 -39 -32 -26
-8 -21 9 -11 -27 -39 -32 -26
-8 -21 9 -11 -27 -39 -32 -26
-7 -20 10 -10 -27 -38 -31 -26
-7 -20 10 -10 -27 -38 -31 -26
-7 -21 10 -10 -28 -39 -32 -26
-7 -21 10 -10 -28 -39 -32 -26
-7 -21 10 -10 -28 -39 -32 -26
-8 -22 10 -10 -29 -40 -33 -27
-8 -22 10 -9 -29 -39 -32 -26
-7 -22 10 -9 -28 -39 -32 -26
-7 -22 10 -8 -28 -38 -31 -25
-7 -22 10 -8 -28 -38 -31 -25
-6 -21 11 -7 -27 -37 -30 -24
-6 -21 11 -7 -27 -37 -30 -24
-6 -21 11 -7 -27 -37 -30 -24
-6 -21 11 -7 -27 -37 -30 -24
-6 -21 11 -7 -27 -37 -30 -24
-6 -20 11 -6 -27 -37 -30 -25
-6 -20 11 -6 -27 -37 -30 -25
-6 -20 11 -6 -27 -37 -30 -25
-6 -20 11 -6 -27 -37 -30 -25
-6 -20 11 -6 -27 -37 -30 -25
-6 -19 10 -6 -28 -37 -31 -24
-6 -19 10 -6 -28 -37 -31 -24
-6 -19 10 -6 -28 -37 -31 -24
-6 -19 10 -6 -28 -37 -31 -24
-6 -19 10 -6 -28 -37 -31 -24
-7 -20 10 -6 -28 -37 -31 -25
-6 -20 10 -6 -28 -37 -31 -25
-6 -19 10 -6 -29 -37 -31 -25
-5 -19 10 -6 -29 -37 -31 -25
-5 -19 10 -6 -29 -37 -31 -25
-4 -18 11 -5 -30 -37 -31 -26
-4 -18 11 -5 -30 -37 -31 -26
-5 -18 11 -5 -30 -37 -31 -26
-5 -18 11 -5 -30 -37 -31 -26
-5 -18 11 -5 -30 -37 -31 -26
-6 -19 10 -4 -29 -37 -30 -25
-6 -19 10 -4 -29 -37 -30 -25
-5 -19 10 -4 -29 -37 -30 -26
-5 -19 10 -4 -29 -37 -30 -26
-5 -19 10 -4 -29 -37 -30 -26
-4 -18 10 -4 -29 -38 -30 -27
-4 -18 10 -4 -29 -38 -30 -27
-4 -18 11 -4 -29 -38 -30 -26
-4 -18 11 -4 -29 -38 -30 -26
-4 -18 11 -4 -29 -38 -30 -26
-5 -18 12 -4 -30 -39 -30 -25
-5 -18 12 -4 -30 -39 -30 -25
-4 -17 12 -4 -30 -39 -30 -26
-4 -17 12 -4 -30 -39 -30 -26
-4 -17 12 -4 -30 -39 -30 -26
-3 -16 12 -3 -29 -38 -30 -27
-3 -16 12 -3 -29 -38 -30 -26
-3 -16 12 -3 -29 -38 -30 -25
-3 -16 12 -3 -29 -38 -30 -24
-3 -16 12 -3 -29 -38 -30 -24
-4 -17 13 -3 -28 -39 -30 -23
-4 -17 13 -3 -28 -39 -30 -23
-4 -17 14 -3 -28 -39 -29 -23
-4 -17 14 -3 -28 -39 -29 -23
-4 -17 14 -3 -28 -39 -29 -23
-4 -17 15 -2 -28 -39 -28 -24
-4 -17 15 -2 -28 -39 -28 -24
-4 -17 15 -3 -28 -39 -28 -24
-4 -17 15 -3 -28 -39 -28 -24
-4 -17 15 -3 -28 -39 -28 -24
-5 -18 15 -4 -27 -40 -28 -24
-4 -17 15 -4 -27 -40 -28 -24
-3 -16 16 -4 -27 -40 -28 -24
-2 -15 16 -4 -27 -40 -28 -24
-2 -15 16 -4 -27 -40 -28 -24
0 -14 17 -3 -27 -40 -27 -24
0 -14 17 -3 -27 -40 -27 -24
-2 -15 17 -4 -27 -41 -27 -24
-2 -15 17 -4 -27 -41 -27 -24
-2 -15 17 -4 -27 -41 -27 -24
-3 -16 17 -5 -26 -43 -28 -24
-3 -16 17 -5 -26 -43 -28 -24
-3 -16 17 -5 -26 -43 -28 -24
-3 -16 17 -5 -26 -43 -28 -24
-3 -16 17 -5 -26 -43 -28 -24
-3 -15 17 -4 -25 -43 -28 -23
-3 -15 17 -4 -24 -43 -28 -23
-3 -16 17 -4 -24 -43 -28 -23
-3 -16 17 -4 -23 -43 -28 -23
-3 -16 17 -4 -23 -43 -28 -23
-3 -17 18 -4 -22 -43 -27 -24
-3 -17 18 -4 -22 -43 -27 -24
-3 -16 18 -4 -22 -43 -28 -24
-3 -16 18 -4 -22 -43 -28 -24
-3 -16 18 -4 -22 -43 -28 -24
-2 -15 18 -5 -23 -44 -29 -24
-2 -15 18 -5 -22 -44 -29 -24
-2 -15 18 -5 -22 -44 -29 -24
-2 -15 18 -5 -21 -44 -29 -24
-2 -15 18 -5 -21 -44 -29 -24
-3 -16 19 -5 -20 -44 -28 -24
-3 -16 19 -5 -20 -44 -28 -24
-3 -16 19 -5 -20 -44 -28 -24
-3 -16 19 -5 -20 -44 -28 -24
-3 -16 19 -5 -20 -44 -28 -24
-2 -15 18 -6 -19 -44 -28 -23
-2 -15 18 -6 -19 -44 -28 -23
-2 -15 18 -7 -19 -45 -28 -23
-2 -15 18 -7 -19 -45 -28 -23
-2 -15 18 -7 -19 -45 -28 -23
-2 -16 18 -8 -19 -46 -28 -24
-2 -16 18 -8 -18 -46 -28 -24
-2 -16 18 -8 -18 -46 -28 -24
-2 -16 18 -8 -17 -46 -28 -24
-2 -16 18 -8 -17 -46 -28 -24
-2 -16 18 -8 -16 -46 -28 -24
-2 -16 18 -8 -16 -46 -28 -24
-2 -16 18 -8 -15 -46 -27 -23
-2 -16 18 -8 -15 -46 -27 -23
-2 -16 18 -8 -15 -46 -27 -23
0 -15 19 -8 -14 -45 -26 -22
-2 -15 19 -8 -14 -45 -26 -22
-2 -15 18 -9 -14 -45 -26 -22
-3 -15 18 -9 -14 -45 -26 -22
-3 -15 18 -9 -14 -45 -26 -22
-4 -16 17 -10 -14 -46 -26 -21
-4 -16 17 -10 -14 -46 -26 -22
-4 -16 17 -10 -14 -46 -27 -22
-4 -16 17 -10 -14 -46 -27 -23
-4 -16 17 -10 -14 -46 -27 -23
-3 -16 17 -10 -13 -47 -28 -24
-3 -16 17 -10 -13 -47 -28 -23
-3 -16 17 -10 -13 -46 -28 -23
-3 -16 17 -10 -13 -46 -28 -22
-3 -16 17 -10 -13 -46 -28 -22
-3 -17 17 -9 -12 -45 -27 -21
-3 -17 17 -9 -12 -45 -27 -21
-2 -16 17 -9 -11 -46 -27 -22
-2 -16 17 -9 -11 -46 -27 -22
-2 -16 17 -9 -11 -46 -27 -22
0 -15 17 -9 -10 -47 -28 -23
0 -15 17 -9 -10 -47 -28 -23
-2 -15 17 -9 -10 -47 -28 -23
-2 -15 17 -9 -10 -47 -28 -23
-2 -15 17 -9 -10 -47 -28 -23
-3 -16 17 -10 -10 -47 -28 -23
-3 -16 17 -10 -10 -47 -28 -23
-3 -16 17 -10 -9 -47 -28 -24
-3 -16 17 -10 -9 -47 -28 -24
-3 -16 17 -10 -9 -47 -28 -24
-4 -16 16 -10 -8 -48 -29 -25
-3 -15 16 -9 -7 -47 -28 -24
-3 -14 17 -8 -7 -46 -28 -23
-2 -13 17 -7 -6 -45 -27 -22
-2 -13 17 -7 -6 -45 -27 -21
0 -12 18 -6 -5 -44 -26 -20
0 -12 19 -5 -4 -43 -26 -20
0 -12 20 -4 -3 -41 -26 -19
0 -12 21 -3 -2 -40 -26 -19
0 -12 22 -3 0 -40 -26 -19
-2 -10 23 -2 1 -39 -25 -18
-2 -8 25 0 2 -38 -24 -18
-2 -5 26 1 3 -38 -23 -18
-2 -3 27 2 4 -37 -22 -18
-2 0 28 3 5 -37 -22 -18
0 1 29 4 6 -36 -21 -17
0 2 29 4 6 -36 -21 -17
0 3 29 3 5 -36 -21 -16
0 4 29 3 5 -36 -21 -16
0 5 29 3 5 -36 -21 -16
1 6 27 2 4 -36 -21 -15
1 7 24 1 4 -35 -20 -15
0 7 22 0 4 -34 -20 -14
0 8 19 -2 4 -33 -19 -14
0 8 17 -2 4 -33 -19 -14
-2 9 16 -3 3 -32 -18 -13
-2 9 16 -3 3 -31 -18 -13
0 8 15 -3 3 -31 -18 -12
0 8 15 -3 3 -30 -18 -12
0 8 15 -3 3 -30 -18 -12
1 7 14 -3 3 -29 -17 -11
1 6 14 -3 3 -29 -17 -11
1 6 14 -3 3 -29 -17 -11
1 5 14 -3 3 -29 -17 -11
1 5 14 -3 3 -29 -17 -11
2 3 13 -3 2 -29 -18 -12
2 1 12 -4 -2 -30 -19 -13
2 -3 11 -6 -4 -31 -20 -14
2 -5 10 -8 -7 -32 -21 -15
2 -7 10 -9 -9 -33 -22 -16
2 -8 9 -10 -10 -34 -23 -17
2 -8 9 -10 -10 -34 -23 -17
1 -9 9 -10 -11 -34 -23 -17
1 -9 9 -10 -11 -34 -23 -17
1 -9 9 -10 -11 -34 -23 -17
-2 -10 8 -9 -13 -35 -24 -17
-4 -12 8 -10 -15 -36 -25 -18
-7 -13 7 -11 -18 -37 -27 -20
-9 -14 7 -12 -20 -38 -29 -22
-11 -15 7 -13 -22 -38 -30 -23
-12 -16 6 -14 -23 -39 -31 -24
-11 -17 5 -14 -24 -40 -31 -24
-10 -18 5 -15 -25 -41 -32 -24
-9 -19 4 -15 -26 -43 -32 -24
-9 -19 4 -15 -27 -43 -32 -24
-8 -20 3 -16 -28 -44 -33 -24
-8 -20 3 -16 -28 -44 -33 -24
-8 -20 3 -16 -29 -44 -33 -24
-8 -20 3 -16 -29 -44 -33 -24
-8 -20 3 -16 -29 -44 -33 -24
-8 -21 2 -17 -30 -45 -33 -25
-8 -21 2 -17 -30 -45 -33 -25
-8 -20 2 -16 -30 -44 -32 -25
-8 -20 2 -16 -30 -44 -32 -25
-8 -20 2 -16 -30 -44 -32 -25
-9 -19 2 -15 -31 -43 -31 -24
-9 -19 2 -15 -31 -43 -31 -24
-9 -19 2 -15 -31 -43 -31 -25
-9 -19 2 -15 -31 -43 -31 -25
-9 -19 2 -15 -31 -43 -31 -25
-9 -20 5 -11 -29 -44 -32 -26
-10 -20 8 -4 -25 -44 -33 -26
-10 -20 11 4 -22 -44 -34 -26
-11 -20 14 10 -18 -44 -36 -26
-11 -20 18 17 -14 -44 -37 -26
-12 -21 24 31 -5 -44 -39 -28
-12 -21 31 49 8 -41 -41 -32
-12 -20 39 66 20 -40 -44 -37
-12 -20 47 85 32 -38 -46 -41
-12 -20 55 102 44 -36 -48 -46
-6 -9 54 105 57 -15 -31 -33
3 6 48 102 69 14 -7 -14
11 21 43 98 82 43 19 6
19 35 36 95 95 72 44 26
26 51 31 91 108 101 68 46
31 76 14 16 80 141 110 80
34 106 -9 -86 35 184 158 120
37 136 -31 -188 -10 228 206 160
40 165 -54 -289 -55 272 255 200
44 195 -76 -392 -99 316 303 241
44 210 -95 -444 -131 351 337 267
40 219 -112 -478 -156 384 365 287
37 227 -129 -512 -182 417 393 308
35 235 -146 -546 -206 449 421 328
32 243 -162 -578 -232 482 449 349
25 224 -168 -571 -242 451 422 328
15 191 -169 -546 -246 395 370 290
5 158 -169 -520 -251 339 319 254
-5 126 -170 -494 -255 281 268 216
-15 94 -170 -469 -258 225 217 178
-23 70 -170 -443 -261 154 162 139
-31 52 -168 -416 -262 78 108 100
-38 33 -165 -391 -264 2 53 61
-47 14 -163 -365 -265 -74 -2 22
-54 -5 -161 -340 -267 -151 -57 -17
-54 -11 -156 -308 -248 -158 -68 -27
-49 -12 -150 -273 -220 -135 -59 -25
-43 -13 -144 -238 -191 -112 -51 -23
-37 -13 -138 -204 -162 -89 -43 -20
-32 -14 -132 -170 -134 -66 -34 -18
-28 -15 -117 -145 -114 -56 -30 -17
-25 -15 -98 -123 -99 -51 -28 -15
-22 -15 -79 -102 -82 -45 -26 -14
-19 -15 -61 -80 -67 -39 -24 -13
-15 -15 -43 -59 -52 -34 -22 -12
-14 -15 -33 -47 -44 -32 -21 -11
-14 -16 -27 -38 -38 -32 -21 -11
-13 -17 -21 -30 -32 -31 -21 -12
-13 -18 -16 -23 -27 -31 -21 -12
-13 -19 -10 -15 -22 -31 -21 -12
-12 -20 -8 -10 -19 -30 -21 -14
-11 -20 -7 -7 -18 -32 -23 -16
-11 -20 -6 -4 -16 -33 -24 -17
-10 -20 -5 0 -15 -35 -26 -19
-10 -20 -4 4 -13 -36 -27 -21
-9 -21 -3 6 -12 -37 -28 -22
-9 -21 -2 7 -10 -36 -27 -21
-9 -22 0 9 -9 -35 -27 -20
-9 -22 0 10 -8 -35 -26 -19
-9 -22 1 12 -7 -34 -26 -18
-10 -23 2 13 -6 -33 -25 -17
-10 -23 3 14 -4 -33 -25 -17
-10 -23 4 15 -3 -32 -25 -17
-10 -23 4 15 -2 -32 -25 -17
-10 -23 5 16 0 -32 -25 -17
-9 -24 6 18 1 -31 -24 -16
-9 -24 6 20 1 -29 -23 -15
-9 -23 6 22 2 -28 -22 -14
-9 -23 6 24 2 -27 -21 -14
-9 -23 6 26 2 -26 -20 -13
-8 -22 6 27 3 -25 -19 -12
-8 -22 6 27 4 -24 -19 -12
-8 -22 6 28 5 -23 -20 -12
-8 -22 6 28 6 -22 -20 -12
-8 -22 6 28 7 -21 -20 -12
-7 -22 6 29 8 -19 -21 -13
-7 -22 6 30 9 -18 -19 -12
-7 -22 6 31 10 -16 -18 -12
-7 -22 6 31 10 -15 -16 -11
-7 -22 6 32 11 -13 -15 -11
-6 -21 7 33 12 -12 -14 -10
-6 -20 7 34 13 -11 -14 -10
-6 -20 8 35 14 -10 -14 -9
-6 -19 8 36 15 -10 -14 -9
-6 -19 8 37 16 -9 -14 -9
-6 -18 9 38 17 -8 -13 -8
-6 -18 9 38 17 -6 -13 -7
-6 -17 8 39 18 -5 -12 -7
-6 -17 8 39 18 -4 -12 -6
-6 -17 8 39 18 -3 -12 -6
-5 -16 7 40 19 -2 -11 -5
-4 -16 7 42 20 0 -10 -5
-3 -15 7 44 21 1 -8 -5
-2 -15 7 45 21 2 -7 -5
0 -15 7 46 22 3 -6 -5
1 -14 8 47 23 4 -5 -4
1 -13 8 47 25 6 -4 -3
1 -12 7 48 26 7 -3 -2
1 -12 7 48 28 9 -2 -2
1 -11 7 48 29 10 0 0
2 -10 6 49 30 12 1 1
2 -10 6 51 31 14 1 2
2 -9 5 52 33 16 2 3
2 -9 5 54 34 18 2 3
2 -9 5 55 35 20 2 4
1 -8 4 56 37 22 4 6
2 -7 4 57 39 25 6 7
3 -6 4 59 42 28 8 9
3 -6 4 60 44 31 11 11
4 -5 4 61 46 34 13 13
5 -4 3 62 48 36 14 14
5 -4 2 64 49 38 15 15
5 -3 1 65 51 40 17 16
5 -2 1 67 53 43 18 16
5 -2 0 68 55 45 19 17
6 1 -2 70 57 48 21 19
7 3 -2 72 60 51 24 22
8 5 -3 74 63 55 27 24
9 7 -3 77 66 59 30 27
10 9 -3 79 69 62 33 30
11 10 -4 81 71 66 36 31
12 10 -5 84 74 69 38 32
13 11 -6 86 76 72 40 33
13 12 -6 88 79 76 43 33
14 12 -7 90 82 79 45 34
15 14 -8 92 86 85 48 37
16 16 -8 95 90 89 51 40
18 19 -9 97 94 94 55 44
19 21 -9 100 97 99 59 47
20 24 -9 103 101 104 62 50
21 26 -10 105 105 109 66 53
23 28 -11 108 110 115 70 56
24 30 -13 111 114 121 74 59
26 32 -14 114 118 128 78 62
27 35 -15 117 123 134 82 64
29 37 -17 120 128 141 88 68
30 40 -18 123 132 147 93 72
32 44 -20 127 137 153 98 77
33 47 -21 130 141 160 103 81
35 50 -23 132 145 167 109 86
37 53 -24 135 149 173 113 90
38 56 -25 137 153 180 118 93
40 59 -26 140 158 186 123 96
42 62 -27 142 162 192 128 99
44 64 -28 145 167 198 133 102
45 67 -30 146 170 204 138 106
46 71 -32 148 174 212 143 111
48 74 -34 149 177 218 148 115
49 77 -36 151 180 224 153 119
50 80 -38 152 183 230 159 125
51 82 -39 153 185 235 163 128
52 85 -41 153 187 239 167 132
53 87 -44 153 189 243 171 135
54 88 -45 153 190 248 175 138
55 90 -47 153 192 253 178 141
56 92 -48 154 193 256 181 143
56 93 -50 153 193 259 184 145
57 95 -51 151 193 261 186 146
58 97 -53 150 193 264 189 148
58 99 -54 149 193 266 191 149
59 100 -55 147 192 268 193 150
59 101 -55 144 189 267 193 151
59 103 -55 142 186 265 193 152
59 104 -55 139 183 264 193 153
59 105 -55 137 181 263 193 154
60 106 -56 133 176 259 190 154
58 105 -55 129 171 253 186 151
56 104 -54 125 164 246 182 148
55 103 -53 120 158 240 178 145
53 102 -52 116 153 234 174 143
51 99 -50 112 147 226 168 138
49 96 -46 108 140 216 160 133
46 93 -43 105 133 205 153 127
44 89 -39 101 127 195 146 120
40 86 -36 97 119 185 139 115
39 81 -33 93 112 175 132 109
37 77 -30 89 105 164 125 104
36 74 -27 85 97 153 116 98
34 70 -24 79 90 142 109 92
33 66 -22 75 81 132 101 87
31 62 -19 71 75 121 94 80
29 58 -17 68 69 112 87 75
27 55 -15 64 62 103 78 69
25 51 -13 61 56 94 71 63
22 47 -10 57 50 85 64 58
20 43 -9 53 44 76 57 53
17 39 -8 50 38 69 52 49
14 35 -6 46 33 62 47 45
11 32 -5 43 28 55 40 40
9 28 -4 38 23 48 35 36
7 25 -3 35 18 43 31 33
6 24 -2 33 15 37 27 30
5 22 0 31 11 33 24 27
5 20 1 29 8 28 20 24
4 18 2 26 4 23 17 22
3 16 3 24 1 20 14 19
2 13 3 22 -3 17 11 17
1 11 3 20 -6 14 9 14
1 8 3 18 -9 11 6 12
0 6 3 15 -11 8 4 10
-2 4 2 14 -13 5 2 8
-2 3 2 13 -15 4 1 7
-3 1 2 12 -17 2 -2 6
-4 0 2 11 -18 0 -3 6
-4 -2 2 10 -20 -3 -4 5
-5 -3 3 9 -21 -4 -5 4
-5 -3 3 9 -21 -4 -5 4
-5 -3 3 8 -22 -5 -5 4
-5 -3 3 8 -23 -6 -5 4
-5 -3 3 8 -23 -6 -5 4
-4 -4 4 7 -24 -7 -6 3
-4 -5 4 7 -24 -8 -7 2
-4 -6 4 6 -25 -9 -8 1
-4 -7 4 5 -26 -9 -8 0
-4 -8 4 5 -26 -10 -9 -2
-5 -9 3 4 -27 -11 -10 -3
-5 -9 3 4 -27 -11 -10 -3
-5 -9 3 4 -27 -11 -10 -2
-5 -9 3 4 -27 -11 -10 -2
-5 -9 3 4 -27 -11 -10 -2
-5 -8 4 5 -26 -11 -9 0
-5 -8 4 6 -26 -11 -9 0
-5 -9 5 7 -26 -11 -9 0
-5 -9 6 7 -26 -11 -9 0
-5 -9 6 8 -26 -11 -9 0
-6 -10 7 9 -25 -12 -9 0
-6 -10 7 9 -25 -12 -9 0
-5 -9 7 9 -25 -12 -9 0
-5 -9 7 9 -25 -12 -9 0
-5 -9 7 9 -25 -12 -9 0
-4 -8 8 10 -25 -11 -9 -2
-4 -8 8 11 -24 -11 -9 -2
-4 -8 9 12 -23 -11 -9 -2
-4 -8 9 12 -22 -11 -9 -2
-4 -8 9 13 -21 -11 -9 -2
-4 -8 10 14 -20 -10 -8 0
-4 -8 10 14 -20 -10 -8 0
-4 -7 10 14 -19 -10 -8 0
-4 -6 10 14 -18 -10 -8 0
-4 -6 10 14 -18 -10 -8 0
-3 -5 10 15 -17 -10 -7 1
-3 -6 10 15 -17 -10 -7 1
-4 -7 10 16 -17 -10 -8 0
-5 -7 10 16 -17 -10 -8 -2
-5 -8 10 16 -17 -10 -8 -2
-6 -9 10 17 -17 -11 -9 -3
-6 -9 10 17 -17 -11 -9 -3
-5 -8 10 18 -16 -11 -9 -2
-5 -7 10 19 -16 -11 -9 0
-5 -7 10 19 -16 -11 -9 0
-4 -6 11 20 -15 -12 -8 1
-4 -6 11 20 -15 -12 -8 1
-4 -6 11 20 -14 -12 -8 0
-4 -6 11 20 -14 -12 -8 -2
-4 -6 11 20 -14 -12 -8 -2
-4 -5 12 20 -13 -11 -8 -3
-4 -5 12 20 -13 -11 -8 -3
-4 -5 12 20 -13 -11 -8 -2
-4 -5 12 20 -13 -11 -8 -2
-4 -5 12 20 -13 -11 -8 -2
-3 -5 12 21 -12 -11 -8 0
-3 -5 12 21 -12 -11 -8 0
-3 -6 12 21 -12 -12 -9 -2
-3 -6 12 21 -12 -13 -10 -2
-3 -6 12 21 -12 -13 -10 -2
-4 -7 13 20 -13 -14 -11 -3
-4 -7 13 20 -13 -14 -11 -3
-4 -6 12 19 -13 -14 -11 -3
-4 -6 11 18 -13 -14 -11 -3
-4 -6 11 18 -13 -14 -11 -3
-3 -5 10 17 -12 -14 -11 -3
-3 -5 10 17 -12 -15 -12 -4
-3 -6 11 17 -12 -16 -13 -5
-3 -7 11 17 -12 -16 -13 -5
-3 -7 11 17 -12 -17 -14 -6
-4 -8 12 16 -12 -18 -15 -7
-4 -8 12 16 -12 -19 -15 -7
-4 -8 11 15 -13 -20 -15 -7
-4 -8 11 14 -13 -20 -15 -7
-4 -8 11 14 -13 -21 -15 -7
-4 -9 10 13 -14 -22 -16 -7
-4 -9 10 13 -14 -22 -16 -7
-4 -9 10 12 -14 -23 -17 -8
-4 -9 10 12 -14 -24 -17 -8
-4 -9 10 12 -14 -24 -17 -8
-5 -10 11 11 -14 -25 -18 -9
-5 -10 11 11 -14 -25 -18 -9
-5 -10 11 10 -14 -25 -18 -9
-5 -10 11 10 -14 -25 -18 -9
-5 -10 11 10 -14 -25 -18 -9
-4 -11 10 9 -15 -25 -18 -10
-4 -11 10 9 -15 -26 -19 -10
-5 -11 9 8 -15 -27 -20 -10
-6 -11 9 7 -15 -28 -20 -10
-6 -11 9 7 -15 -29 -21 -10
-7 -12 8 6 -16 -30 -22 -11
-7 -12 8 5 -16 -30 -22 -11
-7 -13 7 4 -16 -31 -22 -12
-7 -13 6 3 -16 -31 -22 -13
-7 -13 6 2 -16 -31 -22 -13
-6 -14 5 1 -17 -32 -22 -14
-6 -14 5 1 -17 -32 -22 -14
-6 -14 5 1 -17 -33 -22 -14
-7 -15 5 1 -17 -34 -23 -15
-7 -15 5 1 -17 -34 -23 -15
-8 -16 6 0 -16 -35 -24 -16
-8 -16 6 0 -16 -35 -24 -16
-8 -16 6 0 -16 -35 -24 -16
-9 -16 6 -2 -17 -36 -24 -16
-9 -16 6 -2 -17 -36 -24 -16
-10 -16 7 -3 -18 -37 -25 -15
-10 -16 7 -3 -18 -37 -25 -15
-9 -16 7 -3 -18 -37 -25 -15
-8 -16 7 -4 -17 -36 -26 -16
-8 -16 7 -4 -17 -36 -26 -16
-7 -16 7 -5 -16 -35 -27 -17
-7 -16 7 -5 -16 -35 -27 -17
-8 -16 7 -6 -16 -36 -27 -17
-9 -16 6 -7 -16 -37 -27 -18
-9 -16 6 -7 -16 -37 -27 -18
-10 -17 5 -8 -17 -38 -28 -19
-10 -17 5 -8 -17 -38 -28 -19
-10 -17 5 -8 -17 -38 -28 -19
-10 -18 5 -8 -17 -38 -28 -19
-10 -18 5 -8 -17 -38 -28 -19
-9 -19 5 -8 -16 -38 -29 -20
-9 -19 5 -8 -16 -38 -29 -20
-9 -19 5 -9 -16 -38 -29 -20
-9 -19 4 -10 -16 -38 -29 -20
-9 -19 4 -10 -16 -38 -29 -20
-10 -20 3 -11 -16 -39 -30 -21
-10 -20 3 -11 -16 -39 -30 -21
-10 -19 3 -11 -16 -39 -30 -21
-9 -18 3 -11 -16 -39 -30 -21
-9 -18 3 -11 -16 -39 -30 -21
-8 -17 4 -11 -15 -38 -30 -21
-8 -17 4 -11 -15 -38 -30 -21
-9 -17 4 -11 -15 -38 -30 -21
-10 -18 4 -11 -16 -39 -30 -21
-10 -18 4 -11 -16 -39 -30 -21
-11 -19 3 -11 -17 -40 -31 -22
-11 -19 3 -11 -17 -40 -31 -22
-11 -19 3 -11 -17 -40 -31 -22
-10 -19 3 -11 -17 -40 -31 -22
-10 -19 3 -11 -17 -40 -31 -22
-9 -19 3 -12 -18 -39 -30 -22
-9 -19 3 -12 -18 -39 -30 -22
-10 -19 3 -12 -18 -39 -30 -22
-11 -20 3 -12 -18 -39 -31 -23
-11 -20 3 -12 -18 -39 -31 -23
-12 -21 2 -13 -19 -40 -32 -24
-12 -21 2 -13 -19 -40 -32 -24
-12 -21 2 -13 -19 -40 -32 -24
-12 -21 3 -13 -19 -40 -32 -24
-12 -21 3 -13 -19 -40 -32 -24
-11 -20 4 -13 -18 -41 -32 -23
-11 -20 4 -13 -18 -41 -32 -23
-11 -20 4 -13 -18 -41 -32 -23
-11 -20 4 -13 -19 -41 -32 -23
-11 -20 4 -13 -19 -41 -32 -23
-12 -21 3 -14 -20 -41 -32 -24
-12 -21 3 -14 -20 -41 -32 -24
-12 -21 3 -14 -21 -41 -32 -24
-12 -22 3 -15 -22 -41 -32 -25
-12 -22 3 -15 -22 -41 -32 -25
-13 -23 2 -16 -23 -43 -33 -26
-13 -23 2 -16 -23 -43 -33 -26
-13 -23 2 -16 -23 -43 -33 -25
-13 -22 2 -16 -23 -43 -33 -24
-13 -22 2 -16 -23 -43 -33 -24
-12 -21 3 -15 -23 -41 -32 -23
-12 -21 3 -15 -23 -41 -32 -24
-12 -22 3 -15 -23 -41 -32 -24
-13 -23 3 -15 -23 -41 -32 -25
-13 -23 3 -15 -23 -41 -32 -26
-14 -24 4 -15 -23 -43 -33 -27
-14 -24 4 -15 -23 -43 -33 -27
-14 -24 4 -15 -23 -43 -33 -27
-14 -24 4 -15 -23 -43 -33 -26
-14 -24 4 -15 -23 -43 -33 -26
-13 -23 3 -16 -24 -43 -34 -25
-13 -23 3 -16 -24 -43 -34 -25
-13 -23 3 -16 -24 -43 -34 -25
-13 -23 3 -16 -24 -43 -34 -26
-13 -23 3 -16 -24 -43 -34 -26
-13 -22 3 -16 -24 -44 -35 -27
-13 -22 3 -16 -24 -44 -35 -27
