I II V1 V2 V3 V4 V5 V6
1 0 -9 -29 -20 -17 -3 -3
-6 -4 -18 -23 -22 -28 -23 -18
-13 -11 -2 -15 -14 -18 -14 -7
-13 -11 4 -22 -13 -14 -5 -2
-19 -16 -13 -22 -19 -20 -11 -11
-16 -17 -19 -22 -17 -26 -21 -17
-12 -14 0 -26 -19 -14 -2 -3
-12 -4 -10 -35 -23 -21 -9 -12
-19 -10 -13 -26 -14 -21 -16 -15
-22 -10 -3 -17 -13 -18 -12 -11
-15 -9 7 -19 -16 -13 -1 -2
-17 -18 -21 -32 -20 -30 -24 -21
-12 -18 -11 -28 -18 -24 -21 -15
-10 -13 -6 -27 -15 -14 -4 -6
-14 -14 -9 -25 -17 -15 -6 -6
-10 -15 -9 -16 -14 -18 -15 -11
-9 -11 8 1 -9 -3 5 2
-10 -11 0 1 -10 -5 0 -7
-10 -21 2 6 -6 -7 -11 -16
-7 -25 10 26 10 2 -7 -14
0 -17 22 50 35 22 11 -4
3 -20 14 81 64 29 2 -10
13 -16 37 122 89 56 19 2
32 1 59 147 118 89 48 21
42 15 78 167 150 114 65 35
39 26 71 161 176 140 81 46
45 54 81 124 200 201 141 86
58 79 63 93 233 255 185 120
67 106 50 44 263 307 223 147
65 153 44 -12 299 374 281 193
45 194 33 -69 328 440 341 238
25 212 -14 -145 333 469 355 256
7 222 -54 -209 328 484 369 272
4 210 -103 -253 309 479 373 273
11 154 -151 -284 257 432 334 241
8 76 -190 -322 179 339 253 178
-5 36 -201 -372 67 235 193 141
-23 2 -246 -433 -58 96 103 87
-31 -20 -290 -500 -203 -77 -9 26
-38 -32 -303 -549 -336 -226 -96 -19
-52 -41 -297 -571 -435 -329 -156 -56
-59 -48 -317 -582 -503 -405 -219 -96
-58 -54 -309 -556 -504 -404 -227 -106
-57 -59 -296 -522 -465 -373 -211 -102
-60 -61 -284 -482 -426 -345 -201 -102
-61 -68 -268 -429 -379 -313 -190 -97
-49 -48 -212 -356 -324 -256 -142 -67
-35 -25 -176 -307 -272 -222 -122 -58
-27 -15 -169 -259 -230 -195 -117 -56
-25 -8 -133 -198 -184 -158 -94 -45
-27 -1 -87 -160 -144 -127 -71 -36
-28 -11 -84 -136 -121 -125 -86 -50
-29 -18 -65 -98 -104 -103 -72 -41
-35 -22 -45 -77 -86 -86 -52 -31
-35 -25 -43 -70 -77 -78 -52 -32
-34 -33 -37 -53 -59 -70 -54 -30
-28 -23 1 -31 -38 -41 -19 -12
-18 -12 8 -18 -24 -33 -14 -10
-11 -7 -2 -9 -20 -34 -23 -15
-12 -15 -5 -5 -19 -31 -19 -14
-17 -13 9 -3 -21 -25 -10 -13
-17 -13 -8 0 -20 -39 -32 -28
-14 -17 2 9 -13 -29 -26 -20
-11 -17 15 10 -16 -22 -16 -10
-9 -19 2 6 -18 -28 -23 -17
-12 -28 -10 5 -13 -35 -36 -23
-8 -20 11 7 -14 -20 -14 -14
-5 -22 13 4 -15 -21 -15 -16
-18 -28 8 10 -18 -29 -27 -23
-26 -29 9 18 -11 -20 -19 -16
-18 -15 27 25 -3 -8 -3 -6
-14 -16 13 27 -2 -20 -25 -23
-13 -19 13 30 0 -18 -23 -21
-15 -21 17 25 -2 -10 -11 -11
-17 -23 15 21 -2 -15 -16 -17
-18 -27 12 21 3 -19 -24 -22
-13 -17 27 29 3 -2 0 -7
-9 -13 20 29 1 -6 -4 -11
-3 -14 10 33 5 -12 -15 -17
-2 -14 16 37 4 -6 -8 -12
-11 -14 19 42 3 -1 1 -8
-14 -16 4 47 6 -16 -22 -22
-10 -19 13 45 9 -10 -16 -12
-8 -18 26 42 11 -3 -3 -5
-9 -15 25 39 7 -8 -7 -10
-9 -19 12 42 19 -10 -17 -16
-6 -7 37 51 20 6 8 -1
-11 -9 40 53 12 5 5 -1
-18 -17 25 53 15 -1 -7 -8
-15 -19 24 64 15 5 -1 -5
-6 -11 33 58 11 10 9 -3
4 -13 21 56 14 -2 -14 -16
5 -11 24 69 19 6 -8 -8
-5 -16 30 75 24 14 5 2
-14 -18 26 66 25 7 -3 -5
-16 -26 13 66 27 3 -11 -11
-18 -21 31 71 26 19 11 2
-16 -15 32 74 24 17 8 -3
-16 -19 30 80 31 12 -2 -9
-10 -25 33 83 32 14 -2 -10
3 -16 40 82 27 18 6 -5
14 -12 26 84 32 7 -13 -17
14 -12 38 91 39 16 -6 -8
10 -8 47 102 41 25 9 -1
2 -9 45 106 44 23 7 0
0 -10 37 108 47 21 -1 -4
-2 -7 49 109 46 33 19 5
-4 -6 44 109 50 31 16 1
-2 -9 36 108 55 29 8 2
2 -11 38 111 48 27 4 -3
-1 -14 37 114 45 30 10 -4
4 -17 25 117 49 21 -8 -15
9 -15 41 126 57 30 0 -8
11 -14 42 125 59 35 11 -2
16 -8 36 125 61 33 8 -3
6 -16 37 135 68 34 3 -2
2 -13 50 142 75 52 29 14
4 -12 41 142 66 46 23 6
9 -9 40 147 68 42 14 1
11 -8 41 153 71 47 19 5
6 -4 46 149 75 52 27 11
14 -5 36 148 77 42 8 0
19 -1 46 149 71 46 13 4
19 2 45 153 72 49 23 10
15 -5 32 146 65 48 21 8
10 -17 26 139 71 42 12 3
10 -8 45 140 70 53 33 14
18 -1 33 133 56 47 27 8
19 -2 28 136 54 41 16 2
24 -4 32 147 58 49 25 11
21 -2 38 146 62 53 34 15
21 -8 21 133 52 34 7 -2
29 -6 24 133 56 39 12 4
33 -3 25 132 50 44 23 12
30 -5 20 130 44 38 18 10
27 -1 13 127 45 35 13 6
21 5 35 132 49 51 39 27
21 10 26 123 42 44 34 21
24 11 23 121 37 35 22 11
27 13 18 108 26 32 20 11
19 1 19 105 20 32 27 15
13 -15 -2 99 19 16 3 0
14 -7 13 97 31 21 8 5
21 4 27 93 26 25 20 12
24 2 15 86 21 17 13 6
25 -4 1 88 18 11 5 3
22 0 26 95 17 25 28 18
15 3 10 82 10 16 21 13
15 0 4 82 9 12 14 10
15 1 9 80 10 15 17 13
13 7 22 76 12 19 28 21
11 2 10 69 7 3 7 7
12 -1 13 68 11 5 10 12
14 4 15 62 2 7 18 17
10 2 12 58 3 3 14 14
8 1 4 60 3 0 4 6
13 7 23 59 10 16 29 24
13 4 20 50 6 8 21 17
14 3 6 51 -1 2 10 7
9 4 8 44 -3 3 12 9
5 3 22 39 -8 4 19 14
10 -1 2 28 -12 -11 -6 -3
11 1 5 38 -1 0 5 6
12 8 13 35 0 7 17 15
9 10 8 23 -2 2 11 8
-1 2 9 23 3 -2 1 5
-5 6 18 27 3 10 22 17
-7 2 10 19 1 6 17 12
-7 -1 1 14 -4 -2 4 2
0 5 -2 20 -4 1 6 2
7 8 9 20 -8 6 14 8
5 5 -7 15 -13 -8 -8 -7
-2 0 9 17 -3 -2 -1 0
-11 -6 25 11 -1 3 10 7
-9 -1 15 16 -3 1 6 5
-9 -1 4 19 -9 -7 -5 -2
-6 5 24 15 -5 7 16 11
1 9 24 7 -9 3 10 9
-5 1 11 2 -8 -4 -2 3
-8 4 11 4 -9 -4 -1 1
-4 9 12 8 -10 3 10 8
-2 -1 -9 1 -11 -16 -16 -6
-3 -3 8 4 -5 -10 -9 -4
-4 5 17 7 -10 -3 4 4
-4 6 13 -1 -11 -10 -3 -1
2 4 0 -4 -14 -16 -13 -7
-6 9 16 2 -12 0 11 8
-17 1 14 5 -13 -4 8 5
-20 1 7 3 -14 -12 -6 -4
-17 -1 9 -4 -14 -11 -5 -3
-12 3 16 2 -10 -6 5 4
-19 -5 -2 1 -18 -18 -15 -8
-17 -7 5 4 -19 -14 -10 -4
-18 -7 18 -3 -16 -9 -1 1
-17 -8 8 -4 -5 -12 -6 -3
-5 3 4 -4 -10 -17 -15 -8
6 15 16 -2 -9 -2 12 11
8 12 14 3 -13 -5 8 7
2 8 15 -1 -20 -14 -4 -4
-8 -3 17 -7 -23 -15 -3 -5
-9 -3 12 -3 -21 -10 3 -3
-5 -1 -3 2 -21 -21 -17 -15
-8 -1 4 7 -11 -14 -11 -8
-10 0 12 4 -8 -7 -1 -1
-6 0 12 1 -8 -9 -5 -2
-5 2 6 7 1 -11 -10 -6
1 9 21 10 -4 4 12 8
0 9 18 1 -15 -5 3 -1
-7 4 9 -3 -19 -12 -11 -9
-13 0 12 10 -15 -7 -6 -5
-14 4 15 6 -17 -6 0 0
-17 -7 3 6 -18 -16 -20 -10
-16 -2 12 4 -17 -13 -16 -7
-13 1 18 10 -12 -7 -7 -3
-14 -2 12 11 -4 -7 -7 -4
-15 -2 4 6 -1 -9 -11 -5
-13 6 27 10 -6 5 11 10
-12 11 16 3 -12 -1 5 4
-10 8 10 2 -10 -7 -6 -5
-9 3 10 4 -6 -6 -6 -4
-8 1 17 3 -11 -4 3 -2
-11 -7 -4 2 -9 -17 -16 -13
-9 -7 1 4 -11 -11 -10 -8
-8 -2 8 -1 -17 -8 -1 -5
-4 1 5 0 -16 -11 -6 -8
-6 -1 3 3 -11 -11 -12 -8
-17 4 20 11 -4 6 14 8
-24 1 22 4 -6 3 10 7
-20 -6 8 0 -14 -5 -1 -2
-17 -1 10 0 -16 -7 -5 -6
-9 12 16 -3 -13 -5 2 -2
-9 5 2 6 -3 -11 -12 -7
-11 3 12 17 3 -4 -6 -1
-10 8 14 2 -5 0 2 2
-9 11 9 -1 -12 -5 -5 -4
-3 11 10 12 -6 -3 -8 -3
-3 17 23 14 -3 9 13 10
-5 12 13 3 -13 1 3 2
2 7 6 -3 -17 -5 -9 -8
1 5 8 1 -10 -1 -3 -4
-1 8 17 3 -12 4 7 1
-2 8 11 2 -11 -6 -13 -10
-9 3 22 4 -8 -1 -7 -1
-8 1 20 3 -9 3 3 3
0 2 10 4 -13 -2 -3 -5
4 -1 0 2 -8 -8 -12 -11
-6 0 17 9 -12 6 10 4
-13 2 5 -1 -11 0 5 0
-9 4 -3 -5 -3 -2 -4 -5
-4 9 5 1 -12 0 -2 2
-5 7 18 3 -12 5 6 6
-7 -3 -1 -5 -17 -11 -16 -12
-7 -2 8 -5 -14 -6 -10 -6
-9 6 16 -2 -7 1 2 4
-7 11 14 -1 -8 2 2 0
-9 3 7 3 -8 -3 -6 -2
-12 10 18 3 -6 9 14 10
-4 19 14 6 -1 6 9 8
1 22 14 6 -7 5 1 3
5 25 22 8 -6 7 4 6
5 26 29 4 -9 11 12 9
4 22 10 2 -8 -3 -10 -3
8 29 18 7 -3 5 0 6
6 32 17 4 -3 9 9 12
1 32 18 0 -4 5 5 8
2 20 20 12 -2 3 0 7
9 30 33 17 -3 15 20 17
15 35 30 12 -3 11 14 16
9 28 11 9 -1 6 4 6
7 28 16 10 -4 6 5 8
6 31 21 15 -4 11 14 15
8 25 8 14 -3 -1 -6 1
8 21 19 11 5 4 0 4
4 20 26 13 0 9 9 12
3 24 13 11 -3 8 7 7
7 26 5 6 2 7 2 9
10 35 23 7 6 21 26 26
10 32 15 4 -4 14 18 19
12 31 -2 -6 -8 8 6 9
13 30 -3 1 -4 8 7 11
15 33 9 6 -6 15 19 20
7 22 6 1 -6 3 -2 4
7 17 0 1 -1 7 2 9
15 27 0 -4 -11 8 9 11
19 26 1 -2 -10 8 8 10
19 24 -1 -1 -4 5 1 6
20 32 23 2 0 18 22 21
17 30 11 -7 -5 13 19 19
7 25 2 -4 -7 10 10 14
3 19 4 -3 -6 7 10 12
3 18 1 -18 -23 2 9 8
6 9 -11 -18 -25 -14 -13 -7
7 7 0 -14 -17 -9 -7 -2
4 8 6 -18 -21 -4 1 4
5 10 1 -21 -21 -5 -1 3
14 13 2 -20 -18 -7 -8 0
13 12 16 -19 -17 3 9 11
5 6 0 -26 -26 -7 -1 2
2 8 -3 -24 -28 -12 -10 -5
0 9 8 -19 -21 -8 -8 -5
-5 9 19 -17 -22 -4 0 -1
-1 12 -5 -28 -29 -20 -26 -15
5 6 -2 -22 -29 -14 -19 -10
-2 -2 7 -23 -26 -12 -11 -5
-7 -1 0 -24 -25 -13 -13 -7
-5 -6 5 -31 -26 -19 -22 -13
-7 -4 8 -29 -27 -11 -5 -3
-7 -2 -7 -29 -29 -17 -13 -10
1 2 -5 -31 -25 -20 -20 -13
4 2 -4 -27 -28 -19 -17 -10
0 1 12 -26 -29 -12 -6 -4
-6 -8 -7 -35 -33 -27 -28 -20
-6 -8 -3 -30 -27 -20 -21 -11
1 1 10 -28 -20 -14 -11 -4
0 0 -2 -27 -27 -20 -17 -8
-3 -5 -4 -24 -26 -23 -23 -13
-10 -9 9 -23 -32 -12 -4 -3
-7 -10 -8 -31 -39 -23 -16 -14
-3 -13 -12 -29 -27 -27 -26 -21
11 -9 -5 -34 -26 -25 -22 -18
17 1 5 -33 -31 -17 -11 -11
8 5 -7 -30 -31 -28 -30 -19
-4 -1 1 -17 -26 -18 -19 -8
-12 -4 13 -9 -19 -12 -6 -3
-12 -6 13 -14 -21 -13 -10 -6
-15 -8 6 -13 -16 -15 -14 -4
-14 -3 17 -18 -16 -5 3 5
-14 -4 2 -31 -19 -15 -9 -6
-16 -10 -1 -29 -27 -19 -19 -12
-15 -15 7 -31 -27 -18 -17 -11
-9 -9 13 -28 -29 -13 -10 -9
-11 -12 -6 -19 -27 -22 -28 -19
-8 -9 10 -10 -15 -14 -18 -11
0 -4 20 1 -8 -4 -7 -7
4 -4 17 12 -6 -1 -10 -6
10 -6 17 25 7 1 -15 -7
18 4 41 62 27 30 12 7
23 2 43 95 54 44 14 7
27 0 46 126 85 59 17 4
36 10 68 153 115 86 35 16
38 15 94 166 139 113 57 30
38 26 84 146 164 135 65 35
40 52 84 121 194 193 115 74
53 86 84 90 229 259 174 117
63 115 70 43 263 318 222 152
60 151 52 -14 300 384 273 195
47 194 55 -63 336 463 348 250
41 222 9 -138 341 499 376 272
36 235 -46 -209 329 501 373 276
40 214 -100 -254 297 485 362 267
37 147 -144 -289 228 423 319 229
23 70 -193 -336 132 305 218 155
16 38 -227 -399 16 183 142 110
1 9 -258 -458 -108 46 64 66
-12 -20 -288 -535 -254 -122 -37 12
-32 -40 -300 -573 -371 -261 -129 -38
-53 -51 -292 -580 -453 -334 -167 -61
-65 -56 -304 -595 -503 -382 -202 -86
-69 -70 -301 -567 -496 -388 -220 -101
-72 -75 -283 -521 -454 -358 -209 -100
-68 -62 -260 -479 -409 -322 -189 -91
-55 -57 -246 -420 -354 -294 -188 -91
-33 -42 -196 -357 -303 -247 -158 -69
-21 -24 -166 -298 -254 -204 -126 -51
-16 -14 -137 -236 -207 -174 -111 -43
-15 -10 -99 -187 -168 -143 -99 -39
-16 0 -66 -146 -132 -108 -65 -24
-19 1 -58 -119 -112 -100 -67 -32
-18 -4 -47 -88 -91 -91 -67 -34
-16 -7 -31 -66 -76 -76 -56 -29
-12 -6 -16 -63 -67 -61 -45 -24
-10 -18 -24 -57 -61 -64 -61 -37
-13 -23 -10 -36 -44 -48 -47 -26
-12 -19 -4 -22 -32 -34 -31 -17
-12 -20 2 -12 -25 -31 -31 -18
-9 -18 1 -14 -22 -36 -40 -24
-8 -14 22 -7 -19 -21 -16 -11
-9 -14 11 -6 -21 -24 -23 -17
-5 -14 9 -3 -14 -24 -32 -21
-9 -14 12 5 -7 -19 -26 -16
-10 -14 23 2 -10 -16 -19 -14
-7 -18 9 1 -8 -26 -39 -26
-5 -14 16 10 -5 -19 -29 -15
0 -9 25 10 -1 -14 -22 -14
4 -9 20 17 -8 -17 -27 -19
1 -18 11 18 -5 -19 -32 -21
-6 -15 30 25 6 -4 -10 -7
-9 -10 24 17 3 -10 -19 -17
-9 -12 12 20 2 -16 -29 -22
-7 -16 29 26 2 -10 -23 -17
-7 -15 28 27 8 -5 -13 -12
0 -15 14 29 5 -17 -34 -25
11 -5 18 26 13 -11 -24 -14
7 -6 20 25 12 -4 -14 -9
0 -15 29 28 12 -5 -16 -14
-3 -20 33 32 12 -9 -21 -14
-6 -16 38 37 10 1 -3 -6
-9 -17 27 30 16 -2 -10 -13
-13 -22 32 37 16 -4 -15 -14
-11 -21 29 42 19 0 -13 -9
-5 -13 23 44 16 0 -8 -9
-2 -19 14 38 16 -11 -27 -20
-1 -18 25 45 22 0 -16 -13
2 -13 35 49 23 7 -6 -7
2 -13 32 51 28 3 -10 -10
5 -19 25 56 26 2 -16 -10
6 -15 47 54 24 12 2 -1
2 -11 38 57 25 5 -9 -11
10 -6 38 60 44 6 -15 -8
13 -6 33 62 35 6 -14 -9
3 -10 34 61 30 7 -10 -9
-4 -17 21 57 30 -4 -30 -22
0 -18 25 67 34 4 -21 -17
0 -15 33 70 41 12 -10 -10
1 -13 31 72 38 13 -10 -11
-1 -16 31 78 40 13 -14 -11
-4 -8 49 91 44 29 9 4
0 -10 37 82 41 22 -3 -4
5 -16 33 84 46 15 -12 -13
7 -14 40 96 45 23 -6 -7
4 -9 51 94 47 27 2 -3
10 -12 33 95 45 14 -19 -13
15 -11 42 103 50 22 -10 -5
18 -6 52 105 55 26 -1 -3
19 -10 55 104 54 26 -2 -5
17 -15 43 106 54 22 -9 -9
13 -6 60 117 60 40 15 7
14 0 49 121 60 38 11 4
15 -6 50 125 63 34 2 0
11 -14 51 126 59 34 3 -2
12 -16 54 122 57 35 8 1
7 -18 41 125 63 25 -11 -12
11 -13 52 140 72 37 2 -1
17 -10 52 141 74 42 11 5
26 -5 48 139 70 39 8 0
26 -6 42 143 72 39 3 0
26 -2 58 144 76 53 24 13
31 0 46 136 68 47 17 8
30 -4 43 136 64 43 8 3
32 -5 38 138 65 42 9 1
27 -4 43 137 67 47 18 11
28 -4 31 141 67 39 2 0
29 -3 47 142 73 48 14 10
28 -2 46 136 63 47 17 8
28 -5 34 130 61 36 8 2
30 -4 36 130 55 33 2 2
29 -1 52 133 53 45 24 16
33 -6 40 128 55 39 17 9
36 0 37 126 52 39 13 6
33 2 44 130 52 43 19 16
26 1 46 123 50 43 24 14
23 -5 31 117 46 28 2 0
27 -6 41 119 45 32 10 5
32 -2 37 111 41 36 19 12
31 -3 23 101 36 29 12 7
32 -5 14 101 32 23 3 4
35 -2 29 105 33 35 26 18
30 -2 18 96 23 26 15 10
34 1 23 98 23 24 10 7
35 4 27 93 32 29 17 15
31 1 26 85 31 29 21 15
32 -1 13 77 23 11 -2 -1
28 -5 17 81 20 16 6 7
22 -3 17 85 15 18 13 14
16 -5 16 77 17 15 8 11
13 -12 13 74 13 10 1 4
18 -5 33 77 13 23 20 19
20 0 21 67 11 16 12 12
25 1 23 64 14 11 5 8
30 6 22 59 11 14 12 12
30 6 21 53 7 14 15 15
35 1 2 45 1 -1 -7 -2
36 -1 23 48 4 7 3 5
29 1 19 50 3 11 10 10
20 -1 15 39 4 8 5 6
8 -7 17 43 5 7 1 5
5 1 36 46 7 20 20 18
1 0 16 42 3 12 12 13
6 -4 9 36 9 8 5 7
14 0 6 40 8 11 7 11
12 3 10 30 0 12 12 11
6 -3 0 25 0 -1 -8 -1
12 3 8 26 5 7 2 6
10 1 15 21 8 9 8 8
4 -7 12 13 9 4 1 3
5 -8 7 15 3 3 -4 0
12 5 27 19 12 17 16 15
13 9 15 15 6 9 4 6
13 6 12 10 1 4 -4 -2
7 2 24 9 2 7 0 2
1 3 17 12 0 9 5 3
-2 -6 -5 4 -6 -5 -16 -12
-10 -16 14 6 2 1 -7 -1
-18 -12 22 7 8 7 3 7
-13 -7 17 13 5 2 -3 2
-6 -5 11 12 2 0 -8 0
-6 6 33 13 10 16 15 14
-6 7 28 3 6 6 4 4
7 9 20 1 4 2 -3 1
11 11 18 3 4 5 -1 3
-2 7 11 3 -1 5 2 4
-2 6 6 3 6 -6 -16 -8
5 6 11 10 6 0 -6 -1
7 8 18 6 -1 0 -2 0
3 1 16 2 -6 -6 -6 -5
-5 -7 21 10 -2 -8 -11 -7
-7 -2 28 7 4 7 11 9
-5 0 18 -9 -6 -4 -1 -2
0 5 11 -4 -7 -11 -10 -8
1 -3 13 -3 -5 -8 -6 -3
-1 -1 13 -3 -6 -7 -3 -5
1 1 5 -1 -5 -14 -19 -13
-5 -2 14 2 -4 -5 -8 -3
-3 -2 15 9 -5 -3 -2 0
4 -1 16 9 -1 -6 -7 -3
3 -6 14 -1 -2 -10 -14 -6
3 -3 28 0 -2 0 4 5
4 2 16 -4 -9 -5 -3 0
-1 -5 13 -5 -13 -11 -11 -9
-8 -4 25 0 -4 -7 -8 -5
-9 3 27 -2 0 -4 -3 -2
-7 1 11 -4 -4 -15 -23 -13
-10 5 13 3 1 -7 -12 -4
-12 -2 21 1 1 -2 -4 1
-9 0 23 0 -7 -10 -12 -6
-7 2 17 2 -9 -15 -18 -10
-8 -4 24 7 -8 -3 3 2
-9 -5 24 -5 -13 -10 -8 -7
-9 -8 20 -1 -10 -10 -11 -5
-1 2 27 1 -2 -6 -7 -4
-9 3 23 9 -1 1 3 1
-23 -10 9 3 -1 -10 -17 -11
-18 -8 19 2 2 -7 -11 -7
-6 2 16 1 -2 -3 -3 -2
-2 9 17 2 -2 -6 -8 -6
-3 7 21 10 -1 -8 -13 -7
-5 8 40 16 -4 4 6 5
-3 10 22 6 -3 -5 -5 -5
-1 7 20 6 3 -6 -9 -8
-6 0 18 4 -1 -5 -7 -5
-13 -6 19 1 2 -3 -2 -3
-11 -8 8 2 -7 -12 -19 -11
-9 -3 19 8 -1 -5 -9 -2
-9 -2 30 3 -4 -2 -2 -2
-14 -8 23 1 -7 -8 -7 -4
-11 -10 11 19 -3 -6 -10 -6
-9 0 28 18 1 8 13 8
-9 1 26 9 4 1 5 0
-4 1 16 11 1 -4 -6 -6
0 1 20 2 -3 -3 -3 -4
-2 -2 16 -1 -1 -4 -1 -2
-2 -5 -3 0 -8 -13 -19 -11
-5 -1 15 9 -1 -2 -4 -4
-6 2 23 5 4 1 3 1
-1 -2 8 4 -3 -6 -4 -6
-8 -7 5 11 -7 -10 -10 -9
-19 -6 29 5 -4 2 11 5
-21 -8 16 4 -1 -2 4 -1
-14 -3 9 7 -4 -6 -4 -3
-12 -1 15 7 -3 -1 2 2
-15 -4 23 8 -5 2 8 4
-10 -6 11 4 0 -10 -12 -10
-1 2 19 6 0 -4 -2 -4
-3 4 15 1 1 -1 4 0
0 3 14 -2 2 -5 -2 -4
5 7 11 3 -3 -8 -5 -6
1 8 23 2 -2 2 12 7
0 6 12 -4 -3 -7 0 -2
-1 3 8 -7 -3 -13 -9 -11
1 4 13 -6 -11 -11 -7 -10
-5 8 17 0 -9 -2 2 -2
-16 -2 6 8 -5 -9 -12 -8
-23 2 20 8 6 0 0 2
-14 8 23 6 7 6 8 6
-14 6 14 0 4 1 2 1
-12 2 12 9 1 0 -1 0
0 18 28 12 -1 11 18 16
6 19 24 13 0 6 12 10
2 17 23 10 -1 3 5 3
0 21 22 16 5 9 10 10
0 26 29 17 12 13 15 14
-3 17 17 13 14 1 -5 -1
-3 21 29 18 11 6 2 4
1 26 32 22 16 12 10 10
6 24 22 23 14 9 6 7
4 20 20 19 18 5 1 4
5 24 40 17 13 18 23 19
0 21 30 15 7 12 14 14
1 18 19 19 9 8 7 6
5 21 18 21 5 10 9 8
7 22 19 9 5 10 12 11
12 20 -1 -2 1 -1 -6 2
11 19 3 5 5 5 5 10
8 20 11 6 10 6 10 13
8 17 11 1 11 4 6 9
8 13 7 3 6 1 2 8
12 23 24 11 11 16 24 25
19 28 13 5 5 10 15 16
17 24 1 4 7 6 9 11
13 28 5 3 13 10 15 15
14 39 11 7 13 12 21 18
8 25 4 5 6 0 2 9
3 18 10 0 5 5 9 16
1 16 12 -4 1 6 13 12
1 12 15 -7 7 2 8 9
1 5 1 -2 5 -2 3 6
3 7 12 -6 -2 5 17 14
8 8 0 -10 -9 -4 7 6
2 3 -4 -12 -9 -10 -1 0
-3 1 3 -12 -11 -7 3 5
-2 0 2 -13 -13 -6 8 12
7 0 -9 -18 -7 -19 -13 -5
0 -6 -3 -15 -8 -14 -6 -3
-12 -10 -1 -19 -17 -14 -2 0
-11 -14 -6 -18 -16 -22 -12 -8
-8 -16 -8 -16 -17 -25 -18 -11
-16 -13 6 -12 -14 -13 2 0
-24 -17 -2 -22 -24 -23 -10 -8
-25 -19 -3 -22 -25 -29 -19 -13
-24 -18 9 -14 -18 -22 -12 -8
-22 -11 11 -16 -13 -16 -4 -5
-14 -12 -2 -18 -15 -27 -22 -16
-7 -2 -2 -12 -16 -25 -17 -13
-7 -1 0 -15 -21 -23 -12 -11
-13 -11 10 -18 -21 -26 -17 -14
-12 -14 -1 -12 -18 -27 -20 -15
-10 -6 8 -13 -20 -18 -3 -7
-14 -16 -1 -20 -24 -24 -11 -12
-13 -17 -5 -15 -20 -24 -16 -14
-10 -12 -3 -16 -23 -22 -13 -11
-9 -6 5 -15 -23 -19 -7 -6
-16 -10 0 -17 -18 -26 -20 -15
-18 -16 -4 -15 -16 -23 -14 -12
-13 -11 -3 -22 -23 -23 -9 -10
-9 -8 -1 -25 -25 -25 -12 -13
-8 -14 -5 -23 -19 -26 -16 -14
-13 -7 18 -16 -20 -14 3 -3
-22 -10 8 -16 -22 -21 -6 -10
-26 -18 -1 -15 -20 -26 -16 -12
-19 -16 2 -20 -23 -22 -12 -13
-14 -6 -1 -18 -26 -21 -9 -13
-11 -8 -5 -17 -26 -31 -28 -22
-12 -8 13 -18 -22 -22 -16 -14
-15 -12 10 -14 -22 -21 -10 -11
-16 -14 -1 -17 -26 -25 -17 -17
-21 -20 -6 -17 -15 -24 -18 -16
-25 -17 14 -12 -16 -11 3 -1
-23 -19 4 -11 -16 -17 -7 -10
-19 -20 4 0 -14 -21 -19 -20
-10 -17 11 10 -7 -15 -13 -14
-5 -15 10 21 -3 -9 -8 -8
-3 -20 -1 34 6 -15 -25 -24
2 -17 21 78 34 10 -5 -10
8 -10 33 108 62 33 13 -3
19 -9 45 136 88 51 21 2
23 -3 61 168 118 79 37 14
27 5 92 182 149 118 75 36
38 25 87 157 173 151 98 52
50 55 80 128 205 203 138 82
55 81 86 107 244 271 196 123
57 119 83 55 284 339 258 170
52 165 50 -3 323 401 299 206
40 194 38 -49 355 471 357 251
31 211 -5 -126 347 504 390 282
22 216 -57 -190 322 494 383 280
24 180 -107 -226 271 451 352 254
25 112 -145 -275 183 371 303 211
24 64 -184 -340 71 246 209 146
18 37 -220 -409 -55 107 114 90
2 4 -249 -474 -181 -41 23 43
-23 -23 -283 -537 -323 -202 -70 -7
-48 -47 -309 -567 -424 -328 -165 -66
-64 -57 -302 -580 -480 -390 -203 -87
-65 -60 -301 -577 -503 -410 -217 -98
-63 -61 -300 -543 -483 -402 -226 -111
-75 -64 -291 -504 -442 -376 -221 -113
-84 -57 -249 -456 -393 -323 -179 -88
-76 -46 -222 -398 -345 -286 -161 -79
-53 -26 -197 -328 -285 -248 -144 -69
-36 -13 -164 -270 -236 -207 -117 -52
-32 -10 -134 -229 -207 -178 -101 -46
-31 -13 -114 -182 -172 -162 -105 -51
-26 -10 -80 -140 -140 -133 -86 -40
-26 -15 -66 -108 -114 -113 -71 -37
-31 -23 -53 -89 -96 -105 -70 -43
-31 -30 -37 -73 -84 -94 -68 -43
-24 -20 -13 -52 -67 -70 -42 -29
-17 -16 -18 -39 -54 -63 -41 -31
-17 -19 -16 -22 -43 -56 -42 -31
-18 -19 -7 -10 -33 -44 -32 -25
-25 -24 1 -7 -28 -41 -26 -24
-25 -38 -9 -11 -25 -54 -47 -37
-20 -37 -6 -2 -27 -47 -39 -32
-17 -31 6 -4 -26 -41 -31 -25
-9 -25 16 10 -22 -38 -31 -24
-6 -24 15 12 -18 -34 -32 -23
-14 -19 16 10 -14 -20 -10 -11
-21 -21 5 8 -11 -26 -18 -17
-21 -28 3 11 -12 -31 -26 -20
-17 -24 9 10 -19 -31 -25 -25
-12 -21 11 17 -15 -26 -17 -20
-9 -26 -7 18 -11 -37 -36 -29
-12 -31 6 31 -9 -29 -26 -23
