I II V1 V2 V3 V4 V5 V6
3 4 5 -2 -2 -4 -5 0
3 4 5 -3 -2 -2 -5 0
2 4 3 -3 -3 1 -5 -9
6 8 3 -3 -1 -1 -4 -7
6 9 3 -3 -1 -1 -3 11
3 10 5 -3 -1 2 -3 4
5 11 6 -1 0 5 -1 -10
7 12 7 0 0 7 0 -5
7 13 7 1 0 8 0 6
3 7 4 -1 -2 -1 -4 7
2 6 3 -1 -3 -1 -3 -4
-1 5 2 -4 -3 -2 -4 3
2 7 4 -3 -1 5 -1 17
4 10 5 -2 0 10 0 12
3 11 5 0 1 4 2 -3
4 14 6 0 2 4 1 12
2 12 5 -1 1 3 1 11
3 13 5 1 0 10 -1 4
3 12 5 0 1 1 -1 3
1 10 3 0 -1 0 -3 8
-3 4 2 -1 -1 1 -3 2
-3 2 2 0 -1 0 -3 9
3 9 5 0 2 0 -1 13
8 14 6 2 3 4 1 5
7 16 7 2 4 6 3 3
5 16 6 1 3 5 2 15
-4 12 6 0 3 5 1 12
4 15 5 0 3 6 1 18
-1 16 5 2 6 14 3 16
3 12 4 0 3 14 1 0
2 11 4 1 3 0 1 18
-4 7 2 1 2 1 -1 8
6 10 1 -1 1 3 -2 -9
18 21 7 3 5 4 3 -1
0 20 10 6 9 13 7 18
2 17 5 1 5 15 3 5
6 16 3 -2 1 6 1 -8
12 17 1 -3 0 1 -1 2
12 17 2 -3 1 4 -1 3
-2 14 5 2 4 9 2 -2
3 13 4 0 3 7 0 -8
5 14 4 1 3 5 1 -2
7 14 4 0 3 0 1 -5
0 12 6 1 4 4 3 -5
-3 9 5 0 5 8 3 -2
4 13 4 1 4 4 3 -1
5 14 3 -1 2 4 1 -7
7 11 0 -4 -1 1 -2 -12
-3 5 0 -4 -2 -2 -3 -7
0 2 1 -3 -1 -3 -4 -10
0 7 2 -1 2 -2 -2 -8
4 12 3 -2 1 0 -1 -5
2 8 2 -4 -1 0 -3 3
2 9 1 -4 -2 6 -3 -5
1 9 2 -5 -2 6 -3 -6
-2 5 1 -6 -3 1 -4 -2
-3 5 2 -5 -2 0 -4 4
0 9 3 -3 -1 3 -2 -4
-1 7 3 -4 0 1 -3 -11
3 9 3 -2 -1 0 -3 -7
-2 3 1 -4 -2 -4 -4 -2
-3 1 1 -3 -2 -1 -4 -8
-3 1 1 -3 -2 2 -4 -1
-4 -1 -3 -6 -4 0 -5 6
-5 -1 -4 -7 -5 -2 -5 -6
-5 1 -2 -8 -5 0 -5 2
6 9 3 -5 -3 10 -2 -3
2 6 1 -7 -5 3 -4 -5
1 6 -1 -8 -6 -3 -6 -4
-2 1 -1 -8 -6 -5 -7 -13
0 3 1 -4 -3 -5 -5 -5
4 7 1 -4 -2 -5 -6 5
6 7 2 -4 -4 1 -6 -4
-1 -1 -1 -7 -6 7 -8 -23
-4 -2 0 -6 -5 -1 -6 -17
1 4 -2 -6 -6 -4 -6 -8
3 6 -1 -8 -6 -5 -7 -3
1 3 -2 -9 -8 -9 -8 -2
-1 2 -3 -9 -8 -3 -9 -13
3 5 -1 -7 -6 3 -7 -12
1 4 0 -7 -5 -3 -8 -2
1 6 0 -6 -5 5 -7 -3
0 7 1 -5 -3 -3 -6 10
-3 7 3 -4 -4 -2 -6 -4
-13 2 3 -4 -5 4 -7 -15
-12 3 7 -2 -3 6 -3 -19
-2 15 12 1 1 9 0 -1
3 20 12 4 3 6 1 7
3 18 8 0 0 1 -1 -2
1 14 6 -2 -1 2 -3 -15
-3 10 7 0 0 10 -1 -2
0 12 10 2 2 7 1 -8
-2 13 9 3 3 12 1 -12
-1 14 10 4 3 11 2 -7
2 17 12 6 4 10 3 2
4 16 13 6 6 10 3 5
3 19 12 6 5 6 1 -5
2 17 11 2 3 4 -1 -3
8 16 5 -1 0 1 -3 -8
11 15 1 -4 -3 -3 -6 -14
3 13 3 -3 -1 0 -5 -9
6 17 6 1 3 4 0 4
-2 20 8 5 8 7 5 4
8 23 4 0 1 5 1 9
7 22 0 -4 -1 8 1 8
8 21 -1 -4 -3 5 0 13
13 23 -1 -4 -3 2 0 0
14 25 -2 -3 -2 0 0 -9
11 20 -3 -3 -1 0 -1 -13
8 19 0 0 2 8 2 -3
9 20 0 1 4 13 4 -3
6 25 2 3 5 12 6 8
13 30 3 1 4 11 6 1
10 26 -1 -2 0 7 5 1
7 23 -3 -4 -3 3 3 8
2 18 -3 -4 -3 5 4 0
8 17 -7 -6 -4 10 2 0
10 18 -6 -6 -4 11 2 7
2 14 -7 -8 -5 8 1 4
4 11 -7 -7 -7 6 1 -8
5 10 -6 -7 -8 0 -1 -9
3 2 -9 -9 -10 -3 -3 -5
4 0 -8 -10 -11 -1 -5 -6
5 1 -9 -12 -12 0 -7 -15
1 1 -11 -12 -13 3 -8 -17
0 0 -11 -12 -13 1 -8 -11
0 1 -10 -11 -13 -2 -8 -15
-5 -2 -10 -13 -14 -4 -10 -25
-6 -2 -7 -12 -13 -5 -11 -14
-1 1 -6 -11 -13 0 -12 -13
-6 -3 -6 -11 -15 -5 -12 -15
-12 -6 -5 -11 -14 -10 -13 -2
-9 -8 -8 -12 -15 -8 -13 -14
-5 -4 -8 -12 -15 -8 -13 -31
-12 -7 -10 -14 -18 -12 -15 -27
-15 -11 -11 -16 -18 -7 -16 -19
-10 -9 -12 -17 -19 -10 -18 -30
-10 -8 -12 -16 -20 -11 -18 -34
-5 -5 -11 -16 -19 -7 -16 -30
-3 -5 -9 -16 -18 -8 -16 -27
-6 -5 -10 -16 -18 -11 -16 -28
-7 -5 -12 -16 -18 -6 -16 -37
-8 -6 -12 -18 -18 -6 -16 -29
-10 -10 -14 -18 -19 -7 -16 -25
-10 -9 -14 -19 -21 -10 -15 -29
-8 -5 -14 -19 -21 -11 -17 -34
-4 -1 -10 -17 -19 -5 -15 -17
-3 -4 -13 -19 -21 -9 -18 -7
-11 -12 -15 -20 -23 -12 -20 -14
-12 -10 -13 -19 -22 -9 -19 -24
-17 -12 -10 -16 -21 -7 -18 -20
-11 -14 -10 -17 -19 -6 -18 -12
-5 -9 -11 -17 -17 -6 -17 -27
-7 -12 -14 -19 -20 -7 -19 -31
-12 -17 -12 -17 -20 -11 -19 -17
-8 -13 -13 -18 -21 -14 -19 -24
-7 -11 -12 -17 -19 -7 -17 -33
-6 -8 -11 -16 -18 -6 -16 -37
-7 -14 -14 -19 -22 -12 -20 -34
-8 -14 -13 -15 -19 -11 -20 -37
-5 -13 -6 -4 -11 -7 -18 -36
-13 -17 5 7 -4 7 -19 -35
-14 -17 17 22 8 8 -15 -33
-2 -14 27 36 18 6 -11 -29
2 -8 44 58 35 22 0 -16
7 -2 59 82 56 43 12 -1
15 1 62 97 71 54 25 2
28 8 55 106 86 75 47 10
43 21 41 109 97 100 69 22
61 40 24 103 104 119 91 42
92 66 -2 88 108 139 116 71
98 87 -18 86 121 173 148 87
99 115 -23 91 142 209 186 126
128 140 -44 85 149 227 217 150
147 147 -86 77 149 251 243 173
162 147 -140 62 143 264 257 182
180 160 -186 49 138 270 271 194
185 169 -218 31 129 270 278 203
176 180 -221 29 130 269 280 224
154 186 -213 24 126 261 274 217
119 173 -205 7 105 231 244 205
97 155 -201 -17 72 185 203 191
79 131 -205 -52 28 138 161 153
68 102 -209 -99 -25 82 110 112
49 74 -209 -147 -82 19 58 80
20 49 -196 -178 -121 -31 15 46
-1 28 -180 -194 -147 -69 -21 18
-13 6 -164 -189 -154 -89 -43 -4
-16 -10 -145 -170 -144 -89 -57 -25
-18 -23 -127 -150 -129 -82 -60 -40
-19 -27 -110 -130 -113 -73 -57 -29
-14 -20 -89 -108 -94 -66 -48 -36
-13 -18 -73 -91 -80 -58 -44 -36
-14 -14 -59 -77 -69 -51 -40 -37
-16 -14 -46 -65 -59 -37 -36 -39
-20 -16 -36 -55 -52 -28 -33 -22
-24 -19 -29 -48 -47 -35 -33 -28
-16 -13 -21 -38 -40 -28 -28 -31
-12 -9 -18 -32 -35 -25 -27 -36
-12 -9 -14 -28 -32 -19 -26 -32
-12 -12 -12 -26 -29 -14 -25 -27
-15 -15 -12 -26 -30 -18 -25 -42
-14 -14 -11 -26 -29 -18 -27 -39
-16 -16 -11 -26 -30 -22 -28 -31
-15 -16 -8 -25 -29 -19 -28 -34
-20 -19 -8 -26 -31 -26 -29 -39
-24 -24 -7 -24 -31 -26 -32 -34
-23 -26 -5 -21 -27 -25 -30 -26
-19 -23 -4 -19 -26 -23 -28 -37
-20 -23 -6 -19 -25 -18 -27 -28
-18 -21 -7 -20 -25 -14 -27 -37
-17 -17 -3 -18 -22 -18 -24 -36
-17 -18 -4 -19 -24 -16 -24 -38
-16 -17 -3 -18 -23 -17 -24 -35
-14 -16 -1 -17 -22 -22 -25 -31
-18 -19 1 -17 -24 -23 -25 -22
-17 -18 0 -16 -24 -24 -27 -32
-15 -18 0 -15 -24 -19 -26 -31
-13 -18 0 -15 -24 -16 -27 -32
-16 -20 -2 -16 -25 -19 -28 -35
-15 -20 -1 -14 -21 -8 -26 -26
-15 -17 -1 -14 -21 -14 -24 -25
-17 -19 -2 -17 -22 -17 -25 -30
-18 -20 -3 -18 -24 -15 -27 -31
-16 -18 3 -15 -22 -11 -25 -37
-22 -15 8 -13 -20 -11 -23 -33
-18 -13 7 -11 -18 -12 -23 -26
-8 -11 2 -14 -21 -18 -27 -16
-13 -20 0 -16 -23 -14 -31 -25
-14 -21 2 -15 -21 -15 -29 -26
-19 -19 2 -13 -20 -12 -26 -27
-22 -20 3 -13 -20 -17 -24 -40
-9 -18 1 -14 -21 -18 -25 -37
-14 -18 4 -11 -18 -16 -23 -25
-13 -15 6 -11 -19 -13 -23 -29
-13 -14 4 -14 -22 -16 -25 -32
-18 -20 1 -15 -24 -17 -28 -29
-26 -26 1 -13 -22 -20 -28 -36
-32 -25 6 -9 -19 -17 -25 -27
-19 -19 6 -8 -17 -11 -24 -26
-11 -16 6 -7 -15 -12 -23 -23
-11 -18 6 -9 -16 -19 -24 -27
-9 -15 6 -10 -17 -16 -24 -31
-13 -13 7 -9 -15 -13 -22 -30
-12 -13 7 -8 -17 -13 -23 -25
-12 -14 8 -8 -16 -17 -22 -17
-16 -17 7 -7 -17 -18 -24 -26
-19 -18 9 -4 -15 -17 -22 -28
-17 -17 9 -1 -14 -15 -21 -20
-15 -16 9 0 -11 -7 -21 -23
-14 -16 7 -1 -12 -6 -22 -29
-16 -19 6 -4 -14 -6 -22 -24
-17 -20 6 -5 -14 -10 -21 -18
-19 -19 8 -4 -14 -12 -22 -11
-19 -22 10 -1 -12 -12 -21 -14
-15 -16 14 1 -9 -9 -18 -10
-14 -16 14 2 -9 -12 -20 -22
-12 -13 16 5 -7 -14 -19 -13
-5 -7 20 9 -3 -10 -15 -7
-6 -6 18 11 -1 -6 -15 -11
-5 -5 18 11 0 -4 -15 -22
-6 -7 16 10 -1 0 -14 -22
-14 -16 14 9 -4 -1 -16 -14
-14 -14 17 11 -2 -6 -15 -15
-11 -9 21 15 1 -3 -12 -20
-12 -9 22 16 1 -1 -13 -22
-8 -5 24 19 3 -1 -12 -16
-7 -4 27 24 8 -1 -9 -5
-8 -7 27 25 8 -1 -10 -8
-6 -6 26 28 10 3 -8 -21
-8 -8 24 29 12 6 -8 -22
-11 -10 26 31 15 3 -5 -10
-12 -8 28 34 17 5 -2 -12
-7 1 31 38 20 14 0 -10
-4 6 32 41 23 16 2 5
0 11 34 44 24 12 5 -3
1 13 35 48 27 16 5 1
-1 13 37 52 30 23 6 1
-2 12 38 55 33 23 6 21
-5 11 37 57 34 22 6 17
2 19 38 60 38 23 11 19
4 24 39 63 42 30 15 17
-1 22 39 64 44 37 18 12
6 25 39 64 43 35 18 8
8 28 39 65 45 35 20 12
4 27 41 67 46 36 22 27
3 27 41 68 46 34 22 26
2 30 42 71 49 37 26 13
1 28 40 70 49 35 25 13
6 32 38 71 50 39 26 12
15 41 40 75 54 45 31 23
12 40 37 72 53 45 31 18
11 39 34 68 48 39 31 18
2 37 36 70 49 43 31 37
17 42 36 67 47 45 30 39
16 42 37 67 46 44 30 25
10 35 34 64 43 36 27 22
9 36 35 66 46 42 29 25
11 36 35 65 46 41 29 32
8 32 31 62 44 43 28 22
9 34 30 61 44 43 29 24
11 39 31 60 46 46 32 31
19 38 28 55 41 41 29 16
19 37 25 51 37 35 28 5
8 35 28 52 38 38 30 18
15 32 22 44 30 29 23 22
9 30 23 42 28 28 22 12
3 29 26 44 30 37 24 12
6 26 23 42 28 29 22 24
9 24 21 37 23 20 17 20
12 26 18 34 22 20 16 21
12 29 21 33 23 27 20 21
14 25 21 30 22 24 17 22
9 22 19 27 20 21 14 10
7 20 19 26 17 22 12 12
5 16 17 21 13 17 9 4
1 10 15 17 10 11 4 -1
0 11 15 17 10 16 4 -6
-1 8 14 17 9 15 3 -6
4 11 17 18 11 12 3 -9
2 8 15 16 10 14 2 13
-1 4 12 12 6 3 2 24
-2 7 11 9 4 4 1 0
0 9 10 7 1 3 -2 -9
2 8 10 6 0 4 -2 -6
-3 6 9 3 -2 0 -6 -17
2 8 12 5 1 -1 -5 -9
2 7 9 5 0 -4 -7 -2
-5 0 9 2 -2 -4 -10 -9
-8 -2 10 1 -3 -5 -12 -18
-10 -7 7 -2 -6 -7 -13 -3
-17 -13 5 -5 -8 -5 -13 -15
-19 -12 6 -4 -6 -4 -11 -18
0 5 9 0 -2 -4 -7 -15
8 13 9 0 -4 -2 -6 -15
-2 5 7 -2 -6 -5 -10 -6
-3 2 6 -2 -7 -5 -10 -3
-2 3 5 -3 -6 -9 -10 -4
-3 4 6 -3 -7 -9 -11 -8
-6 0 6 -3 -6 -7 -12 -20
-4 -2 5 -4 -6 -5 -12 -14
-5 -3 5 -5 -7 -9 -12 -3
-5 -2 6 -6 -8 -5 -11 1
-3 -1 6 -5 -7 -3 -11 0
-3 -1 5 -7 -9 -6 -11 -7
-2 -2 6 -6 -9 -7 -12 2
-6 -3 5 -7 -10 -8 -13 -6
-10 -7 6 -6 -9 -4 -13 -6
-4 -1 7 -5 -8 -5 -11 -9
-5 -1 5 -5 -8 -5 -12 -19
-8 -7 3 -8 -10 -1 -13 -25
-3 -3 4 -6 -8 -1 -12 -22
1 1 4 -5 -7 -5 -10 1
4 6 4 -7 -8 -10 -11 5
-2 2 3 -10 -11 -5 -13 -7
-7 -4 3 -9 -11 -6 -14 -13
-8 -3 5 -7 -10 -10 -14 -15
-7 -4 5 -7 -10 -9 -15 -18
-4 -3 5 -6 -9 -9 -13 -10
-7 -5 5 -5 -7 -8 -12 -1
-5 -3 4 -7 -8 -9 -12 -9
-5 2 4 -6 -8 -10 -12 -15
-6 0 1 -10 -12 -9 -13 -17
-15 -6 1 -9 -11 4 -11 -4
-2 0 1 -9 -12 5 -13 -8
0 0 1 -11 -14 -8 -15 -11
-12 0 5 -7 -9 -4 -11 -8
-4 0 1 -9 -12 -6 -16 -14
-4 -2 1 -9 -12 -11 -16 -8
-8 -4 4 -5 -8 -8 -13 -3
-4 1 6 -3 -6 -3 -11 -4
-7 -1 6 -2 -4 -5 -9 -6
-6 -3 4 -4 -5 -9 -10 -14
-6 -6 3 -4 -5 -9 -10 -13
-11 -5 1 -4 -6 -8 -10 -8
-10 -4 3 -3 -5 -1 -9 -5
-7 -2 4 -5 -8 -3 -11 -5
-11 -1 6 -3 -6 0 -10 5
-6 3 7 -2 -5 -6 -8 -3
-1 6 6 -4 -5 -2 -7 -9
-5 0 2 -6 -7 2 -8 0
0 3 3 -4 -5 -3 -7 -2
-5 2 4 -6 -7 2 -8 -6
-13 1 3 -6 -7 -3 -8 1
-14 -3 0 -8 -10 -7 -10 -16
-15 -6 1 -8 -9 -7 -11 -11
-8 0 4 -6 -8 -3 -10 -12
-8 2 6 -3 -5 -1 -8 -15
-6 4 8 1 -3 -3 -6 -6
-7 5 7 1 -2 -3 -5 2
-3 6 7 0 -2 -2 -5 -2
-8 2 7 0 -2 -3 -4 -6
-9 2 4 -4 -6 -6 -6 11
-5 4 5 -4 -4 -3 -4 12
-6 4 5 -3 -2 -4 -2 4
-12 -1 3 -5 -4 -1 -4 1
-10 1 4 -3 -5 -4 -5 7
-10 2 6 -1 -4 -6 -4 -4
-10 2 4 -2 -5 -6 -6 -12
-13 -2 4 -3 -5 -6 -7 -8
-13 0 4 -2 -4 -5 -8 -11
-10 4 4 -2 -4 -4 -6 -9
-9 2 3 -3 -4 -4 -5 -11
-13 -5 3 -4 -5 -4 -6 0
-12 -5 3 -1 -4 3 -5 -4
-10 0 5 -2 -4 2 -5 -12
-4 7 6 -1 -2 0 -5 2
-3 8 8 1 -1 -2 -4 -10
-10 1 5 -1 -4 -8 -7 -15
-12 -1 4 -2 -3 -5 -7 1
-9 1 4 -2 -3 -2 -6 0
-10 0 4 -2 -3 -5 -5 -6
-10 -1 5 -4 -4 -5 -6 -2
-11 -1 5 -5 -6 -4 -7 -3
-9 1 5 -4 -5 -2 -6 -3
-7 2 9 -1 -3 -1 -3 5
-7 1 8 -1 -3 0 -5 7
-7 2 6 -1 -4 2 -5 19
-12 -1 5 -2 -4 3 -6 8
-14 -5 4 -5 -6 -1 -10 5
-22 -8 4 -5 -6 -3 -10 9
-21 -14 2 -7 -9 -10 -12 0
-15 -10 3 -6 -7 -6 -11 6
-8 3 8 -3 -3 -5 -6 11
-11 0 6 -5 -5 0 -7 6
-21 -4 6 -4 -5 1 -8 11
-12 -3 3 -6 -7 -3 -10 -8
-9 1 4 -6 -8 -3 -9 -10
-4 2 4 -5 -8 -6 -11 -8
-5 1 4 -5 -7 -12 -12 -10
-3 3 5 -6 -7 -10 -11 4
-5 4 6 -5 -6 -8 -10 4
-12 -4 2 -8 -9 -12 -13 2
-5 -7 -1 -12 -13 -16 -17 -1
-8 -8 -1 -12 -13 -15 -16 6
-28 -12 7 -6 -7 -12 -10 5
-16 -2 9 -4 -4 -7 -8 4
-12 1 7 -5 -6 -8 -9 -3
-6 0 4 -8 -10 -13 -13 2
-12 -4 3 -7 -10 -10 -13 -9
-21 -7 5 -5 -7 -11 -10 -9
-8 -5 4 -9 -11 -15 -13 -15
-12 -6 4 -8 -9 -7 -11 -5
-13 -4 5 -7 -8 -8 -10 16
-9 -1 5 -7 -8 -13 -10 20
-6 1 6 -7 -8 -12 -10 15
-11 2 7 -7 -8 -13 -11 8
-16 4 10 -4 -6 -11 -9 17
-13 5 13 -1 -3 -3 -6 12
-11 5 15 1 -1 -2 -6 3
-10 5 14 0 -3 2 -7 6
-3 8 14 -1 -4 2 -8 -3
-12 12 16 1 0 -2 -4 4
-12 7 14 -2 -3 -6 -6 6
-8 7 11 -4 -4 -10 -7 11
-10 6 13 -4 -4 -8 -7 9
-15 0 13 -4 -4 -8 -8 -4
-14 2 14 -2 -3 -9 -7 -3
-14 4 16 1 -2 -7 -6 -4
-15 3 18 2 -1 -3 -6 -3
-12 8 19 4 2 1 -5 15
-9 10 19 4 3 8 -3 14
-5 13 15 2 1 4 -4 15
-4 12 11 -1 -2 2 -5 7
-3 14 12 -2 -1 2 -5 3
-7 13 12 -3 -3 2 -5 15
-6 14 11 -2 -2 -1 -6 11
-2 21 8 -4 -3 -8 -6 1
-5 16 6 -5 -4 -6 -6 0
-9 11 5 -6 -4 -8 -7 4
-9 12 6 -5 -3 -4 -6 9
-8 12 7 -4 -1 -2 -2 9
-1 19 9 0 2 2 0 11
1 22 10 0 4 2 2 20
-3 21 9 0 2 1 1 25
-7 16 9 -2 -1 4 0 24
-8 15 8 -4 -3 1 -4 15
-10 14 9 -2 -2 -4 -4 9
-10 11 11 1 0 -2 -2 9
-10 8 9 -2 0 -6 -4 11
-4 11 6 -3 -1 -3 -3 7
-12 5 3 -7 -4 1 -5 9
-13 2 1 -9 -6 -6 -6 8
-11 2 -1 -10 -7 -10 -7 5
-9 1 -1 -9 -8 -9 -7 16
-13 -8 0 -11 -11 -8 -12 10
-11 -9 0 -12 -14 -7 -15 5
-12 -10 -1 -13 -14 -16 -15 -4
-16 -9 0 -10 -13 -10 -13 -5
-18 -12 0 -10 -11 -7 -14 7
-21 -13 0 -10 -11 -10 -14 7
-22 -14 0 -14 -12 -15 -15 14
-24 -14 3 -13 -12 -16 -15 13
-25 -15 5 -12 -11 -12 -14 -3
-16 -15 3 -13 -14 -14 -16 -8
-12 -15 2 -15 -17 -17 -20 -5
-17 -20 1 -16 -18 -22 -23 7
-23 -25 1 -16 -19 -21 -23 1
-25 -26 0 -16 -20 -21 -24 -11
-13 -19 1 -16 -19 -23 -25 -13
-11 -12 3 -11 -14 -14 -21 -4
-19 -12 6 -10 -11 -14 -17 2
-11 -11 4 -13 -15 -18 -19 -2
-3 -10 1 -16 -17 -18 -21 -4
-11 -11 2 -14 -16 -16 -19 -4
-23 -13 6 -12 -13 -16 -15 -4
-18 -17 3 -13 -15 -16 -18 -4
-5 -14 0 -16 -18 -18 -22 -8
-8 -12 -1 -15 -18 -22 -22 -10
-7 -8 3 -13 -15 -19 -20 -3
7 6 7 -9 -10 -12 -15 11
12 4 5 -12 -12 -16 -16 -1
-1 -3 7 -11 -12 -12 -17 -1
-2 -2 5 -12 -13 -11 -18 7
-2 -8 2 -15 -17 -17 -21 5
-7 -13 0 -18 -19 -18 -23 5
-9 -12 2 -14 -17 -19 -20 1
-2 -5 5 -11 -14 -19 -19 14
0 -2 7 -10 -13 -17 -18 7
3 -2 6 -11 -12 -14 -18 -5
3 0 5 -10 -12 -17 -17 -7
6 3 4 -8 -9 -15 -16 -3
8 2 4 -8 -9 -13 -15 -7
6 -2 6 -4 -6 -9 -14 -9
6 -3 12 7 -1 -9 -14 -9
2 -9 20 17 5 -11 -17 -15
3 -11 31 31 14 -3 -16 -20
3 -13 46 52 29 8 -10 -4
10 -3 66 77 51 32 3 9
18 6 87 104 78 52 19 14
28 15 92 120 95 65 34 29
41 22 82 126 110 87 58 37
49 29 61 121 115 111 79 49
64 48 40 112 121 130 106 76
82 75 11 96 124 152 137 109
96 100 -14 85 131 182 167 136
109 131 -25 84 148 225 205 170
125 160 -36 83 160 254 242 192
142 172 -77 73 160 274 268 216
157 170 -133 57 153 288 281 240
168 175 -182 38 146 298 295 244
168 184 -214 19 138 301 303 244
152 194 -218 12 138 297 306 257
127 201 -212 0 131 287 293 266
103 189 -203 -16 109 248 259 235
88 168 -198 -34 79 208 217 198
70 140 -203 -67 34 150 167 167
55 107 -204 -106 -18 83 114 131
33 74 -196 -148 -75 13 56 104
10 49 -182 -175 -119 -43 5 68
-3 27 -165 -191 -146 -83 -32 27
-7 4 -151 -187 -153 -102 -55 2
-6 -6 -132 -167 -140 -99 -63 1
-7 -14 -114 -146 -124 -92 -63 -4
-9 -18 -99 -127 -109 -84 -57 -20
-4 -14 -84 -110 -95 -73 -52 -22
-3 -10 -67 -91 -79 -66 -47 -15
-9 -9 -50 -74 -65 -53 -41 -5
-9 -9 -36 -59 -53 -44 -36 -4
-4 -2 -23 -45 -43 -35 -31 0
-2 3 -15 -35 -35 -30 -28 -6
-4 -4 -11 -31 -31 -29 -28 -21
-6 -10 -7 -27 -28 -29 -27 -13
-7 -7 -2 -21 -22 -24 -24 -8
-1 -5 1 -19 -19 -19 -20 -6
8 2 -1 -20 -21 -23 -22 -5
7 0 -1 -21 -23 -29 -25 -14
-1 -3 2 -19 -22 -29 -26 -17
-3 -5 4 -17 -22 -28 -26 -11
-8 -6 5 -15 -20 -29 -27 -21
-1 -7 3 -16 -21 -30 -29 -20
7 -4 5 -13 -18 -25 -28 -15
4 -5 7 -11 -16 -24 -26 -23
6 -4 6 -12 -15 -25 -27 -20
3 -5 5 -13 -15 -20 -26 -15
-3 -9 5 -15 -16 -12 -27 -19
-10 -11 6 -15 -16 -19 -25 -12
-1 -2 7 -14 -16 -21 -24 -4
6 5 8 -11 -16 -13 -22 -6
0 1 7 -11 -18 -18 -25 -16
1 -5 5 -14 -19 -25 -27 -8
-2 -6 8 -11 -16 -21 -24 -18
2 -4 7 -11 -16 -17 -24 -27
3 -3 6 -12 -16 -13 -25 -17
3 -1 5 -12 -16 -13 -24 -9
5 3 6 -11 -15 -16 -22 -7
-1 -1 5 -12 -18 -19 -23 -10
0 -1 6 -13 -19 -26 -27 -17
0 2 7 -13 -19 -22 -26 -22
0 1 5 -13 -20 -24 -28 -14
4 1 5 -13 -19 -24 -29 -7
2 -1 5 -13 -18 -20 -28 -16
-1 0 5 -12 -17 -16 -26 -11
1 4 5 -11 -16 -9 -27 -11
2 5 5 -12 -17 -16 -26 -14
2 5 5 -13 -17 -25 -25 -25
3 5 4 -14 -19 -26 -26 -10
5 6 4 -14 -20 -25 -27 -10
2 7 6 -11 -18 -21 -25 -12
1 6 5 -10 -18 -20 -26 -12
2 3 6 -10 -17 -20 -27 -1
3 4 5 -10 -16 -25 -27 1
7 7 6 -8 -14 -23 -24 -15
10 10 5 -9 -14 -24 -26 -28
9 10 5 -9 -14 -23 -25 -25
7 11 8 -6 -12 -20 -20 -21
3 7 7 -8 -14 -22 -22 -13
-4 0 4 -11 -18 -23 -27 -4
-1 3 6 -9 -16 -16 -26 -15
3 8 7 -6 -15 -21 -25 -22
-2 2 5 -7 -15 -24 -26 -22
-1 4 5 -7 -14 -22 -28 -24
3 6 7 -4 -11 -19 -25 -15
5 11 7 -3 -10 -18 -24 -1
6 12 9 -1 -8 -12 -22 4
10 16 9 -2 -9 -11 -23 2
9 11 7 -4 -12 -19 -24 -1
7 10 8 -4 -12 -18 -24 -2
7 11 9 -1 -10 -15 -23 -10
10 15 9 2 -9 -20 -23 -3
11 18 9 3 -8 -18 -23 -9
7 17 13 7 -5 -8 -20 -15
-1 13 12 8 -4 -10 -20 -15
6 13 9 4 -7 -10 -22 -22
11 14 11 4 -5 -14 -21 -16
7 12 12 5 -5 -16 -20 -22
0 17 19 14 2 -5 -13 -17
13 21 16 11 -1 -5 -18 -5
9 19 16 13 0 -5 -18 -1
5 17 19 18 3 -3 -16 -5
0 17 20 22 5 -6 -16 -14
18 20 18 21 6 -3 -17 -19
19 22 19 22 9 -3 -15 4
2 20 22 28 13 -1 -10 1
3 20 22 31 16 2 -8 -13
10 22 22 31 16 7 -9 -5
11 23 22 32 15 4 -9 -5
11 28 27 37 20 3 -4 -9
10 30 30 42 24 6 -2 1
7 30 31 45 25 12 -2 -7
12 32 29 49 27 14 -1 3
6 34 33 54 34 18 4 10
5 33 34 57 37 19 7 24
14 38 33 58 38 24 9 17
9 42 36 64 44 27 15 15
5 44 38 66 46 30 17 15
10 48 40 68 48 29 20 16
13 49 39 70 50 32 22 9
14 49 39 71 50 37 22 22
14 50 37 71 50 43 21 17
5 47 37 75 53 40 23 19
8 48 36 75 54 40 25 27
6 44 34 74 54 42 26 18
10 48 35 75 56 40 29 31
18 58 39 78 57 44 35 27
19 60 39 78 57 52 36 40
18 61 39 79 58 54 37 26
16 56 38 78 58 49 38 21
14 57 35 76 56 47 37 27
15 58 34 75 55 49 36 22
12 55 32 74 54 50 35 29
11 55 32 73 54 46 36 37
18 61 32 72 55 44 38 21
21 61 32 71 54 50 36 35
18 58 30 67 52 52 36 38
12 55 29 62 49 43 35 29
12 55 30 61 47 43 35 38
14 54 28 58 45 43 33 38
13 52 27 55 41 40 31 40
10 47 25 52 39 37 29 29
10 47 23 50 38 34 28 28
12 49 22 48 36 33 27 19
16 52 23 48 37 37 28 26
16 50 22 44 34 33 25 22
15 47 21 40 32 33 25 16
14 47 20 36 29 31 23 13
8 40 18 32 25 28 19 5
4 34 18 30 23 24 18 13
6 32 17 28 22 29 17 14
5 33 17 28 21 28 14 9
3 31 16 26 20 21 12 17
2 31 16 24 19 19 11 20
-2 27 15 23 16 17 9 12
-3 25 14 19 13 14 7 1
1 27 14 16 13 15 7 6
1 26 13 13 10 14 7 9
3 26 13 13 10 11 6 12
-1 22 11 10 6 8 3 1
