I II V1 V2 V3 V4 V5 V6
-12 -15 6 -2 -20 -14 -17 -16
-12 -15 12 5 -17 -13 -17 -16
-12 -14 17 10 -14 -13 -17 -16
-13 -13 22 15 -12 -12 -17 -16
-13 -13 27 20 -9 -11 -17 -16
-12 -11 31 25 -5 -7 -13 -14
-6 -8 31 30 4 3 -4 -8
1 -4 31 34 11 13 6 0
7 1 31 39 19 22 15 6
13 4 31 45 27 31 25 12
20 10 32 49 38 45 36 20
30 19 30 53 57 64 52 29
40 28 27 57 75 82 67 39
50 37 25 62 95 102 82 49
60 48 23 66 113 121 98 58
67 54 14 63 128 139 111 66
66 56 -8 44 135 153 122 69
64 59 -28 23 142 168 133 72
63 61 -50 4 149 183 143 75
61 63 -71 -16 156 197 154 78
56 63 -86 -31 154 198 153 77
40 56 -87 -37 134 171 127 64
26 49 -89 -45 113 143 100 51
12 42 -90 -51 93 114 74 37
-3 34 -92 -57 72 87 48 24
-13 27 -92 -62 51 62 26 13
-14 20 -87 -65 28 43 15 6
-16 12 -80 -68 5 22 3 -2
-17 5 -75 -71 -18 3 -10 -9
-19 -4 -70 -74 -40 -17 -22 -16
-20 -9 -64 -73 -55 -30 -30 -21
-18 -10 -57 -64 -50 -27 -28 -21
-16 -10 -49 -55 -44 -25 -26 -21
-14 -11 -41 -46 -38 -22 -24 -20
-13 -12 -33 -36 -33 -20 -22 -20
-11 -13 -27 -28 -29 -18 -20 -19
-11 -13 -22 -24 -28 -17 -19 -18
-11 -13 -18 -20 -26 -16 -18 -17
-11 -12 -13 -15 -25 -15 -17 -16
-11 -12 -9 -11 -23 -14 -16 -15
-11 -11 -5 -8 -22 -13 -15 -14
-11 -11 -5 -8 -22 -13 -15 -14
-11 -11 -4 -8 -22 -13 -15 -14
-10 -12 -4 -8 -22 -13 -15 -14
-10 -12 -3 -8 -22 -13 -15 -14
-9 -13 -2 -7 -21 -14 -15 -14
-9 -13 -2 -6 -21 -14 -15 -14
-9 -13 -2 -6 -21 -14 -16 -14
-9 -12 0 -5 -22 -15 -16 -15
-9 -12 0 -4 -22 -15 -17 -15
-10 -11 1 -3 -23 -16 -18 -16
-10 -11 1 -3 -23 -16 -18 -16
-10 -11 1 -3 -23 -16 -18 -16
-9 -11 1 -4 -23 -16 -18 -16
-9 -11 1 -4 -23 -16 -18 -16
-8 -12 1 -5 -22 -15 -17 -15
-8 -12 1 -5 -22 -15 -17 -15
-8 -12 1 -4 -22 -15 -17 -15
-8 -12 1 -4 -22 -15 -17 -15
-8 -12 1 -3 -22 -15 -17 -15
-9 -12 2 -2 -22 -16 -18 -16
-9 -12 2 -2 -22 -16 -18 -16
-9 -12 2 -3 -22 -16 -18 -16
-8 -12 2 -3 -22 -16 -17 -16
-8 -12 2 -4 -22 -16 -17 -16
-7 -13 2 -5 -22 -15 -16 -15
-7 -13 2 -5 -22 -15 -16 -15
-7 -13 3 -4 -22 -15 -16 -15
-7 -12 3 -4 -22 -15 -16 -16
-7 -12 4 -3 -22 -15 -16 -16
-8 -11 5 -2 -23 -16 -17 -17
-8 -11 5 -2 -23 -16 -17 -17
-8 -11 4 -3 -23 -16 -17 -17
-8 -12 4 -3 -23 -16 -17 -17
-8 -12 3 -4 -23 -16 -17 -17
-7 -13 2 -5 -23 -16 -17 -16
-7 -13 2 -5 -23 -16 -17 -16
-7 -13 2 -4 -23 -16 -17 -16
-7 -12 2 -4 -23 -16 -17 -16
-7 -12 2 -3 -23 -16 -17 -16
-7 -11 3 -2 -24 -17 -18 -17
-7 -11 3 -2 -24 -17 -18 -17
-7 -11 3 -2 -23 -17 -18 -16
-7 -11 3 -2 -23 -17 -18 -16
-7 -11 3 -2 -22 -17 -18 -15
-6 -12 3 -3 -21 -16 -17 -14
-6 -12 3 -3 -21 -16 -17 -14
-6 -12 3 -2 -21 -16 -17 -14
-6 -12 3 -2 -21 -16 -17 -14
-6 -12 3 0 -21 -16 -17 -14
-7 -11 3 1 -22 -16 -17 -13
-7 -11 3 1 -22 -16 -17 -13
-7 -11 2 1 -22 -16 -17 -13
-6 -11 2 0 -22 -15 -17 -13
-6 -11 1 0 -22 -15 -17 -13
-5 -11 0 -2 -21 -14 -16 -13
-5 -11 0 -2 -21 -14 -16 -13
-5 -11 0 0 -21 -14 -16 -13
-5 -11 1 0 -21 -14 -15 -13
-5 -11 1 1 -21 -14 -15 -13
-6 -11 2 2 -20 -14 -14 -12
-6 -11 1 2 -20 -14 -14 -12
-6 -11 1 1 -20 -13 -13 -11
-5 -10 0 1 -20 -13 -13 -11
-5 -10 -2 0 -20 -12 -12 -10
-4 -9 -3 -2 -19 -11 -11 -9
-4 -9 -3 -2 -19 -11 -11 -9
-4 -8 -3 -2 -19 -11 -11 -9
-3 -8 -3 0 -19 -11 -11 -8
-3 -7 -3 0 -19 -11 -11 -8
-2 -6 -3 1 -18 -10 -10 -7
-2 -5 -3 1 -18 -9 -9 -6
-2 -5 -3 0 -18 -8 -8 -6
0 -4 -4 0 -18 -7 -7 -5
0 -3 -4 -2 -18 -6 -5 -4
1 -2 -5 -3 -17 -5 -4 -3
1 -2 -5 -3 -17 -5 -3 -2
1 -2 -5 -3 -16 -5 -3 -2
2 0 -5 -3 -16 -4 -2 0
2 0 -5 -3 -15 -4 0 1
3 1 -6 -2 -14 -3 1 2
4 2 -7 -3 -13 -2 2 3
4 2 -8 -3 -13 0 3 3
5 3 -9 -4 -12 1 4 4
6 4 -10 -5 -11 2 5 5
7 5 -11 -6 -10 3 6 6
7 6 -11 -6 -10 4 7 7
7 6 -11 -6 -9 4 7 7
8 7 -11 -5 -9 5 8 8
8 8 -11 -5 -8 6 9 9
9 9 -11 -4 -7 7 10 10
9 9 -11 -4 -7 8 11 11
9 9 -11 -4 -6 8 12 11
10 10 -12 -4 -6 9 13 12
10 10 -12 -4 -5 10 14 13
11 11 -13 -5 -4 11 15 14
11 11 -13 -5 -4 11 15 14
11 12 -13 -5 -4 11 15 14
12 12 -13 -5 -3 11 16 14
12 13 -13 -5 -3 11 16 14
13 14 -12 -4 -2 12 17 15
13 14 -12 -4 0 13 18 16
13 14 -12 -4 0 13 18 16
13 15 -12 -4 1 14 19 17
13 15 -12 -4 2 15 20 18
14 16 -13 -5 3 16 21 19
14 16 -13 -4 3 16 21 19
14 16 -12 -3 3 16 21 19
14 17 -12 -2 4 17 21 19
14 17 -11 0 4 17 21 19
13 18 -10 1 5 18 22 20
13 18 -10 1 5 18 22 20
13 18 -10 1 6 19 22 20
13 18 -10 2 7 19 23 21
13 18 -10 2 8 20 23 21
14 19 -9 3 9 21 24 22
14 19 -8 4 9 21 24 22
14 19 -7 5 9 21 24 22
13 19 -6 6 10 21 24 21
13 19 -4 8 10 21 24 21
12 19 -3 9 11 21 23 20
12 19 -3 9 11 21 23 20
11 18 -2 9 11 21 23 19
11 18 0 9 11 20 22 19
10 17 1 9 11 20 22 18
9 16 2 8 10 19 21 17
9 15 3 8 10 18 20 16
8 14 4 9 9 17 18 14
7 13 5 10 9 16 16 12
6 11 6 11 8 14 15 11
5 10 7 12 7 13 13 9
5 10 7 12 7 12 12 9
4 9 7 11 6 11 11 8
4 8 7 11 6 10 10 7
3 7 7 10 5 8 8 6
2 6 8 9 4 7 7 5
2 6 8 9 3 6 6 4
1 5 8 9 1 4 4 3
1 4 8 9 0 3 2 2
0 3 8 9 -2 2 1 0
-2 2 9 8 -4 0 -2 -2
-2 2 9 8 -4 0 -2 -2
-2 1 9 7 -4 0 -2 -2
-3 0 8 6 -5 -2 -3 -2
-3 -2 8 5 -5 -2 -3 -2
-4 -3 7 4 -6 -3 -4 -3
-4 -3 7 4 -6 -3 -4 -3
-4 -3 7 4 -7 -3 -5 -4
-5 -3 8 4 -7 -4 -5 -4
-5 -3 8 4 -8 -4 -6 -5
-6 -4 9 5 -9 -5 -7 -6
-6 -4 9 4 -9 -5 -7 -6
-6 -4 9 3 -9 -6 -7 -6
-6 -5 8 2 -10 -6 -7 -6
-6 -5 8 1 -10 -7 -7 -6
-5 -6 7 0 -11 -8 -8 -7
-5 -6 7 0 -11 -8 -8 -7
-5 -6 7 0 -11 -8 -8 -7
-6 -6 7 1 -11 -8 -9 -7
-6 -6 7 1 -11 -8 -9 -7
-7 -7 8 2 -12 -9 -10 -8
-7 -7 8 2 -12 -9 -10 -8
-7 -7 8 2 -12 -9 -10 -8
-7 -7 8 2 -12 -8 -9 -8
-7 -7 8 2 -12 -8 -9 -8
-6 -6 7 2 -11 -7 -8 -7
-6 -6 7 2 -11 -7 -8 -7
-6 -6 7 3 -11 -7 -8 -7
-7 -6 8 3 -11 -7 -8 -7
-7 -6 8 4 -11 -7 -8 -7
-8 -5 9 5 -10 -7 -7 -6
-8 -5 9 5 -10 -7 -7 -6
-8 -5 9 5 -9 -7 -7 -6
-8 -5 9 5 -9 -6 -7 -5
-8 -5 9 5 -8 -6 -7 -5
-7 -5 9 5 -7 -5 -6 -4
-7 -5 9 5 -7 -5 -6 -4
-7 -5 9 6 -7 -5 -6 -4
-7 -5 9 6 -7 -5 -6 -4
-7 -5 9 7 -7 -5 -6 -4
-7 -4 10 8 -6 -5 -7 -5
-7 -4 10 8 -6 -5 -7 -5
-7 -4 10 7 -5 -5 -7 -5
-7 -3 10 7 -5 -4 -6 -5
-7 -3 10 6 -4 -4 -6 -5
-6 -2 9 5 -3 -3 -5 -4
-6 -2 9 5 -3 -3 -5 -4
-6 -2 9 5 -3 -3 -5 -4
-6 -2 9 6 -3 -3 -5 -4
-6 -2 9 6 -3 -3 -5 -4
-5 -3 10 7 -4 -3 -5 -4
-5 -3 10 7 -4 -3 -5 -4
-5 -3 10 7 -4 -3 -4 -4
-5 -3 9 7 -3 -2 -4 -4
-5 -3 9 7 -3 -2 -3 -4
-5 -2 8 6 -2 0 -2 -3
-5 -2 8 6 -2 0 -2 -3
-5 -2 8 6 -2 0 -2 -3
-4 -2 8 6 -2 0 -2 -3
-4 -2 8 6 -2 0 -2 -3
-3 0 9 7 -2 1 0 -2
-3 0 9 7 -2 1 0 -2
-3 0 9 6 -2 1 0 -2
-3 1 8 6 -2 1 0 0
-3 1 8 5 -2 1 0 0
-3 2 7 4 -2 1 1 1
-3 2 7 4 -2 1 1 1
-3 2 7 4 -2 1 1 1
-3 2 8 5 -2 1 1 2
-3 2 8 5 -2 1 1 2
-3 1 9 6 0 1 1 3
-3 1 9 6 0 1 1 3
-3 1 9 6 0 1 1 3
-3 0 9 6 0 2 2 3
-3 0 9 6 0 2 2 3
-3 -2 8 6 -2 3 3 3
-3 -2 8 6 -2 3 3 3
-3 -2 8 6 -3 3 3 3
-3 -2 8 5 -3 2 3 3
-3 -2 8 5 -4 2 3 3
-4 0 9 4 -5 1 2 3
-4 0 9 4 -5 1 2 3
-4 0 8 3 -5 1 2 3
-4 0 8 3 -5 1 2 2
-4 0 7 2 -5 1 2 2
-3 -2 6 1 -5 0 1 1
-3 -2 6 1 -5 0 1 1
-3 -2 6 1 -5 0 1 1
-3 -2 6 1 -5 -2 1 1
-3 -2 6 1 -5 -2 1 1
-4 -3 7 1 -6 -3 0 1
-4 -3 7 1 -6 -3 0 1
-4 -3 7 1 -6 -3 0 1
-4 -4 7 1 -6 -3 0 1
-4 -4 7 1 -6 -3 0 1
-5 -5 6 0 -5 -2 1 1
-5 -5 6 0 -5 -2 1 1
-5 -5 6 0 -5 -3 0 1
-5 -5 5 0 -6 -3 0 1
-5 -5 5 0 -6 -4 -2 1
-4 -4 4 -2 -7 -5 -3 0
-4 -4 4 -2 -7 -5 -3 0
-4 -4 4 -2 -7 -5 -3 0
-4 -4 4 -2 -7 -5 -3 1
-4 -4 4 -2 -7 -5 -3 1
-5 -5 4 -3 -7 -5 -2 2
-5 -5 4 -3 -7 -5 -2 2
-5 -5 4 -3 -7 -5 -2 2
-5 -5 4 -3 -8 -6 -2 1
-5 -5 4 -3 -8 -6 -2 1
-4 -6 4 -4 -9 -7 -3 0
-4 -6 4 -4 -9 -7 -3 0
-4 -6 4 -4 -9 -7 -3 0
-5 -6 4 -4 -9 -6 -3 0
-5 -6 4 -4 -9 -6 -3 0
-6 -5 3 -5 -8 -5 -4 -2
-6 -5 3 -5 -8 -5 -4 -2
-6 -4 4 -4 -8 -5 -4 -2
-5 -3 5 -4 -8 -5 -3 -2
-5 -2 6 -3 -8 -5 -3 -2
-4 0 7 -2 -8 -5 -2 0
-4 1 8 0 -7 -4 0 1
-4 2 9 1 -5 -3 1 2
-4 3 10 2 -4 -2 2 3
-4 4 11 3 -2 0 3 4
-4 6 13 4 1 2 5 6
-4 6 13 4 1 2 5 6
-4 6 13 4 1 2 5 6
-3 7 13 5 1 2 5 6
-3 7 13 5 1 2 5 6
-2 8 13 6 0 3 5 7
0 9 13 6 0 4 6 8
1 10 13 6 0 5 7 9
2 12 12 6 0 6 8 10
3 13 12 6 0 7 9 11
5 15 11 5 1 8 10 12
5 15 11 5 1 8 10 12
5 14 11 5 1 8 10 12
4 13 11 5 1 7 9 11
4 12 11 5 1 7 9 11
3 11 10 6 2 6 8 10
3 11 10 6 2 6 8 10
3 11 9 5 2 6 8 10
3 11 9 4 2 5 9 10
3 11 8 3 2 5 9 10
4 10 7 2 2 4 10 10
3 9 7 1 1 3 9 10
2 8 6 0 0 2 8 9
1 7 5 -2 -3 1 6 8
0 6 4 -3 -4 0 5 7
-3 4 3 -4 -6 -3 3 6
-3 2 3 -4 -6 -3 3 5
-4 0 3 -4 -6 -4 2 4
-5 -3 3 -5 -6 -4 2 3
-6 -6 3 -5 -6 -5 1 2
-7 -8 4 -6 -7 -6 0 0
-7 -9 4 -6 -8 -7 -2 -2
-8 -10 3 -7 -9 -9 -4 -3
-8 -12 3 -8 -11 -10 -5 -4
-9 -13 2 -9 -12 -12 -7 -5
-10 -15 1 -10 -14 -14 -9 -6
-10 -15 1 -10 -14 -14 -9 -6
-10 -15 1 -10 -14 -14 -9 -6
-10 -15 0 -11 -14 -14 -9 -7
-10 -15 0 -11 -14 -14 -9 -7
-11 -16 -2 -12 -15 -14 -10 -8
-11 -16 -2 -12 -15 -14 -10 -8
-11 -16 -2 -12 -15 -14 -10 -8
-11 -16 -2 -12 -15 -14 -11 -8
-11 -16 -2 -12 -15 -14 -11 -8
-11 -15 0 -11 -15 -15 -12 -8
-11 -15 0 -11 -15 -15 -12 -8
-11 -16 0 -11 -15 -15 -12 -8
-11 -16 0 -11 -14 -15 -12 -8
-11 -17 0 -11 -14 -15 -12 -8
-12 -18 1 -12 -13 -14 -11 -8
-12 -18 1 -12 -13 -14 -11 -8
-12 -18 1 -12 -13 -14 -11 -8
-12 -18 1 -12 -13 -14 -11 -8
-12 -18 1 -12 -13 -14 -11 -8
-12 -17 2 -11 -14 -15 -12 -9
-12 -17 2 -11 -14 -15 -12 -9
-12 -17 2 -11 -14 -15 -12 -9
-12 -17 1 -11 -14 -15 -12 -9
-12 -17 1 -11 -14 -15 -12 -9
-13 -18 0 -12 -15 -16 -12 -10
-13 -18 0 -12 -15 -16 -12 -10
-13 -18 0 -12 -15 -16 -12 -10
-13 -18 0 -12 -15 -17 -12 -10
-13 -18 0 -12 -15 -17 -12 -10
-12 -17 1 -11 -16 -18 -12 -9
-12 -17 1 -11 -16 -18 -12 -9
-12 -17 1 -11 -16 -18 -12 -9
-12 -18 1 -11 -16 -18 -12 -9
-12 -18 1 -11 -16 -18 -12 -9
-13 -19 1 -11 -16 -17 -12 -10
-13 -19 2 -10 -16 -17 -12 -10
-13 -19 3 -9 -16 -17 -12 -10
-13 -19 4 -8 -16 -18 -12 -10
-13 -19 5 -7 -16 -18 -12 -10
-14 -18 7 -6 -15 -19 -13 -11
-14 -17 11 -2 -13 -18 -13 -10
-14 -16 14 3 -11 -17 -12 -9
-14 -15 18 7 -8 -16 -11 -8
-14 -14 22 12 -6 -15 -10 -7
-14 -12 26 16 -3 -13 -9 -6
-9 -10 28 22 6 -4 0 0
-5 -7 30 29 14 6 8 6
1 -4 33 35 21 14 17 12
6 0 35 42 29 23 25 17
11 3 38 49 37 32 33 23
20 10 38 55 56 51 47 31
29 18 38 62 74 68 61 39
37 25 38 68 92 86 74 47
47 32 38 74 110 103 88 55
56 40 38 81 128 120 101 63
56 42 18 62 135 134 110 65
56 44 -2 44 143 148 119 67
56 45 -21 25 150 161 128 69
56 47 -40 7 157 175 137 71
57 49 -60 -12 165 187 145 74
40 45 -67 -24 145 162 122 67
25 40 -74 -37 125 138 100 60
9 35 -81 -50 104 112 76 53
-8 31 -90 -63 84 88 54 46
-23 26 -97 -75 63 63 31 38
-23 18 -93 -77 39 42 18 26
-24 10 -89 -80 16 20 6 15
-24 2 -83 -82 -8 -2 -8 3
-25 -8 -79 -86 -31 -23 -20 -9
-26 -16 -74 -89 -55 -44 -33 -21
-24 -16 -64 -77 -49 -39 -30 -20
-22 -16 -55 -65 -41 -35 -27 -18
-20 -16 -45 -54 -35 -31 -24 -17
-18 -16 -34 -43 -29 -27 -21 -15
-16 -17 -24 -30 -22 -23 -18 -13
-16 -17 -20 -26 -21 -23 -18 -13
-16 -17 -16 -21 -20 -22 -17 -12
-16 -16 -11 -17 -18 -21 -17 -12
-16 -16 -7 -12 -17 -20 -16 -11
-15 -15 -2 -7 -15 -19 -15 -10
-15 -15 -2 -7 -15 -19 -15 -10
-15 -15 0 -7 -15 -19 -15 -10
-14 -16 0 -7 -15 -19 -15 -10
-14 -16 1 -7 -15 -19 -15 -10
-13 -17 2 -6 -14 -19 -16 -11
-13 -17 2 -5 -14 -19 -16 -11
-13 -17 3 -4 -14 -19 -16 -11
-13 -17 3 -3 -15 -20 -16 -11
-13 -17 4 -2 -15 -20 -16 -11
-13 -16 5 0 -16 -21 -16 -11
-13 -16 5 0 -16 -21 -16 -11
-13 -16 5 0 -16 -21 -16 -11
-13 -17 5 0 -15 -20 -15 -11
-13 -17 5 0 -15 -20 -15 -11
-12 -18 5 -2 -14 -19 -14 -10
-12 -18 5 -2 -14 -19 -14 -10
-12 -17 5 0 -14 -19 -14 -10
-12 -17 6 1 -15 -19 -15 -10
-12 -16 6 2 -15 -19 -15 -10
-12 -15 7 3 -16 -20 -16 -11
-12 -15 7 3 -16 -20 -16 -11
-12 -15 6 3 -16 -20 -16 -11
-12 -15 6 2 -15 -20 -16 -11
-12 -15 5 2 -15 -20 -16 -11
-11 -15 4 1 -14 -19 -16 -11
-11 -15 4 1 -14 -19 -16 -11
-11 -15 5 2 -14 -19 -16 -11
-11 -15 5 2 -15 -20 -16 -11
-11 -15 6 3 -15 -20 -16 -11
-12 -15 7 4 -16 -21 -17 -12
-12 -15 7 4 -16 -21 -17 -12
-12 -15 7 3 -16 -21 -17 -12
-11 -15 7 3 -16 -20 -17 -12
-11 -15 7 2 -16 -20 -17 -12
-10 -15 6 1 -15 -19 -16 -11
-10 -15 6 2 -15 -19 -16 -11
-10 -15 6 3 -15 -19 -16 -11
-10 -15 6 3 -15 -20 -16 -11
-10 -15 6 4 -15 -20 -16 -11
-10 -15 6 5 -15 -20 -16 -11
-10 -14 7 6 -15 -21 -16 -11
-10 -14 7 6 -15 -21 -16 -11
-10 -14 6 5 -15 -21 -15 -10
-10 -14 6 5 -15 -21 -15 -10
-10 -14 6 5 -15 -21 -15 -10
-9 -15 5 4 -14 -20 -14 -9
-9 -15 6 5 -14 -20 -14 -9
-9 -14 6 6 -14 -20 -14 -9
-9 -14 7 7 -14 -20 -14 -9
-9 -14 7 7 -14 -20 -14 -9
-10 -13 8 8 -14 -20 -15 -9
-10 -13 7 8 -13 -19 -15 -9
-9 -13 7 8 -13 -19 -14 -9
-9 -13 6 8 -12 -18 -14 -9
-9 -13 6 8 -12 -18 -14 -9
-8 -13 5 7 -11 -17 -13 -8
-8 -13 5 8 -11 -17 -13 -8
-8 -12 5 9 -11 -17 -13 -7
-8 -12 5 10 -11 -17 -13 -7
-8 -12 5 10 -11 -17 -13 -7
-8 -11 6 11 -12 -18 -14 -6
-8 -11 6 11 -11 -17 -13 -6
-7 -11 6 10 -11 -17 -12 -6
-7 -11 6 10 -10 -16 -11 -6
-7 -11 6 10 -10 -16 -11 -6
-6 -11 5 9 -9 -15 -10 -5
-6 -10 5 10 -9 -15 -9 -4
-6 -9 5 11 -9 -14 -9 -3
-6 -8 5 12 -9 -14 -8 -2
-6 -8 5 12 -9 -14 -8 -2
-5 -7 5 13 -9 -13 -7 0
-4 -6 4 12 -8 -12 -6 1
-4 -6 3 12 -8 -11 -5 2
-3 -5 2 11 -7 -10 -4 3
-3 -5 1 11 -7 -10 -4 3
-2 -4 0 10 -6 -9 -3 4
-2 -3 0 10 -6 -9 -2 5
0 -2 0 10 -6 -9 0 5
0 0 0 10 -6 -9 1 6
0 1 0 10 -6 -9 1 6
2 2 -2 10 -5 -7 3 7
3 3 -3 9 -4 -6 4 8
4 4 -3 9 -4 -4 5 9
5 5 -4 8 -3 -3 6 10
6 5 -4 8 -3 -2 7 10
7 7 -5 7 -2 0 9 12
7 8 -5 8 -2 1 10 13
7 9 -5 8 0 2 11 14
7 10 -5 9 0 3 12 15
7 11 -5 9 0 4 13 16
8 12 -6 10 1 5 14 17
9 13 -7 9 2 6 15 18
9 13 -7 9 3 7 16 18
10 14 -8 8 4 8 17 19
10 14 -8 8 4 9 18 19
11 15 -9 7 5 10 19 20
11 15 -9 7 5 11 20 21
11 16 -8 8 6 11 20 22
11 16 -8 8 6 12 21 23
11 16 -8 8 6 12 21 23
12 17 -7 9 7 13 22 24
13 18 -7 9 8 14 23 25
13 18 -8 10 9 15 24 25
14 19 -8 10 10 16 25 26
14 19 -8 10 10 17 25 26
15 20 -9 11 11 18 26 27
15 21 -8 12 11 18 26 27
15 21 -8 13 12 19 27 27
15 22 -7 14 12 19 27 27
15 22 -7 14 12 19 27 27
15 23 -6 15 14 20 28 28
15 23 -6 16 15 21 29 28
15 23 -6 16 16 22 29 29
15 23 -6 17 17 23 30 29
15 23 -6 17 18 23 30 29
15 23 -4 19 19 24 31 30
15 23 -3 20 19 24 30 30
15 23 -2 22 19 24 30 30
15 23 0 23 19 24 29 30
15 23 1 24 19 24 29 30
14 22 2 25 19 23 28 29
14 22 2 25 19 22 27 28
14 21 3 25 19 21 26 27
14 21 3 25 19 20 25 26
14 21 3 25 19 20 24 25
12 19 5 25 19 18 22 23
11 18 6 26 18 17 21 22
9 16 7 28 17 15 19 20
8 15 8 29 16 14 18 19
7 14 9 30 15 13 17 18
6 12 10 31 14 11 15 16
6 11 10 31 13 10 13 15
5 10 10 30 12 8 12 13
5 9 10 30 11 7 10 12
5 8 10 30 10 6 9 11
4 6 11 29 8 5 7 9
3 5 12 29 7 4 6 8
2 3 12 30 6 3 4 7
1 2 13 30 5 2 3 6
0 1 13 30 4 1 2 5
-2 0 14 30 3 0 1 4
-2 0 13 29 2 -2 0 4
-2 -2 13 27 1 -3 -2 3
-2 -2 12 26 0 -4 -3 3
-2 -2 12 25 -2 -5 -3 3
-2 -3 11 24 -3 -6 -4 2
-3 -3 11 24 -4 -7 -5 1
-3 -4 11 24 -4 -8 -5 1
-4 -4 11 24 -5 -9 -6 0
-4 -4 11 24 -5 -9 -6 0
-5 -5 11 25 -6 -10 -7 -2
-5 -5 10 24 -6 -10 -7 -2
-5 -6 10 23 -6 -10 -7 -2
-5 -6 9 22 -6 -10 -7 -2
-5 -6 9 22 -6 -10 -7 -2
-5 -7 8 21 -7 -10 -8 -3
-5 -7 9 22 -7 -10 -8 -3
-5 -7 9 22 -7 -10 -8 -3
-5 -7 10 23 -7 -10 -8 -3
-5 -7 10 23 -7 -10 -8 -3
-6 -7 11 24 -8 -11 -9 -4
-6 -7 11 24 -8 -11 -9 -4
-6 -7 10 24 -8 -11 -9 -4
-6 -7 10 24 -8 -11 -9 -4
-6 -7 10 24 -8 -11 -9 -4
-5 -7 9 23 -8 -10 -8 -4
-5 -7 10 23 -8 -10 -8 -4
-5 -7 10 24 -8 -10 -8 -4
-5 -7 11 24 -8 -10 -8 -4
-5 -7 11 24 -8 -10 -8 -4
-6 -7 12 25 -7 -11 -8 -5
-6 -7 12 25 -7 -11 -8 -5
-6 -7 11 24 -6 -10 -8 -5
-6 -7 11 24 -6 -10 -8 -5
-6 -7 11 24 -6 -10 -8 -5
-5 -6 10 23 -5 -9 -7 -5
-5 -6 10 24 -5 -9 -7 -4
-5 -6 11 25 -5 -9 -6 -4
-5 -6 11 26 -5 -9 -6 -3
-5 -6 11 27 -5 -9 -6 -3
-6 -6 12 28 -5 -9 -5 -2
-6 -6 12 28 -4 -8 -5 -2
-6 -6 12 28 -3 -7 -5 -2
-6 -6 12 28 -2 -6 -5 -2
-6 -6 12 28 -2 -6 -5 -2
-6 -5 11 27 0 -5 -5 -2
-6 -5 11 28 0 -5 -5 -2
-6 -5 12 28 0 -5 -5 0
-6 -5 12 29 0 -5 -5 0
-6 -5 12 29 0 -5 -5 0
-5 -4 13 30 -2 -5 -5 1
-5 -4 13 30 -2 -5 -5 1
-4 -4 12 29 -2 -5 -4 1
-4 -4 12 29 -2 -5 -4 1
-4 -4 12 29 -2 -5 -4 1
-3 -3 11 28 0 -4 -3 0
-3 -3 11 29 0 -4 -3 0
-3 -3 11 29 0 -4 -3 0
-3 -3 11 30 0 -4 -3 0
-3 -3 11 30 0 -4 -3 0
-4 -3 12 31 1 -3 -2 1
-4 -3 12 30 1 -3 -2 1
-3 -2 12 30 1 -3 0 1
-3 -2 12 29 1 -3 0 1
-3 -2 12 29 1 -3 0 1
-2 0 11 28 1 -2 1 2
-2 0 11 29 1 -2 1 2
-2 0 11 29 1 -2 1 2
-2 0 11 30 1 -2 1 2
-2 0 11 30 1 -2 1 2
-2 0 12 31 1 -2 0 2
-2 0 12 30 1 -2 0 2
-2 0 11 30 1 -2 0 3
-2 0 11 29 1 -2 0 3
-2 0 11 29 1 -2 0 3
-2 0 10 28 1 0 1 4
-2 0 10 28 0 0 1 4
-2 0 10 28 0 -2 1 4
-2 0 10 28 -2 -2 1 4
-2 0 10 28 -2 -2 1 4
-2 0 10 28 -3 -3 0 3
-2 0 9 27 -3 -3 0 3
-2 0 9 27 -3 -3 0 3
-2 0 8 26 -3 -3 0 3
-2 0 8 26 -3 -3 0 3
-2 0 7 25 -3 -2 0 3
-2 0 7 25 -3 -3 0 3
-2 -2 7 26 -3 -4 0 3
-2 -2 7 26 -3 -5 0 3
-2 -2 7 26 -3 -5 0 3
-2 -3 7 27 -4 -6 -2 2
-2 -3 7 26 -4 -6 -2 2
-2 -3 6 25 -4 -6 -2 2
-2 -3 6 24 -4 -6 -2 2
-2 -3 6 24 -4 -6 -2 2
0 -2 5 23 -5 -5 -2 2
0 -2 5 23 -5 -6 -3 1
0 -2 5 23 -6 -6 -3 1
0 -2 5 23 -6 -7 -4 0
0 -2 5 23 -6 -7 -4 0
-2 -3 6 24 -7 -8 -5 -2
-2 -3 6 23 -7 -8 -5 -2
-2 -3 5 23 -7 -8 -5 -2
-2 -3 5 22 -7 -8 -5 -2
-2 -3 5 22 -7 -8 -5 -2
-3 -3 4 21 -7 -8 -6 -3
-3 -3 4 21 -7 -8 -6 -3
-3 -4 4 21 -7 -8 -6 -3
-3 -4 4 21 -7 -8 -6 -3
-3 -4 4 21 -7 -8 -6 -3
-3 -5 5 21 -8 -8 -6 -3
-3 -5 5 19 -8 -8 -6 -3
-3 -5 5 18 -8 -8 -6 -3
-3 -5 5 17 -8 -8 -6 -3
-3 -5 5 16 -8 -8 -6 -3
-4 -5 4 14 -9 -8 -7 -4
-4 -5 4 13 -9 -8 -7 -4
-4 -5 4 11 -9 -8 -7 -4
-4 -5 4 9 -9 -8 -7 -4
-4 -5 4 8 -9 -8 -7 -4
-3 -5 4 7 -10 -9 -8 -4
-3 -5 4 5 -10 -9 -8 -4
-3 -5 4 4 -10 -9 -8 -4
