I II V1 V2 V3 V4 V5 V6
50 33 -37 -23 -18 -36 34 9
48 32 -35 -21 -15 -35 34 9
47 32 -33 -19 -14 -36 34 9
45 32 -30 -16 -11 -35 34 10
43 32 -28 -13 -8 -35 35 10
39 31 -25 -9 -5 -33 34 10
37 30 -22 -6 -2 -32 34 9
36 29 -19 -3 1 -33 34 9
38 29 -18 -2 2 -35 32 8
43 29 -17 0 3 -36 30 7
43 29 -16 3 5 -36 30 7
40 28 -13 6 8 -34 32 7
39 28 -12 7 9 -35 30 6
38 28 -11 7 10 -36 28 4
37 27 -9 9 12 -36 29 6
36 27 -8 11 12 -36 28 5
35 26 -5 13 13 -35 28 5
34 26 -5 13 14 -36 27 4
32 26 -3 15 17 -37 26 4
32 25 -2 16 17 -38 25 3
31 25 1 17 18 -37 25 4
30 25 2 18 17 -37 25 3
30 25 2 18 17 -37 24 3
32 24 2 18 17 -39 23 2
33 24 2 16 16 -41 21 -2
31 24 3 17 17 -41 21 -2
30 25 4 17 15 -43 20 -2
30 24 5 18 16 -44 20 -2
31 24 6 18 16 -45 20 -3
31 24 6 18 16 -45 19 -4
30 24 5 18 15 -45 18 -4
29 23 6 18 16 -45 18 -3
28 23 6 17 15 -46 17 -3
28 23 7 17 15 -47 16 -4
28 23 7 17 14 -48 16 -5
28 24 7 17 14 -48 15 -6
28 24 7 17 14 -49 14 -7
28 23 7 17 13 -51 13 -7
27 22 8 17 13 -51 14 -7
26 22 7 17 12 -52 13 -7
25 22 8 17 13 -51 13 -7
24 22 7 17 14 -51 13 -7
24 22 8 17 14 -52 12 -8
25 22 8 17 13 -52 12 -8
27 22 6 15 12 -54 10 -9
27 23 5 14 11 -55 9 -10
27 23 7 14 9 -56 7 -11
26 23 8 15 10 -57 7 -11
25 22 8 16 11 -57 8 -10
24 21 7 16 11 -58 6 -12
24 20 8 18 12 -57 7 -11
25 20 8 17 12 -58 6 -11
25 19 9 17 12 -56 7 -10
26 19 8 15 10 -59 5 -12
26 18 8 16 10 -59 6 -12
26 19 7 16 10 -59 4 -13
26 19 7 16 11 -57 3 -13
23 18 9 17 13 -56 5 -11
21 18 9 17 13 -56 5 -11
22 18 9 18 15 -56 5 -12
24 18 8 17 13 -57 4 -13
23 17 8 17 14 -56 4 -13
20 16 8 17 15 -55 5 -11
20 16 8 17 15 -55 5 -11
20 16 8 17 15 -55 5 -11
19 15 9 18 16 -54 5 -11
19 15 8 19 16 -54 5 -11
19 14 8 20 17 -54 5 -11
19 13 9 21 19 -53 6 -9
19 12 10 22 19 -52 6 -9
19 12 10 21 19 -52 6 -9
19 12 8 21 20 -51 6 -9
19 11 8 21 20 -51 5 -9
19 11 8 22 20 -51 5 -9
19 11 8 21 21 -50 5 -9
18 10 9 22 21 -49 7 -8
17 10 8 22 21 -48 8 -7
16 10 9 24 23 -47 10 -6
15 10 8 24 24 -47 10 -5
16 9 8 25 24 -46 10 -5
16 8 8 24 25 -46 10 -5
16 7 9 25 25 -44 11 -4
15 7 9 25 25 -44 12 -4
15 8 9 25 26 -44 12 -3
15 8 8 26 26 -44 12 -3
15 6 8 26 26 -43 12 -3
14 6 9 27 27 -41 13 -2
13 7 8 27 27 -41 13 -2
13 8 7 26 27 -43 13 -2
16 8 6 25 26 -44 11 -3
17 7 5 24 26 -44 11 -3
16 6 6 23 26 -41 12 -2
14 6 6 24 26 -40 13 0
13 5 5 24 26 -41 13 1
13 4 6 25 27 -41 14 2
13 4 6 24 27 -41 14 2
13 4 5 24 27 -41 15 3
12 5 5 24 26 -43 14 3
12 5 5 24 26 -44 14 2
12 4 5 23 26 -44 13 2
12 4 4 23 26 -44 13 2
12 4 4 23 25 -44 12 2
12 4 2 22 24 -44 12 2
11 4 1 22 24 -45 12 2
11 4 1 21 24 -45 12 2
10 4 2 22 24 -44 12 3
9 3 2 22 23 -46 11 2
8 3 3 22 23 -47 11 2
8 2 3 22 22 -47 11 1
8 2 3 22 22 -48 11 1
8 2 3 21 21 -49 10 1
9 3 2 19 20 -49 9 0
9 4 1 19 20 -49 9 1
8 4 2 19 21 -49 10 1
7 5 2 20 21 -48 10 1
8 6 3 20 21 -46 10 2
8 6 3 20 21 -44 11 3
8 7 3 21 21 -44 11 3
9 7 3 22 22 -41 11 3
9 8 4 23 22 -40 10 3
9 9 3 21 21 -39 8 2
9 9 3 21 20 -38 8 2
9 10 4 22 20 -36 9 2
9 11 6 23 21 -34 9 3
8 12 7 23 21 -32 9 2
8 13 6 22 20 -32 7 1
8 14 6 22 19 -32 7 1
8 14 6 23 20 -31 8 1
8 14 5 24 22 -29 9 2
8 14 5 25 22 -27 10 3
8 14 3 25 22 -25 10 4
10 17 -2 22 19 -25 9 3
11 18 -3 21 18 -24 9 4
10 18 -3 19 17 -24 9 4
8 18 -2 19 20 -22 10 5
8 19 -4 15 19 -22 10 5
8 20 -7 11 16 -22 10 5
10 20 -11 6 11 -24 9 4
13 21 -14 4 9 -22 8 4
13 23 -16 3 10 -21 9 4
13 23 -16 4 10 -19 10 5
13 22 -15 5 10 -16 11 6
12 22 -16 4 9 -16 10 5
10 21 -15 4 9 -15 10 5
8 20 -15 3 8 -15 9 5
8 19 -16 1 6 -16 6 2
7 18 -16 2 5 -16 5 1
6 16 -15 2 4 -15 4 1
5 14 -14 2 4 -14 3 0
5 12 -14 2 3 -14 2 0
4 9 -13 1 1 -14 0 -3
3 7 -13 -2 -2 -15 -2 -5
3 6 -14 -5 -5 -16 -4 -8
2 6 -14 -5 -5 -16 -4 -8
1 5 -14 -6 -7 -16 -6 -9
-2 3 -13 -5 -7 -15 -7 -9
-3 0 -12 -5 -9 -15 -9 -12
-5 -2 -11 -5 -9 -15 -10 -14
-6 -4 -9 -4 -9 -13 -10 -14
-6 -5 -7 -5 -9 -12 -11 -13
-6 -5 -6 -6 -10 -12 -9 -11
-6 -5 -6 -7 -11 -11 -8 -10
-7 -5 -4 -6 -10 -9 -8 -10
-9 -6 -3 -7 -11 -10 -10 -12
-8 -6 -2 -7 -12 -9 -11 -13
-6 -6 -2 -8 -12 -8 -11 -14
-6 -7 1 -9 -13 -8 -12 -15
-8 -7 2 -9 -14 -8 -14 -16
-9 -7 3 -9 -15 -7 -14 -16
-10 -8 6 -8 -14 -5 -13 -16
-10 -9 8 -8 -14 -5 -14 -17
-9 -9 8 -9 -15 -4 -16 -18
-9 -10 8 -10 -15 -4 -17 -19
-9 -9 10 -11 -16 -3 -17 -19
-9 -9 12 -11 -17 0 -17 -19
-9 -9 14 -12 -17 1 -17 -19
-10 -10 16 -11 -17 3 -16 -18
-11 -10 17 -11 -18 4 -17 -19
-10 -11 18 -12 -19 5 -17 -19
-9 -11 20 -12 -18 6 -17 -19
-9 -11 22 -12 -17 7 -18 -20
-8 -11 23 -12 -18 7 -21 -23
-8 -12 26 -8 -15 9 -23 -25
-9 -13 31 -3 -9 9 -28 -32
-11 -14 40 9 3 10 -35 -39
-13 -15 50 23 14 13 -43 -46
-14 -14 58 36 24 17 -46 -49
-11 -13 63 45 32 24 -43 -45
-8 -10 63 47 34 35 -32 -34
-2 -6 60 48 36 51 -13 -15
8 -4 57 52 42 75 19 16
21 -2 52 55 51 108 59 56
36 4 44 56 61 149 110 107
54 12 33 57 73 197 172 170
72 20 21 56 86 251 239 238
93 33 6 50 97 305 310 308
113 51 -10 46 112 357 376 375
131 70 -19 47 133 398 426 424
144 87 -24 52 153 421 449 447
149 100 -29 52 165 423 445 443
143 108 -32 43 161 400 408 407
129 101 -28 24 135 337 328 328
105 76 -19 -8 72 207 187 187
72 51 -11 -51 -16 25 5 6
43 35 -6 -86 -89 -135 -140 -141
32 24 -8 -99 -117 -208 -202 -204
31 15 -9 -91 -105 -200 -199 -201
27 17 0 -67 -68 -150 -175 -177
17 20 17 -31 -21 -95 -152 -154
8 14 37 1 14 -61 -141 -143
3 4 54 24 27 -51 -134 -137
-2 -4 68 42 32 -46 -128 -130
-9 -9 84 58 37 -45 -126 -129
-18 -13 101 76 36 -52 -132 -134
-26 -15 119 95 35 -60 -136 -137
-31 -15 137 111 33 -66 -138 -139
-36 -18 157 127 32 -68 -137 -139
-40 -21 176 136 25 -71 -137 -139
-45 -25 192 141 18 -73 -136 -137
-48 -30 206 142 10 -75 -135 -137
-49 -34 217 142 2 -78 -136 -138
-49 -36 228 144 -2 -77 -133 -136
-49 -36 234 138 -6 -76 -131 -133
-50 -35 240 127 -14 -76 -128 -131
-49 -33 248 123 -18 -74 -126 -130
-47 -32 260 127 -14 -70 -122 -127
-45 -31 267 122 -11 -66 -120 -122
-44 -29 266 104 -14 -62 -117 -118
-45 -27 262 81 -17 -55 -110 -111
-41 -24 255 60 -19 -48 -103 -105
-35 -19 239 35 -27 -45 -98 -100
-28 -15 214 6 -38 -43 -94 -96
-21 -10 183 -24 -49 -39 -89 -91
-15 -6 153 -47 -58 -35 -83 -86
-10 -5 129 -61 -64 -33 -78 -81
-6 -5 105 -69 -69 -31 -72 -77
0 -4 81 -79 -74 -29 -68 -73
4 -4 64 -85 -80 -30 -65 -70
8 -5 54 -88 -85 -31 -63 -68
12 -8 47 -87 -85 -30 -59 -65
17 -12 40 -83 -82 -27 -55 -61
22 -14 33 -80 -78 -24 -51 -55
25 -15 27 -78 -73 -19 -45 -49
29 -14 19 -78 -70 -17 -40 -45
31 -14 14 -76 -66 -15 -36 -39
34 -16 10 -74 -62 -12 -30 -35
36 -17 6 -76 -61 -10 -28 -33
38 -18 3 -78 -60 -10 -27 -32
40 -19 0 -79 -59 -10 -26 -30
40 -20 -3 -81 -59 -11 -24 -29
40 -20 -5 -82 -59 -12 -23 -28
43 -19 -7 -85 -60 -13 -23 -27
44 -19 -9 -85 -57 -12 -22 -26
46 -19 -11 -87 -56 -13 -21 -24
48 -18 -13 -89 -57 -15 -21 -23
50 -18 -15 -89 -55 -14 -18 -21
51 -19 -17 -90 -53 -13 -16 -19
52 -19 -19 -93 -54 -14 -15 -19
52 -20 -18 -94 -53 -13 -13 -17
53 -20 -20 -96 -53 -13 -13 -17
54 -20 -21 -96 -51 -13 -11 -15
54 -19 -22 -95 -50 -13 -9 -13
57 -19 -23 -95 -49 -14 -8 -13
59 -20 -25 -94 -49 -15 -7 -12
60 -21 -25 -92 -47 -15 -6 -9
61 -21 -27 -92 -46 -14 -5 -8
62 -21 -28 -92 -45 -14 -3 -6
63 -21 -29 -91 -45 -15 -2 -6
63 -22 -29 -89 -43 -14 2 -3
63 -22 -31 -89 -41 -14 3 -2
63 -22 -32 -89 -40 -14 4 0
64 -22 -33 -88 -40 -15 5 1
67 -21 -34 -87 -40 -14 6 2
69 -21 -36 -87 -39 -14 8 4
71 -20 -38 -87 -38 -15 9 5
72 -19 -39 -86 -37 -14 11 7
72 -18 -43 -87 -36 -15 12 8
74 -19 -44 -87 -36 -15 13 9
76 -20 -46 -88 -36 -14 15 10
77 -20 -47 -89 -36 -14 16 11
77 -19 -48 -88 -35 -14 18 12
78 -19 -49 -86 -34 -14 20 13
81 -18 -52 -86 -34 -15 21 14
82 -17 -52 -85 -33 -14 23 17
84 -16 -54 -86 -33 -14 25 19
85 -15 -56 -87 -32 -13 26 21
85 -15 -58 -86 -32 -11 29 23
84 -15 -59 -85 -31 -10 32 25
82 -15 -60 -85 -30 -9 34 28
84 -13 -63 -86 -30 -9 36 29
85 -11 -65 -88 -30 -10 37 30
85 -11 -67 -88 -30 -11 38 32
85 -11 -68 -86 -28 -10 40 34
85 -10 -68 -86 -27 -9 45 37
85 -8 -70 -87 -27 -9 47 40
86 -7 -73 -88 -27 -9 47 43
87 -7 -75 -89 -27 -9 47 44
87 -6 -77 -90 -28 -9 48 45
87 -6 -79 -92 -29 -9 49 45
87 -5 -82 -94 -31 -10 48 45
88 -5 -85 -93 -30 -11 48 45
87 -4 -86 -92 -29 -11 49 45
87 -3 -87 -91 -28 -10 50 46
88 -2 -89 -92 -29 -12 49 45
89 1 -91 -95 -31 -14 49 45
91 2 -94 -97 -32 -15 48 44
92 2 -96 -98 -33 -16 48 44
92 3 -99 -100 -35 -18 46 43
89 3 -100 -100 -35 -18 46 43
87 4 -100 -99 -35 -18 46 43
88 4 -102 -101 -36 -21 45 42
88 5 -104 -102 -36 -23 44 40
88 6 -106 -102 -38 -25 44 40
89 7 -108 -103 -40 -28 42 39
92 8 -110 -105 -43 -30 40 37
93 9 -112 -108 -45 -32 39 35
91 10 -114 -108 -45 -34 38 34
90 10 -114 -108 -44 -35 38 34
90 10 -116 -109 -45 -37 36 33
89 10 -117 -109 -47 -40 35 31
88 11 -117 -108 -47 -44 34 30
88 10 -116 -108 -48 -46 32 29
88 10 -117 -109 -49 -48 30 27
87 10 -117 -107 -48 -49 30 27
85 11 -118 -106 -48 -51 29 26
85 11 -118 -106 -48 -52 28 25
86 10 -118 -105 -48 -54 27 23
86 9 -119 -105 -48 -56 26 22
85 8 -118 -102 -47 -56 26 22
84 7 -116 -100 -46 -57 26 22
82 6 -114 -99 -45 -58 25 21
81 5 -111 -96 -43 -58 25 21
81 5 -109 -94 -40 -58 25 21
79 5 -105 -90 -37 -58 26 21
77 4 -102 -87 -34 -57 26 22
76 4 -100 -85 -32 -57 25 21
75 3 -97 -81 -30 -56 25 22
74 2 -95 -78 -27 -56 25 22
72 1 -91 -75 -24 -56 25 22
70 0 -88 -72 -22 -56 25 21
69 -2 -85 -68 -19 -56 25 22
67 -2 -80 -64 -15 -55 26 22
66 -3 -77 -60 -12 -55 25 21
65 -3 -72 -56 -9 -55 25 21
64 -3 -70 -54 -6 -54 24 20
63 -3 -68 -51 -3 -53 24 20
61 -4 -64 -47 1 -52 24 20
59 -5 -60 -43 4 -52 24 20
57 -6 -56 -38 8 -52 23 19
54 -7 -52 -32 14 -50 24 19
52 -6 -49 -29 17 -50 23 19
52 -5 -46 -26 20 -51 23 19
52 -5 -41 -23 22 -52 22 18
51 -5 -38 -20 25 -51 21 17
50 -5 -36 -17 29 -51 21 16
48 -5 -32 -14 32 -49 21 16
47 -5 -30 -13 32 -49 20 15
45 -5 -26 -10 33 -49 19 16
44 -6 -23 -7 34 -49 19 16
43 -6 -21 -6 34 -50 18 14
42 -7 -19 -4 36 -51 18 13
40 -7 -17 -2 35 -52 17 12
42 -7 -15 2 35 -52 16 12
42 -6 -13 3 35 -52 14 10
42 -5 -10 5 36 -52 14 10
39 -5 -7 7 36 -51 14 10
37 -6 -5 8 37 -50 15 11
37 -6 -4 8 36 -51 14 10
36 -7 -3 9 36 -53 12 9
35 -7 0 11 37 -53 12 9
34 -8 2 12 36 -54 12 9
33 -7 4 13 35 -55 12 8
32 -7 5 15 35 -54 12 8
31 -7 7 15 34 -54 12 7
32 -7 10 17 34 -54 11 7
32 -7 11 18 33 -54 11 7
31 -7 11 17 32 -54 9 6
30 -7 12 17 31 -56 8 5
31 -7 13 17 30 -57 8 4
32 -7 15 18 30 -58 7 4
29 -8 17 19 29 -59 7 4
29 -8 18 20 28 -61 6 3
30 -7 19 21 26 -62 5 1
28 -6 21 24 27 -61 6 2
26 -6 20 24 27 -61 6 2
25 -6 20 24 28 -60 7 2
26 -6 19 24 26 -61 6 1
26 -6 19 26 25 -61 5 0
24 -6 20 27 26 -60 6 1
23 -6 19 28 26 -61 5 1
23 -7 19 29 25 -61 5 1
23 -7 19 30 24 -61 4 0
23 -7 19 32 24 -62 4 0
23 -6 18 31 22 -63 2 -3
22 -6 19 32 21 -63 2 -2
22 -6 19 32 22 -62 3 -2
22 -6 19 33 24 -60 4 -2
20 -6 19 33 25 -61 3 -2
19 -7 19 33 24 -60 3 -2
18 -8 19 33 24 -58 3 -3
17 -8 18 33 24 -56 3 -3
18 -8 18 33 24 -54 3 -3
20 -8 17 31 22 -54 1 -4
21 -7 17 30 20 -53 0 -5
22 -6 16 29 20 -51 0 -4
21 -6 16 31 23 -47 1 -3
19 -5 16 32 25 -46 1 -3
17 -6 17 32 24 -43 2 -3
16 -7 17 32 25 -40 3 -2
16 -8 16 31 25 -38 3 -2
16 -8 17 32 25 -36 3 -2
16 -7 17 32 26 -34 3 -2
15 -6 17 32 26 -32 4 -2
14 -6 16 31 25 -30 4 -2
14 -5 17 32 26 -27 4 0
14 -5 18 32 27 -24 5 2
15 -5 17 33 28 -23 5 2
16 -7 17 34 28 -21 6 2
16 -7 17 34 29 -19 7 2
14 -7 18 34 30 -17 8 3
13 -7 17 34 29 -15 8 3
15 -7 16 33 28 -13 7 2
17 -7 16 33 29 -11 7 3
15 -6 16 33 29 -9 8 4
13 -6 17 34 30 -6 9 6
14 -5 16 32 30 -5 9 5
15 -5 16 33 31 -3 10 6
14 -5 15 33 31 0 11 6
13 -6 16 33 30 3 12 7
12 -6 15 31 29 5 12 6
12 -6 14 32 31 7 12 7
12 -6 14 33 32 9 12 8
11 -5 14 33 31 10 12 8
9 -5 15 33 31 13 13 9
10 -5 15 32 31 14 13 9
10 -4 15 32 32 16 14 10
10 -5 14 32 32 16 14 10
9 -5 13 32 32 17 14 11
8 -4 12 31 31 17 14 11
8 -4 13 31 30 18 14 10
7 -4 14 32 31 18 14 10
8 -5 14 32 31 18 15 10
9 -4 12 30 30 17 14 9
9 -3 12 30 29 17 13 9
8 -3 12 30 29 17 13 9
8 -3 12 29 28 17 13 9
8 -3 11 29 28 17 13 9
8 -3 10 27 27 16 12 9
7 -4 10 27 26 17 13 10
8 -4 10 26 25 16 13 9
8 -4 10 25 24 16 12 8
6 -3 10 25 24 15 12 8
5 -2 9 25 24 15 12 8
5 -2 9 25 23 14 11 7
6 0 8 23 20 12 9 5
6 0 8 23 20 12 9 5
5 0 9 23 21 13 10 6
4 -2 9 22 20 12 9 5
4 -2 8 21 19 12 8 5
4 -3 9 21 20 13 9 6
5 -2 7 20 19 11 7 4
5 0 7 20 18 9 7 4
5 1 7 20 17 9 7 3
5 3 9 21 18 10 8 4
4 4 10 21 18 10 9 4
5 5 9 20 18 10 9 4
5 5 9 21 19 11 9 5
4 5 10 22 19 11 9 5
4 4 11 22 19 11 10 6
4 5 10 20 17 10 8 4
4 6 11 21 18 11 10 5
2 8 12 23 19 12 11 5
-2 9 14 24 21 13 11 7
-3 10 15 24 20 13 11 7
1 11 14 22 18 11 9 5
5 12 13 21 17 9 8 4
5 12 14 21 17 9 8 4
4 12 13 22 18 9 8 4
6 12 11 21 18 10 8 4
8 14 9 21 18 11 9 4
6 15 8 20 18 11 10 6
5 14 7 21 19 12 11 7
6 14 6 20 18 12 11 7
7 15 5 18 16 10 11 6
6 16 5 16 14 9 11 6
5 18 3 13 13 10 11 7
5 20 -2 8 10 9 10 6
4 20 -6 4 8 9 10 6
5 21 -8 2 7 8 11 7
6 21 -9 2 7 7 11 7
7 21 -8 3 7 8 11 7
7 21 -8 2 6 9 11 7
7 21 -9 1 4 7 10 5
5 19 -9 1 3 6 8 4
3 19 -8 1 3 5 8 4
1 18 -7 1 4 6 8 4
0 17 -7 0 3 5 8 3
0 15 -8 -2 1 3 6 1
-2 13 -7 -2 0 2 4 0
-3 11 -7 -3 -3 1 3 -3
-3 9 -8 -5 -5 -2 1 -5
-3 7 -9 -7 -8 -4 -2 -6
-5 5 -9 -9 -9 -6 -4 -7
-5 5 -9 -10 -10 -8 -5 -9
-6 5 -8 -9 -11 -8 -6 -10
-6 4 -7 -8 -11 -8 -7 -11
-7 1 -7 -8 -11 -9 -7 -12
-8 -2 -6 -9 -12 -9 -8 -13
-8 -4 -4 -9 -13 -10 -10 -14
-8 -5 -4 -10 -15 -11 -11 -16
-10 -4 -5 -10 -14 -11 -11 -16
-13 -4 -4 -8 -11 -10 -10 -15
-15 -5 -3 -7 -11 -10 -10 -15
-14 -5 -5 -9 -14 -12 -13 -18
-14 -5 -5 -9 -15 -12 -14 -19
-14 -5 -5 -10 -15 -13 -14 -20
-15 -7 -5 -10 -16 -14 -14 -19
-15 -8 -5 -11 -16 -14 -15 -19
-15 -8 -4 -11 -16 -15 -16 -20
-15 -8 -3 -11 -16 -14 -16 -20
-15 -7 -4 -12 -17 -15 -17 -21
-15 -7 -4 -12 -16 -16 -18 -22
-15 -9 -3 -11 -14 -15 -18 -22
-15 -11 -2 -9 -14 -14 -17 -21
-15 -11 -2 -9 -15 -14 -17 -21
-16 -12 0 -9 -14 -13 -17 -20
-14 -12 0 -9 -14 -14 -16 -20
-12 -11 -2 -10 -16 -16 -17 -22
-14 -10 -2 -10 -17 -16 -18 -22
-15 -11 0 -11 -16 -16 -19 -23
-14 -14 0 -11 -15 -17 -20 -25
-14 -15 2 -6 -11 -16 -21 -26
-16 -15 6 1 -7 -16 -24 -29
-21 -17 14 13 5 -14 -27 -32
-25 -18 22 26 16 -13 -35 -39
-27 -17 31 42 30 -10 -39 -45
-27 -17 37 54 42 -3 -39 -45
-25 -16 38 60 48 5 -32 -36
-22 -13 36 62 49 15 -17 -21
-15 -10 33 63 51 32 6 2
-6 -6 30 68 58 60 40 36
8 -3 22 72 66 94 82 79
24 3 13 74 79 139 139 136
42 10 2 75 93 191 203 199
60 20 -14 72 106 245 273 268
81 35 -32 67 117 299 341 336
102 54 -49 64 136 347 401 396
117 72 -57 69 158 383 442 437
125 88 -60 76 179 398 456 451
122 100 -61 75 188 394 442 438
112 103 -61 64 177 359 392 388
93 88 -55 42 138 273 289 285
63 61 -45 6 64 120 129 125
28 39 -35 -36 -20 -59 -46 -49
6 28 -34 -63 -75 -186 -158 -162
4 18 -37 -67 -87 -224 -189 -194
7 15 -36 -54 -64 -195 -175 -179
1 21 -23 -24 -21 -139 -149 -153
-13 21 -2 14 25 -90 -131 -135
-23 9 19 46 53 -66 -120 -126
-28 -3 33 66 63 -59 -115 -120
-33 -11 50 86 69 -54 -110 -114
-41 -18 70 108 74 -55 -111 -115
-50 -24 90 128 75 -63 -117 -119
-56 -24 107 145 75 -70 -119 -122
-61 -23 128 163 76 -72 -117 -121
-67 -25 146 178 73 -74 -117 -122
-72 -30 165 186 67 -75 -116 -121
-76 -35 182 188 58 -78 -115 -121
-79 -39 194 189 49 -81 -113 -121
-80 -44 206 192 46 -79 -110 -119
-82 -46 218 192 45 -78 -108 -116
-85 -44 225 185 37 -78 -106 -114
-86 -41 232 177 30 -77 -103 -111
-85 -39 241 177 30 -74 -100 -109
-82 -39 252 179 33 -70 -97 -106
-81 -38 257 170 35 -65 -94 -102
-81 -37 256 149 34 -59 -89 -96
-80 -33 250 126 31 -55 -83 -92
-79 -27 241 105 28 -49 -77 -86
-75 -22 224 82 21 -44 -72 -79
-71 -16 197 56 13 -39 -66 -72
-66 -11 168 29 4 -36 -60 -66
-60 -6 141 11 -4 -33 -55 -60
-53 -3 115 -2 -10 -31 -54 -59
-50 0 92 -10 -15 -28 -51 -55
-48 2 69 -20 -23 -29 -49 -54
-46 1 57 -24 -28 -30 -48 -53
-44 0 50 -24 -29 -29 -47 -52
-40 -3 43 -23 -29 -27 -46 -50
-36 -4 34 -20 -27 -24 -43 -48
-32 -5 28 -17 -24 -21 -39 -44
-29 -3 22 -14 -20 -17 -35 -39
-25 0 15 -13 -17 -15 -33 -37
-22 1 9 -12 -15 -12 -31 -36
-18 1 4 -13 -14 -10 -28 -34
-18 1 1 -14 -13 -9 -27 -32
-20 1 -2 -14 -12 -7 -26 -31
-19 1 -4 -15 -14 -8 -27 -33
-17 2 -6 -17 -16 -10 -28 -34
-18 3 -7 -17 -16 -11 -28 -35
-19 5 -7 -17 -16 -10 -27 -35
-20 7 -8 -16 -15 -9 -26 -35
-20 9 -8 -16 -15 -9 -25 -34
-19 10 -10 -17 -16 -9 -26 -33
-18 11 -12 -18 -16 -9 -27 -33
-18 12 -13 -18 -15 -8 -27 -32
-18 13 -14 -19 -15 -8 -28 -32
-18 14 -15 -21 -16 -9 -29 -33
-18 14 -16 -20 -16 -8 -29 -34
-17 15 -16 -20 -16 -9 -29 -34
-17 16 -17 -20 -18 -9 -29 -35
-17 18 -17 -20 -17 -8 -28 -34
-16 21 -19 -21 -18 -9 -29 -35
-15 23 -21 -22 -19 -9 -30 -35
-14 24 -21 -23 -19 -8 -29 -34
-14 24 -23 -23 -19 -8 -28 -35
-14 24 -24 -24 -19 -7 -28 -35
-14 26 -25 -25 -20 -8 -29 -36
-15 28 -25 -25 -20 -8 -30 -36
-16 29 -25 -25 -20 -7 -30 -36
-16 30 -27 -25 -21 -7 -30 -36
-17 33 -27 -24 -20 -6 -28 -35
-16 34 -28 -25 -20 -6 -29 -36
-14 33 -28 -26 -19 -5 -29 -35
-14 34 -30 -27 -20 -5 -29 -35
-15 35 -31 -27 -20 -4 -28 -34
-13 33 -32 -28 -20 -3 -28 -34
-11 32 -33 -29 -20 -2 -28 -34
-11 33 -34 -29 -20 -2 -28 -35
-12 35 -35 -30 -21 -2 -29 -36
-11 34 -35 -29 -21 -2 -27 -34
-10 32 -34 -28 -20 1 -25 -32
-10 32 -34 -29 -19 3 -23 -31
-10 33 -35 -31 -20 3 -23 -30
-10 34 -36 -31 -19 4 -23 -29
-10 32 -37 -31 -19 6 -21 -28
-9 30 -38 -32 -19 8 -20 -27
-9 29 -40 -33 -19 9 -20 -26
-9 30 -40 -33 -18 10 -19 -26
-7 31 -43 -34 -20 10 -19 -26
-5 32 -45 -36 -21 9 -19 -27
-4 34 -46 -38 -23 8 -19 -26
-3 35 -48 -40 -24 8 -19 -26
-3 35 -49 -41 -24 9 -18 -24
-3 36 -50 -43 -24 10 -18 -23
-3 36 -52 -45 -25 11 -18 -23
-3 37 -53 -46 -25 11 -17 -23
-2 37 -56 -48 -28 10 -18 -24
-2 38 -57 -50 -29 10 -18 -24
0 38 -58 -51 -30 10 -18 -24
0 39 -60 -54 -31 9 -18 -24
2 42 -62 -56 -33 8 -18 -24
3 44 -64 -57 -34 7 -18 -24
5 44 -66 -59 -35 7 -18 -25
5 45 -67 -61 -36 7 -18 -25
6 45 -69 -63 -37 6 -17 -25
7 45 -72 -66 -40 4 -19 -26
7 45 -73 -68 -44 3 -19 -26
8 46 -75 -69 -45 1 -20 -26
8 46 -76 -70 -47 0 -21 -27
9 47 -77 -73 -50 -4 -22 -28
9 49 -78 -75 -53 -5 -23 -30
9 50 -78 -76 -54 -6 -24 -30
9 51 -79 -77 -55 -8 -25 -30
10 51 -81 -80 -57 -10 -27 -32
11 51 -83 -82 -59 -11 -28 -33
11 51 -85 -85 -61 -13 -29 -34
10 50 -85 -85 -62 -15 -30 -35
9 50 -86 -86 -64 -17 -31 -37
9 50 -86 -87 -66 -18 -32 -38
10 50 -86 -88 -68 -21 -33 -38
11 50 -87 -89 -70 -25 -35 -40
11 50 -86 -89 -70 -25 -35 -40
12 52 -87 -89 -71 -26 -36 -41
13 51 -87 -90 -73 -27 -36 -43
12 48 -86 -89 -72 -26 -35 -43
11 47 -86 -89 -73 -28 -36 -43
10 45 -85 -89 -72 -29 -36 -43
9 44 -82 -87 -72 -30 -37 -43
8 44 -81 -86 -73 -30 -38 -44
9 44 -80 -85 -72 -30 -38 -45
8 42 -78 -82 -70 -30 -38 -45
7 39 -76 -80 -69 -29 -38 -44
6 40 -75 -78 -68 -29 -38 -44
4 40 -73 -76 -64 -27 -37 -43
0 38 -70 -72 -60 -25 -36 -40
-5 36 -67 -69 -58 -22 -34 -39
-2 35 -67 -68 -58 -23 -35 -40
2 34 -67 -67 -58 -24 -36 -43
1 33 -64 -64 -55 -23 -36 -43
-3 33 -60 -60 -52 -22 -36 -43
-3 34 -57 -58 -50 -21 -36 -43
-4 32 -54 -55 -47 -20 -35 -41
-6 32 -53 -53 -45 -19 -36 -41
-6 32 -51 -51 -43 -18 -36 -43
-7 31 -49 -47 -39 -17 -36 -43
-9 30 -47 -44 -35 -16 -37 -43
-11 30 -44 -40 -33 -15 -37 -43
-13 28 -40 -37 -30 -14 -37 -43
-13 27 -38 -35 -28 -14 -38 -43
