I II V1 V2 V3 V4 V5 V6
-1 -3 1 -1 -8 -23 -15 -13
-2 4 6 2 -5 -18 -12 -7
0 0 9 4 -11 -18 -14 -8
6 -2 8 4 -5 -20 -16 -7
5 2 9 5 -2 -16 -12 -5
3 4 9 6 3 -13 -7 -1
4 6 6 4 4 -10 -9 -1
-1 11 4 2 6 -7 -4 1
-3 13 3 2 9 -4 1 4
-5 18 2 1 7 -8 -1 2
-6 11 4 1 1 -14 -9 -5
-6 7 6 3 -1 -16 -11 -4
-5 3 8 1 -4 -20 -15 -9
-1 3 12 1 -6 -22 -17 -15
0 12 12 3 0 -18 -14 -6
-3 18 7 4 5 -12 -6 -4
-2 17 5 4 4 -13 -6 -5
2 23 3 3 5 -8 -4 0
0 22 2 1 5 -5 0 0
0 20 1 0 3 -7 0 0
1 14 1 -1 -1 -12 -7 -2
1 13 0 -1 -1 -12 -3 -2
2 11 0 -3 -6 -17 -8 -7
1 11 0 -7 -11 -21 -15 -7
-2 8 0 -4 -8 -18 -11 -4
-3 8 -3 -7 -7 -14 -8 -4
-4 2 -8 -11 -8 -17 -10 -6
-4 -4 -11 -11 -7 -16 -9 -5
-4 -1 -14 -12 -6 -11 -6 -2
-4 -6 -16 -12 -5 -14 -7 -3
14 -7 -9 -14 -22 -29 -22 -19
13 -3 -7 -9 -20 -25 -18 -9
-1 -3 -11 -12 -21 -24 -18 -11
-2 -14 -8 -14 -24 -32 -24 -18
-2 -10 -11 -14 -22 -30 -22 -16
-2 -6 -12 -14 -20 -28 -20 -14
-2 -2 -13 -14 -18 -26 -18 -12
-2 2 -14 -14 -16 -24 -16 -10
2 -1 -12 -14 -20 -25 -17 -14
3 -4 -12 -14 -17 -21 -13 -9
0 -7 -14 -15 -17 -17 -11 -7
-1 -5 -16 -15 -18 -19 -16 -10
2 -4 -10 -13 -19 -20 -15 -11
3 -8 -7 -9 -13 -16 -14 -6
7 -12 -6 -9 -15 -19 -13 -7
6 -14 -1 -9 -18 -22 -15 -6
-2 -13 -7 -11 -16 -18 -11 -6
-7 -10 -10 -12 -14 -16 -6 -6
-3 -6 -12 -14 -14 -15 -9 -8
-3 0 -15 -16 -13 -12 -5 -3
-3 -3 -14 -14 -11 -10 -6 -4
-2 -8 -10 -15 -17 -19 -13 -10
-2 -14 -1 -14 -20 -25 -17 -12
-5 -23 4 -11 -22 -24 -20 -13
-7 -22 2 -15 -23 -25 -22 -14
-9 -23 4 -16 -25 -30 -26 -16
-13 -23 2 -16 -23 -27 -21 -12
-15 -18 -1 -16 -21 -25 -15 -10
-14 -20 -4 -21 -31 -32 -26 -17
-21 -19 -6 -21 -31 -32 -28 -18
-24 -19 -10 -23 -31 -32 -26 -19
-19 -21 -13 -25 -33 -36 -32 -26
-13 -21 -6 -26 -33 -38 -32 -27
-11 -20 -5 -25 -33 -34 -31 -21
-10 -23 -2 -23 -34 -36 -30 -22
-9 -23 0 -21 -34 -37 -32 -20
-15 -24 -2 -24 -34 -33 -27 -17
-15 -24 -10 -23 -31 -29 -24 -18
-17 -25 -13 -26 -35 -32 -24 -23
-19 -21 -16 -27 -31 -25 -23 -17
-14 -22 -13 -25 -30 -27 -22 -17
-11 -25 -11 -27 -35 -29 -29 -24
-9 -28 -4 -27 -41 -37 -34 -29
-7 -30 0 -27 -39 -39 -37 -27
-10 -29 -1 -26 -39 -39 -35 -28
-9 -27 3 -22 -36 -36 -32 -25
-10 -23 2 -20 -32 -31 -28 -22
-15 -19 0 -19 -26 -23 -22 -15
-13 -19 -5 -24 -33 -31 -28 -24
-14 -20 -7 -26 -35 -31 -28 -22
-14 -22 -8 -28 -31 -27 -24 -20
-13 -28 -9 -31 -36 -33 -29 -24
-16 -30 -7 -27 -38 -33 -32 -23
-17 -25 -6 -26 -37 -32 -31 -22
-15 -22 -4 -24 -37 -32 -32 -24
-14 -27 3 -21 -36 -35 -35 -23
-15 -29 3 -22 -34 -28 -28 -19
-17 -25 -3 -22 -29 -23 -24 -18
-16 -29 -5 -22 -31 -24 -25 -20
-16 -26 -7 -22 -23 -17 -18 -15
-20 -27 -8 -23 -31 -22 -23 -16
-20 -31 -6 -26 -35 -29 -30 -22
-15 -34 -3 -27 -42 -37 -37 -29
-18 -32 -1 -26 -43 -39 -39 -28
-12 -29 -1 -25 -41 -39 -39 -26
-10 -26 0 -24 -41 -41 -38 -27
-8 -23 0 -22 -35 -32 -32 -20
-6 -15 -1 -21 -29 -27 -27 -18
-9 -21 -2 -21 -34 -33 -33 -24
-14 -23 -1 -19 -32 -28 -27 -19
-15 -25 -3 -19 -29 -24 -24 -16
-13 -29 -2 -20 -32 -26 -26 -19
-16 -39 -3 -21 -38 -30 -29 -22
-20 -38 -3 -22 -35 -30 -30 -19
-23 -40 -2 -23 -37 -31 -33 -24
-25 -42 2 -24 -39 -36 -39 -24
-20 -34 0 -23 -32 -28 -31 -21
-18 -30 -3 -23 -29 -24 -27 -18
-15 -32 -5 -23 -31 -22 -25 -21
-17 -31 -9 -21 -27 -19 -21 -18
-17 -26 -6 -19 -30 -21 -23 -20
-15 -24 -6 -20 -32 -24 -26 -21
-12 -26 3 -20 -36 -32 -34 -26
-9 -27 3 -19 -34 -30 -32 -23
-7 -38 13 -13 -35 -32 -36 -22
-25 -12 4 -5 -13 -8 -12 0
-17 -14 -4 -15 -24 -17 -20 -15
-10 -23 -8 -23 -34 -28 -31 -27
-12 -11 -8 -17 -22 -15 -21 -17
-10 -9 -13 -11 -11 -6 -14 -14
0 -27 9 7 -11 -17 -31 -30
-2 -30 23 39 16 3 -15 -17
-1 -24 22 57 41 23 -4 -9
3 -22 28 68 57 33 -1 -11
9 -15 28 71 74 48 9 0
4 2 12 74 114 92 46 28
24 12 6 75 141 118 62 32
37 19 1 73 164 152 87 47
37 29 -16 72 202 210 133 80
49 52 -36 75 244 269 181 107
71 60 -37 72 267 305 205 119
75 86 -50 70 300 367 257 160
73 108 -79 48 316 412 295 189
82 106 -97 22 311 434 315 201
83 105 -113 -12 291 441 329 222
73 138 -152 -52 289 468 363 257
69 153 -185 -105 258 465 370 264
73 175 -217 -184 206 444 372 283
60 190 -231 -235 175 425 379 315
35 187 -247 -267 130 377 356 314
34 177 -237 -284 54 273 285 280
25 174 -217 -285 -24 153 208 249
11 148 -194 -275 -97 44 127 197
-2 117 -175 -283 -189 -69 31 117
-2 86 -152 -268 -231 -128 -27 69
-7 97 -152 -246 -208 -114 -22 72
-7 81 -145 -228 -201 -113 -30 54
-17 49 -127 -206 -189 -113 -40 35
-21 40 -107 -173 -162 -97 -39 25
-12 29 -94 -148 -143 -90 -46 1
-1 8 -65 -129 -142 -103 -68 -27
-17 -5 -49 -106 -122 -92 -62 -23
-26 -8 -42 -82 -104 -76 -58 -24
-17 -6 -25 -61 -92 -73 -58 -32
-15 -13 -12 -50 -82 -70 -62 -31
-19 -1 -23 -36 -57 -44 -42 -17
-7 1 -22 -34 -52 -46 -47 -31
-5 -22 -8 -24 -45 -41 -47 -31
-9 -29 -4 -16 -40 -40 -50 -29
-13 -27 1 -11 -34 -33 -43 -29
-15 -22 2 -11 -32 -31 -40 -27
-17 -22 3 -11 -34 -33 -42 -31
-14 -29 8 -8 -37 -36 -41 -33
-12 -26 10 -2 -34 -32 -41 -26
-12 -31 12 2 -33 -35 -42 -29
-10 -31 18 5 -32 -37 -47 -27
-13 -29 16 4 -25 -32 -42 -26
-15 -29 13 5 -20 -25 -38 -24
-16 -29 10 5 -19 -26 -35 -28
-17 -27 11 7 -13 -17 -28 -23
-13 -27 10 8 -19 -20 -29 -26
-11 -35 13 8 -23 -24 -32 -29
-9 -44 21 9 -29 -27 -35 -30
-9 -43 20 11 -27 -30 -36 -28
-10 -39 16 9 -30 -34 -39 -30
-10 -37 16 8 -29 -33 -44 -33
-14 -33 16 10 -24 -31 -40 -29
-17 -23 11 9 -20 -28 -39 -26
-17 -30 12 8 -21 -29 -43 -34
-18 -27 12 7 -15 -26 -36 -29
-18 -28 10 6 -18 -22 -32 -25
-18 -30 8 5 -22 -27 -37 -32
-17 -27 12 6 -27 -27 -41 -32
-16 -22 14 8 -23 -27 -36 -28
-11 -23 14 9 -24 -31 -39 -27
-8 -26 19 11 -23 -33 -43 -32
-12 -26 15 12 -17 -27 -40 -26
-13 -23 10 12 -11 -22 -34 -22
-14 -23 10 11 -9 -18 -31 -26
-17 -23 12 11 -7 -11 -22 -20
-15 -25 12 13 -11 -13 -25 -22
-14 -29 11 10 -17 -20 -30 -28
-11 -33 18 10 -22 -27 -35 -33
-14 -37 21 12 -21 -26 -38 -30
-14 -36 17 10 -24 -31 -43 -32
-15 -36 19 12 -23 -29 -42 -31
-19 -32 17 14 -16 -23 -38 -27
-20 -25 15 14 -13 -18 -33 -26
-16 -25 20 12 -15 -19 -42 -30
-15 -24 18 15 -13 -17 -36 -27
-13 -23 13 13 -13 -18 -32 -26
-11 -28 13 13 -15 -19 -34 -29
-14 -29 19 14 -17 -21 -38 -31
-12 -22 19 17 -15 -21 -38 -27
-13 -24 20 19 -15 -26 -39 -31
-14 -26 24 22 -15 -26 -42 -28
-17 -26 22 20 -12 -22 -40 -26
-17 -25 17 20 -8 -17 -36 -26
-16 -27 18 21 -2 -15 -33 -26
-15 -29 16 21 -1 -11 -27 -23
-13 -29 15 23 -5 -13 -30 -25
-11 -30 18 24 -8 -18 -33 -29
-9 -35 24 24 -11 -24 -37 -31
-8 -33 28 26 -13 -21 -40 -30
-11 -33 26 28 -11 -22 -39 -30
-13 -31 27 29 -9 -20 -40 -29
-14 -27 29 32 -3 -18 -38 -27
-14 -19 25 32 3 -12 -34 -24
-10 -28 27 29 -1 -16 -37 -31
-14 -26 26 28 -1 -15 -36 -30
-15 -26 22 27 -3 -17 -34 -30
-15 -27 21 26 -7 -19 -37 -35
-15 -24 25 33 -5 -18 -35 -33
-15 -21 30 38 0 -14 -34 -27
-12 -20 32 42 -2 -18 -35 -30
-12 -15 39 46 2 -17 -37 -28
-13 -18 35 47 10 -12 -31 -28
-13 -11 29 45 13 -7 -28 -28
-12 -15 31 43 14 -5 -31 -31
-18 -16 29 43 17 -4 -28 -26
-20 -20 32 46 14 -4 -27 -28
-18 -23 35 47 11 -10 -29 -29
-16 -28 42 50 10 -15 -35 -32
-19 -29 45 55 11 -12 -34 -29
-15 -25 48 58 15 -11 -31 -27
-15 -22 49 60 19 -10 -32 -25
-16 -18 47 62 24 -3 -27 -22
-16 -14 43 65 30 4 -19 -18
-11 -18 45 63 29 1 -21 -23
-15 -16 45 64 32 4 -20 -20
-14 -14 44 64 31 6 -18 -20
-12 -10 44 67 30 1 -20 -22
-13 -18 49 71 30 0 -23 -23
-12 -13 52 78 36 6 -20 -15
-12 -14 54 75 37 5 -19 -19
-20 -15 57 75 38 4 -22 -18
-21 -12 55 76 43 9 -14 -14
-15 -5 51 76 48 14 -10 -13
-8 -2 49 77 50 15 -13 -13
-3 7 47 78 56 26 -2 -8
-1 4 50 81 53 24 -3 -8
0 -2 52 82 50 22 -5 -9
-2 -10 55 83 49 20 -7 -10
1 -11 58 85 52 22 -5 -5
0 -5 56 84 54 22 -3 -5
-2 3 55 84 56 24 -3 -3
-7 5 53 86 63 32 3 3
-14 10 48 85 66 36 8 7
-9 9 47 83 65 35 6 2
-7 8 46 83 69 40 11 9
-4 7 45 82 68 45 17 10
0 4 42 80 66 38 14 6
-2 4 44 78 62 36 13 7
-2 7 44 80 63 43 18 11
1 11 44 80 64 37 18 12
-4 9 46 80 63 37 15 13
-6 10 44 80 69 44 20 19
-3 15 37 76 70 47 26 16
-1 16 34 70 70 49 22 13
0 18 28 68 71 51 28 17
2 16 29 65 67 49 25 17
2 13 26 61 60 40 22 11
3 8 29 57 51 36 18 11
3 4 30 56 45 34 15 12
5 4 24 53 46 35 17 12
5 8 22 50 44 32 14 14
5 10 20 49 47 37 19 16
1 19 13 48 50 40 22 17
1 20 11 43 47 39 19 12
1 18 12 40 47 41 26 16
1 14 7 34 41 40 26 13
1 8 8 29 33 31 23 7
1 7 7 26 29 25 17 7
0 5 6 26 29 25 16 12
-3 -1 6 25 22 19 8 5
-1 -1 8 23 19 12 4 2
2 3 4 21 19 18 5 2
2 4 -2 18 19 21 12 2
3 1 -5 12 17 18 6 -2
1 2 -8 7 15 16 9 -2
-2 -2 -5 7 11 14 8 -4
-2 -3 -7 3 2 3 2 -11
0 -6 -4 1 -5 -5 -7 -15
2 -7 0 1 -11 -8 -10 -13
1 -7 -1 2 -12 -7 -11 -13
0 -6 -2 0 -11 -10 -13 -14
-2 3 -3 0 -8 -7 -8 -11
-6 -1 -5 -1 -5 2 0 -9
-5 -13 -3 -3 -6 -6 -8 -12
-5 -11 -7 -3 -7 -5 -6 -13
-5 -12 -7 -3 -8 -3 -6 -14
-3 -13 -5 -5 -9 -7 -8 -15
-3 -20 -3 -2 -12 -9 -12 -16
-2 -17 -2 -1 -13 -9 -12 -9
-2 -15 -1 0 -16 -16 -16 -16
-3 -18 1 -1 -16 -18 -22 -17
-2 -15 -2 0 -13 -15 -12 -11
-5 -13 -7 -1 -9 -8 -8 -13
-7 -10 -12 -7 -15 -12 -14 -16
-4 -7 -15 -8 -12 -8 -10 -14
-2 -11 -12 -6 -15 -10 -11 -15
-5 -15 -9 -5 -18 -16 -14 -17
-6 -19 -4 -5 -24 -21 -20 -21
-7 -23 1 -3 -27 -24 -23 -20
-5 -17 -2 -3 -26 -22 -21 -22
-4 -16 -3 -3 -23 -22 -20 -19
-7 -12 -4 -3 -19 -17 -17 -15
-6 -9 -5 -4 -14 -11 -12 -10
-6 -11 -6 -5 -16 -13 -15 -17
-6 -13 -6 -6 -17 -13 -13 -16
-7 -17 -8 -7 -19 -12 -10 -14
-7 -14 -10 -8 -23 -18 -16 -22
-7 -19 -3 -6 -24 -18 -17 -19
-3 -14 1 -5 -21 -18 -17 -16
-5 -16 2 -5 -23 -21 -20 -18
-5 -15 5 -4 -23 -23 -21 -17
-8 -10 1 -5 -21 -19 -20 -18
-14 -9 -5 -7 -19 -15 -16 -18
-11 -9 -7 -8 -18 -17 -18 -21
-13 -8 -9 -9 -17 -12 -13 -17
-11 -15 -4 -3 -18 -12 -13 -14
-8 -20 0 -4 -21 -18 -17 -20
-6 -25 6 -5 -23 -21 -19 -24
-6 -27 10 -1 -24 -23 -21 -22
-9 -22 6 -2 -23 -21 -20 -23
-6 -20 7 0 -21 -22 -23 -21
-6 -15 5 1 -17 -18 -19 -16
-7 -10 2 1 -12 -12 -14 -12
-7 -10 2 -3 -14 -17 -20 -20
-8 -8 0 -4 -14 -18 -18 -18
-8 -7 -2 -6 -16 -17 -17 -19
-4 -5 -2 -7 -21 -21 -20 -21
-2 -12 2 -4 -21 -20 -18 -21
-9 -17 4 -2 -18 -19 -17 -15
-12 -24 7 -1 -17 -20 -20 -16
-15 -33 14 3 -14 -17 -22 -14
-15 -26 9 2 -13 -13 -15 -10
-18 -19 2 0 -12 -9 -12 -13
-15 -17 -2 -3 -12 -12 -17 -19
-15 -12 -5 -5 -9 -7 -12 -15
-8 -7 -5 -3 -12 -11 -15 -18
-3 -9 -4 -3 -16 -17 -17 -22
2 -11 5 -5 -21 -21 -22 -25
9 -10 9 0 -22 -23 -24 -21
5 -11 7 2 -20 -20 -21 -21
2 -14 5 3 -16 -18 -21 -19
-3 -9 3 3 -14 -16 -19 -16
-8 -9 -2 3 -9 -9 -14 -14
-7 -11 0 0 -9 -10 -15 -17
-6 -8 0 -2 -8 -7 -13 -16
-5 -10 -2 0 -9 -8 -11 -14
-4 -13 0 0 -11 -10 -12 -17
0 -13 2 -2 -13 -14 -16 -18
0 -7 4 -2 -13 -15 -16 -13
0 -13 5 -1 -15 -19 -18 -17
1 -8 6 0 -15 -17 -18 -14
-2 -8 3 -3 -12 -13 -17 -16
-4 -10 -2 -4 -9 -10 -13 -16
-7 -15 -5 -6 -9 -10 -12 -16
-12 -14 -9 -8 -8 -9 -10 -15
-9 -15 -6 -8 -12 -11 -12 -18
-4 -14 -3 -6 -15 -13 -14 -20
1 -19 4 -6 -17 -18 -18 -21
4 -12 12 -2 -15 -14 -16 -15
-2 -10 10 1 -17 -12 -17 -14
0 -10 8 2 -9 -12 -16 -11
-5 -4 8 4 -4 -6 -9 -7
-11 0 7 6 3 -1 -1 -1
-5 -4 5 5 0 -2 -5 -3
-7 -3 4 2 0 -1 -2 -3
-6 -5 4 1 1 0 1 -2
-5 -4 4 -1 -3 -6 -3 -6
-3 -2 9 1 -5 -6 -5 -7
-2 1 12 5 -3 -4 -3 0
0 4 15 5 -2 -4 -3 1
5 11 20 7 0 -2 -1 1
2 15 15 5 1 0 0 3
-3 18 7 4 5 4 6 2
-4 14 2 2 3 1 4 -2
-2 17 -3 -1 3 4 4 0
-1 13 -1 -1 0 3 4 -1
2 10 1 -2 -3 -1 2 -2
6 3 4 -3 -8 -8 -7 -5
9 1 6 -3 -9 -10 -5 -6
7 6 4 -4 -8 -9 -5 -6
5 9 2 -7 -11 -11 -9 -5
1 9 0 -3 -6 -6 -2 -1
-1 12 -5 -5 -3 0 4 0
1 5 -7 -8 -7 -6 -1 -3
2 -4 -7 -7 -7 -6 -1 -3
3 -4 -7 -7 -7 -2 1 -1
4 -12 -6 -6 -7 -6 -1 -3
2 -23 -7 -6 -14 -7 -4 -5
3 -33 -5 -11 -22 -21 -16 -15
5 -19 -1 -12 -23 -20 -16 -9
2 -6 -10 -8 -8 -2 2 6
0 -8 -12 -9 -9 -3 1 3
0 -8 -12 -10 -10 -4 0 0
0 -8 -12 -11 -11 -5 -1 -3
0 -8 -12 -12 -12 -6 -2 -6
6 -10 -9 -12 -18 -14 -7 -14
9 -10 -6 -12 -17 -13 -5 -9
8 -10 -5 -13 -19 -12 -5 -7
9 -5 -4 -13 -22 -17 -12 -10
5 -4 -2 -9 -21 -15 -7 -11
3 -8 -1 -5 -13 -8 -4 -4
4 -12 -2 -5 -13 -8 -1 -3
0 -14 1 -5 -14 -8 -1 0
-1 -16 -2 -5 -15 -8 -2 0
-1 -14 -4 -6 -14 -8 2 -2
8 -11 -5 -8 -15 -9 -2 -6
13 -6 -7 -10 -15 -8 1 -3
6 -5 -9 -10 -13 -4 2 -1
4 -8 -8 -11 -17 -11 -3 -6
1 -12 -2 -10 -18 -15 -5 -7
-5 -19 0 -7 -18 -12 -6 -7
-3 -17 -3 -12 -21 -14 -11 -10
-3 -17 -2 -14 -23 -20 -16 -14
-5 -16 -5 -15 -21 -18 -12 -12
-5 -10 -9 -16 -19 -17 -7 -12
-4 -14 -6 -21 -30 -24 -19 -20
-11 -17 -4 -19 -31 -26 -22 -20
-14 -21 -4 -19 -32 -28 -21 -20
-9 -27 -3 -19 -35 -34 -28 -26
-6 -21 -1 -19 -34 -34 -24 -26
-5 -16 -1 -17 -31 -28 -21 -19
-5 -15 1 -14 -29 -28 -18 -19
-5 -11 2 -11 -26 -27 -18 -16
-6 -13 3 -14 -28 -25 -16 -15
-3 -12 -2 -13 -25 -23 -14 -16
-2 -12 -2 -16 -29 -28 -15 -21
-1 -7 -2 -17 -25 -23 -15 -15
0 -7 0 -19 -25 -24 -12 -13
1 -9 -1 -21 -29 -25 -17 -18
1 -11 3 -21 -34 -32 -20 -21
1 -12 4 -21 -31 -33 -21 -17
-3 -16 0 -19 -29 -32 -19 -17
-3 -17 3 -16 -26 -28 -16 -15
-5 -16 1 -15 -22 -22 -12 -13
-11 -15 -2 -15 -16 -13 -6 -7
-9 -16 0 -18 -24 -23 -15 -15
-8 -18 1 -18 -27 -25 -16 -14
-6 -21 3 -18 -24 -23 -13 -13
-3 -28 5 -19 -30 -31 -19 -18
-3 -24 2 -19 -29 -31 -20 -16
-3 -17 0 -20 -27 -28 -17 -14
0 -12 -1 -20 -26 -26 -16 -15
2 -15 3 -19 -24 -27 -17 -13
-3 -21 2 -20 -27 -25 -15 -12
-7 -19 -3 -20 -25 -23 -14 -14
-8 -25 -4 -20 -30 -27 -18 -19
-10 -24 -5 -20 -25 -23 -14 -17
-12 -20 -4 -19 -27 -23 -16 -12
-12 -23 -2 -20 -27 -25 -18 -14
-7 -25 1 -19 -30 -28 -20 -17
-10 -22 3 -16 -27 -25 -17 -12
-7 -21 0 -19 -27 -27 -19 -16
-6 -18 -2 -20 -29 -31 -20 -19
-5 -15 -5 -20 -25 -24 -16 -14
-4 -7 -9 -21 -21 -21 -13 -14
-2 -13 -6 -21 -28 -30 -20 -20
-4 -15 -3 -19 -28 -28 -17 -17
-2 -17 -3 -19 -27 -27 -17 -16
3 -21 0 -20 -32 -32 -22 -21
0 -24 -1 -18 -35 -31 -19 -21
-2 -18 -1 -18 -29 -28 -16 -15
-3 -15 0 -18 -28 -26 -15 -17
-3 -12 4 -18 -27 -28 -17 -14
1 -11 1 -18 -26 -23 -14 -14
2 -10 -1 -19 -25 -22 -13 -12
4 -15 -2 -20 -29 -23 -14 -16
1 -17 -5 -19 -27 -23 -13 -14
-1 -10 -4 -19 -29 -22 -12 -14
-1 -8 -6 -20 -30 -24 -14 -15
0 -10 1 -20 -33 -31 -21 -20
1 -11 -1 -19 -30 -28 -18 -17
-5 -12 -11 -23 -27 -24 -14 -18
5 -8 -2 -19 -23 -22 -14 -16
-3 -2 -2 -13 -12 -9 2 -3
-8 -5 -12 -21 -18 -16 -5 -15
6 -23 0 -21 -28 -27 -17 -25
4 -13 -1 -13 -17 -18 -8 -14
-2 -9 3 1 -3 -7 -1 -10
8 -18 19 27 8 -7 -9 -19
17 -8 28 55 31 5 -4 -13
9 18 16 70 65 35 19 3
7 7 16 73 78 44 25 2
16 8 16 72 94 60 34 6
20 32 8 83 133 98 64 30
39 41 -5 73 152 120 79 35
57 37 -12 64 166 148 95 42
61 54 -32 71 216 213 147 83
65 72 -51 76 255 269 191 111
79 84 -60 74 286 317 229 132
87 94 -77 66 314 374 275 171
90 118 -115 50 339 428 321 205
93 125 -145 8 319 439 333 206
99 132 -176 -38 295 442 341 215
101 141 -207 -79 294 467 372 248
101 151 -241 -142 268 474 390 267
90 160 -251 -217 221 447 383 279
75 183 -259 -251 192 425 384 306
76 195 -261 -262 152 373 363 308
77 196 -241 -275 72 259 294 277
51 184 -214 -281 -19 126 203 233
28 169 -209 -287 -103 23 127 177
28 130 -196 -294 -197 -82 37 101
27 107 -178 -274 -218 -118 -4 66
11 97 -165 -250 -199 -103 2 70
3 79 -153 -230 -185 -101 -2 55
7 48 -119 -205 -178 -109 -23 29
14 43 -92 -166 -147 -92 -22 25
15 36 -77 -139 -128 -81 -24 11
7 21 -63 -128 -128 -94 -44 -15
4 24 -46 -104 -110 -84 -44 -16
-1 32 -47 -79 -80 -59 -26 -8
-5 13 -42 -70 -74 -62 -36 -25
-3 3 -29 -60 -65 -58 -36 -27
-9 5 -24 -44 -44 -36 -19 -13
-7 -10 -18 -36 -37 -33 -19 -21
-5 -16 -10 -28 -34 -33 -25 -24
-5 -13 -1 -23 -30 -29 -21 -25
-3 -7 4 -23 -30 -30 -21 -24
-1 -6 9 -23 -34 -35 -26 -29
0 -7 8 -21 -34 -36 -25 -29
2 -2 6 -16 -30 -30 -23 -22
2 -5 4 -13 -28 -31 -22 -25
4 -3 6 -11 -26 -31 -25 -23
-1 -8 9 -10 -24 -28 -21 -24
-3 -13 9 -9 -20 -23 -20 -22
-4 -18 9 -9 -20 -26 -20 -26
-5 -21 13 -7 -15 -19 -16 -21
-5 -12 9 -5 -18 -21 -16 -23
-5 -15 9 -6 -21 -24 -18 -25
-5 -19 14 -6 -26 -26 -20 -25
-7 -13 10 -5 -23 -28 -20 -22
-4 -12 7 -4 -25 -30 -20 -23
-2 -13 8 -4 -23 -27 -24 -27
-4 -12 9 -1 -17 -23 -19 -24
-5 -5 5 -1 -12 -18 -17 -22
-5 -16 13 1 -16 -20 -24 -29
-6 -15 16 1 -11 -20 -20 -25
-6 -18 17 1 -15 -19 -19 -22
-6 -22 18 1 -20 -27 -27 -30
-10 -17 18 2 -22 -26 -28 -30
-10 -10 16 4 -17 -23 -20 -24
-6 -9 12 5 -17 -24 -20 -21
-4 -10 13 7 -15 -23 -21 -24
-7 -12 13 6 -13 -21 -22 -24
-7 -11 10 6 -9 -20 -20 -22
-7 -13 12 5 -9 -20 -21 -28
-9 -15 16 5 -9 -17 -16 -24
-8 -11 14 5 -10 -17 -16 -22
-6 -11 11 2 -15 -22 -20 -26
-2 -11 16 2 -19 -27 -24 -29
-4 -11 17 4 -17 -24 -26 -24
-1 -9 13 4 -19 -27 -29 -28
-1 -8 15 6 -17 -25 -26 -27
-4 -3 13 8 -9 -19 -20 -23
-4 5 11 8 -5 -14 -13 -22
-4 -2 17 8 -9 -19 -23 -27
-5 -6 18 11 -9 -19 -20 -25
-5 -10 16 9 -11 -22 -19 -25
-5 -20 19 9 -15 -25 -24 -29
-7 -19 21 10 -15 -24 -24 -29
-4 -10 21 13 -11 -21 -22 -23
-4 -10 22 15 -9 -23 -21 -25
-4 -10 26 18 -7 -20 -22 -20
-6 -8 25 15 -7 -22 -25 -22
-7 -5 21 14 -6 -19 -24 -24
-7 -5 23 14 -3 -19 -24 -26
-7 -5 22 13 -5 -17 -21 -25
-5 -6 22 17 -5 -17 -22 -23
-5 -8 24 20 -6 -20 -23 -25
-5 -14 29 22 -7 -24 -25 -25
-6 -13 32 26 -7 -19 -26 -22
-9 -13 28 25 -6 -22 -24 -23
-11 -11 27 25 -5 -20 -24 -23
-12 -7 27 27 0 -18 -21 -22
-12 1 21 26 5 -12 -16 -20
-6 -7 29 26 1 -17 -19 -27
-6 -6 32 26 1 -17 -20 -26
-3 -7 32 26 -1 -20 -20 -26
1 -9 35 26 -5 -23 -25 -31
-5 -11 33 31 -3 -23 -23 -29
-9 -11 34 34 2 -18 -22 -23
-10 -13 32 36 0 -21 -23 -26
-14 -11 35 38 4 -19 -25 -24
-9 -10 36 41 8 -18 -21 -22
-5 -1 33 41 11 -13 -18 -22
0 -3 38 41 12 -11 -21 -25
-2 -2 39 43 15 -10 -18 -20
0 -2 39 46 17 -8 -15 -17
2 -3 41 47 15 -12 -15 -17
4 -6 47 50 15 -15 -19 -19
1 -5 49 55 17 -10 -16 -15
0 -4 50 55 16 -10 -14 -18
-3 -2 49 56 19 -12 -18 -19
-7 1 45 57 23 -8 -16 -19
-10 4 39 59 28 -4 -11 -18
-6 -2 44 59 26 -9 -17 -25
-9 0 47 60 28 -8 -18 -22
-7 2 49 60 26 -8 -18 -22
-4 6 52 63 24 -15 -22 -24
-3 5 53 66 24 -15 -20 -25
0 13 54 74 32 -6 -14 -15
2 15 54 72 35 -4 -10 -17
-4 17 55 73 38 -2 -10 -14
-11 12 57 76 42 0 -7 -13
-9 13 55 76 46 4 -4 -13
-6 10 55 77 47 4 -8 -14
-5 13 55 78 52 14 2 -10
-6 17 57 80 52 12 4 -6
-6 14 58 82 50 12 3 -5
-9 9 60 84 50 12 2 -4
-7 11 62 87 54 16 5 3
0 16 59 85 55 14 7 -1
4 23 57 86 56 16 7 -1
5 24 54 89 62 24 13 3
4 28 48 89 64 28 18 5
6 25 51 85 60 23 13 -1
5 22 52 85 63 26 15 5
5 19 53 84 61 29 18 5
6 14 52 82 58 20 12 0
3 16 48 80 57 19 13 4
4 21 46 82 59 29 20 9
8 27 44 82 61 26 22 11
4 27 44 82 61 29 21 13
-1 24 42 81 63 32 24 16
1 25 37 76 62 33 28 12
2 22 36 69 60 33 22 8
2 20 32 66 59 33 26 11
5 25 33 65 59 37 26 15
6 27 30 63 56 32 26 13
8 27 33 61 51 32 25 17
9 28 34 62 49 34 25 22
14 29 25 54 48 31 27 16
15 32 22 50 44 26 22 16
16 33 19 48 45 29 25 16
13 41 11 46 46 30 26 15
11 39 13 41 43 26 21 12
11 34 16 38 41 27 26 16
11 27 13 32 33 25 24 13
