I II V1 V2 V3 V4 V5 V6
-8 -5 -9 -22 -11 -5 -4 -2
-8 -8 -8 -24 -13 -7 -8 -10
-7 -7 -8 -22 -10 -5 -3 -3
-9 -4 -9 -19 -2 0 3 9
-12 -11 -7 -23 -17 -15 -16 -24
-10 -13 -8 -26 -14 -10 -7 -13
-9 -8 -9 -26 -12 -7 -4 -6
-9 -9 -10 -28 -16 -11 -8 -14
-6 -11 -7 -28 -21 -14 -12 -22
-7 -5 -10 -26 -8 -3 4 7
-8 0 -6 -19 -7 -4 -2 -1
-7 0 -4 -19 -7 -7 -5 -6
-9 0 -2 -17 -5 -4 -2 -1
-13 4 -1 -13 3 2 4 8
-10 3 3 -16 -11 -10 -13 -22
-9 4 5 -16 -5 -4 -4 -12
-9 4 2 -15 -3 -1 1 -5
-10 2 2 -19 -8 -5 -4 -10
-7 1 2 -19 -13 -10 -9 -20
-7 9 -1 -19 0 3 9 11
-8 11 3 -15 -1 -1 1 1
-5 12 7 -14 0 -3 -2 -4
-8 12 7 -9 4 1 2 1
-8 14 5 -8 8 5 6 10
-5 11 5 -10 -4 -8 -12 -20
-8 8 1 -16 -2 -4 -4 -12
-4 12 -2 -15 -2 -1 0 -4
-5 10 -5 -19 -5 -5 -3 -8
-3 7 -8 -24 -12 -9 -9 -17
-1 15 -15 -25 0 4 12 14
-1 18 -17 -22 -1 0 4 7
0 18 -17 -22 -3 -3 0 0
0 18 -17 -22 -2 -1 3 5
-2 20 -19 -20 2 1 6 13
0 17 -16 -21 -14 -14 -13 -18
0 13 -19 -29 -13 -11 -8 -9
2 13 -22 -32 -14 -10 -5 -4
5 15 -21 -29 -16 -12 -7 -6
7 11 -20 -30 -20 -14 -10 -14
7 14 -24 -28 -6 0 9 17
9 16 -26 -19 -6 -2 3 11
10 13 -27 -23 -9 -5 -2 4
10 11 -28 -23 -5 -2 3 9
8 13 -30 -20 0 3 7 20
9 5 -29 -24 -15 -13 -11 -14
11 3 -33 -30 -15 -10 -4 -4
4 0 -33 -33 -15 -9 -2 0
3 -3 -32 -34 -21 -14 -9 -8
7 -4 -26 -34 -25 -16 -12 -16
5 -1 -25 -28 -9 -2 8 16
6 3 -23 -26 -8 -5 0 7
4 3 -21 -24 -9 -6 -4 2
2 5 -19 -21 -6 -1 2 8
-1 9 -19 -15 3 5 9 18
-3 2 -16 -16 -13 -10 -11 -14
-3 -2 -16 -24 -13 -9 -6 -10
-4 -4 -18 -25 -14 -8 -4 -6
-6 -7 -21 -28 -18 -15 -12 -14
-5 -11 -19 -32 -26 -21 -19 -26
-8 -9 -20 -30 -12 -9 -1 4
-9 -7 -19 -25 -15 -13 -10 -4
-8 -9 -17 -25 -15 -15 -13 -9
-8 -9 -18 -29 -17 -16 -12 -7
-9 -6 -22 -29 -14 -13 -9 1
-7 -11 -20 -32 -26 -26 -26 -27
-7 -15 -21 -36 -24 -22 -18 -18
-9 -14 -20 -36 -23 -19 -14 -12
-11 -15 -20 -36 -25 -23 -19 -17
-10 -19 -19 -36 -32 -30 -24 -29
-8 -12 -21 -34 -14 -15 -5 3
-7 -7 -20 -30 -16 -17 -12 -5
-3 -6 -20 -26 -20 -20 -16 -11
-7 -10 -20 -29 -18 -17 -13 -6
-12 -10 -20 -26 -11 -12 -8 4
-7 -11 -15 -29 -23 -24 -24 -26
-6 -12 -13 -32 -21 -20 -16 -17
-7 -10 -13 -28 -19 -17 -12 -11
-4 -10 -12 -29 -18 -19 -16 -16
-6 -15 -11 -32 -28 -25 -23 -28
-9 -12 -12 -24 -14 -12 -5 2
-8 -8 -10 -22 -14 -14 -12 -5
-8 -11 -10 -23 -15 -17 -17 -13
-9 -10 -9 -24 -13 -15 -12 -8
-12 -6 -11 -25 -9 -10 -6 2
-10 -10 -7 -24 -18 -22 -23 -26
-7 -12 -7 -27 -16 -17 -15 -16
-10 -13 -7 -29 -17 -16 -12 -11
-8 -17 -5 -27 -21 -21 -20 -19
-9 -28 3 -21 -30 -34 -36 -39
-12 -35 16 -2 -16 -29 -30 -22
-16 -39 36 26 -8 -34 -47 -42
-19 -49 55 52 2 -38 -60 -57
-22 -53 74 72 11 -39 -64 -62
-21 -49 84 90 22 -37 -65 -56
-14 -51 91 99 16 -46 -80 -86
-4 -52 93 107 24 -36 -65 -71
6 -40 91 115 35 -20 -43 -49
20 -20 87 120 52 0 -21 -32
37 -1 92 139 79 34 11 -11
51 28 92 168 134 97 76 56
64 59 87 196 175 145 115 85
68 91 83 208 213 199 166 124
60 135 69 190 244 258 230 179
48 186 40 142 255 298 281 235
33 220 13 74 228 304 294 240
24 242 -5 25 216 315 316 265
18 229 -3 7 201 304 309 265
14 172 4 0 163 258 267 226
19 116 -3 -14 117 207 221 183
17 86 -18 -39 83 166 194 182
9 56 -22 -56 31 100 130 134
0 28 -20 -72 -20 40 72 87
-13 8 -7 -79 -60 -15 24 52
-26 0 11 -74 -81 -54 -10 31
-30 -10 22 -63 -104 -86 -50 -20
-30 -16 19 -52 -97 -83 -48 -22
-33 -16 20 -36 -84 -76 -47 -22
-35 -18 26 -23 -74 -71 -52 -31
-35 -26 23 -21 -75 -70 -57 -48
-34 -29 17 -20 -56 -54 -38 -19
-37 -36 13 -15 -55 -56 -45 -28
-34 -42 15 -14 -56 -56 -49 -36
-28 -44 16 -7 -47 -47 -40 -29
-28 -40 12 -3 -34 -40 -32 -16
-25 -41 11 -5 -41 -47 -47 -45
-21 -41 7 -6 -34 -35 -34 -33
-20 -37 7 -4 -25 -28 -27 -24
-19 -31 13 0 -20 -27 -27 -27
-18 -34 13 2 -23 -28 -32 -38
-19 -30 10 8 -8 -13 -11 -5
-15 -20 9 18 -2 -13 -15 -9
-11 -18 6 19 -4 -14 -19 -15
-13 -18 2 21 -3 -10 -14 -10
-13 -14 2 22 5 -6 -8 3
-13 -18 6 20 -8 -17 -27 -28
-10 -21 5 17 -7 -14 -20 -22
-12 -20 2 16 0 -13 -17 -16
-13 -19 3 15 -5 -15 -21 -21
-12 -22 4 16 -12 -18 -24 -30
-14 -18 1 20 4 -5 -4 1
-12 -12 0 25 5 -7 -10 -4
-10 -14 1 27 1 -9 -14 -10
-11 -15 4 30 1 -7 -11 -6
-10 -9 11 37 9 -2 -5 6
-10 -14 13 39 -5 -16 -24 -27
-9 -18 14 36 -4 -14 -18 -21
-11 -18 13 32 1 -11 -13 -13
-11 -18 14 31 -4 -14 -18 -19
-11 -22 12 31 -10 -20 -24 -32
-14 -19 12 29 4 -6 -3 1
-17 -15 12 33 2 -9 -12 -9
-16 -16 13 33 0 -11 -15 -14
-16 -16 14 34 4 -8 -11 -8
-15 -11 19 41 10 -2 -5 3
-12 -14 25 40 -2 -14 -22 -26
-12 -21 25 34 -1 -12 -17 -20
-12 -19 23 32 4 -11 -14 -13
-14 -19 22 29 0 -13 -18 -19
-14 -22 18 28 -8 -18 -23 -32
-11 -18 16 31 6 -4 -3 0
-13 -13 15 33 6 -7 -10 -6
-14 -15 15 37 2 -10 -14 -14
-14 -14 12 40 3 -8 -11 -9
-15 -12 11 45 10 -4 -6 3
-13 -14 13 49 -3 -17 -24 -27
-12 -19 11 48 0 -14 -17 -20
-14 -18 12 48 1 -12 -16 -14
-13 -15 16 50 0 -11 -17 -17
-12 -18 17 48 -4 -15 -21 -26
-14 -16 16 47 9 -2 -3 4
-13 -10 16 50 7 -5 -11 -3
-14 -12 17 52 5 -8 -15 -11
-14 -12 16 52 7 -6 -12 -7
-15 -9 14 54 14 -2 -6 4
-12 -13 17 53 -1 -15 -24 -27
-10 -17 18 52 4 -9 -16 -18
-14 -17 16 54 5 -7 -12 -11
-12 -16 22 52 4 -10 -16 -16
-12 -19 29 48 0 -14 -20 -26
-13 -16 28 47 9 -2 -2 5
-12 -11 29 46 8 -4 -10 -1
-16 -15 31 48 6 -6 -13 -9
-14 -15 30 48 6 -6 -11 -7
-11 -7 28 53 15 1 -3 7
-12 -13 26 53 6 -13 -22 -25
-12 -18 24 54 4 -11 -17 -22
-11 -15 22 48 6 -8 -12 -13
-12 -16 22 48 7 -10 -16 -16
-12 -19 22 44 2 -13 -20 -27
-11 -15 19 45 13 2 -1 5
-12 -9 21 51 13 -1 -8 -2
-13 -11 25 53 11 -3 -11 -8
-16 -14 26 52 12 -2 -10 -7
-13 -9 27 57 18 1 -4 4
-12 -11 30 57 6 -10 -20 -25
-12 -17 29 54 7 -9 -16 -21
-11 -16 25 51 10 -7 -13 -14
-12 -15 25 50 6 -8 -15 -17
-15 -19 27 52 3 -10 -19 -27
-12 -13 25 52 19 6 3 7
-11 -8 26 56 18 3 -3 1
-11 -8 28 58 16 1 -7 -6
-10 -7 27 56 19 4 -3 -1
-10 -3 20 57 22 7 2 9
-9 -6 25 60 12 -4 -15 -19
-10 -12 33 60 12 -1 -9 -15
-12 -13 33 55 14 0 -7 -9
-12 -11 35 54 14 -1 -9 -13
-12 -14 38 54 10 -6 -14 -24
-9 -7 40 53 19 8 5 7
-11 -3 37 59 23 7 0 4
-11 -4 36 61 22 6 -5 -3
-9 -3 35 60 24 9 1 3
-8 0 31 62 28 14 7 15
-6 0 32 64 17 2 -11 -15
-5 -5 31 62 16 4 -6 -10
-9 -6 28 59 18 6 -1 -4
-9 -4 27 58 17 4 -5 -10
-10 -8 27 58 12 1 -10 -21
-10 -5 25 58 25 14 9 10
-10 2 23 59 26 12 4 5
-10 1 24 64 24 11 0 0
-12 -1 23 62 25 13 3 4
-11 3 23 67 34 19 11 18
-10 1 23 70 25 7 -5 -11
-6 -1 23 71 22 10 1 -5
-6 1 30 70 25 10 4 0
-6 1 39 74 24 9 1 -4
-6 -1 44 69 15 6 -3 -14
-7 2 43 69 27 17 14 15
-7 8 42 71 28 16 8 8
-4 8 39 72 26 15 6 4
-5 9 35 71 26 17 8 7
-6 12 32 74 37 23 16 22
-5 9 28 70 24 10 -1 -7
-5 4 27 67 23 12 4 -2
-4 7 27 68 23 15 9 7
-5 7 24 69 24 13 7 5
-4 5 23 72 17 8 0 -7
-2 12 21 70 28 21 19 23
-7 14 25 72 26 17 11 17
-6 12 30 76 24 14 8 11
-5 12 30 76 22 14 9 12
-6 15 34 79 28 19 16 26
-5 14 36 80 19 9 1 1
-2 13 36 72 18 10 6 5
1 16 34 66 17 11 9 13
1 16 34 64 16 9 8 10
-1 12 33 56 11 3 1 -2
-4 14 30 52 23 16 18 27
-3 19 30 49 20 13 12 23
0 20 31 48 17 11 8 15
0 21 32 45 17 13 11 19
-1 24 31 42 21 16 16 33
0 21 33 38 6 3 -2 3
0 16 32 36 8 5 4 7
-1 16 29 34 7 6 8 16
0 18 29 33 7 6 7 14
3 16 26 27 1 1 1 3
4 20 27 28 14 14 18 31
4 24 31 29 14 13 14 28
1 19 29 28 11 8 9 19
1 20 26 28 11 12 12 23
0 22 25 30 18 17 19 37
-1 17 23 28 5 4 2 6
1 13 20 24 4 6 7 9
3 15 16 22 6 10 13 18
2 13 13 23 6 8 10 14
3 8 11 25 0 4 5 2
1 10 12 26 13 16 22 31
2 14 20 32 15 16 19 29
4 14 25 36 17 16 16 22
5 13 28 37 19 17 18 24
4 15 29 38 22 20 22 36
3 9 30 36 6 8 4 4
2 1 29 32 4 8 6 5
2 4 31 32 7 10 10 12
1 3 31 30 5 7 7 8
5 2 28 28 0 3 1 -3
3 4 23 26 12 14 19 25
1 8 24 28 10 11 12 20
3 6 26 28 7 9 9 12
2 5 27 29 7 11 12 15
-2 2 27 28 12 14 15 26
-2 -2 29 23 0 0 -3 -3
-1 -7 30 18 0 0 -1 -2
-1 -4 29 18 -1 2 3 4
-4 -8 27 17 -3 -2 -2 -2
-4 -12 30 14 -12 -8 -9 -15
-2 -6 27 12 -1 3 7 12
-4 -4 31 15 4 1 2 9
-5 -5 30 14 -3 -3 -2 0
-3 -5 29 13 -3 0 2 6
-3 -2 26 16 4 5 6 18
-5 -6 26 15 -8 -7 -10 -10
-8 -13 21 10 -12 -7 -8 -8
-7 -12 18 7 -10 -6 -6 -4
-9 -13 18 6 -11 -10 -10 -8
-9 -17 17 2 -21 -17 -18 -23
-6 -12 15 3 -9 -4 0 5
-6 -8 12 8 -5 -6 -4 4
-6 -8 14 8 -8 -8 -8 -4
-5 -8 16 6 -10 -7 -7 -1
-7 -6 15 5 -2 -2 0 13
-5 -10 22 5 -10 -14 -17 -16
-2 -12 22 4 -14 -12 -12 -12
-2 -11 19 5 -13 -9 -8 -4
-3 -10 18 0 -12 -12 -11 -9
-3 -14 21 -1 -19 -16 -16 -20
-6 -13 19 -2 -11 -5 -1 6
-7 -9 19 4 -8 -6 -6 3
-7 -11 19 3 -10 -10 -11 -6
-5 -12 19 2 -12 -8 -8 -2
-4 -5 19 4 -4 -2 0 12
-9 -11 22 6 -15 -13 -18 -15
-9 -15 21 1 -16 -11 -13 -13
-5 -11 19 2 -12 -7 -6 -2
-5 -11 16 -1 -13 -10 -9 -7
-5 -14 15 -1 -20 -15 -17 -20
-6 -13 11 -1 -9 -4 0 7
-6 -9 8 1 -10 -7 -6 1
-5 -8 6 0 -11 -9 -10 -7
-6 -10 6 1 -9 -6 -7 -2
-5 -5 6 2 -3 -2 -1 9
-3 -8 10 3 -14 -13 -17 -17
-3 -14 14 -1 -15 -11 -12 -13
-4 -12 14 -2 -12 -8 -8 -6
-5 -11 15 0 -12 -10 -10 -8
-4 -15 17 0 -18 -16 -17 -22
-5 -12 19 -1 -5 -2 1 7
-7 -10 17 1 -6 -5 -6 2
-7 -11 21 1 -9 -9 -11 -6
-5 -10 25 2 -7 -5 -8 -2
-7 -7 21 4 1 0 -1 9
-6 -9 22 5 -11 -12 -17 -18
-5 -13 21 2 -12 -10 -12 -15
-6 -12 19 2 -8 -7 -9 -7
-5 -11 20 0 -9 -9 -10 -11
-4 -15 22 -3 -16 -14 -17 -23
-6 -13 18 0 -3 -2 -1 5
-8 -9 17 2 -3 -3 -4 4
-8 -9 18 3 -4 -6 -9 -4
-6 -9 21 4 -3 -4 -6 0
-4 -4 19 6 3 0 1 13
-4 -8 22 6 -7 -11 -17 -17
-5 -13 23 2 -9 -10 -12 -13
-4 -13 20 1 -9 -8 -9 -7
-5 -9 19 4 -6 -8 -10 -9
-6 -13 18 0 -14 -13 -17 -21
-7 -12 17 0 -2 -2 0 6
-4 -3 17 4 2 -1 -2 6
-6 -6 17 6 -1 -5 -7 -2
-6 -8 17 6 -3 -4 -5 0
-6 -4 20 10 5 3 3 13
-8 -7 21 8 -9 -11 -16 -15
-8 -11 22 -1 -9 -8 -12 -14
-7 -11 18 -4 -7 -6 -8 -6
-8 -11 18 0 -8 -10 -12 -12
-4 -11 19 3 -17 -16 -18 -25
-4 -7 18 8 -3 -4 -1 3
-5 -4 18 14 -1 -6 -5 1
-3 -4 23 17 -4 -6 -7 -4
-3 -5 22 15 -4 -4 -7 -2
-4 -1 18 17 3 1 0 13
-6 -6 19 18 -8 -12 -17 -15
-6 -11 19 15 -9 -10 -13 -14
-5 -8 15 14 -6 -8 -8 -6
-6 -9 13 12 -10 -11 -12 -11
-6 -12 12 9 -16 -17 -19 -25
-7 -11 11 9 -5 -5 -2 3
-8 -6 10 14 -5 -7 -7 1
-6 -5 11 12 -4 -8 -9 -5
-7 -8 10 9 -6 -7 -8 -3
-7 -5 8 9 0 -2 -1 10
-6 -6 12 10 -7 -11 -16 -15
-6 -10 14 8 -5 -9 -11 -12
-4 -7 11 8 -8 -8 -8 -5
-3 -6 9 6 -12 -11 -12 -10
-5 -13 8 3 -21 -18 -20 -24
-6 -12 9 4 -9 -6 -2 2
-4 -3 10 9 -8 -7 -7 2
-2 -3 13 9 -7 -8 -11 -5
0 -4 16 9 -6 -5 -7 -1
-3 -4 15 7 -2 -2 1 12
-3 -7 17 5 -15 -14 -16 -15
-2 -12 16 2 -14 -11 -10 -12
-3 -10 11 1 -14 -11 -8 -5
-6 -11 10 2 -14 -13 -12 -8
-6 -14 7 0 -20 -19 -19 -24
-5 -11 1 -2 -13 -9 -6 0
-4 -3 0 2 -12 -10 -8 0
-6 -6 -1 4 -13 -12 -12 -7
-6 -8 -2 4 -14 -11 -10 -6
-3 -3 -4 4 -8 -4 -3 7
-3 -5 0 4 -17 -15 -17 -18
-2 -8 2 4 -16 -12 -12 -16
-3 -8 7 2 -14 -9 -7 -5
-6 -10 8 0 -18 -13 -13 -11
-5 -13 11 -4 -23 -21 -20 -24
-5 -12 9 -5 -15 -10 -4 0
-3 -7 5 -1 -14 -12 -7 -1
-4 -7 4 1 -15 -13 -12 -8
-5 -9 -3 -2 -15 -12 -9 -7
-7 -5 -6 -1 -8 -8 -3 7
-4 -6 -5 0 -19 -18 -18 -19
-3 -9 -5 -4 -20 -16 -14 -16
-3 -9 -6 -2 -16 -12 -8 -5
-3 -9 -6 -5 -16 -15 -12 -10
-4 -13 -4 -7 -26 -21 -20 -26
-3 -11 -5 -7 -14 -9 -2 3
-4 -7 -6 -3 -12 -10 -5 2
-4 -7 -5 -2 -13 -13 -11 -7
-3 -8 -4 -5 -15 -11 -9 -4
-5 -5 -7 -8 -10 -7 -4 6
-3 -7 -4 -10 -21 -18 -21 -19
-5 -13 -4 -15 -23 -17 -16 -18
-3 -9 -6 -17 -20 -13 -10 -8
-1 -8 -10 -17 -20 -15 -12 -11
-4 -13 -11 -20 -28 -21 -19 -25
-4 -13 -12 -20 -16 -10 -4 1
-3 -7 -12 -13 -12 -10 -6 2
-1 -4 -10 -12 -15 -13 -11 -7
-4 -8 -10 -15 -17 -12 -10 -5
-8 -7 -11 -17 -10 -7 -4 7
-6 -7 -10 -17 -18 -19 -19 -19
-3 -9 -9 -18 -23 -17 -15 -17
-3 -9 -10 -20 -21 -15 -13 -11
-2 -8 -12 -21 -22 -18 -16 -15
-2 -12 -11 -22 -30 -23 -22 -28
-2 -12 -13 -21 -18 -11 -5 -2
-1 -4 -11 -16 -14 -10 -6 0
-3 -7 -11 -14 -18 -14 -11 -8
-2 -7 -10 -15 -16 -11 -8 -5
-3 -5 -14 -16 -10 -5 -1 8
-4 -9 -13 -18 -22 -18 -19 -19
-4 -13 -11 -20 -23 -19 -16 -18
-7 -13 -9 -21 -21 -16 -10 -11
-6 -14 -6 -21 -24 -17 -14 -16
-4 -15 -5 -19 -29 -23 -21 -28
-3 -13 -11 -21 -19 -13 -6 -4
-1 -6 -13 -19 -17 -12 -8 -2
-3 -10 -14 -14 -20 -14 -11 -9
-4 -11 -14 -13 -20 -13 -11 -7
1 -3 -13 -17 -9 -6 -1 9
2 -4 -9 -16 -19 -16 -14 -14
0 -11 -9 -22 -22 -16 -13 -15
0 -9 -9 -23 -17 -14 -9 -7
-4 -11 -11 -23 -22 -16 -11 -11
-3 -13 -11 -24 -31 -22 -18 -27
1 -9 -15 -23 -20 -11 -3 -1
2 -3 -15 -19 -18 -12 -5 0
0 -7 -15 -18 -19 -13 -9 -7
0 -8 -15 -20 -20 -13 -8 -7
-1 -4 -15 -19 -12 -7 -1 7
0 -4 -12 -17 -20 -16 -13 -15
0 -10 -14 -19 -23 -15 -10 -16
-1 -9 -16 -21 -21 -13 -7 -8
-3 -11 -18 -24 -23 -16 -10 -12
-4 -16 -18 -26 -32 -24 -19 -29
-5 -15 -20 -25 -19 -12 -4 -3
-1 -6 -19 -20 -19 -13 -7 -2
-1 -6 -16 -18 -18 -13 -11 -11
-2 -7 -15 -19 -17 -12 -9 -8
-3 -4 -17 -17 -12 -6 -1 5
-2 -6 -16 -16 -20 -17 -16 -18
-3 -13 -16 -20 -23 -17 -14 -17
0 -10 -18 -23 -20 -14 -9 -10
1 -7 -18 -18 -19 -13 -9 -12
-1 -13 -17 -25 -32 -22 -19 -28
-2 -12 -15 -28 -22 -12 -4 -4
-1 -6 -8 -25 -19 -11 -6 -2
-2 -9 -2 -25 -18 -16 -13 -12
-2 -9 1 -25 -17 -15 -10 -10
0 -2 -5 -22 -12 -9 -1 6
0 -5 -2 -22 -23 -19 -16 -18
-1 -11 1 -25 -24 -16 -12 -18
-1 -9 -10 -28 -22 -13 -7 -9
1 -8 -21 -27 -22 -15 -10 -13
2 -10 -38 -28 -29 -21 -17 -26
-2 -10 -50 -29 -21 -10 -2 -1
1 -4 -57 -25 -16 -10 -4 0
1 -6 -57 -23 -18 -14 -11 -9
-1 -9 -55 -25 -18 -13 -11 -9
-1 -3 -55 -23 -13 -7 -1 6
-3 -7 -51 -22 -22 -17 -15 -18
-1 -11 -53 -26 -23 -16 -12 -18
-2 -9 -61 -27 -19 -13 -7 -8
-1 -9 -63 -26 -22 -14 -10 -12
-1 -12 -60 -27 -28 -20 -16 -24
0 -10 -59 -30 -18 -11 -2 -1
-3 -6 -59 -22 -15 -10 -4 1
-1 -7 -54 -23 -20 -13 -10 -8
-4 -8 -49 -25 -20 -12 -8 -6
-3 -3 -45 -19 -12 -6 0 8
2 -3 -42 -16 -21 -17 -15 -18
0 -10 -37 -18 -23 -17 -13 -19
-1 -8 -37 -18 -21 -14 -7 -9
-3 -11 -39 -19 -24 -17 -10 -12
0 -13 -39 -22 -33 -25 -19 -29
-1 -11 -39 -19 -19 -11 -1 0
-2 -4 -39 -17 -15 -11 -2 1
-1 -5 -32 -13 -19 -11 -7 -7
-3 -8 -33 -14 -19 -12 -7 -7
-4 -7 -35 -16 -13 -7 0 5
-3 -8 -31 -15 -22 -15 -14 -18
-3 -13 -31 -19 -26 -17 -13 -19
-3 -12 -32 -19 -24 -15 -9 -13
-2 -10 -33 -14 -24 -15 -10 -15
-3 -13 -34 -18 -32 -24 -19 -30
-3 -12 -35 -16 -21 -13 -3 -4
-4 -7 -35 -13 -15 -11 -4 -1
-2 -8 -34 -13 -17 -14 -9 -10
-1 -8 -33 -16 -18 -11 -6 -6
-2 -4 -32 -14 -7 -5 3 9
-4 -7 -29 -15 -17 -15 -12 -15
-4 -14 -27 -22 -25 -17 -11 -18
-5 -13 -27 -24 -24 -15 -8 -12
-3 -10 -25 -23 -24 -16 -10 -15
-4 -12 -23 -27 -31 -22 -18 -28
-4 -13 -23 -27 -20 -11 -2 -5
-5 -7 -23 -23 -17 -9 -3 0
-4 -7 -20 -24 -19 -12 -9 -9
-1 -6 -19 -23 -19 -12 -7 -7
-1 -2 -17 -20 -8 -4 3 10
-1 -4 -15 -21 -19 -14 -12 -14
-1 -9 -14 -25 -23 -17 -12 -19
-2 -10 -15 -25 -19 -14 -8 -10
0 -6 -13 -23 -21 -14 -10 -14
1 -9 -13 -23 -29 -21 -18 -27
-1 -11 -19 -21 -19 -12 -5 -5
-3 -6 -20 -18 -14 -11 -6 -3
-3 -6 -15 -17 -15 -12 -10 -11
-2 -7 -15 -17 -17 -12 -10 -9
-2 -3 -14 -16 -10 -4 1 6
-4 -5 -11 -16 -20 -14 -13 -14
-5 -11 -10 -18 -23 -16 -13 -18
-4 -10 -8 -18 -19 -13 -7 -9
-6 -11 -7 -17 -22 -15 -10 -13
-4 -13 -6 -21 -29 -22 -18 -28
-5 -13 -8 -22 -21 -13 -4 -6
-7 -10 -9 -18 -17 -12 -5 -3
-4 -7 -6 -14 -19 -13 -10 -11
-4 -8 -7 -15 -17 -11 -7 -7
-2 -2 -8 -15 -10 -5 1 7
3 -1 -4 -14 -19 -13 -11 -14
2 -7 -3 -18 -24 -14 -10 -17
-2 -8 -3 -18 -22 -13 -7 -10
-1 -6 -2 -19 -22 -15 -8 -11
-2 -10 -2 -21 -30 -21 -16 -25
-2 -7 -3 -20 -21 -11 -2 -2
-2 -2 -3 -13 -16 -10 -3 1
-3 -2 1 -11 -16 -11 -8 -8
-4 -1 1 -12 -13 -8 -5 -6
-5 3 2 -9 -3 -1 4 9
-3 5 6 -6 -10 -8 -8 -11
-4 1 10 -10 -12 -8 -7 -14
-5 2 9 -10 -10 -6 -1 -5
-3 5 9 -8 -12 -7 -3 -6
-2 2 10 -10 -19 -13 -10 -20
-3 5 10 -12 -11 -4 3 2
-2 10 13 -6 -6 -2 3 6
-3 9 15 -6 -9 -6 -4 -5
-2 9 15 -5 -7 -3 -2 -3
-3 13 15 1 1 4 8 14
-6 10 16 1 -2 -5 -7 -11
-4 5 18 -5 -4 -6 -7 -15
-3 6 14 -8 -9 -4 0 -5
-2 8 10 -8 -9 -6 -2 -7
2 7 9 -8 -16 -11 -8 -18
1 8 3 -14 -5 -2 6 4
1 13 -1 -13 -1 -2 4 6
3 12 -5 -15 -10 -6 -4 -3
2 12 -8 -16 -11 -6 -2 -2
2 18 -10 -14 -3 3 8 16
1 14 -10 -15 -12 -8 -6 -8
-1 7 -12 -21 -19 -12 -9 -14
1 9 -14 -23 -18 -10 -3 -5
3 10 -15 -23 -20 -11 -5 -6
7 6 -17 -22 -27 -17 -13 -21
7 7 -21 -21 -17 -7 3 2
9 12 -21 -17 -10 -3 4 9
12 13 -19 -16 -11 -4 1 2
14 11 -21 -16 -9 -2 5 6
11 10 -23 -12 -3 3 11 20
11 7 -21 -10 -10 -5 -2 -1
13 0 -22 -17 -17 -8 -3 -8
11 -1 -28 -20 -17 -6 1 0
8 -1 -29 -23 -20 -10 -3 -5
10 -5 -29 -26 -31 -20 -14 -22
12 -4 -29 -25 -20 -10 2 2
9 0 -27 -20 -13 -6 3 9
11 2 -22 -14 -14 -7 -1 0
12 5 -22 -15 -12 -5 2 4
8 6 -22 -12 -3 4 12 21
6 4 -21 -11 -11 -4 -1 -1
3 -5 -21 -15 -16 -7 -3 -7
1 -6 -24 -18 -16 -7 -1 -3
1 -7 -25 -19 -17 -10 -6 -8
-2 -12 -24 -22 -26 -20 -16 -23
-5 -14 -26 -23 -20 -12 -5 -6
-6 -10 -28 -20 -18 -12 -6 -2
-5 -11 -25 -18 -19 -16 -13 -12
-3 -10 -26 -18 -18 -14 -10 -9
-6 -9 -27 -17 -14 -9 -3 6
-7 -13 -27 -22 -25 -22 -20 -19
-5 -19 -29 -28 -30 -24 -20 -24
-7 -19 -28 -28 -29 -22 -15 -15
-9 -18 -25 -27 -27 -23 -17 -18
-7 -19 -24 -29 -36 -28 -25 -32
-6 -19 -25 -29 -29 -20 -12 -10
-3 -11 -23 -25 -22 -17 -11 -5
-6 -13 -23 -23 -24 -20 -17 -14
-6 -11 -22 -22 -24 -17 -15 -10
-6 -6 -23 -21 -15 -11 -5 6
-7 -9 -20 -21 -24 -21 -19 -17
-6 -15 -18 -23 -27 -22 -19 -21
-3 -11 -18 -24 -23 -16 -10 -8
-5 -12 -15 -23 -21 -18 -13 -11
-5 -15 -15 -21 -30 -24 -22 -26
-6 -15 -17 -22 -23 -14 -9 -5
-11 -12 -17 -19 -19 -14 -9 -2
-9 -14 -15 -16 -22 -18 -16 -12
-7 -12 -15 -16 -21 -17 -15 -11
-2 -5 -12 -17 -10 -8 -5 6
-2 -6 -8 -15 -17 -16 -15 -12
-2 -12 -7 -19 -23 -17 -16 -18
-3 -11 -8 -20 -18 -12 -10 -7
-6 -14 -6 -19 -19 -14 -12 -10
-5 -21 -5 -18 -31 -25 -25 -29
-5 -26 0 -14 -25 -23 -20 -16
-8 -31 13 7 -19 -27 -30 -22
-9 -35 36 30 -13 -35 -47 -44
-8 -42 58 54 -1 -34 -52 -50
-15 -48 73 74 11 -34 -55 -47
-17 -50 90 91 8 -45 -75 -74
-11 -52 100 101 13 -42 -73 -77
1 -50 100 110 23 -34 -61 -62
12 -40 99 115 28 -24 -49 -51
23 -26 96 120 35 -9 -33 -46
39 -2 95 136 70 34 15 4
56 31 98 169 117 84 59 43
72 55 98 193 154 131 100 69
82 88 96 206 196 188 158 115
73 133 85 197 237 252 228 183
58 176 65 154 237 283 265 211
45 213 37 89 221 301 297 243
35 242 16 33 213 314 324 276
29 233 17 10 194 302 314 268
23 177 22 3 151 251 265 221
24 123 12 -8 118 212 237 208
23 95 -4 -33 76 163 192 182
16 60 -8 -55 22 98 130 133
