I II V1 V2 V3 V4 V5 V6
-5 -6 10 10 3 -8 -8 -11
-5 -6 10 10 4 -8 -8 -11
-5 -6 10 10 4 -8 -8 -11
-4 -7 9 10 5 -8 -8 -10
-4 -7 9 10 5 -8 -8 -10
-4 -7 9 10 6 -8 -8 -10
-5 -7 10 11 7 -7 -8 -10
-5 -7 10 11 7 -7 -8 -10
-6 -7 11 12 8 -6 -7 -10
-6 -7 11 12 8 -6 -7 -10
-6 -7 11 12 8 -6 -7 -10
-5 -7 11 12 8 -6 -7 -10
-5 -7 11 12 8 -6 -7 -10
-4 -8 12 12 7 -6 -8 -11
-4 -8 12 12 7 -6 -8 -11
-4 -8 12 12 7 -6 -8 -11
-4 -8 12 12 7 -6 -8 -11
-4 -8 12 12 7 -6 -8 -11
-5 -9 11 12 6 -7 -9 -12
-5 -9 11 12 6 -7 -9 -12
-5 -9 11 12 6 -7 -9 -12
-5 -9 11 12 6 -8 -9 -12
-5 -9 11 12 6 -8 -9 -12
-4 -8 11 12 5 -9 -9 -11
-4 -8 11 12 5 -9 -9 -11
-4 -8 11 12 5 -9 -9 -12
-4 -9 11 12 4 -9 -10 -13
-4 -9 11 12 4 -9 -10 -13
-4 -10 12 13 3 -10 -11 -14
-4 -10 12 13 3 -10 -11 -14
-4 -10 12 13 2 -10 -11 -14
-4 -10 12 12 1 -11 -11 -14
-4 -10 12 12 1 -11 -11 -14
-4 -11 11 11 0 -12 -12 -14
-4 -11 11 11 0 -12 -12 -14
-4 -11 11 11 0 -12 -12 -14
-4 -10 11 11 0 -12 -11 -13
-4 -10 11 11 0 -12 -11 -13
-4 -9 12 10 0 -11 -10 -12
-4 -9 12 10 0 -11 -10 -12
-4 -9 12 10 -2 -11 -10 -12
-4 -9 11 10 -3 -11 -10 -12
-4 -9 11 10 -3 -11 -10 -12
-3 -8 10 9 -4 -12 -10 -12
-3 -7 11 9 -4 -12 -10 -12
-3 -6 11 9 -4 -12 -10 -12
-3 -5 12 10 -3 -11 -10 -12
-3 -4 13 10 -3 -11 -10 -12
-3 -3 14 11 -2 -10 -9 -11
-3 -2 15 11 -2 -10 -9 -11
-3 -2 16 11 -2 -10 -9 -11
-3 0 17 12 -2 -10 -9 -11
-3 1 18 12 -2 -10 -9 -11
-3 3 19 13 -2 -11 -9 -10
-3 6 21 15 1 -9 -7 -8
-3 10 23 18 3 -7 -6 -7
-3 14 25 20 5 -5 -4 -5
-3 17 27 22 6 -3 -3 -4
-2 20 29 24 8 0 0 -2
0 21 28 24 8 0 0 -2
0 22 27 23 8 1 1 -2
1 23 26 22 8 2 2 0
2 24 25 22 8 2 2 0
3 25 24 21 9 3 3 1
3 25 22 20 8 2 3 1
3 25 21 19 7 2 3 1
4 26 19 17 6 1 3 1
4 26 18 16 5 0 3 1
5 27 16 15 4 -2 2 2
5 27 15 14 4 -2 2 2
5 26 14 13 4 -2 2 2
5 25 13 12 3 -2 2 2
5 25 12 11 3 -2 2 2
5 23 11 10 2 -2 1 2
5 20 11 10 2 -2 1 1
5 17 11 11 2 -2 1 0
4 14 12 12 2 -2 0 -2
4 11 12 12 2 -2 0 -3
3 8 13 13 1 -3 -2 -4
2 5 13 12 -2 -5 -4 -6
1 2 12 11 -3 -7 -6 -7
0 0 12 10 -5 -9 -8 -9
-2 -4 11 8 -6 -11 -10 -10
-3 -6 10 7 -8 -13 -12 -12
-3 -7 9 6 -9 -14 -13 -13
-4 -8 8 6 -10 -15 -14 -14
-4 -9 7 5 -11 -16 -15 -15
-5 -11 6 4 -12 -17 -16 -16
-6 -12 5 3 -13 -18 -17 -17
-6 -12 5 2 -14 -18 -17 -17
-6 -12 5 2 -14 -18 -17 -17
-6 -13 4 1 -15 -19 -18 -17
-6 -13 4 0 -16 -19 -18 -17
-6 -14 3 -2 -17 -20 -19 -17
-6 -14 3 -2 -17 -20 -19 -18
-6 -15 3 -2 -17 -21 -20 -18
-6 -15 2 -2 -17 -21 -20 -19
-6 -16 2 -2 -17 -22 -21 -20
-6 -17 1 -3 -18 -23 -22 -21
-6 -17 1 -3 -18 -23 -22 -21
-6 -17 1 -3 -18 -23 -22 -21
-6 -17 1 -3 -18 -23 -22 -21
-6 -17 1 -3 -18 -23 -22 -21
-6 -17 0 -4 -19 -23 -22 -20
-6 -17 0 -4 -19 -23 -22 -20
-6 -17 0 -4 -19 -23 -22 -20
-5 -17 0 -3 -19 -23 -21 -19
-5 -17 0 -3 -19 -23 -21 -19
-4 -18 0 -2 -18 -22 -20 -18
-4 -19 0 -2 -18 -22 -21 -19
-4 -19 0 -2 -18 -22 -21 -19
-4 -20 0 -2 -17 -22 -22 -20
-4 -21 0 -2 -17 -22 -23 -21
-2 -22 -2 1 -15 -22 -24 -22
2 -23 2 8 -10 -20 -24 -22
6 -24 5 16 -5 -18 -24 -22
9 -25 8 24 1 -17 -24 -23
13 -26 11 31 6 -15 -24 -23
16 -22 13 35 16 -5 -18 -19
16 -5 15 28 36 22 7 2
17 13 17 20 57 50 32 22
17 30 18 12 78 77 57 43
18 48 20 5 99 105 81 63
19 67 17 -13 117 135 109 86
18 91 0 -51 131 173 144 113
16 115 -18 -89 143 211 178 141
15 139 -35 -128 155 247 213 168
13 163 -53 -165 169 285 246 195
11 184 -74 -201 177 319 277 220
5 195 -107 -230 173 346 299 234
-2 207 -139 -260 168 373 320 250
-8 219 -172 -289 163 400 342 265
-14 230 -204 -318 159 427 363 279
-19 231 -226 -333 149 434 366 281
-19 201 -217 -310 126 388 324 246
-19 172 -206 -286 101 342 281 212
-19 142 -197 -263 77 296 239 177
-19 111 -188 -239 54 250 196 142
-19 85 -175 -215 31 203 155 109
-19 66 -153 -186 14 154 119 84
-19 48 -131 -157 -5 106 84 58
-20 29 -109 -129 -23 57 47 32
-20 11 -87 -100 -41 9 11 7
-21 -3 -67 -76 -53 -27 -16 -13
-18 -6 -57 -63 -46 -25 -16 -13
-16 -8 -46 -50 -38 -22 -16 -13
-14 -11 -34 -37 -31 -20 -16 -13
-11 -14 -23 -24 -24 -18 -16 -13
-9 -16 -15 -14 -18 -16 -15 -14
-9 -18 -13 -11 -18 -18 -17 -16
-8 -20 -10 -8 -18 -21 -20 -18
-8 -22 -8 -5 -18 -23 -22 -20
-7 -24 -6 -3 -18 -25 -24 -22
-6 -26 -4 1 -18 -27 -26 -24
-6 -26 -3 2 -18 -27 -26 -24
-6 -26 -2 3 -18 -27 -26 -24
-6 -26 0 4 -18 -27 -26 -24
-6 -26 2 5 -18 -27 -26 -24
-6 -27 3 6 -18 -28 -26 -23
-5 -27 3 6 -18 -28 -26 -23
-5 -27 3 7 -18 -29 -26 -23
-4 -27 3 7 -18 -29 -26 -24
-3 -27 3 8 -18 -30 -26 -24
-2 -27 2 9 -19 -31 -27 -25
-3 -27 3 9 -19 -31 -27 -25
-3 -27 3 10 -19 -31 -27 -25
-4 -27 4 10 -19 -31 -27 -24
-5 -27 5 11 -19 -31 -27 -24
-6 -26 6 12 -19 -30 -27 -23
-6 -26 6 12 -19 -30 -27 -23
-5 -26 6 13 -19 -30 -27 -23
-5 -26 6 13 -19 -30 -27 -23
-4 -26 6 14 -19 -30 -27 -23
-3 -26 6 15 -19 -31 -28 -24
-3 -26 7 16 -19 -31 -28 -24
-2 -26 8 16 -18 -30 -28 -23
-2 -25 9 17 -18 -30 -28 -23
0 -25 10 18 -17 -29 -28 -22
1 -24 11 19 -16 -28 -27 -21
1 -24 11 19 -16 -29 -27 -21
1 -24 11 19 -16 -29 -27 -21
1 -24 11 19 -16 -30 -27 -21
1 -24 11 19 -16 -31 -27 -21
1 -25 11 19 -16 -32 -28 -22
1 -25 11 19 -16 -31 -28 -22
1 -24 12 20 -15 -30 -28 -22
1 -24 12 21 -15 -29 -27 -22
1 -23 13 22 -14 -28 -27 -22
1 -22 14 23 -13 -27 -26 -22
1 -22 14 23 -13 -27 -26 -22
1 -23 14 23 -13 -28 -26 -22
1 -23 13 24 -13 -29 -27 -22
1 -24 13 24 -13 -30 -27 -22
2 -25 12 25 -13 -31 -28 -22
2 -25 12 26 -12 -31 -28 -22
3 -24 13 27 -11 -30 -27 -21
3 -24 13 28 -10 -30 -27 -21
4 -23 14 30 -9 -29 -26 -20
5 -22 15 31 -8 -28 -25 -19
5 -23 15 31 -8 -28 -25 -20
5 -24 15 32 -8 -29 -25 -21
6 -25 15 32 -7 -29 -26 -22
6 -26 15 33 -7 -30 -26 -23
7 -27 14 34 -6 -31 -27 -24
7 -27 14 35 -6 -31 -27 -24
7 -27 14 37 -5 -31 -27 -23
7 -27 15 39 -4 -31 -27 -23
7 -27 15 40 -3 -31 -27 -22
7 -26 16 43 -2 -31 -27 -21
8 -26 15 43 -2 -32 -28 -21
9 -26 14 43 -2 -34 -29 -22
10 -26 13 43 -3 -36 -30 -23
11 -26 12 43 -3 -37 -31 -24
12 -27 11 44 -4 -39 -32 -25
12 -27 11 44 -4 -39 -32 -24
12 -27 11 44 -5 -39 -31 -23
13 -27 12 45 -6 -40 -30 -22
13 -27 12 45 -7 -40 -29 -21
14 -28 13 46 -8 -41 -28 -20
14 -28 13 46 -9 -41 -28 -20
14 -28 12 45 -10 -43 -28 -20
15 -28 12 45 -11 -44 -28 -19
15 -28 11 44 -12 -45 -28 -19
16 -29 10 43 -13 -46 -28 -18
16 -28 10 42 -13 -45 -27 -18
15 -27 10 40 -13 -44 -26 -17
15 -26 10 39 -13 -43 -25 -16
14 -25 10 38 -13 -41 -23 -15
13 -24 9 37 -14 -40 -22 -14
13 -23 9 37 -12 -38 -21 -13
14 -22 9 36 -11 -36 -19 -12
15 -21 9 36 -9 -34 -18 -11
16 -20 9 35 -7 -32 -17 -10
17 -19 9 34 -5 -30 -15 -9
17 -18 10 34 -3 -27 -13 -8
16 -16 11 34 0 -23 -11 -7
15 -15 12 33 3 -20 -9 -6
14 -14 13 33 5 -17 -7 -4
13 -12 14 32 7 -14 -5 -3
13 -12 14 32 8 -12 -5 -3
12 -11 14 31 10 -10 -4 -3
12 -10 14 30 11 -8 -3 -3
11 -9 14 29 12 -6 -2 -3
10 -8 15 28 14 -4 0 -4
9 -8 15 26 14 -4 0 -4
8 -7 15 25 14 -3 0 -4
7 -7 15 23 14 -2 1 -3
5 -6 15 21 14 0 1 -3
4 -5 16 19 13 1 2 -2
4 -5 16 18 12 0 1 -3
3 -5 16 17 10 -3 0 -4
3 -6 16 16 9 -4 -2 -5
2 -6 16 15 8 -5 -4 -7
1 -7 15 14 6 -7 -5 -8
1 -7 15 14 6 -7 -5 -8
0 -7 15 13 6 -7 -5 -8
0 -7 15 13 5 -6 -5 -8
-2 -7 15 12 5 -6 -5 -8
-3 -6 14 11 4 -5 -5 -7
-3 -6 14 11 4 -6 -5 -7
-3 -6 14 10 3 -7 -6 -7
-3 -7 14 10 3 -8 -7 -7
-3 -7 14 9 2 -9 -8 -7
-3 -8 13 8 1 -10 -9 -8
-3 -8 13 8 1 -10 -9 -8
-3 -8 13 8 1 -10 -8 -8
-3 -8 13 8 0 -9 -8 -8
-3 -8 13 8 0 -9 -7 -8
-4 -9 13 7 -2 -8 -6 -7
-4 -9 13 7 -2 -8 -6 -7
-4 -9 13 7 -2 -8 -6 -7
-4 -9 12 6 -2 -9 -7 -7
-4 -9 12 6 -2 -9 -7 -7
-4 -9 11 5 -3 -10 -8 -7
-4 -9 11 5 -3 -10 -8 -7
-4 -9 11 5 -3 -10 -8 -7
-4 -8 11 5 -3 -10 -7 -7
-4 -8 11 5 -3 -10 -7 -7
-5 -7 11 5 -3 -10 -6 -6
-5 -7 11 5 -3 -10 -6 -6
-5 -7 11 5 -3 -10 -6 -6
-5 -7 11 6 -3 -10 -7 -7
-5 -7 11 6 -3 -10 -7 -7
-5 -6 11 7 -2 -11 -8 -8
-5 -6 11 7 -2 -11 -8 -8
-5 -6 11 7 -2 -11 -8 -8
-5 -6 11 7 -2 -11 -7 -8
-5 -6 11 7 -2 -11 -7 -8
-6 -7 11 7 0 -10 -6 -7
-6 -7 11 7 0 -10 -6 -7
-6 -7 11 7 0 -10 -6 -6
-6 -7 11 7 0 -10 -6 -6
-6 -7 11 7 0 -10 -6 -5
-5 -7 12 8 1 -9 -5 -4
-5 -7 12 8 1 -9 -5 -4
-5 -7 12 8 1 -9 -5 -4
-5 -7 12 9 2 -9 -5 -4
-5 -7 12 9 2 -9 -5 -4
-5 -7 13 10 3 -10 -6 -5
-5 -7 13 10 3 -10 -6 -5
-5 -7 13 10 3 -10 -7 -6
-5 -6 13 10 3 -10 -7 -6
-5 -6 13 10 3 -10 -8 -7
-5 -5 12 10 3 -10 -9 -8
-5 -5 12 10 3 -10 -9 -8
-5 -6 13 11 3 -10 -8 -7
-5 -6 14 11 3 -10 -7 -6
-5 -7 15 12 3 -10 -6 -5
-6 -8 16 13 4 -10 -5 -4
-6 -8 16 13 4 -10 -5 -4
-6 -8 15 13 4 -10 -6 -5
-5 -8 15 12 3 -11 -6 -5
-5 -8 14 12 3 -11 -7 -6
-4 -7 13 11 2 -12 -8 -7
-4 -7 13 11 2 -12 -8 -7
-4 -7 13 11 2 -12 -8 -7
-4 -8 13 11 2 -12 -8 -7
-4 -8 13 11 2 -12 -8 -7
-5 -9 14 11 1 -13 -7 -7
-5 -9 14 11 1 -13 -7 -7
-5 -9 14 11 1 -13 -8 -7
-5 -9 14 11 1 -13 -8 -7
-5 -9 14 11 1 -13 -9 -7
-4 -9 13 10 0 -13 -10 -8
-4 -9 13 10 0 -13 -10 -8
-4 -9 13 10 0 -13 -10 -8
-4 -8 13 10 -2 -13 -10 -8
-4 -8 13 10 -2 -13 -10 -8
-4 -7 12 9 -3 -14 -10 -8
-4 -7 12 9 -3 -14 -10 -8
-4 -7 13 9 -3 -14 -10 -8
-4 -7 14 9 -3 -14 -9 -7
-4 -7 15 9 -3 -14 -9 -7
-3 -7 16 9 -4 -15 -8 -6
-3 -5 16 9 -4 -15 -8 -6
-3 -3 16 9 -4 -15 -8 -5
-3 0 16 10 -4 -14 -8 -5
-3 2 16 10 -4 -14 -8 -4
-2 4 16 11 -4 -13 -7 -3
-2 5 18 13 -3 -12 -6 -3
-2 6 20 14 0 -11 -5 -3
-2 7 22 16 1 -9 -4 -3
-2 8 25 18 3 -8 -3 -3
-3 10 27 20 5 -6 -2 -2
-3 13 27 20 6 -5 1 1
-3 16 28 21 7 -3 2 2
-2 19 28 21 8 -2 4 4
-2 22 29 22 9 1 6 6
0 25 30 23 10 3 8 8
0 25 28 23 10 3 7 8
1 25 26 22 9 2 6 7
1 25 24 21 9 1 5 6
2 25 21 20 8 0 4 5
3 25 19 19 7 -2 3 4
3 25 18 18 7 -2 3 4
4 25 17 16 7 -2 4 5
4 26 16 15 6 -2 4 6
5 26 15 13 6 -2 5 7
6 27 13 11 5 0 6 8
6 26 13 11 5 0 5 7
6 24 13 11 4 -2 4 6
6 23 13 11 4 -3 3 5
6 21 13 11 3 -4 2 4
5 19 13 11 2 -5 1 2
4 16 13 11 1 -6 0 1
3 12 12 10 0 -7 -3 -2
2 8 11 10 -2 -9 -4 -3
1 5 10 9 -3 -10 -6 -5
-2 1 9 8 -5 -12 -8 -7
-2 0 9 7 -6 -13 -9 -8
-2 -3 8 6 -7 -14 -10 -9
-3 -4 7 5 -8 -15 -11 -10
-3 -6 6 4 -9 -16 -12 -11
-4 -8 5 3 -10 -17 -13 -13
-4 -9 5 3 -11 -17 -13 -13
-4 -10 5 3 -12 -18 -13 -13
-4 -11 5 2 -13 -19 -14 -13
-4 -12 5 2 -14 -20 -14 -13
-5 -13 4 1 -15 -21 -15 -14
-5 -13 4 1 -15 -21 -15 -15
-5 -14 4 0 -15 -21 -16 -16
-5 -15 3 0 -16 -22 -17 -17
-5 -16 3 -2 -16 -22 -18 -18
-6 -17 2 -3 -17 -23 -19 -19
-6 -17 2 -3 -17 -23 -19 -19
-6 -17 2 -3 -17 -23 -19 -19
-6 -17 1 -3 -17 -23 -19 -19
-6 -17 1 -3 -17 -23 -19 -19
-6 -16 0 -3 -17 -23 -20 -19
-6 -16 0 -3 -17 -23 -20 -19
-6 -17 0 -3 -17 -24 -20 -19
-6 -18 0 -3 -17 -24 -20 -19
-6 -19 0 -3 -17 -25 -20 -19
-6 -20 -2 -3 -18 -26 -21 -19
-6 -20 -2 -3 -18 -26 -21 -19
-6 -20 -2 -3 -18 -26 -21 -19
-6 -19 -3 -4 -18 -26 -21 -20
-6 -19 -3 -4 -18 -26 -21 -20
-6 -18 -4 -5 -18 -26 -22 -21
-3 -21 -4 -2 -16 -26 -22 -22
1 -23 -4 3 -14 -26 -23 -23
4 -26 -4 7 -11 -26 -23 -24
7 -29 -4 10 -9 -26 -24 -25
10 -32 -3 14 -6 -25 -25 -27
11 -24 3 18 9 -11 -15 -19
12 -16 7 21 22 3 -4 -11
13 -8 12 25 35 16 7 -2
14 1 17 29 49 29 17 7
15 10 22 32 63 45 29 16
16 34 15 5 88 86 65 45
18 58 8 -23 112 126 100 72
19 82 0 -51 137 165 136 101
21 106 -8 -77 160 206 172 129
23 131 -16 -106 184 245 206 156
15 151 -47 -149 177 276 234 177
8 172 -77 -193 171 306 262 198
0 192 -108 -236 163 336 289 220
-8 213 -139 -279 157 365 316 240
-16 232 -168 -320 150 394 343 261
-16 223 -183 -321 141 394 336 253
-16 215 -197 -322 132 393 328 244
-16 205 -213 -323 123 393 320 236
-16 197 -227 -324 114 392 313 228
-17 187 -240 -324 104 387 303 218
-19 153 -217 -288 72 314 246 176
-21 120 -192 -253 39 240 190 134
-24 87 -169 -217 8 167 133 92
-26 54 -145 -181 -24 93 76 50
-29 22 -121 -145 -55 23 22 10
-26 15 -103 -122 -49 13 14 4
-23 8 -86 -100 -43 3 5 -3
-19 1 -68 -77 -36 -7 -4 -9
-16 -8 -51 -55 -30 -17 -13 -16
-12 -15 -33 -33 -24 -27 -21 -22
-12 -17 -28 -28 -22 -27 -21 -23
-11 -19 -24 -22 -20 -26 -22 -24
-10 -21 -19 -17 -18 -26 -23 -25
-9 -23 -14 -12 -16 -25 -24 -26
-8 -26 -9 -6 -14 -24 -25 -27
-8 -26 -8 -5 -14 -25 -25 -27
-8 -26 -7 -3 -14 -26 -26 -28
-7 -27 -5 0 -14 -27 -26 -29
-7 -27 -4 2 -14 -28 -27 -30
-6 -28 -2 4 -15 -29 -28 -31
-6 -28 -2 4 -15 -30 -29 -31
-6 -29 0 5 -15 -31 -30 -32
-6 -29 0 5 -15 -32 -31 -33
-6 -30 1 6 -15 -33 -32 -34
-5 -31 2 7 -15 -34 -33 -35
-5 -31 2 7 -15 -34 -33 -35
-5 -31 2 8 -15 -34 -33 -35
-5 -32 3 9 -15 -35 -34 -35
-5 -32 3 10 -15 -35 -34 -35
-6 -33 4 11 -14 -36 -35 -35
-6 -33 4 11 -14 -36 -35 -35
-6 -32 4 11 -14 -36 -35 -35
-5 -31 4 11 -14 -36 -34 -35
-5 -30 4 11 -14 -36 -34 -35
-4 -29 5 12 -15 -35 -33 -34
-4 -29 5 12 -15 -35 -33 -34
-4 -29 5 13 -15 -35 -33 -34
-4 -29 5 14 -14 -35 -33 -33
-4 -29 5 15 -14 -35 -33 -33
-3 -30 6 16 -13 -36 -33 -32
-3 -30 6 16 -13 -36 -33 -32
-3 -30 6 16 -13 -36 -33 -32
-3 -30 7 16 -13 -36 -33 -32
-3 -30 7 16 -13 -36 -33 -32
-4 -30 8 17 -13 -35 -33 -31
-4 -30 8 17 -12 -35 -33 -31
-4 -30 8 17 -11 -35 -33 -31
-4 -30 8 18 -10 -35 -33 -32
-4 -30 8 18 -9 -35 -33 -32
-3 -30 9 19 -8 -35 -34 -33
-3 -30 9 19 -8 -35 -34 -33
-3 -30 9 19 -8 -35 -34 -33
-2 -30 9 20 -8 -35 -34 -33
-2 -30 9 20 -8 -35 -34 -33
0 -29 9 21 -9 -34 -35 -33
0 -29 9 22 -8 -34 -35 -33
0 -29 9 24 -7 -34 -35 -33
0 -30 10 25 -6 -34 -35 -33
0 -30 10 27 -5 -34 -35 -33
-2 -31 11 29 -4 -34 -34 -33
-2 -31 11 29 -4 -34 -34 -33
0 -31 11 29 -3 -34 -34 -33
1 -31 11 29 -2 -34 -34 -33
2 -31 11 29 0 -34 -34 -33
3 -30 11 30 1 -35 -33 -32
4 -30 11 31 1 -35 -33 -32
5 -30 11 33 2 -35 -33 -32
6 -30 12 35 3 -35 -33 -31
7 -30 12 37 4 -35 -33 -31
8 -30 13 39 5 -36 -33 -30
9 -30 13 40 5 -36 -33 -30
10 -30 13 42 5 -37 -33 -30
10 -30 13 42 5 -37 -34 -30
11 -30 13 43 5 -38 -34 -30
12 -30 13 44 5 -38 -34 -30
13 -30 13 45 5 -39 -35 -31
13 -30 12 45 4 -40 -35 -31
13 -30 11 46 3 -41 -35 -31
13 -30 10 46 2 -43 -35 -31
13 -30 10 46 1 -44 -35 -31
13 -29 9 47 0 -46 -36 -30
14 -29 9 47 -2 -47 -36 -30
15 -29 9 46 -3 -48 -37 -30
16 -29 9 46 -4 -49 -37 -30
16 -29 9 46 -5 -50 -37 -30
17 -28 8 45 -6 -51 -37 -29
17 -28 8 44 -6 -51 -36 -28
16 -28 8 43 -6 -50 -34 -27
16 -28 8 42 -6 -50 -33 -26
16 -28 8 42 -6 -50 -32 -25
15 -28 7 40 -7 -48 -31 -24
16 -27 7 39 -6 -47 -30 -23
16 -26 7 38 -6 -45 -29 -22
17 -25 7 37 -5 -44 -28 -21
17 -24 7 37 -5 -43 -27 -21
18 -22 6 36 -2 -39 -25 -20
18 -21 6 36 1 -36 -23 -19
18 -19 7 36 4 -33 -21 -18
18 -18 7 36 6 -30 -19 -17
18 -17 7 36 8 -27 -18 -17
17 -16 8 34 10 -24 -16 -15
16 -15 8 33 12 -21 -15 -14
15 -14 8 32 13 -19 -13 -13
14 -13 8 31 15 -16 -12 -12
13 -13 8 30 16 -14 -11 -11
12 -12 9 28 17 -13 -10 -10
11 -11 10 27 17 -12 -10 -10
10 -11 10 25 17 -11 -10 -11
9 -10 11 24 17 -10 -10 -11
8 -10 11 23 17 -10 -10 -11
7 -9 12 21 17 -9 -10 -12
6 -9 12 20 16 -9 -10 -12
5 -8 11 18 15 -9 -10 -13
4 -8 11 17 14 -9 -10 -13
4 -8 11 16 14 -9 -10 -13
3 -7 10 15 13 -8 -9 -14
2 -7 10 14 12 -9 -10 -14
1 -8 10 13 11 -10 -10 -15
0 -8 10 12 10 -11 -11 -15
0 -8 10 12 9 -11 -11 -15
-2 -9 10 11 8 -12 -12 -16
-2 -9 10 10 7 -12 -13 -16
-2 -9 10 9 6 -13 -13 -16
-2 -9 10 8 5 -13 -14 -16
-2 -9 10 7 5 -13 -14 -16
-3 -10 9 6 4 -14 -15 -17
-3 -10 9 6 4 -14 -15 -17
-3 -10 9 6 4 -15 -15 -17
-3 -10 9 6 4 -15 -15 -17
-3 -10 9 6 4 -15 -15 -17
-3 -11 8 6 4 -16 -14 -18
-3 -11 8 6 4 -16 -14 -18
-3 -11 8 5 4 -16 -14 -17
-3 -11 8 5 4 -16 -14 -17
-3 -11 8 5 4 -16 -14 -17
-4 -11 8 4 3 -16 -15 -16
-4 -11 8 4 3 -16 -15 -16
-4 -11 8 4 2 -16 -15 -16
-4 -11 8 4 2 -16 -15 -16
-4 -11 8 4 2 -16 -15 -16
-4 -11 7 4 1 -17 -16 -17
-4 -11 7 4 1 -17 -16 -17
-4 -11 6 4 1 -17 -16 -17
-4 -11 6 4 1 -17 -16 -17
-4 -11 6 4 1 -17 -16 -17
-4 -10 5 3 1 -18 -15 -16
-4 -10 6 3 1 -18 -14 -15
-4 -10 6 4 1 -17 -14 -15
-4 -10 7 4 1 -17 -13 -14
-4 -10 7 4 1 -17 -13 -14
-5 -9 8 5 2 -16 -12 -13
-5 -9 8 5 2 -16 -12 -13
-4 -8 8 5 2 -16 -12 -13
-4 -8 8 5 2 -16 -12 -13
-4 -8 8 5 2 -16 -12 -13
-3 -7 7 6 3 -16 -13 -13
-3 -7 7 7 3 -16 -13 -13
-4 -7 7 7 3 -16 -14 -14
-4 -7 7 8 3 -16 -14 -14
-4 -7 7 8 3 -16 -14 -14
-5 -8 8 9 4 -17 -15 -15
-6 -8 8 9 4 -17 -15 -15
-6 -8 8 9 4 -16 -14 -15
-7 -8 8 9 4 -16 -14 -15
-7 -8 8 9 4 -16 -14 -15
-8 -9 8 8 5 -15 -13 -15
-8 -9 8 9 5 -15 -13 -15
-7 -10 9 10 5 -14 -13 -15
-7 -10 9 11 5 -14 -13 -15
-7 -10 9 11 5 -14 -13 -15
-6 -11 10 12 6 -13 -12 -15
-5 -10 10 12 6 -13 -12 -15
-4 -9 10 11 5 -13 -13 -14
-3 -8 10 11 5 -13 -13 -14
-3 -8 10 11 5 -13 -13 -14
-2 -7 11 10 4 -14 -14 -13
-2 -7 11 10 3 -15 -14 -13
-2 -7 11 10 3 -15 -15 -14
-2 -7 11 10 2 -16 -15 -14
-2 -7 11 10 2 -16 -15 -14
-3 -7 10 10 1 -17 -16 -15
-3 -7 10 9 0 -17 -16 -15
-3 -8 9 9 0 -17 -16 -16
-3 -8 9 8 -2 -17 -16 -16
-3 -8 9 8 -2 -17 -16 -16
-4 -9 8 7 -3 -18 -16 -17
-4 -9 8 7 -3 -18 -16 -17
-4 -8 8 8 -3 -18 -16 -16
-4 -8 8 8 -3 -18 -16 -16
-4 -8 8 8 -3 -18 -16 -16
-3 -7 8 9 -3 -19 -15 -15
-3 -7 8 9 -3 -19 -15 -15
-3 -8 8 9 -3 -19 -15 -15
-3 -8 8 9 -3 -19 -15 -15
-3 -8 8 9 -3 -19 -15 -15
-4 -8 9 8 -3 -19 -16 -16
-3 -7 10 9 -3 -19 -15 -15
-2 -6 11 10 -3 -18 -14 -14
0 -5 12 11 -3 -18 -13 -13
0 -4 12 11 -3 -18 -13 -12
1 -2 13 12 -4 -17 -12 -11
1 0 14 12 -4 -17 -12 -11
1 1 14 12 -3 -17 -12 -11
1 2 15 12 -3 -17 -12 -11
1 3 15 12 -3 -17 -12 -11
0 6 18 12 0 -15 -10 -10
0 8 20 15 2 -13 -8 -9
0 11 22 17 3 -11 -7 -7
0 14 25 19 5 -9 -5 -6
0 16 27 21 6 -7 -4 -5
1 18 28 22 7 -6 -3 -4
1 20 28 22 7 -5 -2 -3
2 21 27 22 8 -4 0 -2
2 23 27 22 8 -3 1 0
2 24 27 22 8 -3 2 0
3 25 25 21 9 -2 3 1
3 26 23 20 9 -2 3 1
4 27 21 19 8 -2 3 2
4 28 20 18 8 -2 3 2
4 28 18 18 8 -2 3 2
5 28 16 16 7 -3 2 3
5 27 15 14 6 -4 2 3
5 26 14 13 5 -5 1 3
5 25 13 11 4 -6 1 3
5 24 12 10 3 -7 1 3
6 21 11 9 2 -8 0 4
5 19 12 10 2 -8 0 3
4 17 12 11 2 -8 -2 2
3 14 13 12 2 -8 -2 1
2 12 13 12 2 -8 -2 1
1 9 13 13 1 -10 -4 -2
1 6 12 12 0 -11 -5 -3
1 3 11 11 -2 -12 -7 -5
1 0 10 10 -3 -13 -8 -7
1 -4 9 9 -4 -14 -9 -8
0 -5 8 7 -6 -16 -11 -10
0 -6 7 6 -7 -17 -12 -11
-2 -7 7 4 -9 -18 -13 -12
-2 -8 6 3 -11 -19 -14 -13
-2 -9 6 2 -12 -20 -15 -14
-3 -10 5 1 -13 -21 -16 -15
-3 -11 4 1 -13 -21 -16 -15
-3 -12 4 0 -14 -22 -16 -15
-3 -13 3 0 -14 -22 -16 -15
-3 -13 3 0 -14 -22 -16 -15
-4 -14 2 -2 -15 -23 -16 -16
-4 -15 2 -2 -15 -23 -16 -16
-5 -15 2 -2 -16 -23 -16 -16
-5 -16 2 -2 -16 -23 -16 -16
-5 -16 2 -2 -16 -23 -16 -16
