I II V1 V2 V3 V4 V5 V6
47 19 9 124 198 219 121 44
58 21 31 165 255 278 154 61
70 28 46 195 296 328 186 85
85 37 50 209 328 379 226 107
100 47 43 204 351 433 268 132
109 46 28 179 343 455 286 145
111 42 9 137 310 435 276 148
101 37 -15 76 248 377 242 124
87 31 -35 -2 162 306 196 100
63 14 -38 -85 84 231 138 69
27 0 -33 -167 -5 136 72 37
-9 -15 -29 -231 -121 12 -4 0
-33 -36 -50 -320 -291 -147 -89 -39
-53 -56 -83 -393 -445 -307 -167 -69
-68 -69 -102 -390 -479 -364 -214 -99
-79 -78 -114 -378 -471 -373 -228 -108
-73 -88 -122 -356 -448 -362 -224 -116
-59 -87 -122 -329 -417 -335 -218 -120
-51 -84 -122 -303 -382 -311 -204 -114
-51 -72 -119 -284 -353 -286 -193 -109
-53 -66 -111 -262 -320 -254 -178 -106
-54 -58 -106 -242 -291 -230 -159 -103
-47 -48 -104 -224 -265 -212 -155 -97
-39 -47 -94 -188 -234 -180 -141 -91
-32 -45 -75 -148 -198 -152 -121 -76
-34 -40 -58 -123 -165 -135 -99 -66
-34 -32 -49 -102 -142 -118 -91 -64
-27 -35 -35 -77 -117 -92 -80 -58
-26 -32 -20 -51 -89 -77 -62 -48
-22 -29 -15 -37 -72 -63 -52 -45
-16 -23 -13 -30 -59 -51 -51 -40
-15 -20 -11 -22 -48 -45 -48 -40
-14 -19 -11 -19 -41 -36 -45 -36
-9 -12 -11 -13 -36 -33 -39 -34
-7 -10 -16 -9 -31 -31 -40 -31
-4 -6 -16 -2 -26 -26 -35 -29
-5 -7 -10 7 -19 -22 -33 -24
-5 -4 -4 2 -17 -18 -28 -24
2 -9 2 4 -10 -11 -21 -26
2 -7 2 3 -8 -10 -20 -25
3 -4 3 2 -8 -11 -23 -24
5 -5 2 3 -7 -5 -19 -23
0 -12 3 10 -4 1 -17 -20
1 -10 -1 10 -3 -2 -17 -21
4 -9 -5 6 -2 -2 -15 -23
1 -9 -2 8 -2 -2 -16 -22
2 -6 -2 9 -2 0 -20 -25
0 -3 1 17 2 -3 -20 -25
0 -4 2 16 7 0 -12 -24
5 -2 0 14 7 3 -14 -19
4 -7 -6 21 9 4 -15 -19
6 -7 -7 16 10 5 -10 -20
8 -3 -5 22 10 6 -12 -14
5 0 -8 21 10 7 -10 -13
0 1 -6 17 13 8 -7 -15
-6 -4 -3 20 15 12 -9 -7
-7 1 -3 21 15 14 -10 -3
-5 2 -2 28 20 14 -4 -5
-6 1 2 31 24 16 -4 -4
-5 1 4 27 25 17 1 -12
-3 4 1 34 24 16 2 -8
-2 8 -2 25 24 14 -4 -15
3 5 -3 22 24 16 -9 -19
-1 5 -2 27 25 17 -7 -16
-3 3 -2 32 28 17 -6 -22
-4 1 -1 28 29 19 -7 -18
-6 3 1 30 31 19 -9 -17
-1 4 -1 28 36 22 -7 -10
1 8 0 28 39 25 -2 -4
-1 6 3 35 40 30 4 -4
3 4 2 37 43 36 10 4
4 4 1 36 44 32 8 2
5 12 -3 39 43 32 4 -2
7 9 -6 45 47 37 7 -2
11 9 -12 41 46 36 3 -7
13 11 -11 44 48 42 4 -10
12 6 -5 43 51 44 11 -12
10 8 -1 44 51 43 16 -11
11 10 1 45 56 46 13 -7
12 9 -1 50 59 51 13 -2
17 11 -2 49 62 54 22 6
18 11 -1 51 64 53 16 12
15 13 0 55 65 55 19 10
13 14 0 54 67 57 20 2
8 13 0 61 71 59 23 2
7 15 2 69 75 65 23 1
12 18 3 73 78 68 27 4
17 19 2 71 80 74 30 8
21 19 2 74 86 76 31 10
24 16 3 83 91 82 40 10
21 19 2 78 95 83 41 13
19 21 1 81 100 88 41 19
21 22 0 88 102 92 44 18
22 25 -1 90 106 93 44 13
23 26 -1 89 112 99 51 12
22 30 -1 102 118 105 55 14
24 31 1 107 121 107 54 18
26 30 2 113 127 120 56 23
23 30 2 113 135 128 61 26
27 35 3 106 140 128 69 27
28 40 0 108 143 130 66 27
28 39 0 115 149 136 76 32
34 38 -2 117 150 138 79 35
34 40 -4 121 152 139 77 40
31 43 -3 126 156 145 79 39
34 41 -2 120 160 147 84 43
36 40 -2 122 162 148 90 38
38 45 -2 123 165 152 82 39
41 47 0 131 171 158 84 39
40 46 2 130 171 160 93 41
40 44 1 131 172 162 92 52
36 44 0 134 173 165 93 52
33 46 -2 129 175 167 103 49
33 50 -8 127 174 167 106 54
36 51 -12 124 169 163 95 59
37 46 -8 128 171 167 98 53
36 46 -3 124 172 171 98 50
38 46 -3 123 171 166 95 49
40 48 -4 121 173 166 100 54
38 49 -7 118 173 172 99 58
39 49 -8 120 171 170 99 56
42 49 -8 123 167 161 96 53
46 47 -13 114 158 154 97 50
41 47 -12 112 155 154 90 54
39 46 -11 104 150 149 83 52
33 45 -11 105 149 146 86 53
32 47 -13 100 141 139 82 42
32 54 -12 91 132 132 76 38
32 49 -5 91 130 131 75 45
29 43 -6 86 122 124 78 45
26 46 -8 85 114 116 70 40
23 48 -7 80 108 109 64 41
21 44 -10 70 99 99 62 32
21 36 -12 68 89 93 51 26
22 33 -15 65 82 86 41 21
20 26 -16 55 75 78 36 14
25 26 -16 42 66 72 35 17
20 25 -13 40 62 65 35 15
12 22 -11 32 53 55 31 8
8 20 -10 24 47 53 30 8
7 18 -12 26 42 45 21 12
3 19 -13 23 36 41 17 8
2 14 -12 20 32 40 17 13
2 11 -15 14 25 31 11 6
3 14 -16 11 20 24 7 -7
3 12 -17 10 15 18 2 -6
1 7 -16 5 12 15 3 0
-2 3 -15 6 11 14 4 1
-4 1 -13 2 9 14 0 -6
-2 -1 -10 -2 7 12 0 -6
2 0 -11 2 3 9 -1 -5
4 0 -14 -11 -3 3 0 -11
2 1 -15 -13 -4 4 -3 -8
-3 -4 -18 -8 -5 2 -7 -10
-3 -4 -21 -11 -8 3 -12 -14
-5 1 -19 -8 -8 3 -9 -11
-5 0 -16 -9 -11 -4 -14 -12
-8 -5 -9 -9 -10 -6 -13 -10
-12 -6 -8 -10 -9 -6 -13 -6
-12 -7 -12 -14 -11 -3 -12 -3
-9 -4 -16 -13 -15 -6 -13 -8
-9 -3 -18 -15 -15 -11 -17 -11
-9 -3 -17 -13 -14 -12 -16 -10
-9 -4 -14 -13 -15 -13 -12 -13
-10 -4 -14 -11 -18 -15 -17 -18
-7 -1 -15 -14 -19 -17 -16 -18
-7 -2 -13 -18 -18 -14 -17 -16
-9 -6 -12 -16 -20 -12 -20 -17
-5 -5 -16 -21 -19 -13 -18 -18
-1 2 -21 -18 -20 -13 -16 -12
0 -1 -17 -21 -20 -14 -20 -11
-6 -6 -10 -18 -15 -11 -17 -5
-9 -5 -10 -18 -15 -8 -20 -2
-11 -8 -6 -13 -14 -6 -13 -3
-9 -6 -10 -11 -15 -2 -10 -4
-12 -7 -12 -13 -13 -8 -11 -3
-16 -6 -12 -5 -12 -12 -8 -9
-18 -7 -12 -8 -14 -14 -13 -9
-20 -8 -10 -11 -13 -15 -16 -7
-20 -6 -7 -13 -13 -12 -14 0
-18 -10 -6 -11 -17 -13 -17 -5
-13 -6 -8 -15 -19 -17 -20 -11
-13 -8 -8 -11 -16 -13 -19 -11
-15 -8 -10 -7 -16 -14 -18 -16
-17 -3 -11 -12 -18 -15 -19 -15
-21 -11 -8 -7 -13 -10 -16 -8
-16 -11 -7 -5 -14 -11 -15 -10
-9 -8 -10 -4 -16 -15 -18 -13
-8 -8 -9 2 -16 -18 -19 -14
-7 -12 -7 5 -13 -14 -18 -10
-10 -13 -5 2 -13 -10 -17 -6
-11 -14 -7 -11 -13 -11 -14 -4
-12 -13 -7 -12 -12 -13 -15 -3
-14 -13 -7 -8 -13 -13 -15 -3
-12 -12 -10 -10 -16 -9 -15 -12
-12 -12 -9 -12 -13 -15 -19 -12
-9 -10 -9 -11 -14 -19 -19 -12
-8 -6 -8 -2 -14 -22 -22 -10
-7 -6 -6 -2 -13 -21 -23 -5
-12 -8 -4 -8 -15 -23 -20 -6
-13 -9 -1 1 -12 -19 -18 -7
-13 -12 0 0 -10 -21 -20 -5
-13 -10 -3 -7 -10 -19 -19 -4
-15 -4 -4 -8 -10 -17 -18 -9
-13 -8 -7 -8 -10 -20 -22 -14
-9 -8 -5 -7 -7 -21 -18 -7
-12 -8 -3 1 -6 -18 -16 -1
-15 -6 -5 6 -7 -16 -14 -5
-13 -2 -8 0 -7 -16 -14 5
-11 -1 -7 -6 -5 -17 -16 6
-6 -6 -3 -7 -7 -16 -16 -5
-8 -10 0 -8 -5 -16 -16 -7
-12 -11 -2 -1 -5 -15 -19 -4
-12 -8 -7 2 -5 -16 -17 -6
-13 -1 -9 -6 -6 -19 -19 -7
-13 -3 -4 -5 -5 -13 -20 -7
-11 -6 1 -4 -5 -17 -16 -11
-11 -4 1 -5 -8 -20 -16 -10
-10 -3 -1 -2 -6 -16 -18 -12
-10 -5 -2 -2 -5 -13 -10 -9
-10 -6 -1 2 -3 -9 -14 -5
-5 -2 0 -5 -5 -13 -17 -1
-3 -6 -1 -4 -6 -15 -19 -2
-6 -7 -3 -4 -6 -14 -15 -3
-9 -4 -2 0 -5 -15 -14 2
-10 0 -2 1 -6 -17 -17 -3
-13 -6 1 -5 -6 -15 -15 -2
-16 -10 3 -2 -3 -9 -15 5
-13 -9 -1 -4 -4 -10 -9 2
-9 -6 -1 -5 -7 -10 -4 1
-10 -5 -1 1 -7 -15 -6 -3
-10 -6 -1 -7 -5 -13 -12 1
-7 -5 -3 -10 -7 -14 -15 2
-11 -9 -1 -6 -7 -16 -15 3
-11 -10 -4 -5 -6 -18 -14 -2
-8 -8 -3 -9 -6 -18 -10 4
-10 -7 -2 -7 -6 -17 -12 0
-12 -6 -2 -3 -6 -16 -7 -7
-14 -8 1 -6 -6 -15 -6 -6
-12 -6 1 -3 -8 -19 -13 -4
-12 -2 -1 -3 -7 -14 -10 -1
-15 -4 1 -6 -6 -18 -10 3
-13 -8 2 -5 -8 -18 -8 0
-11 -9 3 -6 -9 -16 -9 7
-12 -7 0 -14 -9 -15 -12 3
-11 -3 -2 -14 -11 -20 -12 1
-10 -3 -3 -18 -12 -19 -10 -1
-5 -5 -6 -14 -12 -20 -14 -2
-7 -1 -6 -12 -13 -19 -18 -2
-11 -6 1 -13 -12 -19 -14 -3
-10 -7 3 -12 -11 -19 -11 5
-13 -6 1 -15 -11 -22 -11 6
-16 -1 -2 -11 -14 -24 -16 1
-12 -8 0 -9 -13 -19 -12 3
-11 -9 -4 -15 -13 -20 -11 3
-13 -9 -5 -9 -11 -22 -11 2
-11 -2 -4 -10 -14 -23 -16 5
-13 -10 2 -13 -12 -19 -12 2
-11 -10 6 -15 -11 -21 -9 1
-11 -10 7 -15 -11 -19 -8 1
-10 -9 4 -10 -11 -22 -10 2
-12 -7 0 -7 -10 -22 -11 2
-12 -6 -3 -10 -11 -24 -12 8
-9 -1 -3 -6 -9 -18 -13 5
-6 2 2 -5 -7 -18 -7 1
-3 6 7 -11 -10 -23 -8 5
-6 4 11 -11 -8 -21 -11 6
-9 0 10 -6 -7 -19 -7 7
-7 0 14 -5 -5 -17 -3 6
-7 1 16 -2 -4 -15 -5 9
-11 -1 15 -9 -5 -14 -8 3
-13 0 15 -3 -5 -15 -6 4
-10 4 16 -5 -6 -10 -8 0
-7 3 17 -7 -4 -17 -10 6
-4 6 17 -11 -3 -21 -5 7
-3 10 12 -7 -2 -19 -3 8
-4 12 11 -3 1 -14 0 11
-3 15 8 -4 4 -7 1 15
0 19 10 2 5 -8 3 12
2 25 10 -7 2 -12 0 14
5 28 7 -15 -1 -11 0 11
3 26 4 -16 -1 -3 2 17
2 24 2 -11 -1 -6 9 21
5 25 -3 -13 -5 -17 1 19
8 27 -5 -16 -6 -15 0 16
9 28 -5 -21 -10 -19 1 16
7 26 -4 -27 -13 -24 0 17
1 22 -6 -25 -12 -21 3 20
-2 21 -5 -19 -10 -20 2 15
-7 18 -2 -14 -8 -17 2 11
-5 22 -2 -15 -8 -18 2 16
-4 21 -2 -17 -6 -17 1 20
-2 17 0 -11 -6 -12 5 16
2 24 0 -13 -8 -13 8 16
1 22 0 -15 -8 -20 1 24
1 20 0 -12 -8 -21 0 21
2 15 1 -15 -8 -19 7 15
2 15 -1 -18 -13 -25 -3 11
1 11 1 -21 -15 -29 0 12
3 7 1 -19 -13 -27 -1 13
2 3 3 -14 -10 -24 -5 11
-3 2 8 -13 -6 -20 -1 11
-8 3 11 -14 -4 -17 -3 8
-6 0 10 -9 -4 -23 -6 3
-8 5 8 -13 -9 -26 -8 1
-17 1 11 -20 -8 -22 -7 10
-15 -4 14 -21 -10 -25 -9 9
-11 -8 12 -26 -13 -28 -5 4
-9 -11 11 -27 -15 -29 -9 8
-11 -9 11 -21 -13 -29 -9 12
-14 -7 8 -19 -13 -33 -7 11
-13 -7 6 -21 -14 -34 -8 2
-12 -12 12 -15 -14 -33 -3 1
-7 -12 9 -21 -16 -34 -9 1
-3 -12 9 -24 -18 -35 -9 -2
-4 -11 9 -25 -18 -38 -4 -2
-5 -12 10 -26 -18 -37 -7 -3
-8 -12 11 -19 -16 -32 -2 -1
-12 -17 12 -23 -15 -31 -9 3
-14 -15 14 -26 -14 -32 -8 9
-19 -14 15 -22 -16 -35 -8 6
-22 -14 13 -15 -16 -32 -12 2
-20 -19 12 -18 -14 -33 -8 1
-20 -19 11 -19 -14 -34 -7 4
-18 -18 14 -16 -14 -26 -14 -1
-18 -19 17 -18 -13 -30 -9 -1
-18 -21 18 -21 -14 -30 -9 -2
-15 -19 18 -15 -14 -34 -12 2
-13 -20 18 -6 -11 -37 -14 3
-15 -22 18 -11 -12 -35 -10 3
-21 -20 19 -16 -12 -29 -10 2
-24 -18 21 -16 -13 -32 -11 -2
-22 -18 20 -17 -12 -34 -11 -2
-21 -19 19 -17 -12 -34 -7 2
-21 -18 19 -16 -12 -35 -10 1
-19 -17 21 -12 -9 -27 -13 2
-19 -18 27 -10 -3 -25 -12 0
-18 -16 33 5 11 -23 -8 4
-18 -12 37 17 29 -9 1 6
-19 -11 35 19 42 6 9 12
-14 -7 28 20 53 25 15 16
-4 -4 27 33 77 51 39 27
0 2 29 54 113 93 74 39
18 11 29 81 153 141 111 56
36 13 39 118 202 190 139 74
51 11 57 167 258 246 169 87
63 18 73 199 305 299 199 102
78 28 84 219 339 347 227 120
95 36 83 218 360 400 269 148
109 40 70 194 366 443 307 174
115 37 40 156 340 436 307 176
107 33 7 101 289 393 278 162
90 28 -22 12 208 322 235 153
70 19 -41 -69 126 247 186 132
40 4 -35 -151 45 160 122 91
2 -13 -26 -228 -67 43 48 52
-32 -36 -37 -317 -219 -103 -33 17
-54 -59 -70 -398 -395 -263 -110 -18
-66 -77 -93 -412 -465 -348 -168 -51
-67 -88 -104 -403 -462 -377 -195 -79
-68 -99 -109 -384 -444 -374 -199 -88
-68 -105 -106 -355 -412 -351 -187 -91
-61 -99 -101 -323 -376 -318 -178 -87
-59 -87 -100 -304 -348 -297 -174 -81
-58 -80 -97 -285 -320 -282 -161 -74
-55 -66 -93 -255 -284 -253 -148 -67
-51 -60 -89 -231 -250 -221 -130 -63
-47 -58 -75 -193 -215 -192 -110 -55
-43 -54 -52 -149 -180 -167 -99 -43
-34 -48 -32 -127 -150 -147 -87 -42
-23 -38 -24 -112 -125 -133 -73 -36
-24 -36 -13 -84 -101 -114 -65 -24
-21 -32 -1 -61 -74 -92 -50 -14
-17 -25 9 -42 -55 -75 -37 -13
-15 -23 14 -26 -40 -61 -28 -6
-14 -24 19 -18 -28 -54 -22 3
-13 -25 21 -6 -21 -49 -17 5
-11 -23 21 -6 -14 -44 -15 6
-7 -18 24 7 -6 -38 -14 0
-6 -17 24 6 1 -34 -11 -3
-8 -17 28 8 7 -30 -7 6
-8 -16 30 12 10 -26 -6 7
-9 -13 31 18 13 -22 -5 3
-3 -9 29 16 14 -19 -3 -5
-2 -10 29 14 15 -18 2 -4
-4 -9 29 18 18 -17 2 0
-4 -6 29 25 20 -15 -1 2
-4 -12 32 23 20 -16 -3 4
-1 -11 32 26 21 -15 0 6
-5 -8 32 34 23 -12 5 12
-8 -7 32 30 25 -5 5 7
-6 -7 33 31 28 -7 6 7
-8 -6 37 34 31 -4 12 6
-6 -5 39 32 31 -1 12 15
-8 -4 40 29 31 -2 12 15
-8 -4 35 32 32 -3 8 8
-4 -5 35 41 34 3 9 13
-4 -4 37 37 35 3 13 11
-6 -6 39 35 37 -1 11 7
-5 -5 43 35 39 0 12 9
-2 -5 40 33 36 0 11 8
3 -6 36 30 35 0 9 5
3 -4 40 35 39 1 9 2
5 -3 41 34 42 5 12 8
10 3 38 33 41 2 10 12
9 1 32 44 44 3 12 15
6 2 29 44 48 6 16 15
8 4 33 43 49 10 21 18
4 4 44 45 51 13 19 25
-2 1 44 49 56 15 18 24
-3 0 43 50 58 14 20 23
-1 3 42 51 56 13 21 22
7 2 42 51 62 20 29 22
8 1 42 49 64 19 24 18
4 0 41 52 65 21 25 19
4 1 40 56 67 22 22 23
4 2 39 55 70 23 23 29
10 8 40 53 70 23 28 25
9 12 42 59 70 23 29 24
7 9 42 69 74 27 25 24
4 11 42 65 78 30 30 24
6 9 44 65 78 30 27 26
9 8 43 70 81 33 29 23
6 12 43 71 84 35 31 28
4 12 43 79 87 37 30 31
8 13 42 81 87 43 30 23
13 13 41 85 89 44 32 21
11 12 43 85 92 45 33 23
13 16 45 84 98 49 36 26
10 17 47 88 103 55 42 31
12 16 48 95 105 53 44 30
16 21 49 97 107 55 46 34
19 23 49 97 111 59 50 34
22 23 48 101 115 64 55 34
23 22 51 100 118 65 54 38
22 23 47 105 122 70 55 39
23 28 46 108 128 75 55 37
22 30 46 114 131 78 58 40
22 26 50 121 140 87 65 44
24 28 50 124 147 93 70 45
27 33 48 125 148 93 69 46
31 32 54 127 152 101 76 55
32 36 54 135 159 106 79 54
28 33 54 145 167 117 84 58
24 34 55 141 171 117 88 58
25 38 52 145 172 116 88 58
30 43 48 148 175 118 90 57
32 43 47 152 179 124 91 58
29 39 49 155 183 128 94 68
33 40 53 149 187 132 95 66
37 43 55 155 190 137 96 74
40 47 51 157 192 140 99 76
43 52 51 154 194 144 98 74
40 50 51 157 199 146 109 72
40 55 47 157 198 145 107 69
43 53 45 161 199 149 110 76
41 52 42 150 198 151 114 89
40 52 40 150 197 150 112 81
37 52 40 158 202 154 115 75
37 53 36 158 204 154 112 71
39 56 36 155 202 153 112 76
46 57 33 152 200 152 110 77
49 60 33 156 200 152 111 75
48 63 33 152 197 151 116 74
44 61 32 143 192 149 118 80
40 55 33 144 195 148 120 81
39 54 32 146 192 146 114 77
39 52 28 143 185 143 108 78
40 51 25 135 181 138 106 76
40 50 23 131 175 134 111 77
40 48 25 123 171 130 107 75
38 47 27 119 163 126 104 68
32 45 27 113 157 120 97 69
31 44 27 107 150 115 96 63
29 42 23 104 140 104 86 70
26 44 23 90 129 93 78 61
31 43 24 81 120 87 76 53
32 39 21 76 111 79 71 51
31 39 18 74 102 71 59 42
23 33 19 70 100 70 58 38
14 30 21 72 93 61 56 39
13 33 21 62 83 53 50 40
13 28 24 58 76 50 46 37
14 23 21 50 68 39 45 30
9 21 22 39 64 34 38 34
3 21 23 30 58 29 34 33
2 20 21 27 48 22 32 28
6 16 21 26 44 19 27 23
3 13 18 24 39 16 24 25
0 11 20 20 38 17 26 20
-2 8 18 15 36 16 25 18
-5 5 18 18 33 9 21 17
-2 5 18 9 29 4 23 17
-4 2 21 8 27 3 17 13
-8 2 22 9 23 5 14 16
-7 1 22 5 22 1 15 18
-7 1 22 4 19 0 17 18
-7 3 21 4 15 -6 16 12
-7 3 19 -5 13 -8 6 8
-6 6 16 -8 10 -12 12 9
-5 4 15 -6 11 -13 15 8
-3 0 13 -6 8 -15 14 5
-3 -1 13 -7 7 -16 12 5
-4 0 14 -9 6 -16 7 1
-10 1 11 -6 6 -15 5 2
-15 2 15 1 4 -16 3 4
-14 0 17 -2 6 -12 5 6
-15 -1 20 -10 5 -13 10 2
-14 -2 17 -8 3 -17 7 1
-12 -4 14 -10 3 -17 0 3
-8 -2 11 -8 2 -15 -2 0
-9 -2 12 -6 3 -14 1 4
-8 -3 12 -10 0 -22 -1 4
-6 -6 13 -10 -2 -19 1 8
-7 -4 13 -16 -4 -18 -1 1
-7 0 11 -15 -5 -23 -1 0
-6 1 8 -17 -3 -19 -2 3
-9 -1 3 -18 -4 -20 -3 3
-11 1 1 -19 -3 -22 -3 5
-10 -3 8 -18 -4 -13 -4 8
-11 1 11 -13 -4 -11 0 5
-12 5 14 -7 -3 -13 4 2
-8 3 13 -16 -1 -17 2 5
-6 1 9 -20 -5 -17 -2 6
-8 0 7 -17 -5 -18 -2 1
-10 -2 9 -10 -3 -19 0 5
-12 -2 10 -11 -2 -11 0 1
-11 -4 9 -20 -6 -18 -4 -5
-8 -8 7 -15 -6 -17 -6 -10
-10 -7 9 -9 -4 -20 -7 -4
-18 -8 12 -5 -2 -17 -3 3
-15 -4 11 -13 -2 -15 -1 3
-10 -1 11 -7 -1 -18 -3 1
-18 -3 11 -11 -2 -18 0 4
-20 1 11 -7 -2 -18 4 7
-12 1 9 -3 -2 -20 4 -2
-11 -2 9 -6 -1 -15 4 -2
-7 -2 7 -11 -4 -19 -2 0
-12 -4 8 -6 -4 -21 -1 -1
-18 -1 9 -5 -3 -22 -1 -6
-16 1 9 -12 -3 -23 -6 -4
-9 2 7 -14 -5 -22 -9 -6
-8 3 8 -13 -4 -20 -8 -6
-12 -1 11 -7 0 -21 -3 1
-10 -1 8 1 -2 -21 -5 -4
-9 1 8 -6 -4 -18 -6 -11
-12 -1 7 -8 -2 -23 0 -7
-11 -3 4 -9 -2 -21 1 -1
-13 -4 6 -13 -1 -20 4 1
-16 -5 7 -14 0 -19 3 -3
-19 -4 8 -6 4 -17 6 2
-20 -3 9 -2 4 -11 9 3
-19 -5 13 5 6 -16 9 -2
-17 -3 13 6 4 -18 6 -7
-18 0 11 8 4 -16 2 -4
-15 -1 12 8 3 -16 1 -6
-12 -2 12 8 2 -14 7 -7
-9 -3 10 14 0 -19 6 -7
-7 -3 8 12 2 -19 -1 -8
-12 0 5 9 2 -17 -3 -11
-13 -4 9 10 3 -17 -2 -10
-14 -5 12 8 2 -17 -1 -7
-17 -5 12 12 3 -19 0 -8
-15 -1 9 15 3 -18 0 -8
-12 -4 9 14 3 -17 7 -5
-10 -4 8 13 2 -18 4 -2
-8 -1 9 11 0 -19 -1 -4
-10 -4 10 7 1 -16 4 3
-8 -6 6 10 1 -21 3 1
-8 -4 5 14 1 -22 2 -6
-11 0 4 12 3 -18 -2 -4
-13 -2 13 13 1 -20 0 0
-12 -1 10 15 1 -14 1 -4
-8 -1 7 9 0 -13 5 -6
-6 -1 6 8 -1 -19 7 -4
-9 1 5 10 -2 -17 3 -2
-9 2 6 11 -1 -15 4 -2
-8 -1 6 10 -1 -13 1 -6
-8 -3 7 7 -1 -20 3 -4
-7 0 4 4 0 -20 -2 -7
-4 -2 4 8 -3 -20 -5 -8
-8 -4 5 8 -2 -14 0 -3
-15 -4 12 7 2 -9 5 -5
-21 -2 10 7 -1 -12 6 0
-18 -3 4 9 1 -14 3 0
-12 -1 -2 10 -1 -15 6 -2
-10 -3 2 7 -5 -17 1 -7
-12 -4 10 5 -6 -14 0 -2
-12 -2 10 12 -4 -19 5 -3
-10 -2 5 6 -4 -18 2 -5
-8 -2 3 7 -4 -19 3 -6
-12 -2 1 8 -4 -19 3 -6
-17 0 3 8 -6 -22 3 1
-20 -1 5 3 -8 -22 -3 -8
-16 -7 4 -2 -7 -17 0 -9
-7 -3 4 -6 -8 -17 0 -14
-7 -2 7 -4 -10 -23 -7 -10
-12 -4 8 -3 -11 -26 -4 -3
-11 -1 3 -5 -11 -27 0 -5
-13 -2 6 -4 -8 -24 4 -10
-12 -7 9 -2 -8 -19 0 -9
-10 -7 9 -2 -9 -21 2 -9
-10 -6 9 1 -11 -23 -2 -11
-7 -5 4 -2 -13 -21 2 -10
-9 -7 3 0 -12 -21 4 -10
-14 -8 3 -6 -13 -24 -2 -5
-12 -1 2 -7 -14 -23 1 -4
-8 -2 1 -8 -15 -22 -2 -13
-7 -10 -1 -7 -14 -20 -5 -6
-6 -9 -2 -8 -17 -23 -7 -11
-7 -6 -3 -8 -16 -23 -4 -18
-10 -5 -1 -4 -15 -23 -6 -13
-12 -4 3 1 -13 -18 -4 -7
-12 -5 2 3 -13 -18 0 -7
-11 -3 1 1 -13 -20 7 -1
-11 -5 0 -8 -12 -17 0 -1
-9 -9 -1 -3 -15 -18 -4 -9
-7 -5 -3 -9 -18 -23 -3 -2
-10 -4 -4 -14 -19 -27 -4 -8
-10 -5 -3 -10 -20 -26 -6 -16
-9 -4 -4 -13 -17 -25 -3 -12
-7 -5 -10 -7 -17 -24 2 -15
-8 -1 -10 -4 -15 -24 1 -12
-9 3 -5 -12 -14 -22 1 -4
-13 6 0 -11 -13 -20 2 -2
-13 5 2 -6 -12 -20 -1 -10
-10 5 1 -5 -12 -20 -2 -9
-5 7 5 -4 -10 -17 -1 -8
-5 3 5 2 -11 -18 3 2
-5 2 3 4 -11 -16 0 -7
-5 3 3 -1 -10 -15 -1 -11
-7 5 6 -10 -13 -19 -4 -12
-8 5 6 -5 -12 -20 -5 -10
-5 3 8 0 -9 -18 -2 -10
-3 7 8 -6 -12 -17 -3 -12
0 11 6 -8 -11 -18 -3 -9
1 16 5 -3 -8 -15 2 -6
0 13 6 -2 -3 -10 14 -3
0 17 6 -1 -2 -5 20 -4
5 23 2 -3 -3 -4 11 -2
5 24 3 -1 -3 -8 13 -2
4 27 -2 -5 -5 -9 10 2
3 26 -6 -8 -4 -10 13 -2
7 29 -9 -14 -6 -11 15 4
10 34 -16 -16 -10 -15 11 6
12 33 -21 -13 -12 -13 6 7
8 28 -19 -15 -12 -11 6 1
4 29 -19 -10 -16 -18 2 -3
4 26 -18 -11 -16 -18 3 -5
2 27 -18 -21 -16 -16 4 -4
0 22 -19 -21 -16 -16 17 -1
5 21 -18 -21 -16 -14 12 -4
8 22 -16 -18 -15 -12 3 -2
6 20 -15 -17 -12 -12 5 -1
4 19 -15 -9 -10 -7 7 -2
1 17 -14 -14 -13 -6 7 -5
3 17 -14 -15 -16 -11 6 -6
1 16 -15 -13 -14 -15 6 -3
1 15 -14 -21 -17 -18 11 -2
4 18 -15 -17 -19 -18 6 -8
3 8 -14 -16 -15 -14 4 -7
0 10 -14 -18 -16 -16 4 -11
-2 8 -17 -10 -13 -13 4 -9
-1 3 -13 -14 -13 -14 1 -8
4 4 -8 -13 -14 -14 4 -4
1 2 -7 -10 -15 -16 5 -6
-4 -1 -10 -18 -19 -22 1 -15
-3 -4 -10 -15 -19 -21 4 -14
-4 -8 -10 -18 -21 -23 -4 -9
-5 -5 -10 -22 -20 -20 -5 -18
-4 -4 -9 -15 -21 -19 -3 -20
-3 -8 -9 -14 -20 -17 -7 -20
-4 -7 -9 -21 -19 -17 -4 -15
-4 -3 -11 -23 -22 -21 1 -21
-6 -5 -12 -20 -25 -24 -2 -15
-4 -8 -14 -27 -28 -26 -6 -19
-4 -7 -17 -22 -28 -27 -9 -26
-4 -8 -18 -20 -27 -23 -13 -21
-5 -9 -14 -21 -26 -24 -12 -16
-5 -13 -11 -15 -26 -27 -12 -20
1 -13 -11 -18 -26 -24 -2 -17
-1 -13 -13 -23 -26 -23 3 -14
-7 -12 -12 -24 -23 -24 -9 -16
-9 -13 -12 -21 -21 -21 -9 -15
-10 -17 -14 -14 -22 -19 -8 -18
-9 -18 -15 -18 -21 -20 -7 -22
-8 -17 -10 -17 -21 -18 -7 -22
-8 -18 -11 -24 -21 -20 -9 -21
-10 -15 -9 -22 -23 -21 -10 -23
-7 -13 -10 -26 -21 -21 -5 -16
