I II V1 V2 V3 V4 V5 V6
-3 -14 6 20 2 -5 -14 -21
-1 -10 5 21 3 -4 -13 -21
2 -8 7 21 4 -3 -11 -20
1 -11 8 23 7 -1 -11 -19
2 -14 11 27 11 2 -8 -19
1 -10 9 27 9 0 -11 -20
1 -9 9 29 11 2 -9 -18
2 -8 8 30 13 3 -7 -18
1 -10 8 32 14 4 -6 -18
1 -9 10 36 19 8 -2 -15
3 -10 12 37 20 10 -1 -14
4 -9 13 38 21 11 -1 -13
2 -7 12 38 23 11 -3 -14
1 -6 11 39 25 12 -2 -14
3 -6 10 42 29 15 2 -11
5 -5 11 49 33 18 5 -9
4 -5 10 52 36 21 7 -8
5 -5 8 56 40 25 11 -6
7 -3 9 60 44 30 14 -3
6 0 9 62 46 32 16 -2
9 2 10 65 50 36 18 0
9 -2 12 70 55 41 22 4
11 1 12 72 60 43 24 5
11 1 13 78 67 50 28 9
12 0 12 81 73 54 31 11
14 6 11 87 79 59 35 13
17 12 9 92 86 65 39 15
18 12 8 98 93 73 45 18
20 17 7 103 97 79 50 21
20 20 7 106 105 88 56 25
22 25 6 108 111 93 60 27
24 25 7 111 119 101 66 30
25 25 8 116 126 108 72 35
27 28 7 119 132 115 77 38
28 31 6 122 139 121 83 42
28 34 4 124 144 125 85 45
30 37 5 127 148 132 90 49
31 39 3 129 150 136 95 52
32 42 4 132 153 140 99 57
33 47 4 131 155 142 102 59
32 47 3 129 154 141 102 60
33 47 3 127 155 142 104 60
34 49 5 125 155 142 104 61
33 51 4 123 152 140 102 61
34 54 2 120 151 138 103 61
33 53 4 118 147 136 103 64
33 53 5 118 146 135 104 65
34 53 4 116 143 134 103 64
32 50 4 111 138 129 100 64
30 50 6 110 135 128 100 66
29 53 7 105 132 124 97 65
28 48 8 101 127 120 93 64
29 48 10 98 123 114 90 61
27 48 9 92 116 108 86 57
24 44 10 89 110 104 82 55
24 45 11 87 107 99 79 52
24 46 9 83 99 92 73 47
25 47 10 81 95 88 70 47
21 46 11 77 90 83 67 45
20 43 12 74 84 78 65 44
19 42 13 69 77 72 61 41
18 41 13 63 70 65 56 39
17 40 15 59 65 59 52 38
15 37 16 57 62 55 50 35
14 34 17 54 56 49 46 34
13 34 17 53 52 44 41 30
13 30 18 51 47 41 38 28
9 28 17 47 41 34 33 24
6 21 20 46 39 33 32 24
5 16 19 43 35 30 29 21
6 18 19 39 28 25 25 17
5 20 20 36 24 20 21 15
2 18 20 32 20 15 16 11
2 17 20 29 17 11 12 9
4 16 19 27 13 7 10 4
1 15 18 25 10 3 6 2
-1 13 18 25 7 1 5 2
-3 11 17 20 3 -3 2 0
-3 10 16 17 0 -5 0 -1
-2 8 18 17 0 -4 0 0
-2 3 19 16 -1 -4 0 0
-1 3 19 14 -3 -6 -1 0
-1 6 16 10 -7 -12 -5 -2
-2 4 18 9 -7 -13 -6 -4
-1 1 19 11 -6 -12 -5 -2
-2 3 17 10 -8 -14 -7 -4
-3 3 17 10 -9 -13 -8 -5
-2 1 18 10 -10 -12 -8 -5
-4 -1 14 8 -12 -16 -10 -8
-5 0 13 7 -14 -18 -11 -8
-4 1 15 7 -13 -17 -10 -9
-5 1 16 6 -14 -19 -11 -9
-6 3 16 6 -13 -19 -12 -9
-8 0 17 5 -12 -20 -13 -11
-6 -1 17 6 -12 -18 -12 -10
-5 -1 18 9 -10 -17 -11 -7
-6 -1 17 10 -9 -17 -9 -6
-4 0 16 10 -8 -15 -7 -8
-5 -3 16 10 -10 -17 -9 -9
-6 -5 16 12 -9 -15 -7 -6
-5 -1 18 12 -7 -12 -5 -5
-5 2 16 10 -9 -14 -8 -7
-7 -1 16 10 -8 -16 -8 -6
-6 -3 18 13 -6 -12 -6 -4
-6 -2 16 12 -7 -15 -8 -5
-5 -2 17 15 -5 -14 -7 -4
-6 -1 18 17 -4 -13 -6 -3
-6 -1 17 18 -4 -11 -5 -3
-4 -1 18 18 -3 -10 -6 -4
-6 -4 18 20 -2 -9 -5 -4
-5 -2 18 18 -3 -9 -5 -4
-6 -3 21 19 -2 -9 -4 -4
-7 -6 22 19 -2 -10 -4 -4
-6 -5 21 19 -1 -8 -3 -4
-6 -3 21 21 0 -7 -2 -3
-5 0 18 20 -2 -9 -5 -5
-5 3 17 19 -2 -10 -4 -4
-6 2 15 19 -2 -9 -4 -3
-4 1 18 21 -2 -9 -2 -1
-1 5 18 22 -1 -9 -1 0
-4 4 18 20 -1 -9 -1 -1
-5 2 19 20 -2 -9 -2 -1
-5 1 18 19 -2 -11 -4 -2
-5 -2 20 19 -2 -10 -3 -1
-4 -2 20 20 -2 -10 -4 -1
-5 -1 19 19 -2 -11 -4 -1
-4 0 19 19 -3 -12 -3 0
-3 3 19 19 -3 -12 -3 0
-3 4 16 17 -5 -14 -5 -2
-3 2 18 18 -4 -12 -2 0
-2 1 18 17 -4 -11 -3 0
-2 2 18 16 -5 -13 -4 -2
-3 -1 18 15 -5 -14 -6 -2
-5 -4 19 15 -5 -15 -6 -1
-4 -2 19 15 -7 -16 -6 -2
-4 -1 17 14 -9 -17 -8 -2
-7 -3 17 15 -10 -17 -7 -2
-6 -3 17 15 -9 -17 -7 -2
-5 -1 17 16 -9 -16 -6 -1
-1 1 20 17 -8 -14 -3 2
1 7 21 17 -6 -13 -2 2
0 8 23 16 -7 -14 -3 2
-2 7 26 18 -6 -13 -2 4
-2 8 27 18 -6 -13 -3 2
-2 12 28 19 -6 -13 -4 2
0 15 30 22 -3 -10 -1 5
0 17 31 24 -2 -9 1 6
1 17 33 26 0 -7 3 8
2 20 30 25 -2 -9 3 8
1 18 33 26 0 -7 3 9
2 17 35 26 -2 -7 3 9
2 18 35 24 -3 -8 1 8
3 18 35 24 -1 -7 1 9
4 24 36 23 -2 -8 1 8
2 25 38 25 0 -7 3 11
2 25 37 25 0 -6 5 12
1 29 35 24 -1 -5 6 13
1 32 32 21 -3 -6 5 14
3 35 30 22 -3 -4 6 16
3 39 30 21 -2 -1 8 18
4 44 28 19 -3 -2 8 17
5 42 27 17 -4 -4 7 17
3 36 26 17 -3 -3 7 18
6 38 25 16 -4 -3 6 16
8 41 24 16 -3 -4 6 16
7 40 20 15 -6 -5 4 15
8 40 22 16 -4 -3 6 16
9 39 23 18 -4 -1 8 17
10 41 22 17 -4 -2 8 17
9 41 19 14 -6 -3 7 17
8 41 18 11 -8 -5 5 15
8 35 17 10 -9 -5 4 14
7 29 17 10 -9 -7 1 12
5 18 17 8 -11 -9 -1 10
3 13 16 9 -11 -10 -3 8
0 7 15 7 -15 -13 -6 5
0 6 12 3 -18 -17 -9 2
0 2 8 0 -21 -21 -12 -1
-5 -5 8 -2 -23 -23 -15 -5
-6 -8 9 -1 -23 -23 -16 -5
-6 -11 10 -2 -25 -24 -17 -7
-7 -10 7 -5 -29 -27 -20 -9
-6 -13 8 -5 -28 -28 -21 -9
-6 -14 9 -6 -27 -28 -20 -9
-7 -11 7 -7 -29 -30 -21 -11
-7 -14 6 -7 -29 -30 -21 -10
-8 -17 4 -8 -31 -32 -24 -12
-7 -17 4 -8 -31 -32 -24 -13
-6 -17 3 -7 -30 -31 -24 -13
-8 -18 3 -8 -33 -32 -25 -14
-7 -15 2 -11 -35 -35 -28 -17
-8 -17 2 -13 -36 -36 -28 -18
-8 -21 3 -12 -34 -35 -27 -16
-7 -19 3 -14 -34 -35 -29 -17
-9 -21 1 -13 -35 -36 -30 -18
-8 -20 0 -12 -34 -35 -29 -17
-7 -20 0 -11 -35 -35 -29 -17
-8 -23 0 -11 -34 -35 -28 -16
-6 -19 -1 -11 -35 -35 -29 -18
-7 -17 -2 -13 -36 -36 -29 -18
-9 -23 -1 -12 -34 -35 -29 -17
-8 -25 0 -12 -34 -34 -28 -16
-10 -25 -1 -13 -34 -35 -28 -18
-8 -25 -1 -14 -35 -35 -29 -19
-8 -25 0 -13 -34 -35 -30 -20
-10 -24 -3 -14 -36 -36 -31 -21
-10 -23 -3 -12 -35 -36 -30 -20
-11 -27 -2 -10 -34 -34 -28 -19
-11 -26 -3 -11 -34 -34 -28 -19
-8 -23 -3 -11 -34 -33 -28 -19
-8 -28 -2 -10 -32 -33 -27 -18
-8 -28 -1 -11 -32 -32 -27 -18
-10 -29 -3 -12 -32 -33 -27 -19
-9 -30 -4 -15 -34 -36 -30 -20
-9 -27 -3 -13 -31 -34 -28 -19
-10 -24 -2 -7 -25 -30 -27 -19
-7 -24 -2 4 -17 -23 -23 -17
1 -19 0 16 -2 -10 -14 -11
4 -12 4 26 16 8 0 -2
10 -4 2 24 30 26 15 7
12 0 -5 4 38 43 30 17
14 5 -8 -31 43 63 51 34
20 15 -11 -75 49 91 79 56
24 24 -21 -134 40 107 102 73
26 42 -28 -180 36 125 125 95
30 67 -47 -214 36 144 149 117
32 92 -87 -262 26 160 173 140
37 117 -128 -306 15 172 194 161
35 135 -148 -335 10 185 208 176
29 145 -152 -350 12 203 225 187
22 147 -151 -355 20 220 236 188
12 135 -147 -347 31 238 238 181
8 119 -145 -339 37 243 229 163
9 89 -144 -323 38 228 198 133
7 38 -144 -284 49 198 146 90
-3 5 -139 -240 42 136 79 40
-19 -14 -141 -221 -14 32 0 -5
-30 -24 -145 -217 -73 -50 -48 -30
-32 -31 -138 -203 -105 -85 -65 -39
-32 -34 -126 -185 -125 -105 -73 -44
-28 -35 -109 -155 -120 -100 -70 -46
-24 -34 -90 -123 -100 -84 -60 -40
-22 -33 -75 -100 -85 -71 -51 -34
-15 -29 -65 -80 -73 -64 -45 -30
-12 -30 -50 -59 -62 -58 -41 -28
-11 -29 -35 -37 -47 -51 -39 -26
-11 -24 -26 -24 -38 -46 -36 -24
-13 -26 -23 -17 -34 -43 -34 -24
-10 -25 -17 -10 -29 -40 -31 -20
-8 -25 -14 -6 -25 -38 -29 -21
-8 -26 -13 -2 -25 -38 -31 -21
-7 -24 -12 -1 -25 -37 -32 -22
-7 -29 -8 5 -22 -34 -29 -20
-7 -29 -8 6 -20 -33 -28 -20
-6 -23 -8 5 -21 -35 -30 -21
-6 -25 -6 6 -21 -35 -29 -21
-6 -24 -5 7 -22 -33 -28 -20
-4 -21 -6 8 -21 -33 -29 -22
-4 -21 -7 8 -20 -33 -30 -23
-3 -20 -7 8 -20 -34 -30 -24
-4 -23 -6 11 -17 -31 -29 -23
-4 -22 -8 11 -17 -33 -30 -24
-4 -20 -6 11 -16 -32 -29 -21
-4 -20 -4 12 -15 -31 -27 -21
-3 -18 -4 12 -14 -29 -26 -19
-2 -20 -4 11 -14 -30 -27 -20
-3 -17 -2 10 -15 -29 -26 -20
0 -16 -2 12 -13 -27 -26 -18
1 -23 2 14 -12 -24 -25 -15
0 -19 0 14 -12 -24 -26 -17
-1 -18 -1 15 -10 -23 -25 -18
-3 -21 -1 17 -9 -23 -25 -19
-3 -20 1 17 -8 -21 -25 -20
-2 -20 1 18 -6 -19 -22 -18
-5 -23 2 18 -6 -16 -22 -18
-4 -23 2 18 -6 -15 -23 -18
-4 -22 2 17 -6 -13 -22 -17
-3 -22 4 19 -3 -11 -20 -16
0 -20 4 20 0 -8 -18 -16
0 -17 2 21 -1 -7 -18 -15
0 -12 1 21 -1 -7 -17 -16
-2 -14 3 23 1 -6 -15 -16
-2 -17 3 24 2 -3 -13 -15
-1 -14 2 24 3 -2 -14 -15
-1 -14 4 25 4 -2 -13 -15
-2 -21 5 27 6 1 -10 -13
0 -18 5 27 7 1 -10 -14
1 -13 4 28 7 0 -11 -15
4 -9 4 28 9 1 -11 -15
4 -8 4 29 9 0 -9 -13
3 -9 4 30 10 2 -7 -12
4 -8 5 33 13 4 -6 -11
4 -9 6 35 15 6 -5 -10
3 -8 6 37 17 7 -4 -9
4 -7 6 39 19 8 -4 -9
2 -12 8 44 25 13 1 -6
4 -8 9 46 27 16 3 -5
4 -5 6 47 26 17 2 -5
5 -5 7 49 30 18 2 -5
9 -5 7 52 34 20 5 -2
6 -4 8 55 37 23 7 -1
6 -3 7 58 40 26 9 0
8 -2 8 61 43 29 12 4
8 -1 7 64 45 32 14 4
9 -2 6 67 49 35 16 5
8 -1 6 71 55 40 20 8
9 3 7 74 59 44 23 9
13 7 8 79 64 48 26 11
15 5 8 84 71 54 30 15
17 4 8 89 77 59 34 18
19 4 10 95 85 68 41 24
19 10 9 99 91 73 44 24
21 12 8 105 98 81 52 29
24 14 7 110 106 88 57 32
25 17 7 113 111 94 62 34
26 23 3 115 116 99 63 35
27 25 2 118 124 104 70 39
30 31 1 122 130 112 76 43
33 36 2 125 137 120 82 47
34 35 2 128 143 125 87 51
34 35 2 133 148 132 93 56
35 39 0 132 151 136 96 57
34 46 1 132 152 138 97 59
36 48 0 133 155 142 102 65
36 48 0 133 156 143 104 66
36 50 -1 131 156 144 105 67
37 52 1 130 156 143 106 67
35 53 2 129 155 144 107 68
35 53 3 127 154 142 106 68
33 52 3 125 151 140 106 69
34 55 2 122 148 138 104 69
37 56 2 119 146 136 102 69
35 52 3 118 144 135 102 70
33 52 2 116 141 131 102 70
32 52 3 110 134 126 99 69
30 51 3 106 130 122 97 69
32 53 5 103 124 119 94 68
29 54 3 97 116 111 89 63
28 53 5 93 111 106 86 61
26 52 3 91 106 101 82 58
25 50 6 88 101 96 78 55
26 46 8 86 97 93 77 55
25 43 9 81 92 86 73 54
22 40 10 78 86 81 69 51
19 42 12 73 80 76 65 49
17 42 9 68 74 69 59 43
16 40 11 64 68 63 56 41
15 36 14 63 65 60 52 39
13 33 13 61 59 55 47 35
13 33 13 57 54 50 45 34
12 32 13 54 48 43 41 30
10 29 13 51 44 38 37 28
8 24 15 49 42 35 35 27
8 22 15 46 36 30 32 24
7 25 13 40 28 23 24 19
7 23 14 38 26 20 21 16
5 18 16 36 22 16 20 16
6 17 16 34 20 15 18 14
5 16 17 30 16 10 15 12
2 11 17 29 14 8 13 11
4 11 18 28 10 3 9 8
4 12 16 25 6 -1 6 6
2 9 16 22 4 -4 2 4
0 7 18 21 2 -4 3 4
0 5 18 18 -1 -6 2 3
-1 2 19 18 -1 -7 2 4
-4 3 18 15 -4 -9 0 3
-4 4 17 15 -5 -10 -1 1
-2 5 17 13 -6 -11 -3 1
-2 4 17 12 -7 -13 -4 0
-2 4 17 12 -9 -14 -5 -2
-3 4 15 11 -10 -14 -5 -2
-5 2 13 9 -11 -15 -6 -3
-3 2 14 8 -12 -17 -7 -4
-4 1 15 8 -12 -17 -8 -5
-6 0 14 8 -13 -16 -8 -4
-6 -2 16 9 -11 -15 -6 -2
-6 -4 16 8 -12 -16 -8 -5
-3 -2 15 8 -13 -19 -9 -4
-4 -2 16 8 -12 -17 -8 -5
-4 -1 16 9 -12 -17 -8 -6
-3 2 15 10 -11 -18 -9 -7
-3 2 16 11 -10 -17 -8 -6
-4 2 15 10 -10 -17 -9 -7
-4 2 16 11 -9 -16 -8 -5
-6 -2 16 12 -8 -14 -6 -4
-4 0 17 13 -6 -13 -5 -4
-4 1 17 16 -5 -12 -5 -3
-5 1 16 15 -6 -13 -5 -4
-3 1 18 17 -4 -11 -3 -3
-5 -2 18 16 -4 -13 -5 -5
-7 -4 19 18 -3 -10 -3 -3
-5 0 20 19 -3 -9 -3 -3
-6 -2 20 18 -2 -10 -2 -3
-4 -1 21 19 -2 -8 -2 -1
-2 1 21 20 -1 -7 0 0
-3 -2 24 20 0 -5 1 2
-3 1 23 20 -1 -7 0 1
-3 4 22 19 -2 -8 -1 1
-2 2 22 20 -1 -8 -2 -2
-2 2 22 22 0 -8 -2 -1
-4 0 21 22 -1 -9 -3 -2
-2 3 23 22 0 -8 0 0
-1 1 22 21 0 -8 -1 0
-2 -1 23 22 0 -8 -1 -1
-2 2 23 21 -1 -7 0 0
-4 2 21 20 -1 -8 -2 1
-3 3 20 19 -3 -11 -3 -2
-4 2 23 20 -2 -10 -2 0
-5 -1 23 20 -3 -10 -2 0
-2 3 22 21 -2 -10 -2 1
-2 3 22 20 -3 -10 -2 0
-5 -2 20 19 -4 -11 -2 0
-5 0 23 20 -2 -10 -1 3
-5 0 23 18 -4 -11 -3 1
-4 4 21 16 -6 -12 -3 -1
-3 5 22 16 -5 -13 -3 0
-3 0 23 16 -6 -14 -4 -1
-5 -3 24 16 -6 -13 -4 0
-5 -5 22 15 -8 -14 -4 -1
-4 -6 23 15 -8 -14 -4 -1
-2 -3 24 16 -8 -15 -5 -1
-2 -2 22 14 -10 -16 -7 -4
-3 -3 21 13 -10 -16 -7 -4
0 1 22 11 -11 -17 -7 -3
-2 1 21 9 -14 -18 -8 -4
-1 0 22 9 -14 -19 -8 -3
-2 1 21 9 -14 -19 -9 -4
-4 -3 22 9 -15 -20 -11 -5
-3 -7 25 11 -13 -19 -9 -3
-4 -8 26 12 -13 -18 -7 -1
-5 -7 24 11 -14 -18 -9 -3
-5 -5 25 10 -15 -17 -7 -2
-5 -4 27 13 -12 -16 -6 -1
-2 2 31 14 -11 -13 -3 2
-2 6 31 13 -12 -14 -6 1
0 7 32 14 -10 -13 -3 3
2 10 34 16 -8 -12 -2 2
-1 15 36 17 -8 -11 -1 3
1 17 38 18 -7 -10 -1 4
3 19 38 20 -5 -8 1 5
1 18 38 21 -5 -7 2 5
2 20 39 19 -6 -8 -1 5
2 18 38 18 -7 -9 -2 4
1 17 39 18 -6 -8 -2 5
2 21 40 19 -5 -6 0 7
3 26 40 20 -6 -6 1 8
5 29 42 21 -4 -5 2 10
3 30 41 19 -5 -5 2 10
2 31 39 17 -6 -5 1 11
4 35 38 17 -5 -4 3 12
4 33 38 18 -4 -2 5 13
4 35 35 15 -4 -2 5 14
4 39 33 14 -4 -2 4 13
3 38 36 14 -4 -2 4 13
5 41 33 13 -4 -1 5 14
6 41 31 14 -4 -1 5 14
6 41 29 12 -5 -4 4 13
7 41 30 11 -5 -3 5 13
8 40 30 12 -5 -2 6 16
9 45 29 12 -4 -1 6 15
11 44 28 10 -4 -2 8 15
9 41 26 9 -6 -1 7 16
10 40 23 7 -7 -3 5 15
9 34 23 6 -9 -5 2 12
6 30 23 4 -10 -7 0 8
2 25 22 2 -13 -9 -3 5
0 18 21 2 -14 -12 -7 1
-1 11 21 1 -16 -15 -9 -2
-1 4 20 -1 -18 -17 -11 -3
-3 -1 20 -3 -20 -20 -15 -6
-2 -1 17 -5 -22 -22 -17 -9
-4 -4 16 -6 -22 -22 -18 -11
-8 -5 15 -8 -25 -24 -19 -11
-7 -5 13 -10 -28 -26 -21 -13
-7 -7 14 -11 -28 -27 -21 -14
-6 -6 13 -12 -29 -28 -23 -16
-5 -9 13 -12 -29 -27 -25 -16
-7 -11 12 -14 -32 -30 -27 -18
-6 -13 14 -14 -31 -31 -25 -17
-6 -14 13 -16 -32 -32 -27 -19
-8 -17 13 -14 -32 -31 -27 -19
-8 -18 13 -14 -30 -30 -26 -18
-7 -17 11 -15 -32 -32 -28 -20
-8 -18 11 -14 -31 -31 -28 -19
-8 -19 10 -15 -31 -32 -29 -22
-8 -21 10 -15 -30 -32 -29 -21
-8 -22 13 -14 -29 -31 -28 -21
-11 -20 11 -15 -30 -32 -28 -22
-9 -20 10 -17 -32 -33 -30 -23
-7 -18 10 -16 -32 -31 -30 -23
-8 -17 9 -17 -31 -33 -31 -23
-8 -17 8 -17 -32 -34 -31 -22
-7 -17 6 -17 -32 -35 -32 -24
-8 -19 6 -18 -33 -35 -31 -25
-9 -22 6 -17 -32 -34 -30 -24
-9 -24 5 -16 -31 -32 -29 -23
-8 -23 6 -17 -31 -32 -30 -24
-6 -19 4 -18 -31 -32 -30 -23
-8 -20 6 -19 -31 -33 -30 -25
-8 -21 6 -20 -33 -34 -33 -26
-8 -23 5 -19 -32 -32 -32 -25
-9 -23 5 -20 -33 -33 -33 -26
-8 -24 5 -18 -30 -32 -32 -25
-8 -26 7 -16 -29 -30 -30 -23
-10 -24 5 -17 -30 -30 -31 -24
-7 -22 4 -19 -30 -30 -31 -24
-7 -21 2 -18 -29 -31 -33 -26
-6 -16 3 -13 -23 -27 -29 -23
-2 -10 4 -3 -14 -19 -25 -21
2 -10 6 9 -1 -5 -15 -16
5 -8 10 20 18 12 -1 -6
8 -6 9 20 32 28 11 2
12 -2 3 4 43 46 27 12
17 7 -3 -29 48 66 47 28
22 14 -6 -68 56 94 75 49
25 22 -14 -125 49 112 98 67
27 39 -20 -174 43 129 122 88
30 66 -38 -211 41 148 146 110
36 97 -73 -257 36 166 172 135
41 120 -118 -303 24 179 192 155
36 135 -141 -334 18 191 208 169
28 143 -149 -352 18 206 222 181
20 144 -149 -358 25 225 233 184
12 134 -144 -349 38 243 237 177
9 119 -142 -341 45 252 230 162
5 90 -139 -327 47 239 203 135
7 46 -140 -292 54 209 153 91
-2 9 -136 -246 51 155 88 42
-15 -9 -136 -227 0 51 8 -5
-26 -15 -141 -225 -64 -38 -47 -34
-31 -23 -136 -211 -99 -78 -66 -44
-30 -31 -123 -191 -120 -99 -75 -48
-27 -32 -108 -165 -118 -98 -73 -49
-26 -32 -90 -133 -100 -81 -62 -45
-22 -27 -75 -109 -86 -69 -54 -38
-20 -27 -64 -88 -75 -61 -48 -33
-16 -29 -49 -66 -60 -53 -43 -29
-12 -29 -33 -44 -47 -47 -42 -29
-11 -26 -22 -28 -36 -42 -39 -26
-8 -21 -17 -22 -31 -39 -37 -26
-8 -20 -12 -16 -26 -36 -35 -26
-5 -23 -9 -8 -22 -33 -33 -25
-2 -22 -7 -4 -20 -31 -32 -25
-3 -21 -7 -1 -20 -32 -32 -26
-6 -24 -4 1 -19 -31 -32 -23
-7 -28 -3 4 -17 -30 -31 -23
-7 -27 -4 3 -19 -29 -31 -23
-7 -26 -5 5 -18 -29 -31 -23
-6 -20 -5 0 -20 -32 -34 -26
-8 -24 -3 2 -18 -31 -32 -25
-5 -25 0 5 -15 -28 -31 -22
-3 -23 -2 5 -14 -29 -33 -23
-1 -21 -1 7 -12 -27 -31 -22
0 -19 -2 10 -11 -26 -29 -21
-3 -24 -2 11 -12 -26 -29 -20
-3 -24 -2 10 -11 -25 -28 -20
-4 -21 -1 8 -12 -25 -27 -20
-5 -22 -1 9 -11 -23 -28 -20
-3 -16 -1 9 -10 -22 -28 -18
-3 -17 -1 8 -9 -19 -26 -20
-2 -22 1 10 -6 -17 -26 -19
0 -22 3 14 -3 -15 -24 -18
1 -17 2 13 -3 -14 -25 -18
-1 -19 1 14 -4 -13 -25 -20
-2 -20 1 15 -3 -12 -25 -19
-2 -16 1 14 -4 -13 -26 -21
1 -13 2 13 -3 -10 -24 -20
1 -15 2 15 -1 -8 -23 -19
-2 -17 5 16 0 -7 -21 -18
0 -17 4 14 -2 -5 -21 -20
0 -16 3 16 1 -5 -21 -20
0 -18 3 17 2 -4 -21 -23
0 -17 3 18 3 -3 -20 -22
0 -17 4 19 4 -1 -18 -21
2 -15 5 22 6 1 -17 -17
1 -12 5 22 7 1 -16 -17
2 -12 7 23 9 5 -12 -14
3 -12 8 23 11 5 -13 -15
1 -12 10 25 12 5 -12 -13
2 -13 10 24 12 6 -11 -14
1 -13 9 25 12 5 -13 -17
2 -11 7 26 13 5 -13 -17
3 -7 8 27 15 6 -12 -16
3 -7 6 29 16 8 -11 -16
3 -11 8 33 19 11 -8 -12
3 -10 8 35 21 13 -6 -12
3 -9 8 36 21 14 -6 -11
3 -8 7 38 25 17 -3 -9
5 -7 9 41 27 17 -2 -7
5 -8 9 42 29 20 1 -6
5 -7 9 44 32 21 1 -5
6 -4 8 45 34 22 1 -5
7 -2 11 51 39 27 5 -2
8 -2 9 55 42 30 8 -1
7 -3 9 59 45 33 11 2
8 -2 7 61 48 35 12 3
8 -1 9 63 51 40 15 5
10 1 9 66 55 44 16 5
15 2 10 70 61 48 22 9
16 4 9 74 65 52 25 10
16 5 10 79 71 57 29 12
18 9 10 83 78 63 33 15
17 12 9 87 83 68 37 16
17 15 8 93 89 75 42 19
18 15 6 98 97 82 47 24
18 17 6 103 104 89 52 27
23 23 6 107 111 97 58 31
26 23 7 110 118 103 63 35
27 27 6 114 125 110 67 39
29 28 3 115 128 116 71 40
29 31 3 116 133 119 75 42
33 35 4 121 141 126 81 46
34 40 4 123 146 131 85 49
35 40 3 127 150 136 89 52
36 44 3 130 155 142 94 57
36 47 1 130 156 144 97 59
36 50 2 129 158 149 102 62
37 50 2 130 160 152 104 65
36 50 4 128 159 151 103 67
36 51 3 125 157 149 104 67
34 50 3 122 154 147 104 67
32 51 3 121 155 146 104 69
36 54 5 119 152 145 104 69
35 54 4 117 149 144 104 69
35 55 2 114 145 140 101 69
34 56 4 112 142 138 101 69
32 55 4 108 138 134 99 68
32 55 5 104 132 129 95 66
29 54 6 97 127 124 91 64
28 52 7 94 123 120 90 62
31 52 9 92 120 117 87 62
28 47 10 91 114 111 83 59
28 45 10 89 110 107 80 59
27 47 7 85 105 100 77 56
25 52 9 81 98 94 72 54
24 50 10 78 94 91 71 55
20 45 11 73 86 85 68 52
19 42 12 68 79 78 63 48
20 42 14 64 76 73 58 46
16 37 15 61 70 67 54 43
17 35 15 58 65 62 49 39
16 36 15 55 58 56 44 36
15 31 16 53 54 51 42 34
16 32 16 51 51 48 40 32
14 30 17 49 47 44 37 30
12 31 16 45 40 38 32 25
11 32 15 42 37 34 27 23
8 26 17 40 33 30 24 20
7 24 18 37 29 26 20 18
6 21 20 34 25 22 18 16
6 21 20 31 22 20 16 15
7 21 19 28 17 15 12 12
5 17 20 27 15 13 11 12
5 13 20 27 13 10 10 11
5 14 18 24 10 6 7 8
2 9 19 22 10 6 7 8
3 9 21 22 8 5 6 8
1 8 21 19 6 2 3 6
0 7 20 16 3 -1 0 3
-1 5 21 15 0 -3 -1 1
-1 5 18 12 -3 -6 -5 -4
-1 3 20 13 -1 -6 -4 -3
-1 2 20 13 -3 -6 -5 -2
-1 3 18 13 -3 -7 -6 -3
-2 4 18 11 -6 -9 -7 -4
-2 1 17 9 -6 -9 -8 -4
-1 1 18 10 -7 -8 -6 -1
0 0 19 11 -7 -8 -5 -1
-3 0 19 10 -7 -9 -6 -1
-2 1 20 10 -8 -8 -6 -2
1 0 19 9 -7 -9 -7 -3
-3 -2 19 10 -6 -10 -9 -4
-4 -1 20 11 -6 -9 -10 -5
-4 -2 21 12 -5 -9 -9 -5
-4 -2 20 13 -5 -9 -8 -5
-3 1 19 13 -4 -8 -8 -4
-3 4 19 13 -4 -8 -7 -3
0 4 19 15 -3 -6 -6 -1
-1 3 18 16 -1 -6 -5 0
-3 -2 21 17 0 -4 -3 1
-1 -1 21 18 2 -4 -3 1
-2 1 21 18 2 -4 -3 1
-2 3 20 17 1 -5 -4 0
-2 4 20 19 3 -2 -1 1
-2 0 22 21 4 -2 -1 3
-2 1 23 23 5 0 -1 4
-2 -1 24 23 5 0 0 5
-4 -1 24 21 3 -2 -2 3
-2 3 24 20 3 -3 -3 2
-2 4 22 20 3 -3 -3 1
-3 3 24 21 4 -3 -4 0
0 3 24 23 6 -3 -4 -1
1 0 23 24 6 -2 -2 0
1 0 24 23 5 -2 -1 1
-1 -1 23 23 5 -3 -2 0
-1 0 21 22 5 -2 0 2
1 3 20 21 3 -2 -1 1
0 0 23 22 6 -2 0 3
-2 0 23 21 5 -4 -1 3
-1 2 23 21 5 -3 1 3
-2 5 23 21 4 -5 -2 2
-1 3 23 21 5 -5 -2 4
0 2 23 23 5 -4 -1 4
-1 2 23 23 4 -5 -1 4
2 6 22 22 4 -6 -1 5
2 2 24 23 5 -4 1 6
1 2 25 24 5 -4 1 5
1 -1 25 23 5 -4 0 6
-2 -3 25 21 3 -6 -1 4
-1 2 23 19 0 -9 -3 2
-1 4 22 19 1 -9 -4 1
1 6 21 18 0 -11 -7 1
1 4 23 19 0 -9 -5 2
0 0 22 21 1 -8 -3 3
1 2 23 20 0 -9 -4 2
1 3 22 18 -2 -11 -5 1
