I II V1 V2 V3 V4 V5 V6
-9 -7 14 12 -2 -15 -14 -12
-8 -6 14 12 0 -15 -14 -12
-7 -5 14 12 2 -14 -13 -11
-7 -4 14 12 3 -13 -12 -10
-6 -3 14 13 4 -12 -11 -9
-6 -2 15 16 5 -11 -11 -9
-6 -2 15 19 6 -11 -11 -9
-5 0 16 21 8 -10 -11 -9
-5 1 17 24 9 -9 -11 -9
-4 2 18 26 10 -8 -10 -9
-4 2 17 26 10 -8 -10 -9
-5 1 17 26 10 -8 -9 -9
-6 0 16 25 11 -7 -8 -8
-6 0 15 25 11 -7 -8 -8
-7 -2 14 25 12 -6 -7 -7
-6 -2 14 27 15 -5 -6 -6
-5 0 15 30 17 -5 -5 -6
-3 1 16 33 20 -4 -4 -5
-2 1 16 36 22 -3 -3 -4
0 2 17 38 24 -2 -2 -3
0 2 17 38 24 -2 -2 -3
0 2 16 38 24 0 -2 -3
0 2 15 37 24 1 -2 -3
0 2 15 37 24 1 -2 -3
-2 1 14 37 25 2 0 -3
-2 1 14 40 28 3 0 -3
-2 1 14 44 31 4 1 -3
-2 1 15 48 33 5 2 -3
-2 1 15 51 36 6 2 -3
-3 2 16 54 38 7 3 -2
-3 2 16 54 39 8 4 -2
-2 2 15 54 40 9 4 -2
0 3 14 54 42 10 5 0
0 3 14 54 43 11 6 0
1 4 13 55 45 12 7 1
2 5 13 60 49 15 9 2
3 6 14 64 52 18 11 3
5 8 15 69 56 20 13 5
6 9 15 73 60 23 15 6
7 10 16 77 63 25 17 7
7 10 16 77 64 25 17 7
7 10 16 77 66 26 18 7
6 9 15 78 67 27 19 7
6 9 15 78 69 27 19 7
5 8 14 80 71 28 20 6
5 8 14 85 74 31 22 8
5 8 14 90 78 33 23 10
5 8 14 94 82 36 25 12
5 8 14 99 86 38 26 13
6 8 14 102 89 40 28 15
9 11 14 103 92 43 30 16
11 14 14 103 94 45 32 16
13 18 14 104 96 47 33 17
16 21 14 105 99 49 35 18
18 24 15 106 101 51 37 19
20 24 15 108 102 52 38 21
21 25 15 111 103 53 40 22
23 25 15 113 104 54 42 24
24 26 15 115 105 56 44 25
26 27 15 117 106 57 45 27
26 28 15 117 109 59 46 28
26 29 15 117 111 61 47 29
26 30 15 117 113 62 48 30
26 31 15 117 116 64 50 32
27 32 14 118 118 66 51 33
26 32 14 119 119 66 51 33
25 31 14 120 119 66 52 33
24 31 14 121 120 67 52 33
23 30 14 122 121 67 53 33
22 29 13 123 122 68 54 33
22 29 13 122 122 69 55 34
23 30 13 121 122 69 56 35
23 30 12 120 122 70 57 36
24 31 12 119 122 71 58 38
25 32 11 118 123 72 59 39
25 32 11 118 123 72 59 39
25 32 11 118 123 72 60 40
25 33 11 118 123 73 60 40
25 33 11 118 123 73 61 42
26 34 12 116 123 74 62 43
26 35 12 112 121 73 62 43
26 35 12 108 119 73 61 43
26 36 12 104 117 72 61 43
26 37 12 100 115 71 60 43
27 38 13 97 112 70 59 42
26 38 13 94 108 67 56 39
26 37 13 91 104 64 54 37
25 37 13 88 100 61 51 36
24 36 13 85 96 58 48 34
23 35 14 80 93 55 46 32
22 34 14 76 90 53 45 31
20 33 14 71 87 51 43 30
19 32 15 66 84 50 42 29
17 31 15 62 80 48 39 27
16 30 16 57 77 45 38 26
15 28 16 54 72 42 36 23
14 26 16 50 67 37 33 21
13 25 15 47 62 33 31 19
11 23 15 43 57 29 29 16
10 21 14 39 53 26 27 14
9 21 14 35 50 24 25 13
9 21 14 32 47 22 22 11
8 20 14 28 44 20 20 10
7 20 14 25 40 18 18 8
6 19 14 22 37 16 16 7
6 18 13 20 34 13 13 5
5 16 12 18 32 11 11 4
5 15 11 16 30 9 9 2
4 13 10 14 27 6 6 1
3 12 9 12 25 4 4 -2
3 12 9 10 24 3 4 -2
3 11 9 8 24 3 4 -2
2 11 9 7 23 2 4 -2
2 10 9 5 22 1 4 -2
1 9 10 3 21 0 3 -3
1 9 10 4 21 0 3 -3
1 8 10 4 21 0 3 -3
1 8 10 5 21 0 2 -4
1 7 10 6 21 0 2 -4
1 6 10 7 21 -2 1 -5
2 8 10 6 21 -2 1 -5
2 9 10 5 20 -2 1 -5
3 11 10 4 20 -3 0 -5
4 12 10 2 19 -3 0 -5
5 14 11 1 18 -4 -2 -5
2 10 10 1 17 -5 -3 -6
0 7 9 1 17 -6 -3 -7
-3 3 8 0 16 -7 -4 -8
-6 0 7 0 15 -8 -5 -9
-8 -4 6 -2 14 -9 -6 -10
-7 -3 6 -2 15 -9 -6 -10
-6 -2 7 -2 15 -8 -6 -10
-5 0 7 0 16 -8 -6 -9
-3 2 8 0 17 -7 -6 -9
-2 3 9 1 18 -6 -6 -8
-2 2 9 1 17 -6 -6 -8
-2 2 9 1 17 -6 -6 -7
-2 1 9 1 16 -7 -6 -7
-2 0 9 1 15 -7 -6 -6
-3 -2 10 2 14 -8 -5 -5
-3 0 10 2 14 -8 -5 -5
-3 1 10 2 14 -8 -5 -5
-2 2 10 2 15 -7 -5 -4
-2 3 10 2 15 -7 -5 -4
0 4 10 1 16 -6 -4 -3
0 4 10 1 16 -6 -4 -3
0 4 10 2 16 -5 -4 -3
0 5 10 2 17 -5 -3 -2
0 5 10 3 17 -4 -3 -2
1 6 11 4 18 -3 -2 0
0 5 11 3 18 -3 -2 0
-2 4 11 3 18 -3 -2 0
-3 3 10 2 17 -3 -2 0
-4 2 10 1 17 -3 -2 0
-5 1 9 0 16 -4 -2 1
-5 1 9 0 16 -4 -2 1
-5 1 9 0 16 -4 -2 1
-5 1 9 0 15 -4 -2 0
-5 1 9 0 15 -4 -2 0
-4 2 8 0 14 -5 -3 -2
-3 3 8 0 14 -5 -3 -2
-2 5 8 0 15 -4 -2 0
0 7 9 0 15 -4 -2 0
1 8 9 0 16 -3 0 1
2 10 10 1 17 -2 1 2
1 9 10 1 16 -2 1 2
-2 7 9 1 15 -2 1 1
-3 5 8 0 14 -2 0 1
-4 4 7 0 13 -2 0 0
-6 2 6 -2 12 -3 -2 -2
-6 2 6 -3 12 -3 -2 -2
-6 2 6 -4 12 -4 -2 -2
-6 2 6 -5 11 -4 -2 -2
-6 2 6 -7 11 -5 -2 -2
-6 2 5 -8 10 -6 -2 -2
-6 2 5 -8 10 -6 -2 -2
-6 2 5 -8 10 -6 -2 -2
-6 1 5 -8 10 -6 0 -2
-6 1 5 -8 10 -6 0 -2
-6 0 6 -8 10 -5 1 0
-6 0 6 -8 10 -5 1 0
-6 0 6 -8 10 -5 0 0
-6 1 6 -9 9 -6 -2 0
-6 1 6 -9 9 -6 -3 0
-5 2 5 -10 8 -7 -4 -2
-5 2 5 -10 8 -7 -4 -2
-5 2 5 -10 8 -7 -4 -2
-4 2 5 -10 8 -7 -4 -2
-4 2 5 -10 8 -7 -4 -2
-3 3 6 -10 7 -6 -4 0
-4 2 6 -10 7 -6 -4 0
-5 1 6 -11 7 -7 -4 -2
-6 0 5 -12 7 -8 -4 -3
-8 -2 5 -13 7 -9 -4 -4
-9 -3 4 -14 7 -10 -5 -5
-8 -3 4 -14 7 -10 -5 -5
-7 -2 4 -14 7 -10 -5 -5
-6 -2 4 -13 7 -9 -5 -4
-5 0 4 -13 7 -9 -5 -4
-4 1 5 -12 6 -8 -4 -3
-4 1 5 -13 3 -8 -4 -3
-5 0 5 -14 -2 -8 -4 -3
-5 0 4 -15 -5 -9 -5 -4
-6 -2 4 -16 -8 -9 -5 -4
-7 -3 3 -17 -11 -10 -6 -5
-7 -2 3 -17 -11 -10 -6 -5
-6 0 4 -16 -11 -10 -6 -5
-5 1 4 -15 -12 -10 -6 -5
-4 2 5 -14 -12 -10 -6 -5
-3 3 6 -13 -13 -9 -5 -5
-3 3 6 -13 -13 -9 -5 -5
-4 2 6 -14 -13 -9 -5 -5
-5 2 6 -15 -13 -9 -5 -5
-6 1 6 -16 -13 -9 -5 -5
-7 0 5 -17 -14 -10 -6 -5
-7 0 5 -17 -14 -10 -6 -5
-7 0 5 -16 -14 -10 -6 -5
-8 0 5 -16 -14 -10 -6 -5
-8 0 5 -15 -14 -10 -6 -5
-9 1 5 -14 -14 -9 -7 -6
-9 3 6 -14 -13 -8 -6 -5
-8 4 8 -13 -12 -7 -5 -4
-7 6 9 -13 -11 -6 -4 -3
-6 8 10 -12 -10 -5 -2 0
-5 10 12 -11 -9 -4 0 1
-5 12 12 -10 -9 -4 0 1
-5 13 13 -8 -9 -4 0 2
-4 15 13 -7 -8 -4 0 2
-4 17 14 -6 -8 -4 0 3
-3 19 15 -4 -7 -3 1 4
-3 19 15 -4 -7 -3 1 4
-3 18 15 -4 -7 -3 2 4
-3 18 15 -5 -7 -2 2 4
-3 17 15 -5 -7 -2 3 4
-4 16 15 -6 -8 0 4 3
-3 18 15 -4 -6 2 5 4
-2 20 15 -2 -4 4 6 6
0 23 16 2 0 7 7 8
1 25 16 4 2 9 9 9
2 27 17 6 4 11 10 11
2 27 15 6 4 11 10 11
2 27 12 5 4 11 11 12
1 26 10 4 4 11 11 12
1 26 7 3 4 11 12 13
0 25 5 2 4 12 13 14
0 24 3 -3 0 9 11 12
0 23 1 -7 -5 6 8 11
-2 22 -2 -11 -9 2 6 9
-2 20 -4 -15 -12 -2 3 7
-3 19 -6 -19 -16 -5 1 5
-3 16 -5 -19 -16 -5 1 5
-3 12 -4 -19 -16 -5 1 4
-3 9 -3 -19 -16 -5 1 4
-3 5 -2 -19 -16 -5 1 3
-4 2 0 -20 -16 -6 0 2
-5 1 0 -20 -17 -8 -3 1
-6 0 0 -20 -19 -9 -4 -2
-7 -2 0 -21 -21 -11 -6 -4
-9 -4 0 -21 -22 -13 -8 -5
-10 -5 1 -22 -24 -15 -10 -7
-10 -5 1 -22 -24 -15 -10 -7
-10 -5 1 -23 -24 -15 -11 -8
-10 -6 1 -24 -25 -16 -11 -9
-10 -6 1 -25 -25 -16 -12 -10
-10 -7 0 -26 -26 -17 -13 -11
-11 -8 0 -26 -26 -17 -13 -11
-12 -10 0 -26 -26 -17 -13 -12
-13 -12 0 -26 -26 -17 -13 -12
-14 -13 0 -26 -26 -17 -13 -13
-16 -15 -2 -26 -27 -18 -14 -14
-15 -14 -2 -26 -27 -18 -14 -14
-14 -13 -2 -26 -27 -18 -14 -14
-13 -12 -2 -26 -27 -18 -13 -13
-12 -11 -2 -26 -27 -18 -13 -13
-10 -10 0 -26 -27 -18 -12 -12
-11 -11 0 -26 -27 -18 -12 -12
-12 -13 0 -26 -27 -18 -12 -12
-13 -14 0 -26 -27 -18 -12 -13
-14 -15 0 -26 -27 -18 -12 -13
-15 -17 -2 -26 -28 -19 -13 -14
-15 -17 -2 -26 -28 -19 -13 -14
-14 -16 -2 -26 -28 -19 -13 -14
-14 -15 -2 -26 -28 -19 -13 -14
-13 -14 -2 -26 -28 -19 -13 -14
-12 -13 0 -27 -28 -20 -14 -15
-12 -13 0 -27 -28 -20 -14 -15
-13 -14 1 -27 -28 -20 -14 -15
-13 -15 1 -27 -28 -20 -14 -15
-14 -16 2 -27 -28 -20 -14 -15
-15 -17 3 -26 -29 -19 -13 -14
-15 -17 3 -26 -29 -19 -13 -14
-15 -16 3 -26 -29 -19 -13 -14
-14 -15 3 -26 -28 -19 -13 -13
-14 -14 3 -26 -28 -19 -13 -13
-13 -13 3 -27 -27 -20 -12 -12
-13 -13 3 -26 -27 -20 -12 -12
-13 -13 4 -25 -27 -20 -12 -12
-14 -13 5 -24 -27 -20 -12 -13
-14 -13 6 -23 -27 -20 -12 -13
-15 -13 7 -22 -28 -19 -12 -14
-15 -11 7 -21 -28 -19 -11 -13
-15 -8 8 -20 -28 -18 -10 -12
-15 -5 8 -19 -28 -17 -9 -11
-15 -3 9 -18 -28 -16 -8 -10
-14 1 10 -14 -24 -12 -4 -7
-8 0 8 8 4 13 17 7
-3 -2 6 30 31 38 37 20
3 -3 4 52 59 63 57 33
9 -4 1 73 87 89 77 46
15 -5 -4 89 113 115 99 60
30 8 -26 52 132 148 129 85
46 20 -50 15 150 181 159 109
60 32 -72 -21 169 214 189 133
75 45 -95 -58 187 246 219 157
89 54 -116 -95 201 273 241 176
87 33 -129 -131 177 243 205 149
85 13 -140 -166 152 214 170 122
82 -9 -152 -202 128 183 134 96
80 -29 -163 -238 103 153 98 69
76 -49 -174 -272 73 119 61 42
55 -63 -160 -287 4 52 15 8
33 -76 -147 -304 -67 -16 -31 -25
12 -91 -133 -319 -138 -83 -77 -58
-10 -104 -119 -335 -208 -150 -123 -92
-29 -117 -107 -347 -271 -211 -164 -121
-30 -117 -100 -327 -269 -208 -161 -121
-32 -116 -93 -308 -267 -206 -158 -121
-33 -116 -86 -288 -265 -204 -155 -120
-35 -115 -79 -269 -263 -202 -151 -120
-37 -113 -71 -247 -258 -198 -147 -118
-35 -103 -61 -217 -228 -176 -132 -107
-32 -93 -51 -186 -198 -153 -115 -95
-30 -81 -40 -155 -169 -131 -100 -82
-28 -71 -30 -123 -139 -107 -85 -71
-25 -61 -20 -95 -111 -86 -70 -60
-23 -54 -15 -80 -99 -75 -61 -54
-20 -47 -10 -66 -86 -65 -53 -47
-18 -39 -4 -51 -73 -55 -45 -40
-16 -33 2 -36 -61 -45 -36 -34
-13 -26 7 -23 -49 -34 -28 -28
-13 -25 7 -20 -47 -33 -27 -27
-14 -24 8 -16 -45 -32 -26 -26
-14 -23 8 -13 -43 -30 -24 -25
-15 -22 9 -10 -40 -29 -23 -24
-16 -20 10 -6 -38 -27 -21 -22
-16 -19 10 -5 -37 -26 -20 -21
-15 -18 10 -4 -36 -25 -19 -20
-15 -17 10 -2 -34 -23 -18 -19
-14 -16 10 0 -33 -22 -17 -18
-13 -14 11 2 -31 -20 -15 -17
-13 -14 11 4 -30 -19 -14 -16
-13 -14 12 6 -29 -17 -12 -15
-13 -14 13 8 -28 -15 -11 -14
-13 -14 14 10 -27 -13 -9 -13
-13 -13 15 13 -25 -11 -7 -11
-13 -13 15 13 -25 -11 -7 -11
-13 -13 14 13 -25 -11 -8 -12
-14 -13 14 13 -25 -12 -9 -12
-14 -13 13 13 -25 -12 -10 -13
-15 -14 12 13 -25 -13 -11 -14
-15 -14 12 14 -20 -13 -11 -14
-15 -14 12 15 -14 -12 -11 -14
-15 -14 12 16 -9 -11 -11 -13
-15 -14 12 17 -3 -10 -11 -13
-14 -13 13 18 3 -9 -10 -12
-14 -13 13 19 12 -9 -10 -12
-13 -12 13 20 22 -9 -10 -12
-13 -12 13 21 31 -8 -10 -11
-12 -11 13 22 40 -8 -10 -11
-11 -10 14 24 50 -7 -9 -10
-11 -10 14 26 53 -7 -9 -10
-12 -10 14 28 56 -7 -9 -10
-12 -10 14 30 59 -6 -9 -10
-13 -10 14 32 63 -6 -9 -10
-14 -11 14 34 66 -5 -9 -9
-14 -11 14 34 67 -5 -9 -9
-13 -11 14 35 68 -5 -9 -10
-13 -11 13 36 69 -5 -9 -10
-12 -11 13 37 70 -5 -9 -11
-11 -10 12 38 72 -4 -10 -12
-11 -10 13 42 75 -2 -8 -11
-10 -9 14 45 78 1 -6 -9
-9 -8 15 48 81 3 -4 -7
-8 -7 16 51 85 5 -2 -5
-7 -6 18 54 88 8 1 -3
-7 -6 17 55 89 8 1 -3
-7 -6 16 56 90 8 1 -3
-7 -7 15 57 92 9 1 -3
-7 -7 14 58 93 9 1 -3
-6 -8 12 59 95 10 2 -3
-6 -8 12 62 97 11 2 -3
-6 -8 12 65 100 12 2 -2
-5 -8 12 68 103 14 3 -2
-5 -8 12 71 106 15 3 0
-4 -8 11 75 109 17 4 1
-2 -6 11 76 111 17 5 1
1 -3 11 78 113 18 6 2
3 0 12 80 115 19 7 2
5 3 12 82 117 20 8 3
7 6 13 85 119 21 10 4
7 6 13 88 122 22 11 5
7 6 14 91 126 24 12 6
7 6 14 95 129 26 14 7
7 6 15 98 132 28 15 8
7 6 16 102 135 30 17 9
7 7 16 104 136 32 18 10
8 8 16 106 138 34 20 11
8 9 16 108 139 37 21 13
9 10 16 110 141 39 23 14
10 12 16 112 143 43 25 16
11 12 16 113 145 44 26 17
12 13 16 115 147 46 28 18
13 14 16 117 149 48 30 19
14 15 16 119 151 50 32 20
15 16 15 121 154 52 34 22
15 17 15 122 155 53 35 23
16 18 15 123 157 55 36 25
16 19 15 125 159 57 37 26
17 20 15 126 161 59 38 28
18 21 15 128 163 61 40 30
19 22 15 128 163 61 40 30
21 23 15 128 164 62 42 30
22 25 14 128 164 63 42 31
24 26 14 128 165 64 43 31
26 28 13 129 167 65 44 32
25 28 13 129 167 66 44 32
24 27 13 130 167 67 45 33
22 26 13 130 167 68 46 33
21 25 13 131 167 69 47 34
19 24 14 132 168 70 48 35
20 25 14 131 168 70 49 36
21 26 14 130 168 70 50 37
22 28 14 129 168 70 51 38
23 29 14 128 168 70 52 39
25 31 14 127 167 71 54 42
25 31 14 125 164 71 54 42
25 32 14 121 162 71 54 43
25 33 14 119 159 71 54 43
25 34 14 116 157 71 54 44
26 35 15 113 154 71 54 45
25 34 15 110 151 69 53 44
24 33 15 106 147 67 51 43
23 32 15 103 144 64 49 42
22 31 15 99 140 62 47 40
21 29 14 95 136 59 45 39
20 28 14 91 132 57 43 38
18 27 14 86 128 54 40 37
17 26 14 80 123 51 37 36
15 25 14 75 119 48 35 35
13 24 15 70 115 45 32 34
13 24 15 67 112 43 31 33
13 24 15 64 108 40 29 31
13 24 15 60 104 38 28 30
13 24 15 57 100 36 26 28
12 23 14 53 96 33 24 26
10 21 14 49 92 31 22 24
8 19 13 45 88 29 20 22
6 16 13 39 84 27 18 20
4 14 12 35 79 25 16 18
1 11 11 30 75 23 13 15
1 10 11 28 72 20 11 14
1 8 11 25 69 17 9 12
1 7 10 23 65 13 7 11
1 5 10 20 62 10 5 9
2 3 9 17 58 6 3 7
2 3 9 16 57 6 3 7
1 3 9 15 56 5 2 6
1 4 8 14 55 4 1 6
0 4 8 13 54 3 0 5
0 4 8 12 53 3 0 5
-2 5 7 10 51 2 -2 4
-2 5 7 9 50 2 -2 4
0 5 7 7 49 1 -3 3
0 5 7 6 48 1 -3 3
0 5 7 5 47 1 -3 3
1 3 7 4 45 0 -4 2
0 2 6 4 44 -2 -5 1
-2 1 6 3 43 -3 -6 1
-3 0 5 3 42 -4 -7 0
-4 -2 5 3 40 -5 -7 0
-5 -3 4 2 39 -6 -8 -2
-5 -4 4 2 38 -6 -8 -2
-5 -4 4 2 38 -6 -8 -2
-5 -5 4 2 37 -6 -8 -2
-5 -5 4 2 37 -6 -8 -2
-5 -5 5 1 36 -7 -8 -3
-4 -3 5 1 36 -7 -8 -3
-3 0 5 1 36 -6 -8 -3
-2 2 5 1 36 -6 -8 -3
-2 3 5 1 36 -6 -8 -3
0 4 5 2 35 -5 -8 -2
-2 3 5 2 35 -6 -8 -2
-2 2 5 2 35 -7 -8 -2
-3 1 5 2 35 -8 -8 -2
-3 0 5 2 35 -8 -8 -2
-4 -2 6 2 34 -9 -9 -2
-4 -2 6 2 33 -9 -9 -2
-4 -2 6 2 33 -9 -10 -2
-4 -2 6 2 32 -9 -10 -2
-4 -2 6 2 32 -9 -10 -2
-5 -2 6 1 31 -8 -11 0
-4 -2 6 2 31 -8 -11 0
-3 0 7 2 30 -8 -10 0
-2 0 7 3 30 -8 -10 0
-2 0 7 3 30 -8 -10 0
-2 1 8 3 28 -7 -9 1
-3 0 7 2 27 -8 -10 0
-5 -2 6 1 26 -9 -10 0
-6 -3 5 0 25 -10 -11 -2
-7 -4 5 -2 24 -11 -11 -2
-8 -5 4 -3 23 -12 -12 -3
-7 -4 4 -3 23 -11 -11 -3
-6 -3 5 -3 23 -10 -11 -3
-5 -2 5 -3 23 -9 -10 -3
-4 0 5 -3 23 -8 -10 -3
-3 1 6 -2 23 -7 -9 -2
-3 2 6 -2 23 -6 -9 -2
-2 3 6 -2 23 -6 -8 0
-2 4 6 -2 23 -5 -8 0
-2 5 6 -2 23 -5 -8 0
0 6 6 -2 23 -4 -7 1
-2 5 6 -2 22 -5 -7 1
-3 5 6 -2 21 -6 -8 1
-4 4 6 -2 20 -7 -8 1
-4 4 6 -2 20 -7 -8 1
-5 3 6 -3 19 -8 -9 0
-5 3 6 -3 18 -8 -9 0
-5 3 6 -4 18 -8 -9 0
-5 3 6 -4 17 -8 -9 0
-5 3 6 -4 17 -8 -9 0
-4 2 5 -5 16 -9 -9 0
-4 2 5 -6 16 -9 -9 0
-4 2 5 -6 15 -9 -9 0
-4 2 5 -7 15 -9 -9 0
-4 2 5 -7 15 -9 -9 0
-3 3 6 -8 13 -9 -10 0
-3 3 6 -8 12 -10 -10 0
-3 3 6 -9 11 -10 -11 0
-3 3 6 -9 10 -11 -11 0
-3 3 6 -9 9 -11 -11 0
-3 3 5 -10 8 -12 -12 0
-4 3 5 -10 8 -12 -12 0
-4 2 5 -11 8 -12 -12 0
-5 2 5 -11 8 -12 -12 0
-5 2 5 -11 8 -12 -12 0
-6 1 4 -12 7 -13 -12 -2
-6 1 4 -12 6 -13 -12 -2
-5 1 4 -13 6 -13 -12 -2
-5 1 4 -13 5 -13 -12 -2
-5 1 4 -13 5 -13 -12 -2
-4 1 4 -14 4 -13 -13 -3
-4 1 5 -14 4 -13 -13 -2
-5 1 5 -14 3 -13 -12 -2
-5 1 6 -14 3 -13 -12 0
-5 1 6 -14 3 -13 -12 0
-6 0 7 -14 1 -14 -11 1
-7 -2 6 -15 0 -15 -12 0
-8 -3 5 -16 -2 -16 -12 -2
-9 -4 4 -17 -3 -17 -13 -3
-10 -5 3 -17 -4 -17 -13 -4
-11 -6 2 -18 -5 -18 -14 -5
-10 -6 2 -18 -5 -18 -14 -5
-10 -7 2 -18 -6 -18 -14 -5
-9 -7 2 -18 -6 -18 -14 -5
-9 -7 2 -18 -6 -18 -14 -5
-8 -8 2 -19 -7 -17 -14 -4
-8 -7 2 -19 -7 -17 -14 -4
-9 -6 2 -18 -7 -17 -14 -4
-9 -5 2 -18 -7 -17 -14 -4
-9 -5 2 -18 -7 -17 -14 -4
-9 -4 3 -17 -7 -16 -14 -4
-8 -3 3 -18 -7 -16 -14 -5
-6 -2 3 -18 -8 -17 -15 -5
-5 0 3 -19 -8 -17 -15 -6
-4 1 3 -19 -8 -17 -15 -6
-3 2 2 -19 -9 -18 -16 -7
-4 2 2 -18 -9 -17 -15 -6
-5 2 3 -17 -9 -17 -15 -6
-6 2 3 -16 -9 -16 -14 -5
-6 2 3 -15 -9 -16 -14 -5
-7 3 4 -13 -10 -15 -13 -4
-7 4 5 -12 -9 -14 -12 -3
-7 5 6 -11 -8 -13 -11 -2
-7 6 7 -10 -7 -12 -10 0
-7 7 8 -9 -7 -12 -9 0
-7 9 9 -8 -6 -11 -8 1
-7 11 10 -8 -6 -11 -7 1
-6 12 11 -8 -6 -10 -7 2
-6 14 12 -8 -6 -10 -6 2
-6 15 13 -8 -6 -10 -6 2
-5 16 14 -9 -5 -8 -5 3
-4 17 14 -8 -4 -7 -5 3
-3 18 14 -7 -4 -6 -5 3
-2 19 14 -6 -3 -5 -5 3
0 19 14 -5 -3 -4 -5 3
1 21 14 -3 0 -2 -3 5
2 23 14 -2 2 0 1 8
3 24 14 0 3 2 3 10
4 26 14 1 5 3 5 12
5 27 14 2 6 4 7 14
6 28 12 2 6 5 8 15
6 27 10 1 4 4 8 15
5 26 8 -2 3 4 7 14
5 25 5 -3 1 3 7 14
5 25 3 -4 0 3 7 14
4 23 2 -8 -5 0 5 12
4 22 1 -11 -8 -4 3 10
5 21 0 -14 -11 -7 2 8
5 20 -2 -18 -15 -9 0 7
5 19 -3 -21 -18 -12 -2 5
5 16 -4 -22 -19 -13 -4 3
4 12 -3 -22 -19 -14 -5 2
2 9 -3 -21 -19 -14 -7 0
1 6 -2 -21 -19 -15 -8 -2
0 3 -2 -21 -19 -15 -9 -3
-3 2 0 -21 -21 -17 -11 -4
-4 1 0 -22 -22 -19 -13 -5
-5 0 0 -23 -24 -21 -15 -6
-6 -2 0 -24 -25 -23 -17 -7
-7 -2 0 -25 -26 -25 -19 -8
-8 -3 0 -26 -27 -26 -20 -9
-8 -4 0 -26 -28 -26 -20 -10
-8 -4 0 -27 -28 -26 -19 -10
-8 -5 0 -27 -29 -26 -19 -11
-8 -5 0 -27 -29 -26 -19 -11
-6 -6 0 -28 -30 -25 -18 -12
-5 -5 0 -28 -30 -25 -18 -12
-3 -4 0 -28 -31 -25 -18 -12
-2 -3 0 -28 -31 -25 -18 -12
0 -2 0 -28 -31 -25 -18 -12
-2 -3 1 -27 -32 -25 -17 -12
-5 -6 0 -28 -33 -26 -18 -13
-9 -9 0 -29 -34 -27 -19 -14
-12 -12 -2 -30 -35 -28 -20 -15
-15 -15 -2 -31 -35 -29 -21 -16
-16 -16 -3 -32 -36 -30 -22 -17
-15 -15 -3 -31 -36 -29 -22 -17
-14 -14 -3 -31 -36 -29 -21 -16
-13 -13 -3 -30 -36 -28 -21 -16
-13 -13 -3 -30 -36 -28 -21 -16
-12 -12 -3 -29 -35 -27 -20 -15
-11 -11 -3 -29 -35 -27 -20 -15
-11 -11 -3 -29 -35 -26 -19 -15
-10 -10 -3 -29 -35 -26 -19 -15
-10 -10 -3 -29 -35 -26 -19 -15
-9 -9 -2 -28 -35 -25 -18 -14
-9 -8 0 -28 -35 -25 -18 -14
-9 -8 1 -27 -34 -25 -18 -14
-9 -7 2 -27 -34 -25 -18 -14
-9 -7 2 -27 -34 -25 -18 -14
-10 -7 3 -26 -33 -24 -17 -14
-10 -8 3 -26 -33 -24 -17 -15
-10 -9 3 -26 -33 -24 -17 -15
-10 -11 3 -26 -33 -24 -17 -16
-10 -12 3 -26 -33 -24 -17 -16
-10 -12 3 -27 -33 -25 -18 -17
-10 -11 3 -27 -33 -25 -18 -17
-10 -10 3 -27 -33 -25 -18 -16
-10 -9 3 -27 -33 -25 -18 -16
-10 -8 3 -27 -33 -25 -18 -16
-9 -7 5 -24 -32 -24 -16 -14
-9 -6 7 -19 -30 -21 -14 -12
-9 -5 9 -15 -27 -18 -12 -10
-9 -4 10 -11 -25 -15 -9 -8
-9 -3 12 -6 -22 -12 -7 -6
2 2 8 9 6 15 16 10
14 7 2 26 37 46 43 27
26 12 -5 43 70 76 68 45
38 16 -11 59 102 107 95 63
52 21 -17 76 134 138 120 80
64 28 -37 45 147 161 143 98
76 35 -60 4 155 184 164 116
90 43 -82 -38 164 206 187 134
102 50 -106 -80 173 229 209 152
114 57 -129 -122 182 252 230 171
110 38 -135 -159 156 203 187 140
101 13 -138 -196 122 140 131 98
91 -12 -142 -233 88 76 74 57
81 -37 -145 -270 54 13 17 16
72 -62 -148 -307 20 -51 -39 -26
55 -74 -141 -318 -38 -91 -72 -50
35 -82 -132 -323 -103 -127 -99 -69
16 -92 -121 -328 -166 -162 -127 -89
-4 -100 -111 -333 -230 -198 -153 -109
-23 -109 -101 -339 -295 -233 -181 -129
-27 -110 -93 -319 -289 -229 -178 -129
-28 -108 -85 -295 -269 -215 -169 -123
-28 -106 -76 -270 -249 -199 -158 -118
-29 -104 -69 -244 -229 -185 -148 -113
-29 -102 -61 -220 -208 -171 -138 -107
-28 -92 -52 -192 -186 -153 -124 -98
-25 -79 -43 -163 -162 -135 -109 -87
-21 -68 -33 -135 -140 -116 -95 -76
-18 -56 -23 -106 -116 -99 -80 -65
-15 -45 -14 -77 -94 -80 -65 -54
-14 -37 -9 -63 -80 -70 -57 -48
-12 -32 -5 -52 -71 -62 -51 -43
-11 -27 0 -41 -61 -54 -44 -37
-10 -22 4 -30 -51 -46 -36 -32
-9 -17 8 -19 -40 -37 -30 -26
-8 -15 9 -15 -36 -34 -27 -24
-8 -14 10 -11 -33 -32 -25 -23
-8 -13 11 -7 -31 -29 -23 -21
-8 -11 12 -4 -28 -27 -22 -19
-8 -10 13 1 -25 -25 -20 -18
