I II V1 V2 V3 V4 V5 V6
-13 -16 15 15 10 -25 -47 -44
-14 -16 16 15 10 -24 -46 -43
-14 -15 16 15 11 -23 -45 -43
-15 -15 17 15 11 -22 -44 -41
-15 -15 17 15 11 -22 -43 -41
-16 -14 18 16 12 -21 -41 -40
-16 -14 19 16 13 -21 -40 -39
-16 -14 19 17 13 -20 -39 -39
-16 -14 20 17 14 -20 -38 -38
-16 -14 20 17 14 -20 -38 -38
-16 -15 21 18 15 -19 -37 -37
-16 -15 21 18 15 -19 -36 -37
-15 -15 22 18 15 -18 -36 -36
-15 -15 22 18 15 -18 -35 -36
-15 -15 22 18 15 -18 -35 -36
-14 -14 23 17 14 -17 -34 -35
-14 -14 24 17 14 -17 -34 -35
-14 -14 24 17 15 -17 -34 -35
-14 -14 25 17 15 -17 -34 -35
-14 -14 25 17 15 -17 -34 -35
-14 -13 26 18 16 -16 -34 -35
-14 -13 26 19 16 -15 -34 -35
-15 -13 26 20 16 -15 -34 -35
-15 -13 26 21 16 -14 -34 -35
-15 -13 26 22 16 -14 -34 -35
-16 -12 27 23 16 -13 -33 -35
-16 -12 28 23 17 -12 -33 -35
-15 -12 29 23 18 -11 -33 -35
-15 -12 30 23 19 -10 -33 -35
-15 -12 31 23 20 -10 -33 -35
-14 -11 32 24 21 -8 -32 -35
-14 -10 32 24 22 -7 -31 -35
-14 -9 32 24 22 -6 -30 -35
-14 -8 32 24 23 -5 -29 -35
-14 -8 32 24 23 -4 -29 -35
-15 -7 32 26 25 -2 -28 -35
-15 -7 34 28 27 0 -27 -35
-15 -6 35 30 29 1 -27 -34
-15 -6 37 32 31 2 -26 -34
-15 -6 38 34 32 3 -26 -34
-15 -5 40 36 34 5 -25 -33
-15 -5 42 38 36 6 -24 -33
-15 -5 44 40 38 8 -24 -33
-15 -5 45 43 40 9 -23 -33
-15 -5 46 44 42 10 -23 -33
-16 -4 48 47 45 12 -22 -32
-17 -4 50 50 48 14 -21 -32
-17 -4 52 53 51 16 -20 -32
-18 -4 54 56 54 18 -19 -32
-18 -4 56 59 57 19 -18 -32
-19 -4 58 62 60 21 -17 -31
-19 -2 59 65 63 23 -17 -31
-18 0 61 68 66 25 -17 -31
-18 2 62 71 68 27 -17 -31
-18 3 63 74 71 28 -17 -31
-17 4 66 79 76 31 -15 -32
-18 4 70 85 81 35 -14 -32
-19 4 73 91 87 38 -13 -32
-20 4 76 96 92 42 -12 -32
-20 4 79 101 97 45 -11 -32
-21 4 82 106 102 49 -9 -32
-21 5 85 111 107 52 -8 -33
-21 6 87 117 111 55 -7 -33
-21 7 90 122 116 59 -6 -34
-21 8 92 128 121 62 -5 -34
-21 9 95 133 127 66 -4 -35
-21 9 98 139 132 69 -3 -35
-22 9 101 145 137 72 -2 -35
-22 9 104 150 143 76 0 -35
-22 9 107 156 148 79 1 -35
-23 10 109 159 151 82 2 -36
-23 12 110 163 154 85 3 -37
-23 14 112 167 157 87 4 -38
-23 16 113 170 159 90 5 -39
-23 18 114 173 162 92 6 -40
-23 19 115 176 164 94 7 -41
-24 19 116 178 168 96 7 -41
-24 20 117 180 170 98 8 -43
-25 20 118 183 172 99 8 -43
-25 20 118 185 174 101 8 -43
-26 21 119 186 175 102 10 -44
-25 22 118 186 175 103 11 -44
-25 22 118 186 175 103 12 -44
-24 23 117 186 175 104 13 -44
-24 23 117 186 175 104 14 -44
-23 24 114 185 172 105 16 -44
-23 24 112 182 170 105 17 -43
-23 25 110 179 168 105 18 -41
-23 25 107 177 164 105 19 -40
-23 25 105 174 162 105 20 -39
-24 26 102 170 158 105 22 -37
-23 26 99 164 153 103 23 -34
-23 26 95 160 148 101 25 -32
-22 26 92 155 144 100 26 -30
-22 26 89 151 139 98 27 -28
-21 25 85 145 133 94 28 -25
-20 24 80 139 127 90 28 -22
-19 22 77 133 119 87 29 -19
-18 21 73 127 113 82 29 -17
-17 20 69 120 106 78 29 -14
-16 18 65 113 99 73 30 -12
-15 16 61 105 92 69 30 -10
-14 14 58 98 84 64 30 -8
-13 13 54 90 76 59 30 -6
-13 11 50 82 69 54 30 -4
-12 10 47 76 63 50 28 -3
-12 9 44 70 57 45 25 -3
-12 8 39 65 51 40 23 -3
-12 7 36 59 45 36 21 -3
-12 7 33 53 38 31 19 -3
-12 6 30 48 33 27 17 -2
-12 5 27 43 28 23 16 -2
-12 5 25 36 23 19 14 -2
-12 4 22 31 17 14 12 -2
-12 4 19 25 12 10 11 -2
-12 3 17 21 9 7 9 -2
-12 3 16 17 6 4 6 -2
-13 2 15 14 2 2 4 -2
-13 2 13 10 -2 -2 2 -2
-13 2 12 6 -5 -5 0 -2
-14 1 10 4 -7 -8 -3 0
-14 1 9 2 -10 -10 -5 0
-14 1 8 0 -12 -12 -7 -2
-14 1 6 -3 -14 -15 -8 -2
-14 1 5 -5 -16 -17 -10 -2
-13 -2 4 -6 -17 -19 -12 -3
-13 -3 4 -7 -18 -20 -13 -4
-13 -4 4 -8 -18 -21 -15 -5
-13 -5 4 -9 -19 -23 -17 -6
-13 -6 4 -10 -19 -24 -18 -6
-14 -7 3 -11 -20 -25 -19 -7
-14 -8 3 -12 -21 -26 -19 -7
-14 -9 3 -12 -22 -27 -19 -7
-14 -10 3 -13 -23 -28 -19 -7
-14 -11 3 -13 -23 -29 -19 -7
-15 -12 2 -14 -24 -30 -20 -8
-16 -11 2 -15 -25 -31 -22 -9
-16 -11 2 -16 -25 -32 -23 -10
-17 -10 2 -17 -26 -33 -24 -11
-17 -10 2 -17 -26 -34 -25 -11
-18 -9 1 -18 -27 -35 -26 -12
-18 -8 0 -18 -27 -35 -26 -12
-18 -8 0 -19 -27 -35 -26 -12
-18 -7 -2 -19 -27 -35 -26 -12
-18 -7 -2 -19 -27 -35 -26 -12
-19 -6 -3 -20 -27 -35 -27 -11
-17 -7 -3 -21 -28 -36 -28 -13
-16 -7 -4 -22 -29 -37 -29 -14
-15 -8 -4 -23 -30 -38 -30 -15
-14 -8 -4 -23 -31 -39 -30 -16
-14 -9 -5 -24 -32 -40 -31 -17
-15 -9 -5 -24 -32 -40 -31 -17
-16 -9 -5 -23 -31 -40 -31 -17
-18 -9 -5 -23 -31 -40 -31 -17
-19 -9 -5 -23 -31 -40 -31 -17
-20 -10 -5 -22 -30 -40 -32 -18
-19 -10 -5 -22 -30 -40 -32 -19
-19 -11 -5 -22 -30 -40 -32 -19
-18 -11 -5 -22 -30 -40 -32 -20
-18 -11 -5 -22 -30 -40 -32 -20
-17 -12 -5 -22 -30 -40 -33 -21
-17 -11 -5 -22 -30 -40 -33 -21
-17 -10 -5 -22 -29 -40 -33 -21
-17 -9 -5 -22 -29 -40 -33 -21
-17 -9 -5 -22 -29 -40 -33 -21
-18 -8 -5 -21 -28 -39 -33 -22
-17 -8 -5 -21 -28 -39 -33 -22
-17 -8 -5 -21 -28 -39 -33 -23
-16 -8 -5 -21 -28 -39 -33 -23
-16 -8 -5 -21 -28 -39 -33 -23
-15 -7 -5 -22 -28 -38 -33 -24
-15 -7 -5 -22 -26 -36 -33 -23
-16 -7 -5 -21 -25 -35 -33 -22
-16 -7 -5 -21 -24 -34 -33 -21
-16 -7 -5 -21 -23 -33 -33 -21
-17 -7 -6 -20 -22 -32 -31 -20
-17 -7 -6 -19 -21 -30 -30 -19
-18 -7 -5 -18 -20 -29 -29 -18
-18 -7 -5 -17 -19 -28 -27 -17
-18 -7 -5 -17 -19 -27 -26 -17
-19 -8 -4 -16 -18 -26 -25 -16
-19 -8 -4 -16 -17 -25 -24 -15
-18 -8 -3 -15 -17 -24 -24 -15
-18 -8 -3 -15 -16 -23 -23 -14
-18 -8 -3 -15 -16 -23 -23 -14
-17 -9 -2 -14 -15 -22 -22 -13
-17 -9 -2 -13 -14 -21 -21 -12
-17 -9 -2 -12 -13 -21 -20 -12
-17 -9 -2 -11 -12 -20 -19 -11
-17 -9 -2 -10 -12 -20 -19 -11
-18 -7 -2 -9 -11 -19 -18 -10
-17 -5 -2 -9 -11 -19 -18 -10
-16 -3 -2 -9 -11 -19 -17 -10
-15 -2 -2 -9 -11 -19 -17 -10
-14 1 -2 -9 -11 -19 -17 -10
-13 2 0 -8 -10 -19 -16 -10
-14 2 2 -7 -9 -19 -15 -10
-15 3 3 -6 -8 -19 -15 -10
-16 3 4 -5 -6 -19 -14 -10
-16 3 5 -4 -5 -19 -14 -10
-17 4 6 -3 -4 -18 -13 -9
-16 5 8 0 -3 -18 -12 -8
-15 6 9 1 -2 -18 -12 -8
-14 7 10 2 0 -18 -11 -7
-14 8 11 3 0 -18 -11 -7
-13 9 12 4 1 -17 -10 -6
-11 11 13 4 1 -17 -9 -6
-10 12 14 4 2 -17 -9 -5
-9 13 15 4 2 -17 -8 -5
-8 14 16 4 2 -17 -8 -5
-7 16 17 5 3 -16 -7 -4
-7 19 16 5 3 -16 -7 -4
-7 21 15 5 3 -16 -7 -4
-7 24 14 5 3 -16 -7 -4
-7 26 13 5 3 -16 -7 -4
-6 28 9 4 4 -16 -6 -2
-5 30 5 2 3 -16 -4 0
-3 32 1 1 3 -16 -3 1
0 34 -4 -2 2 -16 -2 3
1 36 -9 -4 2 -16 0 4
3 38 -12 -5 1 -17 1 5
5 40 -16 -6 0 -16 2 6
6 44 -20 -6 0 -15 2 7
8 46 -24 -7 -2 -14 3 8
10 48 -28 -7 -2 -13 3 8
11 49 -30 -9 -4 -13 3 8
12 49 -32 -11 -7 -15 1 7
12 49 -33 -13 -9 -16 0 5
13 49 -35 -15 -12 -18 -3 3
13 49 -37 -17 -14 -20 -5 2
14 47 -38 -18 -15 -21 -6 1
13 45 -38 -19 -16 -22 -6 1
13 42 -38 -20 -17 -22 -7 1
12 39 -38 -21 -18 -23 -7 1
12 37 -38 -21 -18 -23 -7 1
10 34 -36 -22 -19 -24 -8 1
9 30 -34 -20 -19 -24 -9 0
8 26 -32 -19 -19 -23 -9 -2
6 22 -30 -18 -19 -23 -10 -2
5 18 -28 -17 -19 -23 -10 -3
3 16 -26 -16 -19 -22 -11 -4
1 14 -23 -14 -17 -21 -11 -4
-3 13 -20 -13 -16 -20 -11 -4
-5 11 -18 -12 -15 -20 -11 -4
-7 9 -15 -11 -14 -19 -11 -4
-8 7 -14 -11 -14 -19 -11 -7
-9 4 -15 -12 -16 -21 -13 -9
-10 1 -15 -14 -18 -22 -16 -12
-10 -2 -16 -15 -20 -24 -18 -15
-11 -5 -16 -17 -22 -26 -20 -18
-12 -7 -17 -18 -23 -27 -22 -19
-12 -8 -17 -19 -24 -28 -23 -21
-12 -10 -18 -19 -25 -29 -24 -22
-12 -11 -18 -20 -25 -30 -26 -23
-12 -13 -18 -20 -26 -31 -27 -24
-13 -14 -19 -21 -27 -32 -28 -25
-13 -15 -19 -21 -27 -32 -29 -25
-13 -15 -19 -21 -27 -33 -29 -25
-13 -16 -19 -21 -27 -33 -30 -25
-13 -16 -19 -21 -27 -33 -30 -25
-12 -17 -19 -22 -28 -34 -31 -26
-12 -17 -19 -22 -28 -34 -31 -26
-12 -17 -19 -22 -28 -34 -30 -25
-12 -17 -19 -22 -28 -34 -30 -25
-12 -17 -19 -22 -28 -34 -30 -25
-13 -16 -18 -22 -27 -33 -29 -24
-13 -16 -18 -22 -27 -33 -29 -24
-13 -16 -18 -21 -26 -33 -29 -24
-13 -16 -18 -21 -26 -33 -29 -24
-13 -16 -18 -21 -26 -33 -29 -24
-14 -17 -18 -20 -25 -33 -29 -23
-13 -17 -18 -20 -25 -33 -29 -23
-12 -17 -18 -21 -25 -34 -30 -23
-11 -17 -18 -21 -25 -34 -30 -23
-10 -17 -18 -21 -25 -34 -30 -23
-9 -17 -19 -22 -26 -35 -31 -24
-8 -17 -19 -22 -25 -34 -31 -24
-7 -17 -19 -22 -24 -34 -31 -24
-6 -17 -19 -22 -24 -33 -31 -24
-5 -17 -19 -22 -23 -33 -31 -24
-4 -16 -18 -19 -18 -28 -29 -25
-4 -14 -15 -13 -11 -22 -26 -26
-4 -13 -12 -7 -4 -15 -23 -26
-4 -11 -9 0 4 -9 -20 -27
-4 -9 -6 6 11 -2 -17 -27
-3 -8 2 23 35 22 1 -18
1 -7 10 45 66 53 23 -3
4 -6 19 66 98 84 47 14
7 -6 27 88 129 114 69 29
10 -5 36 109 160 146 93 45
17 2 47 119 174 172 125 73
26 10 57 125 181 196 160 107
35 19 67 131 187 221 195 141
45 27 77 136 194 245 231 175
54 35 88 141 201 269 266 210
67 44 78 110 170 274 303 251
81 51 58 63 121 269 340 295
97 58 38 16 73 263 377 339
112 65 19 -31 25 258 413 383
127 72 -2 -78 -23 253 450 427
149 76 -46 -128 -62 251 491 472
175 78 -99 -178 -97 251 535 517
200 80 -153 -229 -131 251 578 562
227 82 -207 -279 -165 251 622 607
253 85 -262 -329 -199 251 667 652
263 65 -298 -351 -223 219 651 643
267 34 -324 -358 -241 175 608 608
271 4 -351 -365 -261 131 565 572
275 -27 -378 -373 -279 86 523 537
278 -57 -404 -381 -298 42 480 503
252 -75 -413 -404 -343 -64 349 404
211 -89 -413 -433 -399 -196 177 278
169 -101 -413 -463 -455 -329 5 152
128 -114 -413 -492 -513 -462 -168 25
86 -128 -413 -522 -569 -595 -340 -101
61 -130 -387 -499 -547 -598 -384 -151
45 -126 -348 -450 -487 -540 -367 -165
27 -122 -308 -401 -428 -483 -351 -181
11 -118 -269 -352 -367 -425 -335 -195
-6 -115 -230 -304 -308 -367 -318 -211
-10 -106 -198 -263 -261 -319 -289 -201
-6 -96 -170 -226 -221 -276 -257 -180
-2 -85 -142 -189 -180 -232 -223 -158
3 -73 -114 -152 -140 -188 -190 -137
7 -63 -86 -115 -99 -144 -156 -115
10 -55 -68 -93 -77 -120 -138 -103
11 -49 -57 -78 -64 -106 -126 -96
13 -43 -45 -63 -51 -92 -114 -88
14 -36 -32 -48 -37 -77 -103 -80
16 -30 -20 -32 -25 -63 -91 -72
18 -27 -15 -26 -19 -56 -86 -69
19 -26 -14 -23 -17 -53 -83 -69
21 -25 -12 -21 -15 -50 -81 -68
22 -24 -11 -18 -13 -47 -78 -68
24 -23 -9 -15 -11 -44 -76 -68
25 -22 -8 -14 -10 -43 -75 -67
27 -22 -7 -14 -10 -40 -73 -66
28 -22 -7 -13 -10 -39 -72 -65
29 -22 -6 -13 -10 -37 -70 -64
30 -22 -6 -13 -10 -36 -69 -63
31 -22 -5 -12 -9 -34 -67 -62
30 -22 -4 -10 -8 -32 -65 -62
29 -21 -3 -9 -6 -30 -63 -61
29 -20 -2 -7 -4 -28 -61 -61
28 -20 0 -6 -2 -26 -59 -61
27 -19 1 -5 0 -25 -58 -60
29 -17 1 -6 -2 -25 -58 -60
30 -16 0 -7 -3 -26 -58 -59
32 -14 -2 -7 -4 -26 -58 -59
33 -13 -2 -8 -5 -26 -58 -59
34 -12 -3 -9 -6 -27 -59 -58
35 -12 -3 -9 -6 -27 -59 -58
37 -13 -2 -9 -6 -26 -58 -58
38 -14 -2 -9 -6 -26 -57 -58
39 -14 -2 -9 -6 -26 -57 -58
40 -15 0 -8 -5 -25 -56 -58
40 -15 0 -8 -5 -25 -56 -58
40 -14 0 -7 -4 -24 -56 -58
40 -14 0 -7 -4 -24 -56 -58
40 -14 0 -7 -4 -24 -56 -58
42 -13 -2 -6 -3 -23 -55 -59
43 -13 -2 -6 -3 -23 -55 -59
45 -12 0 -7 -4 -23 -55 -60
46 -11 1 -7 -4 -23 -55 -60
47 -11 1 -7 -4 -23 -55 -60
48 -10 2 -8 -5 -23 -56 -61
48 -10 2 -8 -5 -22 -56 -61
49 -10 3 -7 -5 -21 -55 -60
49 -10 4 -6 -5 -20 -54 -59
49 -10 4 -6 -5 -19 -54 -59
50 -11 5 -5 -5 -18 -53 -58
50 -10 5 -5 -4 -18 -53 -58
50 -9 6 -5 -3 -18 -53 -59
50 -9 6 -5 -3 -18 -53 -59
50 -8 6 -5 -2 -18 -53 -59
51 -7 7 -5 0 -17 -54 -60
52 -7 7 -4 1 -16 -54 -60
54 -7 8 -3 3 -15 -53 -60
55 -7 9 -2 4 -14 -53 -60
57 -7 9 0 5 -13 -53 -60
58 -7 10 1 7 -12 -52 -59
58 -7 12 2 8 -11 -52 -60
59 -7 13 4 10 -10 -52 -61
59 -7 15 5 11 -9 -52 -62
59 -7 16 6 13 -8 -52 -63
60 -7 17 8 15 -6 -52 -64
60 -7 17 9 16 -5 -51 -64
61 -6 17 11 18 -3 -50 -64
61 -6 17 12 19 0 -49 -64
61 -6 17 14 21 2 -48 -64
62 -5 19 16 24 4 -47 -64
62 -4 21 19 27 6 -47 -64
62 -3 23 22 30 8 -47 -64
62 -3 25 25 33 10 -47 -64
62 -2 28 27 36 12 -47 -64
63 0 30 31 40 14 -47 -63
64 0 31 34 44 16 -45 -63
66 0 33 38 47 19 -44 -63
67 0 35 43 51 21 -41 -63
68 0 37 46 54 24 -40 -63
69 1 39 51 59 26 -39 -63
69 2 43 56 64 29 -38 -63
69 3 46 62 69 32 -37 -64
69 4 49 67 74 35 -37 -65
69 5 51 72 79 38 -36 -65
70 7 54 77 84 42 -35 -66
70 9 57 82 89 46 -34 -66
69 11 60 88 93 49 -33 -67
69 13 63 93 97 52 -33 -67
69 15 65 98 102 55 -32 -67
68 16 68 103 106 58 -31 -68
69 16 71 109 110 61 -31 -69
70 15 74 114 114 64 -30 -70
70 15 77 120 119 67 -30 -71
71 15 79 126 123 70 -30 -72
72 14 81 130 127 73 -29 -73
72 16 84 134 131 76 -28 -74
72 17 85 137 134 78 -26 -75
72 19 87 140 137 81 -25 -75
72 20 88 143 140 84 -24 -76
73 21 89 146 143 86 -23 -77
73 21 89 148 145 87 -23 -78
73 22 90 151 147 88 -23 -79
73 22 90 153 149 89 -23 -79
73 22 90 156 151 90 -23 -80
74 23 91 157 152 91 -23 -81
74 24 90 157 152 92 -21 -81
73 25 89 156 151 93 -19 -80
73 26 89 156 151 93 -18 -80
73 27 88 156 151 94 -16 -80
72 28 86 154 149 95 -15 -79
73 27 84 152 147 95 -15 -78
74 26 81 150 145 94 -14 -77
74 26 79 148 143 94 -13 -76
75 25 76 146 140 94 -13 -75
76 24 73 142 137 92 -12 -74
77 24 70 137 132 90 -11 -72
78 24 67 131 127 88 -10 -70
79 24 63 125 121 86 -9 -69
80 24 60 119 116 84 -8 -67
81 25 56 112 109 80 -7 -65
81 23 52 105 101 76 -6 -62
81 22 48 97 94 72 -4 -59
81 20 44 90 86 67 -3 -56
81 19 39 82 78 63 -2 -53
82 18 35 75 71 59 0 -51
82 17 31 68 64 54 -2 -49
82 15 27 61 57 49 -4 -47
82 14 23 54 50 44 -5 -46
82 13 19 47 43 39 -6 -44
82 12 15 39 35 33 -8 -43
82 12 11 32 28 28 -10 -43
82 12 7 25 21 23 -12 -43
82 12 3 18 14 17 -14 -43
82 12 -2 11 7 12 -17 -43
84 12 -5 5 2 8 -18 -43
82 10 -7 0 -4 4 -19 -41
81 8 -9 -5 -8 1 -20 -40
80 7 -11 -10 -13 -3 -20 -40
79 5 -14 -15 -18 -6 -21 -39
78 4 -15 -18 -21 -9 -23 -38
78 4 -16 -21 -24 -12 -25 -38
77 3 -18 -24 -26 -15 -28 -38
76 2 -19 -26 -29 -18 -30 -38
76 2 -20 -29 -31 -21 -32 -38
75 1 -21 -32 -34 -23 -34 -39
75 1 -21 -35 -36 -25 -35 -39
74 0 -22 -37 -39 -27 -36 -39
73 -2 -23 -40 -41 -28 -37 -39
73 -2 -23 -43 -44 -30 -38 -39
72 -3 -24 -45 -46 -31 -39 -40
72 -3 -25 -46 -46 -32 -40 -40
71 -3 -26 -47 -47 -34 -43 -40
71 -3 -27 -47 -48 -35 -44 -40
71 -3 -28 -48 -48 -36 -45 -40
69 -4 -29 -49 -49 -37 -46 -41
67 -4 -29 -49 -49 -38 -47 -41
65 -5 -28 -49 -49 -39 -48 -43
63 -5 -27 -49 -49 -40 -49 -44
61 -5 -27 -49 -49 -41 -50 -44
60 -6 -26 -50 -50 -43 -51 -45
60 -6 -26 -50 -50 -44 -51 -45
59 -6 -26 -51 -51 -45 -52 -45
59 -6 -26 -51 -51 -46 -52 -45
59 -6 -26 -51 -51 -47 -52 -45
58 -7 -27 -52 -52 -48 -53 -44
57 -7 -27 -52 -52 -48 -53 -44
55 -8 -27 -52 -51 -48 -54 -44
54 -8 -27 -52 -51 -48 -54 -44
53 -8 -27 -52 -51 -48 -54 -44
52 -9 -27 -52 -50 -48 -55 -45
52 -9 -27 -52 -50 -49 -55 -45
52 -8 -27 -52 -50 -50 -56 -46
52 -8 -27 -52 -50 -50 -56 -46
52 -8 -27 -52 -50 -51 -56 -46
52 -7 -27 -53 -51 -52 -57 -47
52 -7 -27 -53 -51 -52 -57 -47
52 -7 -27 -53 -51 -52 -58 -48
52 -7 -27 -53 -51 -52 -58 -48
52 -7 -27 -53 -51 -52 -58 -48
51 -6 -26 -53 -52 -53 -59 -49
49 -6 -26 -52 -51 -53 -59 -49
48 -7 -25 -51 -50 -53 -58 -49
47 -7 -25 -51 -49 -53 -58 -49
45 -7 -25 -50 -48 -53 -58 -49
44 -8 -24 -49 -47 -52 -57 -48
44 -8 -24 -49 -47 -52 -57 -48
43 -8 -24 -49 -47 -52 -57 -48
42 -8 -24 -49 -47 -52 -57 -48
42 -8 -24 -49 -47 -52 -57 -48
40 -8 -24 -49 -47 -52 -58 -47
40 -8 -24 -49 -46 -51 -57 -47
40 -8 -24 -48 -44 -50 -56 -46
40 -8 -24 -47 -43 -50 -56 -46
40 -8 -24 -47 -41 -49 -55 -46
39 -9 -24 -46 -40 -48 -54 -45
37 -9 -24 -45 -39 -47 -53 -44
36 -9 -23 -44 -38 -45 -52 -43
35 -9 -22 -43 -37 -44 -51 -43
33 -9 -22 -41 -36 -43 -50 -41
32 -9 -21 -40 -35 -41 -49 -40
32 -9 -21 -40 -34 -40 -48 -40
31 -9 -20 -39 -33 -39 -47 -39
31 -9 -20 -39 -33 -38 -47 -39
31 -9 -20 -39 -32 -37 -46 -39
30 -10 -19 -38 -31 -36 -45 -38
29 -10 -19 -38 -31 -36 -45 -38
28 -9 -19 -37 -31 -35 -44 -37
28 -8 -19 -36 -31 -35 -43 -36
27 -8 -19 -36 -31 -35 -43 -36
26 -7 -18 -35 -30 -34 -41 -35
25 -7 -17 -34 -29 -32 -39 -33
24 -7 -16 -33 -28 -31 -38 -32
24 -7 -16 -33 -28 -30 -37 -31
23 -7 -15 -32 -27 -28 -35 -29
22 -7 -14 -31 -25 -27 -34 -28
22 -6 -12 -29 -23 -26 -33 -26
22 -5 -10 -28 -21 -25 -31 -25
22 -4 -9 -27 -19 -25 -30 -24
22 -3 -7 -25 -17 -24 -29 -22
21 -2 -6 -24 -16 -23 -28 -21
21 1 -5 -22 -15 -23 -27 -20
22 3 -4 -21 -14 -22 -26 -19
22 4 -3 -20 -13 -22 -26 -19
22 6 -2 -18 -12 -22 -25 -18
23 7 0 -16 -11 -21 -24 -17
23 8 2 -14 -9 -21 -24 -17
23 9 4 -12 -8 -21 -23 -16
23 10 5 -11 -7 -21 -23 -16
23 11 7 -9 -5 -21 -23 -16
22 13 8 -7 -4 -21 -22 -15
22 15 8 -8 -4 -21 -21 -14
22 17 9 -8 -4 -21 -21 -13
22 20 10 -9 -3 -21 -20 -12
22 22 10 -10 -3 -21 -19 -11
21 24 10 -11 -2 -20 -18 -10
22 25 7 -11 -2 -20 -18 -10
22 25 4 -11 -2 -20 -17 -10
23 26 1 -11 -3 -20 -16 -10
24 27 -3 -11 -3 -20 -16 -10
25 29 -6 -12 -4 -20 -15 -8
25 32 -9 -12 -4 -19 -13 -6
25 34 -12 -12 -3 -18 -12 -4
25 37 -16 -12 -2 -17 -10 -2
25 40 -19 -12 -2 -16 -8 1
26 43 -22 -12 -2 -15 -7 3
28 43 -26 -14 -4 -17 -8 3
30 43 -30 -17 -6 -18 -8 2
32 44 -34 -20 -9 -20 -9 1
34 44 -38 -22 -11 -22 -10 1
35 45 -40 -24 -13 -23 -11 0
33 44 -40 -24 -14 -23 -12 -2
31 44 -40 -24 -14 -24 -12 -2
29 43 -39 -24 -15 -25 -13 -3
27 42 -39 -24 -16 -25 -14 -4
25 39 -38 -25 -17 -26 -15 -5
25 37 -36 -25 -17 -26 -15 -5
24 35 -35 -25 -17 -26 -15 -5
23 32 -34 -25 -17 -27 -16 -6
23 30 -32 -25 -17 -27 -16 -6
21 27 -31 -24 -18 -28 -17 -7
19 24 -29 -22 -17 -27 -17 -7
16 21 -27 -20 -16 -26 -17 -7
13 17 -25 -18 -15 -25 -17 -8
11 14 -23 -16 -14 -24 -17 -8
8 11 -22 -15 -13 -23 -17 -9
6 8 -21 -15 -13 -23 -17 -10
4 6 -20 -15 -14 -23 -17 -11
2 3 -19 -15 -15 -24 -18 -12
0 0 -18 -15 -15 -24 -18 -13
-3 -3 -17 -14 -16 -25 -19 -14
-4 -5 -17 -15 -18 -26 -21 -16
-4 -7 -17 -16 -19 -27 -23 -18
-5 -9 -16 -18 -20 -29 -25 -20
-6 -11 -16 -19 -22 -30 -27 -22
-7 -13 -15 -20 -23 -31 -28 -23
-8 -13 -15 -20 -23 -31 -28 -23
-9 -13 -15 -20 -23 -31 -29 -23
-10 -14 -15 -20 -23 -31 -30 -23
-11 -14 -15 -20 -23 -31 -30 -23
-12 -15 -15 -19 -22 -32 -31 -24
-12 -16 -15 -19 -22 -32 -31 -24
-12 -16 -15 -18 -22 -32 -31 -24
-13 -17 -15 -17 -22 -32 -31 -24
-13 -18 -15 -17 -22 -32 -31 -24
-14 -19 -15 -16 -23 -32 -32 -24
-14 -18 -15 -17 -23 -32 -32 -24
-14 -17 -15 -17 -23 -32 -32 -24
-14 -16 -15 -18 -23 -32 -32 -24
-14 -15 -15 -19 -23 -32 -32 -24
-13 -14 -14 -20 -24 -32 -32 -24
-14 -14 -14 -19 -23 -32 -32 -24
-14 -14 -14 -19 -23 -32 -32 -24
-15 -14 -14 -18 -22 -32 -32 -23
-16 -14 -14 -17 -21 -32 -32 -23
-17 -15 -15 -16 -20 -31 -32 -22
-17 -15 -15 -16 -20 -31 -31 -22
-17 -15 -14 -16 -20 -31 -31 -22
-17 -16 -13 -15 -20 -30 -30 -21
-17 -16 -13 -15 -20 -30 -29 -21
-18 -17 -12 -13 -18 -28 -28 -20
-19 -16 -10 -10 -14 -25 -26 -20
-20 -16 -9 -7 -10 -22 -25 -20
-21 -15 -7 -4 -6 -19 -23 -19
-22 -14 -5 0 -2 -16 -21 -19
-23 -13 -2 7 9 -7 -16 -17
-23 -10 3 19 26 10 -6 -14
-23 -8 8 32 43 26 4 -11
-23 -6 12 45 60 43 14 -8
-23 -4 17 57 77 59 24 -5
-21 1 26 75 101 85 45 10
-17 6 42 99 135 120 78 38
-13 11 57 122 168 156 113 67
-9 16 73 146 200 192 147 96
-5 21 89 170 233 228 181 125
3 26 98 174 240 252 216 158
13 33 96 148 210 258 251 196
23 40 95 122 180 264 285 234
33 47 94 97 149 269 319 273
44 54 92 71 118 275 354 311
58 60 72 29 79 277 393 355
78 64 29 -33 28 272 438 406
99 69 -14 -96 -23 267 484 457
119 74 -58 -158 -74 262 529 509
140 79 -101 -221 -126 257 574 561
161 78 -147 -265 -157 253 607 596
184 69 -196 -281 -164 252 625 609
207 59 -246 -299 -172 251 641 622
230 50 -296 -315 -179 250 658 636
253 39 -345 -332 -186 248 675 649
255 20 -380 -356 -215 197 630 618
226 -12 -392 -388 -276 77 497 523
196 -44 -405 -420 -338 -43 365 428
167 -75 -419 -451 -398 -163 233 332
137 -107 -431 -483 -460 -283 101 237
106 -127 -428 -494 -494 -369 -12 148
73 -128 -399 -474 -492 -408 -98 69
40 -130 -371 -453 -489 -446 -183 -10
8 -131 -343 -433 -486 -485 -269 -90
