I II V1 V2 V3 V4 V5 V6
-1 5 22 28 -17 -16 -11 -4
-2 4 19 27 -18 -17 -12 -6
0 7 19 28 -16 -16 -13 -5
1 12 20 30 -16 -16 -11 -3
-3 7 23 30 -17 -16 -10 -3
-2 6 24 28 -15 -15 -9 -1
-2 3 25 30 -14 -12 -7 0
-1 11 23 31 -13 -12 -8 0
0 11 23 30 -13 -13 -10 -2
0 13 24 29 -14 -14 -12 -4
-3 9 23 29 -15 -14 -12 -4
-8 2 20 27 -16 -16 -14 -6
2 12 24 30 -14 -13 -10 -2
2 13 20 27 -14 -14 -10 -1
-4 9 18 25 -17 -14 -10 -3
0 14 18 25 -14 -12 -10 -2
2 18 19 26 -12 -9 -7 1
6 22 21 27 -10 -7 -5 3
6 20 21 28 -9 -6 -5 2
6 26 18 24 -11 -8 -7 1
9 27 17 26 -10 -8 -5 2
8 24 16 23 -12 -10 -9 1
5 23 16 21 -14 -10 -10 2
5 22 16 22 -13 -10 -8 3
6 23 16 22 -14 -9 -7 3
5 22 15 22 -14 -11 -7 4
7 20 14 22 -13 -9 -5 4
9 21 12 20 -12 -8 -7 3
8 18 11 20 -13 -8 -7 3
7 17 11 17 -14 -9 -7 3
7 18 9 16 -15 -10 -6 3
10 19 9 18 -16 -9 -7 3
4 12 7 13 -20 -13 -11 -2
9 16 9 16 -18 -12 -11 0
9 17 10 15 -18 -12 -12 -2
-1 5 7 13 -21 -14 -16 -3
1 5 9 13 -19 -14 -14 0
3 6 10 14 -18 -14 -14 -1
1 4 10 13 -20 -16 -15 -2
-2 2 9 11 -22 -17 -18 -3
-5 -2 7 8 -24 -19 -19 -6
-3 -1 6 8 -24 -18 -18 -5
1 2 8 9 -23 -18 -18 -6
-3 -2 8 7 -24 -21 -20 -10
-5 -1 8 9 -22 -19 -19 -10
-6 0 7 7 -25 -21 -24 -13
-9 -4 7 6 -26 -22 -27 -13
-5 -3 8 7 -23 -21 -26 -11
-2 1 8 7 -22 -20 -25 -9
-5 1 5 3 -26 -22 -27 -12
-2 1 7 5 -24 -22 -25 -11
-6 -6 7 6 -25 -22 -26 -11
-8 -5 5 3 -28 -24 -29 -13
-8 -5 5 3 -27 -24 -29 -13
3 1 7 7 -23 -21 -25 -10
3 1 8 6 -23 -20 -25 -10
1 -2 8 5 -23 -21 -26 -12
-2 -3 6 3 -24 -22 -28 -12
-3 -7 6 2 -24 -24 -28 -12
-3 -8 4 2 -25 -26 -29 -12
-5 -2 3 1 -26 -26 -31 -13
-6 -3 3 2 -25 -24 -29 -11
-7 -9 4 3 -23 -20 -27 -10
-2 -7 6 5 -24 -19 -26 -8
-1 -2 6 6 -22 -18 -26 -8
0 0 5 4 -23 -21 -29 -10
-2 -4 5 3 -24 -22 -29 -12
-3 -6 4 3 -24 -22 -29 -12
-2 -6 4 2 -24 -24 -30 -13
-2 -3 2 2 -25 -24 -32 -14
-3 -2 1 2 -25 -25 -34 -13
-2 -2 1 2 -24 -23 -33 -11
-3 -5 4 2 -21 -22 -31 -9
-3 -3 5 4 -21 -22 -30 -9
-5 -4 3 3 -22 -22 -31 -11
-6 -9 2 2 -22 -22 -30 -11
-5 -4 3 1 -21 -22 -29 -10
-1 0 4 1 -21 -20 -28 -9
-3 -5 2 -1 -21 -22 -29 -10
0 -2 1 0 -20 -21 -28 -9
-3 -5 0 -1 -21 -20 -28 -10
-3 -4 0 0 -21 -20 -27 -9
-1 -3 3 2 -19 -19 -26 -7
-3 -5 3 4 -19 -23 -29 -11
-5 -8 10 16 -13 -22 -33 -15
1 -6 18 31 -3 -24 -39 -19
-3 -12 29 47 6 -25 -44 -27
-9 -15 38 58 13 -27 -48 -30
-9 -7 47 70 23 -28 -51 -33
-8 0 57 87 36 -26 -52 -35
-2 2 69 111 51 -20 -48 -33
-5 -2 72 126 60 -15 -43 -30
5 11 72 144 78 3 -29 -17
11 23 74 161 98 24 -9 0
16 37 74 167 113 49 14 23
27 56 68 153 115 72 44 52
40 82 56 122 110 102 81 87
51 107 42 72 90 132 122 123
51 125 11 -3 53 161 166 163
52 149 -23 -69 22 199 215 206
56 180 -45 -117 12 249 270 250
47 210 -70 -175 -13 289 314 285
43 228 -101 -231 -41 331 356 314
44 218 -121 -255 -53 371 378 319
37 186 -129 -267 -65 387 367 300
37 158 -138 -266 -76 379 334 262
32 128 -151 -261 -89 340 281 215
25 99 -155 -254 -121 259 219 170
21 78 -145 -235 -147 164 156 128
15 47 -131 -207 -156 76 91 84
6 16 -112 -175 -156 -4 28 37
2 -11 -94 -148 -150 -55 -18 1
-5 -31 -78 -125 -134 -67 -42 -18
-7 -34 -63 -102 -116 -65 -51 -25
-6 -27 -59 -87 -103 -62 -51 -25
-6 -24 -56 -73 -89 -56 -48 -22
-3 -19 -47 -54 -71 -45 -40 -16
0 -13 -35 -40 -58 -37 -37 -14
1 -10 -26 -30 -47 -34 -36 -13
0 -12 -18 -22 -35 -29 -33 -10
-1 -11 -12 -16 -28 -27 -31 -11
3 -5 -7 -15 -23 -24 -30 -11
5 -2 -5 -15 -21 -26 -31 -12
-1 -9 -5 -16 -20 -26 -31 -12
-2 -9 -4 -14 -19 -23 -31 -11
-4 -8 -6 -17 -20 -26 -35 -13
-5 -11 -6 -16 -21 -27 -34 -11
-1 -9 -3 -14 -18 -24 -31 -10
-3 -8 -4 -15 -19 -28 -33 -13
-3 -8 -3 -15 -18 -30 -33 -12
-3 -10 -1 -14 -15 -28 -32 -13
-2 -10 -1 -14 -13 -28 -34 -15
-1 -9 -3 -15 -12 -29 -35 -15
-2 -9 -4 -17 -13 -30 -35 -14
1 -4 -3 -15 -11 -28 -33 -13
2 -6 -3 -17 -13 -27 -32 -12
-3 -11 -3 -18 -14 -30 -33 -12
-1 -7 -4 -20 -15 -28 -33 -12
0 -7 -5 -22 -13 -28 -33 -13
-1 -6 -5 -23 -10 -28 -32 -12
-2 -8 -5 -23 -9 -28 -31 -12
-1 -11 -5 -24 -8 -28 -32 -12
-2 -13 -3 -24 -7 -28 -30 -11
0 -8 -3 -28 -8 -29 -31 -12
2 -6 -3 -29 -8 -28 -33 -14
2 -7 -5 -30 -10 -27 -34 -13
0 -8 -5 -30 -10 -27 -32 -10
2 -7 -3 -27 -7 -24 -29 -9
1 -8 -2 -26 -5 -25 -29 -11
-1 -14 -4 -28 -5 -27 -32 -12
-1 -11 -4 -28 -3 -27 -33 -12
-1 -7 -4 -30 -3 -27 -35 -13
-3 -11 -5 -30 -2 -29 -35 -14
-5 -13 -6 -33 -5 -30 -35 -14
-2 -10 -6 -33 -7 -29 -36 -15
2 -6 -3 -32 -5 -26 -33 -12
3 -6 -2 -32 -3 -25 -30 -9
0 -7 -6 -34 -5 -25 -31 -12
-5 -11 -8 -34 -4 -24 -32 -12
1 -4 -3 -32 0 -20 -26 -8
3 -5 -5 -33 0 -22 -27 -9
2 -7 -3 -33 2 -20 -26 -9
-3 -12 -4 -33 4 -21 -26 -10
-5 -14 -6 -35 3 -19 -26 -12
1 -8 -6 -32 4 -17 -24 -10
2 -8 -5 -34 4 -17 -25 -9
0 -12 -4 -33 5 -15 -24 -6
3 -8 -2 -32 4 -12 -22 -5
1 -7 -3 -31 4 -14 -22 -5
-2 -9 -6 -35 3 -14 -23 -7
-3 -9 -4 -34 6 -14 -23 -5
2 -5 -5 -34 6 -14 -25 -7
3 -4 -4 -34 6 -14 -25 -7
-4 -14 -6 -34 5 -13 -25 -7
-6 -17 -6 -34 7 -10 -25 -6
4 -6 -5 -32 8 -9 -22 -5
3 -3 -6 -32 7 -8 -21 -6
3 -2 -7 -33 6 -7 -21 -8
4 -3 -7 -32 9 -6 -22 -8
4 -3 -6 -30 12 -5 -21 -7
5 -4 -5 -28 15 -4 -20 -6
5 -4 -5 -28 17 -3 -20 -6
6 -2 -5 -27 19 -1 -20 -6
5 -1 -7 -28 19 1 -18 -6
5 -2 -7 -26 19 4 -15 -4
3 -4 -9 -27 19 5 -14 -3
1 -5 -9 -25 21 7 -12 0
4 -1 -7 -23 22 11 -8 2
5 1 -7 -22 25 12 -7 3
3 -1 -8 -22 28 14 -5 4
6 2 -6 -19 32 18 -1 7
12 7 -7 -18 36 21 1 6
7 0 -10 -17 37 22 0 5
7 1 -12 -17 38 24 1 5
6 0 -11 -15 40 27 2 7
5 -2 -12 -16 41 30 3 10
11 3 -11 -11 46 40 9 15
14 7 -11 -9 50 48 14 16
10 3 -13 -10 52 49 14 15
14 8 -12 -8 57 55 18 18
17 9 -12 -4 62 61 23 23
18 9 -15 -3 65 66 25 24
16 8 -18 -3 69 71 29 26
19 13 -19 -2 71 77 34 30
23 13 -18 1 74 84 39 35
20 13 -21 0 75 87 41 35
21 16 -23 2 76 91 45 38
21 17 -25 1 77 97 48 38
21 17 -26 3 81 100 50 41
24 22 -27 4 85 105 53 42
29 23 -24 7 91 110 58 47
30 22 -25 8 92 114 58 47
30 26 -27 7 93 115 58 50
32 29 -27 7 93 119 63 55
33 29 -27 7 92 121 66 56
33 31 -27 6 93 124 69 58
27 27 -26 10 93 125 71 60
31 31 -29 8 93 126 71 59
29 28 -29 10 94 129 72 61
28 30 -28 8 95 130 75 63
31 33 -27 9 95 131 77 64
31 34 -29 7 94 129 75 62
31 35 -30 5 92 126 73 60
29 35 -29 3 91 125 73 60
31 37 -26 7 90 125 74 62
33 41 -25 8 89 124 74 63
28 37 -25 8 87 121 72 61
28 38 -24 7 84 116 69 59
25 36 -22 7 80 109 65 56
25 36 -18 7 78 105 64 54
26 36 -15 9 76 99 62 53
25 34 -13 8 73 93 57 49
24 33 -12 8 69 85 52 46
21 31 -9 8 66 80 48 44
17 27 -9 9 61 74 43 41
19 30 -8 8 59 69 40 39
16 27 -5 10 56 62 38 38
13 24 -4 8 50 55 33 34
13 27 -1 9 49 50 30 31
10 24 0 8 47 46 27 28
5 17 1 8 44 41 24 26
3 17 1 5 40 36 21 22
5 19 1 4 36 29 17 20
11 26 4 6 35 28 17 19
10 21 5 6 33 24 13 16
0 9 4 3 29 18 9 13
0 10 6 3 27 16 8 14
2 12 8 4 25 15 8 13
4 14 8 2 24 12 6 11
1 14 6 -1 21 8 1 8
-4 6 6 0 20 6 -1 7
1 13 7 -1 21 5 -1 6
1 9 8 -1 20 2 -3 5
-2 6 7 -4 17 -2 -6 4
0 8 9 -2 17 -2 -4 2
0 6 7 -3 15 -3 -5 2
-1 6 8 -3 15 -3 -3 4
-1 6 8 -5 14 -4 -4 3
-2 3 8 -5 13 -4 -4 3
0 2 8 -4 14 -4 -4 3
-3 3 7 -4 12 -6 -8 1
-1 5 6 -5 12 -6 -8 1
0 5 8 -5 14 -6 -7 2
-1 7 7 -6 11 -8 -8 1
-4 3 8 -7 10 -7 -7 2
-5 0 7 -7 10 -7 -8 1
-4 1 7 -7 8 -8 -7 1
-4 6 6 -6 8 -8 -7 1
-6 3 5 -5 7 -9 -8 0
-5 2 5 -7 7 -9 -9 -2
-1 4 6 -6 8 -10 -10 -2
-1 4 5 -8 8 -10 -11 -4
0 4 6 -6 9 -10 -10 -3
-2 2 8 -5 8 -9 -7 -1
-2 -1 8 -4 7 -9 -6 0
0 3 8 -5 7 -9 -6 0
-1 3 8 -4 6 -11 -6 0
-5 1 8 -5 6 -10 -6 -1
-3 2 9 -2 7 -9 -5 -1
-6 -1 8 -2 8 -12 -6 -3
-6 -3 8 -1 8 -12 -7 -3
-4 -2 7 -1 8 -12 -9 -4
-3 -2 10 -1 9 -13 -10 -3
1 4 12 0 9 -12 -9 0
-2 4 10 0 9 -14 -9 -1
-10 -1 8 -2 8 -16 -11 -3
-6 0 8 1 9 -16 -9 -2
-6 3 11 1 10 -15 -8 -1
-6 4 10 3 10 -15 -8 -1
-2 6 12 4 11 -14 -7 -1
-3 5 12 5 13 -13 -7 -3
-9 3 10 3 11 -14 -10 -6
-7 1 10 3 12 -15 -9 -5
-3 1 12 4 12 -14 -8 -4
-1 7 13 8 14 -15 -7 -4
-6 2 13 7 13 -17 -7 -4
-10 1 10 6 11 -17 -10 -5
-9 2 12 6 12 -14 -9 -3
-9 1 13 8 14 -15 -9 -3
-1 9 17 11 17 -13 -6 0
-4 6 15 11 16 -13 -5 0
-6 3 12 10 14 -14 -7 -2
3 12 15 12 19 -12 -3 0
0 7 15 12 17 -12 -4 1
-6 1 12 12 16 -15 -5 -1
-7 3 13 11 16 -16 -6 -2
-9 3 15 11 14 -19 -8 -3
-4 8 17 15 17 -15 -4 0
0 11 17 16 18 -12 -3 1
-2 8 15 13 15 -15 -6 -1
-6 4 15 12 14 -15 -5 -1
-7 4 14 13 15 -16 -6 -2
-3 5 14 15 16 -16 -5 -1
-3 6 15 14 15 -17 -4 0
-6 6 15 15 16 -17 -4 1
-4 9 13 16 16 -17 -5 0
-7 6 12 15 14 -19 -6 -1
-4 12 14 16 14 -18 -6 -1
-1 14 15 16 15 -18 -6 -2
-4 9 16 15 15 -18 -6 -1
-5 9 15 15 16 -18 -6 -1
-6 9 13 14 15 -19 -7 -2
-3 12 13 14 14 -19 -7 -2
-3 7 17 17 15 -17 -3 1
-6 5 15 16 14 -18 -5 -1
-9 5 14 15 12 -19 -6 -2
-3 8 17 18 14 -16 -2 1
-5 4 17 17 14 -17 -2 1
-2 8 16 19 15 -17 -4 -1
-2 8 14 16 13 -18 -5 -2
-2 9 15 17 13 -18 -4 -3
-1 11 16 17 14 -16 -3 -3
-1 9 16 17 15 -17 -4 -3
-3 3 14 15 12 -19 -7 -4
-3 5 13 15 11 -21 -9 -5
-2 10 10 12 9 -22 -9 -4
-2 11 12 13 8 -20 -7 -2
-5 9 13 15 9 -19 -6 -2
-4 10 15 16 9 -19 -5 -3
-3 8 15 18 10 -19 -5 -2
-8 2 13 16 7 -21 -7 -2
-3 6 15 15 8 -20 -6 -2
4 12 18 15 10 -19 -3 0
-3 5 15 15 7 -20 -4 -1
-5 3 15 16 7 -21 -5 -3
-2 5 13 16 7 -21 -6 -4
-2 8 13 14 5 -22 -8 -6
-2 11 14 14 4 -21 -8 -6
-5 3 14 14 5 -21 -8 -5
-4 4 13 13 4 -22 -9 -6
-3 8 13 14 3 -24 -10 -6
-2 6 11 13 3 -25 -10 -5
-1 7 12 13 4 -24 -9 -5
-3 3 13 12 4 -22 -6 -4
-5 -1 15 15 5 -21 -5 -4
-4 1 13 13 4 -23 -7 -6
-4 5 12 13 3 -24 -6 -5
-2 11 11 11 1 -23 -7 -7
-2 7 15 14 6 -23 -7 -5
-6 3 13 12 4 -25 -9 -8
-6 3 13 12 3 -26 -10 -7
-6 6 12 11 3 -27 -9 -7
-2 10 13 11 3 -27 -7 -4
-3 11 14 12 3 -24 -5 -3
-5 9 15 13 3 -24 -5 -3
-1 13 16 14 4 -24 -4 -3
3 18 19 17 6 -23 -1 1
-3 13 19 15 6 -23 -1 1
-5 10 20 16 8 -21 -1 2
-6 9 19 15 8 -21 0 0
-7 14 19 14 7 -22 -1 -2
-2 18 20 14 8 -21 -3 -2
3 20 25 19 12 -19 -1 2
4 22 26 20 12 -21 0 2
-1 20 21 14 5 -27 -5 -4
-3 20 20 12 6 -25 -5 -4
-2 19 19 11 5 -24 -4 -2
-1 20 19 11 5 -22 -3 -1
0 22 21 11 7 -23 -2 0
0 23 20 11 6 -23 -2 1
-1 24 19 10 7 -23 -1 1
3 28 18 11 9 -20 0 3
-1 26 17 9 9 -23 0 2
1 28 17 8 8 -22 0 3
7 35 19 10 9 -19 2 5
1 26 15 7 7 -20 1 3
-3 23 14 6 4 -22 -1 2
8 34 17 10 8 -17 4 7
8 33 18 11 12 -16 7 9
6 28 14 9 10 -17 5 8
5 27 11 6 9 -18 3 8
5 29 7 3 8 -20 1 6
7 28 7 3 8 -20 2 6
6 28 3 2 5 -21 1 5
6 29 4 3 5 -22 1 5
2 22 2 0 3 -23 0 4
0 19 -1 -2 -1 -26 -2 2
3 21 3 -1 1 -25 0 4
5 23 4 -2 1 -26 0 3
4 21 2 -4 -1 -27 -2 0
2 16 3 -2 1 -25 0 2
1 15 0 -4 -1 -28 -4 -1
-1 13 1 -5 -1 -29 -5 -1
0 13 -1 -7 -5 -31 -8 -4
-3 10 0 -8 -5 -32 -9 -4
-2 12 -2 -8 -6 -33 -11 -6
-3 11 -3 -9 -8 -34 -12 -6
-4 9 -2 -10 -7 -34 -12 -5
-5 9 -2 -10 -8 -36 -13 -5
-6 8 -4 -11 -9 -38 -14 -7
-5 10 -2 -9 -7 -36 -13 -6
-5 8 0 -8 -6 -35 -11 -5
-6 4 -2 -10 -7 -37 -12 -6
-6 3 -2 -10 -7 -36 -11 -5
-8 4 -3 -10 -8 -36 -10 -6
-5 4 -6 -12 -8 -36 -11 -6
-4 6 -4 -12 -8 -36 -10 -5
-7 4 -3 -12 -8 -36 -10 -5
-7 3 -4 -14 -9 -37 -12 -7
-3 8 -3 -12 -6 -35 -12 -6
-3 8 -5 -12 -6 -34 -12 -5
-3 8 -4 -12 -6 -35 -12 -6
-5 7 -5 -13 -8 -38 -13 -8
-6 5 -5 -16 -8 -39 -15 -9
-8 5 -6 -18 -10 -40 -15 -9
-9 4 -5 -19 -12 -40 -15 -10
-3 4 -2 -14 -7 -36 -10 -6
-6 -3 -1 -12 -7 -34 -8 -5
-10 -6 -5 -15 -8 -37 -14 -9
-6 1 -6 -15 -8 -38 -15 -9
-2 4 -5 -15 -7 -37 -13 -7
-4 3 -4 -17 -8 -38 -13 -7
-6 3 -3 -15 -7 -36 -12 -5
-6 2 -5 -15 -9 -38 -14 -6
-4 5 -7 -15 -10 -38 -15 -7
-3 6 -4 -13 -8 -37 -13 -5
-7 4 -6 -15 -9 -37 -13 -6
-6 2 -6 -15 -9 -36 -12 -6
-2 7 -4 -13 -7 -34 -10 -3
-3 5 -3 -13 -7 -34 -12 -5
-3 4 -4 -13 -7 -34 -11 -5
-5 4 -4 -13 -8 -35 -12 -6
-3 7 -5 -14 -9 -35 -11 -5
-8 0 -7 -16 -11 -36 -13 -6
-4 3 -6 -14 -10 -35 -12 -5
-1 6 -4 -13 -9 -34 -11 -5
-4 4 -1 -13 -7 -33 -10 -4
-7 -1 -1 -10 -8 -35 -13 -7
-1 2 5 2 -2 -34 -13 -8
-3 -1 12 16 7 -36 -19 -16
-3 -4 19 31 17 -37 -25 -21
-7 -8 27 43 24 -39 -32 -26
-9 -2 37 55 31 -41 -36 -29
-11 4 48 72 41 -41 -37 -31
-13 2 57 91 51 -40 -41 -34
-9 4 68 114 67 -32 -37 -30
-1 11 71 131 84 -16 -22 -17
7 19 75 152 108 7 -1 2
14 35 76 164 124 30 23 24
18 57 72 157 127 52 51 49
23 76 60 132 119 78 83 79
32 94 45 88 101 106 121 111
44 120 23 22 71 138 167 153
53 154 -12 -53 33 174 220 201
56 181 -40 -103 13 222 274 245
45 205 -62 -154 -8 262 318 281
37 229 -95 -217 -42 298 358 308
32 221 -127 -256 -62 341 390 324
34 208 -138 -271 -80 363 394 313
31 184 -143 -271 -96 360 371 286
33 152 -152 -263 -104 336 329 247
32 124 -160 -256 -130 266 270 203
22 99 -157 -245 -164 165 200 158
14 73 -145 -219 -172 78 136 113
7 39 -123 -182 -164 5 71 65
0 3 -102 -148 -153 -52 16 22
-4 -17 -83 -120 -135 -73 -16 -3
-5 -26 -65 -98 -116 -75 -32 -18
-7 -30 -57 -81 -101 -72 -37 -22
0 -20 -51 -66 -85 -64 -32 -16
1 -16 -46 -52 -70 -58 -29 -15
0 -12 -37 -35 -54 -49 -24 -13
2 -7 -27 -20 -39 -41 -20 -9
-1 -8 -21 -15 -31 -37 -18 -9
0 -9 -16 -11 -26 -34 -17 -11
0 -9 -10 -8 -20 -32 -16 -10
-4 -11 -9 -9 -19 -35 -22 -11
-3 -7 -8 -11 -17 -34 -23 -11
-7 -10 -8 -12 -17 -34 -22 -11
-6 -10 -5 -10 -14 -32 -18 -9
-1 -6 -3 -8 -13 -32 -16 -5
-1 -4 -2 -6 -13 -32 -18 -5
-6 -9 -4 -9 -13 -34 -20 -8
-4 -8 -4 -8 -13 -34 -20 -8
-3 -9 -4 -8 -12 -35 -19 -9
-3 -10 -3 -9 -13 -35 -18 -9
-6 -9 -2 -11 -13 -37 -22 -11
-3 -7 -3 -11 -13 -38 -23 -11
-3 -8 -4 -9 -11 -37 -22 -10
-5 -7 -5 -8 -12 -36 -21 -11
-1 -3 -4 -7 -11 -36 -19 -9
-2 -7 -3 -7 -11 -34 -18 -9
-5 -7 -4 -10 -11 -37 -22 -12
-8 -9 -4 -12 -12 -39 -23 -13
-4 -7 -3 -11 -11 -37 -23 -10
0 -6 -4 -10 -10 -35 -25 -12
-1 -9 -5 -13 -10 -36 -25 -12
0 -11 -4 -13 -10 -35 -23 -10
-2 -11 -6 -13 -9 -35 -23 -10
-3 -10 -6 -12 -10 -35 -24 -11
-5 -9 -4 -12 -10 -36 -22 -10
-1 -9 -4 -10 -10 -34 -22 -11
-2 -8 -5 -12 -9 -34 -23 -11
-3 -9 -3 -12 -8 -33 -23 -11
-2 -7 -3 -14 -8 -34 -24 -12
-3 -8 -4 -14 -8 -32 -23 -14
-2 -7 -5 -14 -7 -32 -24 -13
0 -7 -5 -14 -8 -33 -24 -12
1 -9 -5 -14 -7 -32 -22 -11
1 -9 -4 -12 -7 -31 -22 -11
-2 -9 -4 -14 -7 -31 -21 -10
-6 -13 -5 -13 -7 -29 -21 -11
-7 -14 -7 -16 -8 -30 -23 -13
-2 -10 -5 -16 -5 -28 -21 -11
0 -9 -5 -15 -5 -28 -20 -10
5 -4 -4 -13 -2 -25 -18 -10
2 -8 -4 -15 -3 -26 -20 -10
0 -11 -4 -14 -4 -26 -20 -10
1 -4 -6 -16 -6 -26 -21 -11
-2 -8 -7 -16 -6 -26 -21 -12
-3 -12 -6 -15 -4 -24 -19 -10
-5 -15 -5 -13 -4 -21 -16 -8
-4 -13 -6 -13 -3 -21 -16 -7
0 -7 -5 -13 -3 -21 -16 -8
-3 -8 -6 -15 -4 -21 -15 -6
-1 -8 -5 -13 -2 -19 -15 -8
1 -8 -6 -13 -1 -19 -16 -8
0 -9 -6 -13 -2 -19 -17 -8
0 -7 -8 -13 -2 -19 -17 -9
2 -5 -7 -11 0 -15 -14 -8
2 -6 -7 -11 0 -15 -14 -8
-2 -10 -7 -10 -1 -14 -14 -8
-4 -11 -8 -10 0 -14 -14 -8
-1 -9 -6 -9 2 -12 -12 -7
2 -8 -4 -7 5 -9 -10 -5
0 -11 -6 -7 7 -8 -10 -6
3 -9 -5 -6 8 -7 -10 -5
1 -13 -5 -5 8 -6 -8 -4
1 -12 -7 -5 8 -4 -8 -4
1 -12 -7 -3 10 -1 -7 -5
1 -9 -7 -4 11 0 -6 -5
3 -6 -6 0 14 5 -1 0
4 -5 -8 1 17 9 1 1
6 -3 -7 2 20 11 2 0
5 -2 -8 2 21 13 3 0
4 -4 -7 4 24 15 5 -1
3 -8 -8 4 25 17 2 -1
3 -10 -7 6 26 21 2 2
2 -10 -9 7 27 25 3 4
6 -5 -10 10 30 30 9 9
12 -2 -9 15 35 35 14 12
14 2 -12 14 36 39 17 13
7 -3 -14 12 37 42 17 12
9 -3 -10 16 41 48 22 16
14 1 -10 18 47 55 28 19
13 0 -13 19 49 59 29 17
10 -4 -15 18 51 62 31 18
19 2 -11 23 56 72 37 24
23 8 -13 24 59 77 40 28
21 8 -16 26 61 82 42 30
21 9 -18 28 63 88 48 34
20 7 -19 27 64 92 50 35
21 10 -19 27 66 95 52 34
23 12 -19 29 70 99 56 38
23 9 -18 32 72 104 60 42
29 14 -16 35 76 109 65 46
29 18 -18 33 77 111 64 44
23 13 -21 31 76 113 66 43
24 13 -20 33 78 118 69 46
27 17 -20 34 80 120 72 48
29 20 -23 34 80 121 75 52
27 19 -21 37 80 124 76 52
26 21 -21 36 80 124 76 52
31 24 -19 38 82 126 78 55
30 23 -24 34 79 124 76 53
26 22 -23 34 77 123 76 51
23 19 -22 32 76 121 73 50
24 19 -21 33 74 119 73 50
31 27 -17 37 76 120 76 53
31 26 -16 37 74 117 75 53
24 21 -19 33 67 109 70 48
27 27 -16 36 65 107 68 48
23 26 -13 37 63 105 67 48
21 26 -11 35 58 98 64 46
21 27 -9 35 55 92 61 45
20 22 -7 37 52 87 59 41
18 19 -5 38 51 81 54 39
14 17 -5 36 45 74 50 36
14 16 -3 36 41 69 46 33
12 15 -1 35 37 63 41 28
14 20 1 36 34 58 37 28
11 18 2 35 30 52 33 24
10 18 5 38 29 48 31 22
2 11 4 33 22 39 24 15
-2 3 6 31 21 34 21 14
4 6 9 35 19 31 19 14
9 12 11 33 18 27 16 12
3 8 8 30 11 21 11 6
-3 0 7 30 8 18 10 5
-4 -2 7 31 6 14 9 3
-1 1 10 30 5 13 8 4
-5 -1 9 28 0 9 4 3
-2 0 11 29 0 6 1 3
-3 -1 10 25 -3 2 -2 -2
-2 -2 10 25 -4 1 -2 -3
-2 -3 12 25 -5 1 -2 -4
-4 -6 9 23 -8 -3 -6 -7
-3 -6 9 23 -8 -4 -7 -7
-4 -8 8 23 -8 -3 -6 -7
-5 -10 8 22 -10 -4 -8 -9
-5 -7 8 19 -11 -6 -9 -9
-5 -8 7 16 -14 -6 -8 -9
-6 -10 9 19 -11 -6 -8 -6
-6 -11 10 19 -12 -7 -9 -8
-5 -10 7 17 -14 -9 -11 -13
-4 -9 7 17 -15 -9 -10 -13
-7 -15 7 19 -14 -7 -10 -12
-8 -16 6 15 -16 -7 -14 -14
-6 -15 8 17 -16 -7 -13 -11
-6 -17 9 17 -17 -8 -12 -12
-8 -16 6 13 -18 -10 -14 -13
-10 -17 5 13 -19 -8 -12 -13
-7 -16 6 17 -15 -7 -10 -10
-1 -8 7 16 -17 -7 -10 -11
-6 -14 5 13 -18 -9 -13 -13
-7 -17 6 12 -18 -9 -13 -15
-7 -18 6 12 -19 -10 -13 -13
-7 -16 6 12 -19 -9 -15 -13
-6 -15 5 12 -19 -9 -15 -14
-8 -16 7 13 -19 -9 -14 -14
-9 -17 5 11 -20 -11 -14 -14
-9 -16 7 14 -18 -8 -12 -13
-7 -13 10 16 -17 -6 -12 -12
-6 -13 10 15 -19 -8 -12 -11
-9 -19 7 14 -19 -9 -14 -14
-7 -16 8 14 -17 -8 -14 -14
-7 -15 8 14 -18 -10 -15 -15
-7 -15 9 14 -18 -9 -15 -15
-7 -16 7 15 -17 -8 -15 -15
-6 -13 9 17 -15 -7 -13 -15
-10 -17 8 16 -17 -9 -14 -15
-9 -14 8 17 -16 -8 -13 -15
-10 -13 6 16 -17 -10 -16 -16
-13 -18 6 14 -17 -11 -17 -16
-10 -17 9 16 -14 -8 -16 -13
-1 -12 11 18 -11 -6 -13 -11
-9 -19 8 16 -15 -10 -15 -14
-11 -19 6 15 -17 -11 -15 -14
-13 -23 5 15 -15 -11 -17 -15
-19 -27 3 15 -17 -13 -18 -17
-9 -16 5 17 -15 -10 -15 -15
-3 -10 8 19 -11 -7 -12 -12
-6 -14 9 19 -11 -8 -12 -13
-4 -13 12 21 -10 -6 -10 -10
-7 -15 10 21 -11 -6 -12 -12
-5 -13 10 20 -11 -7 -13 -14
-8 -17 8 20 -10 -9 -14 -17
-11 -22 7 19 -10 -8 -13 -14
-10 -19 7 19 -11 -7 -13 -14
-8 -16 7 19 -11 -8 -12 -13
-8 -16 6 18 -12 -8 -12 -13
-7 -14 7 18 -14 -7 -11 -12
-9 -16 7 18 -14 -8 -10 -13
-9 -17 8 20 -11 -7 -10 -11
-7 -16 9 20 -11 -6 -10 -12
-7 -17 8 18 -12 -7 -12 -14
-7 -14 7 17 -10 -7 -14 -13
-7 -14 6 16 -11 -7 -13 -12
-4 -10 5 16 -13 -9 -12 -13
-4 -12 5 16 -13 -9 -14 -14
-8 -15 3 16 -14 -9 -14 -14
