I II V1 V2 V3 V4 V5 V6
-10 -8 -10 -20 -22 -25 -21 -22
-7 -3 -8 -17 -19 -23 -19 -21
-2 1 -5 -13 -15 -20 -18 -20
3 5 -5 -12 -13 -20 -18 -20
2 8 -6 -12 -13 -21 -20 -21
-4 5 -6 -12 -13 -21 -20 -21
-8 0 -4 -10 -12 -19 -19 -19
-7 0 -3 -10 -10 -18 -18 -19
-4 4 -4 -10 -11 -18 -17 -19
0 9 -2 -9 -10 -17 -17 -18
-2 9 0 -9 -11 -18 -17 -19
-2 5 -2 -10 -13 -20 -17 -19
1 1 -3 -10 -12 -19 -18 -20
0 2 -5 -10 -12 -20 -21 -22
-3 5 -5 -8 -11 -19 -20 -21
-3 4 -5 -7 -8 -17 -17 -19
-6 -3 -2 -5 -6 -15 -15 -17
-7 -6 0 -3 -4 -13 -14 -16
-3 -3 2 -3 -5 -13 -14 -15
2 3 -2 -6 -7 -16 -17 -17
3 2 -2 -7 -9 -18 -17 -19
1 -3 0 -6 -8 -18 -17 -19
-3 -4 1 -5 -8 -17 -17 -18
-3 -2 2 -4 -7 -15 -16 -18
4 1 3 -3 -5 -14 -16 -16
6 5 4 -2 -4 -13 -14 -14
2 7 2 -3 -4 -13 -15 -14
-3 5 1 -5 -5 -14 -16 -16
0 -2 2 -3 -4 -13 -15 -15
5 -6 5 2 0 -10 -11 -12
5 -6 6 2 0 -10 -11 -11
2 -2 2 -3 -6 -14 -15 -16
1 2 3 -2 -6 -13 -15 -17
1 -2 5 1 -3 -11 -14 -15
-3 -6 5 2 -2 -10 -13 -14
-2 -2 4 1 -2 -11 -14 -13
6 7 2 -2 -3 -11 -15 -15
9 10 1 -3 -2 -11 -14 -16
7 11 0 -4 -3 -11 -13 -16
7 9 0 -3 -3 -11 -13 -15
10 7 3 1 1 -8 -11 -11
12 7 3 1 0 -9 -11 -12
9 7 1 0 -2 -11 -13 -15
6 4 2 0 1 -10 -13 -16
4 1 5 3 4 -6 -11 -13
6 -3 6 5 6 -4 -9 -12
9 -6 6 6 6 -2 -7 -11
10 -8 7 6 8 0 -5 -9
9 -3 5 4 6 -3 -7 -10
9 4 4 2 4 -5 -9 -11
8 4 3 2 4 -5 -9 -11
7 1 2 0 3 -6 -9 -11
8 3 1 -2 2 -7 -10 -14
8 4 1 -2 2 -7 -10 -14
7 0 1 1 4 -6 -10 -13
10 1 2 3 6 -4 -9 -12
16 6 4 4 8 -2 -8 -11
17 3 8 9 13 4 -3 -5
12 -2 6 9 13 5 -2 -5
10 4 1 3 7 -2 -7 -12
15 8 -2 1 4 -4 -9 -14
20 4 1 2 6 -2 -8 -12
19 1 1 1 7 -2 -8 -13
15 6 1 2 8 -2 -8 -12
13 13 3 6 11 3 -5 -9
15 15 2 7 13 4 -4 -7
15 11 0 5 12 3 -6 -9
15 5 -2 4 11 3 -4 -9
16 -2 2 6 14 6 0 -5
17 -3 3 7 15 8 3 -3
17 0 3 8 17 9 4 -2
15 4 2 8 17 8 3 -3
19 10 -2 6 15 6 0 -7
26 15 -5 3 12 4 -3 -10
27 13 -4 4 14 5 -2 -9
25 10 0 7 18 10 2 -5
24 10 1 9 21 14 5 -2
23 8 -3 7 20 14 6 0
22 7 -6 3 18 11 4 -3
25 10 -5 4 19 11 5 -2
31 13 -2 8 22 15 8 2
34 10 1 11 26 18 12 5
33 7 2 11 27 18 12 5
32 8 2 12 29 20 14 7
32 12 0 12 30 21 15 7
35 16 -5 8 28 18 12 5
37 17 -7 6 26 18 11 4
37 16 -8 6 26 19 12 6
33 14 -10 5 25 19 13 7
32 10 -11 4 25 18 13 6
33 3 -9 6 27 21 16 8
35 -2 -5 9 30 23 19 11
39 5 -3 11 32 24 20 13
47 17 -3 12 33 25 21 13
51 25 -4 12 33 26 22 15
51 25 -6 9 33 26 22 16
49 23 -8 8 32 27 22 16
47 24 -10 7 30 26 22 15
45 23 -10 6 30 26 24 15
46 19 -8 7 31 27 25 17
48 14 -6 10 34 29 27 20
48 14 -6 11 35 30 27 20
48 17 -7 10 34 29 26 19
47 19 -8 9 33 28 26 19
47 19 -9 8 32 27 26 19
49 21 -8 9 32 28 27 21
52 26 -10 7 31 26 25 19
50 25 -13 5 28 23 23 17
46 22 -13 4 26 22 22 16
50 24 -10 7 28 25 25 19
55 28 -6 10 30 27 27 21
54 29 -6 10 28 26 26 21
53 29 -5 11 28 25 26 20
54 31 -3 12 29 25 26 20
52 29 -3 12 29 25 25 19
44 19 -2 12 28 25 24 19
35 10 -2 12 27 24 23 18
33 11 -3 12 26 23 23 18
38 13 0 14 26 25 25 19
42 10 1 16 28 26 26 19
39 12 2 17 29 26 26 19
37 19 2 17 28 25 25 19
33 22 4 19 28 25 24 18
29 23 5 19 28 25 24 17
27 26 5 19 27 25 23 16
28 27 5 18 25 23 20 14
31 21 8 19 24 23 19 14
29 17 10 19 23 23 20 14
24 18 10 19 22 21 19 13
19 18 10 17 20 18 16 10
18 19 10 17 18 16 14 8
16 20 8 16 16 14 12 7
12 17 6 16 15 12 10 5
13 17 8 17 16 13 10 6
18 17 10 18 17 15 11 7
19 13 11 17 17 16 12 7
15 10 8 14 14 13 9 5
14 12 6 11 10 10 6 3
14 15 5 10 9 9 6 2
14 15 4 9 8 7 5 1
12 11 4 7 5 4 3 -2
9 1 6 9 6 4 3 0
8 -2 9 11 8 6 4 2
11 2 9 11 8 6 4 2
13 2 9 11 7 5 4 1
12 -2 9 10 6 4 3 0
9 -2 8 8 5 2 2 -3
7 1 5 5 2 1 -2 -5
7 1 4 4 0 0 -4 -7
7 -4 6 5 2 1 -3 -8
7 -5 9 7 4 2 -2 -6
6 -3 8 7 1 1 -3 -7
5 1 7 5 -2 -3 -5 -8
7 3 5 4 -4 -5 -7 -9
11 7 5 4 -3 -4 -5 -8
11 10 4 4 -2 -4 -5 -8
11 10 3 4 -2 -4 -5 -8
8 4 3 3 -3 -4 -5 -8
2 -6 2 1 -5 -6 -7 -8
-2 -7 1 1 -6 -6 -8 -8
2 -3 4 3 -4 -4 -6 -7
4 -5 6 3 -3 -3 -4 -6
3 -9 5 3 -3 -4 -5 -8
3 -6 2 2 -5 -5 -6 -9
4 -2 1 1 -6 -6 -7 -10
4 -3 2 1 -5 -6 -7 -10
4 -6 3 2 -5 -6 -6 -10
4 -6 4 1 -5 -6 -6 -10
7 0 2 0 -6 -8 -9 -11
9 0 3 1 -6 -7 -9 -10
8 -6 5 2 -5 -5 -7 -7
9 -5 6 2 -5 -6 -7 -6
9 -3 4 2 -6 -8 -9 -8
8 -6 4 2 -6 -8 -9 -8
8 -6 4 3 -5 -7 -8 -8
5 -2 3 2 -5 -8 -9 -9
3 -2 2 1 -6 -8 -10 -10
4 -5 3 2 -4 -6 -8 -9
9 -3 3 2 -5 -6 -8 -10
9 3 1 0 -7 -7 -9 -10
3 2 0 -2 -8 -8 -10 -9
0 -2 0 -3 -7 -7 -8 -9
4 -2 0 -4 -7 -9 -10 -11
6 -2 -3 -5 -9 -12 -12 -12
4 -3 -4 -5 -9 -12 -12 -11
3 -5 0 -2 -6 -9 -9 -10
3 -6 3 1 -4 -6 -7 -7
3 -3 4 1 -4 -5 -6 -6
5 2 3 0 -6 -6 -7 -7
4 0 1 0 -6 -7 -8 -7
2 -4 4 2 -4 -5 -6 -4
2 -2 6 4 -2 -3 -4 -3
3 2 6 5 -2 -4 -6 -5
4 -3 6 5 -2 -5 -7 -6
3 -10 7 6 -2 -4 -6 -7
1 -12 5 3 -4 -5 -8 -8
2 -7 2 0 -6 -7 -10 -10
3 -4 2 0 -5 -7 -9 -10
2 -5 0 0 -6 -7 -9 -10
1 -8 2 2 -4 -6 -7 -8
2 -11 3 1 -4 -6 -7 -8
3 -9 3 2 -4 -6 -6 -8
3 -5 4 3 -4 -6 -7 -8
-2 -3 4 2 -5 -7 -8 -9
-5 -6 4 2 -5 -7 -9 -9
0 -9 4 2 -4 -5 -8 -9
6 -9 6 4 -2 -3 -6 -7
9 -8 7 5 0 -2 -5 -4
8 -4 6 5 -2 -2 -4 -3
8 1 6 5 0 -2 -4 -4
7 0 5 4 -2 -3 -5 -6
4 -5 4 4 -3 -4 -5 -5
3 -5 3 2 -4 -6 -6 -8
1 -4 3 2 -4 -6 -7 -8
1 -5 4 4 -3 -5 -5 -6
4 -6 6 5 0 -3 -3 -4
6 -8 5 3 -2 -5 -4 -6
4 -15 3 2 -4 -6 -6 -7
1 -17 3 1 -5 -6 -7 -6
1 -10 2 0 -6 -7 -7 -7
2 2 0 -2 -8 -9 -9 -9
3 9 0 -2 -8 -9 -9 -9
3 8 1 0 -7 -8 -8 -9
3 4 3 2 -6 -8 -8 -9
5 1 4 3 -4 -7 -8 -8
6 -4 6 5 -2 -6 -7 -6
6 -4 8 7 1 -4 -5 -5
8 -4 8 7 2 -3 -3 -3
8 -5 5 5 0 -6 -3 -3
4 -6 3 3 -4 -8 -5 -5
1 -6 2 1 -6 -9 -7 -7
1 -7 1 0 -7 -10 -8 -7
1 -7 0 -2 -7 -10 -9 -8
0 -7 1 -2 -4 -10 -7 -7
0 -8 3 0 -2 -7 -5 -5
0 -6 4 2 0 -6 -3 -4
0 3 2 -2 -3 -7 -5 -5
-4 5 -4 -6 -7 -10 -7 -8
-4 0 -3 -5 -7 -9 -5 -7
3 0 2 2 -3 -6 -2 -5
10 6 4 2 -4 -7 -2 -3
10 6 3 0 -5 -9 -5 -5
4 0 4 1 -5 -9 -7 -9
-4 -8 5 2 -4 -9 -6 -8
-8 -16 3 0 -6 -10 -6 -8
-6 -20 3 1 -5 -9 -6 -7
1 -18 1 0 -5 -11 -8 -7
1 -16 0 -3 -8 -13 -9 -6
-6 -16 0 -4 -9 -12 -9 -7
-8 -10 -3 -7 -11 -15 -11 -12
-7 -3 -4 -8 -13 -16 -13 -12
-2 -2 -4 -8 -12 -15 -10 -10
5 -6 2 -2 -6 -10 -4 -4
5 -12 6 3 -3 -7 -2 -2
-2 -14 2 -2 -6 -11 -7 -6
-5 -9 -3 -6 -10 -15 -11 -9
0 -5 -3 -5 -10 -15 -10 -8
2 -7 -2 -5 -10 -14 -9 -7
-2 -10 -2 -6 -11 -14 -9 -8
-5 -8 -2 -6 -12 -15 -9 -9
-5 -9 0 -6 -11 -15 -9 -8
-4 -13 1 -4 -10 -14 -8 -7
-5 -10 0 -5 -11 -15 -11 -9
-3 -6 -2 -5 -11 -15 -12 -10
0 -8 1 -3 -10 -14 -11 -9
0 -10 3 -2 -8 -12 -9 -7
-2 -6 3 -3 -8 -12 -9 -7
0 -3 3 -2 -9 -13 -9 -8
3 -2 4 0 -8 -12 -7 -6
2 -3 3 -2 -8 -13 -7 -6
1 -3 -2 -7 -13 -17 -11 -10
1 -2 -3 -7 -14 -18 -13 -10
-2 -6 1 -5 -12 -16 -12 -9
-6 -12 1 -5 -12 -17 -11 -9
-7 -10 -2 -7 -14 -19 -13 -11
-7 -8 -2 -7 -13 -18 -12 -11
-5 -10 0 -5 -11 -15 -10 -8
-4 -7 2 -3 -9 -13 -8 -7
0 -4 1 -4 -10 -14 -9 -7
1 -5 1 -4 -10 -13 -9 -6
-2 -4 -2 -6 -12 -15 -10 -7
-4 0 -3 -8 -13 -17 -12 -8
-4 -3 -4 -8 -14 -17 -13 -9
-2 -3 -3 -7 -14 -17 -12 -8
-2 -2 -5 -9 -15 -18 -13 -10
-6 -6 -5 -9 -13 -17 -12 -9
-7 -10 -2 -7 -11 -14 -11 -6
-4 -8 1 -5 -9 -11 -8 -4
-5 -8 0 -6 -12 -13 -10 -6
-8 -13 -4 -9 -13 -15 -11 -8
-9 -15 -3 -8 -12 -14 -11 -7
-10 -13 -2 -7 -12 -13 -10 -6
-10 -14 -2 -6 -11 -13 -10 -6
-8 -17 1 -5 -8 -12 -10 -5
-7 -17 0 -6 -9 -13 -11 -6
-7 -12 -3 -9 -12 -14 -12 -8
-7 -7 -4 -10 -12 -15 -12 -8
-4 -5 -3 -8 -11 -14 -10 -7
-4 -5 -3 -8 -13 -16 -11 -8
-8 -9 -3 -9 -13 -16 -11 -9
-11 -16 -2 -8 -12 -16 -10 -7
-10 -18 -2 -8 -12 -16 -11 -7
-9 -14 -4 -9 -14 -18 -13 -8
-7 -8 -4 -9 -13 -18 -13 -10
-4 -8 0 -6 -10 -15 -11 -7
-3 -11 1 -6 -10 -14 -10 -7
-5 -12 1 -5 -9 -14 -10 -6
-7 -13 1 -5 -10 -13 -11 -7
-11 -16 0 -6 -11 -14 -12 -7
-16 -16 -3 -9 -12 -16 -13 -9
-17 -14 -4 -10 -14 -19 -14 -10
-10 -11 -4 -10 -15 -21 -15 -11
-2 -5 -2 -8 -14 -19 -14 -9
1 6 -3 -9 -14 -19 -13 -10
-3 7 -3 -9 -13 -17 -12 -9
-7 0 -3 -8 -12 -15 -10 -7
-7 -8 -5 -9 -12 -15 -11 -7
-6 -10 -4 -8 -10 -13 -9 -6
-7 -11 -7 -10 -11 -15 -11 -7
-11 -15 -7 -11 -12 -17 -11 -8
-10 -16 -6 -11 -12 -17 -11 -7
-6 -11 -4 -7 -11 -15 -9 -6
-2 -8 -2 -6 -10 -15 -8 -5
-5 -12 0 -5 -10 -14 -9 -6
-8 -10 -2 -5 -10 -15 -11 -6
-5 2 -4 -7 -10 -16 -11 -7
2 9 -5 -8 -10 -16 -12 -8
3 6 -5 -9 -10 -16 -11 -8
0 2 -5 -10 -10 -15 -10 -7
-2 -3 -2 -8 -8 -12 -7 -4
2 -10 2 -4 -5 -10 -5 0
3 -11 2 -4 -6 -12 -6 -3
-2 -7 -2 -7 -11 -17 -10 -7
-7 -6 -5 -10 -14 -20 -12 -8
-7 -5 -5 -10 -14 -21 -13 -9
-8 -8 -4 -8 -12 -20 -12 -8
-12 -11 -3 -8 -12 -18 -11 -8
-10 -11 -4 -9 -12 -17 -11 -7
-4 -10 -3 -8 -12 -16 -11 -6
-2 -10 0 -7 -9 -15 -9 -6
0 -6 -3 -8 -10 -16 -11 -8
3 -2 -2 -7 -10 -16 -11 -8
2 0 0 -6 -9 -16 -10 -6
1 -3 -2 -8 -11 -17 -11 -7
-3 -6 -2 -8 -11 -17 -12 -7
-7 -15 1 -6 -9 -14 -9 -4
-13 -21 1 -5 -7 -13 -8 -4
-11 -14 -3 -9 -10 -15 -10 -6
-7 -5 -5 -10 -11 -16 -11 -7
-8 -6 -4 -9 -10 -16 -10 -7
-10 -7 -5 -11 -11 -17 -11 -8
-9 -4 -4 -11 -12 -18 -12 -8
-5 -2 -3 -9 -11 -17 -11 -8
2 2 -4 -8 -10 -17 -10 -7
6 6 -4 -8 -11 -17 -11 -6
4 3 -5 -9 -12 -18 -12 -7
0 -7 -2 -6 -9 -15 -9 -5
-2 -14 3 -4 -7 -12 -7 -4
1 -9 4 -3 -5 -10 -6 -2
3 0 3 -4 -6 -11 -5 0
1 1 0 -8 -10 -15 -8 -4
-5 -6 -2 -8 -12 -16 -11 -6
-6 -12 -4 -8 -13 -18 -12 -7
-3 -13 -2 -6 -11 -16 -10 -6
2 -10 -2 -6 -11 -16 -9 -6
2 0 -4 -8 -12 -17 -11 -7
3 7 -5 -10 -14 -19 -13 -9
3 4 -4 -8 -12 -17 -11 -8
0 1 -2 -6 -10 -14 -9 -6
-5 2 -2 -7 -10 -14 -9 -6
-7 -5 -2 -7 -12 -15 -10 -6
-7 -15 0 -5 -10 -15 -9 -4
-5 -12 -2 -7 -11 -17 -11 -6
-6 -2 -4 -9 -14 -19 -13 -8
-11 -3 -5 -10 -15 -20 -13 -8
-11 -9 0 -7 -12 -16 -9 -4
-7 -9 2 -5 -9 -12 -6 1
-4 -8 2 -6 -10 -11 -5 1
-4 -14 1 -6 -11 -12 -6 -2
-3 -13 3 -4 -9 -11 -5 -3
-2 -6 5 -4 -7 -11 -6 -4
-4 -4 3 -5 -9 -13 -8 -5
-7 -5 0 -6 -12 -15 -10 -7
-9 -6 -3 -8 -15 -18 -12 -11
-10 -10 -2 -8 -15 -18 -12 -12
-10 -13 -2 -8 -14 -17 -11 -10
-9 -13 0 -7 -12 -16 -10 -8
-7 -8 -2 -8 -12 -17 -12 -8
-5 -2 1 -6 -11 -16 -12 -7
-3 4 4 -3 -10 -15 -11 -5
-4 7 4 -3 -9 -14 -11 -4
-7 5 5 0 -9 -13 -10 -3
-6 0 5 1 -7 -11 -7 0
-3 2 8 3 -3 -8 -4 2
1 7 9 4 -3 -7 -4 1
-2 7 11 5 -2 -6 -3 2
-6 5 12 5 -2 -6 -4 2
-9 6 10 3 -5 -8 -6 -2
-10 6 10 3 -5 -8 -5 0
-6 5 11 3 -5 -6 -3 2
0 5 11 4 -5 -5 -3 2
1 5 13 6 -3 -5 -2 3
-2 6 15 7 -3 -4 -2 3
-7 4 15 6 -4 -5 -4 1
-13 0 15 7 -3 -4 -4 0
-10 -2 18 11 1 0 -2 3
1 0 20 13 3 2 1 5
5 5 18 12 2 1 1 5
1 8 17 11 2 1 1 6
-7 7 16 12 2 2 2 7
-11 7 17 14 5 5 6 9
-9 17 15 12 4 4 6 9
-4 26 10 8 1 2 5 7
3 23 9 8 2 4 6 8
8 19 10 11 7 8 11 13
11 23 9 11 8 9 11 14
10 22 8 9 8 9 10 14
8 10 8 10 8 9 10 14
7 6 7 9 6 6 10 11
7 12 6 6 3 4 8 9
6 13 5 5 3 4 7 10
8 10 4 4 2 3 6 10
11 13 0 0 -2 0 2 8
10 15 0 -2 -3 -3 0 6
5 11 2 2 0 0 3 8
3 7 3 2 0 1 4 9
7 12 1 0 -4 -3 2 7
10 15 0 -3 -6 -6 0 6
9 7 2 -2 -6 -6 0 6
9 1 3 0 -5 -5 1 6
11 7 1 -3 -5 -5 1 5
7 12 -4 -5 -8 -8 -4 1
1 7 -4 -5 -10 -10 -6 -3
-4 -3 0 -5 -9 -10 -7 -4
-5 -3 1 -5 -9 -10 -7 -3
-5 3 0 -6 -10 -11 -9 -4
-3 2 0 -5 -10 -11 -8 -4
-3 -6 2 -3 -8 -9 -7 -3
-7 -8 2 -3 -8 -9 -7 -2
-7 -7 1 -5 -9 -11 -8 -3
-7 -6 0 -6 -10 -12 -8 -5
-3 -5 -2 -5 -10 -11 -7 -5
5 -4 1 -4 -9 -10 -6 -2
7 1 0 -6 -11 -12 -9 -5
2 3 -4 -9 -14 -15 -12 -9
-5 1 -3 -7 -13 -15 -12 -8
-8 -3 0 -6 -12 -14 -10 -6
-10 -5 -4 -9 -15 -17 -13 -9
-9 -5 -5 -11 -17 -19 -16 -9
-6 -5 0 -6 -12 -15 -12 -6
-5 -6 2 -3 -8 -10 -8 -3
-6 -9 1 -4 -9 -11 -9 -5
-5 -8 0 -6 -11 -14 -12 -7
-2 -2 -5 -9 -16 -19 -16 -11
-4 1 -8 -13 -20 -23 -18 -14
-9 -6 -9 -14 -21 -24 -20 -15
-14 -14 -4 -9 -16 -18 -15 -9
-11 -10 1 -5 -11 -14 -11 -5
-5 1 3 -4 -9 -12 -8 -3
0 6 3 -5 -9 -12 -8 -3
2 6 3 -5 -9 -12 -8 -4
1 3 2 -5 -9 -12 -8 -5
-3 -2 1 -5 -10 -13 -8 -6
-2 -5 2 -4 -9 -12 -8 -5
3 -5 5 0 -6 -9 -5 -2
4 0 3 -3 -8 -10 -8 -3
0 4 0 -7 -11 -13 -11 -6
2 1 0 -7 -11 -12 -10 -5
5 -9 3 -3 -7 -10 -5 0
1 -16 2 -4 -8 -10 -5 -2
-6 -10 -2 -7 -11 -14 -9 -6
-7 -2 -2 -7 -12 -16 -13 -8
-4 -2 2 0 -9 -15 -14 -9
-3 -6 7 6 -5 -13 -14 -11
-3 -7 12 11 0 -11 -15 -14
-3 -5 19 21 9 -6 -13 -14
-3 2 27 32 19 3 -8 -10
-2 6 31 40 29 13 1 -4
7 7 33 47 40 24 12 7
21 8 37 56 56 39 25 16
33 11 42 66 72 56 37 24
42 13 45 76 89 73 53 35
49 16 45 84 106 92 70 48
60 22 43 85 120 110 91 65
74 31 32 77 126 126 112 84
92 44 16 60 125 138 136 106
111 61 -5 37 122 150 161 132
133 82 -24 17 122 164 185 154
149 100 -38 1 127 181 209 175
151 110 -50 -16 127 193 230 191
141 109 -62 -36 116 198 245 205
128 104 -74 -60 102 198 257 218
117 106 -81 -78 90 198 266 228
107 112 -83 -91 77 193 267 230
94 112 -88 -106 51 167 239 207
75 99 -96 -128 9 114 182 161
53 76 -103 -147 -38 53 112 105
27 58 -100 -155 -74 2 56 65
3 53 -95 -160 -104 -38 19 39
-20 50 -90 -163 -132 -74 -11 19
-40 42 -86 -168 -160 -113 -45 -8
-55 33 -82 -169 -181 -144 -73 -30
-60 22 -78 -164 -186 -157 -88 -43
-60 2 -74 -156 -178 -154 -89 -48
-56 -15 -73 -150 -171 -148 -90 -51
-52 -22 -73 -142 -161 -140 -88 -51
-47 -22 -73 -132 -146 -129 -80 -47
-38 -19 -69 -118 -128 -113 -70 -40
-33 -11 -63 -104 -111 -100 -62 -35
-30 -5 -57 -91 -96 -88 -56 -33
-23 -7 -50 -77 -80 -76 -49 -30
-16 -12 -38 -62 -64 -63 -40 -24
-9 -9 -31 -52 -55 -56 -36 -23
-5 0 -24 -40 -45 -48 -32 -21
0 -3 -18 -30 -34 -39 -26 -17
2 -14 -10 -20 -25 -30 -20 -10
-2 -23 -5 -14 -19 -24 -15 -7
-6 -22 -4 -12 -17 -22 -15 -9
-4 -12 -3 -11 -17 -23 -16 -9
1 -2 1 -6 -14 -20 -13 -6
4 3 4 0 -10 -17 -10 -4
7 2 6 2 -6 -14 -8 -3
9 1 4 0 -6 -15 -10 -6
11 6 2 -3 -7 -15 -11 -7
12 10 3 -3 -5 -14 -9 -6
12 9 5 0 -4 -12 -7 -4
9 7 4 -2 -6 -13 -8 -3
8 7 3 -3 -8 -13 -8 -3
9 5 4 0 -8 -13 -9 -4
10 3 6 3 -6 -13 -8 -4
10 5 6 4 -5 -14 -8 -5
6 8 3 2 -7 -17 -10 -8
4 6 3 2 -6 -16 -11 -8
11 3 7 5 -2 -12 -8 -5
13 -2 8 7 1 -9 -7 -4
6 -5 5 4 -3 -11 -9 -5
4 -4 5 2 -4 -12 -9 -5
8 1 7 4 -4 -10 -7 -2
8 4 8 5 -3 -10 -6 0
9 10 7 5 -2 -11 -6 0
12 15 7 7 1 -12 -7 -2
10 10 5 6 0 -13 -9 -4
7 0 5 5 1 -12 -8 -3
10 -3 5 6 3 -9 -6 0
11 1 6 6 4 -7 -5 1
9 5 7 6 4 -7 -4 1
9 10 7 7 4 -6 -3 2
12 15 6 5 3 -6 -3 1
15 16 3 3 -2 -9 -6 -4
15 13 5 4 1 -8 -6 -4
14 10 7 7 4 -5 -4 0
13 9 6 7 4 -6 -5 -2
11 7 7 8 5 -5 -4 -2
11 6 7 8 6 -4 -3 0
12 8 6 7 6 -3 -3 0
15 6 6 7 7 -2 -2 2
13 1 6 7 6 -3 -3 2
6 -3 4 5 2 -5 -5 0
6 -5 4 5 1 -6 -5 0
14 -3 7 8 4 -3 -2 2
19 4 10 11 7 -2 0 4
17 8 10 11 8 -3 0 2
17 8 10 11 9 -2 0 1
20 11 10 11 10 1 1 2
21 10 9 11 11 2 2 4
18 6 7 10 10 3 3 6
18 4 4 7 8 2 2 5
20 10 2 6 6 1 2 4
20 19 1 4 4 -2 0 2
17 20 3 5 5 -2 0 2
17 13 9 12 12 4 4 5
22 6 10 15 15 6 6 7
26 10 8 14 15 6 5 7
25 16 7 13 15 6 5 8
26 16 10 16 18 10 8 11
30 14 12 17 19 12 9 11
30 15 11 15 17 11 7 9
27 14 7 11 12 6 3 6
25 12 6 11 11 5 3 6
28 12 7 13 13 7 6 8
30 13 9 15 17 10 9 11
29 13 10 16 20 13 10 12
31 14 7 14 20 13 8 10
30 17 2 12 19 11 6 8
22 16 1 11 20 12 7 8
19 9 4 14 22 16 12 12
28 9 5 15 23 18 14 13
34 15 4 15 22 18 14 12
30 17 2 13 21 18 12 12
24 15 1 12 20 17 11 10
21 13 1 11 20 16 11 9
20 8 3 13 23 19 13 12
24 6 3 13 25 21 15 13
31 12 1 12 25 21 14 13
36 17 0 11 26 22 15 14
32 14 -2 13 27 25 17 16
31 12 1 14 29 28 20 18
39 17 4 16 31 30 22 20
45 18 3 16 32 30 22 21
44 19 0 15 31 29 21 20
45 27 -2 14 30 27 18 17
48 30 0 15 32 29 20 18
48 27 0 15 33 31 22 20
45 25 -2 15 34 32 23 21
43 27 -3 14 35 34 25 22
42 28 -5 13 35 35 27 25
40 30 -7 12 34 36 27 25
45 26 -6 14 35 37 28 26
49 15 -2 18 39 42 33 30
50 9 -3 17 39 42 34 31
50 16 -4 15 38 38 32 30
55 26 -3 15 38 39 33 30
58 27 -3 16 42 43 35 32
52 19 -6 14 39 42 33 29
45 13 -9 11 37 39 32 27
46 18 -10 11 35 40 32 29
52 26 -9 12 36 40 33 31
59 34 -7 13 37 42 34 32
67 44 -5 14 38 43 36 33
69 44 -2 17 40 45 40 36
62 36 -3 17 40 44 39 35
54 29 -5 16 40 43 38 34
53 24 -5 16 40 44 37 35
54 20 -6 16 39 44 38 35
53 19 -6 15 37 43 37 35
55 25 -6 14 35 40 37 35
59 33 -4 14 35 42 38 36
59 38 -4 13 34 40 37 35
52 35 -4 12 33 38 35 33
49 34 -7 11 32 36 33 31
55 39 -8 12 32 37 33 32
59 42 -7 14 34 38 34 33
54 34 -4 18 38 43 37 36
50 30 -2 20 38 43 37 36
47 33 0 20 37 42 36 35
45 36 1 19 35 40 35 34
45 38 0 19 34 39 35 32
46 40 2 20 34 39 34 32
39 39 5 23 34 39 35 33
31 29 8 25 34 38 34 32
31 16 10 26 35 38 33 30
38 16 11 28 36 39 33 29
42 29 12 29 37 40 33 30
34 36 16 33 42 45 36 33
25 32 20 37 46 49 39 36
24 30 19 34 43 46 37 32
28 32 14 29 35 38 30 26
29 31 11 26 29 33 24 22
25 25 11 24 27 31 21 21
22 23 12 24 26 29 20 19
22 26 13 24 26 28 20 18
22 26 14 25 28 29 21 18
21 19 14 27 28 32 21 19
20 12 16 29 29 33 22 21
22 13 18 28 28 31 22 20
21 16 17 26 27 29 21 19
15 12 15 23 24 27 18 16
9 8 12 19 19 22 13 11
7 13 11 17 16 20 11 10
12 22 10 16 14 18 9 10
18 27 12 18 16 19 11 11
20 26 12 19 16 18 11 11
18 19 13 19 16 18 11 10
16 10 15 22 20 22 14 13
17 7 17 23 22 23 15 15
20 13 14 20 18 20 12 13
20 18 11 17 15 17 9 11
19 15 11 16 14 17 10 10
19 17 13 18 15 18 11 11
18 20 13 17 14 18 11 11
13 18 11 15 12 15 8 9
11 21 8 12 9 10 5 5
12 24 8 11 9 10 3 4
12 17 8 14 11 13 4 5
10 13 9 14 12 13 6 6
14 23 9 13 10 11 6 6
20 33 9 13 8 10 6 6
19 27 9 13 8 10 6 6
15 16 11 14 10 13 9 8
16 13 11 16 12 14 9 10
17 14 9 14 10 12 5 7
14 6 9 14 10 11 4 5
10 1 8 12 9 10 2 4
7 3 5 11 8 9 2 4
6 3 8 13 11 13 7 9
8 1 13 17 15 19 13 15
14 7 13 17 16 19 13 14
19 20 11 15 13 16 10 11
18 30 11 14 12 15 10 11
15 28 11 14 11 14 8 9
15 19 12 15 11 13 6 8
15 12 12 16 12 14 6 9
12 9 12 18 14 15 7 10
12 12 12 17 14 14 6 8
13 15 10 15 12 12 5 5
11 10 10 15 11 12 7 7
9 3 11 15 11 13 8 7
12 7 12 15 11 13 8 7
13 13 13 17 12 13 8 8
6 7 14 18 12 12 7 8
0 -2 14 19 13 12 7 8
5 2 13 18 13 13 7 8
13 12 12 17 12 12 6 7
15 18 11 15 11 12 6 6
14 26 5 10 8 8 3 3
15 33 1 5 5 5 1 0
16 28 3 7 6 6 1 2
17 13 10 14 13 13 7 8
