I II V1 V2 V3 V4 V5 V6
9 -15 6 17 13 -2 13 8
9 -7 6 14 10 -4 10 6
9 -6 6 14 10 -4 11 6
8 -8 5 14 9 -5 8 6
5 -13 2 12 7 -7 7 3
2 -6 2 11 7 -6 7 4
6 9 0 7 4 -10 5 1
9 12 0 8 4 -10 4 1
8 5 1 8 4 -7 6 2
7 -2 -1 8 3 -8 5 0
6 0 0 8 3 -8 5 0
2 -2 2 11 5 -6 7 3
3 -2 1 9 3 -8 5 0
5 -2 3 11 5 -8 6 2
7 -7 4 12 7 -7 7 2
10 -7 4 12 8 -7 8 1
9 -3 4 11 7 -7 6 0
7 -2 4 10 5 -7 6 0
7 -3 6 12 7 -4 8 2
6 -7 6 12 7 -4 8 2
4 -1 3 9 4 -7 5 0
9 4 0 6 1 -12 2 -3
12 -3 4 8 4 -10 4 -2
11 -5 8 12 6 -6 7 2
13 -4 7 9 4 -9 4 1
9 -2 2 2 -1 -13 -1 -5
8 0 -1 0 -4 -15 -3 -9
12 -1 1 2 -2 -13 0 -6
12 0 3 4 -1 -12 2 -4
6 2 2 4 -1 -13 0 -4
-5 -1 5 6 1 -10 3 -2
1 2 2 4 -2 -13 0 -5
3 4 2 4 -2 -13 -1 -6
6 -1 4 6 0 -12 1 -4
11 -5 9 9 4 -9 4 -2
9 -13 9 9 3 -9 4 -1
2 -21 8 5 2 -10 2 -2
0 -17 7 5 1 -10 2 -1
2 -14 6 4 -1 -11 1 -2
4 -10 5 5 -1 -11 3 -1
7 0 2 2 -5 -15 -2 -6
7 6 -1 -1 -8 -19 -5 -9
3 3 3 3 -3 -15 -2 -5
3 -1 6 4 0 -12 -1 -3
4 -1 9 6 1 -11 1 -2
-2 -4 12 11 4 -7 6 2
-4 -10 13 9 5 -7 5 3
3 -5 10 5 0 -9 2 -1
7 -2 9 6 -1 -9 3 -2
5 -7 9 7 1 -8 4 -1
3 -13 11 10 3 -7 4 0
-2 -17 10 9 2 -8 3 -1
1 -5 7 5 -2 -13 0 -4
6 14 2 0 -6 -18 -4 -8
9 8 2 0 -6 -17 -5 -8
8 -4 7 3 -2 -12 -1 -4
9 -3 6 3 -3 -14 -2 -5
11 0 3 1 -3 -16 -4 -7
7 -1 8 5 0 -12 1 -3
3 4 7 2 -1 -12 -1 -3
8 11 2 -1 -8 -18 -4 -7
9 8 3 1 -6 -16 -3 -7
0 -4 5 4 -3 -14 0 -4
-2 -10 7 4 -2 -12 0 -3
2 -11 10 7 0 -11 2 -2
4 -9 10 5 1 -11 0 -2
7 -4 9 4 0 -12 -1 -3
6 0 7 3 -3 -15 -2 -5
7 -1 7 2 -4 -15 -3 -5
3 -6 5 0 -6 -15 -4 -6
2 -8 5 0 -6 -15 -2 -6
3 -5 5 1 -6 -15 -2 -6
3 -7 7 4 -1 -12 -1 -4
6 -4 9 6 0 -11 0 -3
8 5 8 5 -1 -12 -2 -5
6 2 7 2 -2 -14 -3 -6
8 -2 6 1 -3 -15 -4 -7
9 0 5 1 -6 -15 -4 -7
10 1 3 -1 -8 -17 -6 -9
7 0 5 0 -5 -15 -3 -8
3 2 4 0 -6 -15 -4 -7
4 7 2 -2 -7 -16 -7 -9
4 2 6 3 -3 -13 -3 -5
0 -6 10 6 0 -10 0 -2
3 -2 10 4 -2 -12 -2 -5
8 1 9 2 -2 -12 -3 -5
11 -4 9 2 -2 -12 -3 -5
12 -5 9 3 -3 -13 -3 -5
11 -5 9 3 -3 -13 -4 -6
7 -8 9 3 -2 -11 -3 -4
9 -7 10 3 -3 -11 -3 -4
8 -2 10 3 -3 -11 -3 -4
13 6 8 0 -5 -14 -5 -7
11 4 9 1 -3 -13 -4 -7
5 -4 5 0 -6 -16 -8 -10
3 -2 6 0 -5 -15 -7 -9
-5 -1 11 3 0 -10 -1 -4
-6 -3 12 3 0 -9 0 -2
-2 1 12 3 -2 -8 -2 -3
-1 3 11 3 -2 -10 -2 -3
7 3 9 2 -3 -11 -2 -4
5 -2 11 4 -1 -9 -1 -4
-1 -3 12 3 -1 -9 -2 -2
0 -3 11 3 -1 -9 -2 -3
-1 -4 10 2 -3 -12 -4 -7
1 -4 11 2 -2 -11 -4 -5
4 -2 13 3 0 -9 -2 -3
0 -2 11 2 -1 -11 -4 -6
2 -1 10 1 -2 -11 -5 -7
4 -2 10 1 -2 -11 -5 -8
7 -6 10 2 -2 -11 -5 -7
9 -1 11 2 -2 -10 -5 -7
8 0 12 1 -2 -9 -4 -5
8 -10 12 1 -1 -8 -3 -3
8 -6 12 2 0 -7 -2 -3
2 0 12 2 0 -9 -2 -3
2 4 13 3 1 -6 -1 -1
5 7 9 1 -3 -9 -4 -5
5 10 7 -1 -6 -12 -7 -7
3 7 12 2 -1 -7 -3 -3
1 4 12 3 -1 -7 -3 -4
1 7 11 2 -2 -8 -4 -4
4 7 12 2 0 -7 -3 -5
6 6 12 1 -1 -9 -4 -6
5 3 14 2 -1 -9 -4 -5
3 0 14 1 0 -9 -5 -6
5 1 13 0 -2 -10 -6 -7
9 1 13 0 -1 -9 -4 -6
9 -1 12 1 -2 -9 -5 -6
6 -3 10 -1 -4 -10 -7 -8
10 3 8 -3 -6 -12 -8 -9
8 6 9 -1 -4 -12 -7 -8
6 6 11 1 -2 -10 -5 -5
5 7 12 2 -1 -9 -5 -5
7 10 11 1 -1 -11 -7 -6
10 8 11 -1 -3 -11 -7 -7
10 -1 13 -2 -2 -9 -5 -6
16 5 10 -4 -5 -10 -8 -8
12 4 9 -5 -7 -12 -10 -10
-4 -5 14 1 -2 -8 -4 -5
-5 -2 16 4 1 -5 -3 -5
0 0 15 3 1 -7 -5 -6
-3 -3 14 0 -1 -8 -6 -7
0 -1 13 0 -1 -9 -7 -7
4 4 12 -1 -2 -9 -7 -8
5 10 13 -1 -1 -7 -5 -7
4 17 12 -4 -4 -10 -9 -10
3 9 13 0 -2 -9 -6 -7
4 -1 16 3 0 -7 -4 -4
4 -1 16 -1 -2 -8 -5 -5
5 -4 15 0 -3 -9 -7 -6
5 -1 16 1 -3 -7 -6 -6
3 1 17 2 -2 -7 -6 -6
5 6 17 1 -1 -6 -5 -5
6 5 16 0 -2 -7 -8 -6
5 1 15 -1 -2 -9 -10 -8
9 2 17 -1 -2 -8 -8 -6
8 7 16 -2 -4 -8 -8 -7
7 8 15 -2 -4 -7 -7 -7
8 9 15 -1 -4 -7 -7 -6
7 6 11 -3 -7 -9 -9 -8
8 6 10 -5 -7 -10 -11 -9
7 1 13 -3 -4 -7 -8 -7
4 -3 15 -1 -1 -5 -6 -5
7 4 14 0 -2 -6 -8 -6
6 2 15 1 0 -4 -6 -5
9 4 16 0 -2 -4 -6 -5
10 4 15 0 -2 -4 -6 -5
10 1 15 0 -1 -4 -7 -5
11 -4 17 2 1 -2 -5 -4
1 -10 17 1 0 -2 -5 -4
0 -3 13 -2 -3 -5 -8 -7
7 4 12 -4 -4 -8 -11 -10
6 9 11 -5 -5 -8 -12 -11
-1 22 7 -8 -8 -11 -14 -13
-1 21 9 -7 -6 -9 -12 -11
3 9 12 -4 -4 -6 -10 -9
6 4 13 -1 -2 -5 -8 -6
8 -1 14 -3 -1 -4 -7 -6
8 -6 13 -3 -1 -3 -6 -5
8 0 14 -2 -2 -4 -6 -4
4 4 17 1 1 -3 -6 -4
4 6 15 0 0 -5 -8 -5
8 6 14 -2 -1 -5 -8 -6
8 6 13 -4 -3 -7 -10 -8
7 12 10 -6 -4 -7 -11 -8
6 15 10 -7 -5 -7 -11 -8
8 12 13 -4 -3 -4 -8 -5
13 16 16 -2 1 -3 -6 -4
13 13 15 -2 1 -2 -6 -3
10 3 17 -1 1 -1 -4 -2
5 -3 17 -1 2 0 -5 -2
5 2 14 -4 -1 -4 -8 -5
12 8 12 -5 -3 -5 -9 -6
7 4 14 -3 -1 -4 -8 -5
1 1 17 -3 1 -1 -7 -3
4 4 17 -3 0 -1 -6 -3
3 3 18 -2 2 -1 -6 -2
0 6 17 -3 0 -3 -7 -4
4 13 14 -5 -3 -4 -9 -6
5 13 14 -5 -3 -5 -9 -6
9 19 12 -7 -3 -6 -11 -8
13 21 10 -10 -6 -8 -15 -10
12 17 11 -7 -5 -8 -13 -9
7 5 18 -2 2 -2 -6 -3
3 -7 23 2 6 1 -2 1
4 -6 22 0 3 1 -3 0
4 -3 17 -2 0 -1 -6 -4
4 0 17 -4 0 -3 -8 -5
7 8 18 -4 0 -2 -8 -4
8 10 18 -5 -2 -3 -9 -5
12 12 15 -5 -2 -4 -11 -7
18 16 14 -8 -5 -7 -14 -10
15 18 15 -7 -5 -6 -12 -9
10 14 18 -5 -2 -5 -9 -6
9 15 16 -7 -2 -6 -11 -8
5 9 18 -6 -2 -4 -10 -6
9 4 19 -4 -1 -2 -8 -4
11 -1 17 -5 -3 -2 -8 -4
8 -1 16 -5 -3 -1 -7 -3
7 4 18 -1 0 1 -6 -1
9 3 16 -2 0 0 -7 -2
10 7 17 -3 0 -2 -8 -4
9 13 16 -3 0 -3 -8 -5
10 13 15 -3 -1 -3 -10 -6
12 14 16 -4 -1 -2 -10 -5
13 15 15 -4 -2 -2 -9 -6
11 14 15 -3 -2 -1 -9 -6
2 13 17 0 1 3 -7 -3
-1 8 16 0 1 2 -7 -3
4 13 16 0 2 5 -5 -2
10 19 16 1 4 6 -3 0
10 20 17 4 4 7 -1 1
12 23 15 3 4 5 -4 0
11 24 15 3 5 4 -4 0
9 24 19 5 7 7 -2 3
8 21 23 9 10 11 2 5
4 17 24 10 12 14 4 8
6 17 25 14 14 17 7 10
9 17 24 13 13 16 7 10
9 22 18 8 10 12 3 7
12 30 16 6 9 11 1 6
15 34 10 -1 3 7 -3 1
14 34 10 -1 5 6 -2 2
13 26 11 1 8 11 1 5
12 18 8 1 7 11 2 5
10 14 3 -3 3 8 -3 1
6 13 -2 -8 -1 3 -7 -2
9 19 0 -5 1 5 -4 -1
13 24 2 -2 4 8 -2 3
14 16 4 0 5 10 -1 4
16 16 3 -1 4 8 -1 3
19 24 1 -3 1 5 -3 1
15 18 3 -3 3 5 -4 1
13 12 4 -2 3 6 -3 1
14 11 6 -3 3 7 -1 3
18 14 7 -4 3 7 -3 3
16 19 6 -6 2 5 -3 2
12 20 3 -8 -2 3 -5 -1
12 16 5 -8 -2 3 -5 2
14 15 7 -8 -1 4 -5 2
13 9 7 -7 -2 2 -5 1
14 6 9 -4 0 3 -4 2
16 4 9 -6 0 3 -6 2
18 7 6 -10 -4 0 -8 -1
21 10 3 -12 -8 -3 -12 -5
25 10 1 -14 -10 -7 -15 -8
30 8 1 -17 -11 -9 -17 -10
25 11 4 -13 -9 -4 -13 -7
3 15 10 -8 -3 2 -8 -1
6 15 10 -10 -5 0 -9 -3
8 10 9 -10 -5 -1 -8 -3
5 8 12 -8 -3 0 -9 -1
1 11 15 -6 -1 1 -10 -2
-2 6 15 -6 -1 0 -10 -3
3 4 14 -8 -4 -3 -11 -4
6 1 15 -8 -4 -2 -13 -4
5 -1 14 -10 -5 -4 -14 -6
8 4 12 -11 -7 -4 -14 -7
7 7 14 -9 -4 -3 -14 -6
1 6 15 -8 -2 -2 -14 -5
5 11 14 -9 -3 -3 -14 -6
8 18 11 -12 -5 -5 -15 -8
8 15 14 -12 -4 -3 -13 -5
9 13 13 -11 -3 -2 -13 -5
1 10 10 -12 -4 -4 -15 -7
3 12 13 -9 -2 -2 -13 -5
6 7 14 -10 -2 -2 -11 -4
11 5 13 -9 -2 -1 -11 -4
17 10 12 -9 -3 -2 -12 -4
13 11 11 -9 -3 -2 -13 -4
14 15 14 -7 -1 -1 -10 -2
12 18 15 -5 2 1 -9 0
5 15 16 -5 2 1 -9 1
3 14 16 -4 3 2 -6 1
3 13 15 -4 2 1 -7 0
5 16 14 -3 2 0 -11 -4
8 11 16 1 6 2 -10 -5
8 5 18 9 12 6 -8 -6
12 6 22 20 21 12 -5 -7
15 8 26 35 36 22 0 -5
16 12 35 57 55 36 8 -2
16 23 41 71 69 47 16 4
13 36 41 73 76 55 25 14
19 44 41 80 90 71 42 25
33 50 39 87 105 91 63 41
40 57 32 80 113 109 87 60
50 62 19 48 98 117 109 82
55 64 -1 -12 56 110 123 102
53 69 -15 -65 17 102 134 120
60 82 -33 -111 -17 95 149 139
69 100 -56 -158 -50 92 166 160
77 120 -86 -210 -88 84 179 178
81 133 -101 -250 -114 81 189 194
72 140 -103 -271 -125 77 186 198
65 130 -105 -281 -139 55 159 178
57 103 -105 -279 -151 25 113 139
37 80 -98 -263 -151 8 78 107
28 70 -91 -246 -155 -17 42 81
20 49 -89 -237 -172 -63 -11 41
5 31 -80 -231 -189 -110 -60 7
-5 17 -73 -221 -198 -140 -93 -18
-5 5 -69 -204 -187 -138 -96 -29
3 1 -62 -178 -165 -125 -91 -35
6 -1 -53 -150 -140 -108 -83 -38
19 0 -43 -118 -114 -88 -73 -36
27 -3 -31 -92 -88 -69 -58 -28
21 -10 -19 -69 -68 -52 -45 -20
17 -10 -12 -52 -50 -40 -36 -15
17 -1 -7 -40 -38 -31 -31 -13
19 2 -1 -31 -29 -25 -26 -12
13 7 4 -22 -20 -19 -21 -10
8 8 8 -12 -11 -9 -14 -7
13 10 10 -8 -6 -6 -12 -6
16 16 11 -6 -3 -4 -12 -5
17 20 11 -3 0 -2 -9 -4
12 23 13 -1 2 1 -6 -1
7 20 13 0 1 1 -6 -1
4 14 11 1 1 -1 -9 -3
3 20 10 1 1 -3 -10 -5
9 17 11 4 4 -1 -10 -3
11 14 14 7 8 2 -8 -2
15 8 16 9 10 4 -6 0
11 2 15 6 8 3 -6 0
6 2 14 7 8 4 -6 -2
8 5 13 8 8 4 -5 -3
8 3 14 9 8 5 -5 -1
7 0 16 10 10 7 -3 1
4 2 17 11 12 8 -3 2
5 6 15 9 10 5 -6 -2
7 13 16 10 12 7 -7 -1
12 18 14 9 12 6 -8 -3
11 25 13 6 9 5 -9 -5
11 19 13 6 10 6 -7 -4
6 5 15 9 12 9 -6 -2
6 5 15 10 12 11 -5 -2
7 5 15 12 13 12 -3 1
2 5 17 14 14 13 -1 3
5 10 16 14 14 11 -3 1
6 10 14 13 14 9 -4 -1
6 13 13 12 14 8 -6 -2
9 16 13 11 13 6 -7 -4
9 14 12 11 14 7 -7 -3
10 13 14 10 14 9 -5 -2
11 13 13 10 13 8 -6 -2
13 12 14 13 13 9 -4 -3
11 14 15 14 15 11 -3 0
7 13 15 14 15 11 -4 0
4 14 15 16 16 11 -3 0
3 15 15 18 18 12 -1 1
3 10 14 15 17 10 -5 0
1 6 14 14 16 9 -4 -1
5 4 13 14 17 10 -3 -1
9 4 16 16 19 14 0 3
16 14 14 14 18 12 -3 0
12 15 13 13 17 10 -3 -1
8 11 13 14 17 12 -2 1
8 9 12 15 16 12 -2 0
-2 5 14 17 18 12 -4 0
0 7 14 18 20 12 -2 0
1 8 14 19 21 12 -2 1
3 6 15 19 21 13 -2 1
13 11 14 18 21 13 -2 0
15 15 14 18 22 14 0 2
7 15 16 21 25 19 3 5
3 11 15 21 23 18 1 2
2 10 9 17 20 14 -2 -1
3 14 11 19 20 16 -1 0
6 17 12 21 22 16 -1 0
6 18 10 19 21 15 -3 -2
7 18 9 20 22 15 -2 -1
3 11 12 21 24 17 -1 0
6 12 12 22 26 18 0 1
4 10 13 22 26 20 2 2
2 11 12 22 25 18 -1 1
8 12 13 24 26 19 0 3
10 10 13 25 28 22 3 5
9 13 12 24 26 20 3 4
10 12 12 24 27 20 2 3
10 8 12 25 28 21 2 2
8 15 11 25 30 20 2 2
10 15 11 25 31 18 0 2
7 12 11 24 31 21 1 3
9 18 8 20 28 19 0 2
15 20 4 16 24 16 -4 -2
18 6 8 24 28 19 1 2
18 5 10 29 33 24 5 6
8 9 12 28 33 24 5 7
2 11 13 30 36 27 9 9
4 12 13 33 38 30 11 11
5 5 13 34 40 31 11 12
6 -5 16 36 42 33 13 12
6 3 12 32 41 31 12 11
9 14 9 30 38 29 11 9
12 19 8 29 38 29 9 9
11 25 6 28 36 27 9 8
10 24 5 27 36 28 10 9
10 19 5 30 37 30 12 11
10 20 4 29 37 29 10 9
8 18 4 29 37 28 10 9
11 15 5 31 41 31 13 12
17 19 7 33 43 32 12 12
22 18 5 31 42 32 13 12
17 16 5 31 42 33 14 13
12 16 6 31 43 35 16 14
7 17 7 32 44 37 18 16
13 22 4 31 43 36 17 16
22 26 4 32 42 36 17 16
23 27 3 32 43 35 17 15
21 27 5 34 45 38 19 18
19 24 3 32 46 37 19 18
16 19 1 30 43 34 15 15
16 21 3 31 46 37 18 17
15 24 2 30 46 37 18 17
17 23 0 28 44 37 18 17
18 24 1 29 44 39 20 17
19 24 0 29 45 39 21 19
23 28 -3 27 41 36 18 16
28 28 -3 25 40 35 18 16
31 22 -5 25 40 35 19 16
23 23 -1 28 45 38 23 20
10 27 2 30 48 40 24 23
14 29 2 28 48 40 23 22
20 30 3 30 48 42 25 25
21 31 4 30 50 43 26 27
23 27 3 29 47 42 25 25
19 27 3 29 48 43 27 26
13 26 3 27 46 40 25 24
12 26 1 25 45 39 22 22
16 28 0 24 45 38 21 21
19 32 -2 22 44 36 20 20
23 31 -1 23 45 36 20 20
20 31 -1 23 47 38 22 22
19 30 1 23 48 39 24 24
19 27 2 25 49 40 24 25
16 22 3 26 48 41 26 26
16 25 4 27 50 44 29 29
21 28 4 28 49 42 28 27
22 31 3 27 49 40 26 25
19 35 4 30 51 41 26 23
12 29 4 28 51 41 25 24
16 26 5 28 51 40 24 24
17 25 6 29 51 41 26 24
12 21 7 31 53 44 28 26
13 26 8 31 53 42 25 26
15 34 5 28 49 38 21 21
14 30 5 26 47 37 21 19
18 30 5 23 45 36 20 20
14 26 6 22 43 34 19 19
16 16 7 24 44 34 19 18
15 12 8 27 46 35 20 19
5 15 11 28 46 34 19 18
6 19 12 27 47 35 19 18
9 10 12 26 45 35 20 18
5 3 14 26 45 34 19 16
1 5 14 25 41 31 16 14
-2 12 12 23 39 28 13 11
5 20 8 20 35 24 10 9
11 21 6 15 30 18 5 5
15 24 4 12 27 15 1 1
13 21 6 12 29 17 2 3
3 11 10 16 31 18 5 4
-2 10 12 15 33 20 7 7
-1 11 12 10 32 20 8 8
-4 3 13 8 31 20 7 7
-3 1 14 8 30 20 7 7
-2 1 14 7 29 20 6 6
-2 1 13 5 28 18 5 7
2 1 12 4 27 15 3 5
4 3 9 1 24 11 -1 1
6 9 8 -3 21 8 -5 -1
1 10 10 -1 23 10 -4 0
-6 7 12 1 27 13 0 2
-3 8 9 -2 23 10 -2 0
-3 0 9 -3 22 10 -3 0
-5 -6 13 1 24 12 0 2
-3 4 12 0 24 12 0 1
-3 5 11 0 23 11 0 1
0 2 12 -1 23 9 -2 0
1 4 9 -3 20 7 -4 -1
1 7 9 -5 19 6 -5 -1
-2 4 12 0 22 9 -2 0
-3 2 11 -1 22 8 -3 -1
-6 -5 11 -1 21 8 -2 -1
-3 -3 10 -2 21 8 -2 -1
-5 -1 11 -1 20 8 -3 -1
-4 4 9 -3 19 7 -4 -2
-3 4 8 -4 17 7 -4 -2
-6 1 8 -4 18 7 -3 -2
-9 -2 10 -2 21 8 -1 0
-9 -3 10 -3 20 9 -2 0
-6 -1 10 -2 20 8 -2 -1
-3 1 11 -2 22 8 -2 -1
-3 -1 10 -2 20 8 -3 -1
-1 1 11 -2 21 9 -2 -1
2 0 9 -3 19 8 -2 -1
0 1 9 -2 21 9 -1 1
0 3 9 -3 19 7 -2 0
-4 0 6 -5 18 4 -4 -3
-6 1 8 -2 21 6 -2 -1
-6 5 8 -2 22 6 -2 0
-8 1 5 -5 19 3 -5 -2
-1 -1 6 -3 21 5 -3 -1
0 -1 9 -1 23 7 -2 1
-5 0 12 2 26 11 2 3
-7 1 12 4 26 10 2 3
-9 1 10 1 24 10 1 2
-9 -1 10 2 26 11 2 2
-6 3 11 3 26 11 2 3
-6 8 7 0 22 7 0 0
-6 8 4 -4 19 4 -3 -3
-8 5 2 -6 17 4 -5 -4
-4 6 1 -8 14 1 -8 -7
3 5 1 -7 16 2 -6 -6
6 -1 2 -6 17 4 -6 -6
7 -4 6 -3 19 7 -2 -3
1 0 7 0 21 9 0 -1
-2 4 6 -1 20 8 -1 -2
-1 2 9 3 24 10 1 1
-8 -7 11 5 26 12 3 3
-12 -12 12 7 28 14 6 5
-12 -2 12 5 27 13 4 5
-9 7 6 0 21 7 0 0
-6 8 2 -3 18 5 -3 -3
-6 6 5 -1 20 8 -1 -1
-6 -2 7 0 21 9 0 -1
-4 -2 7 0 21 9 1 0
-3 0 5 -1 20 8 1 -1
-1 -1 5 -1 21 8 1 1
-1 2 6 0 20 8 1 1
-8 3 6 1 20 7 1 1
-5 2 6 -1 21 7 1 2
3 2 4 -3 19 5 -1 0
4 5 3 -4 17 5 -1 -1
-3 5 4 -3 19 7 1 2
-8 3 5 -1 19 8 1 1
-12 0 2 -3 15 5 -2 -1
-13 0 4 -1 18 7 1 1
-15 1 4 0 19 6 1 2
-9 5 5 0 18 6 1 1
-3 3 9 3 23 10 4 5
-1 -2 9 4 22 9 3 4
-2 -5 8 0 19 6 1 2
-9 -7 5 -2 17 5 -1 1
-5 -5 4 -4 15 4 -1 -1
1 -4 3 -3 14 3 -2 -3
-4 -9 3 -3 15 3 -2 -3
-8 -2 6 0 16 5 -1 0
-8 -2 4 -1 16 4 -2 0
-8 -3 3 -3 13 2 -3 -2
-9 1 3 -4 13 3 -4 -2
-9 6 1 -4 12 -1 -6 -5
-7 8 0 -6 12 -1 -7 -5
-7 5 1 -5 12 0 -5 -3
-8 -6 4 -3 15 3 -2 0
-11 -17 9 3 20 9 4 5
-12 -14 7 2 18 9 4 6
-10 -4 1 -2 12 1 -2 -1
-8 2 -1 -5 9 -2 -5 -4
-4 -3 -2 -6 9 -1 -4 -4
0 -3 0 -5 11 0 -2 -2
-2 1 3 -3 13 1 -2 -1
-11 0 4 -2 13 3 -2 0
-9 -9 5 -1 14 3 0 2
-9 -16 5 -1 15 5 0 2
-5 -13 4 -1 13 3 -1 0
-1 -7 1 -5 9 0 -5 -2
-7 -16 2 -3 10 0 -4 -2
-16 -17 2 -3 10 0 -4 -2
-19 -10 3 -1 11 1 -2 0
-16 -10 4 -1 10 1 -2 1
-11 -1 3 -2 10 0 -3 -2
-8 4 1 -4 9 -1 -4 -2
-9 -3 4 -1 11 0 -2 0
-14 -11 5 -1 12 2 -2 0
-20 -18 2 -3 10 0 -6 -3
-17 -14 2 -4 9 0 -3 -1
-13 -6 1 -6 6 -1 -5 -2
-9 -6 -1 -8 3 -3 -6 -5
-6 -6 -1 -6 4 -4 -8 -6
-7 -8 -1 -7 4 -3 -8 -5
-12 -8 2 -3 7 0 -5 -2
-13 -4 2 -3 8 -1 -5 -3
-14 -7 0 -5 6 -2 -7 -5
-9 -11 2 -5 8 -1 -5 -3
-8 -12 3 -4 8 0 -3 -2
-8 -8 2 -7 4 -1 -5 -2
-7 -5 -1 -7 2 -4 -7 -5
-10 -7 -1 -6 2 -5 -7 -6
-7 -11 -1 -6 2 -5 -8 -6
-2 -18 4 -3 6 0 -4 0
-12 -19 5 -1 8 0 -3 0
-9 -16 2 -6 4 -3 -6 -5
-8 -14 2 -5 4 -3 -7 -4
-13 -14 3 -6 5 -2 -4 -3
-10 -11 5 -3 6 -1 -2 -2
-12 -13 5 -2 7 0 -1 0
-14 -13 4 -4 5 -2 -3 -1
-18 -10 7 0 8 0 1 1
-24 -13 5 -1 5 -2 -2 -2
-18 -13 2 -7 1 -5 -7 -6
-12 -10 0 -7 1 -7 -8 -9
-12 -16 0 -7 0 -7 -9 -9
-12 -22 4 -3 4 -3 -6 -4
-13 -18 4 -5 2 -5 -7 -4
-14 -16 2 -6 -1 -7 -8 -5
-14 -14 2 -4 2 -4 -6 -3
-17 -11 4 -3 4 -5 -5 -2
-14 -10 4 -3 4 -4 -5 -2
-14 -14 6 -1 6 -2 -2 0
-13 -17 7 -2 6 -3 -2 0
-14 -13 6 -2 5 -5 -3 -1
-9 -11 1 -5 1 -7 -7 -4
-13 -19 3 -4 2 -7 -6 -4
-19 -21 4 -3 3 -5 -4 -3
-21 -22 5 -2 3 -5 -3 -3
-19 -22 6 -1 3 -4 -3 -1
-17 -15 3 -3 1 -7 -6 -3
-11 -13 1 -5 -2 -9 -8 -5
-7 -9 0 -7 -3 -11 -9 -8
-8 -10 1 -4 -1 -10 -9 -6
-13 -9 3 -1 1 -8 -7 -5
-16 -11 5 -1 3 -6 -4 -2
-20 -17 5 -2 3 -6 -3 -1
-17 -16 5 -1 2 -5 -3 0
-22 -18 4 -2 1 -8 -4 -2
-26 -22 3 -4 -1 -8 -5 -3
-25 -23 3 -3 0 -8 -5 -3
-21 -22 3 -3 -1 -9 -5 -4
-18 -20 4 -2 -1 -8 -4 -4
-12 -21 3 -3 -2 -9 -6 -4
-15 -22 2 -5 -3 -13 -10 -7
-16 -18 2 -5 -2 -12 -8 -7
-19 -15 4 -3 -1 -10 -5 -4
-16 -12 4 -4 -2 -11 -7 -4
-19 -7 3 -4 -3 -11 -6 -5
-22 -6 0 -8 -8 -15 -10 -9
-24 -10 0 -9 -8 -17 -12 -10
-20 -19 3 -5 -4 -12 -7 -6
-19 -35 9 2 3 -6 0 0
-19 -40 12 4 4 -5 0 2
-20 -26 7 -1 0 -9 -6 -4
-20 -18 6 -3 -3 -11 -7 -6
-15 -10 2 -5 -6 -14 -9 -8
-14 -10 2 -5 -6 -15 -11 -9
-16 -13 3 -4 -5 -13 -8 -8
-18 -15 4 -3 -6 -13 -7 -7
-17 -21 3 -4 -7 -14 -8 -8
-14 -23 3 -3 -7 -13 -8 -7
-14 -27 6 -1 -4 -11 -4 -3
-18 -26 8 1 -2 -9 -3 -1
-23 -21 7 1 -2 -10 -5 -3
-21 -24 6 -1 -4 -12 -6 -5
-19 -24 5 -2 -5 -13 -7 -6
-18 -20 5 -1 -5 -12 -7 -5
-16 -19 5 -2 -6 -13 -7 -7
-12 -20 6 0 -6 -12 -6 -5
-18 -21 8 1 -3 -10 -3 -2
-19 -23 7 -1 -5 -11 -5 -4
-21 -26 8 0 -3 -9 -2 -3
-24 -29 7 0 -4 -9 -3 -3
-24 -27 5 -2 -5 -10 -5 -6
-20 -24 4 0 -5 -10 -5 -5
-20 -23 4 1 -5 -11 -5 -5
-19 -21 6 1 -4 -8 -4 -3
-20 -21 7 3 -1 -7 -2 -3
-20 -21 6 -1 -4 -9 -5 -4
-18 -17 5 -1 -5 -10 -4 -5
-17 -18 5 -1 -6 -10 -5 -5
-11 -16 5 2 -4 -9 -3 -2
-7 -14 3 -1 -6 -11 -4 -3
-10 -15 0 -6 -9 -14 -8 -8
-10 -21 -2 -6 -12 -15 -10 -10
-16 -26 0 -3 -9 -13 -7 -8
-18 -21 3 -1 -7 -10 -4 -5
-15 -18 2 -1 -6 -9 -3 -5
-12 -18 -2 -5 -10 -13 -8 -9
-9 -14 -2 -5 -11 -14 -8 -9
-14 -18 3 0 -7 -10 -3 -4
-20 -21 6 2 -3 -7 -1 -2
-16 -19 4 0 -5 -9 -4 -4
-13 -14 3 1 -4 -10 -3 -5
-10 -15 3 2 -4 -9 -3 -5
-12 -18 1 0 -7 -11 -6 -7
-17 -20 0 -1 -9 -13 -8 -7
-19 -21 3 2 -5 -10 -3 -4
-17 -21 5 3 -3 -8 -2 -2
-12 -18 2 0 -6 -10 -4 -4
-10 -20 4 1 -4 -8 -2 -3
-11 -12 1 1 -5 -11 -4 -5
-14 -13 1 0 -6 -11 -5 -5
-11 -14 -1 -1 -6 -12 -6 -6
-12 -17 -3 -4 -10 -14 -8 -8
-12 -16 -1 -3 -9 -12 -6 -7
-8 -15 -4 -4 -10 -14 -8 -9
-1 -18 -8 -6 -13 -16 -11 -13
0 -17 -6 -5 -12 -15 -9 -10
