I II V1 V2 V3 V4 V5 V6
-10 -8 6 -9 -14 -15 -10 -9
-9 -9 7 -8 -13 -16 -11 -9
-9 -8 7 -8 -13 -16 -11 -9
-9 -8 7 -9 -13 -16 -11 -9
-8 -7 7 -9 -14 -16 -11 -9
-8 -6 7 -10 -14 -16 -11 -9
-7 -5 6 -11 -15 -15 -10 -10
-7 -5 6 -11 -15 -15 -10 -10
-7 -5 6 -11 -15 -15 -10 -10
-6 -5 5 -11 -16 -15 -10 -10
-6 -5 5 -11 -16 -15 -10 -10
-5 -4 4 -11 -17 -16 -11 -11
-5 -4 5 -10 -16 -15 -10 -10
-4 -4 6 -10 -14 -14 -9 -9
-4 -4 7 -9 -13 -13 -8 -8
-3 -4 8 -8 -11 -11 -7 -7
-2 -4 9 -7 -10 -10 -6 -6
-4 -5 8 -7 -11 -11 -7 -7
-6 -6 7 -8 -12 -12 -8 -8
-8 -7 6 -8 -13 -13 -9 -9
-10 -9 5 -9 -14 -15 -11 -10
-12 -10 4 -10 -15 -16 -12 -11
-11 -9 5 -10 -15 -16 -12 -10
-10 -7 5 -9 -15 -16 -12 -9
-9 -6 6 -9 -14 -15 -11 -8
-8 -4 7 -8 -14 -15 -11 -7
-7 -3 8 -7 -13 -14 -10 -6
-7 -3 8 -7 -12 -13 -9 -6
-7 -3 8 -6 -11 -12 -8 -6
-7 -3 8 -6 -10 -11 -7 -5
-7 -3 8 -5 -8 -9 -5 -5
-6 -3 9 -4 -7 -8 -4 -4
-6 -4 8 -4 -7 -8 -4 -4
-6 -5 8 -4 -8 -8 -5 -5
-7 -6 7 -5 -8 -9 -5 -5
-7 -8 6 -5 -9 -9 -6 -6
-8 -9 5 -6 -10 -10 -7 -7
-7 -7 6 -5 -9 -9 -6 -6
-6 -5 6 -4 -8 -8 -6 -5
-5 -3 7 -3 -7 -7 -5 -4
-3 0 8 -2 -6 -6 -4 -3
-2 2 9 0 -5 -5 -3 -2
-2 2 10 1 -4 -4 -2 -2
-2 3 10 2 -3 -3 0 0
-3 3 11 3 -2 -2 1 0
-3 4 12 4 0 1 3 1
-4 5 13 5 1 2 4 2
-4 5 13 6 3 3 5 3
-4 5 13 6 4 4 6 4
-3 5 13 7 6 5 7 5
-3 5 13 8 7 6 8 6
-2 6 14 9 9 7 9 7
0 8 14 9 8 7 9 7
1 11 14 9 8 7 9 7
2 13 13 9 7 7 9 7
4 15 13 9 6 7 9 7
5 17 12 9 5 7 9 7
8 19 12 9 5 8 10 8
11 20 12 9 6 8 10 8
14 22 11 9 6 9 11 9
17 23 11 9 7 10 12 10
19 24 10 9 8 11 13 11
16 21 9 7 7 10 12 10
14 17 8 5 5 9 12 9
11 14 7 3 4 8 11 8
8 10 5 1 3 7 10 7
6 7 4 -2 1 6 9 6
6 7 3 -2 0 3 7 5
6 7 3 -2 -2 1 6 4
7 7 2 -2 -3 -2 4 3
7 7 1 -2 -4 -5 3 1
8 6 0 0 -5 -7 1 0
5 4 1 0 -5 -7 0 -2
2 2 1 0 -5 -7 0 -2
-2 0 2 0 -5 -7 -2 -3
-5 -3 3 0 -5 -7 -3 -4
-8 -5 4 -2 -4 -6 -4 -5
-4 -3 5 -2 -4 -6 -4 -5
0 0 5 0 -4 -6 -4 -5
3 1 6 0 -4 -5 -4 -4
6 3 7 1 -4 -5 -4 -4
8 5 8 2 -4 -4 -3 -3
3 1 7 0 -5 -5 -4 -4
-3 -4 6 -3 -6 -6 -5 -6
-8 -7 5 -4 -7 -7 -6 -7
-14 -11 3 -6 -9 -9 -8 -8
-18 -14 2 -8 -10 -10 -9 -10
-18 -14 2 -8 -10 -10 -9 -10
-18 -14 2 -8 -10 -10 -9 -10
-17 -13 1 -8 -10 -10 -10 -10
-17 -13 1 -8 -10 -10 -10 -10
-16 -12 0 -7 -11 -10 -11 -9
-12 -11 2 -6 -10 -9 -10 -8
-9 -9 3 -6 -9 -8 -8 -8
-6 -8 5 -5 -8 -7 -7 -7
-3 -7 6 -4 -6 -6 -6 -6
1 -5 8 -3 -5 -5 -4 -5
0 -5 7 -3 -5 -5 -4 -5
-2 -5 7 -4 -6 -5 -4 -5
-3 -5 6 -4 -6 -5 -4 -6
-4 -5 5 -5 -7 -5 -4 -6
-5 -4 4 -6 -8 -6 -5 -7
-4 -3 4 -6 -8 -6 -5 -7
-4 -3 5 -6 -8 -6 -5 -7
-3 -2 5 -6 -7 -6 -5 -7
-2 0 6 -6 -7 -6 -5 -7
0 1 7 -5 -6 -5 -5 -6
0 -3 7 -5 -6 -5 -5 -6
-2 -6 7 -5 -6 -5 -6 -6
-2 -9 7 -5 -6 -5 -6 -6
-3 -12 7 -5 -6 -5 -7 -6
-4 -15 7 -6 -5 -6 -8 -6
-4 -14 6 -6 -6 -7 -9 -7
-5 -13 4 -7 -7 -8 -10 -8
-6 -12 3 -8 -8 -9 -11 -9
-7 -10 2 -9 -10 -11 -12 -11
-8 -9 0 -10 -11 -12 -13 -12
-8 -9 0 -10 -10 -11 -12 -12
-8 -8 1 -9 -8 -10 -11 -11
-8 -8 2 -9 -7 -9 -10 -11
-8 -7 3 -8 -6 -7 -9 -10
-7 -6 4 -7 -4 -6 -8 -9
-7 -7 4 -7 -4 -6 -8 -9
-7 -8 4 -6 -4 -6 -8 -8
-7 -9 4 -6 -4 -5 -7 -7
-7 -11 4 -5 -4 -5 -7 -6
-8 -12 4 -4 -5 -4 -6 -5
-8 -11 4 -4 -5 -4 -6 -6
-8 -9 4 -4 -5 -4 -6 -7
-8 -7 4 -4 -5 -5 -6 -8
-8 -6 4 -4 -5 -5 -6 -9
-9 -4 5 -2 -5 -6 -7 -10
-9 -4 7 4 1 -2 -5 -10
-9 -4 9 10 6 3 -2 -9
-8 -4 11 16 11 6 1 -8
-8 -4 13 21 16 10 4 -7
-7 -3 14 28 23 15 8 -5
-3 -3 9 38 37 26 17 4
2 -3 4 49 52 37 26 12
6 -4 -2 59 66 48 35 20
10 -4 -7 70 80 59 45 27
16 -2 -14 78 95 70 56 37
31 16 -24 78 108 85 69 51
47 33 -35 79 120 98 84 65
62 51 -47 80 134 111 98 79
78 67 -57 81 147 125 112 94
90 81 -68 76 152 133 121 104
86 80 -77 47 129 118 111 99
80 79 -87 18 105 104 100 94
76 78 -97 -12 81 89 90 89
71 77 -106 -41 58 74 79 84
65 74 -114 -70 31 56 65 74
56 61 -114 -99 -5 27 40 55
46 48 -115 -128 -40 -2 16 35
35 34 -115 -156 -77 -30 -10 15
25 21 -116 -185 -113 -59 -34 -5
16 9 -116 -206 -141 -82 -55 -21
12 2 -109 -194 -136 -82 -56 -25
7 -6 -102 -182 -131 -81 -58 -29
2 -14 -94 -169 -124 -81 -59 -33
-4 -21 -87 -156 -119 -80 -60 -36
-8 -27 -78 -143 -112 -77 -61 -40
-7 -22 -67 -126 -99 -68 -53 -35
-6 -18 -56 -108 -86 -58 -45 -31
-5 -13 -45 -92 -72 -48 -37 -26
-3 -9 -32 -74 -59 -37 -29 -22
-2 -5 -23 -59 -47 -29 -22 -18
-5 -6 -19 -52 -41 -25 -20 -18
-7 -7 -16 -45 -36 -22 -18 -18
-10 -8 -12 -36 -31 -19 -16 -17
-12 -10 -8 -29 -26 -15 -14 -17
-15 -11 -5 -23 -21 -12 -12 -16
-12 -9 -2 -20 -18 -10 -10 -14
-9 -6 1 -16 -15 -8 -9 -13
-6 -4 4 -13 -12 -6 -7 -11
-3 0 6 -10 -9 -4 -5 -9
1 2 9 -7 -6 -2 -3 -7
1 3 9 -6 -6 -2 -3 -7
0 4 8 -5 -6 -2 -3 -8
-2 5 8 -4 -6 -3 -4 -8
-3 7 7 -3 -6 -3 -4 -9
-4 8 6 -2 -5 -4 -5 -10
-5 5 6 -2 -5 -4 -5 -10
-6 3 6 -2 -5 -4 -5 -10
-7 0 5 -3 -5 -4 -6 -10
-8 -3 5 -3 -5 -4 -6 -10
-9 -6 4 -4 -6 -5 -7 -11
-7 -5 5 -3 -5 -4 -6 -10
-4 -3 6 -2 -4 -2 -5 -9
-2 0 7 0 -3 0 -4 -8
2 1 9 2 0 1 -2 -6
4 3 10 3 1 3 0 -5
4 4 10 3 1 3 0 -5
3 5 9 2 0 3 0 -6
3 6 8 2 0 2 -2 -6
2 7 7 1 -2 2 -2 -7
1 8 6 0 -3 1 -3 -8
1 8 6 0 -3 1 -3 -8
1 9 6 1 -3 1 -3 -8
1 9 6 1 -2 1 -3 -8
1 10 6 2 -2 1 -3 -8
2 11 7 3 0 2 -2 -8
3 11 7 3 0 2 -2 -8
5 11 7 3 0 2 -2 -8
6 10 7 3 0 2 -2 -8
7 10 7 3 0 2 -2 -8
9 9 8 3 0 2 -2 -8
9 9 9 4 2 3 0 -7
8 9 10 6 3 4 2 -6
7 9 11 8 5 5 4 -5
6 9 12 9 7 6 5 -3
5 8 13 11 9 7 7 -2
3 6 11 10 8 7 6 -3
1 4 8 9 7 7 5 -4
-2 2 6 8 6 6 4 -5
-5 0 4 7 5 6 3 -6
-7 -3 1 5 3 5 1 -8
-3 0 3 7 4 6 2 -8
1 3 5 8 5 7 3 -7
5 5 7 10 6 8 4 -6
8 7 10 12 7 9 5 -5
12 10 12 14 9 10 6 -4
9 8 12 14 9 10 6 -4
6 6 12 14 9 10 6 -4
2 4 12 15 10 10 6 -4
-2 1 12 15 10 10 6 -4
-5 -2 13 16 11 9 7 -3
-5 -2 12 16 11 9 7 -3
-5 -2 10 17 11 9 6 -4
-5 -3 9 17 11 9 5 -4
-5 -3 8 18 11 9 4 -5
-5 -4 6 19 10 8 3 -6
2 2 8 22 13 11 5 -4
7 7 10 25 16 14 8 0
12 12 12 28 19 16 10 2
18 17 14 31 22 19 12 4
23 22 16 34 25 22 15 7
22 20 15 34 25 22 15 7
20 19 14 34 25 22 15 7
18 17 13 35 25 22 15 7
17 15 12 35 25 22 15 7
15 13 10 36 26 22 16 6
14 13 9 36 26 22 16 6
12 12 8 36 26 22 16 6
10 12 7 35 26 22 16 6
9 11 6 35 26 22 16 6
7 10 5 34 25 22 17 7
11 14 6 36 27 24 18 9
15 17 8 39 30 25 20 11
20 21 10 42 32 27 22 13
24 24 11 44 34 29 23 16
28 28 13 47 37 31 25 18
28 29 13 47 37 32 26 18
29 30 12 47 37 33 27 19
29 32 12 47 37 34 28 19
30 33 11 47 37 35 29 20
31 35 10 46 38 36 30 21
30 34 10 46 38 36 30 21
29 33 9 46 38 36 31 22
28 31 9 46 38 36 31 22
27 30 8 46 38 36 32 23
25 28 7 45 39 36 33 24
25 28 7 43 39 36 33 24
26 29 6 42 38 36 33 24
27 29 6 39 37 36 33 24
28 30 5 37 36 36 33 24
29 31 4 35 35 35 33 25
29 31 4 34 34 35 33 25
28 32 3 33 33 35 32 25
28 32 2 32 32 34 32 24
27 33 1 31 31 34 31 24
26 34 0 29 29 33 30 23
26 34 0 28 28 32 30 23
26 33 0 26 27 31 30 23
25 33 1 25 26 30 29 22
25 32 1 23 25 29 29 22
24 31 2 21 23 28 28 21
24 31 3 21 23 27 28 21
25 32 4 20 22 26 27 20
25 32 5 19 21 25 26 19
26 33 6 18 20 24 25 18
27 34 7 17 19 22 24 17
22 32 7 15 16 20 21 14
18 29 6 12 14 17 18 12
13 27 6 9 11 15 15 9
9 25 5 7 8 13 12 6
4 22 4 4 5 10 9 3
4 20 5 4 5 10 9 3
4 18 6 4 5 10 9 3
4 16 7 5 5 10 9 3
4 13 8 5 5 10 9 3
5 11 9 6 5 10 8 3
3 11 8 5 4 9 7 2
1 10 7 3 3 8 6 0
-2 10 5 2 1 6 4 -2
-5 9 4 0 0 5 3 -4
-7 8 2 -3 -3 3 1 -6
-7 7 2 -3 -3 3 1 -6
-7 6 2 -3 -3 3 1 -6
-6 5 2 -3 -3 3 1 -7
-6 4 2 -3 -3 3 1 -7
-5 3 2 -3 -3 4 1 -8
-4 4 3 -3 -3 4 1 -8
-2 5 4 -3 -3 4 1 -8
0 7 5 -3 -3 4 1 -7
2 8 6 -3 -3 4 1 -7
4 10 7 -2 -3 3 1 -6
4 10 7 -2 -3 3 1 -6
4 11 7 -2 -3 3 1 -6
4 11 7 0 -3 3 1 -6
4 12 7 0 -3 3 1 -6
5 13 7 1 -3 3 1 -6
4 9 7 1 -3 3 1 -6
2 5 6 0 -3 3 0 -6
0 1 6 0 -4 2 0 -7
-3 -5 5 -2 -4 2 -2 -7
-5 -9 4 -3 -5 1 -3 -8
-5 -6 4 -3 -5 1 -3 -8
-4 -3 4 -4 -6 1 -3 -9
-3 1 4 -4 -6 0 -3 -9
-2 4 4 -5 -7 0 -3 -10
0 7 4 -6 -8 -2 -4 -11
-2 6 4 -6 -8 -2 -4 -11
-3 5 4 -6 -8 -2 -4 -11
-4 4 4 -6 -8 -2 -4 -11
-5 3 4 -6 -8 -2 -4 -11
-7 1 4 -5 -8 -2 -5 -11
-6 1 5 -5 -8 -2 -5 -11
-5 2 6 -5 -8 -2 -5 -11
-4 3 7 -5 -8 -2 -5 -11
-3 4 8 -5 -8 -2 -5 -11
0 5 9 -5 -8 -3 -5 -12
-2 2 8 -5 -9 -3 -6 -12
-4 -3 7 -6 -10 -4 -7 -13
-5 -7 6 -7 -11 -5 -9 -14
-7 -10 5 -8 -12 -6 -10 -15
-9 -14 4 -9 -14 -7 -12 -16
-9 -11 4 -9 -14 -7 -12 -16
-8 -8 5 -9 -14 -7 -11 -15
-7 -5 5 -8 -13 -7 -11 -15
-6 -2 6 -8 -13 -7 -10 -14
-5 2 7 -7 -12 -7 -9 -13
-5 0 7 -7 -12 -7 -9 -13
-5 -3 7 -7 -12 -7 -9 -13
-6 -6 7 -7 -12 -7 -9 -13
-6 -8 7 -7 -12 -7 -9 -13
-7 -11 6 -8 -13 -8 -10 -14
-8 -11 6 -8 -13 -8 -10 -14
-10 -11 5 -8 -13 -8 -10 -14
-11 -11 5 -9 -13 -8 -10 -14
-13 -11 4 -9 -13 -8 -10 -14
-15 -11 3 -10 -14 -9 -11 -15
-12 -9 4 -9 -13 -9 -10 -14
-9 -6 5 -8 -12 -8 -9 -13
-6 -3 6 -7 -11 -7 -8 -12
-3 1 7 -6 -10 -6 -7 -11
1 4 9 -5 -9 -5 -5 -9
0 3 9 -5 -9 -5 -5 -9
-2 1 9 -5 -9 -4 -4 -9
-3 -2 8 -5 -9 -4 -3 -9
-4 -4 8 -5 -9 -3 -2 -9
-5 -6 7 -4 -9 -2 0 -10
-4 -5 7 -4 -9 -2 0 -10
-3 -3 7 -4 -9 -2 -2 -10
-2 -2 7 -4 -9 -3 -3 -9
0 1 7 -4 -9 -3 -4 -9
2 3 6 -4 -8 -4 -5 -8
0 1 6 -4 -8 -4 -5 -8
-3 -2 6 -4 -8 -4 -5 -8
-5 -4 6 -4 -7 -4 -5 -8
-7 -6 6 -4 -7 -4 -5 -8
-9 -8 6 -3 -6 -4 -5 -9
-8 -6 6 -3 -6 -4 -5 -9
-7 -4 6 -3 -6 -4 -5 -9
-5 0 6 -3 -6 -4 -5 -8
-4 2 6 -3 -6 -4 -5 -8
-2 5 6 -4 -6 -3 -5 -7
0 7 6 -3 -6 -3 -3 -7
2 9 7 0 -5 -2 0 -7
3 11 7 2 -4 0 2 -7
5 13 8 4 -3 1 4 -7
7 15 9 6 -2 2 6 -6
7 13 10 6 0 3 6 -5
7 11 11 7 1 4 6 -4
7 9 12 8 2 5 6 -3
7 7 13 9 3 6 6 -2
6 5 14 10 5 8 7 0
4 5 13 10 5 7 6 -2
2 5 12 9 4 6 5 -3
-2 4 11 8 3 5 3 -4
-4 4 10 7 2 4 2 -5
-7 3 9 6 1 2 0 -7
-5 3 10 8 3 4 2 -5
-2 4 11 10 5 6 4 -3
2 5 13 12 7 8 6 1
5 6 14 14 9 10 8 3
8 7 16 16 11 12 11 6
7 7 14 15 10 12 11 6
6 8 12 13 9 11 10 5
5 8 10 12 8 10 9 4
4 9 8 10 7 9 8 3
3 10 6 8 5 8 7 2
6 11 6 9 6 8 7 3
9 12 7 10 7 9 8 4
13 13 8 11 8 9 9 5
16 14 9 12 9 10 10 6
20 15 10 14 10 11 11 7
19 14 9 13 10 10 10 6
18 13 8 12 9 9 9 5
16 12 7 11 8 8 8 4
15 11 6 10 7 7 7 3
13 10 5 8 6 6 6 2
10 8 5 8 5 5 6 1
7 6 5 8 4 4 5 0
4 3 6 7 3 3 4 -2
1 1 6 7 2 2 3 -3
-3 -3 7 6 1 1 2 -4
-4 -5 7 5 0 0 1 -5
-5 -7 8 4 -2 -2 0 -6
-7 -9 8 3 -3 -2 -2 -8
-8 -11 9 2 -4 -3 -3 -9
-9 -13 9 1 -5 -4 -4 -10
-8 -12 10 0 -6 -5 -5 -11
-6 -9 10 1 -6 -4 -5 -10
-3 -6 9 1 -5 -4 -4 -9
0 -3 9 2 -5 -3 -4 -8
2 0 9 2 -5 -3 -4 -8
3 0 8 3 -4 -2 -3 -7
2 -3 8 3 -4 -3 -3 -7
1 -4 8 2 -4 -3 -3 -7
0 -6 8 2 -4 -4 -3 -7
-2 -7 8 2 -4 -4 -3 -7
-3 -8 7 0 -4 -5 -3 -8
-4 -8 6 -2 -5 -5 -4 -9
-5 -7 4 -3 -6 -5 -5 -10
-6 -7 3 -4 -7 -5 -6 -11
-7 -7 2 -5 -8 -5 -7 -12
-8 -7 1 -6 -9 -5 -8 -13
-8 -8 2 -6 -9 -6 -8 -13
-9 -9 3 -5 -9 -6 -8 -12
-9 -10 4 -5 -9 -7 -8 -12
-9 -11 5 -5 -9 -7 -8 -12
-10 -11 6 -4 -9 -8 -7 -11
-9 -10 6 -3 -8 -7 -6 -10
-9 -9 7 -3 -8 -7 -6 -10
-8 -8 7 -2 -7 -6 -5 -9
-8 -7 7 -2 -7 -6 -5 -9
-8 -8 7 -2 -7 -6 -5 -9
-10 -10 6 -3 -8 -7 -6 -10
-11 -12 4 -4 -9 -9 -7 -11
-13 -14 3 -5 -10 -10 -8 -12
-14 -16 2 -6 -11 -11 -9 -13
-12 -15 2 -6 -11 -11 -9 -13
-9 -12 4 -4 -9 -9 -8 -12
-6 -9 5 -2 -7 -7 -6 -10
-3 -6 7 1 -5 -5 -5 -9
1 -3 8 2 -3 -4 -4 -8
0 -4 9 3 -2 -3 -3 -7
-3 -6 8 2 -3 -4 -4 -8
-5 -8 7 1 -4 -5 -5 -8
-7 -10 6 0 -5 -6 -6 -9
-9 -12 6 0 -6 -7 -6 -9
-10 -13 5 -2 -7 -8 -7 -10
-9 -14 5 -2 -7 -8 -7 -10
-9 -14 5 -2 -7 -8 -7 -10
-8 -15 5 -2 -7 -8 -7 -10
-8 -15 5 -2 -7 -8 -7 -10
-7 -16 5 0 -7 -8 -7 -11
-8 -15 5 0 -6 -8 -7 -11
-8 -14 6 1 -6 -8 -7 -10
-9 -13 6 1 -5 -8 -7 -10
-9 -13 6 1 -5 -8 -7 -10
-10 -12 7 3 -4 -7 -6 -9
-9 -11 8 4 -4 -6 -6 -9
-9 -10 9 5 -3 -6 -6 -9
-8 -9 10 6 -3 -5 -6 -9
-8 -8 10 7 -3 -5 -6 -9
-7 -8 11 18 6 4 0 -8
-8 -9 11 29 15 12 4 -5
-8 -11 11 42 23 20 8 -3
-9 -12 11 53 31 28 13 1
-9 -13 11 64 39 36 17 3
5 -3 1 72 60 52 33 17
20 11 -10 81 80 67 50 32
35 23 -19 90 102 82 67 47
51 35 -29 99 122 98 84 61
67 49 -39 107 143 114 101 76
70 56 -51 95 142 115 104 82
73 62 -62 79 139 116 107 88
75 68 -73 64 136 117 109 93
78 75 -86 49 133 118 112 99
80 81 -97 33 130 118 114 104
73 74 -102 -3 91 92 93 90
64 65 -108 -40 50 62 69 73
55 56 -113 -77 9 32 46 57
46 47 -118 -115 -32 2 21 40
36 37 -123 -152 -73 -28 -3 24
28 23 -120 -160 -89 -41 -16 11
20 9 -116 -168 -102 -55 -28 -2
12 -6 -112 -174 -115 -67 -40 -14
4 -20 -107 -180 -129 -79 -54 -26
-5 -35 -103 -186 -143 -93 -66 -38
-7 -33 -94 -171 -133 -88 -63 -38
-8 -28 -83 -152 -120 -80 -59 -37
-10 -24 -73 -134 -107 -72 -55 -35
-11 -20 -64 -116 -95 -65 -50 -34
-12 -16 -54 -98 -81 -58 -46 -33
-11 -14 -45 -85 -71 -51 -39 -29
-8 -12 -35 -71 -61 -44 -33 -26
-6 -10 -26 -58 -51 -36 -28 -23
-3 -8 -16 -45 -40 -29 -22 -19
0 -7 -7 -31 -30 -22 -16 -16
-2 -8 -6 -29 -28 -21 -15 -15
-4 -11 -5 -27 -26 -20 -15 -15
-7 -14 -5 -25 -25 -19 -14 -14
-9 -16 -4 -23 -23 -18 -14 -14
-11 -19 -4 -21 -22 -17 -14 -14
-11 -19 0 -17 -19 -15 -12 -13
-9 -17 2 -13 -16 -13 -10 -13
-7 -15 5 -9 -13 -11 -9 -12
-5 -13 7 -5 -11 -9 -7 -12
-4 -12 9 0 -8 -7 -6 -12
-3 -10 10 1 -7 -6 -5 -10
-3 -8 10 1 -6 -5 -4 -9
-3 -6 10 2 -6 -5 -4 -8
-3 -4 10 2 -5 -4 -3 -7
-3 -3 10 2 -5 -4 -3 -6
-4 -3 11 3 -4 -3 -2 -5
-4 -5 11 3 -4 -3 -2 -6
-5 -6 10 3 -5 -4 -3 -6
-5 -8 10 3 -5 -4 -3 -7
-5 -9 10 3 -5 -4 -3 -7
-6 -10 9 2 -6 -5 -4 -8
-7 -9 9 2 -6 -5 -4 -8
-7 -8 9 2 -6 -5 -4 -7
-8 -7 9 2 -6 -5 -4 -7
-8 -7 9 2 -6 -5 -4 -7
-9 -6 8 2 -5 -4 -3 -6
-9 -6 8 2 -5 -4 -4 -7
-9 -6 7 2 -5 -5 -4 -7
-9 -6 7 2 -5 -5 -5 -8
-9 -6 7 2 -5 -5 -5 -8
-7 -7 6 3 -5 -5 -5 -9
-5 -6 7 3 -4 -4 -4 -8
-3 -5 8 4 -3 -3 -2 -7
0 -4 9 4 -2 -2 0 -6
2 -3 9 4 0 0 1 -5
1 -3 10 5 0 1 1 -4
-3 -5 9 4 -2 0 0 -5
-6 -6 8 3 -3 -2 -2 -6
-8 -8 7 2 -4 -3 -3 -7
-11 -9 6 2 -5 -4 -4 -8
-11 -9 5 2 -6 -5 -5 -9
-9 -7 6 3 -5 -4 -4 -8
-7 -5 6 4 -4 -3 -3 -8
-5 -3 7 5 -3 -2 -2 -7
-4 -2 7 6 -2 -2 -2 -7
-3 0 8 7 0 0 0 -6
-2 0 8 8 1 0 0 -6
-2 1 9 9 1 0 0 -6
0 1 9 10 2 0 0 -6
0 1 9 10 2 0 0 -6
1 2 10 11 3 0 -2 -6
1 3 10 12 3 1 0 -5
2 4 11 13 3 2 1 -5
2 5 11 14 3 3 2 -4
2 6 11 14 3 4 3 -4
2 5 12 15 3 5 4 -3
-2 3 11 16 4 5 4 -3
-4 0 11 17 5 4 3 -4
-6 -4 10 18 6 4 3 -4
-8 -6 10 19 6 4 3 -4
-8 -7 9 20 7 3 2 -5
-7 -6 9 20 7 4 2 -4
-6 -5 9 20 7 4 2 -3
-5 -4 9 20 7 5 2 -2
-4 -3 9 20 7 5 2 -2
-2 0 10 21 9 7 4 1
1 2 11 23 12 8 6 2
3 4 12 26 14 10 8 3
4 6 13 29 16 11 9 4
6 8 14 31 18 12 11 5
7 8 15 32 19 13 12 6
6 7 14 32 19 13 12 6
5 5 13 32 19 13 12 6
4 3 12 32 19 13 12 6
3 2 11 32 19 13 12 6
4 6 10 34 20 15 12 7
7 13 10 37 21 16 13 8
11 19 11 42 23 17 15 10
14 26 11 45 25 18 17 11
17 33 11 48 26 19 18 12
18 32 12 49 28 21 20 14
19 29 12 48 29 22 21 15
19 26 13 47 30 24 22 17
20 23 13 46 31 25 23 18
20 20 13 46 32 26 24 19
21 19 13 45 33 27 25 20
21 20 12 45 33 27 26 21
21 21 11 45 33 28 26 21
21 22 10 45 33 28 27 22
21 23 9 45 33 28 27 22
21 24 8 43 34 29 28 23
21 24 8 42 34 29 29 24
21 24 8 40 34 30 29 25
21 24 8 38 34 30 30 26
21 24 8 37 34 30 30 26
24 28 8 36 34 31 31 27
28 33 8 36 33 31 31 27
31 38 8 36 33 30 31 27
35 44 8 36 32 30 31 27
38 49 8 36 32 30 31 27
34 44 6 34 29 28 29 25
28 35 5 31 26 25 26 23
22 28 4 27 24 23 24 21
16 20 3 24 21 21 22 19
10 13 2 21 18 19 20 17
10 12 1 20 17 18 19 16
11 13 1 20 17 18 19 16
13 14 2 20 17 18 19 16
15 16 2 20 17 18 19 16
16 17 2 20 17 18 19 16
16 18 3 18 17 17 18 16
14 18 3 16 14 16 17 15
12 18 3 14 12 15 16 14
11 18 3 12 10 13 15 12
9 18 3 10 8 12 14 11
8 16 2 9 7 11 13 10
8 14 3 9 7 11 12 9
8 12 4 9 7 10 11 8
8 10 5 9 7 10 10 7
8 8 5 9 7 10 9 6
9 7 6 8 6 9 8 5
8 8 6 8 5 8 8 5
7 8 7 8 4 7 7 5
6 9 7 8 3 6 7 5
6 9 7 8 3 6 7 5
4 9 8 7 2 5 5 3
1 7 7 6 1 4 4 2
-2 5 7 5 0 3 3 1
-5 4 6 4 -2 2 1 -2
-7 2 6 4 -3 1 0 -3
-8 2 5 3 -4 0 -2 -4
-7 3 5 2 -4 0 0 -4
-6 4 6 1 -3 1 0 -4
-5 6 6 0 -3 1 1 -4
-4 7 6 0 -3 1 1 -4
-3 7 7 -2 -2 2 2 -3
-3 4 6 -2 -4 0 0 -4
-3 2 5 -2 -5 -2 -2 -5
-3 -2 4 -2 -6 -3 -3 -6
-3 -4 4 -2 -7 -4 -4 -6
-5 -6 3 -3 -8 -5 -5 -7
-8 -7 3 -4 -8 -5 -5 -7
-11 -9 3 -5 -8 -6 -6 -8
-14 -11 3 -6 -8 -6 -6 -8
-17 -12 3 -6 -8 -6 -6 -8
-16 -10 3 -7 -9 -7 -7 -9
-13 -6 4 -5 -8 -6 -6 -8
-10 -2 5 -4 -7 -6 -6 -8
-6 3 6 -3 -6 -5 -5 -7
-3 7 7 -2 -6 -5 -5 -7
-2 8 8 0 -5 -4 -4 -6
-2 8 8 -2 -6 -4 -4 -6
-2 8 8 -2 -6 -4 -4 -7
-2 8 8 -3 -7 -4 -4 -7
-2 8 8 -3 -7 -4 -4 -7
-4 3 7 -4 -8 -6 -5 -8
-8 -4 5 -5 -9 -7 -7 -10
-13 -9 4 -6 -10 -8 -8 -11
-17 -15 3 -7 -11 -10 -9 -12
-22 -20 2 -8 -12 -11 -10 -13
-20 -19 1 -8 -12 -11 -10 -13
-16 -15 3 -7 -11 -10 -8 -11
-12 -10 4 -6 -9 -8 -6 -9
-8 -6 5 -4 -7 -6 -5 -7
-4 0 6 -3 -6 -5 -3 -5
0 3 7 -2 -5 -4 -2 -4
3 7 8 -2 -5 -4 -3 -5
6 10 8 -2 -6 -5 -4 -5
9 13 9 -2 -6 -5 -5 -6
12 17 9 -2 -6 -5 -5 -6
8 12 9 -4 -8 -7 -6 -8
2 4 7 -6 -10 -8 -8 -9
-5 -5 5 -8 -12 -9 -9 -10
-12 -13 4 -9 -13 -11 -10 -12
-18 -21 2 -11 -15 -12 -11 -13
-20 -21 1 -12 -16 -13 -12 -14
-20 -19 1 -12 -16 -13 -12 -14
-20 -16 1 -12 -16 -13 -12 -14
-20 -13 1 -12 -16 -13 -12 -14
-20 -10 1 -12 -16 -13 -12 -14
-19 -8 2 -11 -16 -14 -13 -15
-17 -6 4 -10 -15 -13 -12 -14
-14 -4 5 -9 -14 -12 -12 -13
-11 -2 6 -8 -13 -11 -11 -12
-8 1 7 -8 -13 -11 -11 -11
-6 2 8 -7 -12 -10 -10 -10
-5 3 8 -7 -12 -10 -10 -10
-3 4 8 -7 -12 -10 -9 -10
