I II V1 V2 V3 V4 V5 V6
-5 -11 -3 -5 -14 -12 -14 -12
-7 -11 -3 -5 -14 -12 -14 -12
-9 -11 -2 -4 -15 -13 -15 -12
-9 -12 -2 -4 -15 -14 -15 -12
-9 -13 0 -4 -15 -14 -15 -13
-8 -15 1 -4 -16 -15 -15 -14
-8 -16 1 -4 -16 -16 -15 -14
-7 -17 2 -5 -17 -17 -15 -15
-8 -17 2 -5 -17 -17 -15 -15
-10 -17 2 -5 -16 -17 -15 -15
-11 -17 2 -5 -15 -17 -15 -15
-13 -17 2 -5 -15 -17 -15 -15
-14 -18 3 -5 -14 -16 -16 -16
-14 -18 3 -5 -14 -16 -16 -16
-14 -19 3 -5 -14 -16 -16 -16
-14 -20 2 -5 -14 -16 -16 -15
-14 -20 2 -5 -14 -16 -16 -15
-14 -21 1 -5 -15 -16 -17 -14
-14 -20 1 -5 -15 -16 -17 -14
-14 -19 1 -5 -15 -16 -17 -14
-13 -18 1 -5 -15 -17 -18 -15
-13 -17 1 -5 -15 -17 -18 -15
-12 -16 0 -5 -16 -18 -19 -16
-12 -16 0 -4 -15 -18 -19 -16
-12 -16 0 -4 -15 -17 -18 -16
-12 -16 1 -3 -14 -16 -17 -16
-12 -16 1 -2 -13 -16 -17 -16
-13 -17 2 0 -12 -15 -16 -15
-13 -17 2 0 -12 -15 -16 -15
-13 -18 2 0 -12 -16 -16 -15
-13 -19 1 -2 -13 -17 -16 -15
-13 -19 1 -2 -13 -17 -16 -15
-12 -20 0 -3 -14 -18 -17 -16
-12 -18 0 -3 -14 -18 -17 -16
-12 -16 0 -3 -15 -18 -17 -17
-12 -14 0 -4 -16 -18 -18 -18
-12 -12 0 -4 -16 -18 -18 -18
-12 -10 1 -3 -16 -19 -19 -19
-12 -13 7 6 -14 -19 -19 -19
-12 -15 13 13 -11 -19 -19 -19
-12 -18 20 21 -9 -18 -19 -19
-12 -20 26 28 -6 -18 -19 -19
-10 -18 32 39 4 -12 -14 -16
-2 -7 39 56 23 3 -3 -8
6 4 47 72 42 17 8 1
14 15 54 89 61 31 19 9
21 26 60 106 80 46 30 17
32 47 59 111 102 69 52 35
50 81 40 95 129 106 90 70
68 116 22 79 154 143 127 106
86 151 5 64 180 180 164 141
103 187 -14 49 205 217 202 176
114 212 -30 32 222 241 227 200
112 220 -46 14 221 243 232 207
110 228 -61 -4 219 246 237 215
108 236 -76 -21 218 248 242 222
107 244 -92 -39 216 252 247 228
97 237 -104 -60 192 235 236 221
74 204 -111 -85 132 184 193 187
51 172 -119 -109 72 133 150 153
28 139 -127 -134 12 82 108 119
5 106 -134 -158 -49 31 65 86
-11 78 -136 -171 -89 -7 31 57
-16 59 -127 -161 -97 -23 13 36
-20 38 -117 -151 -105 -39 -7 15
-24 18 -107 -142 -112 -56 -25 -6
-29 -2 -98 -132 -120 -71 -45 -26
-32 -15 -88 -119 -120 -79 -56 -39
-29 -15 -74 -101 -105 -71 -51 -36
-27 -15 -62 -81 -90 -63 -46 -33
-25 -14 -49 -63 -74 -55 -40 -31
-23 -14 -35 -45 -59 -47 -35 -28
-21 -13 -26 -31 -48 -40 -31 -26
-20 -15 -23 -26 -45 -40 -31 -27
-20 -17 -19 -21 -41 -39 -31 -28
-19 -19 -15 -16 -38 -38 -31 -30
-18 -20 -12 -12 -35 -38 -31 -31
-17 -22 -9 -8 -32 -37 -31 -32
-17 -22 -9 -7 -31 -37 -31 -32
-17 -23 -8 -7 -31 -36 -31 -31
-16 -24 -7 -6 -30 -35 -31 -30
-16 -24 -7 -5 -29 -35 -31 -30
-15 -25 -6 -4 -28 -34 -30 -29
-15 -26 -6 -4 -28 -34 -30 -29
-15 -26 -6 -4 -28 -34 -30 -29
-14 -27 -6 -3 -28 -34 -30 -29
-14 -28 -6 -3 -28 -34 -30 -29
-13 -29 -6 -2 -27 -34 -31 -30
-13 -29 -6 -2 -27 -34 -31 -30
-13 -29 -6 -2 -27 -34 -31 -30
-13 -29 -5 0 -26 -34 -31 -30
-13 -29 -5 0 -26 -34 -31 -30
-14 -28 -4 1 -25 -33 -30 -30
-14 -28 -4 1 -25 -33 -30 -30
-14 -28 -4 1 -25 -33 -30 -30
-14 -28 -4 1 -25 -33 -30 -30
-14 -28 -4 1 -25 -33 -30 -30
-13 -27 -4 2 -24 -34 -31 -30
-12 -27 -4 2 -24 -34 -31 -30
-12 -27 -4 2 -24 -34 -31 -30
-11 -27 -4 2 -24 -34 -31 -30
-10 -27 -4 2 -24 -34 -31 -30
-9 -27 -5 2 -24 -33 -31 -29
-9 -27 -5 2 -24 -33 -31 -29
-9 -27 -5 2 -24 -33 -31 -29
-10 -27 -4 2 -24 -33 -32 -29
-10 -27 -4 2 -24 -33 -32 -29
-11 -27 -3 2 -24 -34 -33 -30
-11 -28 -3 2 -24 -34 -32 -30
-11 -28 -3 2 -23 -34 -32 -30
-10 -29 -3 3 -22 -34 -31 -29
-10 -30 -3 3 -22 -34 -30 -29
-9 -31 -3 4 -21 -33 -29 -28
-9 -31 -3 4 -21 -33 -29 -28
-9 -30 -3 4 -20 -33 -29 -28
-9 -29 -3 5 -19 -33 -29 -28
-9 -29 -3 5 -19 -33 -29 -28
-10 -28 -4 6 -18 -32 -30 -29
-10 -28 -4 6 -18 -32 -29 -29
-10 -27 -5 6 -18 -32 -29 -28
-10 -27 -5 6 -17 -31 -28 -28
-10 -26 -6 6 -17 -31 -27 -27
-9 -25 -7 6 -16 -30 -26 -26
-9 -24 -7 6 -16 -30 -26 -26
-9 -23 -7 6 -16 -30 -27 -26
-9 -22 -7 6 -17 -30 -27 -26
-9 -20 -7 6 -17 -30 -28 -26
-9 -19 -6 5 -18 -31 -29 -26
-9 -20 -6 6 -17 -29 -27 -25
-8 -22 -6 6 -15 -27 -25 -24
-8 -23 -5 7 -14 -26 -24 -23
-7 -25 -5 8 -12 -24 -22 -21
-6 -26 -4 9 -11 -22 -20 -20
-5 -24 -4 9 -10 -22 -20 -20
-3 -21 -4 10 -9 -21 -20 -20
-2 -19 -5 10 -8 -21 -20 -20
1 -17 -5 11 -7 -20 -20 -20
2 -15 -6 12 -6 -19 -20 -20
2 -14 -6 12 -5 -17 -18 -19
2 -12 -6 12 -4 -15 -16 -18
3 -11 -7 13 -3 -13 -15 -17
3 -9 -7 13 0 -11 -13 -16
4 -8 -8 14 1 -9 -11 -15
7 -6 -8 15 4 -6 -9 -12
10 -3 -8 16 7 -3 -6 -9
13 0 -8 17 9 0 -4 -7
16 2 -8 19 12 3 -2 -4
18 5 -7 20 14 5 1 -2
20 9 -8 20 17 9 4 2
22 13 -9 21 20 12 7 5
24 17 -10 21 23 15 10 8
26 21 -12 22 26 18 13 11
28 24 -13 23 28 21 16 14
28 25 -13 24 31 24 19 16
28 26 -13 25 33 27 21 19
28 27 -12 26 36 30 24 21
28 28 -12 27 39 33 27 23
29 29 -11 28 42 35 29 25
32 32 -11 28 43 37 31 27
34 34 -12 28 45 39 34 29
36 36 -12 27 46 42 36 31
39 39 -13 27 48 44 38 33
42 42 -14 26 49 46 40 35
42 43 -13 26 50 47 42 36
42 43 -13 26 50 47 42 36
42 44 -12 27 51 48 43 37
42 45 -11 27 52 49 44 38
42 46 -10 28 53 50 45 39
42 47 -10 28 53 50 45 39
42 47 -10 28 53 50 45 39
42 48 -10 28 52 50 45 38
42 49 -10 28 52 50 45 38
42 50 -10 28 51 50 44 37
38 48 -8 28 50 49 43 36
36 46 -6 28 49 47 40 35
33 45 -5 28 48 46 39 34
30 43 -3 28 47 44 37 33
28 40 0 29 46 43 36 32
26 38 0 29 44 39 34 30
24 36 1 29 42 37 31 28
22 34 1 29 40 35 29 26
20 32 2 29 38 32 27 24
18 30 3 29 36 30 25 22
17 28 4 29 33 27 22 19
16 26 5 29 31 25 19 16
15 24 6 28 28 22 16 13
14 22 7 28 25 19 14 11
13 20 8 27 23 17 11 8
12 18 8 26 21 15 9 6
10 17 8 24 18 12 7 4
9 15 8 23 16 10 5 2
8 14 8 22 14 8 3 0
6 12 7 20 12 6 1 -3
5 10 7 19 11 4 -2 -4
3 8 7 19 9 3 -4 -4
2 6 7 18 8 1 -5 -5
1 4 7 17 7 0 -7 -6
-2 2 8 16 5 -3 -9 -7
-2 1 8 14 3 -3 -9 -8
-2 1 8 12 1 -4 -10 -9
-2 0 7 11 -3 -4 -10 -10
-2 -2 7 9 -5 -5 -11 -11
-2 -3 6 7 -7 -6 -12 -12
-3 -5 5 7 -7 -7 -14 -13
-4 -7 5 7 -8 -9 -15 -14
-5 -8 4 6 -8 -10 -17 -15
-6 -10 3 6 -9 -11 -18 -17
-7 -12 2 5 -10 -13 -20 -18
-8 -13 2 5 -10 -13 -20 -18
-8 -13 2 4 -10 -13 -20 -18
-9 -14 2 4 -11 -13 -20 -18
-10 -15 2 3 -11 -13 -20 -18
-11 -16 2 2 -12 -14 -19 -18
-11 -16 2 2 -12 -14 -19 -18
-11 -16 2 2 -13 -15 -20 -18
-10 -15 2 2 -13 -15 -20 -19
-10 -15 2 2 -14 -16 -21 -19
-9 -14 1 1 -15 -17 -22 -20
-9 -14 1 1 -15 -17 -22 -20
-9 -14 1 0 -15 -17 -22 -20
-10 -14 1 0 -16 -17 -22 -20
-10 -14 1 -2 -16 -17 -22 -20
-11 -15 0 -3 -17 -18 -21 -21
-11 -16 0 -3 -17 -18 -21 -21
-11 -17 0 -2 -17 -18 -21 -21
-11 -18 1 -2 -17 -18 -21 -20
-11 -19 1 0 -17 -18 -21 -20
-11 -20 2 1 -16 -17 -20 -19
-11 -19 2 1 -16 -17 -20 -19
-10 -18 2 1 -16 -17 -20 -19
-10 -17 1 1 -16 -17 -21 -19
-9 -15 1 1 -16 -17 -21 -19
-8 -14 0 0 -17 -16 -22 -20
-8 -14 0 0 -17 -16 -22 -20
-8 -14 1 0 -17 -16 -22 -20
-8 -14 1 1 -17 -16 -22 -20
-8 -14 2 1 -17 -16 -22 -20
-9 -14 3 2 -17 -15 -21 -19
-9 -14 3 2 -17 -15 -21 -19
-9 -14 3 2 -17 -15 -21 -19
-10 -14 2 2 -17 -16 -21 -19
-10 -14 2 2 -17 -16 -21 -19
-11 -13 1 1 -17 -17 -21 -19
-11 -13 1 1 -17 -17 -21 -19
-11 -13 2 2 -16 -17 -21 -19
-11 -14 2 3 -15 -16 -20 -18
-11 -14 3 4 -14 -16 -20 -18
-11 -15 4 5 -13 -15 -19 -17
-11 -15 4 5 -13 -15 -19 -17
-10 -15 4 5 -13 -14 -18 -17
-10 -14 4 5 -13 -14 -17 -17
-9 -14 4 5 -13 -13 -16 -17
-8 -13 3 4 -13 -12 -15 -16
-8 -13 3 4 -13 -12 -15 -16
-8 -12 3 4 -13 -12 -15 -16
-8 -12 3 4 -12 -12 -15 -16
-8 -11 3 4 -12 -12 -15 -16
-9 -10 4 5 -11 -13 -16 -15
-9 -11 4 5 -11 -13 -16 -15
-9 -12 4 5 -11 -12 -16 -15
-9 -13 4 5 -11 -11 -15 -14
-9 -14 4 5 -11 -10 -15 -14
-9 -15 4 6 -10 -9 -14 -13
-9 -14 4 6 -10 -9 -14 -13
-8 -12 4 6 -10 -10 -14 -13
-8 -10 4 6 -10 -10 -14 -13
-7 -9 4 6 -10 -11 -14 -13
-6 -7 5 6 -10 -12 -13 -14
-6 -7 5 6 -10 -12 -13 -14
-6 -8 5 6 -10 -12 -13 -14
-6 -8 4 5 -10 -12 -14 -14
-6 -9 4 5 -10 -12 -14 -14
-7 -10 3 4 -10 -12 -15 -15
-7 -10 3 4 -10 -12 -15 -15
-7 -9 3 4 -10 -12 -15 -15
-7 -9 3 4 -9 -12 -15 -15
-7 -8 3 4 -9 -12 -15 -15
-8 -7 3 4 -8 -11 -15 -16
-8 -8 3 4 -8 -11 -15 -16
-8 -9 3 3 -8 -11 -15 -16
-8 -10 3 3 -9 -11 -15 -16
-8 -12 3 2 -9 -11 -15 -16
-9 -13 2 1 -10 -12 -14 -16
-9 -13 2 1 -10 -12 -14 -16
-8 -13 2 1 -10 -12 -14 -15
-7 -13 3 2 -10 -12 -14 -14
-6 -13 3 2 -10 -12 -14 -13
-5 -13 4 3 -10 -11 -13 -12
-5 -13 4 3 -10 -11 -13 -12
-6 -13 4 3 -10 -11 -13 -12
-6 -14 3 3 -10 -11 -13 -12
-7 -14 3 3 -10 -11 -13 -12
-8 -15 2 2 -10 -11 -13 -13
-8 -15 2 2 -10 -11 -13 -13
-8 -15 2 2 -10 -11 -14 -14
-7 -14 2 2 -10 -11 -14 -15
-7 -14 2 2 -10 -11 -15 -16
-6 -13 2 1 -10 -12 -16 -17
-6 -13 2 1 -10 -12 -16 -17
-6 -13 2 1 -11 -12 -16 -17
-6 -13 2 0 -12 -12 -16 -17
-6 -13 2 0 -13 -12 -16 -17
-7 -13 1 -2 -14 -13 -15 -17
-7 -14 1 -2 -14 -13 -15 -17
-7 -15 1 -2 -14 -13 -15 -17
-8 -16 1 -2 -14 -14 -16 -17
-8 -18 1 -2 -14 -14 -16 -17
-9 -19 0 -3 -15 -15 -17 -17
-9 -19 0 -3 -15 -15 -17 -17
-9 -18 0 -3 -15 -15 -16 -17
-9 -18 0 -3 -15 -15 -16 -17
-9 -17 0 -3 -15 -15 -15 -17
-8 -16 0 -3 -14 -14 -14 -18
-8 -16 0 -3 -14 -14 -14 -18
-8 -17 0 -3 -14 -14 -15 -18
-8 -17 0 -3 -14 -14 -15 -18
-8 -18 0 -3 -14 -14 -16 -18
-9 -19 1 -3 -13 -14 -17 -18
-9 -19 1 -3 -13 -14 -17 -18
-8 -19 1 -3 -13 -14 -17 -18
-8 -18 0 -4 -14 -15 -17 -18
-7 -18 0 -4 -14 -15 -17 -18
-6 -17 -2 -5 -15 -16 -17 -19
-6 -17 -2 -5 -15 -16 -17 -19
-6 -17 -2 -5 -15 -16 -17 -19
-6 -17 -2 -5 -15 -16 -17 -19
-6 -17 -2 -5 -15 -16 -17 -19
-6 -16 -3 -4 -16 -16 -18 -20
-6 -16 -3 -4 -16 -16 -18 -20
-6 -17 -3 -4 -16 -16 -17 -19
-7 -17 -3 -4 -15 -16 -16 -18
-7 -18 -3 -4 -15 -16 -15 -17
-8 -19 -2 -3 -14 -15 -14 -16
-8 -19 -2 -3 -14 -15 -14 -16
-8 -19 -2 -3 -14 -15 -15 -17
-8 -20 -2 -3 -15 -16 -15 -17
-8 -20 -2 -3 -15 -16 -16 -18
-9 -21 0 -4 -16 -17 -17 -19
-9 -21 0 -4 -16 -17 -17 -19
-9 -20 0 -4 -16 -17 -17 -19
-9 -20 0 -4 -16 -17 -17 -19
-9 -19 0 -4 -16 -17 -17 -19
-9 -18 -2 -4 -15 -17 -16 -19
-8 -16 -2 -4 -15 -17 -16 -19
-7 -15 -2 -4 -15 -17 -16 -19
-6 -13 0 -4 -15 -17 -16 -19
-5 -11 0 -4 -15 -17 -16 -19
-4 -9 1 -4 -15 -16 -17 -18
-4 -9 2 -3 -14 -14 -16 -17
-4 -10 3 -2 -13 -13 -14 -15
-4 -11 4 0 -12 -11 -13 -14
-4 -12 5 1 -11 -9 -12 -13
-4 -13 7 3 -9 -7 -10 -11
-4 -12 7 3 -9 -7 -10 -11
-4 -11 8 4 -9 -7 -10 -11
-4 -10 9 4 -8 -7 -10 -11
-4 -9 10 5 -8 -7 -10 -11
-5 -7 11 6 -7 -7 -10 -11
-5 -7 11 6 -7 -7 -10 -11
-5 -8 10 6 -7 -7 -10 -11
-5 -9 10 6 -6 -7 -10 -11
-5 -10 9 6 -6 -7 -10 -11
-4 -11 8 6 -5 -7 -9 -12
-3 -11 7 6 -5 -7 -9 -12
-2 -11 6 5 -5 -7 -8 -11
0 -11 5 5 -5 -7 -7 -10
1 -11 4 4 -5 -7 -6 -9
2 -10 2 3 -4 -6 -5 -8
3 -9 2 3 -4 -6 -5 -8
4 -8 2 3 -4 -6 -5 -8
6 -6 1 3 -5 -6 -5 -8
7 -5 1 3 -5 -6 -5 -8
9 -3 0 2 -6 -6 -5 -7
9 -5 0 2 -6 -7 -5 -8
8 -7 -2 1 -6 -8 -6 -9
7 -9 -2 0 -7 -9 -6 -10
6 -12 -3 -2 -7 -10 -7 -11
5 -14 -4 -3 -8 -11 -8 -12
5 -14 -4 -4 -9 -11 -9 -12
4 -15 -4 -5 -10 -12 -10 -13
4 -16 -5 -6 -11 -12 -11 -13
3 -17 -5 -7 -12 -13 -12 -14
2 -18 -6 -9 -14 -14 -13 -15
1 -18 -6 -8 -14 -14 -13 -15
0 -18 -5 -7 -14 -14 -13 -15
-3 -18 -5 -6 -14 -14 -13 -14
-4 -18 -4 -5 -14 -14 -13 -14
-6 -18 -3 -4 -13 -13 -14 -13
-6 -19 -3 -4 -13 -13 -14 -13
-7 -20 -3 -5 -14 -14 -15 -14
-7 -22 -3 -6 -15 -15 -16 -15
-8 -23 -3 -7 -16 -16 -17 -16
-9 -25 -2 -8 -17 -17 -18 -17
-9 -25 -2 -8 -17 -17 -18 -17
-9 -25 -2 -8 -17 -17 -18 -17
-10 -25 -2 -8 -17 -16 -18 -17
-10 -25 -2 -8 -17 -16 -18 -17
-11 -24 -2 -7 -16 -15 -17 -16
-11 -23 -2 -7 -16 -16 -17 -16
-11 -22 -3 -8 -17 -17 -18 -17
-10 -21 -3 -9 -17 -18 -19 -18
-10 -20 -4 -10 -18 -19 -20 -19
-9 -19 -5 -11 -19 -20 -21 -20
-9 -21 -5 -11 -19 -20 -21 -20
-9 -23 -4 -10 -18 -19 -20 -19
-10 -25 -4 -9 -18 -18 -20 -19
-10 -27 -3 -8 -17 -17 -19 -18
-11 -29 -2 -7 -16 -16 -18 -17
-11 -29 -2 -7 -16 -16 -18 -17
-11 -29 -2 -7 -16 -16 -18 -17
-11 -28 -2 -7 -16 -16 -18 -17
-11 -28 -2 -7 -16 -16 -18 -17
-11 -27 -3 -8 -17 -16 -19 -17
-11 -27 -3 -8 -17 -16 -19 -17
-11 -26 -3 -8 -17 -16 -19 -17
-10 -26 -3 -8 -17 -16 -19 -17
-10 -25 -3 -8 -17 -16 -19 -17
-9 -24 -2 -7 -16 -16 -19 -17
-9 -24 -2 -7 -16 -16 -19 -16
-10 -24 -2 -7 -16 -16 -18 -15
-11 -24 -2 -7 -15 -15 -17 -14
-12 -24 -2 -7 -15 -15 -16 -13
-13 -24 -2 -7 -14 -14 -15 -12
-13 -25 1 -5 -14 -14 -16 -13
-12 -26 3 -2 -14 -15 -17 -14
-12 -27 5 1 -14 -16 -18 -16
-11 -28 7 3 -14 -17 -19 -17
-10 -30 9 7 -12 -18 -20 -19
-7 -26 20 25 3 -9 -15 -15
-3 -21 31 45 18 0 -9 -11
1 -17 43 63 32 8 -4 -7
4 -13 54 82 47 17 3 -3
9 -6 65 100 63 27 10 4
23 24 55 93 89 62 44 33
37 54 45 86 114 96 76 63
53 84 34 78 141 130 110 93
67 113 25 71 167 164 143 123
81 142 14 63 192 197 176 152
87 165 -3 45 205 219 198 174
91 190 -19 26 220 240 221 196
96 214 -35 8 233 262 243 218
101 237 -52 -11 247 283 265 239
105 259 -67 -29 258 301 284 258
84 231 -75 -51 210 256 246 229
62 204 -83 -72 160 212 209 199
42 177 -92 -93 112 167 171 170
20 150 -100 -114 64 121 134 140
0 123 -108 -135 16 77 96 111
-9 94 -108 -142 -16 47 66 84
-16 65 -108 -149 -48 15 37 56
-24 36 -108 -155 -79 -17 8 28
-31 8 -108 -162 -111 -49 -22 2
-39 -20 -108 -169 -141 -78 -51 -25
-37 -21 -95 -148 -126 -71 -48 -25
-35 -22 -81 -127 -110 -65 -45 -25
-33 -24 -68 -106 -95 -58 -41 -25
-31 -25 -55 -86 -79 -52 -38 -25
-28 -27 -41 -65 -64 -45 -35 -26
-26 -27 -35 -56 -58 -41 -33 -25
-24 -26 -28 -47 -51 -37 -31 -23
-22 -26 -22 -37 -45 -33 -29 -21
-20 -25 -16 -28 -38 -30 -27 -19
-17 -24 -9 -19 -31 -26 -25 -17
-16 -24 -8 -17 -30 -26 -24 -17
-15 -25 -6 -15 -28 -25 -23 -16
-14 -25 -5 -13 -26 -24 -22 -15
-13 -26 -3 -11 -24 -23 -21 -14
-11 -27 0 -8 -22 -22 -19 -13
-11 -27 0 -8 -22 -22 -19 -13
-11 -27 0 -8 -22 -22 -19 -13
-11 -26 0 -8 -22 -22 -20 -14
-11 -26 0 -8 -22 -22 -20 -14
-12 -25 1 -7 -21 -21 -21 -15
-12 -25 1 -7 -21 -21 -21 -15
-12 -25 1 -7 -20 -21 -21 -15
-13 -25 2 -6 -20 -21 -21 -15
-13 -25 2 -6 -19 -21 -21 -15
-14 -26 3 -5 -18 -20 -20 -15
-14 -26 3 -5 -18 -20 -20 -15
-14 -26 3 -5 -18 -20 -20 -15
-14 -27 3 -5 -18 -20 -20 -15
-14 -27 3 -5 -18 -20 -20 -15
-13 -28 2 -4 -18 -19 -19 -15
-13 -28 2 -4 -18 -19 -19 -15
-12 -28 2 -4 -18 -19 -19 -15
-11 -28 2 -4 -17 -19 -19 -14
-10 -28 2 -4 -17 -19 -19 -14
-9 -28 3 -3 -16 -18 -18 -13
-9 -28 3 -3 -16 -18 -18 -13
-9 -28 3 -3 -16 -18 -18 -13
-10 -28 3 -3 -16 -18 -18 -13
-10 -28 3 -3 -16 -18 -18 -13
-11 -29 2 -4 -16 -18 -18 -12
-11 -29 2 -4 -15 -18 -18 -12
-11 -29 2 -3 -14 -17 -17 -12
-11 -30 3 -3 -13 -16 -17 -11
-11 -30 3 -2 -12 -15 -16 -11
-12 -31 4 0 -10 -14 -15 -10
-12 -30 4 0 -10 -14 -15 -10
-12 -29 4 0 -11 -14 -15 -10
-12 -28 3 0 -11 -15 -15 -10
-12 -27 3 0 -12 -15 -15 -10
-11 -26 2 -2 -13 -16 -16 -10
-11 -26 2 -2 -13 -16 -16 -10
-11 -26 2 -2 -13 -16 -16 -10
-11 -26 2 -2 -12 -16 -16 -10
-11 -26 2 -2 -12 -16 -16 -10
-11 -25 1 -3 -11 -15 -15 -10
-11 -25 1 -3 -11 -15 -15 -10
-11 -25 1 -3 -10 -14 -14 -10
-10 -25 1 -3 -9 -14 -14 -9
-10 -25 1 -3 -8 -13 -13 -9
-9 -25 2 -2 -7 -12 -12 -8
-9 -25 2 -2 -7 -11 -12 -7
-9 -24 2 -2 -6 -10 -11 -6
-9 -24 2 0 -5 -9 -10 -5
-9 -23 2 0 -4 -8 -9 -4
-8 -22 2 1 -3 -7 -8 -2
-7 -21 2 1 -2 -6 -7 0
-6 -20 2 1 0 -5 -6 1
-5 -19 2 2 1 -4 -5 2
-4 -18 2 2 2 -3 -4 3
-2 -17 3 3 4 -2 -3 4
-2 -15 3 3 6 1 -2 5
0 -13 3 4 8 3 1 7
1 -11 3 5 10 5 3 9
2 -9 3 6 12 7 5 11
3 -6 2 7 14 9 7 13
4 -4 2 7 16 11 9 14
5 -2 2 8 18 13 11 16
7 1 1 9 20 15 13 18
8 3 1 10 22 17 15 20
10 5 0 11 24 20 17 22
11 7 0 11 27 23 20 24
12 10 -2 12 30 26 23 27
14 12 -3 13 32 28 25 29
15 15 -4 14 35 31 28 32
16 17 -4 14 38 34 31 34
18 20 -5 16 42 37 35 37
20 23 -5 17 45 40 38 40
22 26 -5 18 47 44 42 43
24 29 -5 19 50 47 45 46
25 31 -5 20 52 50 48 48
27 34 -5 21 54 53 51 51
28 36 -5 21 56 56 53 53
30 39 -5 21 58 58 56 56
31 42 -5 21 60 61 58 58
32 44 -5 21 62 63 60 60
33 46 -6 22 63 64 62 61
33 48 -6 23 64 65 63 62
34 49 -5 23 65 66 65 63
34 51 -5 24 66 67 66 64
34 52 -5 24 67 68 67 64
35 53 -4 25 68 69 68 65
34 53 -3 25 69 70 69 66
34 53 -2 26 70 70 69 67
33 53 0 26 71 71 70 68
33 53 0 26 71 71 70 68
32 51 1 27 71 71 69 68
31 50 2 27 69 69 67 66
31 49 3 27 68 67 65 65
30 48 4 27 66 65 63 63
30 47 4 27 65 64 61 62
28 45 6 27 63 62 59 60
27 44 8 27 61 60 57 58
25 43 9 27 60 59 56 56
24 42 11 27 58 57 54 54
23 40 12 27 57 56 53 53
20 36 13 27 54 53 50 50
17 33 14 27 51 50 47 48
14 29 15 27 48 47 44 46
11 26 16 27 45 44 40 44
8 23 17 27 43 40 37 42
7 21 18 26 39 37 34 38
6 19 18 25 36 35 32 36
6 18 19 23 34 32 29 33
5 16 19 22 31 30 27 31
5 15 19 21 29 28 25 29
3 12 20 20 26 25 23 27
1 10 20 19 24 23 21 25
-2 8 20 19 21 21 19 23
-4 6 20 18 19 19 17 21
-6 4 20 18 17 17 15 19
-7 3 19 16 15 15 13 17
-7 2 19 14 13 13 12 16
-7 1 18 13 11 12 10 14
-7 0 18 11 9 10 9 13
-7 0 18 10 8 9 8 12
-8 -2 17 9 7 8 7 11
-9 -3 17 8 6 7 6 11
-10 -4 17 8 5 6 6 10
-11 -5 17 7 4 5 5 10
-11 -5 17 7 3 5 5 10
-12 -6 16 6 2 4 4 9
-12 -7 15 6 2 3 4 8
-12 -7 14 5 1 2 3 8
-12 -8 13 5 1 1 3 7
-12 -8 12 5 1 1 3 7
-11 -9 11 4 0 0 2 6
-11 -10 11 3 -2 0 1 5
-12 -11 11 3 -3 -2 0 5
-12 -12 11 2 -4 -2 -2 4
-12 -13 11 2 -5 -2 -2 4
-13 -14 12 1 -6 -3 -3 3
-13 -14 12 1 -6 -3 -3 3
-13 -14 12 1 -6 -3 -3 3
-13 -14 12 1 -6 -3 -3 3
-13 -14 12 1 -6 -3 -3 3
-13 -14 13 2 -5 -2 -2 3
-13 -13 13 2 -6 -2 -2 3
-14 -12 14 2 -6 -3 -3 2
-14 -11 14 2 -7 -3 -3 2
-14 -11 14 2 -7 -3 -3 2
-15 -10 15 2 -8 -4 -4 1
-15 -10 14 2 -8 -5 -4 1
-14 -10 13 1 -9 -5 -4 1
-14 -10 12 1 -9 -6 -4 1
-14 -10 12 1 -9 -6 -4 1
-13 -11 11 1 -10 -7 -5 1
-13 -11 12 2 -9 -6 -5 1
-13 -11 13 3 -8 -6 -4 1
-13 -11 14 4 -7 -5 -4 1
-13 -11 14 5 -7 -5 -4 1
-14 -12 15 6 -6 -4 -3 1
-15 -13 15 6 -6 -4 -3 2
-16 -14 15 6 -5 -4 -3 2
-17 -15 15 6 -5 -4 -3 3
-18 -16 15 6 -5 -4 -3 3
-18 -17 15 6 -4 -3 -2 4
-17 -16 15 6 -4 -3 -2 4
-16 -16 15 6 -4 -3 -2 4
-15 -15 15 6 -4 -3 -2 4
-14 -15 15 6 -4 -3 -2 4
-13 -14 14 7 -4 -3 -3 4
-13 -14 14 7 -4 -3 -2 4
-13 -13 14 7 -3 -2 -2 5
-13 -13 14 7 -3 -2 0 5
-13 -13 14 7 -3 -2 0 5
-13 -12 15 8 -2 0 1 6
-13 -11 15 8 -2 0 1 6
-13 -11 15 8 -2 0 1 6
-13 -10 15 8 -2 0 1 6
-13 -10 15 8 -2 0 1 6
-14 -9 15 9 0 1 2 6
-13 -8 14 8 0 1 2 6
-13 -7 14 8 0 1 2 5
-12 -6 13 7 0 1 2 5
-12 -5 13 7 0 1 2 5
-11 -4 12 6 -2 1 1 4
-11 -4 12 6 -2 1 1 5
-12 -4 12 6 0 1 2 5
-12 -4 12 6 0 1 2 6
-12 -4 12 6 0 1 2 6
-13 -6 13 7 1 2 3 7
-12 -7 13 7 1 2 3 7
-12 -8 12 6 1 2 3 7
-11 -9 12 6 1 2 3 7
-11 -10 12 6 1 2 3 7
-10 -11 11 5 1 3 3 7
-10 -11 11 5 1 3 3 7
-10 -10 11 5 0 2 3 6
-10 -10 11 5 0 2 3 6
-10 -10 11 5 0 2 3 6
-11 -9 11 5 -2 1 2 5
-11 -9 11 5 -2 1 2 5
