I II V1 V2 V3 V4 V5 V6
-11 -21 -23 -42 -47 -49 -34 -29
-14 -17 -11 -20 -28 -28 -24 -23
-6 -11 -1 -6 -12 -4 -11 -10
-2 -4 5 3 0 -3 -8 -11
-8 -6 11 13 10 2 -6 -5
-15 -2 15 21 16 10 -4 2
-18 3 17 23 16 8 -4 -5
-19 4 19 24 19 9 3 -4
-23 5 21 29 21 9 6 -4
-20 3 24 34 23 14 7 2
-18 1 25 41 26 13 10 3
-17 -2 23 41 25 13 8 -1
-14 -2 24 37 24 11 3 -3
-11 0 20 32 21 4 -2 -9
-8 1 22 32 21 14 -3 -2
-9 0 22 34 22 7 -1 1
-11 -1 19 30 19 5 -9 -8
-16 3 19 31 19 9 -6 -1
-21 5 21 33 20 11 -2 -6
-19 3 19 32 19 10 4 -4
-12 6 21 36 23 10 2 -5
-12 9 24 38 25 12 0 -4
-11 9 26 40 28 6 0 0
-6 9 24 37 26 5 0 -2
-10 4 22 36 24 2 -2 -8
-11 2 21 36 22 -1 -1 -11
-13 4 22 37 23 8 6 -4
-11 9 22 37 22 8 8 2
-11 10 24 36 24 14 5 1
-20 -1 23 36 24 14 3 -2
-21 -2 23 36 22 13 0 -4
-19 -3 24 38 24 11 -1 -2
-21 -7 24 36 24 6 0 -6
-16 -4 24 35 23 2 0 -7
-5 7 24 37 23 0 -5 -7
-2 6 25 39 24 11 -3 -8
-6 1 22 36 21 12 -1 -9
-10 -2 24 39 24 11 4 -6
-15 1 26 39 27 18 9 1
-13 8 25 38 25 16 3 -3
-11 8 23 35 22 7 -1 -5
-13 3 23 34 23 11 3 -1
-8 0 22 33 23 8 1 -4
-4 -1 20 30 21 5 -8 -2
-2 -1 17 29 20 -3 -5 -4
-6 -5 19 30 20 5 -2 2
-10 -5 17 29 19 9 -5 -7
-7 -1 16 30 18 9 -5 -7
-7 4 17 30 19 18 -7 -5
-11 5 19 32 20 23 -3 -7
-10 0 20 33 20 7 -4 -9
-16 -1 21 32 20 5 -1 -6
-17 -2 23 33 23 4 2 0
-14 -6 21 34 20 13 -1 -2
-10 -4 20 31 19 5 -5 -6
-10 -3 22 32 22 7 -5 0
-5 3 23 36 21 8 0 6
-4 11 22 39 21 17 0 3
-7 9 23 38 22 20 5 3
-11 4 24 40 23 14 2 4
-11 1 24 38 23 5 0 -2
-10 1 21 33 20 -2 -3 -2
-10 -2 19 30 19 2 -5 -4
-10 -5 21 33 21 6 -3 -6
-13 -5 23 35 23 8 2 -4
-10 -1 21 30 21 21 6 -4
-6 -6 20 31 20 8 4 -5
-7 -8 16 35 19 1 2 -6
-6 -4 16 35 18 4 -2 -8
-10 4 14 32 19 5 -6 -4
-7 9 17 34 21 11 -2 -3
-4 11 17 32 20 10 -1 1
-4 6 16 30 20 9 1 1
-3 2 17 30 20 1 -4 -9
-3 1 18 30 20 4 -7 -9
-5 2 18 29 21 5 -8 -3
-5 5 18 30 21 4 -4 -4
-13 3 18 32 22 8 3 -1
-9 0 17 33 23 5 12 5
4 2 13 30 18 0 3 -3
1 0 14 31 18 0 -5 -6
-2 4 14 31 20 4 -7 -9
-2 -1 13 30 20 6 -6 -9
-6 -6 13 29 20 -4 -7 -7
-7 -10 12 32 20 4 -2 -12
-5 -14 14 33 22 11 11 -6
-4 -9 15 32 24 15 7 -4
-1 -1 13 34 23 18 1 2
-1 1 9 34 17 11 -2 -6
0 0 6 31 16 2 -6 -5
4 -4 7 30 18 11 -5 -6
7 -2 8 30 19 12 -2 -8
11 0 9 34 21 6 -3 -4
8 3 10 35 25 9 1 -3
6 6 12 34 26 15 6 4
6 9 9 33 25 5 2 -5
0 8 11 37 27 7 6 4
1 7 11 37 28 6 3 8
6 8 9 37 27 16 9 8
6 9 9 39 26 16 8 3
12 10 9 39 27 13 3 1
17 8 7 36 27 16 9 4
15 8 7 37 29 9 10 2
17 11 8 38 29 10 7 3
14 12 9 38 32 16 10 4
5 12 8 41 30 11 12 5
-1 1 8 41 29 11 12 5
-1 2 7 40 30 26 10 5
0 8 10 44 32 17 11 10
0 8 7 43 31 17 14 9
5 11 4 43 29 14 18 7
10 11 6 41 31 18 22 5
16 12 4 39 30 18 15 6
22 12 2 38 27 14 9 3
13 7 2 42 28 14 9 7
6 5 4 38 30 14 11 12
9 11 4 38 30 21 13 16
14 16 1 37 27 22 13 14
17 18 2 37 29 25 19 22
14 16 2 38 28 21 21 17
10 13 4 37 28 18 18 19
12 14 2 35 27 13 21 20
17 17 0 34 24 14 20 17
16 17 0 33 24 15 18 15
15 15 -1 37 24 17 14 18
14 10 -3 32 23 23 21 11
8 11 -2 33 24 19 24 15
8 17 -2 38 26 17 27 22
10 16 1 39 26 23 26 25
15 17 0 37 24 20 19 24
14 12 0 36 24 21 19 21
17 18 -1 35 22 17 23 30
20 17 0 38 22 18 27 23
19 15 -4 31 19 16 20 20
19 12 -5 27 18 14 18 21
19 9 -7 26 16 8 12 15
16 10 -7 26 16 10 13 10
19 18 -8 25 13 12 19 9
14 16 -5 29 16 20 21 21
10 15 -2 34 19 23 23 35
10 21 1 35 21 31 29 32
11 26 4 33 23 33 30 24
0 21 6 35 25 34 32 32
-2 11 -1 30 20 24 22 27
4 10 -1 24 19 25 26 20
13 17 2 27 20 27 31 19
18 19 0 25 17 24 28 22
16 18 -4 19 13 20 25 18
10 10 -5 19 13 13 21 14
10 6 -7 16 9 13 12 18
12 13 -5 15 10 22 13 21
10 13 -3 14 11 18 11 19
9 9 0 15 12 16 20 14
13 15 0 13 11 16 19 14
12 12 0 10 9 15 14 14
13 11 -1 7 5 18 11 7
12 15 -1 6 3 13 12 13
6 13 -4 2 -2 8 2 9
2 12 -1 5 0 6 9 12
-4 9 3 9 3 5 13 7
-8 4 0 7 0 9 6 10
-7 -1 1 6 0 6 2 8
-1 0 1 4 -1 2 2 6
0 -8 0 -1 -4 3 1 5
-1 -9 -4 -4 -7 0 -1 9
0 -9 -4 -6 -9 -1 0 3
2 -4 -6 -9 -11 -5 2 2
2 -6 -4 -6 -10 -3 0 10
-3 -2 -2 -4 -9 -1 -1 15
-2 0 -4 -4 -11 -7 -2 -2
2 -3 -9 -10 -17 -4 -6 -7
7 -4 -10 -13 -19 -4 -9 -9
2 -6 -7 -11 -17 -8 -7 2
-3 -9 -5 -8 -16 -9 -2 6
2 -4 -5 -8 -15 -3 -2 0
4 -5 -5 -9 -15 -7 -1 2
5 -5 -5 -13 -17 -8 -4 0
4 -7 -3 -10 -14 -1 -1 2
1 -9 -3 -11 -14 -2 -2 3
0 -10 -3 -11 -15 -8 -5 -1
-3 -11 -4 -11 -15 -8 -7 -3
-3 -10 -5 -13 -16 -11 -8 -7
0 -6 -5 -13 -17 -3 -10 -2
-4 -11 -6 -13 -19 -9 -15 -4
-7 -13 -4 -14 -18 -7 -13 -3
-8 -10 -5 -14 -19 -12 -15 -7
-13 -14 -7 -17 -21 -8 -13 -11
-7 -10 -7 -15 -21 -12 -8 -7
-8 -8 -5 -12 -20 -14 -6 -6
-9 -9 -6 -14 -19 -12 -7 -8
-3 -9 -5 -12 -17 -12 -7 -1
4 -9 -5 -13 -17 -8 -4 0
3 -10 -6 -12 -16 -6 -6 2
2 -14 -7 -13 -18 -11 -5 -6
-1 -14 -6 -14 -18 -18 -13 -10
-3 -15 -6 -13 -18 -12 -11 -2
-1 -12 -10 -18 -20 -12 -15 -3
3 -10 -10 -17 -21 -10 -12 -2
5 -7 -7 -13 -18 -9 -9 -3
3 -8 -4 -11 -14 -6 -4 1
3 -6 -3 -11 -12 -2 1 7
2 1 -2 -10 -12 5 -2 6
-5 -3 -4 -11 -12 0 -2 1
-6 -9 -3 -8 -10 0 3 -1
-5 -8 -7 -11 -14 0 2 -3
-3 -8 -9 -15 -16 -6 -3 -1
3 -8 -9 -12 -14 -7 3 6
6 -7 -11 -12 -18 -12 -5 8
5 -4 -8 -12 -17 -11 -5 8
8 -4 -8 -13 -16 1 -1 7
3 -10 -10 -16 -18 -2 -6 4
2 -18 -14 -16 -23 -14 -9 -1
5 -21 -12 -16 -20 -15 -10 -3
6 -19 -13 -20 -20 -18 -13 -4
6 -17 -13 -17 -20 -8 -13 4
0 -18 -7 -15 -15 -3 1 4
-4 -12 -1 -10 -11 0 9 5
4 -8 -2 -8 -12 -3 3 2
9 -10 -7 -13 -18 -9 -9 0
10 -11 -7 -13 -17 -2 -6 5
1 -13 -5 -10 -14 0 -6 -2
2 -18 -4 -10 -15 -2 -7 1
2 -17 -6 -14 -19 -3 -8 4
-4 -24 -6 -12 -19 0 -8 0
-6 -31 -5 -12 -20 -4 -13 -6
2 -30 -6 -16 -23 -9 -14 -9
5 -28 -10 -17 -27 -18 -16 -14
6 -25 -13 -22 -29 -24 -22 -16
3 -29 -15 -24 -31 -24 -24 -18
-1 -33 -13 -25 -31 -24 -22 -15
6 -26 -11 -23 -29 -21 -17 -9
3 -29 -9 -21 -28 -25 -15 -14
-8 -35 -10 -24 -31 -19 -15 -13
-8 -42 -11 -25 -34 -25 -29 -11
-8 -46 -10 -28 -35 -25 -26 -19
-5 -44 -7 -26 -31 -17 -17 -14
0 -39 -7 -25 -32 -14 -18 -7
1 -35 -8 -23 -30 -16 -19 0
5 -23 -9 -21 -29 -16 -16 -5
6 -25 -9 -23 -28 -11 -14 -7
9 -25 -12 -23 -30 -13 -14 -8
13 -22 -11 -22 -30 -18 -13 -9
10 -27 -7 -22 -27 -15 -9 -5
5 -21 -4 -22 -26 -15 -12 0
-1 -25 -4 -22 -25 -14 -13 -3
-2 -31 -3 -21 -23 -11 -7 1
1 -26 -3 -20 -23 -15 -11 8
6 -24 -3 -18 -26 -15 -8 -1
5 -25 -3 -17 -27 -13 -11 1
4 -23 -4 -21 -28 -11 -14 0
4 -24 -4 -15 -26 -15 -10 -5
9 -22 -3 -13 -27 -21 -10 -5
5 -22 -3 -18 -27 -21 -15 2
4 -22 -2 -19 -27 -21 -12 1
6 -19 -1 -20 -27 -15 -11 -5
8 -19 0 -19 -29 -9 -10 -6
9 -21 -1 -19 -29 -12 -13 -4
10 -20 0 -16 -29 -17 -11 14
5 -21 -1 -18 -30 -17 -14 12
5 -22 -1 -19 -28 -17 -8 0
3 -21 -2 -18 -27 -13 -5 2
2 -24 -2 -20 -27 -14 -7 4
11 -20 -8 -26 -31 -15 -16 -5
13 -14 -8 -27 -33 -12 -14 -5
13 -12 -8 -24 -32 -9 -12 1
11 -17 -8 -24 -31 -9 -12 1
5 -16 -10 -28 -31 -11 -12 1
4 -17 -10 -27 -31 -11 -11 1
-1 -18 -12 -28 -34 -13 -12 3
-2 -17 -14 -30 -37 -12 -15 5
0 -19 -13 -33 -35 -6 -11 4
5 -22 -13 -35 -36 -13 -13 4
10 -19 -15 -35 -36 -13 -14 4
9 -15 -20 -39 -41 -19 -17 -3
8 -19 -21 -41 -42 -28 -19 -4
8 -22 -20 -40 -42 -26 -18 1
6 -21 -23 -43 -46 -30 -15 -6
9 -20 -23 -41 -49 -27 -16 -2
11 -19 -21 -41 -48 -17 -23 -5
7 -23 -20 -41 -47 -21 -22 -1
0 -18 -16 -36 -41 -17 -16 0
-3 -14 -13 -35 -38 -15 -14 -1
-4 -18 -11 -32 -34 -15 -13 -3
0 -25 -12 -28 -32 -18 -14 -6
6 -21 -12 -23 -29 -20 -21 -8
6 -19 -6 -12 -19 -16 -21 -8
5 -18 1 1 -10 -15 -25 -12
1 -16 3 10 -4 -12 -33 -16
-3 -14 6 14 1 -8 -26 -14
1 -14 4 15 4 -3 -19 -11
12 -3 -3 10 4 4 -15 0
24 5 -9 5 4 7 -1 17
30 6 -14 3 7 22 12 26
31 0 -17 -1 8 34 29 33
38 -2 -21 -4 7 34 39 40
49 -3 -25 -9 8 49 61 53
63 3 -33 -12 13 71 92 77
74 16 -39 -13 24 92 134 102
76 30 -43 -13 31 122 167 136
72 49 -45 -18 33 137 191 152
74 69 -50 -31 35 169 217 171
80 80 -51 -29 34 167 217 175
79 79 -42 -22 38 147 188 157
65 65 -23 -8 46 127 149 134
40 38 2 14 54 90 84 79
14 8 22 32 53 59 30 27
-7 -4 40 44 47 34 -6 7
-29 -10 54 50 35 2 -39 -15
-39 -15 59 52 24 -22 -58 -39
-50 -21 63 55 17 -24 -86 -50
-60 -22 70 57 13 -41 -93 -68
-64 -24 76 61 11 -60 -102 -69
-66 -31 82 62 5 -66 -108 -76
-68 -37 87 66 -2 -72 -111 -81
-69 -45 88 71 -1 -66 -112 -83
-64 -46 89 83 8 -61 -104 -80
-62 -45 96 99 15 -56 -94 -69
-56 -44 105 117 23 -46 -87 -59
-54 -41 113 119 18 -47 -82 -62
-51 -38 115 110 5 -49 -86 -67
-48 -36 124 110 4 -45 -88 -67
-54 -44 130 106 -2 -56 -81 -68
-60 -44 131 82 -21 -62 -84 -67
-66 -43 131 52 -38 -59 -81 -59
-62 -42 128 33 -51 -66 -79 -58
-59 -43 128 24 -59 -75 -78 -62
-59 -44 130 20 -62 -79 -79 -64
-58 -47 131 19 -63 -77 -78 -65
-57 -43 138 19 -60 -64 -63 -59
-61 -48 147 24 -57 -60 -67 -53
-57 -45 153 23 -57 -66 -72 -50
-50 -42 162 23 -57 -63 -69 -45
-49 -40 174 24 -57 -62 -72 -42
-59 -39 189 27 -57 -65 -69 -49
-63 -45 199 29 -57 -63 -62 -42
-64 -45 199 24 -57 -57 -66 -45
-61 -32 179 5 -64 -54 -66 -34
-54 -32 158 -8 -67 -49 -60 -30
-35 -29 133 -24 -71 -55 -61 -34
-27 -28 107 -34 -71 -48 -53 -37
-24 -34 78 -45 -71 -40 -47 -32
-12 -31 44 -58 -71 -38 -41 -22
-6 -23 21 -66 -73 -48 -42 -16
-2 -22 9 -66 -70 -47 -39 -17
4 -24 -2 -62 -65 -35 -32 -13
8 -23 -9 -60 -60 -33 -33 -13
3 -23 -8 -52 -52 -26 -26 -5
-3 -18 -10 -47 -51 -24 -23 -2
-8 -20 -8 -44 -46 -19 -19 1
-7 -19 -5 -39 -41 -6 -16 9
4 -20 -9 -41 -42 -10 -11 4
6 -17 -14 -44 -43 -13 -13 -3
9 -17 -17 -45 -42 -14 -19 -6
6 -22 -18 -44 -41 -15 -19 -4
4 -23 -18 -43 -39 -16 -8 -1
4 -22 -17 -43 -39 -18 -4 -1
10 -19 -17 -43 -39 -17 0 0
14 -14 -16 -42 -39 -12 -7 0
10 -18 -18 -41 -41 -15 -16 3
11 -19 -18 -42 -40 -11 -14 2
13 -17 -20 -44 -40 -11 -16 -1
13 -16 -21 -44 -39 -16 -15 0
14 -18 -20 -44 -38 -16 -11 2
11 -21 -19 -42 -35 -16 -7 4
7 -23 -20 -41 -34 -13 -12 6
6 -17 -18 -39 -34 -9 -11 2
6 -18 -21 -44 -39 -7 -15 -1
4 -23 -23 -47 -40 -11 -17 0
8 -24 -24 -47 -41 -15 -19 -2
12 -22 -25 -47 -41 -15 -18 -7
14 -25 -23 -45 -39 -19 -10 1
14 -27 -23 -41 -38 -16 -8 4
14 -26 -25 -44 -39 -15 -15 5
21 -16 -27 -46 -39 -16 -14 0
31 -14 -28 -46 -38 -11 -15 -5
28 -15 -28 -49 -39 -11 -12 -2
19 -16 -25 -46 -37 -16 -4 6
12 -13 -21 -44 -34 -13 -4 2
15 -13 -19 -41 -33 -6 -8 2
19 -15 -19 -37 -32 -5 -2 3
12 -21 -25 -41 -36 -11 -3 3
7 -24 -26 -44 -35 -15 -3 15
5 -24 -24 -42 -34 -14 -3 11
6 -20 -24 -44 -34 -11 -6 4
10 -19 -25 -44 -33 -6 -2 5
11 -22 -25 -44 -34 -1 -1 11
13 -20 -28 -50 -36 -12 -2 2
15 -15 -28 -52 -37 -15 -5 1
15 -14 -27 -51 -37 -8 -5 2
12 -20 -26 -49 -36 -6 -2 2
13 -21 -29 -50 -38 -15 -10 2
14 -21 -31 -53 -39 -17 -12 0
14 -26 -30 -52 -39 -14 -12 2
11 -26 -31 -51 -38 -13 -11 6
13 -21 -30 -53 -37 -8 -3 -1
16 -19 -31 -54 -36 -10 -4 2
12 -24 -29 -54 -35 0 -3 5
16 -20 -29 -57 -35 -6 1 1
15 -14 -32 -59 -38 -7 1 6
16 -20 -33 -56 -38 -4 -3 15
15 -27 -32 -56 -38 3 -1 17
13 -29 -34 -56 -39 -5 -2 9
20 -22 -36 -57 -39 1 3 4
20 -18 -36 -57 -38 -5 7 8
17 -19 -39 -56 -40 -3 6 12
15 -19 -40 -62 -41 0 7 17
22 -15 -42 -66 -42 -1 4 12
26 -12 -44 -71 -46 -6 -2 7
28 -14 -45 -70 -46 0 0 9
25 -18 -46 -74 -45 -6 4 10
25 -21 -47 -75 -46 -8 8 11
21 -27 -49 -76 -47 2 8 11
19 -26 -51 -77 -46 -3 10 12
22 -20 -51 -78 -45 -5 8 17
26 -20 -54 -78 -47 3 9 20
28 -17 -57 -77 -49 11 10 11
30 -14 -58 -84 -49 7 11 19
27 -17 -60 -90 -51 3 14 26
31 -14 -60 -93 -52 1 16 19
38 -11 -62 -94 -51 11 20 25
42 -12 -65 -97 -52 7 19 25
40 -11 -69 -101 -55 0 19 25
36 -15 -72 -103 -56 8 28 35
36 -16 -72 -105 -55 17 40 36
34 -13 -73 -106 -57 15 35 36
34 -11 -77 -112 -61 18 27 35
37 -8 -80 -117 -63 18 28 41
37 -6 -81 -118 -64 6 38 44
40 -5 -82 -122 -66 10 41 44
50 -2 -86 -125 -68 13 36 42
55 -4 -89 -128 -70 9 39 40
49 -8 -92 -133 -71 10 41 37
43 -10 -91 -135 -69 15 46 47
43 -13 -91 -134 -68 15 47 47
41 -6 -93 -133 -70 15 49 51
40 -2 -96 -141 -73 13 46 53
37 -6 -97 -144 -75 13 47 54
38 -5 -97 -145 -75 15 51 59
44 1 -100 -152 -80 16 53 59
47 3 -105 -154 -83 15 59 54
44 1 -107 -156 -85 14 57 54
44 -3 -110 -158 -86 18 53 54
48 -7 -111 -160 -88 12 52 54
49 -4 -115 -163 -90 8 50 53
48 0 -117 -166 -90 9 49 57
48 3 -117 -167 -90 14 51 61
50 6 -116 -166 -89 13 59 60
46 6 -116 -163 -88 18 61 66
43 3 -116 -166 -88 18 61 66
45 2 -116 -167 -90 23 60 62
50 9 -115 -166 -88 21 60 62
52 12 -114 -165 -87 16 60 63
56 11 -112 -159 -85 16 64 60
59 16 -114 -159 -85 13 58 58
60 15 -114 -163 -86 13 52 59
57 10 -114 -161 -85 22 54 57
52 7 -113 -159 -85 17 51 57
52 9 -112 -155 -83 11 55 52
52 11 -107 -148 -78 17 53 50
46 8 -104 -142 -74 12 47 49
37 3 -100 -136 -71 16 49 55
36 3 -100 -133 -70 10 48 47
33 0 -99 -133 -70 1 41 42
28 -6 -97 -130 -69 1 41 44
33 -13 -96 -128 -69 6 34 39
39 -6 -97 -128 -70 7 33 33
41 6 -92 -122 -65 6 28 25
38 5 -88 -115 -60 -2 24 24
33 2 -82 -105 -55 0 24 29
34 -2 -78 -98 -54 2 22 30
33 -6 -77 -98 -53 -4 18 23
28 -8 -71 -86 -48 1 22 22
29 -9 -68 -82 -44 9 20 26
26 -10 -65 -79 -41 6 19 23
22 -6 -63 -74 -36 10 22 27
20 -7 -63 -72 -36 3 17 27
24 -10 -63 -72 -37 -2 14 20
23 -12 -59 -68 -35 4 13 17
21 -11 -60 -63 -35 3 12 12
19 -14 -55 -59 -33 -2 9 5
11 -15 -50 -53 -28 2 6 5
10 -15 -49 -50 -26 -4 8 4
11 -15 -46 -46 -24 -3 5 1
4 -24 -42 -41 -22 -5 5 3
3 -25 -40 -38 -20 3 5 3
6 -19 -39 -36 -20 4 -1 4
11 -15 -38 -37 -21 -9 -6 1
15 -16 -36 -35 -20 -7 -7 -3
11 -19 -37 -36 -21 -8 -5 11
0 -23 -34 -33 -19 -9 -14 6
-8 -26 -28 -27 -13 -5 -3 1
-3 -27 -25 -24 -11 -8 -3 2
4 -22 -24 -22 -10 -12 -6 -4
9 -16 -23 -20 -9 -9 -1 -5
9 -16 -23 -19 -10 -3 -4 -7
12 -15 -25 -19 -12 -10 -8 -7
13 -18 -25 -19 -13 -11 -13 -10
9 -21 -21 -19 -11 -5 -11 -4
1 -21 -15 -13 -7 0 -9 0
-5 -18 -11 -9 -4 3 -6 -3
1 -16 -12 -11 -4 -8 -6 -1
7 -15 -12 -10 -6 -7 -9 -2
7 -14 -13 -9 -7 -2 -5 -4
11 -14 -12 -9 -5 -1 -3 -5
4 -20 -14 -13 -6 -6 -6 -6
1 -21 -14 -13 -7 -4 -4 0
4 -15 -12 -11 -6 -1 -2 -2
2 -11 -13 -9 -8 -1 -6 -11
1 -15 -10 -9 -5 5 -3 -6
0 -16 -9 -10 -4 -2 -6 -5
-1 -16 -8 -10 -3 -2 -1 -5
-6 -18 -9 -10 -1 0 3 -1
-9 -18 -8 -8 -1 4 -2 5
-11 -15 -8 -7 0 4 -3 1
-8 -17 -7 -4 0 3 4 0
-9 -16 -7 -4 0 7 4 0
-5 -13 -6 -7 0 4 0 -1
0 -12 -9 -10 -3 2 -2 -3
2 -9 -8 -9 -3 1 -2 0
3 -10 -8 -9 -3 3 -5 -8
2 -15 -8 -10 -3 8 -3 -5
2 -15 -7 -10 -2 6 1 2
2 -13 -6 -9 0 6 4 -1
2 -14 -10 -11 -3 4 -1 -3
0 -14 -9 -12 -3 7 2 6
0 -15 -10 -12 -2 13 5 5
-8 -13 -7 -9 0 18 8 9
-9 -9 -8 -10 -1 12 12 8
-5 -9 -9 -10 -2 2 8 2
-3 -12 -10 -11 -5 3 7 5
0 -13 -11 -13 -7 7 13 3
-2 -12 -11 -12 -6 2 12 1
-2 -11 -11 -12 -6 4 7 4
2 -8 -12 -13 -6 3 11 3
0 -10 -13 -15 -5 6 3 0
-4 -16 -9 -12 -1 13 3 -1
-8 -18 -6 -10 -1 5 3 1
-14 -18 -5 -8 1 12 6 7
-9 -13 -8 -8 -3 10 8 6
-6 -15 -10 -10 -5 0 5 -2
0 -15 -7 -8 -3 3 2 3
4 -8 -6 -5 -1 3 2 5
1 -6 -6 -7 -2 6 5 11
-2 -7 -7 -9 -3 6 5 7
-5 -11 -9 -12 -5 -2 2 3
-5 -14 -7 -8 -1 7 8 3
-2 -8 -6 -9 -1 4 3 5
-10 -10 -4 -7 0 -1 0 4
-10 -7 -5 -11 -2 -2 -2 -4
-11 -7 -6 -8 -3 1 4 5
-13 -14 -5 -7 -2 5 4 9
-10 -16 -5 -6 -1 4 0 2
-3 -14 -9 -8 -5 1 0 -5
4 -16 -14 -16 -11 -6 -3 -10
5 -13 -15 -17 -12 -6 -5 -11
-2 -13 -11 -15 -9 -1 -2 -1
-7 -14 -7 -13 -5 2 -1 0
-13 -20 -8 -10 -6 -6 2 -4
-6 -16 -9 -9 -7 -1 -5 -3
-1 -13 -6 -8 -5 -2 -2 -5
-1 -15 -7 -8 -7 -6 -7 -5
-3 -12 -7 -7 -6 -8 -1 -1
-3 -13 -9 -11 -8 -7 -2 -3
-7 -16 -9 -13 -9 1 -8 -5
-9 -15 -7 -13 -9 0 -2 -1
-15 -17 -3 -10 -5 0 2 3
-10 -17 -5 -13 -8 -4 -4 -4
-5 -18 -5 -13 -8 0 -1 -6
-8 -22 -7 -15 -11 -7 2 -11
-7 -22 -7 -16 -12 -14 -5 -12
0 -16 -6 -15 -11 -9 -3 -6
0 -13 -7 -12 -10 -6 -3 5
0 -11 -5 -10 -8 -8 -4 3
3 -10 -8 -14 -10 -5 -7 -7
1 -12 -7 -13 -8 -4 -1 -5
-4 -11 -3 -10 -5 -3 2 -3
-11 -11 -1 -8 -4 -6 1 3
-15 -13 -1 -5 -4 -4 3 7
-14 -17 0 -4 -4 -1 8 8
-13 -20 -4 -11 -7 -9 0 1
-12 -15 -4 -12 -7 -14 -5 2
-13 -15 -5 -11 -7 -7 -5 -5
-13 -19 -7 -13 -9 -3 -8 -10
-9 -18 -9 -12 -10 -10 -6 -9
-10 -17 -7 -11 -9 -10 -9 -5
-11 -15 -5 -12 -8 -7 -9 -2
-10 -13 -3 -7 -8 -8 -11 -2
-9 -14 -4 -10 -9 -11 -7 -6
-8 -14 -4 -10 -9 -13 -3 -6
-12 -15 -4 -11 -9 -15 -7 -6
-14 -17 -3 -10 -7 -9 -3 -2
-9 -13 -2 -10 -7 -3 -4 -6
-10 -13 -7 -13 -11 -6 -13 -3
-9 -15 -7 -13 -11 1 -15 -5
-6 -15 -7 -15 -11 -8 -7 -6
-6 -15 -6 -15 -11 -12 -8 -9
-6 -11 -4 -10 -11 -12 -12 -6
-9 -15 -5 -9 -12 -8 -5 -9
-14 -21 -6 -13 -12 -12 -7 -13
-15 -22 -4 -13 -12 -12 -7 -1
-15 -24 -5 -14 -12 -13 -6 -4
-15 -25 -4 -12 -8 -8 -5 -10
-11 -22 -6 -13 -10 -12 -11 -10
-7 -15 -5 -12 -8 -12 -9 -7
-6 -10 -2 -5 -6 -11 -8 -4
-15 -17 -1 -6 -5 -9 -5 -3
-18 -26 -3 -5 -6 0 -6 -8
-16 -20 -5 -7 -8 -6 -8 -1
-11 -15 -5 -12 -11 -11 -13 1
-7 -13 -4 -11 -11 -9 -10 -2
-2 -11 -7 -13 -13 -15 -8 -5
0 -15 -8 -13 -13 -6 -8 -3
0 -14 -7 -11 -11 -3 -12 -10
-6 -17 -8 -11 -11 -9 -14 -6
-13 -21 -8 -14 -10 -14 -12 -4
-12 -21 -6 -12 -9 -12 -11 -6
-10 -17 -7 -13 -10 -9 -10 -5
-3 -9 -7 -15 -12 -12 -8 -12
-6 -15 -6 -9 -11 -15 -9 -10
-12 -21 -3 -8 -10 -19 -11 -9
-14 -20 -2 -9 -8 -15 -6 -6
-13 -16 -4 -9 -8 -15 -8 -1
-14 -13 -6 -12 -10 -16 -14 -9
-17 -16 -4 -10 -7 -7 -10 -5
-21 -22 -5 -10 -8 -7 -9 -5
-20 -22 -6 -12 -10 -2 -8 -8
-16 -18 -4 -11 -9 -12 -12 -13
-11 -17 -6 -10 -9 -8 -13 -14
-9 -14 -4 -10 -9 2 -11 -10
-10 -11 -4 -11 -10 -7 -11 -7
-11 -10 -3 -11 -10 -8 -9 -6
-10 -14 -3 -9 -9 -5 -3 -3
-10 -15 -5 -10 -10 -6 -3 -5
-12 -16 -4 -9 -9 -5 -7 -9
-16 -18 -5 -10 -8 -2 -7 -7
-18 -19 -4 -9 -8 1 -1 -6
-13 -21 -5 -8 -10 -10 0 0
-8 -25 -7 -13 -12 -15 -12 -8
-6 -20 -10 -17 -15 -16 -16 -13
-11 -15 -7 -12 -13 -18 -13 -16
-19 -18 -4 -9 -10 -15 -11 -9
-21 -20 -2 -7 -6 -9 -5 3
-15 -18 -4 -7 -7 -10 -9 -3
-8 -13 -4 -8 -7 -4 -12 -8
-5 -15 -5 -7 -9 -10 -15 -2
-11 -19 -6 -10 -9 -8 -7 -4
-20 -19 -4 -6 -9 -7 -8 -6
-21 -21 -4 -6 -8 -11 -12 -6
-26 -25 -3 -5 -9 -15 -10 -5
-24 -23 -1 -6 -7 -7 -4 -3
-15 -22 -3 -7 -7 -10 -5 -7
-9 -20 -6 -9 -8 -7 -3 -8
-8 -18 -5 -8 -8 -9 -8 -5
-10 -14 -4 -7 -7 -11 -6 -1
-17 -12 -4 -4 -7 -13 -3 0
-18 -14 -3 -2 -7 -9 -5 -7
-20 -17 -2 -3 -6 -7 -2 -8
-16 -18 -3 -5 -7 -12 -7 -5
-7 -18 -7 -9 -10 -12 -9 -11
-10 -15 -5 -11 -10 -3 -13 -9
-15 -17 -1 -7 -6 0 -6 -3
-15 -21 -2 -6 -6 -10 -6 2
-17 -23 -2 -4 -6 -17 -3 -5
-18 -22 -3 -6 -6 -17 -10 -9
-22 -21 -4 -8 -7 -17 -13 -8
-16 -15 -4 -5 -6 -13 -11 -5
