I II V1 V2 V3 V4 V5 V6
21 25 48 188 153 102 49 38
21 27 47 191 156 106 52 42
21 28 46 194 160 110 56 45
21 30 45 197 164 113 60 48
21 31 45 199 168 117 63 50
22 33 44 201 170 119 66 52
24 35 44 202 171 121 68 54
26 36 44 203 173 123 70 56
28 38 44 204 174 126 72 58
29 39 44 205 175 128 74 59
30 40 44 206 176 130 76 61
30 42 43 206 177 131 78 62
31 42 42 205 177 132 79 64
31 43 40 205 178 133 81 65
31 43 39 205 178 134 82 66
32 44 38 201 177 135 84 67
32 44 37 198 175 134 84 67
32 45 36 195 172 134 84 67
32 45 35 191 170 133 84 67
32 45 35 188 168 133 84 67
33 46 33 182 162 130 85 68
32 46 31 176 158 127 84 68
31 46 30 169 154 123 82 67
30 46 28 162 149 120 81 67
30 46 27 156 145 117 81 67
27 44 25 148 137 111 76 63
25 42 24 139 130 105 71 60
23 38 23 130 121 98 67 56
20 35 22 121 113 92 62 52
18 33 21 112 105 86 57 49
15 30 19 104 97 79 52 45
13 28 18 95 90 72 47 42
11 25 16 86 81 66 43 38
9 22 15 77 73 59 37 34
7 20 14 68 65 53 32 31
5 17 13 61 58 47 27 27
3 13 12 54 51 39 22 23
2 10 11 47 44 33 17 19
0 7 10 38 35 26 12 15
-2 4 9 31 28 20 7 11
-3 2 8 26 23 16 3 8
-4 0 7 21 18 12 0 6
-5 -3 7 15 14 8 -4 4
-6 -5 6 10 9 4 -8 1
-7 -7 6 5 4 0 -11 -2
-8 -9 5 2 1 -4 -14 -5
-9 -10 5 0 -4 -8 -17 -7
-10 -12 5 -4 -7 -11 -20 -9
-11 -13 5 -7 -10 -14 -22 -12
-12 -14 5 -9 -13 -17 -25 -14
-13 -15 4 -11 -15 -19 -26 -15
-14 -16 4 -14 -17 -20 -27 -16
-14 -17 4 -16 -19 -22 -28 -17
-15 -18 4 -18 -21 -23 -29 -18
-15 -18 4 -20 -22 -24 -29 -19
-16 -19 3 -21 -24 -26 -31 -20
-16 -20 3 -22 -25 -27 -32 -21
-16 -20 3 -23 -26 -29 -33 -22
-16 -21 3 -24 -27 -30 -34 -23
-16 -21 3 -24 -28 -31 -35 -23
-17 -22 2 -25 -29 -32 -36 -24
-17 -22 2 -25 -29 -32 -36 -24
-18 -23 1 -26 -29 -32 -36 -24
-18 -23 1 -26 -29 -32 -36 -24
-18 -23 1 -26 -29 -32 -36 -24
-19 -24 0 -27 -30 -32 -35 -24
-19 -24 0 -27 -30 -32 -35 -24
-19 -24 1 -27 -30 -32 -35 -24
-19 -24 1 -27 -30 -32 -35 -24
-19 -24 1 -27 -30 -32 -35 -24
-19 -24 2 -27 -30 -32 -36 -25
-19 -24 2 -27 -30 -32 -36 -25
-19 -24 2 -27 -30 -32 -36 -25
-19 -24 2 -27 -30 -32 -36 -25
-19 -24 2 -27 -30 -32 -36 -25
-19 -23 2 -26 -30 -31 -36 -24
-20 -24 2 -26 -30 -31 -36 -24
-20 -25 2 -26 -30 -32 -36 -25
-21 -26 2 -26 -30 -32 -36 -25
-21 -26 2 -26 -30 -32 -36 -25
-22 -27 2 -27 -31 -33 -37 -26
-21 -26 2 -27 -30 -33 -37 -26
-20 -25 1 -27 -30 -32 -36 -26
-19 -24 1 -27 -29 -32 -36 -26
-18 -24 1 -27 -29 -32 -36 -26
-17 -23 0 -27 -28 -31 -35 -25
-18 -24 1 -27 -28 -31 -35 -25
-18 -24 1 -27 -28 -31 -36 -25
-19 -25 2 -27 -28 -31 -36 -25
-19 -25 2 -27 -28 -31 -36 -25
-20 -26 3 -26 -29 -32 -37 -25
-20 -26 3 -26 -29 -32 -37 -25
-20 -26 3 -26 -29 -32 -37 -25
-20 -26 3 -26 -29 -32 -37 -25
-20 -26 3 -26 -29 -32 -37 -25
-20 -26 3 -26 -30 -33 -37 -25
-20 -26 3 -26 -30 -33 -37 -25
-20 -26 4 -26 -30 -32 -36 -25
-20 -26 4 -26 -30 -32 -36 -25
-20 -26 4 -26 -30 -32 -36 -25
-21 -27 5 -25 -29 -31 -35 -25
-21 -27 5 -25 -29 -31 -35 -24
-21 -26 5 -25 -29 -31 -35 -24
-21 -26 5 -25 -29 -31 -35 -23
-21 -26 5 -25 -29 -31 -35 -23
-20 -25 4 -25 -29 -32 -34 -22
-20 -25 4 -25 -29 -32 -34 -22
-20 -25 4 -25 -29 -32 -34 -22
-20 -25 4 -25 -29 -32 -34 -22
-20 -25 4 -25 -29 -32 -34 -22
-21 -26 4 -26 -30 -32 -35 -23
-20 -26 4 -26 -30 -32 -35 -23
-20 -25 3 -26 -30 -32 -34 -23
-19 -25 3 -26 -30 -32 -34 -23
-19 -25 3 -26 -30 -32 -34 -23
-18 -24 2 -27 -31 -32 -33 -23
-18 -24 3 -27 -31 -32 -33 -23
-18 -24 3 -27 -31 -32 -33 -23
-18 -24 4 -27 -31 -32 -33 -23
-18 -24 4 -27 -31 -32 -33 -23
-19 -23 5 -27 -31 -31 -34 -23
-19 -23 5 -27 -31 -31 -34 -23
-19 -23 5 -27 -31 -31 -33 -22
-19 -23 5 -27 -31 -31 -33 -22
-19 -23 5 -27 -31 -31 -33 -22
-18 -24 4 -28 -31 -31 -32 -21
-19 -24 4 -28 -31 -31 -32 -21
-19 -25 4 -29 -32 -32 -32 -22
-20 -25 4 -29 -32 -32 -32 -22
-20 -25 4 -29 -32 -32 -32 -22
-21 -26 3 -30 -33 -33 -33 -23
-20 -25 3 -30 -33 -33 -33 -23
-19 -25 3 -30 -33 -32 -33 -22
-18 -24 3 -30 -33 -32 -33 -22
-18 -24 3 -30 -33 -32 -33 -22
-17 -23 2 -30 -34 -31 -32 -21
-17 -23 2 -30 -34 -32 -33 -21
-17 -23 2 -31 -34 -32 -33 -22
-17 -23 2 -31 -34 -33 -34 -22
-17 -23 2 -31 -34 -33 -34 -22
-17 -23 2 -32 -35 -34 -35 -23
-17 -23 2 -32 -35 -34 -34 -23
-16 -23 2 -32 -35 -33 -33 -23
-16 -23 2 -32 -35 -33 -32 -23
-16 -23 2 -32 -35 -33 -32 -23
-15 -23 1 -32 -35 -32 -31 -22
-16 -24 1 -32 -35 -32 -32 -22
-16 -24 1 -33 -36 -33 -32 -22
-17 -25 1 -33 -36 -33 -33 -22
-17 -25 1 -33 -36 -33 -33 -22
-18 -26 1 -34 -37 -34 -34 -22
-18 -26 1 -34 -37 -34 -34 -22
-18 -26 1 -34 -37 -34 -34 -22
-18 -26 1 -34 -37 -34 -34 -22
-18 -26 1 -34 -37 -34 -34 -22
-17 -25 0 -35 -37 -33 -34 -23
-17 -25 0 -35 -37 -34 -34 -23
-17 -25 0 -35 -38 -34 -34 -23
-17 -25 0 -35 -38 -35 -34 -23
-17 -25 0 -35 -38 -35 -34 -23
-18 -25 0 -36 -39 -36 -35 -23
-18 -25 0 -36 -39 -36 -35 -23
-18 -25 0 -36 -39 -36 -34 -23
-18 -25 0 -36 -39 -36 -34 -23
-18 -25 0 -36 -39 -36 -34 -23
-17 -26 -2 -37 -39 -35 -33 -23
-17 -26 -2 -37 -39 -35 -33 -23
-17 -26 -2 -37 -39 -35 -33 -23
-17 -26 -2 -37 -39 -35 -33 -23
-17 -26 -2 -37 -39 -35 -33 -23
-16 -25 0 -38 -40 -35 -33 -22
-17 -26 0 -38 -40 -35 -33 -22
-17 -26 -2 -38 -40 -35 -33 -22
-18 -27 -2 -38 -40 -35 -33 -22
-18 -27 -2 -38 -40 -35 -33 -22
-19 -28 -3 -39 -40 -35 -32 -21
-19 -27 -3 -39 -40 -35 -32 -21
-18 -27 -2 -39 -40 -35 -32 -21
-18 -26 -2 -39 -40 -35 -32 -21
-18 -26 -2 -39 -40 -35 -32 -21
-17 -25 0 -38 -41 -36 -33 -22
-17 -25 0 -38 -41 -36 -33 -22
-17 -25 -2 -38 -41 -36 -32 -21
-17 -25 -2 -38 -41 -36 -32 -21
-17 -25 -2 -38 -41 -36 -32 -21
-17 -25 -3 -39 -40 -35 -31 -20
-17 -25 -3 -39 -40 -35 -31 -21
-16 -25 -3 -40 -41 -36 -32 -21
-16 -25 -3 -40 -41 -36 -32 -22
-16 -25 -3 -40 -41 -36 -32 -22
-15 -25 -4 -41 -43 -37 -33 -23
-15 -25 -4 -41 -43 -37 -33 -23
-15 -25 -4 -41 -43 -37 -32 -22
-15 -25 -4 -41 -43 -37 -32 -22
-15 -25 -4 -41 -43 -37 -32 -22
-15 -25 -3 -40 -43 -36 -31 -21
-15 -25 -3 -40 -43 -36 -31 -21
-15 -25 -3 -40 -43 -36 -31 -21
-15 -25 -3 -40 -43 -36 -31 -21
-15 -25 -3 -40 -43 -36 -31 -21
-14 -24 -2 -40 -43 -36 -31 -21
-14 -24 -2 -40 -43 -36 -31 -21
-15 -24 -2 -40 -43 -36 -31 -21
-15 -24 -2 -40 -43 -36 -31 -21
-15 -24 -2 -40 -43 -36 -31 -21
-16 -25 -2 -40 -41 -35 -30 -20
-16 -25 -2 -40 -41 -35 -30 -20
-15 -25 -2 -40 -41 -35 -30 -20
-15 -25 -2 -40 -41 -35 -30 -20
-15 -25 -2 -40 -41 -35 -30 -20
-14 -25 -2 -40 -43 -35 -30 -20
-14 -25 -2 -40 -43 -35 -30 -20
-14 -25 -2 -40 -43 -35 -30 -20
-14 -25 -2 -40 -43 -35 -30 -20
-14 -25 -2 -40 -43 -35 -30 -20
-14 -24 -2 -40 -43 -35 -30 -20
-14 -24 -2 -40 -43 -35 -30 -20
-14 -24 -2 -40 -43 -35 -30 -20
-14 -24 -2 -40 -43 -35 -30 -20
-14 -24 -2 -40 -43 -35 -30 -20
-15 -24 -3 -40 -41 -35 -30 -21
-15 -24 -3 -40 -41 -35 -30 -21
-15 -25 -3 -40 -41 -35 -30 -21
-15 -25 -3 -40 -41 -35 -30 -21
-15 -25 -3 -40 -41 -35 -30 -21
-16 -26 -3 -40 -43 -35 -29 -20
-16 -26 -3 -40 -43 -35 -29 -20
-16 -26 -3 -40 -43 -35 -29 -20
-16 -26 -3 -40 -43 -35 -29 -20
-16 -26 -3 -40 -43 -35 -29 -20
-15 -25 -3 -41 -43 -36 -30 -20
-15 -24 -3 -41 -43 -36 -29 -20
-15 -24 -3 -41 -43 -36 -29 -20
-15 -23 -3 -41 -43 -36 -28 -20
-15 -23 -3 -41 -43 -36 -28 -20
-14 -22 -2 -40 -43 -35 -27 -19
-14 -20 1 -38 -41 -34 -26 -18
-13 -19 2 -37 -40 -33 -25 -18
-13 -18 3 -36 -38 -32 -25 -17
-13 -17 4 -35 -37 -31 -24 -17
-12 -16 5 -34 -36 -30 -23 -16
-12 -16 5 -34 -36 -30 -23 -16
-13 -16 5 -34 -36 -29 -23 -16
-13 -16 5 -34 -36 -29 -23 -16
-13 -16 5 -34 -36 -29 -23 -16
-14 -15 6 -33 -35 -28 -22 -15
-13 -14 7 -32 -34 -28 -21 -14
-12 -13 8 -31 -33 -27 -20 -13
-11 -12 9 -30 -33 -27 -20 -13
-10 -11 10 -29 -32 -27 -19 -12
-9 -10 10 -28 -31 -26 -18 -11
-8 -10 7 -28 -31 -25 -18 -11
-7 -10 5 -29 -31 -25 -17 -10
-7 -10 3 -29 -31 -24 -17 -10
-6 -10 0 -29 -31 -24 -17 -10
-5 -9 -3 -31 -30 -23 -16 -9
-5 -9 -4 -32 -32 -23 -16 -9
-5 -9 -6 -33 -33 -24 -16 -9
-5 -9 -7 -35 -34 -24 -16 -9
-5 -9 -9 -36 -35 -24 -16 -9
-4 -9 -10 -37 -36 -25 -17 -10
-4 -9 -10 -37 -36 -25 -17 -10
-4 -10 -10 -37 -36 -25 -17 -10
-4 -10 -10 -37 -36 -25 -17 -10
-4 -10 -10 -37 -36 -25 -17 -10
-5 -11 -10 -37 -37 -25 -18 -9
-4 -11 -10 -37 -37 -25 -18 -9
-4 -12 -9 -37 -37 -26 -18 -9
-3 -12 -9 -37 -37 -26 -18 -9
-3 -12 -9 -37 -37 -26 -18 -9
-3 -14 -8 -38 -37 -27 -18 -9
-4 -15 -8 -38 -38 -28 -19 -11
-5 -16 -8 -39 -38 -28 -20 -12
-7 -18 -8 -39 -39 -29 -20 -13
-8 -19 -8 -39 -39 -29 -21 -14
-9 -20 -7 -40 -41 -30 -22 -15
-9 -21 -7 -41 -43 -32 -24 -16
-9 -22 -8 -43 -44 -33 -25 -17
-9 -22 -8 -44 -46 -34 -26 -18
-9 -23 -8 -45 -47 -35 -27 -19
-10 -24 -9 -46 -48 -36 -28 -20
-11 -25 -9 -46 -48 -36 -28 -20
-12 -25 -9 -46 -48 -36 -28 -21
-13 -26 -9 -46 -48 -36 -28 -21
-14 -26 -9 -46 -48 -36 -28 -21
-15 -27 -9 -47 -48 -37 -29 -22
-14 -27 -9 -47 -48 -37 -29 -22
-13 -26 -9 -47 -48 -37 -29 -21
-13 -26 -9 -47 -48 -37 -29 -21
-12 -26 -9 -47 -48 -37 -29 -21
-11 -25 -8 -46 -47 -36 -29 -20
-11 -25 -8 -46 -47 -36 -29 -20
-12 -25 -8 -46 -47 -36 -29 -21
-12 -25 -8 -46 -47 -36 -29 -21
-12 -25 -8 -46 -47 -36 -29 -21
-13 -26 -8 -46 -47 -37 -29 -22
-13 -26 -7 -46 -46 -36 -29 -22
-13 -26 -7 -45 -46 -36 -28 -22
-13 -26 -6 -45 -45 -35 -28 -22
-13 -26 -6 -45 -45 -35 -28 -22
-12 -25 -5 -44 -44 -34 -27 -21
-12 -25 -5 -44 -44 -34 -27 -21
-12 -25 -5 -43 -43 -34 -27 -21
-12 -25 -5 -43 -43 -34 -27 -21
-12 -25 -5 -43 -43 -34 -27 -21
-11 -23 -5 -38 -39 -32 -25 -20
-11 -21 -3 -33 -35 -30 -24 -19
-11 -19 -2 -28 -31 -28 -22 -18
-11 -17 1 -23 -27 -26 -21 -17
-11 -15 3 -18 -23 -24 -19 -16
-8 -10 7 -2 -6 -9 -7 -7
-2 -3 11 21 17 13 11 6
6 4 16 44 39 34 28 19
12 11 20 65 62 57 46 31
18 17 25 88 85 78 63 45
32 31 23 113 119 121 101 72
50 49 17 142 161 176 147 107
68 67 11 170 203 229 193 143
86 85 5 197 245 283 240 178
103 102 -2 226 287 337 286 214
112 120 -15 212 299 365 316 240
118 139 -32 176 295 383 337 265
123 157 -50 140 292 401 358 288
129 176 -67 104 287 419 380 312
135 194 -85 69 284 436 401 336
121 181 -104 16 229 380 358 307
98 152 -123 -44 149 287 282 252
73 122 -143 -104 69 195 207 195
50 94 -163 -164 -10 103 133 140
26 65 -183 -225 -90 11 57 85
11 45 -191 -258 -142 -50 8 47
1 27 -193 -277 -182 -94 -29 18
-10 11 -195 -297 -221 -138 -67 -11
-21 -6 -198 -316 -260 -183 -104 -39
-31 -22 -200 -336 -300 -227 -142 -68
-31 -26 -186 -312 -286 -223 -143 -73
-25 -21 -162 -264 -246 -193 -126 -65
-19 -17 -139 -217 -206 -164 -108 -57
-13 -12 -114 -170 -166 -135 -91 -49
-7 -8 -91 -122 -127 -105 -73 -40
-5 -6 -74 -97 -105 -90 -64 -36
-6 -6 -62 -82 -93 -81 -59 -34
-7 -5 -49 -68 -80 -73 -54 -32
-7 -4 -36 -54 -68 -64 -49 -30
-8 -4 -24 -39 -56 -56 -44 -28
-9 -4 -17 -31 -49 -51 -40 -27
-9 -5 -14 -26 -44 -48 -39 -27
-8 -7 -11 -21 -39 -44 -37 -26
-8 -8 -8 -16 -34 -40 -35 -25
-8 -10 -5 -11 -30 -37 -33 -25
-7 -11 -2 -7 -27 -34 -32 -24
-6 -11 1 -4 -24 -32 -30 -24
-5 -12 3 0 -21 -30 -29 -24
-5 -13 6 3 -18 -28 -27 -24
-4 -13 8 6 -15 -26 -26 -24
-3 -14 9 9 -12 -24 -25 -23
-3 -14 10 10 -11 -23 -23 -22
-3 -14 11 12 -9 -21 -22 -21
-3 -14 12 13 -7 -19 -20 -21
-3 -14 13 15 -5 -17 -19 -20
-4 -15 14 17 -3 -16 -18 -19
-4 -15 14 18 -2 -15 -18 -19
-4 -15 14 20 1 -14 -17 -19
-4 -15 14 22 2 -14 -17 -19
-4 -15 14 24 4 -13 -17 -19
-4 -15 15 25 5 -12 -16 -19
-4 -15 15 26 6 -11 -15 -19
-3 -14 16 27 7 -9 -14 -18
-2 -14 17 27 8 -8 -14 -17
-2 -14 17 28 9 -7 -13 -17
0 -13 18 30 10 -6 -12 -16
0 -13 18 31 12 -5 -12 -16
0 -12 18 33 13 -3 -11 -16
0 -11 18 34 15 -2 -10 -16
0 -11 18 36 16 0 -10 -16
0 -10 19 37 17 1 -9 -15
0 -10 19 38 19 2 -8 -15
1 -9 19 39 20 3 -7 -14
2 -8 19 39 22 4 -7 -13
2 -8 19 40 23 5 -6 -13
3 -7 20 43 25 6 -5 -12
3 -7 21 46 26 8 -4 -11
3 -7 22 48 28 9 -2 -10
3 -7 22 51 30 11 0 -10
3 -7 23 54 32 12 1 -9
4 -6 24 56 34 13 2 -8
4 -6 24 57 35 14 3 -8
4 -6 24 59 37 16 4 -7
4 -6 24 60 38 17 4 -7
4 -6 24 62 40 18 5 -7
5 -5 24 64 43 19 6 -6
6 -4 24 67 45 21 7 -6
7 -3 25 69 47 22 9 -5
8 -3 25 72 49 24 10 -4
9 -2 25 75 52 25 11 -4
10 0 26 77 54 27 12 -3
10 1 26 81 57 29 14 0
10 2 27 85 60 32 16 2
10 3 27 88 63 34 17 3
10 4 27 91 65 37 19 5
11 5 28 95 68 39 20 6
12 6 29 98 71 42 22 7
13 8 30 102 73 44 24 8
13 9 31 106 76 46 25 9
14 10 32 109 78 48 27 10
15 11 33 113 82 50 29 11
16 12 33 117 86 53 31 13
17 13 34 121 90 56 33 14
18 13 35 126 94 59 35 16
19 14 35 130 97 61 37 17
20 15 36 134 101 65 39 18
22 17 36 139 105 68 42 20
23 18 37 143 108 71 44 22
25 20 38 147 112 75 46 23
26 21 38 152 116 78 49 25
27 22 39 156 120 82 51 27
28 24 39 160 125 86 54 29
29 26 40 164 128 89 56 31
30 27 42 169 132 93 59 33
31 29 42 173 136 96 61 35
32 30 43 177 140 99 64 37
34 32 43 180 143 103 67 39
35 33 43 183 147 106 70 42
37 35 43 187 150 109 73 44
38 36 43 190 154 112 75 46
39 38 43 193 157 115 78 48
40 40 43 195 160 119 81 50
42 43 43 197 163 122 85 53
43 45 43 199 167 126 88 55
44 47 43 202 169 129 90 58
45 48 42 203 171 131 93 59
46 49 42 203 172 133 95 61
48 50 40 204 173 135 97 63
49 51 39 204 174 136 99 64
50 52 39 204 175 138 101 66
51 53 38 204 176 139 102 67
51 54 37 203 176 139 103 68
52 55 36 201 175 139 104 69
53 55 36 199 175 139 104 69
53 56 35 197 175 139 105 70
54 57 34 194 173 140 106 71
54 57 33 190 169 138 105 71
53 57 31 186 165 136 104 71
52 57 30 182 162 135 104 71
52 57 29 178 159 133 103 71
51 58 28 173 154 130 102 70
49 58 27 165 149 126 100 68
47 57 26 158 144 122 98 66
46 56 26 151 138 118 97 65
44 56 25 144 133 114 95 63
42 54 24 137 126 109 91 60
40 52 22 128 118 102 86 57
38 49 21 118 110 96 80 53
36 47 19 110 103 90 75 49
34 45 18 101 96 82 70 45
32 42 17 93 88 76 65 40
30 39 16 85 79 69 59 37
28 36 14 75 71 63 54 33
26 34 13 67 64 56 49 30
24 32 12 59 56 49 44 26
22 29 11 52 49 44 38 23
20 26 11 46 43 37 34 19
18 23 10 39 36 32 29 16
16 21 9 32 30 27 25 12
13 18 9 26 24 22 20 9
12 15 8 21 19 17 17 6
11 14 8 17 15 14 13 3
10 12 7 13 11 10 10 0
9 10 6 9 7 6 7 -3
8 8 6 4 2 2 4 -6
7 7 5 1 -2 -2 1 -8
6 6 5 -3 -5 -5 -2 -10
5 5 5 -5 -7 -7 -4 -12
5 4 5 -8 -10 -10 -6 -13
4 3 5 -10 -12 -12 -9 -15
3 2 4 -12 -14 -14 -10 -16
3 1 4 -14 -16 -15 -11 -17
2 0 4 -15 -17 -17 -12 -18
2 0 4 -16 -18 -18 -12 -18
2 -2 4 -18 -20 -19 -13 -19
1 -3 3 -19 -21 -20 -14 -20
1 -3 3 -19 -21 -20 -15 -20
0 -4 3 -19 -22 -21 -16 -21
0 -5 3 -19 -22 -21 -17 -22
0 -5 3 -19 -22 -21 -18 -22
-2 -6 4 -20 -23 -22 -19 -23
-2 -6 4 -20 -23 -22 -19 -23
-2 -6 4 -21 -24 -23 -19 -23
-2 -6 4 -22 -24 -23 -19 -23
-2 -6 4 -22 -24 -23 -19 -23
-3 -6 4 -23 -25 -24 -19 -24
-3 -6 4 -23 -25 -24 -19 -24
-3 -6 5 -22 -25 -24 -19 -24
-3 -6 5 -22 -25 -24 -19 -24
-3 -6 5 -22 -25 -24 -19 -24
-2 -6 6 -21 -25 -24 -20 -25
-2 -6 6 -21 -25 -24 -20 -25
0 -5 6 -21 -25 -24 -20 -25
1 -4 6 -21 -25 -24 -20 -25
1 -4 6 -21 -25 -24 -20 -25
2 -3 5 -22 -24 -24 -20 -25
1 -4 5 -22 -24 -24 -20 -25
-2 -5 5 -22 -24 -25 -20 -26
-3 -6 5 -22 -24 -25 -20 -26
-4 -7 5 -22 -24 -25 -20 -26
-5 -8 6 -21 -25 -26 -21 -27
-4 -8 6 -21 -25 -26 -21 -27
-3 -7 6 -21 -25 -26 -21 -27
-3 -7 6 -21 -25 -26 -21 -27
-2 -7 6 -21 -25 -26 -21 -27
0 -6 6 -20 -25 -25 -21 -26
0 -6 6 -20 -25 -25 -21 -26
0 -6 6 -20 -25 -25 -21 -27
0 -6 6 -20 -25 -25 -21 -28
0 -6 6 -20 -25 -25 -21 -28
-2 -6 6 -20 -25 -26 -22 -29
-2 -6 6 -20 -25 -26 -22 -29
-2 -6 6 -20 -25 -25 -22 -28
-2 -6 6 -20 -25 -25 -22 -28
-2 -6 6 -20 -25 -25 -22 -28
-2 -5 7 -19 -24 -24 -21 -27
-2 -5 7 -19 -24 -24 -21 -27
-2 -5 7 -18 -24 -24 -21 -26
-2 -5 7 -18 -24 -24 -21 -26
-2 -5 7 -18 -24 -24 -21 -26
0 -4 8 -17 -24 -25 -20 -25
0 -4 8 -17 -24 -25 -20 -25
0 -4 8 -18 -24 -25 -20 -25
0 -4 8 -18 -24 -25 -20 -25
0 -4 8 -18 -24 -25 -20 -25
0 -4 7 -19 -24 -24 -19 -25
0 -4 7 -19 -24 -24 -19 -25
0 -4 7 -19 -24 -24 -19 -25
0 -4 7 -19 -24 -24 -19 -25
0 -4 7 -19 -24 -24 -19 -25
1 -5 6 -19 -25 -25 -20 -26
1 -4 6 -19 -25 -25 -20 -26
1 -3 6 -20 -25 -25 -20 -26
1 -3 6 -20 -25 -25 -20 -26
1 -2 6 -20 -25 -25 -20 -26
1 0 6 -21 -26 -25 -19 -25
1 0 6 -21 -26 -25 -19 -25
1 0 6 -20 -26 -24 -19 -25
1 0 6 -20 -26 -24 -19 -25
1 0 6 -20 -26 -24 -19 -25
1 0 6 -19 -25 -23 -18 -26
1 0 6 -20 -26 -23 -18 -26
2 1 5 -21 -27 -24 -19 -26
2 1 4 -21 -27 -24 -19 -26
2 1 4 -22 -28 -24 -19 -26
3 2 3 -23 -29 -25 -20 -26
3 2 3 -23 -29 -25 -20 -26
3 2 3 -23 -29 -25 -20 -26
3 1 3 -23 -29 -26 -20 -26
3 1 3 -23 -29 -26 -20 -26
3 0 4 -23 -30 -27 -21 -26
3 0 4 -23 -30 -27 -21 -26
3 0 4 -23 -30 -27 -21 -26
4 0 4 -24 -30 -27 -21 -26
4 0 4 -24 -30 -27 -21 -26
5 0 3 -25 -31 -27 -21 -26
5 0 3 -25 -31 -27 -21 -26
5 0 3 -25 -31 -27 -21 -26
4 0 3 -25 -31 -27 -21 -26
4 0 3 -25 -31 -27 -21 -26
3 0 4 -26 -31 -27 -21 -27
3 0 4 -26 -31 -27 -21 -27
3 0 4 -26 -31 -27 -21 -27
3 -2 3 -26 -32 -27 -21 -27
3 -2 3 -26 -32 -27 -21 -27
3 -3 2 -26 -33 -28 -22 -26
3 -3 2 -26 -33 -28 -22 -26
3 -3 2 -27 -33 -28 -22 -26
3 -3 2 -28 -33 -28 -22 -26
3 -3 2 -28 -33 -28 -22 -26
3 -2 2 -29 -34 -29 -22 -27
3 -2 2 -29 -34 -29 -22 -27
3 -2 2 -29 -34 -29 -22 -27
3 -3 2 -29 -34 -29 -22 -27
3 -3 2 -29 -34 -29 -22 -27
2 -4 1 -30 -34 -30 -22 -28
2 -4 1 -30 -34 -30 -22 -28
2 -4 1 -30 -34 -30 -22 -28
2 -4 1 -30 -35 -30 -22 -28
2 -4 1 -30 -35 -30 -22 -28
3 -4 0 -31 -36 -30 -22 -28
3 -4 0 -31 -36 -30 -22 -28
2 -4 0 -31 -36 -30 -22 -28
1 -4 0 -31 -36 -30 -22 -28
1 -4 0 -31 -36 -30 -22 -28
0 -4 1 -32 -36 -30 -22 -27
0 -5 1 -32 -36 -30 -22 -27
-2 -6 1 -32 -36 -30 -22 -27
-3 -8 1 -33 -36 -30 -22 -27
-3 -9 1 -33 -36 -30 -22 -27
-4 -10 0 -34 -37 -31 -23 -27
-4 -10 0 -34 -37 -31 -23 -27
-4 -9 0 -34 -37 -31 -23 -27
-3 -8 0 -34 -38 -32 -23 -27
-3 -8 0 -34 -38 -32 -23 -27
-2 -7 -2 -35 -39 -33 -23 -28
-2 -7 -2 -35 -39 -33 -23 -28
-2 -7 -2 -35 -39 -33 -23 -28
-2 -7 -2 -35 -39 -33 -23 -28
-2 -7 -2 -35 -39 -33 -23 -28
-2 -6 0 -35 -39 -32 -24 -29
-2 -6 0 -35 -39 -32 -24 -29
-2 -6 0 -35 -39 -32 -24 -29
-2 -6 0 -35 -39 -32 -24 -29
-2 -6 0 -35 -39 -32 -24 -29
-3 -6 -2 -36 -39 -32 -24 -29
-3 -6 -2 -36 -39 -32 -24 -29
-3 -6 -2 -36 -39 -32 -24 -29
-3 -6 -2 -36 -39 -32 -24 -29
-3 -6 -2 -36 -39 -32 -24 -29
-2 -7 -2 -36 -40 -33 -24 -29
-2 -7 -2 -36 -40 -33 -24 -29
-2 -7 -2 -36 -40 -33 -24 -29
-2 -7 -2 -36 -39 -33 -24 -28
-2 -7 -2 -36 -39 -33 -24 -28
0 -6 0 -36 -38 -33 -23 -27
0 -6 0 -36 -38 -33 -23 -27
0 -6 0 -36 -38 -33 -23 -27
0 -6 0 -36 -39 -32 -23 -27
0 -6 0 -36 -39 -32 -23 -27
-2 -7 0 -37 -40 -31 -23 -26
-2 -7 0 -37 -40 -31 -23 -26
-2 -7 0 -37 -40 -31 -23 -26
-2 -8 0 -37 -40 -31 -23 -26
-2 -8 0 -37 -40 -31 -23 -26
-3 -9 -2 -36 -41 -32 -22 -27
-3 -9 -2 -36 -41 -32 -22 -27
-3 -8 -2 -36 -41 -32 -22 -27
-2 -7 -2 -36 -41 -32 -22 -27
-2 -7 -2 -36 -41 -32 -22 -27
0 -6 -2 -37 -43 -33 -23 -28
0 -6 -2 -37 -43 -33 -23 -28
-2 -6 -2 -37 -43 -33 -23 -28
-3 -7 -2 -38 -41 -33 -23 -27
-3 -7 -2 -38 -41 -33 -23 -27
-4 -8 -2 -39 -40 -32 -23 -26
-4 -8 -2 -39 -40 -32 -23 -26
-4 -8 -2 -39 -40 -32 -23 -26
-4 -8 -2 -39 -40 -33 -23 -26
-4 -8 -2 -39 -40 -33 -23 -26
-4 -9 -3 -39 -41 -34 -24 -26
-4 -9 -3 -39 -41 -34 -24 -26
-4 -9 -3 -39 -41 -34 -24 -26
-4 -9 -3 -40 -43 -34 -24 -26
-4 -9 -3 -40 -43 -34 -24 -26
-4 -9 -4 -41 -44 -35 -25 -27
-4 -9 -4 -41 -44 -35 -25 -27
-4 -9 -4 -41 -44 -35 -25 -27
