I II V1 V2 V3 V4 V5 V6
-3 -20 11 16 -2 -6 -16 -13
0 -20 11 18 0 -5 -16 -12
1 -20 12 20 1 -3 -15 -11
3 -20 12 22 2 -2 -15 -11
4 -21 13 24 3 0 -14 -10
5 -21 12 26 5 1 -13 -10
6 -21 11 27 7 3 -13 -9
8 -21 9 29 9 4 -12 -8
9 -21 8 31 10 6 -11 -8
10 -21 7 32 12 7 -10 -7
12 -21 7 35 13 7 -9 -7
13 -21 7 37 15 7 -9 -7
15 -20 8 40 16 8 -8 -7
17 -20 8 43 18 8 -7 -7
18 -19 9 45 19 9 -6 -6
21 -19 8 47 21 10 -6 -5
23 -18 7 48 23 11 -5 -4
25 -17 5 50 25 12 -4 -3
27 -17 4 52 26 13 -4 -2
29 -16 3 53 28 14 -3 0
30 -15 3 55 30 16 0 1
32 -15 2 56 31 18 2 3
33 -14 1 58 33 20 4 4
35 -13 1 60 35 21 5 6
36 -12 0 61 36 23 7 7
38 -12 -2 61 36 24 8 8
39 -12 -3 61 37 25 10 9
42 -12 -4 61 38 26 11 10
44 -12 -5 61 38 27 13 11
45 -11 -6 61 39 28 14 12
45 -11 -7 60 38 28 14 13
45 -11 -8 59 37 28 15 15
45 -11 -9 58 36 28 16 16
45 -11 -10 57 35 28 16 18
45 -10 -11 56 34 27 17 19
45 -10 -12 53 33 27 17 19
45 -10 -12 51 33 27 17 19
45 -10 -13 49 32 27 17 19
45 -10 -14 47 31 27 17 19
45 -10 -15 45 30 28 16 18
44 -10 -15 43 28 27 16 18
44 -10 -15 40 26 25 16 18
43 -10 -16 38 24 24 15 18
42 -10 -16 37 22 22 15 18
40 -9 -17 35 20 21 14 17
39 -9 -16 32 18 20 14 17
37 -9 -16 30 17 20 14 17
36 -9 -15 27 15 19 14 16
34 -9 -14 25 14 18 14 16
33 -8 -13 23 12 17 14 15
31 -8 -11 22 11 17 14 15
29 -8 -10 21 10 17 13 14
27 -7 -8 20 8 16 12 13
25 -7 -7 19 7 16 12 13
23 -6 -5 18 6 15 11 12
21 -6 -4 16 4 13 9 11
19 -6 -2 14 3 11 8 9
17 -6 0 12 1 9 6 8
16 -6 2 10 0 8 5 6
14 -5 3 8 -3 6 3 5
12 -5 4 8 -4 5 2 3
10 -5 6 8 -4 4 0 2
8 -5 7 7 -5 3 -2 0
7 -5 9 7 -6 2 -4 -2
5 -5 10 6 -7 1 -5 -4
3 -5 10 6 -7 1 -5 -4
1 -5 11 5 -6 1 -5 -4
-2 -4 12 4 -5 2 -4 -4
-4 -4 12 4 -5 2 -4 -4
-6 -3 13 3 -4 3 -3 -3
-6 -3 13 3 -4 2 -4 -4
-6 -3 13 2 -4 1 -4 -5
-7 -4 13 1 -5 0 -5 -6
-7 -4 13 1 -5 -2 -6 -7
-8 -5 14 0 -6 -3 -7 -8
-8 -5 14 -2 -6 -3 -7 -8
-8 -5 14 -2 -6 -3 -7 -9
-9 -4 13 -3 -6 -3 -8 -10
-9 -4 13 -4 -6 -3 -8 -10
-10 -3 12 -5 -5 -3 -9 -11
-10 -3 12 -5 -5 -3 -9 -11
-11 -3 12 -5 -5 -3 -8 -11
-12 -3 12 -5 -5 -3 -7 -11
-12 -3 12 -5 -5 -3 -7 -11
-13 -3 13 -4 -5 -2 -6 -10
-13 -3 13 -4 -5 -2 -6 -10
-13 -3 13 -4 -5 -2 -6 -10
-13 -3 13 -4 -5 -2 -6 -10
-13 -3 13 -4 -5 -2 -6 -10
-14 -3 13 -3 -5 -3 -7 -10
-14 -3 13 -2 -5 -3 -7 -10
-14 -3 14 -2 -5 -3 -7 -10
-14 -3 14 0 -4 -2 -7 -10
-14 -3 15 1 -4 -2 -7 -10
-15 -3 16 2 -3 0 -7 -11
-15 -3 16 2 -2 1 -7 -11
-15 -3 17 3 1 1 -6 -11
-15 -3 17 3 2 2 -6 -11
-15 -3 18 4 4 3 -5 -11
-15 -2 19 5 5 4 -4 -12
-15 -2 19 5 5 4 -4 -12
-15 -2 19 5 5 3 -5 -12
-14 -2 19 5 4 3 -5 -12
-14 -2 19 5 4 2 -6 -12
-13 -2 18 6 3 1 -7 -12
-13 -2 18 6 3 1 -7 -12
-13 -2 18 6 3 1 -7 -12
-13 -2 18 6 3 1 -7 -12
-13 -2 18 6 3 1 -7 -12
-12 0 18 6 3 0 -6 -11
-12 0 18 6 3 0 -6 -11
-12 0 18 6 3 0 -6 -11
-12 0 18 7 3 0 -7 -12
-12 0 18 7 3 0 -7 -12
-12 0 18 8 3 1 -8 -13
-12 0 18 8 3 1 -8 -13
-12 0 18 8 3 1 -8 -13
-12 1 18 7 3 0 -8 -13
-12 1 18 7 3 0 -8 -13
-11 2 17 6 3 -2 -8 -12
-11 2 17 6 3 -2 -8 -12
-11 2 17 6 3 -2 -8 -12
-11 1 17 6 3 -2 -7 -12
-11 1 17 6 3 -2 -7 -12
-10 0 16 7 2 -2 -6 -11
-10 0 15 6 1 -3 -6 -11
-10 0 15 5 0 -3 -6 -11
-10 0 14 4 -2 -4 -7 -10
-10 0 13 2 -3 -5 -7 -10
-10 -2 12 1 -4 -6 -8 -9
-10 -2 12 1 -4 -6 -8 -9
-10 -2 12 1 -4 -6 -8 -9
-9 -2 13 1 -4 -7 -8 -9
-9 -2 13 1 -4 -7 -8 -9
-8 -2 14 2 -3 -8 -8 -10
-8 0 14 2 -3 -7 -8 -10
-8 0 15 2 -3 -7 -7 -10
-8 1 15 2 -3 -6 -7 -10
-8 2 16 2 -3 -5 -6 -10
-8 3 17 3 -2 -4 -5 -10
-8 5 17 3 -2 -4 -5 -9
-8 6 18 3 0 -4 -4 -7
-8 8 18 3 0 -3 -4 -6
-8 9 19 3 1 -3 -3 -4
-7 11 20 3 2 -2 -2 -3
-6 12 20 3 2 -2 0 -2
-6 13 21 3 2 0 0 -2
-5 14 21 3 2 0 1 0
-4 15 22 3 2 1 2 1
-3 17 23 4 3 2 3 2
-3 20 23 4 4 2 4 2
-3 24 23 4 4 3 4 2
-3 27 24 5 5 3 5 2
-3 31 24 5 6 4 6 2
-2 34 25 6 7 5 7 3
0 35 23 5 7 6 7 4
0 35 21 5 7 7 7 5
1 36 19 4 7 8 8 6
2 37 17 3 7 9 8 7
3 38 15 2 8 10 9 8
4 35 12 0 6 9 8 7
5 33 9 -2 5 7 8 7
6 30 6 -4 3 6 7 6
7 27 4 -5 2 5 6 5
8 25 1 -7 0 3 5 4
8 23 1 -7 0 2 5 3
7 22 1 -7 0 1 5 2
7 20 2 -7 0 0 4 1
6 19 2 -7 0 -2 4 0
5 17 3 -6 -2 -3 3 -2
3 13 3 -6 -3 -5 2 -3
1 10 3 -6 -4 -7 0 -4
-3 6 4 -7 -5 -9 -2 -5
-5 3 4 -7 -7 -11 -3 -7
-7 0 5 -8 -8 -13 -5 -8
-8 -2 4 -10 -10 -14 -6 -9
-9 -4 3 -12 -11 -14 -7 -9
-10 -5 2 -14 -13 -15 -8 -10
-11 -6 1 -16 -14 -16 -10 -11
-12 -8 0 -18 -16 -17 -11 -12
-13 -9 0 -18 -16 -17 -11 -12
-13 -9 0 -18 -16 -18 -12 -12
-14 -10 0 -18 -17 -18 -12 -13
-15 -11 0 -18 -17 -19 -13 -13
-16 -12 -2 -18 -18 -20 -14 -14
-16 -12 -2 -18 -18 -20 -14 -15
-16 -12 -2 -18 -18 -20 -14 -15
-16 -12 -2 -18 -18 -20 -15 -16
-16 -12 -2 -18 -18 -20 -15 -17
-15 -11 -3 -18 -17 -21 -16 -18
-15 -11 -3 -18 -17 -21 -16 -18
-15 -12 -3 -17 -17 -21 -16 -18
-14 -12 -3 -17 -17 -20 -16 -18
-14 -13 -3 -16 -17 -20 -16 -18
-13 -14 2 -11 -14 -19 -15 -17
-9 -14 15 9 -6 -18 -17 -21
-5 -15 28 29 4 -17 -19 -24
-2 -15 42 49 13 -16 -20 -28
3 -16 56 68 22 -15 -22 -31
6 -12 73 92 35 -9 -20 -31
10 10 105 126 64 13 -4 -17
14 32 137 159 92 35 14 -2
18 55 169 193 120 57 31 13
22 76 200 227 149 78 49 28
27 100 217 245 175 105 71 49
34 128 179 209 195 146 113 87
43 155 142 172 216 186 154 126
50 182 105 136 236 227 195 164
57 210 67 99 256 267 237 203
62 229 24 56 265 296 268 233
58 219 -40 -5 231 282 263 233
53 209 -105 -65 197 269 257 233
49 197 -169 -126 163 256 251 232
44 187 -233 -186 130 242 245 232
36 172 -282 -237 91 219 229 222
22 138 -285 -258 36 160 180 180
9 103 -289 -277 -19 102 130 138
-6 69 -293 -298 -73 44 79 95
-20 35 -296 -317 -128 -16 30 53
-31 7 -291 -325 -169 -61 -10 18
-31 -6 -257 -288 -156 -62 -18 8
-31 -18 -223 -251 -143 -64 -25 -3
-31 -30 -189 -214 -131 -66 -33 -13
-31 -41 -154 -177 -118 -67 -41 -24
-30 -52 -123 -143 -106 -69 -48 -32
-28 -49 -105 -123 -94 -64 -45 -32
-25 -45 -86 -103 -82 -60 -43 -31
-23 -41 -67 -83 -70 -55 -39 -30
-20 -38 -48 -64 -59 -51 -37 -29
-18 -35 -31 -47 -49 -47 -34 -28
-18 -33 -27 -43 -45 -44 -33 -27
-17 -31 -22 -37 -40 -41 -31 -26
-17 -28 -18 -32 -36 -38 -29 -25
-16 -26 -13 -27 -32 -36 -28 -24
-15 -24 -9 -23 -28 -33 -26 -23
-15 -24 -8 -22 -28 -33 -26 -23
-15 -25 -6 -20 -27 -32 -26 -23
-15 -25 -4 -18 -26 -31 -25 -23
-15 -26 -3 -17 -25 -30 -25 -23
-14 -27 0 -15 -24 -29 -24 -22
-14 -27 0 -15 -24 -29 -24 -22
-14 -27 1 -14 -23 -29 -24 -22
-14 -27 2 -13 -23 -29 -24 -23
-14 -27 3 -12 -22 -29 -24 -23
-14 -26 4 -11 -21 -28 -25 -24
-14 -26 4 -11 -21 -28 -25 -24
-14 -26 4 -11 -21 -28 -25 -24
-13 -25 4 -10 -21 -29 -25 -24
-13 -25 4 -10 -21 -29 -25 -24
-12 -24 4 -9 -22 -30 -24 -23
-12 -24 4 -9 -22 -30 -24 -23
-12 -24 4 -8 -22 -30 -24 -23
-12 -24 5 -8 -22 -30 -24 -23
-12 -24 5 -7 -22 -30 -24 -23
-13 -24 6 -6 -21 -29 -23 -22
-13 -24 6 -6 -21 -29 -23 -22
-13 -23 6 -6 -21 -29 -23 -21
-13 -22 6 -5 -20 -28 -23 -21
-13 -21 6 -5 -20 -28 -23 -20
-12 -20 7 -4 -19 -27 -23 -19
-12 -20 7 -4 -18 -27 -23 -19
-12 -21 7 -3 -17 -26 -22 -19
-11 -21 7 -3 -16 -26 -22 -19
-11 -22 7 -2 -15 -25 -21 -19
-10 -23 8 0 -14 -24 -20 -19
-10 -23 8 0 -14 -24 -20 -19
-10 -22 8 0 -14 -23 -20 -19
-10 -22 8 1 -13 -23 -20 -19
-10 -21 8 1 -13 -22 -20 -19
-10 -20 9 2 -12 -21 -19 -18
-10 -20 9 2 -12 -21 -19 -18
-9 -20 9 3 -12 -21 -19 -18
-8 -20 9 3 -11 -21 -20 -19
-7 -20 9 4 -11 -21 -20 -19
-6 -20 8 5 -10 -22 -21 -20
-6 -20 8 5 -10 -22 -21 -20
-6 -20 8 5 -10 -22 -20 -20
-6 -20 9 6 -9 -22 -20 -19
-6 -20 9 6 -9 -22 -19 -19
-6 -21 10 7 -8 -21 -18 -18
-5 -21 10 8 -7 -20 -18 -18
-4 -20 9 10 -6 -19 -17 -18
-3 -19 8 11 -5 -18 -16 -17
-2 -18 7 12 -3 -16 -15 -17
0 -17 6 14 -2 -15 -14 -16
0 -16 6 15 0 -15 -14 -16
1 -15 6 17 1 -14 -14 -16
1 -14 6 18 2 -13 -14 -16
2 -12 6 19 3 -12 -14 -16
3 -11 5 21 4 -11 -13 -17
4 -11 5 22 5 -11 -13 -17
5 -12 5 24 6 -11 -13 -16
6 -12 5 25 7 -11 -12 -15
7 -13 5 26 9 -11 -12 -14
8 -14 6 28 10 -11 -11 -13
10 -14 6 31 12 -9 -10 -13
13 -13 5 34 14 -8 -9 -12
15 -13 5 36 16 -6 -8 -12
18 -12 4 39 18 -4 -7 -11
20 -11 3 43 20 -2 -6 -10
21 -11 2 44 21 0 -5 -9
23 -11 1 46 23 1 -4 -8
24 -11 0 48 24 2 -3 -7
25 -11 -2 49 25 3 -2 -6
27 -11 -3 51 27 4 0 -4
29 -11 -3 52 28 5 1 -2
31 -11 -4 53 29 6 3 1
33 -10 -5 54 30 7 5 3
36 -10 -6 55 31 8 6 5
38 -9 -7 57 32 10 8 7
39 -9 -9 57 32 10 8 8
40 -9 -11 56 32 11 9 9
42 -8 -13 56 32 12 9 10
43 -8 -15 55 32 13 10 11
45 -7 -17 54 33 14 11 12
45 -7 -18 53 32 14 11 13
45 -7 -19 51 30 13 11 15
45 -7 -20 49 28 13 11 17
45 -7 -21 48 27 12 11 18
46 -6 -22 46 25 11 11 20
46 -6 -22 44 24 11 11 20
46 -6 -23 42 22 11 11 21
46 -6 -24 39 21 11 11 21
46 -6 -25 36 20 11 11 22
46 -7 -26 34 18 10 12 23
46 -7 -26 32 16 10 12 23
46 -7 -26 30 14 9 12 23
45 -7 -26 28 12 9 12 23
45 -7 -26 25 10 8 12 23
44 -7 -27 23 8 7 12 23
42 -7 -27 21 6 6 11 22
38 -7 -26 19 5 5 10 21
36 -8 -26 17 3 3 9 20
34 -8 -25 15 1 2 8 19
31 -9 -24 13 -2 0 6 18
30 -9 -22 12 -3 -2 6 18
29 -9 -19 11 -4 -3 5 17
28 -8 -17 10 -6 -4 4 16
27 -8 -15 9 -7 -5 3 15
26 -7 -12 7 -9 -6 2 14
23 -7 -11 6 -10 -7 1 13
21 -7 -10 5 -11 -8 0 12
18 -7 -8 4 -12 -10 -2 10
15 -7 -7 3 -13 -11 -3 9
12 -8 -5 1 -14 -13 -4 7
10 -8 -4 1 -14 -13 -5 6
9 -7 -3 1 -14 -13 -6 5
7 -6 0 0 -15 -14 -8 3
5 -5 1 0 -15 -14 -9 2
3 -4 3 -2 -16 -15 -11 0
2 -4 4 -2 -16 -15 -11 0
1 -4 5 -2 -15 -15 -11 -2
-2 -4 6 -2 -15 -14 -12 -3
-3 -4 7 -2 -14 -14 -12 -4
-5 -5 9 -2 -13 -13 -13 -5
-5 -5 9 -2 -13 -13 -13 -5
-6 -5 9 -2 -13 -13 -13 -5
-7 -5 9 -3 -13 -13 -13 -5
-8 -5 9 -3 -13 -13 -13 -5
-9 -4 10 -4 -12 -13 -13 -5
-9 -4 10 -4 -12 -13 -13 -5
-10 -4 10 -4 -11 -13 -13 -5
-10 -5 10 -4 -11 -13 -13 -5
-11 -5 10 -4 -10 -13 -13 -5
-12 -6 9 -5 -9 -12 -13 -6
-12 -6 9 -5 -9 -12 -13 -6
-13 -5 9 -5 -9 -12 -13 -6
-13 -5 9 -5 -10 -12 -13 -6
-14 -4 9 -5 -10 -12 -13 -6
-15 -3 9 -6 -11 -11 -12 -6
-15 -3 9 -6 -11 -11 -12 -6
-15 -3 9 -6 -10 -11 -12 -6
-15 -3 10 -6 -9 -11 -12 -7
-15 -3 10 -6 -8 -11 -12 -7
-15 -3 11 -5 -7 -11 -13 -8
-15 -3 11 -5 -7 -11 -13 -8
-15 -3 11 -4 -7 -11 -13 -8
-15 -3 11 -3 -7 -11 -13 -8
-15 -3 11 -2 -7 -11 -13 -8
-14 -2 12 0 -7 -11 -12 -9
-14 -2 12 0 -7 -11 -12 -9
-14 -2 12 0 -7 -11 -12 -9
-14 -2 12 0 -6 -11 -13 -9
-14 -2 12 0 -6 -11 -13 -9
-15 -3 12 0 -5 -12 -14 -10
-15 -3 12 0 -5 -12 -14 -10
-15 -3 13 1 -5 -11 -13 -9
-15 -3 14 1 -4 -10 -13 -9
-15 -3 15 2 -4 -9 -12 -8
-15 -2 16 3 -3 -8 -11 -7
-15 -2 16 3 -3 -8 -11 -7
-15 -2 16 4 -3 -8 -11 -7
-15 -2 16 5 -2 -8 -11 -7
-15 -2 16 6 -2 -8 -11 -7
-14 -3 17 7 0 -8 -11 -7
-14 -3 17 7 0 -8 -11 -7
-14 -3 17 7 0 -8 -11 -7
-14 -3 17 7 0 -8 -11 -8
-14 -3 17 7 0 -8 -11 -8
-15 -2 17 7 -2 -9 -12 -9
-15 -2 17 7 -2 -9 -12 -9
-15 -2 17 7 -2 -10 -12 -9
-14 -2 17 7 -2 -10 -12 -9
-14 -2 17 7 -2 -11 -12 -9
-13 -2 18 6 -3 -12 -12 -9
-13 -2 18 6 -3 -12 -12 -9
-13 -2 17 6 -3 -12 -12 -9
-13 -2 17 6 -4 -12 -12 -9
-13 -2 16 6 -4 -12 -12 -9
-12 -2 15 5 -5 -12 -12 -9
-12 -2 15 5 -5 -12 -12 -9
-12 -2 15 5 -5 -12 -12 -9
-12 -2 15 5 -5 -12 -12 -9
-12 -2 15 5 -5 -12 -12 -9
-11 -3 15 5 -4 -11 -12 -10
-11 -3 15 5 -4 -11 -12 -10
-11 -3 15 4 -4 -11 -12 -10
-11 -4 15 4 -5 -11 -12 -10
-11 -4 15 3 -5 -11 -12 -10
-12 -5 14 2 -6 -12 -12 -9
-12 -5 14 2 -6 -12 -12 -9
-12 -5 14 2 -6 -12 -12 -9
-13 -5 13 1 -7 -13 -12 -9
-13 -5 13 1 -7 -13 -12 -9
-14 -5 12 0 -8 -14 -13 -10
-14 -5 12 0 -9 -14 -13 -10
-13 -5 12 -2 -10 -15 -14 -11
-13 -5 12 -2 -11 -15 -14 -11
-12 -5 12 -3 -12 -16 -15 -12
-11 -5 11 -4 -13 -17 -16 -13
-11 -5 11 -4 -13 -17 -16 -13
-12 -6 11 -4 -13 -17 -16 -13
-12 -7 11 -4 -13 -17 -16 -12
-13 -8 11 -4 -13 -17 -16 -12
-14 -9 11 -5 -12 -16 -16 -11
-14 -9 11 -5 -12 -16 -16 -11
-14 -9 11 -5 -12 -16 -16 -11
-14 -9 10 -6 -13 -17 -16 -11
-14 -9 10 -6 -13 -17 -16 -11
-13 -10 9 -7 -14 -18 -15 -12
-13 -10 9 -7 -14 -18 -15 -12
-13 -10 9 -7 -14 -18 -15 -12
-13 -10 9 -8 -14 -18 -15 -13
-13 -10 9 -8 -14 -18 -15 -13
-14 -10 8 -9 -14 -17 -16 -14
-14 -10 8 -9 -14 -17 -16 -14
-14 -10 9 -9 -14 -17 -16 -14
-14 -10 10 -9 -13 -16 -15 -14
-14 -10 11 -9 -13 -16 -15 -14
-13 -9 12 -8 -12 -15 -14 -14
-13 -7 13 -7 -11 -14 -13 -13
-13 -5 14 -6 -10 -13 -12 -12
-13 -3 15 -5 -9 -12 -11 -11
-13 0 16 -4 -8 -11 -10 -10
-12 2 17 -2 -6 -10 -9 -8
-12 3 18 -2 -6 -10 -9 -8
-11 4 19 -2 -6 -10 -9 -8
-11 5 20 0 -6 -10 -8 -8
-10 6 21 0 -6 -10 -8 -8
-9 7 23 1 -5 -9 -7 -7
-9 9 23 1 -4 -8 -6 -7
-8 11 24 2 -3 -7 -5 -6
-8 14 24 2 -2 -6 -4 -5
-7 16 25 3 0 -5 -3 -4
-6 19 26 4 1 -4 -2 -3
-6 20 26 4 1 -4 -2 -2
-5 21 25 4 1 -3 0 0
-4 22 24 4 1 -3 1 1
-3 23 23 4 1 -2 2 2
-2 25 22 3 2 0 3 4
0 24 20 3 2 0 3 4
2 22 17 2 1 0 3 4
3 21 14 1 1 -2 3 4
5 19 11 0 0 -2 3 4
7 17 8 -2 -2 -3 3 5
7 16 8 -2 -2 -3 3 5
7 14 8 -3 -3 -4 2 4
6 13 8 -3 -4 -5 2 3
6 11 8 -4 -5 -6 1 2
5 9 7 -5 -6 -7 0 1
3 7 7 -5 -6 -7 -2 0
1 5 7 -6 -7 -8 -4 -2
-3 3 7 -6 -7 -9 -5 -4
-5 1 7 -7 -8 -10 -7 -5
-8 -3 8 -8 -9 -11 -9 -7
-9 -4 8 -8 -10 -12 -10 -8
-10 -6 8 -9 -11 -13 -11 -9
-12 -8 7 -10 -12 -15 -12 -10
-13 -10 7 -11 -13 -16 -13 -11
-15 -12 6 -12 -14 -18 -14 -12
-15 -12 6 -13 -15 -19 -15 -13
-16 -13 5 -14 -16 -20 -16 -15
-16 -13 5 -15 -17 -21 -17 -16
-17 -14 4 -16 -18 -22 -18 -18
-18 -15 3 -17 -19 -23 -20 -20
-18 -15 3 -17 -19 -23 -20 -20
-18 -15 3 -17 -19 -22 -19 -19
-17 -15 3 -17 -18 -21 -19 -18
-17 -15 3 -17 -18 -20 -18 -17
-16 -14 3 -17 -17 -19 -17 -16
-16 -14 3 -17 -17 -19 -17 -16
-16 -14 3 -17 -16 -19 -17 -16
-16 -15 3 -16 -16 -18 -17 -16
-16 -15 3 -16 -15 -18 -17 -16
-16 -16 4 -15 -14 -17 -16 -15
-13 -17 12 0 -9 -17 -17 -18
-10 -18 21 14 -3 -18 -18 -22
-8 -20 30 27 4 -18 -19 -26
-5 -21 39 42 10 -19 -20 -30
-2 -22 48 56 15 -19 -21 -33
4 -5 80 93 43 -2 -10 -24
9 14 113 130 69 17 3 -14
13 32 146 167 97 35 15 -4
18 51 179 203 123 54 27 7
22 69 211 239 150 72 39 17
29 98 189 216 171 110 78 54
36 127 165 191 191 148 117 91
44 155 143 167 212 186 156 128
51 184 119 141 232 223 195 163
58 213 97 116 252 261 234 200
59 213 29 57 235 264 243 213
60 211 -37 -3 218 267 252 225
61 210 -105 -62 200 270 261 237
62 207 -173 -122 183 273 269 250
62 206 -240 -182 165 275 277 261
45 167 -252 -212 100 213 225 217
25 128 -263 -241 34 147 171 171
6 88 -274 -272 -32 82 115 125
-14 49 -285 -302 -98 17 61 77
-33 9 -296 -331 -163 -48 6 31
-34 -3 -268 -301 -155 -54 -5 19
-34 -13 -238 -269 -145 -58 -14 7
-35 -23 -210 -236 -135 -62 -24 -6
-35 -34 -180 -204 -124 -66 -33 -17
-35 -45 -150 -172 -114 -70 -43 -29
-34 -46 -128 -149 -102 -68 -43 -31
-31 -46 -105 -127 -91 -64 -41 -32
-28 -46 -83 -103 -78 -60 -40 -34
-25 -46 -61 -80 -66 -56 -39 -35
-22 -46 -38 -58 -55 -53 -38 -36
-21 -44 -32 -51 -50 -49 -36 -36
-20 -39 -26 -45 -45 -46 -34 -35
-20 -35 -20 -37 -39 -41 -32 -33
-19 -31 -14 -31 -34 -38 -30 -32
-19 -27 -8 -25 -29 -35 -28 -31
-18 -26 -6 -23 -28 -33 -27 -30
-18 -26 -4 -21 -27 -32 -26 -29
-17 -26 -2 -19 -26 -31 -25 -28
-17 -26 1 -17 -25 -30 -24 -27
-17 -26 3 -16 -24 -29 -24 -27
-16 -26 4 -15 -23 -28 -23 -26
-16 -27 5 -14 -22 -28 -23 -27
-15 -27 5 -14 -21 -28 -23 -27
-15 -28 6 -13 -20 -28 -23 -28
-15 -28 6 -13 -20 -28 -23 -28
-14 -29 7 -12 -19 -28 -23 -29
-14 -29 8 -11 -19 -28 -22 -29
-14 -28 8 -10 -19 -27 -22 -28
-14 -28 9 -9 -19 -27 -21 -28
-14 -28 9 -8 -19 -27 -21 -28
-15 -27 10 -7 -19 -26 -20 -27
-15 -27 9 -7 -19 -26 -20 -27
-15 -27 9 -8 -19 -26 -20 -27
-15 -27 8 -8 -19 -26 -20 -27
-15 -27 8 -8 -19 -26 -20 -27
-14 -27 7 -9 -18 -25 -21 -27
-14 -27 8 -8 -18 -24 -21 -27
-13 -26 9 -7 -18 -24 -20 -26
-13 -26 10 -6 -18 -23 -20 -26
-13 -26 10 -5 -18 -23 -20 -26
-12 -25 11 -4 -17 -22 -19 -25
-12 -25 11 -4 -16 -22 -19 -25
-12 -24 11 -4 -16 -22 -19 -25
-12 -24 11 -4 -15 -22 -19 -25
-12 -24 11 -4 -15 -22 -19 -25
-12 -23 10 -4 -14 -23 -20 -26
-12 -23 10 -4 -14 -23 -20 -25
-11 -22 9 -4 -14 -23 -20 -25
-11 -22 9 -4 -14 -23 -20 -24
-11 -22 9 -4 -14 -23 -20 -24
-10 -21 8 -4 -14 -23 -19 -23
-10 -21 8 -3 -13 -23 -19 -24
-10 -20 8 -3 -12 -23 -20 -24
-10 -20 8 -2 -11 -23 -20 -25
-10 -20 8 -2 -11 -23 -20 -25
-9 -19 9 0 -10 -22 -21 -26
-9 -19 9 1 -10 -22 -21 -25
-8 -19 9 1 -10 -22 -21 -25
-8 -19 9 2 -10 -22 -21 -24
-8 -19 9 2 -10 -22 -21 -24
-7 -20 8 3 -9 -21 -20 -24
-6 -19 8 4 -8 -21 -21 -25
-6 -18 8 5 -7 -21 -21 -26
-5 -17 8 6 -6 -21 -22 -27
-5 -17 8 6 -6 -21 -22 -28
-3 -16 7 7 -5 -20 -22 -28
-2 -16 7 8 -5 -19 -21 -27
1 -16 7 9 -4 -18 -20 -26
2 -16 7 10 -4 -17 -19 -25
3 -16 7 11 -4 -17 -18 -24
4 -15 6 13 -2 -15 -16 -23
5 -16 6 15 1 -14 -15 -22
6 -17 6 16 3 -12 -13 -21
7 -18 6 18 5 -11 -12 -20
8 -18 6 19 7 -10 -11 -19
10 -18 5 21 8 -9 -10 -18
11 -17 5 23 9 -8 -9 -17
13 -16 4 25 9 -7 -9 -17
14 -15 4 27 10 -6 -8 -16
15 -14 4 28 10 -5 -8 -16
17 -13 3 30 12 -4 -7 -15
19 -13 2 31 14 -3 -6 -15
21 -13 1 33 16 -2 -6 -15
23 -13 0 34 18 0 -5 -15
24 -13 -2 35 20 0 -5 -15
26 -12 -3 37 22 2 -3 -13
28 -12 -4 38 23 3 -2 -11
30 -11 -5 40 24 5 1 -10
32 -11 -6 42 25 6 2 -8
33 -11 -6 43 26 7 3 -7
35 -10 -8 44 27 8 4 -6
37 -9 -10 44 27 8 4 -6
38 -8 -12 44 27 8 5 -6
40 -7 -14 44 27 8 5 -6
42 -7 -15 44 27 8 5 -6
43 -6 -17 42 27 7 6 -7
44 -5 -18 40 27 7 6 -7
45 -5 -20 38 26 8 7 -6
46 -4 -21 37 26 8 7 -6
47 -4 -22 36 26 8 7 -6
48 -3 -23 35 25 9 9 -4
48 -3 -24 34 24 9 10 -2
48 -4 -24 33 23 10 11 1
48 -4 -25 32 22 10 12 3
48 -4 -25 31 22 10 13 4
48 -5 -26 29 20 11 14 5
48 -4 -26 27 18 11 14 6
48 -4 -27 25 17 11 15 7
48 -3 -27 23 15 11 15 8
48 -3 -27 21 14 11 15 9
46 -2 -28 19 13 10 16 10
45 -3 -28 17 12 9 15 9
44 -3 -28 16 12 9 15 8
43 -4 -28 14 11 8 14 7
42 -4 -28 13 11 8 14 6
39 -4 -26 11 9 6 13 5
37 -2 -25 10 6 5 13 5
35 0 -23 8 4 3 12 4
34 2 -22 7 2 2 12 4
32 3 -21 6 0 1 12 4
30 4 -18 5 -2 0 10 3
28 4 -16 5 -2 -2 9 2
26 3 -14 4 -3 -2 7 1
25 3 -11 4 -3 -3 6 0
23 3 -9 4 -3 -3 5 -2
21 2 -7 3 -4 -4 4 -3
19 1 -5 2 -5 -5 3 -4
18 0 -4 2 -5 -6 2 -5
16 -2 -2 1 -6 -7 1 -6
15 -2 0 1 -6 -7 1 -7
12 -3 2 0 -7 -8 0 -8
10 -3 3 0 -6 -8 -2 -9
7 -3 4 0 -6 -8 -3 -10
4 -3 5 0 -5 -8 -4 -11
2 -3 6 0 -5 -8 -4 -12
1 -2 7 0 -4 -9 -5 -13
1 0 8 0 -4 -9 -5 -13
0 0 9 0 -4 -8 -5 -13
0 1 10 0 -4 -8 -5 -13
0 1 10 0 -4 -8 -5 -13
-3 2 11 -2 -3 -7 -5 -13
-4 1 11 -2 -3 -8 -6 -13
-5 1 11 -2 -3 -8 -6 -14
-6 0 11 -2 -3 -9 -7 -14
