I II V1 V2 V3 V4 V5 V6
0 4 17 10 11 10 4 11
-1 0 17 10 11 10 4 9
2 8 15 7 9 8 4 5
10 15 9 2 4 3 -1 2
15 17 13 8 7 7 3 6
3 3 19 13 11 12 8 16
-3 1 20 14 12 13 9 15
-4 8 17 11 11 11 6 12
5 24 19 13 13 14 9 11
6 26 20 17 15 16 11 13
5 17 19 16 14 16 11 13
5 15 21 17 15 16 9 15
-1 18 24 17 18 18 14 21
-3 20 27 19 19 19 17 20
-3 21 25 17 19 18 13 17
2 26 25 16 19 19 14 18
1 26 24 15 21 22 17 21
-2 22 22 14 20 22 18 22
-8 15 14 5 12 16 12 21
3 22 11 4 9 16 13 18
19 36 15 8 14 20 16 22
14 29 14 7 12 17 13 18
12 25 15 11 15 19 16 21
1 17 14 10 14 18 14 22
-3 16 9 3 10 13 10 15
-2 15 7 1 7 9 10 13
2 15 9 3 6 11 8 17
8 13 10 3 3 8 4 12
13 9 14 7 5 8 2 12
10 10 12 6 5 7 2 7
8 8 4 -1 -1 1 -4 1
12 6 5 -1 -1 3 -3 1
-5 -11 3 -3 -2 2 -3 1
-12 -20 1 -7 -6 -2 -5 -2
-3 -10 1 -7 -4 -1 -5 -1
-8 -12 3 -6 -2 1 -6 -1
-5 -10 0 -7 -6 -1 -8 -3
-4 -16 -2 -10 -8 -5 -12 -7
-5 -20 1 -8 -6 -4 -12 -6
4 -12 1 -7 -7 -7 -14 -8
6 -9 -1 -7 -9 -8 -17 -10
4 -9 2 -3 -5 -3 -12 -3
-4 -17 2 -3 -4 -3 -12 -6
-3 -19 0 -6 -8 -4 -13 -6
1 -14 2 -5 -6 -2 -10 -1
-1 -16 0 -5 -6 -4 -13 1
1 -12 -3 -8 -11 -9 -17 -3
2 -10 0 -7 -12 -10 -19 -10
-1 -15 2 -3 -11 -7 -16 -9
8 -9 4 -1 -6 -5 -14 -8
6 -14 4 -2 -6 -4 -14 -7
-6 -25 -1 -6 -9 -5 -16 -8
-2 -18 -2 -7 -10 -6 -15 -8
5 -15 -1 -6 -9 -4 -14 -3
0 -18 0 -4 -7 -1 -11 -2
-1 -19 -1 -4 -7 -1 -10 -4
-2 -17 0 -4 -7 -1 -9 0
-8 -17 -1 -6 -7 -3 -10 -3
-9 -21 -4 -8 -10 -4 -11 -5
-5 -24 -3 -6 -10 -5 -12 -8
1 -12 6 4 -3 -2 -10 -6
-2 -14 18 19 6 2 -10 -8
-9 -14 27 33 16 6 -8 -9
-8 -6 42 52 31 19 0 -1
-1 5 55 72 50 35 13 11
5 19 59 84 65 52 27 18
17 31 55 88 78 67 44 34
25 49 39 73 83 82 62 53
34 83 16 43 85 99 87 78
45 112 -23 -8 81 116 116 113
69 142 -59 -55 76 133 146 145
83 173 -88 -91 74 151 173 170
88 207 -104 -113 82 172 200 199
82 222 -114 -130 86 187 218 220
81 235 -120 -147 86 194 228 228
54 238 -120 -149 92 201 231 229
39 235 -115 -139 106 212 237 230
34 215 -103 -113 120 217 231 217
36 166 -98 -97 109 192 195 180
27 120 -99 -99 79 149 147 136
9 85 -90 -94 53 107 105 98
-4 49 -71 -76 31 68 59 60
-22 15 -55 -62 13 35 23 24
-26 5 -44 -57 0 17 4 7
-13 14 -35 -48 -5 9 0 6
-20 -1 -32 -43 -11 0 -8 -1
-13 -5 -29 -36 -16 -6 -15 -8
-14 -9 -24 -29 -20 -12 -17 -10
-14 -21 -16 -19 -18 -11 -13 -6
-7 -30 -11 -16 -16 -10 -17 -6
-8 -32 -11 -15 -16 -12 -18 -5
-6 -29 -5 -10 -14 -10 -18 -4
-6 -25 -4 -7 -12 -11 -17 -5
-3 -26 -1 -2 -10 -9 -16 -2
9 -19 0 1 -8 -7 -13 1
1 -22 -6 -5 -13 -11 -17 -4
-4 -26 -3 -3 -11 -10 -14 -3
-1 -23 -3 -3 -12 -12 -13 -1
-3 -18 -7 -4 -14 -14 -18 -5
-5 -25 -7 -4 -14 -14 -21 -6
-4 -28 -7 -6 -14 -14 -22 -5
-9 -33 -11 -11 -17 -15 -24 -3
-4 -26 -3 -1 -10 -6 -15 4
-5 -28 2 3 -7 -3 -13 7
-9 -24 -3 -1 -9 -6 -15 3
-10 -24 -8 -6 -14 -11 -21 -3
-2 -24 -4 -3 -11 -6 -17 1
4 -23 -4 -5 -14 -8 -18 1
1 -20 -4 -4 -14 -7 -16 4
-4 -22 -1 -4 -12 -6 -15 5
-10 -32 -4 -5 -12 -7 -16 2
-3 -27 -6 -7 -15 -10 -17 1
-11 -25 -7 -7 -16 -12 -17 -1
-10 -19 0 -1 -12 -10 -14 4
-8 -26 -3 -1 -15 -14 -16 1
-2 -24 -2 0 -15 -16 -18 0
1 -25 -2 2 -14 -16 -18 0
-6 -29 0 5 -11 -15 -17 2
3 -23 2 10 -7 -12 -13 4
9 -15 2 9 -9 -14 -17 2
7 -18 0 7 -11 -14 -19 1
2 -22 2 6 -9 -14 -22 3
-6 -33 -2 2 -10 -15 -24 -5
-7 -29 -3 1 -11 -16 -26 -4
3 -17 -3 2 -10 -14 -24 -2
3 -14 -3 3 -11 -15 -25 -4
-2 -16 -5 2 -14 -18 -26 -6
-3 -22 -2 2 -14 -16 -24 -4
1 -20 -3 3 -13 -13 -21 -2
11 -12 1 7 -9 -9 -17 0
6 -23 4 10 -3 -3 -11 6
-9 -35 3 8 -4 -3 -12 4
-9 -26 3 10 -2 0 -8 6
-10 -26 2 12 -1 0 -7 7
-4 -18 2 11 -2 -2 -8 7
-1 -14 2 10 -5 -3 -9 6
0 -22 0 10 -6 -5 -8 6
-1 -30 0 10 -6 -7 -12 4
-2 -28 -3 8 -7 -9 -14 2
-2 -23 0 12 -3 -5 -11 4
-4 -24 4 14 -2 -5 -10 5
-7 -23 3 14 -3 -6 -11 5
1 -16 2 16 -1 -4 -10 4
12 -9 8 22 3 0 -6 11
-5 -27 1 15 -4 -6 -10 6
-8 -31 3 16 -2 -6 -10 6
-6 -28 9 23 4 -2 -6 10
-9 -27 8 23 2 -3 -8 9
-5 -23 6 25 1 -6 -9 6
-5 -24 4 24 0 -6 -11 3
1 -23 5 26 3 -5 -9 3
9 -15 7 26 3 -5 -9 3
-2 -16 5 24 2 -7 -11 -2
4 -16 4 25 2 -5 -11 -1
0 -18 5 29 3 -4 -10 2
1 -15 8 32 5 -2 -9 1
2 -20 10 36 8 0 -6 2
14 -10 8 35 7 0 -8 1
11 -12 8 35 7 -1 -7 1
-3 -25 9 37 8 1 -6 2
-1 -16 9 38 9 3 -5 4
-1 -14 7 36 7 0 -7 2
8 -10 8 38 10 3 -5 2
11 -9 16 48 18 11 1 9
2 -26 18 51 21 14 3 10
9 -22 17 49 20 13 1 7
11 -17 12 45 16 8 -4 1
19 -12 15 50 18 10 -2 8
27 1 17 54 23 15 3 10
20 -4 17 53 23 16 4 10
8 -8 15 49 20 14 3 8
8 -6 13 48 17 12 2 7
6 -16 12 50 18 14 4 9
7 -15 18 55 23 17 6 12
14 -3 21 58 26 20 10 16
11 0 14 53 22 16 6 10
7 1 11 50 22 16 6 8
8 1 10 49 22 16 5 8
11 -5 12 54 27 20 10 11
11 0 16 57 31 25 15 16
9 10 10 51 24 20 10 12
6 0 9 49 22 20 12 12
15 -8 15 55 29 28 20 20
7 -12 14 54 28 26 18 18
8 1 13 54 31 27 20 19
6 4 14 55 34 31 23 22
0 -3 10 50 28 27 22 19
17 4 9 47 23 22 19 14
23 0 9 45 22 21 15 13
20 4 11 48 24 23 17 16
17 11 10 46 26 24 18 17
17 4 7 41 22 21 16 16
15 5 4 39 22 21 17 16
9 1 2 36 16 17 12 13
13 1 5 37 18 20 16 18
13 1 3 34 17 17 15 16
9 0 2 31 17 17 14 15
8 7 5 33 20 20 16 18
7 12 7 34 22 22 18 21
6 12 4 29 18 19 15 17
2 9 5 28 16 17 14 17
7 10 1 25 11 13 10 12
8 8 -1 23 8 10 7 11
3 3 1 23 6 8 7 10
1 0 -1 20 4 6 5 9
5 3 2 21 7 9 8 11
7 -1 -3 17 5 8 6 10
8 -7 -4 14 6 6 4 8
3 -3 -5 13 4 5 3 7
2 3 -4 12 3 5 3 6
4 0 -4 12 2 5 3 5
5 1 -6 10 0 3 0 4
-3 0 -7 8 -1 0 -2 1
-9 -10 -3 10 1 2 0 2
1 -4 -3 10 1 2 0 3
1 4 -2 9 0 2 -1 2
-6 -1 -1 12 0 3 0 3
-11 -15 -5 8 -3 -2 -4 -1
-5 -8 -5 7 -1 -1 -4 -1
2 -2 -4 7 0 1 -3 0
-13 -8 -5 6 -1 1 -2 0
-8 0 -4 5 -1 2 0 0
-3 -5 -7 5 -4 0 0 0
-7 -15 -9 3 -7 -4 -3 -2
-6 -16 -8 3 -8 -5 -5 -4
-6 -16 -7 3 -4 -4 -5 -5
-10 -12 -5 6 -1 -1 -2 -3
0 -3 -6 4 -3 -2 -3 -4
4 -9 -7 3 -4 -3 -4 -5
-6 -15 -7 4 -3 -4 -4 -5
-13 -14 -7 4 -2 -3 -3 -5
-3 -5 -6 3 -4 -4 -4 -7
1 -5 -6 5 -3 -4 -5 -6
-5 -12 -6 4 -4 -5 -3 -9
3 -7 -6 4 -5 -5 -4 -8
4 -1 -4 7 0 -2 -3 -6
1 -2 -1 10 3 1 0 -3
-2 -8 -2 8 -1 -2 -3 -6
0 -4 -5 6 -2 -3 -5 -7
-10 -12 -9 4 -5 -6 -8 -12
-7 -9 -6 9 -1 -4 -5 -8
-8 -11 0 11 2 -1 -2 -5
-17 -11 -4 6 -2 -3 -3 -7
-4 1 -6 2 -7 -6 -2 -8
-4 -1 -4 5 -5 -4 0 -5
-9 -2 -4 5 -4 -5 -3 -6
3 1 -2 8 -1 -1 -1 -4
1 -14 -4 5 -4 -3 -3 -8
-1 -8 -2 6 -2 -1 -4 -7
-10 -6 -3 6 0 -2 -5 -10
-8 1 -1 8 2 0 -4 -9
-2 0 0 8 1 0 -3 -9
-1 -6 4 9 4 2 0 -6
-10 -7 1 7 0 0 -1 -7
-21 -8 -2 5 -3 0 0 -6
-15 -3 -2 6 -2 0 -2 -7
-5 -4 -3 6 -2 -2 -4 -11
-2 -3 3 13 4 2 -1 -7
-1 -4 4 14 5 4 2 -5
-5 -5 0 10 0 2 0 -9
-7 -5 -1 9 -3 -2 -3 -11
-4 3 4 14 0 -1 -1 -9
1 8 7 17 5 4 3 -5
-9 -9 5 15 7 4 3 -5
-11 -5 1 11 3 2 2 -5
-7 -2 -1 9 3 3 2 -6
-6 3 1 12 7 6 4 -4
-14 0 1 11 5 5 5 -3
-8 -1 2 11 4 5 5 -4
0 5 0 9 3 2 2 -7
4 6 1 11 5 3 3 -5
-3 3 0 9 2 0 1 -6
-4 -7 1 11 3 2 3 -5
2 -4 4 12 4 3 6 -2
1 1 4 12 4 3 5 -2
-13 -1 -3 7 1 -1 2 -7
-18 -3 0 12 6 4 4 -5
-1 6 4 15 8 6 6 -2
11 5 5 16 7 7 7 -2
-3 -7 0 11 2 2 3 -6
3 10 0 9 1 -1 2 -8
-4 12 -4 5 -2 -4 -1 -10
-12 3 -5 2 -6 -6 -3 -12
2 5 2 9 1 0 3 -7
5 3 1 8 1 0 3 -5
7 12 0 6 2 2 4 -5
-4 7 -4 1 -3 -2 0 -9
-18 -10 -8 -1 -3 -4 -2 -10
-14 1 -1 6 2 1 4 -5
-12 -1 3 9 5 4 5 -3
-9 -9 1 10 3 2 4 -5
-4 0 -2 5 -3 -2 1 -10
-4 7 -3 4 -2 -2 0 -11
-1 12 -2 4 1 -1 -1 -12
-4 2 -3 5 1 -1 1 -11
2 -2 1 9 4 4 6 -5
3 -1 -1 4 -2 -1 3 -7
1 1 -4 -1 -6 -6 -1 -12
-7 -2 -5 -1 -5 -5 -2 -10
-13 -10 -3 0 -5 -4 -1 -7
-1 -1 0 4 -2 -2 1 -5
-3 -9 0 2 -2 -1 1 -5
-8 -4 -1 1 -2 -1 1 -5
-10 1 0 3 -1 1 3 -5
-11 1 -1 5 3 2 4 -4
0 6 -5 1 -2 -2 0 -9
4 7 -5 0 -4 -5 -1 -10
10 12 -6 -1 -7 -7 -2 -12
12 8 -1 2 -3 -4 -1 -10
1 2 2 6 -3 -4 -2 -10
-13 -10 -2 1 -5 -7 -6 -10
-3 2 -2 1 -5 -6 -3 -6
-2 6 0 2 -4 -3 0 -4
-3 9 2 6 0 0 4 0
0 9 3 8 2 2 5 1
-3 4 2 7 3 3 4 1
0 10 5 6 4 5 6 3
-2 16 7 10 7 8 10 7
-6 14 5 6 3 4 7 4
0 12 1 2 0 -1 2 -2
-3 17 5 5 2 2 6 1
-11 15 5 6 1 1 5 0
-1 14 8 9 4 3 6 1
3 12 9 9 5 3 6 0
9 27 10 9 7 6 9 3
0 24 10 8 7 5 7 2
4 21 13 11 10 10 12 6
14 26 20 18 17 16 19 13
2 27 17 15 14 13 15 9
-6 25 15 14 11 9 12 4
-2 28 13 13 9 8 12 4
-2 29 13 17 13 11 15 7
-4 24 17 19 16 15 18 11
3 33 22 22 21 22 25 18
-7 32 17 14 13 16 19 13
-6 31 13 9 8 10 15 9
6 38 9 5 7 8 15 7
10 42 5 1 6 7 15 8
8 42 6 1 5 7 15 9
5 32 8 4 6 6 15 7
9 36 10 7 10 10 19 10
10 36 8 8 11 11 19 11
3 34 5 4 7 7 14 5
2 29 4 3 4 6 12 4
7 29 8 6 8 9 14 7
10 29 7 6 6 7 11 4
7 22 5 3 3 4 9 1
1 14 5 4 4 4 9 2
-8 6 1 0 -1 -2 4 -3
-5 7 0 0 -1 -1 4 -4
-2 8 2 1 0 0 4 -4
-8 6 -2 -6 -6 -6 -2 -11
-6 8 -2 -6 -7 -7 -2 -11
-1 9 -3 -9 -11 -10 -5 -13
-5 -2 -5 -11 -13 -13 -8 -15
-3 -5 -2 -8 -10 -10 -5 -12
4 1 0 -6 -10 -11 -6 -14
5 -3 -2 -8 -11 -13 -8 -15
4 -2 -3 -10 -12 -13 -9 -16
-3 -2 -4 -9 -11 -13 -8 -16
-5 1 -2 -9 -9 -10 -5 -15
-2 -5 -1 -10 -11 -12 -5 -15
0 -7 -1 -9 -11 -11 -6 -15
3 2 -2 -8 -9 -10 -7 -14
0 3 -7 -12 -12 -13 -11 -15
8 12 -5 -10 -11 -12 -10 -12
3 3 -2 -7 -8 -8 -6 -9
-5 -20 -1 -8 -6 -8 -5 -7
-2 -13 -1 -8 -6 -7 -4 -7
-4 -4 -2 -10 -10 -9 -6 -9
-9 -4 3 -6 -7 -6 -2 -5
-10 -5 2 -6 -8 -7 -3 -6
-2 1 1 -7 -10 -9 -4 -7
7 3 -3 -12 -13 -14 -9 -11
5 -9 -5 -13 -14 -15 -12 -13
4 -9 -2 -11 -12 -11 -10 -11
-9 -10 0 -11 -13 -11 -8 -9
7 5 3 -7 -8 -8 -4 -6
0 7 2 -6 -8 -10 -7 -10
-13 -4 7 0 -6 -10 -10 -12
-5 4 23 19 8 -1 -3 -7
-7 5 32 31 14 3 -3 -9
-1 14 40 47 24 10 2 -8
4 26 55 70 46 31 20 7
9 23 56 79 61 46 33 17
23 39 47 77 67 56 44 28
37 60 36 64 75 73 66 50
47 85 12 31 74 87 90 78
62 124 -25 -16 69 102 118 109
79 163 -57 -57 68 120 146 141
85 191 -77 -86 71 139 174 171
85 215 -90 -104 77 158 200 198
83 219 -99 -121 79 169 216 212
70 225 -104 -135 79 176 227 222
55 246 -102 -137 87 185 231 226
46 245 -98 -126 99 195 235 224
37 215 -89 -107 108 195 222 207
28 175 -81 -92 95 171 191 173
14 126 -84 -96 64 129 147 131
-2 88 -76 -92 38 87 102 92
-5 63 -55 -70 21 52 58 51
-23 23 -47 -66 -1 16 18 13
-18 14 -39 -62 -11 -1 0 -1
-5 22 -30 -52 -11 -4 -3 -4
-16 6 -24 -43 -9 -6 -4 -5
-9 2 -22 -38 -13 -11 -6 -8
-5 -1 -22 -37 -22 -18 -10 -12
0 6 -16 -30 -19 -16 -8 -8
-4 4 -14 -26 -20 -16 -8 -9
-7 -5 -11 -21 -19 -16 -7 -9
-5 -3 -6 -15 -16 -13 -5 -8
-13 -4 -7 -17 -17 -16 -9 -11
-14 -13 -4 -14 -14 -15 -10 -9
-13 -20 0 -10 -10 -12 -6 -5
-7 -16 -1 -13 -13 -15 -9 -7
4 -6 1 -9 -13 -15 -7 -7
-8 -20 -5 -16 -19 -22 -15 -10
-2 -13 -4 -16 -18 -21 -14 -1
7 0 3 -9 -10 -14 -7 5
-10 -12 2 -9 -10 -15 -7 4
-8 -11 -1 -13 -14 -19 -11 0
-11 -18 4 -8 -12 -16 -9 2
-16 -23 9 -3 -7 -9 -2 7
-7 -13 9 -2 -7 -8 -1 8
0 -10 2 -11 -14 -14 -8 1
-3 -12 0 -14 -16 -15 -9 -1
-4 -8 0 -15 -14 -13 -7 1
-9 -9 2 -15 -12 -11 -5 3
-10 -11 5 -12 -11 -10 -4 3
-7 -20 5 -10 -11 -13 -4 3
0 -17 3 -11 -15 -16 -8 1
8 -11 -1 -14 -19 -21 -12 -3
10 -15 -2 -14 -19 -22 -12 -3
2 -15 0 -10 -17 -21 -11 -2
-1 -7 5 -6 -12 -16 -7 2
-3 -10 6 -5 -12 -15 -7 2
-6 -12 6 -5 -11 -15 -6 3
-5 -6 8 -2 -7 -14 -4 5
-1 -7 5 -3 -9 -16 -9 1
6 -4 3 -5 -12 -20 -11 -2
-2 -9 4 -5 -12 -19 -10 -1
1 -6 7 -3 -9 -15 -7 1
3 -7 7 -3 -7 -14 -7 1
-8 -17 5 -5 -8 -16 -10 -1
-7 -9 7 -4 -7 -13 -8 0
-10 -10 9 -1 -4 -10 -4 3
-8 -13 9 -2 -5 -11 -4 2
6 -5 4 -6 -8 -14 -5 0
9 -5 2 -10 -14 -16 -9 -4
3 -9 4 -8 -12 -15 -6 -2
0 -6 4 -6 -13 -15 -5 -3
-3 -13 5 -4 -12 -13 -2 0
-1 -18 7 -4 -10 -12 -1 1
-1 -6 5 -3 -9 -12 -4 -2
-3 -11 7 -2 -6 -10 -2 0
-1 -13 11 1 -2 -7 1 3
-4 -10 7 -3 -4 -9 0 1
-2 -8 4 -7 -6 -11 0 1
2 -4 7 -4 -6 -7 2 4
1 -6 7 -3 -8 -11 2 4
3 -4 7 -3 -9 -13 1 3
-2 -8 7 -2 -10 -14 -3 1
1 -5 11 1 -8 -13 -1 3
4 -2 12 5 -4 -10 1 5
0 -6 9 4 -4 -9 1 4
-4 -10 10 6 -2 -8 1 4
-6 -7 15 11 5 -2 6 9
-3 -7 15 14 8 -1 7 10
-3 -6 13 12 4 -5 4 5
2 -13 11 11 2 -7 3 4
-2 -20 10 9 -1 -8 1 2
-6 -19 11 11 1 -7 2 2
3 -9 13 13 3 -6 2 2
6 -7 14 16 5 -4 3 3
2 -11 13 18 6 -3 3 2
14 1 17 23 11 1 8 6
8 -2 15 23 11 3 9 6
6 -1 10 18 7 -1 4 3
5 -6 10 16 4 -3 2 0
11 6 16 23 9 1 7 4
15 12 18 26 11 3 9 6
17 4 22 29 15 5 11 8
6 -7 19 27 12 3 7 4
3 -7 21 28 14 5 9 7
6 -4 21 29 15 6 9 7
7 -3 21 31 15 6 8 7
18 2 22 33 17 9 9 9
10 5 24 35 18 9 11 10
11 4 23 34 18 9 12 10
11 8 22 34 17 9 11 10
5 10 21 34 18 9 13 10
8 3 26 40 24 16 19 17
12 5 22 40 24 16 18 16
11 4 19 38 22 15 16 14
8 5 20 38 22 15 17 14
2 0 21 37 22 16 18 15
13 6 17 33 20 13 16 13
22 10 18 34 21 15 16 14
22 11 21 36 24 19 21 16
16 7 19 32 21 17 20 16
22 12 18 31 22 17 21 17
15 15 20 35 25 20 23 19
8 13 22 35 26 20 24 20
10 16 21 37 28 21 23 20
10 26 21 35 28 23 26 20
2 16 18 31 24 19 24 18
12 18 18 31 25 21 25 21
17 17 17 32 24 21 24 21
7 13 15 35 21 19 24 20
20 22 21 46 28 26 30 26
25 26 22 45 27 25 29 26
15 13 15 39 21 20 24 20
10 9 15 38 20 20 24 21
5 9 12 36 18 18 22 20
6 16 12 36 18 17 24 21
9 19 10 32 16 16 22 20
8 12 11 30 17 16 22 21
6 13 15 31 16 19 24 23
-2 12 13 28 16 16 22 21
8 14 13 28 16 14 19 19
14 15 14 29 18 15 20 20
13 20 15 27 16 14 18 19
13 22 14 25 13 11 16 16
11 19 8 19 9 7 11 13
6 14 4 16 4 3 9 10
7 13 4 13 3 3 8 11
6 7 5 13 3 4 9 12
0 7 3 10 2 3 8 10
-1 8 9 12 5 5 10 12
-1 9 12 16 8 7 11 13
-10 -2 10 14 6 6 9 12
-7 -3 6 10 2 2 5 7
5 4 8 12 1 0 6 8
8 1 5 9 1 -2 4 6
9 5 5 9 -2 -3 3 6
5 11 5 7 -3 -4 2 4
-7 5 5 8 -2 -5 0 4
4 7 3 5 1 -1 3 6
0 9 -1 0 -5 -5 0 3
-12 1 -2 -2 -6 -5 -2 1
-5 11 5 3 -2 0 4 6
-11 1 5 2 -4 -2 3 6
-7 -9 5 3 -5 -3 2 5
-3 -2 1 0 -6 -4 0 3
11 12 -2 -2 -7 -6 -1 1
8 13 0 0 -6 -5 0 1
-3 5 6 3 -2 0 1 4
-3 6 10 7 0 3 4 7
-6 6 9 5 -1 -1 2 3
-15 1 5 1 -4 -5 -4 -3
-18 -3 4 3 -4 -5 -3 -1
-11 1 10 10 3 2 4 6
-4 2 12 11 4 4 7 8
-4 -4 8 5 0 2 4 6
-2 -5 2 -2 -8 -5 -3 0
-2 -2 -1 -4 -10 -8 -4 -3
-10 -2 -1 -4 -9 -7 -5 -3
-3 1 1 -2 -6 -4 -3 0
5 8 2 0 -6 -5 -2 -1
5 12 5 3 -5 -4 -2 0
-3 -4 6 4 -4 -3 -2 0
-6 -6 5 4 -4 -4 -3 -2
0 0 8 6 -2 -3 -2 0
3 5 8 7 -2 -3 -3 -1
-1 4 9 7 -2 -3 -2 -1
-9 -4 10 8 -1 -1 0 1
-15 -9 11 10 3 2 2 4
-11 -3 10 9 1 1 1 3
-7 -5 8 8 -1 -1 1 2
-2 2 7 8 0 0 1 3
-7 2 2 4 -4 -4 -3 -1
-6 7 0 1 -6 -5 -4 -3
-6 -1 2 2 -5 -3 -2 -2
0 1 0 0 -6 -3 -5 -3
-3 1 2 3 -3 -1 -2 -2
-6 4 7 8 2 1 1 0
-9 3 8 7 2 0 0 0
-8 6 10 10 4 3 3 3
-8 6 11 11 3 4 5 4
-7 6 10 10 3 4 3 4
-12 6 9 9 4 4 4 4
-4 12 7 7 1 2 1 1
3 11 4 4 -1 0 0 -1
11 9 4 6 1 2 2 1
6 6 3 5 -3 -2 0 -2
0 6 4 5 -2 -2 -2 -1
3 12 6 7 1 0 1 2
-13 1 6 7 2 3 3 4
-18 -3 10 10 4 5 6 6
-13 1 5 5 -1 0 1 2
-1 9 1 3 -5 -4 -4 -3
3 13 5 5 -3 -1 -1 0
-6 6 6 8 -1 1 1 1
-5 14 6 10 2 3 3 4
-11 2 3 8 2 3 4 3
-2 3 2 5 -1 1 3 3
8 12 -1 1 -6 -2 1 2
3 13 2 3 0 3 3 5
-8 1 -1 1 -1 2 0 1
-1 4 -1 0 -3 0 -2 -1
0 4 2 4 0 1 0 0
2 9 4 6 0 1 1 1
1 13 5 8 0 1 1 1
-9 4 4 8 -1 1 1 1
-6 4 0 4 -3 -2 -3 -2
1 17 3 5 0 1 1 1
-5 6 1 1 -2 -1 -1 0
-6 2 -1 -2 -3 0 -1 0
-10 1 0 -1 -3 -1 0 1
0 6 3 2 -3 0 1 2
2 3 2 1 -6 -3 -4 -1
-4 0 -2 -1 -10 -7 -6 -4
-3 7 1 2 -8 -4 -3 -2
-4 12 -1 -1 -11 -8 -6 -5
-4 8 2 -1 -8 -5 -3 -2
-5 2 1 0 -8 -3 -2 1
-9 -6 -4 -4 -10 -6 -3 -1
-4 4 -4 -5 -9 -5 -4 -1
-6 5 -3 -4 -9 -7 -6 -3
-7 -3 0 -2 -9 -7 -8 -3
-1 6 4 3 -4 -2 -4 0
-4 15 1 1 -7 -4 -5 0
-3 15 0 0 -9 -5 -5 0
-2 2 -4 -6 -13 -9 -8 -4
1 -2 -7 -9 -15 -13 -11 -7
15 12 -7 -8 -15 -13 -13 -8
5 3 -5 -7 -13 -12 -12 -7
0 1 -1 -3 -7 -7 -7 -2
-5 5 -2 -2 -8 -7 -8 -4
-4 17 1 2 -6 -6 -7 -2
-7 13 8 8 1 1 0 4
-9 9 6 6 -1 -1 -2 1
-3 15 8 6 -1 -1 -2 0
-8 6 7 5 -2 -2 -5 -2
-13 5 6 3 -1 -3 -5 -1
-4 13 7 3 0 -2 -3 0
14 26 3 0 -4 -4 -5 -2
8 24 -2 -3 -8 -5 -6 -3
-5 7 4 5 -2 1 1 3
-5 7 5 6 -1 0 1 2
-3 12 7 6 -1 0 0 2
0 13 9 9 2 1 0 3
3 18 13 13 6 5 3 5
-1 26 16 15 9 8 5 8
-6 24 18 16 11 11 7 10
1 27 14 13 9 8 6 8
-2 23 11 9 4 4 4 6
-4 22 11 9 3 5 5 8
3 34 12 10 4 6 8 11
10 44 13 10 4 7 9 12
6 42 16 13 7 9 11 13
-5 36 13 11 6 7 7 11
-1 41 9 6 2 5 5 9
6 36 6 3 -1 2 3 9
4 34 8 4 1 5 7 13
-5 35 3 0 -1 3 6 11
3 40 3 1 -1 3 6 11
15 42 2 -1 -2 3 5 10
14 28 3 2 0 5 8 11
26 41 8 8 7 11 13 15
-3 25 2 2 3 5 7 9
-5 27 -1 1 0 2 6 7
4 28 -2 0 -2 0 4 6
6 21 -5 -4 -8 -5 -2 2
5 20 -8 -6 -11 -7 -3 0
0 19 -4 -2 -10 -4 0 2
-1 11 -2 -1 -10 -4 0 4
-9 0 -8 -7 -16 -11 -8 -4
-9 6 -8 -8 -14 -13 -10 -6
-12 6 -7 -8 -13 -10 -9 -6
-11 4 -8 -12 -17 -14 -12 -10
-6 7 -13 -17 -23 -20 -18 -16
2 13 -14 -17 -24 -22 -20 -17
2 4 -10 -14 -23 -22 -18 -16
-4 -7 -7 -10 -19 -18 -15 -12
-8 -3 -8 -9 -19 -18 -16 -13
-3 -4 -10 -10 -18 -19 -17 -14
-2 -5 -12 -11 -19 -21 -19 -16
-5 -3 -10 -11 -17 -18 -17 -14
-5 0 -10 -12 -19 -18 -15 -12
-3 -2 -7 -9 -16 -14 -12 -10
-4 -1 -9 -11 -17 -17 -15 -12
-7 -1 -13 -15 -22 -21 -19 -15
2 3 -12 -13 -23 -20 -18 -15
-2 0 -8 -9 -17 -15 -14 -10
-7 -2 -8 -6 -16 -15 -13 -11
-7 1 -9 -7 -16 -17 -16 -13
-8 -2 -12 -8 -17 -17 -17 -13
-4 0 -13 -10 -19 -18 -17 -15
-7 1 -12 -11 -20 -19 -19 -16
-7 -2 -13 -12 -22 -22 -22 -17
10 6 -12 -12 -21 -20 -19 -15
7 2 -17 -17 -25 -23 -21 -18
3 5 -17 -18 -26 -23 -20 -18
0 3 -16 -17 -24 -22 -20 -16
-10 -5 -15 -15 -24 -21 -18 -15
-14 -4 -5 -5 -17 -17 -15 -12
-19 -6 6 7 -9 -13 -12 -11
-5 7 22 26 3 -4 -9 -10
-8 5 32 42 13 4 -4 -9
-8 14 43 62 29 17 6 -2
-5 31 45 73 42 28 15 4
5 36 41 78 52 40 26 14
23 45 35 75 62 56 44 31
42 71 19 58 66 71 65 54
49 97 -7 22 62 83 88 81
61 130 -40 -19 59 98 116 112
82 166 -68 -54 57 116 146 143
91 197 -89 -81 61 134 173 171
101 221 -99 -98 67 151 194 193
88 224 -109 -116 66 158 204 203
67 233 -108 -124 70 166 213 213
51 239 -106 -124 76 173 216 215
45 231 -99 -110 89 181 216 212
36 196 -86 -88 95 176 201 191
