I II V1 V2 V3 V4 V5 V6
-18 -19 -3 -7 -9 -17 -19 -14
-19 -20 -2 -7 -10 -17 -20 -15
-20 -20 -2 -7 -10 -17 -20 -16
-20 -21 -2 -8 -11 -17 -20 -16
-21 -21 -2 -8 -11 -17 -20 -17
-21 -21 -2 -8 -11 -17 -20 -17
-22 -22 -3 -9 -12 -17 -20 -18
-22 -22 -3 -9 -12 -17 -20 -18
-21 -21 -2 -9 -12 -17 -20 -17
-21 -21 -2 -9 -12 -17 -20 -17
-21 -21 -2 -9 -12 -17 -20 -17
-20 -20 0 -8 -12 -16 -20 -16
-20 -20 0 -8 -12 -16 -20 -16
-21 -20 0 -8 -12 -16 -20 -16
-21 -20 0 -8 -12 -16 -20 -16
-21 -20 0 -8 -12 -16 -20 -16
-22 -21 0 -8 -11 -15 -19 -17
-22 -21 0 -8 -11 -15 -19 -17
-22 -21 0 -8 -11 -15 -19 -17
-22 -21 0 -8 -11 -15 -19 -17
-22 -21 0 -8 -11 -15 -19 -17
-21 -21 0 -8 -11 -16 -20 -17
-21 -20 0 -7 -11 -15 -20 -17
-22 -19 1 -7 -11 -14 -20 -16
-22 -18 1 -6 -11 -13 -20 -16
-22 -17 1 -6 -11 -13 -20 -16
-24 -14 7 3 -5 -8 -16 -13
-26 -11 13 11 3 -2 -12 -10
-28 -8 19 19 10 5 -8 -7
-30 -6 26 27 17 10 -4 -5
-32 -3 32 35 24 16 1 -2
-23 4 35 43 31 22 7 4
-11 11 37 50 39 29 14 9
3 17 40 57 47 36 21 13
15 23 44 64 55 43 27 18
27 30 46 72 63 50 34 23
45 37 42 70 64 53 38 28
63 45 35 66 64 55 44 32
81 52 29 61 64 57 48 37
100 59 22 57 64 60 53 42
118 67 16 53 64 62 57 47
117 52 13 46 52 48 40 31
111 32 11 37 38 28 20 12
106 13 8 30 24 10 0 -8
101 -7 5 22 10 -9 -21 -26
95 -26 3 14 -5 -27 -41 -46
67 -28 1 3 -12 -30 -44 -45
36 -26 -2 -10 -19 -30 -41 -39
6 -24 -4 -22 -25 -30 -39 -34
-25 -23 -5 -34 -32 -30 -37 -29
-56 -21 -7 -47 -39 -30 -35 -24
-56 -21 -13 -51 -43 -29 -34 -23
-50 -22 -19 -54 -46 -30 -34 -23
-44 -24 -25 -57 -49 -30 -33 -24
-37 -26 -31 -59 -51 -31 -33 -24
-30 -27 -38 -62 -54 -31 -33 -24
-28 -26 -35 -56 -50 -29 -30 -23
-27 -24 -30 -48 -44 -24 -26 -20
-25 -22 -25 -38 -37 -20 -23 -17
-24 -19 -20 -30 -31 -16 -19 -15
-23 -17 -15 -22 -25 -11 -16 -12
-22 -16 -14 -19 -24 -9 -15 -11
-21 -16 -13 -17 -23 -8 -14 -11
-20 -15 -12 -15 -23 -7 -13 -11
-19 -15 -11 -14 -22 -6 -12 -11
-18 -15 -11 -12 -22 -5 -12 -11
-17 -14 -10 -11 -21 -4 -11 -10
-17 -14 -9 -10 -21 -4 -11 -10
-17 -14 -8 -10 -20 -4 -10 -10
-17 -14 -7 -9 -20 -4 -10 -10
-17 -14 -7 -9 -20 -4 -10 -10
-17 -14 -6 -8 -19 -4 -9 -9
-17 -14 -6 -8 -19 -3 -9 -9
-17 -14 -6 -7 -19 -2 -8 -9
-17 -14 -6 -7 -19 0 -8 -9
-17 -14 -6 -7 -19 1 -8 -9
-16 -13 -5 -6 -19 2 -7 -8
-15 -12 -5 -6 -19 3 -6 -7
-15 -11 -6 -6 -19 3 -5 -7
-14 -10 -6 -6 -19 4 -4 -6
-14 -10 -6 -6 -19 4 -4 -6
-13 -9 -7 -6 -18 5 -3 -5
-13 -8 -7 -6 -18 5 -3 -5
-12 -8 -7 -5 -18 6 -2 -4
-12 -7 -7 -5 -18 6 -2 -4
-12 -7 -7 -5 -18 6 -2 -4
-11 -6 -8 -4 -19 7 0 -3
-11 -5 -8 -4 -19 7 0 -3
-10 -5 -8 -4 -19 8 0 -3
-10 -4 -8 -4 -19 8 0 -3
-10 -4 -8 -4 -19 8 0 -3
-9 -3 -9 -5 -20 9 1 -2
-8 -2 -9 -5 -20 10 1 0
-8 -2 -10 -5 -20 10 2 1
-7 0 -10 -5 -20 11 2 2
-7 0 -10 -5 -20 11 2 2
-6 1 -11 -5 -20 12 3 3
-5 1 -11 -5 -20 12 4 3
-5 2 -12 -5 -19 13 5 3
-4 2 -12 -5 -19 13 6 3
-4 2 -12 -5 -19 13 6 3
-3 3 -13 -4 -18 14 7 3
-2 4 -13 -4 -18 15 8 5
-2 5 -13 -4 -18 15 9 6
0 6 -13 -4 -18 16 10 7
0 6 -13 -4 -18 16 10 8
2 8 -14 -4 -18 17 11 9
4 9 -15 -4 -18 17 12 10
6 10 -15 -4 -18 18 13 10
8 12 -16 -4 -18 18 14 11
10 13 -16 -4 -18 18 15 11
11 14 -17 -4 -18 19 16 12
12 16 -17 -4 -18 20 17 13
12 17 -17 -5 -18 21 18 14
13 18 -17 -5 -18 22 19 15
13 19 -17 -5 -18 22 19 15
15 20 -18 -6 -17 23 20 16
17 21 -19 -6 -17 24 22 18
19 21 -20 -6 -17 24 23 19
21 22 -21 -6 -17 25 24 20
23 22 -21 -6 -17 25 25 21
25 24 -23 -7 -18 26 27 22
26 26 -24 -7 -18 27 28 23
27 29 -25 -8 -18 28 30 24
29 31 -27 -8 -18 29 32 25
30 33 -28 -8 -18 30 33 25
31 34 -29 -9 -18 31 34 26
33 35 -30 -10 -18 32 35 28
34 35 -31 -11 -18 32 35 29
35 36 -32 -12 -18 33 36 30
36 36 -32 -13 -18 33 36 31
38 38 -33 -14 -19 34 37 32
39 39 -34 -15 -19 34 38 32
42 42 -35 -15 -19 35 39 33
44 44 -36 -16 -19 35 40 33
45 45 -37 -16 -19 35 42 33
46 46 -38 -17 -20 36 43 34
47 46 -39 -18 -21 36 43 34
48 45 -40 -19 -22 36 43 35
49 45 -41 -20 -23 36 43 35
50 45 -43 -21 -24 36 43 35
51 44 -44 -22 -25 35 42 36
51 44 -44 -22 -26 35 42 36
51 44 -45 -23 -26 35 42 36
51 44 -45 -23 -27 35 42 36
51 44 -45 -23 -27 35 42 36
51 44 -46 -24 -28 34 43 37
51 44 -46 -24 -29 33 42 36
52 43 -46 -24 -30 33 42 36
52 43 -46 -24 -31 32 40 35
52 43 -46 -24 -31 32 40 35
52 40 -46 -25 -32 31 39 33
51 38 -45 -24 -32 30 38 32
49 36 -44 -23 -32 30 37 31
47 34 -43 -22 -32 29 36 29
46 32 -41 -22 -32 29 35 28
44 30 -40 -21 -33 28 33 26
42 27 -38 -21 -34 26 32 25
39 25 -37 -20 -34 25 30 24
37 22 -36 -20 -35 24 28 22
35 20 -35 -20 -35 23 27 21
32 18 -33 -18 -36 22 26 20
30 17 -31 -16 -36 21 25 18
27 16 -30 -14 -35 21 24 17
24 14 -28 -12 -35 20 23 16
21 13 -26 -10 -35 20 23 15
18 11 -24 -8 -34 19 21 13
16 9 -23 -7 -34 18 20 11
13 6 -22 -5 -34 17 18 10
11 4 -20 -3 -34 16 16 8
8 2 -19 -2 -34 15 15 6
6 1 -18 0 -33 14 14 5
4 1 -16 1 -33 13 13 4
2 1 -15 2 -33 13 12 3
0 1 -14 3 -33 12 11 2
-3 1 -13 4 -33 12 11 2
-5 -2 -12 5 -33 11 10 1
-6 -3 -12 5 -33 10 9 -2
-7 -5 -12 5 -34 9 8 -3
-9 -7 -12 5 -34 8 7 -4
-10 -8 -12 5 -34 8 6 -5
-11 -9 -12 5 -35 7 5 -6
-11 -9 -11 5 -35 7 4 -6
-12 -9 -11 5 -35 7 4 -6
-12 -9 -10 5 -35 7 3 -6
-12 -9 -10 5 -35 7 3 -6
-13 -9 -9 6 -35 6 2 -7
-13 -9 -9 6 -35 6 2 -7
-13 -10 -9 6 -36 6 2 -7
-13 -10 -9 6 -36 6 2 -7
-13 -10 -9 6 -36 6 2 -7
-13 -11 -9 6 -37 5 1 -8
-14 -11 -8 6 -37 5 1 -9
-14 -11 -8 6 -37 5 1 -10
-15 -11 -7 6 -37 5 1 -11
-15 -11 -7 6 -37 5 1 -11
-16 -12 -6 7 -37 5 0 -12
-16 -13 -6 7 -37 5 0 -12
-16 -14 -6 7 -37 5 0 -11
-16 -14 -6 7 -37 5 0 -11
-16 -15 -6 7 -37 5 0 -11
-16 -16 -5 7 -38 5 0 -10
-16 -15 -4 7 -38 5 0 -10
-16 -14 -4 7 -38 5 0 -10
-16 -13 -3 7 -38 5 0 -10
-16 -12 -3 7 -38 5 0 -10
-15 -11 -2 8 -37 5 0 -9
-15 -11 -2 8 -37 5 0 -9
-16 -12 -2 8 -38 5 0 -10
-16 -12 -2 8 -38 5 0 -10
-16 -12 -2 8 -38 5 0 -10
-17 -13 -2 9 -39 4 -2 -11
-17 -13 -2 9 -39 4 -2 -11
-17 -13 0 9 -40 3 -3 -12
-17 -13 0 9 -40 3 -3 -12
-17 -13 0 9 -40 3 -3 -12
-16 -12 1 10 -41 2 -4 -13
-16 -12 1 9 -43 2 -4 -13
-16 -13 1 9 -43 2 -4 -13
-16 -13 1 8 -44 2 -4 -13
-16 -13 1 8 -44 2 -4 -13
-17 -14 1 7 -45 2 -4 -12
-18 -14 1 7 -45 2 -4 -12
-18 -14 1 7 -45 2 -4 -12
-19 -14 1 7 -45 2 -4 -12
-19 -14 1 7 -45 2 -4 -12
-20 -14 2 7 -43 3 -3 -11
-19 -15 2 7 -40 3 -3 -11
-19 -16 2 6 -39 2 -4 -11
-18 -16 2 6 -37 2 -4 -11
-18 -17 2 6 -35 2 -4 -11
-17 -17 1 5 -34 1 -5 -12
-17 -16 1 5 -33 1 -5 -12
-17 -15 1 5 -33 0 -5 -12
-17 -13 1 5 -32 0 -5 -12
-17 -12 1 5 -32 0 -5 -12
-17 -11 2 5 -31 -2 -5 -13
-17 -12 1 5 -30 -2 -5 -13
-17 -13 1 4 -29 -3 -5 -13
-17 -14 0 4 -29 -3 -5 -13
-17 -15 0 4 -28 -3 -5 -13
-18 -16 -2 3 -27 -4 -6 -13
-18 -16 -2 3 -25 -4 -6 -13
-18 -15 0 3 -24 -4 -6 -13
-18 -15 0 3 -22 -4 -6 -13
-18 -15 0 3 -21 -4 -6 -13
-17 -14 1 3 -19 -4 -6 -12
-16 -12 3 3 -17 -3 -6 -12
-16 -11 4 4 -16 -2 -6 -11
-15 -10 5 4 -14 -2 -6 -11
-15 -9 6 4 -12 0 -6 -11
-14 -8 7 5 -11 1 -7 -10
-14 -7 7 7 -9 1 -6 -9
-14 -7 8 8 -8 2 -6 -9
-14 -6 8 9 -6 2 -5 -8
-14 -6 8 10 -5 2 -5 -8
-13 -5 9 11 -3 3 -4 -7
-12 -4 10 12 0 3 -3 -6
-12 -4 11 12 2 4 -2 -5
-11 -3 11 13 4 4 -2 -4
-11 -3 12 13 6 4 0 -3
-10 0 12 14 7 5 1 -2
-10 2 11 12 8 5 1 -2
-10 3 9 11 8 6 1 -2
-10 5 8 10 9 6 1 -2
-10 7 6 9 9 6 1 -2
-9 8 5 8 10 7 1 0
-8 8 4 7 9 6 1 0
-7 7 3 6 9 5 0 0
-7 7 2 6 8 5 0 0
-6 7 1 5 8 4 0 0
-5 6 0 4 7 3 -2 -2
-4 5 0 4 6 3 -2 -2
-4 5 0 4 6 3 -2 -3
-3 4 0 4 5 3 -2 -3
-3 4 0 4 5 3 -2 -3
-3 1 -2 3 3 2 -3 -5
-6 -3 -2 2 1 0 -5 -6
-8 -6 -2 1 0 -2 -7 -8
-10 -9 -2 1 -3 -4 -9 -9
-13 -12 -2 0 -5 -6 -11 -11
-14 -13 -3 -2 -6 -7 -12 -12
-16 -15 -2 -2 -7 -9 -14 -13
-17 -16 0 -2 -7 -10 -15 -13
-18 -17 0 -2 -8 -11 -16 -14
-19 -18 1 -2 -8 -12 -17 -14
-20 -19 2 -3 -9 -13 -18 -15
-20 -20 2 -3 -10 -13 -18 -15
-20 -21 1 -4 -10 -13 -18 -16
-20 -21 1 -4 -11 -13 -18 -16
-20 -22 1 -4 -11 -13 -18 -16
-21 -23 0 -5 -12 -14 -19 -17
-21 -23 0 -5 -12 -14 -19 -17
-21 -24 0 -5 -12 -14 -19 -17
-21 -24 0 -5 -12 -14 -19 -17
-21 -24 0 -5 -12 -14 -19 -17
-22 -25 -2 -4 -11 -13 -20 -16
-22 -25 -2 -5 -12 -13 -20 -16
-22 -25 -2 -5 -12 -14 -20 -16
-22 -25 -2 -6 -13 -14 -20 -16
-22 -25 -2 -6 -13 -14 -20 -16
-22 -25 -3 -7 -14 -15 -21 -16
-22 -24 -3 -6 -14 -15 -21 -16
-22 -23 -3 -4 -14 -15 -21 -16
-22 -23 -3 -3 -14 -15 -21 -16
-22 -22 -3 -2 -14 -15 -21 -16
-21 -21 -4 0 -13 -16 -22 -17
-21 -22 -4 2 -13 -16 -22 -17
-21 -23 -5 3 -14 -16 -22 -17
-21 -23 -5 5 -14 -16 -22 -17
-21 -24 -5 6 -14 -16 -22 -17
-22 -24 -4 10 -13 -16 -21 -15
-23 -21 0 16 -9 -13 -19 -13
-25 -19 4 22 -5 -10 -17 -11
-26 -16 7 28 -2 -7 -14 -8
-27 -13 10 34 3 -4 -12 -6
-26 -10 15 44 9 3 -8 -3
-22 -6 20 54 16 9 -3 1
-18 -2 26 63 24 15 3 5
-15 3 31 73 31 21 8 8
-11 7 37 84 38 27 13 11
4 15 39 90 46 35 21 18
23 26 39 94 52 44 30 26
42 37 38 99 59 52 39 35
61 48 37 103 66 60 50 44
80 59 37 107 72 68 59 53
93 59 33 105 70 67 59 52
101 53 27 97 61 60 52 45
109 47 21 90 53 52 45 38
117 40 15 82 44 45 37 31
126 34 9 74 35 37 30 24
109 25 7 66 25 26 18 15
78 15 10 57 15 12 4 4
48 5 13 48 6 -3 -11 -7
17 -7 16 38 -5 -17 -25 -17
-15 -17 19 29 -15 -31 -39 -28
-28 -21 12 15 -25 -37 -45 -31
-32 -22 -4 -2 -36 -38 -44 -28
-37 -23 -19 -18 -48 -40 -41 -26
-41 -24 -34 -34 -59 -41 -39 -23
-46 -25 -50 -51 -70 -44 -37 -20
-45 -25 -53 -51 -70 -43 -35 -19
-38 -23 -48 -40 -64 -38 -32 -17
-32 -21 -41 -30 -58 -34 -30 -16
-26 -19 -36 -20 -51 -30 -27 -14
-21 -17 -30 -10 -45 -26 -24 -13
-18 -16 -27 -5 -40 -24 -23 -12
-18 -15 -24 -2 -38 -22 -21 -11
-18 -14 -22 2 -36 -21 -20 -10
-18 -14 -19 5 -34 -19 -18 -10
-18 -13 -16 7 -31 -18 -17 -9
-19 -12 -15 9 -30 -17 -16 -8
-19 -12 -14 10 -30 -17 -16 -8
-18 -12 -13 12 -29 -17 -16 -8
-17 -12 -13 13 -29 -17 -16 -8
-17 -12 -12 14 -29 -17 -16 -8
-16 -13 -11 15 -28 -17 -17 -8
-16 -13 -11 15 -28 -17 -17 -8
-15 -12 -11 15 -28 -17 -17 -7
-15 -12 -11 15 -28 -17 -17 -6
-15 -12 -11 15 -28 -17 -17 -6
-14 -11 -12 16 -27 -17 -16 -5
-14 -11 -12 16 -27 -17 -16 -5
-13 -11 -11 16 -27 -16 -15 -5
-13 -11 -10 16 -27 -16 -14 -5
-13 -11 -10 16 -27 -16 -14 -5
-12 -11 -9 16 -27 -15 -13 -4
-11 -11 -9 16 -27 -15 -13 -4
-10 -10 -10 16 -26 -15 -12 -4
-10 -9 -10 16 -25 -15 -11 -4
-9 -9 -10 16 -25 -15 -11 -4
-8 -8 -11 17 -24 -14 -10 -4
-8 -7 -11 17 -24 -13 -10 -4
-7 -6 -11 17 -24 -12 -9 -3
-6 -5 -11 17 -24 -12 -9 -3
-6 -4 -11 17 -24 -11 -9 -3
-5 -3 -11 18 -24 -10 -8 -2
-5 -3 -11 18 -24 -10 -7 0
-5 -3 -12 17 -24 -10 -6 1
-5 -3 -12 17 -24 -10 -6 1
-5 -3 -12 17 -24 -10 -5 2
-5 -4 -13 16 -23 -9 -4 3
-4 -3 -13 16 -23 -9 -4 3
-3 -2 -13 16 -24 -8 -4 3
-2 0 -13 16 -24 -8 -4 3
0 1 -13 16 -24 -8 -4 3
1 2 -12 17 -25 -7 -4 3
1 3 -12 17 -25 -7 -3 4
2 4 -13 16 -25 -6 -2 5
2 5 -14 16 -25 -6 -2 6
2 6 -14 16 -25 -6 0 7
3 7 -15 15 -25 -5 1 8
3 7 -16 15 -25 -5 1 9
4 8 -18 14 -25 -5 2 10
4 8 -19 14 -25 -5 3 11
4 8 -20 14 -25 -5 3 12
5 9 -21 13 -24 -4 5 13
5 10 -21 13 -24 -2 6 15
6 12 -21 13 -24 1 8 16
7 13 -21 13 -24 2 10 18
7 14 -21 13 -24 4 12 19
9 15 -22 13 -24 5 13 20
11 16 -22 13 -24 5 14 21
13 18 -23 12 -24 5 15 22
15 19 -23 11 -24 5 15 22
18 20 -23 11 -24 5 16 23
20 21 -24 10 -24 6 17 24
21 23 -25 10 -24 8 19 26
23 25 -27 9 -23 9 20 28
25 26 -28 8 -23 11 22 29
27 28 -29 8 -23 12 23 31
28 29 -30 7 -22 13 24 32
29 29 -31 5 -22 13 25 33
30 30 -33 4 -23 13 27 34
31 31 -34 2 -24 13 28 35
32 31 -35 1 -24 13 29 36
33 32 -36 0 -25 14 30 37
35 34 -36 0 -25 14 30 37
36 35 -37 -2 -25 15 30 37
38 37 -37 -2 -25 15 30 37
39 38 -37 -2 -25 15 30 37
40 39 -38 -3 -25 16 30 38
40 39 -39 -4 -25 16 31 39
42 40 -40 -6 -25 17 32 40
43 40 -40 -7 -25 17 33 40
43 40 -41 -8 -25 17 34 42
44 42 -43 -9 -25 18 35 43
44 42 -44 -10 -26 18 35 43
45 42 -45 -11 -27 18 36 43
45 42 -46 -11 -27 18 37 43
45 42 -47 -12 -28 18 37 43
46 43 -48 -13 -29 17 38 43
46 43 -48 -13 -30 16 37 43
46 42 -48 -14 -31 15 36 43
46 42 -48 -14 -31 14 35 43
46 42 -48 -14 -32 13 34 43
47 40 -49 -15 -33 12 33 42
46 38 -49 -15 -33 12 32 39
45 36 -48 -15 -34 11 31 37
45 35 -48 -15 -34 10 31 35
44 33 -48 -15 -34 10 30 33
42 31 -47 -15 -35 9 29 32
39 29 -46 -14 -35 7 27 30
36 26 -44 -13 -36 5 26 28
34 24 -43 -13 -36 4 25 26
32 22 -41 -12 -36 2 23 24
29 20 -40 -11 -37 1 22 23
27 18 -38 -9 -37 1 20 21
25 17 -36 -7 -37 0 18 19
23 16 -34 -6 -37 -2 17 17
21 14 -32 -4 -37 -2 15 15
20 13 -31 -3 -38 -3 14 14
18 12 -29 0 -38 -4 13 12
16 11 -27 2 -37 -5 12 10
14 11 -26 3 -37 -6 11 9
12 10 -24 5 -37 -7 10 7
10 9 -23 6 -36 -8 9 6
8 7 -21 7 -36 -8 8 5
5 5 -20 9 -35 -9 6 4
3 4 -19 10 -34 -10 5 3
1 2 -17 11 -34 -10 4 2
-2 1 -16 12 -33 -11 3 1
-3 1 -15 12 -33 -11 3 0
-4 1 -14 13 -34 -12 2 -2
-5 1 -14 14 -34 -12 1 -2
-6 1 -13 14 -34 -12 1 -3
-7 1 -12 15 -35 -13 0 -4
-8 -2 -12 15 -35 -14 -2 -4
-9 -4 -11 15 -36 -15 -3 -5
-9 -5 -11 15 -36 -15 -3 -6
-10 -7 -11 15 -36 -16 -4 -6
-11 -8 -10 15 -37 -17 -5 -7
-11 -8 -10 15 -37 -17 -5 -7
-12 -8 -10 14 -38 -17 -5 -7
-12 -8 -10 14 -39 -17 -5 -7
-12 -8 -10 14 -39 -17 -5 -7
-13 -7 -10 13 -40 -18 -6 -6
-13 -7 -10 13 -40 -18 -6 -6
-13 -8 -10 13 -39 -18 -6 -7
-13 -8 -10 13 -38 -18 -6 -8
-13 -8 -10 13 -38 -18 -6 -8
-14 -9 -9 14 -37 -18 -7 -9
-14 -9 -9 14 -37 -18 -7 -9
-14 -9 -9 14 -38 -18 -7 -9
-14 -9 -9 14 -39 -18 -7 -9
-14 -9 -9 14 -39 -18 -7 -9
-15 -8 -9 14 -40 -18 -7 -8
-15 -8 -9 14 -40 -18 -7 -8
-15 -9 -10 14 -40 -18 -6 -8
-15 -10 -10 14 -40 -18 -5 -8
-15 -10 -10 14 -40 -18 -5 -8
-15 -11 -11 13 -39 -18 -4 -8
-15 -11 -11 13 -39 -18 -4 -8
-15 -10 -11 13 -40 -18 -4 -8
-15 -10 -11 13 -40 -18 -4 -8
-15 -10 -11 13 -40 -18 -4 -8
-16 -9 -11 13 -41 -19 -5 -8
-16 -9 -11 13 -41 -19 -5 -8
-15 -9 -12 13 -40 -19 -5 -8
-15 -9 -12 13 -40 -19 -5 -8
-15 -9 -12 13 -40 -19 -5 -8
-14 -10 -13 12 -39 -19 -5 -8
-14 -10 -13 12 -39 -19 -5 -8
-13 -9 -13 12 -39 -19 -5 -8
-13 -9 -13 12 -39 -19 -5 -8
-13 -9 -13 12 -39 -19 -5 -8
-12 -8 -13 11 -40 -18 -4 -8
-13 -8 -13 11 -40 -18 -4 -8
-14 -9 -14 11 -40 -18 -5 -8
-14 -9 -14 11 -40 -18 -5 -8
-15 -9 -14 11 -40 -18 -5 -8
-16 -10 -15 10 -40 -19 -6 -8
-16 -10 -15 10 -40 -19 -6 -8
-16 -11 -15 10 -41 -19 -6 -8
-16 -12 -16 10 -43 -20 -7 -8
-16 -12 -16 10 -43 -20 -7 -8
-17 -13 -17 9 -44 -21 -8 -9
-17 -13 -17 9 -44 -21 -8 -9
-17 -12 -17 9 -43 -21 -8 -8
-16 -11 -17 9 -41 -21 -8 -7
-16 -11 -17 9 -41 -21 -8 -7
-15 -10 -18 8 -40 -22 -7 -6
-15 -10 -18 8 -38 -22 -7 -6
-15 -10 -18 8 -37 -22 -7 -6
-15 -10 -18 8 -36 -22 -7 -6
-15 -10 -18 8 -34 -22 -7 -6
-15 -9 -17 7 -33 -21 -8 -7
-15 -9 -17 7 -33 -21 -8 -7
-15 -9 -17 7 -33 -21 -8 -7
-15 -10 -17 7 -32 -21 -8 -7
-15 -10 -17 7 -32 -21 -8 -7
-15 -11 -18 6 -30 -21 -8 -7
-15 -9 -18 7 -28 -21 -8 -7
-15 -7 -17 8 -26 -21 -8 -7
-15 -5 -16 10 -24 -21 -7 -6
-15 -3 -16 11 -22 -21 -7 -6
-14 -2 -15 12 -20 -20 -6 -5
-14 -2 -14 12 -18 -20 -5 -5
-14 -2 -13 12 -16 -20 -4 -4
-14 -2 -11 12 -14 -19 -3 -3
-14 -2 -10 12 -12 -19 -2 -3
-14 0 -9 11 -10 -18 0 -2
-14 2 -7 11 -9 -17 1 0
-14 4 -6 11 -8 -16 1 1
-13 6 -5 11 -6 -15 2 2
-13 8 -3 11 -5 -14 3 3
-12 10 -2 12 -4 -13 4 4
-12 10 -2 11 -4 -13 4 4
-12 10 -2 11 -4 -14 4 4
-12 10 -2 10 -4 -15 3 4
-12 10 -2 9 -4 -15 3 4
-12 11 0 8 -3 -16 2 5
-10 11 -3 7 -2 -16 2 5
-9 11 -4 7 0 -16 2 5
-7 10 -5 6 2 -16 1 4
-5 10 -7 5 3 -16 1 4
-4 9 -8 4 4 -17 0 3
-4 7 -8 4 3 -18 0 3
-4 5 -8 3 2 -18 -2 2
-4 3 -8 2 0 -19 -3 1
-4 1 -8 2 -2 -20 -3 1
-5 -3 -8 1 -3 -21 -4 0
-7 -6 -8 1 -3 -21 -6 -2
-8 -8 -8 0 -3 -21 -7 -3
-9 -11 -7 -2 -4 -22 -9 -4
-11 -14 -7 -2 -4 -22 -11 -5
-12 -16 -6 -3 -5 -23 -12 -6
-14 -17 -6 -3 -5 -22 -12 -7
-15 -18 -5 -3 -6 -21 -12 -8
-16 -19 -4 -3 -7 -20 -13 -10
-18 -20 -4 -3 -7 -19 -13 -11
-19 -21 -3 -4 -8 -18 -14 -12
-19 -21 -2 -4 -8 -18 -15 -13
-19 -21 -2 -5 -8 -17 -16 -13
-20 -21 0 -6 -8 -16 -17 -14
-20 -21 1 -6 -8 -16 -18 -15
-21 -22 2 -7 -9 -15 -19 -16
-21 -22 3 -7 -10 -13 -19 -16
-21 -22 4 -7 -10 -12 -19 -16
-21 -22 5 -8 -11 -11 -19 -16
-21 -22 6 -8 -12 -9 -19 -16
-22 -22 7 -9 -13 -8 -18 -15
-22 -22 8 -9 -13 -7 -18 -15
-22 -22 9 -9 -14 -6 -18 -15
-22 -22 11 -9 -15 -5 -19 -15
-22 -22 12 -9 -15 -4 -19 -15
-21 -21 13 -9 -16 -3 -20 -16
-21 -19 14 -9 -16 -2 -20 -16
-21 -18 15 -9 -17 0 -20 -17
-21 -17 16 -10 -18 1 -21 -18
-21 -15 17 -10 -18 2 -21 -18
-20 -14 18 -11 -19 3 -22 -19
-20 -12 18 -11 -19 3 -23 -19
-20 -11 18 -11 -19 4 -24 -20
-21 -9 18 -11 -20 5 -25 -21
-21 -7 18 -11 -20 5 -26 -21
-22 -5 20 -9 -19 7 -27 -22
-23 -3 25 -2 -14 12 -25 -22
-24 1 30 5 -9 16 -24 -22
-25 3 35 12 -4 20 -23 -22
-26 6 42 19 2 24 -21 -22
-23 12 47 28 9 31 -17 -19
-14 21 51 38 20 43 -8 -12
-4 31 56 50 31 54 2 -5
7 42 61 60 43 64 11 2
17 52 66 70 54 75 19 9
28 63 68 77 62 87 29 17
43 76 63 77 65 96 42 28
56 90 59 77 69 106 53 39
69 103 54 77 72 115 64 51
84 116 50 77 76 126 76 62
92 116 46 72 73 123 75 61
90 96 42 61 61 104 53 40
89 75 37 50 50 84 31 21
87 55 33 38 37 64 9 1
85 34 29 27 25 44 -13 -20
72 22 25 14 12 29 -28 -32
44 23 22 0 0 22 -33 -34
16 24 19 -16 -14 16 -38 -35
-13 26 16 -31 -26 10 -44 -37
-40 27 13 -47 -39 3 -49 -39
-56 27 8 -58 -50 -2 -52 -40
-49 22 -3 -64 -55 -5 -52 -39
-43 18 -12 -70 -60 -7 -52 -38
-36 14 -22 -76 -65 -10 -51 -37
-29 9 -31 -82 -70 -12 -51 -36
-25 7 -35 -83 -72 -13 -49 -35
-24 9 -30 -73 -65 -9 -46 -34
-24 12 -24 -64 -58 -4 -41 -32
-23 14 -18 -55 -51 1 -38 -31
-22 17 -13 -45 -45 5 -35 -29
-21 19 -9 -37 -39 8 -32 -28
-21 19 -6 -35 -37 8 -32 -28
-20 19 -4 -32 -36 9 -32 -27
-19 19 -2 -30 -34 10 -32 -26
-19 19 1 -27 -32 10 -32 -26
-18 19 3 -25 -31 11 -31 -25
-17 19 3 -25 -31 11 -31 -25
-17 18 3 -24 -30 11 -31 -25
-16 17 4 -23 -29 11 -31 -25
-15 17 4 -23 -29 11 -31 -25
-14 16 5 -22 -28 11 -32 -26
-14 16 5 -22 -28 11 -32 -26
-14 16 5 -22 -28 11 -32 -26
-14 16 5 -21 -28 11 -32 -26
-14 16 5 -21 -28 11 -32 -26
-14 15 5 -20 -27 12 -31 -25
-13 15 5 -20 -27 12 -31 -25
-12 15 5 -20 -27 12 -31 -25
-10 16 5 -20 -27 12 -31 -24
-9 16 5 -20 -27 12 -31 -24
-8 17 6 -20 -26 13 -30 -23
-8 17 6 -20 -26 13 -30 -23
-8 17 6 -20 -26 14 -30 -23
-8 18 5 -20 -25 15 -29 -23
-8 18 5 -20 -25 15 -29 -23
-9 19 4 -19 -24 16 -28 -22
-9 19 4 -19 -24 16 -28 -22
-8 19 4 -19 -24 16 -28 -22
-7 19 4 -19 -23 16 -28 -21
-7 19 4 -19 -23 16 -28 -21
-6 19 4 -18 -22 16 -27 -20
-6 19 4 -18 -22 16 -26 -20
-6 19 4 -18 -22 16 -26 -20
-6 20 4 -18 -22 16 -25 -20
