I II V1 V2 V3 V4 V5 V6
4 46 -215 -265 -46 21 76 84
-9 7 -204 -266 -87 -35 23 38
-22 -33 -195 -267 -129 -91 -30 -7
-34 -72 -185 -268 -170 -147 -83 -53
-36 -79 -169 -245 -164 -145 -90 -59
-36 -82 -150 -219 -153 -136 -89 -62
-37 -86 -132 -192 -142 -126 -88 -64
-37 -89 -113 -165 -130 -116 -87 -66
-37 -92 -95 -139 -118 -107 -86 -68
-37 -85 -80 -119 -105 -96 -78 -64
-34 -75 -66 -101 -93 -85 -70 -58
-32 -66 -51 -81 -79 -74 -62 -52
-30 -57 -36 -63 -67 -63 -54 -45
-28 -48 -22 -45 -54 -53 -46 -38
-26 -43 -17 -36 -48 -48 -44 -36
-23 -38 -13 -31 -43 -44 -41 -34
-21 -35 -10 -25 -37 -39 -39 -32
-19 -31 -6 -19 -32 -35 -37 -31
-17 -27 -2 -13 -27 -31 -35 -29
-16 -26 1 -11 -26 -29 -33 -27
-16 -25 3 -9 -25 -28 -31 -26
-16 -24 4 -7 -24 -26 -29 -24
-16 -23 6 -6 -23 -25 -27 -23
-16 -22 7 -4 -23 -24 -25 -22
-14 -20 8 -3 -21 -23 -24 -21
-12 -18 8 -2 -20 -22 -23 -20
-10 -17 8 0 -19 -21 -23 -19
-9 -15 8 1 -18 -20 -22 -18
-7 -14 8 2 -17 -19 -22 -18
-6 -13 9 3 -16 -18 -21 -17
-6 -13 9 4 -16 -18 -21 -17
-6 -13 9 5 -15 -17 -20 -17
-6 -13 9 6 -15 -17 -20 -17
-6 -13 9 6 -15 -17 -20 -17
-7 -14 9 7 -13 -15 -19 -16
-8 -14 9 8 -12 -14 -19 -15
-8 -13 9 8 -10 -12 -18 -15
-9 -13 9 9 -9 -11 -18 -14
-9 -13 9 9 -8 -10 -18 -14
-10 -12 10 10 -7 -9 -17 -13
-10 -12 10 10 -7 -9 -17 -13
-10 -12 10 10 -8 -10 -17 -13
-10 -12 10 10 -8 -10 -17 -13
-10 -12 10 10 -8 -10 -17 -13
-11 -13 11 11 -8 -10 -17 -14
-11 -12 10 12 -6 -9 -17 -14
-10 -12 9 12 -4 -7 -17 -14
-10 -11 8 13 -3 -5 -17 -14
-10 -11 8 13 0 -4 -17 -14
-9 -10 7 14 1 -3 -15 -13
-8 -11 8 15 1 -3 -14 -12
-8 -11 8 16 1 -3 -13 -12
-7 -12 9 17 1 -3 -11 -11
-7 -12 9 18 1 -3 -10 -11
-6 -12 10 19 2 -3 -9 -10
-5 -11 10 20 3 -3 -9 -10
-5 -9 10 21 4 -3 -9 -11
-4 -7 10 22 5 -3 -9 -11
-4 -6 10 23 6 -3 -9 -11
-3 -5 9 25 8 -2 -10 -12
-2 -5 9 26 9 1 -9 -11
0 -6 8 28 10 3 -9 -10
1 -6 8 30 11 5 -8 -9
1 -6 8 31 12 7 -8 -8
2 -7 7 33 15 9 -6 -7
2 -6 7 34 17 11 -5 -6
2 -6 6 36 19 13 -4 -5
2 -5 6 38 22 15 -3 -4
2 -5 6 39 24 17 -2 -3
4 -4 5 43 26 19 0 -2
5 -5 5 45 27 20 1 -2
6 -6 4 47 29 21 2 -2
8 -7 4 50 31 23 3 -2
9 -7 4 52 32 24 4 -2
10 -7 2 53 35 27 7 -2
11 -5 1 54 38 29 9 0
12 -3 -2 55 40 32 11 1
13 -2 -4 56 44 34 14 2
14 1 -5 57 47 37 16 3
16 2 -7 59 48 39 18 6
17 2 -8 60 49 42 20 9
18 2 -10 61 49 44 22 11
20 2 -12 62 50 46 23 14
21 2 -13 63 50 48 25 17
22 1 -14 64 51 50 26 18
24 3 -15 64 52 51 27 19
25 4 -16 64 53 52 28 20
26 5 -17 64 54 54 29 21
27 6 -18 64 55 55 30 22
28 7 -19 63 56 56 31 23
28 7 -20 62 55 56 31 23
28 8 -20 61 54 55 31 23
28 8 -21 60 53 55 31 23
28 8 -21 59 53 55 31 23
28 9 -22 57 52 54 31 23
29 10 -23 56 51 53 31 24
30 10 -24 55 50 53 31 24
31 11 -25 53 49 52 31 25
31 11 -25 52 48 52 31 25
32 12 -26 50 46 50 31 26
30 11 -27 47 43 48 30 25
29 10 -27 45 40 46 29 24
28 9 -28 42 37 44 28 23
27 9 -28 39 35 42 28 22
26 8 -29 37 32 38 26 20
25 8 -28 34 30 35 23 18
24 8 -27 32 27 33 21 16
23 8 -26 29 25 30 18 14
23 8 -26 27 22 27 16 12
21 8 -24 26 20 25 15 11
19 7 -21 24 19 22 14 10
16 6 -19 23 18 20 13 9
14 5 -16 22 16 17 12 8
12 4 -14 21 15 15 11 8
11 3 -12 19 13 13 9 7
10 3 -10 18 10 10 7 6
10 2 -7 17 8 8 4 6
9 2 -5 15 5 5 2 5
9 2 -3 14 3 3 0 5
8 1 0 13 1 1 -3 3
6 1 1 13 0 -2 -4 1
5 1 2 12 -2 -4 -5 -2
4 1 4 12 -4 -6 -7 -3
3 1 5 12 -5 -8 -8 -5
1 1 6 10 -6 -10 -10 -7
-2 0 6 8 -7 -11 -11 -8
-4 -3 6 5 -8 -12 -12 -9
-5 -5 6 3 -9 -14 -14 -11
-7 -6 6 1 -10 -15 -15 -12
-8 -7 6 0 -11 -16 -16 -13
-10 -7 6 0 -12 -18 -16 -13
-11 -8 6 -2 -13 -19 -17 -14
-12 -8 6 -2 -14 -20 -17 -14
-13 -8 6 -2 -14 -21 -17 -14
-14 -9 6 -3 -15 -22 -18 -15
-13 -9 6 -4 -15 -22 -18 -15
-12 -9 6 -5 -15 -22 -18 -15
-11 -9 6 -6 -15 -22 -18 -15
-10 -9 6 -7 -15 -22 -18 -15
-9 -8 5 -8 -16 -21 -17 -15
-9 -8 5 -8 -17 -22 -18 -15
-9 -9 5 -8 -17 -22 -18 -15
-9 -9 5 -8 -18 -23 -19 -15
-9 -9 5 -8 -18 -23 -19 -15
-9 -10 6 -7 -19 -24 -20 -16
-10 -10 6 -7 -17 -23 -19 -15
-11 -9 6 -6 -16 -22 -18 -14
-12 -9 6 -6 -15 -21 -17 -13
-13 -9 6 -6 -14 -20 -16 -12
-14 -8 5 -5 -13 -19 -15 -11
-13 -8 6 -5 -13 -19 -15 -11
-12 -8 6 -4 -13 -19 -15 -11
-11 -8 7 -4 -13 -19 -15 -11
-10 -8 7 -4 -13 -19 -15 -11
-10 -7 8 -3 -12 -19 -16 -11
-11 -8 8 -3 -13 -19 -17 -12
-12 -9 7 -3 -13 -19 -17 -13
-14 -10 7 -3 -14 -19 -18 -14
-15 -11 7 -3 -14 -19 -18 -15
-16 -11 6 -4 -15 -20 -19 -15
-14 -10 6 -3 -14 -19 -18 -14
-13 -9 7 -2 -13 -19 -18 -13
-12 -7 7 0 -12 -18 -17 -11
-11 -6 7 0 -11 -18 -17 -10
-10 -5 8 1 -10 -17 -16 -9
-10 -5 9 2 -9 -17 -15 -9
-10 -5 9 2 -8 -16 -15 -9
-10 -5 10 3 -7 -16 -14 -9
-10 -5 10 3 -7 -16 -14 -9
-11 -4 11 4 -6 -15 -13 -9
-11 -4 12 5 -6 -15 -13 -9
-11 -3 12 6 -6 -15 -13 -9
-11 -3 13 7 -6 -15 -13 -9
-11 -3 13 7 -6 -15 -13 -9
-11 0 15 8 -5 -14 -11 -9
-10 2 16 9 -4 -12 -10 -7
-8 5 18 10 -3 -11 -9 -6
-6 7 20 11 0 -9 -7 -5
-5 9 21 11 1 -7 -6 -4
-4 10 22 12 2 -6 -5 -3
-5 10 23 12 2 -6 -5 -3
-5 10 24 13 2 -6 -5 -3
-6 10 25 13 2 -6 -5 -3
-6 10 25 13 2 -6 -5 -3
-8 9 26 14 2 -6 -5 -3
-9 9 26 14 2 -6 -5 -3
-11 9 27 15 3 -6 -5 -3
-12 9 27 15 3 -6 -5 -3
-14 9 27 15 3 -6 -5 -3
-13 12 28 16 4 -6 -4 0
-9 16 27 16 5 -5 -3 2
-6 20 27 16 5 -4 0 3
-2 24 26 16 6 -2 1 5
3 28 26 16 6 0 3 7
4 29 25 17 7 1 4 8
3 31 24 16 7 1 5 10
2 32 24 16 7 1 6 11
1 33 23 15 7 1 6 12
0 34 23 15 7 1 7 13
-2 35 22 14 8 0 8 14
0 34 22 14 8 1 8 13
1 33 22 14 7 1 8 13
1 33 22 14 7 2 8 12
2 32 22 14 7 2 8 12
2 27 21 13 5 2 6 9
0 22 19 11 3 0 3 6
-2 16 17 8 0 -4 0 3
-4 11 15 6 -3 -6 -3 0
-6 5 13 4 -5 -8 -6 -4
-7 3 12 3 -6 -10 -8 -6
-8 2 12 1 -7 -12 -9 -7
-9 1 11 0 -8 -13 -11 -9
-10 0 11 -2 -9 -15 -12 -10
-11 -2 11 -3 -10 -17 -14 -12
-11 -3 10 -4 -11 -18 -15 -13
-10 -4 10 -6 -12 -18 -15 -13
-8 -5 9 -7 -13 -18 -15 -13
-7 -5 9 -8 -13 -18 -15 -13
-5 -6 9 -9 -14 -18 -15 -13
-5 -7 8 -10 -15 -19 -15 -13
-7 -8 8 -10 -15 -20 -16 -13
-9 -9 8 -10 -16 -21 -16 -14
-11 -10 8 -10 -16 -21 -17 -14
-13 -11 8 -10 -16 -22 -17 -14
-14 -12 7 -9 -17 -23 -18 -15
-14 -13 6 -9 -17 -23 -18 -15
-15 -13 6 -10 -17 -22 -18 -15
-15 -14 5 -10 -17 -22 -18 -15
-15 -14 5 -10 -17 -22 -18 -15
-16 -15 4 -11 -18 -21 -18 -15
-16 -16 4 -11 -18 -21 -18 -15
-16 -17 4 -11 -18 -21 -18 -15
-16 -17 4 -11 -18 -21 -18 -15
-16 -18 4 -11 -18 -21 -18 -15
-15 -19 4 -10 -17 -22 -18 -16
-15 -20 6 -8 -17 -22 -20 -18
-15 -20 7 -6 -16 -22 -21 -19
-15 -21 8 -4 -16 -22 -23 -20
-15 -21 9 -2 -16 -22 -24 -21
-15 -20 15 9 -9 -19 -24 -22
-15 -17 22 23 2 -13 -22 -21
-15 -14 29 36 12 -6 -20 -20
-15 -11 36 51 22 1 -17 -19
-15 -7 44 64 32 8 -15 -18
-12 4 46 69 48 26 3 -3
-8 19 44 68 66 50 26 18
-4 33 42 67 85 73 50 38
2 48 39 66 102 97 73 58
6 62 37 65 120 120 98 78
12 81 14 38 129 141 125 104
18 102 -20 1 132 161 152 132
25 123 -53 -36 136 182 180 159
31 145 -87 -74 139 202 209 187
38 165 -120 -111 142 222 236 215
36 154 -145 -144 120 203 224 206
30 127 -165 -174 87 164 191 180
24 99 -186 -203 53 127 158 153
18 72 -206 -233 18 88 127 127
11 45 -227 -263 -16 50 94 100
3 17 -224 -266 -45 13 59 69
-8 -11 -208 -257 -70 -23 23 36
-18 -38 -193 -247 -97 -60 -14 4
-28 -66 -178 -238 -122 -96 -50 -29
-37 -94 -162 -229 -149 -132 -86 -62
-41 -101 -146 -211 -150 -137 -95 -72
-40 -98 -128 -188 -138 -127 -90 -70
-39 -95 -110 -165 -127 -116 -86 -69
-39 -92 -92 -143 -115 -105 -80 -67
-38 -89 -74 -120 -103 -95 -75 -65
-34 -82 -61 -102 -92 -86 -69 -61
-30 -73 -51 -87 -81 -76 -63 -56
-25 -65 -39 -70 -70 -68 -57 -51
-21 -57 -28 -55 -59 -60 -51 -45
-16 -48 -18 -38 -49 -51 -45 -39
-14 -43 -12 -30 -41 -45 -40 -35
-14 -37 -8 -26 -36 -40 -36 -32
-15 -33 -5 -21 -32 -35 -33 -29
-15 -28 0 -17 -27 -31 -29 -26
-15 -24 3 -12 -22 -26 -26 -23
-16 -22 6 -9 -20 -24 -24 -22
-16 -22 7 -7 -19 -23 -23 -22
-16 -23 9 -5 -19 -22 -22 -21
-16 -23 10 -2 -18 -21 -22 -21
-16 -23 12 1 -18 -20 -21 -21
-16 -24 13 2 -17 -19 -20 -20
-14 -22 13 2 -16 -19 -20 -19
-13 -21 13 1 -15 -19 -20 -19
-11 -19 13 1 -15 -19 -20 -18
-10 -18 13 1 -14 -19 -20 -18
-9 -17 12 0 -13 -18 -19 -17
-9 -17 12 1 -13 -18 -19 -17
-8 -17 12 2 -13 -18 -19 -17
-8 -17 12 3 -13 -18 -19 -17
-8 -17 12 4 -13 -18 -19 -17
-7 -16 11 5 -13 -17 -19 -17
-8 -16 11 5 -12 -17 -19 -17
-9 -16 11 5 -11 -16 -19 -17
-9 -16 11 5 -10 -15 -19 -17
-10 -16 11 5 -9 -15 -19 -17
-11 -16 10 4 -8 -14 -18 -16
-10 -16 10 6 -8 -14 -18 -16
-9 -15 11 7 -7 -13 -18 -16
-9 -15 12 9 -7 -12 -18 -16
-8 -15 12 10 -7 -12 -18 -16
-7 -14 13 11 -6 -11 -17 -15
-6 -14 13 11 -5 -10 -17 -15
-5 -13 13 12 -3 -9 -16 -15
-4 -13 13 12 -2 -9 -15 -15
-3 -13 13 12 0 -8 -15 -15
-2 -12 12 13 1 -7 -14 -16
-2 -12 12 15 2 -6 -13 -15
-3 -12 13 16 4 -5 -12 -13
-3 -12 13 18 5 -4 -11 -12
-3 -12 13 19 6 -3 -10 -11
-4 -13 14 20 8 -2 -9 -10
-4 -13 13 21 9 -2 -9 -10
-4 -12 11 22 11 -2 -8 -10
-4 -11 10 22 13 -2 -8 -10
-4 -11 9 23 15 -2 -8 -10
-4 -10 8 25 16 1 -7 -10
-3 -10 8 27 16 3 -7 -10
-2 -10 8 29 17 5 -6 -10
0 -10 8 31 18 7 -6 -10
1 -10 8 33 18 9 -6 -10
2 -10 9 34 19 10 -5 -9
3 -10 7 34 20 10 -5 -9
4 -9 6 35 22 11 -5 -9
4 -9 4 35 23 12 -5 -9
5 -9 3 35 24 12 -5 -9
7 -8 2 37 26 14 -3 -8
10 -7 2 40 29 17 1 -7
12 -6 3 44 32 20 3 -5
15 -6 3 47 35 23 6 -3
18 -5 3 49 37 26 9 0
19 -4 3 51 40 29 11 2
19 -3 2 52 43 31 13 3
20 -2 0 54 46 34 15 5
20 -2 -3 55 48 36 17 7
20 0 -5 56 51 39 19 9
22 1 -6 57 52 40 20 10
24 1 -7 57 52 43 21 11
26 1 -8 58 53 44 22 12
28 1 -9 59 53 46 22 12
31 1 -10 59 53 47 23 13
32 2 -11 60 54 48 24 14
32 2 -13 59 54 48 26 15
31 3 -14 58 55 49 28 16
30 3 -16 57 55 49 29 16
30 3 -17 56 55 49 31 17
29 4 -18 55 56 50 32 18
29 5 -18 54 55 50 32 19
29 6 -18 53 54 50 32 20
29 6 -18 52 53 50 32 20
29 7 -18 51 52 50 32 21
30 8 -19 49 50 51 31 22
30 7 -21 47 49 49 30 22
30 6 -22 44 47 47 29 21
30 6 -24 42 45 46 28 20
30 5 -25 38 43 44 27 20
29 4 -26 37 40 42 26 19
29 4 -26 37 38 39 25 18
29 4 -25 36 36 37 24 17
29 4 -25 35 34 35 24 17
29 4 -25 35 31 32 23 16
28 3 -24 33 30 31 22 15
28 3 -22 31 29 30 20 14
27 3 -21 29 28 28 19 12
26 3 -19 27 28 27 17 11
26 3 -18 24 27 26 16 10
24 2 -16 23 25 23 14 8
23 1 -13 23 22 20 12 6
21 0 -10 22 19 17 9 4
19 -2 -7 22 16 13 7 2
17 -3 -4 22 13 10 4 0
15 -4 0 21 11 7 3 -2
13 -3 1 20 11 6 3 -2
10 -2 3 19 10 4 2 -2
8 0 5 18 10 2 1 -2
5 1 7 17 10 0 1 -2
4 2 8 16 8 -3 -2 -4
3 1 8 15 6 -5 -4 -5
2 0 9 14 4 -7 -6 -7
1 0 10 14 2 -9 -8 -9
0 -2 10 13 -2 -11 -10 -11
-2 -3 11 11 -3 -12 -11 -12
-2 -5 11 9 -3 -12 -11 -12
-3 -6 11 7 -4 -13 -12 -13
-4 -8 11 5 -5 -14 -13 -13
-4 -9 11 2 -5 -14 -13 -13
-5 -10 10 1 -6 -15 -14 -14
-5 -10 10 1 -7 -16 -14 -14
-6 -9 11 1 -8 -17 -15 -14
-7 -8 12 1 -8 -17 -15 -14
-7 -8 12 1 -9 -18 -15 -14
-8 -7 13 2 -10 -19 -16 -15
-8 -7 13 1 -10 -19 -16 -15
-9 -7 12 0 -10 -20 -16 -15
-10 -7 11 -2 -10 -20 -16 -15
-10 -7 11 -3 -10 -20 -16 -15
-11 -8 10 -4 -9 -21 -16 -16
-11 -8 10 -4 -10 -21 -16 -16
-11 -9 11 -3 -11 -22 -16 -16
-11 -10 12 -2 -11 -22 -16 -16
-11 -10 12 -2 -12 -22 -16 -16
-11 -11 13 0 -13 -23 -16 -17
-11 -11 12 0 -12 -23 -16 -17
-11 -10 11 -2 -11 -22 -16 -16
-11 -10 10 -3 -11 -22 -16 -16
-11 -10 9 -3 -10 -22 -16 -16
-11 -9 8 -4 -9 -21 -15 -15
-11 -9 8 -2 -9 -21 -15 -15
-11 -8 9 0 -9 -20 -15 -15
-11 -8 10 1 -9 -20 -15 -15
-11 -8 10 3 -9 -20 -15 -15
-10 -7 11 4 -8 -19 -14 -14
-10 -7 11 4 -8 -18 -14 -14
-10 -7 11 4 -7 -17 -13 -13
-10 -7 11 4 -6 -17 -13 -13
-10 -7 11 4 -6 -16 -13 -13
-10 -7 12 3 -5 -15 -12 -12
-10 -7 12 3 -5 -15 -12 -12
-10 -7 12 3 -5 -16 -13 -13
-10 -7 12 3 -5 -16 -14 -13
-10 -7 12 3 -5 -16 -14 -13
-9 -7 12 4 -5 -17 -15 -14
-9 -5 12 4 -5 -17 -15 -14
-10 -4 12 4 -4 -16 -14 -13
-10 -3 12 4 -4 -16 -13 -13
-10 0 12 4 -4 -16 -13 -13
-11 1 13 5 -3 -15 -12 -12
-10 1 13 5 -3 -15 -12 -12
-9 1 14 6 -3 -15 -11 -12
-9 1 15 7 -3 -15 -11 -12
-8 1 15 7 -3 -15 -11 -12
-7 0 16 8 -4 -15 -10 -13
-7 0 15 7 -4 -15 -10 -13
-7 1 14 6 -4 -15 -11 -13
-7 1 14 6 -4 -15 -11 -13
-7 1 13 5 -4 -15 -11 -13
-8 2 12 4 -4 -15 -12 -12
-8 1 12 4 -5 -15 -12 -12
-8 0 12 4 -6 -16 -12 -12
-8 -2 12 4 -7 -16 -12 -12
-8 -3 12 4 -8 -16 -12 -12
-7 -4 13 4 -9 -17 -13 -13
-6 -4 13 4 -9 -17 -13 -13
-5 -4 12 3 -9 -17 -13 -13
-5 -4 12 2 -9 -17 -13 -13
-4 -4 12 2 -9 -17 -13 -13
-3 -4 12 1 -9 -17 -12 -12
-4 -2 14 3 -7 -16 -11 -11
-5 1 16 5 -5 -15 -10 -10
-5 2 18 7 -3 -15 -10 -10
-6 4 20 9 0 -14 -9 -9
-7 5 22 10 1 -13 -8 -8
-7 7 22 10 1 -12 -7 -6
-7 8 23 10 1 -11 -6 -5
-7 9 23 10 1 -11 -5 -4
-7 11 23 10 1 -10 -4 -2
-6 12 24 11 1 -9 -3 0
-7 12 25 11 1 -9 -3 0
-9 11 26 11 1 -9 -3 -2
-10 11 27 11 1 -9 -3 -2
-11 11 28 11 1 -9 -3 -2
-12 11 29 12 0 -8 -3 -3
-10 15 29 12 1 -7 -2 -2
-9 18 29 13 2 -6 0 1
-8 21 29 14 3 -5 0 2
-6 25 29 14 4 -4 1 3
-4 28 28 15 5 -3 2 4
-2 30 28 15 5 -3 2 4
2 32 27 15 5 -2 3 5
5 34 27 15 5 -2 3 6
7 36 27 15 5 -2 3 6
9 37 26 15 6 0 4 7
9 37 26 15 6 0 5 7
9 37 25 14 6 0 6 8
9 37 25 14 6 0 7 9
9 37 25 14 6 0 8 9
8 35 24 13 7 1 8 9
6 30 23 12 5 0 6 7
4 25 22 11 3 -2 3 4
2 20 21 10 1 -3 1 2
0 15 20 9 -2 -4 -2 0
-3 11 19 7 -3 -6 -4 -3
-4 8 17 5 -5 -8 -5 -5
-6 5 16 3 -7 -10 -7 -6
-7 3 15 1 -9 -12 -8 -7
-8 0 13 -2 -11 -14 -9 -9
-9 -3 12 -3 -12 -15 -10 -10
-9 -5 12 -3 -12 -15 -10 -10
-9 -7 12 -3 -12 -15 -11 -11
-9 -9 12 -3 -12 -15 -12 -11
-9 -11 12 -3 -12 -15 -12 -11
-8 -12 12 -4 -13 -16 -13 -12
-8 -12 12 -4 -13 -17 -13 -12
-8 -12 11 -5 -14 -18 -14 -12
-8 -12 11 -5 -15 -18 -14 -12
-8 -12 11 -5 -15 -19 -14 -12
-9 -12 10 -6 -16 -20 -15 -13
-9 -12 10 -6 -16 -20 -15 -13
-9 -12 10 -6 -16 -20 -16 -14
-9 -13 10 -6 -16 -21 -17 -15
-9 -13 10 -6 -16 -21 -17 -15
-10 -14 10 -7 -17 -22 -18 -16
-10 -14 10 -7 -17 -22 -18 -16
-10 -14 9 -7 -17 -22 -18 -16
-9 -13 8 -8 -18 -22 -18 -16
-9 -13 8 -8 -18 -22 -18 -16
-8 -12 7 -9 -19 -23 -18 -16
-8 -14 8 -8 -19 -23 -18 -16
-8 -16 9 -7 -19 -23 -18 -16
-9 -18 10 -6 -18 -23 -18 -16
-9 -20 11 -5 -18 -23 -18 -16
-10 -21 14 1 -15 -21 -17 -16
-11 -21 20 10 -9 -18 -17 -17
-11 -21 26 20 -3 -16 -17 -18
-12 -20 32 29 4 -13 -18 -20
-13 -20 38 39 10 -10 -18 -21
-12 -15 43 49 20 0 -13 -17
-8 -6 47 60 35 16 1 -6
-4 4 50 70 51 32 15 6
1 14 53 80 66 48 28 17
5 23 57 91 82 64 43 28
10 37 50 87 96 85 64 47
17 59 30 63 107 110 94 74
23 79 10 40 118 136 125 102
29 100 -11 18 130 161 154 130
35 121 -30 -6 141 186 185 157
39 133 -57 -36 141 199 201 174
40 133 -90 -74 127 196 203 179
42 132 -123 -113 113 193 205 183
44 131 -156 -152 99 189 207 187
45 131 -189 -191 86 186 210 191
39 110 -206 -215 58 156 186 173
25 69 -204 -222 16 96 131 125
11 27 -202 -228 -27 35 74 76
-4 -14 -199 -234 -69 -24 19 29
-18 -56 -197 -240 -111 -85 -36 -19
-27 -79 -187 -236 -134 -117 -68 -47
-30 -83 -168 -216 -131 -115 -72 -52
-32 -88 -148 -196 -127 -114 -76 -57
-35 -92 -129 -177 -123 -112 -80 -63
-38 -96 -110 -157 -119 -110 -83 -68
-38 -96 -93 -138 -113 -105 -83 -69
-34 -89 -78 -120 -102 -95 -76 -64
-30 -80 -65 -103 -91 -86 -69 -59
-25 -73 -51 -85 -80 -75 -62 -54
-21 -66 -36 -67 -69 -66 -55 -48
-18 -58 -25 -53 -60 -58 -49 -43
-18 -52 -19 -44 -52 -51 -44 -38
-18 -45 -12 -33 -44 -45 -38 -33
-17 -37 -5 -23 -36 -38 -33 -29
-17 -30 3 -14 -28 -32 -28 -24
-16 -26 7 -8 -23 -28 -25 -21
-16 -26 8 -6 -22 -26 -23 -21
-16 -26 8 -5 -22 -25 -22 -20
-15 -25 9 -4 -21 -24 -21 -19
-15 -25 10 -2 -20 -22 -19 -19
-13 -23 11 0 -19 -21 -18 -18
-11 -20 13 1 -17 -21 -18 -18
-8 -18 14 2 -15 -21 -18 -18
-6 -15 15 4 -13 -20 -18 -18
-3 -12 17 5 -11 -20 -18 -18
0 -10 18 6 -10 -19 -17 -17
-2 -11 17 6 -11 -19 -17 -17
-3 -11 17 6 -12 -19 -17 -17
-5 -12 16 6 -14 -18 -17 -17
-6 -13 15 6 -15 -18 -17 -17
-7 -14 14 6 -16 -17 -18 -16
-7 -14 15 7 -14 -16 -18 -16
-7 -14 16 8 -13 -15 -18 -16
-7 -13 17 10 -12 -14 -17 -16
-7 -13 18 11 -10 -13 -17 -16
-8 -12 19 12 -9 -12 -16 -15
-8 -12 18 12 -9 -12 -16 -15
-9 -13 17 11 -9 -12 -16 -15
-10 -14 15 10 -9 -12 -16 -15
-10 -14 14 10 -9 -12 -16 -15
-11 -15 13 9 -9 -12 -16 -16
-11 -15 13 10 -8 -12 -16 -16
-10 -15 13 11 -7 -12 -15 -16
-9 -15 14 12 -6 -11 -14 -16
-9 -15 14 13 -5 -11 -14 -16
-8 -14 15 14 -4 -10 -13 -15
-8 -13 15 15 -3 -10 -13 -14
-7 -13 15 16 -2 -9 -12 -14
-6 -12 15 17 0 -8 -11 -13
-6 -11 15 18 1 -8 -11 -12
-5 -10 16 19 2 -7 -10 -11
-4 -10 16 20 3 -6 -10 -11
-3 -10 16 20 4 -5 -10 -11
-2 -10 16 21 5 -3 -9 -11
0 -10 16 22 6 -2 -9 -11
1 -9 16 23 7 0 -8 -10
1 -9 15 24 8 1 -8 -10
1 -9 15 25 10 2 -7 -10
1 -9 14 27 11 4 -6 -9
1 -9 13 28 13 5 -6 -9
1 -9 12 29 14 6 -5 -8
2 -8 12 30 15 6 -4 -8
3 -8 12 31 16 7 -3 -8
5 -7 11 33 18 8 -2 -7
6 -6 11 34 19 8 0 -7
7 -5 10 35 20 9 1 -6
7 -5 10 35 21 10 2 -6
7 -5 9 36 21 11 2 -5
7 -6 8 37 22 13 3 -4
7 -6 8 37 23 14 4 -4
8 -7 7 38 24 15 5 -3
9 -6 5 39 27 17 6 -2
10 -5 4 42 29 19 7 0
12 -4 2 43 31 21 9 2
13 -3 0 45 33 22 10 3
15 -2 -2 46 35 25 11 4
17 1 -2 47 37 27 14 6
20 3 -3 48 39 30 16 8
23 5 -4 49 42 32 19 10
26 6 -4 50 43 35 21 12
28 8 -5 51 45 37 23 14
28 8 -7 51 45 38 24 15
28 8 -8 50 45 38 25 16
28 9 -10 49 44 39 27 18
28 9 -12 49 44 40 28 19
29 10 -13 48 43 42 29 20
29 10 -14 47 43 42 29 20
29 10 -14 47 43 42 29 20
29 10 -15 46 43 43 30 21
29 10 -16 45 43 43 30 21
30 10 -17 44 42 44 31 22
30 10 -17 43 40 44 31 22
30 10 -17 42 39 43 31 22
31 10 -18 40 38 42 30 21
31 10 -18 39 37 42 30 21
32 10 -19 38 36 40 29 20
32 10 -19 36 34 39 29 20
32 10 -19 34 33 39 29 20
32 10 -20 32 31 38 29 20
32 10 -20 31 29 37 29 20
32 11 -21 29 28 36 28 19
31 11 -21 27 27 33 27 18
31 11 -21 26 26 31 25 18
30 11 -21 24 25 29 24 17
29 11 -21 22 24 27 22 16
27 10 -20 21 23 25 21 15
24 8 -17 21 21 24 19 14
20 7 -14 21 19 23 18 13
17 5 -12 20 17 21 16 11
14 3 -9 20 16 20 14 10
11 2 -7 19 14 18 13 9
10 2 -4 19 13 15 11 7
10 2 -2 18 11 12 9 5
9 1 1 17 10 9 7 3
8 1 3 17 8 6 6 2
7 0 5 16 7 3 4 0
6 0 7 16 6 2 3 0
5 0 8 16 5 2 3 -2
4 0 10 15 4 1 2 -3
3 0 11 15 3 0 1 -3
2 0 13 14 2 -2 0 -4
2 0 13 14 1 -4 -2 -5
2 0 13 13 1 -6 -4 -6
1 0 13 12 0 -8 -5 -7
1 0 13 12 -2 -9 -7 -8
0 -2 13 11 -3 -11 -8 -9
-2 -2 13 10 -4 -12 -9 -9
-4 -3 13 9 -5 -14 -9 -10
-5 -4 14 7 -6 -15 -10 -11
-7 -4 14 6 -7 -17 -11 -11
-8 -5 15 5 -8 -18 -12 -12
-9 -5 15 5 -8 -18 -12 -12
-10 -5 15 4 -8 -18 -12 -12
-11 -6 15 3 -8 -19 -12 -12
-12 -6 15 3 -8 -19 -12 -12
-13 -7 14 2 -9 -20 -13 -12
-13 -7 14 2 -9 -20 -13 -12
-13 -7 14 1 -10 -20 -13 -12
-13 -7 14 0 -11 -20 -13 -12
-13 -7 14 0 -11 -20 -13 -12
-14 -8 14 -2 -12 -20 -14 -13
-13 -8 14 -2 -12 -20 -14 -13
-11 -8 14 -2 -12 -20 -14 -13
-10 -8 14 -2 -12 -20 -14 -12
-8 -8 14 -2 -12 -20 -14 -12
-7 -7 14 -3 -12 -20 -15 -11
-8 -7 14 -2 -12 -20 -15 -11
