I II V1 V2 V3 V4 V5 V6
-3 -11 -10 13 0 -51 23 -10
-8 -10 -4 14 9 -46 31 -3
-9 -4 -9 15 10 -46 30 -3
-9 -8 -16 8 -1 -51 24 -10
-6 -4 -7 14 9 -41 39 3
-5 2 -4 20 14 -40 22 -2
1 -1 -4 34 6 -45 -33 -10
5 -4 -2 31 7 -42 -63 -5
8 1 -4 29 14 -40 -75 -3
7 -2 -4 23 7 -49 -96 -14
1 -8 -4 17 4 -44 -99 -7
-9 -7 2 17 12 -38 -97 -1
-7 -3 0 18 12 -40 -105 -6
-5 -7 -9 10 2 -48 -116 -12
-3 -5 -5 20 10 -37 -104 2
-1 3 3 30 17 -35 -105 1
0 1 -5 24 11 -41 -116 -7
-5 -6 -5 27 12 -39 -115 -4
-6 0 4 46 23 -31 -107 5
4 1 -7 28 12 -43 -122 -9
2 -4 -6 24 9 -39 -119 -4
-1 -1 -1 30 15 -34 -111 3
0 2 -6 25 15 -36 -114 -2
-1 -1 -9 20 12 -39 -120 -7
-3 -4 -1 32 27 -27 -107 7
2 7 1 40 30 -29 -109 -1
3 2 -1 35 27 -30 -113 -6
3 -1 -2 29 30 -28 -109 -2
4 4 9 46 40 -25 -102 2
4 2 2 34 34 -33 -113 -11
5 -3 -2 24 32 -30 -110 -4
8 1 1 36 41 -23 -101 3
3 1 1 40 44 -22 -104 0
0 1 -1 29 39 -25 -110 -2
3 5 12 41 53 -12 -97 12
3 10 15 56 57 -13 -101 5
3 5 6 60 52 -16 -107 -2
-1 3 5 63 55 -12 -101 2
5 8 10 67 64 -9 -95 6
9 9 8 58 57 -16 -106 -4
3 0 4 53 54 -12 -103 0
7 6 7 56 64 -5 -93 9
7 8 6 58 67 -6 -95 4
7 6 3 49 59 -10 -102 -2
12 8 11 66 72 4 -86 14
8 16 17 80 80 6 -86 10
7 12 17 65 78 4 -94 4
11 12 14 72 82 9 -91 8
12 15 19 89 92 15 -84 13
13 17 17 83 87 11 -93 2
7 12 12 67 83 15 -86 10
7 13 12 70 89 22 -82 17
14 19 15 72 93 26 -83 15
12 17 10 64 93 25 -85 14
14 19 17 80 107 39 -71 27
16 29 20 91 114 38 -70 23
15 25 15 82 106 33 -75 17
15 24 16 84 108 41 -70 22
16 27 20 94 117 47 -64 27
14 27 15 83 111 41 -73 18
14 23 13 74 109 44 -69 26
18 24 14 79 114 47 -62 32
17 26 14 77 113 46 -64 28
18 26 6 68 108 44 -68 25
20 27 14 84 116 55 -54 38
27 36 22 93 118 55 -56 34
22 34 20 100 115 53 -63 29
21 32 17 93 114 56 -63 32
26 34 19 99 121 61 -56 36
28 35 13 87 111 52 -69 23
26 30 8 72 107 54 -66 29
20 30 14 82 113 59 -59 35
18 33 10 72 108 53 -64 29
19 30 4 62 99 49 -70 25
16 31 13 76 109 62 -56 40
20 38 14 80 111 58 -56 35
18 37 13 75 107 54 -62 30
15 32 11 75 106 54 -63 31
19 35 18 82 108 55 -58 31
22 36 9 72 96 47 -68 21
18 27 8 62 88 46 -68 24
15 28 10 66 89 48 -60 27
15 29 7 68 86 44 -64 22
14 23 0 41 77 34 -75 15
13 24 9 46 84 42 -64 25
11 31 14 60 86 38 -66 19
10 30 8 51 73 30 -76 12
10 26 7 49 69 29 -74 15
11 27 11 49 72 29 -72 17
8 27 3 39 61 17 -83 6
4 16 -3 37 52 16 -84 10
8 17 0 41 51 15 -83 11
10 19 0 34 47 9 -88 5
8 15 -11 18 32 1 -99 -2
6 15 -4 31 38 8 -84 11
-1 18 2 29 39 4 -87 5
-3 13 -2 21 29 -4 -96 -2
-1 12 -2 25 27 -3 -92 2
0 16 1 27 33 -2 -88 3
1 12 3 16 22 -14 -100 -10
0 5 -5 6 18 -13 -98 -2
-7 4 -6 13 22 -13 -96 3
-8 5 -4 18 19 -16 -100 -1
-9 3 -9 6 13 -21 -105 -4
-3 4 -9 6 15 -17 -97 4
1 10 -8 16 15 -24 -103 -5
4 9 -14 11 8 -31 -111 -13
2 3 -13 7 7 -31 -108 -11
-1 6 -4 22 13 -24 -100 -5
1 4 -11 10 -1 -35 -114 -17
4 -1 -13 -12 -9 -34 -113 -13
-3 -5 -12 0 -5 -29 -108 -7
-8 -3 -8 6 0 -29 -109 -9
-13 -4 -12 -11 -5 -31 -113 -10
-12 -4 -6 -4 3 -22 -102 3
-7 5 -4 2 1 -27 -109 -6
-6 4 -10 2 -6 -31 -112 -10
-7 -4 -10 5 -8 -32 -114 -9
-5 -2 -5 7 -2 -28 -106 -5
-3 -3 -11 -4 -9 -36 -115 -14
-9 -12 -12 -4 -14 -37 -114 -11
-7 -7 -10 -4 -11 -35 -109 -7
-8 -4 -7 -3 -10 -35 -108 -10
-10 -8 -14 -8 -17 -39 -113 -13
-3 -4 -11 -1 -9 -29 -100 -1
-2 0 2 4 -8 -33 -105 -10
-1 -5 -9 -2 -15 -38 -109 -16
-5 -8 -13 3 -13 -36 -106 -11
-12 -4 -6 21 -6 -30 -98 -4
-8 -2 -11 8 -13 -39 -108 -13
-11 -11 -15 -13 -18 -38 -109 -10
-13 -12 -11 -8 -14 -35 -105 -6
-7 -7 -9 -5 -15 -36 -105 -8
-5 -9 -17 -13 -23 -43 -111 -11
-9 -7 -6 0 -11 -33 -95 5
-9 0 -1 9 -5 -31 -94 1
-4 -5 -6 0 -13 -41 -102 -9
-5 -5 -1 5 -10 -39 -98 -4
-9 -1 1 14 -1 -34 -92 -1
-8 -6 -8 0 -14 -45 -106 -15
-11 -12 -10 -6 -18 -39 -101 -8
-13 -11 -9 -6 -15 -35 -95 -1
-6 -8 -8 -6 -18 -39 -99 -7
-3 -11 -17 -20 -22 -44 -105 -12
-8 -11 -5 -10 -9 -33 -92 2
-7 -4 2 -4 -4 -33 -94 -4
-7 -7 1 -6 -11 -37 -101 -10
-10 -12 -5 -5 -9 -36 -98 -5
-10 -7 6 8 0 -33 -91 1
-11 -9 1 4 -9 -42 -104 -10
-13 -9 -6 3 -11 -39 -100 -3
-14 -10 -1 7 -4 -35 -95 -1
-11 -10 -4 -6 -8 -40 -101 -7
-9 -11 -4 -14 -16 -44 -103 -11
-12 -11 0 1 -7 -35 -90 2
-8 -6 -2 1 -8 -39 -93 -8
-3 -10 -5 -6 -15 -45 -96 -15
-4 -12 -5 -5 -11 -42 -90 -12
-4 -6 5 12 -1 -35 -77 -7
0 -9 -6 3 -9 -46 -89 -18
-4 -16 -10 -9 -15 -47 -88 -14
-10 -15 3 -5 -6 -44 -78 -5
-14 -15 5 -1 -7 -45 -80 -10
-13 -16 -7 -4 -16 -50 -86 -14
-15 -14 -2 2 -4 -41 -70 0
-15 -8 1 15 -1 -43 -73 -7
-12 -7 0 13 -7 -44 -75 -11
-15 -12 0 6 -7 -40 -72 -8
-13 -12 9 15 -2 -35 -66 -5
-6 -13 0 4 -13 -46 -78 -19
-7 -18 -3 -3 -14 -44 -73 -11
-12 -13 0 0 -1 -39 -65 -2
-9 -12 -5 -4 -3 -44 -66 -7
-9 -17 -10 -14 -13 -49 -69 -11
-15 -14 3 7 -2 -38 -50 3
-12 -7 1 11 -2 -42 -49 -8
-8 -9 -1 6 -10 -47 -49 -16
-8 -9 1 6 -8 -43 -40 -9
-13 -7 5 11 1 -34 -31 -3
-8 -9 3 4 -9 -44 -42 -15
-8 -15 -1 -5 -14 -44 -37 -11
-8 -13 -2 -2 -11 -43 -32 -9
-8 -11 -5 -1 -13 -44 -33 -13
-6 -15 -11 -7 -22 -47 -36 -18
-12 -14 -1 0 -11 -37 -19 -4
-11 -7 7 11 -8 -39 -21 -11
-11 -7 4 16 -13 -42 -25 -17
-12 -9 -3 10 -11 -40 -21 -11
-9 -6 2 17 -1 -35 -15 -8
-6 -9 -7 6 -11 -45 -30 -22
-8 -16 -8 -9 -14 -43 -26 -16
-7 -14 -2 -12 -6 -38 -19 -9
-5 -9 -6 -4 -7 -41 -21 -12
-5 -12 -11 -12 -12 -43 -24 -15
-12 -13 0 -1 -3 -32 -11 -3
-9 -6 4 8 1 -35 -17 -10
-11 -8 -1 0 -4 -38 -20 -15
-12 -10 3 0 -4 -34 -15 -8
-5 -3 16 11 1 -31 -11 -4
-8 -10 5 -3 -12 -42 -25 -18
-12 -15 -8 -10 -15 -38 -19 -11
-6 -8 -4 -2 -5 -32 -11 -5
-3 -6 -5 -12 -5 -36 -17 -13
-6 -11 -11 -16 -9 -37 -19 -13
-11 -11 4 1 1 -25 -4 0
-7 -6 0 1 -1 -29 -11 -10
-3 -3 -4 1 -5 -32 -15 -12
-2 -5 1 -1 -4 -29 -11 -8
1 -2 7 1 1 -27 -7 -7
-5 -6 -6 -7 -7 -36 -17 -16
-12 -13 -10 -16 -10 -31 -14 -9
-10 -11 -4 -10 -4 -26 -9 -5
-10 -10 -9 -6 -7 -30 -13 -11
-8 -13 -17 -16 -15 -34 -17 -14
-10 -10 -8 -10 -5 -22 -1 0
-7 -2 -4 9 -3 -24 -2 -6
-9 -3 -4 -4 -6 -27 -6 -8
-8 -6 0 -6 -6 -26 -4 -6
0 -4 5 2 -3 -25 -4 -6
2 -9 -11 -9 -15 -36 -17 -18
0 -15 -14 -18 -19 -34 -15 -14
-2 -12 -11 -6 -14 -29 -9 -9
-7 -9 -5 -4 -12 -28 -7 -10
-10 -13 -9 -18 -18 -32 -9 -13
-12 -12 -3 0 -8 -24 4 -2
-8 -6 -6 -3 -7 -27 1 -9
-10 -10 -8 -10 -15 -31 -3 -15
-8 -12 -10 -4 -17 -28 3 -10
-3 -6 -5 5 -15 -25 9 -7
-5 -8 -13 -8 -24 -32 -3 -18
-12 -15 -13 -13 -22 -25 3 -10
-9 -11 -8 -3 -14 -23 5 -7
-8 -12 -4 -10 -16 -27 -2 -13
-12 -20 -14 -27 -24 -32 -8 -17
-12 -17 -9 -22 -16 -24 4 -6
-8 -9 -8 -13 -16 -28 -2 -13
-6 -8 -14 -16 -20 -29 -3 -17
-5 -11 -7 -11 -19 -25 2 -11
-7 -9 1 7 -11 -22 10 -6
-8 -11 -10 -4 -20 -32 -2 -17
-8 -18 -14 -15 -22 -28 -1 -9
-6 -15 -11 -15 -17 -22 4 -3
-7 -15 -12 -16 -21 -26 -1 -9
-7 -18 -16 -25 -28 -29 -6 -12
-6 -16 -10 -11 -19 -21 6 -2
-8 -8 -7 -6 -17 -24 1 -10
-13 -11 -3 -2 -18 -24 -1 -12
-9 -13 -8 -12 -21 -24 -1 -12
-7 -9 -5 -8 -13 -21 6 -8
-5 -12 -5 -16 -22 -30 -4 -18
-7 -18 -14 -13 -24 -28 2 -11
-9 -14 -9 -6 -18 -24 7 -5
-10 -15 -7 -18 -19 -27 2 -10
-8 -22 -16 -30 -29 -35 -3 -14
-5 -20 -9 -13 -21 -25 11 -4
-8 -12 -7 -15 -23 -28 5 -11
-7 -14 -10 -24 -31 -30 1 -18
-13 -18 -6 -9 -30 -25 5 -12
-12 -14 -3 -7 -23 -22 8 -11
-8 -15 -8 -23 -27 -30 -5 -21
-13 -24 -14 -26 -24 -25 2 -13
-12 -20 -11 -10 -19 -21 8 -7
-8 -15 -10 -14 -18 -22 8 -9
-7 -19 -14 -35 -29 -28 1 -14
-8 -17 -8 -24 -18 -18 14 -3
-8 -14 -9 -15 -17 -20 10 -10
-10 -17 -12 -19 -23 -25 4 -17
-9 -17 -8 -17 -23 -20 8 -13
-4 -13 -6 -9 -18 -19 11 -13
-6 -18 -12 -26 -28 -30 1 -25
-9 -25 -9 -24 -31 -29 5 -18
-14 -22 -8 -17 -27 -25 10 -12
-14 -15 -8 -19 -24 -25 11 -13
-13 -22 -12 -33 -33 -31 4 -17
-15 -24 -5 -25 -23 -22 16 -7
-10 -15 -2 -2 -22 -24 14 -15
-8 -17 -7 -10 -25 -29 11 -21
-4 -19 -8 -14 -25 -27 15 -18
-4 -15 -1 -5 -18 -23 20 -17
-4 -18 -6 -12 -31 -33 5 -29
-6 -23 -12 -22 -34 -27 11 -21
-10 -20 -9 -15 -29 -22 20 -15
-6 -20 -6 -24 -33 -26 16 -21
-6 -24 -8 -33 -37 -25 15 -22
-10 -23 -4 -16 -20 -13 29 -9
-12 -17 -2 -7 -18 -17 25 -18
-8 -20 -2 -2 -25 -21 20 -23
-8 -21 -4 -12 -22 -18 24 -18
-11 -16 4 3 -13 -12 32 -12
-13 -20 -2 -18 -27 -24 18 -26
-13 -26 -14 -24 -32 -25 20 -21
-9 -21 -9 -14 -26 -20 26 -15
-9 -19 -10 -24 -28 -23 24 -20
-13 -27 -16 -32 -39 -27 18 -26
-12 -24 -7 -24 -26 -17 32 -13
-10 -19 -6 -11 -24 -20 27 -21
-9 -16 -7 -11 -28 -21 24 -23
-9 -18 -4 -21 -26 -18 29 -18
-7 -18 3 -14 -20 -14 33 -16
-9 -21 -6 -13 -30 -23 23 -27
-15 -29 -9 -20 -32 -21 27 -21
-13 -23 -5 -20 -27 -17 31 -17
-6 -20 -13 -22 -32 -22 26 -24
-9 -27 -19 -39 -40 -23 20 -27
-3 -21 -9 -30 -29 -13 32 -15
-6 -16 -7 -22 -27 -15 29 -21
-8 -23 -11 -22 -32 -17 22 -25
-3 -22 -5 -16 -28 -15 25 -21
-5 -19 -1 -18 -21 -12 31 -19
-10 -22 -2 -23 -30 -18 22 -28
-18 -27 -2 -25 -31 -12 28 -18
-18 -27 -2 -18 -30 -11 32 -15
-12 -25 -4 -12 -36 -14 27 -19
-12 -30 -9 -27 -41 -18 19 -25
-11 -25 -7 -27 -30 -8 33 -16
-9 -18 -7 -17 -27 -10 31 -21
-8 -21 -8 -20 -31 -13 27 -25
-8 -22 -7 -20 -30 -10 30 -22
-11 -21 -1 -7 -22 -6 37 -19
-10 -25 -7 -18 -33 -17 26 -31
-11 -30 -9 -24 -33 -12 32 -22
-12 -27 -2 -16 -26 -8 36 -16
-11 -23 -5 -18 -29 -12 33 -20
-6 -24 -13 -35 -41 -18 25 -24
-12 -24 0 -23 -32 -9 36 -11
-14 -18 -2 -17 -28 -10 31 -17
-8 -22 -7 -16 -36 -14 24 -22
-8 -25 -6 -26 -35 -12 26 -18
-9 -22 4 -17 -27 -8 32 -14
-7 -23 -6 -16 -38 -18 20 -26
-6 -28 -10 -23 -41 -17 25 -17
-8 -26 -8 -19 -34 -10 33 -10
-10 -25 -8 -24 -36 -13 29 -14
-11 -28 -11 -28 -42 -15 23 -16
-12 -23 -4 -29 -32 -8 33 -4
-11 -15 -2 -19 -29 -13 25 -12
-9 -20 -1 -24 -35 -17 21 -17
-11 -23 6 -28 -35 -14 24 -13
-9 -17 6 -18 -29 -10 28 -10
-6 -19 -6 -27 -43 -20 13 -21
-7 -24 -11 -25 -44 -17 18 -16
-8 -20 -1 -20 -31 -11 27 -10
-16 -27 -7 -17 -30 -14 21 -15
-14 -29 -11 -25 -38 -18 17 -18
-10 -23 3 -10 -27 -8 32 -5
-14 -18 5 -5 -26 -11 28 -11
-12 -20 -3 -12 -32 -15 22 -17
-8 -19 -7 -23 -32 -15 25 -14
-11 -16 0 -11 -24 -12 30 -12
-7 -20 -7 -18 -35 -22 16 -24
-7 -25 -8 -29 -36 -20 19 -16
-8 -23 4 -22 -32 -17 26 -10
-9 -22 1 -30 -32 -19 25 -13
-10 -23 -5 -38 -41 -23 20 -16
-14 -20 -2 -27 -28 -9 35 -2
-11 -13 3 -14 -27 -13 28 -9
-10 -15 -1 -11 -32 -17 23 -14
-4 -15 0 -23 -30 -14 25 -9
-6 -11 7 -11 -22 -10 31 -6
-8 -13 1 -18 -34 -21 17 -18
-6 -15 1 -30 -34 -15 25 -9
-8 -15 2 -22 -28 -13 30 -5
-8 -13 1 -18 -30 -16 25 -10
-4 -12 6 -29 -34 -20 21 -12
-9 -10 11 -22 -23 -11 34 0
-9 -2 7 -14 -20 -12 30 -7
-9 -4 2 -11 -25 -15 26 -13
-5 -7 2 -1 -26 -13 28 -10
1 -2 6 3 -21 -9 33 -6
-7 -6 3 -11 -29 -19 21 -17
-11 -10 0 -13 -23 -13 27 -7
-10 -4 6 -12 -15 -8 32 -1
-13 -2 3 -15 -20 -11 26 -8
-6 0 -5 -33 -29 -15 21 -9
-1 5 2 -22 -20 -5 34 4
2 15 1 -11 -22 -10 28 -5
2 14 -2 -6 -23 -9 28 -8
-2 12 4 -6 -20 -7 33 -3
-1 14 14 1 -12 -3 38 1
1 14 1 2 -19 -10 30 -6
0 13 0 -4 -17 -5 36 3
0 21 1 -7 -10 0 45 8
1 19 0 -11 -13 -3 39 3
0 11 -10 -18 -23 -9 32 -3
1 15 -3 -9 -11 4 46 11
3 22 -1 -3 -11 -1 40 3
5 22 -2 -12 -14 -4 36 -2
3 18 7 -14 -12 -2 39 3
6 22 2 -9 -7 -2 41 4
3 17 -9 -8 -19 -14 29 -7
-3 12 -5 -19 -19 -10 35 2
-4 11 -8 -19 -17 -10 35 7
-2 11 -12 -8 -22 -14 29 1
-5 9 -18 -28 -33 -19 23 -3
-3 13 -12 -21 -23 -9 35 8
1 18 -6 -8 -25 -13 28 -3
1 13 -7 -20 -29 -13 23 -7
1 11 -11 -12 -25 -10 27 -4
-3 12 -1 5 -13 -5 35 1
3 6 -9 -16 -26 -17 20 -14
3 -1 -12 -23 -26 -13 25 -8
-1 1 -6 -21 -23 -13 30 -6
-6 -2 -5 -14 -23 -16 27 -10
-11 -10 -13 -20 -30 -22 21 -14
-8 -5 -2 -22 -19 -12 33 -3
-5 2 -2 -15 -20 -18 25 -12
-6 -6 -8 -21 -25 -20 21 -16
-7 -5 -6 -23 -27 -20 22 -13
-5 -2 -1 -10 -19 -14 26 -8
-6 -8 -12 -21 -30 -25 14 -20
-3 -12 -14 -21 -30 -23 20 -10
-8 -11 -7 -17 -25 -20 25 -6
-11 -11 -9 -22 -27 -23 22 -10
-7 -14 -16 -37 -37 -28 15 -16
-10 -15 -10 -22 -27 -18 27 -5
-10 -11 -10 -19 -29 -25 19 -16
-7 -12 -14 -19 -34 -25 14 -19
-11 -12 -8 -26 -32 -22 19 -16
-8 -10 0 -14 -26 -21 22 -12
-7 -15 -11 -23 -36 -31 10 -23
-10 -19 -17 -27 -34 -27 19 -14
-9 -14 -8 -12 -29 -23 27 -9
-4 -13 -10 -12 -34 -27 21 -14
-3 -20 -17 -32 -46 -31 14 -20
-3 -18 -13 -21 -33 -20 26 -8
-4 -12 -7 -19 -29 -26 19 -19
-4 -14 -9 -19 -30 -27 15 -23
-6 -16 -9 -21 -29 -26 19 -20
-7 -13 -5 -15 -22 -22 26 -16
-10 -20 -11 -28 -33 -30 13 -28
-13 -25 -17 -29 -32 -25 18 -20
-15 -21 -13 -18 -30 -24 22 -16
-12 -16 -12 -18 -32 -24 19 -19
-12 -23 -18 -14 -40 -28 14 -22
-13 -21 -14 -17 -30 -18 27 -11
-10 -14 -12 -15 -30 -21 22 -19
-6 -14 -9 -22 -36 -25 15 -24
-8 -17 -10 -21 -36 -23 19 -18
-7 -16 -4 -13 -31 -23 20 -18
-2 -17 -9 -28 -43 -33 8 -29
-2 -20 -9 -38 -42 -29 15 -19
-7 -20 -14 -30 -38 -26 19 -16
-9 -19 -8 -23 -39 -27 15 -19
-14 -23 -12 -39 -44 -29 11 -20
-15 -19 -3 -19 -30 -18 27 -7
-6 -12 7 -4 -28 -23 20 -20
-13 -19 7 -6 -27 -28 12 -26
-23 -20 22 16 -18 -29 12 -25
-18 -12 36 36 -8 -36 6 -32
-21 -14 41 35 -16 -55 -19 -53
-27 -19 54 53 -12 -58 -19 -50
-32 -15 67 64 -5 -59 -17 -50
-27 -5 77 72 1 -55 -17 -51
-14 2 75 86 12 -44 -11 -46
7 12 81 116 50 -11 20 -24
29 31 81 128 76 18 42 -13
32 38 76 139 99 49 67 7
36 53 69 149 131 97 109 39
57 79 68 157 173 154 160 75
79 100 43 147 198 201 198 101
92 127 13 115 228 267 259 153
108 174 -33 66 238 328 319 207
123 219 -82 2 231 379 351 248
132 236 -111 -48 226 424 368 278
125 237 -121 -70 237 469 402 310
111 227 -131 -93 237 494 410 311
110 204 -140 -109 231 511 415 313
112 182 -141 -125 235 524 416 314
109 167 -133 -116 228 509 400 305
100 134 -132 -130 171 437 340 264
77 84 -103 -128 108 336 272 223
47 46 -63 -110 -2 157 161 155
10 14 -33 -118 -142 -47 30 72
-12 -11 -9 -116 -195 -136 -51 15
-19 -15 25 -63 -161 -119 -59 3
-26 -20 36 -38 -146 -113 -75 -22
-28 -30 32 -36 -143 -108 -84 -37
-31 -34 29 -39 -136 -101 -80 -37
-40 -35 28 -24 -128 -97 -79 -40
-35 -41 12 -39 -135 -104 -91 -53
-31 -56 -3 -39 -129 -98 -87 -48
-30 -57 -6 -27 -114 -89 -83 -46
-28 -50 -2 -20 -104 -84 -82 -48
-30 -57 -2 -14 -103 -81 -84 -49
-32 -60 6 9 -85 -68 -72 -39
-19 -53 15 19 -79 -69 -78 -50
-20 -56 21 12 -78 -70 -81 -54
-15 -53 18 22 -68 -62 -76 -48
-9 -45 28 39 -52 -49 -68 -41
-3 -43 24 26 -56 -55 -76 -49
-5 -46 19 22 -48 -44 -61 -33
-6 -42 18 23 -40 -39 -55 -29
1 -38 16 12 -38 -39 -58 -34
3 -37 11 7 -40 -38 -59 -33
-6 -28 19 20 -21 -23 -43 -17
-17 -20 23 29 -18 -24 -48 -24
-14 -21 16 23 -21 -25 -54 -27
-8 -20 16 17 -20 -24 -51 -24
-9 -14 19 23 -10 -18 -44 -19
-10 -19 7 9 -21 -26 -57 -29
-9 -21 6 4 -20 -22 -51 -19
-9 -17 9 9 -11 -17 -48 -14
-11 -20 10 15 -13 -20 -52 -18
-9 -22 8 9 -21 -21 -55 -21
-6 -17 16 17 -10 -13 -41 -12
1 -11 15 19 -12 -20 -51 -25
2 -14 12 12 -12 -21 -54 -28
0 -14 8 14 -6 -18 -50 -24
2 -9 13 25 3 -15 -45 -21
-7 -15 4 8 -7 -22 -55 -29
-10 -20 8 2 -8 -16 -46 -19
-4 -12 14 7 -4 -14 -41 -15
-8 -10 6 9 -4 -16 -43 -16
-8 -15 0 -1 -10 -18 -46 -19
-3 -12 9 8 2 -8 -35 -9
-7 -10 8 14 1 -14 -43 -22
-3 -8 8 9 -2 -16 -44 -25
-5 -7 7 16 3 -10 -38 -18
-2 -6 9 27 9 -9 -37 -17
4 -12 1 7 -5 -20 -50 -31
3 -17 2 -2 -4 -15 -42 -21
1 -13 8 2 1 -11 -39 -16
-3 -12 11 9 2 -11 -39 -17
-5 -16 -2 -5 -7 -15 -42 -20
-4 -10 11 13 7 -3 -29 -7
-2 -6 9 23 7 -9 -39 -20
0 -9 8 23 3 -12 -46 -25
3 -7 6 20 7 -7 -40 -21
1 -3 16 33 16 -1 -35 -17
-4 -8 12 18 7 -9 -45 -26
-6 -12 13 16 11 -2 -35 -16
-6 -9 10 28 13 3 -34 -15
-7 -10 15 27 10 6 -39 -20
-5 -14 5 12 -1 5 -43 -22
-1 -10 12 29 8 13 -32 -13
4 -5 12 34 8 11 -39 -23
7 -5 8 27 10 12 -41 -25
4 -7 7 27 17 16 -37 -18
2 0 18 36 26 20 -31 -13
-2 -5 9 30 16 13 -40 -19
-5 -10 10 23 21 21 -29 -8
-4 -9 13 28 24 23 -27 -6
-2 -9 8 38 21 18 -35 -13
5 -10 4 24 16 18 -38 -15
5 -5 11 39 29 28 -24 -4
1 -2 11 46 28 24 -34 -14
3 -4 16 41 26 23 -36 -17
1 -5 13 35 32 28 -29 -11
2 3 18 51 44 34 -22 -5
-3 -2 16 42 38 28 -30 -13
-2 -8 20 38 41 34 -23 -5
4 -3 22 55 48 37 -20 -3
5 -2 16 60 49 35 -23 -6
6 -5 10 43 42 31 -29 -9
2 -1 25 52 59 44 -11 5
2 4 20 58 60 38 -22 -7
6 3 15 54 59 37 -27 -12
11 3 19 56 65 41 -20 -7
11 6 29 70 75 47 -13 -3
15 7 18 65 67 41 -21 -11
15 0 18 57 67 49 -10 0
11 4 22 59 73 54 -2 5
8 5 22 68 78 56 -2 5
9 3 16 59 78 55 -4 2
11 8 29 70 95 68 10 14
10 14 32 79 94 64 2 5
14 15 22 74 92 63 -3 1
17 18 21 76 96 69 3 5
18 19 27 87 105 74 8 8
20 16 19 73 93 66 -2 -1
16 10 21 76 99 79 13 14
15 16 29 79 106 83 19 18
16 18 35 79 106 84 16 16
17 13 20 73 102 81 13 12
22 18 28 92 114 93 22 22
24 26 31 89 116 90 15 15
21 24 24 92 114 91 14 14
16 24 25 94 120 97 22 21
21 28 25 101 127 101 24 23
24 23 14 80 112 89 9 10
25 21 15 79 113 98 21 23
22 23 24 82 120 103 30 29
20 23 22 85 120 100 28 23
21 21 18 79 115 96 26 22
23 28 28 84 127 104 38 33
23 31 25 83 123 100 29 21
27 28 21 80 117 98 27 18
23 24 20 86 116 100 31 24
22 31 25 87 120 104 36 27
22 28 18 71 110 94 23 16
18 20 17 69 113 100 31 27
20 25 21 80 118 103 35 31
18 27 21 71 112 97 31 27
18 23 14 68 102 93 29 26
14 24 18 76 113 101 42 38
14 30 18 78 112 93 33 28
17 28 16 72 104 89 28 23
20 25 17 69 102 88 29 23
23 28 22 68 104 86 28 22
21 25 9 57 88 75 15 9
15 18 9 48 87 78 21 19
15 22 13 50 86 78 22 21
13 20 11 46 80 72 17 16
12 15 6 34 67 65 9 11
8 19 15 43 77 73 21 22
8 23 17 40 71 62 10 9
9 18 11 40 62 56 2 3
9 15 6 40 63 57 6 6
7 18 11 40 62 54 6 6
6 12 9 29 48 43 -6 -4
5 6 6 21 46 47 0 5
5 8 3 21 44 45 -2 5
6 7 4 13 38 37 -9 -3
5 0 -4 2 28 31 -14 -6
3 5 2 20 34 38 -2 4
3 11 7 19 29 29 -11 -8
-1 7 2 21 20 26 -12 -11
0 8 3 24 19 30 -5 -5
2 11 13 22 27 31 -3 -1
-2 -3 0 17 15 17 -19 -15
-4 -6 -3 7 17 21 -11 -7
-5 -2 2 12 19 23 -9 -3
-7 -3 -1 7 11 16 -17 -10
-6 -6 -7 7 2 12 -20 -13
-5 -3 8 15 9 17 -10 -5
-4 2 4 11 5 8 -21 -17
-1 1 -1 0 3 8 -23 -19
-2 -1 -1 -3 5 13 -17 -15
-4 3 4 11 13 15 -13 -13
-4 -1 -6 -6 -1 4 -25 -25
-8 -8 -2 -3 0 9 -15 -14
-3 -6 3 -2 2 8 -13 -13
-2 -6 -5 -3 -3 1 -22 -19
-2 -8 -12 -9 -10 -1 -24 -20
-4 -5 -3 -5 3 9 -12 -8
-5 0 -3 -7 1 1 -21 -21
-4 -1 -4 -10 -1 -1 -24 -25
-5 -5 -5 -7 0 1 -20 -20
-3 -1 -3 0 5 4 -18 -21
-5 -7 -8 -11 -7 -4 -27 -29
-7 -9 -3 -8 -7 1 -19 -19
-4 -5 4 -7 -3 5 -12 -14
-3 -4 4 -6 -6 1 -17 -19
-5 -11 -4 -17 -13 -4 -23 -25
-7 -7 4 -2 0 6 -11 -15
-5 -4 -5 -4 -5 -3 -25 -30
4 -3 -13 -18 -13 -7 -32 -34
-1 -4 -2 -8 -9 1 -22 -26
-10 -1 6 -1 -4 4 -19 -24
-11 -8 -6 -20 -15 -3 -31 -34
-15 -14 -2 -11 -6 8 -19 -19
-15 -7 2 0 1 11 -16 -14
-6 -4 -7 -5 -4 5 -23 -21
-3 -10 -12 -10 -14 0 -29 -24
-4 -5 -3 2 -1 10 -15 -13
-2 -2 -3 4 -2 4 -23 -23
-1 -6 -2 -9 -7 0 -28 -28
1 -6 -1 -8 -3 3 -23 -23
1 -2 5 2 1 4 -22 -23
1 -7 -8 -12 -12 -7 -37 -34
-6 -12 -3 -9 -7 1 -25 -21
-8 -6 1 -4 -3 3 -21 -16
-7 -8 2 -3 -7 -1 -24 -21
-8 -14 -3 -14 -14 -5 -29 -24
-10 -10 4 2 -2 4 -16 -14
