I II V1 V2 V3 V4 V5 V6
-4 -13 2 14 -6 -8 -11 26
-5 -18 -5 12 -8 -6 -10 27
-6 -12 0 12 -1 -7 -10 28
-7 -14 -2 14 7 -7 -11 29
-3 -17 -3 11 9 0 -7 35
-4 -10 -4 4 4 -4 -10 33
-1 -13 5 4 2 -2 -9 33
1 -28 -3 12 9 3 -5 38
3 -29 7 21 10 6 -2 40
10 2 4 13 -1 -4 -10 33
12 -8 7 13 1 -4 -12 31
7 -18 5 10 3 -4 -12 32
6 -13 4 14 1 -4 -11 34
5 -16 -4 9 -3 -7 -14 32
2 -26 -9 4 0 -5 -13 32
1 -22 3 6 -5 -4 -12 32
1 -21 1 6 0 -4 -12 31
2 -27 -1 11 9 0 -9 34
-4 -26 7 13 6 -1 -8 35
-6 -19 13 13 -1 -6 -13 34
-1 -20 2 15 2 -3 -12 34
9 -14 4 14 4 -2 -10 36
3 -9 5 15 -1 -6 -12 35
-2 -16 -6 18 3 -7 -15 33
-5 -28 -10 10 5 -5 -11 36
2 -24 -4 10 7 -2 -9 40
3 -15 -3 9 9 -3 -11 39
2 -27 -10 3 1 -2 -12 35
3 -24 2 6 3 -1 -9 35
4 -3 6 14 -4 -5 -13 33
-1 -9 -3 12 2 -3 -13 32
6 -2 4 14 3 -2 -11 32
13 4 15 12 0 -5 -13 32
11 -10 9 4 -1 -8 -17 28
4 -25 -2 3 0 -2 -10 33
4 -9 -8 7 -2 -2 -10 31
4 -16 -5 12 0 -2 -10 29
3 -35 -2 8 1 2 -7 30
-2 -27 5 3 4 1 -5 29
-4 -12 14 8 -1 -2 -8 28
0 -6 5 8 1 -2 -10 25
4 -3 3 11 2 -2 -10 25
5 -1 12 18 -4 -3 -8 27
5 -10 5 13 -1 -4 -12 25
9 -23 1 7 6 -1 -8 25
16 -17 1 8 3 -3 -9 26
13 -12 2 11 -4 -4 -10 26
5 -21 -9 11 -3 -1 -10 26
1 -16 -5 7 -4 -2 -8 26
5 -7 -6 8 -8 -9 -15 21
17 -12 -7 9 -7 -8 -15 19
11 -17 1 9 0 -6 -12 21
8 -4 2 8 -7 -10 -16 19
8 -8 -4 13 -2 -9 -18 20
10 -11 -5 5 10 -6 -15 21
9 -14 -3 5 6 -8 -16 23
5 -23 -3 5 -2 -10 -19 21
3 -17 4 -1 -1 -6 -16 21
1 -21 2 6 -3 -6 -13 23
-1 -14 5 7 -3 -12 -20 18
0 -18 7 9 1 -7 -17 21
1 -22 1 11 3 -4 -13 24
1 -10 12 16 -5 -9 -17 22
1 -7 14 8 2 -9 -18 21
4 -17 7 4 -1 -6 -15 21
11 -16 2 1 -6 -7 -14 24
11 -12 3 1 -5 -9 -17 22
7 -13 -9 -2 0 -6 -15 22
8 -23 0 5 -5 -4 -11 26
9 -21 9 12 2 -5 -13 26
11 -19 1 9 0 -5 -14 24
6 -17 -1 8 -6 -7 -14 22
-1 -16 6 13 -7 -9 -13 24
0 -8 2 5 -1 -11 -18 20
2 -22 9 1 5 -7 -14 20
9 -17 -6 -2 -4 -9 -15 21
12 -10 -8 -3 -9 -11 -17 19
10 -27 -5 0 1 -5 -13 23
6 -30 0 13 4 -1 -7 30
8 -15 6 17 -4 -7 -14 26
11 -17 3 10 -3 -8 -15 24
9 -19 6 8 -3 -7 -15 24
9 -10 16 13 -4 -8 -13 26
10 -11 -1 7 1 -6 -15 25
8 -24 -9 1 7 -5 -14 25
6 -24 -1 0 -6 -6 -13 27
11 -14 0 6 -9 -7 -14 26
15 -16 -8 -2 1 -4 -13 26
14 -19 1 4 3 -6 -12 27
15 -15 4 9 -3 -9 -15 26
10 -18 -1 5 -5 -9 -17 22
3 -10 5 7 -3 -9 -17 22
3 -9 10 11 -5 -8 -15 24
4 -18 -1 3 -9 -9 -18 22
7 -20 -5 0 -1 -4 -12 24
4 -19 1 2 4 -4 -12 26
0 -26 -7 5 1 -5 -13 24
8 -32 -7 -3 0 -3 -12 24
6 -28 1 10 -5 -2 -8 28
7 -13 8 6 -7 -7 -14 24
8 -17 4 9 2 -6 -14 22
10 -18 3 6 2 -4 -12 24
11 -9 14 7 -10 -7 -14 23
9 -9 4 1 -8 -9 -18 20
9 -24 0 -2 4 -3 -12 22
7 -25 1 8 2 -2 -11 25
4 -20 -6 3 -6 -6 -15 22
5 -25 -12 -8 -2 -4 -14 21
11 -20 0 2 3 -2 -10 26
14 -12 -1 5 2 -6 -14 24
13 -10 7 11 -2 -4 -13 25
13 -15 9 15 -1 -2 -11 26
11 -4 14 11 -5 -7 -15 24
14 -10 -1 3 2 -5 -14 23
15 -19 4 0 3 -1 -10 24
16 -15 3 9 2 -2 -11 23
17 -19 3 8 7 -2 -11 23
9 -33 -6 -2 6 1 -9 24
7 -28 2 1 0 -2 -10 23
8 -10 13 8 -8 -7 -14 19
7 -14 9 9 1 -7 -13 19
9 -10 1 7 0 -8 -14 18
10 -9 15 9 -1 -8 -14 21
10 -11 13 7 -1 -6 -14 22
7 -27 3 6 0 0 -7 27
4 -27 7 6 3 0 -7 27
9 -23 4 5 -4 -3 -11 22
10 -32 -8 -3 -4 -3 -12 20
12 -26 -5 -6 -3 -5 -11 20
18 -7 9 2 -1 -10 -16 15
11 -7 0 -1 0 -10 -17 13
9 -19 3 6 0 -5 -11 19
10 -12 6 10 -7 -6 -12 20
9 -15 -3 2 -5 -8 -15 17
8 -29 -1 5 3 -2 -8 22
12 -21 6 -2 -2 -5 -12 19
8 -24 9 2 3 -2 -10 20
5 -31 -2 6 12 1 -7 21
6 -27 4 12 5 0 -7 21
7 -19 8 9 4 -6 -13 16
12 -22 6 4 -3 -8 -14 13
18 -12 -6 0 -5 -11 -17 9
24 0 3 9 -8 -12 -16 12
21 -6 2 4 -4 -9 -15 14
12 -18 2 -3 -3 -4 -9 19
11 -20 13 6 3 -1 -6 22
10 -21 3 5 3 -3 -9 20
9 -18 -6 -9 -4 -8 -15 13
6 -20 5 2 -7 -6 -11 17
4 -11 8 5 -6 -9 -14 17
1 -13 16 8 3 -5 -13 19
2 -23 7 5 4 -3 -10 21
11 -15 14 8 -3 -7 -13 19
6 -16 7 5 -4 -7 -15 16
2 -33 -1 3 -2 -4 -9 19
9 -27 2 0 1 -5 -11 18
11 -24 -1 -6 4 -8 -13 14
14 -27 -6 -4 8 -4 -11 16
13 -19 5 1 1 -4 -8 18
11 -16 8 3 0 -8 -14 15
14 -21 7 3 10 -6 -12 17
13 -22 11 5 7 -3 -9 20
12 -13 11 4 -1 -9 -13 18
9 -13 0 2 3 -10 -16 16
4 -25 1 -3 2 -5 -10 22
3 -24 9 4 4 -3 -9 22
6 -15 1 7 6 -5 -12 20
9 -27 -2 3 8 -3 -10 20
9 -20 -1 -1 5 -5 -9 20
8 -4 11 3 -5 -7 -12 19
6 -12 11 3 -3 -6 -10 22
8 -14 11 0 0 -5 -10 21
12 -10 12 3 -7 -12 -15 19
12 -10 0 5 -1 -11 -17 17
13 -14 -1 0 0 -6 -11 22
12 -8 3 -4 -8 -9 -14 19
13 -12 6 -5 -2 -4 -11 25
13 -27 10 -3 9 2 -5 30
12 -29 3 0 -2 -4 -9 25
15 -11 3 -1 -10 -11 -17 18
9 -17 13 -2 -3 -8 -14 21
8 -13 4 -4 -2 -8 -13 21
15 2 9 6 -7 -8 -13 22
11 -7 9 3 -1 -6 -12 24
8 -33 6 -4 0 -3 -8 26
13 -27 6 0 -5 -4 -10 26
14 -20 0 5 -9 -8 -13 23
14 -24 -2 5 0 -3 -11 24
12 -20 5 6 1 -1 -7 28
8 -12 13 6 2 -3 -9 27
8 -20 11 11 5 -3 -10 26
9 -20 10 8 7 -6 -12 23
8 -11 9 6 -4 -8 -12 25
13 -13 -1 3 -2 -6 -11 25
22 -14 -12 -9 1 -10 -16 20
22 -22 -3 -13 -6 -11 -16 20
19 -29 -1 -10 -4 -9 -15 20
20 -36 -5 -9 3 -1 -9 27
19 -21 2 -1 5 -1 -7 28
15 -5 4 2 -3 -8 -14 23
10 -11 7 6 -2 -7 -14 24
12 -10 2 7 0 -6 -12 24
17 -1 11 12 -6 -6 -12 26
22 -7 8 5 4 -4 -11 27
22 -18 2 -2 6 -1 -8 29
17 -24 13 -2 3 -3 -9 28
12 -21 10 -6 4 -4 -11 26
8 -38 0 -2 3 1 -7 28
11 -30 3 4 4 0 -5 29
17 -16 4 0 -1 -5 -11 24
15 -15 -1 4 -2 -6 -12 23
10 -23 4 10 -3 -6 -11 24
15 -17 11 10 -3 -6 -10 26
22 -14 -2 4 7 -4 -11 24
20 -19 -1 -1 9 -1 -6 29
21 -23 4 -1 11 0 -4 30
22 -15 1 1 5 1 -4 33
20 -17 3 4 2 2 -5 32
14 -15 7 13 7 1 -4 33
18 2 4 12 9 -4 -10 26
19 -10 8 9 1 0 -6 31
22 -20 13 15 10 5 -1 35
25 6 20 15 10 1 -4 32
23 8 21 12 11 5 -3 32
21 -2 20 3 19 8 1 36
14 -3 11 7 18 5 -1 33
21 -8 6 13 13 6 0 36
23 -16 8 11 20 11 3 40
18 -18 22 14 18 11 6 40
22 -5 17 8 14 2 -4 33
23 -11 13 12 11 4 -3 32
22 -12 12 18 10 5 -1 34
24 11 14 13 1 0 -4 31
31 20 0 1 -1 -4 -9 26
29 1 3 6 13 4 -2 32
25 -10 12 5 18 10 6 40
24 -8 8 6 20 13 8 43
28 -14 0 2 18 15 9 45
32 -14 8 4 12 13 10 45
30 -7 6 3 8 3 1 38
34 -5 6 7 10 3 0 36
30 -16 -3 9 4 4 1 36
31 -11 -2 12 6 0 -3 33
32 -11 -9 7 7 2 -4 33
33 -20 -10 1 11 6 1 35
33 -17 -12 -1 5 5 2 35
35 -17 -5 1 11 5 2 36
32 -28 -6 3 13 6 3 35
31 -25 1 3 13 5 2 35
33 -6 0 -3 8 -5 -7 27
35 -4 -12 -8 0 -8 -12 23
32 -22 1 0 5 -2 -4 31
27 -16 9 3 4 -5 -6 30
34 -17 -3 -5 3 -5 -7 28
31 -30 -12 -4 -1 -2 -4 30
26 -31 -10 -3 0 -3 -5 30
24 -23 -10 -4 -2 -3 -6 29
24 -32 -11 -10 2 -1 -3 30
17 -36 5 -7 4 -1 -2 31
14 -26 5 -6 0 -6 -7 27
16 -25 -3 -8 -2 -7 -9 25
18 -24 -5 -5 -8 -10 -11 23
14 -12 0 0 -9 -15 -15 19
16 -21 -5 -10 -5 -14 -16 18
17 -34 -6 -8 -1 -7 -9 25
16 -34 -10 -4 -7 -6 -8 25
17 -30 -10 -7 -8 -8 -9 23
17 -42 -9 -12 2 -5 -5 25
19 -36 0 -7 -5 -5 -5 26
19 -21 2 -6 -6 -11 -9 23
21 -20 -2 -4 -1 -8 -8 24
19 -24 -1 -4 -3 -7 -8 25
17 -14 8 -3 2 -10 -9 23
13 -16 2 -2 4 -7 -9 24
6 -32 -2 -6 4 -3 -4 28
13 -32 -4 -14 -4 -7 -7 24
17 -28 -4 -15 -6 -11 -11 21
20 -35 -8 -14 -3 -11 -11 20
19 -39 5 -5 1 -11 -11 20
14 -30 10 0 2 -18 -21 11
11 -30 14 9 0 -21 -26 3
11 -42 24 27 8 -16 -23 5
15 -35 37 44 10 -12 -20 7
14 -41 30 50 27 -5 -17 8
14 -43 37 66 49 11 -6 16
22 -34 63 97 67 26 7 23
39 -25 65 137 91 48 22 32
49 -27 64 170 120 79 46 49
64 -13 79 209 154 110 73 71
81 9 83 204 173 129 94 88
100 31 67 182 182 156 121 109
115 45 61 173 198 185 152 137
131 66 60 141 199 208 180 164
146 88 34 102 199 233 209 187
151 102 10 71 206 262 241 216
159 104 -16 39 207 278 265 241
162 122 -46 -2 184 272 267 248
150 120 -72 -42 159 256 260 248
134 113 -81 -82 115 205 221 222
119 110 -98 -124 45 117 148 170
84 100 -105 -169 -18 52 95 131
52 93 -118 -203 -67 10 62 108
30 90 -122 -221 -109 -29 28 82
19 61 -120 -234 -136 -60 -2 57
17 42 -115 -216 -132 -69 -16 40
8 33 -93 -174 -120 -68 -24 24
1 8 -70 -140 -96 -68 -32 10
2 -21 -56 -108 -67 -54 -26 10
6 -21 -42 -88 -61 -46 -23 9
11 -9 -37 -70 -51 -45 -26 5
8 -16 -30 -56 -41 -38 -23 4
2 -25 -20 -42 -35 -29 -17 9
2 -13 -10 -27 -38 -29 -17 8
5 -20 -11 -23 -25 -26 -17 7
4 -31 -10 -21 -12 -17 -11 9
4 -30 -8 -14 2 -14 -7 11
4 -31 -2 -3 -6 -8 -4 13
0 -37 1 -1 -7 -6 -5 10
-2 -35 -3 -5 -14 -15 -12 2
5 -15 -7 -16 -16 -23 -19 -3
12 -23 -3 -10 -13 -14 -13 4
10 -39 6 1 -8 -6 -4 11
7 -29 13 4 -14 -13 -9 4
13 -18 8 -4 -6 -13 -13 1
10 -35 -3 -9 -6 -12 -12 1
5 -35 0 1 -9 -12 -10 2
5 -32 1 2 -5 -12 -12 0
5 -37 -5 -6 4 -6 -7 3
5 -32 7 3 10 -2 -2 6
5 -18 1 2 -2 -9 -8 0
7 -20 0 1 -5 -7 -7 1
8 -10 -1 0 -2 -9 -8 0
6 -11 15 4 -1 -11 -8 3
12 -25 3 4 -5 -9 -8 3
8 -43 4 12 0 -2 -2 7
4 -37 6 13 -3 -4 -4 6
3 -32 2 11 0 -5 -6 4
2 -40 5 4 0 -2 -5 5
-3 -34 22 9 0 0 -1 6
-1 -23 14 9 1 -4 -4 5
5 -24 6 9 -1 -5 -6 4
14 -22 8 9 5 -7 -5 3
11 -10 20 8 -4 -11 -8 0
8 -23 9 5 0 -7 -6 2
6 -30 9 5 3 -4 -4 3
3 -33 9 6 4 -6 -5 1
-2 -27 4 7 1 -10 -10 -4
0 -33 0 8 6 -5 -7 -1
5 -25 7 2 3 -4 -4 3
6 -20 15 16 0 -5 -4 2
2 -23 15 16 7 -1 -1 5
5 -24 19 15 7 0 0 5
3 -19 25 16 0 -6 -4 3
1 -25 8 12 -1 -9 -10 -2
4 -28 3 5 -7 -8 -8 -2
4 -16 -1 0 -7 -12 -11 -5
3 -16 6 3 1 -9 -9 -4
9 -27 5 7 9 -3 -3 0
2 -24 7 10 3 -3 -2 1
6 -9 11 10 2 -5 -3 1
12 -15 16 11 0 -3 -1 1
9 -18 9 11 2 -1 2 4
9 -6 17 15 4 -3 0 2
0 -24 13 16 2 -5 -5 -2
-7 -38 9 21 2 0 1 1
-7 -31 4 14 9 -2 -1 1
-4 -26 6 12 6 -4 -3 -1
8 -38 5 10 5 -1 -1 -1
7 -34 15 18 5 1 3 4
2 -20 17 21 5 -3 -1 1
4 -20 18 16 7 -1 0 2
3 -25 21 16 5 0 1 2
-3 -15 11 15 -1 -6 -3 -1
-4 -14 4 9 2 -6 -4 -4
-8 -27 4 12 5 -2 1 -1
-11 -31 6 13 4 -2 1 -1
-6 -31 11 13 7 -3 -1 -4
-4 -37 12 14 11 0 1 -3
-3 -24 8 17 4 -2 1 -4
-2 -11 8 21 1 -6 -3 -7
1 -25 13 15 12 -2 0 -5
4 -20 19 20 8 -1 1 -3
6 -8 16 23 -5 -7 -3 -8
10 -13 2 23 -2 -5 -4 -9
1 -33 9 19 7 1 3 -2
-7 -43 18 21 4 2 3 -3
5 -28 12 14 3 -2 -1 -8
7 -29 8 14 10 0 0 -8
4 -24 16 22 5 1 1 -5
9 -14 15 21 3 -5 -4 -10
1 -23 12 21 3 -3 -2 -7
-4 -22 10 23 3 1 3 -3
-5 -9 23 27 5 -1 3 -2
-4 -18 24 25 3 -1 3 -6
0 -25 11 26 4 2 6 -4
-4 -17 11 24 8 1 6 -4
4 -8 7 14 9 -1 4 -5
10 -18 -6 13 10 0 3 -6
6 -18 6 19 5 -1 3 -7
7 -7 6 14 -2 -5 -1 -10
10 -2 10 13 -4 -5 0 -11
8 -16 11 22 -2 -2 4 -7
8 -3 12 24 -3 -9 -2 -12
8 -16 1 14 0 -8 -1 -14
8 -20 -3 10 -2 -6 1 -12
7 -11 8 8 -10 -6 3 -11
3 -15 7 8 -3 -5 4 -8
1 -25 -1 1 -1 -3 4 -11
-2 -16 0 8 -5 -3 6 -7
2 -9 5 9 -7 -7 3 -9
12 -13 -2 3 -8 -5 2 -10
7 -11 -5 1 -5 -8 2 -11
4 1 5 3 -9 -12 -1 -14
1 -9 -2 4 -4 -6 2 -9
-3 -21 2 3 -2 -1 9 -5
4 -4 -7 1 -7 -7 5 -9
11 -10 -8 -1 -7 -6 5 -9
8 -28 -2 -4 -2 0 11 -4
7 -6 -3 -6 -12 -7 6 -10
1 0 -13 -11 -16 -14 0 -14
0 -15 -4 -3 -6 -4 9 -5
2 -14 2 0 -6 -2 12 -3
5 7 2 -1 -13 -8 6 -8
7 -3 -13 -5 -13 -9 4 -10
2 -16 -9 -5 -6 -5 9 -8
0 -13 -7 -5 -2 -8 8 -9
7 -7 -20 -7 -7 -11 3 -13
5 -23 -21 -8 -4 -7 6 -10
2 -13 -12 -9 -13 -8 5 -13
1 -2 -13 -2 -13 -9 3 -14
1 -6 -13 2 -8 -5 5 -11
4 -11 -8 8 -7 -1 9 -9
5 -1 3 10 -3 -2 7 -10
1 -11 -4 7 4 0 8 -10
-1 -18 -2 3 0 1 9 -10
-1 -11 -1 3 1 0 8 -14
-1 -10 -6 2 2 1 6 -16
1 -25 -3 2 8 7 11 -13
-8 -23 -1 7 11 9 13 -13
-11 -4 4 6 6 2 6 -19
-12 -7 1 7 5 1 4 -21
-14 -21 3 11 8 6 9 -17
-11 -15 13 16 7 4 6 -20
-5 -17 1 15 7 4 5 -22
-7 -30 8 12 15 10 10 -19
-10 -21 7 11 4 7 7 -23
-11 -10 -3 5 3 1 2 -30
-9 -14 -6 -2 11 3 2 -30
-14 -18 6 10 12 6 7 -24
-16 -15 10 10 12 4 5 -27
-14 -21 11 14 10 6 6 -25
-11 -16 9 15 1 4 5 -27
-13 -11 12 15 3 0 1 -32
-16 -25 10 11 6 4 3 -30
-19 -32 4 9 6 6 6 -28
-18 -25 2 15 9 5 5 -28
-19 -19 4 11 7 3 4 -31
-16 -24 1 3 14 6 6 -30
-18 -11 3 6 10 4 5 -31
-21 -9 3 10 13 2 2 -34
-22 -19 12 17 8 6 5 -32
-20 -13 7 13 5 3 3 -35
-18 -12 14 5 2 -1 -1 -36
-23 -25 6 5 8 4 1 -34
-24 -26 5 9 8 5 3 -33
-19 -10 1 9 3 2 0 -36
-18 -11 2 4 8 2 0 -37
-23 -29 3 2 16 9 5 -33
-20 -20 15 12 15 8 5 -33
-21 -4 6 11 7 0 -3 -40
-19 -8 -2 0 9 0 -3 -42
-17 -23 4 6 10 5 3 -37
-21 -16 12 8 4 0 -2 -40
-25 -25 4 5 5 2 -2 -42
-24 -33 5 4 6 7 4 -39
-23 -26 4 3 4 5 3 -39
-20 -21 7 9 8 5 2 -41
-19 -24 1 1 5 6 2 -43
-22 -19 8 3 5 3 2 -43
-14 -4 10 2 5 -3 -4 -47
-16 -18 2 7 4 0 -1 -44
-26 -14 4 5 0 1 -2 -45
-24 -2 13 9 -6 -3 -5 -47
-25 -9 -3 -5 -7 -5 -8 -50
-32 -18 1 -3 -4 2 -1 -45
-33 -22 8 4 3 3 2 -42
-30 -15 1 6 1 -1 -3 -47
-28 -29 1 -1 6 4 2 -44
-29 -27 10 4 10 5 5 -43
-28 -8 7 4 6 -1 -2 -48
-26 -11 3 5 -1 -1 -3 -48
-25 -22 12 10 3 -1 -3 -49
-25 -14 22 13 4 -2 -3 -48
-23 -7 10 2 0 -2 -5 -48
-27 -20 10 2 2 4 1 -44
-32 -19 10 5 2 3 2 -46
-28 -22 3 4 4 2 0 -47
-24 -25 -2 3 9 5 1 -47
-26 -19 8 5 3 3 2 -47
-32 -13 4 4 5 -2 -4 -53
-30 -22 11 3 5 2 -1 -49
-31 -22 11 10 4 3 1 -48
-35 -13 20 18 3 0 0 -49
-27 -18 9 8 5 2 -1 -49
-26 -22 13 -2 3 2 0 -50
-25 -21 18 3 8 0 -1 -51
-24 -17 10 6 6 3 1 -49
-23 -23 4 5 9 7 6 -47
-33 -22 12 7 10 5 6 -48
-43 -20 8 5 8 1 1 -51
-43 -26 3 5 4 4 1 -53
-37 -26 8 7 4 4 2 -53
-29 -16 17 16 3 1 0 -53
-23 -17 3 8 7 -1 -4 -57
-23 -23 3 3 3 0 -2 -57
-24 -14 0 -4 -3 -5 -7 -60
-34 -22 9 -2 7 -1 -4 -56
-37 -35 3 -4 6 3 -2 -55
-33 -23 7 3 5 2 2 -54
-41 -8 10 9 3 0 0 -56
-45 -15 15 11 9 3 2 -54
-41 -19 12 8 5 3 3 -54
-37 -8 14 11 2 0 0 -56
-30 -15 8 8 9 -2 -4 -60
-24 -12 -1 1 2 -3 -4 -61
-25 -17 3 10 1 -2 -2 -60
-27 -15 8 3 3 -3 -4 -62
-26 -21 -3 -2 2 -1 -3 -63
-28 -20 7 1 1 -1 0 -61
-30 -13 5 6 -2 -2 -3 -64
-30 -13 9 17 6 0 0 -62
-36 -6 11 8 7 -2 -1 -64
-35 -4 14 4 2 -2 0 -63
-30 -11 0 3 2 -1 -2 -64
-29 -20 11 -1 4 1 2 -61
-29 -21 17 -1 5 2 4 -59
-30 -19 6 -2 0 1 1 -62
-31 -24 2 -6 2 4 3 -62
-33 -20 13 -1 0 0 2 -64
-40 -14 9 6 -5 -4 -5 -69
-40 -13 6 9 -1 -3 -3 -68
-44 -15 8 11 5 0 1 -64
-40 -8 9 5 -3 -4 -2 -66
-39 -17 3 2 0 -4 -4 -69
-42 -23 3 -2 -1 -2 -1 -69
-38 -19 7 -3 -5 -3 -3 -68
-33 -16 9 1 -2 -3 -2 -68
-33 -28 5 9 10 1 0 -66
-24 -19 9 11 2 0 2 -66
-20 -6 10 5 5 -3 -2 -69
-36 -2 -1 -2 -1 -6 -5 -74
-34 -11 2 -2 -3 -5 -5 -73
-30 -13 9 2 -9 -8 -7 -76
-28 -20 0 -1 -7 -7 -8 -77
-31 -22 0 -3 -1 -4 -6 -76
-40 -20 -1 -2 0 -4 -6 -74
-44 -22 0 5 2 -1 -2 -73
-41 -24 1 -4 5 0 -2 -74
-34 -14 9 2 2 0 0 -72
-34 -4 10 4 -5 -7 -8 -78
-34 -11 3 3 -7 -6 -10 -81
-35 -13 8 2 1 -4 -6 -80
-31 -3 5 4 0 -10 -11 -83
-37 -12 0 -5 0 -8 -12 -84
-42 -10 4 -8 4 -4 -6 -80
-41 -18 3 1 2 -1 -1 -76
-44 -10 1 4 3 -3 -4 -79
-45 -19 6 -3 3 0 -2 -77
-43 -15 11 4 3 -2 -2 -76
-36 -13 12 1 0 -7 -7 -82
-32 -19 2 -3 -4 -7 -9 -86
-26 -14 -2 1 -8 -10 -11 -86
-29 2 5 9 -7 -10 -9 -84
-33 -10 3 3 2 -5 -6 -83
-31 -14 2 -1 -5 -4 -5 -82
-37 -16 10 2 -1 -4 -5 -81
-45 -24 -1 -2 -4 -10 -12 -89
-44 -31 -1 -4 -1 -5 -7 -85
-36 -9 3 -7 -5 -10 -10 -88
-25 -2 -5 -5 -8 -16 -16 -94
-21 -13 -3 -4 -3 -11 -12 -91
-19 -13 4 5 3 -8 -7 -87
-24 -4 11 0 -9 -12 -10 -92
-28 -3 -2 -12 -15 -18 -17 -99
-24 -13 -6 -11 -18 -16 -16 -98
-20 -12 -5 -7 -16 -18 -16 -98
-26 -20 -2 -5 -13 -15 -14 -96
-33 -28 -1 -11 -7 -8 -7 -92
-26 -23 9 -4 -8 -8 -5 -90
-20 -7 7 -7 -12 -16 -12 -96
-18 2 9 -5 -12 -17 -13 -98
-28 -9 2 -10 -7 -18 -12 -96
-31 -17 6 -4 -10 -14 -10 -94
-20 -20 5 -1 -6 -8 -6 -92
-23 -31 13 3 -7 -6 -4 -90
-26 -28 13 -2 -11 -12 -8 -93
-17 -21 10 1 -15 -17 -15 -99
-10 -19 -4 -1 -10 -16 -13 -98
-11 -7 -5 -5 -11 -16 -12 -97
-7 9 -5 -3 -12 -19 -13 -98
-12 -3 -1 -7 -7 -15 -12 -100
-11 1 5 0 -3 -9 -7 -99
-14 6 21 5 -6 -10 -10 -101
-20 -4 9 1 -6 -12 -12 -105
-21 -8 1 -2 -7 -11 -9 -102
-25 -7 1 5 -12 -13 -9 -101
-14 1 3 7 -6 -10 -9 -100
-2 4 3 -1 4 -2 -3 -94
-15 2 17 10 7 -3 -3 -90
-18 5 9 6 -2 -11 -10 -95
-11 5 8 8 -13 -15 -12 -96
-12 7 22 9 -19 -22 -14 -94
-14 5 26 6 -23 -19 -11 -89
-15 0 3 -8 -19 -20 -15 -92
-18 -10 5 -10 -11 -20 -15 -91
-7 -2 12 6 4 -16 -9 -80
-5 0 2 7 9 -11 -5 -76
-2 -4 -6 0 8 -8 -2 -73
-4 7 4 0 0 -7 0 -71
1 14 -3 2 -3 -6 0 -70
-4 0 0 2 0 -5 1 -68
-10 -11 8 3 0 -5 1 -69
-1 7 3 5 -1 -10 -4 -73
0 10 -16 -7 -4 -11 -7 -76
-9 10 -17 -4 -3 -6 -4 -75
-4 0 -5 0 1 0 0 -68
-4 -17 -3 2 3 0 1 -63
-3 -24 -8 4 8 5 4 -61
0 -10 8 1 0 0 3 -60
-3 -1 2 -9 -7 -10 -8 -68
-3 3 -10 -14 -14 -17 -14 -72
2 -8 0 -3 -14 -12 -8 -67
8 -2 6 6 -1 -9 -4 -59
-1 -14 -15 1 2 -9 -6 -58
-1 -21 -12 -3 -2 -9 -5 -55
3 -10 -8 -5 -7 -12 -8 -53
-9 -15 -3 -3 -8 -12 -8 -48
-8 -30 -9 -9 -9 -6 -5 -44
-2 -15 1 -1 -11 -10 -7 -41
-8 -7 5 -6 -20 -17 -15 -43
-4 -15 -2 -11 -12 -17 -16 -40
-7 -11 6 -11 -13 -17 -14 -37
-7 -4 8 -12 -21 -20 -17 -39
-9 -15 -11 -14 -15 -16 -16 -37
-14 -19 -10 -10 -14 -14 -10 -32
-23 -26 -2 -15 -20 -17 -12 -33
-13 -14 -5 -14 -18 -17 -13 -32
-8 -22 -2 -11 -12 -10 -5 -25
-22 -28 2 -6 -17 -13 -6 -27
-18 -21 -3 -8 -16 -18 -14 -32
-19 -21 -1 -5 -20 -22 -16 -33
-22 -17 -4 -3 -24 -21 -15 -33
-13 2 -5 -6 -25 -25 -17 -36
-15 -10 -8 -10 -16 -23 -17 -32
-22 -26 2 0 -3 -16 -6 -23
-21 -22 -3 0 -9 -17 -6 -22
-26 -20 -10 -3 -21 -20 -13 -26
-27 -21 -5 -5 -14 -17 -9 -20
-16 -7 1 -9 -21 -21 -10 -16
-8 1 4 -4 -23 -21 -9 0
-6 1 2 -1 -21 -18 -9 12
-17 -12 -3 -3 -23 -23 -15 16
-16 -17 7 2 -26 -27 -19 22
-12 -27 -8 -3 -17 -19 -13 34
-16 -36 -4 -3 -11 -15 -7 43
-8 -25 1 -1 -21 -20 -12 45
-9 -23 2 0 -19 -25 -19 42
-10 -27 13 11 -11 -22 -20 42
-17 -24 28 25 -17 -28 -26 41
-23 -23 29 35 -21 -30 -31 40
-25 -23 35 48 -5 -18 -23 51
-15 -19 33 56 7 -11 -17 63
-8 -4 47 85 21 0 -10 76
-5 -13 58 108 52 21 4 90
14 -20 71 133 80 46 23 107
33 -5 71 164 106 68 41 122
43 7 77 215 142 103 71 153
63 17 75 220 169 137 106 183
82 48 79 199 176 161 132 207
100 70 72 190 197 189 158 230
123 73 56 172 208 223 194 264
139 86 42 145 213 252 233 301
147 106 21 115 215 265 251 320
160 117 -9 78 210 268 258 332
159 121 -26 37 181 260 259 338
148 125 -48 -7 144 220 229 320
127 115 -64 -56 90 150 170 280
85 90 -60 -95 37 85 116 242
40 100 -49 -136 -24 30 75 215
8 108 -66 -182 -79 -11 39 190
-4 93 -90 -210 -125 -47 12 167
-16 67 -100 -218 -146 -69 -8 149
