I II V1 V2 V3 V4 V5 V6
-23 -26 21 -2 -17 -37 -33 -24
-23 -13 26 4 -17 -34 -30 -20
-19 -9 25 6 -4 -34 -30 -20
-18 -15 26 7 -9 -34 -31 -20
-19 -13 26 10 -8 -32 -30 -20
-15 0 26 12 -6 -31 -33 -23
-13 -13 24 7 -3 -34 -36 -26
-11 -18 24 5 -15 -35 -38 -29
-14 -16 22 3 -24 -36 -38 -30
-16 -20 24 3 -19 -37 -40 -32
-13 -22 28 7 -11 -34 -35 -27
-9 -9 32 12 -13 -31 -32 -23
-10 -11 30 10 -19 -34 -35 -26
-2 -12 28 8 -17 -38 -39 -30
-3 -8 28 9 -13 -36 -37 -28
-9 -2 28 11 -14 -35 -36 -27
-20 -16 30 9 -17 -36 -36 -26
-24 -19 33 12 -14 -32 -34 -26
-24 -14 38 16 -13 -29 -30 -22
-19 -15 33 10 -23 -36 -38 -28
-15 -21 31 8 -22 -38 -39 -29
-6 -2 33 13 -18 -35 -36 -27
-12 -3 35 13 -16 -35 -37 -25
-26 -13 36 16 -15 -35 -35 -24
-33 -17 38 20 -16 -32 -32 -22
-29 -14 37 18 -22 -35 -35 -27
-28 -24 36 14 -25 -37 -37 -27
-21 -24 38 16 -17 -33 -32 -25
-16 -17 38 14 -19 -34 -33 -27
-18 -18 36 11 -17 -36 -36 -30
-17 -24 40 14 -17 -34 -33 -26
-14 -6 45 22 -14 -30 -28 -23
-13 -9 42 18 -17 -34 -34 -27
-16 -11 37 15 -18 -39 -39 -32
-13 -9 37 17 -15 -38 -38 -31
-16 -8 37 18 -25 -37 -37 -31
-27 -23 42 18 -15 -33 -32 -25
-28 -23 43 19 -20 -32 -29 -23
-21 -17 44 18 -20 -35 -29 -24
-25 -15 48 20 -15 -33 -27 -21
-33 -21 47 20 -18 -36 -28 -21
-31 -9 49 27 -18 -32 -25 -18
-17 0 48 27 -20 -33 -27 -20
-16 -7 47 27 -18 -35 -32 -25
-14 -14 48 26 -22 -35 -32 -26
-7 -10 44 24 -20 -40 -37 -31
-13 -22 41 19 -17 -45 -41 -34
-16 -16 45 21 -20 -42 -37 -30
-12 -10 51 24 -18 -39 -33 -28
-17 -18 51 24 -21 -40 -34 -29
-21 -21 52 24 -23 -41 -35 -27
-18 -8 55 30 -15 -38 -31 -25
-18 -6 54 29 -21 -40 -35 -28
-26 -8 58 34 -24 -37 -33 -24
-26 -5 61 35 -13 -36 -30 -21
-27 1 61 35 -5 -37 -32 -24
-23 -12 55 26 -14 -45 -38 -29
-21 -13 56 28 -14 -43 -37 -27
-16 -6 61 33 -26 -40 -32 -24
-23 -17 62 35 -22 -40 -33 -25
-33 -30 64 35 -18 -42 -35 -23
-32 -12 68 42 -13 -38 -30 -19
-29 -8 65 38 -6 -42 -34 -22
-24 -11 62 36 -17 -46 -39 -25
-22 -8 67 40 -20 -44 -36 -20
-23 0 68 41 -20 -45 -36 -21
-31 -13 66 35 -10 -49 -40 -22
-35 -20 66 34 -6 -50 -40 -22
-33 -16 67 32 -13 -51 -42 -22
-34 -13 68 33 -18 -52 -41 -21
-32 -18 72 33 -11 -53 -43 -21
-21 3 75 37 -10 -52 -42 -22
-12 9 69 31 -22 -58 -51 -33
-17 -4 72 31 -21 -60 -53 -35
-29 -3 78 35 -5 -56 -47 -28
-35 1 75 35 -13 -59 -47 -27
-32 -12 70 25 -26 -66 -54 -31
-28 -12 72 26 -19 -65 -51 -27
-29 -10 67 23 -23 -67 -53 -28
-30 -14 66 19 -30 -71 -54 -30
-37 -16 71 19 -37 -70 -52 -27
-38 2 73 25 -28 -67 -48 -24
-34 6 72 21 -25 -72 -51 -25
-42 2 72 19 -29 -72 -53 -25
-40 4 71 17 -30 -73 -53 -25
-37 11 69 14 -34 -77 -55 -27
-38 -6 66 4 -24 -85 -61 -29
-33 -7 69 4 -28 -82 -57 -26
-29 -1 67 -1 -39 -87 -57 -26
-31 -1 62 -9 -46 -94 -61 -30
-36 -7 58 -15 -53 -99 -64 -34
-42 2 59 -13 -51 -98 -62 -33
-46 2 60 -14 -48 -99 -61 -32
-39 2 57 -19 -55 -104 -65 -34
-35 0 54 -23 -60 -107 -66 -36
-30 6 50 -30 -60 -112 -70 -40
-32 -9 46 -39 -75 -118 -73 -42
-33 -6 47 -41 -72 -117 -71 -40
-36 5 46 -43 -68 -118 -69 -37
-43 2 47 -45 -78 -118 -66 -34
-44 -4 48 -46 -83 -117 -66 -32
-46 10 48 -46 -73 -115 -65 -31
-46 9 45 -49 -77 -120 -69 -33
-47 4 43 -52 -74 -121 -69 -34
-44 2 36 -57 -79 -124 -73 -37
-40 9 29 -65 -97 -127 -77 -42
-41 -3 24 -74 -99 -132 -78 -42
-42 -5 26 -73 -95 -128 -73 -36
-46 -1 28 -72 -89 -124 -68 -31
-44 -1 21 -80 -85 -128 -72 -36
-36 -2 17 -83 -103 -130 -73 -36
-33 14 20 -76 -105 -123 -68 -32
-41 15 19 -77 -96 -124 -67 -32
-50 7 17 -80 -97 -123 -67 -31
-51 8 17 -78 -96 -119 -62 -29
-52 9 12 -80 -93 -119 -63 -31
-44 -4 2 -90 -104 -127 -71 -38
-39 -6 3 -89 -103 -122 -66 -33
-38 0 4 -85 -94 -116 -63 -29
-31 0 1 -86 -95 -116 -62 -30
-27 -6 -3 -87 -91 -116 -62 -32
-24 8 -1 -82 -78 -108 -57 -28
-25 10 -2 -78 -69 -106 -55 -27
-29 4 -3 -75 -71 -101 -53 -26
-25 6 -5 -70 -61 -97 -50 -25
-25 13 -9 -68 -56 -92 -50 -24
-28 -1 -13 -71 -60 -91 -50 -25
-21 6 -10 -64 -58 -82 -43 -21
-25 9 -7 -58 -47 -73 -36 -16
-27 2 -8 -55 -40 -68 -34 -15
-33 -5 -7 -51 -43 -64 -30 -13
-31 4 -8 -45 -33 -58 -28 -12
-25 7 -12 -44 -26 -57 -31 -16
-20 6 -13 -42 -25 -54 -30 -17
-14 5 -15 -40 -16 -49 -29 -19
-11 8 -17 -36 -14 -45 -27 -18
-11 -10 -20 -38 -8 -44 -28 -18
-12 -10 -17 -32 -11 -37 -21 -14
-19 -3 -15 -26 6 -31 -17 -12
-18 -6 -17 -26 6 -29 -14 -12
-16 -14 -13 -22 4 -23 -8 -8
-12 2 -10 -12 16 -14 -2 -5
-15 2 -12 -11 18 -12 -2 -5
-17 1 -16 -11 26 -12 -4 -7
-22 3 -16 -8 31 -7 -2 -7
-18 13 -16 -3 34 -2 -1 -6
-12 0 -17 -5 36 -2 -1 -8
-4 -2 -16 -4 41 1 -1 -8
5 0 -18 -4 39 3 -2 -8
0 -3 -18 -6 47 3 -2 -8
-7 -8 -15 -2 53 9 2 -4
-4 7 -13 5 61 14 8 -1
2 9 -18 0 57 11 3 -6
6 2 -21 1 52 11 3 -7
-4 2 -19 8 57 17 8 -4
-17 9 -16 11 64 23 13 1
-9 -2 -20 5 61 19 10 -2
3 -1 -26 1 51 16 6 -6
10 3 -27 1 55 17 6 -7
0 -4 -25 3 57 19 8 -4
-14 -13 -19 8 57 25 13 0
-21 0 -15 14 58 30 16 2
-15 8 -19 10 56 27 12 -4
-8 7 -21 10 61 26 11 -3
-5 7 -19 11 65 28 13 -3
-5 10 -19 12 69 30 15 -1
-2 -5 -23 6 60 27 12 -3
-5 -4 -22 7 64 28 12 -2
-9 0 -21 7 56 29 11 -2
-3 -2 -21 6 57 29 12 -1
2 -9 -22 5 56 28 12 -2
1 3 -18 10 61 31 14 -1
0 4 -21 7 60 30 13 -4
-4 -2 -24 6 57 27 10 -5
-7 0 -25 8 69 28 10 -4
-13 9 -20 13 68 34 14 -1
-23 -8 -18 12 72 36 15 0
-19 -7 -16 12 77 36 16 3
-7 0 -22 8 74 33 10 -4
0 0 -24 5 71 30 9 -4
1 -2 -22 6 81 32 11 -1
0 6 -18 13 80 37 15 2
-3 6 -22 10 68 33 12 -2
-6 3 -22 10 71 32 12 0
-1 3 -24 8 78 29 9 -3
8 9 -29 4 73 25 5 -7
11 0 -34 -4 62 19 0 -14
7 0 -30 -3 62 21 4 -10
-6 3 -26 2 74 28 10 -6
-9 4 -25 3 77 28 11 -5
2 -6 -26 1 80 27 9 -6
7 6 -25 5 73 29 10 -6
4 7 -29 1 65 24 6 -11
-3 3 -24 5 73 28 11 -7
-7 9 -20 10 80 33 16 -2
-8 12 -21 8 82 31 14 -4
-15 -3 -25 2 72 26 11 -6
-11 -4 -23 1 74 26 11 -4
-6 -2 -24 0 80 25 8 -6
-7 -2 -26 -2 72 23 6 -8
-4 -7 -26 -3 67 22 5 -8
5 10 -24 1 67 25 7 -8
7 8 -28 -2 68 20 3 -13
4 3 -30 -5 62 17 -1 -15
4 4 -30 -5 67 17 0 -13
0 4 -33 -7 64 16 -2 -15
5 -8 -36 -13 54 11 -6 -17
15 -1 -34 -13 62 12 -5 -15
14 3 -33 -12 66 12 -5 -14
-5 -5 -29 -9 71 15 -1 -10
-18 -12 -25 -8 61 16 0 -7
-16 4 -22 -1 58 20 4 -5
-11 8 -21 0 61 20 5 -4
-10 -2 -25 -4 65 17 1 -7
-9 0 -26 -5 58 18 1 -8
-6 12 -29 -5 59 18 -1 -9
-9 -3 -33 -13 53 13 -6 -12
-14 -10 -29 -10 53 15 -3 -9
-12 -4 -30 -11 52 14 -4 -11
-6 -4 -30 -12 58 11 -8 -13
-1 -9 -27 -11 51 12 -6 -10
3 5 -25 -9 52 13 -4 -10
8 7 -27 -11 47 10 -5 -12
17 4 -30 -13 53 7 -9 -14
22 9 -29 -13 47 7 -7 -13
13 14 -30 -14 45 8 -10 -16
1 -4 -32 -17 40 5 -11 -17
4 -7 -30 -12 41 8 -8 -14
6 -4 -30 -13 42 8 -8 -14
-16 -6 -25 -10 44 12 -5 -10
-21 -13 -21 -8 44 15 0 -6
-6 1 -24 -7 49 14 -2 -10
-4 -1 -28 -11 51 10 -8 -16
-7 2 -29 -13 49 7 -11 -19
-7 -1 -26 -10 55 11 -8 -17
-8 3 -25 -7 60 14 -6 -15
-11 -6 -27 -11 49 12 -6 -15
-14 -8 -27 -11 48 11 -5 -15
-11 -4 -26 -11 51 12 -4 -13
-10 -10 -28 -14 47 8 -7 -17
-10 -19 -27 -14 38 8 -7 -15
-2 -3 -25 -10 38 10 -7 -15
1 -3 -30 -11 43 7 -9 -18
-1 -12 -33 -13 42 5 -12 -20
2 -10 -30 -11 41 7 -12 -18
8 -2 -32 -12 41 5 -14 -19
11 -15 -36 -19 38 0 -20 -23
0 -13 -34 -16 38 3 -15 -20
4 -8 -33 -15 39 4 -16 -21
3 -7 -29 -12 44 7 -13 -18
-8 -18 -26 -9 45 9 -11 -14
-14 -4 -23 -2 45 13 -7 -11
-18 1 -25 -4 44 12 -8 -13
-13 -4 -28 -6 43 10 -10 -14
-5 -2 -24 -4 40 13 -7 -11
-3 2 -25 -3 47 14 -7 -10
1 -13 -29 -11 34 8 -12 -14
6 -11 -29 -9 33 9 -10 -14
5 -10 -31 -11 43 7 -14 -18
1 -14 -32 -12 37 6 -15 -21
0 -18 -31 -12 33 6 -14 -19
-3 -2 -24 -2 44 14 -6 -12
-2 1 -26 -6 41 11 -11 -15
-3 -6 -29 -7 41 9 -14 -17
-6 -10 -28 -5 38 10 -11 -13
-8 -5 -25 -4 45 15 -8 -11
1 -20 -28 -11 37 10 -13 -15
17 -18 -27 -12 36 8 -13 -15
16 -12 -24 -11 36 10 -13 -14
4 -13 -21 -11 33 11 -10 -13
15 -12 -21 -10 42 11 -11 -12
6 4 -14 -1 46 18 -5 -8
-8 0 -14 -1 46 18 -6 -9
-4 -8 -17 -2 40 16 -9 -11
3 -10 -17 -2 37 15 -10 -11
5 -4 -18 -6 45 15 -12 -14
2 -18 -21 -12 36 9 -16 -17
-1 -21 -20 -11 34 12 -13 -15
5 -14 -19 -10 35 14 -11 -13
11 -13 -20 -11 32 13 -10 -13
4 -18 -18 -8 33 15 -7 -9
1 0 -13 0 46 21 -1 -5
-4 4 -13 1 39 22 -2 -5
-4 -1 -10 2 39 22 -2 -3
-5 -1 -10 3 50 24 -2 -3
0 1 -14 -1 42 20 -6 -8
13 -12 -21 -10 40 13 -12 -13
17 -13 -21 -11 43 13 -12 -13
12 -10 -20 -8 39 15 -10 -13
12 -8 -20 -10 35 14 -12 -14
10 -15 -19 -10 41 14 -11 -11
-1 -3 -9 2 53 25 -2 -3
-12 -5 -7 5 60 29 2 0
-8 -8 -10 2 47 26 -2 -3
-3 -4 -14 1 48 23 -4 -5
2 4 -16 -3 41 21 -8 -7
8 -8 -21 -12 43 15 -13 -12
16 -9 -19 -11 47 15 -12 -12
6 -13 -17 -7 44 18 -8 -9
-2 -17 -16 -7 39 18 -9 -9
7 -20 -18 -8 32 17 -11 -9
21 -5 -14 -4 35 19 -8 -9
16 -2 -15 -5 39 18 -8 -11
4 -9 -13 -4 38 19 -8 -11
6 -7 -13 -4 34 20 -6 -11
12 1 -15 -4 38 19 -8 -12
15 -10 -19 -10 37 16 -11 -13
13 -12 -16 -9 42 19 -8 -10
10 -10 -15 -7 47 21 -5 -8
10 -8 -14 -6 48 23 -3 -6
5 -14 -14 -7 46 22 -3 -6
4 -4 -11 -1 48 26 1 -4
7 -3 -12 -3 43 24 2 -6
2 -3 -10 -2 44 26 2 -5
4 -3 -10 0 42 27 4 -4
12 3 -12 -1 41 25 2 -6
11 -9 -12 -5 35 24 1 -5
9 -10 -11 -4 38 26 3 -3
12 -7 -13 -5 48 24 1 -6
16 -7 -16 -8 37 21 -2 -10
21 -17 -14 -9 37 21 -1 -9
21 -2 -12 -4 44 25 2 -7
21 -1 -13 -6 34 24 2 -9
10 -4 -12 -4 38 28 3 -6
-2 -6 -8 1 41 32 7 -3
0 1 -9 1 45 31 5 -5
5 -10 -14 -7 45 25 0 -9
3 -10 -12 -6 44 27 2 -6
9 -6 -13 -6 39 26 3 -7
9 -9 -14 -7 36 25 0 -8
7 -18 -15 -9 37 24 0 -8
16 -2 -15 -4 32 26 2 -8
16 2 -16 -7 36 23 -1 -12
17 -2 -17 -8 37 22 -4 -12
20 -4 -17 -7 39 23 -2 -11
17 1 -19 -7 44 23 -5 -13
8 -11 -15 -7 44 24 -4 -10
-1 -11 -11 -3 45 29 3 -4
-3 -7 -9 -1 50 31 5 -1
1 -11 -10 -3 46 28 3 -4
13 -16 -13 -6 35 26 1 -6
19 2 -11 1 34 29 4 -5
19 5 -11 -1 37 25 1 -9
15 0 -14 -4 33 21 -2 -12
13 0 -13 -2 33 23 0 -11
17 6 -12 1 45 26 1 -10
26 -10 -19 -6 35 20 -5 -14
26 -13 -16 -4 32 24 -2 -11
14 -12 -15 0 31 26 1 -8
8 -11 -15 -1 34 25 -1 -8
13 -15 -16 -1 36 25 0 -7
15 1 -12 5 45 30 4 -4
17 0 -11 4 37 29 2 -7
12 -3 -10 3 33 29 2 -7
9 -2 -10 5 41 31 4 -5
18 12 -10 5 35 32 3 -6
11 -6 -14 -2 36 27 -1 -10
9 -8 -12 -1 36 29 0 -7
15 -5 -11 1 36 30 2 -6
17 -8 -14 -3 37 27 -4 -11
16 -10 -13 -3 32 26 -3 -11
13 4 -6 6 43 33 3 -6
20 5 -8 3 39 31 0 -7
25 3 -11 -1 34 28 -2 -9
19 0 -11 -1 32 27 -3 -8
16 7 -12 0 31 28 -3 -8
17 -5 -16 -5 26 24 -6 -9
14 -9 -15 -3 23 26 -4 -6
15 -9 -12 0 34 28 -2 -4
17 -6 -12 1 38 28 -3 -5
25 -13 -12 -1 26 26 -5 -7
26 0 -10 5 31 28 -3 -7
18 -2 -10 6 36 28 -3 -9
10 -6 -5 10 48 31 1 -6
17 -4 -5 10 42 31 2 -6
18 4 -7 11 35 29 -1 -8
24 -4 -6 7 43 30 -1 -7
26 -7 -4 9 50 33 3 -3
25 -7 -6 8 38 33 3 -5
24 -6 -8 8 32 33 3 -5
22 -11 -8 8 38 34 5 -3
29 8 -2 18 53 41 13 3
38 16 -2 16 53 39 10 0
29 9 -2 15 39 38 9 1
21 9 3 20 44 42 14 7
25 15 -1 21 48 43 13 5
23 -1 -7 11 36 39 7 1
24 -4 -9 10 31 38 7 2
22 -3 -14 6 33 36 4 -1
24 -7 -20 1 34 32 0 -6
30 -7 -17 3 26 34 3 -1
29 6 -12 11 34 40 9 3
30 5 -16 7 33 36 6 -1
29 3 -19 4 25 35 5 -1
26 6 -18 4 24 35 7 1
30 15 -18 5 24 37 7 1
24 0 -23 -2 21 31 2 -3
18 -2 -19 -1 22 29 5 2
25 5 -21 -3 16 19 4 1
28 2 -22 -4 12 13 2 -1
33 -9 -24 -7 18 8 -1 -1
38 -1 -24 -6 28 7 -1 -4
29 -5 -26 -7 20 5 -3 -7
27 -11 -26 -6 17 7 -4 -8
28 -9 -27 -7 10 6 -3 -7
30 -1 -28 -6 7 6 -3 -8
30 -18 -31 -12 6 1 -7 -10
29 -19 -25 -7 11 5 -1 -5
24 -9 -18 1 20 12 5 0
27 -9 -20 -2 16 9 2 -4
27 -15 -21 -5 7 7 0 -4
26 -5 -20 0 10 9 3 -3
25 -8 -25 -6 6 3 -4 -10
25 -8 -26 -8 4 3 -6 -12
16 -3 -23 -4 9 6 -2 -6
19 8 -24 -4 7 7 -1 -6
34 -6 -23 -9 2 2 -4 -9
30 -13 -19 -6 13 4 -1 -6
20 -3 -13 2 20 10 4 -3
25 4 -12 2 15 9 3 -3
27 -4 -13 -1 12 5 -1 -5
36 8 -15 0 10 3 -6 -10
35 5 -16 -3 8 0 -9 -14
31 -4 -15 -3 4 0 -9 -13
27 -5 -16 -2 -1 -1 -8 -13
14 6 -15 0 3 1 -7 -13
12 -9 -16 -5 11 -2 -8 -13
10 -11 -15 -2 10 1 -4 -9
7 -10 -13 1 13 4 -1 -7
12 -9 -12 0 8 4 -1 -6
18 -15 -12 0 7 4 0 -6
21 -2 -13 2 10 4 0 -7
20 -2 -14 2 6 3 -1 -9
19 -8 -17 1 -4 3 -4 -11
21 -5 -17 0 5 2 -4 -13
23 6 -16 2 11 2 -4 -12
19 -9 -19 -5 3 -3 -7 -15
17 -9 -15 -1 1 1 -2 -8
24 0 -12 1 6 2 1 -8
24 -2 -15 -2 0 -2 -3 -12
19 -14 -12 -1 -2 -1 -1 -9
17 1 -6 9 17 6 5 -5
20 2 -7 5 17 3 2 -10
23 0 -8 3 13 2 0 -12
27 1 -10 2 9 0 0 -14
29 11 -13 4 7 0 -3 -17
31 -6 -17 0 -1 -5 -8 -20
29 -15 -12 8 0 -1 -3 -19
34 -11 -4 24 15 9 3 -16
32 -12 5 45 32 17 6 -16
32 -21 17 70 52 27 8 -15
34 -4 34 110 79 49 19 -10
41 1 42 142 107 65 22 -9
55 4 52 175 139 87 34 -4
63 12 69 221 176 118 52 7
67 28 86 262 213 147 69 14
74 26 92 288 257 174 84 25
82 38 95 317 307 210 110 44
95 58 95 332 344 239 130 60
104 64 92 334 364 264 148 72
109 57 95 351 389 297 167 83
127 74 93 381 437 336 189 96
142 84 73 404 495 381 217 110
141 100 49 432 555 446 260 144
155 132 12 449 616 502 301 175
174 171 -37 447 660 552 338 205
186 192 -106 408 680 587 376 242
197 225 -177 348 673 618 424 291
203 261 -250 263 645 628 455 328
199 293 -307 146 597 619 477 361
182 308 -350 22 522 590 486 385
169 303 -365 -43 445 544 465 374
155 253 -361 -111 302 450 401 317
131 189 -353 -209 125 327 324 255
106 142 -344 -306 -20 220 256 201
84 119 -331 -365 -126 131 199 159
64 84 -318 -394 -201 52 146 125
62 65 -297 -381 -221 6 109 100
55 53 -269 -347 -210 -22 81 76
49 40 -239 -311 -197 -33 63 60
42 27 -211 -271 -188 -35 54 54
43 33 -177 -228 -163 -38 42 39
35 22 -143 -195 -152 -56 14 16
23 8 -110 -164 -149 -81 -18 -8
10 0 -82 -136 -136 -91 -35 -21
14 4 -67 -113 -133 -87 -40 -27
15 -9 -56 -103 -119 -86 -43 -29
16 -6 -39 -84 -108 -75 -34 -23
16 0 -30 -70 -97 -68 -33 -22
18 -5 -26 -64 -81 -66 -34 -24
20 -11 -20 -58 -72 -64 -35 -24
12 5 -7 -41 -62 -51 -26 -18
8 7 -2 -35 -62 -46 -28 -20
15 7 2 -33 -60 -48 -29 -21
13 4 6 -29 -56 -47 -27 -20
15 12 8 -25 -55 -45 -28 -22
12 1 8 -27 -56 -48 -31 -23
9 -3 13 -19 -63 -45 -28 -21
8 -3 17 -10 -51 -40 -24 -20
9 -4 17 -9 -56 -41 -25 -23
11 -13 17 -10 -61 -43 -25 -23
12 3 19 -5 -53 -40 -23 -23
9 1 19 -7 -51 -41 -26 -26
8 -2 17 -11 -52 -45 -30 -30
9 0 20 -7 -44 -43 -28 -28
7 6 23 -3 -41 -42 -27 -27
9 -8 20 -8 -46 -47 -34 -31
5 -8 25 -3 -50 -44 -30 -27
5 -9 26 0 -55 -42 -29 -26
3 -15 24 -2 -50 -45 -31 -29
3 -24 23 -2 -51 -45 -31 -28
4 -9 28 6 -41 -39 -24 -25
4 1 31 6 -39 -37 -25 -26
2 -4 31 4 -47 -37 -26 -27
2 -6 28 1 -52 -41 -30 -31
2 0 29 0 -45 -41 -30 -32
5 -17 26 -4 -52 -45 -34 -32
9 -13 31 3 -45 -42 -29 -22
3 -5 34 8 -50 -40 -27 -16
6 -8 33 6 -50 -42 -28 -16
15 -15 32 6 -46 -43 -28 -15
3 -3 38 14 -40 -37 -24 -12
1 -2 34 9 -42 -39 -27 -17
5 -4 33 7 -55 -42 -29 -18
11 -1 32 6 -52 -43 -31 -20
9 9 38 11 -42 -39 -28 -17
1 -5 36 6 -43 -42 -29 -18
1 -10 38 10 -47 -40 -27 -14
5 -7 39 13 -60 -39 -28 -15
7 -12 35 8 -57 -46 -33 -22
7 -22 32 6 -60 -50 -36 -23
9 -11 36 10 -61 -48 -33 -21
8 -5 37 10 -48 -45 -33 -20
7 -5 39 11 -47 -46 -33 -18
8 -3 41 13 -54 -47 -33 -18
10 4 43 15 -52 -48 -34 -18
9 -11 38 7 -58 -56 -41 -23
0 -17 43 11 -60 -53 -37 -19
-9 -13 47 18 -55 -49 -33 -16
-10 -14 43 14 -58 -52 -35 -18
-7 -23 42 12 -63 -56 -37 -18
-1 -7 48 22 -57 -51 -31 -15
-6 -3 50 21 -57 -49 -31 -15
-2 -7 49 16 -63 -52 -34 -17
0 -4 50 16 -66 -52 -34 -18
-6 6 54 21 -67 -49 -32 -16
-6 -7 51 14 -73 -53 -37 -18
-12 -15 55 21 -66 -51 -31 -12
-19 -13 58 27 -66 -47 -29 -10
-9 -15 52 21 -69 -53 -34 -14
-6 -25 50 17 -70 -58 -38 -16
-4 -5 55 24 -49 -54 -32 -12
0 1 53 21 -56 -55 -34 -16
1 -8 50 16 -69 -60 -37 -19
-3 -11 54 19 -69 -59 -37 -19
6 1 58 22 -71 -57 -35 -16
9 -4 60 19 -78 -58 -37 -15
-1 -10 60 22 -81 -58 -33 -14
-2 -11 60 24 -73 -59 -35 -16
0 -14 58 20 -80 -64 -37 -19
-7 -24 59 20 -77 -65 -38 -18
-4 -7 63 25 -74 -61 -34 -17
7 1 62 22 -68 -62 -39 -20
2 -3 64 21 -63 -63 -37 -17
-8 -4 68 25 -71 -61 -38 -15
-5 4 68 26 -73 -62 -40 -16
-7 -10 67 21 -85 -66 -42 -17
-3 -8 70 24 -86 -66 -38 -15
4 -2 69 26 -81 -66 -41 -17
-3 -9 67 21 -82 -70 -45 -22
-5 -23 67 20 -79 -71 -44 -21
-6 -7 70 25 -84 -70 -44 -20
-10 -1 69 22 -79 -71 -47 -21
-4 -1 71 19 -76 -73 -48 -22
-2 -2 72 18 -93 -76 -49 -24
-3 8 75 20 -91 -75 -48 -22
-2 -3 73 14 -103 -79 -50 -23
-12 -9 78 18 -100 -76 -44 -16
-23 -6 83 25 -95 -71 -39 -13
-24 -8 80 20 -94 -74 -41 -15
-16 -15 80 16 -103 -77 -43 -15
-11 4 82 19 -103 -77 -40 -13
-9 8 77 10 -107 -84 -46 -21
-3 4 74 3 -111 -88 -50 -24
-3 2 74 0 -124 -90 -52 -25
-8 11 76 0 -121 -90 -50 -23
-11 0 75 -5 -126 -93 -51 -22
-15 -3 78 -3 -123 -94 -46 -17
-17 -1 77 -4 -116 -96 -47 -16
-15 1 74 -9 -127 -98 -50 -18
-7 -9 69 -18 -141 -104 -56 -22
-1 6 70 -15 -129 -103 -54 -21
-4 11 68 -21 -136 -109 -58 -24
-7 9 67 -27 -140 -113 -59 -23
-13 11 72 -25 -141 -112 -57 -20
-22 21 73 -26 -143 -111 -55 -18
-23 5 69 -35 -149 -118 -61 -23
-20 -3 65 -41 -161 -123 -62 -26
-22 -1 62 -44 -168 -126 -63 -27
-14 2 58 -50 -167 -129 -66 -30
-12 -3 56 -57 -173 -133 -67 -29
-16 11 58 -52 -175 -128 -63 -25
-27 13 61 -53 -170 -125 -62 -24
-38 6 62 -56 -170 -125 -60 -19
-37 1 60 -60 -179 -129 -63 -20
-22 12 54 -65 -184 -134 -67 -27
-10 7 44 -80 -196 -144 -76 -32
-11 8 44 -79 -188 -141 -71 -28
-26 3 46 -77 -183 -138 -66 -24
-27 0 42 -82 -196 -141 -68 -27
-21 -3 41 -86 -199 -140 -67 -25
-15 13 40 -82 -196 -136 -63 -25
-9 16 35 -88 -195 -138 -65 -28
-7 11 34 -93 -195 -139 -65 -26
-11 7 32 -95 -193 -139 -65 -25
-22 18 33 -92 -185 -136 -61 -22
-32 1 32 -96 -189 -135 -61 -20
-31 2 34 -90 -193 -130 -54 -14
-19 14 30 -91 -196 -129 -54 -16
-21 6 25 -94 -198 -129 -54 -16
-21 -6 22 -97 -202 -129 -56 -15
-13 14 20 -94 -192 -124 -54 -15
-11 16 16 -96 -192 -126 -58 -20
-6 8 13 -98 -196 -125 -57 -18
-3 3 12 -97 -197 -122 -56 -17
-4 13 12 -92 -188 -117 -52 -16
-4 0 9 -94 -194 -117 -53 -16
-10 -2 9 -88 -189 -111 -47 -11
-4 5 9 -83 -178 -106 -44 -11
-3 3 7 -82 -164 -103 -44 -12
-11 -8 8 -78 -156 -96 -39 -7
-5 8 8 -71 -144 -88 -36 -8
-3 11 2 -71 -154 -87 -40 -15
-4 5 6 -67 -151 -81 -34 -11
-8 4 8 -61 -147 -74 -29 -8
-2 7 3 -60 -145 -73 -32 -13
7 -8 -2 -63 -148 -74 -36 -18
12 -2 -1 -56 -148 -68 -29 -13
9 7 4 -46 -135 -58 -24 -9
4 3 3 -42 -126 -52 -21 -10
0 -13 -1 -42 -121 -52 -22 -11
-1 0 2 -31 -109 -42 -17 -7
0 6 1 -29 -110 -38 -16 -10
8 -2 -3 -33 -110 -39 -18 -11
16 -2 -3 -30 -103 -36 -17 -10
16 8 0 -21 -75 -28 -12 -7
14 -13 -4 -26 -95 -30 -17 -10
19 -13 -3 -22 -100 -27 -14 -9
17 -6 -1 -15 -90 -20 -9 -7
3 -10 1 -9 -68 -14 -4 -3
10 -21 -3 -9 -68 -13 -4 -4
17 -5 -3 -4 -63 -10 -2 -3
20 4 -3 -3 -53 -6 -1 -5
28 4 -4 -6 -66 -5 -2 -5
28 2 -4 -3 -59 0 0 -3
25 10 -4 -1 -52 3 0 -3
15 -13 -5 -5 -63 0 -3 -6
17 -16 -4 -2 -63 2 -1 -3
29 -10 -7 0 -52 1 -2 -7
36 -13 -11 -2 -63 0 -4 -10
29 -21 -10 0 -62 3 1 -6
17 -5 -3 10 -32 13 10 1
14 -3 -5 7 -43 12 6 -3
23 -5 -7 3 -58 9 2 -5
23 -8 -8 2 -59 9 1 -5
21 -6 -7 5 -59 10 1 -7
22 -18 -9 -3 -63 6 -3 -11
27 -17 -8 -1 -50 7 -1 -8
31 -9 -9 2 -49 9 2 -8
32 -9 -9 4 -48 10 2 -8
