I II V1 V2 V3 V4 V5 V6
-46 -2 44 78 84 -5 -40 -27
-43 -3 39 70 77 -5 -38 -26
-40 -3 35 63 71 -5 -36 -25
-37 -5 32 57 66 -6 -34 -23
-35 -6 29 52 60 -7 -32 -21
-32 -8 26 46 55 -7 -30 -20
-30 -9 23 40 50 -8 -28 -18
-28 -10 20 34 45 -8 -26 -17
-27 -12 17 30 40 -10 -25 -16
-27 -14 15 26 35 -11 -25 -15
-26 -16 13 22 31 -13 -24 -15
-26 -18 11 18 27 -14 -24 -14
-26 -19 9 14 23 -15 -24 -14
-24 -20 8 11 20 -17 -23 -13
-23 -20 7 9 18 -18 -22 -12
-22 -20 6 6 16 -19 -22 -12
-21 -20 5 3 13 -20 -21 -11
-20 -20 4 1 11 -21 -21 -11
-19 -19 3 0 9 -22 -20 -10
-19 -20 3 -2 8 -22 -19 -10
-20 -20 3 -3 7 -22 -18 -9
-20 -21 3 -4 6 -22 -17 -9
-20 -21 3 -4 5 -22 -17 -9
-21 -22 3 -5 3 -23 -16 -8
-20 -22 3 -6 2 -24 -16 -8
-20 -21 3 -7 1 -24 -16 -8
-19 -21 3 -8 0 -25 -16 -8
-19 -21 3 -8 -2 -25 -16 -8
-18 -20 2 -9 -3 -27 -16 -7
-18 -20 2 -9 -4 -28 -16 -7
-18 -21 2 -10 -5 -29 -17 -7
-18 -21 2 -10 -6 -30 -17 -7
-18 -21 2 -10 -7 -31 -17 -7
-19 -22 3 -11 -8 -32 -18 -8
-19 -22 3 -11 -8 -33 -18 -8
-18 -21 3 -11 -9 -34 -19 -8
-18 -21 3 -11 -9 -35 -19 -8
-18 -21 3 -11 -9 -36 -19 -8
-17 -20 2 -10 -10 -37 -20 -8
-17 -20 2 -10 -11 -38 -21 -8
-18 -20 3 -10 -11 -39 -22 -8
-18 -20 3 -10 -12 -40 -23 -8
-18 -20 3 -10 -12 -41 -23 -8
-18 -18 4 -8 -13 -43 -24 -9
-17 -16 5 -7 -13 -43 -24 -9
-16 -13 6 -5 -13 -43 -24 -9
-15 -10 7 -4 -13 -43 -24 -9
-14 -8 8 -3 -13 -43 -24 -9
-13 -7 9 -2 -12 -43 -23 -10
-13 -8 9 -2 -12 -44 -24 -10
-13 -9 10 0 -12 -45 -25 -11
-13 -10 10 0 -12 -46 -26 -11
-13 -10 10 0 -12 -47 -27 -11
-12 -11 11 1 -12 -48 -28 -12
-13 -12 11 2 -12 -49 -29 -12
-14 -13 11 2 -12 -50 -30 -13
-15 -14 11 3 -12 -51 -31 -13
-16 -14 11 3 -12 -51 -31 -13
-17 -15 12 4 -11 -52 -32 -14
-17 -15 12 5 -11 -52 -33 -15
-17 -15 12 5 -11 -53 -34 -16
-17 -15 12 6 -11 -53 -35 -17
-17 -15 12 6 -11 -53 -35 -17
-17 -14 13 7 -11 -54 -36 -18
-17 -15 13 8 -11 -54 -36 -18
-18 -15 13 8 -11 -54 -36 -18
-18 -16 13 9 -11 -54 -36 -18
-18 -16 13 9 -11 -54 -36 -18
-19 -17 15 11 -10 -54 -37 -18
-19 -16 16 12 -9 -53 -37 -18
-19 -15 17 13 -9 -53 -37 -18
-19 -14 18 14 -8 -52 -37 -18
-19 -14 19 15 -8 -52 -37 -18
-19 -13 20 16 -7 -51 -36 -18
-19 -12 20 17 -6 -50 -36 -18
-19 -12 21 18 -5 -49 -36 -18
-19 -11 21 19 -4 -48 -36 -18
-19 -11 21 19 -4 -48 -36 -18
-20 -10 22 20 -3 -47 -37 -17
-20 -10 22 20 -3 -47 -37 -17
-20 -10 22 20 -3 -47 -37 -18
-20 -10 22 20 -3 -47 -37 -18
-20 -10 22 20 -3 -47 -37 -18
-20 -10 21 19 -3 -46 -37 -19
-20 -10 20 19 -3 -45 -37 -19
-20 -9 20 19 -2 -44 -37 -19
-20 -9 19 19 -2 -43 -37 -19
-20 -9 19 19 -2 -41 -37 -19
-20 -8 18 19 0 -40 -36 -20
-20 -8 18 19 0 -39 -35 -20
-20 -8 18 19 0 -38 -34 -20
-20 -8 18 19 0 -37 -33 -20
-20 -8 18 19 0 -37 -33 -20
-20 -7 17 18 0 -36 -32 -19
-20 -8 17 18 0 -35 -31 -19
-20 -8 16 17 0 -35 -31 -19
-20 -9 16 17 0 -34 -30 -19
-20 -9 16 17 0 -34 -30 -19
-21 -10 15 16 1 -33 -29 -18
-21 -10 15 16 1 -32 -28 -18
-22 -10 15 15 1 -32 -28 -18
-22 -10 15 15 1 -31 -27 -18
-22 -10 15 15 1 -31 -27 -18
-23 -10 15 14 0 -30 -26 -18
-23 -10 15 13 0 -30 -26 -18
-23 -9 15 13 0 -29 -25 -17
-23 -9 15 12 0 -29 -25 -17
-23 -9 15 12 0 -29 -25 -17
-23 -8 14 11 -2 -28 -24 -16
-20 -7 13 11 -2 -27 -23 -15
-18 -6 12 10 -2 -26 -22 -15
-16 -5 11 10 -2 -25 -21 -14
-14 -4 11 10 -2 -25 -21 -14
-13 -3 10 9 -3 -24 -20 -13
-14 -3 10 8 -3 -24 -20 -13
-14 -4 9 8 -4 -24 -20 -13
-15 -4 9 7 -4 -24 -20 -13
-15 -4 9 7 -4 -24 -20 -13
-16 -5 8 6 -5 -24 -20 -12
-16 -6 8 5 -6 -24 -20 -13
-16 -6 7 4 -7 -24 -20 -13
-16 -7 7 3 -8 -24 -20 -14
-16 -7 7 2 -8 -24 -20 -14
-15 -8 6 1 -9 -25 -21 -15
-15 -8 6 1 -9 -25 -21 -14
-15 -8 5 1 -9 -24 -21 -13
-15 -8 5 1 -9 -24 -21 -12
-15 -8 5 1 -9 -24 -21 -12
-14 -7 4 0 -9 -23 -20 -11
-14 -7 3 0 -9 -23 -20 -11
-14 -7 3 -2 -10 -22 -20 -12
-14 -7 2 -2 -10 -22 -20 -12
-14 -7 2 -2 -10 -22 -20 -12
-13 -7 1 -3 -11 -21 -20 -13
-13 -7 1 -3 -11 -21 -20 -13
-14 -7 1 -3 -11 -21 -20 -13
-14 -7 1 -3 -11 -21 -20 -13
-14 -7 1 -3 -11 -21 -20 -13
-15 -7 2 -4 -10 -22 -20 -12
-14 -7 2 -4 -10 -22 -20 -12
-14 -7 2 -5 -11 -22 -20 -12
-13 -7 2 -5 -11 -22 -20 -12
-13 -7 2 -5 -11 -22 -20 -12
-12 -8 1 -6 -12 -23 -19 -11
-12 -7 1 -6 -12 -23 -19 -11
-12 -6 1 -6 -12 -22 -19 -11
-12 -5 1 -6 -12 -22 -19 -11
-12 -5 1 -6 -12 -22 -19 -11
-11 -4 1 -5 -12 -21 -19 -11
-11 -4 1 -6 -12 -21 -19 -11
-11 -4 1 -6 -12 -21 -19 -11
-11 -4 1 -7 -12 -21 -19 -11
-11 -4 1 -7 -12 -21 -19 -11
-12 -5 0 -8 -13 -22 -19 -11
-12 -5 0 -8 -13 -22 -19 -11
-12 -5 0 -8 -13 -22 -19 -11
-12 -5 0 -8 -13 -22 -19 -11
-12 -5 0 -8 -13 -22 -19 -11
-11 -4 0 -7 -12 -22 -20 -10
-11 -4 0 -7 -12 -22 -20 -10
-11 -4 0 -7 -12 -22 -20 -10
-11 -4 0 -7 -12 -22 -20 -10
-11 -4 0 -7 -12 -22 -20 -10
-12 -4 -2 -8 -13 -21 -19 -11
-12 -4 -2 -8 -13 -21 -19 -11
-12 -4 -2 -8 -13 -21 -19 -11
-12 -4 -2 -8 -13 -21 -19 -11
-12 -4 -2 -8 -13 -21 -19 -11
-13 -3 -3 -8 -13 -21 -18 -10
-13 -3 -3 -8 -13 -21 -18 -10
-12 -3 -3 -8 -13 -20 -18 -10
-12 -3 -3 -8 -13 -20 -18 -10
-12 -3 -3 -8 -13 -20 -18 -10
-11 -3 -4 -9 -13 -19 -18 -10
-11 -3 -4 -9 -13 -19 -18 -10
-10 -3 -3 -8 -12 -19 -17 -10
-10 -3 -3 -8 -12 -19 -17 -10
-10 -3 -3 -8 -12 -19 -17 -10
-9 -3 -2 -7 -11 -19 -16 -9
-10 -3 -2 -7 -11 -19 -16 -9
-10 -3 -2 -7 -12 -19 -17 -9
-11 -3 -2 -7 -12 -19 -17 -9
-11 -3 -2 -7 -12 -19 -17 -9
-12 -3 -3 -8 -13 -18 -18 -10
-11 -2 -3 -8 -13 -18 -18 -10
-11 0 -4 -8 -13 -19 -18 -10
-10 1 -4 -8 -13 -19 -18 -10
-10 2 -4 -8 -13 -19 -18 -10
-9 3 -5 -9 -12 -20 -19 -10
-9 2 -5 -9 -12 -20 -19 -10
-9 2 -5 -9 -12 -19 -18 -9
-9 1 -5 -9 -12 -19 -18 -9
-9 1 -5 -9 -12 -19 -18 -9
-8 0 -4 -8 -12 -18 -17 -8
-8 0 -4 -8 -12 -18 -17 -8
-8 1 -4 -8 -12 -18 -17 -8
-8 1 -4 -8 -12 -18 -17 -8
-8 1 -4 -8 -12 -18 -17 -8
-7 2 -4 -7 -11 -18 -16 -9
-7 3 -4 -7 -11 -18 -16 -9
-7 4 -4 -7 -11 -18 -16 -9
-7 5 -4 -7 -11 -18 -16 -9
-7 5 -4 -7 -11 -18 -16 -9
-6 6 -5 -7 -11 -18 -17 -10
-6 5 -5 -7 -11 -18 -17 -10
-6 4 -5 -8 -11 -18 -17 -10
-6 3 -5 -8 -11 -18 -17 -10
-6 3 -5 -8 -11 -18 -17 -10
-7 2 -5 -9 -12 -18 -17 -11
-6 2 -5 -9 -12 -18 -17 -11
-5 3 -5 -8 -12 -18 -17 -11
-4 3 -5 -8 -12 -18 -17 -11
-4 3 -5 -8 -12 -18 -17 -11
-3 4 -4 -7 -12 -18 -16 -10
-4 4 -4 -7 -12 -18 -16 -10
-5 4 -4 -7 -12 -18 -16 -10
-6 4 -4 -7 -12 -18 -16 -10
-6 4 -4 -7 -12 -18 -16 -10
-7 4 -4 -8 -12 -19 -17 -10
-7 4 -3 -7 -12 -19 -17 -10
-7 5 -3 -6 -11 -19 -17 -10
-7 5 -2 -5 -11 -19 -17 -10
-7 5 -2 -5 -11 -19 -17 -10
-8 6 0 -4 -10 -18 -16 -11
-8 8 2 -4 -9 -18 -15 -11
-7 9 3 -3 -9 -18 -15 -10
-7 10 4 -3 -8 -18 -14 -10
-7 11 5 -3 -8 -18 -14 -10
-6 13 6 -2 -7 -17 -13 -9
-6 14 8 1 -6 -15 -13 -9
-6 15 9 2 -5 -14 -12 -8
-6 17 10 3 -4 -13 -12 -8
-6 18 11 4 -3 -12 -12 -8
-7 19 12 5 -2 -11 -11 -7
-6 19 12 5 -2 -11 -11 -7
-6 19 12 5 -2 -11 -11 -7
-5 19 12 5 -2 -11 -11 -7
-5 19 12 5 -2 -11 -11 -7
-4 18 9 2 -4 -12 -11 -7
-4 18 3 -2 -6 -13 -11 -7
-4 17 -4 -6 -8 -14 -11 -7
-4 17 -10 -9 -10 -15 -11 -7
-4 17 -16 -13 -12 -16 -11 -7
-3 15 -18 -14 -13 -17 -12 -7
-4 14 -19 -14 -14 -17 -13 -7
-4 13 -20 -15 -15 -17 -13 -7
-5 11 -21 -15 -15 -17 -14 -7
-5 10 -22 -15 -16 -17 -14 -7
-6 9 -23 -16 -17 -18 -15 -7
-6 9 -23 -16 -17 -17 -15 -7
-5 9 -23 -17 -17 -16 -15 -7
-5 9 -23 -17 -17 -16 -15 -7
-5 9 -23 -17 -17 -15 -15 -7
-4 9 -23 -18 -17 -14 -14 -7
-3 8 -23 -18 -17 -14 -13 -6
-2 8 -23 -18 -17 -14 -12 -5
0 7 -23 -18 -17 -14 -12 -3
1 7 -23 -18 -17 -14 -11 -2
2 6 -23 -19 -16 -14 -10 0
2 6 -21 -18 -15 -13 -10 0
2 6 -20 -17 -15 -12 -9 0
2 6 -19 -17 -14 -11 -9 0
2 6 -18 -16 -14 -10 -9 0
0 5 -17 -15 -13 -9 -8 0
-2 4 -16 -15 -13 -10 -10 -2
-4 4 -15 -15 -14 -11 -11 -3
-5 3 -15 -15 -14 -11 -12 -5
-7 3 -14 -15 -14 -12 -13 -6
-8 2 -13 -15 -15 -13 -14 -7
-8 1 -13 -14 -15 -13 -14 -7
-9 0 -12 -13 -14 -13 -15 -7
-9 -2 -12 -13 -14 -13 -15 -7
-9 -3 -12 -12 -14 -13 -15 -7
-10 -4 -11 -11 -13 -14 -16 -8
-10 -4 -11 -11 -13 -14 -16 -8
-10 -4 -10 -11 -13 -14 -16 -8
-10 -4 -10 -11 -13 -14 -16 -8
-10 -4 -10 -11 -13 -14 -16 -8
-10 -4 -9 -10 -13 -15 -15 -7
-10 -4 -9 -11 -14 -16 -16 -7
-10 -4 -10 -12 -15 -17 -16 -8
-10 -4 -10 -12 -15 -17 -17 -8
-10 -4 -10 -13 -16 -18 -17 -8
-10 -3 -11 -14 -17 -19 -18 -9
-10 -3 -10 -13 -17 -19 -18 -9
-10 -4 -10 -13 -16 -18 -18 -9
-10 -4 -9 -12 -16 -18 -18 -9
-10 -4 -9 -12 -16 -18 -18 -9
-11 -5 -8 -11 -15 -17 -17 -10
-11 -4 -8 -12 -15 -18 -18 -10
-11 -3 -9 -13 -16 -19 -19 -11
-11 -3 -9 -13 -16 -19 -19 -11
-11 -2 -9 -14 -16 -20 -20 -11
-10 0 -10 -15 -17 -21 -21 -12
-10 0 -9 -14 -16 -20 -20 -11
-10 0 -8 -13 -16 -19 -19 -11
-10 0 -8 -12 -15 -19 -18 -10
-10 0 -7 -11 -15 -18 -17 -10
-10 -2 -6 -10 -14 -17 -16 -9
-10 -3 -6 -10 -14 -17 -16 -9
-9 -3 -6 -10 -15 -17 -16 -9
-9 -4 -6 -10 -15 -17 -16 -9
-9 -4 -6 -10 -15 -17 -16 -9
-8 -5 -6 -11 -16 -18 -17 -9
-8 -4 -6 -11 -16 -18 -17 -9
-8 -3 -6 -11 -16 -18 -17 -8
-8 -3 -6 -11 -16 -18 -17 -8
-8 -2 -6 -11 -16 -18 -17 -8
-8 0 -7 -11 -15 -18 -17 -7
-8 0 -7 -11 -15 -18 -17 -7
-8 1 -7 -11 -15 -18 -17 -7
-8 1 -7 -11 -15 -18 -17 -7
-8 1 -7 -11 -15 -18 -17 -7
-8 2 -6 -10 -15 -19 -16 -7
-8 2 -6 -10 -15 -19 -16 -7
-8 2 -5 -10 -14 -19 -16 -7
-8 2 -5 -10 -14 -19 -16 -7
-8 2 -5 -10 -14 -19 -16 -7
-7 2 -4 -10 -13 -18 -17 -7
-7 1 -4 -10 -13 -18 -16 -7
-7 1 -3 -10 -13 -17 -16 -6
-7 0 -3 -10 -13 -17 -15 -6
-7 0 -3 -10 -13 -17 -15 -6
-7 -2 -2 -9 -12 -16 -14 -5
-7 0 -2 -8 -12 -16 -14 -5
-7 0 -2 -8 -12 -16 -13 -5
-7 1 -2 -7 -12 -16 -13 -5
-7 1 -2 -7 -12 -16 -13 -5
-6 4 1 -4 -12 -15 -13 -4
-6 8 2 1 -10 -17 -14 -4
-6 13 4 5 -9 -18 -16 -5
-6 17 5 8 -7 -20 -18 -5
-6 21 7 12 -6 -21 -20 -5
-4 24 8 18 6 -15 -16 -3
-3 27 7 26 21 -3 -9 4
0 29 6 33 37 9 0 9
2 32 5 42 54 21 8 15
4 35 4 49 69 33 16 21
10 42 -22 17 75 51 33 34
19 50 -60 -36 75 71 56 52
27 58 -98 -91 74 93 77 69
36 66 -136 -144 73 113 100 87
46 74 -175 -197 73 134 122 104
57 85 -221 -267 60 162 157 132
69 96 -271 -344 40 195 200 165
82 108 -321 -422 21 228 242 200
96 119 -371 -499 2 261 284 234
108 132 -422 -576 -18 294 326 268
121 127 -460 -632 -50 327 376 304
136 111 -489 -676 -89 361 429 340
150 96 -520 -719 -128 394 481 377
163 80 -550 -763 -165 428 534 412
178 65 -580 -806 -204 462 587 449
190 39 -585 -816 -246 488 630 468
201 9 -573 -805 -290 512 665 477
213 -21 -562 -795 -335 535 702 486
224 -52 -551 -784 -379 559 738 495
236 -82 -538 -773 -423 582 775 505
243 -108 -513 -739 -438 599 788 492
250 -131 -479 -693 -436 612 789 467
255 -154 -444 -647 -433 625 790 441
261 -177 -410 -601 -431 638 792 415
266 -199 -377 -555 -428 650 793 390
268 -214 -350 -515 -404 634 768 360
265 -222 -329 -480 -369 599 728 328
263 -231 -308 -444 -333 565 687 298
260 -239 -287 -408 -299 530 647 266
257 -247 -266 -372 -263 496 606 235
250 -245 -249 -344 -240 441 547 205
239 -236 -236 -319 -224 375 477 176
229 -226 -223 -294 -208 307 406 147
219 -217 -210 -269 -193 240 337 118
209 -206 -196 -244 -177 174 267 90
197 -194 -180 -218 -160 130 215 68
185 -180 -161 -190 -144 100 174 51
173 -165 -144 -163 -128 69 132 33
161 -151 -126 -137 -111 39 91 16
149 -137 -107 -109 -95 9 50 -2
137 -127 -92 -91 -85 -10 23 -14
125 -119 -78 -77 -79 -21 7 -22
111 -112 -65 -64 -74 -33 -9 -29
99 -105 -52 -51 -69 -46 -25 -37
87 -98 -37 -36 -63 -57 -41 -46
75 -90 -28 -27 -60 -64 -52 -50
65 -80 -21 -21 -58 -67 -58 -52
55 -71 -13 -14 -55 -71 -63 -53
45 -63 -6 -8 -53 -75 -69 -55
33 -54 3 0 -50 -78 -74 -56
26 -45 9 7 -44 -78 -76 -57
19 -36 15 14 -35 -73 -74 -56
13 -27 21 22 -27 -68 -72 -54
7 -18 27 29 -19 -64 -70 -53
1 -10 33 37 -11 -59 -67 -52
-4 -6 37 42 -5 -56 -65 -51
-5 -4 39 45 -2 -54 -64 -50
-7 -3 43 48 2 -51 -62 -48
-9 0 45 51 6 -49 -60 -47
-11 1 48 54 9 -46 -58 -46
-12 2 49 56 11 -45 -57 -45
-12 3 49 57 12 -45 -57 -45
-13 5 50 59 13 -45 -57 -46
-13 6 50 60 14 -45 -57 -46
-13 7 50 61 15 -45 -57 -46
-14 8 51 62 16 -45 -58 -47
-14 8 51 62 16 -45 -58 -47
-14 8 52 63 17 -45 -58 -47
-14 8 53 63 18 -45 -58 -47
-14 8 53 63 18 -45 -58 -47
-14 8 54 64 19 -45 -59 -46
-14 10 55 65 20 -45 -59 -46
-14 12 56 67 21 -45 -59 -46
-14 13 57 68 21 -45 -59 -46
-14 15 58 69 22 -45 -59 -46
-15 16 59 70 23 -45 -58 -47
-15 16 59 70 23 -45 -58 -47
-15 16 59 71 24 -45 -58 -47
-15 16 59 72 24 -45 -58 -47
-15 16 59 72 24 -45 -58 -47
-14 15 59 73 25 -45 -59 -48
-14 15 60 74 26 -45 -59 -48
-15 14 61 75 27 -45 -59 -48
-15 13 61 76 27 -45 -59 -48
-15 13 62 77 28 -45 -59 -48
-16 12 63 78 29 -46 -60 -47
-16 13 63 78 29 -46 -60 -48
-16 15 64 79 29 -46 -61 -49
-16 16 65 79 29 -46 -61 -50
-16 17 65 79 29 -46 -61 -51
-16 18 66 80 30 -46 -62 -52
-16 17 67 81 31 -46 -62 -51
-16 16 68 84 32 -46 -62 -50
-16 16 68 85 33 -46 -62 -50
-16 15 69 86 34 -46 -62 -49
-17 14 70 87 35 -46 -61 -48
-17 16 70 87 35 -47 -63 -50
-17 18 71 88 35 -48 -64 -51
-17 19 71 89 35 -48 -66 -53
-17 21 71 89 35 -49 -67 -54
-16 22 72 91 35 -50 -68 -55
-16 21 74 93 37 -50 -68 -53
-17 20 75 95 38 -50 -67 -51
-17 20 77 97 40 -50 -67 -50
-17 19 78 100 42 -50 -67 -48
-18 18 79 101 43 -49 -66 -47
-18 19 79 103 43 -49 -67 -48
-18 20 80 104 44 -49 -68 -50
-18 21 81 106 45 -49 -69 -51
-18 22 81 107 45 -49 -70 -52
-18 23 82 109 46 -50 -71 -53
-18 23 84 111 48 -50 -71 -53
-18 24 86 113 50 -51 -72 -53
-18 25 87 115 51 -52 -72 -53
-18 25 88 118 53 -52 -72 -53
-17 26 90 120 54 -53 -73 -53
-18 25 91 122 56 -53 -73 -53
-19 24 93 126 57 -52 -73 -53
-19 24 95 128 58 -51 -73 -53
-20 23 97 130 60 -51 -73 -53
-21 22 98 133 61 -50 -74 -53
-21 24 99 136 63 -50 -76 -53
-21 26 101 138 64 -51 -78 -54
-21 27 102 141 65 -52 -79 -55
-21 29 103 143 67 -52 -81 -55
-20 30 104 146 69 -53 -82 -56
-20 30 106 149 70 -53 -83 -57
-21 31 108 152 72 -54 -86 -58
-22 32 109 154 74 -54 -87 -58
-22 32 111 157 76 -54 -88 -59
-23 33 113 161 78 -55 -89 -60
-23 34 115 164 81 -55 -89 -60
-24 35 117 169 84 -54 -90 -60
-24 35 119 173 87 -54 -90 -60
-24 36 122 177 89 -54 -90 -60
-25 37 123 180 92 -53 -91 -61
-26 38 126 184 94 -53 -92 -63
-27 39 128 187 96 -53 -93 -65
-27 39 130 191 98 -53 -94 -66
-28 40 132 194 101 -53 -95 -68
-29 43 133 197 103 -54 -97 -69
-29 45 134 200 105 -54 -99 -71
-29 47 135 202 107 -55 -102 -72
-29 49 136 205 109 -55 -104 -73
-29 51 137 207 111 -55 -106 -75
-30 52 138 211 114 -56 -108 -76
-31 53 139 214 117 -56 -109 -76
-32 54 141 217 119 -56 -111 -77
-33 54 142 219 122 -56 -112 -77
-34 55 143 222 125 -56 -113 -77
-35 56 144 224 128 -57 -114 -78
-36 57 144 226 130 -57 -115 -78
-37 58 145 228 133 -56 -116 -78
-37 58 146 229 135 -55 -116 -78
-38 59 146 231 137 -55 -117 -78
-39 61 147 232 139 -54 -118 -78
-39 63 146 232 140 -54 -119 -79
-40 65 145 232 142 -54 -120 -80
-40 67 144 232 143 -54 -121 -81
-40 69 143 232 144 -54 -122 -82
-41 70 142 231 145 -54 -123 -83
-41 70 140 229 146 -52 -123 -82
-41 69 139 228 147 -50 -122 -81
-41 69 138 227 148 -49 -121 -80
-41 69 136 225 149 -47 -121 -79
-41 68 135 223 150 -45 -119 -78
-41 66 133 220 150 -43 -117 -77
-40 65 131 217 149 -39 -115 -76
-39 64 129 214 149 -36 -113 -75
-39 62 127 211 149 -34 -111 -74
-38 61 125 206 148 -31 -109 -72
-37 61 120 200 147 -29 -107 -70
-35 61 116 195 145 -27 -104 -67
-34 61 113 189 144 -25 -101 -65
-33 61 109 184 143 -23 -99 -63
-32 61 105 178 141 -20 -95 -60
-32 60 101 171 137 -17 -91 -57
-31 58 97 163 134 -13 -86 -54
-30 57 93 157 131 -10 -80 -51
-30 56 89 150 127 -7 -76 -48
-28 54 84 143 122 -4 -71 -45
-26 52 78 135 117 -2 -67 -43
-23 50 73 127 112 2 -62 -39
-21 48 69 119 108 4 -58 -37
-19 46 64 111 103 6 -54 -35
-17 44 60 104 98 8 -50 -32
-15 42 56 98 93 9 -46 -30
-13 39 52 91 88 10 -41 -28
-11 37 49 85 82 11 -38 -26
-9 35 45 78 77 12 -34 -24
-8 33 42 72 72 13 -32 -23
-8 29 39 66 67 12 -30 -22
-7 26 36 60 61 10 -28 -20
-7 23 33 55 56 9 -27 -19
-7 19 31 49 51 8 -25 -18
-6 17 28 44 46 7 -24 -17
-5 17 26 39 42 6 -23 -17
-4 16 24 35 37 5 -22 -16
-3 16 23 31 34 5 -21 -16
-2 16 21 27 30 4 -20 -16
0 15 19 23 26 3 -19 -15
1 15 17 20 23 2 -19 -15
1 15 16 18 21 1 -19 -15
2 15 15 15 18 -2 -19 -15
3 15 13 12 15 -3 -19 -15
4 14 12 10 13 -4 -18 -14
4 12 12 8 11 -5 -17 -14
3 11 12 7 9 -5 -17 -14
2 10 12 5 7 -6 -16 -13
2 8 12 3 5 -7 -15 -13
1 7 11 2 3 -8 -14 -12
1 7 10 1 2 -9 -14 -12
1 7 10 1 1 -10 -14 -12
2 7 9 0 -2 -11 -14 -12
2 7 8 -2 -3 -12 -14 -12
3 8 7 -3 -4 -13 -15 -11
3 8 7 -3 -6 -14 -15 -12
3 8 7 -4 -7 -15 -16 -13
3 7 6 -5 -8 -17 -17 -14
3 7 6 -5 -10 -18 -17 -15
4 6 5 -6 -11 -19 -18 -16
4 6 5 -6 -11 -20 -18 -16
4 7 5 -6 -11 -21 -19 -16
4 8 5 -6 -12 -22 -20 -16
4 8 5 -6 -12 -23 -20 -16
5 9 5 -7 -13 -24 -21 -15
4 8 6 -7 -13 -24 -21 -15
3 7 6 -6 -13 -24 -21 -15
2 6 7 -5 -14 -24 -21 -14
1 5 8 -5 -14 -24 -21 -14
0 4 9 -4 -15 -25 -21 -13
0 4 9 -4 -15 -26 -23 -14
0 3 9 -4 -15 -27 -24 -14
0 2 9 -3 -15 -28 -25 -15
0 2 9 -3 -15 -29 -27 -16
-2 1 10 -2 -14 -30 -28 -17
-2 2 10 -2 -14 -30 -28 -17
-2 3 10 0 -14 -30 -28 -17
-2 4 10 1 -14 -30 -28 -18
-2 5 10 1 -14 -30 -28 -18
-2 6 10 2 -15 -31 -29 -19
-2 6 11 3 -15 -31 -29 -19
-2 6 11 4 -15 -31 -29 -19
-2 5 12 5 -14 -32 -30 -19
-2 5 13 6 -14 -32 -30 -19
0 4 14 7 -13 -33 -31 -19
0 3 14 8 -13 -33 -31 -19
0 3 14 8 -12 -33 -32 -19
-2 2 14 9 -11 -33 -33 -20
-2 1 14 10 -11 -33 -33 -20
-3 0 15 11 -10 -33 -34 -21
-3 0 15 11 -10 -33 -34 -21
-4 0 16 11 -9 -33 -34 -21
-5 0 17 12 -8 -33 -35 -22
-5 0 17 12 -8 -33 -35 -22
-6 1 18 13 -7 -33 -36 -23
-6 1 18 14 -7 -33 -36 -23
-6 2 18 14 -7 -32 -36 -23
-6 3 18 15 -6 -31 -37 -24
-6 3 18 16 -6 -31 -37 -24
-7 4 18 17 -5 -30 -38 -25
-7 4 18 17 -4 -30 -38 -25
-7 4 19 18 -3 -29 -38 -25
-7 4 20 19 -2 -28 -38 -25
-7 4 20 19 0 -28 -38 -25
-7 5 21 20 1 -27 -38 -24
-7 5 21 20 1 -27 -38 -24
-7 5 21 20 1 -26 -38 -24
-8 5 21 20 1 -25 -38 -24
-8 5 21 20 1 -25 -38 -24
-9 4 21 21 2 -24 -37 -25
-9 4 21 21 2 -23 -37 -25
-9 4 21 21 2 -23 -37 -25
-9 4 21 21 3 -22 -37 -25
-9 4 21 21 3 -21 -37 -25
-8 5 20 22 4 -20 -36 -26
-8 5 20 22 4 -19 -36 -26
-8 5 20 22 4 -19 -36 -26
-8 4 20 22 4 -18 -35 -25
-8 4 20 22 4 -17 -35 -25
-8 3 21 21 4 -16 -34 -24
-8 3 21 21 4 -16 -34 -24
-8 3 21 21 4 -16 -33 -24
-8 4 20 20 4 -15 -32 -24
-8 4 20 20 4 -15 -32 -24
-8 5 19 19 5 -14 -31 -24
-8 5 19 19 5 -13 -30 -24
-7 5 19 19 5 -12 -30 -24
-6 5 18 19 5 -10 -29 -23
-6 5 18 19 5 -9 -28 -23
-5 5 17 18 4 -8 -27 -22
-5 5 17 18 4 -8 -27 -22
-5 5 16 18 4 -8 -27 -22
-6 6 15 17 4 -8 -27 -22
-6 6 15 17 4 -8 -27 -22
-7 7 14 16 3 -7 -26 -22
-7 6 14 16 3 -6 -25 -22
-7 5 14 15 3 -6 -25 -22
-7 3 14 14 3 -5 -24 -22
-7 2 14 14 3 -4 -23 -22
-6 1 13 13 2 -3 -22 -21
-6 1 13 12 2 -3 -22 -22
-6 1 12 12 2 -3 -22 -23
-6 1 11 11 2 -4 -22 -25
-6 1 11 10 2 -4 -22 -26
-7 0 10 9 1 -5 -21 -27
-7 0 10 8 0 -5 -21 -27
-7 1 10 8 0 -5 -21 -27
-7 2 9 7 -2 -5 -21 -26
-7 2 9 6 -3 -5 -21 -26
-6 3 8 5 -4 -6 -21 -25
-6 3 8 5 -4 -6 -21 -25
-6 3 8 5 -4 -6 -21 -25
-6 3 8 5 -4 -6 -21 -25
-6 3 8 5 -4 -6 -21 -25
-5 4 7 4 -5 -7 -21 -25
-5 4 7 4 -5 -7 -21 -25
