I II V1 V2 V3 V4 V5 V6
-8 2 14 9 -2 -3 -11 -10
-7 3 16 11 1 -2 -9 -9
-7 5 16 12 1 -3 -9 -9
-7 5 16 12 2 -2 -8 -8
-6 4 17 13 3 0 -6 -7
-4 5 18 14 4 1 -6 -7
-4 5 18 14 3 0 -7 -7
-5 4 17 14 2 -2 -7 -8
-6 3 16 13 2 -2 -7 -9
-6 5 16 13 4 0 -6 -7
-5 7 15 12 4 0 -6 -6
-4 7 13 10 3 -2 -7 -7
-3 6 11 8 2 -3 -7 -7
-3 5 10 8 1 -4 -7 -7
-2 7 9 8 1 -3 -6 -6
0 8 8 7 0 -3 -5 -6
-3 8 8 6 -2 -4 -5 -7
-5 8 6 3 -5 -6 -7 -8
-4 8 5 3 -4 -5 -5 -6
-4 9 6 3 -4 -4 -4 -4
-4 10 5 3 -4 -4 -4 -4
-2 11 5 3 -4 -4 -4 -4
0 11 5 4 -2 -3 -2 -3
2 11 5 4 0 -3 -2 -3
4 12 6 5 1 -3 -3 -2
6 11 5 5 1 -3 -3 -3
4 7 4 3 -2 -5 -4 -4
1 4 4 2 -4 -6 -5 -5
1 4 5 3 -4 -6 -5 -5
3 4 6 4 -3 -6 -5 -5
2 1 7 5 -3 -5 -6 -5
-4 -5 6 4 -5 -6 -6 -7
-6 -7 4 1 -6 -9 -8 -9
-7 -8 4 0 -7 -11 -10 -11
-7 -9 2 -3 -8 -13 -12 -13
-8 -11 2 -3 -8 -13 -13 -13
-9 -12 2 -2 -9 -13 -13 -13
-10 -14 2 -2 -10 -14 -14 -14
-10 -16 2 -4 -12 -16 -17 -16
-11 -19 1 -6 -14 -20 -20 -19
-12 -20 0 -8 -16 -21 -21 -21
-12 -21 -2 -8 -16 -21 -20 -21
-12 -21 1 -7 -15 -20 -20 -21
-11 -22 1 -7 -14 -20 -20 -21
-12 -22 -2 -9 -15 -20 -20 -21
-12 -22 -2 -10 -16 -21 -20 -21
-12 -22 0 -10 -15 -20 -20 -20
-13 -21 -2 -10 -16 -21 -20 -21
-13 -21 -2 -10 -17 -21 -20 -21
-13 -21 -2 -10 -17 -22 -20 -21
-13 -21 0 -10 -17 -22 -21 -22
-14 -22 0 -10 -17 -22 -21 -23
-14 -22 -2 -11 -17 -22 -22 -23
-14 -22 -2 -10 -16 -21 -21 -21
-12 -20 0 -10 -15 -21 -20 -20
-11 -20 -2 -11 -16 -21 -20 -20
-12 -22 -3 -10 -17 -22 -21 -21
-14 -23 -2 -10 -16 -22 -21 -21
-14 -24 0 -10 -16 -22 -20 -21
-14 -26 0 -11 -17 -23 -21 -23
-16 -27 0 -11 -17 -22 -22 -24
-14 -24 0 -11 -15 -21 -21 -22
-10 -19 3 -8 -13 -20 -19 -19
-11 -20 2 -9 -14 -21 -20 -19
-14 -24 0 -11 -16 -22 -21 -22
-15 -26 -2 -12 -17 -23 -22 -23
-14 -26 -2 -11 -17 -23 -23 -25
-16 -28 0 -10 -16 -24 -25 -26
-15 -30 1 -9 -16 -25 -27 -28
-12 -30 3 -6 -14 -26 -28 -30
-10 -31 7 0 -11 -24 -27 -30
-11 -31 9 6 -5 -21 -25 -29
-10 -30 13 15 4 -14 -19 -24
-4 -28 17 25 15 -4 -12 -19
3 -26 21 36 27 7 -5 -14
11 -23 25 49 43 21 7 -8
23 -16 30 63 61 40 25 6
37 1 36 81 85 66 48 26
52 21 46 103 111 95 75 51
61 47 55 117 134 125 103 74
68 76 56 114 145 153 133 101
77 106 42 90 144 178 161 130
89 131 15 53 134 195 185 155
96 149 -6 24 127 206 203 175
91 155 -17 6 115 202 202 178
68 145 -24 -15 90 174 178 160
38 126 -36 -46 49 127 139 131
10 108 -51 -76 6 79 100 102
-13 96 -66 -107 -38 32 62 75
-33 82 -76 -134 -79 -9 30 56
-44 65 -87 -155 -116 -44 3 37
-45 43 -91 -161 -133 -64 -16 21
-39 21 -90 -152 -131 -69 -26 7
-34 3 -80 -133 -116 -67 -31 -4
-27 -14 -71 -114 -102 -66 -36 -14
-20 -22 -63 -95 -88 -61 -37 -18
-15 -22 -51 -76 -71 -52 -31 -17
-14 -22 -38 -59 -57 -43 -25 -16
-14 -23 -26 -43 -44 -36 -23 -15
-14 -22 -17 -31 -36 -33 -23 -16
-13 -21 -10 -23 -29 -28 -20 -14
-13 -20 -7 -17 -25 -25 -19 -13
-14 -20 -5 -14 -22 -24 -19 -15
-15 -20 -2 -10 -19 -22 -18 -16
-12 -18 1 -7 -16 -20 -15 -14
-8 -17 3 -5 -14 -18 -14 -15
-9 -19 4 -3 -13 -18 -14 -15
-11 -22 5 -2 -11 -17 -13 -15
-11 -22 5 1 -10 -17 -13 -15
-9 -21 5 2 -10 -17 -15 -16
-9 -22 5 2 -10 -17 -15 -16
-9 -22 5 2 -11 -17 -15 -16
-8 -23 6 3 -10 -17 -14 -16
-8 -23 6 3 -9 -16 -13 -15
-8 -23 6 3 -8 -15 -12 -14
-6 -22 6 3 -8 -15 -12 -14
-4 -22 7 4 -6 -13 -10 -12
-3 -22 6 4 -5 -12 -10 -12
-3 -22 7 5 -4 -11 -9 -11
-4 -22 9 7 -3 -10 -8 -9
-5 -22 9 7 -3 -11 -8 -9
-6 -23 9 8 -3 -10 -7 -8
-6 -23 9 8 -3 -10 -8 -9
-5 -24 8 8 -3 -10 -7 -10
-5 -23 7 6 -4 -10 -7 -11
-3 -23 8 8 -2 -9 -6 -10
-2 -22 8 8 0 -9 -6 -9
-2 -22 9 8 1 -8 -6 -9
-3 -22 9 9 1 -8 -5 -8
-4 -22 10 11 2 -6 -3 -7
-4 -22 11 13 4 -5 -2 -6
-2 -21 11 13 4 -5 -3 -5
1 -21 10 12 3 -6 -3 -6
-2 -21 11 13 3 -5 -2 -6
-3 -21 11 13 4 -4 0 -6
0 -21 11 13 5 -3 0 -6
2 -20 10 14 5 -2 1 -5
3 -20 11 15 7 0 2 -3
3 -19 11 16 8 2 4 -2
3 -19 12 18 9 3 4 0
3 -18 12 18 8 2 4 -2
2 -19 12 20 10 4 5 -2
2 -19 12 20 11 4 5 -2
5 -16 12 20 12 5 6 -2
7 -14 12 21 13 6 8 0
6 -16 12 22 14 7 9 1
6 -16 11 22 15 8 9 1
11 -12 12 24 18 11 12 4
17 -7 12 25 20 13 14 6
15 -8 13 26 20 14 15 8
12 -10 12 26 21 15 16 8
14 -9 12 28 22 16 17 9
16 -6 12 30 23 18 19 9
16 -4 11 30 25 20 20 10
17 -3 11 31 27 22 23 11
20 0 9 31 28 23 25 13
22 1 9 31 30 25 27 16
23 1 8 31 30 27 30 19
24 3 6 30 30 28 31 20
26 5 5 30 31 29 33 21
29 8 6 31 32 33 35 24
31 10 7 32 33 36 37 27
33 11 6 33 34 36 38 28
32 11 5 32 34 36 38 28
30 10 4 31 35 37 40 29
32 12 4 31 35 39 43 31
35 14 2 30 34 39 44 32
35 14 1 29 34 39 45 32
34 15 0 29 34 40 46 32
34 16 1 29 35 40 46 33
34 17 1 30 35 42 47 34
34 17 0 29 35 42 47 34
34 17 -2 28 35 42 46 34
32 16 -2 28 34 43 47 34
31 16 -2 27 33 42 47 34
35 19 0 27 34 43 48 35
37 22 1 28 34 42 48 37
34 20 0 27 33 40 48 37
32 17 -3 25 30 37 45 34
32 17 -3 24 28 36 44 32
29 15 -2 24 27 34 42 32
26 13 -2 23 25 32 39 31
26 14 -2 22 23 29 37 28
25 14 1 23 23 29 37 28
22 10 1 21 21 26 34 25
18 6 1 19 19 24 31 23
17 5 0 18 18 21 27 20
18 7 2 19 18 20 27 19
18 7 3 19 17 18 25 16
14 4 4 18 15 16 22 13
12 1 3 16 12 12 17 8
10 0 4 16 11 10 15 5
8 -2 4 17 9 8 13 3
6 -3 5 16 8 6 11 1
5 -5 4 15 6 4 9 0
3 -6 4 13 5 2 7 -2
2 -7 5 13 5 1 6 -2
1 -7 4 12 4 0 5 -3
0 -9 4 11 2 -3 4 -4
-3 -10 4 11 1 -5 3 -5
-3 -10 4 10 0 -6 0 -6
-3 -11 5 9 -2 -7 -2 -7
-4 -12 4 7 -3 -8 -4 -9
-5 -13 5 7 -3 -8 -3 -8
-6 -13 5 7 -4 -9 -2 -7
-6 -13 5 6 -5 -9 -3 -8
-6 -13 3 5 -6 -10 -4 -9
-6 -14 3 4 -6 -10 -4 -9
-6 -12 3 5 -6 -10 -4 -10
-6 -11 4 6 -5 -10 -4 -11
-7 -12 4 4 -7 -12 -7 -15
-7 -13 4 3 -9 -14 -9 -16
-8 -13 3 3 -8 -13 -8 -15
-8 -13 3 3 -7 -13 -7 -13
-8 -14 2 2 -9 -14 -8 -14
-7 -15 2 1 -9 -15 -8 -14
-6 -14 1 1 -8 -14 -7 -13
-8 -14 1 1 -9 -14 -7 -13
-8 -15 1 1 -9 -13 -6 -12
-7 -14 0 0 -10 -14 -7 -12
-9 -14 1 1 -9 -13 -7 -12
-11 -15 0 0 -10 -15 -8 -13
-9 -15 0 0 -10 -15 -9 -12
-5 -12 2 2 -9 -13 -7 -10
-5 -10 2 2 -9 -13 -6 -10
-5 -11 1 0 -9 -15 -6 -12
-5 -11 1 0 -8 -14 -6 -11
-5 -12 2 0 -7 -12 -6 -10
-7 -14 2 0 -9 -13 -7 -12
-9 -14 2 0 -8 -13 -6 -13
-9 -14 3 1 -8 -13 -6 -15
-8 -13 3 1 -8 -13 -7 -15
-7 -12 3 1 -9 -14 -7 -16
-8 -13 3 1 -9 -14 -7 -15
-9 -14 2 0 -10 -14 -7 -15
-8 -14 1 -2 -10 -14 -8 -15
-7 -14 1 0 -8 -13 -7 -13
-7 -13 2 0 -7 -13 -6 -11
-7 -13 2 0 -7 -12 -6 -11
-8 -13 1 0 -8 -13 -6 -11
-9 -13 1 0 -9 -13 -7 -12
-10 -13 3 1 -8 -12 -6 -12
-9 -12 4 1 -8 -13 -6 -13
-7 -11 5 3 -6 -11 -5 -11
-5 -10 6 4 -5 -10 -5 -10
-5 -9 6 3 -3 -9 -3 -9
-5 -8 6 4 -3 -9 -3 -9
-5 -5 6 4 -2 -9 -3 -9
-5 -4 7 5 0 -7 -2 -8
-6 -3 8 6 1 -6 0 -7
-6 -2 10 9 2 -4 1 -6
-4 1 10 9 2 -4 2 -6
-3 1 11 10 2 -4 2 -5
-6 0 11 9 2 -4 2 -5
-5 1 12 10 3 -3 3 -5
-3 4 13 12 5 0 4 -4
-3 4 13 12 5 -2 3 -4
-5 2 13 12 5 -3 2 -5
-6 0 13 13 5 -2 3 -3
-4 1 13 13 6 -2 3 0
0 3 14 13 6 0 5 2
0 5 13 12 5 -2 4 0
0 5 12 12 5 -2 4 -2
3 7 12 12 6 -2 4 -3
5 8 12 12 6 0 4 -3
3 5 10 10 5 0 4 -3
0 2 8 8 4 -2 3 -4
1 2 8 7 4 -2 3 -4
2 3 6 5 3 -3 2 -5
1 4 5 4 1 -4 0 -4
-2 5 4 3 -3 -5 0 -4
0 7 2 1 -4 -6 0 -5
1 10 2 1 -3 -5 1 -6
2 12 3 2 0 -3 2 -4
4 14 5 3 1 0 3 -2
6 15 5 4 2 1 4 1
9 14 4 4 2 1 4 -2
8 10 4 3 2 0 4 -4
6 6 3 3 0 -3 2 -5
6 6 3 2 -2 -4 0 -4
6 5 2 2 -2 -5 1 -3
4 4 2 2 -2 -5 1 -3
4 1 3 2 -2 -5 0 -4
3 -2 3 2 0 -4 -2 -4
0 -5 3 2 0 -4 -2 -6
-3 -8 2 0 -3 -7 -5 -9
-3 -10 0 -4 -7 -9 -8 -11
-3 -10 1 -4 -7 -9 -7 -11
-3 -9 2 -3 -6 -9 -7 -10
-4 -9 2 -3 -6 -10 -7 -10
-7 -13 2 -3 -6 -11 -8 -11
-10 -19 -2 -8 -10 -14 -12 -14
-12 -22 -4 -11 -14 -18 -17 -19
-13 -22 -5 -12 -15 -20 -19 -21
-12 -22 -4 -11 -14 -19 -18 -19
-8 -18 -3 -9 -12 -17 -16 -17
-6 -17 -3 -9 -12 -16 -15 -16
-8 -18 -4 -11 -13 -17 -15 -16
-9 -19 -4 -11 -14 -17 -15 -17
-9 -19 -4 -12 -14 -18 -16 -18
-10 -20 -3 -11 -14 -19 -16 -18
-10 -21 -3 -12 -16 -21 -18 -20
-11 -22 -2 -10 -15 -20 -18 -20
-11 -21 -2 -9 -14 -19 -18 -21
-11 -21 -2 -9 -14 -20 -18 -21
-11 -22 -3 -10 -15 -21 -20 -22
-12 -22 -4 -11 -15 -22 -21 -24
-12 -22 -4 -11 -16 -22 -21 -23
-12 -22 -4 -12 -16 -22 -20 -22
-13 -22 -4 -12 -16 -21 -20 -21
-13 -22 -5 -12 -16 -22 -20 -21
-12 -22 -4 -12 -16 -22 -20 -21
-11 -22 -3 -11 -16 -22 -20 -20
-11 -22 -3 -11 -15 -21 -22 -21
-12 -23 -5 -12 -16 -21 -23 -22
-12 -24 -5 -13 -17 -22 -24 -23
-13 -25 -4 -13 -17 -21 -24 -22
-13 -25 -4 -13 -17 -22 -24 -24
-11 -25 -6 -14 -18 -23 -26 -25
-10 -24 -6 -14 -18 -23 -26 -24
-12 -23 -5 -13 -18 -24 -27 -25
-15 -25 -3 -10 -15 -24 -27 -25
-15 -29 -2 -8 -15 -25 -29 -28
-14 -32 1 -4 -13 -25 -31 -30
-12 -30 3 2 -9 -23 -31 -30
-9 -27 8 10 0 -18 -28 -27
-6 -25 11 17 7 -10 -22 -23
-2 -23 13 26 17 -2 -16 -20
7 -21 19 38 32 11 -6 -13
18 -16 25 52 49 27 7 -3
32 -5 28 66 68 48 25 12
47 14 35 86 94 76 52 35
57 35 46 105 120 107 79 59
64 60 52 114 138 136 106 84
73 90 47 102 141 159 133 108
88 121 28 72 136 179 159 136
99 147 5 38 127 195 181 159
97 157 -11 15 117 200 191 173
80 153 -19 -6 99 184 178 165
55 138 -25 -29 66 146 146 143
26 122 -36 -62 23 99 106 114
0 109 -50 -93 -20 53 68 89
-25 95 -64 -121 -62 9 32 64
-44 78 -77 -148 -103 -31 2 43
-49 57 -88 -163 -131 -59 -21 25
-45 35 -92 -164 -139 -73 -36 9
-38 15 -87 -151 -130 -75 -47 -5
-33 -3 -79 -133 -117 -75 -53 -15
-27 -16 -69 -113 -103 -71 -56 -21
-22 -20 -60 -96 -89 -65 -56 -24
-17 -17 -47 -77 -71 -56 -51 -22
-16 -15 -34 -59 -57 -47 -46 -21
-16 -15 -24 -46 -46 -40 -44 -22
-17 -16 -16 -36 -37 -35 -41 -23
-16 -15 -12 -31 -33 -33 -40 -23
-15 -14 -7 -25 -28 -29 -38 -21
-15 -13 -4 -20 -24 -27 -37 -20
-15 -13 0 -15 -21 -25 -35 -18
-15 -13 1 -13 -19 -24 -35 -18
-15 -14 3 -12 -16 -22 -34 -18
-13 -14 2 -13 -17 -22 -34 -18
-12 -15 2 -12 -17 -22 -36 -19
-11 -16 2 -12 -17 -23 -37 -20
-12 -15 3 -12 -17 -23 -38 -20
-12 -14 3 -12 -16 -22 -38 -20
-12 -14 4 -10 -15 -21 -37 -19
-11 -14 5 -9 -14 -21 -38 -18
-10 -14 6 -8 -13 -20 -37 -18
-11 -15 7 -7 -11 -19 -37 -18
-12 -17 8 -7 -11 -19 -38 -20
-12 -18 6 -8 -13 -20 -39 -21
-12 -16 5 -9 -13 -20 -39 -22
-9 -12 6 -7 -11 -19 -38 -21
-7 -10 7 -7 -12 -18 -38 -20
-9 -13 5 -8 -13 -20 -41 -20
-11 -14 5 -8 -13 -20 -41 -20
-10 -12 7 -6 -11 -19 -39 -19
-8 -10 9 -4 -9 -17 -38 -18
-7 -11 8 -4 -8 -17 -39 -19
-8 -12 8 -4 -9 -18 -40 -20
-7 -13 8 -5 -10 -18 -41 -20
-6 -11 8 -5 -9 -17 -40 -18
-6 -11 8 -4 -8 -16 -40 -18
-7 -12 7 -5 -10 -15 -40 -18
-7 -13 8 -3 -8 -14 -39 -16
-6 -11 9 -2 -7 -13 -39 -16
-5 -10 10 0 -6 -13 -38 -16
-4 -10 11 1 -5 -12 -37 -15
-5 -10 10 1 -5 -12 -38 -15
-6 -10 10 1 -4 -11 -38 -15
-6 -9 11 1 -3 -9 -37 -13
-4 -9 11 2 -2 -9 -37 -12
-2 -8 10 2 -2 -9 -37 -12
-2 -8 10 3 -2 -8 -37 -12
-2 -7 10 4 0 -7 -36 -11
-2 -7 11 5 1 -6 -36 -11
-2 -7 12 7 2 -6 -35 -11
0 -7 13 8 3 -5 -34 -10
0 -6 13 8 4 -4 -33 -10
1 -5 14 9 7 0 -32 -8
3 -4 14 10 7 1 -31 -5
5 -3 13 11 8 2 -31 -4
7 -2 12 12 9 3 -30 -3
10 1 11 12 10 5 -28 0
12 2 11 12 12 6 -26 3
11 2 10 13 13 7 -25 4
10 2 10 14 14 9 -23 6
12 4 10 15 15 11 -22 9
17 10 11 18 20 16 -18 12
20 12 11 19 22 19 -16 12
19 11 9 18 23 21 -15 13
21 12 8 19 24 22 -14 15
24 14 7 20 25 23 -14 16
25 14 5 20 26 25 -12 18
25 15 2 18 25 25 -11 19
25 16 2 19 26 27 -10 20
25 18 2 20 27 28 -9 20
26 20 1 20 29 30 -9 20
28 21 -2 20 30 31 -9 21
27 20 -4 19 29 31 -9 22
27 20 -8 18 28 30 -9 22
30 22 -9 18 28 30 -9 23
34 27 -9 19 30 33 -7 25
34 28 -10 18 30 34 -6 26
30 24 -12 17 30 34 -6 26
30 24 -13 17 28 32 -7 26
32 26 -14 16 28 32 -7 27
32 28 -13 17 29 33 -6 28
32 28 -12 16 29 33 -6 28
31 27 -13 15 27 32 -8 28
30 26 -13 15 27 31 -8 28
28 26 -14 15 26 30 -9 28
27 26 -14 14 25 29 -11 26
28 25 -14 12 23 27 -13 24
25 24 -14 12 22 25 -15 22
22 22 -14 12 21 24 -17 21
21 20 -12 12 21 23 -18 19
19 17 -10 12 21 21 -21 18
17 15 -10 12 19 18 -25 16
16 14 -8 12 18 17 -26 14
16 13 -9 11 17 14 -29 11
13 10 -10 9 13 11 -33 9
9 7 -11 7 10 9 -36 7
10 8 -9 8 10 8 -36 7
11 9 -8 8 9 6 -37 6
7 7 -8 8 9 3 -41 2
5 4 -6 7 8 1 -44 1
5 4 -5 7 6 0 -45 0
2 3 -5 7 5 -3 -48 -4
-3 0 -5 7 5 -5 -51 -6
-4 -4 -4 7 4 -5 -51 -6
-5 -7 -4 6 2 -6 -52 -6
-6 -9 -4 5 1 -7 -53 -7
-6 -8 -4 4 1 -9 -55 -9
-4 -8 -5 3 -2 -11 -58 -12
-5 -8 -5 2 -3 -13 -60 -15
-7 -9 -5 2 -4 -14 -61 -15
-8 -9 -4 2 -4 -14 -61 -14
-9 -10 -4 2 -5 -15 -63 -14
-10 -10 -3 2 -4 -14 -62 -13
-9 -11 -3 2 -5 -14 -61 -14
-9 -12 -4 1 -5 -14 -63 -15
-9 -12 -4 0 -6 -15 -66 -16
-9 -12 -4 -2 -6 -16 -67 -16
-10 -13 -4 -2 -5 -15 -66 -13
-12 -14 -4 -2 -6 -14 -66 -13
-11 -14 -5 -5 -7 -16 -67 -14
-10 -13 -4 -4 -6 -16 -67 -13
-10 -13 -3 -3 -5 -16 -67 -13
-11 -14 -3 -4 -6 -16 -67 -14
-11 -15 -3 -4 -5 -15 -67 -14
-10 -15 -5 -5 -6 -17 -70 -16
-10 -15 -5 -6 -7 -18 -72 -19
-10 -15 -5 -7 -8 -19 -78 -22
-11 -16 -5 -7 -8 -19 -78 -21
-11 -16 -5 -7 -8 -19 -77 -19
-12 -16 -4 -7 -8 -19 -75 -18
-12 -17 -3 -6 -7 -17 -72 -17
-12 -17 -3 -6 -7 -17 -71 -18
-12 -17 -3 -6 -6 -16 -69 -16
-11 -16 -4 -6 -6 -16 -67 -16
-10 -14 -5 -7 -7 -17 -67 -16
-11 -14 -5 -8 -7 -17 -66 -17
-12 -14 -6 -8 -7 -17 -64 -17
-12 -15 -6 -9 -8 -18 -64 -17
-11 -15 -4 -7 -7 -18 -63 -15
-10 -13 -3 -6 -6 -17 -60 -15
-11 -14 -4 -6 -6 -16 -59 -15
-12 -15 -4 -6 -6 -16 -58 -15
-12 -15 -3 -6 -6 -17 -57 -15
-11 -14 -3 -6 -6 -16 -54 -15
-10 -13 0 -5 -5 -14 -52 -14
-10 -13 0 -5 -5 -14 -50 -14
-11 -15 -2 -5 -6 -14 -48 -14
-13 -16 -3 -5 -6 -15 -49 -16
-14 -16 -3 -5 -6 -15 -49 -15
-10 -11 2 0 -3 -13 -45 -12
-6 -6 5 2 1 -10 -40 -10
-8 -7 5 3 1 -10 -39 -10
-10 -8 5 3 0 -10 -39 -10
-8 -5 5 4 1 -8 -36 -10
-7 -3 6 5 2 -7 -33 -10
-10 -5 7 5 3 -7 -31 -9
-10 -5 7 5 3 -7 -29 -8
-7 -2 8 5 4 -7 -29 -9
-6 0 9 7 5 -6 -29 -9
-7 -2 9 7 5 -6 -28 -10
-8 -5 9 7 4 -7 -27 -11
-7 -4 11 9 6 -5 -25 -10
-5 -2 12 10 7 -4 -22 -7
-4 1 12 10 7 -3 -20 -5
-4 2 12 10 7 -2 -19 -5
-4 2 12 10 8 -2 -17 -3
-4 3 11 10 8 -2 -15 -2
-4 4 10 8 6 -4 -14 -4
-4 4 9 7 5 -5 -14 -6
-4 4 8 6 3 -5 -14 -8
-5 2 7 6 3 -5 -14 -8
-6 1 7 5 3 -5 -13 -7
-6 2 6 3 2 -5 -11 -7
-7 2 5 2 2 -6 -10 -6
-8 3 4 1 1 -7 -8 -5
-6 4 3 -2 0 -6 -7 -5
-4 7 2 0 1 -5 -5 -4
-2 10 3 1 2 -3 0 0
0 12 3 2 3 -3 5 0
0 10 4 2 2 -4 5 -3
0 7 4 3 2 -3 5 -4
0 6 4 4 3 -3 5 -4
2 5 3 2 2 -5 3 -5
4 5 3 2 2 -4 4 -4
6 8 4 3 3 -3 4 -3
5 8 4 2 3 -3 3 -3
1 1 2 1 2 -5 2 -4
-3 -4 1 0 0 -7 0 -6
-4 -5 3 2 0 -8 -2 -7
-6 -8 4 2 0 -8 -3 -10
-9 -11 3 0 -4 -10 -5 -12
-9 -12 3 -2 -5 -12 -7 -14
-9 -11 5 0 -3 -10 -7 -13
-10 -14 4 0 -3 -10 -6 -13
-11 -17 2 -4 -7 -14 -9 -15
-11 -20 -2 -8 -11 -17 -12 -18
-12 -22 -3 -10 -14 -19 -15 -19
-12 -21 -4 -11 -15 -20 -16 -19
-11 -18 -3 -11 -14 -20 -15 -18
-11 -17 -3 -10 -13 -19 -15 -19
-12 -19 -3 -9 -14 -20 -17 -22
-15 -22 -3 -9 -14 -20 -19 -23
-15 -22 -2 -8 -14 -20 -19 -22
-12 -21 -2 -7 -14 -19 -17 -20
-11 -21 -2 -8 -14 -20 -17 -19
-12 -22 -2 -10 -15 -21 -17 -19
-13 -21 -2 -10 -15 -21 -18 -19
-14 -22 -2 -10 -15 -21 -19 -20
-14 -24 -3 -10 -14 -21 -19 -22
-13 -23 -3 -11 -16 -23 -21 -24
-14 -22 -2 -10 -15 -23 -21 -24
-15 -23 0 -9 -14 -22 -20 -22
-16 -24 1 -9 -14 -20 -20 -22
-16 -24 0 -9 -15 -20 -20 -23
-16 -24 -2 -9 -15 -22 -20 -22
-15 -24 -4 -9 -16 -23 -21 -22
-15 -23 -3 -9 -16 -22 -20 -21
-16 -23 -2 -8 -15 -21 -20 -21
-17 -24 -2 -8 -15 -23 -21 -23
-18 -26 -3 -10 -17 -24 -22 -25
-18 -26 -2 -9 -17 -24 -22 -24
-13 -22 -2 -8 -15 -23 -21 -22
-11 -20 -2 -7 -14 -22 -20 -22
-12 -22 -2 -8 -15 -22 -21 -23
-14 -24 -2 -9 -15 -24 -23 -25
-15 -27 0 -8 -16 -25 -25 -27
-16 -31 2 -5 -14 -25 -26 -29
-14 -34 3 0 -11 -25 -27 -31
-12 -33 7 6 -5 -22 -26 -30
-10 -31 10 13 3 -16 -21 -27
-8 -29 13 21 13 -8 -15 -23
-2 -26 18 33 26 5 -6 -16
11 -20 23 48 43 21 7 -7
23 -11 26 61 61 42 25 7
33 2 30 76 84 67 49 25
44 22 37 95 109 98 77 49
54 48 48 112 135 132 109 75
62 77 53 116 151 161 141 103
70 109 44 98 152 187 172 133
80 139 21 62 144 210 200 162
87 160 -2 28 136 226 221 184
79 167 -13 5 123 224 224 189
58 154 -18 -17 97 195 199 173
29 136 -24 -43 58 146 155 142
1 118 -35 -72 13 91 109 108
-24 101 -50 -103 -32 36 62 74
-45 81 -65 -133 -77 -13 22 47
-55 61 -80 -157 -117 -52 -8 23
-53 37 -91 -169 -139 -76 -27 6
-48 14 -91 -161 -139 -83 -39 -8
-44 -8 -86 -145 -128 -85 -46 -17
-37 -22 -77 -127 -113 -82 -50 -23
-28 -25 -69 -109 -99 -76 -50 -27
-18 -22 -56 -89 -80 -64 -43 -26
-14 -19 -43 -69 -64 -52 -35 -23
-16 -19 -33 -55 -52 -45 -32 -23
-17 -19 -25 -43 -41 -39 -29 -22
-14 -16 -17 -31 -33 -34 -26 -22
-12 -15 -12 -24 -27 -32 -25 -22
-13 -15 -8 -18 -22 -29 -23 -22
-15 -13 -4 -13 -18 -25 -22 -21
-14 -12 0 -9 -15 -23 -19 -17
-12 -12 2 -8 -13 -21 -18 -16
-13 -13 2 -6 -11 -20 -17 -16
-12 -15 0 -6 -10 -20 -17 -18
-9 -14 1 -6 -10 -19 -18 -19
-7 -13 2 -5 -10 -18 -18 -18
-8 -13 3 -4 -10 -17 -17 -18
-10 -15 2 -3 -10 -19 -19 -20
-10 -17 3 -2 -10 -20 -20 -20
-10 -17 4 -2 -9 -18 -18 -18
-11 -17 4 1 -7 -17 -16 -16
-10 -17 5 2 -4 -15 -14 -14
-10 -16 5 2 -3 -13 -13 -13
-9 -16 4 1 -5 -15 -14 -14
-9 -17 4 1 -4 -14 -13 -13
-8 -16 4 1 -4 -13 -13 -13
-6 -15 3 0 -5 -12 -13 -14
-6 -17 3 1 -4 -13 -13 -14
-6 -16 4 2 -4 -13 -14 -15
-5 -13 6 6 -2 -12 -13 -14
-5 -12 7 7 0 -11 -11 -13
-7 -13 7 6 1 -10 -10 -12
-8 -13 6 5 1 -9 -9 -12
-6 -13 5 5 1 -9 -10 -13
-5 -12 6 5 2 -8 -10 -12
-4 -13 5 5 2 -8 -10 -12
-4 -14 4 4 1 -9 -11 -12
-5 -15 4 5 1 -9 -11 -11
-6 -14 6 7 1 -9 -9 -11
-4 -12 5 7 1 -9 -9 -10
-3 -11 7 11 4 -5 -7 -8
-2 -11 6 10 6 -3 -6 -8
-2 -11 6 9 6 -4 -5 -9
-2 -12 6 9 7 -4 -4 -8
-2 -12 5 9 6 -4 -4 -7
0 -10 5 10 7 -2 -3 -5
4 -6 5 11 8 0 -2 -5
6 -4 5 13 10 1 0 -4
5 -5 4 13 9 1 -2 -5
3 -5 6 14 10 2 -2 -4
2 -5 7 16 12 4 1 -2
3 -5 8 17 15 7 4 1
5 -3 7 18 16 8 6 2
8 0 5 16 16 8 7 2
9 0 4 17 17 10 9 5
10 2 3 17 18 12 10 6
12 3 3 17 19 13 12 8
15 5 2 18 19 14 13 9
17 5 1 19 21 15 15 11
16 6 2 20 23 18 18 14
15 8 4 23 26 22 21 17
18 10 3 23 27 23 22 18
20 12 2 22 28 25 24 20
22 14 1 24 31 28 27 21
25 16 0 24 31 29 28 21
25 16 -3 23 31 30 28 20
25 17 -3 23 33 32 30 22
28 20 -3 24 34 34 32 24
29 21 -4 24 33 35 32 25
28 20 -3 24 34 37 34 26
29 22 -3 24 35 39 36 27
30 24 -2 25 37 42 38 28
31 25 -4 24 37 42 39 27
31 26 -6 22 36 42 40 30
31 26 -7 21 37 44 43 33
31 27 -8 20 37 44 44 34
31 28 -9 20 37 45 44 35
