I II V1 V2 V3 V4 V5 V6
-12 -18 40 29 17 8 15 15
-16 -21 36 26 12 -1 -3 0
-12 -17 21 18 14 -8 -20 -17
-6 -13 22 18 5 -7 -13 -14
-1 -11 33 23 5 -4 -7 -3
1 -9 17 11 11 -8 -15 -17
-2 -9 21 19 11 -1 -5 -5
-6 -11 36 41 19 9 16 13
-8 -12 30 29 15 1 3 -1
0 -3 22 27 13 0 -3 -15
-1 1 32 35 17 10 13 0
-10 -10 30 31 12 1 -1 -7
-8 -7 13 19 15 -5 -18 -31
-3 -7 23 31 21 6 -3 -23
-2 -4 22 34 24 9 -1 -16
-5 -8 17 28 25 6 -6 -20
0 -3 29 42 40 19 11 -2
10 13 34 43 30 19 22 11
10 6 40 47 27 16 17 3
-1 -2 43 54 29 14 18 1
-2 2 48 64 32 21 33 16
-1 -1 47 64 34 15 20 4
-3 -5 31 50 47 10 2 -19
-2 -7 38 62 53 21 16 9
-1 -2 38 57 45 18 16 1
1 2 39 49 46 15 4 -16
-1 9 44 61 52 25 20 5
-4 11 62 77 50 33 39 28
-4 6 53 69 47 29 32 11
-5 -2 52 78 48 31 37 20
-3 3 57 87 57 40 50 40
-3 6 53 92 60 35 41 25
-9 -1 38 82 64 29 20 1
-10 0 47 78 62 33 26 5
-5 3 47 85 64 38 31 10
4 18 28 74 69 31 13 -9
7 21 39 83 77 45 25 2
9 14 56 110 78 57 47 23
11 19 50 105 81 53 39 19
11 26 46 107 86 60 43 20
15 29 62 132 94 72 62 33
15 31 75 130 99 70 56 28
7 31 62 118 100 66 41 10
3 33 59 125 110 71 49 23
7 27 64 145 125 77 56 31
10 23 56 140 118 67 41 10
10 28 47 124 116 73 46 21
11 43 61 140 118 84 66 40
13 52 60 148 125 88 64 34
17 53 66 152 136 100 70 36
15 49 81 183 147 116 93 58
14 55 75 170 144 108 79 41
13 54 69 164 148 109 71 34
19 56 71 174 152 117 87 57
22 63 67 174 153 115 88 55
22 65 59 170 158 115 78 51
18 62 70 176 171 131 90 59
18 76 78 183 179 141 107 74
25 84 76 185 183 140 100 65
24 76 67 195 190 148 104 59
21 72 80 203 193 164 129 77
22 80 76 195 189 156 118 80
24 83 75 188 190 150 104 63
29 82 74 197 201 165 123 76
33 87 73 199 203 169 129 85
40 93 57 201 207 163 116 71
37 97 52 192 210 172 125 74
26 106 61 197 220 181 143 94
20 101 63 207 226 185 141 100
19 98 71 208 219 188 140 93
22 105 64 209 218 191 147 98
24 110 54 200 213 183 135 83
24 96 46 196 213 181 124 65
27 102 43 200 216 190 139 85
30 114 40 192 207 186 141 87
26 109 31 171 211 176 125 73
28 116 32 167 213 183 136 86
32 114 43 163 206 185 148 102
26 109 35 168 203 176 135 78
24 108 39 165 207 178 134 79
18 106 46 161 202 182 147 100
22 104 29 146 186 165 129 93
24 98 14 134 176 155 113 70
25 91 16 126 173 155 120 72
22 84 19 122 170 151 124 82
15 76 24 109 156 133 107 71
8 77 21 106 150 132 115 78
11 76 26 115 143 137 133 96
8 67 24 95 131 121 118 84
6 62 15 81 114 106 107 68
5 59 22 78 105 97 111 72
10 48 18 73 95 79 89 59
14 48 4 57 86 69 69 38
8 47 12 51 83 69 76 44
3 43 12 45 74 62 76 40
1 34 6 30 64 48 61 26
-2 28 9 28 63 48 66 42
0 26 17 26 47 45 79 51
-4 25 14 21 36 34 70 46
-1 23 10 21 33 28 64 43
10 21 12 28 31 31 73 49
9 9 4 16 22 14 53 28
3 8 -7 -4 11 -2 27 6
-8 5 4 -3 12 3 39 22
-13 -3 7 -15 5 -5 35 13
-6 3 -1 -26 -5 -19 12 1
-10 6 -7 -25 -5 -13 23 14
-16 6 2 -19 -11 -7 39 21
-19 -8 5 -10 -8 -9 38 21
-21 -11 6 -5 -6 -11 36 30
-16 -6 12 8 -7 -3 47 34
-10 -7 4 -17 -16 -15 31 16
-9 -8 -7 -38 -18 -27 7 -7
-14 -17 -2 -31 -21 -20 20 7
-15 -22 6 -33 -22 -21 20 6
-17 -19 -22 -44 -32 -35 -2 -17
-13 -19 -11 -36 -22 -22 12 -3
-7 -15 3 -35 -22 -16 29 15
-8 -11 3 -42 -25 -24 19 3
-13 0 2 -36 -25 -22 19 10
-15 0 12 -27 -22 -15 33 15
-12 -2 5 -24 -27 -23 24 8
-13 -9 -12 -36 -28 -29 11 -3
-16 -16 -5 -38 -32 -25 19 0
-16 -29 -4 -31 -31 -25 23 8
-23 -32 -16 -49 -30 -36 4 -5
-26 -30 -11 -47 -23 -26 12 -3
-18 -22 1 -36 -22 -18 31 20
-8 -17 -1 -38 -28 -27 18 8
-8 -17 -1 -39 -29 -28 17 8
-10 -18 6 -32 -28 -23 32 24
-9 -18 7 -32 -32 -28 26 22
-11 -15 3 -40 -37 -31 15 1
-18 -16 -3 -39 -36 -26 24 7
-27 -12 -3 -42 -31 -25 26 16
-26 -16 -16 -53 -31 -36 9 -5
-23 -27 -13 -58 -33 -29 14 -3
-18 -23 5 -44 -34 -22 33 22
-15 -11 -6 -49 -41 -32 18 9
-17 -14 -3 -45 -38 -31 14 0
-18 -19 6 -26 -29 -16 33 20
-19 -22 -1 -30 -33 -26 22 7
-15 -21 -1 -46 -35 -32 7 -18
-18 -21 8 -46 -33 -25 22 0
-22 -25 -5 -37 -33 -28 22 9
-17 -28 -24 -49 -35 -38 3 -13
-16 -23 -21 -49 -31 -33 10 -3
-14 -19 -3 -42 -29 -23 31 17
-14 -8 0 -48 -33 -30 18 -3
-15 -7 -7 -51 -33 -32 11 -7
-14 1 6 -43 -33 -22 25 7
-10 -4 -4 -40 -37 -29 17 -1
-15 -21 -14 -48 -42 -36 2 -21
-21 -27 -3 -42 -40 -30 17 -5
-24 -28 -3 -42 -35 -29 23 7
-21 -24 -13 -54 -32 -36 9 -8
-18 -21 -2 -54 -33 -27 23 13
-18 -13 3 -42 -36 -22 39 30
-16 -10 -6 -46 -37 -29 27 14
-18 -10 -2 -43 -30 -28 27 9
-18 -8 10 -25 -27 -21 36 20
-14 -5 4 -22 -31 -26 25 15
-14 -13 -5 -39 -30 -32 11 -2
-18 -19 12 -36 -26 -24 25 17
-17 -17 6 -39 -32 -27 29 23
-18 -15 -12 -50 -34 -37 13 -3
-14 -7 -9 -49 -28 -26 25 5
-15 -14 11 -34 -25 -17 48 42
-17 -21 4 -31 -28 -26 37 31
-20 -24 6 -33 -26 -27 35 21
-24 -24 17 -20 -28 -23 45 27
-22 -16 9 -32 -35 -32 31 13
-16 -20 1 -40 -28 -34 18 2
-21 -23 4 -36 -30 -29 26 13
-26 -26 8 -37 -28 -27 27 14
-23 -27 10 -39 -28 -32 14 4
-18 -27 3 -33 -22 -24 24 13
-13 -15 9 -26 -27 -18 44 28
-15 -15 1 -35 -29 -24 34 11
-13 -15 4 -30 -22 -24 33 11
-10 -14 10 -26 -22 -19 45 35
-7 -12 8 -35 -31 -31 28 17
-9 -16 -5 -39 -26 -36 13 -2
-20 -20 -3 -35 -28 -32 25 2
-29 -22 -7 -38 -31 -32 23 2
-25 -20 -14 -38 -27 -36 11 -10
-22 -15 -6 -36 -26 -28 20 -1
-22 -10 2 -27 -23 -19 39 16
-24 -9 7 -31 -29 -24 35 14
-28 -16 4 -30 -25 -25 34 15
-27 -18 17 -21 -23 -16 51 27
-23 -25 21 -18 -26 -22 44 24
-19 -20 5 -26 -27 -31 27 8
-16 -19 -3 -28 -26 -28 36 17
-22 -28 -6 -34 -30 -30 35 22
-20 -14 -12 -37 -30 -39 17 -2
-15 -4 -6 -31 -22 -29 27 4
-10 9 3 -27 -24 -22 45 30
-10 -2 2 -31 -25 -28 38 19
-17 -16 11 -28 -20 -28 39 18
-12 -15 14 -18 -21 -19 53 29
-11 -20 18 -18 -24 -22 50 30
-19 -24 8 -26 -25 -29 39 20
-22 -17 10 -19 -29 -24 48 32
-22 -11 1 -26 -31 -31 41 25
-21 -16 -7 -40 -32 -42 19 -2
-18 -17 -10 -27 -28 -36 28 15
-19 -9 -2 -30 -29 -28 49 27
-13 -4 -4 -38 -32 -35 34 20
2 -10 -3 -35 -28 -29 35 17
-5 -15 7 -26 -31 -21 49 24
-7 -5 3 -23 -35 -31 39 16
-11 -10 -6 -33 -29 -35 29 7
-14 -11 -5 -30 -27 -31 39 10
-17 -10 0 -24 -29 -32 41 10
-25 -14 -12 -45 -31 -43 23 -6
-21 -12 -12 -40 -24 -36 31 7
-20 -8 4 -27 -24 -26 51 31
-18 -14 3 -30 -31 -35 38 24
-15 -19 -6 -34 -30 -34 35 16
-18 -15 17 -18 -23 -22 53 26
-20 -17 18 -12 -22 -27 46 21
-18 -17 2 -22 -18 -32 37 18
-13 -8 -1 -32 -22 -33 42 22
-9 3 -6 -33 -31 -39 37 16
-9 -8 -11 -26 -32 -40 31 5
-8 -17 -11 -23 -32 -31 43 12
-9 -12 4 -24 -35 -28 58 29
-15 -17 5 -28 -35 -35 47 16
-15 -19 -6 -31 -33 -37 40 6
-16 -11 2 -17 -31 -26 54 34
-16 -16 5 -21 -30 -32 46 32
-16 -19 -7 -34 -32 -38 34 10
-7 -14 -2 -33 -36 -32 46 12
-5 -11 -1 -37 -37 -35 46 13
-12 -11 -9 -39 -30 -38 36 7
-20 -12 -6 -30 -29 -31 51 25
-23 -11 10 -29 -29 -24 68 48
-20 -9 10 -27 -25 -29 57 31
-17 -13 5 -27 -27 -30 51 30
-17 -18 12 -15 -29 -21 62 35
-22 -19 8 -16 -32 -24 57 35
-21 -16 2 -32 -37 -36 38 12
-17 -11 4 -40 -38 -34 40 15
-16 -14 -2 -39 -30 -36 41 9
-17 -20 -19 -49 -33 -45 27 -6
-15 -24 -15 -47 -33 -33 45 18
-8 -23 -2 -35 -30 -28 62 41
-14 -20 -1 -34 -34 -33 51 28
-24 -22 -2 -33 -35 -36 46 24
-22 -17 5 -30 -41 -36 52 30
-19 -24 3 -31 -42 -39 47 31
-13 -28 -10 -35 -38 -43 30 9
-6 -18 -6 -39 -30 -37 37 9
-7 0 -9 -38 -31 -35 39 17
-14 -5 -17 -49 -39 -45 23 2
-16 -19 0 -47 -29 -34 38 18
-19 -16 5 -32 -37 -28 58 32
-18 -18 -1 -27 -38 -33 47 24
-16 -20 -1 -25 -32 -30 47 20
-14 -20 18 -16 -31 -21 65 35
-7 -12 5 -28 -40 -35 49 21
-6 -10 -11 -40 -43 -44 35 7
-7 -19 -3 -44 -44 -38 41 20
-3 -18 -12 -45 -40 -38 39 25
-13 -17 -19 -52 -36 -44 26 6
-17 -18 -9 -48 -31 -36 37 27
-10 -11 8 -34 -31 -26 59 48
-10 -8 1 -30 -33 -34 48 29
-17 -14 6 -33 -32 -32 46 28
-18 -7 19 -24 -33 -22 62 46
-11 -13 14 -23 -33 -31 52 48
-9 -23 0 -36 -29 -37 37 34
-12 -27 2 -39 -33 -35 43 35
-13 -28 -2 -40 -34 -39 38 27
-21 -24 -13 -42 -34 -45 21 10
-19 -7 -13 -41 -36 -43 25 20
-9 -3 2 -33 -41 -37 38 47
-3 -11 -3 -42 -38 -41 30 33
1 -19 -6 -42 -37 -40 28 23
0 -18 5 -22 -32 -31 43 39
-11 -17 -1 -25 -42 -39 35 28
-18 -13 -13 -36 -39 -44 18 19
-18 -13 1 -35 -38 -36 29 37
-11 -18 -2 -42 -40 -42 24 30
-2 -21 -13 -56 -39 -48 7 19
-6 -10 -6 -61 -34 -41 15 29
-11 -3 -2 -44 -37 -39 27 49
-17 -11 -7 -40 -39 -38 19 37
-23 -7 -6 -38 -39 -37 16 28
-26 -21 2 -31 -36 -25 34 43
-25 -22 4 -25 -36 -30 27 34
-16 -21 -4 -43 -42 -43 5 18
-7 -24 -4 -39 -39 -36 14 24
-4 -15 -3 -30 -33 -30 21 32
0 -10 -13 -42 -36 -37 7 18
-5 -18 -5 -43 -34 -27 16 23
-8 -20 5 -28 -35 -23 31 46
-5 -23 4 -29 -38 -30 14 38
-4 -11 -2 -36 -43 -33 7 24
-8 -12 1 -39 -43 -25 20 37
-11 -13 -3 -36 -42 -28 12 28
-13 -13 -8 -41 -42 -34 -1 14
-14 -17 4 -23 -32 -22 12 35
-15 -16 9 -22 -33 -20 17 43
-15 -16 -2 -34 -36 -29 5 28
-18 -18 -7 -39 -29 -23 13 38
-15 -19 9 -33 -34 -19 31 56
-3 -13 7 -42 -37 -29 14 44
3 -11 0 -39 -38 -31 7 35
-4 -10 8 -30 -36 -22 22 44
-13 -18 -2 -29 -44 -34 6 30
-11 -18 -7 -37 -47 -43 -16 9
-12 -25 0 -36 -42 -33 -1 29
-15 -29 2 -36 -37 -36 0 34
-17 -25 -7 -45 -43 -43 -14 21
-7 -21 0 -48 -42 -34 -3 34
-5 -16 11 -31 -37 -25 18 55
-7 -22 5 -36 -42 -33 5 40
-11 -20 -7 -36 -41 -36 -3 32
-12 -20 -1 -20 -38 -27 11 49
-6 -19 4 -25 -40 -32 -2 40
-5 -28 -9 -47 -41 -42 -22 2
-4 -23 1 -45 -41 -34 -12 20
-6 -14 -2 -51 -42 -36 -11 22
-9 -18 -10 -49 -37 -39 -20 10
-9 -19 -4 -40 -32 -29 -7 24
-11 -8 7 -30 -30 -27 10 43
-8 -8 -2 -33 -40 -35 1 36
-14 -19 0 -33 -43 -32 4 43
-13 -14 8 -15 -42 -27 15 51
-6 -15 7 -11 -39 -32 4 39
-10 -21 -5 -29 -39 -40 -16 14
-12 -21 -1 -31 -34 -34 -9 23
-7 -21 -2 -31 -39 -37 -8 24
-9 -30 -11 -42 -44 -44 -23 11
-14 -25 -11 -36 -37 -33 -8 21
-11 -11 2 -25 -37 -26 10 42
-13 -8 -2 -27 -35 -33 0 33
-15 -16 5 -28 -36 -29 4 37
-11 -21 10 -23 -36 -25 18 57
-6 -14 3 -24 -44 -36 4 41
2 -11 -9 -32 -44 -44 -18 14
4 -14 -9 -32 -38 -39 -12 23
-2 -15 -4 -26 -33 -35 -6 22
-7 -26 -9 -34 -35 -41 -17 13
-10 -21 -12 -37 -39 -38 -14 17
-10 -19 2 -23 -41 -32 3 36
-6 -13 -1 -34 -42 -40 -9 23
2 2 -8 -39 -41 -43 -15 14
3 -9 4 -29 -41 -33 5 42
-1 -20 8 -19 -44 -41 -3 36
3 -22 2 -28 -40 -45 -18 20
4 -20 4 -28 -41 -41 -12 21
-4 -18 1 -32 -40 -44 -13 15
-8 -16 -10 -44 -43 -53 -28 1
-8 -19 -9 -38 -38 -46 -21 8
-13 -15 5 -29 -42 -37 -3 29
-21 -16 0 -40 -47 -41 -10 19
-13 -23 -5 -42 -47 -41 -12 14
-4 -23 9 -31 -43 -33 4 36
-3 -28 1 -24 -43 -41 -6 32
0 -21 -18 -34 -46 -49 -23 10
3 -16 -11 -29 -40 -37 -7 20
1 -16 -3 -26 -41 -37 -3 24
11 -9 -12 -31 -43 -48 -21 7
8 -10 -11 -37 -33 -43 -13 15
3 -19 2 -26 -35 -30 5 28
-2 -23 6 -25 -35 -35 -4 21
-2 -20 0 -27 -41 -43 -11 18
3 -10 10 -18 -43 -36 2 38
0 -13 13 -11 -42 -37 1 36
0 -16 1 -23 -37 -38 -12 22
-1 -6 5 -22 -34 -32 -2 29
-3 5 6 -20 -35 -33 0 34
1 1 -2 -24 -28 -41 -16 27
8 0 3 -21 -24 -33 -6 32
14 2 7 -21 -28 -31 6 34
15 3 8 -23 -29 -33 -6 27
8 3 7 -17 -27 -31 -4 26
1 5 15 -9 -35 -29 4 36
2 -3 11 -6 -34 -33 -6 22
1 -6 -13 -15 -34 -41 -23 3
-1 -2 -8 -15 -32 -33 -11 17
4 6 -1 -20 -35 -31 -6 23
8 9 -8 -25 -32 -39 -21 11
13 12 -4 -19 -24 -31 -12 19
13 5 13 -11 -21 -23 8 41
15 4 5 -14 -23 -30 -5 25
10 4 3 -14 -23 -28 -8 25
7 -6 9 -4 -26 -20 6 42
14 1 1 -7 -27 -30 -11 33
18 4 1 -16 -24 -38 -25 11
16 -1 -10 -14 -25 -37 -16 18
14 -4 -10 -15 -29 -39 -10 15
11 -3 -17 -23 -33 -49 -20 9
10 -3 -16 -25 -30 -48 -14 16
11 -6 -3 -6 -36 -38 9 35
11 -3 -8 -10 -35 -44 1 29
9 -6 -2 -14 -37 -48 -6 21
1 -14 6 1 -39 -41 9 39
0 -21 5 -10 -45 -51 -6 22
0 -23 -5 -21 -45 -58 -27 4
1 -13 -18 -19 -45 -54 -20 16
7 -11 -17 -22 -47 -57 -21 18
6 -20 -17 -24 -44 -59 -29 7
0 -27 -11 -29 -40 -54 -19 14
8 -15 -4 -23 -42 -43 -1 33
13 -8 -5 -17 -35 -45 -6 22
11 -7 -6 -14 -36 -45 -7 26
16 -2 2 -8 -40 -39 4 48
17 -9 1 -9 -48 -49 -8 29
14 -11 -26 -27 -50 -61 -32 -1
14 -11 -20 -28 -47 -53 -22 11
15 -17 -17 -26 -50 -54 -21 10
13 -20 -30 -41 -50 -63 -41 -4
6 -18 -24 -40 -46 -56 -31 4
-2 -24 -18 -30 -50 -51 -13 23
-3 -26 -22 -27 -46 -54 -20 9
3 -23 -15 -32 -41 -54 -20 14
3 -13 -10 -21 -45 -46 -10 29
3 -10 -15 -17 -54 -52 -18 16
-2 -22 -24 -25 -51 -54 -34 -5
5 -27 -19 -23 -45 -47 -27 -1
9 -13 -17 -20 -42 -49 -25 1
-1 -23 -33 -34 -47 -60 -43 -13
-8 -31 -29 -34 -45 -54 -35 -6
-5 -28 -15 -17 -45 -45 -15 16
-2 -28 -20 -22 -43 -46 -23 3
-1 -22 -13 -20 -42 -40 -17 11
2 -21 -10 -8 -45 -36 -6 26
12 -15 -14 -12 -53 -50 -22 2
10 -18 -13 -28 -48 -50 -32 -10
8 -19 -10 -21 -46 -43 -20 4
13 -18 -12 -17 -47 -48 -23 7
7 -30 -15 -19 -44 -59 -43 -13
-1 -40 -6 -16 -49 -61 -44 -19
-6 -36 21 7 -55 -58 -31 -10
-10 -48 36 20 -52 -67 -48 -26
-7 -49 54 39 -45 -66 -54 -24
-1 -53 87 71 -35 -58 -41 -11
-4 -58 102 85 -35 -68 -56 -30
-4 -49 96 95 -24 -68 -69 -46
2 -36 98 101 -16 -56 -53 -33
5 -29 92 102 -4 -43 -42 -26
9 -8 83 103 15 -28 -42 -27
16 19 68 91 41 4 -19 0
32 57 66 99 79 54 27 35
46 85 53 98 126 97 53 46
51 120 26 78 157 141 83 78
63 165 -3 44 188 195 131 113
67 197 -41 -4 211 235 156 125
65 221 -88 -46 229 262 166 130
77 257 -144 -81 253 308 207 166
76 288 -210 -113 280 342 233 182
75 309 -249 -147 294 357 234 183
76 309 -266 -185 285 366 246 191
70 308 -246 -200 269 365 256 200
62 290 -230 -193 258 351 237 181
46 251 -210 -195 217 309 211 163
29 204 -183 -183 146 243 183 140
22 162 -166 -184 62 149 128 97
18 104 -167 -191 -28 39 50 39
15 72 -156 -193 -100 -36 10 7
10 57 -149 -194 -124 -64 -7 0
4 33 -148 -191 -114 -71 -28 -22
8 14 -132 -172 -104 -61 -22 -19
11 0 -107 -133 -96 -51 -4 -3
10 -9 -92 -125 -85 -57 -17 -12
10 -24 -76 -112 -76 -54 -18 -7
7 -33 -58 -94 -68 -47 -9 -2
6 -33 -57 -80 -70 -51 -20 -14
13 -35 -64 -82 -63 -54 -37 -36
11 -37 -45 -68 -55 -42 -25 -27
5 -36 -35 -60 -57 -41 -20 -24
-2 -35 -36 -55 -55 -47 -33 -36
-4 -36 -32 -45 -39 -34 -25 -26
10 -27 -8 -21 -31 -19 2 9
13 -31 -9 -15 -26 -24 -6 -6
14 -25 -6 -4 -21 -24 -13 -11
12 -4 1 -6 -30 -20 -5 -3
8 -10 0 -7 -32 -25 -16 -15
11 -17 -11 -13 -28 -27 -32 -29
6 -20 0 -7 -22 -18 -22 -20
-4 -21 -5 0 -16 -20 -24 -26
-6 -33 -2 0 -17 -24 -39 -37
-7 -39 -1 0 -9 -14 -28 -39
-6 -25 12 11 -11 -2 -6 -10
5 -6 5 8 -15 -12 -19 -17
16 -4 0 9 -14 -13 -24 -26
18 -5 9 17 -11 -6 -10 -15
11 -12 2 16 -21 -16 -24 -26
15 -16 -11 4 -24 -27 -46 -50
14 -15 0 7 -20 -20 -34 -39
8 -23 3 12 -15 -19 -32 -40
14 -17 2 8 -17 -28 -51 -54
18 -6 -4 7 -18 -21 -44 -45
16 -8 8 21 -15 -10 -19 -23
11 -8 9 30 -8 -14 -20 -28
4 -18 11 30 3 -12 -18 -27
4 -16 21 36 5 -6 -7 -15
9 -13 20 36 -4 -11 -11 -19
14 -10 3 20 -10 -22 -28 -35
17 -1 13 26 -11 -16 -17 -27
17 0 15 26 -13 -20 -19 -21
12 -11 -10 18 -10 -31 -41 -44
7 -18 -4 33 3 -18 -30 -32
1 -16 9 35 5 -9 -9 -12
4 -11 12 36 4 -10 -16 -15
10 -10 17 39 8 -5 -11 -20
13 -2 20 55 10 -3 0 -13
16 4 15 52 4 -9 -9 -25
18 2 6 34 -1 -17 -23 -39
26 -5 18 38 0 -11 -13 -25
18 -12 23 53 5 -9 -9 -22
9 -15 9 45 1 -21 -31 -40
8 -15 -2 38 6 -16 -28 -41
19 -4 17 39 5 -7 -10 -19
16 -7 12 40 7 -11 -20 -33
18 -8 10 45 11 -6 -23 -40
20 0 25 53 12 3 -9 -29
9 0 20 52 15 1 -13 -22
9 2 12 47 22 -2 -23 -37
14 -3 9 46 18 1 -14 -32
15 -5 11 50 15 -2 -14 -34
12 -5 13 47 14 -12 -29 -47
7 -5 13 46 28 -2 -24 -43
11 7 20 56 27 6 -6 -25
12 11 14 51 15 -3 -21 -41
11 3 9 41 15 -2 -26 -38
16 -4 24 57 22 12 -9 -33
26 4 14 63 21 5 -17 -44
31 0 8 59 28 4 -29 -61
31 -5 24 68 32 11 -13 -40
24 -8 22 72 34 10 -11 -35
16 -11 10 62 27 2 -25 -57
18 -9 16 55 34 12 -12 -43
20 2 28 75 38 22 8 -16
28 4 37 84 44 22 0 -21
26 -2 30 91 47 23 -3 -26
27 7 30 103 46 32 9 -15
29 17 35 97 46 31 1 -26
27 12 22 87 53 28 -14 -48
28 8 28 91 57 37 2 -22
28 6 32 98 57 37 6 -21
24 7 28 95 62 31 -6 -35
25 11 33 102 70 40 8 -21
35 28 44 108 65 41 23 -12
38 19 44 109 61 36 12 -20
37 18 38 107 58 37 10 -19
38 24 41 121 64 48 21 -11
37 23 41 124 74 51 19 -6
26 12 26 126 82 49 5 -28
21 9 39 130 94 63 16 -24
26 20 48 147 101 70 21 -19
30 29 30 139 95 60 4 -33
36 39 41 137 101 68 13 -22
43 38 62 154 105 81 38 9
38 37 52 153 103 76 27 -8
37 36 60 149 107 83 29 -9
38 35 63 173 117 96 45 8
46 42 50 170 119 94 36 0
42 37 42 157 128 91 23 -16
38 39 42 176 137 101 32 -9
48 52 46 184 148 109 37 -4
42 57 42 179 148 108 29 -17
31 55 45 183 158 119 39 -1
37 59 61 209 163 134 67 26
43 62 62 200 160 129 61 19
49 69 56 207 169 136 61 22
43 71 66 222 182 157 86 35
41 79 61 209 183 151 81 21
41 74 48 209 184 148 67 9
41 66 48 218 191 157 79 17
41 74 50 214 191 154 76 18
44 79 49 209 189 153 66 10
52 82 50 209 200 164 76 21
53 87 60 224 211 181 102 48
54 87 61 227 212 178 99 38
51 86 55 224 205 177 95 35
50 94 55 219 212 186 112 42
51 101 56 216 208 182 110 39
51 95 49 214 206 176 93 28
54 101 46 225 207 182 103 35
58 110 38 224 206 180 100 40
53 104 28 212 208 176 90 21
48 97 27 203 213 182 98 24
53 101 34 203 205 185 110 42
54 102 31 188 197 180 98 32
48 107 32 176 198 181 98 32
55 111 28 177 199 182 106 39
56 105 23 190 195 177 105 35
52 101 17 172 184 162 86 17
43 104 19 161 177 164 96 25
38 96 27 152 170 155 94 24
42 91 5 133 161 134 67 8
49 85 5 131 160 134 70 15
49 87 15 142 145 138 85 33
41 78 5 117 138 126 68 11
36 80 3 108 129 118 59 3
41 73 15 110 121 119 67 16
37 66 10 110 112 110 62 5
31 60 -4 93 104 93 43 -17
37 51 2 93 95 91 53 2
40 45 0 86 74 79 50 -7
33 36 -10 63 57 60 29 -26
30 35 -16 68 57 58 30 -22
33 33 -1 63 50 60 44 -4
28 24 -10 47 38 42 23 -21
23 22 -17 36 31 35 13 -35
19 14 -9 43 27 41 24 -25
17 13 -4 39 22 34 15 -29
17 12 -9 31 15 22 -1 -44
14 10 -9 31 15 26 11 -32
19 7 -10 29 17 22 11 -36
15 -5 -16 19 10 9 -3 -50
17 -1 -16 10 4 8 -3 -41
20 0 -1 25 -1 15 16 -18
10 -12 -9 14 -8 3 3 -34
8 -15 -18 4 -12 -3 -9 -46
18 -3 -9 5 -12 1 -1 -39
22 -3 -7 2 -17 -9 -12 -51
16 -11 -29 -13 -23 -19 -34 -68
16 -18 -23 -9 -13 -8 -20 -53
16 -12 -19 -8 -20 -9 -19 -53
15 -9 -21 -16 -24 -16 -31 -61
14 -21 -17 -17 -19 -9 -22 -48
13 -17 -11 -19 -26 -10 -11 -33
16 -20 -16 -20 -30 -16 -21 -45
10 -24 -23 -24 -35 -19 -28 -53
10 -22 -15 -12 -33 -12 -18 -36
11 -15 -16 -9 -35 -16 -23 -43
7 -25 -25 -23 -34 -25 -44 -71
8 -18 -24 -22 -40 -26 -38 -63
12 -7 -25 -27 -49 -32 -40 -59
16 -12 -33 -39 -49 -37 -53 -70
14 -15 -31 -37 -40 -25 -40 -56
8 -15 -13 -16 -39 -15 -16 -31
8 -20 -15 -22 -42 -21 -25 -45
8 -21 -15 -21 -32 -15 -21 -38
12 -16 -4 -11 -23 -4 -7 -27
17 -6 -10 -14 -29 -11 -16 -44
24 -9 -24 -18 -26 -21 -37 -65
16 -12 -27 -25 -27 -20 -34 -56
15 -20 -21 -29 -39 -22 -32 -55
6 -28 -27 -35 -42 -31 -44 -64
6 -25 -22 -31 -40 -24 -35 -48
9 -18 -12 -20 -42 -16 -12 -24
12 -25 -11 -22 -40 -20 -22 -33
17 -23 -11 -23 -34 -18 -22 -40
14 -24 -4 -18 -31 -7 -3 -18
12 -21 -1 -13 -35 -14 -13 -32
12 -17 -19 -23 -37 -23 -31 -52
1 -21 -27 -30 -38 -23 -28 -40
-3 -25 -24 -33 -38 -22 -27 -39
0 -27 -24 -35 -36 -28 -38 -48
6 -29 -23 -41 -39 -27 -39 -49
7 -22 -22 -33 -47 -21 -25 -32
12 -17 -23 -36 -45 -25 -34 -46
17 -16 -21 -32 -41 -22 -35 -50
7 -22 -8 -15 -32 -4 -11 -27
-1 -21 -14 -12 -38 -12 -16 -29
5 -13 -27 -27 -40 -24 -39 -52
10 -13 -23 -27 -36 -19 -30 -42
7 -14 -15 -28 -34 -19 -29 -46
6 -24 -22 -35 -36 -25 -41 -56
2 -32 -25 -30 -30 -17 -35 -47
-3 -27 -12 -23 -31 -13 -22 -21
4 -23 -20 -30 -36 -22 -33 -44
10 -15 -25 -31 -40 -25 -38 -51
14 -11 -10 -27 -34 -13 -21 -26
14 -8 -3 -25 -38 -17 -23 -30
8 -18 -20 -32 -40 -26 -39 -46
2 -19 -20 -33 -40 -22 -27 -30
1 -22 -5 -26 -37 -19 -17 -24
4 -23 -15 -27 -33 -30 -35 -45
13 -18 -24 -35 -32 -27 -34 -48
11 -22 -10 -29 -33 -19 -16 -34
9 -22 -14 -28 -33 -24 -29 -42
8 -21 -12 -27 -35 -21 -31 -38
6 -21 -7 -29 -34 -12 -18 -32
-3 -25 3 -15 -31 -10 -14 -33
-5 -30 -10 -21 -23 -15 -29 -42
7 -16 -10 -23 -20 -10 -23 -35
16 -21 -7 -12 -27 -8 -17 -26
11 -24 -22 -24 -34 -20 -32 -38
13 -17 -18 -30 -31 -18 -29 -37
14 -20 1 -24 -27 -10 -11 -21
