I II V1 V2 V3 V4 V5 V6
-8 -6 0 -22 -37 -31 -14 -11
-8 -6 0 -22 -37 -31 -14 -11
-8 -6 0 -21 -37 -31 -15 -11
-8 -6 0 -21 -37 -31 -15 -11
-8 -6 0 -21 -37 -31 -15 -11
-7 -6 0 -20 -36 -30 -16 -12
-7 -6 0 -19 -35 -30 -16 -12
-8 -6 1 -19 -34 -30 -16 -12
-8 -6 1 -18 -33 -30 -16 -12
-8 -6 1 -18 -32 -30 -16 -12
-9 -7 2 -17 -31 -29 -16 -12
-9 -7 2 -17 -31 -29 -16 -12
-9 -7 2 -16 -31 -28 -15 -12
-9 -7 2 -16 -31 -28 -15 -12
-9 -7 2 -16 -31 -28 -15 -12
-9 -7 1 -15 -30 -27 -14 -12
-9 -7 1 -15 -29 -27 -14 -12
-9 -7 2 -14 -28 -26 -14 -12
-9 -7 2 -14 -27 -26 -14 -12
-9 -7 2 -14 -27 -26 -14 -12
-9 -7 3 -13 -26 -25 -13 -11
-8 -7 3 -13 -26 -25 -13 -11
-7 -7 2 -13 -26 -25 -13 -11
-6 -7 2 -13 -26 -25 -13 -11
-6 -7 2 -13 -26 -25 -13 -11
-5 -7 1 -12 -26 -26 -13 -11
-5 -7 1 -12 -26 -26 -13 -11
-6 -7 1 -12 -26 -26 -13 -11
-6 -7 1 -12 -26 -26 -13 -11
-6 -7 1 -12 -26 -26 -13 -11
-7 -6 1 -11 -25 -25 -12 -11
-6 -6 1 -11 -25 -25 -12 -11
-5 -6 0 -11 -25 -25 -12 -11
-4 -6 0 -11 -25 -25 -12 -11
-4 -6 0 -11 -25 -25 -12 -11
-3 -7 -2 -12 -26 -25 -12 -12
-4 -7 -2 -12 -26 -25 -12 -12
-4 -7 -2 -12 -26 -25 -12 -11
-5 -7 -2 -12 -26 -25 -12 -11
-5 -7 -2 -12 -26 -25 -12 -11
-6 -7 0 -12 -27 -26 -12 -10
-5 -7 0 -12 -28 -26 -12 -10
-5 -7 0 -13 -28 -27 -13 -10
-4 -7 0 -13 -29 -27 -13 -10
-4 -7 0 -13 -29 -27 -13 -10
-3 -6 -2 -14 -30 -28 -14 -11
-3 -6 -2 -14 -30 -28 -14 -11
-3 -6 -2 -15 -31 -28 -14 -11
-3 -6 -2 -15 -31 -28 -14 -11
-3 -6 -2 -15 -31 -28 -14 -11
-4 -7 -3 -16 -32 -29 -14 -12
-4 -7 -3 -16 -33 -29 -14 -12
-4 -7 -3 -17 -33 -29 -14 -12
-4 -7 -3 -17 -34 -29 -14 -12
-4 -7 -3 -17 -34 -29 -14 -12
-5 -7 -3 -18 -35 -30 -14 -12
-6 -7 -3 -18 -35 -30 -14 -12
-7 -7 -2 -18 -35 -30 -14 -12
-8 -7 -2 -18 -35 -30 -14 -12
-8 -7 -2 -18 -35 -30 -14 -12
-9 -8 0 -19 -34 -31 -14 -11
-9 -8 0 -19 -34 -31 -14 -11
-9 -8 0 -20 -35 -31 -14 -11
-9 -8 0 -20 -35 -31 -14 -11
-9 -8 0 -20 -35 -31 -14 -11
-8 -8 0 -21 -36 -32 -14 -11
-8 -8 0 -21 -36 -32 -14 -11
-8 -8 0 -21 -36 -32 -14 -11
-8 -8 0 -21 -36 -32 -14 -11
-8 -8 0 -21 -36 -32 -14 -11
-8 -9 -2 -21 -36 -31 -13 -11
-8 -9 -2 -21 -36 -31 -13 -11
-8 -9 -2 -21 -36 -32 -13 -11
-8 -9 -2 -21 -36 -32 -13 -11
-8 -9 -2 -21 -36 -32 -13 -11
-8 -8 -3 -22 -37 -33 -14 -12
-7 -7 -2 -21 -36 -32 -14 -12
-7 -7 -2 -21 -36 -31 -14 -12
-6 -6 0 -20 -35 -30 -14 -12
-6 -6 0 -20 -35 -30 -14 -12
-5 -5 1 -19 -34 -29 -15 -11
-4 -4 2 -19 -34 -29 -14 -10
-4 -3 2 -19 -33 -28 -14 -9
-3 -2 3 -19 -33 -28 -13 -8
-3 0 3 -19 -33 -28 -13 -8
-2 1 4 -18 -32 -27 -12 -7
-2 1 5 -18 -32 -27 -12 -7
-2 1 6 -17 -32 -27 -12 -7
-2 1 7 -17 -32 -27 -12 -7
-2 1 7 -17 -32 -27 -12 -7
-3 2 8 -16 -31 -28 -12 -7
-2 3 7 -16 -31 -27 -12 -7
-2 4 7 -17 -31 -27 -12 -7
0 5 6 -17 -31 -26 -12 -7
0 6 6 -17 -31 -26 -12 -7
1 8 3 -19 -32 -25 -11 -7
1 9 0 -20 -32 -25 -10 -6
1 11 -4 -22 -32 -25 -9 -4
1 12 -6 -23 -32 -25 -8 -3
1 13 -9 -24 -32 -25 -7 -2
1 13 -10 -25 -33 -24 -6 0
2 12 -11 -25 -34 -24 -7 0
3 10 -12 -26 -36 -24 -7 -2
4 9 -13 -26 -37 -24 -8 -2
4 8 -14 -26 -38 -24 -8 -2
5 7 -15 -27 -39 -25 -9 -3
5 6 -14 -26 -38 -25 -9 -3
5 5 -13 -26 -37 -25 -9 -3
5 4 -12 -25 -36 -25 -9 -3
5 4 -12 -25 -36 -25 -9 -3
4 2 -11 -24 -35 -25 -8 -3
3 1 -10 -24 -35 -25 -8 -3
2 0 -10 -23 -35 -25 -8 -3
1 -2 -9 -23 -35 -25 -8 -3
0 -3 -9 -23 -35 -25 -8 -3
-2 -5 -8 -22 -34 -24 -10 -4
-3 -6 -7 -22 -34 -25 -11 -5
-4 -7 -7 -22 -34 -26 -12 -6
-5 -9 -6 -22 -34 -27 -14 -8
-6 -10 -6 -22 -34 -28 -15 -9
-7 -11 -5 -24 -36 -29 -17 -10
-7 -12 -6 -25 -38 -30 -18 -11
-7 -13 -7 -26 -40 -31 -19 -12
-7 -14 -8 -27 -41 -32 -20 -13
-7 -14 -8 -28 -44 -33 -21 -13
-8 -15 -9 -29 -45 -34 -22 -14
-8 -15 -9 -29 -45 -34 -22 -14
-9 -15 -9 -29 -45 -34 -23 -14
-9 -15 -9 -29 -45 -34 -23 -14
-9 -15 -9 -29 -45 -34 -23 -14
-10 -16 -8 -29 -44 -34 -24 -14
-10 -16 -8 -29 -44 -34 -24 -14
-9 -17 -8 -29 -44 -33 -24 -14
-9 -17 -8 -29 -44 -33 -24 -14
-9 -17 -8 -29 -44 -33 -24 -14
-8 -18 -7 -29 -43 -32 -24 -14
-8 -18 -7 -29 -43 -32 -24 -14
-9 -18 -7 -28 -43 -32 -24 -14
-9 -18 -7 -28 -43 -32 -24 -14
-9 -18 -7 -28 -43 -32 -24 -14
-10 -18 -7 -27 -43 -32 -24 -15
-10 -18 -7 -27 -43 -32 -24 -15
-10 -18 -7 -27 -43 -32 -24 -15
-10 -18 -7 -27 -43 -32 -24 -15
-10 -18 -7 -27 -43 -32 -24 -15
-9 -18 -4 -20 -34 -29 -24 -15
-8 -18 1 -9 -24 -25 -23 -15
-7 -18 5 2 -14 -21 -23 -15
-6 -18 9 13 -4 -16 -22 -15
-5 -18 13 24 7 -12 -22 -15
1 -14 22 47 32 9 -11 -10
6 -7 33 71 62 32 4 -3
11 1 45 96 92 57 17 5
16 8 56 121 121 80 30 13
22 15 67 146 151 104 44 20
30 31 61 125 153 144 80 47
40 50 51 93 148 186 122 77
50 67 40 60 143 228 164 108
59 86 30 27 138 271 205 138
69 103 19 -6 133 313 247 169
70 119 -12 -67 82 319 266 189
69 135 -47 -135 22 316 279 206
67 150 -81 -202 -38 314 293 224
65 165 -117 -270 -99 311 306 241
64 182 -152 -338 -159 308 319 259
50 159 -160 -353 -204 231 270 231
33 128 -162 -356 -246 137 204 191
16 96 -165 -358 -288 43 140 151
0 64 -168 -361 -330 -52 74 112
-17 32 -170 -364 -372 -146 10 72
-21 18 -162 -339 -353 -158 -14 51
-21 7 -151 -304 -318 -150 -26 32
-20 -5 -141 -270 -284 -142 -38 15
-20 -16 -130 -236 -249 -134 -52 -3
-20 -26 -119 -202 -215 -126 -64 -20
-19 -28 -104 -174 -187 -112 -63 -24
-17 -26 -88 -147 -160 -97 -57 -22
-16 -24 -71 -119 -135 -81 -51 -21
-15 -22 -55 -93 -108 -66 -45 -20
-14 -20 -39 -66 -82 -51 -38 -19
-13 -19 -31 -54 -70 -45 -35 -18
-13 -19 -25 -46 -61 -39 -33 -17
-13 -19 -19 -37 -52 -35 -31 -17
-13 -19 -13 -28 -44 -30 -29 -16
-13 -19 -7 -20 -34 -25 -27 -16
-12 -18 -4 -15 -29 -23 -26 -15
-11 -17 -2 -12 -25 -22 -25 -15
-11 -17 1 -8 -21 -21 -25 -14
-10 -16 3 -4 -17 -19 -24 -14
-10 -16 5 1 -13 -18 -24 -14
-9 -15 6 2 -12 -17 -23 -13
-9 -15 6 3 -11 -16 -23 -13
-8 -15 7 4 -10 -15 -23 -13
-8 -15 7 5 -9 -14 -23 -13
-8 -15 7 5 -8 -13 -23 -13
-7 -16 8 7 -6 -12 -23 -14
-7 -16 9 8 -5 -11 -23 -14
-7 -16 10 9 -3 -11 -23 -13
-7 -16 11 11 0 -10 -23 -13
-7 -16 11 12 1 -10 -23 -13
-7 -16 12 13 2 -9 -22 -12
-7 -16 12 13 2 -8 -22 -12
-8 -16 12 13 3 -7 -21 -12
-8 -16 12 13 3 -6 -21 -12
-8 -16 12 13 3 -6 -21 -12
-9 -16 13 14 5 -5 -20 -11
-8 -16 13 15 6 -4 -20 -11
-8 -15 13 16 7 -3 -20 -10
-7 -15 13 18 9 -2 -20 -10
-7 -15 13 19 10 -2 -20 -10
-6 -14 13 20 11 0 -20 -9
-6 -14 13 21 12 1 -20 -9
-6 -14 14 22 13 2 -19 -9
-6 -14 14 23 14 3 -19 -9
-6 -14 14 23 14 3 -19 -9
-5 -13 15 24 16 4 -18 -10
-4 -13 15 26 18 4 -18 -10
-4 -13 16 27 19 5 -17 -10
-3 -13 16 28 21 5 -17 -10
-3 -13 16 29 23 5 -17 -10
-2 -12 17 30 24 6 -16 -9
-2 -12 17 31 25 8 -16 -9
-2 -12 18 32 26 9 -16 -9
-2 -12 18 33 27 10 -16 -9
-2 -12 18 33 28 11 -16 -9
-2 -12 19 35 30 12 -16 -9
-2 -12 19 37 32 13 -15 -9
-2 -11 20 38 35 14 -14 -8
-2 -11 20 40 37 15 -13 -8
-2 -11 20 43 39 15 -13 -8
-2 -10 21 45 42 16 -12 -7
0 -10 21 47 44 17 -12 -7
1 -9 21 48 45 18 -12 -7
2 -9 21 50 47 19 -12 -7
2 -9 21 52 49 19 -12 -7
3 -8 21 55 51 20 -12 -7
3 -8 22 57 54 21 -12 -7
3 -8 22 60 57 22 -11 -7
3 -8 23 63 59 23 -11 -7
3 -8 23 66 62 23 -11 -7
3 -7 24 69 64 25 -10 -6
4 -7 26 71 67 27 -9 -6
4 -6 27 74 70 29 -8 -5
5 -6 28 77 72 31 -7 -5
5 -6 29 80 75 33 -6 -5
6 -5 30 85 78 35 -5 -4
6 -5 32 89 82 36 -4 -3
6 -5 33 93 87 38 -3 -3
6 -5 34 97 91 39 -3 -2
6 -5 35 101 95 42 -2 -2
7 -4 36 105 98 44 0 0
8 -3 37 109 101 47 2 0
8 -2 37 112 105 49 3 1
9 -2 38 116 108 51 4 1
9 0 38 120 112 54 5 1
10 1 39 123 115 56 6 2
10 1 42 128 119 58 7 2
10 2 43 132 122 59 8 3
10 2 44 136 127 61 9 3
10 2 45 140 131 63 10 3
11 3 46 143 133 65 11 4
11 3 46 145 135 67 12 5
12 4 47 147 137 68 13 5
12 4 47 149 139 70 13 6
12 4 47 151 141 72 14 6
13 5 48 153 142 73 15 7
14 5 48 154 143 74 16 8
14 6 48 155 144 74 16 8
15 6 48 157 145 75 17 9
15 6 48 158 146 75 17 9
16 7 47 159 147 76 18 10
16 7 47 158 146 76 18 10
16 7 47 157 145 76 19 10
16 7 47 156 145 76 19 10
16 7 47 155 144 76 19 10
15 7 47 152 142 77 20 11
14 7 46 150 139 76 20 11
14 7 45 147 137 76 20 11
13 7 45 144 135 75 20 11
13 7 44 141 132 75 20 11
12 7 42 137 128 73 20 12
12 7 39 132 123 71 19 12
12 7 37 126 119 69 19 12
12 7 35 120 115 67 18 12
12 7 33 115 111 65 18 12
11 6 31 109 105 62 17 11
10 6 30 104 100 59 16 11
10 6 28 98 94 56 15 11
9 6 27 92 89 53 15 11
9 6 25 86 82 50 14 11
8 5 23 79 76 47 12 10
8 4 21 72 70 44 10 8
8 3 19 65 63 40 9 7
8 3 17 58 57 37 7 6
8 2 15 51 50 33 5 5
7 1 14 46 45 31 4 4
6 1 12 42 40 28 2 4
5 0 11 36 35 25 1 3
4 0 10 31 30 22 0 3
3 0 9 27 26 19 -2 3
2 -2 8 23 22 17 -3 2
2 -2 7 18 17 15 -5 1
2 -3 6 14 13 13 -6 0
2 -3 5 10 9 11 -7 0
2 -3 4 6 5 9 -8 -2
1 -4 3 3 2 7 -9 -3
0 -4 3 1 -2 5 -10 -3
0 -5 2 -2 -4 4 -11 -3
-2 -5 2 -4 -6 2 -12 -3
-2 -5 2 -6 -9 0 -13 -3
-3 -6 1 -8 -11 -2 -14 -4
-3 -6 1 -9 -12 -3 -14 -5
-3 -7 1 -11 -14 -4 -15 -6
-3 -7 1 -12 -15 -4 -15 -6
-3 -7 1 -14 -17 -5 -15 -7
-3 -8 0 -15 -18 -6 -16 -8
-3 -8 0 -15 -19 -6 -16 -8
-4 -8 0 -16 -19 -7 -16 -7
-4 -8 0 -16 -20 -7 -16 -7
-4 -8 0 -16 -20 -7 -16 -7
-5 -8 1 -17 -21 -8 -16 -6
-5 -8 1 -19 -22 -8 -16 -6
-5 -8 0 -20 -23 -9 -16 -6
-5 -8 0 -21 -24 -9 -16 -6
-5 -8 0 -22 -25 -9 -16 -6
-6 -9 -2 -23 -26 -10 -17 -7
-6 -9 0 -22 -26 -10 -17 -7
-6 -9 0 -22 -26 -11 -17 -7
-6 -9 1 -21 -26 -11 -17 -7
-6 -9 1 -21 -26 -11 -17 -7
-6 -9 2 -20 -25 -12 -18 -6
-6 -9 2 -20 -25 -12 -18 -6
-6 -9 2 -20 -25 -12 -18 -7
-6 -9 2 -20 -25 -12 -18 -7
-6 -9 2 -20 -25 -12 -18 -7
-5 -10 1 -21 -26 -13 -18 -8
-5 -10 1 -20 -26 -13 -18 -8
-5 -10 2 -20 -26 -13 -18 -8
-5 -10 2 -19 -26 -13 -18 -8
-5 -10 2 -19 -26 -13 -18 -8
-6 -9 3 -18 -26 -14 -19 -7
-6 -9 3 -18 -26 -14 -19 -7
-6 -9 2 -18 -25 -14 -19 -7
-6 -9 2 -18 -25 -14 -19 -7
-6 -9 2 -18 -25 -14 -19 -7
-5 -10 1 -17 -24 -14 -20 -8
-5 -10 1 -16 -23 -14 -20 -8
-5 -10 1 -15 -22 -14 -20 -8
-5 -10 1 -15 -22 -14 -20 -8
-5 -10 1 -14 -21 -14 -20 -8
-4 -9 2 -13 -20 -15 -19 -8
-4 -9 2 -13 -20 -15 -19 -8
-4 -9 2 -13 -19 -15 -18 -8
-4 -9 2 -13 -18 -15 -18 -8
-4 -9 2 -13 -18 -15 -18 -8
-4 -9 3 -12 -17 -14 -17 -8
-4 -9 3 -12 -17 -14 -17 -8
-3 -9 3 -12 -17 -14 -17 -8
-3 -9 3 -12 -17 -14 -17 -8
-3 -9 3 -12 -17 -14 -17 -8
-2 -8 3 -11 -16 -13 -17 -8
-2 -8 3 -11 -16 -13 -17 -8
-2 -8 3 -10 -15 -13 -17 -8
-2 -8 3 -10 -14 -13 -17 -8
-2 -8 3 -10 -14 -13 -17 -8
0 -9 2 -9 -13 -13 -17 -9
0 -9 2 -9 -13 -13 -17 -9
0 -8 2 -8 -13 -13 -17 -9
0 -8 2 -8 -13 -13 -17 -9
0 -8 2 -8 -13 -13 -17 -9
1 -7 3 -7 -12 -14 -17 -9
1 -7 3 -7 -12 -14 -17 -9
1 -7 3 -7 -12 -14 -17 -9
1 -7 3 -7 -12 -14 -17 -9
1 -7 3 -7 -12 -14 -17 -9
0 -8 2 -8 -13 -13 -17 -9
0 -8 2 -8 -13 -13 -17 -9
0 -8 2 -8 -13 -14 -17 -8
0 -8 2 -8 -13 -14 -17 -8
0 -8 2 -8 -13 -14 -17 -8
-2 -7 2 -8 -13 -15 -17 -7
-2 -7 2 -8 -13 -15 -17 -7
0 -7 2 -8 -13 -15 -17 -8
0 -7 2 -8 -13 -15 -17 -8
0 -7 2 -8 -13 -15 -17 -8
1 -8 2 -9 -13 -15 -16 -9
1 -8 2 -9 -14 -15 -16 -9
1 -8 1 -10 -15 -16 -16 -9
1 -8 1 -10 -15 -16 -16 -9
1 -8 1 -10 -16 -16 -16 -9
0 -8 0 -11 -17 -17 -16 -8
0 -8 0 -11 -17 -17 -16 -8
0 -8 0 -12 -18 -18 -17 -8
0 -8 0 -13 -18 -19 -17 -8
0 -8 0 -13 -18 -19 -17 -8
0 -8 0 -14 -19 -20 -18 -9
0 -8 0 -14 -19 -20 -18 -9
0 -8 0 -14 -19 -20 -18 -9
0 -8 0 -14 -19 -20 -18 -9
0 -8 0 -14 -19 -20 -18 -9
0 -8 -2 -14 -19 -21 -17 -8
0 -8 -2 -15 -19 -21 -17 -8
0 -8 -2 -16 -20 -21 -17 -8
0 -8 -2 -16 -20 -21 -17 -8
0 -8 -2 -17 -20 -21 -17 -8
-2 -9 -2 -18 -21 -22 -18 -9
-2 -9 -2 -18 -22 -22 -18 -9
-2 -9 -2 -18 -23 -23 -18 -9
-2 -9 -2 -18 -23 -23 -18 -9
-2 -9 -2 -18 -24 -23 -18 -9
0 -8 -3 -18 -25 -24 -19 -9
0 -8 -3 -18 -25 -24 -19 -9
0 -8 -3 -19 -25 -25 -19 -9
0 -8 -3 -19 -25 -25 -19 -9
0 -8 -3 -19 -25 -25 -19 -9
0 -9 -4 -20 -26 -26 -18 -10
0 -9 -4 -20 -26 -26 -18 -10
0 -9 -4 -20 -26 -26 -18 -10
0 -9 -4 -20 -26 -26 -18 -10
0 -9 -4 -20 -26 -26 -18 -10
-2 -9 -3 -20 -26 -25 -17 -9
-2 -9 -3 -20 -26 -25 -17 -9
-2 -9 -3 -21 -26 -26 -17 -10
-2 -9 -3 -21 -26 -26 -17 -10
-2 -9 -3 -21 -26 -26 -17 -10
0 -8 -4 -22 -27 -27 -17 -11
0 -8 -4 -22 -26 -27 -17 -11
1 -7 -3 -21 -25 -27 -17 -10
1 -6 -3 -21 -25 -27 -17 -10
1 -6 -3 -21 -24 -27 -17 -10
2 -5 -2 -20 -23 -26 -16 -9
2 -4 -2 -20 -23 -26 -15 -9
2 -3 0 -19 -23 -25 -14 -9
2 -2 1 -19 -23 -24 -14 -9
2 0 1 -19 -23 -24 -13 -9
2 1 2 -18 -22 -23 -12 -8
2 1 2 -18 -22 -23 -12 -8
3 2 3 -17 -22 -23 -12 -8
3 2 4 -17 -22 -23 -12 -8
3 2 4 -17 -22 -23 -12 -8
4 3 5 -16 -21 -24 -12 -7
4 3 5 -16 -21 -24 -12 -7
4 4 5 -16 -21 -24 -12 -7
4 4 5 -16 -21 -24 -12 -7
4 4 5 -16 -21 -24 -12 -7
3 6 3 -17 -21 -24 -11 -6
4 7 0 -19 -21 -23 -10 -5
5 9 -4 -20 -22 -22 -8 -4
5 11 -7 -22 -23 -22 -7 -3
6 13 -10 -23 -23 -21 -6 -2
7 14 -12 -24 -24 -20 -5 0
8 13 -13 -25 -24 -20 -5 0
9 12 -14 -26 -25 -21 -6 0
9 11 -15 -26 -26 -22 -6 0
10 10 -16 -27 -26 -22 -6 0
11 9 -17 -28 -27 -23 -7 -2
11 8 -17 -28 -27 -23 -7 -2
10 7 -17 -27 -27 -23 -7 0
10 7 -17 -27 -27 -23 -7 1
10 6 -17 -27 -27 -23 -7 1
9 5 -16 -26 -28 -23 -7 2
9 4 -15 -26 -28 -23 -7 2
8 3 -14 -25 -28 -23 -7 1
8 2 -14 -25 -28 -23 -7 0
8 1 -13 -25 -28 -23 -7 0
7 0 -12 -24 -28 -23 -7 -2
5 -2 -12 -24 -29 -24 -8 -3
4 -4 -11 -24 -30 -25 -10 -4
2 -5 -11 -24 -30 -26 -11 -5
1 -6 -11 -24 -31 -27 -12 -6
0 -7 -10 -24 -32 -28 -13 -7
-2 -8 -10 -25 -33 -29 -14 -8
-3 -9 -10 -27 -35 -30 -15 -9
-4 -10 -10 -28 -36 -30 -16 -9
-5 -11 -10 -29 -37 -31 -17 -10
-6 -12 -10 -30 -38 -32 -18 -11
-6 -12 -10 -30 -38 -32 -18 -11
-6 -13 -11 -30 -39 -33 -19 -12
-6 -13 -12 -30 -39 -34 -19 -13
-6 -13 -12 -30 -39 -34 -19 -13
-5 -14 -13 -31 -40 -35 -20 -14
-5 -14 -13 -31 -40 -35 -20 -14
-5 -14 -13 -31 -40 -35 -20 -14
-5 -14 -13 -31 -40 -35 -20 -14
-5 -14 -13 -31 -40 -35 -20 -14
-5 -15 -13 -32 -40 -34 -20 -14
-5 -15 -13 -32 -40 -34 -20 -14
-5 -15 -13 -31 -40 -34 -20 -14
-5 -15 -13 -31 -40 -34 -20 -14
-5 -15 -13 -31 -40 -34 -20 -14
-6 -15 -12 -30 -40 -34 -20 -14
-6 -15 -12 -30 -40 -34 -20 -14
-5 -15 -12 -31 -40 -34 -20 -14
-5 -15 -12 -31 -40 -34 -20 -14
-5 -15 -12 -31 -40 -34 -20 -14
-4 -16 -11 -28 -38 -32 -21 -15
-4 -16 -9 -20 -31 -29 -21 -15
-3 -16 -7 -12 -24 -27 -20 -15
-2 -16 -5 -3 -17 -24 -19 -15
-2 -16 -2 6 -11 -22 -19 -15
3 -12 5 23 9 -10 -13 -14
9 -6 16 50 38 11 -2 -9
15 1 26 75 67 31 9 -4
21 7 36 102 97 52 20 2
27 13 48 128 126 71 31 7
35 24 49 130 140 104 57 24
46 40 42 109 139 145 96 53
55 57 34 90 138 187 135 80
65 72 26 69 138 228 174 108
75 89 19 50 137 270 213 137
80 107 -4 -3 108 294 243 164
80 127 -39 -80 56 304 268 191
80 146 -74 -158 4 313 293 219
80 165 -110 -236 -49 322 317 246
80 186 -145 -314 -101 331 342 273
72 180 -163 -355 -155 286 320 266
53 149 -166 -364 -212 192 257 226
34 119 -170 -372 -268 97 192 186
16 89 -173 -382 -324 2 129 146
-4 58 -176 -390 -381 -93 65 106
-13 36 -174 -378 -389 -138 24 75
-14 23 -164 -344 -354 -138 4 54
-15 10 -156 -310 -319 -138 -17 32
-15 -5 -147 -275 -284 -138 -36 11
-16 -18 -139 -241 -249 -138 -57 -11
-16 -25 -126 -210 -218 -131 -64 -22
-14 -23 -108 -180 -189 -114 -58 -22
-12 -21 -92 -149 -160 -99 -52 -23
-10 -19 -74 -119 -133 -83 -46 -24
-8 -17 -57 -90 -104 -68 -39 -24
-7 -16 -46 -69 -85 -58 -35 -25
-7 -16 -38 -60 -75 -52 -33 -23
-7 -16 -30 -50 -65 -46 -31 -21
-7 -16 -23 -40 -55 -40 -29 -19
-7 -16 -16 -30 -45 -34 -27 -17
-7 -15 -11 -23 -38 -31 -25 -16
-6 -15 -9 -19 -34 -29 -24 -16
-4 -15 -7 -14 -30 -28 -23 -16
-3 -15 -5 -9 -27 -27 -23 -16
-2 -15 -3 -5 -23 -25 -22 -16
0 -14 -2 -2 -21 -24 -21 -15
0 -14 -2 -2 -19 -24 -21 -15
-2 -14 0 0 -17 -23 -21 -16
-2 -14 1 1 -16 -23 -21 -16
-2 -14 1 1 -14 -23 -21 -16
-3 -14 2 3 -13 -22 -22 -17
-3 -14 2 5 -12 -21 -21 -17
-3 -14 2 7 -10 -20 -20 -17
-3 -14 2 9 -9 -19 -20 -17
-3 -14 2 11 -8 -18 -19 -17
-2 -14 3 13 -7 -17 -18 -16
-2 -14 4 13 -6 -16 -18 -16
-2 -14 5 13 -5 -15 -19 -16
-2 -14 5 13 -5 -14 -19 -16
-2 -14 6 13 -4 -13 -19 -16
-3 -14 7 13 -3 -12 -20 -15
-3 -14 7 15 -3 -12 -19 -15
-3 -14 8 16 -2 -12 -18 -15
-3 -14 8 17 0 -12 -18 -15
-3 -14 8 19 0 -12 -17 -15
-3 -13 9 20 1 -11 -16 -14
-2 -13 9 20 2 -10 -16 -14
-2 -13 9 20 3 -10 -16 -14
0 -13 9 20 4 -9 -16 -14
1 -13 9 20 5 -8 -16 -14
2 -13 10 20 6 -7 -17 -15
2 -13 10 22 7 -7 -17 -15
2 -13 10 23 8 -7 -17 -15
2 -12 10 24 9 -6 -16 -15
2 -12 10 26 10 -6 -16 -15
3 -11 10 27 11 -5 -15 -14
3 -11 10 28 13 -5 -15 -14
3 -11 10 28 14 -5 -15 -14
3 -11 11 29 16 -4 -15 -14
3 -11 11 30 18 -4 -15 -14
3 -10 12 31 19 -3 -15 -14
4 -10 12 33 21 -2 -14 -14
4 -10 12 35 22 -2 -13 -14
5 -9 12 37 24 0 -12 -14
6 -9 12 39 26 1 -11 -14
7 -8 13 40 27 2 -10 -13
7 -8 13 43 29 3 -10 -13
7 -8 14 44 31 4 -10 -13
7 -8 15 45 33 6 -10 -13
7 -8 15 47 35 7 -10 -13
7 -8 16 49 38 8 -10 -13
7 -8 17 52 40 9 -10 -13
7 -8 17 54 43 10 -9 -12
7 -7 18 57 46 12 -8 -11
7 -7 19 60 48 13 -8 -11
7 -6 20 63 51 14 -7 -10
7 -6 21 66 54 16 -6 -10
7 -6 21 69 57 18 -6 -10
7 -6 22 72 60 20 -5 -10
7 -6 23 75 63 22 -4 -10
8 -6 24 78 66 23 -3 -9
9 -6 25 82 69 25 -3 -9
9 -5 26 87 72 26 -2 -9
10 -4 27 91 75 27 0 -8
11 -4 28 95 78 29 0 -8
12 -3 29 99 81 31 1 -7
12 -3 29 103 85 33 2 -7
13 -3 30 107 89 35 3 -7
14 -2 31 111 92 37 4 -7
14 -2 31 115 96 39 5 -7
15 0 32 120 99 42 6 -6
15 1 34 125 103 44 8 -5
15 1 35 129 106 46 9 -4
15 2 36 134 110 48 10 -3
15 3 38 138 114 50 12 -2
14 4 39 141 117 51 13 0
14 4 39 143 119 53 13 0
15 4 39 145 121 54 13 0
16 4 39 147 123 55 13 0
16 4 39 149 126 57 13 0
17 5 40 150 129 58 13 0
17 5 40 152 134 59 14 1
17 6 40 154 138 60 15 1
18 7 40 156 142 61 16 2
18 7 40 158 146 62 17 3
19 8 42 159 154 63 18 4
19 8 42 158 168 63 18 4
19 8 42 158 180 63 18 4
19 8 40 157 193 63 18 4
19 8 40 156 206 63 18 4
18 8 39 155 212 63 19 5
18 8 39 153 205 62 19 5
18 8 38 152 198 62 19 5
18 8 37 150 192 61 19 5
18 8 37 148 186 60 19 5
19 9 36 145 180 59 19 5
18 9 35 139 175 58 19 5
18 9 34 134 170 57 19 5
17 8 32 128 164 55 18 5
16 8 31 122 158 54 18 5
15 7 30 116 153 52 17 5
15 7 28 110 147 49 16 5
14 7 26 105 140 47 15 5
13 7 24 99 134 44 13 4
13 7 22 94 128 40 12 4
12 7 20 87 120 37 11 3
12 6 18 79 113 34 9 2
12 6 16 72 106 31 8 2
11 5 14 65 99 28 6 1
11 4 12 58 92 24 4 0
10 3 10 52 85 21 3 -2
10 3 9 47 78 18 1 -2
10 3 8 40 72 15 0 -2
9 3 6 35 67 12 -3 -3
9 3 5 30 61 9 -5 -3
8 2 4 25 56 7 -6 -4
7 2 3 21 52 5 -7 -4
6 1 2 17 47 3 -7 -5
5 0 1 13 43 1 -8 -6
4 0 0 10 38 0 -9 -6
3 -2 -2 6 34 -3 -10 -7
3 -2 -2 4 31 -5 -11 -7
2 -3 -2 1 28 -7 -11 -8
1 -4 -3 -2 25 -9 -12 -9
1 -4 -3 -5 21 -10 -13 -9
0 -5 -4 -7 18 -12 -14 -10
-2 -5 -4 -9 16 -13 -14 -10
-2 -5 -4 -11 14 -14 -15 -10
-3 -5 -4 -13 11 -15 -16 -11
