I II V1 V2 V3 V4 V5 V6
-7 -5 8 11 17 21 5 -41
-4 -5 9 14 21 25 9 -39
0 -5 8 15 22 27 11 -39
1 -5 7 16 24 29 13 -39
-2 -5 9 19 27 33 18 -38
-4 -5 12 22 29 36 22 -37
-3 -4 11 23 32 39 23 -36
-5 -2 12 27 35 43 26 -35
-10 0 14 31 37 46 29 -33
-16 2 16 32 39 48 31 -31
-18 3 17 33 43 51 33 -30
-18 3 18 34 45 54 36 -28
-16 3 18 34 46 55 36 -27
-13 2 18 35 46 54 34 -28
-7 2 20 37 47 54 33 -28
0 3 19 37 46 52 33 -30
-3 4 21 39 48 56 37 -27
-12 4 25 43 52 59 42 -24
-18 3 26 43 52 59 43 -24
-18 2 28 44 52 61 43 -23
-18 3 28 43 52 62 42 -23
-16 3 28 43 54 62 42 -24
-13 -2 25 42 52 60 39 -26
-10 -2 23 42 52 59 37 -26
-8 1 25 45 54 60 39 -25
-9 1 29 46 55 61 42 -24
-12 1 28 43 54 61 43 -24
-12 2 29 44 57 64 46 -24
-11 3 29 49 60 66 48 -23
-11 2 29 52 60 67 48 -23
-8 1 28 50 59 66 46 -25
-5 0 27 47 59 66 47 -25
-6 0 26 45 58 67 48 -24
-13 1 27 46 61 70 51 -21
-12 3 29 47 62 73 54 -21
-9 4 27 48 63 73 56 -22
-11 5 26 51 66 75 57 -21
-12 8 27 52 67 76 58 -21
-10 11 28 52 67 76 59 -21
-10 11 27 51 66 76 58 -21
-11 11 25 52 68 78 59 -20
-13 13 27 53 71 80 62 -19
-14 14 30 55 72 82 63 -18
-13 14 31 57 74 86 67 -15
-14 13 30 57 75 87 69 -14
-18 8 32 58 75 88 70 -14
-17 6 30 55 74 85 67 -18
-12 7 30 55 73 84 65 -20
-8 8 29 53 71 82 64 -21
-11 7 28 52 72 85 65 -21
-15 5 27 51 74 88 67 -19
-14 6 29 54 77 91 70 -16
-11 9 31 58 80 92 71 -14
-9 10 32 61 84 94 72 -12
-8 9 33 61 85 95 74 -12
-8 9 33 59 84 95 74 -13
-9 8 31 57 81 95 74 -15
-11 7 28 56 81 95 74 -18
-15 7 29 59 85 99 77 -17
-17 7 31 63 90 102 78 -15
-16 7 32 65 93 104 78 -13
-15 5 30 63 92 104 79 -13
-10 4 27 60 91 104 79 -13
-3 5 24 58 90 104 80 -13
-5 7 24 59 92 106 82 -12
-12 8 23 62 95 109 85 -10
-13 9 21 63 97 111 87 -10
-10 9 18 63 97 112 87 -11
-12 8 18 64 99 113 87 -11
-14 8 20 66 101 113 87 -11
-15 9 22 66 103 116 90 -9
-15 11 23 66 105 119 92 -8
-15 11 25 68 109 122 94 -6
-17 11 28 72 112 126 97 -4
-19 10 29 75 115 129 100 -2
-16 11 29 77 118 132 102 -2
-13 14 28 78 120 134 103 -3
-11 16 27 78 121 134 103 -6
-12 17 28 80 123 135 103 -7
-13 18 30 81 126 137 104 -7
-16 18 32 86 130 140 105 -6
-16 18 32 89 134 142 106 -4
-14 18 32 92 137 144 108 -2
-14 17 34 95 141 148 110 1
-15 17 36 99 145 152 113 2
-17 16 39 104 150 156 116 4
-18 15 40 106 153 158 117 3
-18 14 40 108 154 157 118 1
-16 13 43 110 155 157 118 0
-17 13 45 110 156 160 118 2
-18 12 48 110 157 162 119 3
-16 11 46 110 158 162 119 3
-15 13 46 114 162 164 121 4
-16 17 46 118 165 169 123 6
-15 18 44 118 167 170 126 5
-13 20 44 119 168 170 128 7
-13 24 45 120 169 171 130 8
-14 25 43 121 169 170 130 8
-13 24 40 120 167 167 126 5
-12 24 45 121 167 165 125 7
-12 25 48 122 169 167 125 9
-14 23 47 123 169 167 126 11
-17 20 46 123 170 168 128 14
-17 20 47 123 170 168 128 16
-17 20 48 123 169 167 129 18
-15 21 46 121 164 163 129 20
-10 24 42 117 160 158 126 19
-6 28 40 115 156 154 121 18
-6 29 42 114 152 148 117 17
-6 28 44 113 148 143 114 19
-5 26 43 108 142 137 109 20
-5 22 40 103 135 131 104 21
-6 19 40 98 129 125 102 24
-6 19 38 94 123 120 101 27
0 19 35 91 117 115 99 27
3 18 32 86 110 108 94 26
0 16 30 81 103 101 89 25
-6 14 28 76 96 94 82 24
-7 14 26 71 90 87 77 23
-6 12 22 62 79 79 70 20
-8 10 19 55 73 73 66 20
-11 11 18 52 70 70 64 21
-10 12 16 48 63 63 60 21
-6 12 13 40 54 56 55 18
-4 12 11 36 49 52 52 16
-5 12 13 37 50 52 53 17
-3 11 12 32 46 49 49 14
-2 8 11 27 39 44 45 12
-3 5 10 24 34 37 39 10
-4 5 9 27 33 35 37 12
1 6 6 25 31 33 36 12
9 4 2 17 25 29 33 11
10 2 0 12 21 25 31 9
5 2 3 15 23 27 32 10
5 2 4 15 23 27 31 9
7 0 3 12 20 25 29 7
5 1 3 10 18 24 28 8
1 4 4 11 20 25 30 9
3 7 1 8 16 20 26 6
6 7 0 4 12 16 23 3
4 6 0 3 12 17 23 5
2 5 1 4 12 18 24 8
2 5 2 3 11 15 21 8
4 4 0 2 9 13 19 7
5 3 0 1 9 14 20 7
6 3 0 1 9 14 21 7
7 1 1 1 8 13 20 5
3 -3 3 2 8 13 19 4
-5 -4 7 6 11 15 22 7
-5 -3 6 5 10 14 20 5
-2 -2 3 1 7 11 16 1
0 -2 1 -2 5 8 14 0
-2 1 1 0 5 8 14 2
2 3 3 2 8 12 16 5
4 4 3 4 10 14 19 8
3 1 4 3 9 13 18 7
-4 -7 5 0 5 8 12 1
-10 -14 5 -2 4 6 10 -3
-8 -10 6 2 6 8 12 -2
2 -3 5 1 7 10 13 1
5 -2 3 -2 6 10 13 2
1 -2 3 0 6 10 12 4
1 0 3 1 7 11 13 6
3 0 3 0 7 11 13 6
3 -2 5 2 10 14 15 8
3 -2 6 4 11 14 15 8
2 -3 7 4 11 12 13 7
-3 -5 10 6 12 14 12 7
-3 -5 10 7 12 14 12 8
1 -5 9 6 11 14 11 9
2 -3 11 6 13 16 11 11
1 -3 14 11 17 19 14 14
0 -4 15 12 19 21 15 17
-2 -4 18 14 21 25 18 20
-4 -2 19 16 24 27 19 22
-4 -3 20 18 25 26 20 21
-2 -4 19 18 25 27 20 20
-2 -2 18 17 26 28 21 20
-3 2 17 18 26 30 21 21
-3 4 18 19 28 32 22 22
-5 3 19 20 29 31 20 21
-6 0 20 21 28 29 18 21
0 2 21 22 28 30 18 23
7 7 18 21 29 30 17 23
6 6 16 19 28 29 17 22
4 3 15 20 29 29 17 22
4 0 14 21 30 31 18 22
1 -4 12 23 31 33 20 24
-4 -6 9 24 33 34 21 26
-5 -5 7 23 34 36 22 27
-6 -4 7 22 34 38 23 29
-6 -2 7 22 33 38 24 30
-5 2 7 23 34 39 25 30
1 5 6 21 33 37 24 28
4 7 6 20 32 36 23 26
1 5 6 17 31 37 24 27
-5 6 6 17 31 38 26 29
-6 7 5 17 31 38 27 29
-6 3 5 16 28 35 23 28
-6 -2 4 13 25 31 17 25
-3 -2 4 11 23 29 14 23
3 -2 2 9 22 29 15 22
4 -5 0 8 21 27 14 21
3 -4 2 8 23 28 14 20
1 1 6 12 27 32 18 22
2 6 5 13 27 33 20 23
2 7 4 11 24 30 18 21
0 6 4 10 23 29 17 20
-3 4 4 10 23 29 16 20
-6 0 4 6 22 29 16 20
-7 -2 2 2 22 31 18 21
-6 1 -2 3 24 33 20 22
-3 2 -6 6 24 33 20 23
2 2 -9 8 24 32 18 22
4 3 -10 7 23 30 16 21
0 4 -9 7 24 31 17 22
-6 3 -7 7 24 32 19 24
-6 0 -7 7 24 31 18 24
0 0 -10 4 20 27 14 20
2 1 -11 2 16 23 11 17
1 2 -11 1 16 23 9 16
-2 4 -10 1 15 22 9 16
-3 5 -10 1 15 21 9 16
-3 6 -10 0 14 21 9 15
-3 6 -11 0 15 20 9 14
-5 5 -10 2 15 21 10 14
-9 3 -8 4 16 22 11 14
-10 1 -6 4 17 21 10 12
-9 -2 -6 4 15 18 7 10
-10 -3 -6 3 14 17 7 10
-11 -3 -4 4 15 19 8 13
-9 -3 -4 3 14 18 7 13
-7 -4 -2 4 13 17 6 13
-4 -4 0 2 11 15 4 11
1 -5 0 1 10 14 3 9
1 -4 -3 0 9 13 3 6
2 0 -2 0 10 14 3 4
6 5 0 1 11 14 2 2
7 5 -2 0 10 11 0 0
1 -2 0 0 9 9 -4 -3
-5 -5 4 2 11 9 -5 -2
-5 0 7 6 13 12 -2 2
-6 0 9 9 17 17 5 7
-8 -4 10 10 18 18 5 7
-7 -5 10 10 16 16 3 5
-6 -6 11 10 16 16 3 5
-4 -6 11 10 16 15 3 4
-2 -6 11 9 15 14 2 2
2 -5 12 9 14 14 1 1
6 -4 11 9 15 16 3 1
8 0 11 9 17 19 5 3
6 0 12 9 15 17 4 2
2 -2 12 10 15 14 0 0
3 -4 10 11 15 12 -4 -2
6 -4 7 11 15 12 -3 0
4 -6 5 11 15 12 0 1
3 -11 5 10 15 13 0 0
6 -15 5 11 16 13 0 -2
8 -15 6 11 16 13 0 -3
4 -13 7 11 16 13 1 -3
1 -11 7 10 15 14 0 -4
4 -8 4 8 12 13 0 -4
8 -5 1 7 11 12 0 -3
2 -2 3 8 13 14 1 0
-6 -2 6 10 15 14 1 1
0 -3 5 9 14 13 1 1
8 -4 3 7 12 12 -2 -2
6 -7 3 7 11 12 -2 -3
1 -10 5 8 12 12 0 -3
-4 -10 6 9 12 12 0 -4
-5 -9 7 10 12 11 -3 -5
-2 -7 7 10 11 10 -5 -8
0 -5 7 8 10 9 -5 -9
-6 -4 9 9 11 10 -3 -7
-11 0 11 11 12 12 0 -6
-6 3 9 10 12 11 0 -6
4 2 2 5 8 5 -6 -11
5 -4 0 4 6 3 -9 -15
0 -6 1 4 6 5 -7 -13
-6 -7 2 3 8 7 -5 -10
-8 -10 2 3 8 9 -5 -9
-7 -10 3 3 7 9 -4 -8
-7 -8 3 4 7 9 -4 -7
-9 -8 2 2 7 9 -4 -6
-11 -9 0 0 7 8 -3 -7
-8 -6 -2 -2 7 8 -3 -8
1 -3 -2 0 6 8 -4 -9
8 0 -4 -3 3 4 -7 -13
7 2 -6 -7 0 1 -10 -17
2 3 -5 -7 -2 1 -10 -17
-2 3 -6 -6 0 3 -10 -14
-2 0 -6 -4 3 5 -7 -11
-2 -3 -5 -2 5 7 -4 -10
-2 -3 -2 1 9 10 -2 -9
-5 -2 0 3 12 15 4 -7
-9 0 1 4 16 20 9 -6
-12 2 5 7 23 28 18 -5
-13 8 10 16 38 44 36 5
-13 16 12 25 58 68 60 17
-14 23 10 33 77 96 85 33
-12 30 5 37 95 119 107 52
-7 38 2 40 104 134 130 75
-2 48 -4 34 94 121 137 99
1 56 -11 15 49 57 110 110
-2 66 -18 -17 -28 -51 48 103
-4 78 -23 -49 -106 -156 -19 90
0 90 -29 -76 -170 -239 -76 78
10 99 -38 -100 -227 -313 -130 68
16 107 -50 -122 -283 -383 -178 66
21 115 -64 -151 -343 -451 -223 67
31 120 -86 -198 -421 -527 -276 59
44 119 -109 -256 -510 -608 -336 47
52 113 -128 -305 -582 -680 -394 35
58 101 -143 -346 -639 -738 -449 21
60 88 -162 -396 -701 -797 -505 1
62 79 -182 -455 -768 -852 -559 -24
68 73 -204 -516 -822 -891 -599 -38
74 64 -231 -577 -869 -921 -623 -35
76 52 -252 -620 -898 -937 -639 -26
88 36 -258 -624 -891 -924 -639 -20
102 16 -253 -601 -852 -882 -614 -7
105 -11 -243 -572 -805 -825 -574 14
104 -34 -239 -556 -763 -772 -534 33
113 -49 -243 -548 -723 -724 -501 38
122 -61 -243 -532 -678 -673 -473 17
125 -72 -232 -511 -631 -623 -454 -35
127 -79 -221 -493 -590 -581 -444 -97
127 -82 -212 -475 -553 -547 -439 -153
119 -88 -200 -436 -505 -506 -431 -211
112 -94 -185 -379 -440 -449 -405 -254
104 -102 -163 -316 -366 -384 -360 -262
92 -104 -143 -261 -306 -327 -315 -249
79 -96 -123 -220 -262 -284 -281 -236
69 -83 -109 -190 -226 -247 -249 -217
57 -71 -94 -160 -187 -207 -212 -188
43 -57 -78 -128 -148 -166 -173 -158
28 -43 -64 -102 -115 -133 -141 -136
17 -33 -52 -80 -90 -105 -114 -117
10 -28 -41 -63 -68 -82 -93 -101
3 -21 -29 -46 -46 -57 -68 -81
1 -14 -19 -27 -22 -30 -41 -59
0 -10 -12 -13 -6 -12 -22 -45
-3 -11 -6 -3 6 -2 -11 -38
-6 -12 -2 5 13 7 -5 -34
-5 -7 1 8 17 12 0 -33
-4 -3 2 10 20 14 2 -31
-6 -4 0 11 20 14 2 -31
-8 -6 0 13 21 16 3 -32
-5 -9 3 14 23 18 5 -31
-3 -10 3 14 24 19 6 -31
-10 -10 6 18 28 25 12 -27
-17 -7 8 21 32 29 18 -23
-17 -5 8 23 34 33 21 -20
-14 -6 8 24 37 37 24 -18
-13 -7 8 24 36 36 23 -19
-11 -8 8 23 34 33 21 -20
-6 -6 7 23 34 34 22 -19
-4 -3 6 25 38 37 26 -17
-5 -2 6 25 39 38 27 -17
-5 -2 6 25 37 37 26 -18
-2 0 8 25 37 37 25 -18
-3 1 9 26 37 37 25 -17
-7 -3 8 25 38 39 27 -16
-10 -5 7 25 39 44 30 -15
-8 -3 8 27 43 47 34 -12
-6 1 10 29 44 46 34 -11
-7 0 9 29 44 46 33 -13
-11 -4 10 31 46 47 34 -12
-13 -4 12 32 47 47 35 -12
-12 -3 15 33 47 48 35 -13
-5 1 17 35 48 50 36 -13
1 2 17 35 47 50 36 -12
-4 -4 18 34 46 50 37 -12
-11 -8 19 33 47 51 37 -12
-12 -8 20 35 49 53 40 -9
-9 -7 18 35 50 54 42 -8
-7 -8 18 37 51 54 43 -8
-9 -10 19 38 52 54 43 -9
-9 -9 19 40 53 55 44 -9
-8 -7 19 42 54 57 46 -8
-8 -5 20 42 55 59 49 -6
-11 -5 23 43 56 61 50 -5
-15 -5 23 45 58 62 51 -4
-16 -4 23 46 61 65 53 -3
-10 0 22 45 61 66 54 -5
-3 0 21 44 60 66 53 -6
-2 -2 21 44 60 66 53 -6
-7 -2 23 49 65 70 58 0
-10 -2 23 51 67 71 59 2
-13 -5 22 52 67 72 59 2
-19 -9 19 52 67 73 60 2
-20 -10 17 51 67 74 62 3
-11 -6 15 49 66 74 62 3
1 -2 16 48 67 76 63 2
8 3 16 48 68 77 64 0
7 5 14 48 69 79 66 0
3 5 14 52 73 84 69 2
-3 2 14 53 75 84 69 2
-6 -3 15 53 75 84 69 2
-9 -5 16 54 75 85 70 3
-12 -6 16 54 77 89 72 4
-13 -8 17 54 79 91 75 5
-11 -5 17 54 80 92 75 6
-7 -2 19 57 85 97 78 9
-6 2 18 57 86 97 78 7
-6 5 18 56 85 95 77 6
-7 6 19 56 86 97 78 6
-8 8 19 56 88 101 81 7
-8 8 19 56 90 105 85 8
-7 8 20 58 92 107 87 9
-9 7 23 61 97 110 90 10
-12 9 24 64 100 111 91 10
-13 10 25 67 103 114 92 12
-14 9 26 70 106 117 94 14
-17 7 26 70 107 120 97 15
-17 8 26 70 110 125 101 17
-13 8 26 72 114 130 105 20
-12 9 25 74 117 131 106 19
-13 10 25 74 118 132 106 17
-12 12 23 73 119 134 107 17
-11 16 23 75 121 137 109 18
-11 19 25 79 126 140 111 20
-14 18 29 85 131 144 114 24
-18 15 29 86 133 146 115 24
-21 13 29 88 135 148 117 24
-23 13 30 91 139 152 120 26
-24 14 33 97 146 159 126 30
-21 16 36 101 152 165 132 33
-16 20 36 102 153 167 133 33
-14 24 39 102 152 165 133 32
-13 27 42 103 152 165 132 31
-12 27 42 106 155 168 133 31
-13 26 42 108 158 170 135 33
-12 24 40 110 161 174 138 36
-10 25 39 111 162 175 140 38
-13 23 40 113 163 176 141 39
-17 20 39 115 164 176 140 38
-19 18 37 115 165 178 142 38
-20 18 42 118 168 179 143 40
-17 19 42 117 167 177 142 40
-13 19 36 116 165 176 141 40
-16 20 32 116 167 177 142 44
-20 22 31 116 165 176 143 46
-16 26 28 115 162 173 140 47
-8 30 20 110 156 165 135 46
-5 31 14 105 149 156 129 43
-6 30 13 101 143 150 125 43
-7 25 13 98 138 146 122 44
-6 19 13 95 133 141 121 46
-2 17 10 90 125 132 113 45
2 15 8 86 117 125 106 44
1 13 7 82 112 118 103 45
2 12 7 78 106 113 101 45
3 14 6 73 98 106 94 42
0 14 8 70 92 99 86 37
-4 12 9 67 86 91 79 35
-4 10 9 63 80 85 75 34
-3 10 7 59 73 76 69 30
-4 11 7 54 65 68 63 27
-3 12 5 51 60 63 58 25
1 9 4 48 56 59 55 24
1 6 1 45 51 53 50 22
-3 2 0 43 46 48 45 20
-6 -2 1 42 44 44 42 20
-6 -3 2 39 40 40 38 18
-4 -2 1 34 36 37 36 16
0 -2 -3 29 32 35 35 14
-2 -2 -5 25 30 34 34 13
-2 -2 -5 23 27 30 31 12
4 0 -7 22 23 24 24 7
12 -2 -8 20 19 18 16 2
11 -4 -9 17 14 11 11 -2
4 -7 -8 14 11 10 9 -3
1 -12 -7 13 11 10 10 -2
2 -14 -7 11 10 10 8 -4
2 -14 -5 10 7 8 7 -5
0 -13 -2 12 9 10 9 -5
-4 -12 0 14 11 11 11 -3
-9 -11 3 15 12 11 11 -3
-13 -11 2 12 9 10 9 -4
-11 -11 1 11 8 9 8 -4
-6 -11 3 13 9 9 9 -3
0 -12 5 12 7 4 4 -5
3 -12 6 10 4 2 1 -6
6 -11 5 10 5 4 3 -6
8 -10 5 11 7 6 5 -5
4 -11 6 12 8 7 5 -5
-3 -13 9 10 7 6 4 -5
-6 -14 11 10 7 6 5 -4
-6 -12 12 11 7 7 4 -4
-6 -11 13 12 8 7 3 -4
-6 -12 12 10 7 4 2 -5
-6 -13 11 9 5 5 2 -4
-6 -10 11 8 7 8 4 0
-6 -6 10 9 9 10 6 3
-6 -7 8 9 9 10 6 3
-6 -9 8 9 9 10 6 3
0 -7 9 9 9 10 7 3
5 -5 11 9 8 9 6 2
3 -5 11 8 7 8 3 1
-4 -7 11 8 7 8 2 1
-5 -6 12 10 9 11 5 4
-4 -5 12 12 11 14 9 7
-5 -5 11 11 10 12 6 6
-6 -5 11 10 7 8 2 4
-6 -5 11 10 7 8 2 5
-4 -6 7 9 8 10 2 6
-3 -9 3 6 6 10 2 6
0 -8 2 6 6 10 5 8
-3 -5 0 6 7 11 6 10
-6 -5 -4 6 8 11 4 9
-6 -6 -9 2 4 7 0 5
-6 -5 -9 2 3 6 -2 4
-5 -3 -6 3 4 9 1 6
0 0 -6 3 5 9 2 8
2 2 -8 2 5 9 4 10
1 -2 -10 2 6 11 4 10
-2 -5 -11 2 6 12 4 10
1 -5 -12 0 3 8 1 6
4 -5 -13 0 2 7 -2 4
4 -4 -13 0 2 8 -2 4
1 -5 -14 -3 1 7 -3 2
-2 -7 -13 -3 1 6 -4 1
2 -5 -12 -3 2 6 -5 0
1 -4 -8 1 4 8 -3 2
-6 -2 -5 3 6 10 0 4
0 0 -5 1 4 8 -2 3
5 -3 -8 -2 3 7 -2 2
-2 -5 -7 2 4 9 1 4
-7 -6 -4 3 5 10 0 3
-5 -5 0 5 7 11 1 3
-4 -5 1 7 8 11 1 3
-6 -5 1 7 8 10 0 2
-5 -5 1 6 9 11 0 2
-3 -5 0 5 9 11 -2 1
0 -5 -2 6 8 10 -2 0
1 -5 -2 7 9 11 0 0
2 -3 0 8 10 14 2 0
2 -3 -3 8 9 11 0 -3
-2 -3 -5 8 8 9 -4 -5
-5 -4 -4 11 10 10 -3 -4
-4 -5 -5 11 11 10 -2 -4
-3 -5 -7 9 10 9 -2 -5
-6 -4 -4 8 10 12 0 -4
-8 -3 -2 7 10 12 0 -4
-7 -4 -2 6 9 11 0 -5
-4 -5 3 6 10 11 0 -5
-2 -4 6 7 10 12 1 -5
-5 -3 8 9 11 12 1 -5
-6 -4 8 9 11 11 -2 -6
-6 -5 7 8 9 10 -5 -6
-7 -5 8 7 8 9 -5 -6
-8 -5 10 7 9 9 -4 -6
-8 -8 12 8 10 10 -3 -6
-9 -9 13 9 11 12 -2 -5
-7 -7 11 8 10 11 -2 -6
-5 -6 8 6 9 10 -3 -6
-6 -6 7 6 9 10 -2 -6
-7 -5 7 6 10 11 0 -6
-6 -4 8 7 11 12 1 -6
-2 -2 7 7 11 12 -3 -7
2 0 10 8 11 11 -3 -8
0 -2 14 10 12 11 -2 -7
-6 -3 15 12 13 12 0 -6
-9 -3 17 11 13 11 -2 -8
-12 -2 22 14 17 15 2 -5
-13 -2 24 15 19 17 6 -5
-12 -4 22 14 20 20 8 -5
-8 -2 22 16 22 24 12 -6
-6 4 24 21 30 36 22 0
-6 9 27 26 43 57 42 11
-8 15 29 32 60 84 67 25
-9 20 30 38 77 110 93 42
-9 29 28 44 94 135 119 62
-6 37 26 47 105 149 142 86
-2 44 21 43 97 136 145 103
1 50 15 29 62 75 112 108
0 59 5 4 -8 -33 38 94
-6 72 -6 -27 -86 -149 -41 73
-12 85 -14 -54 -149 -236 -105 60
-8 94 -25 -76 -200 -307 -155 56
3 103 -44 -99 -251 -374 -201 59
12 110 -70 -135 -318 -447 -249 61
20 117 -99 -187 -406 -529 -304 57
30 120 -127 -241 -494 -613 -363 48
44 115 -151 -287 -567 -689 -425 35
56 105 -171 -331 -632 -755 -486 16
63 96 -192 -389 -703 -819 -549 -11
64 88 -213 -453 -773 -873 -602 -37
66 76 -235 -518 -831 -912 -643 -56
72 63 -257 -575 -874 -939 -671 -59
78 48 -271 -609 -896 -950 -684 -52
81 27 -272 -610 -886 -932 -678 -43
86 6 -261 -585 -846 -884 -647 -26
96 -16 -247 -551 -794 -822 -601 -2
108 -35 -246 -532 -748 -768 -559 20
117 -50 -252 -525 -711 -718 -521 31
120 -59 -249 -512 -671 -669 -489 22
116 -69 -235 -489 -624 -619 -469 -20
110 -82 -223 -473 -583 -576 -457 -78
107 -89 -219 -460 -548 -543 -450 -138
108 -87 -215 -428 -503 -505 -443 -201
107 -88 -198 -373 -438 -448 -420 -254
99 -97 -171 -312 -366 -383 -374 -270
87 -104 -140 -256 -305 -323 -326 -257
75 -101 -116 -211 -259 -277 -286 -237
65 -90 -102 -180 -223 -240 -255 -220
55 -79 -90 -153 -187 -203 -219 -196
44 -68 -77 -129 -153 -168 -185 -172
31 -55 -64 -106 -122 -136 -154 -149
19 -43 -51 -87 -96 -107 -129 -131
11 -33 -37 -64 -71 -81 -103 -111
5 -23 -26 -43 -49 -55 -75 -91
-2 -14 -15 -24 -24 -27 -47 -69
-4 -6 -5 -9 -5 -5 -24 -52
-3 -4 3 5 10 10 -10 -40
-4 -4 6 15 19 20 -2 -34
-6 -5 8 21 26 27 5 -30
-5 -4 8 22 28 31 9 -28
-7 -5 8 22 28 33 11 -28
-8 -6 9 23 31 36 13 -27
-6 -5 9 24 32 37 15 -26
-3 -5 10 26 32 39 16 -25
-4 -4 12 28 35 42 19 -24
-6 -4 14 31 38 45 22 -22
-10 -4 16 32 39 47 25 -20
-12 -2 19 35 42 51 28 -18
-8 2 21 35 43 52 30 -17
-7 2 23 33 43 51 30 -18
-13 -2 23 32 42 50 29 -18
-15 -2 26 36 44 52 31 -16
-14 1 28 38 46 53 33 -15
-16 1 27 39 48 54 33 -14
-16 2 26 40 50 56 35 -13
-12 3 25 39 51 57 35 -14
-14 1 24 38 50 58 35 -14
-14 0 24 38 48 57 34 -15
-10 0 27 39 48 58 35 -14
-10 0 29 40 49 60 38 -11
-12 -2 29 40 50 63 43 -9
-11 -3 28 39 50 63 43 -10
-5 -3 24 39 49 60 40 -12
1 -2 21 39 49 60 40 -13
-2 -3 23 42 52 63 44 -11
-9 -3 25 43 53 65 46 -11
-15 -3 28 45 53 66 47 -10
-14 -3 29 46 54 67 47 -10
-13 -4 29 46 54 68 48 -10
-12 -5 27 46 55 68 50 -10
-10 -4 27 46 56 69 51 -9
-7 -4 27 46 56 70 52 -9
-7 -5 25 44 55 70 53 -10
-7 -6 22 43 54 71 53 -10
-7 -5 22 45 56 74 55 -9
-10 -4 22 48 58 76 57 -9
-13 -5 20 48 58 74 56 -11
-13 -6 17 48 58 74 55 -12
-12 -5 16 49 60 77 58 -11
-13 -3 15 49 60 78 59 -10
-16 -3 16 50 62 80 61 -9
-15 -3 17 51 62 81 63 -8
-10 -2 14 48 60 79 62 -10
-7 -3 13 48 59 79 62 -11
-9 -4 13 48 60 81 63 -12
-14 -5 13 49 62 84 65 -11
-17 -5 11 49 63 85 66 -12
-15 -5 11 50 65 88 67 -12
-15 -5 13 51 67 90 69 -12
-17 -5 12 51 67 91 71 -11
-17 -3 13 52 70 94 74 -9
-14 0 14 53 71 97 76 -8
-11 0 13 53 71 98 75 -9
-11 0 13 53 72 100 74 -10
-16 1 17 58 76 105 77 -9
-21 3 21 62 80 109 81 -7
-20 4 22 63 82 112 85 -5
-19 7 20 63 84 114 85 -6
-19 9 20 65 88 118 87 -6
-19 9 19 66 90 119 89 -5
-19 8 17 66 91 120 90 -5
-18 9 17 68 93 125 93 -4
-12 10 16 68 94 126 94 -5
-11 11 16 69 96 128 95 -5
-17 11 21 73 101 132 99 -2
-21 12 24 76 105 135 102 0
-22 12 25 73 105 137 103 -2
-20 12 26 71 107 140 105 -3
-16 13 27 73 111 145 108 -2
-11 17 26 80 116 148 111 0
-10 19 27 87 120 152 113 2
-13 20 29 90 125 156 117 5
-17 20 33 91 128 158 120 7
-22 19 36 93 130 160 121 8
-28 17 37 94 132 163 122 8
-31 17 38 97 136 168 126 9
-27 20 39 98 137 170 128 8
-19 23 39 98 139 172 128 7
-12 24 38 100 142 174 129 6
-11 25 37 102 144 174 130 6
-14 25 38 104 146 176 133 8
-15 25 40 107 150 180 136 11
-16 25 43 111 154 182 139 12
-17 25 42 113 157 185 140 13
-19 26 42 116 160 188 143 15
-19 27 40 117 161 190 144 16
-20 29 43 118 163 193 148 18
-23 30 46 120 164 196 149 19
-28 28 47 122 165 196 150 21
-30 27 47 123 165 194 149 23
-25 28 46 121 162 192 148 23
-19 28 45 119 160 190 146 22
-17 29 46 117 158 187 145 23
-15 29 47 116 155 183 144 23
-14 29 45 115 152 180 143 23
-14 28 43 113 148 175 138 22
-14 26 40 109 142 169 133 20
-17 26 38 107 138 164 131 21
-22 26 38 107 137 162 131 25
-21 25 36 104 132 158 129 28
-15 26 33 98 122 149 122 27
-11 26 31 94 116 141 116 26
-15 23 31 91 109 133 110 25
-18 20 32 88 102 125 104 24
-16 19 30 81 94 117 98 22
-9 18 27 74 84 108 91 19
-3 17 23 66 73 98 82 16
0 14 21 61 66 91 76 13
-4 11 19 58 62 86 72 12
-6 11 15 53 55 78 68 10
-6 9 12 48 49 73 65 10
-3 8 10 43 44 66 59 7
-4 9 11 40 40 62 56 6
-8 7 11 38 35 58 53 6
-10 5 8 35 31 54 50 5
-8 6 5 31 26 49 46 3
-6 7 6 30 23 46 43 1
-6 7 7 29 21 44 39 -2
-8 5 6 25 17 39 36 -4
-10 1 5 22 13 36 33 -5
-6 0 2 19 10 33 31 -7
7 3 -2 14 6 28 26 -10
13 4 -3 11 4 25 24 -11
8 3 -4 12 4 25 24 -10
2 0 -4 15 4 25 24 -9
-3 -5 -4 15 3 23 23 -9
-6 -6 0 13 1 21 21 -10
-8 -3 2 12 1 21 20 -10
-8 0 2 13 1 22 21 -9
-6 -2 3 14 1 22 22 -9
-3 1 6 16 0 22 22 -8
-4 2 7 16 0 20 20 -11
-10 -2 7 14 -2 17 17 -14
-11 -4 6 13 -4 15 15 -16
-3 -4 5 11 -6 14 13 -17
5 -5 4 9 -9 10 9 -20
1 -5 5 10 -9 10 8 -20
-3 -4 8 11 -7 12 9 -19
-3 -5 8 9 -7 11 8 -20
-4 -5 9 10 -8 10 8 -20
-5 -5 11 12 -8 10 9 -18
