I II V1 V2 V3 V4 V5 V6
-5 -6 10 14 13 -12 -4 -9
-5 -6 9 13 12 -12 -4 -9
-5 -5 8 12 12 -12 -4 -9
-5 -5 7 11 11 -12 -4 -9
-5 -5 6 10 11 -12 -4 -9
-4 -3 5 9 10 -13 -4 -8
-4 -2 6 9 10 -13 -4 -8
-3 0 6 10 11 -13 -3 -7
-3 1 7 10 11 -13 -3 -7
-3 2 7 10 11 -13 -3 -7
-2 3 8 11 12 -12 -2 -6
-2 3 8 11 12 -12 0 -5
-2 2 8 11 12 -11 1 -4
-2 2 8 11 12 -11 2 -3
-2 2 8 11 12 -11 3 -2
-3 1 9 10 12 -10 4 0
-3 2 8 9 11 -11 3 0
-3 3 7 9 11 -11 2 0
-3 4 6 8 10 -12 1 0
-3 4 6 8 10 -12 1 0
-3 5 5 7 9 -13 0 0
-3 5 5 7 9 -13 0 0
-3 4 5 7 8 -13 0 1
-3 4 5 7 8 -13 0 1
-3 4 5 7 8 -13 0 1
-2 4 6 5 6 -15 1 2
-2 5 5 4 5 -16 0 2
0 6 5 2 4 -18 0 1
0 7 4 1 3 -19 -2 1
0 8 4 0 2 -20 -2 1
1 9 3 -2 1 -21 -3 0
1 9 3 -2 1 -21 -3 0
1 9 3 -2 1 -20 -2 1
1 9 3 -2 1 -20 -2 1
1 9 3 -2 1 -20 -2 1
0 8 2 -2 1 -19 0 2
0 7 2 -2 1 -19 0 2
-2 6 2 -2 0 -19 0 3
-2 5 2 -2 0 -19 0 3
-2 4 2 -2 0 -19 0 3
-3 5 1 -3 -2 -20 0 4
-3 7 2 -3 -2 -19 0 4
-2 10 3 -3 -2 -18 1 5
-2 13 4 -3 -2 -17 1 5
-2 15 4 -3 -2 -17 1 5
0 17 6 -2 0 -15 2 6
1 18 7 0 1 -14 3 7
2 19 9 1 2 -13 4 8
3 20 11 2 3 -12 5 9
4 21 12 2 4 -11 6 10
5 22 13 3 5 -10 7 11
5 23 13 3 5 -9 8 11
5 23 12 3 5 -9 8 11
5 24 12 3 5 -8 9 11
5 24 12 3 5 -8 9 11
5 25 11 4 6 -6 10 13
6 25 10 4 6 -5 11 14
7 25 9 3 7 -4 11 15
8 25 8 3 7 -2 12 17
9 25 8 3 7 0 12 18
10 27 4 0 7 0 13 19
11 28 0 -4 5 -2 12 18
11 29 -5 -8 3 -3 12 18
12 31 -9 -11 2 -4 11 17
12 32 -13 -14 0 -5 11 17
13 31 -14 -15 -4 -7 10 16
13 29 -15 -16 -6 -8 9 15
12 27 -16 -16 -8 -9 8 14
12 24 -17 -17 -11 -11 7 13
12 22 -17 -17 -13 -12 6 13
11 20 -18 -18 -14 -13 5 12
10 19 -17 -18 -14 -13 5 12
10 17 -16 -17 -14 -13 5 12
9 15 -15 -17 -14 -13 5 12
9 14 -14 -17 -14 -13 5 12
7 12 -13 -16 -13 -13 5 11
6 11 -13 -16 -13 -13 4 10
4 9 -12 -16 -14 -14 3 8
2 7 -12 -16 -14 -14 1 6
1 6 -12 -16 -14 -14 0 5
0 5 -11 -16 -15 -16 -3 4
-2 4 -10 -16 -17 -17 -4 3
-3 4 -10 -16 -18 -18 -5 2
-4 3 -9 -16 -19 -20 -7 1
-4 3 -9 -16 -20 -21 -8 0
-5 2 -8 -17 -21 -22 -9 -2
-5 1 -8 -17 -21 -22 -9 -3
-5 0 -8 -18 -22 -23 -10 -3
-5 -2 -8 -18 -22 -23 -10 -4
-5 -3 -8 -18 -22 -23 -10 -4
-6 -4 -7 -19 -23 -24 -11 -5
-7 -6 -7 -19 -23 -25 -12 -5
-7 -7 -7 -19 -24 -25 -12 -6
-8 -8 -7 -19 -24 -26 -13 -6
-8 -9 -7 -19 -24 -26 -13 -6
-9 -9 -6 -18 -25 -27 -14 -7
-8 -8 -6 -18 -25 -27 -14 -7
-7 -7 -6 -18 -24 -26 -14 -7
-6 -5 -6 -18 -24 -26 -14 -7
-6 -4 -6 -18 -24 -26 -14 -7
-5 -3 -7 -17 -23 -25 -14 -8
-5 -4 -6 -17 -22 -24 -14 -8
-5 -4 -6 -16 -22 -24 -13 -8
-5 -5 -5 -16 -21 -23 -13 -8
-5 -5 -5 -16 -21 -23 -13 -8
-6 -6 -4 -15 -20 -22 -12 -9
-6 -5 -5 -16 -21 -22 -12 -9
-7 -5 -6 -17 -21 -22 -12 -9
-7 -4 -7 -18 -22 -22 -12 -9
-7 -4 -7 -18 -22 -22 -12 -9
-8 -3 -8 -19 -23 -23 -12 -10
-7 -3 -8 -18 -22 -21 -11 -9
-7 -3 -7 -18 -22 -20 -11 -8
-6 -3 -7 -17 -21 -19 -10 -7
-6 -3 -7 -17 -21 -18 -10 -7
-5 1 -5 -15 -18 -15 -8 -5
-5 5 -3 -13 -15 -12 -5 -4
-5 9 0 -11 -12 -9 -3 -3
-5 12 2 -9 -9 -5 1 0
-5 16 4 -7 -6 -2 3 1
-3 24 7 4 12 19 24 17
3 32 10 16 34 45 50 36
8 42 12 28 56 70 75 57
13 51 15 40 77 96 101 76
18 60 18 53 99 120 127 97
31 71 20 67 126 155 163 125
47 82 22 81 153 191 203 154
61 95 24 96 181 227 242 183
76 106 25 110 209 264 282 213
91 118 27 126 236 300 321 242
95 103 27 112 222 288 307 228
95 78 25 91 195 263 275 199
95 54 23 69 169 237 244 172
95 29 22 48 142 213 214 144
95 5 20 26 115 187 183 115
78 -17 13 3 70 134 132 76
57 -38 5 -21 19 74 75 34
34 -59 -4 -45 -32 14 18 -8
12 -79 -12 -68 -82 -46 -38 -50
-11 -100 -20 -92 -134 -106 -95 -92
-18 -104 -23 -96 -146 -126 -113 -104
-21 -102 -24 -94 -148 -135 -119 -108
-24 -99 -26 -91 -151 -144 -127 -112
-28 -97 -28 -88 -153 -153 -133 -116
-31 -95 -29 -85 -155 -162 -140 -120
-30 -85 -27 -74 -139 -146 -128 -111
-26 -71 -23 -63 -116 -122 -108 -98
-23 -59 -19 -51 -93 -99 -90 -83
-20 -46 -15 -39 -70 -74 -70 -70
-16 -32 -10 -27 -48 -51 -52 -57
-15 -28 -7 -22 -39 -43 -45 -52
-15 -27 -5 -19 -36 -38 -43 -50
-14 -26 -2 -16 -33 -35 -39 -48
-14 -24 1 -13 -29 -32 -37 -46
-14 -23 4 -10 -26 -28 -34 -44
-13 -22 5 -9 -25 -27 -33 -43
-14 -23 5 -9 -25 -27 -34 -43
-15 -24 5 -9 -25 -27 -34 -43
-16 -25 5 -9 -25 -27 -35 -43
-17 -25 5 -9 -25 -27 -35 -43
-18 -26 6 -9 -26 -28 -36 -44
-18 -26 6 -9 -26 -28 -34 -44
-18 -25 6 -9 -26 -28 -33 -44
-18 -25 6 -9 -26 -28 -32 -44
-18 -25 6 -9 -26 -28 -31 -44
-18 -24 7 -10 -26 -28 -30 -43
-18 -24 7 -10 -26 -28 -31 -43
-18 -23 7 -10 -26 -28 -32 -44
-18 -23 7 -10 -26 -28 -33 -44
-18 -23 7 -10 -26 -28 -33 -44
-17 -22 6 -11 -26 -27 -34 -45
-18 -22 6 -10 -26 -27 -33 -45
-18 -22 6 -10 -25 -27 -32 -45
-19 -22 6 -9 -25 -27 -31 -45
-19 -22 6 -9 -25 -27 -31 -45
-20 -23 7 -8 -24 -27 -30 -44
-20 -23 7 -8 -24 -27 -30 -44
-20 -23 7 -8 -24 -26 -30 -44
-20 -23 7 -8 -24 -26 -30 -44
-20 -23 7 -8 -24 -26 -30 -44
-19 -24 7 -9 -24 -25 -29 -44
-18 -24 7 -9 -24 -25 -29 -44
-17 -24 7 -9 -23 -25 -29 -44
-17 -24 7 -9 -23 -25 -29 -44
-16 -24 7 -9 -23 -25 -29 -44
-15 -23 7 -9 -22 -24 -30 -43
-16 -23 7 -9 -22 -24 -29 -43
-16 -24 7 -9 -22 -24 -29 -43
-17 -24 7 -9 -22 -24 -28 -43
-17 -24 7 -9 -22 -24 -28 -43
-17 -24 6 -8 -22 -23 -27 -44
-16 -22 6 -7 -21 -22 -26 -43
-15 -21 7 -7 -20 -22 -25 -41
-13 -19 7 -6 -20 -21 -25 -40
-12 -17 7 -6 -19 -21 -24 -39
-12 -16 8 -5 -18 -20 -23 -38
-13 -17 8 -5 -17 -20 -23 -38
-14 -18 7 -5 -17 -19 -23 -39
-16 -19 7 -5 -16 -19 -23 -39
-17 -20 7 -5 -16 -19 -23 -39
-18 -20 6 -5 -14 -17 -22 -39
-16 -19 6 -5 -13 -16 -21 -38
-15 -17 6 -5 -12 -14 -20 -37
-14 -16 6 -5 -10 -13 -18 -35
-13 -14 6 -5 -9 -11 -17 -34
-12 -13 5 -3 -7 -9 -15 -32
-12 -12 5 -2 -5 -7 -14 -31
-12 -12 5 0 -3 -4 -12 -30
-12 -11 5 2 0 -2 -11 -28
-12 -11 5 3 2 1 -9 -27
-11 -9 4 4 4 3 -7 -25
-10 -7 4 5 7 6 -4 -23
-9 -5 4 6 9 8 -2 -22
-8 -2 4 7 11 10 1 -20
-7 1 4 8 14 13 4 -18
-6 2 4 9 16 15 6 -16
-6 2 4 10 18 18 8 -15
-6 2 3 10 19 20 9 -13
-6 2 3 11 21 22 11 -12
-6 2 3 11 23 25 13 -10
-5 4 2 12 25 28 16 -7
-3 7 2 13 28 30 20 -4
0 10 2 14 30 33 23 1
3 13 2 14 32 36 27 4
5 17 2 15 35 39 30 8
6 18 1 16 36 40 32 9
6 18 0 16 36 42 33 10
6 18 -2 15 36 42 34 11
6 18 -2 15 36 43 35 12
6 18 -3 15 36 43 36 13
7 18 -4 14 37 44 38 15
8 20 -5 14 37 45 40 17
8 21 -5 13 37 45 42 19
9 22 -6 13 37 46 44 21
9 23 -6 13 37 46 46 23
10 24 -7 12 38 47 47 24
10 25 -8 10 37 47 47 24
11 26 -9 9 36 46 46 24
11 26 -10 8 36 46 46 24
11 27 -11 7 35 46 46 24
12 28 -12 6 34 45 45 25
13 28 -12 5 34 44 45 25
14 28 -13 5 33 44 45 25
14 28 -13 4 33 43 45 25
15 28 -13 4 33 43 45 25
16 26 -14 3 32 42 46 26
14 24 -14 1 30 40 46 26
13 23 -14 0 29 39 46 26
12 21 -14 -2 27 38 46 26
11 19 -14 -3 26 37 46 26
10 18 -14 -4 25 36 45 25
10 19 -14 -4 25 35 45 25
10 20 -14 -4 25 35 45 25
10 20 -14 -4 25 34 45 25
10 21 -14 -4 25 34 45 25
11 22 -13 -5 24 33 44 24
11 22 -13 -5 23 32 43 22
11 21 -12 -5 22 31 42 21
11 21 -12 -5 22 30 42 19
11 21 -12 -5 21 29 40 18
10 20 -11 -5 20 27 38 17
9 19 -10 -6 18 26 36 15
8 18 -10 -6 17 24 35 14
8 17 -9 -7 16 23 33 13
7 16 -9 -7 15 21 31 12
6 14 -8 -8 14 19 29 10
4 12 -8 -8 12 17 26 8
3 10 -7 -8 11 16 24 7
1 7 -7 -8 9 14 21 5
0 5 -7 -8 8 12 18 3
-2 4 -6 -8 7 10 17 2
-2 4 -5 -8 5 9 16 1
0 4 -4 -8 4 7 15 0
0 4 -4 -8 3 6 14 -2
0 4 -3 -8 2 4 13 -3
1 3 -2 -9 1 3 11 -4
0 1 -2 -9 0 2 10 -5
-2 0 -2 -9 0 1 8 -6
-2 -3 -2 -9 -2 0 7 -7
-3 -5 -2 -9 -2 -2 5 -8
-4 -6 0 -9 -3 -3 4 -9
-4 -5 0 -9 -3 -4 3 -10
-5 -5 0 -9 -4 -5 3 -10
-5 -4 0 -9 -4 -6 2 -11
-5 -4 0 -9 -4 -7 2 -11
-6 -4 0 -8 -5 -8 1 -12
-6 -5 0 -8 -5 -8 1 -12
-6 -7 1 -8 -6 -9 0 -13
-6 -8 2 -8 -7 -9 -2 -13
-6 -10 2 -8 -7 -9 -2 -13
-7 -11 3 -8 -8 -10 -3 -14
-7 -11 3 -8 -8 -10 -4 -15
-7 -12 3 -7 -8 -10 -5 -16
-7 -13 3 -6 -8 -10 -5 -17
-7 -13 3 -6 -8 -10 -6 -18
-8 -14 4 -5 -7 -11 -7 -19
-8 -13 4 -5 -6 -11 -7 -19
-8 -12 4 -4 -4 -10 -7 -19
-8 -12 4 -3 -3 -10 -7 -19
-8 -11 4 -3 -2 -10 -7 -19
-8 -10 3 -2 0 -9 -7 -19
-8 -10 3 -2 0 -9 -7 -19
-8 -10 4 0 0 -8 -6 -18
-8 -10 4 0 0 -7 -6 -18
-8 -10 4 0 0 -7 -6 -18
-8 -11 5 1 1 -6 -5 -17
-8 -11 5 1 1 -5 -5 -17
-7 -10 5 2 2 -4 -5 -16
-6 -10 5 2 2 -4 -5 -16
-6 -10 5 2 2 -3 -5 -16
-5 -9 4 3 3 -2 -4 -15
-5 -8 4 3 3 -2 -4 -15
-5 -7 4 4 3 0 -3 -14
-5 -7 4 4 3 1 -2 -14
-5 -6 4 4 3 1 -2 -14
-6 -5 4 5 4 2 0 -13
-6 -5 4 5 4 2 0 -13
-6 -4 4 5 5 2 0 -13
-6 -4 4 5 6 2 0 -13
-6 -4 4 5 6 2 0 -13
-5 -3 3 5 7 2 1 -12
-5 -3 3 5 7 2 1 -11
-5 -3 3 5 7 2 1 -10
-5 -3 3 5 7 2 1 -10
-5 -3 3 5 7 2 1 -9
-5 -4 3 4 7 3 2 -8
-5 -3 3 4 7 3 2 -8
-4 0 3 4 6 2 2 -8
-3 1 3 4 6 2 2 -8
-3 2 3 4 6 2 2 -8
-2 3 3 3 5 1 1 -8
-2 3 3 3 5 1 1 -7
-3 3 3 2 4 0 1 -6
-3 3 3 1 3 0 1 -6
-3 3 3 1 3 0 1 -5
-4 4 4 0 2 -2 1 -4
-4 2 4 0 2 -2 1 -4
-4 1 3 0 2 -2 1 -5
-4 -2 2 0 2 -2 1 -5
-4 -3 2 0 2 -2 1 -5
-4 -4 1 -2 2 -2 2 -6
-4 -3 1 -2 1 -3 2 -6
-4 0 1 -3 -2 -4 2 -6
-4 1 1 -4 -3 -5 2 -6
-4 2 1 -4 -4 -6 2 -6
-3 3 1 -5 -5 -7 1 -5
-3 2 1 -5 -5 -7 1 -5
-3 0 0 -5 -5 -7 1 -4
-3 -2 0 -5 -5 -7 1 -4
-3 -3 0 -5 -5 -7 1 -4
-3 -4 -2 -6 -5 -8 2 -3
-3 -3 -2 -6 -5 -8 2 -3
-4 -2 -2 -6 -6 -8 2 -3
-4 0 -2 -6 -6 -8 2 -3
-4 1 -2 -6 -6 -8 2 -3
-5 3 0 -5 -7 -7 1 -3
-5 4 1 -5 -6 -6 2 -2
-5 6 2 -4 -5 -5 3 0
-5 8 2 -3 -4 -5 3 0
-5 10 3 -3 -3 -4 4 1
-4 11 4 -2 -2 -3 5 2
-3 12 5 0 -2 -2 5 3
-2 13 6 1 0 0 6 4
0 13 7 1 1 0 7 4
1 14 8 2 1 1 7 5
2 15 9 3 2 2 8 6
2 16 9 3 2 2 8 6
2 18 9 3 2 3 9 7
2 19 9 3 2 4 9 8
2 20 9 3 2 4 9 8
3 21 7 2 3 5 10 9
4 21 6 0 3 5 11 11
6 22 4 -3 3 6 13 12
8 23 2 -5 3 7 14 14
10 23 0 -7 3 7 15 15
11 24 -3 -8 1 7 16 16
11 23 -6 -9 -2 6 14 15
11 22 -9 -11 -4 4 13 14
11 21 -12 -12 -6 2 11 14
11 20 -15 -13 -8 0 10 13
11 19 -17 -14 -9 -2 9 12
11 18 -17 -14 -10 -2 9 12
11 16 -17 -15 -11 -3 8 11
11 15 -17 -16 -12 -4 8 11
11 14 -17 -16 -13 -4 8 11
12 13 -17 -17 -14 -5 7 10
11 13 -17 -17 -14 -5 7 10
10 12 -16 -17 -14 -5 7 10
10 11 -15 -17 -14 -5 7 10
9 11 -15 -17 -14 -5 7 10
7 9 -14 -17 -14 -6 7 10
6 7 -12 -17 -14 -7 5 9
4 5 -11 -17 -15 -8 4 7
2 3 -9 -17 -15 -9 2 6
0 0 -8 -17 -15 -10 1 5
-2 -2 -7 -16 -16 -12 -2 3
-2 -2 -7 -17 -18 -14 -3 2
-3 -2 -7 -18 -20 -16 -5 0
-3 -2 -7 -18 -21 -18 -7 -3
-3 -2 -7 -19 -23 -20 -9 -5
-4 0 -8 -20 -24 -21 -10 -6
-5 -3 -8 -20 -24 -21 -10 -6
-6 -5 -7 -19 -24 -21 -11 -7
-6 -6 -6 -18 -24 -21 -12 -7
-7 -8 -6 -18 -24 -21 -12 -7
-8 -9 -5 -17 -25 -22 -13 -8
-8 -9 -5 -17 -25 -22 -13 -8
-7 -8 -5 -17 -25 -23 -13 -8
-7 -7 -5 -17 -25 -23 -13 -8
-7 -7 -5 -17 -25 -23 -13 -8
-6 -6 -6 -17 -24 -24 -13 -8
-6 -6 -6 -17 -24 -24 -13 -8
-7 -7 -6 -17 -25 -24 -13 -8
-7 -8 -6 -17 -26 -24 -13 -8
-7 -8 -6 -17 -26 -24 -13 -8
-8 -9 -6 -18 -27 -23 -14 -9
-8 -9 -5 -18 -26 -23 -14 -9
-8 -9 -4 -17 -25 -22 -13 -8
-8 -9 -4 -16 -25 -21 -13 -7
-8 -9 -3 -16 -24 -21 -13 -7
-7 -8 -2 -15 -23 -20 -12 -6
-7 -8 -2 -15 -23 -20 -12 -6
-7 -8 -2 -15 -22 -19 -11 -5
-7 -8 -2 -15 -22 -19 -11 -5
-7 -8 -2 -15 -22 -19 -11 -5
-6 -9 -3 -14 -21 -18 -10 -4
-6 -8 -3 -14 -21 -18 -10 -4
-6 -6 -3 -14 -22 -18 -11 -5
-6 -5 -3 -14 -22 -18 -12 -5
-6 -4 -3 -14 -22 -18 -12 -5
-7 1 0 -12 -19 -16 -10 -3
-7 8 3 -7 -10 -10 -4 6
-6 14 6 -2 -2 -3 3 13
-5 21 8 4 8 4 9 20
-5 28 11 9 17 11 15 27
1 36 15 21 35 32 35 43
10 46 20 38 63 66 67 65
19 55 25 56 91 100 100 87
28 65 30 73 117 134 132 109
36 74 34 91 145 168 164 132
50 86 37 102 170 200 197 155
67 98 35 108 192 230 231 182
84 110 33 114 214 261 264 209
101 122 31 120 236 292 298 235
117 135 29 127 259 322 330 262
120 119 22 109 240 307 316 247
110 78 9 71 186 252 257 198
100 37 -5 33 132 197 197 149
90 -4 -18 -6 77 142 139 99
79 -45 -31 -44 23 87 79 50
64 -69 -38 -68 -22 34 28 10
44 -80 -38 -81 -60 -16 -16 -20
22 -92 -38 -94 -98 -65 -60 -51
2 -103 -38 -107 -135 -114 -104 -81
-19 -113 -38 -120 -173 -164 -148 -112
-28 -113 -38 -118 -180 -179 -162 -121
-24 -101 -36 -101 -158 -159 -147 -109
-21 -88 -35 -85 -136 -141 -132 -97
-18 -75 -34 -67 -114 -122 -116 -85
-14 -62 -32 -50 -93 -103 -101 -72
-12 -53 -28 -38 -76 -89 -89 -63
-12 -46 -21 -31 -66 -77 -81 -57
-12 -38 -13 -24 -55 -67 -73 -51
-12 -32 -6 -18 -45 -56 -65 -45
-12 -25 2 -11 -33 -46 -57 -38
-12 -21 6 -7 -28 -39 -53 -35
-13 -22 7 -7 -28 -39 -53 -35
-14 -23 8 -6 -28 -39 -54 -35
-15 -24 8 -6 -28 -39 -55 -35
-16 -25 9 -6 -28 -39 -55 -35
-17 -26 10 -5 -27 -38 -56 -35
-17 -26 10 -5 -27 -38 -56 -35
-17 -25 10 -4 -27 -39 -55 -35
-17 -25 10 -4 -27 -39 -55 -35
-17 -25 10 -4 -27 -39 -55 -35
-16 -24 9 -3 -26 -40 -54 -35
-16 -24 9 -3 -26 -40 -54 -35
-17 -25 10 -3 -25 -39 -53 -34
-17 -25 10 -3 -25 -39 -53 -33
-17 -25 10 -3 -25 -39 -53 -33
-18 -26 11 -2 -24 -38 -52 -32
-18 -25 11 -2 -24 -38 -52 -32
-19 -24 12 -2 -25 -38 -52 -32
-19 -24 12 -2 -25 -38 -52 -32
-19 -23 12 -2 -25 -38 -52 -32
-20 -22 13 0 -26 -39 -52 -33
-20 -22 13 0 -26 -39 -52 -33
-19 -21 12 0 -26 -39 -52 -33
-18 -21 12 0 -26 -39 -52 -33
-18 -21 12 0 -26 -39 -52 -33
-17 -20 11 0 -25 -39 -51 -33
-17 -21 12 0 -25 -39 -51 -33
-17 -23 13 1 -24 -38 -51 -32
-17 -24 13 2 -24 -37 -51 -32
-17 -25 14 2 -24 -37 -51 -32
-18 -26 15 3 -23 -36 -50 -31
-18 -26 15 3 -23 -36 -50 -31
-18 -25 15 3 -23 -36 -50 -31
-18 -24 14 3 -22 -36 -50 -31
-18 -24 14 3 -22 -36 -50 -31
-17 -23 13 4 -21 -35 -49 -30
-17 -22 12 4 -21 -35 -49 -30
-17 -22 12 4 -21 -35 -49 -30
-17 -21 11 4 -21 -36 -49 -30
-17 -20 10 4 -21 -36 -49 -30
-17 -19 9 3 -22 -37 -50 -31
-17 -19 9 4 -21 -36 -49 -31
-17 -19 10 4 -20 -35 -49 -30
-17 -19 11 5 -18 -34 -48 -29
-17 -19 11 6 -17 -33 -47 -29
-17 -20 12 7 -16 -32 -46 -28
-17 -19 12 8 -14 -31 -45 -27
-16 -19 12 8 -13 -30 -44 -27
-15 -18 12 9 -12 -29 -43 -26
-15 -17 12 10 -10 -28 -41 -25
-14 -16 13 11 -9 -27 -40 -24
-13 -15 13 11 -8 -26 -39 -24
-12 -14 13 12 -7 -26 -39 -24
-11 -13 13 13 -6 -25 -38 -23
-10 -12 13 13 -5 -24 -37 -23
-9 -11 12 14 -3 -22 -35 -22
-9 -11 12 15 0 -20 -33 -20
-9 -11 12 16 3 -18 -31 -18
-8 -10 13 18 6 -16 -29 -16
-8 -10 13 19 8 -14 -27 -14
-7 -9 14 20 10 -11 -25 -12
-7 -7 14 21 12 -9 -23 -10
-7 -5 13 22 14 -7 -21 -9
-7 -3 12 23 16 -5 -19 -8
-7 0 12 24 18 -3 -17 -6
-8 2 11 25 21 1 -15 -4
-6 4 11 26 23 4 -12 -2
-4 6 11 27 25 6 -10 1
-2 8 11 29 28 9 -7 4
1 10 11 30 30 12 -4 6
3 11 12 31 32 15 0 8
3 13 11 31 33 17 2 10
3 15 10 31 34 19 4 12
4 17 8 31 35 21 6 14
4 19 7 31 36 23 8 16
5 21 6 30 37 25 10 18
6 22 5 30 38 26 12 20
6 22 4 30 38 27 14 22
7 23 3 29 39 29 16 24
8 24 2 29 40 30 18 26
9 25 1 28 42 31 19 27
9 25 1 27 42 31 20 28
9 26 1 26 42 32 21 29
9 27 1 24 40 33 22 30
9 27 1 23 40 33 23 31
10 28 1 22 39 34 24 32
11 29 0 20 38 34 24 32
11 30 -2 19 37 33 24 32
12 32 -3 18 35 32 24 32
13 33 -4 16 34 32 24 32
14 34 -5 15 33 31 23 33
14 33 -5 15 33 31 23 33
14 33 -5 15 33 31 24 34
14 32 -5 15 33 31 25 35
14 31 -5 15 33 31 25 35
15 30 -6 15 34 31 26 36
15 29 -6 14 33 30 26 36
15 28 -6 13 32 30 26 36
16 26 -7 12 31 29 25 36
16 25 -7 11 30 28 25 36
17 24 -8 10 29 27 24 35
17 24 -8 10 29 26 24 35
17 24 -8 10 29 26 24 34
17 25 -8 10 29 25 23 33
17 25 -8 10 29 24 23 33
16 26 -7 9 28 23 22 32
16 24 -7 9 26 22 21 30
15 23 -7 9 25 21 20 29
14 21 -7 8 24 19 19 28
14 19 -7 8 22 18 18 26
13 18 -7 7 21 17 17 25
12 17 -7 7 20 16 15 25
11 16 -6 6 19 15 14 24
10 15 -5 5 17 14 12 23
9 14 -5 5 16 13 10 23
8 13 -4 4 15 11 9 22
7 12 -4 4 13 9 7 19
7 11 -3 4 11 7 6 17
6 9 -2 4 9 4 4 15
5 8 -2 4 7 2 2 13
4 7 0 4 5 0 1 11
3 6 0 3 4 -3 0 10
2 6 0 2 2 -4 -2 9
0 5 0 1 1 -6 -4 7
-2 4 0 0 -2 -8 -5 6
-3 3 1 -2 -3 -9 -6 5
-3 2 1 -2 -4 -10 -7 4
-3 1 1 -2 -5 -11 -8 3
-3 0 1 -3 -6 -13 -10 2
-3 -2 1 -3 -7 -14 -11 1
-3 -3 0 -4 -8 -15 -12 0
-3 -4 1 -4 -8 -15 -12 0
-3 -4 1 -4 -8 -15 -12 0
-3 -5 2 -4 -8 -15 -12 0
-3 -6 3 -4 -8 -15 -12 0
-4 -7 4 -4 -8 -14 -11 0
-4 -7 4 -4 -8 -14 -11 0
-4 -7 4 -4 -8 -14 -12 -2
-5 -7 4 -3 -8 -15 -13 -3
-5 -7 4 -3 -8 -15 -13 -3
-6 -7 3 -2 -8 -16 -14 -4
-6 -7 3 -2 -7 -16 -14 -4
-6 -7 3 0 -7 -16 -14 -4
-5 -7 3 1 -6 -15 -14 -5
-5 -7 3 1 -5 -15 -14 -5
-4 -6 3 2 -4 -14 -15 -6
-4 -6 3 3 -4 -14 -15 -6
-4 -5 3 3 -4 -14 -15 -6
-3 -4 4 4 -4 -14 -15 -7
-3 -4 4 5 -4 -14 -15 -7
-2 -3 5 6 -4 -14 -15 -8
-2 -4 5 7 -3 -13 -15 -8
-2 -5 5 7 -2 -12 -15 -8
-3 -6 5 8 1 -11 -15 -8
-3 -7 5 9 2 -10 -15 -8
-4 -8 6 10 3 -9 -15 -8
-4 -8 6 10 3 -9 -15 -8
-4 -8 6 10 3 -8 -15 -8
-4 -8 6 10 4 -7 -15 -8
-4 -8 6 10 4 -7 -15 -8
-5 -7 5 11 5 -6 -14 -9
-5 -7 5 11 5 -4 -13 -8
-5 -7 5 11 6 -3 -12 -7
-5 -6 5 12 7 0 -11 -6
-5 -6 5 12 7 2 -10 -5
-6 -5 6 13 8 3 -9 -4
-6 -6 6 13 8 3 -9 -4
-6 -6 6 13 8 4 -9 -4
-6 -7 6 13 8 5 -9 -4
-6 -8 6 13 8 5 -9 -4
-5 -9 7 13 9 6 -9 -4
-5 -8 7 12 9 6 -9 -4
-5 -7 6 12 8 6 -9 -4
-5 -5 5 11 7 6 -9 -4
-5 -4 5 10 7 6 -9 -4
-6 -3 4 9 6 5 -10 -3
-6 -3 4 9 6 5 -10 -3
-6 -3 4 9 6 5 -10 -3
-6 -2 4 9 6 5 -9 -3
-6 -2 4 9 6 5 -9 -3
-5 0 4 9 6 4 -8 -2
-5 0 4 9 5 3 -8 -2
-5 0 4 8 4 2 -8 -2
-5 1 3 7 2 1 -7 -2
-5 1 3 7 1 0 -7 -2
-6 2 2 6 0 -2 -6 0
-6 2 2 6 0 -2 -6 0
-5 2 1 6 0 -2 -6 0
-4 2 0 5 0 -2 -6 0
-4 2 0 5 0 -2 -6 0
-3 2 -2 4 0 -3 -7 -2
-3 2 -2 4 0 -3 -7 -2
-3 1 -2 3 -2 -4 -7 -2
-3 0 0 2 -3 -5 -7 -2
-3 0 0 2 -3 -5 -7 -2
-4 -2 1 1 -4 -6 -6 0
-4 -2 1 1 -4 -6 -6 0
-4 0 1 1 -5 -7 -6 0
-4 1 0 0 -6 -8 -6 0
-4 1 0 0 -6 -8 -6 0
-4 2 -2 -2 -7 -9 -5 1
-4 3 -2 -2 -7 -9 -4 1
-4 4 -2 -2 -7 -9 -4 2
-4 6 -3 -2 -7 -8 -3 3
-4 7 -3 -2 -7 -8 -2 3
-3 8 -4 -2 -6 -7 0 4
-3 9 -2 0 -5 -6 0 5
-2 10 1 1 -4 -5 1 6
0 12 3 3 -2 -4 2 7
0 13 4 4 0 -3 2 8
1 14 6 5 1 -2 3 9
1 16 6 5 1 -2 4 9
1 18 6 5 1 0 4 9
1 20 6 5 2 1 5 9
1 21 6 5 2 1 6 9
1 23 5 4 3 2 7 10
2 24 4 4 3 2 7 10
3 24 3 3 3 2 7 11
5 25 2 2 3 3 7 12
6 26 1 2 3 3 7 12
7 27 -2 1 3 4 8 13
7 27 -5 -3 2 4 8 13
8 27 -8 -6 0 4 9 13
9 27 -12 -8 -2 4 10 14
9 27 -15 -11 -4 4 10 14
