I II V1 V2 V3 V4 V5 V6
-12 -17 27 18 2 -11 -15 -12
-11 -16 28 21 4 -10 -14 -12
-10 -15 29 24 5 -9 -13 -12
-9 -14 30 26 6 -8 -12 -11
-9 -14 30 27 7 -8 -12 -11
-9 -14 30 28 7 -8 -12 -11
-10 -13 30 29 8 -8 -12 -11
-10 -13 30 30 9 -8 -12 -11
-11 -12 29 31 10 -7 -11 -10
-11 -12 29 31 11 -6 -11 -10
-10 -12 29 32 12 -5 -11 -10
-9 -12 29 33 13 -3 -11 -9
-9 -12 29 33 14 -2 -11 -9
-8 -11 28 34 15 0 -10 -8
-8 -11 28 34 15 0 -10 -8
-8 -11 28 35 15 0 -10 -8
-7 -10 28 36 15 0 -10 -8
-7 -10 28 36 15 0 -10 -8
-6 -9 28 37 16 0 -9 -7
-6 -9 28 37 16 0 -9 -7
-5 -9 28 37 16 0 -9 -7
-5 -9 27 37 16 0 -9 -7
-4 -9 27 37 16 0 -9 -7
-3 -10 26 37 17 0 -9 -7
-3 -10 26 37 17 0 -9 -7
-3 -10 26 37 18 0 -9 -7
-3 -9 26 38 18 0 -9 -8
-3 -9 26 38 19 0 -9 -8
-3 -8 27 39 20 0 -10 -9
-3 -8 27 39 20 0 -9 -8
-3 -8 27 39 21 1 -9 -7
-2 -7 27 40 21 1 -8 -6
-2 -7 27 40 22 2 -7 -5
0 -6 27 42 23 3 -6 -4
0 -6 27 43 23 3 -6 -4
0 -6 27 43 24 3 -6 -4
0 -6 27 44 24 3 -6 -4
0 -6 27 45 25 3 -6 -4
-2 -5 27 46 26 4 -7 -4
-2 -5 27 46 26 4 -7 -4
-2 -5 27 45 26 4 -7 -4
-2 -6 27 45 26 4 -7 -4
-2 -6 27 44 26 4 -7 -4
-2 -7 26 43 26 4 -7 -3
-2 -7 26 44 26 4 -7 -3
-2 -7 26 44 26 4 -7 -3
0 -7 26 45 27 4 -7 -3
0 -7 26 46 27 4 -7 -3
1 -6 26 47 28 4 -8 -2
1 -6 26 48 28 5 -8 -2
1 -5 26 48 29 5 -8 -2
2 -5 26 49 29 6 -7 0
2 -4 26 50 30 7 -7 0
3 -3 26 51 31 8 -6 1
3 -4 25 50 31 8 -6 1
3 -5 24 50 31 8 -6 1
3 -6 23 49 30 8 -6 0
3 -7 22 48 30 8 -6 0
2 -8 21 47 29 7 -7 -2
2 -7 21 47 29 7 -6 0
2 -7 21 48 30 7 -6 0
1 -6 21 48 30 8 -5 1
1 -5 21 49 31 8 -4 2
0 -4 22 50 32 9 -3 3
0 -5 22 50 32 9 -3 3
0 -6 22 51 32 9 -3 2
0 -7 22 51 32 8 -3 2
0 -9 22 52 32 8 -3 1
1 -10 22 53 32 7 -4 0
1 -10 21 53 32 7 -4 0
1 -10 21 52 32 7 -4 0
1 -11 20 52 32 7 -5 -2
1 -11 19 51 32 7 -5 -2
2 -12 18 50 31 6 -6 -3
1 -12 17 50 31 6 -6 -3
1 -13 17 50 31 6 -6 -3
0 -13 16 51 31 6 -6 -4
-2 -14 15 51 31 6 -6 -4
-3 -15 14 52 31 5 -7 -5
-2 -15 14 52 31 5 -7 -5
0 -15 14 52 31 5 -7 -5
1 -15 14 52 30 5 -7 -4
2 -15 14 52 30 5 -7 -4
3 -15 13 52 29 5 -7 -3
3 -15 12 51 29 5 -7 -3
3 -15 12 51 28 4 -7 -3
3 -16 11 50 28 4 -7 -4
3 -16 10 49 27 3 -7 -4
3 -17 9 48 26 2 -8 -5
3 -17 7 48 26 2 -8 -5
3 -17 4 47 25 1 -8 -5
3 -18 2 47 25 1 -8 -4
3 -18 0 46 24 0 -8 -4
4 -19 -3 45 23 -2 -8 -3
5 -19 -4 44 21 -3 -8 -3
6 -20 -6 43 20 -3 -9 -4
7 -20 -7 42 18 -4 -9 -4
8 -21 -8 39 17 -5 -10 -5
9 -22 -10 38 15 -6 -11 -6
9 -22 -11 38 15 -6 -11 -5
9 -22 -13 37 15 -6 -10 -4
9 -23 -14 37 14 -6 -10 -3
9 -23 -15 36 14 -6 -9 -2
10 -24 -17 35 13 -5 -8 0
10 -24 -18 34 13 -5 -8 0
10 -24 -19 33 13 -5 -8 0
10 -25 -20 32 12 -6 -8 0
10 -25 -22 31 12 -6 -8 0
11 -26 -23 30 11 -7 -8 -2
12 -26 -25 28 11 -7 -7 0
13 -25 -27 27 11 -7 -6 0
14 -25 -30 25 10 -7 -5 1
16 -24 -32 24 10 -7 -4 2
17 -23 -34 22 9 -6 -3 3
17 -23 -35 22 9 -5 -2 4
17 -22 -36 21 9 -3 0 4
16 -22 -37 21 10 -2 1 5
16 -21 -39 20 10 0 3 6
15 -20 -40 19 11 2 4 7
15 -19 -41 18 12 3 5 9
16 -17 -43 18 13 5 7 11
16 -16 -44 17 14 6 8 12
17 -15 -45 16 15 7 9 14
18 -13 -46 15 16 9 11 16
18 -12 -46 15 17 11 12 16
18 -10 -46 14 19 13 13 16
18 -9 -45 13 21 15 14 16
18 -8 -45 12 22 17 15 16
17 -6 -44 11 24 19 16 16
17 -5 -43 11 25 20 17 17
17 -3 -41 11 27 22 18 18
17 0 -40 11 29 24 19 19
17 1 -39 11 30 25 20 21
18 3 -38 11 32 27 21 22
18 3 -36 11 33 27 21 22
18 4 -34 12 34 28 21 22
17 4 -31 12 35 29 21 22
17 5 -29 13 37 30 21 22
16 6 -27 14 38 31 22 22
15 6 -25 14 38 31 22 22
14 6 -22 15 38 31 22 22
13 7 -20 15 39 31 21 22
12 7 -17 16 39 31 21 22
11 8 -15 17 40 32 20 22
11 8 -12 18 40 32 20 22
11 8 -9 20 42 32 20 21
10 8 -6 21 42 32 20 21
10 8 -4 22 43 32 20 20
9 8 0 24 44 31 19 19
9 8 2 24 44 30 19 19
9 9 4 25 43 29 19 19
8 10 6 26 43 28 19 19
8 11 8 27 42 27 19 19
7 12 10 28 40 26 18 18
7 11 11 28 40 25 17 17
7 10 12 29 39 24 16 16
7 9 13 30 38 23 15 15
7 8 15 31 37 22 14 14
6 7 16 32 36 21 13 13
5 7 17 32 36 21 13 13
3 7 19 33 36 20 13 13
2 7 21 33 35 20 12 13
1 7 22 34 35 19 12 13
-2 6 24 35 34 18 11 12
-2 6 24 35 34 18 10 12
-2 6 25 35 33 17 9 11
0 6 25 35 32 17 8 11
0 6 26 35 31 16 6 10
1 6 27 36 30 15 5 9
1 6 27 36 30 15 5 9
1 6 27 36 29 14 5 9
1 6 27 35 29 13 4 9
1 6 27 35 28 12 4 9
0 5 26 34 27 11 3 9
0 5 26 34 26 10 3 9
0 5 26 34 25 9 2 9
1 4 26 33 24 8 2 8
1 4 26 33 23 6 1 8
2 3 26 32 22 5 0 7
1 3 26 32 22 5 0 7
0 3 26 31 22 5 0 7
-2 2 26 30 22 6 0 7
-3 2 26 29 22 6 0 7
-4 1 25 28 21 7 -2 7
-4 1 25 28 20 7 -2 7
-4 1 25 28 19 6 -3 6
-3 1 24 28 18 5 -3 6
-3 1 24 28 17 4 -4 5
-2 0 23 27 16 3 -5 4
-2 0 23 27 16 3 -5 4
-3 0 23 26 15 2 -5 4
-3 -2 22 26 14 2 -5 4
-4 -2 22 25 13 1 -5 4
-5 -3 21 24 12 0 -6 5
-5 -3 21 24 12 0 -6 5
-5 -3 21 24 12 0 -6 5
-4 -3 21 24 12 0 -6 5
-4 -3 21 24 12 0 -6 5
-3 -3 21 23 11 0 -6 5
-3 -3 21 23 11 0 -6 5
-4 -3 21 23 11 0 -6 5
-5 -3 21 22 10 -2 -6 5
-6 -3 21 22 10 -2 -6 5
-7 -3 21 21 9 -3 -7 6
-7 -3 21 21 9 -3 -7 6
-7 -3 21 21 9 -3 -7 5
-6 -4 21 21 8 -4 -7 4
-6 -4 21 21 8 -4 -7 3
-5 -5 21 20 7 -5 -8 2
-5 -5 21 20 7 -5 -8 2
-5 -5 21 20 6 -5 -8 2
-4 -5 20 19 6 -5 -8 2
-4 -5 20 19 5 -5 -8 2
-3 -4 19 18 4 -6 -7 3
-3 -4 19 18 4 -6 -7 3
-3 -5 19 18 4 -6 -8 3
-4 -5 19 18 4 -6 -8 3
-4 -6 19 18 4 -6 -9 3
-5 -7 20 19 5 -7 -10 2
-4 -7 20 19 5 -7 -10 2
-3 -6 19 19 5 -7 -10 2
-2 -6 19 19 5 -7 -10 2
1 -5 18 19 5 -7 -10 2
2 -4 17 18 4 -7 -10 3
1 -4 17 18 4 -7 -10 3
0 -4 17 18 4 -7 -10 3
-2 -4 18 18 4 -6 -10 3
-3 -4 18 18 4 -6 -10 3
-4 -5 19 18 4 -5 -10 3
-4 -5 19 18 4 -5 -10 3
-4 -5 18 18 4 -5 -10 3
-5 -5 18 18 4 -5 -10 3
-5 -5 17 18 4 -5 -10 3
-6 -5 16 17 3 -6 -10 4
-6 -5 16 17 3 -6 -10 4
-6 -5 16 17 3 -6 -10 4
-6 -5 16 17 3 -6 -10 4
-6 -5 16 17 3 -6 -10 4
-6 -6 16 16 2 -6 -10 5
-6 -6 16 16 2 -6 -10 5
-6 -6 16 16 2 -6 -10 5
-6 -6 16 16 2 -6 -10 5
-6 -6 16 16 2 -6 -10 5
-6 -7 15 15 3 -6 -10 4
-6 -7 15 15 3 -6 -10 4
-6 -7 15 15 3 -6 -10 4
-6 -8 14 16 3 -6 -10 4
-6 -8 14 16 3 -6 -10 4
-6 -9 13 17 3 -6 -11 3
-6 -9 13 17 3 -6 -11 3
-6 -9 13 17 3 -6 -11 3
-6 -9 13 17 3 -6 -11 4
-6 -9 13 17 3 -6 -11 4
-5 -9 13 16 2 -6 -12 5
-5 -9 13 16 2 -6 -12 5
-5 -9 13 16 2 -6 -12 5
-6 -9 13 16 2 -7 -12 4
-6 -9 13 16 2 -7 -12 4
-7 -9 14 15 1 -8 -13 3
-7 -9 14 15 1 -8 -13 3
-6 -9 14 15 1 -8 -13 3
-6 -8 14 15 1 -8 -13 2
-5 -8 14 15 1 -8 -13 2
-4 -7 14 16 0 -9 -13 1
-4 -7 14 16 0 -9 -13 1
-5 -7 14 16 0 -9 -13 1
-5 -8 14 16 0 -9 -13 1
-6 -8 14 16 0 -9 -13 1
-7 -9 15 16 0 -8 -13 1
-7 -9 15 16 0 -8 -13 1
-6 -9 14 16 0 -8 -13 1
-6 -9 14 15 0 -8 -13 2
-5 -9 13 15 0 -8 -13 2
-4 -8 12 14 -2 -7 -12 3
-4 -8 12 14 -2 -7 -12 3
-4 -8 12 14 -2 -7 -12 3
-5 -8 13 15 0 -7 -11 3
-5 -8 13 15 0 -7 -11 3
-6 -7 14 16 1 -7 -10 4
-6 -7 14 16 1 -7 -10 4
-6 -7 14 15 0 -7 -10 4
-5 -7 13 15 0 -7 -11 4
-5 -7 13 14 -2 -7 -11 4
-4 -8 12 13 -3 -7 -12 3
-4 -8 12 13 -3 -7 -12 3
-5 -8 12 13 -3 -7 -12 3
-5 -8 12 13 -3 -7 -12 2
-6 -8 12 13 -3 -7 -12 2
-7 -8 12 14 -2 -8 -12 1
-7 -8 12 14 -2 -8 -12 1
-7 -8 12 14 -2 -8 -12 1
-7 -8 12 14 -2 -8 -12 1
-7 -8 12 14 -2 -8 -12 1
-6 -7 13 14 -3 -8 -11 1
-6 -7 13 14 -3 -8 -11 1
-6 -7 13 14 -3 -8 -11 1
-7 -7 13 14 -3 -8 -10 1
-7 -7 13 14 -3 -8 -10 1
-8 -8 12 14 -4 -8 -9 1
-8 -8 12 14 -4 -8 -9 1
-8 -8 12 14 -4 -8 -9 1
-8 -8 12 14 -4 -8 -9 1
-8 -8 12 14 -4 -8 -9 1
-7 -8 13 13 -3 -8 -10 1
-7 -8 13 13 -3 -8 -10 1
-7 -8 13 13 -3 -8 -10 0
-6 -7 13 12 -4 -8 -11 -2
-6 -7 13 12 -4 -8 -11 -3
-5 -6 13 11 -5 -9 -12 -4
-5 -6 13 11 -5 -9 -12 -4
-5 -6 13 11 -5 -9 -12 -4
-5 -7 13 11 -5 -10 -12 -4
-5 -7 13 11 -5 -10 -12 -4
-6 -8 12 11 -5 -11 -11 -4
-6 -8 12 11 -5 -11 -11 -4
-6 -8 12 11 -5 -10 -11 -3
-7 -8 12 11 -5 -10 -10 -3
-7 -8 12 11 -5 -9 -10 -2
-8 -7 13 12 -5 -8 -9 0
-8 -7 13 12 -5 -8 -9 0
-8 -7 12 12 -5 -8 -10 -2
-7 -7 12 12 -5 -8 -10 -3
-7 -7 11 12 -5 -8 -11 -4
-6 -7 10 11 -6 -9 -12 -5
-6 -7 10 11 -6 -9 -12 -5
-6 -7 11 11 -6 -9 -12 -5
-6 -6 11 11 -6 -9 -12 -5
-6 -6 12 11 -6 -9 -12 -5
-7 -5 13 12 -6 -8 -13 -6
-7 -5 13 12 -6 -8 -13 -6
-7 -5 13 12 -6 -8 -13 -6
-6 -5 12 12 -6 -9 -13 -7
-6 -5 12 12 -6 -9 -13 -7
-5 -5 11 11 -7 -10 -13 -8
-5 -4 12 12 -6 -10 -13 -7
-5 -2 14 14 -5 -9 -13 -6
-5 0 15 15 -4 -8 -12 -5
-5 2 17 17 -3 -7 -12 -4
-4 4 19 19 -2 -6 -11 -3
-4 5 20 19 -2 -6 -11 -3
-4 6 21 19 -2 -5 -11 -3
-4 7 22 19 -2 -5 -11 -3
-4 8 23 19 -2 -4 -11 -3
-3 10 24 20 0 -3 -10 -3
-2 10 24 20 0 -3 -10 -3
0 10 24 20 0 -2 -9 -3
1 10 25 20 0 -2 -8 -2
2 10 25 20 0 0 -7 -2
3 11 26 20 1 1 -6 0
3 12 24 19 1 1 -6 0
3 14 22 18 1 1 -6 0
4 16 19 17 1 0 -5 1
4 18 17 16 1 0 -5 1
5 20 14 14 0 -2 -4 2
6 22 14 14 1 0 -3 3
7 25 13 14 2 2 -2 4
9 27 13 15 3 3 0 5
10 30 12 15 4 5 1 6
12 33 11 16 6 7 3 7
12 33 11 16 6 7 3 7
12 33 11 17 7 7 3 7
12 33 11 17 7 7 4 7
12 33 11 18 8 7 4 7
11 32 12 19 9 8 5 8
11 32 11 18 8 8 5 8
11 32 10 17 7 7 4 7
11 31 9 16 6 7 4 7
11 31 8 15 5 6 3 6
12 30 7 13 4 5 2 5
10 27 7 13 3 4 1 4
8 23 7 12 2 3 0 3
6 20 6 11 1 1 -2 2
4 16 6 10 0 0 -3 1
2 12 5 9 -3 -3 -4 -2
1 10 5 9 -4 -4 -5 -3
-2 8 5 8 -6 -6 -7 -5
-3 6 5 8 -8 -7 -9 -7
-5 4 5 7 -10 -9 -11 -9
-7 1 4 6 -12 -11 -13 -11
-7 0 4 6 -12 -11 -13 -11
-7 -2 3 5 -13 -12 -14 -12
-8 -3 3 4 -13 -12 -14 -12
-8 -4 2 3 -14 -13 -15 -13
-9 -5 1 2 -15 -14 -16 -14
-9 -5 1 2 -15 -14 -16 -15
-9 -6 1 2 -16 -15 -16 -16
-9 -6 1 1 -17 -16 -16 -17
-9 -7 1 1 -18 -17 -16 -18
-10 -8 1 0 -19 -18 -17 -19
-10 -8 1 0 -19 -18 -17 -19
-10 -9 1 0 -19 -18 -17 -19
-10 -9 1 0 -19 -18 -17 -19
-10 -10 1 0 -19 -18 -17 -19
-9 -11 0 -2 -20 -18 -18 -19
-9 -10 0 -2 -20 -18 -18 -19
-9 -9 1 0 -19 -18 -18 -19
-8 -8 1 1 -18 -17 -17 -18
-8 -7 2 2 -17 -17 -17 -18
-7 -6 3 3 -16 -16 -16 -17
-7 -6 3 3 -16 -16 -16 -17
-7 -7 3 3 -16 -16 -16 -17
-8 -7 3 3 -17 -16 -16 -17
-8 -8 3 3 -17 -16 -16 -17
-9 -9 3 2 -18 -17 -17 -18
-9 -9 3 2 -18 -17 -17 -18
-9 -9 3 2 -18 -17 -17 -18
-8 -9 3 2 -18 -17 -17 -18
-8 -9 3 2 -18 -17 -17 -18
-7 -8 3 2 -17 -17 -18 -19
-9 -10 9 8 -17 -18 -21 -22
-12 -12 16 15 -17 -20 -24 -25
-14 -15 23 21 -17 -22 -27 -28
-17 -17 30 28 -17 -24 -30 -31
-20 -20 37 35 -17 -26 -33 -34
-20 -19 43 40 -13 -24 -33 -34
-19 -18 48 46 -8 -22 -33 -34
-18 -16 53 51 -4 -20 -33 -34
-17 -15 58 56 2 -18 -33 -34
-16 -13 64 61 7 -16 -33 -34
-4 7 24 6 14 10 -10 -15
10 25 -16 -49 21 36 15 4
22 45 -56 -104 28 62 39 23
35 64 -96 -158 35 88 63 43
49 84 -136 -214 44 114 88 62
62 106 -180 -267 50 150 122 90
76 130 -225 -319 56 185 157 116
90 152 -269 -372 63 221 192 144
104 176 -313 -425 69 257 228 172
118 199 -358 -478 76 293 263 199
115 193 -351 -477 79 297 267 201
112 187 -344 -475 84 301 271 203
109 181 -336 -474 88 305 275 205
106 175 -328 -472 92 309 279 207
102 169 -320 -470 96 313 284 211
84 135 -284 -434 59 255 242 180
65 100 -247 -398 22 196 200 149
46 65 -211 -361 -14 138 157 118
27 30 -174 -325 -51 79 115 88
9 -4 -138 -289 -88 21 73 57
-3 -14 -113 -267 -96 1 51 38
-13 -24 -89 -244 -103 -20 28 21
-24 -33 -64 -222 -110 -39 6 4
-34 -44 -39 -199 -117 -60 -17 -14
-45 -53 -16 -178 -124 -79 -39 -31
-47 -56 -6 -161 -116 -76 -40 -33
-48 -59 4 -145 -107 -71 -40 -35
-49 -61 14 -129 -97 -66 -41 -37
-50 -64 23 -112 -88 -61 -41 -39
-51 -66 32 -97 -78 -56 -41 -41
-50 -64 26 -88 -72 -53 -41 -43
-48 -60 18 -78 -66 -50 -39 -41
-46 -57 10 -70 -61 -47 -37 -40
-44 -53 2 -61 -55 -44 -35 -39
-41 -50 -6 -53 -50 -41 -34 -38
-37 -46 -7 -46 -45 -38 -32 -36
-33 -41 -7 -38 -40 -36 -31 -35
-30 -38 -6 -31 -36 -33 -30 -34
-26 -34 -6 -24 -32 -31 -29 -33
-23 -31 -6 -18 -28 -29 -28 -32
-20 -27 -2 -12 -25 -26 -26 -31
-18 -24 3 -7 -22 -24 -25 -30
-16 -21 7 0 -19 -21 -23 -29
-14 -18 11 5 -16 -19 -22 -28
-12 -15 14 10 -13 -17 -21 -27
-11 -14 15 13 -11 -15 -20 -26
-11 -13 16 15 -9 -14 -19 -25
-11 -12 16 17 -8 -13 -18 -24
-11 -11 17 19 -6 -12 -17 -23
-11 -10 17 21 -5 -11 -17 -23
-10 -9 18 22 -4 -10 -16 -22
-10 -9 18 23 -4 -10 -16 -22
-10 -9 18 23 -3 -9 -16 -22
-10 -9 18 24 -3 -9 -16 -22
-10 -9 18 24 -3 -9 -16 -22
-9 -10 18 25 -2 -8 -16 -22
-9 -9 18 26 0 -7 -15 -21
-9 -8 17 27 1 -7 -14 -21
-9 -7 17 28 2 -6 -13 -20
-9 -7 17 29 3 -6 -12 -20
-8 -6 16 30 4 -5 -11 -19
-8 -6 16 31 4 -5 -11 -19
-8 -5 16 32 5 -4 -12 -19
-8 -5 16 33 5 -4 -12 -19
-8 -5 16 33 5 -4 -12 -19
-8 -4 16 34 6 -3 -13 -20
-7 -4 16 34 6 -3 -13 -20
-7 -4 15 33 7 -3 -12 -20
-6 -4 15 33 7 -3 -12 -20
-6 -4 15 33 7 -3 -12 -20
-5 -5 14 32 8 -2 -11 -19
-5 -5 14 33 9 -2 -11 -19
-5 -5 14 34 9 -2 -10 -19
-5 -5 14 35 10 -2 -10 -19
-5 -5 14 35 10 -2 -10 -19
-4 -5 14 36 11 -2 -9 -19
-4 -4 13 35 11 -2 -9 -19
-3 -4 12 35 11 0 -9 -19
-3 -3 11 34 11 0 -9 -19
-3 -3 11 34 11 0 -9 -19
-2 -2 10 33 11 1 -10 -19
-2 -2 11 34 12 1 -10 -19
-2 -2 11 35 12 1 -10 -19
-2 -2 12 36 13 1 -10 -19
-2 -2 12 36 13 1 -10 -19
-2 -2 13 37 14 1 -10 -20
-2 -2 12 37 14 1 -10 -20
-2 -2 11 36 14 2 -10 -20
-2 -2 10 36 14 2 -10 -20
-2 -2 10 36 14 2 -10 -20
0 -3 9 35 14 3 -9 -19
0 -3 9 36 14 3 -9 -19
0 -3 9 36 14 3 -9 -19
0 -3 9 37 14 3 -9 -19
0 -3 9 37 14 3 -9 -19
0 -2 9 38 14 3 -10 -18
0 -2 9 38 15 3 -9 -18
0 -3 9 37 15 4 -8 -17
0 -3 9 37 16 4 -7 -17
0 -3 9 37 16 4 -7 -17
-2 -4 8 36 17 5 -6 -16
-2 -3 8 37 17 5 -6 -16
0 -3 8 38 17 5 -7 -16
0 -2 8 39 17 5 -7 -16
0 -2 8 39 17 5 -7 -16
1 0 8 40 18 4 -8 -16
1 -2 8 40 18 4 -8 -16
2 -2 8 40 18 5 -8 -15
2 -3 8 40 18 5 -8 -15
2 -3 8 40 18 5 -8 -15
3 -4 10 39 18 6 -8 -14
2 -4 14 39 18 6 -8 -15
2 -5 17 40 18 6 -8 -15
1 -5 20 40 18 6 -8 -16
1 -5 23 40 18 6 -8 -16
0 -6 24 42 18 5 -9 -17
1 -6 24 42 18 5 -9 -17
1 -6 24 40 18 5 -8 -17
2 -6 24 40 18 5 -8 -17
2 -6 24 40 18 5 -8 -17
3 -6 24 39 19 5 -7 -18
3 -6 24 39 19 5 -7 -18
3 -7 24 39 19 5 -8 -19
3 -7 24 39 19 5 -8 -19
3 -7 24 39 19 5 -8 -19
2 -8 24 39 20 4 -9 -20
2 -9 23 39 20 4 -9 -20
2 -10 22 39 20 4 -9 -20
2 -11 21 39 20 4 -9 -20
2 -11 21 39 20 4 -9 -20
3 -12 20 38 20 3 -9 -19
3 -13 19 38 19 2 -10 -19
4 -14 19 37 18 1 -10 -20
4 -15 18 37 17 0 -11 -20
4 -15 18 37 16 0 -11 -20
5 -16 16 36 15 -2 -12 -21
5 -16 14 35 14 -2 -12 -21
5 -17 12 35 13 -3 -12 -21
5 -17 10 34 12 -3 -12 -21
5 -17 9 34 12 -3 -12 -21
4 -18 8 33 11 -4 -11 -20
4 -18 7 32 10 -4 -11 -20
4 -18 7 31 9 -5 -11 -20
4 -18 6 30 8 -5 -11 -20
4 -18 6 29 8 -5 -11 -20
5 -19 4 27 7 -6 -12 -21
6 -19 1 26 6 -6 -11 -20
6 -20 -2 25 6 -6 -11 -20
7 -20 -4 24 5 -6 -10 -19
7 -20 -6 23 5 -6 -10 -19
8 -21 -8 21 4 -6 -9 -18
8 -22 -10 19 3 -6 -9 -18
8 -22 -12 18 2 -7 -10 -18
8 -23 -14 16 1 -7 -10 -18
8 -23 -16 15 1 -7 -10 -18
9 -22 -18 13 0 -8 -10 -17
11 -20 -19 12 0 -7 -9 -16
12 -18 -21 10 0 -6 -8 -15
14 -15 -22 9 0 -5 -7 -14
15 -13 -23 8 0 -5 -6 -14
16 -12 -25 7 0 -4 -4 -13
16 -13 -26 6 0 -4 -3 -13
16 -13 -28 5 1 -3 -2 -12
16 -14 -29 4 1 -3 0 -12
16 -14 -30 4 1 -3 1 -12
16 -14 -31 2 2 -2 2 -11
16 -12 -32 1 2 0 3 -10
16 -11 -33 -2 3 0 3 -10
16 -9 -34 -3 3 1 4 -9
16 -8 -35 -4 3 1 4 -9
17 -7 -36 -5 5 3 5 -8
17 -6 -35 -5 7 6 6 -7
17 -6 -34 -5 8 8 7 -7
17 -5 -33 -5 10 10 8 -6
17 -5 -33 -5 11 12 8 -6
17 -3 -31 -6 13 14 10 -4
17 -2 -30 -5 14 16 12 -3
16 1 -28 -5 16 18 14 0
16 3 -27 -4 18 19 16 2
16 4 -26 -4 19 21 18 3
15 6 -24 -3 20 22 19 4
15 7 -21 -2 21 23 19 4
14 9 -19 0 22 24 19 5
14 10 -17 1 23 25 19 5
14 11 -15 1 24 25 19 5
13 12 -13 2 25 26 19 6
12 12 -11 2 25 26 19 5
11 12 -9 2 26 26 19 5
10 12 -7 2 26 26 19 4
10 12 -5 2 26 26 19 4
9 12 -2 2 27 26 18 3
8 12 1 3 27 25 17 2
8 12 3 4 27 25 16 1
7 12 6 5 27 24 15 0
7 12 8 6 27 24 14 0
6 12 10 7 26 23 13 -2
6 12 12 8 26 22 12 -2
6 12 14 9 26 21 12 -3
6 12 15 10 26 20 11 -3
6 12 17 10 26 19 11 -3
5 12 19 11 25 18 10 -4
5 12 20 12 24 17 9 -5
4 11 22 13 24 17 9 -5
4 11 24 14 23 16 8 -6
4 11 25 14 23 16 8 -6
3 10 26 15 22 15 7 -7
2 9 26 15 22 14 7 -7
1 9 27 15 21 14 6 -8
0 8 27 15 21 13 6 -8
-2 8 27 15 21 13 6 -8
-3 7 29 15 20 12 5 -9
-3 7 31 16 19 11 4 -9
-3 7 33 16 18 11 4 -9
-3 7 34 17 17 10 3 -9
-3 7 36 17 17 10 3 -9
-3 6 37 18 16 9 2 -10
-3 6 37 18 15 8 1 -10
-2 5 37 17 15 7 0 -11
-2 5 37 17 14 6 -2 -11
-2 5 37 17 14 5 -3 -11
0 4 36 16 13 4 -4 -12
0 4 36 15 12 4 -4 -12
-2 4 36 15 11 3 -4 -13
-2 4 36 14 10 3 -4 -13
-2 4 36 14 9 3 -4 -13
-3 4 35 13 8 2 -5 -14
-3 4 35 12 7 1 -5 -14
-3 4 35 12 7 1 -5 -14
-3 4 35 11 6 0 -5 -14
-3 4 35 11 6 0 -5 -14
-3 4 34 10 5 -2 -6 -14
-2 4 34 10 5 -2 -6 -14
-2 4 34 9 4 -2 -6 -14
0 4 34 9 4 -2 -6 -14
0 4 34 9 4 -2 -6 -14
1 4 33 8 3 -3 -6 -14
1 4 33 8 2 -3 -6 -14
0 3 33 7 1 -4 -7 -14
0 3 33 7 0 -4 -7 -14
0 3 33 7 0 -4 -7 -14
-2 2 32 6 -2 -5 -8 -15
-3 2 32 6 -2 -5 -8 -15
-4 2 32 6 -2 -5 -8 -15
-5 2 32 6 -2 -5 -8 -15
-5 2 32 6 -2 -5 -8 -15
-6 1 33 7 -3 -6 -8 -15
-6 1 32 6 -4 -7 -8 -15
-6 1 32 6 -4 -7 -9 -15
-6 1 31 5 -5 -8 -9 -15
-6 1 31 5 -5 -8 -9 -15
-5 1 30 4 -6 -9 -10 -16
-5 0 29 3 -6 -9 -10 -16
-5 -2 29 2 -6 -9 -10 -16
-5 -3 28 1 -6 -9 -10 -16
-5 -3 28 1 -6 -9 -10 -16
-5 -4 27 0 -7 -9 -11 -16
-5 -4 27 0 -7 -10 -11 -16
-5 -4 27 0 -8 -10 -12 -16
-5 -4 27 0 -8 -11 -12 -16
-5 -4 27 0 -8 -11 -12 -16
-6 -4 26 0 -9 -12 -13 -17
-6 -4 26 0 -9 -12 -13 -17
-7 -5 26 0 -9 -12 -14 -18
-7 -5 26 0 -9 -12 -14 -18
-7 -5 26 0 -9 -12 -14 -18
-8 -6 27 -2 -10 -12 -15 -19
-8 -5 27 -3 -10 -12 -15 -19
-8 -5 26 -3 -11 -12 -15 -19
-8 -4 26 -4 -11 -12 -15 -19
-8 -4 26 -4 -11 -12 -15 -19
-7 -3 25 -5 -12 -12 -15 -19
-7 -3 25 -5 -12 -12 -15 -19
-6 -3 25 -5 -12 -12 -14 -19
-6 -3 25 -5 -12 -12 -14 -19
-6 -3 25 -5 -12 -12 -14 -19
-5 -4 25 -4 -11 -12 -13 -20
-6 -4 25 -4 -12 -12 -13 -20
-6 -4 24 -4 -12 -12 -14 -20
-7 -4 24 -4 -13 -12 -14 -20
-7 -4 24 -4 -13 -12 -14 -20
-8 -4 23 -5 -14 -13 -15 -19
-7 -4 23 -5 -14 -13 -15 -19
-7 -4 23 -5 -14 -13 -15 -20
-6 -4 23 -5 -14 -13 -15 -20
-6 -4 23 -5 -14 -13 -15 -20
-5 -5 22 -5 -14 -14 -16 -21
-5 -5 22 -5 -13 -14 -16 -21
-6 -5 23 -6 -13 -13 -15 -20
