I II V1 V2 V3 V4 V5 V6
-11 -13 15 0 -17 -28 -29 -26
-12 -9 13 0 -16 -27 -30 -26
-16 -19 16 7 -14 -25 -25 -23
-16 -18 17 7 -13 -26 -29 -24
-17 -6 15 4 -14 -27 -32 -27
-13 -22 19 12 -7 -17 -24 -23
-12 -27 22 14 -6 -17 -23 -21
-14 -21 20 11 -7 -18 -26 -24
-14 -21 20 12 -3 -13 -21 -22
-13 -30 23 17 1 -10 -16 -18
-11 -15 18 11 -6 -21 -25 -25
-13 -10 15 12 -5 -20 -26 -26
-12 -16 19 15 -2 -17 -21 -22
-14 -18 20 19 -2 -19 -22 -23
-16 -7 16 12 -5 -20 -29 -29
-16 -25 22 17 4 -9 -19 -21
-12 -29 24 18 6 -9 -17 -19
-10 -20 22 20 6 -10 -20 -22
-10 -21 20 19 7 -7 -19 -23
-13 -33 25 22 14 -2 -12 -16
-10 -12 22 19 9 -9 -19 -21
-9 -8 18 20 9 -9 -20 -24
-9 -15 23 23 14 -4 -14 -19
-10 -17 22 21 13 -7 -17 -21
-9 -7 17 18 10 -9 -23 -28
-7 -21 25 28 21 4 -11 -19
-4 -26 28 30 23 5 -11 -17
-2 -17 26 30 23 4 -13 -20
-4 -18 27 34 29 10 -9 -17
-6 -31 30 40 34 13 -3 -13
-4 -12 26 35 30 7 -10 -18
-6 -7 24 37 33 9 -10 -18
-7 -15 26 39 35 12 -6 -16
-5 -14 28 44 37 13 -6 -17
-5 -2 26 42 37 12 -10 -22
-10 -22 32 50 47 24 1 -14
-5 -24 34 54 50 25 3 -12
-2 -17 33 54 52 26 0 -15
-3 -16 33 58 57 31 4 -13
-5 -26 38 65 64 36 11 -7
-5 -10 34 63 61 29 3 -13
-1 -5 30 64 63 30 3 -14
2 -9 34 72 68 35 8 -11
0 -11 37 74 69 36 8 -11
-2 -2 34 74 68 36 4 -16
-4 -18 43 83 81 49 17 -7
-1 -19 45 89 86 52 20 -4
2 -14 42 87 88 51 16 -7
1 -15 43 92 93 55 21 -6
1 -25 48 99 100 61 27 1
0 -8 44 99 98 55 20 -4
5 -2 41 98 99 57 20 -6
7 -8 43 105 104 60 24 -3
3 -10 46 108 106 62 25 -2
1 2 44 111 106 61 21 -7
-3 -16 54 121 118 74 32 2
2 -21 54 123 120 74 33 2
8 -13 51 121 121 72 29 -1
7 -12 51 125 125 76 32 1
12 -20 55 129 129 80 39 6
14 -4 50 125 124 72 29 0
11 2 48 129 125 73 29 -2
13 -3 51 130 127 75 33 2
10 -3 54 131 127 74 32 3
7 6 51 131 124 70 28 -3
8 -12 57 137 132 79 36 4
11 -18 57 136 131 78 37 5
9 -8 56 137 130 78 35 4
11 -8 54 135 130 78 37 3
16 -18 57 137 133 80 40 9
18 0 53 133 127 72 33 4
12 6 50 133 126 71 33 3
12 -2 52 133 126 72 35 6
13 -2 53 133 124 69 33 6
10 9 48 131 120 66 29 1
10 -7 53 133 126 75 37 8
12 -11 55 135 125 74 37 10
10 -1 51 129 122 71 34 8
14 -1 50 129 122 72 37 9
13 -15 52 128 124 75 42 15
12 2 47 121 115 65 35 10
13 10 44 116 112 65 34 10
12 4 44 113 109 65 37 12
12 5 42 109 103 62 35 12
11 14 38 101 95 56 28 6
10 -2 41 102 99 63 37 15
15 -5 41 98 95 60 36 15
12 1 38 92 90 57 33 14
11 1 35 90 87 58 35 16
13 -7 37 89 86 60 41 22
9 8 31 78 76 50 33 17
4 14 28 72 71 48 31 16
4 10 29 69 69 48 33 19
4 9 27 63 64 43 30 17
1 20 22 57 56 37 24 11
-1 4 26 57 57 42 30 17
6 0 25 52 53 38 29 16
7 5 20 45 46 32 23 11
4 4 16 43 41 30 21 10
4 -6 19 41 41 31 26 15
1 10 16 34 33 21 18 10
2 18 13 28 28 19 15 8
-2 10 15 25 26 18 16 10
-4 6 13 19 19 11 11 6
-8 15 7 13 10 3 2 -3
-2 1 13 20 15 11 8 3
0 -4 13 17 13 8 8 3
-1 4 13 14 11 5 4 0
-6 0 12 14 10 5 3 0
-2 -10 13 12 11 6 6 4
0 7 9 6 4 -5 -3 -4
-4 10 7 4 2 -6 -5 -5
-4 3 9 8 0 -7 -4 -4
-1 3 7 3 -3 -12 -8 -7
-1 14 3 -1 -9 -17 -14 -14
-2 -2 9 4 -3 -8 -6 -6
-3 -9 11 4 -3 -9 -6 -5
-1 -1 9 3 -5 -12 -10 -8
-5 -3 9 1 -5 -11 -10 -8
-9 -16 11 5 -2 -8 -4 -3
-5 2 8 1 -7 -17 -11 -8
-2 8 5 -4 -9 -19 -14 -11
-4 -1 6 3 -9 -18 -13 -9
-3 0 7 5 -8 -19 -13 -10
-11 10 4 -4 -12 -23 -18 -16
-12 -7 10 1 -6 -14 -10 -8
-8 -9 13 3 -5 -14 -9 -7
-6 -3 10 1 -6 -17 -12 -10
0 -2 8 -1 -8 -17 -15 -11
-4 -13 13 3 -2 -13 -7 -4
-5 4 9 -2 -7 -20 -14 -9
-7 10 5 0 -8 -21 -16 -11
-8 2 8 -1 -7 -19 -13 -9
-10 2 9 3 -7 -20 -13 -9
-11 11 5 -2 -12 -23 -21 -14
-10 -6 10 0 -6 -15 -13 -8
-9 -11 14 4 -4 -14 -10 -6
-5 -3 11 2 -5 -17 -15 -11
-2 -3 9 4 -6 -16 -16 -12
-7 -13 14 6 0 -10 -8 -4
-12 2 10 4 -4 -16 -14 -9
-11 7 6 3 -6 -17 -16 -11
-11 1 8 2 -5 -15 -13 -8
-11 0 6 0 -7 -19 -15 -11
-12 11 4 -2 -10 -21 -19 -15
-14 -6 8 3 -4 -14 -12 -10
-13 -10 11 6 -2 -13 -9 -8
-6 2 11 8 -1 -12 -11 -9
-4 0 9 8 -3 -12 -13 -10
-1 -11 8 5 -1 -11 -9 -8
-3 6 5 0 -5 -17 -15 -12
-9 12 4 0 -6 -16 -15 -12
-7 4 5 1 -4 -14 -13 -10
-4 2 4 0 -6 -17 -14 -12
-4 13 1 -4 -10 -21 -21 -18
-3 -2 5 1 -3 -11 -11 -10
-5 -9 9 4 0 -9 -8 -6
-6 -2 7 2 -1 -10 -9 -8
-6 -1 6 4 1 -7 -8 -7
-4 -11 8 3 3 -5 -4 -3
-4 4 5 -2 -2 -12 -11 -8
-6 11 2 -3 -4 -12 -12 -11
-5 3 3 -2 -3 -11 -11 -7
-2 4 3 -2 -5 -14 -12 -9
-7 12 0 -2 -9 -18 -17 -14
-7 -1 4 1 -3 -9 -10 -9
-3 -5 7 2 -1 -8 -7 -5
-5 0 3 -3 -4 -11 -11 -10
-7 -2 1 -3 -4 -9 -11 -9
-6 -13 5 0 0 -5 -6 -3
-4 6 4 -4 -4 -12 -10 -7
-6 13 1 -6 -6 -13 -13 -11
-9 4 2 -5 -6 -13 -12 -8
-8 2 2 -5 -7 -14 -12 -9
-9 15 0 -6 -11 -17 -16 -13
-6 0 2 -2 -7 -10 -11 -9
-1 -5 4 -1 -5 -10 -10 -6
-1 2 2 -5 -7 -13 -12 -9
-1 2 0 -6 -7 -12 -13 -9
0 -9 4 0 -4 -8 -8 -3
-6 3 1 -7 -10 -17 -16 -10
-5 11 -3 -11 -13 -19 -19 -13
-5 6 0 -8 -11 -17 -15 -10
-10 3 2 -7 -11 -19 -15 -10
-10 16 -2 -12 -16 -23 -21 -16
-5 0 0 -8 -11 -16 -15 -11
-1 -7 1 -5 -11 -17 -14 -10
0 -1 0 -4 -14 -19 -17 -13
-3 -2 -3 -12 -15 -19 -18 -13
-1 -11 1 -8 -11 -15 -15 -8
-6 4 0 -10 -14 -21 -19 -12
-11 10 -5 -15 -17 -22 -21 -15
-10 3 -3 -10 -15 -20 -18 -11
-7 2 -4 -13 -16 -22 -19 -12
-6 15 -8 -18 -22 -27 -25 -18
-3 1 -4 -14 -18 -20 -19 -13
-3 -8 -2 -12 -17 -20 -17 -12
-1 2 -3 -15 -19 -23 -21 -15
-6 0 -3 -10 -18 -21 -20 -13
-7 -13 1 -6 -13 -15 -12 -6
-4 4 -3 -14 -19 -25 -21 -12
-4 11 -7 -17 -24 -27 -25 -17
-3 2 -8 -16 -22 -26 -23 -14
-1 2 -7 -17 -23 -27 -23 -15
-4 16 -11 -16 -27 -32 -29 -21
-6 2 -4 -12 -19 -21 -21 -13
-5 -3 -1 -12 -18 -21 -18 -11
-3 6 0 -13 -17 -22 -20 -12
-3 8 0 -12 -15 -20 -18 -10
-1 -3 1 -11 -15 -19 -16 -7
-2 12 -3 -16 -19 -27 -23 -13
-4 20 -3 -17 -20 -25 -24 -15
-7 17 2 -13 -15 -22 -19 -11
-5 21 6 -10 -13 -20 -18 -10
-7 33 4 -10 -16 -23 -22 -14
-6 20 8 -6 -10 -15 -15 -8
0 15 11 -4 -8 -15 -13 -5
2 20 10 -6 -9 -17 -16 -9
-2 20 12 -3 -8 -16 -17 -9
-2 11 17 0 -3 -11 -11 -2
-2 25 14 -2 -7 -18 -18 -7
3 34 10 -6 -10 -21 -21 -9
3 27 11 -6 -10 -19 -17 -7
1 26 12 -5 -10 -20 -18 -7
0 38 8 -10 -14 -25 -24 -13
-4 23 12 -3 -8 -15 -17 -6
-5 17 18 4 -2 -11 -11 -1
0 28 14 -1 -5 -14 -15 -4
0 31 12 -4 -5 -13 -14 -3
1 20 11 -3 -3 -9 -8 3
1 33 -1 -15 -13 -21 -18 -4
-3 38 -8 -20 -18 -23 -21 -6
0 29 -10 -20 -19 -23 -19 -4
4 24 -13 -22 -22 -26 -22 -6
3 34 -18 -25 -25 -29 -26 -11
-2 21 -13 -16 -18 -19 -17 -2
-1 16 -8 -9 -13 -14 -11 4
8 28 -12 -13 -14 -16 -14 1
8 29 -11 -15 -12 -14 -12 3
11 17 -7 -12 -10 -10 -7 8
10 27 -11 -16 -17 -21 -16 2
5 30 -18 -21 -23 -26 -22 -2
6 21 -19 -21 -24 -24 -19 0
10 16 -21 -26 -27 -26 -20 -1
10 22 -28 -32 -34 -32 -27 -7
8 4 -24 -21 -26 -22 -17 2
12 -3 -19 -17 -22 -18 -11 6
13 6 -17 -18 -20 -17 -12 6
14 8 -16 -13 -16 -15 -10 7
15 -3 -15 -15 -16 -15 -8 9
14 11 -17 -20 -23 -23 -17 2
9 18 -16 -19 -23 -23 -20 -2
0 10 -8 -12 -15 -16 -14 1
-2 9 -4 -11 -13 -17 -15 -1
-3 17 -11 -14 -21 -26 -25 -10
-5 -1 -9 -15 -19 -21 -21 -7
-2 -9 -7 -20 -22 -25 -22 -7
-3 -8 -12 -26 -30 -33 -31 -14
-1 -7 -15 -28 -33 -36 -33 -16
0 -19 -11 -25 -31 -34 -30 -12
-3 -8 -14 -30 -37 -42 -38 -18
-7 -1 -17 -32 -38 -44 -41 -21
-7 -7 -14 -29 -36 -41 -38 -18
-2 -7 -14 -29 -37 -42 -38 -20
0 7 -16 -30 -40 -45 -43 -25
-3 -9 -14 -22 -35 -38 -36 -19
-3 -18 -11 -22 -33 -36 -33 -16
-4 -13 -13 -25 -34 -39 -37 -19
-3 -11 -15 -25 -34 -38 -37 -19
-2 -20 -10 -20 -28 -33 -30 -13
-2 -8 -13 -26 -34 -40 -37 -18
-4 0 -16 -30 -36 -43 -40 -21
-4 -7 -13 -28 -36 -41 -36 -18
-7 -9 -12 -28 -36 -42 -37 -18
-8 5 -14 -30 -38 -43 -42 -21
-8 -9 -11 -25 -32 -36 -36 -17
-3 -19 -11 -24 -33 -37 -35 -17
-3 -10 -13 -18 -33 -38 -38 -18
-4 -9 -15 -22 -34 -38 -38 -18
-2 -22 -11 -18 -29 -34 -33 -13
-3 -7 -12 -26 -35 -41 -39 -18
-6 0 -16 -28 -36 -41 -41 -22
-2 -5 -15 -26 -35 -40 -39 -20
-3 -7 -13 -24 -34 -40 -39 -19
-8 4 -15 -24 -37 -43 -42 -22
-9 -11 -11 -18 -30 -34 -35 -17
-10 -20 -7 -18 -27 -31 -30 -12
-10 -13 -9 -23 -30 -34 -34 -15
-6 -11 -12 -23 -30 -33 -35 -15
-4 -23 -8 -20 -26 -29 -29 -10
-4 -9 -12 -25 -33 -36 -36 -15
-5 2 -14 -27 -33 -39 -39 -19
-10 -2 -9 -19 -27 -36 -37 -17
-7 2 -4 -12 -21 -38 -40 -20
-7 18 -5 -11 -17 -39 -45 -23
-6 11 0 0 1 -23 -32 -13
-1 8 10 20 27 -1 -14 -2
6 21 10 39 54 31 11 14
17 31 10 59 92 87 60 49
33 29 14 82 137 155 126 98
47 51 13 98 176 227 193 144
57 64 11 111 215 307 267 193
71 68 3 108 250 397 351 251
92 82 -9 102 286 499 446 317
113 110 -35 79 305 595 538 384
133 120 -53 57 325 681 627 453
148 118 -66 39 321 709 661 483
149 110 -76 17 287 679 644 477
145 90 -99 -18 227 612 598 456
137 54 -125 -70 146 504 515 414
121 43 -160 -132 49 376 408 349
98 35 -176 -181 -36 254 303 283
72 16 -176 -238 -135 111 183 208
38 2 -180 -313 -257 -54 50 129
13 -2 -190 -370 -365 -207 -74 51
4 -37 -204 -399 -430 -303 -159 -6
-4 -64 -211 -410 -469 -363 -219 -52
-13 -67 -211 -404 -479 -395 -259 -91
-16 -68 -208 -374 -449 -373 -252 -100
-15 -69 -191 -331 -391 -325 -225 -92
-15 -46 -176 -291 -346 -292 -206 -90
-13 -28 -157 -257 -302 -257 -185 -82
-11 -23 -128 -215 -251 -216 -156 -68
-11 -20 -101 -169 -206 -181 -134 -59
-13 -4 -87 -142 -179 -161 -124 -60
-15 -14 -71 -122 -151 -138 -108 -52
-16 -23 -56 -104 -127 -123 -98 -49
-13 -13 -45 -88 -111 -112 -91 -48
-15 -11 -36 -73 -95 -98 -83 -44
-14 -22 -28 -59 -78 -83 -70 -36
-10 -7 -26 -55 -70 -79 -67 -34
-6 2 -28 -50 -65 -76 -66 -36
-5 -8 -23 -42 -57 -70 -61 -33
-6 -12 -17 -34 -52 -64 -57 -30
-11 -5 -18 -36 -53 -67 -61 -35
-9 -20 -12 -27 -45 -59 -55 -32
-7 -30 -9 -24 -40 -56 -52 -30
-9 -23 -8 -21 -39 -54 -51 -30
-5 -17 -8 -18 -36 -51 -49 -30
-1 -28 -5 -15 -30 -46 -43 -24
-2 -16 -9 -20 -33 -50 -46 -28
-4 -5 -12 -19 -35 -51 -47 -29
-7 -14 -9 -13 -30 -47 -43 -26
-7 -13 -8 -16 -30 -45 -44 -26
-8 -4 -10 -20 -34 -50 -48 -31
-7 -18 -8 -15 -30 -45 -44 -28
1 -26 -5 -13 -27 -43 -42 -27
3 -16 -6 -12 -27 -43 -43 -28
2 -14 -5 -9 -24 -41 -40 -27
3 -25 -3 -5 -18 -35 -35 -22
-2 -15 -6 -11 -22 -40 -39 -26
-7 -4 -8 -11 -22 -40 -39 -26
-9 -11 -5 -8 -18 -37 -37 -24
-14 -14 -3 -8 -18 -36 -37 -24
-16 -2 -4 -9 -22 -41 -41 -30
-15 -16 -1 -4 -15 -34 -37 -25
-9 -23 3 1 -11 -30 -33 -21
-5 -13 -1 -2 -15 -34 -37 -26
1 -14 -4 -3 -16 -36 -38 -28
4 -27 0 3 -10 -28 -32 -22
-1 -15 -2 -2 -12 -33 -34 -24
-4 -4 -6 -5 -15 -35 -37 -27
-4 -9 -2 0 -12 -30 -33 -23
-6 -12 -2 2 -11 -30 -33 -23
-5 -4 -5 -2 -17 -36 -39 -28
-3 -18 -2 -1 -12 -30 -35 -26
-7 -27 5 7 -4 -25 -29 -21
-5 -16 3 7 -5 -26 -29 -23
-1 -14 2 7 -4 -24 -28 -24
6 -25 4 12 2 -20 -24 -21
6 -12 0 6 -2 -25 -29 -24
-2 -4 -2 4 -3 -25 -31 -26
-4 -10 2 9 1 -20 -27 -22
-2 -12 3 9 2 -19 -27 -22
-7 -2 1 6 -1 -23 -31 -27
-8 -15 5 18 6 -16 -26 -23
-4 -24 8 26 12 -11 -23 -21
-1 -13 8 19 12 -11 -23 -23
-1 -11 7 21 15 -10 -22 -21
0 -22 11 28 22 -3 -16 -17
2 -9 8 28 19 -6 -19 -20
2 2 4 22 17 -7 -22 -22
-4 -8 6 26 21 -4 -19 -20
-4 -10 8 27 22 -4 -20 -21
-4 2 6 28 21 -6 -23 -25
-3 -10 12 36 30 2 -16 -20
1 -17 18 41 37 8 -11 -15
-1 -12 17 43 39 9 -11 -17
-1 -10 17 46 42 10 -9 -16
1 -20 21 53 50 18 -2 -11
0 -8 18 51 48 14 -6 -14
0 4 16 52 47 13 -8 -18
0 -2 20 56 53 18 -3 -13
5 -5 19 56 53 17 -4 -15
5 4 16 57 52 14 -10 -20
6 -9 20 64 59 22 -5 -17
6 -18 26 74 68 28 3 -12
4 -8 28 77 72 30 3 -12
-1 -9 29 80 77 34 6 -10
3 -20 33 89 86 43 13 -5
5 -9 31 86 85 40 10 -7
6 3 26 84 81 38 6 -11
9 -1 31 92 89 42 10 -7
8 -3 34 95 92 45 13 -5
8 8 32 96 91 41 9 -9
8 -5 36 103 98 49 14 -5
8 -15 41 109 104 51 18 -1
14 -7 39 113 105 51 16 -5
13 -5 39 115 108 53 18 -3
13 -15 44 121 115 60 25 1
15 -1 42 123 113 57 22 -1
15 7 36 120 109 52 17 -7
12 2 40 122 115 56 20 -3
11 -1 42 123 115 57 21 -2
12 10 38 120 110 50 15 -8
14 -2 42 125 115 56 19 -5
16 -11 46 130 120 58 22 0
17 -4 44 131 118 55 20 -4
17 -2 43 134 117 54 20 -4
14 -14 47 135 123 61 25 3
12 0 47 132 122 57 24 3
14 11 42 128 117 53 19 -2
16 5 42 132 116 53 21 0
20 4 44 130 115 53 21 -1
18 15 40 126 110 47 16 -6
17 3 44 131 115 53 21 -2
18 -8 47 131 117 53 24 3
18 -1 45 133 114 51 20 0
19 2 42 129 112 50 20 0
21 -11 44 130 115 55 24 5
19 1 42 121 110 49 20 4
18 15 37 116 104 46 18 1
16 8 39 119 106 48 23 7
17 5 37 112 102 47 21 6
16 18 34 105 95 40 17 2
15 7 35 105 96 45 22 7
20 1 37 105 97 47 26 11
20 8 33 96 90 42 22 7
17 9 29 91 86 41 22 8
20 -4 31 91 86 45 27 14
18 8 26 84 79 39 23 12
16 20 22 77 72 35 21 9
13 16 21 70 69 35 23 12
15 13 20 66 64 34 21 12
16 25 16 59 55 26 16 7
15 12 17 56 54 29 19 9
14 4 21 53 54 29 23 14
14 11 18 46 48 25 19 10
12 11 16 40 45 22 19 10
13 0 17 38 45 25 22 13
12 12 14 31 38 17 17 11
10 20 7 26 28 10 10 5
8 13 8 25 26 9 11 7
7 9 6 18 21 6 8 5
2 20 5 13 14 0 2 0
1 10 9 13 18 4 7 3
-1 -2 13 15 19 6 9 7
1 5 9 9 12 1 3 2
-1 7 8 8 11 -1 2 2
4 -6 9 13 12 1 4 4
2 6 7 6 6 -6 0 1
-3 14 2 -1 -1 -13 -7 -4
1 9 2 -3 -2 -13 -6 -3
3 6 4 -3 -4 -13 -7 -4
-2 15 -1 -8 -11 -22 -15 -12
0 4 2 -6 -9 -18 -12 -10
1 -7 8 -1 -4 -15 -8 -5
1 0 6 -7 -8 -19 -12 -9
2 3 5 -7 -7 -18 -13 -9
1 -8 9 -4 -3 -14 -8 -3
2 2 5 -8 -8 -21 -13 -8
3 14 0 -13 -13 -26 -19 -13
-3 5 3 -10 -11 -23 -15 -8
-4 2 5 -11 -11 -24 -16 -9
-5 13 0 -14 -17 -32 -23 -16
-3 2 3 -10 -13 -26 -19 -13
-1 -9 8 -8 -9 -24 -15 -9
-2 -3 5 -11 -12 -28 -18 -13
-5 -1 4 -8 -11 -26 -17 -11
-4 -12 8 -4 -6 -21 -12 -6
0 -1 5 -11 -11 -27 -17 -10
-3 12 3 -10 -13 -28 -19 -12
-9 4 4 -8 -11 -27 -18 -11
-5 1 5 -11 -13 -28 -19 -11
-4 14 2 -14 -17 -34 -25 -18
-3 2 4 -10 -13 -28 -20 -14
-1 -10 8 -9 -10 -24 -17 -12
1 -2 6 -8 -13 -27 -20 -14
-6 -2 5 -7 -12 -26 -18 -15
-3 -13 9 -6 -6 -20 -12 -8
-1 -2 6 -10 -10 -26 -17 -12
0 11 1 -14 -15 -30 -22 -17
2 5 2 -11 -13 -26 -19 -14
-4 0 5 -9 -12 -25 -18 -12
-3 11 1 -11 -17 -30 -23 -18
-1 4 5 -7 -11 -24 -17 -14
-3 -9 9 -6 -8 -20 -13 -10
-1 -2 8 -7 -9 -21 -16 -12
-3 -1 7 -8 -9 -21 -15 -13
-2 -10 10 -4 -4 -16 -9 -7
2 2 6 -6 -7 -21 -14 -11
-5 12 2 -8 -11 -24 -17 -14
-9 0 2 -6 -10 -22 -15 -13
-3 0 4 -6 -9 -21 -16 -11
0 13 0 -12 -14 -27 -22 -17
-1 3 3 -7 -10 -21 -17 -13
-4 -9 9 -3 -5 -16 -11 -8
-4 -3 8 -4 -6 -18 -13 -10
-1 1 5 -8 -7 -18 -15 -12
2 -10 7 -6 -3 -14 -10 -7
2 0 6 -7 -5 -17 -12 -9
3 11 0 -9 -10 -22 -19 -14
2 3 1 -9 -8 -18 -15 -11
4 3 4 -8 -9 -18 -15 -11
0 14 1 -12 -13 -22 -19 -16
-5 1 3 -8 -9 -17 -15 -12
-1 -8 9 -1 -4 -12 -8 -6
-3 0 9 -4 -4 -13 -9 -7
0 1 4 -9 -6 -15 -12 -10
5 -11 7 -4 -2 -10 -6 -5
4 0 6 -5 -6 -16 -11 -8
0 12 1 -11 -10 -19 -14 -11
-2 4 2 -11 -10 -17 -13 -10
-2 1 2 -11 -10 -18 -12 -9
-2 12 -1 -14 -15 -23 -18 -14
-4 2 1 -9 -11 -18 -14 -12
-1 -9 6 -7 -6 -14 -9 -8
-3 -2 3 -9 -8 -17 -12 -10
-6 0 4 -11 -8 -15 -11 -10
-1 -8 7 -8 -4 -11 -6 -4
2 1 2 -13 -9 -18 -11 -9
1 11 -3 -17 -16 -24 -17 -15
1 5 -2 -16 -16 -23 -16 -15
-1 0 -2 -16 -17 -24 -17 -14
0 12 -5 -21 -22 -29 -22 -19
-4 1 -2 -18 -18 -24 -18 -15
-5 -11 2 -15 -14 -21 -13 -11
-3 -4 1 -14 -15 -22 -15 -13
-2 -1 -1 -16 -16 -23 -16 -14
0 -12 3 -15 -13 -18 -10 -9
0 -2 -1 -20 -18 -25 -16 -13
-4 9 -5 -24 -22 -29 -22 -17
-5 4 -2 -21 -20 -26 -19 -15
-7 0 -1 -19 -20 -25 -19 -14
-9 8 -5 -20 -25 -32 -26 -20
-6 -1 -3 -21 -24 -27 -22 -17
-2 -11 2 -18 -20 -24 -17 -13
-3 -4 0 -17 -21 -27 -19 -15
-3 0 0 -17 -20 -26 -19 -14
-3 -14 3 -16 -18 -22 -14 -9
-3 -4 1 -20 -21 -26 -17 -13
-8 7 -5 -26 -27 -33 -24 -19
-7 -2 -4 -25 -26 -31 -21 -18
-2 1 -2 -22 -24 -29 -20 -15
-4 15 -4 -25 -28 -34 -25 -20
-8 3 -3 -21 -25 -29 -22 -18
-5 -10 2 -17 -21 -26 -17 -13
-7 -5 -1 -23 -24 -28 -20 -16
-4 -3 -3 -25 -25 -30 -22 -18
-2 -14 -1 -22 -22 -26 -17 -13
-4 -3 -1 -22 -24 -29 -19 -14
-6 10 -4 -23 -28 -33 -25 -18
-9 3 -3 -21 -27 -31 -22 -19
-6 0 -3 -23 -29 -32 -22 -18
-6 12 -6 -28 -33 -39 -28 -24
-8 2 -3 -26 -30 -34 -26 -21
-6 -10 0 -22 -26 -31 -21 -18
-3 -1 -2 -21 -27 -33 -23 -19
1 5 0 -21 -25 -30 -21 -18
-4 -5 7 -16 -19 -23 -13 -10
-7 3 4 -20 -22 -28 -17 -14
-4 17 0 -23 -25 -32 -23 -19
-7 16 7 -17 -21 -28 -18 -14
-10 16 10 -14 -19 -26 -17 -13
-9 31 8 -18 -21 -30 -22 -18
-10 22 11 -13 -17 -24 -18 -15
-4 7 14 -10 -16 -21 -15 -13
-5 15 15 -13 -17 -23 -17 -14
-11 17 17 -11 -14 -21 -15 -14
-3 8 20 -5 -10 -16 -11 -9
4 17 16 -9 -16 -23 -16 -14
-3 24 10 -16 -19 -28 -22 -19
-7 20 13 -8 -16 -23 -18 -15
-8 17 15 -8 -16 -24 -18 -13
-2 33 12 -15 -21 -30 -22 -18
2 27 16 -8 -14 -22 -17 -13
-2 14 20 -5 -10 -17 -11 -9
-2 21 15 -9 -14 -20 -14 -11
0 25 11 -11 -15 -21 -14 -11
-2 14 9 -10 -12 -15 -7 -3
-2 23 0 -20 -18 -22 -11 -6
-5 32 -9 -27 -24 -27 -18 -12
-6 23 -9 -25 -25 -25 -14 -10
-3 20 -9 -26 -25 -25 -13 -9
-2 33 -13 -30 -29 -31 -20 -14
1 26 -10 -21 -23 -23 -14 -9
4 16 -5 -19 -18 -18 -7 -2
2 22 -6 -21 -19 -18 -8 -3
0 25 -7 -20 -18 -18 -9 -4
0 10 -3 -17 -16 -14 -5 -1
6 18 -11 -28 -26 -25 -13 -7
12 29 -20 -37 -34 -32 -21 -14
10 16 -22 -37 -33 -31 -19 -10
9 11 -22 -35 -34 -30 -16 -9
5 19 -25 -38 -37 -34 -19 -11
7 7 -21 -30 -30 -26 -12 -6
11 -6 -14 -23 -24 -20 -6 0
13 1 -15 -26 -27 -22 -9 -4
11 5 -15 -28 -28 -22 -10 -4
8 -5 -13 -26 -25 -20 -6 -2
5 3 -11 -26 -27 -23 -9 -4
-2 18 -9 -22 -24 -22 -11 -8
-4 11 -4 -19 -19 -20 -10 -7
-3 6 -5 -21 -24 -24 -13 -11
-5 15 -9 -29 -31 -30 -20 -17
-8 2 -9 -28 -32 -31 -22 -19
-8 -15 -6 -28 -33 -32 -21 -17
-7 -10 -9 -33 -39 -38 -27 -22
-8 -9 -12 -34 -42 -41 -32 -25
-7 -19 -8 -32 -38 -38 -27 -21
-7 -9 -9 -36 -40 -41 -30 -24
-10 4 -14 -39 -45 -46 -35 -29
-9 -2 -11 -36 -43 -44 -31 -26
-2 -6 -13 -35 -46 -45 -32 -28
-3 5 -17 -42 -50 -52 -40 -34
-9 -5 -12 -36 -44 -45 -34 -29
-13 -20 -7 -32 -39 -40 -27 -23
-12 -10 -7 -34 -39 -40 -29 -24
-11 -5 -8 -35 -39 -40 -30 -25
-6 -18 -5 -31 -35 -35 -24 -19
-4 -9 -8 -35 -40 -40 -29 -22
-10 2 -13 -39 -44 -44 -34 -28
-14 -5 -11 -34 -43 -43 -31 -28
-6 -6 -10 -30 -43 -43 -31 -27
-3 6 -14 -41 -47 -50 -37 -33
-11 -3 -9 -35 -43 -43 -31 -27
-14 -17 -3 -30 -38 -38 -24 -22
-13 -12 -5 -29 -40 -40 -27 -24
-14 -7 -7 -29 -40 -40 -28 -25
-8 -18 -5 -30 -36 -36 -23 -21
0 -8 -9 -37 -42 -42 -30 -27
1 7 -13 -40 -45 -44 -35 -30
-2 2 -9 -36 -42 -41 -31 -27
-6 -3 -6 -34 -40 -40 -28 -25
-7 8 -10 -38 -44 -45 -34 -30
-6 -4 -10 -37 -42 -42 -32 -29
-4 -17 -6 -33 -39 -38 -27 -25
-6 -11 -8 -35 -40 -41 -30 -27
-2 -6 -8 -36 -40 -40 -30 -27
-2 -17 -5 -32 -36 -35 -24 -22
-8 -9 -7 -35 -39 -40 -29 -25
-8 8 -9 -35 -38 -43 -33 -29
-9 6 -4 -27 -31 -41 -33 -30
-11 8 1 -18 -23 -39 -32 -29
-11 27 0 -15 -15 -36 -33 -30
-6 23 6 1 6 -17 -19 -21
3 15 16 25 35 16 7 -2
9 27 15 40 66 60 47 27
24 37 14 63 105 118 103 66
43 34 18 90 147 193 176 120
56 46 19 105 187 269 251 172
69 68 11 101 218 346 327 222
88 78 3 103 254 444 422 290
110 90 -17 87 280 546 523 364
130 120 -41 58 287 623 608 428
142 125 -57 36 292 670 662 473
