I II V1 V2 V3 V4 V5 V6
-2 3 14 -1 -3 -9 -3 -5
-5 1 14 -2 -4 -10 -4 -6
-6 4 13 -2 -4 -10 -4 -6
-4 5 14 -2 -4 -9 -4 -5
-3 3 13 -1 -5 -11 -5 -6
-5 2 14 -1 -5 -11 -5 -5
-5 0 13 -3 -7 -13 -7 -8
-5 0 13 -3 -7 -14 -7 -8
-4 0 15 -3 -6 -14 -6 -7
-6 0 15 -3 -6 -13 -4 -5
-12 -4 13 -2 -4 -13 -4 -5
-6 -2 10 -3 -7 -13 -6 -6
-3 1 11 -4 -7 -13 -6 -6
-11 -2 10 -6 -9 -15 -8 -8
-13 -5 7 -7 -11 -18 -11 -9
-13 -2 9 -7 -10 -16 -10 -9
-13 -1 10 -4 -7 -14 -8 -9
-9 0 10 -7 -10 -17 -10 -10
-5 0 10 -6 -10 -17 -11 -12
-5 1 11 -5 -8 -14 -10 -11
-8 2 12 -4 -6 -13 -9 -10
-7 0 11 -4 -7 -13 -8 -9
-10 -6 11 -5 -8 -15 -9 -10
-12 -6 8 -9 -10 -18 -11 -11
-8 -2 10 -7 -9 -15 -6 -8
-7 -5 9 -8 -11 -16 -10 -11
-8 -8 11 -6 -9 -16 -10 -10
-6 -2 12 -6 -8 -15 -8 -9
-4 0 13 -6 -9 -14 -8 -8
-14 -3 13 -4 -7 -12 -8 -8
-12 -4 10 -6 -8 -14 -7 -8
-8 -2 10 -3 -6 -12 -5 -7
-8 0 11 -5 -8 -16 -7 -7
-2 1 13 -4 -8 -16 -8 -7
-2 0 9 -6 -10 -17 -10 -9
-5 -1 7 -7 -12 -16 -10 -9
-4 -1 9 -8 -10 -16 -9 -9
-3 1 11 -7 -9 -14 -8 -8
-6 0 11 -8 -10 -16 -8 -7
-7 -1 8 -7 -10 -16 -7 -7
-7 -1 8 -6 -8 -15 -8 -7
-2 2 11 -4 -6 -13 -8 -7
-6 1 13 -2 -5 -12 -6 -5
-9 -2 12 -4 -6 -13 -7 -6
-9 -5 9 -6 -8 -16 -10 -9
-7 -4 9 -5 -9 -15 -9 -7
-6 -3 10 -4 -8 -15 -7 -7
-6 -3 10 -5 -7 -14 -9 -9
-9 -3 9 -7 -9 -14 -9 -9
-10 -3 8 -5 -8 -12 -9 -10
-7 2 9 -5 -7 -13 -9 -8
-7 2 10 -5 -7 -13 -9 -9
-4 5 8 -6 -7 -13 -9 -9
-2 5 6 -9 -9 -16 -12 -11
-4 3 8 -9 -11 -18 -11 -12
-5 3 8 -7 -10 -18 -11 -10
-13 -6 8 -6 -10 -17 -11 -8
-12 -6 10 -6 -9 -16 -10 -9
-12 -8 11 -5 -7 -15 -9 -8
-14 -11 10 -5 -7 -16 -10 -9
-11 -11 8 -7 -8 -15 -9 -9
-7 -9 7 -8 -9 -16 -11 -9
-9 -12 6 -10 -12 -17 -12 -10
-11 -9 5 -10 -11 -16 -11 -10
-8 -4 8 -8 -9 -14 -9 -8
-10 -3 10 -4 -6 -10 -8 -7
-12 -3 7 -5 -6 -12 -8 -6
-14 -5 8 -6 -7 -15 -10 -8
-10 -3 8 -6 -6 -15 -10 -9
-8 -4 5 -9 -11 -17 -13 -11
-10 -3 6 -8 -9 -17 -12 -10
-9 -1 8 -6 -6 -13 -9 -7
-9 -3 6 -8 -9 -15 -11 -9
-7 -2 4 -8 -10 -16 -10 -8
-3 -1 8 -6 -8 -14 -7 -5
-6 -7 9 -8 -9 -14 -8 -6
-10 -8 6 -7 -9 -15 -10 -7
-12 -11 5 -8 -10 -15 -12 -10
-14 -14 4 -11 -13 -18 -15 -13
-17 -13 7 -9 -11 -16 -13 -12
-11 -7 7 -6 -6 -11 -9 -8
-7 -3 8 -5 -5 -9 -8 -7
-9 -3 8 -6 -6 -10 -7 -6
-8 -1 8 -7 -7 -11 -7 -5
-5 2 8 -5 -6 -11 -8 -5
-10 -2 7 -8 -9 -13 -11 -8
-11 -6 5 -9 -10 -13 -12 -8
-6 -1 6 -7 -8 -14 -11 -8
-2 2 6 -7 -7 -13 -10 -7
-3 1 5 -9 -8 -13 -12 -8
-8 2 7 -8 -8 -12 -10 -7
-9 0 9 -6 -6 -10 -11 -6
-9 0 10 -7 -8 -10 -11 -7
-5 2 7 -8 -8 -10 -12 -7
-4 1 6 -6 -8 -10 -10 -6
-7 -1 7 -5 -7 -9 -9 -6
-5 -1 6 -7 -9 -11 -11 -8
-5 -1 8 -6 -8 -10 -11 -9
-3 0 9 -6 -6 -8 -9 -5
-9 -3 7 -8 -7 -8 -10 -6
-12 -4 7 -8 -7 -8 -9 -6
-11 -4 7 -7 -6 -7 -10 -7
-8 -2 7 -6 -6 -5 -8 -6
0 4 8 -6 -5 -6 -7 -4
0 1 7 -5 -5 -6 -7 -3
-8 -5 7 -8 -7 -8 -11 -7
-6 -3 5 -7 -8 -9 -11 -7
-5 1 5 -7 -7 -9 -11 -7
-5 2 8 -6 -5 -8 -10 -8
-7 2 9 -6 -4 -7 -9 -5
-6 -2 7 -4 -4 -7 -9 -4
-1 1 7 -7 -6 -8 -10 -6
-3 1 8 -7 -7 -7 -8 -5
-8 -2 9 -6 -5 -6 -9 -4
-15 -9 9 -5 -5 -6 -9 -5
-16 -11 7 -8 -9 -10 -11 -7
-11 -9 4 -10 -9 -10 -12 -7
-7 -4 7 -7 -7 -8 -9 -5
-4 -1 10 -6 -6 -6 -8 -3
-2 -3 7 -6 -4 -4 -8 -3
-4 -3 8 -5 -4 -4 -7 -2
3 2 8 -6 -6 -6 -7 -3
0 3 9 -6 -5 -5 -7 -2
-8 -2 5 -7 -6 -7 -9 -5
-5 0 5 -6 -6 -7 -9 -5
-4 1 7 -6 -5 -6 -7 -3
-8 -2 5 -6 -5 -6 -9 -5
-10 -6 4 -8 -7 -9 -13 -7
-5 -3 5 -10 -8 -10 -13 -8
-1 1 5 -8 -5 -7 -11 -7
-3 2 8 -4 -2 -3 -7 -3
-8 -2 10 -4 -2 -4 -7 -2
-5 1 8 -5 -3 -3 -8 -3
-4 -1 6 -6 -4 -5 -8 -4
-8 -7 5 -10 -9 -9 -12 -7
-6 -4 6 -7 -6 -4 -8 -5
-7 -2 4 -6 -5 -4 -9 -5
-10 -5 3 -8 -7 -6 -9 -5
-8 -4 5 -7 -7 -6 -9 -4
-9 -6 5 -9 -8 -9 -10 -6
-10 -5 4 -9 -7 -9 -11 -6
-2 2 6 -6 -4 -5 -9 -3
0 3 7 -5 -5 -4 -8 -3
-2 2 6 -7 -5 -4 -8 -3
-2 5 7 -5 -4 -3 -7 -3
-4 4 7 -4 -2 -3 -7 -2
-2 3 6 -5 -3 -3 -8 -2
-6 0 5 -6 -4 -4 -8 -2
-7 -1 6 -7 -5 -6 -10 -4
-9 -2 5 -7 -4 -6 -10 -3
-11 -4 5 -7 -6 -6 -10 -3
-8 -4 3 -7 -6 -6 -11 -5
-5 -1 4 -8 -6 -6 -11 -5
-1 2 5 -8 -7 -4 -9 -4
-4 -1 4 -7 -6 -3 -8 -3
-7 -2 2 -8 -6 -3 -10 -5
-10 -2 3 -7 -5 -4 -12 -5
-7 -2 3 -7 -7 -7 -12 -4
-3 5 7 -4 -3 -5 -10 -2
0 5 6 -5 -2 -4 -10 -2
-5 3 5 -6 -4 -4 -10 -3
-7 2 5 -6 -4 -3 -9 -2
-13 -2 3 -8 -6 -5 -12 -4
-11 -2 5 -7 -6 -4 -11 -4
-8 0 8 -7 -7 -4 -11 -4
-8 -1 6 -6 -5 -3 -9 -2
-9 -1 6 -5 -3 -4 -9 -2
-6 3 7 -4 -2 -2 -9 -1
-7 4 11 -1 1 1 -6 1
-8 3 11 -1 1 2 -5 1
-8 6 11 0 1 3 -5 2
-5 9 11 0 1 3 -4 4
-2 14 10 0 1 4 -4 4
1 17 11 1 2 4 -4 4
-1 14 12 1 4 3 -3 4
-2 14 12 1 4 4 -3 3
-2 12 9 0 3 4 -4 3
-4 11 9 -1 1 3 -5 3
-5 12 11 -1 1 1 -7 1
-4 14 12 0 2 2 -5 1
-3 15 12 1 4 5 -4 3
-5 12 11 0 3 4 -4 2
-1 13 11 0 4 2 -6 2
2 16 12 1 5 5 -3 3
-4 9 10 0 3 3 -5 4
-14 5 8 -2 1 0 -9 2
-14 8 7 -2 2 2 -6 4
-8 12 6 -1 5 5 -4 5
-4 15 6 0 5 5 -4 5
1 20 5 -1 5 7 -1 8
2 17 2 -2 6 8 0 9
1 15 0 -4 3 4 -3 7
-1 16 0 -5 2 3 -4 7
1 17 -2 -6 1 3 -3 7
2 15 -4 -8 0 2 -5 6
-1 13 -5 -8 0 1 -4 7
-1 14 -6 -9 -1 1 -6 5
2 15 -4 -8 0 2 -4 7
-1 12 -3 -5 1 2 -4 6
0 10 -6 -6 0 4 -5 5
-3 4 -9 -8 -2 1 -8 2
-1 0 -8 -8 -3 2 -7 3
-1 0 -7 -8 -3 1 -8 2
-1 0 -7 -8 -5 1 -8 3
0 -1 -7 -9 -6 -2 -10 1
-2 -4 -7 -10 -7 -3 -11 0
-2 -1 -6 -8 -5 -1 -10 1
-3 -1 -6 -7 -4 -1 -9 1
-6 -2 -6 -8 -6 -3 -12 -1
-7 -1 -4 -5 -4 0 -9 2
-5 0 -7 -7 -5 -2 -11 -1
-5 -1 -9 -10 -8 -5 -13 -2
-1 2 -7 -9 -7 -3 -11 0
-3 4 -5 -6 -4 0 -10 1
-12 -2 -6 -8 -7 -4 -15 -3
-16 -5 -7 -11 -10 -7 -17 -5
-10 -5 -6 -12 -11 -7 -19 -6
-13 -8 -6 -11 -10 -6 -17 -6
-14 -9 -8 -11 -11 -8 -18 -7
-14 -10 -4 -12 -12 -9 -18 -6
-14 -8 -5 -13 -13 -10 -20 -6
-11 -8 -7 -14 -12 -8 -19 -6
-13 -5 -7 -13 -11 -7 -17 -6
-14 -4 -5 -14 -12 -8 -18 -6
-12 -4 -5 -15 -14 -9 -19 -6
-8 -5 -9 -15 -13 -7 -18 -5
-13 -8 -9 -16 -15 -11 -21 -8
-14 -9 -9 -15 -14 -10 -22 -8
-11 -8 -7 -14 -13 -10 -23 -8
-7 -6 -6 -15 -14 -10 -20 -7
-7 -4 -5 -15 -15 -11 -22 -8
-13 -6 -6 -14 -13 -6 -20 -7
-14 -7 -10 -17 -15 -7 -21 -8
-15 -6 -8 -16 -16 -8 -21 -8
-15 -8 -10 -16 -15 -8 -22 -9
-14 -6 -7 -15 -14 -6 -20 -7
-14 -3 -4 -12 -10 -7 -20 -6
-17 -6 -5 -13 -11 -9 -19 -5
-15 -6 -4 -12 -12 -10 -19 -4
-16 -7 -2 -9 -9 -8 -20 -5
-19 -7 3 -6 -7 -8 -22 -8
-22 -9 12 1 -2 -7 -24 -10
-29 -10 22 9 2 -12 -30 -15
-35 -10 34 18 7 -13 -33 -21
-40 -10 44 25 12 -15 -39 -25
-45 -12 53 34 17 -16 -41 -26
-38 -5 64 51 28 -12 -40 -26
-29 -1 76 77 44 -3 -36 -23
-23 1 86 105 64 8 -30 -19
-22 4 101 133 86 27 -16 -9
-12 10 95 132 89 42 2 5
2 10 71 101 76 50 17 15
15 10 47 78 72 66 36 31
37 16 19 57 70 85 60 50
63 27 -9 39 69 109 91 72
91 41 -43 20 71 143 132 103
120 61 -78 2 73 179 173 137
139 81 -109 -16 78 214 211 168
153 103 -126 -22 95 255 252 197
168 120 -139 -22 113 294 291 228
176 142 -157 -35 120 327 322 251
185 159 -177 -52 119 349 346 270
180 154 -190 -66 111 351 347 270
160 138 -198 -88 90 329 326 256
136 116 -199 -112 59 283 284 227
106 94 -192 -128 28 233 239 194
72 79 -182 -146 -3 184 194 165
50 66 -173 -154 -27 138 154 139
42 60 -159 -156 -50 92 115 112
28 44 -145 -159 -78 38 68 81
24 39 -136 -156 -94 0 35 58
15 28 -129 -151 -105 -30 8 37
7 19 -116 -139 -106 -47 -10 24
8 17 -97 -116 -90 -46 -16 15
2 10 -82 -90 -71 -33 -13 12
-3 5 -65 -69 -53 -23 -14 7
-6 1 -52 -55 -42 -18 -15 3
-10 -1 -44 -47 -35 -15 -15 3
-11 -1 -36 -38 -29 -10 -12 4
-14 -3 -32 -30 -24 -8 -12 5
-9 -3 -25 -22 -18 -5 -11 3
-7 -2 -19 -18 -13 -4 -11 2
-11 -7 -17 -15 -14 -6 -13 1
-9 -7 -15 -13 -11 -4 -12 -1
-10 -5 -14 -12 -9 -4 -16 -1
-15 -11 -12 -11 -9 -4 -15 0
-17 -12 -10 -10 -9 -6 -15 -2
-16 -9 -8 -8 -9 -7 -17 -3
-15 -8 -4 -6 -9 -8 -17 -3
-11 -7 -3 -5 -9 -7 -17 -4
-7 -4 -2 -5 -8 -8 -17 -5
-5 -2 -2 -1 -4 -5 -16 -4
-10 -5 -1 0 -2 -4 -15 -2
-13 -8 1 2 0 -4 -16 -3
-8 -3 2 2 -3 -6 -19 -6
-9 -8 2 1 -3 -3 -17 -4
-11 -11 2 2 -2 -2 -15 -4
-11 -10 0 1 -4 -4 -18 -5
-12 -11 -1 0 -5 -6 -19 -6
-13 -12 1 1 -5 -8 -20 -7
-15 -10 1 2 -3 -8 -20 -7
-15 -10 1 3 -2 -7 -20 -6
-15 -11 4 6 0 -4 -18 -3
-14 -11 5 7 2 -3 -17 -3
-9 -6 5 7 2 -2 -15 -1
-10 -9 6 8 1 -2 -15 -2
-15 -15 6 7 -1 -3 -16 -3
-17 -17 4 6 -2 -4 -17 -5
-20 -17 4 6 -1 -3 -18 -5
-17 -14 4 7 -1 -5 -17 -5
-8 -6 7 10 2 -3 -18 -5
-9 -9 8 8 1 -4 -19 -6
-12 -12 8 12 4 -2 -15 -4
-9 -11 8 12 4 -2 -17 -5
-7 -10 7 11 3 0 -15 -3
-10 -10 6 11 1 -2 -15 -2
-8 -11 6 12 1 -3 -15 -3
-10 -11 7 13 2 -1 -15 -4
-11 -12 9 13 3 -2 -15 -3
-12 -10 10 14 5 -2 -16 -3
-13 -13 11 15 6 -1 -16 -4
-12 -14 11 15 6 -1 -15 -5
-15 -16 10 15 7 -1 -15 -4
-17 -19 9 16 6 -1 -16 -6
-11 -15 10 16 8 1 -13 -3
0 -5 12 19 9 4 -11 -1
-2 -4 11 19 9 4 -11 -1
-8 -10 9 17 7 1 -14 -2
-10 -9 13 18 8 1 -13 -2
-13 -8 14 20 9 3 -12 -2
-11 -7 12 21 10 2 -13 -3
-5 -7 12 22 11 2 -14 -2
-9 -10 12 21 10 2 -13 -4
-9 -12 12 22 11 3 -10 -2
-5 -9 12 21 10 2 -12 -3
-8 -13 13 24 12 6 -9 0
-7 -10 14 26 13 9 -7 2
0 -5 14 27 15 9 -6 1
-1 -5 14 27 16 8 -8 1
-1 -5 17 28 14 7 -9 -1
-1 -6 14 27 13 6 -11 -4
-6 -8 16 29 14 6 -10 -2
-5 -7 18 31 16 7 -10 -3
-4 -9 16 30 16 6 -10 -3
-5 -11 17 31 18 9 -9 -1
-4 -9 18 35 19 12 -5 2
-3 -9 16 34 18 11 -8 -2
1 -5 18 34 19 12 -6 1
4 -2 19 34 18 12 -6 2
3 -5 15 34 18 10 -6 1
-5 -5 15 34 19 10 -7 -2
-8 -7 15 35 18 10 -7 -1
-10 -7 17 37 21 11 -6 2
-3 -1 19 40 23 13 -5 2
-1 -2 16 38 23 13 -5 1
-3 -5 16 39 22 13 -3 3
-5 -6 18 40 25 16 -1 4
3 0 20 43 26 17 1 8
8 4 21 45 28 19 2 8
5 2 22 47 28 18 1 7
-1 -1 19 46 27 17 -2 3
-5 1 17 45 26 18 -3 3
0 7 19 48 30 20 0 5
5 12 23 52 34 23 5 8
8 14 23 54 34 25 6 9
6 15 20 54 33 26 7 10
3 11 17 51 33 26 6 8
5 11 16 52 32 26 6 9
4 11 15 52 31 24 3 5
8 12 17 54 32 24 5 8
7 17 19 57 35 27 7 12
6 14 19 59 37 31 10 14
6 13 18 59 39 31 11 13
8 15 18 62 43 35 16 16
16 23 20 64 44 39 18 19
18 24 19 63 43 41 20 22
17 20 14 61 41 40 18 18
14 18 14 63 43 43 21 21
19 26 16 66 47 47 25 25
18 26 16 68 48 48 27 26
14 22 14 68 50 49 27 28
17 28 16 72 54 53 33 32
21 34 15 72 53 55 34 32
22 33 13 72 54 57 36 33
22 34 12 70 55 59 38 35
25 33 13 68 52 59 39 35
29 35 10 70 53 62 42 39
30 37 8 70 56 65 44 41
28 35 9 71 58 66 45 41
29 35 9 71 57 65 46 42
32 38 8 72 58 67 49 45
33 39 6 71 58 68 51 45
31 39 5 70 58 69 51 44
32 39 5 71 61 72 54 47
31 36 6 70 61 72 54 47
39 45 7 71 63 76 59 51
39 42 4 70 61 74 58 50
39 40 1 69 60 74 57 49
41 47 2 70 60 76 60 51
37 46 0 69 58 75 60 53
36 47 1 70 60 75 60 54
37 45 0 70 61 78 61 55
38 42 1 69 60 79 62 54
39 43 0 67 61 78 62 54
38 41 -3 64 59 77 62 53
36 39 -3 63 59 78 64 54
36 38 -3 61 57 74 61 52
36 37 -6 60 55 74 59 52
41 40 -5 59 54 74 59 51
40 40 -1 57 51 72 57 49
33 35 -5 56 52 69 54 48
34 37 -3 53 50 67 52 47
36 40 -1 52 50 67 54 46
33 40 -2 49 49 66 52 45
29 37 -3 49 49 66 51 43
30 36 -3 46 45 62 50 42
29 36 -2 44 43 60 45 39
24 34 -2 41 40 54 41 36
25 32 -4 38 36 50 37 33
22 27 -1 35 32 46 33 30
20 26 -4 32 31 44 31 29
24 30 -1 31 32 43 31 29
18 26 -1 29 29 40 27 25
13 24 1 28 27 38 25 25
12 21 0 26 25 36 23 23
9 18 -1 22 21 31 18 19
9 17 1 19 20 28 16 16
8 17 1 18 17 26 15 15
9 14 -1 15 13 23 11 14
11 11 -3 13 10 19 7 10
8 11 -3 11 9 16 4 8
1 11 0 11 10 15 2 6
1 9 -1 10 9 15 3 6
5 11 0 9 7 13 2 6
3 13 2 10 9 15 4 8
3 13 0 9 9 15 3 6
3 7 -1 5 5 10 -1 3
-4 4 0 2 1 8 -2 2
-5 4 2 3 1 8 -2 2
-4 3 -2 3 2 8 -4 1
-1 6 0 3 0 6 -4 2
-3 4 -1 1 -2 3 -7 -1
-2 2 -1 0 -2 1 -8 -2
-2 4 1 0 -2 2 -6 0
-6 -1 -3 -1 -4 0 -8 -1
-4 -2 -5 -4 -5 -1 -9 -4
-4 1 -3 -4 -5 -3 -10 -3
-5 0 -4 -4 -7 -3 -11 -4
-8 -1 -3 -5 -7 -4 -12 -5
-6 1 -4 -3 -7 -3 -12 -5
-8 -2 -3 -3 -7 -3 -12 -7
-7 -4 -3 -5 -8 -4 -12 -7
-2 -4 -5 -5 -7 -4 -13 -7
-4 -7 -7 -7 -9 -6 -15 -8
-4 -5 -5 -8 -10 -8 -17 -9
-5 -3 -4 -6 -7 -3 -13 -5
-6 -2 -3 -6 -7 -3 -12 -5
-7 -3 -3 -7 -9 -5 -13 -5
-5 -2 -5 -7 -9 -5 -13 -5
-7 -3 -4 -5 -8 -5 -12 -6
-16 -7 -6 -7 -10 -9 -15 -9
-15 -10 -5 -7 -10 -7 -15 -7
-12 -9 -5 -7 -9 -7 -14 -7
-7 -8 -6 -9 -11 -9 -17 -10
-7 -8 -5 -8 -11 -9 -16 -9
-6 -7 -5 -7 -10 -7 -14 -7
-6 -8 -7 -8 -12 -8 -15 -8
-5 -4 -5 -7 -10 -6 -13 -7
-3 -6 -5 -8 -11 -7 -15 -9
-6 -9 -6 -8 -11 -8 -15 -9
-9 -11 -6 -7 -12 -9 -15 -9
-8 -9 -8 -8 -12 -8 -15 -9
-6 -6 -8 -9 -11 -9 -16 -10
-6 -8 -7 -9 -12 -11 -17 -11
-2 -5 -5 -8 -12 -10 -16 -10
0 -4 -4 -6 -9 -7 -13 -5
-2 -3 -4 -6 -10 -7 -13 -6
-2 -5 -5 -6 -10 -7 -14 -8
-3 -9 -7 -10 -14 -12 -18 -12
-5 -4 -4 -7 -11 -11 -16 -12
-7 -3 0 -3 -7 -7 -13 -8
-11 -10 -3 -4 -8 -8 -14 -10
-10 -10 -4 -6 -10 -9 -17 -11
-9 -7 -1 -5 -11 -10 -15 -9
-6 -9 -5 -7 -12 -11 -18 -12
-3 -7 -5 -6 -10 -10 -16 -11
-9 -11 -5 -6 -12 -10 -16 -12
-10 -12 -2 -4 -10 -10 -15 -10
-4 -9 -1 -6 -12 -11 -18 -13
-5 -10 -4 -7 -14 -14 -21 -16
-5 -9 -3 -5 -12 -13 -20 -14
-5 -12 -1 -6 -11 -14 -21 -15
-7 -13 -2 -5 -11 -12 -20 -13
-3 -6 0 -1 -7 -9 -16 -10
-3 -7 0 -3 -8 -10 -16 -10
-7 -11 1 -3 -6 -10 -14 -10
-6 -8 0 -3 -7 -10 -13 -10
-10 -12 -1 -5 -10 -13 -16 -12
-12 -14 0 -5 -10 -13 -18 -13
-11 -14 1 -5 -10 -14 -17 -12
-9 -12 1 -4 -10 -15 -18 -13
-9 -10 1 -3 -10 -13 -18 -13
-8 -12 1 -2 -9 -12 -19 -13
-10 -15 1 -2 -8 -11 -15 -11
-11 -12 1 -2 -8 -9 -14 -10
-7 -11 1 -4 -9 -10 -15 -10
-4 -8 -2 -5 -10 -13 -16 -12
-11 -15 0 -6 -12 -15 -18 -14
-13 -16 0 -6 -11 -15 -18 -14
-12 -13 2 -4 -9 -13 -16 -11
-17 -15 4 -3 -9 -14 -16 -11
-15 -15 0 -4 -11 -14 -17 -12
-13 -11 4 -3 -9 -12 -16 -12
-13 -13 3 -3 -9 -11 -15 -13
-11 -13 1 -3 -8 -10 -15 -13
-11 -12 1 -4 -10 -11 -16 -12
-7 -6 0 -3 -9 -12 -14 -11
-3 -3 2 -3 -7 -10 -12 -9
-7 -5 2 -4 -8 -11 -14 -9
-5 -6 1 -4 -8 -10 -13 -9
-3 -7 2 -3 -7 -10 -14 -9
-6 -9 3 -3 -6 -11 -13 -10
-6 -6 1 -3 -7 -10 -14 -11
-4 -5 0 -5 -9 -11 -14 -11
-5 -5 1 -4 -8 -10 -13 -9
-6 -4 2 -3 -6 -8 -12 -7
-6 -4 3 -2 -6 -7 -11 -7
-9 -7 1 -2 -6 -9 -11 -7
-7 -5 2 -2 -6 -8 -11 -8
-9 -9 2 -3 -7 -7 -12 -10
-9 -9 2 -4 -7 -9 -13 -10
-8 -11 0 -5 -8 -10 -14 -11
-9 -9 1 -4 -7 -10 -14 -11
-5 -8 1 -4 -7 -10 -13 -10
-4 -11 1 -3 -6 -9 -12 -9
-9 -15 2 -3 -6 -7 -10 -7
-13 -14 1 -2 -5 -6 -10 -7
-11 -15 2 -1 -4 -6 -8 -7
-13 -16 2 -3 -7 -9 -12 -9
-12 -16 1 -2 -7 -9 -12 -10
-11 -16 1 -1 -6 -8 -12 -10
-10 -16 0 -3 -7 -8 -13 -12
-6 -16 -1 -5 -9 -9 -14 -12
-7 -15 1 -4 -8 -8 -11 -9
-10 -13 2 -2 -4 -6 -8 -5
-9 -12 1 -3 -5 -6 -9 -5
-4 -11 1 -4 -6 -8 -10 -9
-2 -12 -1 -6 -9 -10 -12 -11
-6 -13 0 -6 -9 -10 -14 -11
-8 -14 -1 -7 -10 -11 -14 -12
-11 -18 1 -5 -9 -12 -14 -12
-15 -21 -2 -6 -10 -13 -15 -12
-15 -20 -1 -6 -10 -11 -14 -13
-12 -20 1 -8 -11 -12 -14 -11
-11 -18 0 -6 -10 -10 -13 -11
-11 -14 -3 -6 -8 -9 -12 -10
-4 -11 -3 -7 -10 -11 -13 -11
-5 -14 -3 -8 -10 -12 -14 -13
-10 -17 0 -7 -10 -11 -12 -11
-6 -13 0 -8 -13 -11 -12 -10
-1 -12 -4 -10 -14 -14 -15 -12
-6 -13 -4 -9 -13 -15 -16 -12
-5 -12 -2 -8 -12 -13 -14 -13
-6 -14 -2 -8 -12 -14 -15 -13
-7 -16 -2 -9 -13 -14 -17 -15
-7 -20 -4 -11 -15 -15 -19 -16
-5 -20 -4 -10 -14 -15 -18 -15
-4 -17 -2 -7 -11 -14 -17 -11
-3 -15 -1 -8 -12 -14 -16 -12
0 -15 -2 -10 -15 -16 -18 -14
-2 -16 -4 -10 -16 -17 -19 -16
-3 -15 -3 -9 -14 -15 -18 -15
-5 -17 -3 -9 -14 -14 -18 -15
-12 -20 -4 -10 -14 -16 -18 -14
-14 -23 -4 -11 -16 -18 -20 -17
-12 -24 -3 -11 -16 -18 -20 -16
-9 -21 -2 -9 -14 -15 -17 -14
-8 -20 -2 -10 -15 -17 -19 -15
-10 -23 -4 -11 -15 -17 -20 -16
-8 -24 -3 -10 -14 -17 -18 -16
-15 -27 -3 -10 -14 -17 -19 -16
-12 -25 -2 -9 -14 -17 -18 -15
-9 -20 -2 -9 -14 -15 -16 -14
-7 -20 -1 -10 -16 -16 -17 -14
-8 -21 -4 -10 -16 -16 -18 -15
-11 -26 -5 -10 -16 -17 -19 -16
-10 -24 -4 -10 -16 -17 -19 -17
-6 -23 -4 -10 -16 -19 -21 -17
-5 -23 -3 -12 -17 -19 -20 -17
-7 -24 -1 -10 -15 -17 -17 -16
-6 -20 -1 -9 -13 -16 -18 -16
-2 -19 -1 -10 -14 -17 -18 -16
-7 -23 -1 -9 -14 -17 -18 -17
-12 -31 -3 -12 -17 -20 -21 -19
-9 -26 -2 -10 -15 -18 -18 -15
-12 -27 -3 -12 -17 -19 -19 -17
-14 -29 -4 -12 -19 -20 -21 -18
-11 -27 -4 -11 -17 -20 -20 -17
-12 -28 -3 -11 -17 -19 -20 -17
-11 -28 -5 -13 -18 -21 -21 -18
-10 -24 -4 -12 -19 -21 -21 -18
-9 -21 -3 -10 -16 -19 -18 -16
-10 -21 -4 -11 -17 -19 -20 -17
-9 -22 -5 -11 -17 -17 -18 -16
-5 -21 -5 -11 -16 -16 -16 -14
-6 -23 -2 -11 -15 -16 -16 -15
-9 -23 -4 -11 -17 -17 -18 -16
-5 -23 -4 -11 -17 -19 -18 -16
-6 -24 -4 -13 -19 -22 -21 -19
-8 -26 -9 -16 -21 -25 -24 -22
-4 -20 -5 -13 -18 -21 -20 -19
-3 -17 -3 -10 -15 -18 -18 -16
-5 -18 -4 -11 -15 -18 -19 -17
-7 -24 -5 -14 -19 -22 -21 -18
-11 -28 -6 -13 -20 -22 -22 -19
-10 -23 -4 -11 -16 -19 -20 -17
-7 -20 -2 -9 -15 -16 -17 -14
-5 -19 -3 -9 -14 -16 -16 -14
-3 -19 -3 -10 -14 -16 -18 -15
-9 -24 -4 -12 -16 -17 -18 -15
-12 -23 -4 -12 -17 -17 -17 -15
-9 -23 -5 -13 -18 -19 -19 -17
-8 -24 -5 -14 -18 -20 -18 -17
-5 -21 -5 -12 -17 -19 -18 -16
-8 -23 -5 -9 -15 -17 -17 -15
-5 -22 -4 -8 -15 -15 -15 -14
-9 -19 -1 -8 -15 -14 -15 -13
-10 -21 -4 -8 -14 -15 -15 -13
-11 -24 -6 -10 -16 -18 -17 -15
-8 -22 -4 -11 -17 -19 -18 -15
-9 -22 -4 -11 -17 -19 -19 -16
-8 -19 -3 -10 -15 -17 -16 -14
-9 -22 -5 -12 -17 -20 -19 -17
-8 -21 -6 -12 -18 -19 -19 -15
-7 -16 -3 -9 -14 -16 -16 -13
-8 -22 -6 -12 -17 -19 -18 -15
-9 -26 -7 -13 -19 -20 -21 -18
-6 -23 -4 -12 -16 -19 -19 -17
-6 -19 -1 -10 -13 -15 -16 -15
-7 -17 0 -9 -13 -15 -15 -13
-10 -19 -2 -12 -15 -18 -19 -17
-14 -23 -3 -12 -15 -19 -19 -17
-10 -20 -2 -11 -15 -18 -18 -15
-9 -21 -2 -11 -16 -20 -20 -17
-8 -22 -3 -11 -14 -18 -18 -17
-5 -19 -3 -10 -15 -17 -17 -15
-11 -24 -5 -12 -14 -17 -17 -14
