I II V1 V2 V3 V4 V5 V6
1 -6 -17 -27 -29 -35 -28 -24
0 -15 -4 -15 -16 -22 -16 -14
-8 -7 3 -4 -6 -11 -7 -8
-7 -2 7 -2 -1 -15 -12 -10
-3 -12 8 -6 -2 -27 -22 -14
-2 -6 10 15 9 -3 -2 -3
0 7 4 11 6 -12 -12 -13
2 3 4 2 5 -21 -20 -18
6 2 6 5 8 -17 -17 -15
3 10 10 20 15 1 -3 -6
3 2 8 4 5 -23 -22 -19
5 -9 12 10 17 -12 -11 -10
4 -1 13 19 18 0 -1 -4
2 1 11 20 15 -6 -7 -9
1 -8 11 10 15 -18 -16 -13
-4 -5 16 27 30 9 6 1
-2 8 10 21 23 -2 -4 -9
4 4 10 17 22 -10 -12 -14
6 3 12 19 29 -5 -6 -10
7 12 13 28 33 10 6 -2
5 6 9 14 18 -13 -14 -14
3 -8 14 19 27 -1 -3 -4
3 -1 16 26 33 10 6 2
4 2 13 24 33 5 1 -2
2 -8 12 19 27 -7 -10 -7
4 -3 14 37 42 19 10 4
5 9 8 29 34 7 -2 -6
8 4 8 23 31 0 -8 -10
12 6 8 25 34 5 -3 -7
3 14 12 34 42 21 10 0
1 7 10 22 31 -2 -10 -11
8 -6 13 29 40 8 -1 -3
7 2 13 31 47 18 7 1
4 4 12 31 45 16 4 -2
2 -7 11 26 42 5 -4 -5
3 -1 14 47 58 33 17 8
3 10 9 41 51 21 5 -1
6 4 8 35 48 13 -3 -5
10 4 8 37 52 19 3 -2
11 12 7 43 59 32 12 3
15 5 4 25 43 6 -10 -11
17 -6 10 37 53 19 2 -1
16 1 9 38 58 29 9 2
16 3 9 36 59 27 6 1
13 -6 9 31 56 16 -2 -4
12 2 11 46 71 41 18 9
16 16 7 42 69 34 8 0
14 10 8 42 67 29 4 -3
9 8 10 45 68 34 10 0
11 17 11 53 76 49 20 6
9 8 7 37 64 23 -2 -7
11 -1 11 44 73 38 10 3
14 8 9 47 77 44 16 6
17 9 7 47 78 42 12 4
16 2 8 44 75 34 4 2
13 10 10 58 95 61 27 15
16 19 5 53 87 50 17 6
14 15 8 52 85 47 13 4
11 12 11 57 87 53 18 7
15 22 12 64 92 67 27 10
17 14 9 48 81 42 6 -2
18 2 13 56 91 57 19 8
18 6 16 60 99 66 25 13
17 6 20 58 97 63 20 9
19 -1 21 49 94 51 10 3
23 12 25 68 114 79 34 16
23 27 19 62 112 67 21 7
22 22 20 61 114 65 18 6
23 18 22 65 119 73 25 10
22 25 22 78 126 89 37 18
22 16 19 62 115 67 17 6
23 5 24 67 128 81 29 16
26 13 24 73 131 91 36 21
27 14 22 73 131 89 33 18
26 5 22 67 127 80 23 12
32 15 24 85 144 108 44 24
32 27 19 83 140 100 36 16
30 22 19 82 141 99 34 16
32 25 18 83 147 106 39 18
29 35 17 90 154 121 50 24
33 28 13 77 139 99 29 13
27 19 22 89 154 119 46 26
25 20 22 93 163 129 53 31
30 21 20 95 164 129 51 28
33 13 17 87 158 118 39 22
36 19 19 101 173 146 62 36
38 32 14 98 166 138 53 28
35 33 11 95 165 134 48 24
34 32 13 100 172 143 54 29
35 38 16 106 181 159 65 36
37 30 12 90 170 135 46 23
38 21 19 100 184 154 62 38
41 28 16 103 190 163 70 44
41 28 13 102 186 161 67 42
38 19 12 98 181 151 58 37
35 26 14 116 194 180 81 49
37 39 7 109 185 167 70 40
39 32 9 104 187 164 67 37
40 31 8 104 186 169 71 40
44 41 7 111 188 182 80 44
46 34 3 94 174 156 59 34
44 27 8 101 186 171 70 46
41 32 10 104 190 181 81 53
40 33 6 102 184 178 77 51
42 25 4 93 179 166 67 47
40 31 7 107 189 190 89 59
40 41 2 102 180 177 78 48
40 36 4 101 177 170 73 43
38 34 5 95 176 172 77 46
38 43 5 100 176 181 83 49
38 36 4 82 159 152 61 37
39 24 10 89 163 162 74 48
40 31 9 89 160 167 78 51
38 30 9 88 153 158 73 48
36 24 8 78 145 139 61 43
33 32 13 92 157 160 82 56
31 39 7 79 137 138 66 44
32 33 7 74 126 123 56 38
32 34 8 72 121 119 57 39
28 40 9 75 116 119 61 39
29 33 7 54 95 85 34 23
27 23 14 59 97 91 45 32
25 31 14 57 91 88 47 33
22 27 14 53 84 75 38 27
19 15 13 42 71 55 25 20
19 25 18 57 79 74 44 31
17 38 11 44 60 50 26 17
15 26 12 41 52 36 17 11
14 24 15 38 51 35 18 12
14 31 15 38 47 37 23 15
18 21 9 17 22 3 -4 -3
13 10 16 22 26 13 7 7
5 13 17 24 25 15 12 11
3 15 15 20 18 4 4 6
5 6 13 10 7 -12 -8 0
3 14 17 23 18 9 12 9
3 23 12 14 7 -8 -2 -2
4 16 10 9 1 -17 -9 -6
7 14 10 6 1 -17 -7 -4
6 23 10 12 0 -9 1 -1
3 11 7 -5 -18 -41 -25 -15
3 1 14 1 -5 -24 -9 -4
1 7 12 2 -5 -21 -6 -3
1 11 7 -4 -14 -31 -15 -10
4 -1 8 -11 -19 -42 -22 -13
2 6 13 9 -5 -15 1 3
0 18 6 -2 -15 -32 -15 -9
-1 13 7 -4 -16 -36 -18 -10
-2 8 10 -1 -16 -33 -14 -7
1 17 9 4 -14 -24 -6 -3
4 8 5 -15 -28 -48 -27 -17
5 -5 10 -8 -21 -34 -14 -8
9 3 8 -7 -20 -31 -12 -7
8 3 7 -8 -22 -36 -17 -11
9 -7 5 -17 -25 -48 -27 -16
2 3 10 3 -10 -20 -3 -1
-4 13 6 -5 -20 -37 -18 -11
-5 10 7 -5 -20 -40 -20 -12
-7 5 10 -1 -18 -35 -15 -7
-7 13 9 2 -13 -24 -6 -5
-4 4 6 -12 -28 -50 -28 -18
-3 -5 11 -3 -21 -35 -15 -7
-3 0 11 -3 -19 -32 -12 -5
-2 1 9 -4 -21 -36 -16 -9
1 -10 7 -12 -26 -49 -28 -15
-1 0 11 2 -11 -23 -5 -2
-2 10 6 -3 -16 -38 -20 -12
-2 6 5 -9 -20 -45 -26 -16
-3 7 7 -7 -19 -40 -21 -13
-2 13 6 1 -15 -28 -13 -10
4 2 2 -15 -31 -56 -34 -23
7 -5 6 -7 -21 -38 -19 -12
7 0 5 -5 -18 -34 -16 -10
5 -1 4 -4 -21 -38 -19 -12
-3 -12 7 -12 -21 -46 -24 -12
-4 -4 9 4 -8 -21 -3 -1
-3 5 4 -4 -14 -37 -17 -11
-11 -1 5 -4 -15 -40 -20 -12
-10 -3 7 -2 -14 -36 -15 -8
-8 6 7 5 -11 -24 -8 -5
-6 -3 3 -13 -26 -50 -31 -18
-5 -9 8 -4 -15 -33 -16 -7
-3 -4 6 -3 -11 -28 -11 -5
0 -3 3 -5 -17 -34 -19 -10
3 -11 3 -9 -18 -44 -27 -13
2 -3 6 6 -2 -18 -5 -1
1 6 1 -3 -13 -34 -19 -12
3 3 -1 -7 -17 -40 -24 -16
2 1 1 -6 -15 -35 -20 -13
-1 8 4 4 -8 -22 -9 -7
-4 -2 2 -11 -19 -46 -29 -19
-6 -10 9 0 -8 -27 -13 -6
-6 -5 9 3 -6 -21 -8 -3
-5 -4 7 -1 -8 -28 -15 -7
-4 -12 7 -6 -10 -37 -21 -10
-4 -1 10 11 6 -9 2 4
-3 8 2 -1 -6 -29 -16 -10
-2 2 2 -3 -7 -33 -22 -14
-5 0 2 -2 -9 -29 -16 -9
-7 9 2 3 -7 -20 -10 -6
-2 2 -2 -15 -18 -47 -32 -21
-2 -9 4 -2 -11 -30 -16 -9
-1 -6 4 -2 -11 -27 -13 -6
0 -3 3 -4 -12 -30 -16 -9
0 -13 2 -11 -13 -39 -23 -11
4 -1 4 6 -1 -14 -2 1
5 7 -3 -2 -13 -30 -16 -11
4 2 -2 -2 -15 -34 -20 -15
6 0 -1 -1 -15 -31 -16 -11
5 6 -1 5 -10 -22 -9 -8
5 -2 -4 -11 -21 -46 -30 -19
2 -9 2 -1 -13 -29 -15 -7
0 -3 2 0 -10 -25 -11 -4
-5 -1 3 -1 -10 -28 -14 -6
-7 -12 3 -6 -13 -36 -20 -8
-6 0 6 10 -3 -11 1 3
-4 9 0 1 -13 -27 -14 -9
-3 4 0 -1 -14 -31 -19 -12
0 2 1 0 -9 -28 -16 -8
-1 10 2 6 -8 -18 -5 -3
-3 -2 -1 -11 -22 -44 -27 -15
-2 -9 6 -1 -12 -27 -12 -3
-1 -4 3 1 -11 -25 -10 -2
1 -4 1 -4 -14 -31 -15 -8
5 -12 0 -10 -16 -42 -23 -12
4 -1 2 6 -5 -17 -3 1
5 9 -4 -2 -17 -33 -17 -11
1 2 -2 -2 -16 -35 -19 -11
2 3 -3 -3 -20 -35 -19 -11
2 10 -1 8 -15 -23 -7 -6
-3 -1 -5 -11 -26 -48 -29 -18
-6 -8 2 -5 -14 -31 -13 -4
-4 -2 1 -5 -14 -29 -10 -4
-7 -5 1 -5 -17 -33 -13 -6
-5 -14 0 -7 -21 -41 -21 -8
-5 -4 2 6 -12 -16 -1 3
-5 4 -6 -7 -22 -37 -18 -10
-4 -2 -4 -7 -21 -40 -20 -11
-2 -4 -2 -6 -19 -35 -16 -7
-1 5 -3 -1 -18 -27 -8 -4
2 -5 -8 -18 -33 -54 -29 -18
2 -12 -4 -8 -25 -37 -15 -8
3 -6 -5 -7 -25 -35 -13 -6
0 -7 -8 -9 -26 -41 -17 -9
0 -15 -7 -17 -30 -50 -25 -12
0 -6 -2 3 -16 -22 -2 2
-3 1 -10 -7 -28 -41 -18 -11
-4 -3 -9 -8 -26 -45 -21 -12
-3 -3 -6 -5 -24 -39 -17 -8
-3 4 -8 -3 -23 -33 -12 -6
-2 -5 -10 -19 -37 -58 -34 -20
-3 -12 -4 -9 -26 -39 -15 -6
-3 -7 -6 -9 -23 -37 -14 -7
-1 -5 -7 -10 -26 -42 -18 -10
0 -15 -7 -12 -30 -48 -24 -12
-2 -5 -4 4 -16 -23 -3 1
-2 4 -11 -7 -30 -42 -20 -12
-4 -3 -12 -12 -31 -47 -23 -14
-3 2 -11 -11 -28 -44 -21 -12
-3 8 -11 -4 -23 -35 -13 -10
-1 -6 -13 -21 -41 -60 -34 -22
1 -10 -8 -11 -31 -41 -17 -9
-1 -4 -10 -11 -31 -39 -15 -8
1 -6 -11 -14 -31 -44 -20 -11
2 -15 -9 -18 -34 -50 -25 -12
-4 -4 -7 -1 -21 -24 -4 0
-4 4 -12 -10 -31 -42 -20 -12
-3 -3 -12 -11 -32 -46 -24 -14
-4 -3 -10 -10 -29 -43 -20 -11
-5 8 -11 -5 -28 -34 -12 -8
-2 -3 -16 -24 -43 -62 -36 -23
1 -11 -12 -14 -34 -44 -21 -11
2 -6 -12 -12 -31 -40 -17 -9
2 -3 -15 -13 -32 -46 -22 -14
0 -15 -12 -16 -30 -50 -26 -12
-7 -4 -8 2 -18 -22 -3 2
-8 4 -14 -10 -30 -43 -22 -12
-5 -2 -14 -12 -31 -46 -25 -15
-4 -3 -13 -11 -30 -44 -21 -13
-5 6 -13 -1 -29 -36 -14 -10
-6 -6 -15 -21 -39 -60 -35 -21
-6 -13 -12 -13 -33 -43 -20 -9
-3 -8 -13 -12 -31 -39 -17 -7
-4 -7 -15 -12 -34 -43 -20 -11
-5 -15 -13 -13 -33 -49 -24 -11
-4 -3 -11 2 -21 -25 -3 1
-6 3 -17 -10 -33 -44 -21 -12
-5 -1 -16 -12 -36 -47 -24 -14
-3 -2 -15 -11 -34 -42 -20 -11
-4 7 -16 -7 -32 -35 -14 -9
-7 -2 -18 -22 -44 -60 -34 -19
-7 -12 -13 -12 -32 -39 -18 -7
-3 -6 -17 -9 -33 -40 -16 -7
-2 -4 -18 -11 -36 -44 -20 -10
-5 -14 -18 -17 -36 -50 -24 -12
-1 -1 -16 -1 -24 -25 -4 -2
-1 4 -21 -9 -34 -44 -19 -13
-1 -1 -21 -8 -35 -48 -23 -15
-2 -2 -18 -7 -30 -42 -18 -11
-4 8 -18 -3 -31 -34 -12 -10
-9 -1 -21 -20 -41 -59 -33 -21
-12 -8 -14 -9 -29 -38 -16 -7
-7 -8 -17 -11 -36 -39 -16 -7
-1 -3 -20 -15 -40 -46 -21 -13
-2 -13 -19 -19 -39 -52 -27 -15
-3 -3 -18 -3 -27 -29 -8 -5
-6 4 -23 -12 -39 -48 -24 -16
-6 -1 -21 -12 -40 -48 -25 -15
-5 -2 -20 -9 -36 -43 -21 -11
-4 9 -20 -5 -35 -36 -14 -9
-5 -3 -24 -23 -48 -62 -36 -23
-7 -8 -17 -11 -36 -40 -18 -9
-8 -5 -18 -12 -35 -40 -16 -8
-6 -4 -20 -14 -39 -46 -21 -13
-5 -13 -18 -16 -40 -51 -25 -13
-8 -2 -15 0 -26 -27 -4 -2
-9 5 -21 -8 -39 -47 -22 -15
-3 1 -22 -9 -38 -49 -25 -18
-1 -3 -22 -10 -36 -46 -23 -15
1 7 -22 -6 -35 -36 -16 -12
0 -4 -25 -21 -48 -61 -36 -24
1 -9 -22 -13 -41 -43 -20 -11
3 -5 -23 -12 -38 -41 -17 -9
-2 -4 -23 -13 -40 -44 -18 -9
-7 -15 -20 -13 -39 -49 -22 -9
-8 -2 -17 4 -27 -24 -1 1
-7 4 -26 -11 -39 -45 -21 -14
-8 -2 -24 -11 -40 -47 -24 -14
-11 -4 -21 -8 -37 -40 -19 -9
-14 8 -20 -3 -33 -32 -12 -8
-10 -5 -23 -19 -44 -58 -32 -19
-8 -14 -17 -5 -36 -39 -18 -6
-6 -6 -19 -3 -36 -38 -14 -7
-4 -5 -21 -8 -39 -42 -18 -10
-6 -16 -21 -15 -41 -48 -24 -11
-5 -3 -18 1 -30 -24 -4 0
-6 4 -24 -12 -41 -45 -23 -14
-4 1 -23 -12 -42 -47 -25 -15
-3 2 -22 -9 -37 -40 -19 -12
-4 7 -21 3 -34 -34 -15 -8
1 -3 -26 -18 -50 -61 -36 -21
3 -8 -18 -8 -39 -41 -18 -8
0 -4 -8 -6 -36 -39 -17 -7
4 0 -4 -3 -39 -45 -21 -11
5 -5 -1 -11 -43 -50 -26 -13
0 7 3 6 -28 -24 -4 0
-1 13 1 -1 -36 -40 -19 -10
-4 7 6 0 -33 -42 -21 -10
-2 9 9 3 -30 -37 -16 -7
0 20 12 8 -29 -30 -10 -6
-6 5 12 -5 -41 -54 -31 -17
-8 3 20 7 -28 -32 -11 -2
-6 11 18 10 -27 -31 -9 -2
-3 13 17 8 -30 -36 -14 -5
1 5 18 2 -29 -40 -17 -7
1 17 17 16 -21 -17 1 3
0 27 11 5 -34 -38 -19 -10
2 18 12 6 -31 -37 -18 -8
2 14 12 8 -31 -33 -14 -6
5 25 12 13 -27 -27 -10 -4
7 12 7 -2 -39 -54 -31 -16
7 8 14 7 -30 -32 -12 -2
3 16 13 9 -27 -29 -8 -1
1 15 11 7 -29 -35 -12 -3
0 7 12 4 -30 -38 -14 -2
2 20 9 17 -18 -11 6 10
4 24 -2 4 -29 -34 -14 -4
6 17 0 9 -28 -32 -14 -3
5 12 1 14 -25 -26 -9 0
4 19 -1 13 -26 -24 -6 -1
1 3 -2 -6 -40 -48 -25 -10
-1 -3 1 1 -34 -31 -10 1
-1 3 0 -1 -35 -31 -9 -1
3 3 0 -4 -38 -39 -16 -5
1 -9 0 -8 -35 -44 -21 -6
2 6 1 7 -26 -20 0 6
4 10 -6 -2 -44 -43 -19 -8
6 5 -5 -7 -42 -44 -20 -9
6 5 -4 -4 -42 -38 -16 -6
7 11 -6 1 -40 -34 -11 -5
9 -1 -9 -21 -55 -60 -33 -17
3 -6 0 -8 -41 -35 -11 -1
2 0 -2 -7 -43 -36 -13 -4
3 0 -4 -8 -44 -42 -20 -9
1 -13 -1 -12 -44 -47 -24 -10
-1 0 1 3 -36 -24 -5 -1
-3 4 -4 -6 -48 -45 -23 -14
-3 -2 -2 -7 -49 -49 -26 -15
-2 -2 -3 -6 -46 -45 -23 -14
-6 5 -4 -2 -45 -39 -20 -12
-9 -11 -3 -20 -56 -63 -39 -21
-8 -17 2 -7 -44 -42 -21 -8
-8 -11 0 -9 -45 -41 -19 -7
-7 -11 -3 -13 -48 -48 -24 -11
-6 -20 -2 -16 -51 -52 -28 -14
-10 -5 -2 -2 -43 -29 -11 -3
-7 1 -9 -15 -53 -52 -28 -16
-6 -7 -7 -14 -52 -50 -28 -16
-7 -6 -5 -8 -49 -47 -23 -13
-6 4 -6 -5 -45 -42 -20 -12
-5 -11 -8 -24 -61 -67 -41 -24
-4 -13 -2 -12 -49 -45 -23 -12
-6 -9 -2 -12 -45 -42 -21 -9
-9 -10 -3 -13 -50 -47 -25 -12
-8 -18 -1 -12 -51 -51 -28 -13
-15 -7 1 3 -35 -27 -7 0
-13 0 -6 -9 -50 -49 -27 -14
-11 -3 -6 -10 -53 -50 -27 -15
-12 -5 -5 -8 -47 -46 -26 -14
-12 3 -7 -5 -43 -42 -22 -14
-10 -9 -8 -20 -55 -63 -40 -22
-10 -13 -4 -10 -47 -43 -23 -11
-10 -6 -4 -10 -47 -41 -20 -9
-10 -6 -6 -13 -50 -46 -25 -12
-12 -17 -3 -15 -47 -50 -27 -12
-11 -2 -1 0 -37 -27 -9 -3
-11 2 -9 -14 -57 -50 -30 -18
-9 -5 -7 -12 -51 -49 -29 -18
-11 -4 -5 -8 -48 -44 -24 -15
-11 3 -7 -8 -50 -40 -22 -15
-7 -10 -9 -24 -59 -65 -43 -26
-5 -14 -3 -9 -47 -42 -23 -12
-3 -6 -4 -7 -47 -41 -22 -11
-4 -5 -2 -1 -45 -41 -25 -12
-7 -10 2 6 -39 -44 -26 -11
-6 9 4 29 -20 -18 -5 1
-1 22 0 21 -23 -31 -20 -10
1 23 0 24 -15 -23 -15 -9
6 21 2 36 8 -2 -2 0
14 22 7 61 35 25 14 7
22 6 15 74 56 26 9 5
32 5 32 115 103 74 48 30
41 15 37 127 118 99 67 44
56 29 31 106 129 129 93 63
68 43 21 49 133 169 129 90
69 87 18 10 158 232 185 128
66 125 17 -49 154 251 202 141
55 158 27 -104 147 288 232 162
35 188 32 -167 133 325 265 188
17 222 21 -238 82 347 287 203
0 223 19 -319 4 332 276 198
-11 193 30 -334 -31 379 296 205
-17 149 25 -350 -77 387 271 177
-23 90 29 -360 -133 369 225 136
-32 25 35 -361 -196 327 169 93
-45 6 34 -350 -247 293 138 68
-60 -11 31 -357 -296 201 71 23
-77 -39 30 -346 -335 85 7 -20
-101 -62 17 -337 -376 -83 -70 -68
-110 -65 -1 -314 -388 -202 -130 -105
-104 -93 -14 -301 -382 -262 -170 -128
-91 -101 -32 -273 -337 -227 -146 -109
-76 -94 -73 -261 -303 -199 -135 -100
-68 -86 -103 -250 -275 -179 -124 -91
-58 -88 -117 -231 -243 -154 -109 -80
-49 -65 -115 -197 -204 -107 -74 -60
-37 -54 -114 -185 -195 -115 -86 -67
-26 -50 -102 -157 -170 -99 -76 -59
-23 -42 -101 -135 -140 -77 -61 -48
-18 -23 -100 -115 -116 -63 -50 -40
-9 -26 -89 -111 -108 -74 -60 -43
-3 -22 -65 -75 -76 -39 -32 -23
-2 -11 -49 -54 -58 -32 -27 -18
0 -7 -36 -43 -51 -31 -29 -19
3 -17 -24 -33 -43 -29 -29 -19
-2 1 -10 -3 -23 1 -5 -5
-10 7 -7 -9 -30 -19 -22 -16
-10 2 1 1 -23 -15 -18 -13
-9 4 6 12 -10 -7 -13 -9
-8 11 4 15 -7 -6 -10 -10
-6 -5 0 -2 -20 -33 -31 -22
-4 -6 6 13 -2 -5 -9 -6
-4 -1 4 7 0 -7 -11 -7
-3 1 4 5 -7 -13 -15 -9
-2 -9 7 6 -8 -14 -17 -10
-4 4 8 24 4 11 4 2
-4 9 2 14 -9 -12 -17 -13
-4 2 3 17 -5 -11 -17 -13
-2 0 6 22 -1 -4 -11 -10
-3 10 7 26 3 0 -9 -8
-2 -5 5 7 -6 -25 -28 -17
1 -4 9 21 9 0 -6 -4
3 0 9 21 11 1 -6 -3
3 1 7 15 3 -6 -12 -6
4 -7 9 19 1 -6 -14 -8
1 5 12 38 17 19 8 4
3 11 5 25 4 -5 -14 -11
4 3 6 26 7 -4 -14 -11
4 1 7 29 12 3 -8 -8
6 12 6 30 16 6 -4 -7
9 -3 3 12 2 -18 -26 -17
10 -6 9 27 16 8 -3 -2
4 2 9 25 21 10 -2 0
0 2 9 23 19 4 -6 -1
-1 -6 10 25 19 5 -5 -1
2 13 10 43 30 32 14 9
-1 13 4 32 20 9 -6 -4
2 6 4 35 22 11 -4 -4
4 4 4 38 26 16 0 -2
5 14 0 36 27 16 -2 -4
7 -2 -1 19 17 -8 -25 -15
7 -4 6 32 34 19 -3 0
10 3 3 32 34 21 2 1
10 4 3 30 35 15 -5 -2
11 -5 6 29 32 16 -3 -1
9 11 7 48 43 42 17 10
6 14 0 37 34 20 -3 -3
9 9 2 39 34 22 -1 -3
10 7 4 45 40 31 6 1
6 14 3 45 42 32 3 0
8 -1 -1 27 31 7 -16 -9
9 -3 6 45 47 36 11 7
10 1 4 41 47 33 7 4
11 4 3 37 44 28 2 2
10 -6 5 38 45 29 2 3
10 10 6 57 58 54 23 14
12 15 0 51 46 31 2 -1
13 9 2 53 51 33 3 -2
15 9 3 54 53 42 10 3
13 16 1 57 57 44 10 3
13 1 -1 43 53 22 -9 -7
14 0 5 53 64 50 14 9
12 6 4 49 64 50 13 9
13 7 2 48 62 44 7 5
14 -2 4 51 69 47 9 7
18 14 3 65 79 73 29 18
18 22 -2 56 66 51 9 4
16 15 1 60 72 57 13 6
18 14 1 63 76 63 18 8
20 21 -1 66 79 68 20 9
22 7 -4 49 69 44 0 -2
22 3 4 65 86 73 26 14
21 9 1 63 87 73 25 16
20 10 -1 59 85 67 19 12
18 2 2 62 87 72 21 16
20 17 3 83 101 98 42 26
26 20 -4 71 88 75 21 11
29 16 -3 77 93 82 25 13
25 15 -1 84 105 92 31 17
26 24 -3 83 107 94 31 17
28 10 -5 68 101 75 16 9
32 8 1 80 115 101 38 24
31 17 -4 79 115 102 36 22
23 15 -3 79 114 100 34 22
18 6 1 83 118 107 38 27
19 24 3 103 135 134 60 38
28 27 -7 89 120 110 37 22
32 21 -7 92 128 116 41 23
33 21 -5 99 136 128 49 29
32 29 -9 100 144 130 50 28
35 15 -11 85 129 110 31 20
35 14 -5 99 146 140 54 36
38 20 -8 97 144 141 56 35
37 21 -9 95 148 136 50 32
35 14 -10 97 148 140 54 35
37 32 -8 116 161 168 74 47
41 31 -14 105 149 147 55 33
40 26 -14 109 146 149 58 34
40 27 -14 114 152 160 64 39
38 38 -17 111 156 161 64 39
44 22 -18 93 145 138 46 31
46 22 -14 107 155 166 69 46
42 29 -17 102 154 163 68 45
44 28 -18 99 152 159 65 43
50 20 -16 101 157 165 69 47
48 35 -15 118 174 189 88 55
47 36 -22 106 163 165 68 41
44 29 -20 105 157 169 71 46
43 30 -20 106 156 175 75 48
38 40 -20 107 154 176 76 49
39 23 -20 91 144 155 61 41
43 25 -16 101 157 180 80 55
43 31 -18 98 154 174 76 53
42 30 -19 92 152 166 72 51
46 22 -17 93 142 165 73 52
44 36 -17 105 152 185 90 60
46 40 -23 90 134 155 66 43
41 34 -21 89 131 155 67 46
35 31 -18 90 130 156 72 50
32 40 -17 89 130 150 70 48
31 25 -18 69 114 121 50 37
26 20 -13 76 121 139 67 48
24 26 -12 73 110 129 63 47
23 27 -13 65 102 115 53 41
26 19 -10 63 98 108 51 41
25 34 -9 76 96 123 66 47
20 36 -15 59 75 88 40 29
19 32 -13 60 68 81 39 30
21 28 -12 64 69 79 41 31
18 34 -12 55 62 69 35 25
18 16 -12 34 43 39 13 15
13 14 -8 42 51 56 31 27
13 18 -10 36 39 44 24 23
13 18 -11 29 28 31 15 17
14 8 -9 25 22 26 13 16
14 24 -8 40 31 43 28 24
11 23 -14 24 13 13 5 7
11 16 -13 23 7 8 4 6
13 16 -11 23 10 12 6 8
12 23 -14 19 10 5 4 4
8 7 -15 0 -11 -22 -17 -6
3 5 -8 12 2 1 6 9
-1 6 -9 7 -4 -7 -1 6
-1 5 -9 4 -11 -18 -9 1
2 -4 -8 2 -11 -17 -8 3
0 14 -6 15 -7 4 9 11
2 15 -12 4 -17 -22 -12 -3
2 10 -12 3 -18 -22 -12 -5
3 8 -9 4 -16 -15 -7 -1
6 14 -12 2 -20 -19 -8 -3
9 -3 -17 -18 -35 -46 -29 -14
11 -3 -11 -7 -20 -22 -8 -2
11 2 -15 -12 -24 -28 -14 -4
7 1 -14 -15 -32 -36 -19 -8
9 -6 -13 -15 -30 -34 -18 -5
5 11 -10 1 -21 -12 0 4
-6 11 -13 -8 -29 -34 -20 -7
-9 6 -10 -5 -30 -30 -17 -7
-7 7 -10 -1 -24 -22 -14 -4
-6 17 -12 -2 -23 -25 -15 -6
-3 -2 -15 -22 -33 -49 -33 -16
-3 -4 -10 -9 -23 -24 -10 -1
-4 1 -11 -11 -29 -28 -15 -3
-3 -1 -12 -18 -31 -36 -20 -6
1 -6 -9 -16 -28 -34 -17 -3
-3 9 -8 0 -21 -13 -2 4
-2 14 -17 -16 -36 -40 -27 -13
0 8 -13 -12 -33 -36 -23 -11
0 6 -12 -8 -26 -29 -16 -6
0 14 -13 -8 -24 -30 -21 -9
2 -4 -15 -23 -39 -51 -33 -18
2 -2 -11 -9 -28 -27 -13 -6
4 6 -12 -14 -30 -33 -17 -6
5 3 -12 -17 -32 -39 -22 -9
5 -7 -11 -16 -31 -36 -19 -6
4 11 -10 0 -22 -16 -4 1
1 10 -16 -12 -36 -39 -25 -12
0 5 -13 -9 -30 -36 -23 -12
4 7 -11 -3 -26 -29 -17 -8
6 13 -16 -4 -27 -33 -20 -12
9 -1 -15 -18 -38 -52 -35 -19
6 -2 -10 -8 -24 -26 -12 -5
2 1 -9 -9 -22 -27 -14 -4
7 3 -12 -16 -28 -35 -21 -9
6 -6 -9 -14 -25 -30 -18 -6
1 11 -8 3 -15 -8 -1 4
3 11 -12 -10 -29 -33 -23 -11
5 7 -11 -7 -24 -30 -20 -9
4 8 -9 -2 -21 -21 -12 -4
2 16 -13 -4 -23 -27 -16 -8
4 -3 -14 -22 -34 -50 -35 -18
3 -3 -6 -6 -17 -23 -11 -2
1 2 -7 -9 -17 -26 -15 -3
2 2 -8 -12 -25 -33 -22 -8
6 -3 -5 -8 -20 -27 -18 -4
5 12 -7 9 -9 -9 -4 3
5 11 -11 -5 -22 -33 -21 -10
8 7 -11 -5 -21 -30 -22 -10
8 7 -7 1 -15 -20 -13 -5
9 17 -8 2 -10 -23 -16 -7
9 -2 -8 -14 -26 -43 -32 -15
7 -3 -4 -3 -16 -21 -14 -3
9 2 -7 -3 -16 -25 -16 -5
11 2 -10 -8 -24 -34 -25 -11
12 -5 -5 -4 -19 -27 -18 -5
10 13 -3 12 -8 -6 -1 3
12 13 -8 1 -22 -30 -22 -11
11 12 -6 9 -16 -24 -17 -10
4 9 -2 17 -8 -13 -6 0
0 15 -4 15 -11 -17 -8 -1
5 -1 -6 -1 -21 -40 -29 -13
5 -3 -3 8 -12 -18 -8 0
7 3 -5 5 -12 -22 -12 -2
7 4 -6 1 -12 -29 -18 -5
8 -2 -1 5 -8 -23 -14 -1
6 15 1 22 -3 -3 3 7
8 13 -6 8 -21 -29 -19 -9
10 9 -5 12 -20 -26 -18 -9
13 11 -3 15 -13 -17 -9 -3
12 17 -8 11 -16 -21 -13 -6
12 -1 -7 -3 -27 -41 -30 -14
18 0 -4 7 -14 -18 -9 -1
22 5 -8 3 -20 -24 -14 -5
19 4 -9 0 -25 -32 -20 -6
13 -4 -3 2 -17 -27 -15 -2
11 12 -4 16 -9 -10 -3 5
9 11 -10 7 -26 -34 -21 -9
1 4 -7 7 -20 -28 -17 -6
-1 4 -5 16 -16 -19 -10 -3
-4 9 -10 10 -19 -26 -15 -7
-5 -11 -11 -6 -30 -49 -32 -15
