I II V1 V2 V3 V4 V5 V6
-12 -16 23 -4 -7 -50 -50 -20
-10 -14 25 -3 -8 -51 -51 -20
-10 -13 27 -3 -6 -50 -50 -20
-9 -13 27 -4 -7 -52 -52 -21
-9 -13 28 -3 -7 -52 -52 -21
-9 -13 29 -3 -7 -53 -52 -21
-10 -13 30 -3 -6 -52 -52 -20
-10 -14 31 -3 -6 -51 -52 -20
-10 -14 30 -4 -6 -51 -52 -20
-10 -13 25 -4 -6 -52 -52 -19
-10 -13 24 -3 -6 -53 -52 -19
-10 -13 23 -3 -6 -53 -53 -19
-11 -14 22 -3 -7 -54 -53 -20
-11 -14 21 -3 -7 -55 -53 -20
-9 -13 22 0 -7 -54 -52 -19
-7 -12 22 0 -6 -53 -52 -19
-8 -12 22 0 -5 -53 -52 -18
-10 -12 21 -2 -5 -54 -53 -18
-10 -11 21 -2 -4 -53 -52 -17
-11 -11 20 -2 -4 -54 -53 -17
-11 -14 19 -2 -4 -54 -53 -18
-9 -14 20 0 -4 -54 -52 -17
-7 -12 19 -2 -5 -55 -54 -18
-7 -13 19 0 -4 -56 -54 -18
-8 -14 18 -2 -5 -57 -54 -18
-7 -13 18 -2 -4 -56 -53 -17
-7 -13 18 0 -4 -55 -52 -16
-6 -13 17 -2 -5 -56 -53 -17
-7 -13 17 0 -4 -56 -52 -15
-7 -13 16 -2 -4 -56 -52 -15
-8 -13 16 -2 -4 -56 -53 -16
-8 -13 15 0 -4 -56 -53 -15
-7 -12 14 -2 -5 -57 -53 -15
-5 -12 14 -2 -6 -59 -54 -16
-5 -12 13 -3 -7 -60 -55 -17
-7 -12 12 -4 -6 -60 -55 -17
-10 -13 13 -3 -4 -59 -54 -15
-11 -14 12 -4 -5 -60 -54 -16
-10 -14 12 -4 -5 -60 -54 -16
-9 -13 12 -4 -6 -60 -55 -16
-8 -13 11 -4 -6 -61 -56 -15
-8 -13 11 -5 -6 -62 -56 -16
-8 -13 10 -5 -7 -63 -57 -16
-7 -13 10 -5 -7 -63 -57 -16
-6 -13 9 -6 -8 -64 -58 -17
-5 -13 10 -6 -8 -64 -58 -17
-5 -13 10 -6 -7 -64 -58 -17
-6 -13 10 -6 -8 -65 -58 -16
-8 -13 10 -6 -8 -65 -58 -16
-10 -14 10 -7 -9 -65 -58 -15
-9 -13 9 -7 -9 -65 -60 -16
-8 -13 9 -6 -8 -63 -60 -16
-8 -13 9 -6 -9 -63 -60 -16
-8 -14 8 -6 -9 -64 -61 -16
-8 -14 7 -6 -9 -63 -61 -16
-7 -14 7 -6 -9 -61 -61 -16
-7 -15 7 -7 -9 -60 -62 -17
-7 -15 7 -8 -10 -59 -63 -17
-7 -14 6 -9 -11 -58 -63 -18
-7 -13 6 -9 -11 -57 -63 -17
-7 -13 6 -9 -10 -56 -63 -17
-6 -13 5 -9 -12 -56 -63 -17
-7 -13 6 -8 -11 -54 -63 -17
-8 -13 5 -8 -12 -54 -64 -17
-9 -14 5 -8 -12 -52 -64 -17
-8 -15 5 -9 -12 -52 -65 -17
-8 -15 5 -9 -12 -50 -65 -17
-7 -15 4 -10 -13 -50 -66 -18
-7 -14 3 -11 -13 -48 -65 -18
-8 -15 3 -10 -13 -46 -64 -17
-8 -15 3 -11 -13 -46 -65 -18
-9 -16 3 -11 -14 -45 -66 -19
-9 -15 4 -11 -13 -45 -66 -19
-7 -15 3 -11 -14 -45 -67 -20
-6 -15 3 -11 -13 -44 -67 -20
-5 -16 3 -11 -13 -41 -68 -20
-6 -15 3 -11 -14 -40 -67 -20
-7 -15 2 -12 -15 -39 -66 -20
-10 -16 1 -12 -15 -37 -65 -20
-11 -17 0 -13 -15 -37 -64 -20
-10 -16 1 -11 -14 -35 -62 -19
-8 -15 1 -11 -15 -35 -62 -20
-9 -15 1 -12 -16 -34 -60 -20
-10 -15 1 -12 -16 -32 -59 -20
-9 -13 0 -13 -16 -32 -58 -21
-8 -13 0 -13 -16 -31 -57 -21
-10 -14 1 -14 -16 -31 -55 -21
-10 -15 0 -14 -17 -30 -54 -21
-8 -14 0 -14 -16 -28 -52 -20
-7 -12 0 -14 -16 -27 -52 -20
-8 -13 1 -13 -16 -26 -50 -20
-9 -15 1 -13 -16 -25 -49 -20
-10 -16 1 -13 -16 -24 -48 -20
-10 -16 1 -13 -16 -24 -47 -21
-10 -16 2 -13 -15 -22 -45 -20
-9 -15 1 -13 -16 -21 -44 -21
-9 -15 1 -14 -16 -19 -43 -20
-10 -15 1 -14 -16 -18 -41 -20
-9 -14 1 -14 -17 -16 -39 -20
-9 -14 1 -14 -16 -14 -37 -19
-9 -14 1 -14 -15 -13 -36 -18
-9 -14 0 -14 -16 -13 -35 -19
-10 -14 0 -14 -17 -13 -34 -20
-10 -15 -2 -15 -17 -13 -33 -20
-10 -14 -2 -15 -17 -11 -32 -20
-8 -14 -2 -15 -17 -10 -32 -21
-7 -14 -2 -15 -17 -9 -30 -21
-9 -15 2 -14 -16 -8 -29 -20
-11 -15 9 -14 -15 -7 -27 -20
-10 -14 11 -15 -16 -8 -26 -20
-9 -13 9 -15 -16 -9 -25 -20
-9 -13 7 -15 -16 -9 -24 -20
-9 -13 8 -15 -17 -10 -23 -21
-10 -13 8 -14 -17 -10 -22 -21
-10 -13 10 -14 -17 -9 -21 -21
-9 -12 7 -15 -17 -10 -20 -21
-8 -12 7 -15 -17 -11 -19 -21
-7 -13 10 -15 -17 -12 -18 -21
-6 -13 7 -16 -18 -12 -17 -21
-6 -13 6 -16 -18 -11 -15 -21
-7 -13 7 -15 -16 -11 -16 -20
-9 -13 10 -15 -16 -11 -16 -20
-8 -13 8 -15 -16 -11 -16 -20
-6 -13 5 -16 -18 -13 -17 -21
-7 -14 7 -17 -19 -13 -16 -22
-9 -15 11 -16 -18 -13 -16 -21
-9 -14 9 -15 -16 -12 -16 -19
-7 -12 7 -15 -17 -12 -18 -20
-5 -12 7 -15 -16 -12 -18 -20
-6 -12 7 -15 -16 -12 -18 -20
-8 -12 8 -14 -15 -11 -16 -19
-8 -11 6 -15 -15 -12 -17 -20
-8 -11 7 -15 -16 -13 -17 -20
-7 -10 10 -14 -16 -14 -18 -20
-6 -9 7 -14 -15 -14 -18 -20
-6 -9 7 -13 -14 -13 -17 -19
-6 -8 8 -13 -13 -12 -16 -18
-7 -6 8 -14 -13 -12 -17 -18
-7 -3 9 -12 -12 -10 -16 -17
-5 0 11 -11 -10 -9 -15 -16
-5 1 12 -10 -9 -8 -14 -15
-5 2 12 -10 -10 -9 -14 -16
-4 3 13 -8 -8 -8 -13 -15
-3 3 12 -8 -8 -8 -12 -14
-5 3 13 -6 -6 -7 -11 -13
-4 3 13 -7 -6 -7 -11 -12
-4 2 13 -7 -7 -9 -13 -13
-7 1 14 -7 -6 -9 -13 -13
-7 0 14 -7 -6 -8 -13 -13
-5 0 13 -8 -8 -8 -14 -13
-3 1 12 -7 -7 -8 -13 -12
-3 4 12 -7 -6 -7 -11 -10
0 7 11 -7 -6 -7 -10 -10
1 9 10 -8 -5 -6 -9 -9
2 12 10 -8 -4 -5 -9 -8
2 14 10 -7 -3 -5 -9 -8
1 12 9 -7 -4 -6 -9 -8
-2 9 9 -8 -4 -6 -9 -8
-2 8 7 -9 -5 -6 -10 -8
-3 8 6 -9 -5 -6 -10 -8
-4 7 3 -10 -8 -9 -12 -9
-2 6 1 -11 -10 -10 -13 -11
1 6 0 -13 -12 -13 -14 -12
0 5 0 -13 -11 -13 -14 -11
-3 3 -2 -13 -11 -13 -15 -11
-2 2 -4 -14 -12 -14 -16 -11
0 2 -4 -15 -13 -15 -16 -11
-3 0 -5 -15 -13 -15 -16 -11
-4 -3 -6 -15 -14 -15 -18 -12
-3 -4 -7 -17 -14 -16 -19 -13
-3 -4 -5 -16 -15 -17 -19 -14
-4 -5 -4 -15 -15 -17 -19 -15
-6 -7 -3 -14 -15 -18 -20 -16
-7 -10 -2 -14 -15 -18 -20 -16
-6 -12 -4 -17 -17 -22 -23 -20
-9 -15 -6 -18 -18 -24 -25 -21
-10 -17 -7 -20 -20 -25 -27 -23
-10 -18 -8 -22 -22 -26 -28 -24
-10 -17 -8 -23 -22 -27 -28 -24
-10 -17 -8 -23 -22 -27 -28 -24
-11 -16 -9 -23 -22 -27 -28 -23
-10 -16 -8 -23 -23 -28 -29 -23
-8 -17 -4 -24 -25 -29 -30 -25
-9 -18 0 -24 -24 -29 -31 -25
-10 -19 1 -23 -23 -29 -31 -25
-11 -18 3 -22 -22 -28 -30 -24
-10 -16 3 -23 -22 -28 -30 -23
-9 -15 4 -23 -22 -28 -29 -23
-9 -14 5 -23 -22 -27 -28 -23
-10 -15 6 -24 -22 -28 -28 -23
-11 -16 8 -23 -21 -27 -28 -22
-11 -16 9 -23 -22 -28 -28 -23
-11 -17 10 -23 -22 -28 -28 -23
-10 -18 10 -23 -23 -29 -29 -24
-10 -18 11 -23 -24 -29 -30 -24
-10 -17 12 -23 -23 -29 -29 -23
-10 -17 14 -23 -22 -28 -28 -23
-9 -16 14 -24 -23 -29 -29 -24
-9 -16 16 -23 -22 -28 -29 -24
-9 -16 18 -23 -22 -28 -28 -23
-10 -16 20 -22 -21 -27 -27 -22
-9 -15 20 -22 -21 -27 -27 -22
-8 -15 23 -19 -20 -26 -27 -22
-6 -17 28 -14 -16 -24 -27 -23
-5 -19 33 -5 -9 -21 -26 -24
-6 -20 40 10 5 -13 -22 -22
-6 -19 51 26 20 -4 -19 -22
-3 -17 65 46 37 7 -14 -20
0 -12 78 64 53 19 -8 -17
3 -4 92 85 71 34 6 -8
8 7 102 100 85 48 18 4
13 17 109 108 94 59 31 17
19 29 115 118 107 76 52 37
28 49 116 129 122 101 82 68
42 73 107 132 135 131 122 108
54 101 92 123 142 159 167 153
62 131 78 110 146 186 206 196
64 163 64 86 141 206 240 233
61 197 44 52 128 220 269 264
54 231 24 22 116 234 295 289
44 260 10 0 111 248 315 309
32 268 -6 -19 104 258 330 321
26 245 -28 -36 91 255 329 316
21 202 -51 -48 77 233 301 287
11 154 -63 -55 59 185 235 229
-8 109 -64 -64 32 117 147 152
-23 71 -62 -79 -3 54 67 79
-35 46 -61 -105 -47 -7 2 19
-46 25 -60 -122 -87 -61 -50 -26
-49 9 -59 -123 -106 -93 -79 -53
-44 -4 -55 -112 -104 -97 -86 -60
-38 -13 -48 -98 -97 -95 -82 -59
-35 -20 -43 -85 -91 -95 -79 -56
-32 -23 -43 -74 -85 -94 -78 -55
-29 -23 -36 -63 -72 -85 -72 -52
-24 -22 -27 -52 -61 -75 -66 -49
-19 -22 -20 -43 -53 -67 -61 -45
-17 -21 -15 -35 -45 -59 -54 -39
-15 -19 -10 -29 -37 -51 -48 -34
-12 -19 -5 -22 -30 -46 -45 -32
-11 -19 2 -18 -24 -40 -40 -30
-10 -19 6 -13 -20 -35 -36 -27
-10 -18 9 -10 -16 -31 -34 -26
-8 -17 11 -8 -12 -26 -30 -23
-6 -15 11 -7 -11 -24 -28 -21
-5 -14 10 -7 -11 -24 -28 -21
-5 -14 11 -7 -11 -24 -27 -21
-6 -15 11 -7 -12 -24 -26 -20
-7 -15 9 -8 -14 -24 -28 -21
-6 -16 10 -7 -14 -25 -28 -22
-3 -15 10 -6 -13 -25 -28 -21
-2 -14 9 -6 -12 -25 -28 -22
-4 -15 9 -5 -10 -23 -27 -21
-5 -14 9 -5 -9 -21 -25 -20
-4 -13 9 -5 -8 -19 -23 -18
-3 -12 8 -6 -10 -20 -24 -19
-2 -13 7 -7 -11 -20 -25 -20
-3 -13 7 -7 -13 -21 -25 -20
-4 -14 7 -6 -12 -21 -25 -21
-5 -16 8 -5 -10 -20 -24 -20
-2 -14 8 -4 -10 -19 -24 -19
1 -11 8 -2 -7 -16 -22 -17
2 -11 8 -2 -6 -17 -21 -17
2 -13 7 -2 -5 -16 -20 -17
1 -13 6 -3 -6 -15 -19 -16
-2 -11 6 -3 -5 -14 -18 -15
-4 -12 6 -2 -5 -13 -18 -14
-3 -12 4 -3 -6 -14 -19 -14
-2 -12 4 -2 -7 -15 -19 -15
0 -13 5 0 -6 -15 -20 -15
1 -13 4 0 -6 -15 -20 -15
2 -12 4 2 -5 -13 -18 -14
1 -12 4 2 -4 -12 -18 -14
-2 -12 4 2 -2 -10 -16 -13
1 -11 2 1 -2 -10 -15 -12
2 -10 1 1 -2 -9 -14 -12
3 -9 0 0 -2 -10 -15 -12
3 -10 0 1 -2 -9 -14 -11
2 -10 -3 1 -3 -10 -15 -11
1 -11 -3 3 -2 -11 -16 -11
1 -11 -3 4 0 -10 -15 -10
0 -10 -2 6 2 -8 -13 -9
1 -9 -3 6 3 -7 -12 -9
2 -8 -4 6 4 -5 -11 -8
3 -7 -3 7 6 -4 -9 -6
3 -6 -4 7 6 -3 -7 -5
5 -5 -5 6 6 -3 -7 -5
6 -4 -4 7 6 -2 -5 -4
6 -3 -6 8 6 -3 -6 -5
5 -4 -5 11 7 -2 -5 -4
4 -4 -6 12 8 -2 -5 -3
7 -3 -7 13 8 0 -4 -2
9 0 -6 14 10 2 -3 -2
9 1 -6 14 12 3 -2 0
9 1 -7 13 12 5 2 1
9 1 -8 13 12 6 2 3
8 1 -7 14 13 8 3 4
7 2 -8 16 13 9 4 5
8 3 -9 17 13 9 4 5
9 3 -7 19 16 10 6 7
10 3 -7 20 17 11 7 8
11 4 -8 22 20 14 9 10
12 5 -8 22 21 15 10 11
12 7 -8 23 23 17 12 13
11 8 -8 24 25 20 14 15
12 9 -9 24 25 20 16 17
14 10 -11 23 25 21 17 18
16 11 -12 24 25 22 18 19
19 12 -13 25 24 21 18 19
21 13 -13 26 26 21 19 21
20 14 -14 28 28 24 20 23
17 17 -14 30 30 26 22 26
16 18 -14 31 32 29 25 28
17 18 -15 32 34 31 27 31
18 20 -16 32 35 33 30 33
20 22 -16 32 36 35 32 35
22 23 -17 33 36 35 34 36
24 24 -19 32 35 35 35 37
25 25 -20 32 34 35 35 38
27 26 -22 33 35 35 36 39
26 27 -23 34 37 37 37 42
24 27 -23 36 40 39 40 45
25 28 -25 35 40 40 40 45
26 30 -26 35 40 42 43 46
27 33 -27 35 40 43 45 48
28 35 -29 33 40 43 46 49
29 33 -31 32 39 43 46 49
28 34 -32 32 38 42 46 49
28 36 -33 32 37 40 46 50
29 37 -33 33 38 42 47 51
30 37 -35 33 37 40 46 51
30 37 -36 32 37 40 46 51
30 37 -38 31 37 40 46 52
28 37 -38 31 38 43 48 53
25 38 -37 31 39 45 49 55
25 38 -39 29 38 44 50 56
27 39 -43 27 36 43 48 55
27 38 -44 26 34 42 48 54
27 37 -45 25 33 39 47 54
27 37 -45 26 33 38 46 53
27 37 -44 27 34 38 46 53
27 37 -44 27 35 38 46 53
27 37 -41 26 35 38 46 53
26 36 -37 26 35 39 45 53
26 36 -34 24 33 38 44 51
25 36 -33 22 31 36 43 49
26 36 -31 21 31 35 40 48
24 36 -28 21 30 34 38 47
22 34 -26 21 29 33 36 45
20 32 -23 21 28 32 35 44
20 30 -22 21 27 30 33 40
19 29 -20 20 27 29 31 38
18 27 -19 20 27 28 29 36
15 25 -17 18 26 27 27 33
12 23 -15 16 25 26 25 32
11 22 -13 15 24 25 24 29
13 22 -11 14 23 23 22 27
15 21 -9 14 22 22 20 25
12 19 -7 13 19 19 16 21
8 18 -4 14 18 18 14 19
7 16 -3 13 17 17 12 16
8 14 -2 11 15 15 10 13
8 12 1 10 15 14 9 11
6 11 3 9 14 13 7 10
3 10 4 7 12 12 6 9
2 9 4 5 10 10 4 6
3 7 4 3 9 8 1 3
5 7 6 3 8 7 0 3
5 6 8 2 7 5 -2 3
4 5 7 1 5 4 -4 1
2 3 4 0 4 3 -6 -3
0 3 2 0 4 2 -7 -3
-2 1 2 0 3 2 -7 -4
-2 -2 0 -3 2 1 -9 -5
-2 -2 -3 -5 1 0 -10 -6
0 -2 -5 -6 -2 -2 -11 -7
0 -4 -3 -6 -2 -2 -11 -8
-2 -5 1 -6 -3 -3 -11 -8
-3 -5 2 -5 -3 -3 -10 -7
-3 -5 3 -6 -4 -4 -12 -8
-2 -6 2 -6 -4 -5 -13 -9
-2 -6 5 -6 -4 -5 -13 -10
-3 -6 6 -6 -4 -6 -13 -10
-2 -7 2 -7 -5 -6 -13 -9
0 -6 -2 -9 -6 -7 -14 -10
-2 -6 3 -9 -6 -5 -13 -10
-4 -6 1 -10 -6 -6 -14 -11
-5 -7 5 -9 -7 -6 -13 -10
-5 -8 4 -9 -8 -7 -15 -11
-5 -9 3 -9 -7 -8 -15 -11
-6 -10 5 -9 -7 -8 -15 -12
-6 -9 5 -8 -6 -8 -14 -12
-4 -8 6 -8 -6 -8 -15 -12
-2 -8 3 -10 -7 -8 -15 -12
-2 -8 2 -10 -8 -9 -15 -12
-3 -8 6 -9 -7 -8 -14 -11
-3 -7 3 -10 -8 -9 -15 -12
-3 -7 1 -11 -9 -9 -15 -13
-6 -8 3 -9 -8 -8 -14 -12
-6 -8 6 -9 -8 -8 -14 -13
-4 -8 3 -9 -8 -9 -15 -14
-5 -8 2 -9 -7 -10 -15 -14
-6 -8 3 -8 -6 -9 -14 -14
-5 -9 2 -9 -7 -8 -14 -13
-5 -9 2 -9 -7 -8 -14 -13
-5 -9 3 -10 -7 -9 -14 -14
-6 -8 7 -10 -6 -9 -14 -13
-4 -7 5 -9 -6 -8 -13 -12
-3 -6 2 -9 -7 -9 -14 -13
-3 -7 2 -10 -8 -10 -16 -15
-5 -9 3 -9 -6 -9 -16 -14
-5 -7 2 -9 -6 -9 -16 -14
-3 -6 1 -9 -6 -9 -16 -14
0 -6 0 -10 -7 -9 -16 -14
-3 -7 1 -9 -6 -8 -15 -14
-5 -7 1 -8 -5 -7 -13 -13
-5 -8 2 -7 -5 -7 -13 -12
-3 -8 2 -7 -5 -8 -13 -12
-3 -9 1 -7 -5 -8 -14 -13
-5 -10 3 -6 -5 -8 -13 -13
-4 -9 6 -6 -5 -8 -14 -12
-3 -9 4 -5 -4 -7 -14 -12
-4 -9 1 -6 -4 -9 -15 -14
-6 -9 3 -6 -4 -9 -15 -14
-5 -7 6 -6 -4 -8 -13 -13
-2 -6 3 -6 -4 -6 -12 -12
1 -7 1 -7 -5 -7 -13 -13
-2 -9 2 -6 -5 -7 -13 -12
-4 -9 2 -6 -5 -8 -14 -12
-4 -9 4 -4 -4 -7 -13 -11
-4 -8 5 -3 -3 -6 -12 -10
-4 -8 4 -3 -2 -6 -12 -10
-2 -8 2 -5 -3 -7 -13 -12
0 -8 2 -6 -3 -8 -13 -12
-2 -9 2 -6 -2 -7 -12 -11
-2 -7 1 -7 -3 -7 -12 -12
-2 -7 1 -7 -3 -7 -11 -11
-3 -8 2 -7 -3 -7 -10 -11
-5 -9 2 -7 -4 -7 -10 -11
-5 -9 3 -6 -4 -6 -11 -12
-4 -8 6 -6 -5 -7 -12 -13
-4 -9 4 -6 -4 -7 -12 -12
-4 -9 3 -6 -4 -7 -11 -12
-3 -8 3 -7 -4 -7 -11 -12
-3 -8 3 -7 -4 -7 -11 -11
-3 -8 3 -8 -5 -8 -11 -12
-3 -8 3 -9 -5 -9 -12 -13
0 -9 3 -10 -6 -10 -13 -13
1 -8 4 -9 -6 -9 -13 -12
-2 -8 4 -9 -7 -9 -13 -13
-4 -8 4 -7 -5 -8 -12 -12
-3 -8 4 -8 -4 -9 -13 -12
-3 -8 4 -8 -5 -9 -14 -12
-3 -8 4 -8 -5 -9 -14 -12
-4 -9 4 -9 -7 -9 -14 -13
-4 -9 3 -10 -8 -10 -16 -14
-5 -9 4 -10 -7 -9 -14 -13
-5 -10 4 -9 -8 -10 -13 -12
-5 -11 3 -10 -9 -11 -14 -13
-6 -12 3 -11 -9 -12 -15 -14
-7 -12 3 -11 -9 -12 -15 -14
-5 -10 3 -10 -9 -12 -15 -14
-3 -9 2 -9 -9 -12 -16 -14
-4 -11 3 -10 -8 -12 -16 -14
-5 -10 2 -11 -9 -12 -16 -13
-4 -9 2 -11 -10 -11 -17 -14
-4 -9 2 -11 -10 -11 -17 -14
-5 -9 2 -11 -10 -11 -16 -13
-4 -10 1 -12 -11 -12 -16 -14
-2 -9 0 -12 -11 -13 -17 -14
0 -9 -2 -13 -11 -15 -17 -14
-2 -9 0 -12 -11 -14 -17 -14
-5 -10 1 -12 -11 -14 -18 -15
-5 -10 4 -12 -10 -14 -18 -14
-3 -9 3 -12 -11 -14 -16 -14
-3 -9 5 -12 -11 -14 -16 -14
-3 -10 1 -13 -12 -15 -17 -15
-3 -10 0 -14 -13 -16 -17 -15
-3 -11 4 -13 -13 -16 -17 -15
-3 -11 3 -13 -13 -16 -17 -16
-5 -11 5 -14 -13 -16 -18 -16
-8 -10 4 -13 -11 -15 -17 -16
-8 -10 6 -12 -11 -14 -17 -16
-5 -10 2 -12 -12 -14 -17 -17
-2 -9 1 -14 -13 -15 -18 -18
-2 -10 3 -15 -13 -16 -18 -18
-4 -11 0 -15 -13 -16 -18 -17
-5 -11 -2 -16 -14 -16 -19 -17
-6 -11 2 -15 -13 -16 -18 -16
-5 -11 5 -15 -14 -18 -20 -18
-4 -11 4 -14 -14 -18 -19 -19
-3 -10 5 -14 -14 -17 -18 -18
-3 -9 3 -14 -13 -17 -18 -17
-4 -11 1 -14 -13 -16 -18 -17
-6 -13 1 -15 -14 -16 -19 -17
-8 -14 5 -15 -14 -15 -19 -16
-8 -13 4 -14 -13 -15 -17 -15
-7 -12 3 -14 -13 -15 -17 -16
-6 -12 5 -14 -14 -16 -18 -16
-5 -13 3 -15 -15 -17 -19 -17
-6 -12 3 -14 -13 -16 -19 -17
-7 -11 3 -13 -12 -16 -19 -17
-8 -12 4 -13 -12 -16 -18 -17
-6 -13 4 -15 -13 -18 -19 -18
-5 -12 7 -14 -13 -17 -18 -17
-7 -12 3 -14 -14 -17 -19 -18
-7 -13 2 -13 -14 -17 -19 -18
-7 -13 3 -14 -14 -17 -19 -17
-7 -13 7 -13 -14 -17 -18 -16
-6 -13 5 -14 -14 -17 -19 -17
-5 -12 7 -14 -13 -17 -19 -17
-4 -12 2 -15 -14 -18 -20 -18
-6 -13 3 -15 -14 -18 -19 -17
-9 -13 7 -14 -13 -17 -19 -16
-10 -12 4 -14 -13 -16 -18 -16
-9 -13 2 -14 -13 -16 -17 -17
-8 -14 3 -14 -14 -17 -17 -17
-8 -13 6 -14 -14 -17 -17 -16
-10 -12 3 -14 -14 -17 -17 -17
-9 -12 3 -13 -14 -17 -18 -17
-4 -12 5 -15 -16 -19 -19 -19
-2 -12 3 -15 -15 -19 -19 -19
-5 -13 3 -14 -14 -18 -19 -19
-10 -14 7 -13 -12 -17 -18 -18
-10 -13 4 -13 -13 -17 -17 -17
-9 -13 3 -15 -15 -18 -17 -18
-10 -13 6 -14 -15 -17 -18 -18
-11 -13 4 -15 -15 -18 -18 -18
-10 -12 6 -15 -15 -18 -19 -18
-7 -13 3 -15 -15 -18 -19 -18
-5 -14 1 -15 -16 -19 -21 -20
-6 -13 5 -14 -15 -18 -20 -19
-8 -12 5 -13 -13 -16 -18 -17
-8 -13 3 -13 -12 -15 -17 -17
-7 -13 3 -13 -12 -15 -17 -17
-7 -12 1 -15 -13 -17 -18 -17
-7 -12 2 -15 -13 -17 -18 -17
-7 -12 5 -15 -13 -17 -17 -17
-7 -13 3 -13 -13 -17 -17 -16
-8 -13 3 -13 -13 -17 -17 -17
-7 -13 7 -12 -12 -16 -17 -16
-6 -12 5 -12 -12 -17 -17 -16
-6 -11 8 -11 -11 -16 -17 -16
-6 -10 4 -12 -11 -15 -17 -17
-6 -9 4 -10 -10 -13 -15 -15
-6 -7 5 -10 -9 -12 -14 -14
-7 -5 7 -8 -8 -11 -13 -12
-7 -3 7 -8 -8 -10 -12 -12
-4 -2 7 -6 -7 -10 -12 -12
-3 0 8 -5 -6 -10 -12 -12
-4 1 9 -4 -5 -9 -11 -11
-4 2 9 -3 -3 -7 -10 -10
-3 2 9 -3 -3 -7 -10 -10
-3 1 7 -5 -4 -8 -11 -10
-5 0 7 -6 -4 -8 -11 -10
-7 -2 9 -4 -3 -8 -11 -10
-7 -2 9 -4 -3 -8 -10 -10
-6 0 8 -4 -3 -8 -10 -10
-5 1 8 -4 -3 -7 -9 -9
-3 2 7 -3 -3 -7 -9 -9
2 5 5 -4 -3 -7 -10 -9
3 7 4 -4 -2 -6 -9 -8
1 9 4 -3 0 -4 -7 -6
2 12 5 -3 1 -2 -5 -5
3 13 4 -3 1 -2 -4 -4
1 11 4 -2 1 -2 -4 -4
-2 9 2 -3 0 -3 -5 -5
0 8 0 -5 -2 -4 -5 -5
1 7 -5 -7 -4 -7 -8 -7
-5 4 -7 -7 -6 -8 -9 -8
-8 3 -9 -8 -7 -9 -9 -9
-5 2 -11 -10 -7 -11 -11 -11
-3 0 -13 -12 -8 -11 -11 -11
-4 -3 -14 -13 -8 -11 -11 -11
-5 -4 -14 -13 -9 -11 -10 -10
-4 -5 -15 -14 -10 -12 -11 -11
-6 -6 -15 -14 -10 -13 -12 -11
-8 -8 -15 -14 -11 -14 -12 -11
-7 -9 -15 -14 -11 -14 -13 -12
-6 -10 -14 -12 -11 -13 -13 -13
-7 -11 -14 -11 -11 -13 -14 -14
-9 -13 -15 -12 -11 -15 -15 -16
-10 -16 -14 -12 -11 -16 -16 -16
-10 -18 -15 -15 -14 -18 -19 -18
-11 -19 -11 -15 -16 -19 -20 -19
-13 -19 -10 -17 -17 -21 -22 -21
-14 -20 -8 -17 -18 -21 -22 -21
-12 -20 -9 -19 -20 -23 -24 -23
-10 -21 -8 -20 -20 -24 -24 -23
-11 -21 -8 -21 -21 -24 -25 -23
-11 -21 -7 -21 -21 -24 -25 -23
-11 -21 -7 -22 -21 -25 -26 -24
-13 -21 -6 -21 -20 -25 -25 -23
-16 -21 -5 -20 -19 -24 -24 -23
-14 -21 -5 -22 -21 -24 -25 -23
-12 -21 -5 -22 -22 -25 -26 -24
-10 -20 -2 -21 -20 -24 -24 -22
-11 -18 2 -19 -19 -22 -22 -20
-13 -19 3 -19 -19 -22 -22 -21
-12 -20 4 -19 -19 -23 -23 -22
-10 -20 5 -19 -19 -22 -24 -22
-11 -20 6 -19 -19 -23 -24 -22
-11 -20 7 -20 -19 -24 -25 -22
-12 -21 7 -20 -19 -23 -24 -22
-12 -21 8 -20 -19 -23 -23 -21
-13 -20 10 -19 -18 -22 -22 -21
-12 -19 12 -19 -18 -21 -22 -20
-10 -19 13 -19 -18 -21 -22 -19
-10 -20 13 -19 -18 -22 -23 -20
-12 -21 13 -19 -19 -23 -25 -22
-12 -22 16 -17 -17 -22 -23 -22
-12 -22 20 -13 -13 -19 -21 -21
-11 -23 25 -5 -8 -16 -20 -20
-10 -23 33 6 1 -12 -19 -22
-9 -23 48 22 15 -2 -15 -21
-7 -21 62 40 31 9 -10 -20
-3 -19 71 59 48 20 -4 -18
3 -12 81 77 64 33 6 -12
7 -2 93 95 79 48 19 1
11 9 100 106 90 59 32 13
15 20 106 115 101 73 50 30
23 35 109 127 116 96 76 57
35 58 105 134 133 125 114 95
50 85 91 129 141 152 155 138
59 112 76 116 145 177 195 181
63 143 64 99 146 198 229 220
62 178 48 72 139 216 259 253
56 211 31 45 130 231 286 282
46 240 19 24 127 245 309 306
35 257 9 8 122 257 325 321
30 245 -9 -11 110 257 328 321
23 207 -31 -27 93 237 306 299
9 161 -46 -37 74 198 254 250
-8 117 -52 -50 49 139 176 179
-22 80 -54 -67 13 76 96 103
-36 53 -53 -90 -28 19 29 40
-49 31 -51 -112 -69 -34 -26 -10
-56 12 -50 -118 -96 -74 -63 -41
-55 -4 -47 -109 -99 -86 -74 -54
-50 -14 -44 -98 -94 -85 -73 -56
-43 -21 -41 -88 -90 -88 -73 -56
-36 -25 -41 -77 -85 -89 -72 -55
