I II V1 V2 V3 V4 V5 V6
-5 -3 4 -5 -4 -6 -5 -2
1 -2 0 -9 -7 -8 -8 -9
3 -5 0 -8 -7 -8 -9 -11
1 -7 3 -7 -5 -6 -6 -8
-5 -7 5 -6 -5 -6 -6 -8
-2 -3 3 -8 -7 -11 -8 -4
4 -4 1 -9 -9 -13 -10 -5
-1 -6 2 -8 -7 -11 -8 -8
-2 -3 2 -9 -6 -11 -7 -11
-1 -6 2 -8 -7 -10 -6 -9
1 -7 2 -9 -7 -10 -6 -7
2 -7 1 -9 -5 -9 -6 -7
1 -5 2 -9 -7 -10 -7 -10
1 -3 2 -10 -7 -9 -6 -8
-1 -1 2 -10 -6 -10 -7 -7
-4 1 1 -11 -7 -11 -7 -9
0 -3 3 -9 -6 -10 -7 -4
-1 -8 3 -8 -6 -9 -5 -3
-3 -6 4 -8 -6 -10 -6 -4
-1 -4 3 -9 -7 -9 -6 0
2 -5 4 -8 -5 -9 -5 1
7 5 1 -10 -6 -11 -7 -7
5 7 3 -9 -6 -9 -7 -6
-1 8 4 -7 -5 -6 -4 -2
-4 4 9 -3 0 -5 -1 -2
2 7 7 -5 -3 -8 -3 -6
7 9 8 -4 -3 -8 -4 -1
6 9 7 -4 -2 -6 -2 0
1 7 9 -3 -1 -6 -2 -5
-1 6 10 -3 0 -3 -1 -4
-1 8 8 -5 -2 -5 -3 -3
7 9 6 -6 -5 -9 -5 -1
7 10 7 -6 -5 -7 -5 -1
-7 9 10 -3 -1 -2 0 -3
-17 8 15 2 4 1 4 6
-18 7 17 5 6 5 7 9
1 10 11 0 1 0 2 -1
6 16 10 -1 0 1 1 0
3 15 14 4 4 -1 4 2
5 13 13 4 5 3 6 3
7 17 12 3 4 4 5 7
6 21 11 2 3 -1 5 10
11 23 8 -1 1 -2 3 3
9 25 9 -1 2 -2 4 2
6 21 11 1 3 0 6 2
5 17 11 1 4 2 8 3
3 19 11 2 4 6 8 8
4 22 11 1 4 4 8 7
5 22 12 3 5 3 10 9
8 22 10 2 5 2 10 11
9 26 8 2 5 2 10 10
12 32 5 0 4 1 8 7
12 30 6 0 4 1 8 5
13 24 7 1 5 3 10 8
10 23 6 0 4 3 10 9
7 21 5 0 3 2 8 10
8 17 3 -1 0 -1 6 9
10 16 1 -4 -2 -3 3 4
10 17 2 -4 -2 -4 3 1
6 13 1 -4 -3 -3 3 -1
1 4 4 -1 -1 -1 5 4
2 3 2 -4 -2 -3 2 3
-1 1 1 -6 -5 -7 -2 -5
-2 1 -2 -9 -9 -10 -4 -6
-1 -1 -2 -9 -9 -10 -5 -10
-2 -7 -1 -10 -10 -10 -5 -11
-2 -11 0 -10 -10 -11 -6 -11
0 -9 -2 -12 -12 -13 -8 -15
1 -8 -7 -16 -16 -18 -12 -17
3 -6 -6 -15 -16 -17 -11 -8
4 -6 -6 -16 -17 -17 -12 -11
4 -5 -7 -16 -16 -17 -12 -13
-3 -7 -2 -12 -13 -14 -9 -12
-9 -8 -2 -11 -12 -14 -7 -3
-3 -6 -4 -14 -15 -16 -11 -7
-2 -6 -6 -16 -17 -18 -13 -16
-3 -9 -3 -13 -16 -17 -11 -15
2 -12 -4 -14 -16 -17 -11 -16
5 -17 -6 -16 -18 -16 -12 -15
0 -14 -4 -14 -16 -15 -10 -10
-7 -10 -3 -12 -14 -15 -8 -12
-8 -15 -3 -12 -12 -13 -7 -8
0 -19 -4 -14 -15 -14 -11 -14
0 -17 -5 -16 -18 -18 -12 -10
-2 -18 -6 -18 -20 -21 -15 -16
2 -21 -6 -18 -23 -24 -20 -22
2 -22 -2 -14 -24 -26 -24 -25
8 -24 -1 -12 -25 -31 -28 -25
15 -25 4 -5 -21 -29 -27 -24
18 -28 9 8 -12 -21 -20 -23
19 -24 17 22 3 -7 -8 -11
22 -12 18 29 16 10 8 1
29 7 22 40 34 29 27 18
45 32 20 45 47 46 46 36
56 54 12 47 62 67 68 58
65 74 2 46 74 87 91 75
75 93 -17 38 86 110 118 99
80 115 -31 40 103 138 148 126
69 144 -28 53 131 173 184 161
52 171 -25 58 153 203 213 193
39 194 -28 54 166 224 235 210
37 216 -40 41 169 236 250 225
34 227 -59 29 173 246 262 237
30 236 -71 28 180 258 274 249
33 233 -81 27 183 264 277 249
40 211 -92 23 175 258 265 240
42 190 -100 17 166 249 250 225
40 166 -101 14 153 231 225 193
36 135 -95 10 134 203 190 160
25 105 -87 2 106 157 146 121
9 69 -78 -17 65 104 92 76
1 40 -70 -38 21 48 42 42
-5 18 -62 -51 -8 10 12 14
-12 0 -55 -61 -31 -12 -7 -1
-13 -2 -48 -64 -42 -29 -18 -10
-12 -4 -38 -55 -42 -31 -20 -15
-12 -6 -31 -46 -36 -28 -18 -13
-9 -6 -25 -37 -31 -23 -16 -11
-6 -4 -21 -33 -28 -22 -16 -14
-2 -7 -16 -27 -23 -18 -14 -11
5 -11 -14 -25 -22 -16 -14 -13
6 -15 -13 -22 -23 -16 -17 -14
2 -15 -11 -19 -21 -18 -16 -12
-4 -20 -7 -17 -22 -18 -17 -12
-5 -21 -7 -18 -22 -19 -17 -15
-4 -20 -7 -18 -22 -15 -19 -19
-4 -20 -7 -19 -23 -15 -19 -18
-4 -17 -6 -18 -22 -16 -18 -17
-9 -18 -5 -16 -21 -15 -16 -18
-12 -19 -3 -15 -19 -16 -14 -15
-7 -20 -3 -16 -20 -18 -15 -18
-5 -20 -5 -16 -22 -17 -18 -19
-7 -22 -6 -17 -24 -19 -20 -18
-6 -26 -6 -17 -25 -25 -21 -16
-9 -24 -6 -18 -25 -25 -21 -22
-15 -25 -3 -14 -21 -21 -17 -20
-12 -27 -3 -15 -21 -21 -16 -18
-8 -25 -4 -17 -23 -22 -18 -21
-1 -21 -7 -18 -24 -24 -20 -23
-2 -23 -7 -18 -24 -24 -19 -21
-7 -22 -5 -18 -24 -23 -18 -19
-4 -22 -5 -17 -24 -24 -19 -16
-3 -23 -5 -17 -24 -25 -19 -13
-1 -22 -6 -18 -25 -24 -19 -19
-3 -24 -6 -17 -24 -21 -20 -20
-3 -23 -5 -16 -23 -22 -20 -22
-5 -20 -3 -14 -22 -23 -17 -19
-5 -20 -4 -16 -24 -24 -18 -21
-8 -22 -4 -15 -22 -22 -17 -22
-7 -21 -3 -15 -21 -21 -17 -18
-8 -23 -3 -16 -22 -21 -18 -19
-5 -23 -3 -14 -22 -21 -19 -23
-2 -25 -4 -15 -23 -24 -20 -19
0 -27 -5 -15 -23 -25 -20 -17
-2 -27 -2 -13 -22 -23 -19 -21
-7 -25 -1 -11 -20 -22 -17 -17
-7 -24 0 -11 -19 -21 -16 -18
-2 -22 -3 -15 -23 -23 -20 -22
-3 -23 -4 -16 -22 -22 -20 -19
-1 -25 -5 -15 -22 -21 -19 -17
-4 -27 -2 -14 -21 -19 -17 -18
-7 -22 -2 -14 -22 -21 -20 -23
-7 -18 -1 -14 -22 -23 -20 -21
-4 -23 -1 -13 -22 -23 -21 -22
0 -25 1 -12 -20 -18 -19 -20
0 -25 1 -9 -17 -17 -17 -19
-7 -22 1 -10 -18 -19 -15 -19
-10 -21 2 -7 -16 -16 -13 -12
-8 -22 0 -8 -16 -14 -15 -13
-6 -20 -1 -10 -19 -17 -17 -18
-5 -19 -1 -11 -20 -20 -17 -17
-3 -24 -1 -10 -19 -20 -18 -14
0 -25 -1 -10 -19 -21 -18 -15
0 -23 -1 -9 -20 -21 -17 -13
1 -25 0 -11 -20 -21 -18 -17
3 -21 -1 -10 -20 -21 -19 -18
-2 -19 1 -9 -17 -18 -16 -17
-8 -20 3 -6 -15 -14 -12 -14
-6 -22 3 -6 -14 -10 -12 -14
-6 -24 1 -7 -15 -11 -12 -11
-2 -24 2 -8 -15 -13 -12 -12
4 -25 -1 -9 -18 -17 -15 -19
7 -26 -4 -11 -20 -20 -18 -17
3 -25 -1 -7 -17 -17 -16 -6
-6 -27 3 -3 -12 -12 -12 -8
-8 -23 3 -1 -11 -12 -12 -9
-7 -19 4 -1 -11 -11 -11 -5
-6 -19 2 -2 -12 -9 -11 -11
-3 -19 2 -3 -11 -9 -10 -12
-2 -17 2 -2 -11 -11 -9 -12
-3 -20 3 -1 -10 -9 -7 -11
0 -20 2 0 -9 -9 -8 -5
0 -20 0 -1 -10 -10 -10 -10
0 -22 1 1 -11 -10 -8 -11
3 -19 2 1 -10 -10 -8 -8
2 -18 1 2 -10 -10 -8 -3
3 -15 2 3 -7 -7 -5 -6
4 -15 -1 1 -8 -2 -6 -7
5 -16 -2 0 -8 1 -5 -5
9 -12 -3 1 -7 -5 -3 -7
8 -14 -3 2 -7 -4 -2 -3
7 -14 -5 2 -8 -5 -3 -9
10 -11 -5 1 -9 -6 -4 -9
12 -12 -5 3 -9 -7 -4 -5
11 -15 -1 6 -5 -3 0 -4
12 -16 -2 8 -3 -2 2 -3
10 -13 -3 7 -3 -1 1 -3
7 -12 -3 8 -1 3 5 0
8 -13 -3 8 0 6 5 2
11 -8 -5 7 -1 4 6 -1
14 -5 -6 7 0 4 7 0
14 -10 -7 7 0 5 7 0
14 -12 -6 9 1 6 8 3
14 -12 -6 10 0 6 10 3
15 -11 -6 9 2 8 9 5
19 -10 -6 10 3 10 11 6
21 -13 -7 8 2 7 11 5
21 -9 -8 7 2 8 11 10
21 -8 -8 9 5 10 14 17
19 -7 -7 10 6 12 17 22
20 -2 -6 11 7 14 19 21
18 0 -7 12 7 14 19 13
20 0 -9 9 5 13 16 10
25 1 -10 9 3 10 15 9
24 -4 -9 9 5 11 15 12
21 -5 -8 12 6 13 18 12
22 -3 -8 11 8 13 19 19
15 -1 -7 11 8 16 20 19
18 0 -8 10 9 16 21 17
24 -1 -10 8 7 16 21 16
26 -1 -10 8 7 16 21 20
25 1 -10 8 5 17 21 21
20 1 -10 8 5 16 21 19
23 -2 -7 10 6 20 23 20
23 -1 -6 9 7 17 23 21
17 2 -6 9 7 17 22 22
14 5 -4 9 7 17 22 20
14 5 -5 6 6 19 20 15
16 5 -5 7 7 16 20 16
13 7 -4 8 8 20 21 18
7 5 -1 9 8 21 21 17
5 -1 2 12 10 19 21 18
5 1 3 12 11 18 21 15
6 2 3 11 9 17 18 14
7 2 5 13 10 18 17 14
4 4 4 13 10 18 16 11
3 4 5 11 10 14 15 8
2 0 7 13 11 15 15 10
0 -2 6 12 10 14 13 13
0 5 4 10 9 13 12 13
0 6 5 10 7 12 9 13
-4 -2 7 13 9 13 10 9
-2 0 6 11 7 12 8 4
-1 0 6 11 6 10 6 2
-2 -2 9 13 7 11 6 4
-2 -6 9 14 9 12 7 3
-2 -4 8 12 8 12 4 5
-1 1 7 10 7 8 2 2
2 -1 7 8 6 7 -1 -4
1 -5 7 8 5 8 -1 -6
-2 -5 7 7 5 8 -1 -6
-3 -9 8 8 5 9 -1 1
-2 -6 5 5 2 6 -4 1
1 -7 5 6 2 4 -3 -3
-7 -9 7 9 5 6 -2 -5
-8 -4 9 10 6 7 -1 -4
-11 -5 10 11 8 7 0 -2
-14 -6 9 10 8 8 2 1
-13 -4 9 10 6 8 1 4
-13 -7 9 10 6 9 2 11
-9 -6 6 5 2 11 -2 7
-5 -4 3 3 0 9 -6 -2
-6 -4 1 2 -1 2 -8 -5
-9 -7 5 4 2 5 -6 -5
-11 -8 6 5 2 5 -7 -4
-9 -11 6 6 3 8 -5 -1
-6 -8 6 5 3 9 -5 0
-11 -7 6 6 5 9 -2 -3
-14 -6 7 8 6 14 -1 0
-10 -5 6 7 5 11 -2 1
-8 -4 5 5 2 7 -5 -4
-5 -6 5 4 0 6 -7 -7
-6 -10 6 6 1 6 -7 -6
-11 -8 6 7 3 6 -7 -3
-11 -5 7 7 3 6 -7 1
-14 -11 8 9 5 9 -5 1
-12 -13 8 9 6 9 -4 -2
-10 -7 6 7 6 12 -3 -1
-9 -5 5 5 4 9 -4 -4
-9 -6 6 7 6 10 -2 3
-7 -5 6 6 4 8 -4 2
-7 -5 5 6 3 7 -5 -1
-8 -2 5 6 3 7 -5 2
-10 -3 5 7 4 7 -4 -1
-9 -6 7 7 4 8 -4 -3
-8 -4 7 8 4 8 -4 -2
-9 -3 7 7 4 7 -4 -2
-7 -4 5 6 5 8 -4 -2
-5 -6 5 5 4 9 -5 -3
-8 -2 4 6 4 10 -4 -1
-11 2 5 6 5 9 -4 -3
-11 0 5 6 4 7 -5 1
-9 -2 8 7 5 9 -5 1
-6 -3 8 8 6 9 -4 -1
-5 -4 7 7 3 6 -7 -6
-5 -2 6 6 2 5 -8 -5
-8 -5 8 7 4 6 -6 -6
-10 -4 9 8 6 8 -5 3
-7 -1 8 8 6 8 -5 6
-7 -2 7 8 6 11 -5 0
-8 -3 6 7 5 8 -5 -6
-6 -4 6 8 5 7 -5 -7
-2 -4 5 8 4 8 -6 -4
-4 0 6 8 6 8 -4 -2
-7 0 7 8 5 8 -4 -4
-8 0 6 8 4 6 -5 -1
-8 -1 7 10 7 8 -3 -2
-10 -3 6 9 7 7 -2 -5
-9 0 8 9 7 8 -2 2
-6 -2 6 7 5 6 -4 6
-6 -9 6 6 4 5 -5 -1
-5 -9 7 8 6 8 -4 -2
-6 -2 4 7 4 8 -6 -4
-4 1 4 5 4 2 -6 -8
-3 1 6 6 4 2 -6 -2
-5 -3 6 7 6 4 -6 1
-5 -4 8 9 8 3 -5 -5
-2 2 5 5 5 -1 -8 -5
-4 1 5 5 3 -1 -9 -1
-6 -1 7 6 6 1 -7 -4
-9 -3 7 6 6 2 -5 -4
-10 -3 6 7 6 3 -5 -3
-10 -1 6 7 5 2 -6 -7
-7 -2 5 6 5 0 -6 -8
-4 -8 8 9 7 1 -3 0
-3 -5 7 5 5 1 -6 -3
-7 -1 7 5 4 1 -6 -3
-10 -2 10 8 8 2 -3 -2
-8 -2 7 6 4 -1 -6 -3
-3 -4 5 4 3 0 -8 -6
0 -4 4 4 1 -4 -9 -7
-5 -4 4 3 1 -5 -9 -7
-7 -7 7 6 2 -2 -6 -6
-3 -8 5 4 2 -3 -6 -6
-8 -7 6 6 2 -2 -5 1
-12 -2 6 5 3 -2 -5 -7
-10 -1 3 3 1 -4 -8 -6
-10 -2 6 4 3 -2 -5 0
-10 2 5 4 0 -3 -8 -3
-11 2 4 3 1 0 -8 -8
-14 0 7 6 2 2 -6 -9
-16 -3 7 5 4 1 -6 -8
-13 -5 7 6 3 -1 -7 -8
-11 -6 7 7 4 1 -6 -3
-12 -11 7 8 4 1 -5 -2
-12 -10 7 6 3 -3 -6 -5
-12 -7 7 6 1 -3 -6 -4
-11 -5 5 4 0 -5 -6 -2
-6 -1 4 3 -1 -5 -8 -5
-7 -4 3 2 0 -5 -8 -6
-6 -6 4 1 0 -4 -7 -6
-5 -6 5 0 -1 -4 -7 -3
-8 -6 5 1 -1 -4 -8 -9
-12 -6 5 1 0 -4 -8 -12
-10 -3 3 -1 -3 -6 -10 -12
-9 -6 4 1 -2 -3 -10 -9
-10 -4 5 4 1 -1 -8 -5
-12 -3 6 3 1 -3 -7 -6
-12 -1 4 1 0 -4 -9 -10
-12 0 4 2 1 -3 -8 -5
-10 -4 4 1 0 -3 -9 -5
-8 -2 4 0 -1 -6 -11 -8
-11 -2 5 2 1 -4 -9 -6
-13 -6 5 3 0 -4 -8 -5
-10 -4 5 2 -1 -5 -8 -8
-11 -3 3 0 -3 -6 -9 -11
-13 -3 3 0 -4 -5 -11 -11
-12 -2 4 0 -2 -2 -9 -5
-14 1 1 -2 -4 0 -10 -9
-14 -2 2 0 -2 0 -9 -6
-12 -5 5 1 -1 1 -7 -7
-9 -5 3 0 -3 -1 -8 -8
-5 -4 3 0 -4 -3 -10 -8
-5 -9 3 1 -2 -1 -9 -8
-8 -7 3 1 -3 -4 -9 -12
-12 -3 3 0 -3 -5 -10 -13
-14 -3 3 0 -3 -2 -9 -13
-10 -4 2 -2 -3 -4 -9 -13
-10 -5 0 -3 -4 -5 -9 -12
-13 -7 3 0 -1 -3 -8 -9
-14 -6 3 1 -2 -1 -7 -8
-14 -9 3 0 -2 0 -7 -6
-13 -6 4 2 -2 -1 -8 -5
-9 -4 4 1 -1 -3 -8 -5
-10 -3 4 0 -4 -5 -9 -5
-9 0 4 -1 -4 -5 -10 -5
-7 0 3 0 -3 -5 -10 -8
-7 -4 2 -2 -4 -5 -10 -6
-7 -3 3 -1 -5 -5 -10 -8
-10 -5 4 -1 -2 -2 -10 -6
-6 -8 4 -1 -3 -2 -10 -9
-5 -8 5 -1 -3 -4 -11 -11
-14 -7 7 1 -2 -2 -9 -8
-15 -6 8 3 1 0 -7 -9
-13 -8 7 3 -1 0 -8 -9
-11 -6 7 3 0 -1 -8 -6
-8 4 3 0 -3 -3 -11 -8
-6 1 2 -2 -4 -3 -11 -10
-6 -4 3 0 -2 -1 -10 -11
-10 -6 5 1 0 1 -9 -6
-9 -5 2 0 -2 -2 -9 -7
-5 0 1 -3 -4 -5 -11 -13
-5 -2 1 -2 -4 -4 -11 -14
-8 -7 4 -1 -2 -3 -10 -11
-10 -2 4 0 -4 -3 -10 -5
-10 -2 5 0 -4 -3 -10 -2
-8 -1 5 0 -4 -3 -10 -8
-6 2 3 0 -4 -3 -11 -8
-6 0 6 2 -1 -1 -8 -11
-7 5 8 2 0 -1 -8 -12
-10 3 9 5 2 1 -6 -8
-10 1 12 6 4 3 -4 -3
-7 4 11 6 2 7 -6 -6
-8 4 10 5 2 4 -7 -3
-10 2 11 7 3 3 -5 -2
-8 3 12 7 4 3 -4 2
-6 2 11 7 4 4 -5 -5
-3 4 11 5 2 5 -5 -4
0 7 9 4 1 1 -6 -6
3 8 8 2 1 0 -7 -5
3 11 7 3 1 1 -7 -8
-1 12 9 4 1 2 -7 -6
-11 14 13 7 5 5 -4 -5
-14 14 15 9 6 5 -2 -2
-10 11 15 9 6 5 -2 -2
-5 13 16 11 7 6 0 -1
-8 17 18 14 10 9 2 0
-8 21 17 13 11 12 3 2
-6 22 19 14 12 12 4 3
-4 22 18 14 13 12 5 7
-2 26 17 14 12 14 5 4
-1 25 19 13 14 16 6 10
-2 20 18 14 14 15 6 11
-2 22 17 13 12 13 4 6
-1 24 16 12 12 11 4 0
-3 26 15 12 12 12 4 1
0 26 16 14 14 13 5 6
3 23 15 14 13 11 5 7
3 26 12 12 13 12 6 10
1 29 13 12 13 13 7 10
1 28 11 11 11 12 7 6
3 28 11 11 10 11 7 9
4 27 10 11 11 11 6 8
5 26 8 9 8 8 3 3
7 23 8 6 7 7 2 4
5 15 7 5 5 6 0 2
3 14 6 6 6 10 0 3
4 12 5 4 4 4 -4 -3
4 8 3 2 2 4 -5 -4
-4 4 5 5 3 3 -5 -2
-15 -4 10 7 7 5 -2 0
-10 -4 8 5 3 2 -4 -7
-4 1 3 -1 -3 -4 -9 -7
-6 -1 3 -2 -5 -5 -11 -11
-6 0 2 -3 -5 -3 -11 -14
-3 -2 2 -4 -6 -7 -12 -8
-5 -6 1 -4 -7 -7 -12 -9
-4 -7 0 -4 -7 -7 -13 -10
-2 -9 -3 -6 -9 -9 -14 -11
0 -8 -3 -7 -11 -12 -17 -15
-2 -5 -2 -7 -9 -11 -17 -13
-9 -5 0 -5 -8 -9 -15 -15
-9 -9 3 -3 -6 -8 -14 -15
-9 -8 3 -3 -6 -8 -14 -16
-5 -7 -1 -7 -9 -7 -16 -12
-4 -10 -1 -6 -7 -7 -16 -16
-11 -13 2 -3 -6 -6 -13 -14
-13 -13 3 -3 -5 -7 -13 -12
-13 -14 3 -5 -7 -7 -13 -16
-11 -13 1 -8 -11 -10 -15 -16
-8 -11 -2 -11 -12 -12 -17 -17
-6 -13 -4 -12 -14 -14 -21 -21
-5 -19 -5 -12 -14 -16 -23 -22
-3 -24 -3 -10 -15 -15 -25 -19
-2 -31 2 -4 -15 -18 -27 -24
1 -29 7 0 -15 -22 -31 -31
4 -25 12 9 -12 -18 -30 -29
8 -25 20 23 -1 -12 -25 -26
15 -19 27 36 12 0 -15 -21
21 -6 30 45 25 14 -1 -9
26 10 32 54 43 36 21 12
33 35 33 59 61 58 44 37
40 59 31 64 79 83 69 58
47 78 23 64 93 105 94 79
60 96 5 55 102 124 118 100
69 116 -16 48 118 154 151 133
60 145 -18 60 148 194 190 167
49 174 -20 63 169 222 217 189
36 194 -29 53 178 239 236 208
28 210 -39 39 181 252 251 222
25 222 -53 21 181 263 262 230
24 235 -70 9 183 271 270 235
26 237 -82 10 191 285 279 239
32 219 -94 7 190 287 273 231
35 197 -110 -5 176 274 257 210
33 170 -115 -12 162 258 234 186
26 142 -107 -10 148 233 202 159
20 110 -97 -15 119 185 154 122
8 74 -86 -27 78 124 95 77
1 47 -77 -45 35 65 43 39
-3 27 -71 -60 -1 19 8 10
-9 10 -64 -74 -33 -16 -16 -10
-12 2 -56 -72 -42 -28 -23 -19
-14 3 -48 -64 -41 -29 -25 -24
-12 -1 -37 -53 -37 -28 -25 -21
-11 -1 -30 -45 -31 -25 -25 -18
-11 -2 -24 -37 -25 -21 -23 -13
-9 -6 -17 -28 -21 -18 -22 -15
-7 -8 -11 -22 -17 -15 -20 -16
-6 -10 -6 -18 -15 -15 -21 -17
0 -10 -7 -19 -18 -18 -24 -23
2 -11 -8 -19 -21 -21 -27 -27
-5 -13 -6 -17 -18 -19 -26 -25
-13 -14 -4 -14 -15 -17 -24 -23
-12 -18 -5 -14 -16 -18 -24 -22
-8 -21 -3 -14 -16 -18 -23 -20
-7 -26 -1 -13 -15 -17 -23 -21
-8 -24 -3 -15 -18 -17 -24 -20
-6 -17 -5 -17 -19 -20 -26 -18
-5 -18 -4 -17 -19 -22 -27 -22
-5 -18 -3 -16 -20 -22 -28 -24
-8 -21 -1 -14 -19 -21 -26 -19
-8 -22 -2 -14 -19 -24 -27 -19
-5 -24 0 -13 -20 -23 -25 -20
-2 -23 -1 -13 -18 -22 -25 -23
-1 -22 -3 -16 -21 -23 -28 -22
5 -19 -6 -19 -24 -26 -31 -25
3 -22 -6 -18 -23 -26 -29 -25
-7 -26 -1 -15 -20 -23 -26 -24
-14 -26 2 -11 -17 -21 -24 -23
-15 -23 2 -13 -20 -21 -27 -23
-9 -20 -1 -14 -21 -24 -30 -25
-7 -23 -2 -14 -20 -26 -31 -28
-6 -22 -1 -14 -22 -27 -32 -29
-1 -20 -4 -15 -23 -27 -32 -26
0 -21 -4 -15 -22 -27 -32 -26
-1 -22 -2 -14 -21 -25 -30 -25
-3 -20 -5 -14 -21 -23 -29 -23
-8 -19 -11 -14 -20 -23 -29 -19
-8 -23 -10 -13 -18 -22 -28 -23
-8 -24 -10 -13 -20 -23 -29 -24
-8 -28 -11 -13 -22 -25 -30 -28
-7 -23 -13 -13 -21 -26 -31 -29
-7 -22 -13 -12 -20 -25 -31 -24
-6 -21 -13 -13 -20 -24 -29 -26
-4 -17 -14 -13 -20 -24 -28 -25
-5 -19 -14 -13 -19 -23 -26 -22
-2 -18 -16 -15 -20 -20 -26 -24
-1 -20 -18 -16 -21 -23 -28 -25
4 -24 -18 -17 -22 -24 -30 -29
6 -24 -17 -15 -21 -25 -30 -20
-1 -20 -16 -13 -20 -25 -29 -25
-6 -22 -12 -10 -18 -23 -28 -24
-5 -22 -13 -10 -18 -23 -27 -24
-6 -23 -13 -9 -17 -21 -25 -24
-6 -20 -13 -8 -15 -18 -23 -20
-5 -19 -14 -10 -15 -20 -22 -19
-2 -18 -17 -12 -17 -22 -24 -20
3 -16 -18 -13 -17 -21 -23 -24
4 -15 -19 -14 -18 -23 -26 -24
8 -16 -20 -15 -21 -27 -29 -26
5 -19 -19 -14 -21 -28 -28 -30
-3 -20 -15 -10 -17 -24 -25 -26
-7 -18 -14 -7 -14 -21 -22 -23
-7 -19 -14 -7 -14 -20 -22 -19
-3 -17 -17 -9 -14 -18 -23 -18
0 -19 -15 -8 -10 -19 -21 -15
0 -21 -16 -9 -11 -17 -21 -18
2 -17 -16 -9 -11 -19 -21 -18
4 -14 -16 -9 -12 -20 -22 -17
4 -16 -17 -9 -13 -21 -23 -17
9 -16 -19 -9 -14 -22 -23 -22
9 -16 -18 -9 -13 -21 -23 -20
8 -15 -17 -9 -12 -18 -23 -17
5 -17 -15 -5 -8 -14 -18 -17
-1 -18 -14 -3 -5 -13 -15 -14
0 -16 -15 -5 -7 -14 -15 -14
4 -15 -17 -6 -9 -14 -17 -17
8 -14 -18 -8 -10 -17 -18 -18
12 -11 -18 -7 -10 -17 -17 -17
8 -15 -17 -4 -8 -15 -16 -15
6 -12 -18 -4 -9 -15 -17 -15
5 -11 -17 -3 -7 -13 -15 -13
5 -12 -18 -2 -5 -13 -14 -13
9 -7 -18 -2 -4 -12 -14 -10
9 -4 -19 -2 -4 -13 -13 -11
9 -9 -18 -1 -1 -9 -10 -10
12 -12 -16 1 1 -5 -8 -10
16 -11 -19 -1 -1 -8 -9 -9
16 -13 -18 1 1 -6 -8 -10
18 -13 -18 2 1 -6 -8 -10
16 -10 -20 1 0 -8 -9 -10
17 -7 -20 2 1 -7 -8 -9
20 -5 -22 2 2 -3 -7 -5
18 -6 -22 3 3 -3 -5 -5
19 -7 -21 4 5 -2 -3 -4
18 -8 -20 5 7 1 0 0
19 -7 -21 5 9 3 2 1
23 -8 -21 5 8 5 2 2
25 -11 -22 4 7 4 2 1
28 -6 -22 4 6 3 3 4
27 -4 -25 3 4 1 2 5
27 -3 -27 5 7 3 4 6
29 -1 -26 6 8 4 5 3
26 -1 -25 7 10 7 8 4
25 2 -27 6 10 8 9 7
26 4 -26 5 11 11 10 11
26 2 -27 5 11 11 10 7
27 0 -26 5 11 8 11 11
27 -3 -26 5 12 9 12 13
26 -5 -27 6 12 10 12 15
28 -2 -28 5 11 9 12 13
29 0 -30 5 10 11 13 11
31 1 -30 4 10 12 13 11
34 3 -30 3 10 11 14 12
34 2 -32 2 11 12 15 14
31 4 -30 3 14 14 18 21
28 3 -28 4 12 13 17 22
29 0 -28 2 11 13 15 19
29 3 -27 2 11 14 16 16
27 1 -26 2 11 13 16 16
27 0 -27 3 11 12 16 17
26 0 -25 3 12 13 17 18
23 1 -24 3 12 13 17 18
25 4 -24 3 12 12 16 15
27 5 -26 1 10 10 15 12
21 7 -24 1 11 12 17 12
17 10 -20 2 13 14 16 14
17 10 -19 1 12 16 13 13
18 11 -18 1 11 13 12 9
20 11 -16 2 11 12 11 7
18 8 -15 3 11 8 9 6
18 10 -14 3 11 8 8 11
16 11 -13 3 11 6 7 8
17 11 -13 4 11 5 6 8
15 10 -10 5 12 7 6 6
8 7 -8 5 14 9 8 6
9 11 -9 3 13 9 5 6
12 10 -8 4 12 7 5 4
9 7 -9 3 12 6 3 4
7 7 -8 3 12 6 1 5
7 1 -6 5 14 6 2 6
8 3 -5 5 13 4 1 1
8 4 -6 4 12 3 -1 -1
6 3 -6 4 11 2 -3 -1
6 3 -7 3 13 2 -3 -3
7 4 -6 3 14 3 -2 0
8 2 -7 2 12 1 -4 -3
10 2 -7 1 10 -1 -5 -6
7 2 -6 1 10 2 -5 -6
6 5 -7 1 10 -1 -6 -6
5 5 -6 1 11 -1 -7 -2
3 0 -6 2 10 -1 -7 -2
4 -1 -5 2 10 1 -6 -4
5 1 -6 1 9 1 -7 -5
5 -5 -6 2 11 0 -7 -6
7 -2 -7 0 9 0 -7 -10
6 -1 -6 -1 9 -1 -6 -9
7 2 -8 -2 7 -4 -8 -8
9 5 -9 -3 6 -4 -9 -10
7 1 -7 -2 7 -4 -8 -9
6 0 -6 -2 8 -1 -8 -8
5 0 -4 1 10 2 -5 -6
5 0 -6 1 10 0 -5 -4
8 0 -6 2 11 0 -4 -6
7 -4 -6 1 10 -1 -4 -7
5 -6 -5 1 12 4 -2 -2
6 -4 -6 2 12 6 -3 -1
3 1 -8 0 10 0 -5 -3
5 2 -7 -1 10 -1 -5 -8
3 -3 -5 1 10 -1 -5 -8
