I II V1 V2 V3 V4 V5 V6
144 30 -286 -122 37 162 189 198
115 19 -259 -144 -11 103 144 161
88 8 -231 -164 -58 43 99 126
59 -3 -203 -185 -106 -17 54 90
30 -14 -176 -206 -154 -76 9 54
13 -20 -151 -207 -174 -107 -19 30
10 -18 -131 -180 -152 -97 -21 23
7 -15 -110 -153 -131 -87 -23 16
4 -13 -90 -126 -109 -76 -26 9
1 -10 -69 -98 -89 -66 -28 2
-2 -9 -54 -77 -72 -59 -30 -4
-4 -11 -45 -66 -65 -55 -30 -7
-5 -14 -35 -56 -57 -52 -30 -9
-7 -16 -26 -45 -50 -48 -30 -11
-9 -19 -17 -34 -41 -45 -30 -13
-10 -21 -10 -27 -35 -41 -29 -15
-11 -21 -7 -24 -33 -39 -29 -16
-12 -21 -4 -22 -30 -38 -29 -17
-14 -21 0 -19 -27 -36 -29 -19
-15 -21 3 -17 -24 -34 -29 -20
-16 -20 5 -15 -22 -33 -28 -21
-16 -20 6 -14 -22 -33 -28 -21
-16 -20 7 -14 -21 -33 -28 -21
-16 -20 9 -13 -20 -33 -28 -22
-16 -20 10 -12 -20 -33 -28 -22
-17 -20 11 -11 -19 -34 -28 -23
-17 -20 11 -11 -19 -34 -28 -23
-17 -20 12 -10 -19 -33 -27 -23
-17 -20 13 -9 -19 -32 -26 -22
-17 -20 13 -9 -19 -32 -26 -22
-17 -19 14 -8 -18 -31 -25 -21
-17 -19 14 -7 -18 -31 -25 -21
-17 -19 15 -7 -18 -31 -26 -21
-17 -19 16 -6 -18 -31 -27 -21
-17 -19 16 -5 -18 -31 -27 -21
-16 -19 17 -4 -18 -31 -28 -22
-16 -19 17 -5 -18 -31 -28 -22
-17 -19 17 -5 -18 -31 -28 -22
-18 -19 17 -6 -18 -31 -27 -22
-18 -19 17 -7 -18 -31 -27 -22
-19 -20 17 -8 -17 -30 -26 -21
-19 -20 17 -8 -17 -30 -26 -21
-19 -20 18 -8 -17 -30 -26 -22
-19 -20 19 -7 -17 -30 -27 -23
-19 -20 19 -7 -17 -30 -27 -23
-18 -19 20 -6 -16 -31 -28 -24
-18 -19 20 -6 -16 -31 -28 -24
-18 -19 20 -6 -16 -31 -28 -24
-18 -19 20 -6 -16 -31 -28 -24
-18 -19 20 -6 -16 -31 -28 -24
-17 -20 20 -5 -16 -32 -27 -23
-17 -20 20 -4 -16 -32 -27 -23
-17 -20 21 -3 -16 -32 -28 -23
-17 -20 22 -2 -16 -33 -29 -24
-17 -20 22 0 -16 -33 -29 -24
-17 -20 23 1 -16 -34 -30 -25
-17 -20 23 1 -16 -34 -30 -25
-17 -20 23 1 -16 -34 -30 -25
-17 -19 23 1 -16 -34 -29 -25
-17 -19 23 1 -16 -34 -29 -25
-16 -18 24 2 -15 -33 -28 -24
-16 -18 25 4 -15 -33 -28 -24
-16 -18 26 5 -15 -33 -28 -24
-16 -18 27 7 -15 -33 -29 -24
-16 -18 28 8 -15 -33 -29 -24
-17 -18 29 10 -15 -33 -30 -25
-17 -18 29 11 -14 -33 -30 -25
-17 -18 30 12 -13 -33 -30 -25
-17 -18 31 13 -12 -33 -30 -25
-17 -18 31 14 -11 -33 -30 -25
-17 -17 32 15 -10 -33 -29 -24
-17 -17 34 18 -10 -33 -29 -24
-17 -17 35 21 -9 -33 -29 -24
-17 -16 37 23 -8 -32 -29 -25
-17 -16 38 26 -8 -32 -29 -25
-16 -15 40 28 -7 -31 -29 -26
-16 -15 42 30 -5 -31 -28 -25
-16 -15 44 32 -4 -31 -28 -25
-15 -15 45 34 -2 -30 -27 -24
-15 -15 47 36 0 -30 -26 -23
-14 -14 48 39 2 -29 -25 -22
-14 -14 49 43 3 -29 -25 -22
-14 -14 51 47 4 -29 -25 -22
-13 -14 52 51 6 -29 -25 -22
-13 -14 54 54 7 -29 -25 -22
-12 -13 55 57 8 -28 -25 -23
-12 -13 56 60 10 -27 -25 -23
-12 -13 57 63 11 -26 -25 -23
-12 -13 59 65 13 -25 -25 -22
-12 -13 60 68 14 -24 -25 -22
-12 -13 61 71 16 -23 -24 -21
-11 -13 63 75 18 -23 -23 -20
-9 -12 65 79 21 -22 -23 -20
-8 -11 67 85 23 -21 -22 -19
-6 -11 69 89 25 -21 -21 -18
-5 -10 71 92 27 -20 -20 -17
-5 -10 72 95 29 -19 -20 -16
-5 -10 72 98 30 -19 -20 -16
-5 -9 73 101 32 -18 -19 -15
-5 -9 74 104 33 -17 -19 -14
-4 -8 75 106 35 -16 -18 -13
-4 -7 76 109 36 -16 -18 -13
-3 -7 76 112 38 -16 -17 -13
-2 -6 77 115 39 -15 -16 -12
-2 -5 78 118 42 -15 -16 -12
0 -4 79 120 43 -14 -15 -11
1 -3 79 121 44 -13 -14 -10
1 -2 79 123 45 -13 -12 -8
2 0 80 125 47 -12 -11 -7
3 1 80 127 48 -11 -9 -5
4 2 81 128 49 -10 -8 -4
4 2 81 128 49 -9 -8 -4
4 2 81 128 49 -9 -7 -3
5 1 81 128 49 -8 -6 -2
5 1 81 128 49 -7 -6 -2
6 0 81 129 50 -6 -5 0
6 1 80 126 50 -6 -4 1
6 2 78 122 50 -6 -4 1
7 3 77 120 49 -6 -3 2
7 4 75 117 49 -6 -2 3
8 5 74 114 48 -6 0 4
8 5 72 110 47 -6 0 4
8 5 70 105 46 -6 0 4
8 6 69 101 45 -6 1 4
8 6 67 96 43 -6 1 4
9 7 65 92 42 -5 2 4
9 7 62 86 39 -4 3 4
9 7 59 79 37 -3 4 4
8 7 56 73 36 -2 5 5
8 7 53 67 34 1 6 5
7 8 51 62 32 2 7 6
6 8 49 57 30 3 7 6
5 8 46 52 29 4 7 6
4 9 44 47 27 5 7 5
3 9 42 42 26 6 7 5
2 10 39 36 24 7 8 4
2 10 36 31 22 7 8 3
2 10 34 26 20 7 8 3
3 9 32 21 19 7 7 2
3 9 29 16 17 7 7 1
4 8 27 12 15 7 6 0
1 8 26 10 14 7 6 0
-2 8 25 8 13 7 6 0
-4 7 24 6 12 8 6 0
-7 7 22 4 11 8 6 0
-9 6 21 2 10 9 7 -2
-9 6 20 -2 9 9 7 -2
-9 6 19 -5 8 9 7 -2
-8 7 18 -8 7 8 7 -2
-8 7 17 -11 5 8 7 -2
-7 8 16 -13 4 7 6 -3
-7 8 16 -14 3 7 5 -3
-7 7 15 -14 3 7 5 -4
-7 7 15 -15 2 6 4 -4
-7 6 14 -16 1 6 3 -5
-8 5 13 -17 0 5 2 -6
-8 5 13 -17 0 5 2 -6
-8 5 13 -17 0 5 3 -6
-8 5 13 -18 0 6 3 -6
-8 5 13 -18 0 6 4 -6
-8 4 13 -19 0 7 5 -5
-8 4 13 -19 0 7 5 -5
-8 3 13 -19 -2 6 5 -5
-9 3 13 -19 -2 6 5 -6
-9 2 13 -19 -3 5 5 -6
-10 1 12 -19 -4 4 6 -7
-10 1 12 -19 -4 4 6 -7
-10 2 12 -19 -4 4 6 -7
-9 2 12 -19 -3 4 5 -7
-9 3 12 -19 -3 4 5 -7
-8 4 11 -20 -2 4 4 -6
-8 4 11 -20 -2 4 4 -6
-8 4 11 -20 -2 4 4 -6
-8 3 11 -19 -2 4 4 -7
-8 3 11 -19 -2 4 4 -7
-8 2 10 -18 -3 4 3 -8
-8 2 10 -18 -3 4 3 -8
-8 2 10 -18 -3 4 3 -8
-8 1 10 -18 -2 4 4 -7
-8 1 10 -18 -2 4 4 -7
-8 0 11 -17 0 4 5 -6
-8 0 11 -17 0 4 5 -6
-8 0 11 -16 0 4 5 -6
-8 0 11 -16 0 4 5 -6
-8 0 11 -15 0 4 5 -6
-9 0 10 -14 -2 4 5 -5
-9 0 10 -14 -2 4 5 -5
-9 0 10 -15 -2 4 5 -5
-9 0 10 -15 -2 4 5 -5
-9 0 10 -16 -2 4 5 -5
-9 1 9 -17 -2 4 4 -6
-9 1 9 -17 -2 4 4 -6
-9 1 10 -17 -2 4 4 -6
-9 1 10 -17 -2 4 3 -6
-9 1 11 -17 -2 4 3 -6
-10 0 12 -16 -2 3 2 -7
-10 0 12 -16 -2 3 2 -7
-10 0 12 -16 -2 2 2 -7
-10 0 11 -16 -3 2 2 -7
-10 0 11 -16 -3 1 2 -7
-11 1 10 -17 -4 0 2 -7
-11 1 10 -17 -4 0 2 -7
-11 1 10 -17 -4 0 2 -7
-11 1 10 -16 -4 0 2 -7
-11 1 10 -16 -4 0 2 -7
-10 1 9 -15 -5 -2 2 -7
-10 1 9 -15 -5 -2 2 -7
-10 1 9 -15 -5 -2 2 -7
-10 0 9 -16 -5 -2 2 -7
-10 0 9 -16 -5 -2 2 -7
-9 -2 10 -17 -5 -2 2 -7
-9 -2 10 -17 -5 -2 2 -7
-9 -2 9 -17 -5 -2 2 -7
-9 -2 9 -17 -5 -2 3 -7
-9 -2 8 -17 -5 -2 3 -7
-9 0 7 -16 -6 0 4 -6
-9 0 7 -16 -6 0 4 -6
-9 0 7 -16 -6 0 4 -6
-9 0 7 -16 -6 0 4 -6
-9 0 7 -16 -6 0 4 -6
-10 1 8 -16 -6 0 3 -5
-10 1 8 -16 -6 0 3 -5
-10 1 8 -16 -6 -2 3 -5
-11 1 8 -16 -7 -3 3 -5
-11 1 8 -16 -7 -4 3 -5
-12 0 8 -17 -8 -5 2 -5
-12 0 8 -17 -8 -5 2 -5
-12 0 8 -17 -8 -4 2 -5
-12 0 8 -17 -8 -3 3 -4
-12 0 8 -17 -8 -2 3 -4
-11 0 8 -16 -7 0 4 -3
-11 0 8 -16 -7 0 4 -3
-11 0 7 -17 -8 -2 3 -4
-11 0 6 -18 -8 -3 2 -5
-11 0 5 -19 -9 -4 1 -6
-10 1 4 -20 -10 -5 0 -7
-10 1 4 -20 -10 -5 0 -7
-10 1 4 -20 -10 -5 0 -7
-10 1 4 -20 -10 -5 0 -7
-10 1 4 -20 -10 -5 0 -7
-9 2 3 -20 -9 -5 -2 -7
-9 2 3 -20 -9 -5 -2 -7
-9 2 3 -20 -10 -5 -2 -6
-9 2 3 -21 -10 -5 -2 -6
-9 2 3 -21 -11 -5 -2 -5
-8 1 2 -22 -12 -6 0 -4
-8 1 2 -22 -12 -6 0 -4
-9 1 2 -22 -12 -6 0 -4
-9 0 2 -22 -12 -6 0 -4
-10 0 2 -22 -12 -6 0 -4
-11 -2 2 -23 -11 -5 1 -5
-11 -2 2 -23 -11 -5 1 -5
-11 -2 2 -23 -11 -5 1 -5
-11 -2 2 -23 -11 -5 1 -5
-11 -2 2 -23 -11 -5 1 -5
-12 0 3 -23 -12 -4 0 -6
-12 0 3 -23 -12 -4 0 -6
-11 0 3 -23 -12 -4 0 -6
-10 1 3 -23 -11 -4 0 -5
-9 1 3 -23 -11 -4 0 -5
-8 2 2 -22 -10 -5 0 -4
-8 2 2 -22 -10 -5 0 -4
-8 2 2 -22 -10 -5 0 -4
-9 2 3 -22 -10 -4 1 -4
-9 2 3 -22 -10 -4 1 -4
-10 3 4 -21 -9 -3 2 -5
-10 3 4 -21 -9 -3 2 -5
-10 4 5 -20 -9 -3 2 -5
-10 5 6 -20 -9 -2 2 -5
-10 6 7 -19 -9 -2 2 -5
-9 7 8 -18 -8 0 3 -4
-9 8 8 -18 -8 0 3 -4
-9 9 8 -18 -8 0 3 -4
-9 10 8 -18 -7 0 3 -4
-9 11 8 -18 -7 0 3 -4
-8 12 8 -17 -6 -2 2 -3
-8 12 8 -17 -6 -2 2 -3
-8 12 9 -17 -6 0 3 -3
-7 13 9 -17 -6 0 3 -3
-7 13 10 -17 -6 1 4 -3
-6 14 11 -17 -5 2 5 -3
-6 14 9 -17 -5 2 5 -3
-6 15 7 -17 -5 2 5 -2
-5 16 4 -18 -5 2 6 -2
-5 17 2 -18 -5 2 6 0
-4 18 0 -19 -4 3 7 1
-3 18 -3 -19 -4 3 7 2
-2 18 -4 -19 -4 3 7 3
0 18 -6 -19 -4 3 8 4
2 18 -8 -19 -4 3 8 5
3 18 -10 -20 -5 3 9 6
3 18 -10 -20 -5 3 9 6
3 18 -10 -21 -5 3 9 6
3 18 -11 -21 -6 3 9 6
3 18 -11 -22 -6 3 9 6
4 19 -12 -23 -7 2 9 7
4 19 -12 -23 -7 2 9 7
5 19 -13 -24 -8 2 9 7
6 19 -13 -25 -9 1 9 8
7 19 -14 -26 -10 1 9 8
8 18 -15 -27 -11 0 10 9
8 17 -14 -27 -11 0 10 8
7 16 -13 -26 -11 0 9 7
7 15 -12 -26 -10 0 8 6
6 14 -11 -25 -10 0 7 5
5 13 -10 -24 -9 -2 6 4
3 11 -9 -24 -9 -2 6 4
1 9 -8 -23 -9 -2 6 4
-2 7 -7 -23 -9 -2 5 3
-4 5 -6 -22 -9 -2 5 3
-6 3 -5 -21 -9 -3 4 2
-7 1 -5 -22 -11 -5 2 0
-8 0 -5 -23 -12 -7 -2 -4
-9 -3 -5 -24 -14 -9 -4 -6
-11 -5 -5 -26 -16 -12 -7 -9
-12 -7 -6 -27 -18 -14 -9 -11
-12 -7 -6 -27 -18 -14 -9 -11
-12 -7 -6 -27 -18 -14 -9 -11
-12 -7 -6 -28 -18 -14 -10 -11
-12 -7 -6 -28 -18 -14 -10 -11
-12 -6 -7 -29 -19 -14 -11 -12
-12 -6 -7 -29 -19 -14 -11 -12
-12 -7 -7 -29 -19 -14 -11 -12
-13 -7 -6 -29 -19 -14 -10 -12
-13 -8 -6 -29 -19 -14 -10 -12
-14 -9 -5 -28 -19 -15 -9 -11
-14 -9 -5 -28 -19 -15 -9 -11
-14 -9 -5 -28 -19 -15 -9 -11
-14 -9 -6 -28 -19 -15 -9 -11
-14 -9 -6 -28 -19 -15 -9 -11
-15 -10 -7 -28 -19 -14 -9 -10
-15 -10 -7 -28 -19 -14 -10 -10
-15 -10 -7 -28 -19 -14 -11 -11
-15 -10 -7 -28 -19 -14 -12 -11
-15 -10 -7 -28 -19 -14 -13 -12
-14 -9 -8 -29 -20 -15 -14 -13
-14 -9 -8 -28 -20 -15 -13 -13
-14 -9 -7 -27 -19 -15 -12 -13
-14 -9 -6 -26 -18 -15 -11 -13
-14 -9 -5 -25 -17 -15 -10 -13
-13 -9 -4 -24 -16 -14 -9 -12
-13 -9 -4 -24 -16 -14 -10 -12
-13 -10 -4 -25 -17 -15 -11 -12
-14 -10 -4 -25 -17 -15 -12 -12
-14 -11 -4 -26 -18 -16 -13 -12
-15 -12 -5 -27 -19 -17 -14 -12
-15 -12 -5 -27 -19 -17 -14 -12
-15 -12 -5 -27 -19 -17 -14 -12
-15 -12 -5 -26 -19 -17 -14 -12
-15 -12 -5 -26 -19 -17 -14 -12
-14 -11 -6 -25 -18 -16 -14 -13
-14 -11 -6 -25 -18 -16 -14 -13
-14 -11 -6 -25 -18 -16 -14 -13
-14 -11 -5 -25 -18 -16 -14 -13
-14 -11 -5 -25 -18 -16 -14 -13
-14 -11 -4 -25 -18 -16 -14 -13
-14 -11 -4 -25 -18 -16 -14 -13
-14 -11 -4 -25 -18 -16 -13 -13
-14 -11 -4 -25 -18 -15 -13 -12
-14 -11 -4 -25 -18 -15 -12 -12
-14 -10 -4 -24 -18 -14 -11 -11
-14 -10 -3 -24 -18 -14 -12 -12
-14 -10 -2 -23 -18 -15 -13 -13
-14 -10 0 -23 -18 -16 -14 -14
-14 -10 1 -22 -18 -17 -15 -15
-14 -10 3 -21 -18 -18 -17 -17
-18 -10 11 -17 -18 -22 -21 -21
-21 -11 18 -14 -18 -26 -25 -25
-25 -12 26 -10 -18 -30 -30 -29
-28 -13 33 -7 -18 -34 -34 -33
-32 -14 40 -2 -19 -38 -38 -37
-30 -9 40 7 -11 -31 -32 -33
-28 -4 40 15 -4 -24 -26 -29
-26 2 39 23 5 -17 -20 -24
-23 6 39 31 12 -10 -14 -20
-19 12 34 38 20 1 -5 -13
5 20 1 31 35 33 26 14
28 28 -34 24 51 65 56 40
51 37 -68 18 65 97 87 67
74 46 -103 11 80 129 117 95
96 56 -138 4 97 162 148 121
112 73 -172 -9 122 213 186 150
128 91 -206 -21 149 262 225 180
144 108 -240 -32 175 311 263 209
159 126 -275 -45 201 360 302 237
174 141 -307 -56 226 407 337 265
180 141 -322 -62 242 437 353 277
185 141 -337 -68 259 467 369 290
190 140 -351 -74 275 496 386 303
196 140 -366 -80 292 527 402 316
198 137 -378 -90 296 540 410 323
172 110 -350 -116 206 423 342 280
144 85 -323 -144 116 306 273 238
116 59 -297 -171 26 188 203 196
89 33 -270 -198 -64 70 135 153
63 10 -243 -222 -145 -36 71 113
50 7 -218 -211 -149 -51 50 92
36 3 -193 -199 -154 -65 28 69
22 0 -168 -188 -158 -80 7 47
9 -4 -142 -177 -163 -95 -16 25
-4 -8 -118 -163 -165 -107 -35 5
-4 -8 -103 -142 -145 -98 -34 2
-5 -8 -88 -119 -123 -88 -33 -3
-6 -7 -72 -98 -102 -78 -32 -6
-7 -7 -57 -76 -80 -68 -31 -9
-8 -6 -43 -56 -61 -59 -30 -13
-8 -9 -35 -48 -56 -56 -30 -13
-9 -11 -27 -40 -50 -53 -29 -14
-9 -14 -20 -33 -45 -50 -28 -15
-10 -17 -13 -25 -38 -46 -27 -16
-11 -20 -6 -18 -33 -43 -26 -17
-12 -20 -4 -16 -31 -43 -26 -18
-13 -20 -2 -13 -29 -41 -26 -19
-14 -20 1 -11 -27 -40 -26 -20
-15 -20 3 -9 -25 -39 -26 -21
-16 -20 5 -6 -23 -38 -27 -22
-16 -20 5 -6 -23 -38 -27 -22
-16 -20 6 -5 -22 -38 -27 -22
-17 -20 7 -4 -22 -38 -28 -22
-17 -20 8 -3 -21 -38 -28 -22
-18 -21 9 -2 -20 -38 -29 -22
-18 -21 9 0 -20 -38 -29 -22
-18 -21 9 1 -20 -38 -29 -22
-18 -21 9 2 -20 -38 -29 -22
-18 -21 9 3 -20 -38 -29 -22
-17 -22 10 4 -19 -37 -30 -22
-17 -22 10 4 -19 -37 -30 -22
-17 -22 10 4 -19 -37 -30 -22
-16 -21 11 4 -19 -37 -29 -22
-16 -21 11 4 -19 -37 -29 -22
-15 -20 12 3 -18 -36 -28 -23
-15 -20 12 3 -18 -36 -28 -23
-15 -20 12 3 -18 -36 -29 -23
-15 -20 12 3 -18 -36 -29 -23
-15 -20 12 3 -18 -36 -30 -23
-15 -21 11 3 -19 -37 -31 -23
-15 -21 11 3 -19 -37 -31 -23
-14 -21 12 4 -19 -37 -31 -23
-14 -21 13 4 -18 -37 -31 -23
-13 -21 14 5 -18 -37 -31 -23
-12 -20 15 6 -17 -37 -30 -23
-12 -20 15 6 -17 -37 -30 -23
-12 -20 16 7 -17 -37 -30 -22
-13 -20 16 7 -17 -37 -30 -22
-13 -20 17 8 -17 -37 -30 -21
-14 -21 18 9 -17 -37 -29 -20
-14 -21 18 9 -17 -37 -29 -20
-15 -21 19 10 -17 -37 -29 -20
-16 -21 20 10 -17 -38 -29 -20
-17 -21 21 11 -17 -38 -29 -20
-18 -21 22 12 -16 -39 -30 -20
-17 -21 22 13 -16 -39 -30 -20
-16 -21 22 14 -16 -39 -31 -21
-15 -21 22 15 -16 -39 -31 -22
-14 -21 22 16 -16 -39 -32 -23
-13 -22 23 18 -17 -40 -33 -24
-13 -22 24 19 -16 -40 -33 -24
-14 -22 25 20 -15 -39 -32 -24
-15 -21 26 21 -14 -38 -32 -23
-16 -21 27 22 -13 -37 -31 -23
-17 -20 28 24 -12 -36 -30 -22
-17 -20 28 25 -12 -36 -30 -22
-17 -20 29 27 -12 -36 -30 -22
-16 -21 30 29 -11 -36 -30 -22
-16 -21 31 31 -11 -36 -30 -22
-15 -22 32 33 -10 -36 -29 -22
-15 -22 34 35 -9 -35 -29 -22
-15 -21 36 37 -8 -34 -29 -21
-15 -21 38 39 -6 -33 -29 -21
-15 -20 40 42 -5 -32 -29 -20
-14 -19 43 45 -3 -30 -28 -19
-14 -19 44 47 -2 -30 -28 -19
-13 -19 45 50 0 -30 -28 -19
-13 -18 46 52 1 -30 -28 -19
-12 -18 47 55 2 -30 -28 -19
-11 -17 49 58 3 -30 -29 -18
-11 -17 50 61 5 -30 -28 -18
-11 -17 52 64 7 -30 -27 -18
-11 -17 54 67 9 -30 -26 -18
-11 -17 56 70 11 -30 -25 -18
-11 -16 58 74 13 -30 -24 -18
-11 -16 59 77 15 -29 -24 -17
-10 -16 61 81 17 -27 -23 -16
-9 -15 63 85 19 -26 -23 -15
-8 -15 65 89 21 -24 -22 -14
-7 -14 67 93 23 -22 -21 -12
-7 -14 68 96 25 -21 -21 -12
-6 -14 69 99 27 -20 -21 -12
-5 -13 70 102 29 -19 -21 -12
-4 -13 71 105 31 -18 -21 -12
-3 -12 73 108 33 -17 -20 -12
-3 -12 73 110 34 -17 -19 -12
-3 -12 74 113 35 -16 -18 -11
-3 -11 74 115 37 -16 -17 -10
-3 -11 75 118 38 -15 -16 -9
-2 -10 76 121 40 -14 -15 -8
-2 -10 77 123 42 -13 -15 -7
-2 -10 78 126 44 -12 -14 -6
0 -10 79 128 46 -11 -13 -5
0 -10 80 130 48 -10 -12 -4
1 -9 81 133 50 -8 -11 -2
2 -9 81 133 50 -8 -11 -2
3 -9 81 133 50 -8 -10 0
4 -8 81 134 50 -8 -9 1
5 -8 81 134 50 -8 -8 2
7 -7 81 135 51 -9 -7 3
7 -7 81 134 51 -9 -7 3
7 -6 81 133 51 -9 -7 3
7 -6 80 132 51 -9 -7 3
7 -5 80 131 51 -9 -7 3
7 -4 79 130 50 -10 -7 4
7 -4 77 127 49 -10 -7 4
7 -4 75 123 48 -10 -6 4
8 -3 72 120 47 -10 -6 5
8 -3 70 117 46 -10 -5 5
9 -2 67 114 44 -9 -4 6
9 0 65 110 43 -8 -4 6
9 1 63 105 42 -7 -4 6
8 2 61 101 40 -6 -3 7
8 3 59 96 39 -5 -3 7
7 4 56 91 37 -3 -2 8
7 4 54 86 36 -3 -2 8
7 4 51 80 34 -2 0 8
7 5 48 75 32 -2 1 8
7 5 45 70 30 0 2 8
7 6 42 64 28 1 3 8
6 6 39 59 27 1 3 8
5 6 37 54 25 1 3 7
4 6 34 49 23 2 3 7
3 6 32 44 21 2 3 6
2 6 29 37 19 3 3 5
2 6 27 34 18 3 3 5
2 6 25 31 17 3 3 5
1 6 24 28 16 3 3 5
1 6 22 25 15 3 3 5
1 6 20 22 14 3 3 5
0 5 18 19 12 4 3 5
0 5 17 16 10 4 3 5
-2 5 15 14 9 5 3 4
-2 5 14 11 7 5 3 4
-2 5 13 9 6 5 3 4
-3 4 12 7 5 6 2 3
-3 4 11 5 4 5 2 2
-4 4 10 3 3 5 1 2
-4 4 9 1 2 4 1 1
-4 4 8 0 1 4 1 1
-5 3 7 -2 0 3 0 0
-5 3 7 -2 0 2 -2 -2
-5 3 7 -3 -2 2 -3 -2
-5 3 7 -3 -2 1 -4 -3
-5 3 7 -3 -2 1 -4 -3
-6 2 6 -4 -3 0 -5 -4
-6 2 5 -5 -3 0 -5 -4
-6 2 5 -5 -4 0 -5 -4
-6 2 4 -6 -4 0 -5 -4
-6 2 4 -6 -4 0 -5 -4
-5 2 3 -7 -5 1 -5 -3
-6 1 3 -7 -5 1 -5 -3
-6 1 3 -7 -5 1 -5 -4
-7 0 3 -7 -5 1 -5 -4
-7 0 3 -7 -5 1 -5 -4
-8 -2 4 -7 -4 2 -4 -5
-8 -2 4 -7 -4 1 -4 -5
-8 -3 4 -7 -4 1 -5 -5
-8 -3 4 -7 -4 0 -5 -5
-8 -3 4 -7 -4 0 -5 -5
-7 -4 3 -6 -5 -2 -6 -5
-7 -4 3 -6 -5 -2 -6 -5
-7 -4 3 -6 -5 -2 -6 -5
-7 -4 3 -6 -5 -2 -6 -5
-7 -4 3 -6 -5 -2 -6 -5
-7 -3 4 -6 -4 0 -6 -5
-7 -3 4 -6 -4 0 -6 -5
-7 -3 4 -6 -4 -2 -6 -5
-7 -3 4 -6 -4 -2 -6 -5
-7 -3 4 -6 -4 -2 -6 -5
-7 -3 4 -5 -4 -3 -7 -5
-7 -3 4 -5 -4 -3 -7 -5
-7 -3 4 -5 -3 -2 -6 -5
-7 -3 4 -5 -3 -2 -6 -5
-7 -3 4 -5 -3 -2 -6 -5
-8 -3 5 -4 -2 0 -5 -4
-8 -3 5 -4 -2 0 -5 -4
-8 -3 5 -4 -2 0 -5 -4
-8 -3 5 -4 -2 0 -5 -4
-8 -3 5 -4 -2 0 -5 -4
-7 -4 4 -3 -2 1 -4 -4
-7 -4 4 -3 -2 1 -5 -4
-7 -3 4 -3 -3 0 -5 -5
-7 -3 4 -3 -3 0 -6 -5
-7 -3 4 -3 -3 0 -6 -5
-7 -2 5 -3 -4 -2 -7 -6
-7 -2 5 -3 -4 -2 -7 -6
-7 -2 5 -3 -4 -2 -7 -5
-7 -2 5 -3 -4 -2 -7 -5
-7 -2 5 -3 -4 -2 -7 -5
-8 -2 5 -3 -3 0 -6 -4
-8 -2 5 -3 -3 0 -6 -4
-8 0 6 -3 -3 0 -5 -4
-8 0 6 -3 -3 0 -5 -4
-8 0 6 -3 -3 0 -5 -4
-7 1 7 -2 -2 1 -4 -4
-7 0 7 -2 -2 1 -4 -4
-8 -2 7 -2 -2 0 -4 -4
-8 -3 7 -2 -2 0 -4 -4
-8 -3 7 -2 -2 0 -4 -4
-9 -4 6 -2 -3 -2 -4 -4
-9 -3 6 -2 -3 0 -4 -4
-8 -2 6 -2 -2 0 -4 -4
-8 0 6 -2 -2 1 -4 -4
-8 0 6 -2 -2 1 -4 -4
-7 1 6 -2 0 2 -3 -4
-7 1 6 -2 0 2 -3 -4
-7 1 5 -3 0 2 -3 -4
-7 1 5 -3 0 2 -3 -4
-7 1 5 -3 0 2 -3 -4
-7 0 4 -4 0 1 -2 -4
-7 0 4 -4 0 1 -2 -4
-7 0 4 -4 0 1 -3 -4
-7 0 4 -4 0 1 -3 -4
-7 0 4 -4 0 1 -3 -4
-8 -2 4 -5 -2 1 -4 -4
-8 -2 4 -6 -2 1 -4 -4
-7 -2 4 -6 -2 1 -4 -4
-7 -2 4 -7 -2 1 -4 -4
-7 -2 4 -7 -2 1 -4 -4
-6 0 3 -8 -3 0 -3 -4
-6 0 3 -8 -4 0 -3 -4
-7 0 3 -9 -4 0 -3 -4
-7 0 3 -9 -5 0 -3 -4
-7 0 3 -9 -5 0 -3 -4
-8 1 2 -10 -6 0 -2 -5
-8 1 2 -10 -6 0 -2 -5
-8 1 2 -10 -6 0 -2 -5
-8 1 2 -10 -6 0 -2 -5
-8 1 2 -10 -6 0 -2 -5
-9 0 2 -10 -6 1 -2 -4
-9 0 2 -10 -6 0 -3 -4
-9 0 1 -11 -7 -2 -4 -5
-9 0 1 -11 -7 -3 -5 -5
-9 0 1 -11 -7 -3 -5 -5
-9 0 0 -12 -8 -4 -6 -6
-9 0 0 -12 -8 -4 -6 -6
-8 1 0 -13 -8 -4 -6 -6
-8 1 0 -13 -8 -4 -6 -6
-8 1 0 -13 -8 -4 -6 -6
-7 2 0 -14 -9 -5 -6 -6
-7 2 0 -14 -9 -5 -6 -6
-8 2 -2 -15 -9 -5 -6 -6
-8 2 -2 -15 -9 -5 -6 -6
-8 2 -2 -15 -9 -5 -6 -6
-9 1 -3 -16 -10 -5 -5 -7
-8 1 -3 -16 -10 -5 -5 -7
-7 1 -3 -16 -10 -5 -6 -7
-6 1 -3 -16 -10 -5 -6 -7
-5 1 -3 -16 -10 -5 -6 -7
-4 2 -3 -17 -10 -6 -7 -8
-5 3 -3 -17 -10 -6 -6 -8
-6 4 -2 -17 -10 -6 -6 -8
-7 5 -2 -17 -10 -6 -5 -8
-7 6 -2 -17 -10 -6 -5 -8
-8 7 0 -16 -9 -5 -4 -7
-8 7 1 -16 -9 -4 -4 -7
-7 7 2 -16 -8 -3 -3 -7
-7 7 3 -16 -8 -2 -3 -7
-7 7 3 -16 -8 0 -3 -7
