I II V1 V2 V3 V4 V5 V6
0 -64 -15 -4 -54 -48 -53 -46
3 -62 -15 -2 -52 -46 -53 -47
5 -61 -14 1 -50 -45 -53 -47
8 -59 -14 3 -48 -43 -53 -48
10 -58 -14 4 -46 -41 -53 -48
11 -58 -13 5 -45 -41 -53 -49
11 -60 -13 6 -45 -43 -53 -49
11 -61 -14 6 -46 -45 -53 -50
11 -63 -14 7 -46 -46 -53 -50
11 -64 -14 7 -46 -47 -53 -50
13 -65 -15 9 -47 -48 -54 -51
15 -64 -15 10 -46 -48 -55 -51
16 -63 -14 12 -46 -48 -55 -52
18 -62 -14 13 -45 -48 -56 -52
19 -62 -14 14 -45 -48 -56 -52
20 -62 -13 16 -44 -48 -57 -53
21 -63 -12 17 -43 -48 -57 -53
22 -64 -12 19 -41 -47 -57 -53
23 -65 -11 20 -40 -47 -57 -53
24 -66 -11 21 -39 -47 -57 -53
25 -67 -10 24 -38 -46 -57 -53
25 -67 -10 26 -37 -46 -57 -54
25 -68 -9 28 -36 -46 -57 -55
25 -68 -9 30 -35 -46 -57 -56
25 -68 -9 32 -34 -46 -57 -56
28 -69 -8 33 -33 -46 -58 -57
30 -70 -8 33 -33 -47 -59 -57
33 -70 -8 33 -33 -47 -59 -57
35 -71 -8 33 -33 -48 -60 -57
37 -71 -8 33 -33 -48 -60 -57
38 -72 -7 34 -34 -49 -61 -58
38 -72 -7 36 -34 -50 -61 -58
38 -72 -7 37 -34 -51 -62 -58
38 -72 -7 39 -34 -52 -62 -58
38 -72 -7 40 -34 -52 -62 -58
39 -71 -7 42 -33 -52 -63 -58
40 -70 -7 43 -32 -51 -62 -58
42 -70 -7 44 -30 -49 -61 -58
43 -69 -7 45 -29 -48 -60 -58
43 -69 -7 46 -28 -47 -60 -58
43 -68 -7 47 -27 -46 -59 -58
42 -68 -7 48 -27 -46 -59 -58
40 -69 -7 49 -26 -46 -59 -58
39 -69 -7 50 -26 -46 -59 -58
38 -69 -7 50 -26 -46 -59 -58
37 -70 -8 51 -25 -47 -60 -57
37 -71 -8 51 -25 -47 -60 -57
38 -72 -7 50 -25 -48 -60 -57
38 -73 -7 50 -25 -48 -60 -57
38 -73 -7 50 -25 -48 -60 -57
38 -74 -6 49 -26 -49 -60 -58
36 -74 -5 48 -27 -49 -60 -58
34 -74 -5 48 -27 -49 -61 -57
32 -74 -4 47 -28 -49 -61 -57
31 -74 -4 47 -28 -49 -61 -57
28 -74 -3 45 -29 -50 -62 -56
26 -71 -2 43 -29 -50 -62 -56
24 -69 0 40 -29 -50 -62 -56
21 -67 1 38 -29 -50 -62 -56
19 -65 1 36 -29 -50 -62 -56
18 -64 2 33 -30 -49 -61 -54
18 -64 2 31 -31 -48 -59 -51
18 -64 1 28 -31 -47 -58 -49
18 -64 1 25 -32 -46 -56 -47
18 -64 1 23 -32 -46 -55 -45
16 -62 0 20 -33 -44 -53 -43
14 -60 0 18 -33 -43 -50 -41
12 -58 0 16 -33 -40 -48 -39
10 -56 0 13 -33 -39 -46 -38
9 -54 0 11 -33 -38 -44 -37
8 -52 -2 8 -32 -37 -43 -35
7 -49 -3 6 -32 -36 -43 -34
7 -47 -3 4 -32 -35 -41 -33
6 -45 -4 1 -32 -34 -41 -32
6 -43 -4 -2 -32 -33 -41 -31
4 -40 -5 -5 -34 -32 -40 -30
3 -39 -5 -7 -35 -31 -39 -29
2 -38 -6 -9 -36 -31 -38 -29
1 -37 -6 -12 -37 -30 -37 -28
0 -36 -6 -14 -38 -30 -37 -28
-2 -35 -7 -15 -39 -29 -36 -27
-3 -34 -7 -15 -39 -29 -36 -26
-3 -33 -7 -16 -38 -28 -36 -26
-4 -32 -7 -16 -38 -28 -36 -25
-4 -32 -7 -16 -38 -28 -36 -25
-6 -31 -7 -18 -37 -27 -35 -24
-7 -31 -7 -20 -37 -27 -35 -24
-9 -32 -8 -22 -37 -28 -34 -24
-10 -32 -8 -23 -37 -28 -34 -24
-11 -32 -8 -25 -37 -28 -34 -24
-12 -32 -9 -26 -37 -28 -33 -23
-12 -31 -9 -26 -36 -27 -32 -22
-11 -30 -8 -26 -35 -26 -32 -22
-11 -29 -8 -26 -34 -25 -31 -21
-11 -28 -8 -26 -34 -24 -31 -21
-10 -27 -7 -25 -33 -23 -30 -19
-11 -26 -7 -25 -33 -23 -29 -18
-12 -25 -6 -24 -32 -22 -28 -16
-13 -24 -6 -24 -32 -22 -27 -15
-14 -23 -6 -24 -32 -22 -26 -14
-15 -22 -6 -23 -31 -21 -25 -14
-14 -23 -7 -24 -31 -21 -26 -15
-14 -24 -8 -25 -31 -22 -27 -17
-13 -25 -9 -26 -31 -22 -28 -18
-13 -25 -10 -27 -31 -22 -29 -19
-13 -26 -11 -28 -32 -23 -29 -20
-14 -26 -10 -27 -31 -22 -28 -19
-16 -26 -9 -27 -30 -22 -27 -18
-17 -26 -8 -26 -29 -21 -26 -17
-18 -26 -8 -26 -28 -21 -25 -17
-18 -25 -7 -25 -27 -20 -24 -16
-16 -24 -7 -25 -27 -20 -24 -16
-14 -23 -7 -24 -27 -20 -25 -16
-12 -22 -7 -24 -27 -20 -25 -16
-10 -21 -7 -24 -27 -20 -25 -16
-9 -20 -7 -23 -26 -21 -26 -16
-9 -20 -7 -23 -26 -20 -26 -16
-10 -20 -6 -23 -26 -20 -25 -16
-10 -20 -6 -23 -26 -19 -25 -16
-10 -20 -6 -23 -26 -19 -25 -16
-11 -20 -5 -23 -25 -18 -24 -17
-11 -21 -5 -23 -25 -18 -24 -17
-11 -22 -5 -22 -25 -19 -24 -17
-11 -23 -5 -22 -25 -19 -24 -17
-11 -23 -5 -22 -25 -19 -24 -17
-11 -23 -6 -21 -25 -20 -24 -16
-12 -20 -5 -21 -24 -19 -23 -16
-12 -18 -5 -21 -24 -18 -22 -16
-13 -16 -4 -21 -23 -17 -21 -16
-13 -14 -4 -21 -23 -17 -20 -16
-13 -13 -3 -20 -22 -17 -19 -15
-12 -14 -4 -20 -23 -18 -19 -15
-11 -15 -5 -20 -24 -20 -20 -15
-10 -16 -6 -20 -25 -22 -20 -15
-9 -16 -6 -20 -26 -23 -20 -15
-8 -17 -7 -20 -26 -23 -21 -16
-9 -17 -7 -20 -25 -22 -21 -16
-10 -18 -7 -20 -24 -20 -21 -16
-11 -18 -7 -20 -23 -18 -21 -16
-12 -18 -7 -20 -22 -17 -21 -16
-13 -19 -7 -21 -21 -16 -21 -16
-13 -18 -7 -21 -21 -16 -21 -16
-12 -17 -7 -21 -22 -16 -21 -15
-12 -16 -7 -21 -22 -16 -21 -15
-12 -16 -7 -21 -22 -16 -21 -15
-11 -15 -6 -22 -23 -17 -21 -14
-12 -15 -7 -22 -23 -18 -21 -14
-12 -16 -7 -22 -22 -19 -20 -14
-13 -16 -8 -22 -22 -20 -20 -14
-13 -16 -8 -22 -22 -21 -20 -14
-14 -16 -9 -23 -21 -21 -19 -14
-13 -15 -7 -22 -20 -19 -18 -14
-13 -13 -6 -22 -19 -17 -17 -13
-12 -11 -5 -21 -18 -15 -16 -13
-12 -10 -4 -21 -18 -13 -15 -13
-11 -9 -3 -20 -17 -13 -14 -12
-11 -10 -3 -21 -18 -14 -15 -11
-11 -10 -3 -21 -19 -16 -15 -11
-11 -11 -3 -22 -20 -18 -16 -10
-11 -11 -3 -22 -20 -19 -16 -10
-11 -12 -4 -23 -21 -20 -17 -9
-11 -11 -4 -23 -21 -20 -17 -10
-12 -11 -4 -23 -20 -19 -17 -10
-12 -10 -4 -23 -20 -19 -17 -11
-12 -10 -4 -23 -20 -19 -17 -11
-13 -10 -3 -21 -19 -18 -16 -12
-13 -11 -2 -20 -18 -17 -16 -12
-14 -13 -2 -18 -17 -17 -15 -12
-14 -15 0 -16 -16 -16 -15 -12
-14 -16 0 -15 -15 -16 -15 -12
-12 -12 2 -3 4 2 -2 -6
-8 -5 4 13 24 22 14 3
-3 3 7 28 46 44 29 12
2 10 9 44 67 64 45 20
7 17 11 59 89 86 61 28
15 27 11 70 110 107 80 43
24 38 9 80 131 130 102 58
33 50 7 92 151 152 123 73
43 61 6 102 172 175 145 89
52 72 4 112 192 197 167 104
55 75 -7 95 177 182 159 104
56 76 -18 68 151 155 144 101
57 77 -30 42 127 130 129 97
59 78 -43 15 101 103 114 93
60 79 -54 -11 75 77 99 89
50 69 -60 -43 43 47 73 72
34 54 -65 -74 7 16 46 53
19 38 -70 -107 -29 -16 19 33
4 23 -75 -139 -65 -48 -9 14
-11 9 -80 -172 -101 -78 -36 -6
-15 6 -76 -170 -105 -82 -41 -10
-16 7 -67 -157 -99 -78 -39 -10
-16 8 -58 -144 -93 -74 -37 -10
-17 10 -49 -132 -88 -70 -36 -10
-17 11 -39 -119 -81 -66 -34 -10
-17 12 -34 -105 -72 -59 -30 -11
-15 11 -29 -91 -62 -52 -25 -10
-12 10 -24 -76 -52 -44 -21 -9
-10 9 -19 -62 -41 -36 -16 -8
-8 9 -15 -48 -32 -28 -11 -8
-8 7 -13 -41 -28 -26 -10 -7
-9 5 -11 -37 -26 -25 -9 -7
-10 3 -10 -34 -24 -24 -9 -8
-12 2 -9 -31 -22 -23 -8 -8
-13 0 -8 -27 -20 -22 -8 -8
-14 -2 -7 -26 -19 -21 -7 -9
-14 -3 -7 -26 -18 -20 -7 -9
-14 -4 -7 -25 -18 -20 -6 -9
-14 -5 -7 -25 -17 -19 -6 -9
-14 -6 -7 -25 -17 -19 -6 -9
-12 -7 -7 -24 -16 -18 -5 -8
-11 -6 -6 -23 -15 -17 -5 -8
-10 -5 -5 -22 -14 -16 -5 -8
-8 -4 -4 -21 -13 -15 -5 -8
-7 -3 -4 -20 -12 -14 -5 -8
-6 -2 -3 -19 -11 -13 -4 -9
-8 -2 -3 -19 -11 -13 -4 -8
-9 -2 -4 -20 -11 -14 -3 -7
-10 -2 -4 -20 -11 -14 -3 -6
-11 -2 -4 -20 -11 -14 -3 -6
-12 -2 -5 -21 -12 -15 -2 -5
-12 -4 -5 -20 -12 -15 -2 -5
-12 -5 -5 -19 -12 -15 0 -5
-12 -6 -5 -18 -12 -15 0 -5
-12 -7 -5 -18 -12 -15 0 -5
-10 -7 -5 -17 -11 -16 1 -6
-8 -5 -4 -17 -10 -15 2 -6
-5 -3 -3 -17 -10 -14 2 -6
-3 0 -2 -17 -9 -13 3 -6
0 2 -2 -17 -9 -12 3 -6
0 3 0 -15 -8 -11 4 -7
-3 3 0 -14 -7 -11 5 -7
-6 3 0 -13 -7 -11 6 -6
-8 3 0 -11 -6 -11 7 -6
-10 3 0 -10 -6 -11 7 -6
-11 2 0 -9 -5 -11 8 -5
-10 2 0 -9 -5 -11 8 -5
-9 2 -2 -9 -5 -11 8 -5
-8 2 -2 -9 -5 -11 8 -5
-7 2 -2 -9 -5 -11 8 -5
-6 2 -3 -9 -6 -10 8 -5
-5 2 -2 -8 -4 -9 8 -5
-5 2 0 -7 -3 -9 9 -4
-4 2 1 -5 -2 -8 9 -4
-4 2 1 -4 0 -8 9 -4
-3 2 2 -3 1 -7 10 -3
-3 2 0 -3 1 -7 10 -3
-3 2 -2 -3 0 -8 10 -3
-3 2 -3 -3 0 -8 10 -3
-3 2 -4 -3 0 -8 10 -3
-4 3 -5 -3 0 -8 11 -3
-6 1 -3 0 2 -5 13 -3
-7 0 -2 1 5 -2 14 -3
-9 -2 0 3 7 1 15 -3
-11 -3 1 5 9 4 16 -3
-10 -2 2 6 10 5 17 -3
-6 2 2 6 11 5 17 -2
-2 5 1 6 12 5 18 0
3 8 1 6 12 5 18 0
7 12 1 6 13 5 18 1
7 13 0 8 14 5 20 2
5 12 0 10 14 6 21 3
4 12 0 11 14 6 22 4
2 11 0 13 14 7 24 4
0 11 0 15 14 7 25 5
0 10 -2 16 16 9 26 6
2 11 -2 16 19 11 28 7
5 11 -2 17 22 13 29 7
7 12 -2 17 24 15 30 8
9 12 -2 17 27 17 31 8
9 13 -2 19 28 19 33 9
7 13 0 20 30 20 34 10
4 14 0 22 31 22 36 10
2 14 1 23 32 23 37 11
0 14 1 25 33 25 39 11
1 16 2 27 35 26 42 13
5 18 2 29 37 27 44 15
9 20 2 31 39 28 46 17
13 22 2 33 43 29 48 20
17 24 2 35 45 30 50 22
19 26 1 37 47 33 52 23
19 29 2 38 49 37 54 23
19 32 2 39 50 40 56 24
19 34 3 42 52 45 59 24
19 37 3 43 54 48 61 24
20 38 4 45 56 50 63 27
20 38 4 46 57 51 65 30
20 38 4 48 59 52 66 33
20 38 4 49 60 52 68 36
20 38 4 51 62 53 70 40
21 39 3 52 64 55 72 42
22 40 3 54 66 58 74 42
23 42 3 55 68 61 75 43
23 43 3 56 71 64 77 43
24 44 3 57 73 67 79 43
25 45 3 58 74 68 80 44
25 47 3 58 74 68 81 45
24 48 3 58 74 68 82 46
24 50 3 58 74 68 82 47
24 51 3 58 74 68 84 48
23 52 3 59 75 68 85 49
23 51 3 59 74 67 85 49
23 50 2 59 73 67 84 49
23 49 2 59 73 66 84 49
23 48 2 59 72 66 84 49
24 48 1 58 71 65 82 50
27 50 2 57 71 65 82 50
29 52 3 56 71 65 82 49
31 55 3 56 71 65 82 49
34 57 4 55 71 65 82 49
32 56 5 54 70 64 80 48
27 53 5 54 69 61 78 47
23 49 5 54 67 58 76 46
18 46 5 54 66 56 73 45
13 43 5 54 64 53 71 44
11 40 6 53 60 50 67 40
12 40 6 49 56 46 63 36
13 40 6 46 52 42 59 33
13 40 6 42 47 37 54 29
14 40 6 38 43 33 50 26
13 36 6 34 38 29 46 23
9 30 5 31 34 24 42 20
5 24 5 28 31 20 37 17
1 18 4 25 27 16 33 14
-4 11 4 22 24 12 30 11
-6 9 3 20 20 9 27 10
-5 10 3 17 17 6 24 8
-5 11 2 15 14 4 22 7
-4 11 2 13 11 1 20 5
-4 12 2 10 8 -3 17 4
-3 11 1 8 7 -4 15 2
-3 8 1 7 7 -5 13 0
-4 5 1 5 6 -6 12 -3
-4 2 1 4 6 -7 10 -5
-4 -2 1 2 6 -8 8 -7
-6 -3 1 0 3 -10 6 -8
-8 -5 1 -2 -2 -12 5 -10
-9 -6 1 -4 -5 -14 3 -11
-11 -7 1 -5 -9 -17 2 -12
-13 -8 1 -7 -12 -19 0 -13
-14 -9 0 -8 -14 -21 -2 -14
-16 -11 0 -9 -15 -23 -3 -14
-17 -12 -2 -10 -16 -25 -4 -14
-18 -13 -2 -10 -16 -27 -5 -14
-19 -14 -2 -11 -17 -29 -6 -14
-18 -15 -3 -12 -18 -30 -7 -14
-15 -13 -3 -12 -18 -29 -7 -14
-12 -12 -2 -12 -18 -28 -7 -14
-9 -10 -2 -12 -18 -27 -7 -14
-6 -9 -2 -12 -18 -26 -7 -14
-5 -9 0 -13 -17 -25 -6 -15
-8 -10 0 -13 -17 -25 -7 -16
-11 -12 0 -13 -18 -25 -8 -17
-14 -13 0 -13 -19 -25 -8 -17
-17 -15 0 -13 -19 -25 -9 -18
-18 -16 -2 -14 -20 -26 -10 -19
-17 -16 -2 -14 -20 -26 -10 -19
-16 -15 0 -14 -20 -26 -9 -18
-16 -15 0 -14 -20 -26 -9 -18
-15 -15 0 -14 -20 -26 -9 -18
-14 -14 1 -15 -20 -26 -8 -17
-15 -15 1 -15 -20 -26 -8 -17
-16 -16 0 -15 -20 -26 -9 -17
-17 -16 0 -15 -20 -26 -9 -17
-18 -17 0 -15 -20 -26 -9 -17
-19 -18 -2 -14 -21 -26 -10 -18
-19 -17 -2 -14 -21 -26 -10 -18
-19 -15 -2 -14 -21 -25 -10 -17
-19 -14 -2 -14 -21 -25 -10 -16
-19 -13 -2 -14 -21 -25 -10 -16
-18 -12 0 -15 -20 -24 -10 -15
-18 -13 0 -15 -20 -24 -10 -15
-17 -14 0 -15 -20 -24 -10 -16
-17 -14 0 -15 -20 -24 -10 -16
-17 -15 0 -15 -20 -24 -10 -16
-15 -15 -2 -14 -21 -25 -11 -17
-12 -12 -2 -14 -21 -23 -9 -15
-10 -10 -2 -14 -20 -22 -8 -14
-7 -7 -2 -14 -19 -20 -6 -12
-4 -4 -2 -14 -19 -19 -5 -11
-4 -3 0 -13 -18 -18 -5 -10
-5 -4 0 -14 -18 -19 -6 -12
-7 -6 0 -15 -19 -20 -8 -13
-8 -7 0 -15 -20 -21 -10 -15
-10 -8 0 -16 -20 -22 -12 -16
-11 -9 0 -17 -20 -23 -12 -17
-11 -9 0 -15 -19 -22 -11 -15
-12 -9 1 -14 -17 -21 -9 -14
-12 -9 2 -12 -16 -21 -8 -12
-12 -9 2 -11 -14 -20 -6 -11
-13 -10 3 -10 -13 -19 -5 -10
-12 -9 3 -10 -13 -19 -5 -10
-10 -8 3 -10 -13 -19 -6 -11
-9 -7 3 -10 -13 -19 -7 -11
-8 -6 3 -10 -13 -19 -7 -11
-7 -5 4 -10 -14 -19 -8 -12
-8 -5 4 -10 -13 -18 -8 -12
-10 -6 3 -10 -11 -17 -7 -11
-11 -6 2 -10 -10 -16 -6 -11
-12 -6 2 -10 -9 -15 -6 -11
-13 -7 1 -11 -8 -14 -5 -10
-14 -7 1 -11 -8 -14 -5 -10
-15 -8 1 -11 -8 -14 -6 -10
-16 -8 1 -11 -8 -14 -6 -10
-17 -8 1 -11 -8 -14 -6 -10
-18 -9 0 -11 -9 -15 -7 -9
-18 -9 0 -11 -10 -15 -7 -9
-17 -10 0 -12 -11 -16 -8 -10
-17 -10 0 -13 -11 -16 -8 -10
-17 -10 0 -13 -12 -16 -8 -10
-16 -11 1 -14 -13 -17 -9 -11
-15 -11 1 -14 -12 -17 -9 -11
-14 -11 1 -14 -11 -16 -9 -11
-13 -11 1 -14 -11 -15 -9 -11
-12 -11 1 -14 -10 -15 -9 -11
-11 -10 1 -14 -9 -14 -9 -10
-11 -9 2 -14 -9 -14 -9 -10
-11 -8 3 -13 -10 -14 -8 -10
-11 -8 4 -13 -10 -14 -8 -10
-11 -7 5 -13 -10 -14 -8 -10
-12 -6 6 -12 -11 -13 -7 -9
-12 -6 6 -12 -11 -13 -7 -9
-12 -6 6 -11 -10 -13 -7 -8
-12 -6 6 -11 -10 -13 -7 -8
-12 -6 6 -11 -10 -13 -7 -8
-12 -5 7 -10 -9 -12 -7 -7
-12 -4 7 -9 -9 -12 -7 -7
-12 -3 8 -7 -9 -12 -7 -8
-12 -3 9 -6 -9 -12 -7 -8
-12 -2 9 -5 -9 -12 -7 -8
-11 0 10 -4 -8 -11 -8 -9
-12 0 10 -4 -8 -11 -8 -7
-13 -2 10 -4 -8 -11 -8 -6
-14 -2 10 -4 -8 -11 -8 -4
-15 -2 10 -4 -8 -11 -8 -3
-14 -2 10 -4 -9 -11 -7 -2
-10 1 10 -4 -8 -10 -6 -2
-6 4 11 -3 -7 -9 -4 0
-2 6 11 -2 -7 -8 -3 1
3 9 11 -2 -6 -7 -2 1
5 10 12 0 -5 -6 0 2
3 10 11 -2 -5 -5 0 2
1 11 9 -3 -4 -4 -2 1
0 11 8 -4 -4 -4 -2 1
-3 11 7 -5 -4 -3 -2 1
-4 12 6 -6 -3 -2 -3 0
-4 12 6 -6 -4 -2 -3 0
-3 11 6 -6 -5 -3 -3 1
-2 11 6 -6 -5 -4 -3 1
-2 11 6 -6 -6 -4 -3 1
-2 9 6 -6 -7 -5 -4 2
-3 7 6 -6 -7 -6 -5 1
-5 5 5 -6 -8 -8 -6 0
-7 3 4 -6 -9 -9 -7 0
-9 0 4 -6 -9 -10 -8 -2
-10 -2 3 -6 -10 -11 -9 -3
-10 -3 3 -8 -11 -12 -10 -4
-10 -4 2 -11 -12 -13 -11 -5
-10 -5 1 -13 -13 -13 -11 -6
-10 -6 1 -15 -14 -14 -12 -7
-11 -7 0 -17 -15 -15 -13 -8
-11 -9 0 -17 -16 -15 -15 -9
-10 -10 -2 -18 -17 -16 -16 -10
-9 -12 -2 -19 -18 -17 -18 -10
-9 -13 -2 -19 -19 -17 -19 -11
-8 -14 -3 -20 -20 -18 -20 -12
-9 -15 -3 -21 -20 -18 -20 -12
-11 -16 -4 -22 -20 -19 -20 -13
-12 -16 -5 -22 -20 -19 -20 -13
-13 -17 -5 -23 -20 -19 -20 -13
-14 -18 -6 -24 -20 -20 -20 -14
-13 -18 -6 -23 -20 -20 -20 -14
-12 -17 -6 -22 -20 -20 -21 -14
-11 -17 -6 -21 -20 -20 -21 -14
-10 -17 -6 -20 -20 -20 -21 -14
-9 -16 -5 -19 -21 -20 -22 -14
-11 -16 -5 -19 -21 -19 -22 -14
-13 -16 -5 -20 -21 -18 -22 -14
-14 -16 -5 -21 -21 -18 -22 -14
-16 -16 -5 -21 -21 -17 -22 -14
-17 -17 -5 -22 -20 -16 -21 -14
-15 -17 -5 -22 -20 -16 -21 -14
-13 -17 -5 -21 -21 -17 -22 -13
-12 -17 -5 -21 -22 -18 -22 -13
-10 -17 -5 -21 -22 -18 -22 -13
-9 -17 -6 -20 -23 -19 -23 -12
-9 -17 -6 -20 -23 -19 -23 -12
-10 -17 -6 -21 -23 -19 -23 -13
-11 -17 -6 -22 -23 -19 -23 -14
-11 -17 -6 -22 -23 -19 -23 -14
-12 -18 -6 -22 -22 -18 -23 -15
-12 -16 -5 -20 -21 -18 -23 -15
-12 -15 -3 -18 -20 -17 -24 -16
-12 -14 -2 -16 -20 -16 -24 -16
-12 -12 0 -14 -19 -16 -24 -16
-11 -11 1 -10 -15 -11 -22 -16
-11 -11 2 -2 -9 -3 -16 -12
-11 -11 3 6 -3 6 -10 -8
-11 -11 4 13 4 15 -4 -5
-11 -11 5 20 11 23 4 0
-9 -10 6 30 26 38 16 7
-4 -4 4 43 51 60 33 18
2 2 3 56 74 81 51 28
7 7 2 68 98 104 68 38
11 12 0 80 122 126 86 50
19 19 -7 84 134 137 97 58
30 27 -18 77 134 140 105 65
42 36 -28 71 135 143 112 72
53 45 -38 65 135 145 119 79
64 54 -50 58 135 148 127 87
65 51 -61 37 115 130 115 82
56 37 -73 3 76 91 86 65
47 24 -85 -31 38 53 56 49
37 11 -97 -66 0 14 26 32
28 -3 -109 -100 -39 -25 -4 15
19 -11 -115 -123 -66 -50 -24 4
10 -13 -113 -137 -83 -62 -35 -3
1 -16 -111 -151 -100 -74 -47 -9
-9 -18 -109 -165 -116 -87 -59 -15
-17 -20 -107 -179 -134 -99 -70 -21
-22 -22 -100 -176 -135 -99 -73 -24
-22 -21 -88 -154 -119 -88 -67 -23
-23 -19 -75 -133 -104 -75 -61 -21
-23 -18 -62 -112 -89 -64 -55 -20
-23 -17 -50 -91 -73 -52 -49 -19
-23 -15 -40 -75 -62 -44 -44 -18
-21 -13 -33 -64 -54 -37 -39 -16
-18 -11 -27 -54 -47 -31 -35 -15
-16 -9 -20 -43 -38 -26 -31 -14
-14 -7 -14 -32 -31 -20 -27 -12
-12 -7 -10 -26 -27 -17 -24 -11
-13 -10 -10 -25 -26 -17 -24 -12
-14 -14 -11 -23 -25 -17 -25 -13
-14 -17 -11 -22 -25 -17 -26 -13
-15 -20 -11 -21 -24 -17 -26 -14
-16 -22 -12 -20 -23 -17 -27 -15
-15 -20 -11 -18 -23 -17 -27 -15
-14 -18 -10 -16 -23 -17 -26 -14
-13 -17 -9 -15 -23 -17 -26 -13
-12 -15 -8 -13 -23 -17 -26 -13
-11 -14 -7 -12 -23 -17 -25 -12
-11 -15 -7 -12 -22 -15 -25 -12
-12 -16 -6 -13 -20 -14 -25 -13
-13 -16 -5 -14 -19 -13 -25 -13
-13 -17 -5 -14 -18 -11 -25 -13
-14 -18 -4 -15 -17 -10 -24 -14
-14 -18 -4 -13 -17 -10 -23 -13
-13 -18 -3 -12 -16 -11 -22 -11
-13 -18 -3 -11 -16 -11 -21 -10
-13 -18 -3 -9 -16 -11 -20 -9
-12 -19 -2 -8 -15 -12 -19 -8
-12 -19 -2 -9 -15 -12 -19 -9
-12 -19 -3 -10 -15 -11 -20 -10
-12 -19 -4 -10 -15 -10 -20 -11
-12 -19 -4 -11 -15 -10 -20 -12
-13 -19 -5 -12 -15 -9 -21 -13
-12 -19 -5 -11 -15 -8 -21 -12
-11 -18 -4 -10 -14 -7 -20 -11
-11 -17 -4 -9 -13 -7 -19 -11
-10 -17 -4 -8 -13 -6 -19 -10
-9 -16 -3 -7 -12 -5 -18 -9
-9 -16 -3 -7 -12 -5 -18 -9
-9 -16 -3 -7 -12 -5 -18 -9
-9 -16 -3 -7 -13 -5 -18 -10
-9 -16 -3 -7 -13 -5 -18 -10
-10 -16 -2 -6 -14 -6 -17 -11
-10 -16 -2 -6 -13 -5 -17 -10
-10 -16 0 -5 -12 -4 -17 -10
-11 -16 1 -4 -11 -3 -17 -9
-11 -16 1 -4 -10 -2 -17 -8
-12 -15 2 -3 -9 0 -16 -7
-12 -15 2 -3 -9 0 -16 -8
-12 -15 2 -3 -9 0 -16 -8
-12 -14 2 -3 -9 0 -16 -9
-12 -14 2 -3 -9 0 -16 -10
-11 -13 2 -4 -10 0 -16 -11
-10 -13 2 -3 -10 0 -16 -9
-10 -13 2 -2 -9 -2 -15 -8
-9 -13 3 0 -8 -3 -14 -7
-8 -13 3 1 -8 -3 -14 -5
-7 -13 4 2 -7 -4 -13 -4
-8 -14 4 2 -6 -3 -13 -4
-9 -14 4 2 -5 -2 -13 -5
-11 -15 3 3 -4 0 -13 -6
-12 -16 3 3 -3 1 -13 -6
-13 -17 2 4 -2 2 -13 -7
-12 -15 2 5 0 4 -12 -7
-12 -14 3 6 1 5 -12 -7
-11 -13 4 8 2 6 -11 -6
-10 -11 4 9 3 8 -10 -6
-9 -10 5 10 4 9 -9 -5
-10 -11 5 10 4 9 -9 -5
-10 -11 4 10 4 9 -9 -5
-11 -12 3 10 4 8 -8 -6
-12 -13 3 10 4 8 -8 -6
-13 -14 2 10 3 7 -7 -7
-11 -14 2 12 5 8 -6 -6
-10 -14 2 14 6 9 -5 -5
-8 -14 2 16 7 10 -4 -3
-6 -14 2 18 9 11 -3 -2
-5 -13 3 19 10 13 -2 0
-6 -11 4 20 12 15 1 1
-6 -10 4 21 14 17 2 1
-7 -9 5 23 16 19 3 2
-8 -7 6 24 18 21 5 3
-8 -6 7 25 19 23 6 4
-5 -4 7 26 20 23 8 4
-2 -3 8 26 20 24 9 5
2 0 9 27 21 25 10 6
5 2 9 28 22 25 12 6
7 3 10 29 23 26 13 7
7 3 10 31 25 28 15 8
6 4 9 33 27 30 16 9
5 5 8 35 29 32 18 11
5 5 8 37 31 34 20 12
4 6 7 38 34 37 22 13
5 8 8 40 36 39 24 15
6 10 8 43 39 43 27 17
7 12 9 45 42 45 29 19
8 14 10 47 45 48 32 21
9 15 11 49 47 50 34 23
9 15 11 49 47 50 34 23
9 16 11 50 47 50 35 24
10 17 11 51 48 51 36 25
10 17 11 51 48 51 36 25
11 18 10 52 50 53 38 26
12 20 11 55 53 55 42 29
13 22 12 57 56 58 44 31
15 24 14 59 59 60 47 33
16 26 15 61 62 63 50 35
17 28 16 63 64 65 52 37
17 28 14 62 64 65 52 36
17 28 13 61 64 65 51 35
17 28 11 60 64 65 50 33
17 28 9 59 64 65 50 32
17 28 8 58 64 65 49 31
17 28 8 58 64 64 49 32
16 28 9 58 63 63 49 33
15 28 10 59 62 61 49 35
15 28 10 59 62 60 49 36
14 27 11 60 61 59 50 37
14 27 11 58 60 57 48 35
14 27 11 57 59 56 47 34
14 27 11 56 57 55 45 32
14 27 11 54 56 53 43 30
13 27 12 52 54 51 40 29
11 23 12 49 51 48 38 27
8 19 12 46 48 46 35 25
6 15 12 43 45 43 33 23
3 11 12 39 42 39 30 21
1 8 11 36 38 36 27 18
0 7 11 32 34 32 24 16
0 6 11 29 30 28 20 14
-2 5 10 25 26 24 17 11
-3 4 10 22 23 21 13 9
-5 2 9 18 19 17 10 6
-7 -2 8 16 17 15 8 4
-9 -5 7 13 14 12 5 1
