I II V1 V2 V3 V4 V5 V6
-6 -8 0 -8 -16 -32 -43 -19
-5 -8 -2 -9 -17 -33 -44 -20
-5 -8 -2 -10 -17 -34 -45 -20
-4 -7 -3 -11 -18 -35 -46 -21
-4 -7 -3 -11 -18 -35 -46 -21
-3 -8 -3 -11 -18 -35 -46 -21
-2 -9 -3 -11 -18 -36 -45 -22
-2 -9 -3 -11 -18 -36 -45 -22
0 -10 -2 -12 -19 -37 -44 -23
0 -11 -2 -12 -19 -37 -46 -23
-2 -12 -2 -12 -19 -37 -48 -23
-3 -14 -2 -11 -19 -37 -50 -23
-3 -15 -2 -11 -19 -37 -52 -23
-4 -16 -3 -10 -19 -36 -54 -24
-4 -15 -3 -10 -19 -36 -54 -24
-4 -15 -3 -10 -19 -36 -54 -24
-5 -14 -3 -10 -19 -36 -54 -24
-5 -13 -3 -10 -19 -36 -54 -24
-6 -12 -2 -10 -19 -35 -54 -24
-5 -11 -2 -10 -18 -35 -54 -24
-5 -10 -2 -10 -18 -34 -53 -24
-4 -8 -2 -10 -17 -33 -52 -23
-3 -7 -2 -10 -16 -33 -52 -23
-2 -6 0 -9 -15 -32 -51 -22
-2 -5 0 -9 -14 -31 -49 -21
0 -4 1 -8 -14 -30 -48 -19
1 -2 2 -7 -13 -29 -46 -18
1 0 2 -7 -12 -28 -44 -16
2 1 3 -6 -11 -27 -43 -15
1 0 3 -6 -11 -27 -41 -15
0 -2 3 -6 -11 -27 -40 -15
-2 -3 3 -6 -11 -27 -39 -15
-3 -4 3 -6 -11 -27 -38 -15
-4 -5 3 -5 -12 -27 -37 -16
-4 -4 3 -5 -12 -27 -37 -16
-4 -4 3 -5 -12 -27 -38 -16
-4 -3 4 -5 -12 -27 -39 -16
-4 -2 4 -5 -12 -27 -39 -16
-3 0 5 -5 -11 -26 -40 -15
-3 0 5 -5 -11 -26 -38 -14
-3 0 5 -5 -11 -25 -37 -14
-4 0 5 -6 -11 -24 -35 -13
-4 0 5 -6 -11 -24 -34 -12
-5 0 6 -7 -11 -23 -32 -11
-5 1 6 -7 -11 -23 -32 -11
-5 2 5 -8 -11 -23 -32 -11
-5 3 4 -9 -11 -23 -32 -11
-5 4 4 -9 -11 -23 -32 -11
-4 5 3 -10 -10 -24 -32 -12
-4 4 3 -10 -11 -25 -33 -12
-4 3 3 -10 -12 -26 -34 -13
-4 2 3 -11 -14 -27 -36 -14
-4 1 3 -11 -15 -28 -37 -14
-4 0 2 -12 -16 -29 -38 -15
-5 0 2 -12 -16 -30 -39 -17
-6 0 2 -12 -16 -31 -41 -19
-7 -2 2 -12 -17 -32 -43 -21
-8 -2 2 -12 -17 -33 -45 -22
-9 -3 3 -13 -18 -34 -46 -24
-9 -5 3 -13 -19 -34 -49 -24
-9 -8 3 -13 -20 -34 -51 -24
-9 -10 2 -14 -21 -35 -54 -25
-9 -12 2 -14 -22 -35 -56 -25
-9 -14 1 -15 -23 -36 -58 -26
-9 -14 1 -15 -23 -36 -58 -26
-9 -14 1 -15 -23 -36 -58 -26
-9 -14 0 -14 -23 -36 -58 -26
-9 -14 0 -14 -23 -36 -58 -26
-9 -13 -2 -13 -22 -35 -58 -27
-8 -13 -2 -13 -22 -35 -58 -27
-7 -13 -2 -13 -22 -35 -58 -27
-6 -13 -2 -13 -22 -35 -58 -27
-5 -13 -2 -13 -22 -35 -58 -27
-4 -12 0 -13 -23 -34 -57 -27
-5 -12 0 -13 -23 -34 -56 -27
-5 -13 0 -13 -23 -34 -56 -27
-6 -14 -2 -13 -23 -34 -55 -28
-7 -14 -2 -13 -23 -34 -54 -28
-8 -15 -3 -14 -23 -35 -53 -29
-8 -15 -3 -14 -23 -35 -50 -29
-7 -15 -3 -13 -23 -35 -48 -29
-6 -14 -3 -12 -23 -34 -45 -28
-6 -14 -3 -12 -23 -34 -43 -28
-5 -13 -2 -11 -23 -33 -40 -27
-4 -13 0 -10 -22 -33 -40 -27
-4 -13 1 -9 -20 -32 -40 -27
-3 -13 2 -7 -19 -31 -40 -26
-2 -13 3 -6 -17 -31 -40 -26
0 -12 4 -5 -16 -30 -40 -25
0 -13 4 -5 -16 -30 -41 -25
0 -14 4 -4 -16 -30 -43 -25
-2 -15 4 -3 -16 -29 -45 -25
-2 -16 4 -3 -16 -29 -46 -25
-3 -17 5 -2 -16 -28 -47 -25
-2 -17 5 -2 -16 -28 -49 -25
-2 -17 5 -2 -16 -28 -51 -25
0 -17 5 -3 -16 -29 -52 -25
1 -17 5 -3 -16 -29 -54 -25
2 -16 4 -4 -17 -30 -56 -26
2 -16 4 -5 -18 -31 -58 -26
1 -16 3 -6 -19 -31 -59 -27
1 -16 3 -7 -20 -32 -61 -27
0 -16 2 -8 -21 -33 -62 -28
-2 -17 1 -9 -22 -34 -64 -29
-2 -17 1 -9 -22 -34 -64 -29
-3 -17 1 -9 -22 -34 -64 -29
-3 -17 1 -8 -22 -34 -63 -29
-4 -17 1 -8 -22 -34 -63 -29
-5 -18 0 -7 -21 -33 -62 -28
-5 -16 0 -7 -20 -32 -60 -27
-4 -14 0 -7 -20 -32 -58 -27
-4 -13 0 -7 -19 -31 -56 -26
-3 -11 0 -7 -18 -30 -54 -25
-2 -9 0 -6 -17 -29 -52 -24
-2 -8 0 -6 -17 -28 -51 -24
0 -8 1 -6 -16 -27 -49 -23
0 -7 1 -6 -16 -26 -48 -23
1 -6 2 -6 -15 -25 -46 -22
2 -5 3 -6 -14 -24 -45 -21
1 -6 3 -6 -14 -24 -43 -21
0 -6 3 -6 -14 -24 -40 -21
-2 -7 3 -7 -15 -25 -39 -20
-3 -8 3 -7 -15 -25 -37 -20
-4 -9 2 -8 -16 -26 -35 -19
-3 -9 1 -8 -16 -27 -34 -19
-2 -8 1 -9 -17 -27 -32 -20
0 -8 0 -9 -17 -28 -31 -20
2 -7 -2 -10 -18 -29 -29 -21
3 -6 -3 -11 -19 -30 -28 -22
2 -6 -2 -11 -19 -30 -28 -23
0 -6 0 -11 -19 -30 -28 -23
-2 -6 1 -10 -19 -30 -27 -24
-4 -6 2 -10 -19 -30 -27 -25
-5 -5 3 -9 -20 -31 -26 -26
-5 -5 3 -9 -20 -31 -26 -25
-5 -5 3 -9 -19 -31 -26 -25
-6 -5 3 -9 -19 -31 -27 -24
-6 -5 3 -9 -18 -31 -27 -23
-7 -5 4 -9 -17 -30 -28 -22
-7 -5 4 -9 -17 -30 -27 -22
-7 -5 4 -9 -17 -30 -27 -22
-7 -6 4 -9 -17 -30 -26 -22
-7 -6 4 -9 -17 -30 -25 -22
-6 -7 5 -9 -17 -30 -24 -22
-6 -8 5 -9 -17 -30 -25 -22
-7 -9 5 -9 -17 -30 -25 -23
-7 -10 4 -9 -17 -31 -26 -23
-8 -12 4 -9 -17 -31 -27 -24
-9 -13 3 -8 -18 -32 -28 -25
-8 -13 3 -8 -19 -32 -28 -25
-8 -13 3 -9 -19 -32 -29 -25
-7 -13 2 -9 -20 -33 -29 -26
-6 -13 2 -10 -21 -33 -30 -26
-5 -12 1 -11 -22 -34 -31 -27
-5 -12 1 -11 -22 -34 -31 -27
-5 -12 1 -11 -22 -34 -31 -27
-5 -13 1 -11 -22 -34 -32 -27
-5 -13 1 -11 -22 -34 -32 -27
-4 -14 0 -12 -23 -35 -33 -27
-4 -14 1 -11 -22 -34 -33 -26
-4 -13 2 -10 -20 -33 -33 -25
-4 -13 3 -9 -19 -32 -32 -24
-4 -12 4 -8 -18 -30 -32 -23
-5 -11 5 -7 -16 -29 -31 -22
-5 -10 5 -6 -15 -28 -28 -22
-5 -9 5 -6 -13 -27 -26 -21
-5 -8 5 -5 -12 -26 -24 -21
-5 -6 5 -4 -11 -24 -21 -20
-5 -5 6 -3 -9 -23 -19 -19
-4 -5 6 -3 -9 -23 -20 -19
-4 -5 6 -3 -9 -23 -22 -18
-3 -5 6 -3 -9 -22 -23 -18
-2 -5 6 -3 -9 -22 -24 -17
0 -4 6 -3 -9 -21 -26 -16
0 -4 7 -3 -9 -22 -27 -17
-2 -4 8 -2 -8 -22 -27 -18
-2 -4 9 -2 -8 -23 -28 -19
-3 -4 10 0 -7 -24 -29 -21
-4 -5 12 3 -4 -25 -30 -22
-5 0 17 10 4 -23 -27 -22
-6 3 23 18 12 -21 -25 -22
-7 7 28 26 19 -19 -22 -21
-8 10 34 34 27 -17 -19 -21
-8 16 40 45 40 -5 -7 -12
-2 31 49 63 69 37 33 21
6 47 57 82 98 79 74 54
12 62 65 101 127 120 114 87
18 77 73 119 156 162 154 120
24 95 73 120 172 204 198 156
32 118 47 69 147 245 251 200
39 143 20 17 121 287 303 244
48 167 -6 -35 96 328 356 288
55 191 -32 -88 71 369 408 332
61 207 -58 -133 45 396 441 361
61 199 -78 -159 12 372 410 338
61 191 -99 -185 -20 350 379 315
60 182 -119 -212 -53 326 348 292
60 174 -140 -237 -85 303 317 268
57 161 -152 -253 -110 269 279 238
47 139 -137 -229 -114 202 219 190
36 115 -121 -205 -118 135 158 141
27 93 -106 -182 -123 68 99 92
17 69 -91 -159 -128 2 38 43
9 51 -76 -136 -127 -48 -8 5
9 43 -64 -113 -105 -36 -4 6
9 34 -52 -91 -82 -25 1 8
9 27 -40 -68 -61 -14 4 9
9 19 -28 -46 -39 -4 8 10
8 13 -19 -28 -22 6 10 12
7 9 -16 -24 -20 3 6 8
5 6 -13 -20 -17 0 1 4
3 2 -10 -17 -15 -4 -4 0
2 -2 -8 -13 -12 -6 -9 -5
0 -5 -5 -10 -10 -9 -13 -9
0 -5 -5 -10 -10 -12 -16 -12
0 -5 -5 -10 -11 -16 -20 -15
0 -6 -5 -10 -12 -19 -23 -18
0 -6 -5 -10 -13 -22 -26 -20
0 -7 -6 -10 -14 -25 -29 -23
0 -10 -6 -10 -14 -27 -31 -25
-2 -13 -5 -9 -15 -29 -33 -27
-2 -16 -5 -9 -15 -32 -35 -30
-3 -18 -4 -8 -16 -34 -37 -32
-4 -21 -3 -7 -17 -36 -39 -34
-4 -21 -4 -8 -17 -36 -39 -34
-5 -21 -5 -9 -18 -37 -39 -34
-6 -22 -6 -10 -19 -38 -39 -35
-7 -22 -7 -11 -20 -39 -39 -35
-8 -23 -8 -12 -21 -40 -40 -36
-8 -23 -8 -11 -21 -40 -40 -36
-8 -23 -7 -10 -20 -39 -40 -35
-8 -23 -6 -9 -19 -38 -41 -35
-8 -23 -5 -8 -18 -37 -41 -34
-8 -23 -4 -7 -17 -36 -43 -33
-8 -23 -4 -7 -17 -36 -41 -33
-7 -23 -5 -7 -17 -36 -40 -33
-7 -23 -5 -7 -17 -35 -39 -33
-6 -23 -6 -7 -17 -35 -38 -33
-5 -24 -7 -7 -16 -34 -37 -33
-5 -24 -6 -6 -15 -33 -37 -32
-4 -23 -5 -5 -13 -32 -37 -31
-3 -23 -4 -4 -12 -31 -37 -30
-2 -22 -2 -3 -11 -29 -37 -28
0 -21 0 -2 -9 -28 -36 -27
0 -21 0 -2 -9 -28 -35 -27
-2 -21 0 0 -8 -27 -33 -27
-3 -21 0 0 -8 -26 -32 -26
-4 -21 0 1 -7 -25 -31 -26
-5 -20 0 2 -6 -24 -29 -25
-5 -20 0 3 -5 -23 -29 -25
-5 -20 0 4 -4 -22 -28 -25
-6 -21 0 5 -3 -21 -27 -24
-6 -21 0 6 0 -19 -26 -24
-7 -22 1 7 1 -18 -25 -23
-7 -21 1 7 1 -18 -25 -23
-6 -20 2 7 2 -17 -24 -23
-5 -19 3 8 3 -17 -23 -23
-4 -17 4 8 4 -16 -22 -23
-3 -16 5 9 5 -15 -21 -22
-3 -15 6 11 7 -13 -20 -21
-2 -14 8 13 10 -11 -18 -19
-2 -13 9 16 12 -9 -17 -17
0 -12 10 18 15 -7 -16 -16
1 -11 12 20 17 -5 -14 -14
0 -11 13 20 18 -4 -13 -13
-2 -11 14 21 20 -2 -11 -12
-3 -10 15 21 22 0 -10 -11
-5 -10 16 22 23 1 -9 -10
-6 -9 17 23 25 3 -7 -9
-6 -8 18 26 27 5 -5 -8
-6 -7 19 29 29 6 -3 -7
-6 -6 20 31 31 8 0 -6
-6 -4 21 34 33 10 2 -4
-7 -3 22 37 35 12 4 -3
-6 -2 22 37 35 12 2 -3
-4 0 22 38 35 13 1 -3
-3 1 22 39 36 13 -2 -3
-2 3 22 40 36 14 -4 -3
1 4 23 42 37 15 -6 -2
1 4 23 43 38 16 -5 0
1 4 23 44 39 18 -4 1
0 4 23 45 40 20 -3 2
0 4 23 47 43 21 -2 4
-2 3 23 48 44 23 0 5
-2 3 23 50 45 24 2 5
-2 3 23 51 46 26 5 6
-2 3 23 53 47 28 7 7
-2 3 23 55 49 29 10 8
-3 2 22 57 50 31 12 9
-2 2 22 58 52 33 13 11
1 3 22 60 53 35 15 13
3 3 23 62 55 37 17 15
4 4 23 63 57 40 18 18
6 5 24 65 59 43 20 20
6 4 24 67 59 45 20 20
6 2 24 68 60 46 20 21
6 0 23 70 60 48 20 21
6 -2 23 72 61 50 20 22
6 -4 22 74 62 52 21 23
6 -4 22 74 62 52 21 23
6 -4 22 74 62 53 22 24
7 -5 22 74 63 53 22 25
7 -5 22 74 63 54 23 26
8 -6 22 75 64 55 24 27
8 -6 22 73 62 55 25 27
9 -7 21 72 60 54 26 27
10 -7 21 70 58 53 27 27
11 -8 20 68 56 52 28 27
12 -9 19 66 54 51 30 28
12 -9 19 64 53 51 31 28
11 -9 18 63 51 51 32 28
11 -10 17 61 50 50 33 29
10 -10 16 59 49 50 34 29
9 -11 15 57 47 49 35 30
9 -11 14 54 44 48 36 30
10 -11 12 51 40 47 37 30
11 -10 10 48 38 46 38 29
12 -10 9 45 35 45 39 29
13 -9 7 42 32 43 42 28
13 -9 7 38 29 39 39 27
13 -8 6 34 26 36 36 26
12 -7 5 31 23 34 34 25
12 -6 4 27 20 31 32 24
11 -5 3 24 17 28 29 23
10 -6 2 20 13 24 24 20
9 -7 0 16 9 19 20 17
8 -8 -3 13 6 15 16 13
7 -9 -4 9 2 11 11 10
6 -10 -6 5 -3 7 7 7
5 -10 -6 4 -4 5 7 6
4 -10 -6 2 -5 3 7 4
3 -10 -5 0 -6 1 6 2
2 -10 -5 -2 -7 -3 6 1
1 -9 -4 -4 -8 -5 5 -2
1 -9 -4 -5 -9 -7 5 -4
0 -10 -4 -6 -11 -8 4 -5
0 -10 -4 -8 -13 -10 3 -7
-2 -11 -4 -9 -14 -12 2 -9
-3 -12 -4 -11 -16 -14 1 -11
-3 -12 -4 -11 -16 -16 -3 -12
-3 -12 -3 -11 -16 -18 -6 -13
-3 -13 -3 -11 -17 -20 -9 -15
-3 -13 -2 -11 -17 -22 -12 -16
-4 -14 0 -12 -18 -24 -15 -18
-4 -14 0 -12 -18 -24 -15 -18
-4 -14 0 -12 -18 -25 -16 -18
-5 -14 -2 -13 -19 -26 -17 -19
-5 -14 -2 -13 -19 -27 -18 -19
-6 -14 -3 -14 -20 -28 -19 -20
-6 -14 -3 -14 -20 -28 -19 -20
-7 -14 -3 -14 -20 -28 -20 -20
-8 -14 -3 -14 -20 -29 -20 -20
-9 -14 -3 -14 -20 -29 -21 -20
-10 -13 -3 -15 -21 -30 -22 -21
-10 -13 -3 -15 -21 -30 -22 -21
-10 -12 -3 -15 -21 -30 -22 -21
-10 -11 -3 -14 -21 -30 -22 -21
-10 -10 -3 -14 -21 -30 -22 -21
-9 -9 -2 -13 -21 -31 -22 -22
-9 -9 -2 -13 -21 -31 -21 -22
-10 -9 -2 -13 -21 -31 -20 -23
-10 -10 -2 -13 -21 -32 -19 -23
-11 -10 -2 -13 -21 -32 -18 -24
-12 -11 0 -13 -21 -33 -17 -25
-12 -11 0 -13 -21 -33 -18 -25
-11 -11 0 -12 -21 -33 -19 -25
-10 -12 0 -12 -21 -33 -20 -25
-9 -12 0 -11 -21 -33 -21 -25
-8 -13 -2 -10 -20 -33 -22 -25
-8 -13 -2 -10 -20 -33 -22 -25
-8 -13 -2 -9 -20 -32 -23 -25
-8 -13 -2 -9 -19 -32 -23 -25
-8 -13 -2 -8 -19 -31 -24 -25
-7 -12 -2 -7 -18 -30 -25 -24
-7 -13 -2 -8 -19 -32 -27 -25
-7 -14 -2 -10 -21 -34 -29 -26
-8 -15 -2 -11 -23 -36 -31 -27
-8 -16 -2 -13 -25 -38 -33 -28
-9 -18 -2 -15 -27 -40 -35 -29
-9 -18 -2 -15 -27 -40 -35 -29
-9 -18 -2 -15 -27 -40 -34 -29
-9 -18 -2 -16 -28 -40 -34 -29
-9 -18 -2 -16 -28 -40 -33 -29
-9 -18 0 -17 -29 -41 -32 -30
-9 -19 0 -17 -29 -41 -30 -30
-9 -20 -2 -16 -29 -40 -27 -30
-9 -21 -2 -16 -29 -39 -25 -30
-9 -22 -3 -15 -29 -38 -23 -30
-8 -23 -4 -14 -28 -37 -20 -29
-8 -19 -2 -14 -28 -39 -20 -29
-9 -15 1 -14 -28 -41 -21 -29
-9 -10 3 -15 -27 -44 -22 -29
-10 -6 6 -15 -27 -47 -23 -29
-11 -2 8 -16 -25 -47 -22 -28
-11 8 10 -6 -6 -18 4 -9
-11 17 12 5 14 10 29 11
-11 26 14 14 33 38 55 30
-11 34 16 24 53 66 80 49
-11 44 19 35 74 98 108 70
3 48 19 64 117 162 154 112
16 53 19 93 161 227 200 154
30 57 19 121 204 293 246 196
44 61 19 150 247 357 293 238
57 66 19 178 289 418 336 277
61 57 28 202 319 440 331 282
66 49 38 226 350 463 327 287
71 39 48 250 380 485 323 292
75 30 57 273 410 508 318 297
80 20 67 295 434 522 309 298
69 -8 90 276 379 435 238 241
58 -35 111 258 324 348 169 184
47 -63 134 240 269 261 98 128
35 -91 156 222 214 175 28 71
24 -115 177 201 158 91 -38 17
11 -101 173 151 98 45 -56 -9
-3 -87 168 101 38 -2 -74 -34
-15 -71 162 51 -22 -47 -93 -60
-28 -57 158 1 -81 -93 -110 -86
-40 -43 152 -47 -138 -136 -128 -109
-37 -36 125 -52 -136 -131 -116 -100
-34 -30 97 -58 -134 -127 -106 -90
-31 -25 69 -63 -131 -121 -96 -80
-28 -19 42 -68 -129 -116 -85 -71
-25 -13 15 -74 -124 -110 -74 -62
-23 -13 13 -62 -105 -96 -66 -55
-20 -12 11 -50 -85 -81 -58 -49
-17 -11 9 -37 -65 -66 -49 -41
-14 -10 7 -25 -46 -52 -40 -35
-11 -9 5 -13 -26 -37 -32 -28
-11 -9 4 -13 -26 -37 -34 -28
-10 -10 3 -13 -26 -37 -37 -28
-9 -10 2 -13 -25 -37 -39 -28
-8 -11 1 -13 -25 -37 -43 -28
-7 -12 -2 -12 -24 -36 -46 -28
-7 -12 -2 -14 -25 -36 -46 -28
-7 -12 -3 -16 -26 -37 -46 -28
-8 -11 -4 -18 -27 -38 -46 -29
-8 -11 -5 -20 -28 -39 -46 -29
-9 -10 -6 -23 -29 -40 -45 -30
-9 -10 -6 -22 -29 -40 -43 -30
-9 -10 -6 -21 -29 -39 -39 -29
-9 -10 -6 -19 -29 -39 -37 -29
-9 -10 -6 -18 -29 -38 -34 -28
-8 -11 -6 -16 -28 -37 -31 -27
-8 -11 -7 -17 -28 -37 -31 -28
-8 -12 -8 -18 -29 -37 -32 -29
-9 -12 -10 -20 -29 -37 -33 -30
-9 -13 -11 -21 -30 -37 -34 -31
-10 -14 -13 -23 -31 -37 -35 -32
-10 -14 -13 -23 -31 -37 -35 -32
-10 -15 -13 -22 -30 -36 -34 -32
-10 -16 -13 -21 -30 -36 -33 -32
-10 -17 -13 -20 -29 -35 -32 -32
-10 -18 -14 -19 -28 -34 -31 -31
-10 -18 -14 -20 -28 -34 -31 -31
-9 -19 -15 -21 -28 -34 -31 -31
-9 -20 -15 -22 -28 -34 -31 -31
-8 -21 -16 -23 -28 -34 -31 -31
-7 -22 -17 -24 -28 -35 -31 -32
-7 -22 -17 -23 -26 -34 -28 -31
-7 -22 -17 -21 -24 -32 -25 -29
-7 -22 -17 -19 -22 -30 -21 -28
-7 -22 -17 -17 -20 -28 -18 -26
-8 -23 -16 -15 -18 -26 -14 -24
-8 -21 -16 -15 -17 -24 -13 -22
-7 -18 -15 -15 -16 -22 -11 -20
-7 -15 -15 -15 -15 -20 -10 -17
-6 -12 -14 -15 -14 -18 -8 -15
-5 -9 -13 -14 -13 -16 -6 -12
-5 -8 -14 -14 -13 -15 -7 -12
-5 -7 -16 -14 -12 -14 -8 -11
-4 -6 -18 -15 -12 -13 -9 -10
-4 -5 -20 -15 -11 -12 -10 -9
-3 -3 -22 -16 -10 -10 -11 -8
-3 -2 -22 -16 -10 -10 -8 -7
-2 1 -23 -17 -10 -9 -5 -6
-2 3 -23 -17 -10 -9 0 -4
0 5 -24 -18 -10 -8 3 -3
1 7 -25 -19 -10 -7 7 0
1 8 -25 -19 -9 -5 8 1
1 9 -25 -19 -8 -3 9 3
1 10 -25 -19 -6 1 10 4
1 11 -25 -19 -5 3 11 6
1 13 -26 -18 -3 6 13 8
1 14 -26 -18 -3 8 15 9
1 15 -26 -18 -2 10 18 11
2 16 -27 -18 0 12 21 12
2 17 -27 -18 1 14 24 14
3 19 -28 -17 2 16 27 16
3 19 -28 -17 4 19 31 18
2 20 -29 -16 7 22 35 20
1 20 -30 -15 9 26 39 22
0 21 -31 -14 12 29 44 24
-2 22 -32 -13 15 33 48 27
0 25 -32 -13 16 35 51 29
1 28 -32 -14 17 38 55 31
2 31 -33 -14 18 42 58 33
3 34 -33 -15 19 45 62 35
4 38 -34 -16 21 48 66 37
4 39 -34 -15 23 51 66 39
4 42 -34 -14 25 54 65 42
4 44 -35 -13 27 58 64 44
4 46 -35 -12 29 61 63 46
5 48 -36 -10 31 65 62 49
6 49 -38 -11 31 65 62 50
7 50 -40 -12 31 66 62 51
8 51 -43 -13 30 66 63 52
9 52 -45 -14 30 67 63 53
10 54 -48 -16 29 68 64 54
10 54 -49 -17 29 69 65 55
10 55 -50 -18 28 70 66 56
10 55 -50 -20 27 72 68 57
10 56 -51 -21 26 73 69 58
10 56 -52 -22 26 74 70 59
10 57 -53 -23 25 75 72 61
10 57 -53 -24 24 75 74 62
10 57 -53 -24 23 75 76 63
10 57 -53 -25 22 75 78 64
10 57 -53 -25 22 75 80 65
10 55 -54 -26 20 72 79 65
11 53 -54 -26 18 70 76 63
12 50 -55 -26 16 67 73 62
13 48 -55 -26 14 65 70 60
14 46 -55 -26 12 63 68 59
15 43 -55 -27 9 58 63 55
14 39 -53 -26 7 53 59 51
13 36 -51 -25 4 48 54 47
12 33 -49 -24 2 43 50 43
12 30 -47 -24 0 37 46 39
10 26 -43 -20 -2 33 42 35
9 22 -38 -17 0 29 37 31
7 18 -35 -13 0 25 34 27
6 14 -31 -10 1 21 30 23
5 10 -28 -7 1 17 27 20
4 7 -25 -6 1 12 21 15
3 4 -22 -5 0 8 15 11
3 1 -19 -5 -3 4 10 7
2 -3 -16 -4 -4 0 4 3
2 -6 -14 -4 -5 -5 -2 -2
1 -9 -12 -3 -7 -9 -5 -6
1 -11 -11 -3 -8 -13 -8 -9
1 -13 -9 -3 -9 -16 -11 -12
1 -15 -8 -3 -10 -20 -14 -15
1 -17 -7 -3 -11 -23 -16 -18
1 -18 -6 -4 -13 -25 -18 -19
0 -19 -6 -5 -14 -27 -20 -20
0 -20 -6 -7 -15 -29 -21 -21
-2 -21 -6 -8 -16 -31 -23 -22
-2 -21 -6 -9 -17 -33 -24 -23
-3 -21 -5 -9 -18 -33 -26 -24
-3 -19 -4 -8 -17 -32 -27 -23
-4 -17 -3 -7 -16 -31 -29 -22
-4 -15 -2 -6 -15 -30 -30 -21
-4 -14 0 -5 -14 -29 -31 -20
-5 -13 1 -4 -13 -28 -32 -19
-5 -12 1 -5 -13 -28 -32 -19
-5 -11 0 -6 -14 -29 -32 -19
-5 -10 0 -7 -14 -29 -32 -19
-5 -10 0 -7 -14 -29 -32 -19
-5 -9 -2 -8 -15 -30 -31 -18
-5 -8 -2 -9 -15 -30 -30 -18
-5 -8 -2 -9 -15 -29 -29 -18
-5 -7 -2 -10 -15 -29 -28 -18
-5 -7 -2 -10 -15 -29 -27 -18
-6 -6 -3 -12 -16 -28 -26 -18
-5 -6 -4 -13 -17 -29 -27 -18
-4 -6 -5 -14 -18 -30 -28 -19
-3 -6 -6 -15 -19 -31 -29 -19
-3 -6 -6 -16 -20 -31 -29 -19
-2 -5 -7 -17 -21 -32 -30 -20
-2 -5 -7 -16 -20 -32 -29 -20
-3 -4 -6 -15 -19 -31 -28 -20
-3 -4 -6 -14 -18 -31 -27 -20
-3 -4 -6 -13 -17 -31 -27 -20
-4 -3 -5 -12 -16 -30 -25 -19
-4 -2 -5 -12 -17 -30 -23 -19
-4 0 -5 -13 -17 -30 -22 -19
-4 1 -5 -13 -18 -30 -20 -19
-4 1 -5 -13 -18 -30 -19 -19
-3 2 -6 -14 -19 -31 -18 -20
-3 2 -6 -14 -19 -31 -18 -20
-4 2 -6 -14 -18 -31 -18 -20
-4 2 -6 -14 -18 -31 -18 -20
-4 2 -6 -14 -18 -31 -18 -20
-5 1 -5 -13 -18 -32 -18 -21
-5 -2 -5 -13 -19 -33 -19 -22
-6 -4 -5 -14 -21 -34 -21 -24
-6 -6 -5 -14 -22 -35 -22 -25
-6 -8 -5 -14 -23 -36 -23 -26
-7 -9 -5 -15 -24 -37 -22 -27
-7 -9 -5 -15 -24 -37 -19 -27
-7 -9 -5 -14 -24 -36 -16 -27
-7 -9 -5 -14 -24 -36 -13 -27
-7 -9 -5 -14 -24 -36 -10 -27
-7 -11 -4 -13 -23 -35 -9 -27
-7 -12 -4 -13 -23 -36 -9 -28
-7 -13 -4 -13 -23 -37 -10 -29
-7 -14 -4 -13 -23 -38 -10 -30
-7 -15 -4 -13 -23 -39 -10 -31
-8 -16 -4 -13 -24 -40 -12 -32
-8 -17 -4 -12 -24 -40 -14 -32
-9 -17 -4 -12 -25 -40 -15 -31
-9 -18 -4 -11 -25 -40 -17 -31
-9 -18 -4 -11 -25 -40 -18 -31
-9 -19 -5 -10 -26 -39 -19 -30
-8 -19 -5 -10 -26 -39 -19 -30
-7 -19 -5 -10 -26 -39 -20 -31
-6 -19 -5 -10 -26 -39 -20 -31
-5 -19 -5 -10 -26 -39 -20 -31
-4 -20 -4 -10 -26 -40 -20 -32
-5 -22 -3 -9 -25 -40 -19 -32
-5 -25 -3 -8 -25 -39 -17 -31
-6 -27 -2 -7 -24 -39 -16 -31
-6 -29 -2 -6 -24 -39 -15 -31
-7 -30 0 -5 -23 -38 -14 -31
-8 -31 0 -6 -24 -39 -14 -32
-9 -31 -2 -7 -25 -40 -15 -33
-10 -32 -2 -8 -26 -41 -15 -34
-10 -32 -2 -9 -27 -41 -15 -35
-11 -33 -3 -10 -28 -43 -18 -36
-10 -32 -3 -10 -28 -41 -20 -35
-9 -32 -3 -9 -27 -41 -22 -34
-8 -31 -3 -9 -27 -40 -24 -33
-7 -31 -3 -9 -27 -40 -26 -33
-6 -30 -3 -8 -26 -39 -27 -32
-6 -29 -3 -9 -26 -39 -27 -32
-6 -28 -3 -9 -26 -40 -26 -32
-6 -27 -3 -10 -26 -40 -26 -32
-6 -27 -3 -10 -26 -40 -26 -32
-7 -25 -4 -11 -25 -40 -25 -32
-7 -24 -4 -10 -24 -39 -24 -31
-6 -22 -4 -10 -23 -37 -23 -29
-6 -21 -4 -9 -22 -36 -22 -28
-6 -20 -4 -9 -21 -35 -22 -27
-5 -19 -4 -8 -20 -34 -21 -26
-6 -18 -4 -9 -21 -34 -22 -26
-7 -17 -3 -9 -21 -35 -22 -27
-8 -16 -3 -10 -22 -35 -23 -27
-9 -16 -3 -10 -22 -35 -23 -27
-10 -15 -2 -11 -22 -36 -23 -28
-9 -14 0 -10 -21 -35 -21 -27
-8 -13 1 -9 -19 -34 -20 -27
