I II V1 V2 V3 V4 V5 V6
56 97 7 75 160 163 122 100
66 108 -5 72 169 183 139 107
83 117 -26 54 183 211 168 127
97 136 -53 15 192 240 199 165
108 164 -81 -22 201 281 245 202
125 181 -137 -84 185 291 256 228
139 198 -178 -133 191 313 282 244
151 205 -214 -177 190 320 297 261
150 183 -228 -207 155 297 282 239
138 126 -211 -231 89 226 223 186
125 89 -179 -233 49 185 196 157
112 66 -168 -253 0 126 148 128
104 52 -171 -283 -45 72 103 93
88 32 -164 -299 -91 24 66 57
60 27 -139 -309 -130 -14 40 44
36 14 -130 -321 -179 -66 -7 19
19 -1 -111 -298 -178 -77 -20 9
5 -9 -101 -258 -167 -80 -29 -15
-11 -23 -85 -226 -154 -87 -43 -28
-12 -43 -75 -207 -146 -101 -61 -45
-8 -36 -44 -163 -121 -76 -41 -37
-14 -34 -38 -133 -119 -73 -42 -35
-16 -36 -27 -121 -109 -72 -49 -40
-16 -36 -9 -110 -95 -68 -49 -49
-21 -36 6 -79 -82 -49 -34 -40
-21 -41 -8 -86 -93 -67 -55 -55
-19 -41 -2 -71 -68 -56 -48 -39
-16 -35 5 -62 -59 -46 -42 -35
-14 -26 9 -55 -57 -46 -43 -41
-11 -22 -4 -56 -50 -50 -50 -45
-6 -16 12 -26 -19 -18 -19 -22
-6 -13 12 -13 -18 -18 -19 -21
-13 -21 4 -7 -22 -21 -23 -26
-11 -22 10 -1 -17 -19 -21 -28
-10 -15 18 20 -3 -5 -8 -25
-12 -26 16 1 -17 -26 -32 -36
-8 -29 16 1 -21 -22 -27 -29
-7 -24 19 -2 -14 -20 -23 -31
-4 -22 16 -5 -24 -24 -29 -33
-2 -26 11 -11 -28 -32 -37 -37
-5 -14 15 9 -12 -12 -15 -28
-3 -16 12 13 -14 -19 -22 -30
1 -21 11 4 -15 -22 -27 -30
-1 -23 8 5 -20 -23 -26 -32
-2 -21 18 22 -12 -11 -17 -29
-2 -25 7 8 -19 -33 -40 -41
-4 -24 9 8 -11 -26 -33 -40
-8 -21 16 15 -10 -18 -25 -36
-10 -22 4 16 -12 -21 -28 -30
-7 -25 -2 6 -17 -30 -36 -26
-7 -23 18 22 1 -7 -12 -23
-10 -22 11 19 -8 -12 -18 -25
-9 -21 5 14 -14 -18 -25 -31
-9 -22 11 16 -5 -16 -22 -32
-10 -22 27 34 8 -3 -10 -26
-9 -28 9 22 -18 -22 -31 -30
-5 -24 17 15 -13 -20 -26 -29
-3 -22 25 16 -7 -15 -20 -29
-9 -28 15 26 0 -15 -19 -30
-8 -28 3 16 -14 -25 -29 -34
-5 -16 16 22 0 -4 -9 -20
-10 -20 17 23 -1 -9 -15 -26
-11 -23 15 20 -4 -17 -22 -35
-9 -25 15 30 -6 -15 -22 -31
-12 -19 25 39 0 -5 -10 -28
-8 -25 23 24 -16 -24 -32 -41
-5 -24 28 30 -3 -17 -25 -31
-6 -19 14 34 -5 -13 -22 -37
-4 -19 19 41 -9 -12 -20 -34
-4 -20 8 20 -12 -23 -28 -37
-6 -16 22 26 3 -4 -11 -25
-5 -17 19 31 4 -9 -15 -30
-6 -25 14 39 2 -14 -20 -33
-7 -25 22 41 0 -14 -21 -34
-10 -21 34 58 8 -3 -10 -24
-9 -24 27 37 -16 -25 -34 -37
-6 -20 30 32 -8 -22 -31 -30
-6 -21 25 39 5 -14 -23 -30
-5 -23 17 44 2 -14 -24 -35
0 -17 10 33 0 -24 -33 -39
-3 -14 26 53 13 -3 -11 -22
-3 -15 28 48 4 -7 -16 -26
-7 -22 31 47 2 -13 -21 -28
-8 -21 22 51 4 -15 -23 -31
-6 -17 26 68 16 -1 -6 -24
-8 -26 20 47 4 -21 -29 -35
-8 -29 20 50 8 -17 -25 -30
-5 -20 20 57 9 -10 -20 -32
-5 -18 21 50 15 -11 -22 -25
-4 -18 19 43 6 -21 -31 -28
-3 -14 43 59 19 1 -8 -19
-5 -18 43 65 12 -4 -13 -22
-5 -15 30 67 11 -8 -18 -30
-1 -17 25 63 12 -8 -16 -31
1 -11 33 76 21 3 -4 -24
-1 -20 20 67 12 -15 -23 -26
-8 -23 21 73 20 -9 -17 -23
-5 -18 27 73 22 -4 -12 -27
-7 -18 33 73 18 -3 -13 -23
-4 -15 30 67 13 -12 -23 -30
1 -8 32 79 34 11 0 -12
1 -11 31 92 27 6 -2 -15
2 -14 33 88 26 1 -6 -22
6 -10 33 94 26 4 -8 -17
0 -11 46 107 34 17 5 -14
-1 -17 31 89 17 -4 -16 -30
1 -18 32 87 29 -1 -13 -21
1 -10 25 92 31 3 -10 -13
2 -13 25 98 28 3 -10 -10
4 -13 14 78 21 -9 -22 -18
3 -4 34 95 33 10 -1 -8
2 -6 35 98 31 8 -3 -12
2 -9 26 99 32 2 -9 -13
3 -4 30 100 26 2 -10 -20
0 -4 36 111 43 16 5 -18
-2 -13 21 96 30 -5 -17 -30
3 -13 32 95 24 0 -12 -23
3 -10 26 96 34 5 -6 -16
3 -10 26 105 30 3 -7 -12
3 -14 20 88 23 -6 -16 -16
3 -7 22 96 37 11 1 -16
4 -6 26 89 27 6 -3 -12
7 -7 25 90 22 1 -7 -10
8 -8 23 89 20 1 -7 -12
7 -4 30 102 32 13 7 -10
4 -10 22 85 15 -9 -15 -24
6 -12 24 78 23 -7 -15 -21
8 -8 15 79 20 -1 -7 -13
5 -11 14 77 13 -3 -8 -21
5 -14 10 61 9 -15 -20 -28
4 -8 21 73 29 5 1 -17
-1 -8 18 68 15 0 -3 -20
-3 -5 20 69 6 -7 -10 -21
0 -6 16 67 5 -9 -10 -20
3 -2 35 79 16 4 3 -12
1 -11 23 62 2 -13 -15 -23
0 -12 12 59 1 -14 -15 -20
2 -7 6 57 6 -11 -10 -11
-3 -6 22 51 4 -11 -9 -4
-1 -11 9 41 -9 -24 -21 -21
0 -5 12 56 3 -5 -1 -8
-3 -8 4 54 1 -8 -4 -16
-4 -11 0 54 1 -12 -9 -19
-5 -3 4 44 -7 -14 -11 -17
-3 3 13 49 -6 -6 -2 -10
1 -9 5 46 -18 -19 -17 -22
0 -14 7 44 -11 -15 -11 -8
5 -11 1 45 -4 -12 -5 -17
13 -7 10 42 -3 -11 -8 -22
13 -10 -5 25 -16 -23 -20 -19
10 -3 5 38 -2 -3 1 -5
3 -3 5 43 -7 -6 -2 -9
1 -5 3 36 -7 -12 -9 -14
4 -1 2 33 -10 -10 -8 -13
2 6 11 46 4 5 7 -10
0 -3 1 34 -8 -11 -10 -20
2 -6 7 32 -5 -7 -7 -14
9 -5 12 27 -9 -5 -4 -14
9 -1 2 21 -6 -4 -2 -14
9 1 -12 7 -12 -13 -11 -15
8 4 0 22 2 8 11 0
7 5 -1 28 9 5 6 -6
4 3 0 30 2 4 5 -8
5 1 13 20 -3 3 3 -6
5 5 30 31 7 15 15 -6
-1 -3 9 15 -11 -7 -8 -22
0 -2 -2 11 -7 -4 -5 -17
-3 1 0 14 2 3 1 -17
-2 4 -5 3 -1 2 0 -18
-1 2 -3 -3 -2 -4 -6 -17
-3 11 10 11 6 13 14 -9
-4 10 9 4 0 9 10 -12
-3 9 -1 0 -3 7 6 -12
-4 4 2 4 2 4 3 -15
-4 2 13 19 11 14 14 -9
-4 -5 4 4 -6 -7 -7 -23
0 -6 -4 -4 -1 -7 -5 -19
3 0 -3 -4 -4 -1 0 -15
0 2 10 -2 -9 -6 -5 -15
-1 -2 -3 -15 -19 -17 -17 -26
0 5 2 0 1 3 5 -9
-3 6 0 -9 -1 0 1 -14
-4 3 -2 -11 -11 -4 -4 -12
-3 2 10 -9 -8 -1 -2 -5
-4 6 17 4 -2 8 8 -1
-9 1 4 -5 -8 -11 -11 -26
-9 3 0 -6 -4 -12 -13 -28
-7 4 -1 -4 -5 -6 -7 -23
-8 2 -2 -12 -12 -8 -9 -24
-7 -2 -6 -15 -18 -21 -20 -27
-4 3 4 2 -4 -2 0 -18
-8 4 10 -3 -1 -4 -5 -14
-7 3 10 -2 -5 -8 -8 -17
-4 1 8 -3 3 -5 -5 -19
-4 4 10 16 5 7 8 -11
-8 -2 1 10 -8 -13 -12 -26
-5 0 -1 -2 -8 -10 -8 -23
-6 1 5 -7 -6 -4 0 -22
-7 0 1 -8 -8 -6 -4 -18
-7 -4 4 -14 -13 -16 -14 -25
-6 3 18 5 -1 2 4 -17
-8 4 13 6 -8 -1 3 -16
-7 2 9 0 -7 -6 -3 -9
-7 5 7 -2 -4 -4 -4 -15
-8 8 31 13 4 7 9 -16
-8 -1 10 -3 -16 -12 -11 -26
-3 6 7 0 -8 -10 -9 -20
-4 9 16 -1 -1 -3 -2 -9
-8 0 15 -3 -3 -2 0 -13
-12 -5 5 -10 -7 -10 -6 -19
-10 2 5 0 6 8 11 -9
-7 7 6 0 0 3 6 -17
-7 5 7 2 -7 -3 -1 -15
-8 2 9 -1 -6 -4 -3 -16
-9 5 11 15 15 8 9 -15
-10 0 1 1 2 -9 -9 -29
-6 0 2 2 -2 -6 -7 -25
0 1 14 4 -1 -1 0 -18
1 1 23 3 3 -2 -2 -23
-2 0 3 -5 -6 -14 -14 -27
-5 5 2 -2 8 5 6 -13
-5 4 6 7 5 2 4 -18
-3 6 13 9 2 -2 -1 -18
-5 1 12 10 -1 -2 -1 -16
-9 5 25 14 9 7 8 -13
-8 0 12 2 1 -7 -6 -27
-7 0 14 1 -5 -5 -5 -24
-5 5 11 2 2 1 2 -13
-3 8 12 5 3 0 1 -12
-4 6 1 -12 0 -10 -9 -25
-4 14 11 6 16 9 11 -16
-5 13 18 10 10 9 11 -17
-7 8 10 6 2 3 4 -18
-7 6 6 14 7 2 2 -19
-7 9 9 23 21 10 11 -15
-4 3 5 3 4 -8 -8 -23
-4 3 5 4 -4 -7 -7 -17
0 8 -1 6 3 -2 -1 -19
0 14 5 4 7 -1 1 -19
-5 7 4 -15 2 -11 -11 -22
-3 7 13 -4 16 8 9 -13
-2 11 13 10 9 9 9 -16
-3 11 6 8 1 5 5 -12
-4 6 7 8 -1 5 6 -2
-6 8 19 16 8 14 16 -1
-7 2 0 -4 6 -4 -2 -14
-1 2 0 -4 8 -1 1 -15
0 5 7 2 6 3 5 -6
-1 5 7 -3 4 -2 0 4
-2 1 -3 -12 -5 -13 -12 -17
-3 9 6 0 7 4 7 -7
-2 10 15 11 0 3 7 -10
-2 13 12 4 -4 -1 2 -17
-4 5 5 6 -2 1 5 -14
-3 10 18 20 15 9 14 -4
-5 7 1 -3 -2 -12 -8 -22
-4 -1 -1 -14 4 -7 -4 -12
-6 12 -6 -12 -2 -3 0 -11
-11 13 -8 -16 -1 -7 -2 -7
-8 4 -12 -24 -8 -15 -11 -18
-8 8 7 -4 3 5 9 -9
-12 8 5 -3 -2 4 8 -8
-12 8 4 1 2 3 6 -7
-9 5 1 -1 -1 1 5 -7
-7 3 8 4 3 10 14 -7
-5 1 -5 -7 -6 -7 -3 -17
-5 -1 -2 -7 -6 -6 -2 -14
-5 3 -3 -7 -5 -1 4 -12
-7 5 -10 -4 -9 -5 0 -12
-9 -1 -11 -18 -16 -15 -10 -11
-5 10 10 -6 0 2 7 -3
-5 10 4 1 0 -2 5 -5
-7 7 -2 -4 -3 -6 -2 1
-11 7 1 -5 -3 -6 -2 -6
-15 7 7 10 5 6 10 -1
-9 2 3 6 -4 -11 -7 -13
-7 0 -4 -9 -8 -10 -6 -12
-6 3 -2 -11 -10 -6 -2 -10
-6 1 -5 -15 -2 -6 0 -15
-7 -5 -10 -23 -6 -16 -10 -13
-6 2 1 -8 -2 0 6 -3
-8 0 -1 -7 -5 -1 6 -5
-11 -3 -3 -8 -10 -7 -1 -8
-10 -4 -1 -10 -14 -9 -2 -9
-9 3 16 4 -6 1 8 -2
-5 0 -2 -8 -25 -19 -11 -10
-3 3 -6 -7 -17 -12 -6 -1
-3 3 6 -4 -12 -6 1 -3
-3 0 -2 -13 -8 -8 0 -6
-5 -5 -13 -26 -14 -18 -12 -9
-4 2 2 -17 -7 -5 3 -8
-3 5 3 -15 -15 -6 0 -6
-5 2 -1 -16 -12 -7 -2 -7
-5 2 -7 -16 -15 -9 -3 -6
-7 9 -3 -1 -2 2 7 -1
-9 -2 -9 -10 -14 -12 -7 -8
-7 -7 -7 -5 -9 -9 -2 -3
-8 -4 2 0 -5 -2 4 0
-10 -4 -1 -8 -11 -6 1 1
-9 -7 -12 -14 -17 -16 -9 2
-9 -1 1 -4 -2 4 11 5
-10 0 10 -6 -13 0 7 -1
-10 -2 8 -1 -15 -6 1 -7
-10 -4 4 -7 -15 -7 -1 -9
-9 -2 7 -1 -5 4 11 0
-12 -9 -5 -7 -16 -12 -5 -8
-12 -8 -5 -15 -13 -10 -1 -4
-11 -3 7 -13 -6 -4 4 6
-9 1 -6 -21 -4 -6 1 7
-6 2 -12 -29 -20 -18 -11 -6
-8 1 8 -10 0 4 11 6
-10 0 5 -11 -4 -1 7 13
-4 4 -7 -11 -9 -6 1 1
-8 2 -1 -14 -10 -8 -1 -2
-10 3 5 4 -8 0 8 5
-9 -1 -2 -8 -15 -17 -11 -15
-9 -3 -6 -17 -17 -15 -10 -9
-8 -2 2 -16 -13 -12 -6 -2
-8 -2 -1 -20 -19 -13 -7 -2
-7 -6 -21 -30 -21 -24 -18 -6
-6 3 -10 -11 -4 -6 2 1
-8 2 3 -7 -15 -7 1 0
-10 1 -1 -12 -19 -11 -4 -5
-8 -4 -7 -14 -11 -9 -3 -3
-9 -4 2 0 -3 -1 6 5
-11 -9 -5 -12 -19 -15 -9 -9
-12 -12 -8 -20 -18 -15 -5 -3
-13 -8 -8 -21 -14 -11 -1 9
-11 -3 -11 -25 -18 -14 -6 15
-10 -8 -18 -34 -20 -23 -16 8
-8 4 -10 -22 -11 -7 1 3
-8 1 -5 -17 -12 -6 3 9
-10 -2 -5 -15 -11 -11 -2 5
-10 7 -6 -21 -17 -14 -6 -5
-10 9 -1 -3 -12 0 7 4
-14 -1 -11 -13 -18 -15 -7 2
-10 -6 -5 -21 -15 -14 -6 1
-5 -1 -7 -21 -12 -12 -4 2
-6 -2 -3 -21 -18 -17 -6 2
-6 -8 -4 -29 -24 -25 -17 -2
-3 2 0 -15 -10 -9 -1 2
-2 4 -3 -14 -5 -7 1 0
-1 1 -5 -17 -14 -12 -4 -4
-6 4 -7 -21 -19 -14 -7 -6
-10 7 0 -15 -6 0 8 4
-16 -2 -9 -22 -15 -14 -5 3
-20 -12 -4 -26 -13 -14 -5 5
-19 -6 -7 -19 -11 -8 2 6
-16 -7 -5 -19 -3 -10 0 3
-9 -9 -20 -27 -18 -22 -13 0
-8 -4 -17 -14 -12 -4 6 9
-11 3 -12 -15 -17 -7 4 10
-12 0 -5 -8 -14 -9 -2 8
-12 -2 -10 -11 -16 -8 0 8
-10 2 1 -4 -6 1 10 10
-11 4 -2 -10 -13 -14 -4 2
-11 4 -8 -14 -14 -11 -4 4
-10 9 -8 -15 -11 -5 4 10
-8 3 -4 -18 -8 -8 0 9
-5 2 -17 -32 -15 -21 -14 0
-5 13 8 -14 -5 -1 6 17
-8 11 3 -9 -7 -1 9 18
-8 9 1 -11 -3 -7 2 11
-8 9 9 -1 1 -5 2 12
-9 13 9 5 8 4 12 18
-7 13 5 -15 -5 -11 -3 9
-3 14 -6 -19 -7 -9 -2 7
-3 20 3 -8 -7 -5 2 6
0 19 7 -12 -5 -5 2 8
3 17 -2 -20 -11 -13 -7 7
3 21 4 -9 3 3 9 17
-2 25 16 -8 6 3 9 12
-4 23 7 -9 -1 0 4 14
-4 26 13 -9 -6 -1 4 18
-3 30 23 3 9 11 16 24
-4 25 -3 -11 -1 -3 1 16
-2 20 -3 -15 -3 -3 3 19
-3 18 9 -9 3 4 11 25
-6 17 8 -6 0 2 10 22
-6 16 -6 -25 -12 -10 -2 14
-3 18 -10 -10 0 5 15 24
-4 15 -14 -4 0 4 14 19
-5 12 -12 -16 -7 -3 7 15
-7 9 -11 -21 -13 -4 6 15
-8 12 -11 -15 -6 6 17 18
-11 4 -23 -32 -18 -10 3 15
-11 1 -19 -35 -13 -12 2 22
-7 2 -15 -33 -12 -8 7 22
-5 6 -22 -29 -11 -9 3 14
-3 6 -32 -36 -19 -16 -5 8
-2 13 -22 -22 -9 -1 11 19
-1 13 -18 -13 -10 -2 11 15
-1 6 -18 -15 -9 -6 8 14
-1 -1 -17 -22 -13 -7 4 19
-6 -1 -12 -13 -8 4 15 23
-8 -5 -12 -23 -14 -10 0 12
-8 -7 -13 -27 -10 -11 -1 18
-13 -5 -13 -18 -13 -7 1 20
-14 -3 -7 -14 -15 -11 0 21
-12 -2 -24 -36 -20 -21 -11 17
-7 1 -19 -25 -7 -4 6 18
-10 -2 -18 -17 -9 -4 8 18
-8 -2 -25 -23 -10 -9 4 22
-8 -2 -9 -18 -11 -7 6 26
-11 -4 -5 -10 -3 5 18 30
-10 -12 -23 -26 -13 -14 0 20
-7 -15 -27 -36 -17 -16 -4 16
-6 -10 -18 -32 -20 -15 -2 8
-5 -12 -23 -33 -19 -17 -4 6
-5 -15 -33 -42 -26 -27 -15 1
-6 -9 -15 -17 -10 -8 3 13
-8 -3 -12 -19 -14 -10 2 11
-9 -10 -12 -20 -15 -14 -2 11
-9 -14 -13 -15 -9 -13 -2 19
-10 -13 -14 -9 -1 -2 11 19
-10 -14 -21 -28 -23 -21 -8 16
-8 -15 -25 -33 -19 -19 -6 17
-9 -13 -20 -33 -18 -16 -2 9
-11 -12 -17 -31 -20 -18 -5 12
-10 -15 -21 -35 -22 -26 -11 8
-12 -11 -12 -15 -10 -10 5 14
-14 -12 -6 -10 -13 -11 3 15
-16 -17 -9 -20 -19 -13 -2 21
-15 -14 -14 -27 -16 -11 0 17
-13 -8 -10 -18 -4 2 14 23
-15 -16 -23 -24 -13 -13 -1 13
-10 -17 -32 -28 -13 -15 -2 15
-11 -16 -25 -25 -12 -10 4 18
-10 -17 -32 -21 -14 -15 -2 12
-9 -19 -39 -32 -18 -23 -11 14
-11 -14 -18 -25 -3 -6 6 25
-12 -12 -17 -21 -7 -9 3 18
-12 -12 -18 -24 -14 -13 -2 17
-12 -14 -19 -24 -12 -10 1 16
-12 -4 -8 -7 0 5 14 20
-9 -4 -19 -18 -13 -9 1 15
-9 -12 -7 -11 -3 -5 2 19
-9 -3 -7 6 19 7 14 25
-7 9 -6 22 35 16 20 27
-1 15 -8 35 43 21 21 36
4 32 3 67 78 55 49 60
7 44 -13 89 99 77 65 66
18 54 -8 93 122 99 81 81
27 71 -13 71 135 125 103 98
36 88 -18 65 157 160 135 123
46 95 -33 50 172 175 148 139
62 110 -56 14 192 206 178 158
79 132 -68 -13 198 245 219 199
95 160 -110 -65 194 274 253 231
110 180 -150 -130 189 291 270 245
121 208 -175 -165 200 324 308 275
124 212 -223 -207 182 329 320 290
128 191 -239 -238 151 307 305 277
120 142 -219 -249 109 251 262 231
105 88 -186 -252 59 198 222 192
94 59 -179 -278 -7 125 161 147
88 43 -194 -305 -47 77 124 114
73 36 -178 -308 -87 34 93 92
50 27 -157 -325 -137 -19 53 66
30 11 -148 -337 -175 -65 14 42
11 -1 -128 -306 -166 -66 11 35
-4 -13 -114 -269 -157 -73 -5 20
-12 -26 -99 -239 -157 -88 -27 2
-13 -40 -77 -201 -143 -92 -37 -7
-20 -44 -58 -168 -113 -76 -27 -4
-23 -49 -57 -163 -120 -90 -46 -16
-22 -50 -59 -137 -111 -84 -46 -22
-20 -42 -50 -117 -100 -76 -42 -21
-22 -40 -28 -106 -91 -74 -44 -20
-24 -47 -28 -101 -86 -76 -49 -23
-26 -43 -11 -78 -57 -53 -28 -12
-24 -35 -7 -59 -51 -45 -25 -5
-23 -36 -15 -54 -46 -42 -21 -2
-26 -36 -18 -39 -31 -33 -17 -3
-24 -29 -9 -14 -14 -14 1 6
-20 -30 -17 -24 -20 -26 -13 -3
-17 -29 -19 -22 -24 -29 -17 -2
-17 -28 -6 -15 -24 -22 -10 10
-16 -34 2 -14 -22 -25 -13 3
-14 -34 -7 -14 -19 -34 -22 -2
-15 -32 10 1 -4 -15 -5 9
-19 -28 6 7 -15 -19 -9 5
-17 -31 5 5 -9 -21 -14 3
-17 -31 3 9 -10 -17 -11 0
-16 -26 11 19 -5 -6 5 5
-16 -31 0 3 -18 -22 -13 -3
-13 -30 -6 0 -17 -25 -16 -2
-10 -31 -3 4 -9 -18 -9 0
-11 -30 -2 7 -11 -19 -11 -2
-11 -36 -11 -2 -20 -31 -23 -9
-11 -28 18 12 -5 -14 -8 1
-16 -30 11 16 -5 -15 -8 0
-14 -34 2 12 1 -18 -13 -3
-11 -30 1 9 -3 -19 -13 -6
-14 -27 10 25 0 -6 2 5
-14 -33 1 9 -14 -21 -15 -2
-12 -33 -4 9 -11 -23 -14 -5
-12 -29 -2 11 -6 -20 -10 -3
-11 -26 -2 16 -6 -24 -17 5
-9 -34 0 4 -21 -34 -28 -7
-9 -32 16 21 -6 -19 -12 -5
-11 -29 17 18 -9 -18 -12 -4
-8 -26 5 15 -15 -24 -18 -8
-11 -28 9 18 -8 -20 -12 -5
-18 -27 19 29 4 -5 0 5
-17 -35 10 21 2 -17 -13 2
-14 -35 3 16 5 -16 -11 8
-17 -32 2 19 2 -10 -2 9
-16 -28 5 29 -1 -13 -6 -1
-11 -33 4 17 -4 -27 -19 -11
-13 -31 8 30 5 -13 -6 -1
-12 -22 15 27 -4 -16 -11 -8
-12 -30 17 36 -6 -16 -15 -7
-8 -31 7 37 -5 -16 -12 -4
-7 -23 17 46 8 -2 1 -3
-12 -30 11 29 -2 -16 -15 -7
-8 -32 9 31 4 -18 -17 -6
-8 -25 10 29 5 -12 -9 -4
-11 -33 11 32 2 -11 -9 -2
-10 -32 7 32 -4 -21 -20 -7
-9 -26 23 39 8 -7 -6 0
-12 -29 22 38 10 -9 -7 -4
-10 -32 17 52 9 -11 -8 -1
-10 -30 21 41 6 -15 -12 -4
-14 -23 21 50 9 -6 -3 2
-12 -32 12 41 5 -17 -17 -10
-7 -31 13 34 8 -19 -18 -10
-7 -24 11 42 13 -13 -9 0
-9 -31 26 50 12 -11 -8 0
-9 -37 13 44 7 -20 -20 -7
-7 -26 19 62 17 -6 -6 -3
-13 -23 15 65 12 -7 -8 3
-16 -28 15 57 12 -9 -12 -6
-14 -32 22 61 17 -5 -8 1
-13 -32 33 68 28 4 3 8
-12 -36 22 59 21 -8 -10 -6
-11 -31 21 61 17 -10 -12 -8
-10 -31 24 71 21 -3 -3 -2
-9 -28 20 80 24 0 -1 1
-7 -29 18 71 16 -14 -15 -4
-2 -26 28 76 26 0 1 2
-4 -22 27 84 28 5 3 -2
-5 -26 33 81 26 2 -2 2
-4 -27 29 94 34 3 -1 5
-6 -27 28 98 38 13 9 11
-6 -32 36 83 27 -3 -3 -1
0 -29 34 83 31 -4 -7 1
0 -25 25 91 31 0 -2 2
1 -25 38 93 35 2 0 -2
2 -27 29 88 28 -7 -10 -2
3 -25 34 98 42 8 5 10
0 -21 35 103 39 8 5 6
-2 -20 27 103 36 7 2 2
1 -20 23 105 41 8 3 5
4 -13 33 107 47 18 15 15
-4 -20 25 99 32 2 -1 4
-5 -23 24 103 39 3 -1 6
-6 -16 26 104 45 9 8 17
-8 -22 23 103 42 10 9 15
-4 -22 27 89 34 -3 -5 6
-1 -17 39 101 47 12 9 19
1 -14 33 102 40 10 7 17
5 -20 30 110 43 11 6 16
5 -19 22 106 40 8 4 14
2 -15 25 105 48 18 14 26
0 -17 12 96 30 1 -1 14
3 -19 15 98 28 1 -1 10
3 -14 20 103 36 5 5 11
-2 -18 13 93 36 3 3 8
-3 -21 5 80 27 -9 -9 4
-5 -17 21 91 36 6 7 13
-8 -10 23 91 35 7 7 14
-4 -12 18 81 24 2 1 9
-1 -16 22 81 22 1 2 16
-1 -12 23 97 27 12 13 22
1 -17 8 86 14 -1 0 4
6 -21 2 72 21 -4 -1 5
7 -18 12 68 20 -2 4 13
4 -20 9 65 15 -4 2 13
0 -24 -3 54 8 -19 -13 5
2 -19 3 69 14 -5 2 14
3 -12 2 69 8 -5 1 10
4 -16 8 67 13 -4 0 17
3 -20 11 68 14 -5 1 10
4 -19 16 74 18 5 11 13
7 -20 7 59 6 -10 -3 4
5 -18 11 47 3 -12 -3 7
3 -18 16 51 4 -7 4 22
5 -18 0 49 -1 -7 3 15
0 -22 -9 37 -9 -20 -9 5
-1 -15 -2 48 8 -8 3 11
2 -14 -2 51 4 -6 3 10
-3 -19 6 47 0 -8 -1 17
-3 -16 5 54 0 -10 -2 15
-1 -9 7 58 6 3 10 15
-1 -11 -3 37 -4 -10 -2 4
4 -4 -10 30 0 -12 -2 5
7 -7 -5 39 7 -6 5 9
2 -15 2 40 5 -4 7 15
3 -15 4 27 0 -13 -3 12
6 -7 11 36 10 -1 9 16
5 -8 8 42 6 0 7 16
2 -10 6 35 8 -3 2 9
1 -11 12 27 -1 -4 2 15
-1 -8 13 37 9 8 12 28
-3 -9 1 22 2 -3 3 18
0 -8 -11 16 -2 -5 -1 10
1 -3 4 17 5 2 8 16
0 -6 7 13 6 1 7 15
-2 -8 -3 4 0 -6 -3 9
-2 -2 1 25 17 12 16 19
-3 -2 8 28 16 9 12 20
-1 -1 10 19 8 5 6 12
-4 -5 4 14 14 5 7 16
-7 -5 9 19 18 14 16 18
-6 -8 -3 9 0 -1 2 12
-7 -9 -6 6 0 -5 -1 12
-7 -5 7 10 6 4 8 18
-6 -6 -1 6 4 5 9 18
-6 -12 -2 -10 -6 -8 -2 13
-4 -6 1 2 7 7 12 22
-3 -1 2 14 1 4 8 17
-6 -3 2 2 -1 0 4 11
-8 -3 0 0 -2 0 5 12
-6 -3 3 6 4 9 13 12
-4 -4 -9 -9 -5 -8 0 4
-4 -8 -12 -12 -4 -8 -1 2
-7 -8 1 0 0 -3 2 10
-6 -9 2 -10 -2 -3 0 11
-5 -13 -6 -13 -11 -15 -10 5
-7 -7 -6 -1 -2 -1 4 11
-9 -3 3 1 -2 2 6 14
-10 -8 -6 -7 -5 -2 0 10
-6 -9 -2 -1 -2 -3 1 11
-6 -5 6 11 2 6 9 16
-7 -12 -7 3 -13 -8 -4 2
-9 -14 -9 -9 -8 -8 -4 3
-10 -10 7 2 -3 -4 2 9
-7 -8 -9 -8 -8 -8 -4 9
-4 -12 -21 -9 -17 -17 -14 13
-4 -2 -12 -4 -6 -6 -3 8
-4 -1 -2 -2 -4 -6 -3 1
-7 -10 4 -4 0 -4 -3 4
-9 -10 18 -7 -7 -7 -4 3
-7 -4 16 8 5 5 8 12
-8 -6 11 -2 -4 -7 -4 6
-6 -9 5 -11 -10 -11 -8 6
-2 -5 -1 -5 -5 -7 -2 6
-4 -10 -7 -5 -8 -7 -4 9
-4 -13 -9 -7 -9 -19 -16 -2
-3 -8 9 -3 2 -4 -1 9
-4 -1 16 1 -5 -2 0 9
-5 -3 2 4 0 -4 -4 4
-10 -3 1 -1 8 -2 1 5
-8 0 13 15 12 7 9 10
-6 -5 6 10 0 -3 -1 7
-10 -8 5 7 2 -2 0 10
-10 -4 4 4 3 4 9 19
-9 -6 2 4 -1 2 4 15
-10 -6 1 -9 -7 -13 -11 3
-11 -1 3 7 6 3 6 14
-10 1 6 13 5 4 6 12
-9 -2 12 3 -2 -4 -2 7
-8 -3 4 6 0 -4 -3 8
-7 -2 8 13 15 8 9 17
-1 -5 5 4 4 -4 -3 5
1 -6 1 5 -3 -4 -3 5
-1 -2 2 5 1 0 4 11
-5 -1 0 8 -1 -1 3 9
-6 -7 -8 -2 -8 -12 -8 -2
-4 2 4 3 2 -1 2 9
-6 2 10 7 9 3 4 12
-5 -3 6 2 10 -1 -1 6
-8 -3 8 6 11 -1 -1 4
-10 3 13 21 18 11 9 16
-9 1 0 6 2 -2 -3 12
-5 -2 -4 3 3 -2 -1 9
-7 -3 0 11 4 3 4 10
